2015.01.23 07:02:55.672,1.34134,1.34143,1.75,1.50
2015.01.23 07:02:56.389,1.34134,1.34144,2.25,1.50
2015.01.23 07:02:56.900,1.34134,1.34143,2.25,1.50
2015.01.23 07:02:57.405,1.34136,1.34143,1.75,1.00
2015.01.23 07:02:57.709,1.34135,1.34143,1.00,1.00
2015.01.23 07:02:58.012,1.34133,1.34142,1.00,1.00
2015.01.23 07:02:58.539,1.34134,1.34142,1.37,2.25
2015.01.23 07:02:58.744,1.34133,1.34142,1.00,1.00
2015.01.23 07:02:59.208,1.3413,1.34139,1.94,1.00
2015.01.23 07:02:59.511,1.34129,1.34137,1.00,1.19
2015.01.23 07:02:59.612,1.34127,1.34135,1.00,1.00
2015.01.23 07:02:59.713,1.34122,1.34134,3.00,1.00
2015.01.23 07:03:03.290,1.34125,1.34135,1.87,2.81
2015.01.23 07:03:03.644,1.34126,1.34135,1.75,1.37
2015.01.23 07:03:04.255,1.34129,1.34135,1.00,1.00
2015.01.23 07:03:05.301,1.3413,1.34135,1.00,1.00
2015.01.23 07:03:05.705,1.34125,1.34135,2.25,1.25
2015.01.23 07:03:05.907,1.34124,1.34132,1.12,1.00
2015.01.23 07:03:07.684,1.34127,1.34132,1.00,1.12
2015.01.23 07:03:07.887,1.34127,1.34134,1.31,1.50
2015.01.23 07:03:07.988,1.34129,1.34135,1.37,1.00
2015.01.23 07:03:08.140,1.3413,1.34137,1.00,1.00
2015.01.23 07:03:08.972,1.34131,1.34137,1.37,1.00
2015.01.23 07:03:09.325,1.34129,1.34137,1.87,1.00
2015.01.23 07:03:09.540,1.34131,1.34137,1.75,1.00
2015.01.23 07:03:09.850,1.34128,1.34134,1.25,1.00
2015.01.23 07:03:09.901,1.34129,1.34136,1.37,1.37
2015.01.23 07:03:09.951,1.34129,1.34136,1.75,1.00
2015.01.23 07:03:10.456,1.34129,1.34137,1.87,1.50
2015.01.23 07:03:10.872,1.34128,1.34135,2.06,1.00
2015.01.23 07:03:10.974,1.34126,1.34134,1.75,1.50
2015.01.23 07:03:11.075,1.34125,1.34134,2.00,1.00
2015.01.23 07:03:11.176,1.34125,1.34132,1.00,1.00
2015.01.23 07:03:11.378,1.34123,1.34132,1.00,1.00
2015.01.23 07:03:11.530,1.34121,1.34129,1.37,1.62
2015.01.23 07:03:11.581,1.3412,1.34127,1.00,1.00
2015.01.23 07:03:11.632,1.3412,1.34127,1.37,1.50
2015.01.23 07:03:11.859,1.3412,1.34127,1.12,1.00
2015.01.23 07:03:12.061,1.3412,1.3413,1.12,1.12
2015.01.23 07:03:12.884,1.3412,1.3413,1.87,1.00
2015.01.23 07:03:13.724,1.3412,1.34132,1.87,1.87
2015.01.23 07:03:14.609,1.34121,1.34132,1.50,2.25
2015.01.23 07:03:14.711,1.34119,1.34128,1.69,1.00
2015.01.23 07:03:15.818,1.34119,1.34128,1.87,1.12
2015.01.23 07:03:16.792,1.34119,1.34131,2.25,1.50
2015.01.23 07:03:16.843,1.34122,1.34131,1.00,1.00
2015.01.23 07:03:17.489,1.34121,1.34131,1.00,1.00
2015.01.23 07:03:18.360,1.34121,1.34131,1.12,1.37
2015.01.23 07:03:19.669,1.34121,1.34131,1.00,1.00
2015.01.23 07:03:19.973,1.34115,1.34127,2.62,1.87
2015.01.23 07:03:20.429,1.34114,1.34123,1.50,1.37
2015.01.23 07:03:21.103,1.34113,1.34122,1.31,1.00
2015.01.23 07:03:22.019,1.34114,1.34122,1.00,1.00
2015.01.23 07:03:23.868,1.34113,1.34123,1.37,1.87
2015.01.23 07:03:26.189,1.34113,1.34122,1.37,1.00
2015.01.23 07:03:27.885,1.34115,1.34123,1.00,1.87
2015.01.23 07:03:27.986,1.34116,1.34127,1.87,3.34
2015.01.23 07:03:28.491,1.34117,1.34128,1.50,1.19
2015.01.23 07:03:28.642,1.34117,1.34128,1.87,1.19
2015.01.23 07:03:29.152,1.34117,1.34128,1.87,1.25
2015.01.23 07:03:29.665,1.34121,1.34129,1.00,1.19
2015.01.23 07:03:29.967,1.34122,1.3413,1.37,1.69
2015.01.23 07:03:30.272,1.34126,1.34134,1.12,3.00
2015.01.23 07:03:30.322,1.34125,1.34134,2.25,1.87
2015.01.23 07:03:30.778,1.34125,1.34136,1.00,2.44
2015.01.23 07:03:31.841,1.34125,1.34136,1.37,2.44
2015.01.23 07:03:31.993,1.34128,1.34138,1.12,4.01
2015.01.23 07:03:32.095,1.34128,1.34138,1.75,2.06
2015.01.23 07:03:32.601,1.34127,1.34135,1.00,1.12
2015.01.23 07:03:32.652,1.34127,1.34131,1.00,1.50
2015.01.23 07:03:32.915,1.34123,1.34131,1.37,1.37
2015.01.23 07:03:33.017,1.34124,1.34132,1.37,1.87
2015.01.23 07:03:33.220,1.34127,1.34136,1.00,1.69
2015.01.23 07:03:34.077,1.34127,1.34137,1.50,3.19
2015.01.23 07:03:34.763,1.34127,1.34137,3.00,2.06
2015.01.23 07:03:37.052,1.34127,1.34136,1.00,2.06
2015.01.23 07:03:37.153,1.34125,1.34136,1.12,2.81
2015.01.23 07:03:37.254,1.34125,1.34136,1.75,2.06
2015.01.23 07:03:37.558,1.34123,1.34133,1.00,2.25
2015.01.23 07:03:38.083,1.34121,1.34132,3.19,1.12
2015.01.23 07:03:38.955,1.34122,1.34132,1.00,1.87
2015.01.23 07:03:39.056,1.34123,1.34132,1.00,1.12
2015.01.23 07:03:40.083,1.34124,1.34132,1.00,1.00
2015.01.23 07:03:40.960,1.34124,1.34133,1.12,1.00
2015.01.23 07:03:41.268,1.3413,1.34136,1.00,2.44
2015.01.23 07:03:41.370,1.3413,1.34138,1.50,1.31
2015.01.23 07:03:41.724,1.34129,1.34135,1.00,1.00
2015.01.23 07:03:41.775,1.34127,1.34135,1.00,1.12
2015.01.23 07:03:42.703,1.34127,1.34137,1.37,1.75
2015.01.23 07:03:43.219,1.34127,1.34134,1.00,1.00
2015.01.23 07:03:47.279,1.34131,1.34134,1.00,1.00
2015.01.23 07:03:47.329,1.34131,1.34137,1.00,1.00
2015.01.23 07:03:47.532,1.34131,1.34139,1.00,1.00
2015.01.23 07:03:47.633,1.3413,1.34137,1.00,1.00
2015.01.23 07:03:47.939,1.3413,1.34138,1.00,1.12
2015.01.23 07:03:48.141,1.3413,1.34139,1.00,1.50
2015.01.23 07:03:48.864,1.3413,1.34139,1.00,2.06
2015.01.23 07:03:50.714,1.3413,1.34139,1.00,1.69
2015.01.23 07:03:51.422,1.3413,1.34139,1.12,2.44
2015.01.23 07:03:51.978,1.34131,1.3414,1.00,1.56
2015.01.23 07:03:52.504,1.34133,1.34139,1.00,1.37
2015.01.23 07:03:53.069,1.34133,1.3414,1.00,1.12
2015.01.23 07:03:53.473,1.34133,1.34142,1.00,1.25
2015.01.23 07:03:53.840,1.34133,1.34142,1.37,1.25
2015.01.23 07:03:54.297,1.34133,1.34143,1.12,1.69
2015.01.23 07:03:55.319,1.34136,1.34144,1.00,2.81
2015.01.23 07:03:55.521,1.34133,1.34144,1.50,1.37
2015.01.23 07:03:56.038,1.34133,1.34144,1.87,1.37
2015.01.23 07:03:58.426,1.34138,1.34145,1.00,1.37
2015.01.23 07:03:58.476,1.34138,1.34146,1.00,1.25
2015.01.23 07:03:59.147,1.34138,1.34147,1.00,2.06
2015.01.23 07:03:59.299,1.3414,1.34147,1.00,2.06
2015.01.23 07:03:59.804,1.34141,1.34148,1.00,1.19
2015.01.23 07:04:00.308,1.34138,1.34149,1.50,2.06
2015.01.23 07:04:00.410,1.34142,1.34149,1.00,1.19
2015.01.23 07:04:00.922,1.34142,1.34151,1.00,2.81
2015.01.23 07:04:01.023,1.34143,1.34151,1.00,1.87
2015.01.23 07:04:01.125,1.34148,1.34154,1.00,3.56
2015.01.23 07:04:01.226,1.34149,1.34154,1.00,1.00
2015.01.23 07:04:01.327,1.34152,1.34157,1.00,1.37
2015.01.23 07:04:01.378,1.34152,1.34159,1.00,1.25
2015.01.23 07:04:02.202,1.34154,1.34159,1.00,1.00
2015.01.23 07:04:02.918,1.34148,1.34159,2.25,2.06
2015.01.23 07:04:03.222,1.34145,1.34155,1.00,2.00
2015.01.23 07:04:03.424,1.34143,1.34152,1.00,1.00
2015.01.23 07:04:03.576,1.34143,1.34152,1.00,1.50
2015.01.23 07:04:03.879,1.34142,1.34151,1.00,1.75
2015.01.23 07:04:04.132,1.34135,1.34145,1.50,1.37
2015.01.23 07:04:04.183,1.34135,1.34145,1.12,2.62
2015.01.23 07:04:04.234,1.34133,1.34142,1.00,1.00
2015.01.23 07:04:04.739,1.34133,1.34142,1.00,1.19
2015.01.23 07:04:06.243,1.34132,1.34141,1.50,2.00
2015.01.23 07:04:06.345,1.34128,1.34136,1.20,1.37
2015.01.23 07:04:06.446,1.34128,1.34136,1.00,1.37
2015.01.23 07:04:06.850,1.34129,1.3414,1.12,1.69
2015.01.23 07:04:07.356,1.3413,1.3414,1.00,2.44
2015.01.23 07:04:08.129,1.3413,1.3414,1.00,2.06
2015.01.23 07:04:08.230,1.34129,1.3414,1.12,2.06
2015.01.23 07:04:10.249,1.34129,1.34139,1.00,2.06
2015.01.23 07:04:10.553,1.34124,1.34132,1.00,1.50
2015.01.23 07:04:10.755,1.34122,1.34132,2.25,3.75
2015.01.23 07:04:11.274,1.34122,1.3413,1.87,1.50
2015.01.23 07:04:11.578,1.34123,1.34132,1.12,1.69
2015.01.23 07:04:11.933,1.34126,1.34135,1.50,1.50
2015.01.23 07:04:12.086,1.34128,1.34139,1.50,1.19
2015.01.23 07:04:12.590,1.34128,1.34137,1.00,1.00
2015.01.23 07:04:12.958,1.3413,1.34137,1.00,1.00
2015.01.23 07:04:13.167,1.34135,1.34144,1.00,1.00
2015.01.23 07:04:13.369,1.34133,1.34143,1.00,1.37
2015.01.23 07:04:13.891,1.34133,1.34142,1.00,1.75
2015.01.23 07:04:14.043,1.34133,1.34142,1.50,1.00
2015.01.23 07:04:15.303,1.34135,1.34145,1.00,2.44
2015.01.23 07:04:15.354,1.34137,1.34145,1.00,1.00
2015.01.23 07:04:15.405,1.34137,1.34147,1.37,2.06
2015.01.23 07:04:15.658,1.34136,1.34146,1.00,1.31
2015.01.23 07:04:15.809,1.34134,1.34146,3.15,1.25
2015.01.23 07:04:15.910,1.34134,1.34145,2.77,1.87
2015.01.23 07:04:16.529,1.34134,1.34146,1.12,2.44
2015.01.23 07:04:16.731,1.34134,1.34143,1.00,1.37
2015.01.23 07:04:16.883,1.34132,1.34143,2.62,1.12
2015.01.23 07:04:17.136,1.34132,1.34144,3.00,1.12
2015.01.23 07:04:17.657,1.34133,1.34143,1.50,1.00
2015.01.23 07:04:17.859,1.34138,1.34143,1.37,1.00
2015.01.23 07:04:17.960,1.34139,1.34147,1.75,1.00
2015.01.23 07:04:18.112,1.34139,1.34148,1.12,1.87
2015.01.23 07:04:18.263,1.34139,1.34147,1.31,1.50
2015.01.23 07:04:18.566,1.34146,1.34155,1.50,1.20
2015.01.23 07:04:18.617,1.34146,1.34152,1.87,1.00
2015.01.23 07:04:18.718,1.34148,1.34155,1.00,1.00
2015.01.23 07:04:19.021,1.34148,1.34153,1.00,1.00
2015.01.23 07:04:19.498,1.34149,1.34158,1.25,1.12
2015.01.23 07:04:19.599,1.34149,1.3416,1.25,1.50
2015.01.23 07:04:19.700,1.34152,1.3416,1.00,1.50
2015.01.23 07:04:20.002,1.34152,1.34158,1.50,1.00
2015.01.23 07:04:20.053,1.34152,1.3416,1.50,1.00
2015.01.23 07:04:20.659,1.34152,1.3416,1.19,1.00
2015.01.23 07:04:20.810,1.34154,1.34162,1.87,1.37
2015.01.23 07:04:21.012,1.34156,1.34164,1.12,1.87
2015.01.23 07:04:21.516,1.34153,1.34165,3.19,2.62
2015.01.23 07:04:21.618,1.34153,1.34165,1.87,2.25
2015.01.23 07:04:21.921,1.34159,1.34164,1.37,1.37
2015.01.23 07:04:22.224,1.34164,1.34168,1.75,1.00
2015.01.23 07:04:22.527,1.34165,1.3417,2.25,1.00
2015.01.23 07:04:22.829,1.34165,1.34168,2.25,1.00
2015.01.23 07:04:23.216,1.34168,1.3417,1.00,1.00
2015.01.23 07:04:23.746,1.34167,1.3417,1.75,1.00
2015.01.23 07:04:23.953,1.34167,1.34171,1.00,1.00
2015.01.23 07:04:24.623,1.34167,1.34169,1.00,1.00
2015.01.23 07:04:25.027,1.34167,1.34171,1.00,1.00
2015.01.23 07:04:25.532,1.34167,1.34172,1.00,1.12
2015.01.23 07:04:26.057,1.34163,1.34173,1.75,2.81
2015.01.23 07:04:26.837,1.34163,1.34173,1.75,1.00
2015.01.23 07:04:27.308,1.34164,1.3417,1.50,1.00
2015.01.23 07:04:27.617,1.34164,1.34173,1.50,1.62
2015.01.23 07:04:28.227,1.34164,1.34174,1.50,2.06
2015.01.23 07:04:28.378,1.34163,1.3417,1.00,1.37
2015.01.23 07:04:28.479,1.34163,1.34173,1.00,1.87
2015.01.23 07:04:28.748,1.34161,1.34171,1.69,1.50
2015.01.23 07:04:28.849,1.3416,1.34168,1.56,1.12
2015.01.23 07:04:29.361,1.3416,1.3417,1.62,1.37
2015.01.23 07:04:29.815,1.34158,1.34165,1.94,1.00
2015.01.23 07:04:30.118,1.34151,1.34159,1.87,1.00
2015.01.23 07:04:30.169,1.34151,1.34158,1.00,1.12
2015.01.23 07:04:30.321,1.34145,1.34156,1.75,1.00
2015.01.23 07:04:30.826,1.34155,1.34158,1.00,1.69
2015.01.23 07:04:31.130,1.34173,1.34176,1.37,2.17
2015.01.23 07:04:31.181,1.34174,1.34181,1.00,1.00
2015.01.23 07:04:31.383,1.34175,1.3418,1.37,1.00
2015.01.23 07:04:31.785,1.34175,1.34183,1.37,1.00
2015.01.23 07:04:31.886,1.34176,1.34183,1.37,1.19
2015.01.23 07:04:32.189,1.34177,1.34184,1.00,1.69
2015.01.23 07:04:32.695,1.34177,1.34184,1.37,1.69
2015.01.23 07:04:33.219,1.34177,1.34184,1.37,1.31
2015.01.23 07:04:33.612,1.34172,1.34185,1.75,1.69
2015.01.23 07:04:33.663,1.34171,1.34183,1.50,1.31
2015.01.23 07:04:33.865,1.34168,1.34183,3.37,1.94
2015.01.23 07:04:34.170,1.34174,1.34183,1.37,1.31
2015.01.23 07:04:34.473,1.3418,1.34183,1.00,1.25
2015.01.23 07:04:35.281,1.3418,1.34185,1.00,1.19
2015.01.23 07:04:36.579,1.34176,1.34185,1.00,2.89
2015.01.23 07:04:36.781,1.34176,1.34184,1.37,1.00
2015.01.23 07:04:37.085,1.34166,1.34177,3.37,1.25
2015.01.23 07:04:37.136,1.34166,1.34175,1.87,1.00
2015.01.23 07:04:37.441,1.34164,1.3417,1.37,1.00
2015.01.23 07:04:37.644,1.34162,1.3417,1.37,1.00
2015.01.23 07:04:37.745,1.3416,1.34168,2.25,1.00
2015.01.23 07:04:37.999,1.34162,1.3417,1.12,2.25
2015.01.23 07:04:38.202,1.34162,1.34166,1.12,1.00
2015.01.23 07:04:38.505,1.34159,1.34169,1.87,1.37
2015.01.23 07:04:39.014,1.34159,1.3417,1.50,1.87
2015.01.23 07:04:39.065,1.34159,1.34165,1.50,1.00
2015.01.23 07:04:39.166,1.34159,1.3417,1.50,2.62
2015.01.23 07:04:39.355,1.3416,1.34164,1.37,1.00
2015.01.23 07:04:39.507,1.3416,1.34169,1.37,1.50
2015.01.23 07:04:39.962,1.34158,1.3417,1.31,2.25
2015.01.23 07:04:40.063,1.34158,1.34168,3.56,1.50
2015.01.23 07:04:40.467,1.34159,1.34169,1.75,1.12
2015.01.23 07:04:40.972,1.34162,1.3417,1.00,1.50
2015.01.23 07:04:41.276,1.34155,1.34165,1.37,1.00
2015.01.23 07:04:41.579,1.34159,1.3417,1.50,1.94
2015.01.23 07:04:42.054,1.34161,1.3417,1.37,1.37
2015.01.23 07:04:42.257,1.34161,1.3417,1.37,1.12
2015.01.23 07:04:42.408,1.34159,1.3417,1.00,1.50
2015.01.23 07:04:42.459,1.34161,1.34172,1.00,2.44
2015.01.23 07:04:42.763,1.34161,1.34168,1.00,1.75
2015.01.23 07:04:42.916,1.34161,1.3417,1.00,1.37
2015.01.23 07:04:43.220,1.34161,1.34169,1.00,1.50
2015.01.23 07:04:44.281,1.34161,1.34168,1.00,1.12
2015.01.23 07:04:44.584,1.34161,1.34166,1.00,1.00
2015.01.23 07:04:44.787,1.34161,1.34168,1.00,1.00
2015.01.23 07:04:47.738,1.34161,1.34168,1.00,1.69
2015.01.23 07:04:48.278,1.34161,1.34168,1.00,1.50
2015.01.23 07:04:48.380,1.34157,1.34166,1.12,1.00
2015.01.23 07:04:48.481,1.34155,1.34166,1.31,1.37
2015.01.23 07:04:49.089,1.34158,1.34165,1.00,1.00
2015.01.23 07:04:49.395,1.3416,1.34166,1.00,1.00
2015.01.23 07:04:50.323,1.34159,1.34166,1.00,1.00
2015.01.23 07:04:50.841,1.3416,1.34166,1.00,1.00
2015.01.23 07:04:51.358,1.34159,1.34166,1.00,1.00
2015.01.23 07:04:52.526,1.34157,1.34166,1.00,1.00
2015.01.23 07:04:52.627,1.34159,1.34166,1.00,1.00
2015.01.23 07:04:54.741,1.34161,1.34166,1.00,1.00
2015.01.23 07:04:56.405,1.34161,1.34169,1.00,1.12
2015.01.23 07:04:56.506,1.34158,1.34168,1.00,1.37
2015.01.23 07:04:56.708,1.34156,1.34164,1.00,1.12
2015.01.23 07:04:57.011,1.34156,1.34165,1.00,3.37
2015.01.23 07:04:57.314,1.34159,1.34165,1.00,2.25
2015.01.23 07:04:57.415,1.34159,1.34165,1.00,1.50
2015.01.23 07:04:58.421,1.34159,1.34166,1.00,1.00
2015.01.23 07:04:58.830,1.34161,1.34166,1.00,1.00
2015.01.23 07:04:59.728,1.34161,1.34168,1.00,1.31
2015.01.23 07:05:00.535,1.34161,1.34168,1.00,2.25
2015.01.23 07:05:02.448,1.34161,1.34168,1.00,1.00
2015.01.23 07:05:05.196,1.34161,1.34169,1.00,1.87
2015.01.23 07:05:05.864,1.34163,1.34171,1.00,4.12
2015.01.23 07:05:06.161,1.34164,1.34173,1.00,2.89
2015.01.23 07:05:06.212,1.34166,1.34173,1.00,1.69
2015.01.23 07:05:06.515,1.34161,1.34168,1.00,1.00
2015.01.23 07:05:07.121,1.34164,1.34168,1.00,1.00
2015.01.23 07:05:07.222,1.34161,1.34168,1.00,1.50
2015.01.23 07:05:07.324,1.3416,1.34166,1.00,1.37
2015.01.23 07:05:07.425,1.34157,1.34164,1.00,1.37
2015.01.23 07:05:07.628,1.34155,1.34162,1.00,1.37
2015.01.23 07:05:08.032,1.34155,1.34159,1.00,1.00
2015.01.23 07:05:10.227,1.34152,1.34159,1.00,1.37
2015.01.23 07:05:10.329,1.3415,1.34157,1.00,1.37
2015.01.23 07:05:10.683,1.34149,1.34154,1.00,1.37
2015.01.23 07:05:10.835,1.34149,1.34154,1.00,1.12
2015.01.23 07:05:10.885,1.34149,1.34154,1.00,2.25
2015.01.23 07:05:11.038,1.34149,1.34155,1.00,1.50
2015.01.23 07:05:11.139,1.34145,1.34155,1.37,1.50
2015.01.23 07:05:11.307,1.34145,1.34155,1.00,1.50
2015.01.23 07:05:12.965,1.34144,1.34154,1.12,1.00
2015.01.23 07:05:13.117,1.34143,1.34151,1.50,1.00
2015.01.23 07:05:13.421,1.34147,1.34154,1.00,1.75
2015.01.23 07:05:13.573,1.34145,1.34154,1.50,1.00
2015.01.23 07:05:13.674,1.34144,1.34149,1.50,1.00
2015.01.23 07:05:13.826,1.34143,1.34149,1.00,1.00
2015.01.23 07:05:13.878,1.34143,1.34152,1.56,1.75
2015.01.23 07:05:14.030,1.34147,1.34154,1.00,1.75
2015.01.23 07:05:14.232,1.34145,1.34154,1.37,1.12
2015.01.23 07:05:16.482,1.34144,1.34154,2.21,1.50
2015.01.23 07:05:16.583,1.34145,1.34154,1.37,1.87
2015.01.23 07:05:17.041,1.34142,1.34149,1.50,1.00
2015.01.23 07:05:17.358,1.34136,1.34139,1.00,1.50
2015.01.23 07:05:17.409,1.34128,1.34135,1.00,1.00
2015.01.23 07:05:17.460,1.34128,1.34132,1.37,1.00
2015.01.23 07:05:17.612,1.3412,1.3413,1.07,1.12
2015.01.23 07:05:17.815,1.34119,1.34129,1.37,1.69
2015.01.23 07:05:17.917,1.34116,1.34128,1.50,1.94
2015.01.23 07:05:18.070,1.34114,1.34127,1.12,3.19
2015.01.23 07:05:18.375,1.34112,1.34121,1.37,1.00
2015.01.23 07:05:18.578,1.34112,1.34121,1.37,1.00
2015.01.23 07:05:19.843,1.34113,1.34123,1.37,1.25
2015.01.23 07:05:19.894,1.34112,1.34124,1.37,3.19
2015.01.23 07:05:20.197,1.34113,1.34123,2.06,1.00
2015.01.23 07:05:20.298,1.34116,1.34129,1.75,1.50
2015.01.23 07:05:20.399,1.3412,1.34132,1.12,2.25
2015.01.23 07:05:20.703,1.34124,1.34135,1.00,1.25
2015.01.23 07:05:20.804,1.34124,1.34137,1.75,1.69
2015.01.23 07:05:21.309,1.34125,1.34139,1.69,3.19
2015.01.23 07:05:21.736,1.34128,1.34138,1.00,1.00
2015.01.23 07:05:22.041,1.34131,1.34141,1.50,1.00
2015.01.23 07:05:22.344,1.34131,1.34137,1.00,1.00
2015.01.23 07:05:22.446,1.34126,1.34134,1.20,1.12
2015.01.23 07:05:22.547,1.34124,1.34134,1.50,1.00
2015.01.23 07:05:22.699,1.34124,1.34134,2.25,2.06
2015.01.23 07:05:22.801,1.34125,1.34136,1.12,1.50
2015.01.23 07:05:22.852,1.34127,1.34138,1.00,2.59
2015.01.23 07:05:23.005,1.34126,1.34138,1.75,1.27
2015.01.23 07:05:23.107,1.34125,1.34138,3.00,2.00
2015.01.23 07:05:24.016,1.34125,1.34138,3.00,1.31
2015.01.23 07:05:24.775,1.34128,1.34138,1.50,1.31
2015.01.23 07:05:24.876,1.3413,1.3414,1.50,1.00
2015.01.23 07:05:24.927,1.3413,1.34143,2.44,1.75
2015.01.23 07:05:24.978,1.34132,1.34142,1.50,1.00
2015.01.23 07:05:25.079,1.34133,1.34145,1.00,2.25
2015.01.23 07:05:25.584,1.34134,1.34145,1.00,1.00
2015.01.23 07:05:26.624,1.34132,1.34145,1.87,2.25
2015.01.23 07:05:27.131,1.3413,1.34143,2.00,1.50
2015.01.23 07:05:28.449,1.3413,1.34142,1.69,1.50
2015.01.23 07:05:28.499,1.3413,1.3414,1.69,1.00
2015.01.23 07:05:28.600,1.34134,1.3414,1.00,1.00
2015.01.23 07:05:28.702,1.34134,1.34142,1.87,1.00
2015.01.23 07:05:28.803,1.34139,1.34146,1.00,1.00
2015.01.23 07:05:29.005,1.34142,1.3415,1.00,1.00
2015.01.23 07:05:29.106,1.34146,1.3415,1.00,1.00
2015.01.23 07:05:29.157,1.34146,1.34152,1.37,1.00
2015.01.23 07:05:29.662,1.34147,1.34153,1.00,1.00
2015.01.23 07:05:30.175,1.34147,1.34152,1.00,1.00
2015.01.23 07:05:30.482,1.34147,1.34152,1.00,1.37
2015.01.23 07:05:30.584,1.3414,1.3415,1.00,1.37
2015.01.23 07:05:30.634,1.34139,1.3415,2.62,2.62
2015.01.23 07:05:30.736,1.34137,1.34147,1.00,1.00
2015.01.23 07:05:30.837,1.34136,1.34147,1.37,1.50
2015.01.23 07:05:31.039,1.34132,1.34143,1.10,1.00
2015.01.23 07:05:31.342,1.34131,1.34142,1.31,1.37
2015.01.23 07:05:31.847,1.34131,1.34142,1.00,2.25
2015.01.23 07:05:32.016,1.34125,1.34136,3.00,1.12
2015.01.23 07:05:32.067,1.34124,1.34136,2.96,1.37
2015.01.23 07:05:32.572,1.34124,1.34134,1.69,1.00
2015.01.23 07:05:33.251,1.34124,1.34134,1.12,2.25
2015.01.23 07:05:33.453,1.34121,1.3413,1.69,1.00
2015.01.23 07:05:33.977,1.34121,1.34131,1.00,1.75
2015.01.23 07:05:34.028,1.34119,1.34126,3.82,1.12
2015.01.23 07:05:34.332,1.34115,1.34123,1.50,1.75
2015.01.23 07:05:34.786,1.34114,1.34123,1.56,1.00
2015.01.23 07:05:34.887,1.34112,1.34122,2.89,1.75
2015.01.23 07:05:35.411,1.34114,1.34126,1.69,1.75
2015.01.23 07:05:36.188,1.34113,1.34122,1.66,1.00
2015.01.23 07:05:36.391,1.34114,1.34124,2.06,1.00
2015.01.23 07:05:36.492,1.34112,1.34121,2.14,1.00
2015.01.23 07:05:36.593,1.34113,1.34125,1.76,1.75
2015.01.23 07:05:37.148,1.34113,1.34124,2.44,1.50
2015.01.23 07:05:37.199,1.34113,1.34121,1.56,1.00
2015.01.23 07:05:37.704,1.34112,1.3412,1.76,1.00
2015.01.23 07:05:37.806,1.34112,1.34122,1.76,1.12
2015.01.23 07:05:37.856,1.34111,1.3412,2.81,1.00
2015.01.23 07:05:38.169,1.34111,1.34118,2.81,1.00
2015.01.23 07:05:38.422,1.34113,1.3412,1.37,1.12
2015.01.23 07:05:38.928,1.34111,1.34119,2.62,1.00
2015.01.23 07:05:40.376,1.3411,1.34121,1.50,1.12
2015.01.23 07:05:40.789,1.34111,1.34121,1.37,1.75
2015.01.23 07:05:40.992,1.34111,1.34119,1.37,1.00
2015.01.23 07:05:41.877,1.3411,1.34119,1.37,1.50
2015.01.23 07:05:42.642,1.3411,1.34117,1.37,1.00
2015.01.23 07:05:43.822,1.3411,1.34119,1.37,1.00
2015.01.23 07:05:44.541,1.3411,1.34121,2.25,1.31
2015.01.23 07:05:46.733,1.3411,1.34119,1.87,2.06
2015.01.23 07:05:46.834,1.3411,1.34119,1.00,2.44
2015.01.23 07:05:46.885,1.34108,1.34115,1.27,1.37
2015.01.23 07:05:46.986,1.34102,1.34115,1.75,1.50
2015.01.23 07:05:47.165,1.34101,1.34114,1.75,1.69
2015.01.23 07:05:47.216,1.34102,1.34112,1.00,1.00
2015.01.23 07:05:47.722,1.34099,1.34112,1.50,1.75
2015.01.23 07:05:48.299,1.341,1.34112,1.87,1.50
2015.01.23 07:05:48.804,1.341,1.34112,2.25,1.00
2015.01.23 07:05:49.108,1.34108,1.34113,1.00,1.12
2015.01.23 07:05:49.411,1.34107,1.34117,1.75,1.09
2015.01.23 07:05:49.613,1.3411,1.34119,2.25,2.70
2015.01.23 07:05:49.917,1.34113,1.34122,1.00,1.00
2015.01.23 07:05:50.069,1.34115,1.34123,1.00,1.00
2015.01.23 07:05:50.372,1.34117,1.34125,1.00,1.00
2015.01.23 07:05:50.675,1.3411,1.3412,1.50,1.12
2015.01.23 07:05:50.726,1.34116,1.3412,1.00,1.12
2015.01.23 07:05:51.029,1.34116,1.34125,1.00,1.76
2015.01.23 07:05:51.080,1.34116,1.34125,1.00,1.76
2015.01.23 07:05:51.232,1.34119,1.34125,1.00,1.19
2015.01.23 07:05:52.065,1.34118,1.34127,1.87,1.20
2015.01.23 07:05:52.167,1.34121,1.34129,1.00,1.01
2015.01.23 07:05:52.471,1.3412,1.34131,1.87,2.14
2015.01.23 07:05:52.522,1.3412,1.34131,2.25,1.69
2015.01.23 07:05:52.623,1.34123,1.3413,1.37,1.00
2015.01.23 07:05:52.828,1.34121,1.34128,1.00,1.00
2015.01.23 07:05:53.757,1.34121,1.34128,1.00,1.69
2015.01.23 07:05:54.571,1.34121,1.34128,1.00,2.81
2015.01.23 07:05:54.924,1.34118,1.34127,1.00,1.56
2015.01.23 07:05:54.975,1.34118,1.34124,1.00,1.37
2015.01.23 07:05:55.217,1.34106,1.34118,1.62,1.00
2015.01.23 07:05:56.389,1.34106,1.34118,1.37,2.06
2015.01.23 07:05:56.441,1.34105,1.34118,1.87,3.56
2015.01.23 07:05:56.643,1.34104,1.34116,1.46,2.62
2015.01.23 07:05:56.744,1.34105,1.34116,1.75,1.12
2015.01.23 07:05:56.795,1.34108,1.34118,1.00,1.69
