2015.01.05 13:03:13.217,1.42983,1.4299,1.00,1.31
2015.01.05 13:03:13.520,1.42985,1.42992,1.00,1.62
2015.01.05 13:03:13.722,1.42985,1.42992,1.00,1.25
2015.01.05 13:03:14.958,1.42985,1.42991,1.12,1.00
2015.01.05 13:03:15.009,1.42985,1.42991,1.12,1.87
2015.01.05 13:03:15.413,1.42984,1.42993,1.00,3.56
2015.01.05 13:03:15.746,1.42986,1.42991,1.00,1.00
2015.01.05 13:03:16.242,1.42989,1.42993,1.00,1.69
2015.01.05 13:03:16.546,1.42986,1.42993,2.44,1.00
2015.01.05 13:03:16.647,1.4299,1.42993,1.00,1.00
2015.01.05 13:03:16.799,1.4299,1.42998,1.00,1.39
2015.01.05 13:03:16.850,1.42992,1.42998,1.00,1.39
2015.01.05 13:03:18.011,1.42992,1.43,1.00,2.81
2015.01.05 13:03:18.263,1.42992,1.43,1.00,1.25
2015.01.05 13:03:20.886,1.42992,1.43,1.01,2.81
2015.01.05 13:03:21.392,1.42993,1.43001,1.00,2.06
2015.01.05 13:03:21.695,1.42993,1.42998,1.00,1.37
2015.01.05 13:03:21.999,1.4299,1.42994,1.00,1.00
2015.01.05 13:03:22.050,1.42991,1.42996,1.00,1.31
2015.01.05 13:03:22.252,1.42993,1.42997,1.00,1.19
2015.01.05 13:03:22.758,1.42988,1.42995,1.76,1.00
2015.01.05 13:03:22.961,1.42992,1.42997,1.00,1.19
2015.01.05 13:03:23.920,1.42992,1.42997,1.00,2.06
2015.01.05 13:03:25.698,1.42991,1.42996,1.00,1.56
2015.01.05 13:03:25.951,1.42989,1.42995,1.00,2.00
2015.01.05 13:03:26.001,1.42989,1.42991,1.00,1.87
2015.01.05 13:03:26.306,1.42986,1.4299,1.00,1.50
2015.01.05 13:03:26.458,1.42987,1.4299,1.00,1.00
2015.01.05 13:03:26.610,1.42989,1.42993,1.00,2.06
2015.01.05 13:03:27.518,1.42991,1.42995,1.00,1.00
2015.01.05 13:03:27.568,1.42993,1.42996,1.00,1.00
2015.01.05 13:03:27.670,1.42994,1.42999,1.00,2.06
2015.01.05 13:03:28.125,1.42989,1.42995,1.01,1.00
2015.01.05 13:03:28.277,1.42993,1.42995,1.00,1.00
2015.01.05 13:03:28.813,1.42993,1.42998,1.00,1.69
2015.01.05 13:03:29.147,1.42993,1.42999,1.00,3.19
2015.01.05 13:03:29.299,1.42991,1.42995,1.00,1.37
2015.01.05 13:03:29.400,1.42989,1.42993,1.00,1.00
2015.01.05 13:03:29.501,1.4299,1.42992,1.00,1.00
2015.01.05 13:03:29.553,1.42989,1.42992,1.00,1.00
2015.01.05 13:03:29.604,1.42989,1.42994,1.00,1.25
2015.01.05 13:03:30.110,1.42988,1.42993,1.00,1.00
2015.01.05 13:03:34.005,1.42987,1.42993,1.00,1.31
2015.01.05 13:03:34.208,1.42987,1.4299,1.00,1.00
2015.01.05 13:03:34.411,1.42984,1.42991,1.50,1.00
2015.01.05 13:03:34.916,1.42984,1.42991,1.00,1.00
2015.01.05 13:03:35.422,1.42984,1.4299,1.00,1.87
2015.01.05 13:03:35.473,1.42984,1.4299,1.00,1.87
2015.01.05 13:03:35.978,1.42981,1.42991,2.00,3.56
2015.01.05 13:03:36.435,1.42981,1.42991,1.31,2.44
2015.01.05 13:03:37.000,1.42981,1.4299,1.12,1.31
2015.01.05 13:03:37.151,1.4298,1.4299,1.20,2.06
2015.01.05 13:03:37.454,1.42973,1.42979,2.25,1.50
2015.01.05 13:03:37.505,1.42972,1.42979,1.12,1.50
2015.01.05 13:03:37.606,1.42969,1.42979,1.57,1.87
2015.01.05 13:03:37.658,1.42969,1.42979,3.26,1.50
2015.01.05 13:03:37.961,1.4298,1.42988,1.00,1.37
2015.01.05 13:03:38.063,1.4298,1.4299,1.12,2.25
2015.01.05 13:03:38.588,1.4298,1.4299,1.20,1.00
2015.01.05 13:03:39.093,1.4298,1.4299,1.00,1.31
2015.01.05 13:03:39.648,1.4298,1.42989,1.00,1.00
2015.01.05 13:03:40.245,1.4298,1.42989,1.00,1.19
2015.01.05 13:03:40.396,1.4298,1.42987,1.00,1.62
2015.01.05 13:03:40.548,1.42976,1.42986,1.50,1.69
2015.01.05 13:03:40.649,1.42976,1.42986,1.45,2.44
2015.01.05 13:03:41.159,1.42973,1.42985,2.06,1.94
2015.01.05 13:03:41.664,1.42973,1.42983,2.25,1.12
2015.01.05 13:03:42.169,1.42973,1.42985,3.37,1.31
2015.01.05 13:03:43.027,1.42974,1.42985,1.09,2.06
2015.01.05 13:03:43.331,1.42968,1.42977,1.76,1.12
2015.01.05 13:03:43.432,1.42967,1.42977,1.62,1.25
2015.01.05 13:03:43.886,1.42968,1.42979,1.69,1.00
2015.01.05 13:03:43.937,1.42971,1.42978,1.00,1.00
2015.01.05 13:03:44.089,1.42971,1.4298,1.00,1.31
2015.01.05 13:03:44.392,1.42969,1.42978,1.70,1.00
2015.01.05 13:03:44.695,1.42968,1.42976,2.25,1.50
2015.01.05 13:03:45.710,1.42967,1.42978,1.84,1.31
2015.01.05 13:03:46.569,1.42968,1.42979,2.00,1.56
2015.01.05 13:03:47.586,1.42968,1.42979,2.00,1.31
2015.01.05 13:03:47.788,1.4297,1.4298,1.31,1.69
2015.01.05 13:03:47.990,1.42972,1.42982,1.00,2.44
2015.01.05 13:03:48.293,1.42974,1.42983,1.00,1.19
2015.01.05 13:03:48.948,1.42974,1.42985,1.50,3.56
2015.01.05 13:03:48.999,1.42976,1.42985,1.00,1.69
2015.01.05 13:03:50.071,1.42977,1.42985,1.00,1.62
2015.01.05 13:03:54.110,1.42977,1.42985,1.00,1.31
2015.01.05 13:03:56.422,1.42977,1.42986,1.12,1.31
2015.01.05 13:03:56.474,1.42978,1.42987,1.37,2.81
2015.01.05 13:03:56.676,1.42977,1.42987,1.20,1.31
2015.01.05 13:03:57.385,1.42977,1.42987,1.31,1.31
2015.01.05 13:03:59.489,1.42977,1.42987,1.19,1.31
2015.01.05 13:04:02.496,1.42977,1.42987,1.25,1.31
2015.01.05 13:04:03.789,1.42974,1.42986,3.94,1.56
2015.01.05 13:04:04.042,1.42975,1.42985,1.39,1.25
2015.01.05 13:04:04.659,1.42975,1.42985,1.76,1.12
2015.01.05 13:04:07.594,1.42976,1.42984,1.12,1.00
2015.01.05 13:04:08.098,1.42976,1.42984,1.37,1.00
2015.01.05 13:04:08.603,1.42976,1.42984,1.00,1.00
2015.01.05 13:04:09.510,1.42976,1.42984,1.19,1.00
2015.01.05 13:04:10.582,1.42976,1.42984,1.25,1.00
2015.01.05 13:04:12.527,1.42976,1.42984,1.19,1.00
2015.01.05 13:04:14.560,1.42976,1.42984,1.00,1.00
2015.01.05 13:04:15.628,1.42976,1.42985,1.12,1.00
2015.01.05 13:04:17.625,1.42976,1.42983,1.00,1.00
2015.01.05 13:04:18.529,1.42975,1.42983,1.25,1.00
2015.01.05 13:04:20.044,1.42974,1.42983,1.76,1.69
2015.01.05 13:04:20.347,1.42972,1.42975,1.12,1.12
2015.01.05 13:04:20.398,1.42969,1.42975,1.75,1.00
2015.01.05 13:04:20.550,1.42972,1.42979,1.25,1.12
2015.01.05 13:04:20.651,1.42972,1.42981,1.69,3.56
2015.01.05 13:04:20.753,1.42975,1.42981,1.25,1.12
2015.01.05 13:04:20.854,1.42976,1.42985,1.10,4.50
2015.01.05 13:04:20.905,1.42979,1.42986,1.00,1.87
2015.01.05 13:04:20.956,1.42979,1.42987,2.25,1.87
2015.01.05 13:04:21.108,1.42981,1.42989,1.20,1.37
2015.01.05 13:04:21.159,1.42982,1.42989,1.12,1.00
2015.01.05 13:04:21.260,1.42982,1.42991,1.12,1.69
2015.01.05 13:04:21.563,1.42983,1.42993,3.56,2.06
2015.01.05 13:04:21.715,1.42983,1.42993,2.81,1.31
2015.01.05 13:04:23.197,1.42991,1.42998,1.00,3.94
2015.01.05 13:04:23.721,1.4299,1.42997,1.00,2.00
2015.01.05 13:04:24.650,1.42987,1.42995,2.44,1.69
2015.01.05 13:04:24.751,1.4299,1.42995,1.00,1.69
2015.01.05 13:04:24.904,1.42986,1.42992,1.00,1.12
2015.01.05 13:04:25.005,1.42984,1.42992,1.00,1.50
2015.01.05 13:04:25.107,1.42983,1.42992,1.00,1.69
2015.01.05 13:04:25.359,1.42983,1.42992,1.00,1.31
2015.01.05 13:04:25.864,1.42984,1.42992,1.00,1.69
2015.01.05 13:04:25.965,1.42984,1.42992,1.00,1.69
2015.01.05 13:04:26.269,1.42982,1.4299,1.00,1.19
2015.01.05 13:04:26.680,1.42982,1.42991,1.00,2.06
2015.01.05 13:04:27.752,1.42979,1.42989,1.25,1.56
2015.01.05 13:04:28.004,1.42979,1.42989,1.25,1.56
2015.01.05 13:04:28.206,1.42979,1.42989,1.25,1.56
2015.01.05 13:04:28.861,1.42982,1.42991,1.00,3.56
2015.01.05 13:04:28.912,1.42982,1.42991,1.37,2.06
2015.01.05 13:04:29.013,1.42984,1.42991,1.00,2.06
2015.01.05 13:04:29.669,1.42983,1.4299,1.12,1.31
2015.01.05 13:04:29.972,1.42977,1.42984,1.00,2.06
2015.01.05 13:04:30.175,1.42973,1.42982,1.00,2.81
2015.01.05 13:04:30.377,1.4297,1.4298,2.25,1.31
2015.01.05 13:04:30.478,1.4297,1.4298,1.50,2.06
2015.01.05 13:04:31.618,1.4297,1.42977,1.00,1.69
2015.01.05 13:04:32.126,1.4297,1.42977,1.00,2.06
2015.01.05 13:04:32.631,1.4297,1.42976,1.00,1.12
2015.01.05 13:04:33.384,1.42971,1.42979,1.00,2.06
2015.01.05 13:04:33.889,1.4297,1.42977,1.00,1.56
2015.01.05 13:04:34.091,1.42967,1.42977,2.25,1.56
2015.01.05 13:04:35.544,1.42966,1.42972,1.87,1.31
2015.01.05 13:04:35.697,1.42966,1.42972,1.00,1.00
2015.01.05 13:04:35.899,1.42966,1.42971,1.00,1.37
2015.01.05 13:04:36.102,1.42966,1.42972,1.00,1.00
2015.01.05 13:04:36.808,1.42966,1.42972,1.00,1.31
2015.01.05 13:04:37.314,1.42966,1.42972,1.00,1.56
2015.01.05 13:04:37.869,1.42966,1.42972,1.00,1.56
2015.01.05 13:04:38.891,1.42966,1.42972,1.00,1.69
2015.01.05 13:04:39.500,1.42966,1.42973,1.00,2.06
2015.01.05 13:04:40.246,1.42966,1.42973,1.00,2.06
2015.01.05 13:04:40.297,1.42963,1.4297,1.00,1.62
2015.01.05 13:04:40.398,1.42963,1.42969,1.00,1.12
2015.01.05 13:04:40.499,1.42967,1.42971,1.00,3.00
2015.01.05 13:04:40.803,1.42965,1.4297,1.00,1.37
2015.01.05 13:04:40.854,1.42965,1.4297,1.00,1.00
2015.01.05 13:04:41.400,1.42965,1.42972,1.00,2.44
2015.01.05 13:04:41.602,1.4296,1.42972,2.89,2.44
2015.01.05 13:04:41.703,1.42967,1.42972,1.00,1.19
2015.01.05 13:04:42.208,1.42967,1.42975,1.00,1.94
2015.01.05 13:04:42.713,1.42967,1.42976,1.00,3.56
2015.01.05 13:04:44.196,1.42967,1.42974,1.00,1.56
2015.01.05 13:04:44.802,1.42967,1.42975,1.00,1.69
2015.01.05 13:04:45.308,1.42967,1.42976,1.00,1.56
2015.01.05 13:04:45.681,1.42967,1.42975,1.00,1.62
2015.01.05 13:04:45.984,1.42967,1.42971,1.00,1.00
2015.01.05 13:04:46.186,1.42966,1.42975,1.50,3.56
2015.01.05 13:04:46.388,1.42966,1.42975,1.10,2.44
2015.01.05 13:04:46.590,1.42966,1.42976,1.10,1.31
2015.01.05 13:04:46.943,1.42966,1.42975,1.00,1.31
2015.01.05 13:04:48.417,1.42964,1.42975,3.64,2.06
2015.01.05 13:04:48.518,1.42964,1.42975,1.20,4.69
2015.01.05 13:04:48.619,1.42962,1.42973,1.09,1.94
2015.01.05 13:04:48.822,1.42965,1.42974,1.00,1.69
2015.01.05 13:04:49.225,1.42963,1.42973,1.50,1.19
2015.01.05 13:04:49.730,1.42963,1.4297,1.00,1.69
2015.01.05 13:04:50.236,1.42959,1.42969,2.44,1.69
2015.01.05 13:04:50.438,1.42958,1.42967,2.44,1.12
2015.01.05 13:04:50.589,1.42963,1.4297,1.50,1.87
2015.01.05 13:04:50.640,1.42963,1.42971,1.50,3.00
2015.01.05 13:04:50.691,1.42966,1.4297,1.00,1.87
2015.01.05 13:04:50.792,1.42966,1.42974,1.00,1.50
2015.01.05 13:04:51.045,1.42963,1.42972,1.64,1.25
2015.01.05 13:04:51.247,1.42962,1.42971,1.57,1.19
2015.01.05 13:04:51.348,1.4296,1.42969,1.32,1.00
2015.01.05 13:04:52.638,1.42959,1.42968,1.01,1.00
2015.01.05 13:04:52.995,1.42957,1.42968,2.81,2.06
2015.01.05 13:04:53.297,1.42955,1.42965,1.57,2.44
2015.01.05 13:04:53.802,1.42955,1.42964,1.07,2.06
2015.01.05 13:04:54.306,1.42955,1.42959,1.07,1.00
2015.01.05 13:04:54.508,1.42946,1.42956,1.27,1.50
2015.01.05 13:04:54.711,1.42943,1.42955,1.50,2.59
2015.01.05 13:04:55.422,1.42943,1.42955,2.25,2.81
2015.01.05 13:04:56.365,1.42943,1.42952,1.00,1.00
2015.01.05 13:04:56.819,1.42944,1.42955,1.50,2.06
2015.01.05 13:04:57.324,1.42945,1.42956,1.00,2.06
2015.01.05 13:04:57.828,1.42946,1.42957,1.00,2.06
2015.01.05 13:04:58.245,1.42948,1.42957,1.00,1.31
2015.01.05 13:04:58.447,1.42948,1.42958,1.00,2.77
2015.01.05 13:04:58.952,1.42949,1.42958,1.50,1.19
2015.01.05 13:04:59.154,1.42952,1.42959,1.00,1.00
2015.01.05 13:04:59.457,1.42954,1.42962,1.00,1.00
2015.01.05 13:05:00.858,1.42954,1.42963,1.00,1.00
2015.01.05 13:05:01.366,1.42958,1.42965,1.00,1.10
2015.01.05 13:05:01.669,1.42964,1.42971,1.25,1.00
2015.01.05 13:05:01.975,1.42964,1.42973,1.87,2.25
2015.01.05 13:05:02.530,1.42964,1.42973,1.57,1.50
2015.01.05 13:05:03.871,1.42964,1.42972,1.00,1.69
2015.01.05 13:05:04.908,1.42964,1.42972,1.50,2.44
2015.01.05 13:05:05.747,1.42965,1.42972,1.00,1.31
2015.01.05 13:05:06.201,1.42965,1.42973,1.12,2.44
2015.01.05 13:05:06.706,1.42964,1.42973,1.00,2.44
2015.01.05 13:05:06.857,1.42964,1.42969,1.00,1.00
2015.01.05 13:05:06.959,1.42961,1.42972,2.21,4.31
2015.01.05 13:05:07.463,1.42962,1.42972,2.70,3.19
2015.01.05 13:05:07.514,1.42965,1.42972,1.00,2.06
2015.01.05 13:05:07.615,1.42963,1.42973,1.00,2.44
2015.01.05 13:05:08.119,1.42963,1.42972,1.00,1.25
2015.01.05 13:05:08.271,1.42962,1.42969,1.39,1.12
2015.01.05 13:05:08.951,1.4295,1.42959,1.00,1.69
2015.01.05 13:05:09.472,1.42951,1.4296,1.00,1.19
2015.01.05 13:05:09.790,1.42948,1.4296,1.50,3.56
2015.01.05 13:05:11.125,1.42949,1.42958,1.00,1.19
2015.01.05 13:05:11.277,1.4295,1.42959,1.50,1.39
2015.01.05 13:05:11.579,1.42959,1.42968,1.00,1.76
2015.01.05 13:05:11.832,1.42961,1.42968,1.00,2.06
2015.01.05 13:05:11.933,1.42961,1.42969,1.00,1.00
2015.01.05 13:05:12.135,1.42964,1.4297,1.00,1.50
2015.01.05 13:05:12.338,1.42964,1.42972,1.00,1.00
2015.01.05 13:05:13.514,1.4296,1.42969,1.50,3.19
2015.01.05 13:05:13.568,1.42958,1.42969,1.12,4.01
2015.01.05 13:05:14.224,1.42959,1.42969,1.00,1.64
2015.01.05 13:05:14.729,1.4296,1.42969,1.00,1.76
2015.01.05 13:05:14.830,1.42962,1.42969,1.00,1.09
2015.01.05 13:05:15.133,1.4296,1.42968,1.20,1.69
2015.01.05 13:05:15.184,1.42959,1.42968,1.87,1.31
2015.01.05 13:05:15.689,1.4296,1.42971,1.25,3.94
2015.01.05 13:05:16.194,1.4296,1.4297,1.39,2.44
2015.01.05 13:05:18.403,1.42959,1.42971,1.76,4.31
2015.01.05 13:05:18.858,1.42961,1.42972,1.69,3.26
2015.01.05 13:05:19.363,1.42961,1.42969,1.25,1.00
2015.01.05 13:05:20.122,1.42961,1.42969,1.00,1.37
2015.01.05 13:05:20.476,1.42958,1.42965,1.75,1.00
2015.01.05 13:05:20.527,1.42956,1.42965,1.07,1.19
2015.01.05 13:05:20.679,1.42954,1.4296,1.00,1.00
2015.01.05 13:05:21.495,1.42955,1.4296,1.00,1.00
2015.01.05 13:05:22.253,1.42954,1.4296,1.50,1.12
2015.01.05 13:05:22.758,1.42953,1.4296,1.00,1.12
2015.01.05 13:05:23.263,1.42953,1.42962,1.00,1.69
2015.01.05 13:05:23.566,1.42955,1.42963,1.00,1.46
2015.01.05 13:05:24.070,1.42953,1.42963,1.62,1.09
2015.01.05 13:05:24.373,1.42957,1.42965,1.12,2.44
2015.01.05 13:05:24.474,1.42957,1.42965,1.37,2.44
2015.01.05 13:05:24.525,1.42957,1.42965,1.00,1.19
2015.01.05 13:05:26.086,1.42959,1.42969,3.52,1.69
2015.01.05 13:05:26.141,1.4296,1.4297,1.69,1.25
2015.01.05 13:05:26.646,1.42961,1.42969,1.31,1.00
2015.01.05 13:05:27.566,1.42961,1.42969,1.62,1.25
2015.01.05 13:05:28.236,1.42961,1.42969,1.62,1.25
2015.01.05 13:05:28.740,1.42961,1.42969,1.62,1.00
2015.01.05 13:05:29.250,1.42961,1.42969,1.31,1.00
2015.01.05 13:05:30.258,1.42961,1.42969,1.62,1.25
2015.01.05 13:05:30.762,1.42959,1.42969,1.19,1.25
2015.01.05 13:05:31.267,1.42959,1.42969,1.19,1.19
2015.01.05 13:05:31.756,1.42959,1.42966,1.00,1.25
2015.01.05 13:05:33.370,1.42959,1.42967,1.00,1.66
2015.01.05 13:05:34.287,1.42957,1.42966,1.50,2.06
2015.01.05 13:05:34.388,1.42955,1.42965,1.25,1.69
2015.01.05 13:05:34.591,1.42955,1.42965,1.00,3.94
2015.01.05 13:05:34.996,1.42957,1.42963,1.00,1.50
2015.01.05 13:05:35.300,1.42959,1.42964,1.00,1.75
2015.01.05 13:05:35.809,1.42957,1.42965,1.00,3.75
2015.01.05 13:05:35.961,1.42957,1.42964,1.00,1.00
2015.01.05 13:05:36.062,1.42957,1.42967,1.00,1.47
2015.01.05 13:05:36.579,1.42958,1.42967,1.00,1.62
2015.01.05 13:05:38.753,1.42955,1.42964,1.69,1.50
2015.01.05 13:05:38.955,1.42953,1.42962,1.00,1.19
2015.01.05 13:05:39.006,1.42951,1.42958,1.00,1.00
2015.01.05 13:05:39.310,1.42948,1.42955,1.87,1.25
2015.01.05 13:05:39.816,1.42949,1.42956,1.00,1.19
2015.01.05 13:05:40.326,1.42945,1.42956,2.44,1.69
2015.01.05 13:05:40.896,1.42945,1.42949,2.55,1.12
2015.01.05 13:05:41.048,1.42945,1.4295,3.00,1.25
2015.01.05 13:05:41.250,1.42944,1.42952,1.47,1.69
2015.01.05 13:05:41.755,1.42944,1.42954,1.76,1.19
2015.01.05 13:05:42.007,1.42946,1.42956,2.44,1.69
2015.01.05 13:05:42.310,1.42948,1.42956,2.96,1.69
2015.01.05 13:05:42.915,1.42948,1.42956,1.39,1.31
2015.01.05 13:05:43.209,1.42946,1.42949,1.05,1.37
2015.01.05 13:05:43.260,1.42946,1.42948,1.05,1.00
2015.01.05 13:05:43.361,1.42942,1.42948,1.50,1.19
2015.01.05 13:05:43.462,1.42941,1.42946,1.50,1.00
2015.01.05 13:05:43.563,1.42943,1.42949,1.37,1.69
2015.01.05 13:05:43.614,1.42943,1.42949,1.37,1.25
2015.01.05 13:05:44.068,1.42943,1.42951,1.37,1.31
2015.01.05 13:05:48.114,1.42944,1.42951,1.25,1.00
2015.01.05 13:05:48.417,1.42945,1.42953,1.69,1.00
2015.01.05 13:05:48.922,1.42947,1.42954,1.00,1.25
2015.01.05 13:05:49.547,1.42948,1.42956,1.00,2.06
2015.01.05 13:05:49.698,1.42948,1.42959,2.81,1.69
2015.01.05 13:05:49.951,1.4295,1.42954,1.12,1.00
2015.01.05 13:05:51.211,1.4295,1.42955,1.12,1.00
2015.01.05 13:05:51.565,1.42949,1.42958,3.56,1.19
2015.01.05 13:05:51.716,1.42952,1.42958,1.00,1.00
2015.01.05 13:05:51.918,1.42952,1.4296,1.25,1.25
2015.01.05 13:05:52.424,1.42953,1.4296,1.00,1.25
2015.01.05 13:05:53.344,1.42951,1.4296,3.19,1.25
2015.01.05 13:05:53.496,1.42951,1.42958,2.44,1.00
2015.01.05 13:05:53.597,1.42953,1.4296,1.00,1.25
2015.01.05 13:05:53.648,1.42955,1.4296,1.00,1.25
2015.01.05 13:05:53.749,1.42955,1.42962,1.00,1.25
2015.01.05 13:05:54.255,1.42955,1.42963,1.57,1.00
2015.01.05 13:05:54.306,1.42955,1.42963,1.57,1.00
2015.01.05 13:05:55.462,1.4296,1.42963,1.00,1.00
2015.01.05 13:05:55.513,1.4296,1.42966,1.00,1.00
2015.01.05 13:05:55.916,1.42957,1.42966,1.50,1.19
2015.01.05 13:05:56.420,1.42957,1.42964,1.00,1.25
2015.01.05 13:05:56.930,1.42956,1.42964,1.12,1.25
2015.01.05 13:05:57.445,1.42957,1.42964,1.00,1.19
2015.01.05 13:05:59.126,1.42955,1.4296,1.57,1.25
2015.01.05 13:05:59.178,1.42953,1.4296,1.00,1.00
2015.01.05 13:05:59.683,1.42952,1.4296,1.00,1.19
2015.01.05 13:06:00.187,1.42953,1.42958,1.00,1.00
2015.01.05 13:06:00.691,1.42952,1.42958,1.50,1.00
2015.01.05 13:06:02.425,1.42952,1.42958,1.50,1.37
2015.01.05 13:06:02.526,1.42947,1.42958,3.34,1.56
2015.01.05 13:06:03.886,1.42949,1.42959,1.25,1.19
2015.01.05 13:06:05.026,1.4295,1.42961,1.00,2.51
2015.01.05 13:06:05.481,1.42952,1.42963,1.25,2.44
2015.01.05 13:06:05.583,1.42954,1.42964,1.00,2.06
2015.01.05 13:06:05.886,1.42954,1.42965,1.00,2.06
2015.01.05 13:06:06.290,1.42959,1.42966,1.00,1.69
2015.01.05 13:06:06.391,1.42961,1.42968,1.12,1.07
2015.01.05 13:06:06.543,1.42961,1.42972,1.00,3.45
2015.01.05 13:06:06.594,1.42963,1.42972,1.00,2.89
2015.01.05 13:06:06.897,1.42968,1.42973,1.00,1.50
2015.01.05 13:06:07.150,1.42968,1.42975,1.12,1.25
2015.01.05 13:06:07.201,1.42968,1.42979,2.06,2.06
2015.01.05 13:06:08.568,1.42969,1.42979,1.00,2.89
2015.01.05 13:06:08.771,1.42966,1.42976,1.12,1.31
2015.01.05 13:06:08.872,1.42964,1.42975,1.12,2.06
2015.01.05 13:06:08.923,1.42964,1.42971,1.12,1.00
2015.01.05 13:06:09.024,1.42964,1.42973,1.00,1.25
2015.01.05 13:06:09.782,1.42962,1.42973,1.12,1.84
2015.01.05 13:06:09.883,1.42962,1.42971,1.12,1.00
2015.01.05 13:06:10.388,1.42962,1.42973,1.12,1.19
2015.01.05 13:06:11.792,1.42967,1.42974,1.37,1.37
2015.01.05 13:06:12.049,1.42982,1.42989,1.25,1.12
2015.01.05 13:06:12.100,1.42982,1.42991,1.69,1.20
2015.01.05 13:06:12.231,1.42988,1.42996,1.19,1.45
2015.01.05 13:06:12.484,1.42991,1.42998,1.19,1.57
2015.01.05 13:06:12.989,1.42989,1.42999,2.21,2.40
2015.01.05 13:06:13.191,1.42989,1.42999,2.96,2.40
2015.01.05 13:06:13.444,1.4299,1.43,2.06,1.31
2015.01.05 13:06:13.697,1.4299,1.43001,1.12,1.29
2015.01.05 13:06:14.203,1.4299,1.43002,1.12,1.64
2015.01.05 13:06:14.505,1.42992,1.43003,1.12,1.94
2015.01.05 13:06:15.112,1.42992,1.43002,1.12,1.20
2015.01.05 13:06:16.580,1.42987,1.42998,4.12,1.69
2015.01.05 13:06:16.631,1.42986,1.42997,2.44,1.31
2015.01.05 13:06:16.782,1.42985,1.42996,1.37,2.44
2015.01.05 13:06:18.758,1.42985,1.42995,1.31,1.31
2015.01.05 13:06:18.809,1.42985,1.42995,1.12,1.31
2015.01.05 13:06:20.514,1.42981,1.42988,1.37,1.00
2015.01.05 13:06:20.616,1.42981,1.42987,1.00,1.25
2015.01.05 13:06:20.717,1.42978,1.42987,1.12,1.25
2015.01.05 13:06:20.818,1.42975,1.42987,1.69,2.51
2015.01.05 13:06:21.324,1.42976,1.42988,1.56,1.39
2015.01.05 13:06:21.627,1.42976,1.42987,1.62,1.19
2015.01.05 13:06:21.728,1.42975,1.42984,1.20,1.19
2015.01.05 13:06:22.234,1.42971,1.42983,2.14,1.69
2015.01.05 13:06:23.041,1.42972,1.42983,1.37,1.19
2015.01.05 13:06:23.851,1.42973,1.42984,1.75,1.46
2015.01.05 13:06:24.399,1.42976,1.42985,1.00,1.19
2015.01.05 13:06:24.557,1.42973,1.42984,1.31,1.69
2015.01.05 13:06:25.062,1.42972,1.42984,2.06,2.59
2015.01.05 13:06:25.113,1.42972,1.42981,2.06,1.00
2015.01.05 13:06:25.418,1.42974,1.42981,1.37,1.00
2015.01.05 13:06:25.469,1.42974,1.42981,1.00,1.19
2015.01.05 13:06:26.226,1.4297,1.42979,1.37,1.25
2015.01.05 13:06:26.327,1.4297,1.42975,1.00,1.00
2015.01.05 13:06:26.479,1.42964,1.42972,1.20,1.00
2015.01.05 13:06:26.580,1.42965,1.42972,1.87,1.00
2015.01.05 13:06:26.631,1.42967,1.42976,2.06,1.00
2015.01.05 13:06:26.682,1.4297,1.42978,1.87,1.20
2015.01.05 13:06:26.783,1.42971,1.4298,1.87,1.31
2015.01.05 13:06:26.884,1.42972,1.42981,1.62,2.44
2015.01.05 13:06:27.187,1.42975,1.42984,1.50,1.50
2015.01.05 13:06:27.490,1.42977,1.42985,1.00,1.00
2015.01.05 13:06:27.996,1.42977,1.42986,1.50,1.25
2015.01.05 13:06:29.127,1.42977,1.42985,1.50,1.00
2015.01.05 13:06:29.436,1.42973,1.42981,1.37,1.00
2015.01.05 13:06:29.941,1.42973,1.4298,1.00,1.25
2015.01.05 13:06:30.955,1.42973,1.4298,1.00,1.19
2015.01.05 13:06:31.937,1.42973,1.42982,1.37,1.69
2015.01.05 13:06:31.987,1.42973,1.42982,1.37,1.69
2015.01.05 13:06:32.089,1.42972,1.42981,1.00,1.39
2015.01.05 13:06:32.538,1.4297,1.42975,1.00,1.00
2015.01.05 13:06:32.690,1.4297,1.42979,1.12,1.76
2015.01.05 13:06:32.842,1.42972,1.42979,1.00,1.69
2015.01.05 13:06:33.145,1.42976,1.42981,1.87,1.00
2015.01.05 13:06:33.246,1.42976,1.42984,1.87,1.25
2015.01.05 13:06:33.700,1.42978,1.42986,1.12,1.19
2015.01.05 13:06:33.903,1.4298,1.42987,1.25,1.00
2015.01.05 13:06:34.156,1.42981,1.4299,1.00,1.31
2015.01.05 13:06:34.661,1.42982,1.42991,1.12,1.39
2015.01.05 13:06:35.373,1.42981,1.42991,1.00,1.39
2015.01.05 13:06:35.475,1.42978,1.42988,2.25,1.19
2015.01.05 13:06:35.576,1.4298,1.42986,1.50,1.00
2015.01.05 13:06:36.132,1.42978,1.42984,1.00,1.00
2015.01.05 13:06:36.233,1.42976,1.42986,2.06,1.00
2015.01.05 13:06:37.399,1.42976,1.42987,2.06,3.64
2015.01.05 13:06:37.551,1.42974,1.42984,1.50,1.69
2015.01.05 13:06:37.754,1.42973,1.4298,1.00,1.00
2015.01.05 13:06:38.057,1.42971,1.42981,1.69,1.39
2015.01.05 13:06:38.209,1.42971,1.4298,1.00,1.29
2015.01.05 13:06:38.563,1.42969,1.42978,1.25,1.19
