2015.01.30 19:05:34.034,1.32604,1.32612,1.00,1.00
2015.01.30 19:05:34.136,1.32604,1.32617,1.00,1.39
2015.01.30 19:05:34.237,1.32604,1.32618,1.00,2.89
2015.01.30 19:05:35.128,1.32605,1.32618,1.00,2.70
2015.01.30 19:05:35.179,1.32609,1.32618,1.37,1.95
2015.01.30 19:05:35.331,1.32612,1.32623,1.12,2.25
2015.01.30 19:05:35.483,1.32612,1.32625,2.25,2.59
2015.01.30 19:05:36.007,1.32613,1.32625,1.00,1.50
2015.01.30 19:05:36.310,1.32614,1.32628,3.00,4.31
2015.01.30 19:05:36.831,1.32614,1.32626,2.02,1.00
2015.01.30 19:05:37.338,1.32614,1.32627,1.12,1.50
2015.01.30 19:05:37.562,1.32614,1.32627,1.12,1.87
2015.01.30 19:05:37.866,1.32613,1.32618,1.00,1.00
2015.01.30 19:05:37.967,1.32613,1.3262,1.00,1.50
2015.01.30 19:05:38.418,1.32613,1.3262,1.00,1.87
2015.01.30 19:05:38.955,1.32607,1.32617,1.47,1.12
2015.01.30 19:05:39.357,1.3261,1.32621,1.50,1.12
2015.01.30 19:05:39.408,1.32611,1.32622,1.69,1.50
2015.01.30 19:05:39.509,1.32613,1.32623,1.37,1.50
2015.01.30 19:05:39.611,1.32613,1.32626,1.37,1.00
2015.01.30 19:05:40.930,1.32613,1.32627,2.14,1.00
2015.01.30 19:05:43.374,1.32613,1.32627,1.76,1.37
2015.01.30 19:05:43.928,1.32614,1.32627,1.00,1.37
2015.01.30 19:05:45.013,1.32615,1.32628,1.00,1.76
2015.01.30 19:05:45.216,1.32615,1.32628,1.00,1.01
2015.01.30 19:05:52.723,1.32616,1.32629,1.00,1.69
2015.01.30 19:05:53.232,1.32616,1.32629,1.00,1.62
2015.01.30 19:06:03.000,1.32617,1.32629,1.00,1.87
2015.01.30 19:06:05.691,1.32619,1.32629,1.00,1.37
2015.01.30 19:06:09.766,1.32617,1.32628,1.87,1.00
2015.01.30 19:06:13.426,1.32619,1.32629,1.00,1.37
2015.01.30 19:06:14.056,1.32619,1.32629,2.25,1.00
2015.01.30 19:06:14.157,1.32623,1.32634,1.00,1.00
2015.01.30 19:06:14.258,1.32625,1.32634,1.00,1.37
2015.01.30 19:06:14.360,1.32625,1.32637,1.00,1.56
2015.01.30 19:06:19.355,1.32626,1.32639,1.00,1.76
2015.01.30 19:06:19.864,1.32627,1.32639,1.50,1.01
2015.01.30 19:06:24.290,1.32626,1.32639,1.00,2.51
2015.01.30 19:06:24.594,1.32624,1.32634,1.00,1.94
2015.01.30 19:06:24.645,1.32621,1.32634,1.00,1.94
2015.01.30 19:06:24.696,1.3262,1.32634,1.00,1.94
2015.01.30 19:06:28.511,1.32618,1.3263,2.25,1.12
2015.01.30 19:06:29.035,1.32618,1.32629,2.25,1.00
2015.01.30 19:06:30.755,1.32618,1.3263,2.25,1.12
2015.01.30 19:06:31.110,1.32618,1.32628,2.25,1.00
2015.01.30 19:06:33.212,1.32618,1.3263,2.25,1.87
2015.01.30 19:06:35.070,1.32618,1.32629,2.25,1.00
2015.01.30 19:06:35.643,1.32618,1.3263,1.50,1.12
2015.01.30 19:06:48.736,1.32618,1.32631,1.50,1.20
2015.01.30 19:06:49.414,1.32619,1.32631,1.00,1.20
2015.01.30 19:06:50.324,1.32619,1.32632,1.00,2.81
2015.01.30 19:06:53.847,1.3262,1.32632,1.00,2.06
2015.01.30 19:06:54.389,1.32621,1.32632,1.00,2.06
2015.01.30 19:06:54.903,1.32621,1.32629,1.00,1.12
2015.01.30 19:06:55.106,1.32621,1.3263,1.00,1.50
2015.01.30 19:06:55.156,1.32619,1.32628,1.12,1.37
2015.01.30 19:06:55.510,1.32619,1.32629,1.00,3.37
2015.01.30 19:06:55.561,1.32617,1.32625,1.00,1.50
2015.01.30 19:06:55.864,1.32612,1.3262,1.87,1.00
2015.01.30 19:06:56.066,1.3261,1.32621,1.00,1.00
2015.01.30 19:06:56.597,1.32609,1.32621,1.12,1.00
2015.01.30 19:06:56.849,1.32609,1.32619,1.87,1.12
2015.01.30 19:06:57.519,1.32609,1.32619,1.87,2.17
2015.01.30 19:06:57.822,1.32607,1.32618,1.00,1.25
2015.01.30 19:06:57.974,1.32607,1.3262,1.50,2.89
2015.01.30 19:06:58.378,1.32608,1.32621,1.87,1.76
2015.01.30 19:06:58.883,1.32612,1.32621,1.12,1.19
2015.01.30 19:06:59.742,1.32612,1.32624,1.12,2.06
2015.01.30 19:06:59.944,1.32616,1.32626,1.00,3.94
2015.01.30 19:07:00.455,1.32615,1.32626,1.00,2.81
2015.01.30 19:07:01.018,1.32615,1.32626,1.00,2.81
2015.01.30 19:07:01.358,1.32611,1.32625,1.37,2.96
2015.01.30 19:07:01.872,1.32612,1.32625,1.12,1.84
2015.01.30 19:07:02.432,1.32612,1.32626,1.87,1.69
2015.01.30 19:07:02.941,1.32615,1.32627,1.00,7.31
2015.01.30 19:07:03.345,1.32616,1.32628,1.00,2.51
2015.01.30 19:07:03.548,1.32616,1.32625,1.00,1.87
2015.01.30 19:07:04.059,1.32616,1.32625,1.00,1.00
2015.01.30 19:07:04.674,1.32613,1.32625,1.12,4.12
2015.01.30 19:07:05.031,1.32612,1.32625,1.47,3.37
2015.01.30 19:07:05.435,1.3261,1.32621,1.12,1.00
2015.01.30 19:07:05.839,1.32609,1.32621,1.37,1.87
2015.01.30 19:07:06.539,1.32609,1.3262,1.37,1.46
2015.01.30 19:07:07.177,1.32609,1.32619,1.37,1.00
2015.01.30 19:07:10.181,1.32607,1.32617,1.37,1.00
2015.01.30 19:07:10.282,1.32606,1.32616,3.37,1.37
2015.01.30 19:07:10.789,1.32608,1.32616,1.00,1.12
2015.01.30 19:07:11.298,1.32604,1.32616,2.77,3.00
2015.01.30 19:07:11.811,1.32604,1.32615,2.02,1.00
2015.01.30 19:07:11.912,1.32605,1.32615,1.00,1.37
2015.01.30 19:07:11.963,1.32605,1.32615,2.62,3.00
2015.01.30 19:07:12.014,1.32605,1.32615,3.00,2.25
2015.01.30 19:07:12.555,1.32606,1.32616,1.50,1.12
2015.01.30 19:07:13.063,1.32606,1.32619,1.37,3.34
2015.01.30 19:07:13.595,1.32607,1.32618,1.87,1.25
2015.01.30 19:07:14.175,1.32607,1.32618,1.87,1.69
2015.01.30 19:07:14.738,1.32607,1.32619,1.87,1.84
2015.01.30 19:07:15.585,1.32607,1.32619,1.87,1.27
2015.01.30 19:07:15.888,1.32615,1.32629,1.00,6.37
2015.01.30 19:07:16.447,1.32616,1.32628,1.00,1.20
2015.01.30 19:07:16.969,1.32617,1.32628,1.00,1.57
2015.01.30 19:07:18.292,1.32617,1.32629,1.00,2.06
2015.01.30 19:07:20.074,1.32617,1.32626,1.50,1.00
2015.01.30 19:07:20.592,1.32617,1.32627,1.50,1.12
2015.01.30 19:07:22.691,1.32617,1.32627,1.50,1.37
2015.01.30 19:07:23.567,1.32618,1.32627,1.00,1.37
2015.01.30 19:07:24.070,1.32618,1.32629,1.00,2.62
2015.01.30 19:07:24.575,1.32619,1.32629,1.00,1.45
2015.01.30 19:07:26.095,1.32618,1.32629,2.25,1.12
2015.01.30 19:07:27.214,1.32618,1.3263,3.00,2.02
2015.01.30 19:07:27.740,1.32618,1.3263,2.62,2.02
2015.01.30 19:07:28.756,1.32618,1.3263,1.50,2.77
2015.01.30 19:07:28.908,1.3262,1.3263,1.12,1.57
2015.01.30 19:07:29.423,1.32619,1.3263,2.62,1.20
2015.01.30 19:07:29.935,1.3262,1.32632,1.00,1.66
2015.01.30 19:07:30.499,1.32619,1.32632,3.00,1.47
2015.01.30 19:07:30.807,1.32619,1.32631,3.00,1.37
2015.01.30 19:07:31.264,1.32619,1.3263,2.25,1.37
2015.01.30 19:07:32.052,1.32619,1.32629,2.25,1.37
2015.01.30 19:07:32.582,1.32619,1.32629,2.25,1.37
2015.01.30 19:07:34.142,1.32619,1.3263,2.25,1.95
2015.01.30 19:07:34.671,1.32619,1.32629,2.25,1.37
2015.01.30 19:07:35.978,1.32619,1.32629,2.25,1.12
2015.01.30 19:07:36.483,1.32618,1.32629,1.12,1.00
2015.01.30 19:07:38.055,1.32618,1.32629,1.00,1.87
2015.01.30 19:07:38.718,1.32619,1.32629,1.00,1.87
2015.01.30 19:07:40.080,1.32619,1.32629,1.00,1.50
2015.01.30 19:07:40.595,1.32619,1.3263,1.00,1.01
2015.01.30 19:07:41.100,1.32619,1.3263,1.00,1.39
2015.01.30 19:07:41.628,1.32619,1.3263,1.00,1.39
2015.01.30 19:07:41.884,1.32619,1.3263,1.00,1.39
2015.01.30 19:07:41.985,1.32619,1.3263,1.00,1.01
2015.01.30 19:07:42.171,1.32619,1.3263,1.00,1.39
2015.01.30 19:07:42.272,1.32619,1.3263,1.00,1.39
2015.01.30 19:07:43.388,1.3262,1.3263,1.00,1.39
2015.01.30 19:07:43.719,1.3262,1.32628,1.00,1.50
2015.01.30 19:07:43.921,1.32616,1.32625,1.00,1.00
2015.01.30 19:07:44.022,1.32618,1.32628,1.50,1.75
2015.01.30 19:07:44.174,1.3262,1.32633,1.19,3.00
2015.01.30 19:07:44.276,1.32623,1.32632,1.00,1.00
2015.01.30 19:07:44.605,1.32626,1.32636,1.00,1.95
2015.01.30 19:07:45.116,1.32625,1.32636,1.00,2.32
2015.01.30 19:07:46.614,1.32626,1.32636,1.50,1.95
2015.01.30 19:07:47.095,1.32625,1.32636,1.00,1.95
2015.01.30 19:07:48.669,1.32625,1.32636,1.12,1.57
2015.01.30 19:07:49.610,1.32625,1.32636,2.25,1.57
2015.01.30 19:07:50.420,1.32627,1.32638,1.87,2.62
2015.01.30 19:07:50.777,1.32627,1.32638,1.87,1.65
2015.01.30 19:07:52.645,1.32627,1.32638,1.56,1.65
2015.01.30 19:07:52.847,1.32632,1.3264,1.37,1.00
2015.01.30 19:07:52.948,1.32634,1.32644,1.12,1.69
2015.01.30 19:07:53.049,1.32638,1.32644,1.00,1.00
2015.01.30 19:07:53.150,1.32638,1.32646,1.00,1.57
2015.01.30 19:07:53.669,1.32637,1.32646,1.00,1.57
2015.01.30 19:07:53.827,1.32637,1.32644,1.00,1.00
2015.01.30 19:07:54.332,1.32636,1.32645,1.00,1.00
2015.01.30 19:07:54.844,1.32635,1.32645,1.00,1.00
2015.01.30 19:07:55.147,1.32634,1.32643,1.00,1.87
2015.01.30 19:07:55.349,1.32629,1.32641,1.12,3.75
2015.01.30 19:07:58.356,1.32627,1.3264,3.75,1.50
2015.01.30 19:07:58.760,1.32628,1.32639,1.57,1.87
2015.01.30 19:08:02.054,1.3263,1.32638,1.37,1.12
2015.01.30 19:08:02.357,1.32629,1.32635,1.87,1.00
2015.01.30 19:08:02.458,1.3263,1.32637,1.37,1.00
2015.01.30 19:08:09.887,1.32629,1.32638,1.37,1.00
2015.01.30 19:08:10.219,1.32635,1.32639,1.37,1.50
2015.01.30 19:08:10.270,1.32635,1.32642,1.37,2.25
2015.01.30 19:08:10.371,1.32635,1.32644,3.00,1.50
2015.01.30 19:08:10.422,1.32635,1.32644,1.50,1.00
2015.01.30 19:08:10.573,1.32639,1.32647,1.37,1.50
2015.01.30 19:08:11.692,1.32639,1.32643,1.37,1.00
2015.01.30 19:08:11.743,1.32639,1.32643,1.00,1.00
2015.01.30 19:08:11.795,1.32638,1.32645,1.12,1.50
2015.01.30 19:08:13.434,1.32637,1.32646,1.37,1.50
2015.01.30 19:08:14.237,1.32637,1.32648,1.37,2.44
2015.01.30 19:08:14.590,1.3264,1.32648,1.87,1.00
2015.01.30 19:08:14.641,1.3264,1.3265,1.87,1.57
2015.01.30 19:08:14.743,1.3264,1.32652,1.37,3.26
2015.01.30 19:08:16.174,1.32639,1.32652,2.06,1.50
2015.01.30 19:08:16.695,1.3264,1.32652,1.00,2.44
2015.01.30 19:08:16.796,1.3264,1.32645,1.37,1.37
2015.01.30 19:08:16.897,1.3264,1.32646,1.00,1.00
2015.01.30 19:08:16.948,1.32635,1.32644,1.37,1.00
2015.01.30 19:08:17.051,1.3263,1.32644,3.45,2.06
2015.01.30 19:08:17.152,1.3263,1.32643,1.87,1.95
2015.01.30 19:08:17.672,1.3263,1.32641,1.50,1.00
2015.01.30 19:08:20.611,1.32629,1.32641,1.50,1.37
2015.01.30 19:08:20.915,1.3263,1.32636,1.37,1.50
2015.01.30 19:08:21.668,1.3263,1.32636,1.00,2.25
2015.01.30 19:08:21.718,1.3263,1.32634,1.00,1.00
2015.01.30 19:08:22.232,1.32625,1.32634,1.57,1.00
2015.01.30 19:08:22.384,1.32625,1.32636,1.57,1.00
2015.01.30 19:08:23.428,1.32625,1.32635,1.37,1.00
2015.01.30 19:08:23.529,1.32625,1.32632,1.37,1.00
2015.01.30 19:08:23.630,1.32624,1.32632,1.00,1.50
2015.01.30 19:08:23.782,1.32622,1.32632,1.12,1.95
2015.01.30 19:08:24.402,1.32622,1.32632,1.37,1.95
2015.01.30 19:08:24.917,1.32622,1.32632,1.12,1.50
2015.01.30 19:08:26.536,1.32623,1.32632,1.00,1.50
2015.01.30 19:08:28.487,1.32622,1.32632,1.12,1.50
2015.01.30 19:08:30.024,1.32623,1.32632,1.00,1.50
2015.01.30 19:08:31.263,1.32622,1.32632,1.00,1.50
2015.01.30 19:08:32.165,1.32622,1.32634,1.00,2.25
2015.01.30 19:08:32.266,1.32624,1.32634,1.00,2.25
2015.01.30 19:08:33.666,1.32625,1.32634,1.00,2.25
2015.01.30 19:08:34.192,1.32626,1.32634,1.00,1.00
2015.01.30 19:08:34.699,1.32626,1.32633,1.00,2.25
2015.01.30 19:08:35.106,1.32628,1.32633,1.00,1.50
2015.01.30 19:08:37.003,1.32628,1.32634,1.00,1.10
2015.01.30 19:08:37.306,1.32628,1.32633,1.00,1.37
2015.01.30 19:08:37.522,1.32624,1.32633,1.00,1.57
2015.01.30 19:08:38.051,1.32624,1.32631,1.37,1.00
2015.01.30 19:08:38.304,1.32623,1.3263,1.00,1.50
2015.01.30 19:08:38.819,1.32622,1.3263,1.00,2.25
2015.01.30 19:08:39.150,1.32622,1.3263,1.00,2.62
2015.01.30 19:08:40.194,1.32622,1.3263,1.12,1.87
2015.01.30 19:08:45.138,1.32622,1.32628,1.12,1.00
2015.01.30 19:08:45.645,1.32621,1.32628,1.50,1.37
2015.01.30 19:08:47.518,1.32621,1.3263,1.50,2.62
2015.01.30 19:08:49.220,1.32621,1.32627,1.50,1.12
2015.01.30 19:08:54.122,1.32622,1.32631,1.00,3.00
2015.01.30 19:08:54.224,1.32622,1.32631,1.00,1.65
2015.01.30 19:08:56.017,1.32619,1.32633,3.37,6.19
2015.01.30 19:08:56.522,1.3262,1.32633,1.87,1.25
2015.01.30 19:08:57.042,1.32621,1.32634,1.87,1.20
2015.01.30 19:08:57.550,1.32621,1.32633,1.37,2.40
2015.01.30 19:09:01.108,1.32622,1.32632,1.12,1.00
2015.01.30 19:09:01.159,1.3262,1.32632,2.06,1.37
2015.01.30 19:09:02.379,1.3262,1.32631,1.37,2.62
2015.01.30 19:09:02.773,1.3262,1.32631,1.37,3.00
2015.01.30 19:09:02.975,1.3262,1.32626,1.00,1.87
2015.01.30 19:09:03.506,1.32615,1.32624,1.50,1.00
2015.01.30 19:09:03.810,1.32614,1.32626,1.75,1.25
2015.01.30 19:09:04.523,1.32615,1.32627,3.75,1.50
2015.01.30 19:09:04.625,1.32616,1.32625,2.70,1.00
2015.01.30 19:09:05.796,1.32615,1.32626,3.37,1.00
2015.01.30 19:09:05.948,1.32616,1.3263,1.87,2.89
2015.01.30 19:09:06.049,1.32616,1.3263,2.32,2.44
2015.01.30 19:09:07.507,1.32618,1.3263,1.94,2.25
2015.01.30 19:09:07.608,1.3262,1.32632,5.06,2.70
2015.01.30 19:09:07.659,1.32624,1.32634,1.37,1.00
2015.01.30 19:09:07.760,1.32626,1.32636,1.37,1.00
2015.01.30 19:09:07.862,1.32626,1.32638,1.37,1.10
2015.01.30 19:09:08.558,1.32625,1.32637,1.87,1.00
2015.01.30 19:09:09.075,1.32624,1.32638,4.12,1.00
2015.01.30 19:09:10.820,1.32625,1.32638,2.70,1.37
2015.01.30 19:09:11.023,1.32625,1.32637,1.87,1.50
2015.01.30 19:09:12.641,1.32625,1.32636,1.37,3.26
2015.01.30 19:09:12.742,1.32625,1.32636,3.00,1.57
2015.01.30 19:09:12.843,1.32627,1.32639,1.12,3.19
2015.01.30 19:09:12.995,1.32628,1.32639,1.87,1.12
2015.01.30 19:09:13.046,1.32629,1.3264,1.37,4.12
2015.01.30 19:09:14.130,1.3263,1.3264,1.12,3.75
2015.01.30 19:09:15.673,1.3263,1.3264,1.12,1.37
2015.01.30 19:09:15.976,1.3263,1.32642,1.12,1.69
2015.01.30 19:09:18.102,1.3263,1.32642,1.37,1.45
2015.01.30 19:09:18.652,1.3263,1.32643,1.87,1.50
2015.01.30 19:09:22.886,1.32632,1.32643,1.00,1.50
2015.01.30 19:09:23.038,1.32632,1.32644,1.37,1.25
2015.01.30 19:09:23.355,1.32634,1.32646,1.37,1.87
2015.01.30 19:09:25.487,1.32636,1.32648,1.50,2.70
2015.01.30 19:09:25.538,1.32639,1.32648,1.37,1.20
2015.01.30 19:09:25.589,1.32639,1.3265,1.37,1.00
2015.01.30 19:09:25.841,1.3264,1.32652,1.87,1.57
2015.01.30 19:09:26.305,1.3264,1.32652,1.50,1.10
2015.01.30 19:09:26.507,1.32644,1.32655,1.37,1.50
2015.01.30 19:09:27.020,1.32644,1.32658,1.37,3.19
2015.01.30 19:09:27.587,1.32643,1.32655,1.50,1.37
2015.01.30 19:09:31.732,1.3264,1.3265,2.77,1.12
2015.01.30 19:09:31.935,1.3264,1.32652,1.57,2.25
2015.01.30 19:09:32.439,1.3264,1.32654,2.62,4.12
2015.01.30 19:09:35.864,1.32642,1.32656,2.06,2.40
2015.01.30 19:09:36.370,1.32646,1.32659,1.00,1.76
2015.01.30 19:09:37.232,1.32646,1.32659,1.00,1.57
2015.01.30 19:09:38.802,1.32646,1.32657,1.00,1.12
2015.01.30 19:09:38.853,1.32644,1.32656,1.57,1.00
2015.01.30 19:09:39.415,1.32642,1.32655,2.14,1.00
2015.01.30 19:09:40.132,1.32642,1.32656,1.57,2.44
2015.01.30 19:09:40.640,1.32642,1.32655,1.57,1.00
2015.01.30 19:09:41.499,1.32642,1.32656,1.57,1.00
2015.01.30 19:09:42.186,1.32645,1.32657,1.50,2.32
2015.01.30 19:09:43.868,1.32645,1.32656,1.50,1.00
2015.01.30 19:09:44.378,1.32645,1.32655,1.50,1.00
2015.01.30 19:09:46.863,1.32643,1.32654,1.12,2.25
2015.01.30 19:09:48.189,1.32643,1.32653,1.00,1.25
2015.01.30 19:09:49.168,1.32642,1.3265,1.37,1.12
2015.01.30 19:09:49.371,1.32641,1.32652,1.10,2.00
2015.01.30 19:09:49.578,1.32641,1.32652,1.00,2.44
2015.01.30 19:09:50.684,1.32639,1.32651,2.32,1.69
2015.01.30 19:09:50.909,1.32639,1.32651,2.32,1.69
2015.01.30 19:09:51.274,1.32639,1.32652,3.45,1.12
2015.01.30 19:09:51.814,1.32639,1.32652,3.00,1.37
2015.01.30 19:09:52.111,1.32639,1.32652,2.32,1.12
2015.01.30 19:09:53.083,1.32639,1.32652,2.32,1.62
2015.01.30 19:09:53.587,1.32639,1.32651,1.87,1.37
2015.01.30 19:09:54.112,1.32639,1.32651,2.62,1.37
2015.01.30 19:09:54.433,1.32639,1.32651,2.62,1.12
2015.01.30 19:09:55.092,1.32639,1.32653,4.50,3.94
2015.01.30 19:09:55.609,1.3264,1.32653,1.20,2.06
2015.01.30 19:09:56.221,1.32639,1.32651,3.37,1.50
2015.01.30 19:09:56.735,1.32639,1.32652,4.57,1.62
2015.01.30 19:09:59.573,1.32639,1.32652,4.12,1.56
2015.01.30 19:10:00.112,1.32639,1.32652,3.37,1.56
2015.01.30 19:10:03.638,1.32639,1.32652,2.62,1.94
2015.01.30 19:10:04.556,1.32639,1.32649,2.62,1.37
2015.01.30 19:10:05.145,1.32639,1.32648,3.00,1.37
2015.01.30 19:10:05.448,1.32637,1.32646,1.20,1.00
2015.01.30 19:10:05.752,1.32637,1.32649,1.87,1.12
2015.01.30 19:10:05.803,1.32639,1.32649,1.00,1.12
2015.01.30 19:10:07.675,1.32639,1.3265,1.37,1.50
2015.01.30 19:10:08.197,1.3264,1.3265,1.37,1.50
2015.01.30 19:10:08.707,1.32639,1.3265,1.87,1.50
2015.01.30 19:10:09.222,1.32644,1.32655,1.12,1.00
2015.01.30 19:10:09.425,1.32647,1.32655,1.00,1.00
2015.01.30 19:10:09.839,1.3265,1.32658,1.00,2.00
2015.01.30 19:10:10.155,1.3265,1.32656,1.00,1.12
2015.01.30 19:10:10.416,1.32647,1.32656,1.00,1.12
2015.01.30 19:10:11.153,1.32648,1.32655,1.00,1.37
2015.01.30 19:10:11.653,1.32648,1.32654,1.00,1.37
2015.01.30 19:10:12.267,1.32648,1.32652,1.00,1.37
2015.01.30 19:10:12.570,1.32648,1.32656,1.00,1.50
2015.01.30 19:10:12.622,1.32644,1.32656,1.50,2.25
2015.01.30 19:10:12.724,1.32643,1.32655,1.75,1.37
2015.01.30 19:10:13.283,1.32643,1.32653,1.75,1.87
2015.01.30 19:10:13.485,1.32637,1.32644,1.00,1.87
2015.01.30 19:10:13.587,1.32631,1.32644,2.62,3.19
2015.01.30 19:10:14.102,1.32631,1.32641,1.00,1.12
2015.01.30 19:10:14.480,1.32635,1.32641,1.50,1.00
2015.01.30 19:10:14.581,1.32635,1.32648,2.40,1.69
2015.01.30 19:10:14.683,1.32637,1.32648,1.00,1.19
2015.01.30 19:10:14.733,1.32637,1.32649,1.10,2.25
2015.01.30 19:10:14.784,1.3264,1.32649,1.00,2.25
2015.01.30 19:10:14.936,1.32637,1.32649,1.20,1.12
2015.01.30 19:10:15.087,1.32637,1.3265,3.00,1.62
2015.01.30 19:10:15.661,1.3264,1.32652,1.00,1.31
2015.01.30 19:10:15.812,1.32642,1.32652,1.00,1.00
2015.01.30 19:10:16.328,1.32643,1.32653,1.00,1.37
2015.01.30 19:10:17.472,1.32644,1.32653,1.00,1.37
2015.01.30 19:10:17.753,1.32642,1.32653,2.25,1.37
2015.01.30 19:10:18.080,1.32642,1.32652,2.25,1.12
2015.01.30 19:10:18.333,1.3264,1.32651,1.00,1.75
2015.01.30 19:10:18.434,1.3264,1.32651,1.00,1.50
2015.01.30 19:10:18.636,1.32644,1.32653,1.00,1.00
2015.01.30 19:10:19.169,1.32644,1.32654,1.50,1.00
2015.01.30 19:10:19.473,1.32649,1.32654,1.00,1.37
2015.01.30 19:10:19.777,1.32648,1.32654,1.00,1.37
2015.01.30 19:10:20.219,1.32646,1.32656,1.00,1.12
2015.01.30 19:10:20.731,1.32645,1.32656,1.00,1.12
2015.01.30 19:10:21.257,1.32646,1.32656,1.00,1.12
2015.01.30 19:10:21.862,1.32644,1.32654,1.50,1.37
2015.01.30 19:10:22.220,1.32646,1.32656,1.37,1.12
2015.01.30 19:10:22.373,1.32647,1.3266,1.00,1.47
2015.01.30 19:10:22.424,1.32651,1.3266,1.00,1.37
2015.01.30 19:10:22.525,1.32651,1.32661,1.00,1.12
2015.01.30 19:10:22.778,1.32652,1.32664,1.00,2.62
2015.01.30 19:10:22.931,1.32654,1.32664,1.00,3.37
2015.01.30 19:10:23.032,1.32654,1.32665,1.00,2.25
2015.01.30 19:10:24.485,1.32653,1.32665,3.00,1.87
2015.01.30 19:10:25.003,1.32653,1.32665,3.00,1.62
2015.01.30 19:10:25.515,1.32653,1.32664,1.10,1.87
2015.01.30 19:10:25.717,1.32652,1.32662,1.20,1.50
2015.01.30 19:10:26.443,1.32651,1.32664,2.62,2.25
2015.01.30 19:10:26.954,1.32651,1.32664,2.62,2.62
2015.01.30 19:10:27.678,1.32651,1.32662,2.62,1.00
2015.01.30 19:10:27.830,1.32651,1.32661,1.87,1.37
2015.01.30 19:10:28.083,1.32648,1.32657,1.12,1.00
2015.01.30 19:10:28.285,1.32646,1.32657,1.87,2.25
2015.01.30 19:10:28.792,1.32646,1.32655,1.12,1.00
2015.01.30 19:10:28.893,1.32646,1.32657,1.12,1.87
2015.01.30 19:10:29.418,1.32646,1.32656,1.12,1.50
2015.01.30 19:10:29.523,1.32646,1.32655,1.12,1.37
2015.01.30 19:10:30.246,1.32646,1.32655,1.12,1.12
2015.01.30 19:10:30.754,1.32645,1.32655,1.12,1.50
2015.01.30 19:10:31.284,1.32645,1.32656,1.12,2.06
2015.01.30 19:10:31.842,1.32644,1.32655,1.75,1.50
2015.01.30 19:10:34.352,1.32644,1.32654,1.75,1.50
2015.01.30 19:10:34.453,1.32641,1.32652,4.87,1.37
2015.01.30 19:10:34.554,1.32642,1.32652,1.12,1.00
2015.01.30 19:10:34.656,1.32644,1.32653,2.06,1.50
2015.01.30 19:10:34.808,1.32645,1.32658,2.25,1.12
2015.01.30 19:10:35.377,1.32644,1.32658,2.44,2.62
2015.01.30 19:10:35.630,1.32644,1.32655,2.44,1.00
2015.01.30 19:10:36.208,1.32644,1.32655,2.25,1.37
2015.01.30 19:10:36.822,1.32644,1.32652,2.25,1.37
2015.01.30 19:10:36.973,1.32642,1.32652,1.75,1.37
2015.01.30 19:10:38.163,1.32642,1.32651,1.75,1.00
2015.01.30 19:10:38.665,1.32642,1.32653,1.75,3.37
2015.01.30 19:10:39.221,1.32642,1.32651,1.75,1.50
2015.01.30 19:10:39.824,1.32643,1.32651,1.12,1.50
2015.01.30 19:10:40.349,1.32644,1.32653,1.57,1.87
2015.01.30 19:10:40.870,1.32644,1.32654,1.57,1.31
2015.01.30 19:10:41.143,1.32644,1.32654,1.57,1.62
2015.01.30 19:10:42.319,1.32645,1.32654,1.37,1.37
2015.01.30 19:10:43.520,1.32645,1.32654,1.37,2.25
2015.01.30 19:10:43.773,1.32645,1.32655,3.07,1.00
2015.01.30 19:10:43.874,1.32645,1.32658,4.20,2.06
2015.01.30 19:10:44.393,1.32648,1.3266,1.45,2.44
2015.01.30 19:10:45.055,1.32648,1.32658,1.45,1.62
2015.01.30 19:10:45.766,1.32649,1.3266,1.20,3.19
2015.01.30 19:10:45.968,1.32649,1.3266,1.57,2.81
2015.01.30 19:10:46.283,1.32649,1.32662,3.00,1.87
2015.01.30 19:10:46.793,1.32649,1.32662,2.25,1.87
2015.01.30 19:10:47.135,1.32649,1.32662,2.25,1.87
2015.01.30 19:10:48.389,1.32649,1.32661,1.50,1.37
2015.01.30 19:10:50.589,1.3265,1.32662,2.25,1.50
2015.01.30 19:10:50.690,1.3265,1.32662,2.25,2.62
2015.01.30 19:10:51.295,1.3265,1.32662,3.00,1.87
2015.01.30 19:10:51.396,1.3265,1.32662,3.00,1.87
2015.01.30 19:10:52.056,1.3265,1.32662,3.00,1.87
2015.01.30 19:10:52.382,1.32652,1.32662,1.12,1.87
2015.01.30 19:10:52.887,1.32652,1.32664,1.87,2.62
2015.01.30 19:10:55.311,1.32652,1.32663,1.87,1.37
2015.01.30 19:11:00.314,1.32652,1.32664,1.87,1.87
2015.01.30 19:11:00.851,1.32652,1.32664,2.62,1.37
2015.01.30 19:11:01.095,1.32652,1.32664,2.62,1.12
2015.01.30 19:11:03.658,1.32652,1.32666,4.50,3.00
2015.01.30 19:11:04.291,1.32652,1.32666,5.25,3.00
2015.01.30 19:11:04.823,1.32652,1.32665,3.37,1.37
2015.01.30 19:11:05.136,1.32652,1.32666,3.37,2.62
2015.01.30 19:11:05.695,1.32652,1.32666,3.37,2.25
2015.01.30 19:11:06.244,1.32653,1.32666,1.12,1.87
2015.01.30 19:11:06.295,1.32656,1.32668,1.50,1.12
2015.01.30 19:11:06.447,1.32658,1.32669,1.12,1.00
2015.01.30 19:11:06.497,1.32658,1.32671,3.37,1.00
