2015.01.05 15:02:03.460,1.42589,1.42592,1.50,2.17
2015.01.05 15:02:03.613,1.42589,1.4259,1.00,1.05
2015.01.05 15:02:03.766,1.4259,1.42592,1.50,1.37
2015.01.05 15:02:03.868,1.42588,1.42592,1.50,1.37
2015.01.05 15:02:04.022,1.42585,1.4259,1.50,1.99
2015.01.05 15:02:04.426,1.42584,1.42588,1.00,1.37
2015.01.05 15:02:04.528,1.42582,1.4259,1.25,2.96
2015.01.05 15:02:05.185,1.4258,1.42585,1.00,1.12
2015.01.05 15:02:05.690,1.42577,1.42585,1.00,1.29
2015.01.05 15:02:06.195,1.42579,1.42587,1.00,2.21
2015.01.05 15:02:06.709,1.42579,1.42587,1.50,1.56
2015.01.05 15:02:06.759,1.42579,1.42589,1.69,2.14
2015.01.05 15:02:06.911,1.42581,1.42589,1.00,2.06
2015.01.05 15:02:07.063,1.42581,1.42589,1.25,1.69
2015.01.05 15:02:07.164,1.42584,1.42589,1.00,1.25
2015.01.05 15:02:07.668,1.42582,1.42589,1.19,1.00
2015.01.05 15:02:07.971,1.42587,1.42589,1.00,1.00
2015.01.05 15:02:08.022,1.42584,1.42589,1.50,1.00
2015.01.05 15:02:08.123,1.42587,1.42591,1.00,1.25
2015.01.05 15:02:08.375,1.42585,1.42591,3.94,1.00
2015.01.05 15:02:08.931,1.42583,1.42591,1.50,1.12
2015.01.05 15:02:09.436,1.42584,1.4259,1.00,1.00
2015.01.05 15:02:09.941,1.42585,1.4259,1.00,1.00
2015.01.05 15:02:10.842,1.42582,1.4259,1.19,1.00
2015.01.05 15:02:11.348,1.42584,1.42592,1.00,1.69
2015.01.05 15:02:12.066,1.42584,1.42592,1.00,1.69
2015.01.05 15:02:12.319,1.42582,1.42587,2.06,1.00
2015.01.05 15:02:12.823,1.42581,1.42587,1.31,1.00
2015.01.05 15:02:13.126,1.42582,1.42589,1.00,1.00
2015.01.05 15:02:13.329,1.42584,1.42589,1.00,1.00
2015.01.05 15:02:13.430,1.42582,1.42589,1.00,1.00
2015.01.05 15:02:13.732,1.4258,1.42587,4.31,1.00
2015.01.05 15:02:14.035,1.42579,1.42583,2.44,1.00
2015.01.05 15:02:14.136,1.42579,1.42585,1.87,1.00
2015.01.05 15:02:14.238,1.42582,1.42587,1.00,3.64
2015.01.05 15:02:15.543,1.42579,1.42582,1.00,1.56
2015.01.05 15:02:15.595,1.42575,1.4258,1.00,1.39
2015.01.05 15:02:15.645,1.42576,1.4258,1.00,1.84
2015.01.05 15:02:15.747,1.42574,1.4258,1.00,1.09
2015.01.05 15:02:16.252,1.42573,1.42579,1.00,1.00
2015.01.05 15:02:16.655,1.42576,1.42581,1.00,2.44
2015.01.05 15:02:16.757,1.42577,1.42582,1.00,1.97
2015.01.05 15:02:16.959,1.42575,1.42581,1.00,1.37
2015.01.05 15:02:17.060,1.42577,1.42583,1.00,3.56
2015.01.05 15:02:17.363,1.42575,1.4258,1.25,1.00
2015.01.05 15:02:17.414,1.42575,1.4258,1.00,1.37
2015.01.05 15:02:17.920,1.42576,1.42581,1.00,1.37
2015.01.05 15:02:17.971,1.42576,1.42581,1.00,1.12
2015.01.05 15:02:18.224,1.42577,1.42583,1.00,1.25
2015.01.05 15:02:18.274,1.42579,1.42585,1.00,1.76
2015.01.05 15:02:18.528,1.42579,1.42586,1.00,2.44
2015.01.05 15:02:19.151,1.42579,1.42586,1.00,1.56
2015.01.05 15:02:19.674,1.42575,1.42584,2.96,1.27
2015.01.05 15:02:19.775,1.42575,1.4258,1.20,3.00
2015.01.05 15:02:20.108,1.4257,1.42579,6.00,2.25
2015.01.05 15:02:20.159,1.4257,1.42577,7.50,1.20
2015.01.05 15:02:20.563,1.4257,1.42577,1.00,1.31
2015.01.05 15:02:21.472,1.42572,1.42574,1.00,1.60
2015.01.05 15:02:21.623,1.42572,1.42576,1.00,1.87
2015.01.05 15:02:21.977,1.42568,1.42571,1.69,1.00
2015.01.05 15:02:22.482,1.4257,1.42573,1.00,1.37
2015.01.05 15:02:22.532,1.42567,1.42573,1.00,1.94
2015.01.05 15:02:22.583,1.42565,1.42573,5.25,2.06
2015.01.05 15:02:22.634,1.42565,1.42571,5.25,1.75
2015.01.05 15:02:22.837,1.42571,1.42575,1.00,1.12
2015.01.05 15:02:22.887,1.4257,1.42576,1.00,1.20
2015.01.05 15:02:23.369,1.42579,1.4258,1.00,8.62
2015.01.05 15:02:23.419,1.42586,1.42588,1.00,1.00
2015.01.05 15:02:23.470,1.42586,1.42588,1.00,1.00
2015.01.05 15:02:23.572,1.42582,1.42588,1.39,4.12
2015.01.05 15:02:23.875,1.42583,1.42585,1.00,1.87
2015.01.05 15:02:24.027,1.42582,1.42586,1.00,4.95
2015.01.05 15:02:24.431,1.42581,1.42587,1.00,1.12
2015.01.05 15:02:24.936,1.4258,1.42586,1.00,1.75
2015.01.05 15:02:25.440,1.42578,1.42586,1.31,2.44
2015.01.05 15:02:25.541,1.42581,1.42585,1.00,1.12
2015.01.05 15:02:25.643,1.42579,1.42584,1.00,1.20
2015.01.05 15:02:26.047,1.42577,1.42583,1.00,1.60
2015.01.05 15:02:26.501,1.42575,1.42583,2.44,1.60
2015.01.05 15:02:28.117,1.42575,1.42579,1.03,1.12
2015.01.05 15:02:28.571,1.42576,1.42581,1.03,1.20
2015.01.05 15:02:29.127,1.42574,1.42582,1.03,1.60
2015.01.05 15:02:29.683,1.42575,1.42582,1.03,1.60
2015.01.05 15:02:30.041,1.42579,1.42582,1.00,1.12
2015.01.05 15:02:30.243,1.42584,1.42586,1.00,1.00
2015.01.05 15:02:30.345,1.42581,1.42588,1.00,1.31
2015.01.05 15:02:30.849,1.42582,1.42588,1.00,1.31
2015.01.05 15:02:30.951,1.42584,1.42588,1.00,1.22
2015.01.05 15:02:31.254,1.42582,1.4259,1.00,2.06
2015.01.05 15:02:31.355,1.4258,1.42588,1.00,1.31
2015.01.05 15:02:31.658,1.4258,1.42586,1.00,1.31
2015.01.05 15:02:31.933,1.42577,1.42585,1.00,1.31
2015.01.05 15:02:32.440,1.42576,1.42584,1.00,1.69
2015.01.05 15:02:32.542,1.42576,1.42583,1.00,1.66
2015.01.05 15:02:32.896,1.42574,1.42581,1.00,1.31
2015.01.05 15:02:32.947,1.42573,1.42581,1.25,2.06
2015.01.05 15:02:33.250,1.42573,1.42578,1.00,1.50
2015.01.05 15:02:34.700,1.42574,1.42578,1.00,1.69
2015.01.05 15:02:35.053,1.42572,1.42578,1.00,1.69
2015.01.05 15:02:35.255,1.42574,1.42578,1.00,1.69
2015.01.05 15:02:36.042,1.42575,1.42578,1.00,1.31
2015.01.05 15:02:36.566,1.42574,1.42578,1.50,1.45
2015.01.05 15:02:37.071,1.42574,1.42578,1.00,1.50
2015.01.05 15:02:37.986,1.42575,1.42578,1.00,1.50
2015.01.05 15:02:38.138,1.42575,1.42579,1.00,1.12
2015.01.05 15:02:38.610,1.4257,1.42574,1.20,1.00
2015.01.05 15:02:38.813,1.42571,1.42577,1.00,1.12
2015.01.05 15:02:38.914,1.42574,1.42578,1.00,1.50
2015.01.05 15:02:39.419,1.42573,1.4258,1.00,1.69
2015.01.05 15:02:40.538,1.42573,1.42581,1.50,1.76
2015.01.05 15:02:43.288,1.42574,1.42581,1.00,2.51
2015.01.05 15:02:44.366,1.42574,1.4258,1.00,1.10
2015.01.05 15:02:44.518,1.42577,1.42581,1.00,1.20
2015.01.05 15:02:44.619,1.42577,1.42582,1.00,1.50
2015.01.05 15:02:45.124,1.42577,1.42586,1.00,2.01
2015.01.05 15:02:46.634,1.42583,1.42588,1.00,1.56
2015.01.05 15:02:47.138,1.42583,1.4259,1.12,1.31
2015.01.05 15:02:47.448,1.4259,1.42593,1.25,1.20
2015.01.05 15:02:47.549,1.4259,1.42593,1.25,1.00
2015.01.05 15:02:47.650,1.4259,1.42599,1.69,1.75
2015.01.05 15:02:47.751,1.4259,1.42598,1.69,1.12
2015.01.05 15:02:48.433,1.42591,1.42597,1.00,1.12
2015.01.05 15:02:48.938,1.42591,1.42598,1.00,1.01
2015.01.05 15:02:49.342,1.42595,1.42599,1.00,1.69
2015.01.05 15:02:50.740,1.42596,1.42599,1.00,1.12
2015.01.05 15:02:50.892,1.42599,1.426,1.12,1.10
2015.01.05 15:02:51.144,1.42599,1.42605,1.00,1.31
2015.01.05 15:02:51.457,1.42591,1.42595,3.75,1.42
2015.01.05 15:02:51.761,1.42595,1.426,1.12,2.62
2015.01.05 15:02:51.963,1.42597,1.42599,1.00,2.10
2015.01.05 15:02:53.115,1.42604,1.42607,1.00,1.01
2015.01.05 15:02:53.166,1.42608,1.42616,1.00,1.12
2015.01.05 15:02:53.267,1.42613,1.42616,1.00,1.05
2015.01.05 15:02:53.774,1.42613,1.42617,1.00,1.87
2015.01.05 15:02:54.230,1.42607,1.42617,3.00,2.81
2015.01.05 15:02:54.280,1.42607,1.42611,2.25,1.00
2015.01.05 15:02:54.534,1.42601,1.42607,1.00,1.69
2015.01.05 15:02:54.585,1.426,1.42607,1.50,2.81
2015.01.05 15:02:54.636,1.42598,1.42605,2.25,1.39
2015.01.05 15:02:54.738,1.42598,1.42603,1.00,1.60
2015.01.05 15:02:55.262,1.42598,1.42604,1.00,1.31
2015.01.05 15:02:55.464,1.42595,1.42604,1.87,1.31
2015.01.05 15:02:56.038,1.42596,1.42604,1.37,1.31
2015.01.05 15:02:56.865,1.42595,1.42602,3.56,1.57
2015.01.05 15:02:57.369,1.42596,1.42602,1.12,3.00
2015.01.05 15:02:57.648,1.42598,1.42602,1.00,3.00
2015.01.05 15:02:58.351,1.42596,1.42599,1.12,1.07
2015.01.05 15:02:58.856,1.42597,1.426,1.00,1.07
2015.01.05 15:02:59.310,1.42597,1.42602,1.00,1.32
2015.01.05 15:03:00.469,1.42596,1.42602,1.12,1.76
2015.01.05 15:03:01.565,1.42594,1.426,1.00,1.00
2015.01.05 15:03:02.071,1.42594,1.426,1.00,1.50
2015.01.05 15:03:02.172,1.42591,1.42599,1.84,1.09
2015.01.05 15:03:02.274,1.4259,1.42594,2.25,1.00
2015.01.05 15:03:02.476,1.42585,1.4259,1.00,1.00
2015.01.05 15:03:02.577,1.42582,1.42589,1.00,1.57
2015.01.05 15:03:02.679,1.42581,1.42587,1.00,1.50
2015.01.05 15:03:02.982,1.4259,1.42592,1.00,2.17
2015.01.05 15:03:03.083,1.4259,1.42595,1.31,2.32
2015.01.05 15:03:03.184,1.42589,1.42598,1.39,1.07
2015.01.05 15:03:03.689,1.4259,1.42597,1.69,1.07
2015.01.05 15:03:03.740,1.4259,1.42597,1.31,1.07
2015.01.05 15:03:04.627,1.4259,1.42597,1.50,1.07
2015.01.05 15:03:05.779,1.42589,1.42597,1.62,1.07
2015.01.05 15:03:06.289,1.42591,1.42597,1.00,1.07
2015.01.05 15:03:06.390,1.42589,1.42597,1.00,1.76
2015.01.05 15:03:06.441,1.4259,1.42594,1.00,1.00
2015.01.05 15:03:06.694,1.42588,1.42594,1.25,1.20
2015.01.05 15:03:07.208,1.4259,1.42597,1.00,1.26
2015.01.05 15:03:07.712,1.42588,1.42596,2.06,1.07
2015.01.05 15:03:07.813,1.4259,1.42596,1.00,1.07
2015.01.05 15:03:07.965,1.42589,1.42597,1.65,1.20
2015.01.05 15:03:08.218,1.42592,1.42598,1.00,1.07
2015.01.05 15:03:08.420,1.42591,1.42599,2.14,1.00
2015.01.05 15:03:08.521,1.4259,1.42598,3.19,1.07
2015.01.05 15:03:08.622,1.42591,1.42599,1.31,1.20
2015.01.05 15:03:08.875,1.42592,1.42596,1.00,1.00
2015.01.05 15:03:08.977,1.42588,1.42595,1.57,1.00
2015.01.05 15:03:09.028,1.42588,1.42592,1.07,1.00
2015.01.05 15:03:09.079,1.42586,1.42592,1.57,1.00
2015.01.05 15:03:09.463,1.42584,1.42591,1.25,1.20
2015.01.05 15:03:09.514,1.42584,1.4259,1.69,1.50
2015.01.05 15:03:10.171,1.42584,1.42588,1.25,1.50
2015.01.05 15:03:10.627,1.4258,1.42587,3.56,1.50
2015.01.05 15:03:10.880,1.4258,1.42587,3.56,1.50
2015.01.05 15:03:11.133,1.4258,1.42586,1.31,1.85
2015.01.05 15:03:11.436,1.42578,1.42583,1.56,1.50
2015.01.05 15:03:12.040,1.42579,1.42584,1.62,1.50
2015.01.05 15:03:13.102,1.42578,1.42584,1.00,1.50
2015.01.05 15:03:13.203,1.42575,1.42581,1.25,1.10
2015.01.05 15:03:13.739,1.42579,1.42581,1.00,1.20
2015.01.05 15:03:13.841,1.42579,1.42584,1.00,1.07
2015.01.05 15:03:14.245,1.42577,1.42584,1.25,1.07
2015.01.05 15:03:14.908,1.42577,1.42586,1.09,1.69
2015.01.05 15:03:14.959,1.42579,1.42586,1.00,1.69
2015.01.05 15:03:15.262,1.42584,1.42587,1.12,1.50
2015.01.05 15:03:15.363,1.42587,1.42592,1.50,1.20
2015.01.05 15:03:16.724,1.42586,1.42592,1.00,1.00
2015.01.05 15:03:17.127,1.42588,1.42592,1.00,1.50
2015.01.05 15:03:17.430,1.4259,1.42594,1.00,1.50
2015.01.05 15:03:18.638,1.4259,1.42597,2.06,1.57
2015.01.05 15:03:18.739,1.42593,1.42597,1.00,1.57
2015.01.05 15:03:19.042,1.42597,1.42599,1.00,1.10
2015.01.05 15:03:19.194,1.426,1.42603,1.00,1.57
2015.01.05 15:03:19.245,1.42601,1.42603,1.00,1.57
2015.01.05 15:03:19.346,1.426,1.42602,1.00,2.25
2015.01.05 15:03:19.397,1.42597,1.42602,1.12,1.50
2015.01.05 15:03:19.549,1.42596,1.426,1.37,1.00
2015.01.05 15:03:19.650,1.42598,1.42603,1.00,3.82
2015.01.05 15:03:19.752,1.426,1.42602,1.00,1.57
2015.01.05 15:03:20.105,1.42597,1.42602,1.00,1.10
2015.01.05 15:03:20.408,1.426,1.42604,1.12,1.57
2015.01.05 15:03:20.762,1.42603,1.42607,1.00,1.07
2015.01.05 15:03:20.863,1.42601,1.42607,1.50,1.07
2015.01.05 15:03:20.965,1.42605,1.42608,1.00,1.07
2015.01.05 15:03:21.066,1.42607,1.4261,1.50,2.32
2015.01.05 15:03:21.167,1.42607,1.42614,1.25,2.25
2015.01.05 15:03:21.319,1.42609,1.42614,1.00,1.57
2015.01.05 15:03:21.521,1.42609,1.42616,1.00,1.57
2015.01.05 15:03:22.339,1.42605,1.42611,2.25,1.25
2015.01.05 15:03:22.491,1.426,1.42607,3.37,1.20
2015.01.05 15:03:23.298,1.42598,1.42607,3.19,1.20
2015.01.05 15:03:23.399,1.426,1.42607,2.44,1.20
2015.01.05 15:03:24.055,1.426,1.42609,2.51,1.01
2015.01.05 15:03:24.612,1.426,1.42606,5.70,1.00
2015.01.05 15:03:24.916,1.42599,1.42602,1.00,1.00
2015.01.05 15:03:25.017,1.42594,1.42602,1.56,1.50
2015.01.05 15:03:25.321,1.42593,1.42601,1.46,1.25
2015.01.05 15:03:25.473,1.42595,1.42601,1.00,2.44
2015.01.05 15:03:25.978,1.42593,1.42601,2.06,2.25
2015.01.05 15:03:26.713,1.42595,1.42601,1.00,1.50
2015.01.05 15:03:26.915,1.42595,1.42604,1.84,1.69
2015.01.05 15:03:27.321,1.42599,1.42604,1.00,1.50
2015.01.05 15:03:27.490,1.42597,1.42604,2.06,1.50
2015.01.05 15:03:28.045,1.42597,1.42604,1.31,1.50
2015.01.05 15:03:28.652,1.426,1.42604,1.00,1.50
2015.01.05 15:03:29.157,1.42601,1.42606,1.00,1.85
2015.01.05 15:03:29.209,1.42601,1.42607,1.00,1.07
2015.01.05 15:03:29.310,1.42602,1.42609,1.00,1.26
2015.01.05 15:03:29.814,1.42601,1.42609,1.00,1.29
2015.01.05 15:03:31.184,1.426,1.4261,1.29,3.00
2015.01.05 15:03:31.702,1.42602,1.42608,1.00,1.07
2015.01.05 15:03:32.256,1.426,1.42608,1.31,1.57
2015.01.05 15:03:32.761,1.42602,1.42607,1.00,1.32
2015.01.05 15:03:33.625,1.426,1.42607,1.12,1.76
2015.01.05 15:03:33.827,1.42602,1.42607,1.87,1.32
2015.01.05 15:03:34.130,1.42605,1.42608,1.00,1.50
2015.01.05 15:03:34.432,1.42609,1.42611,1.00,1.35
2015.01.05 15:03:34.484,1.42609,1.42612,1.50,2.25
2015.01.05 15:03:34.787,1.4261,1.42615,1.50,1.50
2015.01.05 15:03:34.838,1.4261,1.42613,1.00,1.00
2015.01.05 15:03:35.342,1.4261,1.42612,1.00,1.00
2015.01.05 15:03:35.847,1.42611,1.42613,1.00,1.00
2015.01.05 15:03:35.999,1.42613,1.42615,1.00,1.50
2015.01.05 15:03:36.050,1.4261,1.42615,1.87,1.50
2015.01.05 15:03:36.547,1.42615,1.42618,1.00,1.10
2015.01.05 15:03:36.699,1.42614,1.42618,2.25,1.00
2015.01.05 15:03:36.851,1.42613,1.42616,1.00,1.00
2015.01.05 15:03:36.952,1.42613,1.42619,1.00,1.57
2015.01.05 15:03:37.003,1.42615,1.42619,1.00,1.57
2015.01.05 15:03:37.155,1.42613,1.42618,1.00,1.10
2015.01.05 15:03:37.206,1.42613,1.42618,1.00,1.75
2015.01.05 15:03:38.128,1.42608,1.42616,3.19,1.20
2015.01.05 15:03:38.179,1.42613,1.42616,1.00,1.07
2015.01.05 15:03:38.482,1.42623,1.42627,1.31,1.10
2015.01.05 15:03:38.997,1.42627,1.42631,1.19,1.00
2015.01.05 15:03:39.199,1.42631,1.42635,1.00,3.00
2015.01.05 15:03:39.250,1.42631,1.42635,1.00,3.00
2015.01.05 15:03:39.452,1.42628,1.42635,1.31,3.00
2015.01.05 15:03:39.982,1.4263,1.42632,1.00,1.00
2015.01.05 15:03:40.083,1.42626,1.42632,1.56,1.00
2015.01.05 15:03:40.950,1.42625,1.42632,1.00,1.09
2015.01.05 15:03:41.001,1.42625,1.4263,1.00,1.00
2015.01.05 15:03:41.305,1.42617,1.42623,1.37,1.20
2015.01.05 15:03:41.811,1.42616,1.42624,2.81,1.00
2015.01.05 15:03:42.216,1.42617,1.42626,1.87,1.09
2015.01.05 15:03:42.266,1.42617,1.42624,1.87,1.00
2015.01.05 15:03:43.664,1.42616,1.42624,2.62,1.19
2015.01.05 15:03:43.968,1.42614,1.42621,1.56,1.10
2015.01.05 15:03:44.523,1.42614,1.42619,1.37,1.00
2015.01.05 15:03:44.827,1.42609,1.42613,1.50,1.00
2015.01.05 15:03:44.928,1.42606,1.42611,1.31,1.00
2015.01.05 15:03:45.131,1.42606,1.42614,1.62,2.25
2015.01.05 15:03:45.284,1.42608,1.42614,1.19,1.00
2015.01.05 15:03:45.386,1.42608,1.42616,1.76,1.10
2015.01.05 15:03:45.689,1.42611,1.42617,1.00,1.57
2015.01.05 15:03:46.194,1.4261,1.42618,1.46,2.44
2015.01.05 15:03:46.699,1.4261,1.42618,3.26,1.00
2015.01.05 15:03:47.748,1.4261,1.42618,2.89,1.37
2015.01.05 15:03:48.290,1.42606,1.42609,1.00,1.00
2015.01.05 15:03:48.341,1.42605,1.42607,1.00,1.00
2015.01.05 15:03:48.443,1.42601,1.42607,2.62,1.10
2015.01.05 15:03:48.745,1.42605,1.42608,1.00,1.50
2015.01.05 15:03:48.898,1.42605,1.42612,1.25,2.32
2015.01.05 15:03:49.049,1.42609,1.42613,1.00,1.50
2015.01.05 15:03:49.150,1.42608,1.42614,1.00,1.20
2015.01.05 15:03:49.656,1.42608,1.42616,1.31,1.07
2015.01.05 15:03:50.112,1.4261,1.42615,1.00,1.07
2015.01.05 15:03:50.213,1.42611,1.42618,1.00,1.50
2015.01.05 15:03:50.316,1.42611,1.4262,1.57,1.07
2015.01.05 15:03:50.417,1.42614,1.42621,1.00,1.01
2015.01.05 15:03:50.923,1.42612,1.4262,1.69,1.07
2015.01.05 15:03:51.226,1.42617,1.4262,1.00,1.07
2015.01.05 15:03:51.861,1.42616,1.4262,1.00,1.57
2015.01.05 15:03:52.114,1.42614,1.4262,1.00,1.57
2015.01.05 15:03:52.569,1.42617,1.42621,1.00,2.44
2015.01.05 15:03:52.771,1.42617,1.42622,1.00,1.10
2015.01.05 15:03:52.873,1.42615,1.42621,1.25,1.00
2015.01.05 15:03:53.278,1.42614,1.42617,1.57,1.00
2015.01.05 15:03:53.530,1.4261,1.42613,2.25,1.50
2015.01.05 15:03:53.582,1.42608,1.42612,1.10,1.00
2015.01.05 15:03:53.632,1.42608,1.4261,1.00,1.00
2015.01.05 15:03:53.734,1.42606,1.4261,1.00,1.00
2015.01.05 15:03:53.937,1.42606,1.42612,1.00,1.20
2015.01.05 15:03:54.441,1.42605,1.42612,1.69,1.57
2015.01.05 15:03:54.857,1.42602,1.42609,2.81,1.00
2015.01.05 15:03:54.958,1.42604,1.42612,1.19,2.32
2015.01.05 15:03:56.462,1.42604,1.42612,1.31,2.51
2015.01.05 15:03:56.943,1.42604,1.4261,1.25,1.07
2015.01.05 15:03:57.599,1.42605,1.4261,1.00,1.07
2015.01.05 15:03:58.367,1.42605,1.42611,1.50,1.50
2015.01.05 15:03:58.934,1.42604,1.42611,1.84,1.50
2015.01.05 15:03:59.488,1.42605,1.42611,1.00,2.25
2015.01.05 15:04:00.183,1.42604,1.42611,1.09,2.25
2015.01.05 15:04:00.486,1.42603,1.42606,1.50,2.25
2015.01.05 15:04:00.587,1.426,1.42601,1.50,1.00
2015.01.05 15:04:01.092,1.42599,1.42604,1.00,1.84
2015.01.05 15:04:01.539,1.426,1.42602,1.00,1.00
2015.01.05 15:04:01.591,1.42601,1.42604,1.00,1.00
2015.01.05 15:04:01.692,1.42601,1.42602,1.00,1.00
2015.01.05 15:04:01.793,1.42599,1.42602,1.00,1.00
2015.01.05 15:04:02.297,1.42599,1.42603,1.00,1.50
2015.01.05 15:04:02.399,1.42597,1.42602,1.00,1.00
2015.01.05 15:04:02.601,1.42595,1.42602,2.62,1.00
2015.01.05 15:04:03.006,1.42597,1.42603,1.00,1.00
2015.01.05 15:04:03.309,1.42595,1.42602,1.12,1.00
2015.01.05 15:04:03.511,1.42597,1.42602,1.00,1.00
2015.01.05 15:04:04.384,1.42597,1.42602,1.50,2.25
2015.01.05 15:04:04.536,1.42596,1.42602,1.00,2.25
2015.01.05 15:04:05.042,1.42595,1.42603,1.12,1.00
2015.01.05 15:04:05.396,1.42597,1.42602,1.00,1.00
2015.01.05 15:04:06.313,1.42596,1.42603,1.00,1.00
2015.01.05 15:04:06.818,1.426,1.42603,1.00,1.00
2015.01.05 15:04:07.021,1.42596,1.42602,1.25,1.00
2015.01.05 15:04:07.223,1.426,1.42602,1.00,1.00
2015.01.05 15:04:07.778,1.426,1.42605,1.00,2.25
2015.01.05 15:04:07.829,1.42602,1.42604,1.00,1.20
2015.01.05 15:04:08.862,1.42604,1.42606,1.50,1.00
2015.01.05 15:04:08.913,1.42605,1.42613,1.25,2.44
2015.01.05 15:04:09.115,1.42605,1.42608,1.25,1.00
2015.01.05 15:04:09.318,1.42603,1.4261,1.07,1.00
2015.01.05 15:04:09.622,1.42603,1.42612,1.69,2.40
2015.01.05 15:04:10.148,1.42607,1.42612,1.25,1.50
2015.01.05 15:04:10.553,1.42609,1.42613,1.25,1.50
2015.01.05 15:04:10.603,1.42609,1.42617,1.62,1.32
2015.01.05 15:04:10.705,1.42611,1.42619,1.87,2.25
2015.01.05 15:04:10.908,1.4261,1.42617,1.69,1.00
2015.01.05 15:04:11.009,1.42611,1.42619,1.00,1.00
2015.01.05 15:04:11.362,1.4261,1.42617,1.25,1.00
2015.01.05 15:04:11.878,1.42611,1.42617,1.12,1.00
2015.01.05 15:04:12.196,1.42611,1.42617,1.12,1.75
2015.01.05 15:04:14.087,1.42611,1.42616,1.50,1.50
2015.01.05 15:04:14.340,1.42615,1.42619,1.12,1.50
2015.01.05 15:04:14.441,1.42615,1.42621,1.50,1.50
2015.01.05 15:04:14.542,1.42616,1.42623,1.00,1.32
2015.01.05 15:04:15.147,1.42615,1.42623,1.50,1.57
2015.01.05 15:04:16.156,1.42615,1.42623,1.69,2.44
2015.01.05 15:04:16.872,1.42615,1.4262,1.00,1.50
2015.01.05 15:04:17.074,1.42612,1.42618,1.12,1.57
2015.01.05 15:04:17.176,1.4261,1.42614,3.75,1.37
2015.01.05 15:04:17.227,1.42607,1.42614,1.95,1.37
2015.01.05 15:04:17.328,1.42606,1.42613,1.50,1.87
2015.01.05 15:04:17.379,1.42605,1.42612,1.69,1.45
2015.01.05 15:04:17.784,1.42607,1.42612,1.00,1.87
2015.01.05 15:04:18.038,1.42607,1.42613,1.69,1.45
2015.01.05 15:04:18.139,1.4261,1.42613,1.00,1.07
2015.01.05 15:04:18.241,1.42608,1.42613,1.00,1.07
2015.01.05 15:04:18.342,1.4261,1.42613,1.00,1.07
2015.01.05 15:04:18.494,1.42606,1.42615,1.69,2.81
2015.01.05 15:04:18.696,1.42609,1.42614,1.50,1.50
2015.01.05 15:04:18.949,1.42612,1.42618,1.00,1.50
2015.01.05 15:04:19.454,1.42613,1.42619,1.00,1.39
2015.01.05 15:04:19.959,1.42613,1.42619,2.06,1.20
2015.01.05 15:04:21.492,1.42611,1.42617,1.00,2.81
2015.01.05 15:04:21.546,1.42608,1.42615,1.69,1.50
2015.01.05 15:04:21.597,1.42611,1.42615,1.00,1.57
2015.01.05 15:04:21.800,1.42611,1.42617,1.50,2.06
2015.01.05 15:04:21.901,1.42608,1.42617,2.59,1.87
2015.01.05 15:04:22.003,1.42611,1.42617,1.00,1.87
2015.01.05 15:04:22.331,1.42617,1.42621,3.25,1.87
2015.01.05 15:04:22.534,1.42635,1.42636,1.00,2.25
2015.01.05 15:04:22.585,1.42635,1.42639,1.00,1.20
2015.01.05 15:04:22.688,1.42638,1.42644,1.69,1.57
2015.01.05 15:04:22.739,1.42638,1.42644,1.69,1.07
2015.01.05 15:04:22.790,1.4264,1.42647,1.10,1.50
2015.01.05 15:04:23.298,1.42639,1.42645,1.69,1.00
2015.01.05 15:04:23.803,1.42638,1.42646,3.94,1.20
2015.01.05 15:04:25.455,1.42641,1.42646,1.00,1.20
2015.01.05 15:04:25.707,1.42639,1.42646,1.20,1.57
2015.01.05 15:04:25.960,1.42639,1.42645,1.20,3.56
2015.01.05 15:04:26.014,1.42636,1.42638,1.25,1.00
2015.01.05 15:04:26.266,1.42634,1.42638,2.40,1.00
2015.01.05 15:04:26.317,1.42634,1.42636,1.20,1.00
2015.01.05 15:04:26.368,1.42633,1.42635,1.35,1.00
2015.01.05 15:04:26.519,1.42628,1.42632,1.39,1.00
2015.01.05 15:04:26.873,1.4263,1.42633,1.00,1.50
2015.01.05 15:04:26.975,1.42631,1.42637,1.25,1.00
2015.01.05 15:04:27.076,1.42629,1.42636,1.19,1.37
2015.01.05 15:04:27.127,1.42629,1.42636,1.00,1.37
2015.01.05 15:04:27.178,1.42628,1.42633,2.40,1.00
2015.01.05 15:04:27.431,1.42623,1.4263,1.09,1.00
2015.01.05 15:04:27.481,1.42622,1.42628,2.44,1.00
2015.01.05 15:04:27.987,1.42623,1.42629,1.25,1.00
2015.01.05 15:04:28.290,1.42629,1.42631,1.00,1.00
2015.01.05 15:04:28.391,1.42627,1.42633,1.25,1.07
2015.01.05 15:04:28.492,1.4263,1.42636,1.00,2.89
2015.01.05 15:04:28.996,1.42631,1.42637,1.00,1.26
2015.01.05 15:04:29.720,1.42631,1.42636,1.00,2.81
2015.01.05 15:04:29.772,1.42626,1.42635,1.31,2.70
2015.01.05 15:04:29.823,1.42626,1.42635,1.12,2.70
2015.01.05 15:04:30.075,1.42621,1.42629,1.25,1.69
2015.01.05 15:04:30.277,1.42623,1.42629,1.00,1.69
2015.01.05 15:04:30.580,1.42628,1.42631,1.00,1.50
2015.01.05 15:04:30.833,1.4263,1.42637,1.00,1.76
