2015.01.06 19:04:08.475,1.41338,1.41348,1.00,1.87
2015.01.06 19:04:09.231,1.41337,1.41348,1.00,1.50
2015.01.06 19:04:09.743,1.41338,1.41348,1.00,1.50
2015.01.06 19:04:10.603,1.41339,1.41348,1.00,1.50
2015.01.06 19:04:10.755,1.41341,1.41349,1.10,1.12
2015.01.06 19:04:11.210,1.41344,1.4135,1.00,1.47
2015.01.06 19:04:11.744,1.41344,1.4135,1.00,1.47
2015.01.06 19:04:12.255,1.41344,1.4135,1.00,1.47
2015.01.06 19:04:12.660,1.41346,1.4135,1.00,1.00
2015.01.06 19:04:12.990,1.41344,1.4135,1.00,1.37
2015.01.06 19:04:13.192,1.41347,1.4135,1.00,1.00
2015.01.06 19:04:14.788,1.41343,1.4135,1.00,1.39
2015.01.06 19:04:14.839,1.41338,1.41349,1.57,2.25
2015.01.06 19:04:14.990,1.4134,1.4135,1.00,1.95
2015.01.06 19:04:15.294,1.41343,1.4135,1.00,1.00
2015.01.06 19:04:15.395,1.41343,1.41352,1.00,4.27
2015.01.06 19:04:15.496,1.41343,1.41355,2.25,1.85
2015.01.06 19:04:15.598,1.41343,1.41356,3.75,1.50
2015.01.06 19:04:16.607,1.41343,1.41356,2.25,3.37
2015.01.06 19:04:17.065,1.41343,1.41355,2.25,2.77
2015.01.06 19:04:17.217,1.41342,1.41349,1.10,1.00
2015.01.06 19:04:17.268,1.41337,1.41345,1.87,1.00
2015.01.06 19:04:17.370,1.41333,1.41345,1.87,1.10
2015.01.06 19:04:17.471,1.41333,1.41345,1.20,1.85
2015.01.06 19:04:18.010,1.41333,1.41344,1.20,1.75
2015.01.06 19:04:18.514,1.41333,1.41342,1.20,1.57
2015.01.06 19:04:19.065,1.41333,1.41342,1.20,1.27
2015.01.06 19:04:21.760,1.41334,1.41342,1.00,1.27
2015.01.06 19:04:22.204,1.41334,1.41342,1.37,1.20
2015.01.06 19:04:22.508,1.4134,1.41349,1.50,1.50
2015.01.06 19:04:22.610,1.4134,1.41349,1.57,1.10
2015.01.06 19:04:23.183,1.4134,1.41349,2.81,1.00
2015.01.06 19:04:23.235,1.41341,1.41352,2.14,1.20
2015.01.06 19:04:23.784,1.41343,1.41352,1.00,1.20
2015.01.06 19:04:26.482,1.41345,1.41352,1.00,1.10
2015.01.06 19:04:27.482,1.41344,1.41352,1.00,1.00
2015.01.06 19:04:28.041,1.41342,1.41352,1.50,1.00
2015.01.06 19:04:30.091,1.41343,1.41348,1.20,1.00
2015.01.06 19:04:30.395,1.41331,1.41342,2.32,1.10
2015.01.06 19:04:30.446,1.41331,1.41342,1.10,1.85
2015.01.06 19:04:30.986,1.4133,1.4134,1.20,1.50
2015.01.06 19:04:31.139,1.41332,1.4134,1.00,1.50
2015.01.06 19:04:33.102,1.41329,1.4134,2.25,1.50
2015.01.06 19:04:34.227,1.41334,1.4134,1.00,1.50
2015.01.06 19:04:34.531,1.41342,1.41348,1.00,1.20
2015.01.06 19:04:34.834,1.41343,1.4135,1.00,1.00
2015.01.06 19:04:35.872,1.41343,1.41352,1.10,1.57
2015.01.06 19:04:36.521,1.41343,1.41352,1.10,1.20
2015.01.06 19:04:39.121,1.41343,1.41352,1.00,1.57
2015.01.06 19:04:40.296,1.41341,1.41352,1.39,1.20
2015.01.06 19:04:41.662,1.41341,1.41352,1.20,1.57
2015.01.06 19:04:41.967,1.41334,1.41345,3.00,1.47
2015.01.06 19:04:42.119,1.41334,1.41345,1.65,2.62
2015.01.06 19:04:43.290,1.41332,1.41342,3.00,1.50
2015.01.06 19:04:43.542,1.41325,1.41338,5.62,1.57
2015.01.06 19:04:43.593,1.41325,1.41338,3.75,1.57
2015.01.06 19:04:43.644,1.41325,1.41335,2.62,1.10
2015.01.06 19:04:43.847,1.41324,1.41335,2.40,3.00
2015.01.06 19:04:44.906,1.41324,1.41335,2.77,2.25
2015.01.06 19:04:45.311,1.41325,1.41335,1.57,1.10
2015.01.06 19:04:46.311,1.41325,1.41335,3.07,1.10
2015.01.06 19:04:46.819,1.41325,1.41335,3.07,1.10
2015.01.06 19:04:47.334,1.41325,1.41335,2.32,1.10
2015.01.06 19:04:49.202,1.41326,1.41335,1.47,1.10
2015.01.06 19:04:49.714,1.41326,1.41338,3.00,1.57
2015.01.06 19:04:50.018,1.41328,1.41339,1.87,1.20
2015.01.06 19:04:50.915,1.41327,1.41333,2.25,1.12
2015.01.06 19:04:51.016,1.41326,1.41335,1.12,1.00
2015.01.06 19:04:51.218,1.41325,1.41338,4.50,1.87
2015.01.06 19:04:51.319,1.41325,1.41338,4.87,1.50
2015.01.06 19:04:52.053,1.41325,1.41336,3.75,1.00
2015.01.06 19:04:52.103,1.41325,1.41336,2.25,1.50
2015.01.06 19:04:53.135,1.41329,1.41337,1.50,1.00
2015.01.06 19:04:53.186,1.41329,1.41341,2.25,1.87
2015.01.06 19:04:54.225,1.41329,1.41341,3.37,1.87
2015.01.06 19:04:54.633,1.41329,1.41337,2.25,1.37
2015.01.06 19:04:54.887,1.41323,1.41335,2.62,1.20
2015.01.06 19:04:54.989,1.41323,1.41334,1.10,1.12
2015.01.06 19:05:01.988,1.41323,1.41333,1.12,1.95
2015.01.06 19:05:03.547,1.41323,1.41334,1.50,1.87
2015.01.06 19:05:05.836,1.41323,1.41334,1.87,2.25
2015.01.06 19:05:06.139,1.41319,1.41328,2.25,1.12
2015.01.06 19:05:06.342,1.41317,1.41328,1.57,3.07
2015.01.06 19:05:07.030,1.41317,1.41325,1.57,1.00
2015.01.06 19:05:08.647,1.41317,1.41327,1.57,1.47
2015.01.06 19:05:09.570,1.41317,1.41327,1.57,1.10
2015.01.06 19:05:10.186,1.41318,1.41328,1.47,1.20
2015.01.06 19:05:10.388,1.41321,1.41331,1.20,1.45
2015.01.06 19:05:10.489,1.41321,1.41332,1.87,1.47
2015.01.06 19:05:11.014,1.41323,1.41332,1.07,1.12
2015.01.06 19:05:11.115,1.41323,1.41334,1.20,4.01
2015.01.06 19:05:11.216,1.41329,1.41335,1.00,3.26
2015.01.06 19:05:11.369,1.4133,1.41339,1.00,1.20
2015.01.06 19:05:11.470,1.4133,1.41341,2.25,2.81
2015.01.06 19:05:11.773,1.41328,1.41338,1.12,1.87
2015.01.06 19:05:11.926,1.41326,1.41338,1.12,3.07
2015.01.06 19:05:12.241,1.41324,1.41336,1.87,2.32
2015.01.06 19:05:12.752,1.41324,1.41336,1.87,3.45
2015.01.06 19:05:14.162,1.41322,1.41331,1.50,1.37
2015.01.06 19:05:14.705,1.41321,1.41331,1.75,1.37
2015.01.06 19:05:15.033,1.41321,1.41331,1.75,1.37
2015.01.06 19:05:16.302,1.41321,1.41331,1.87,1.50
2015.01.06 19:05:18.600,1.41321,1.41331,1.75,1.37
2015.01.06 19:05:21.329,1.41321,1.41331,2.62,2.25
2015.01.06 19:05:21.834,1.41322,1.41332,1.12,1.65
2015.01.06 19:05:22.145,1.41323,1.41332,1.57,1.20
2015.01.06 19:05:22.398,1.41328,1.41338,3.00,1.00
2015.01.06 19:05:22.903,1.4133,1.41338,1.20,1.00
2015.01.06 19:05:23.421,1.4133,1.41338,1.20,1.00
2015.01.06 19:05:23.934,1.4133,1.41341,1.27,3.75
2015.01.06 19:05:25.261,1.41333,1.41341,1.00,3.37
2015.01.06 19:05:25.464,1.41339,1.41346,1.00,1.00
2015.01.06 19:05:25.565,1.41333,1.41344,1.12,2.32
2015.01.06 19:05:25.666,1.41332,1.41342,1.75,3.75
2015.01.06 19:05:26.159,1.41327,1.41334,1.50,2.25
2015.01.06 19:05:26.709,1.41323,1.41334,2.25,3.75
2015.01.06 19:05:27.218,1.41323,1.41334,3.00,3.52
2015.01.06 19:05:27.724,1.41323,1.41334,3.00,3.52
2015.01.06 19:05:28.235,1.41323,1.41331,3.00,1.00
2015.01.06 19:05:28.692,1.41324,1.41334,2.25,1.27
2015.01.06 19:05:29.196,1.41326,1.41334,1.10,1.00
2015.01.06 19:05:29.348,1.41326,1.41331,1.10,1.00
2015.01.06 19:05:29.651,1.41321,1.41328,1.12,1.00
2015.01.06 19:05:29.752,1.41319,1.41328,1.20,1.20
2015.01.06 19:05:31.004,1.41318,1.41328,1.50,2.77
2015.01.06 19:05:31.308,1.41319,1.4133,1.20,1.95
2015.01.06 19:05:31.814,1.41319,1.41329,1.87,1.00
2015.01.06 19:05:32.335,1.41319,1.41328,1.87,1.12
2015.01.06 19:05:33.132,1.41319,1.41328,1.87,1.37
2015.01.06 19:05:33.284,1.41316,1.41326,1.12,1.50
2015.01.06 19:05:33.335,1.41315,1.41326,2.32,1.95
2015.01.06 19:05:33.487,1.41315,1.41325,1.00,4.87
2015.01.06 19:05:33.538,1.41315,1.41321,1.00,1.00
2015.01.06 19:05:34.061,1.41316,1.41321,1.00,1.00
2015.01.06 19:05:35.025,1.41315,1.41321,1.00,1.00
2015.01.06 19:05:35.176,1.41313,1.41321,1.10,1.37
2015.01.06 19:05:35.378,1.41311,1.41321,1.20,1.87
2015.01.06 19:05:36.829,1.41311,1.41318,1.20,1.00
2015.01.06 19:05:38.253,1.41311,1.41321,1.20,1.50
2015.01.06 19:05:38.758,1.41311,1.41321,1.95,1.10
2015.01.06 19:05:39.346,1.41313,1.41321,1.00,1.10
2015.01.06 19:05:39.852,1.41313,1.41321,1.20,1.00
2015.01.06 19:05:40.357,1.41311,1.41321,1.75,1.50
2015.01.06 19:05:41.452,1.41311,1.4132,1.75,1.87
2015.01.06 19:05:41.553,1.41311,1.41315,1.75,1.37
2015.01.06 19:05:41.755,1.41303,1.41311,1.87,1.00
2015.01.06 19:05:41.957,1.41302,1.41311,1.20,1.00
2015.01.06 19:05:42.461,1.41301,1.41311,1.10,2.70
2015.01.06 19:05:42.562,1.41301,1.41308,1.10,1.00
2015.01.06 19:05:42.764,1.41301,1.4131,1.10,1.10
2015.01.06 19:05:43.659,1.41299,1.41306,1.57,1.87
2015.01.06 19:05:43.710,1.41297,1.41306,1.50,4.50
2015.01.06 19:05:43.761,1.41294,1.41306,1.95,5.25
2015.01.06 19:05:43.963,1.41293,1.41304,1.00,3.37
2015.01.06 19:05:44.367,1.41293,1.41304,1.50,3.75
2015.01.06 19:05:44.468,1.41293,1.41301,1.00,1.50
2015.01.06 19:05:44.620,1.41289,1.413,2.25,1.20
2015.01.06 19:05:45.129,1.41291,1.41301,1.20,2.32
2015.01.06 19:05:46.152,1.41294,1.41302,1.00,1.20
2015.01.06 19:05:49.316,1.41294,1.41302,1.00,1.20
2015.01.06 19:05:50.530,1.41296,1.41302,1.00,1.20
2015.01.06 19:05:52.101,1.41309,1.41314,1.00,1.10
2015.01.06 19:05:52.305,1.41306,1.41314,1.20,1.00
2015.01.06 19:05:52.809,1.41306,1.41314,1.00,1.20
2015.01.06 19:05:53.313,1.41305,1.41314,1.20,1.65
2015.01.06 19:05:53.616,1.41308,1.41316,1.00,1.87
2015.01.06 19:05:53.718,1.41308,1.41317,1.00,3.82
2015.01.06 19:05:54.186,1.4131,1.41317,1.00,3.82
2015.01.06 19:05:54.697,1.4131,1.41317,1.00,3.82
2015.01.06 19:05:54.798,1.4131,1.41316,1.00,1.10
2015.01.06 19:05:54.849,1.41308,1.41317,1.00,1.95
2015.01.06 19:05:54.900,1.41308,1.41316,1.00,1.50
2015.01.06 19:05:54.951,1.41306,1.41316,1.50,2.25
2015.01.06 19:05:55.154,1.41305,1.41316,2.62,1.50
2015.01.06 19:05:55.408,1.4131,1.41315,1.00,1.20
2015.01.06 19:05:56.576,1.41314,1.41321,1.00,1.87
2015.01.06 19:05:56.631,1.41314,1.41321,1.00,1.00
2015.01.06 19:05:57.502,1.41316,1.41321,1.00,1.00
2015.01.06 19:05:58.148,1.41314,1.41323,1.00,1.65
2015.01.06 19:05:58.199,1.41314,1.41323,1.00,2.32
2015.01.06 19:05:58.451,1.41313,1.41323,1.12,2.40
2015.01.06 19:05:59.017,1.41312,1.41323,1.20,2.77
2015.01.06 19:05:59.118,1.41312,1.4132,1.37,1.20
2015.01.06 19:05:59.472,1.41312,1.41324,1.57,4.12
2015.01.06 19:06:00.089,1.41312,1.41324,2.32,3.75
2015.01.06 19:06:00.602,1.41314,1.41323,1.20,1.57
2015.01.06 19:06:00.789,1.41316,1.41322,1.00,1.00
2015.01.06 19:06:01.393,1.41315,1.41322,1.00,1.00
2015.01.06 19:06:02.224,1.41315,1.4132,1.00,1.00
2015.01.06 19:06:02.477,1.41306,1.41318,1.00,2.44
2015.01.06 19:06:02.528,1.41309,1.41318,1.00,1.69
2015.01.06 19:06:02.975,1.41313,1.41317,1.00,1.10
2015.01.06 19:06:03.026,1.41307,1.41317,3.00,1.00
2015.01.06 19:06:03.127,1.41307,1.41314,1.75,1.00
2015.01.06 19:06:03.178,1.41305,1.41314,2.06,1.00
2015.01.06 19:06:03.683,1.41308,1.41314,1.00,1.00
2015.01.06 19:06:04.036,1.41306,1.41313,1.00,1.00
2015.01.06 19:06:04.188,1.41306,1.41311,1.00,1.00
2015.01.06 19:06:04.441,1.41303,1.41311,1.00,1.87
2015.01.06 19:06:04.491,1.41303,1.41311,1.00,3.00
2015.01.06 19:06:05.596,1.41303,1.41311,1.00,1.20
2015.01.06 19:06:06.158,1.41306,1.41311,1.00,1.20
2015.01.06 19:06:06.360,1.41309,1.41315,1.12,1.00
2015.01.06 19:06:06.462,1.41309,1.41314,1.00,1.19
2015.01.06 19:06:06.664,1.41306,1.41313,1.00,1.69
2015.01.06 19:06:07.169,1.41307,1.41313,1.00,1.75
2015.01.06 19:06:07.371,1.41314,1.41317,1.00,1.00
2015.01.06 19:06:07.422,1.41314,1.41319,1.00,1.20
2015.01.06 19:06:07.963,1.41315,1.41321,1.00,1.50
2015.01.06 19:06:08.266,1.41318,1.41322,1.00,1.75
2015.01.06 19:06:08.367,1.41318,1.41323,1.00,1.65
2015.01.06 19:06:09.374,1.41313,1.41319,1.00,1.10
2015.01.06 19:06:09.475,1.4131,1.41319,1.10,1.10
2015.01.06 19:06:09.577,1.4131,1.41317,1.10,1.00
2015.01.06 19:06:11.459,1.41308,1.41318,1.10,1.57
2015.01.06 19:06:11.662,1.41308,1.41316,1.00,2.02
2015.01.06 19:06:11.965,1.41306,1.41314,1.00,1.57
2015.01.06 19:06:13.630,1.41306,1.41314,1.00,1.00
2015.01.06 19:06:13.782,1.41309,1.41314,1.00,1.00
2015.01.06 19:06:14.331,1.41309,1.41316,1.00,1.65
2015.01.06 19:06:14.585,1.41307,1.41315,1.10,1.50
2015.01.06 19:06:15.353,1.41307,1.41315,1.00,1.85
2015.01.06 19:06:16.630,1.41307,1.41315,1.00,1.75
2015.01.06 19:06:16.890,1.41309,1.41315,1.00,1.75
2015.01.06 19:06:17.999,1.41313,1.41318,1.00,1.50
2015.01.06 19:06:18.519,1.41313,1.4132,1.00,3.00
2015.01.06 19:06:18.822,1.41311,1.4132,1.00,4.12
2015.01.06 19:06:18.924,1.41313,1.41319,1.00,1.20
2015.01.06 19:06:19.226,1.4131,1.41319,1.00,2.44
2015.01.06 19:06:19.748,1.4131,1.41315,1.00,1.00
2015.01.06 19:06:19.849,1.4131,1.41318,1.00,2.25
2015.01.06 19:06:19.900,1.4131,1.41317,1.00,1.75
2015.01.06 19:06:20.555,1.4131,1.41315,1.00,1.75
2015.01.06 19:06:21.209,1.41309,1.41315,1.00,2.25
2015.01.06 19:06:21.259,1.41306,1.41314,1.00,1.50
2015.01.06 19:06:21.310,1.41303,1.41314,1.95,1.87
2015.01.06 19:06:21.412,1.41303,1.41312,1.50,1.75
2015.01.06 19:06:22.499,1.41302,1.41309,1.50,1.12
2015.01.06 19:06:23.004,1.41301,1.41309,1.00,1.12
2015.01.06 19:06:23.308,1.413,1.41307,1.00,1.50
2015.01.06 19:06:25.104,1.41297,1.41306,1.00,1.95
2015.01.06 19:06:25.609,1.41295,1.41305,2.70,1.10
2015.01.06 19:06:29.746,1.41301,1.41306,1.00,1.95
2015.01.06 19:06:29.948,1.41305,1.41313,1.00,1.87
2015.01.06 19:06:30.691,1.41304,1.41314,1.00,1.75
2015.01.06 19:06:30.792,1.41299,1.41311,3.75,2.44
2015.01.06 19:06:30.894,1.41298,1.4131,1.95,1.12
2015.01.06 19:06:31.246,1.41304,1.4131,1.00,1.87
2015.01.06 19:06:31.449,1.41306,1.41313,1.00,1.12
2015.01.06 19:06:31.550,1.41306,1.41315,1.00,1.95
2015.01.06 19:06:31.753,1.41307,1.41315,1.00,2.32
2015.01.06 19:06:32.378,1.41306,1.41314,1.00,1.75
2015.01.06 19:06:32.429,1.41306,1.41315,1.00,1.65
2015.01.06 19:06:33.244,1.41308,1.41315,1.00,1.65
2015.01.06 19:06:34.012,1.41309,1.41317,1.00,3.00
2015.01.06 19:06:35.091,1.4131,1.41317,1.00,3.00
2015.01.06 19:06:38.073,1.41308,1.41317,1.00,2.25
2015.01.06 19:06:38.275,1.41315,1.41317,1.87,1.60
2015.01.06 19:06:38.528,1.41323,1.41328,1.00,1.50
2015.01.06 19:06:38.630,1.41326,1.41333,1.00,2.25
2015.01.06 19:06:38.731,1.41326,1.41335,1.10,1.10
2015.01.06 19:06:39.240,1.41327,1.41337,1.00,1.87
2015.01.06 19:06:44.258,1.41334,1.41337,1.00,1.12
2015.01.06 19:06:44.460,1.4134,1.41346,1.00,1.75
2015.01.06 19:06:44.562,1.41338,1.41347,1.00,1.87
2015.01.06 19:06:44.823,1.4134,1.41347,1.00,1.12
2015.01.06 19:06:45.531,1.4134,1.41347,1.00,1.45
2015.01.06 19:06:46.351,1.41339,1.41347,1.00,1.12
2015.01.06 19:06:46.452,1.41335,1.41345,2.25,1.62
2015.01.06 19:06:46.503,1.41334,1.4134,1.12,1.00
2015.01.06 19:06:46.554,1.41333,1.4134,1.12,1.00
2015.01.06 19:06:46.605,1.41331,1.41342,1.85,1.10
2015.01.06 19:06:46.656,1.4133,1.41337,2.62,1.00
2015.01.06 19:06:47.724,1.41319,1.41326,1.37,1.75
2015.01.06 19:06:47.775,1.41316,1.41323,1.00,1.12
2015.01.06 19:06:48.230,1.41313,1.41323,1.00,1.31
2015.01.06 19:06:48.382,1.41313,1.41321,1.00,1.75
2015.01.06 19:06:48.685,1.41315,1.41323,1.00,1.75
2015.01.06 19:06:49.191,1.41316,1.41324,1.00,1.12
2015.01.06 19:06:49.697,1.41316,1.41325,1.00,2.62
2015.01.06 19:06:50.211,1.41317,1.41325,1.00,1.87
2015.01.06 19:06:50.313,1.41315,1.41325,1.00,2.62
2015.01.06 19:06:53.321,1.41315,1.41322,1.00,1.00
2015.01.06 19:06:53.372,1.41314,1.41322,1.10,2.06
2015.01.06 19:06:53.473,1.4131,1.4132,1.12,1.37
2015.01.06 19:06:53.575,1.41308,1.41318,1.87,1.00
2015.01.06 19:06:53.626,1.41308,1.41316,1.12,1.00
2015.01.06 19:06:53.677,1.41306,1.41316,1.00,2.62
2015.01.06 19:06:54.194,1.41305,1.41316,1.50,3.75
2015.01.06 19:06:55.400,1.41308,1.41316,1.00,1.75
2015.01.06 19:06:55.703,1.41306,1.41317,2.70,1.20
2015.01.06 19:06:56.268,1.41305,1.41313,1.12,1.12
2015.01.06 19:06:56.322,1.41303,1.41313,1.10,1.20
2015.01.06 19:06:58.229,1.41309,1.41314,1.00,1.12
2015.01.06 19:06:58.431,1.41309,1.41316,1.00,2.25
2015.01.06 19:06:58.784,1.41305,1.41315,1.00,1.57
2015.01.06 19:06:58.886,1.41303,1.41314,1.00,1.45
2015.01.06 19:06:59.399,1.41304,1.41315,1.00,3.00
2015.01.06 19:06:59.551,1.41308,1.41315,1.00,3.00
2015.01.06 19:07:00.526,1.41303,1.41313,1.00,1.12
2015.01.06 19:07:01.037,1.41303,1.41314,1.20,1.95
2015.01.06 19:07:01.205,1.41306,1.41315,1.00,2.62
2015.01.06 19:07:01.509,1.41311,1.41317,1.00,1.12
2015.01.06 19:07:01.611,1.41311,1.41319,1.00,1.50
2015.01.06 19:07:01.813,1.41311,1.41318,1.00,1.75
2015.01.06 19:07:01.863,1.41309,1.41318,1.00,1.75
2015.01.06 19:07:02.166,1.41305,1.41316,1.50,2.25
2015.01.06 19:07:02.268,1.41305,1.41315,1.00,1.87
2015.01.06 19:07:02.571,1.41308,1.41314,1.00,1.50
2015.01.06 19:07:02.722,1.41303,1.41314,1.50,1.50
2015.01.06 19:07:03.127,1.41302,1.41309,1.50,1.00
2015.01.06 19:07:03.380,1.41298,1.41309,1.95,1.95
2015.01.06 19:07:03.632,1.41296,1.41306,1.87,1.00
2015.01.06 19:07:03.939,1.41296,1.41306,1.00,1.87
2015.01.06 19:07:05.501,1.41295,1.41306,1.57,3.00
2015.01.06 19:07:06.184,1.41295,1.41305,1.57,1.57
2015.01.06 19:07:06.539,1.41292,1.41302,1.50,1.12
2015.01.06 19:07:06.590,1.41294,1.41302,1.00,1.12
2015.01.06 19:07:06.641,1.41295,1.41304,1.00,1.75
2015.01.06 19:07:06.793,1.41295,1.41307,2.25,1.75
2015.01.06 19:07:07.147,1.41293,1.41303,1.75,1.00
2015.01.06 19:07:07.197,1.41292,1.41303,2.25,1.50
2015.01.06 19:07:08.884,1.41296,1.41303,1.00,1.50
2015.01.06 19:07:09.137,1.41294,1.41301,1.20,1.00
2015.01.06 19:07:09.239,1.41292,1.41297,1.75,1.50
2015.01.06 19:07:09.392,1.41284,1.41292,1.12,1.00
2015.01.06 19:07:09.544,1.41283,1.41292,1.57,1.10
2015.01.06 19:07:10.049,1.41283,1.41291,1.50,1.20
2015.01.06 19:07:10.605,1.41283,1.41292,1.50,1.50
2015.01.06 19:07:11.110,1.41283,1.41292,1.50,1.00
2015.01.06 19:07:11.614,1.41283,1.41292,1.50,1.50
2015.01.06 19:07:11.917,1.41285,1.41294,2.25,1.76
2015.01.06 19:07:11.968,1.41285,1.41294,2.25,1.39
2015.01.06 19:07:13.335,1.41285,1.41294,1.50,2.32
2015.01.06 19:07:13.841,1.41285,1.41292,1.50,1.45
2015.01.06 19:07:14.652,1.41284,1.41292,1.00,1.12
2015.01.06 19:07:15.159,1.41284,1.41291,1.00,1.12
2015.01.06 19:07:15.463,1.41284,1.41288,1.00,1.00
2015.01.06 19:07:15.716,1.41277,1.41284,2.25,1.50
2015.01.06 19:07:16.221,1.41277,1.41284,1.50,1.50
2015.01.06 19:07:16.655,1.41275,1.41282,1.10,1.00
2015.01.06 19:07:16.959,1.41266,1.41272,1.75,1.50
2015.01.06 19:07:17.009,1.41266,1.41272,1.00,1.00
2015.01.06 19:07:17.061,1.41263,1.4127,1.87,1.00
2015.01.06 19:07:17.162,1.41262,1.4127,1.00,1.10
2015.01.06 19:07:17.465,1.41261,1.41267,1.50,1.00
2015.01.06 19:07:17.567,1.41261,1.4127,2.25,1.50
2015.01.06 19:07:17.718,1.41264,1.41271,1.00,1.75
2015.01.06 19:07:17.870,1.41265,1.41275,2.25,2.25
2015.01.06 19:07:18.303,1.41265,1.41278,2.25,3.00
2015.01.06 19:07:18.815,1.41266,1.41278,1.00,2.25
2015.01.06 19:07:19.762,1.41269,1.41277,1.00,2.25
2015.01.06 19:07:20.216,1.41272,1.41277,1.00,2.62
2015.01.06 19:07:20.318,1.4127,1.41277,1.50,2.25
2015.01.06 19:07:20.621,1.41271,1.41281,1.00,1.87
2015.01.06 19:07:22.964,1.41271,1.41281,1.00,1.87
2015.01.06 19:07:23.065,1.41269,1.41278,1.20,1.37
2015.01.06 19:07:23.116,1.41269,1.41274,1.10,1.19
2015.01.06 19:07:23.268,1.41261,1.41269,1.87,1.19
2015.01.06 19:07:23.369,1.41258,1.41268,2.32,1.10
2015.01.06 19:07:23.571,1.4126,1.41271,1.87,4.12
2015.01.06 19:07:23.823,1.41258,1.41269,1.65,3.94
2015.01.06 19:07:26.488,1.41259,1.41268,1.00,1.12
2015.01.06 19:07:27.488,1.41262,1.41268,1.00,1.87
2015.01.06 19:07:27.900,1.41265,1.41268,1.00,1.12
2015.01.06 19:07:28.024,1.41264,1.41271,2.25,1.75
2015.01.06 19:07:28.126,1.4127,1.41275,1.00,1.75
2015.01.06 19:07:28.278,1.41268,1.41277,1.00,1.12
2015.01.06 19:07:28.329,1.41268,1.41278,1.00,1.75
2015.01.06 19:07:29.853,1.41267,1.41276,1.00,1.50
2015.01.06 19:07:30.363,1.41266,1.41276,1.20,1.50
2015.01.06 19:07:31.477,1.41266,1.41276,1.10,2.62
2015.01.06 19:07:32.004,1.41266,1.41275,1.00,1.12
2015.01.06 19:07:32.760,1.41264,1.41274,1.57,2.32
2015.01.06 19:07:32.862,1.41262,1.41273,1.57,1.87
2015.01.06 19:07:33.369,1.41262,1.41272,1.50,1.75
2015.01.06 19:07:34.438,1.41263,1.41273,1.00,1.87
2015.01.06 19:07:34.941,1.41264,1.41273,1.00,1.87
2015.01.06 19:07:35.346,1.41264,1.41273,1.37,1.87
2015.01.06 19:07:35.600,1.41266,1.41277,3.07,1.76
2015.01.06 19:07:35.752,1.41264,1.41274,1.87,1.50
2015.01.06 19:07:35.803,1.41262,1.41273,4.50,1.00
2015.01.06 19:07:35.904,1.41262,1.41272,1.10,1.20
2015.01.06 19:07:36.207,1.41259,1.41271,2.70,1.12
2015.01.06 19:07:38.563,1.41258,1.41269,2.32,3.07
2015.01.06 19:07:39.073,1.41258,1.41269,1.20,3.07
2015.01.06 19:07:40.242,1.41258,1.41269,1.95,2.32
2015.01.06 19:07:40.545,1.41258,1.41269,1.20,2.51
2015.01.06 19:07:40.848,1.41259,1.41266,1.00,1.12
2015.01.06 19:07:41.541,1.41256,1.41265,1.50,1.39
2015.01.06 19:07:42.047,1.41255,1.41265,1.00,2.44
2015.01.06 19:07:43.055,1.41259,1.41265,1.50,2.62
2015.01.06 19:07:43.307,1.41258,1.41267,1.00,1.57
2015.01.06 19:07:43.840,1.41259,1.41267,1.00,1.57
2015.01.06 19:07:44.346,1.41258,1.41265,1.50,1.12
2015.01.06 19:07:44.497,1.41258,1.41265,1.00,1.37
2015.01.06 19:07:44.699,1.41254,1.41263,2.62,1.20
2015.01.06 19:07:44.750,1.41257,1.41263,1.00,1.20
2015.01.06 19:07:45.356,1.41257,1.41265,1.00,1.45
2015.01.06 19:07:45.608,1.41257,1.41266,1.00,1.00
2015.01.06 19:07:45.659,1.41259,1.41266,1.00,1.00
2015.01.06 19:07:45.862,1.41257,1.41266,1.10,1.57
2015.01.06 19:07:45.963,1.41256,1.41264,1.20,1.00
2015.01.06 19:07:46.911,1.41256,1.41264,1.00,2.32
2015.01.06 19:07:47.851,1.41254,1.41264,1.57,3.07
2015.01.06 19:07:48.709,1.41256,1.41264,1.00,2.51
2015.01.06 19:07:49.063,1.41257,1.41264,1.37,1.00
2015.01.06 19:07:49.164,1.41256,1.41264,1.65,1.00
2015.01.06 19:07:49.846,1.41256,1.41267,2.32,3.19
2015.01.06 19:07:50.149,1.41253,1.41263,1.50,1.00
2015.01.06 19:07:50.200,1.41252,1.41263,4.31,1.50
2015.01.06 19:07:51.222,1.41252,1.41261,1.50,1.12
2015.01.06 19:07:51.323,1.4125,1.41261,2.32,1.60
2015.01.06 19:07:51.854,1.41251,1.41259,1.00,1.07
2015.01.06 19:07:53.065,1.41256,1.41259,1.00,1.07
2015.01.06 19:07:53.166,1.41253,1.41259,1.87,1.07
2015.01.06 19:07:53.217,1.41253,1.41261,1.87,1.07
2015.01.06 19:07:53.672,1.41251,1.41261,1.50,2.70
2015.01.06 19:07:53.975,1.41253,1.41262,1.00,2.62
2015.01.06 19:07:54.179,1.41254,1.41263,1.10,1.10
2015.01.06 19:07:54.382,1.41255,1.41261,1.00,1.00
2015.01.06 19:07:54.483,1.41252,1.41261,1.20,1.00
2015.01.06 19:07:54.886,1.41251,1.4126,1.10,1.10
2015.01.06 19:07:55.290,1.4125,1.41259,1.00,2.25
