2015.01.13 05:04:15.049,1.40001,1.40007,1.00,1.00
2015.01.13 05:04:15.150,1.39999,1.40006,1.20,1.00
2015.01.13 05:04:16.742,1.39997,1.40006,1.57,1.00
2015.01.13 05:04:17.251,1.39998,1.40006,1.00,1.37
2015.01.13 05:04:18.369,1.39997,1.40005,1.20,1.12
2015.01.13 05:04:18.572,1.39997,1.40003,1.20,1.00
2015.01.13 05:04:20.542,1.39995,1.40002,2.25,1.00
2015.01.13 05:04:20.760,1.39995,1.40001,1.50,1.00
2015.01.13 05:04:21.164,1.39994,1.40001,1.65,1.37
2015.01.13 05:04:21.469,1.39992,1.39994,1.00,1.00
2015.01.13 05:04:21.570,1.39989,1.39994,2.32,1.00
2015.01.13 05:04:23.750,1.39991,1.39994,1.00,1.00
2015.01.13 05:04:24.260,1.39992,1.39994,1.00,1.00
2015.01.13 05:04:24.514,1.39994,1.39998,1.00,1.37
2015.01.13 05:04:24.623,1.39991,1.39994,1.00,1.00
2015.01.13 05:04:25.167,1.39993,1.39995,1.00,1.00
2015.01.13 05:04:25.935,1.39992,1.39995,1.00,1.00
2015.01.13 05:04:26.392,1.39993,1.39997,1.50,1.00
2015.01.13 05:04:26.494,1.39993,1.39999,1.50,1.00
2015.01.13 05:04:26.544,1.39995,1.39999,1.00,1.00
2015.01.13 05:04:27.160,1.39996,1.4,1.50,1.00
2015.01.13 05:04:27.261,1.39996,1.40002,1.50,1.00
2015.01.13 05:04:27.766,1.39997,1.40002,1.00,1.00
2015.01.13 05:04:29.230,1.39999,1.40002,1.00,1.00
2015.01.13 05:04:29.432,1.4,1.40005,1.00,1.00
2015.01.13 05:04:29.786,1.40001,1.4001,1.87,2.25
2015.01.13 05:04:29.887,1.40003,1.40009,1.12,1.00
2015.01.13 05:04:29.989,1.40005,1.40013,1.00,1.65
2015.01.13 05:04:30.191,1.40007,1.40013,1.00,1.00
2015.01.13 05:04:30.242,1.40007,1.40016,1.00,1.27
2015.01.13 05:04:30.293,1.4001,1.40016,1.00,1.00
2015.01.13 05:04:30.345,1.4001,1.40019,1.00,1.20
2015.01.13 05:04:30.846,1.4001,1.40019,1.00,1.00
2015.01.13 05:04:32.181,1.4001,1.40019,1.37,1.00
2015.01.13 05:04:33.785,1.4001,1.40019,1.00,1.12
2015.01.13 05:04:33.886,1.40008,1.40017,3.82,1.00
2015.01.13 05:04:34.090,1.40006,1.40015,1.00,1.50
2015.01.13 05:04:34.292,1.40005,1.40013,2.40,1.00
2015.01.13 05:04:34.595,1.40002,1.40011,1.20,1.00
2015.01.13 05:04:34.797,1.4,1.40011,3.07,1.00
2015.01.13 05:04:34.899,1.4,1.40012,2.70,1.57
2015.01.13 05:04:35.050,1.40006,1.40014,1.00,1.20
2015.01.13 05:04:35.303,1.40006,1.40016,1.65,1.00
2015.01.13 05:04:36.633,1.40006,1.40016,1.87,1.10
2015.01.13 05:04:37.846,1.40008,1.40016,1.12,1.10
2015.01.13 05:04:38.050,1.40009,1.4002,1.12,2.25
2015.01.13 05:04:38.100,1.40009,1.4002,1.37,1.50
2015.01.13 05:04:38.151,1.40009,1.4002,1.37,1.00
2015.01.13 05:04:39.672,1.40015,1.4002,1.00,1.00
2015.01.13 05:04:40.194,1.40015,1.40021,1.00,1.20
2015.01.13 05:04:40.497,1.40018,1.40024,1.00,1.12
2015.01.13 05:04:40.907,1.40016,1.40024,1.00,1.87
2015.01.13 05:04:41.411,1.40014,1.40024,2.62,1.20
2015.01.13 05:04:42.516,1.40014,1.40023,1.00,1.10
2015.01.13 05:04:43.030,1.40013,1.40022,1.00,1.12
2015.01.13 05:04:43.537,1.40011,1.40022,1.87,1.12
2015.01.13 05:04:43.790,1.40014,1.40023,1.00,1.87
2015.01.13 05:04:44.609,1.40014,1.40023,1.00,1.87
2015.01.13 05:04:45.143,1.40013,1.40023,1.00,2.62
2015.01.13 05:04:45.647,1.40012,1.40023,1.00,2.62
2015.01.13 05:04:45.969,1.40012,1.40023,1.00,3.37
2015.01.13 05:04:47.128,1.4001,1.40021,2.25,1.50
2015.01.13 05:04:47.676,1.4001,1.40021,1.50,1.20
2015.01.13 05:04:48.425,1.4001,1.40021,1.57,1.10
2015.01.13 05:04:49.729,1.40012,1.40021,1.12,1.00
2015.01.13 05:04:50.233,1.40011,1.40021,1.87,1.12
2015.01.13 05:04:51.092,1.40011,1.40023,1.12,1.87
2015.01.13 05:04:51.397,1.40008,1.40018,3.00,1.50
2015.01.13 05:04:51.700,1.40007,1.40014,1.50,1.00
2015.01.13 05:04:52.221,1.40007,1.40014,1.00,1.00
2015.01.13 05:04:52.705,1.40008,1.40017,1.12,1.00
2015.01.13 05:04:52.816,1.40013,1.40019,1.00,1.27
2015.01.13 05:04:53.019,1.40013,1.40024,1.20,2.40
2015.01.13 05:04:53.121,1.40016,1.40024,1.00,1.65
2015.01.13 05:04:53.575,1.40017,1.40028,1.00,1.12
2015.01.13 05:04:53.676,1.40017,1.4003,1.00,3.94
2015.01.13 05:04:54.182,1.40017,1.4003,1.20,2.14
2015.01.13 05:04:54.905,1.40017,1.40025,1.20,1.00
2015.01.13 05:04:55.108,1.40015,1.40026,1.20,2.25
2015.01.13 05:04:55.159,1.40017,1.40026,1.00,1.00
2015.01.13 05:04:57.054,1.40017,1.40025,1.00,1.00
2015.01.13 05:04:58.102,1.40017,1.40026,1.00,1.57
2015.01.13 05:04:58.153,1.40014,1.40026,2.32,1.57
2015.01.13 05:04:58.693,1.40015,1.40024,1.20,1.00
2015.01.13 05:04:59.486,1.40015,1.40021,1.20,1.00
2015.01.13 05:04:59.991,1.40012,1.4002,1.87,1.87
2015.01.13 05:05:00.648,1.40013,1.4002,1.12,2.25
2015.01.13 05:05:01.782,1.40013,1.40022,1.75,1.50
2015.01.13 05:05:02.344,1.40012,1.40022,2.25,2.62
2015.01.13 05:05:04.351,1.40016,1.40022,1.00,1.00
2015.01.13 05:05:04.453,1.40016,1.40024,1.00,2.25
2015.01.13 05:05:05.232,1.40013,1.40024,1.75,2.25
2015.01.13 05:05:05.333,1.40013,1.4002,1.75,1.00
2015.01.13 05:05:05.536,1.40011,1.40021,1.75,1.12
2015.01.13 05:05:09.249,1.40017,1.40024,1.00,1.00
2015.01.13 05:05:09.603,1.40017,1.40026,1.00,1.57
2015.01.13 05:05:11.956,1.40013,1.40022,2.25,1.00
2015.01.13 05:05:12.259,1.40012,1.40021,1.20,1.00
2015.01.13 05:05:22.492,1.40012,1.40021,1.57,1.00
2015.01.13 05:05:25.155,1.40012,1.40021,1.27,1.00
2015.01.13 05:05:25.670,1.40012,1.40022,1.27,1.00
2015.01.13 05:05:25.771,1.40012,1.4002,1.57,1.00
2015.01.13 05:05:26.995,1.40011,1.4002,1.20,1.50
2015.01.13 05:05:27.046,1.4001,1.40018,1.50,1.00
2015.01.13 05:05:27.097,1.40007,1.40018,1.50,1.00
2015.01.13 05:05:27.198,1.40007,1.40016,1.50,1.50
2015.01.13 05:05:27.501,1.4,1.40013,1.85,3.82
2015.01.13 05:05:27.603,1.4,1.40009,1.20,1.00
2015.01.13 05:05:28.108,1.40001,1.40011,2.25,2.25
2015.01.13 05:05:29.712,1.40001,1.40011,2.62,1.50
2015.01.13 05:05:29.813,1.40001,1.40011,2.62,1.50
2015.01.13 05:05:31.918,1.40001,1.4001,2.62,1.20
2015.01.13 05:05:32.438,1.40003,1.40011,1.37,1.50
2015.01.13 05:05:34.907,1.40003,1.40011,1.00,1.50
2015.01.13 05:05:35.110,1.40001,1.40009,1.12,1.00
2015.01.13 05:05:35.590,1.39999,1.40009,1.20,1.10
2015.01.13 05:05:36.924,1.40003,1.40009,1.00,1.10
2015.01.13 05:05:37.127,1.40004,1.40013,1.37,1.50
2015.01.13 05:05:37.228,1.40007,1.40013,1.00,1.50
2015.01.13 05:05:37.329,1.40007,1.40015,1.00,1.07
2015.01.13 05:05:37.481,1.40007,1.40017,2.25,1.07
2015.01.13 05:05:37.986,1.40007,1.40018,2.40,2.25
2015.01.13 05:05:38.137,1.40007,1.40018,2.77,2.25
2015.01.13 05:05:39.624,1.40009,1.40017,1.37,1.07
2015.01.13 05:05:43.539,1.40011,1.40017,1.12,1.07
2015.01.13 05:05:43.757,1.40011,1.40019,1.12,1.07
2015.01.13 05:05:45.471,1.40011,1.40016,1.12,1.00
2015.01.13 05:05:45.775,1.39995,1.4,1.81,1.50
2015.01.13 05:05:45.826,1.39993,1.39999,1.00,1.00
2015.01.13 05:05:45.979,1.39993,1.39999,1.00,1.85
2015.01.13 05:05:46.131,1.3999,1.40001,1.87,2.25
2015.01.13 05:05:46.182,1.39992,1.40001,1.00,1.95
2015.01.13 05:05:46.536,1.39994,1.4,1.00,1.10
2015.01.13 05:05:46.739,1.39996,1.40004,1.00,1.50
2015.01.13 05:05:46.840,1.39998,1.40005,1.00,1.07
2015.01.13 05:05:47.344,1.39998,1.40006,1.00,1.07
2015.01.13 05:05:47.950,1.39995,1.40006,2.32,2.70
2015.01.13 05:05:48.051,1.39995,1.4,1.47,1.00
2015.01.13 05:05:48.153,1.39995,1.40002,1.00,1.00
2015.01.13 05:05:48.355,1.39993,1.40003,1.00,1.50
2015.01.13 05:05:48.507,1.39991,1.40002,3.07,2.32
2015.01.13 05:05:49.012,1.39991,1.40001,1.10,1.07
2015.01.13 05:05:51.538,1.3999,1.39999,1.07,1.00
2015.01.13 05:05:52.052,1.39989,1.39998,1.07,1.00
2015.01.13 05:05:52.204,1.39987,1.39998,1.20,1.00
2015.01.13 05:05:52.255,1.39987,1.39998,1.20,1.75
2015.01.13 05:05:52.885,1.39987,1.39994,1.20,1.00
2015.01.13 05:05:53.087,1.39984,1.39995,1.47,1.20
2015.01.13 05:05:53.592,1.39984,1.39995,1.47,2.70
2015.01.13 05:05:54.107,1.39984,1.39993,1.47,1.00
2015.01.13 05:05:55.012,1.39984,1.39993,1.47,1.50
2015.01.13 05:05:55.219,1.39986,1.39993,1.37,2.25
2015.01.13 05:05:55.422,1.39988,1.39994,1.12,1.00
2015.01.13 05:05:55.523,1.39985,1.39994,1.20,1.00
2015.01.13 05:05:55.878,1.39986,1.39994,1.12,1.75
2015.01.13 05:05:56.383,1.39986,1.39992,1.37,1.10
2015.01.13 05:05:57.321,1.39986,1.39992,1.00,1.10
2015.01.13 05:05:57.834,1.39983,1.39992,2.62,2.25
2015.01.13 05:06:00.555,1.39985,1.39992,1.87,1.50
2015.01.13 05:06:00.870,1.39991,1.39995,1.00,1.12
2015.01.13 05:06:00.921,1.39991,1.39996,1.00,1.12
2015.01.13 05:06:01.023,1.39991,1.39998,1.00,1.00
2015.01.13 05:06:01.124,1.39993,1.39999,1.00,1.20
2015.01.13 05:06:03.980,1.39992,1.39999,1.00,1.20
2015.01.13 05:06:09.481,1.39993,1.39999,1.00,1.27
2015.01.13 05:06:10.067,1.39994,1.39999,1.00,1.20
2015.01.13 05:06:10.403,1.39997,1.40003,1.00,1.87
2015.01.13 05:06:10.910,1.39997,1.40003,1.50,1.45
2015.01.13 05:06:11.764,1.39998,1.40003,1.00,1.45
2015.01.13 05:06:20.305,1.39999,1.40005,1.00,1.87
2015.01.13 05:06:24.933,1.39999,1.40005,1.00,3.00
2015.01.13 05:06:27.623,1.39998,1.40005,1.87,2.25
2015.01.13 05:06:28.044,1.39998,1.40002,1.87,1.00
2015.01.13 05:06:28.248,1.39994,1.39999,1.20,1.00
2015.01.13 05:06:28.501,1.39991,1.39996,1.50,1.00
2015.01.13 05:06:28.905,1.39989,1.39997,1.50,1.00
2015.01.13 05:06:29.309,1.39988,1.39996,1.50,1.07
2015.01.13 05:06:30.116,1.39988,1.39996,2.62,1.57
2015.01.13 05:06:30.419,1.39988,1.39996,1.50,1.00
2015.01.13 05:06:30.924,1.39988,1.39997,1.50,1.20
2015.01.13 05:06:31.556,1.39987,1.39997,1.27,1.65
2015.01.13 05:06:31.809,1.39986,1.39995,2.62,1.07
2015.01.13 05:06:32.314,1.39989,1.39995,1.00,1.07
2015.01.13 05:06:32.516,1.39989,1.39996,2.62,1.00
2015.01.13 05:06:32.718,1.3999,1.39998,1.00,1.00
2015.01.13 05:06:33.222,1.39991,1.4,1.50,2.51
2015.01.13 05:06:33.820,1.39991,1.39999,1.50,1.50
2015.01.13 05:06:34.425,1.39992,1.39999,1.00,1.50
2015.01.13 05:06:34.628,1.39994,1.4,1.00,2.32
2015.01.13 05:06:35.214,1.39993,1.4,1.00,2.32
2015.01.13 05:06:36.275,1.39994,1.4,1.00,2.32
2015.01.13 05:06:36.580,1.39996,1.40002,1.37,1.50
2015.01.13 05:06:36.782,1.39999,1.40005,1.00,1.50
2015.01.13 05:06:36.883,1.4,1.40008,1.00,1.50
2015.01.13 05:06:39.693,1.4,1.40008,1.50,1.87
2015.01.13 05:06:40.197,1.4,1.40006,1.50,1.37
2015.01.13 05:06:41.886,1.4,1.40005,1.50,1.37
2015.01.13 05:06:42.397,1.39999,1.40008,2.25,1.87
2015.01.13 05:06:48.128,1.39999,1.40008,2.25,1.87
2015.01.13 05:06:49.118,1.39999,1.40007,1.50,1.20
2015.01.13 05:06:49.220,1.39996,1.40001,1.50,1.37
2015.01.13 05:06:49.322,1.39995,1.40001,1.50,1.37
2015.01.13 05:06:51.893,1.39995,1.40001,1.37,1.27
2015.01.13 05:06:51.995,1.39998,1.40002,1.37,1.50
2015.01.13 05:06:52.160,1.39997,1.40003,1.00,1.37
2015.01.13 05:06:52.211,1.39995,1.40002,1.00,1.37
2015.01.13 05:06:52.262,1.39991,1.4,1.75,1.37
2015.01.13 05:06:52.313,1.39991,1.4,1.00,1.37
2015.01.13 05:06:52.667,1.39993,1.4,1.00,1.37
2015.01.13 05:06:52.971,1.39992,1.4,2.25,1.00
2015.01.13 05:06:53.480,1.39992,1.40001,2.25,1.20
2015.01.13 05:06:53.991,1.39992,1.40001,3.37,1.65
2015.01.13 05:06:55.226,1.39993,1.40002,1.37,1.50
2015.01.13 05:06:56.754,1.39995,1.4,1.00,1.00
2015.01.13 05:07:02.265,1.39995,1.40001,1.00,1.65
2015.01.13 05:07:05.291,1.39993,1.40001,3.75,1.00
2015.01.13 05:07:05.899,1.39993,1.4,3.00,1.00
2015.01.13 05:07:08.570,1.39992,1.4,3.15,1.00
2015.01.13 05:07:09.119,1.39992,1.40001,3.52,1.00
2015.01.13 05:07:09.533,1.39992,1.40003,3.52,2.25
2015.01.13 05:07:10.043,1.39992,1.40001,3.15,1.00
2015.01.13 05:07:10.554,1.39992,1.40003,3.15,3.00
2015.01.13 05:07:11.076,1.39993,1.40003,1.00,3.00
2015.01.13 05:07:17.889,1.39992,1.40003,2.40,3.00
2015.01.13 05:07:18.365,1.39992,1.40001,2.25,1.57
2015.01.13 05:07:22.772,1.39992,1.40003,2.62,1.20
2015.01.13 05:07:26.997,1.39992,1.40004,3.37,1.87
2015.01.13 05:07:27.603,1.39994,1.40004,1.00,1.12
2015.01.13 05:07:28.471,1.39994,1.40004,1.37,1.12
2015.01.13 05:07:30.376,1.39994,1.40003,2.25,1.07
2015.01.13 05:07:30.427,1.39992,1.40001,3.00,1.00
2015.01.13 05:07:30.954,1.3999,1.40001,2.70,3.37
2015.01.13 05:07:31.469,1.3999,1.40001,1.95,3.07
2015.01.13 05:07:32.230,1.39992,1.40001,1.87,1.95
2015.01.13 05:07:32.533,1.39993,1.40002,1.37,1.10
2015.01.13 05:07:35.525,1.39993,1.40002,1.00,1.10
2015.01.13 05:07:35.627,1.39993,1.4,1.00,1.00
2015.01.13 05:07:36.498,1.39994,1.4,1.00,1.00
2015.01.13 05:07:40.236,1.39994,1.40003,1.50,1.37
2015.01.13 05:07:40.768,1.39994,1.40003,1.50,1.12
2015.01.13 05:07:40.819,1.39996,1.40003,1.12,1.00
2015.01.13 05:07:40.870,1.39997,1.40006,1.00,2.44
2015.01.13 05:07:40.921,1.4,1.40006,1.00,1.50
2015.01.13 05:07:41.225,1.40005,1.40013,1.00,1.10
2015.01.13 05:07:41.326,1.40003,1.40013,1.50,3.19
2015.01.13 05:07:41.427,1.40003,1.4001,1.50,1.00
2015.01.13 05:07:41.528,1.40003,1.40012,2.25,1.20
2015.01.13 05:07:41.680,1.40003,1.40011,1.50,1.12
2015.01.13 05:07:41.984,1.40007,1.40015,1.50,1.95
2015.01.13 05:07:42.510,1.40007,1.40013,1.50,1.10
2015.01.13 05:07:42.561,1.40007,1.4001,1.50,1.00
2015.01.13 05:07:42.713,1.40004,1.4001,1.00,1.00
2015.01.13 05:07:42.966,1.40004,1.40012,1.00,1.65
2015.01.13 05:07:43.471,1.40004,1.40011,1.00,1.10
2015.01.13 05:07:44.069,1.40002,1.40011,1.50,1.10
2015.01.13 05:07:44.617,1.40002,1.40011,1.50,1.95
2015.01.13 05:07:46.269,1.40002,1.40011,1.50,1.20
2015.01.13 05:07:46.781,1.40002,1.40011,1.50,1.57
2015.01.13 05:07:48.108,1.40002,1.4001,3.00,1.37
2015.01.13 05:07:49.525,1.40002,1.4001,3.00,1.00
2015.01.13 05:07:50.081,1.40002,1.40012,3.00,2.70
2015.01.13 05:07:53.203,1.40002,1.4001,2.25,1.00
2015.01.13 05:07:53.713,1.40002,1.40012,2.25,2.70
2015.01.13 05:08:01.174,1.40003,1.40012,1.00,1.57
2015.01.13 05:08:01.275,1.40009,1.40012,1.00,1.20
2015.01.13 05:08:01.478,1.40007,1.40014,1.00,1.07
2015.01.13 05:08:01.580,1.40007,1.40015,1.00,1.00
2015.01.13 05:08:01.681,1.40007,1.40015,1.00,3.37
2015.01.13 05:08:01.984,1.40009,1.40012,1.50,1.00
2015.01.13 05:08:02.086,1.40007,1.40012,1.50,1.00
2015.01.13 05:08:02.591,1.4001,1.40013,1.00,1.50
2015.01.13 05:08:02.793,1.40012,1.40017,1.00,2.25
2015.01.13 05:08:02.894,1.40012,1.40018,1.00,1.20
2015.01.13 05:08:03.790,1.40012,1.40018,1.00,1.00
2015.01.13 05:08:04.094,1.4001,1.40018,1.00,1.00
2015.01.13 05:08:04.246,1.40008,1.40018,1.50,1.10
2015.01.13 05:08:04.347,1.40008,1.40016,1.50,1.00
2015.01.13 05:08:04.449,1.40006,1.40015,1.57,1.00
2015.01.13 05:08:04.853,1.40008,1.40017,1.00,1.50
2015.01.13 05:08:05.088,1.40008,1.4002,1.00,2.81
2015.01.13 05:08:06.208,1.4001,1.4002,1.00,1.87
2015.01.13 05:08:06.428,1.40011,1.4002,1.00,1.20
2015.01.13 05:08:06.933,1.4001,1.4002,1.00,1.20
2015.01.13 05:08:11.488,1.4001,1.40021,1.00,4.12
2015.01.13 05:08:11.590,1.4001,1.40019,1.00,1.00
2015.01.13 05:08:11.691,1.40008,1.40014,1.00,1.00
2015.01.13 05:08:11.793,1.40008,1.40017,1.50,1.00
2015.01.13 05:08:11.945,1.4001,1.40017,1.00,1.00
2015.01.13 05:08:12.248,1.4001,1.40019,1.00,1.00
2015.01.13 05:08:12.605,1.40012,1.4002,1.00,1.20
2015.01.13 05:08:14.210,1.40014,1.4002,1.00,1.20
2015.01.13 05:08:15.324,1.40014,1.40024,1.12,1.87
2015.01.13 05:08:15.375,1.40016,1.40024,1.00,1.12
2015.01.13 05:08:15.678,1.40026,1.40031,1.00,2.25
2015.01.13 05:08:15.780,1.40026,1.40032,1.00,1.00
2015.01.13 05:08:16.285,1.40027,1.40035,1.00,2.32
2015.01.13 05:08:16.689,1.40029,1.40037,1.00,1.87
2015.01.13 05:08:16.993,1.4003,1.40035,1.00,1.12
2015.01.13 05:08:17.196,1.4003,1.40037,1.50,1.12
2015.01.13 05:08:19.588,1.40029,1.40037,1.12,1.12
2015.01.13 05:08:23.260,1.40029,1.40035,1.00,4.95
2015.01.13 05:08:23.362,1.40026,1.40033,1.00,1.87
2015.01.13 05:08:23.564,1.40025,1.40033,1.00,1.12
2015.01.13 05:08:23.716,1.40022,1.4003,1.07,1.50
2015.01.13 05:08:23.817,1.4002,1.40029,1.50,2.25
2015.01.13 05:08:23.918,1.40019,1.40027,1.00,1.00
2015.01.13 05:08:24.221,1.40017,1.40025,1.00,2.62
2015.01.13 05:08:24.743,1.40016,1.40025,1.00,3.00
2015.01.13 05:08:25.249,1.40016,1.40025,1.37,2.25
2015.01.13 05:08:25.759,1.40016,1.40025,1.00,3.75
2015.01.13 05:08:26.391,1.40018,1.40025,1.00,3.00
2015.01.13 05:08:26.896,1.40018,1.40025,1.50,1.20
2015.01.13 05:08:28.439,1.40018,1.40025,3.75,1.20
2015.01.13 05:08:28.641,1.40025,1.4003,1.00,1.87
2015.01.13 05:08:28.743,1.40026,1.40033,1.00,1.50
2015.01.13 05:08:28.845,1.40027,1.40037,1.50,2.25
2015.01.13 05:08:28.895,1.40031,1.40038,1.00,3.00
2015.01.13 05:08:28.997,1.40031,1.40038,2.25,1.20
2015.01.13 05:08:31.619,1.4003,1.4004,1.00,4.50
2015.01.13 05:08:31.821,1.40029,1.40036,2.25,1.20
2015.01.13 05:08:32.193,1.4003,1.4004,1.37,3.75
2015.01.13 05:08:32.496,1.40029,1.40039,2.25,1.10
2015.01.13 05:08:33.007,1.4003,1.4004,1.00,3.45
2015.01.13 05:08:35.136,1.40029,1.40031,1.50,1.00
2015.01.13 05:08:35.340,1.40025,1.4003,1.00,1.00
2015.01.13 05:08:35.441,1.40022,1.40031,1.75,1.00
2015.01.13 05:08:35.595,1.40022,1.40033,2.32,3.07
2015.01.13 05:08:35.646,1.40022,1.40031,2.32,1.00
2015.01.13 05:08:36.152,1.40024,1.40033,1.00,1.20
2015.01.13 05:08:36.557,1.40024,1.40034,1.00,1.20
2015.01.13 05:08:37.061,1.40024,1.40034,1.47,1.10
2015.01.13 05:08:38.008,1.40024,1.40034,1.20,1.10
2015.01.13 05:08:38.635,1.40024,1.40034,1.47,1.10
2015.01.13 05:08:39.291,1.40024,1.40034,1.95,1.10
2015.01.13 05:08:43.892,1.40024,1.40035,3.45,2.70
2015.01.13 05:08:44.393,1.40024,1.40035,3.45,1.95
2015.01.13 05:08:45.444,1.40024,1.40035,3.45,1.95
2015.01.13 05:08:46.696,1.40024,1.40035,3.07,3.07
2015.01.13 05:08:49.616,1.40024,1.40032,1.57,1.50
2015.01.13 05:08:49.919,1.40019,1.40024,1.07,1.00
2015.01.13 05:08:49.970,1.40016,1.40024,1.07,1.50
2015.01.13 05:08:50.122,1.40015,1.40023,1.50,1.37
2015.01.13 05:08:50.324,1.40014,1.40021,1.00,1.00
2015.01.13 05:08:50.375,1.40014,1.40023,1.00,2.32
2015.01.13 05:08:50.880,1.40013,1.40023,1.10,1.10
2015.01.13 05:08:51.614,1.40013,1.40024,3.00,1.50
2015.01.13 05:08:52.149,1.40015,1.40024,1.50,1.00
2015.01.13 05:08:52.555,1.40017,1.40024,1.00,1.00
2015.01.13 05:08:53.061,1.40017,1.40025,1.00,1.00
2015.01.13 05:08:53.365,1.40017,1.40023,1.00,1.00
2015.01.13 05:08:53.669,1.40015,1.4002,1.07,1.00
2015.01.13 05:08:53.820,1.40014,1.4002,1.65,1.00
2015.01.13 05:08:55.564,1.40014,1.40018,1.65,1.00
2015.01.13 05:08:55.716,1.40012,1.40018,1.57,1.00
2015.01.13 05:08:59.349,1.40011,1.40017,1.20,1.00
2015.01.13 05:09:00.976,1.40013,1.40017,1.00,1.00
2015.01.13 05:09:01.128,1.40016,1.40018,1.00,1.00
2015.01.13 05:09:01.178,1.40016,1.40021,1.00,1.50
2015.01.13 05:09:01.229,1.40018,1.40021,1.00,1.50
2015.01.13 05:09:01.753,1.40018,1.4002,1.00,1.00
2015.01.13 05:09:05.283,1.40016,1.4002,1.00,1.12
2015.01.13 05:09:05.385,1.40016,1.40017,1.00,1.00
2015.01.13 05:09:05.486,1.40017,1.4002,1.00,1.10
2015.01.13 05:09:05.587,1.40018,1.40022,1.00,1.20
2015.01.13 05:09:05.840,1.4002,1.40022,1.00,1.00
2015.01.13 05:09:06.379,1.40021,1.40022,1.00,1.00
2015.01.13 05:09:06.480,1.40018,1.40022,1.50,1.00
2015.01.13 05:09:08.897,1.4002,1.40025,1.00,1.50
2015.01.13 05:09:09.251,1.40022,1.40025,1.00,1.50
2015.01.13 05:09:09.757,1.40023,1.40025,1.00,1.50
2015.01.13 05:09:10.076,1.40021,1.40023,1.50,1.00
2015.01.13 05:09:10.272,1.40023,1.40025,1.00,1.50
2015.01.13 05:09:11.889,1.40024,1.40025,1.00,1.00
2015.01.13 05:09:12.872,1.40023,1.40025,1.00,1.00
2015.01.13 05:09:13.225,1.40021,1.40025,1.00,1.00
2015.01.13 05:09:13.786,1.40021,1.40024,1.00,1.00
2015.01.13 05:09:13.887,1.40021,1.40022,1.00,1.00
2015.01.13 05:09:13.990,1.40019,1.40022,1.00,1.00
2015.01.13 05:09:14.765,1.40018,1.40022,2.25,1.00
2015.01.13 05:09:16.724,1.40017,1.40019,1.00,1.00
2015.01.13 05:09:16.827,1.40015,1.40019,1.00,1.00
2015.01.13 05:09:17.130,1.40015,1.40017,1.00,1.00
2015.01.13 05:09:17.635,1.40014,1.40017,1.00,1.00
2015.01.13 05:09:18.912,1.40012,1.40016,1.00,1.00
2015.01.13 05:09:19.014,1.40011,1.40013,1.00,1.00
2015.01.13 05:09:19.166,1.40009,1.40013,1.00,1.00
2015.01.13 05:09:19.932,1.40008,1.40013,1.00,1.00
2015.01.13 05:09:20.033,1.4001,1.40013,1.00,1.00
2015.01.13 05:09:20.337,1.40006,1.40011,1.45,1.00
2015.01.13 05:09:20.389,1.40006,1.40011,1.45,1.00
2015.01.13 05:09:20.642,1.40005,1.40009,1.87,1.00
2015.01.13 05:09:21.153,1.40003,1.40009,1.87,1.00
2015.01.13 05:09:22.418,1.40005,1.40009,1.07,1.00
2015.01.13 05:09:26.033,1.40005,1.40009,1.00,1.00
2015.01.13 05:09:26.338,1.39999,1.40005,1.12,1.19
2015.01.13 05:09:26.389,1.39995,1.4,1.87,1.00
2015.01.13 05:09:26.440,1.39994,1.39998,2.25,1.00
2015.01.13 05:09:26.642,1.39992,1.39996,1.12,1.00
2015.01.13 05:09:27.180,1.3999,1.39996,1.37,1.00
2015.01.13 05:09:29.553,1.3999,1.39996,1.12,1.00
2015.01.13 05:09:30.228,1.39989,1.39996,1.45,1.00
2015.01.13 05:09:30.386,1.39989,1.39994,1.45,1.00
2015.01.13 05:09:30.740,1.39987,1.39991,1.75,1.00
2015.01.13 05:09:30.791,1.39986,1.39991,1.07,1.00
2015.01.13 05:09:33.062,1.39985,1.39988,1.50,1.00
2015.01.13 05:09:33.213,1.39981,1.39986,1.50,1.25
2015.01.13 05:09:33.264,1.3998,1.39984,1.05,1.19
2015.01.13 05:09:33.316,1.39979,1.39983,1.12,1.69
2015.01.13 05:09:33.417,1.39976,1.39981,1.12,1.00
2015.01.13 05:09:33.468,1.39976,1.39983,1.12,1.25
2015.01.13 05:09:33.569,1.39973,1.3998,3.37,1.00
2015.01.13 05:09:34.076,1.39972,1.39979,1.82,1.00
2015.01.13 05:09:34.632,1.39971,1.39981,1.50,1.25
2015.01.13 05:09:37.595,1.39975,1.39985,1.37,3.26
2015.01.13 05:09:37.646,1.39975,1.39985,1.37,3.26
2015.01.13 05:09:38.051,1.39975,1.39983,3.37,2.06
2015.01.13 05:09:38.354,1.39971,1.39977,1.12,1.00
2015.01.13 05:09:38.507,1.39969,1.39977,1.37,1.00
2015.01.13 05:09:38.759,1.39974,1.3998,1.12,1.76
2015.01.13 05:09:38.810,1.39974,1.39982,1.12,2.44
2015.01.13 05:09:38.861,1.39974,1.39982,1.37,1.69
2015.01.13 05:09:39.165,1.39975,1.39985,2.25,2.14
2015.01.13 05:09:39.216,1.39975,1.39985,2.25,2.14
2015.01.13 05:09:39.267,1.39977,1.39985,1.65,1.54
2015.01.13 05:09:39.582,1.39977,1.39987,1.20,1.20
