2015.01.30 06:05:04.281,1.33641,1.33652,1.00,1.75
2015.01.30 06:05:05.410,1.33641,1.33652,1.87,1.12
2015.01.30 06:05:06.615,1.33641,1.33652,2.62,1.12
2015.01.30 06:05:07.120,1.33641,1.3365,1.87,1.12
2015.01.30 06:05:07.272,1.33641,1.33652,1.87,1.12
2015.01.30 06:05:07.424,1.33642,1.33652,1.00,1.12
2015.01.30 06:05:07.967,1.33641,1.33652,1.87,1.12
2015.01.30 06:05:10.199,1.3364,1.3365,1.50,1.12
2015.01.30 06:05:10.719,1.3364,1.3365,3.00,1.12
2015.01.30 06:05:11.230,1.33639,1.3365,2.25,1.12
2015.01.30 06:05:13.703,1.33639,1.3365,1.12,1.12
2015.01.30 06:05:19.727,1.33639,1.3365,3.37,1.12
2015.01.30 06:05:20.235,1.3364,1.33651,1.37,1.57
2015.01.30 06:05:20.736,1.33642,1.33651,1.00,1.10
2015.01.30 06:05:22.616,1.3364,1.33651,1.87,1.10
2015.01.30 06:05:28.443,1.33641,1.33652,1.00,1.50
2015.01.30 06:05:28.991,1.3364,1.33651,2.62,1.57
2015.01.30 06:05:29.295,1.33638,1.33649,1.12,1.50
2015.01.30 06:05:29.880,1.33637,1.33648,2.25,1.12
2015.01.30 06:05:33.124,1.33637,1.33648,1.37,1.12
2015.01.30 06:05:34.600,1.33637,1.33647,1.00,1.47
2015.01.30 06:05:35.107,1.33637,1.33647,1.00,2.32
2015.01.30 06:05:35.756,1.33634,1.33647,3.75,2.32
2015.01.30 06:05:36.666,1.33635,1.33647,1.12,2.32
2015.01.30 06:05:37.553,1.33637,1.33647,1.00,1.57
2015.01.30 06:05:37.858,1.33633,1.33643,3.75,1.12
2015.01.30 06:05:38.160,1.33633,1.33644,1.75,2.25
2015.01.30 06:05:38.262,1.33632,1.33641,1.20,1.00
2015.01.30 06:05:38.313,1.33634,1.33644,1.00,2.25
2015.01.30 06:05:38.622,1.33637,1.33643,1.00,1.12
2015.01.30 06:05:38.981,1.33635,1.33644,1.20,1.87
2015.01.30 06:05:39.551,1.33635,1.33644,1.20,1.12
2015.01.30 06:05:41.200,1.33635,1.33644,1.20,1.50
2015.01.30 06:05:41.783,1.33635,1.33644,1.10,1.12
2015.01.30 06:05:44.141,1.33633,1.33644,2.25,1.87
2015.01.30 06:05:44.394,1.33634,1.33642,1.12,1.00
2015.01.30 06:05:47.914,1.33633,1.33642,2.62,1.00
2015.01.30 06:05:48.516,1.33634,1.33642,1.00,1.12
2015.01.30 06:05:49.071,1.33635,1.33645,1.37,1.50
2015.01.30 06:05:49.374,1.33636,1.33647,1.87,1.87
2015.01.30 06:05:49.778,1.33637,1.33645,1.00,1.50
2015.01.30 06:05:50.183,1.33634,1.33646,1.10,1.87
2015.01.30 06:05:51.953,1.33634,1.33642,1.37,1.12
2015.01.30 06:05:52.471,1.33635,1.33643,1.00,1.47
2015.01.30 06:05:53.001,1.33634,1.33643,1.00,1.47
2015.01.30 06:05:55.734,1.33634,1.3364,1.00,1.50
2015.01.30 06:05:55.835,1.33632,1.33641,1.12,1.50
2015.01.30 06:05:56.037,1.33633,1.33643,1.75,1.50
2015.01.30 06:05:56.299,1.33633,1.33643,1.12,1.95
2015.01.30 06:05:56.991,1.33632,1.33643,2.32,1.95
2015.01.30 06:05:59.400,1.33632,1.33643,2.32,1.95
2015.01.30 06:05:59.653,1.33632,1.33643,3.07,1.47
2015.01.30 06:06:00.337,1.33634,1.33643,1.12,1.95
2015.01.30 06:06:00.943,1.33637,1.33643,1.00,1.95
2015.01.30 06:06:03.226,1.33637,1.33643,1.00,1.95
2015.01.30 06:06:05.694,1.33634,1.33643,1.00,1.95
2015.01.30 06:06:07.349,1.33633,1.33643,1.37,1.47
2015.01.30 06:06:07.883,1.33633,1.33643,1.12,1.47
2015.01.30 06:06:08.424,1.33634,1.33644,1.50,1.50
2015.01.30 06:06:08.576,1.33632,1.33642,1.87,1.50
2015.01.30 06:06:08.677,1.33632,1.33642,1.00,1.00
2015.01.30 06:06:09.203,1.33632,1.33643,1.00,3.45
2015.01.30 06:06:10.576,1.33632,1.33643,1.00,3.82
2015.01.30 06:06:11.098,1.33632,1.33643,1.50,2.70
2015.01.30 06:06:12.139,1.33632,1.33642,2.25,1.37
2015.01.30 06:06:12.645,1.33633,1.3364,1.00,1.37
2015.01.30 06:06:12.848,1.33633,1.33642,1.00,1.87
2015.01.30 06:06:13.151,1.33636,1.33645,1.00,1.50
2015.01.30 06:06:13.709,1.33636,1.33645,1.50,1.50
2015.01.30 06:06:14.218,1.33634,1.33645,1.95,1.12
2015.01.30 06:06:15.505,1.33634,1.33645,1.95,1.50
2015.01.30 06:06:16.011,1.33632,1.33642,1.12,1.37
2015.01.30 06:06:16.555,1.33632,1.33642,1.12,1.50
2015.01.30 06:06:16.890,1.33631,1.33641,1.75,1.37
2015.01.30 06:06:17.092,1.33629,1.33637,1.10,1.00
2015.01.30 06:06:17.395,1.33627,1.33637,3.37,1.37
2015.01.30 06:06:17.849,1.33628,1.33638,1.12,1.12
2015.01.30 06:06:18.001,1.33628,1.33639,1.00,1.50
2015.01.30 06:06:18.509,1.33628,1.33641,3.00,2.62
2015.01.30 06:06:19.103,1.33629,1.33641,1.95,2.62
2015.01.30 06:06:19.630,1.33629,1.33641,1.95,1.87
2015.01.30 06:06:21.730,1.33629,1.33641,1.47,2.25
2015.01.30 06:06:22.083,1.33628,1.33637,1.87,1.00
2015.01.30 06:06:22.285,1.33625,1.33636,1.47,1.87
2015.01.30 06:06:22.639,1.33625,1.33636,1.95,1.87
2015.01.30 06:06:24.111,1.33625,1.33635,1.47,1.50
2015.01.30 06:06:28.951,1.33625,1.33636,1.20,1.87
2015.01.30 06:06:29.053,1.33626,1.33636,1.87,1.37
2015.01.30 06:06:29.761,1.33627,1.33638,1.37,1.85
2015.01.30 06:06:30.065,1.33628,1.33638,1.37,1.57
2015.01.30 06:06:30.574,1.33627,1.33638,4.87,1.57
2015.01.30 06:06:31.248,1.33627,1.33638,4.50,1.57
2015.01.30 06:06:31.817,1.33627,1.33637,1.12,1.75
2015.01.30 06:06:32.348,1.33626,1.33635,1.12,2.25
2015.01.30 06:06:33.145,1.33625,1.33635,1.12,1.75
2015.01.30 06:06:33.247,1.33624,1.33635,2.06,1.75
2015.01.30 06:06:34.524,1.33624,1.33634,1.50,1.50
2015.01.30 06:06:34.844,1.33624,1.33634,1.50,1.50
2015.01.30 06:06:35.147,1.33618,1.33627,1.87,1.50
2015.01.30 06:06:35.248,1.33616,1.33627,2.25,1.12
2015.01.30 06:06:35.400,1.33616,1.33628,1.10,1.47
2015.01.30 06:06:36.464,1.33619,1.33626,1.37,1.12
2015.01.30 06:06:36.920,1.33623,1.33632,1.37,1.12
2015.01.30 06:06:37.223,1.33623,1.33634,2.25,1.12
2015.01.30 06:06:37.374,1.33625,1.33636,1.50,3.00
2015.01.30 06:06:37.728,1.33625,1.33638,4.12,3.00
2015.01.30 06:06:38.536,1.33626,1.33638,1.50,2.62
2015.01.30 06:06:40.740,1.33626,1.33635,1.12,1.37
2015.01.30 06:06:41.042,1.33625,1.33636,4.50,1.50
2015.01.30 06:06:42.344,1.33627,1.33636,1.12,1.87
2015.01.30 06:06:42.647,1.3362,1.3363,1.10,1.50
2015.01.30 06:06:42.799,1.33617,1.3363,1.87,1.87
2015.01.30 06:06:43.403,1.33617,1.33627,1.87,1.00
2015.01.30 06:06:43.706,1.33615,1.33623,1.50,1.10
2015.01.30 06:06:43.975,1.33614,1.33625,1.12,1.87
2015.01.30 06:06:44.278,1.33613,1.33624,1.37,1.20
2015.01.30 06:06:44.793,1.33615,1.33625,1.12,1.10
2015.01.30 06:06:45.298,1.33616,1.33625,1.00,1.00
2015.01.30 06:06:45.814,1.33614,1.33625,3.00,1.12
2015.01.30 06:06:45.865,1.33614,1.33625,3.37,1.12
2015.01.30 06:06:48.168,1.33616,1.33627,1.37,2.62
2015.01.30 06:06:48.471,1.33621,1.3363,1.37,1.12
2015.01.30 06:06:48.522,1.33622,1.33631,1.12,2.62
2015.01.30 06:06:48.725,1.33622,1.33631,1.37,1.57
2015.01.30 06:06:49.239,1.33621,1.33632,1.87,1.50
2015.01.30 06:06:49.492,1.33623,1.33632,1.37,1.12
2015.01.30 06:06:49.795,1.33628,1.33635,1.37,2.62
2015.01.30 06:06:49.896,1.33626,1.33637,1.87,2.62
2015.01.30 06:06:50.149,1.33626,1.33637,2.62,1.12
2015.01.30 06:06:50.250,1.33626,1.33637,2.25,1.12
2015.01.30 06:06:50.786,1.33626,1.33637,2.25,1.50
2015.01.30 06:06:50.887,1.33629,1.33638,1.00,1.12
2015.01.30 06:06:50.938,1.33629,1.33639,1.00,2.81
2015.01.30 06:06:51.847,1.3363,1.33639,1.00,1.12
2015.01.30 06:06:52.383,1.3363,1.33638,1.37,1.12
2015.01.30 06:06:53.204,1.3363,1.33639,2.25,1.37
2015.01.30 06:06:53.407,1.3363,1.3364,1.87,3.00
2015.01.30 06:06:53.761,1.33634,1.33644,1.00,2.25
2015.01.30 06:06:53.913,1.33634,1.33646,1.50,1.75
2015.01.30 06:06:54.014,1.33636,1.33646,1.00,1.75
2015.01.30 06:06:54.115,1.33636,1.33647,1.50,3.37
2015.01.30 06:06:54.217,1.33635,1.33647,1.00,3.75
2015.01.30 06:06:54.572,1.33634,1.33642,1.00,1.00
2015.01.30 06:06:54.674,1.33634,1.33644,1.00,1.10
2015.01.30 06:06:54.775,1.33634,1.33645,1.37,1.50
2015.01.30 06:06:55.230,1.33638,1.33649,1.10,1.50
2015.01.30 06:06:55.749,1.33638,1.33649,1.00,1.12
2015.01.30 06:06:56.256,1.3364,1.33649,1.00,1.50
2015.01.30 06:06:56.408,1.3364,1.33651,1.00,1.87
2015.01.30 06:06:56.925,1.33639,1.33651,4.12,1.87
2015.01.30 06:06:57.887,1.33639,1.33649,1.50,2.25
2015.01.30 06:06:58.474,1.33637,1.33645,1.10,1.50
2015.01.30 06:06:58.626,1.33635,1.33645,1.20,2.25
2015.01.30 06:06:59.132,1.33636,1.33647,1.00,2.62
2015.01.30 06:06:59.285,1.33636,1.33647,1.12,2.25
2015.01.30 06:06:59.850,1.33636,1.33644,1.50,1.12
2015.01.30 06:07:00.381,1.33636,1.33647,1.00,2.25
2015.01.30 06:07:00.708,1.33635,1.33645,1.47,1.75
2015.01.30 06:07:01.800,1.33635,1.33644,1.47,1.50
2015.01.30 06:07:02.104,1.33634,1.33643,1.00,1.50
2015.01.30 06:07:02.206,1.33632,1.33643,2.25,2.25
2015.01.30 06:07:02.765,1.33633,1.33642,1.00,1.00
2015.01.30 06:07:03.888,1.33632,1.33642,2.25,1.00
2015.01.30 06:07:04.435,1.33632,1.33643,3.75,1.50
2015.01.30 06:07:06.109,1.33632,1.33643,4.50,1.50
2015.01.30 06:07:06.615,1.33632,1.33643,4.50,1.50
2015.01.30 06:07:15.853,1.33632,1.33643,1.12,2.25
2015.01.30 06:07:16.209,1.33632,1.33638,1.00,1.37
2015.01.30 06:07:16.462,1.33626,1.33638,2.25,1.50
2015.01.30 06:07:16.563,1.33626,1.33637,1.10,1.37
2015.01.30 06:07:17.275,1.33624,1.33637,3.37,2.25
2015.01.30 06:07:24.018,1.33625,1.33636,1.20,1.57
2015.01.30 06:07:24.619,1.33625,1.33636,1.47,1.20
2015.01.30 06:07:27.624,1.33625,1.33637,1.95,1.50
2015.01.30 06:07:29.068,1.33626,1.33637,1.00,1.50
2015.01.30 06:07:37.852,1.33626,1.33636,1.37,1.57
2015.01.30 06:07:39.376,1.33624,1.33636,4.87,1.10
2015.01.30 06:07:39.933,1.33626,1.33636,1.00,1.20
2015.01.30 06:07:40.438,1.33626,1.33636,1.37,1.57
2015.01.30 06:07:42.573,1.33626,1.33636,1.00,1.20
2015.01.30 06:07:44.763,1.33626,1.33636,1.37,1.20
2015.01.30 06:07:45.355,1.33625,1.33636,1.12,1.10
2015.01.30 06:07:48.456,1.33625,1.33636,1.12,1.47
2015.01.30 06:07:48.973,1.33624,1.33636,4.12,1.50
2015.01.30 06:08:01.257,1.33626,1.33636,1.00,1.50
2015.01.30 06:08:02.324,1.33626,1.33636,1.37,1.12
2015.01.30 06:08:02.425,1.33626,1.33636,1.87,1.12
2015.01.30 06:08:02.930,1.33626,1.33639,3.07,2.70
2015.01.30 06:08:03.504,1.33626,1.33639,3.07,3.07
2015.01.30 06:08:04.124,1.33628,1.33639,1.00,3.07
2015.01.30 06:08:04.175,1.33626,1.33639,3.82,3.82
2015.01.30 06:08:06.214,1.33626,1.33636,1.00,1.00
2015.01.30 06:08:07.459,1.33626,1.33637,1.87,1.50
2015.01.30 06:08:09.318,1.33627,1.33637,1.37,1.12
2015.01.30 06:08:09.621,1.33631,1.33641,1.87,1.75
2015.01.30 06:08:09.672,1.33631,1.33642,1.87,3.75
2015.01.30 06:08:10.025,1.33632,1.33642,1.37,1.20
2015.01.30 06:08:11.991,1.33633,1.33644,1.37,1.87
2015.01.30 06:08:12.554,1.33633,1.33643,1.00,1.10
2015.01.30 06:08:13.448,1.33633,1.33644,1.37,1.87
2015.01.30 06:08:14.419,1.33633,1.33643,1.37,1.10
2015.01.30 06:08:17.288,1.33633,1.33644,1.87,1.87
2015.01.30 06:08:17.795,1.33635,1.33646,1.37,2.25
2015.01.30 06:08:22.339,1.33635,1.33646,1.37,1.87
2015.01.30 06:08:22.976,1.33634,1.33646,1.00,2.25
2015.01.30 06:08:23.499,1.33634,1.33646,1.87,2.25
2015.01.30 06:08:27.672,1.33636,1.33647,1.87,1.50
2015.01.30 06:08:29.771,1.33635,1.33646,1.87,1.50
2015.01.30 06:08:30.813,1.33634,1.33646,1.20,3.37
2015.01.30 06:08:31.329,1.33632,1.33643,2.25,2.25
2015.01.30 06:08:38.319,1.33633,1.33641,1.00,1.00
2015.01.30 06:08:38.835,1.33629,1.3364,2.25,1.20
2015.01.30 06:08:38.936,1.3363,1.3364,1.10,1.20
2015.01.30 06:08:39.239,1.33631,1.33642,1.47,1.50
2015.01.30 06:08:39.757,1.33631,1.33642,1.47,1.50
2015.01.30 06:08:40.281,1.33631,1.33642,1.10,1.50
2015.01.30 06:08:41.803,1.33631,1.3364,1.57,1.00
2015.01.30 06:08:42.106,1.33626,1.33634,1.75,1.12
2015.01.30 06:08:42.359,1.33622,1.33633,1.00,2.25
2015.01.30 06:08:42.876,1.33621,1.33632,1.10,1.12
2015.01.30 06:08:44.140,1.33621,1.33632,1.00,2.25
2015.01.30 06:08:44.680,1.33621,1.33632,1.12,2.25
2015.01.30 06:08:48.917,1.33622,1.33632,1.00,1.87
2015.01.30 06:08:53.092,1.33621,1.33632,1.10,1.87
2015.01.30 06:08:53.747,1.33621,1.33632,1.10,1.12
2015.01.30 06:09:09.575,1.33621,1.33634,1.95,2.25
2015.01.30 06:09:09.828,1.33628,1.33637,1.37,1.10
2015.01.30 06:09:10.080,1.33629,1.3364,1.87,1.12
2015.01.30 06:09:10.590,1.3363,1.3364,1.47,1.10
2015.01.30 06:09:11.116,1.3363,1.3364,1.95,1.10
2015.01.30 06:09:15.012,1.3363,1.3364,3.37,1.00
2015.01.30 06:09:15.214,1.33631,1.3364,1.20,1.00
2015.01.30 06:09:15.760,1.33631,1.3364,1.87,1.00
2015.01.30 06:09:21.177,1.3363,1.33639,2.62,1.00
2015.01.30 06:09:30.061,1.33631,1.33638,1.12,1.00
2015.01.30 06:09:30.415,1.33629,1.33638,1.87,1.00
2015.01.30 06:09:33.742,1.33629,1.33638,1.87,1.00
2015.01.30 06:09:35.344,1.33632,1.33638,1.12,1.00
2015.01.30 06:09:35.856,1.33631,1.33639,1.37,1.10
2015.01.30 06:09:36.365,1.33634,1.33639,1.00,1.10
2015.01.30 06:09:37.032,1.33633,1.3364,1.37,2.25
2015.01.30 06:09:37.234,1.33633,1.3364,1.37,2.25
2015.01.30 06:09:39.951,1.33633,1.33638,1.37,1.00
2015.01.30 06:09:42.551,1.33629,1.33637,2.25,1.00
2015.01.30 06:09:42.703,1.33628,1.33633,1.12,1.00
2015.01.30 06:09:42.804,1.33624,1.33633,4.12,1.50
2015.01.30 06:09:42.855,1.33624,1.33633,2.70,1.50
2015.01.30 06:09:43.360,1.33623,1.33632,1.20,1.50
2015.01.30 06:09:44.793,1.33623,1.33631,1.20,1.00
2015.01.30 06:09:46.520,1.33623,1.33632,1.20,1.00
2015.01.30 06:09:48.164,1.33623,1.33632,1.57,1.00
2015.01.30 06:09:49.672,1.33626,1.33632,1.12,1.00
2015.01.30 06:09:49.976,1.33631,1.33637,1.00,1.12
2015.01.30 06:09:50.027,1.33629,1.33638,1.50,1.75
2015.01.30 06:09:50.129,1.3363,1.33639,1.00,1.87
2015.01.30 06:09:50.652,1.33631,1.33639,1.00,1.00
2015.01.30 06:09:51.128,1.33633,1.33643,1.00,3.00
2015.01.30 06:09:51.432,1.33638,1.33645,1.37,1.00
2015.01.30 06:09:51.786,1.33638,1.33645,1.12,1.00
2015.01.30 06:09:52.307,1.33638,1.33646,1.37,1.20
2015.01.30 06:09:52.812,1.33638,1.33645,1.00,1.00
2015.01.30 06:09:52.913,1.33635,1.33642,2.25,1.00
2015.01.30 06:09:53.465,1.33635,1.33642,5.25,1.00
2015.01.30 06:09:54.276,1.33635,1.33642,2.25,1.00
2015.01.30 06:09:59.671,1.33635,1.33642,1.87,1.00
2015.01.30 06:09:59.823,1.3364,1.33646,1.37,1.10
2015.01.30 06:10:00.327,1.33641,1.33646,1.37,1.00
2015.01.30 06:10:00.833,1.3364,1.33649,1.12,1.12
2015.01.30 06:10:01.339,1.33638,1.33649,1.47,1.37
2015.01.30 06:10:01.903,1.33638,1.33649,1.37,1.50
2015.01.30 06:10:02.410,1.33638,1.33649,1.87,1.50
2015.01.30 06:10:02.716,1.33638,1.33649,1.87,1.87
2015.01.30 06:10:03.221,1.33637,1.33647,1.37,1.57
2015.01.30 06:10:03.776,1.33637,1.33647,1.37,1.20
2015.01.30 06:10:04.719,1.33637,1.33647,1.00,1.47
2015.01.30 06:10:05.225,1.33635,1.33647,2.25,2.70
2015.01.30 06:10:05.326,1.33636,1.33647,1.47,1.95
2015.01.30 06:10:12.526,1.33636,1.33647,1.20,2.32
2015.01.30 06:10:13.055,1.33635,1.33647,2.25,3.07
2015.01.30 06:10:13.651,1.33635,1.33646,3.00,1.12
2015.01.30 06:10:13.702,1.33635,1.33646,3.75,1.00
2015.01.30 06:10:14.601,1.33635,1.33646,2.25,1.12
2015.01.30 06:10:14.715,1.33635,1.33646,1.50,2.25
2015.01.30 06:10:15.229,1.33633,1.33645,2.25,1.00
2015.01.30 06:10:15.431,1.33634,1.33645,1.10,1.37
2015.01.30 06:10:15.482,1.33633,1.33641,1.87,1.12
2015.01.30 06:10:15.735,1.3363,1.33638,1.00,1.00
2015.01.30 06:10:15.886,1.33626,1.33638,1.50,1.00
2015.01.30 06:10:15.937,1.33626,1.33638,1.00,2.25
2015.01.30 06:10:16.290,1.33623,1.33637,2.70,3.75
2015.01.30 06:10:18.040,1.33623,1.33635,1.10,2.62
2015.01.30 06:10:18.808,1.33622,1.33633,1.50,1.37
2015.01.30 06:10:19.062,1.33622,1.33634,1.87,2.32
2015.01.30 06:10:19.828,1.33622,1.33635,2.25,2.25
2015.01.30 06:10:19.930,1.33622,1.33635,3.00,2.25
2015.01.30 06:10:22.150,1.33623,1.33635,1.10,1.87
2015.01.30 06:10:22.214,1.33623,1.33634,1.47,1.10
2015.01.30 06:10:23.061,1.33627,1.33635,1.00,1.87
2015.01.30 06:10:23.565,1.33626,1.33636,1.12,2.25
2015.01.30 06:10:25.916,1.3363,1.33636,1.00,2.25
2015.01.30 06:10:26.018,1.33627,1.33636,1.00,2.25
2015.01.30 06:10:26.169,1.3363,1.33636,1.37,1.12
2015.01.30 06:10:26.271,1.33632,1.3364,1.00,1.12
2015.01.30 06:10:26.322,1.33633,1.3364,1.67,1.12
2015.01.30 06:10:26.524,1.33632,1.33639,1.00,2.25
2015.01.30 06:10:26.575,1.33627,1.33637,2.25,1.12
2015.01.30 06:10:26.626,1.33627,1.33637,2.25,2.62
2015.01.30 06:10:26.727,1.33624,1.33634,1.00,1.00
2015.01.30 06:10:26.828,1.33622,1.33633,1.57,1.00
2015.01.30 06:10:27.082,1.33622,1.33633,1.00,2.25
2015.01.30 06:10:30.318,1.33623,1.33631,1.00,1.87
2015.01.30 06:10:30.879,1.33622,1.33631,1.00,1.87
2015.01.30 06:10:35.736,1.33621,1.33631,1.12,1.87
2015.01.30 06:10:36.039,1.33624,1.33633,1.00,1.75
2015.01.30 06:10:36.241,1.33622,1.33633,3.37,1.75
2015.01.30 06:10:36.292,1.33622,1.33633,3.37,1.75
2015.01.30 06:10:36.596,1.33628,1.33638,1.37,1.12
2015.01.30 06:10:36.647,1.33628,1.33639,1.37,1.87
2015.01.30 06:10:37.176,1.3363,1.33642,1.12,4.50
2015.01.30 06:10:37.741,1.3363,1.33642,1.95,2.62
2015.01.30 06:10:39.732,1.33631,1.33642,1.00,1.50
2015.01.30 06:10:39.984,1.33631,1.33641,1.00,3.07
2015.01.30 06:10:40.136,1.33627,1.33638,3.00,3.37
2015.01.30 06:10:40.288,1.33626,1.33638,1.57,3.00
2015.01.30 06:10:40.490,1.33626,1.33637,1.10,1.50
2015.01.30 06:10:41.013,1.33626,1.33637,1.50,1.75
2015.01.30 06:10:41.561,1.33626,1.33636,1.12,1.87
2015.01.30 06:10:42.110,1.33626,1.33636,1.00,2.62
2015.01.30 06:10:42.647,1.33627,1.33637,1.00,3.00
2015.01.30 06:10:44.056,1.33628,1.33636,1.00,1.12
2015.01.30 06:10:44.359,1.33631,1.33641,1.00,1.75
2015.01.30 06:10:44.460,1.33631,1.33641,1.50,1.75
2015.01.30 06:10:44.681,1.33633,1.3364,1.00,1.12
2015.01.30 06:10:44.833,1.33633,1.3364,1.00,1.50
2015.01.30 06:10:45.963,1.33634,1.33641,1.00,1.75
2015.01.30 06:10:46.216,1.33634,1.33641,3.37,1.12
2015.01.30 06:10:46.418,1.33636,1.33644,1.37,1.12
2015.01.30 06:10:46.671,1.33635,1.33644,1.00,1.50
2015.01.30 06:10:47.193,1.33636,1.33642,1.00,1.12
2015.01.30 06:10:47.495,1.33634,1.33642,1.87,1.12
2015.01.30 06:10:48.006,1.33635,1.33642,1.00,1.12
2015.01.30 06:10:48.550,1.33636,1.33642,1.00,1.12
2015.01.30 06:10:48.703,1.33633,1.33642,2.25,1.50
2015.01.30 06:10:49.224,1.33633,1.33642,3.37,1.12
2015.01.30 06:10:49.598,1.33637,1.33642,1.37,1.12
2015.01.30 06:10:50.004,1.33637,1.33646,2.62,1.12
2015.01.30 06:10:50.055,1.33638,1.33647,1.37,1.87
2015.01.30 06:10:50.206,1.33638,1.33646,2.62,1.12
2015.01.30 06:10:50.712,1.33637,1.33648,1.00,1.12
2015.01.30 06:10:51.468,1.33637,1.33645,1.00,1.50
2015.01.30 06:10:52.855,1.33637,1.33645,1.37,1.50
2015.01.30 06:10:53.725,1.33637,1.33645,1.12,1.50
2015.01.30 06:10:54.241,1.33637,1.33645,1.37,1.50
2015.01.30 06:10:55.136,1.33637,1.33645,1.12,1.87
2015.01.30 06:10:59.589,1.33636,1.33645,1.87,1.87
2015.01.30 06:11:04.439,1.33636,1.33644,1.12,1.12
2015.01.30 06:11:05.010,1.33634,1.33644,1.37,1.87
2015.01.30 06:11:06.520,1.33634,1.33644,1.12,3.00
2015.01.30 06:11:07.076,1.33634,1.33644,1.00,2.25
2015.01.30 06:11:07.837,1.33633,1.33644,2.62,3.00
2015.01.30 06:11:14.136,1.33633,1.33644,2.25,3.00
2015.01.30 06:11:14.642,1.33633,1.33643,2.62,1.10
2015.01.30 06:11:15.180,1.33634,1.33644,1.87,1.50
2015.01.30 06:11:15.383,1.33637,1.33644,1.00,1.12
2015.01.30 06:11:15.586,1.33638,1.3365,2.62,3.75
2015.01.30 06:11:15.636,1.33641,1.3365,1.00,2.25
2015.01.30 06:11:15.737,1.33638,1.3365,1.87,1.75
2015.01.30 06:11:16.277,1.3364,1.33649,1.50,1.12
2015.01.30 06:11:18.907,1.3364,1.3365,1.87,1.75
2015.01.30 06:11:20.334,1.3364,1.33649,3.37,1.12
2015.01.30 06:11:20.638,1.3364,1.33651,1.87,1.47
2015.01.30 06:11:21.143,1.3364,1.33652,3.45,2.32
2015.01.30 06:11:24.224,1.33641,1.33651,1.87,1.50
2015.01.30 06:11:25.227,1.33641,1.33651,2.62,1.50
2015.01.30 06:11:25.729,1.33641,1.33651,2.25,1.12
2015.01.30 06:11:28.239,1.33641,1.33651,1.00,1.87
2015.01.30 06:11:28.756,1.33641,1.33651,1.50,1.87
2015.01.30 06:11:29.360,1.33641,1.33651,1.00,1.87
2015.01.30 06:11:29.411,1.33641,1.33651,1.50,1.87
2015.01.30 06:11:29.916,1.3364,1.33649,1.50,2.62
2015.01.30 06:11:30.443,1.33641,1.33649,1.00,2.62
2015.01.30 06:11:32.148,1.33641,1.33649,1.37,1.87
2015.01.30 06:11:32.711,1.33641,1.33649,1.87,2.62
2015.01.30 06:11:33.246,1.3364,1.33649,1.12,1.12
2015.01.30 06:11:35.111,1.33641,1.3365,1.00,2.25
2015.01.30 06:11:35.574,1.33639,1.33645,1.10,1.37
2015.01.30 06:11:35.726,1.33634,1.33642,3.00,1.37
2015.01.30 06:11:35.777,1.33634,1.33642,1.75,1.87
2015.01.30 06:11:35.828,1.33633,1.3364,1.50,1.12
2015.01.30 06:11:35.929,1.3363,1.3364,1.75,1.75
2015.01.30 06:11:36.030,1.33629,1.3364,1.10,2.62
2015.01.30 06:11:36.668,1.33628,1.3364,1.57,2.62
2015.01.30 06:11:36.870,1.3363,1.33641,1.00,1.12
2015.01.30 06:11:37.084,1.33632,1.33639,1.00,1.12
2015.01.30 06:11:37.185,1.33632,1.33642,1.00,1.57
2015.01.30 06:11:37.690,1.33633,1.33644,1.12,3.07
2015.01.30 06:11:37.741,1.33635,1.33644,1.00,1.20
2015.01.30 06:11:38.045,1.33642,1.33651,1.37,1.12
2015.01.30 06:11:38.096,1.33644,1.33651,2.62,1.12
2015.01.30 06:11:38.315,1.33651,1.33661,1.00,1.75
2015.01.30 06:11:38.366,1.33651,1.33661,1.50,1.12
2015.01.30 06:11:38.417,1.33654,1.33664,1.00,2.25
2015.01.30 06:11:38.468,1.33654,1.33663,1.50,2.32
2015.01.30 06:11:38.520,1.33658,1.33663,1.00,2.32
2015.01.30 06:11:38.874,1.33658,1.33667,1.50,1.47
2015.01.30 06:11:39.380,1.33659,1.33665,1.00,1.12
2015.01.30 06:11:39.532,1.33655,1.33665,1.87,1.12
2015.01.30 06:11:39.684,1.33655,1.33666,1.12,1.47
2015.01.30 06:11:39.936,1.33651,1.33663,2.25,1.00
2015.01.30 06:11:39.987,1.33651,1.33663,2.25,1.50
2015.01.30 06:11:40.189,1.33651,1.33659,1.10,1.00
2015.01.30 06:11:40.291,1.33651,1.33663,1.10,1.87
2015.01.30 06:11:40.803,1.33652,1.33664,1.50,5.62
2015.01.30 06:11:40.904,1.33654,1.33664,1.00,2.62
2015.01.30 06:11:41.005,1.33654,1.33666,1.00,1.37
2015.01.30 06:11:41.056,1.33658,1.33668,1.00,2.25
2015.01.30 06:11:41.561,1.33657,1.33669,1.37,1.49
2015.01.30 06:11:41.865,1.33661,1.33669,1.00,1.94
2015.01.30 06:11:42.151,1.33659,1.33667,1.00,1.37
2015.01.30 06:11:42.655,1.3366,1.33665,1.00,1.37
2015.01.30 06:11:43.468,1.33661,1.33665,1.00,1.37
2015.01.30 06:11:43.874,1.33658,1.33667,1.00,1.37
2015.01.30 06:11:44.390,1.33658,1.33669,1.00,1.47
2015.01.30 06:11:44.592,1.33653,1.33665,1.75,1.12
