2015.01.20 19:04:17.772,1.37185,1.37195,1.20,1.37
2015.01.20 19:04:18.075,1.37191,1.37197,1.00,1.45
2015.01.20 19:04:20.372,1.37189,1.37197,1.00,2.32
2015.01.20 19:04:20.659,1.37185,1.37192,1.10,1.12
2015.01.20 19:04:20.811,1.37185,1.3719,1.00,1.87
2015.01.20 19:04:21.166,1.37183,1.37189,1.00,2.62
2015.01.20 19:04:21.368,1.37177,1.37187,1.12,1.87
2015.01.20 19:04:21.722,1.37181,1.37185,1.00,1.10
2015.01.20 19:04:22.176,1.37179,1.37187,1.00,2.62
2015.01.20 19:04:22.277,1.37177,1.37187,1.00,2.62
2015.01.20 19:04:22.782,1.37177,1.37188,1.12,2.32
2015.01.20 19:04:22.832,1.37182,1.37188,1.00,1.57
2015.01.20 19:04:22.883,1.37182,1.37188,1.00,1.57
2015.01.20 19:04:23.035,1.37185,1.3719,1.00,2.62
2015.01.20 19:04:23.086,1.37185,1.3719,1.00,1.87
2015.01.20 19:04:24.255,1.37184,1.3719,1.00,1.87
2015.01.20 19:04:24.886,1.37184,1.3719,1.00,1.87
2015.01.20 19:04:25.391,1.37183,1.37189,1.00,1.57
2015.01.20 19:04:25.909,1.37183,1.37189,1.00,2.02
2015.01.20 19:04:26.475,1.37183,1.37189,1.00,1.27
2015.01.20 19:04:26.576,1.37183,1.37189,1.00,2.02
2015.01.20 19:04:27.555,1.37183,1.3719,1.00,2.62
2015.01.20 19:04:28.060,1.3718,1.37189,1.37,1.57
2015.01.20 19:04:28.568,1.3718,1.3719,1.37,1.87
2015.01.20 19:04:29.307,1.37182,1.3719,1.12,4.12
2015.01.20 19:04:30.534,1.37185,1.3719,1.00,1.45
2015.01.20 19:04:31.373,1.37183,1.3719,1.00,1.12
2015.01.20 19:04:31.920,1.37182,1.3719,1.12,1.87
2015.01.20 19:04:33.890,1.37182,1.3719,1.00,1.50
2015.01.20 19:04:34.604,1.37178,1.37189,1.57,1.57
2015.01.20 19:04:34.705,1.37183,1.37191,1.00,1.75
2015.01.20 19:04:35.210,1.37181,1.37191,2.70,1.12
2015.01.20 19:04:35.311,1.37185,1.37195,1.00,2.32
2015.01.20 19:04:35.463,1.37188,1.37197,1.00,3.37
2015.01.20 19:04:37.505,1.37188,1.37196,1.00,1.57
2015.01.20 19:04:37.556,1.37185,1.37197,1.00,4.87
2015.01.20 19:04:39.109,1.37183,1.37195,3.07,1.20
2015.01.20 19:04:39.417,1.37183,1.37194,1.57,1.37
2015.01.20 19:04:39.922,1.37184,1.37193,1.12,1.45
2015.01.20 19:04:44.347,1.37182,1.37193,1.87,1.87
2015.01.20 19:04:44.852,1.37184,1.37193,1.12,1.45
2015.01.20 19:04:46.713,1.37184,1.37194,1.87,1.75
2015.01.20 19:04:47.217,1.37185,1.37195,1.37,2.25
2015.01.20 19:04:50.211,1.37184,1.37195,1.10,2.25
2015.01.20 19:04:55.812,1.37187,1.37195,1.00,1.87
2015.01.20 19:04:57.331,1.37189,1.37195,1.00,1.87
2015.01.20 19:04:58.333,1.37184,1.37195,1.57,2.25
2015.01.20 19:04:59.573,1.37183,1.37195,1.57,1.87
2015.01.20 19:05:00.674,1.37184,1.37195,1.87,2.25
2015.01.20 19:05:00.826,1.37184,1.37196,3.07,1.07
2015.01.20 19:05:01.292,1.37184,1.37194,3.07,1.12
2015.01.20 19:05:01.343,1.37184,1.3719,1.95,1.00
2015.01.20 19:05:01.444,1.37183,1.37187,1.12,1.37
2015.01.20 19:05:01.496,1.37175,1.37181,3.75,1.12
2015.01.20 19:05:01.598,1.37172,1.37179,1.87,1.12
2015.01.20 19:05:01.852,1.3717,1.37177,1.00,1.12
2015.01.20 19:05:02.256,1.3717,1.37175,1.00,1.12
2015.01.20 19:05:02.307,1.37165,1.37175,1.00,1.12
2015.01.20 19:05:02.358,1.37165,1.37174,1.00,1.12
2015.01.20 19:05:02.862,1.37164,1.37173,1.00,1.75
2015.01.20 19:05:03.611,1.37163,1.37173,1.00,1.75
2015.01.20 19:05:04.275,1.37165,1.37173,1.00,1.87
2015.01.20 19:05:04.376,1.37165,1.37175,1.00,3.75
2015.01.20 19:05:05.031,1.37164,1.37175,1.00,2.25
2015.01.20 19:05:06.795,1.37165,1.37175,1.37,3.00
2015.01.20 19:05:06.896,1.37165,1.37177,1.10,4.50
2015.01.20 19:05:07.048,1.37165,1.37176,1.57,1.57
2015.01.20 19:05:07.554,1.37165,1.37175,1.00,1.87
2015.01.20 19:05:07.958,1.37164,1.37175,1.00,1.87
2015.01.20 19:05:08.464,1.37164,1.37173,1.00,1.12
2015.01.20 19:05:09.322,1.37163,1.37172,1.12,1.07
2015.01.20 19:05:09.827,1.37161,1.37172,1.37,1.87
2015.01.20 19:05:10.130,1.37168,1.37175,1.12,1.00
2015.01.20 19:05:10.181,1.37168,1.37178,1.50,1.57
2015.01.20 19:05:10.686,1.37172,1.3718,1.00,3.75
2015.01.20 19:05:11.645,1.37174,1.3718,1.00,1.50
2015.01.20 19:05:12.200,1.37174,1.37181,1.00,1.50
2015.01.20 19:05:12.513,1.37172,1.3718,1.00,1.07
2015.01.20 19:05:13.315,1.37173,1.37181,1.00,1.50
2015.01.20 19:05:13.687,1.37173,1.37181,1.00,1.50
2015.01.20 19:05:13.839,1.37171,1.37179,1.00,1.50
2015.01.20 19:05:14.092,1.37174,1.37179,1.00,1.50
2015.01.20 19:05:14.647,1.37172,1.37179,1.00,1.12
2015.01.20 19:05:14.698,1.37172,1.37179,1.37,1.12
2015.01.20 19:05:15.235,1.37172,1.37179,1.37,1.12
2015.01.20 19:05:16.433,1.37172,1.3718,1.37,1.12
2015.01.20 19:05:16.938,1.37172,1.37181,1.37,2.62
2015.01.20 19:05:19.777,1.37171,1.37183,1.37,3.37
2015.01.20 19:05:20.765,1.37173,1.37184,1.37,1.75
2015.01.20 19:05:22.047,1.37179,1.37184,1.37,1.75
2015.01.20 19:05:22.200,1.37185,1.37192,1.00,1.20
2015.01.20 19:05:22.301,1.37185,1.37196,1.10,2.62
2015.01.20 19:05:22.823,1.37182,1.37195,6.82,1.12
2015.01.20 19:05:23.328,1.37182,1.37194,1.95,1.12
2015.01.20 19:05:24.990,1.37183,1.37194,1.50,1.50
2015.01.20 19:05:25.539,1.37183,1.37194,2.25,1.50
2015.01.20 19:05:25.590,1.37183,1.37193,1.37,1.45
2015.01.20 19:05:25.742,1.3718,1.37188,3.45,1.00
2015.01.20 19:05:25.793,1.37179,1.37187,1.87,1.00
2015.01.20 19:05:26.148,1.3718,1.3719,1.37,1.87
2015.01.20 19:05:26.831,1.37177,1.37189,1.37,1.12
2015.01.20 19:05:27.364,1.37178,1.37189,1.37,1.12
2015.01.20 19:05:28.198,1.37177,1.37189,1.87,1.12
2015.01.20 19:05:29.510,1.37177,1.37189,3.00,1.12
2015.01.20 19:05:30.015,1.37178,1.37189,1.37,1.87
2015.01.20 19:05:31.098,1.37177,1.37187,1.12,1.45
2015.01.20 19:05:32.223,1.37177,1.37187,1.12,1.50
2015.01.20 19:05:32.425,1.37169,1.37176,1.00,1.45
2015.01.20 19:05:32.527,1.37166,1.37176,1.37,1.50
2015.01.20 19:05:33.406,1.37166,1.37176,1.37,1.45
2015.01.20 19:05:36.052,1.37169,1.37179,1.50,2.25
2015.01.20 19:05:36.153,1.37169,1.3718,1.75,1.12
2015.01.20 19:05:36.608,1.37172,1.37184,1.37,3.37
2015.01.20 19:05:37.385,1.37171,1.37184,2.25,1.12
2015.01.20 19:05:38.003,1.37176,1.37184,1.00,1.12
2015.01.20 19:05:38.155,1.37176,1.37186,1.00,1.45
2015.01.20 19:05:38.206,1.37174,1.37186,1.37,1.50
2015.01.20 19:05:38.510,1.37173,1.3718,1.12,2.25
2015.01.20 19:05:38.662,1.3717,1.37179,1.87,1.50
2015.01.20 19:05:38.815,1.37169,1.37179,1.37,1.50
2015.01.20 19:05:42.317,1.37169,1.37179,1.42,2.25
2015.01.20 19:05:42.772,1.37169,1.37179,1.67,3.37
2015.01.20 19:05:43.103,1.37167,1.37179,1.42,5.62
2015.01.20 19:05:43.410,1.37167,1.37179,1.12,3.00
2015.01.20 19:05:45.607,1.37167,1.37178,1.12,1.07
2015.01.20 19:05:46.851,1.37167,1.37179,1.12,3.00
2015.01.20 19:05:47.857,1.37167,1.37175,1.12,1.37
2015.01.20 19:05:48.389,1.37168,1.37175,1.00,1.12
2015.01.20 19:05:48.792,1.37168,1.37177,1.37,1.57
2015.01.20 19:05:48.842,1.37172,1.37177,1.00,1.27
2015.01.20 19:05:49.347,1.37173,1.37178,1.00,1.87
2015.01.20 19:05:49.550,1.37173,1.37178,1.00,1.12
2015.01.20 19:05:49.600,1.37167,1.37178,2.02,1.12
2015.01.20 19:05:50.117,1.37166,1.37178,2.25,2.62
2015.01.20 19:05:50.621,1.37167,1.37178,1.37,1.12
2015.01.20 19:05:50.975,1.37169,1.37179,1.75,1.12
2015.01.20 19:05:51.127,1.37173,1.37182,1.12,1.75
2015.01.20 19:05:51.631,1.37173,1.37183,1.12,1.12
2015.01.20 19:05:53.391,1.37173,1.37183,1.37,1.12
2015.01.20 19:05:53.896,1.37174,1.37183,1.37,1.12
2015.01.20 19:05:55.159,1.37174,1.37183,1.00,1.12
2015.01.20 19:05:55.311,1.37172,1.37183,1.20,1.12
2015.01.20 19:05:55.843,1.37171,1.37182,1.37,1.75
2015.01.20 19:05:57.483,1.37174,1.37182,1.00,1.75
2015.01.20 19:05:57.685,1.37174,1.37184,2.62,1.75
2015.01.20 19:05:57.958,1.37178,1.37186,1.12,1.75
2015.01.20 19:05:58.059,1.37178,1.37188,1.12,1.75
2015.01.20 19:05:58.566,1.37178,1.37188,1.37,1.75
2015.01.20 19:05:59.928,1.37178,1.37188,1.37,1.75
2015.01.20 19:06:00.473,1.37179,1.37188,1.00,1.75
2015.01.20 19:06:02.302,1.37178,1.37188,1.12,1.75
2015.01.20 19:06:02.606,1.37178,1.37188,1.37,1.75
2015.01.20 19:06:03.242,1.37178,1.37188,1.37,1.75
2015.01.20 19:06:03.646,1.37179,1.3719,1.12,1.12
2015.01.20 19:06:03.697,1.37181,1.3719,1.00,1.12
2015.01.20 19:06:04.101,1.37183,1.37191,1.00,1.75
2015.01.20 19:06:04.404,1.37186,1.37194,1.00,1.12
2015.01.20 19:06:04.909,1.37185,1.37194,1.00,1.12
2015.01.20 19:06:05.818,1.37185,1.37195,1.87,1.87
2015.01.20 19:06:06.388,1.37185,1.37195,1.87,1.50
2015.01.20 19:06:07.443,1.37186,1.37196,2.62,2.25
2015.01.20 19:06:07.749,1.37187,1.37195,1.37,1.50
2015.01.20 19:06:08.256,1.37187,1.37197,1.87,1.75
2015.01.20 19:06:08.761,1.3719,1.37198,1.12,1.75
2015.01.20 19:06:09.166,1.3719,1.372,1.12,2.25
2015.01.20 19:06:10.397,1.37191,1.372,1.00,1.12
2015.01.20 19:06:10.902,1.37192,1.372,1.00,1.12
2015.01.20 19:06:14.100,1.37191,1.372,1.00,1.12
2015.01.20 19:06:14.986,1.37194,1.372,1.00,1.12
2015.01.20 19:06:15.088,1.3719,1.372,3.00,1.12
2015.01.20 19:06:15.190,1.37192,1.37202,1.12,1.12
2015.01.20 19:06:15.291,1.3719,1.37202,2.70,1.12
2015.01.20 19:06:15.802,1.3719,1.37201,1.87,1.75
2015.01.20 19:06:16.212,1.37195,1.37201,1.37,1.75
2015.01.20 19:06:16.313,1.37192,1.37202,3.37,1.12
2015.01.20 19:06:16.414,1.37192,1.37204,2.70,1.12
2015.01.20 19:06:16.928,1.37191,1.37204,3.07,1.12
2015.01.20 19:06:20.681,1.37191,1.37204,3.07,1.12
2015.01.20 19:06:21.185,1.37193,1.37204,1.37,1.12
2015.01.20 19:06:22.299,1.37191,1.37204,3.82,1.12
2015.01.20 19:06:23.209,1.37191,1.37201,1.50,1.12
2015.01.20 19:06:26.021,1.37191,1.37201,2.62,1.12
2015.01.20 19:06:26.072,1.37192,1.37205,1.20,4.12
2015.01.20 19:06:27.112,1.37193,1.37205,2.70,1.87
2015.01.20 19:06:27.619,1.37193,1.37205,3.45,1.12
2015.01.20 19:06:28.023,1.37193,1.37205,3.37,1.75
2015.01.20 19:06:28.618,1.37194,1.37205,1.37,3.00
2015.01.20 19:06:32.640,1.37194,1.37205,1.12,2.25
2015.01.20 19:06:32.742,1.37193,1.37205,4.27,1.75
2015.01.20 19:06:33.986,1.37193,1.37205,1.57,3.75
2015.01.20 19:06:35.083,1.37195,1.37205,1.12,3.00
2015.01.20 19:06:35.480,1.37195,1.37205,1.37,3.75
2015.01.20 19:06:38.993,1.37197,1.37205,1.37,3.00
2015.01.20 19:06:39.507,1.37197,1.37205,1.37,1.75
2015.01.20 19:06:40.162,1.37197,1.37205,1.00,2.25
2015.01.20 19:06:40.683,1.37196,1.37205,1.12,1.75
2015.01.20 19:06:42.581,1.37195,1.37205,1.37,2.25
2015.01.20 19:06:44.000,1.37195,1.37205,1.37,2.25
2015.01.20 19:06:44.550,1.37194,1.37205,1.87,1.75
2015.01.20 19:06:45.006,1.37194,1.37205,2.25,1.75
2015.01.20 19:06:45.512,1.37194,1.37205,2.25,1.75
2015.01.20 19:06:45.816,1.37199,1.37208,1.87,1.75
2015.01.20 19:06:45.929,1.37199,1.37208,1.50,1.75
2015.01.20 19:06:46.245,1.37201,1.37211,1.00,1.75
2015.01.20 19:06:46.347,1.37201,1.37213,1.57,1.12
2015.01.20 19:06:46.549,1.37201,1.37213,1.95,1.12
2015.01.20 19:06:46.751,1.37201,1.37212,1.00,1.87
2015.01.20 19:06:46.904,1.37198,1.3721,1.95,1.12
2015.01.20 19:06:47.359,1.37197,1.37209,1.00,1.75
2015.01.20 19:06:48.636,1.37196,1.37209,3.52,1.75
2015.01.20 19:06:48.839,1.37202,1.37211,1.12,2.62
2015.01.20 19:06:49.394,1.372,1.37212,1.47,1.12
2015.01.20 19:06:50.783,1.37201,1.37212,1.12,1.12
2015.01.20 19:06:51.556,1.372,1.37212,1.95,1.12
2015.01.20 19:06:51.657,1.37201,1.37212,1.00,1.12
2015.01.20 19:06:51.960,1.37201,1.37214,1.20,2.62
2015.01.20 19:06:52.011,1.37201,1.37214,1.10,2.62
2015.01.20 19:06:52.536,1.372,1.37212,2.40,1.75
2015.01.20 19:06:52.993,1.372,1.37212,2.02,1.75
2015.01.20 19:06:53.523,1.372,1.37212,2.77,1.75
2015.01.20 19:06:53.957,1.37201,1.37212,1.37,1.75
2015.01.20 19:06:54.888,1.37201,1.37212,1.12,1.75
2015.01.20 19:06:55.396,1.372,1.37212,2.02,1.75
2015.01.20 19:06:55.548,1.37198,1.3721,1.87,2.32
2015.01.20 19:06:55.901,1.37195,1.37207,4.87,1.45
2015.01.20 19:06:56.002,1.37196,1.37206,1.00,1.75
2015.01.20 19:06:56.457,1.37195,1.37203,1.00,1.12
2015.01.20 19:06:56.558,1.37191,1.37203,1.95,1.12
2015.01.20 19:06:57.911,1.37193,1.37203,1.87,1.12
2015.01.20 19:07:00.178,1.37193,1.37205,1.47,1.87
2015.01.20 19:07:00.709,1.37193,1.37205,1.47,3.37
2015.01.20 19:07:01.220,1.37194,1.37205,1.37,1.87
2015.01.20 19:07:01.827,1.37195,1.37205,1.37,1.87
2015.01.20 19:07:02.241,1.37195,1.37204,1.37,1.12
2015.01.20 19:07:03.918,1.37197,1.37203,1.37,1.12
2015.01.20 19:07:05.208,1.37194,1.37203,1.37,1.12
2015.01.20 19:07:06.832,1.37194,1.37203,1.12,2.62
2015.01.20 19:07:06.883,1.37194,1.372,1.12,1.20
2015.01.20 19:07:06.934,1.37191,1.372,1.37,1.20
2015.01.20 19:07:07.445,1.37191,1.37201,1.37,2.62
2015.01.20 19:07:08.260,1.37194,1.372,1.12,1.20
2015.01.20 19:07:08.462,1.37193,1.37201,1.37,1.20
2015.01.20 19:07:09.938,1.37195,1.37203,1.37,1.75
2015.01.20 19:07:10.444,1.37196,1.37203,1.12,1.75
2015.01.20 19:07:10.828,1.37196,1.37203,1.37,1.75
2015.01.20 19:07:11.256,1.37196,1.37203,1.12,1.75
2015.01.20 19:07:11.358,1.37196,1.37203,1.37,1.75
2015.01.20 19:07:11.662,1.372,1.37208,1.50,1.75
2015.01.20 19:07:12.583,1.372,1.37208,1.87,1.75
2015.01.20 19:07:14.461,1.372,1.37208,2.62,1.75
2015.01.20 19:07:16.240,1.372,1.37211,1.12,3.75
2015.01.20 19:07:16.507,1.372,1.3721,1.37,1.50
2015.01.20 19:07:17.060,1.37202,1.3721,1.37,1.20
2015.01.20 19:07:17.211,1.37198,1.37208,1.95,1.72
2015.01.20 19:07:17.263,1.37198,1.37206,1.65,1.00
2015.01.20 19:07:17.565,1.37198,1.37204,1.00,1.12
2015.01.20 19:07:18.121,1.37198,1.37206,1.00,1.12
2015.01.20 19:07:18.222,1.37198,1.37208,1.00,1.12
2015.01.20 19:07:18.273,1.372,1.37208,1.00,1.12
2015.01.20 19:07:18.777,1.37199,1.37209,1.50,1.75
2015.01.20 19:07:19.080,1.372,1.37209,1.37,1.75
2015.01.20 19:07:19.776,1.37201,1.3721,1.87,1.50
2015.01.20 19:07:20.633,1.372,1.37211,1.00,4.12
2015.01.20 19:07:20.835,1.37199,1.37208,1.00,2.25
2015.01.20 19:07:20.886,1.37197,1.37205,1.00,1.20
2015.01.20 19:07:21.643,1.37193,1.37205,4.65,1.20
2015.01.20 19:07:21.694,1.37193,1.37205,4.65,1.20
2015.01.20 19:07:22.982,1.37202,1.37206,1.00,1.50
2015.01.20 19:07:23.083,1.37201,1.37209,1.37,1.75
2015.01.20 19:07:23.538,1.372,1.37209,1.87,1.12
2015.01.20 19:07:24.042,1.372,1.37209,1.87,1.12
2015.01.20 19:07:24.597,1.37201,1.37209,1.00,1.12
2015.01.20 19:07:25.853,1.37201,1.37209,1.37,1.12
2015.01.20 19:07:26.340,1.372,1.37209,1.00,1.12
2015.01.20 19:07:26.391,1.37198,1.37209,1.50,1.12
2015.01.20 19:07:26.442,1.37198,1.37208,1.50,1.12
2015.01.20 19:07:26.846,1.37194,1.37206,1.47,2.62
2015.01.20 19:07:26.897,1.37192,1.37204,2.62,1.57
2015.01.20 19:07:27.229,1.37191,1.37202,1.50,1.12
2015.01.20 19:07:27.768,1.3719,1.37202,3.07,1.12
2015.01.20 19:07:28.352,1.3719,1.372,2.25,1.87
2015.01.20 19:07:28.867,1.37191,1.372,1.37,1.87
2015.01.20 19:07:30.332,1.37191,1.372,1.37,1.87
2015.01.20 19:07:32.273,1.37191,1.372,1.37,1.12
2015.01.20 19:07:32.426,1.37194,1.37202,1.37,1.12
2015.01.20 19:07:35.229,1.37192,1.37202,1.12,1.12
2015.01.20 19:07:36.206,1.37191,1.37202,1.87,1.12
2015.01.20 19:07:36.960,1.37191,1.37202,1.37,1.12
2015.01.20 19:07:38.585,1.37192,1.37202,1.37,1.12
2015.01.20 19:07:38.888,1.37195,1.37204,1.37,1.75
2015.01.20 19:07:39.503,1.37195,1.37204,1.37,1.75
2015.01.20 19:07:40.720,1.37198,1.37204,1.37,1.60
2015.01.20 19:07:40.873,1.37202,1.37209,1.37,1.75
2015.01.20 19:07:41.025,1.37201,1.37211,1.87,1.87
2015.01.20 19:07:41.125,1.37201,1.37212,1.57,1.12
2015.01.20 19:07:42.979,1.37204,1.37214,1.12,2.62
2015.01.20 19:07:43.399,1.37204,1.37214,1.37,2.62
2015.01.20 19:07:44.223,1.37204,1.37214,1.12,1.12
2015.01.20 19:07:48.840,1.37203,1.37214,1.50,1.12
2015.01.20 19:07:49.244,1.37203,1.37214,2.62,1.12
2015.01.20 19:07:49.749,1.37206,1.37214,1.00,1.12
2015.01.20 19:07:50.052,1.37201,1.37213,1.10,2.02
2015.01.20 19:07:50.153,1.372,1.37211,1.00,1.87
2015.01.20 19:07:50.611,1.37202,1.37214,1.00,1.75
2015.01.20 19:07:50.864,1.37202,1.37215,1.87,3.00
2015.01.20 19:07:51.316,1.37206,1.37215,1.00,1.75
2015.01.20 19:07:51.746,1.37206,1.37215,1.37,3.00
2015.01.20 19:07:53.031,1.37206,1.37215,1.37,3.00
2015.01.20 19:07:54.784,1.37205,1.37215,1.37,3.00
2015.01.20 19:07:55.849,1.37205,1.37213,1.12,1.12
2015.01.20 19:07:56.589,1.37202,1.37213,1.75,1.12
2015.01.20 19:07:57.123,1.37203,1.37214,1.75,1.75
2015.01.20 19:07:57.376,1.37205,1.37214,1.37,1.75
2015.01.20 19:07:57.478,1.37202,1.37212,2.25,1.55
2015.01.20 19:07:57.579,1.37199,1.37212,3.82,1.12
2015.01.20 19:07:57.681,1.372,1.3721,1.00,1.50
2015.01.20 19:07:58.197,1.372,1.37209,1.00,1.75
2015.01.20 19:07:58.298,1.37198,1.37209,1.50,1.75
2015.01.20 19:07:58.450,1.37196,1.37208,3.00,1.12
2015.01.20 19:07:58.910,1.37197,1.37207,1.87,1.12
2015.01.20 19:07:59.416,1.37198,1.37207,1.12,1.12
2015.01.20 19:07:59.924,1.37198,1.37208,1.00,1.12
2015.01.20 19:08:00.422,1.37195,1.37206,1.57,1.10
2015.01.20 19:08:00.473,1.37194,1.37206,1.57,1.87
2015.01.20 19:08:01.129,1.37193,1.37204,1.37,1.75
2015.01.20 19:08:02.213,1.37193,1.37204,1.37,1.75
2015.01.20 19:08:02.314,1.37192,1.37202,1.57,1.57
2015.01.20 19:08:02.365,1.3719,1.37202,1.87,3.00
2015.01.20 19:08:02.469,1.3719,1.37199,1.87,1.12
2015.01.20 19:08:02.671,1.37185,1.37195,2.62,1.75
2015.01.20 19:08:03.075,1.37187,1.37195,1.37,1.50
2015.01.20 19:08:03.126,1.37188,1.37195,1.12,1.00
2015.01.20 19:08:03.328,1.37188,1.37199,1.12,1.75
2015.01.20 19:08:03.711,1.37188,1.372,2.02,1.87
2015.01.20 19:08:05.547,1.37191,1.372,1.37,2.25
2015.01.20 19:08:06.416,1.37194,1.372,1.37,1.50
2015.01.20 19:08:06.721,1.3719,1.372,1.57,1.50
2015.01.20 19:08:06.822,1.37188,1.372,3.00,1.12
2015.01.20 19:08:07.233,1.37192,1.37199,1.37,1.12
2015.01.20 19:08:07.536,1.37193,1.37202,1.12,1.75
2015.01.20 19:08:07.847,1.37192,1.37204,1.87,2.25
2015.01.20 19:08:08.819,1.37196,1.37204,1.00,2.25
2015.01.20 19:08:09.276,1.37196,1.37204,1.37,1.75
2015.01.20 19:08:09.580,1.37205,1.37211,1.00,1.45
2015.01.20 19:08:09.732,1.37202,1.37214,1.57,1.75
2015.01.20 19:08:11.983,1.37203,1.37213,1.87,1.12
2015.01.20 19:08:12.493,1.37203,1.37212,1.87,1.12
2015.01.20 19:08:14.482,1.37203,1.37212,1.87,1.12
2015.01.20 19:08:15.596,1.37203,1.37212,1.87,1.12
2015.01.20 19:08:16.665,1.37203,1.37212,1.87,1.12
2015.01.20 19:08:18.056,1.37203,1.37212,1.37,1.12
2015.01.20 19:08:18.559,1.37204,1.37212,1.37,1.12
2015.01.20 19:08:19.066,1.37204,1.37213,1.37,1.12
2015.01.20 19:08:19.372,1.37203,1.37213,1.00,1.12
2015.01.20 19:08:19.473,1.37201,1.37212,1.10,2.77
2015.01.20 19:08:19.574,1.37197,1.37211,2.62,1.85
2015.01.20 19:08:19.625,1.37197,1.37208,1.87,1.12
2015.01.20 19:08:19.676,1.37197,1.37208,1.87,1.12
2015.01.20 19:08:19.878,1.37197,1.37208,1.00,1.87
2015.01.20 19:08:19.929,1.37194,1.37207,3.07,1.87
2015.01.20 19:08:20.030,1.37194,1.37204,1.87,1.75
2015.01.20 19:08:20.906,1.37193,1.37204,1.37,1.75
2015.01.20 19:08:22.280,1.37192,1.37204,1.20,1.75
2015.01.20 19:08:22.381,1.37191,1.37201,1.50,1.20
2015.01.20 19:08:22.685,1.37182,1.37193,1.50,1.75
2015.01.20 19:08:23.290,1.37181,1.37193,2.40,1.75
2015.01.20 19:08:23.795,1.37188,1.37195,1.87,1.87
2015.01.20 19:08:23.898,1.3719,1.372,1.37,2.25
2015.01.20 19:08:24.000,1.37191,1.372,1.00,1.75
2015.01.20 19:08:24.253,1.37188,1.37199,1.00,1.65
2015.01.20 19:08:24.304,1.37188,1.37199,1.00,3.52
2015.01.20 19:08:24.664,1.37185,1.37196,1.12,1.50
2015.01.20 19:08:25.309,1.37185,1.37196,1.37,1.50
2015.01.20 19:08:25.410,1.37184,1.37196,1.37,1.87
2015.01.20 19:08:26.141,1.37184,1.37195,1.37,1.75
2015.01.20 19:08:26.443,1.37183,1.37193,1.50,1.12
2015.01.20 19:08:26.967,1.37183,1.37192,1.37,1.12
2015.01.20 19:08:27.719,1.37182,1.37192,1.50,1.12
2015.01.20 19:08:28.606,1.37181,1.37192,1.75,1.87
2015.01.20 19:08:28.942,1.37188,1.37194,1.37,1.00
2015.01.20 19:08:29.460,1.37184,1.37197,1.82,1.75
2015.01.20 19:08:30.020,1.37184,1.37197,2.25,1.75
2015.01.20 19:08:32.259,1.37186,1.37197,1.87,1.75
2015.01.20 19:08:32.360,1.37184,1.37196,2.62,3.00
2015.01.20 19:08:32.461,1.37184,1.37194,1.57,1.12
2015.01.20 19:08:32.982,1.37183,1.37194,1.37,1.87
2015.01.20 19:08:33.033,1.37183,1.37194,1.12,1.87
2015.01.20 19:08:33.539,1.37181,1.37193,1.07,1.57
2015.01.20 19:08:34.851,1.37181,1.37193,1.20,1.07
2015.01.20 19:08:35.671,1.37183,1.37194,3.37,1.12
2015.01.20 19:08:35.975,1.37185,1.37194,1.57,1.00
2015.01.20 19:08:37.407,1.37185,1.37196,1.00,1.87
2015.01.20 19:08:37.561,1.37184,1.37196,1.65,1.27
2015.01.20 19:08:37.612,1.37183,1.37194,1.20,1.37
2015.01.20 19:08:37.917,1.37192,1.37202,1.00,1.87
2015.01.20 19:08:38.119,1.37194,1.37205,1.00,3.00
2015.01.20 19:08:38.625,1.37194,1.37205,1.20,1.50
2015.01.20 19:08:39.130,1.37194,1.37207,1.20,1.12
2015.01.20 19:08:39.382,1.37196,1.37207,1.37,1.12
2015.01.20 19:08:40.202,1.37196,1.37207,1.87,1.12
2015.01.20 19:08:40.795,1.37196,1.37207,3.37,1.12
2015.01.20 19:08:42.190,1.37196,1.37207,2.62,1.12
2015.01.20 19:08:46.928,1.37196,1.37207,1.00,1.12
2015.01.20 19:08:47.444,1.37197,1.37207,1.12,1.12
2015.01.20 19:08:47.956,1.37196,1.37207,1.50,1.12
2015.01.20 19:08:48.498,1.37197,1.37207,1.00,1.87
2015.01.20 19:08:49.031,1.37198,1.37207,1.00,1.87
2015.01.20 19:08:51.397,1.37197,1.37207,1.87,1.50
2015.01.20 19:08:51.929,1.37197,1.37207,1.87,1.50
2015.01.20 19:08:52.434,1.37199,1.37208,1.37,1.75
2015.01.20 19:08:53.039,1.372,1.37208,1.37,1.75
2015.01.20 19:08:55.159,1.37198,1.37208,3.37,1.75
2015.01.20 19:08:56.032,1.37198,1.37208,1.37,1.75
2015.01.20 19:08:57.731,1.372,1.37208,1.00,1.75
2015.01.20 19:08:57.783,1.37201,1.37214,1.50,2.25
2015.01.20 19:08:57.834,1.37205,1.37214,1.00,1.50
2015.01.20 19:08:58.037,1.37206,1.37217,1.57,3.00
2015.01.20 19:08:58.188,1.37209,1.37217,1.00,1.12
2015.01.20 19:08:58.702,1.37208,1.37218,1.00,1.75
2015.01.20 19:08:59.005,1.3721,1.37218,2.62,1.75
2015.01.20 19:08:59.578,1.3721,1.37218,2.62,1.75
2015.01.20 19:09:00.766,1.3721,1.37218,2.25,1.75
2015.01.20 19:09:01.085,1.37213,1.37219,1.00,1.75
2015.01.20 19:09:01.186,1.3721,1.37222,1.87,1.75
2015.01.20 19:09:02.163,1.3721,1.37218,1.12,1.00
