2015.01.26 17:02:50.462,1.33622,1.3363,1.12,1.00
2015.01.26 17:02:51.205,1.33624,1.33633,1.00,3.00
2015.01.26 17:02:51.509,1.33632,1.33639,1.00,1.39
2015.01.26 17:02:51.762,1.3363,1.33639,1.00,1.69
2015.01.26 17:02:51.813,1.3363,1.33637,1.00,1.00
2015.01.26 17:02:52.148,1.33632,1.3364,1.50,1.19
2015.01.26 17:02:52.250,1.3363,1.33638,1.00,1.00
2015.01.26 17:02:52.725,1.33632,1.3364,1.00,1.50
2015.01.26 17:02:53.258,1.33633,1.3364,2.25,1.00
2015.01.26 17:02:53.574,1.33636,1.33641,1.50,1.12
2015.01.26 17:02:55.161,1.33633,1.33641,1.50,1.12
2015.01.26 17:02:55.363,1.33636,1.33641,1.50,1.12
2015.01.26 17:02:55.465,1.33634,1.33641,1.00,1.87
2015.01.26 17:02:55.566,1.33631,1.3364,1.50,1.00
2015.01.26 17:02:56.087,1.3363,1.33633,1.00,1.00
2015.01.26 17:02:56.239,1.3363,1.33637,1.00,1.37
2015.01.26 17:02:56.340,1.33629,1.33638,1.50,1.50
2015.01.26 17:02:56.882,1.3363,1.33638,1.00,1.50
2015.01.26 17:02:59.299,1.33628,1.33638,1.37,2.25
2015.01.26 17:02:59.807,1.33628,1.33637,1.37,1.00
2015.01.26 17:03:00.322,1.33628,1.33638,1.37,1.87
2015.01.26 17:03:00.834,1.33628,1.33637,1.37,1.00
2015.01.26 17:03:01.929,1.33628,1.33637,1.12,1.12
2015.01.26 17:03:03.736,1.33628,1.33636,1.12,1.00
2015.01.26 17:03:05.443,1.33626,1.33636,2.44,1.50
2015.01.26 17:03:06.108,1.33626,1.33633,1.50,1.00
2015.01.26 17:03:06.209,1.33622,1.33632,1.69,1.00
2015.01.26 17:03:06.714,1.33624,1.33634,1.00,1.00
2015.01.26 17:03:07.253,1.33625,1.33634,1.00,1.00
2015.01.26 17:03:07.606,1.33626,1.33634,1.37,1.00
2015.01.26 17:03:07.657,1.33627,1.33636,1.37,1.00
2015.01.26 17:03:08.293,1.33628,1.33637,1.37,1.00
2015.01.26 17:03:08.800,1.33629,1.33639,1.87,1.69
2015.01.26 17:03:09.131,1.33629,1.33637,1.37,1.00
2015.01.26 17:03:11.119,1.33628,1.33637,1.12,1.00
2015.01.26 17:03:11.714,1.33627,1.33637,1.87,1.50
2015.01.26 17:03:12.522,1.33627,1.33637,2.62,1.50
2015.01.26 17:03:12.706,1.33627,1.33637,2.62,1.50
2015.01.26 17:03:16.129,1.33627,1.33637,2.06,1.00
2015.01.26 17:03:16.662,1.33627,1.33637,1.00,1.50
2015.01.26 17:03:18.719,1.33627,1.33635,1.00,1.00
2015.01.26 17:03:21.047,1.33627,1.33635,1.37,1.00
2015.01.26 17:03:21.598,1.33627,1.33636,1.00,1.00
2015.01.26 17:03:22.987,1.33627,1.33636,1.37,1.00
2015.01.26 17:03:23.517,1.33627,1.33636,1.12,1.00
2015.01.26 17:03:24.681,1.33627,1.33635,1.00,1.00
2015.01.26 17:03:26.416,1.33627,1.33634,1.87,1.25
2015.01.26 17:03:26.567,1.33622,1.33632,3.75,1.00
2015.01.26 17:03:26.669,1.33622,1.33629,1.00,1.00
2015.01.26 17:03:27.252,1.33618,1.33628,1.19,1.00
2015.01.26 17:03:27.759,1.33618,1.33628,1.25,1.00
2015.01.26 17:03:28.470,1.33618,1.33627,1.25,1.00
2015.01.26 17:03:28.866,1.33618,1.33628,1.37,1.00
2015.01.26 17:03:29.067,1.33618,1.33627,1.12,1.00
2015.01.26 17:03:29.617,1.33618,1.33627,1.37,1.00
2015.01.26 17:03:30.159,1.33618,1.33628,1.00,1.50
2015.01.26 17:03:30.692,1.33617,1.33627,1.62,2.62
2015.01.26 17:03:31.208,1.33617,1.33627,1.12,2.62
2015.01.26 17:03:31.874,1.33617,1.33627,1.00,2.62
2015.01.26 17:03:32.399,1.33616,1.33626,1.00,1.62
2015.01.26 17:03:32.743,1.33615,1.33621,1.00,1.12
2015.01.26 17:03:33.247,1.33614,1.33621,2.25,1.12
2015.01.26 17:03:33.551,1.33617,1.33622,1.50,1.00
2015.01.26 17:03:34.903,1.33617,1.33621,1.50,1.00
2015.01.26 17:03:35.681,1.33619,1.33626,1.00,2.44
2015.01.26 17:03:35.834,1.33619,1.33629,1.12,1.87
2015.01.26 17:03:35.986,1.3362,1.33626,2.25,1.00
2015.01.26 17:03:36.290,1.33623,1.33627,1.00,1.69
2015.01.26 17:03:36.392,1.33615,1.33624,1.00,1.65
2015.01.26 17:03:36.908,1.33614,1.33623,1.50,1.25
2015.01.26 17:03:37.267,1.33614,1.33621,1.00,1.50
2015.01.26 17:03:37.570,1.33613,1.33618,1.50,1.25
2015.01.26 17:03:38.076,1.33612,1.3362,1.00,3.71
2015.01.26 17:03:38.600,1.33612,1.33619,1.00,1.25
2015.01.26 17:03:39.380,1.33612,1.33619,1.00,1.19
2015.01.26 17:03:42.242,1.33612,1.33619,1.00,1.69
2015.01.26 17:03:43.985,1.33614,1.3362,1.37,1.20
2015.01.26 17:03:44.036,1.33616,1.33622,1.00,1.50
2015.01.26 17:03:44.087,1.33617,1.33622,1.37,1.00
2015.01.26 17:03:44.138,1.33618,1.33626,1.12,1.10
2015.01.26 17:03:44.189,1.3362,1.33627,1.87,1.00
2015.01.26 17:03:44.492,1.33629,1.33633,1.00,1.12
2015.01.26 17:03:44.545,1.3363,1.33635,1.00,1.20
2015.01.26 17:03:44.697,1.33628,1.33636,1.00,1.00
2015.01.26 17:03:45.101,1.33629,1.33634,1.00,1.00
2015.01.26 17:03:45.414,1.33629,1.33633,1.00,1.00
2015.01.26 17:03:45.886,1.33629,1.33637,1.00,1.00
2015.01.26 17:03:46.519,1.33629,1.33636,1.00,1.00
2015.01.26 17:03:46.570,1.33629,1.33634,1.00,1.00
2015.01.26 17:03:46.671,1.33627,1.33634,1.50,1.00
2015.01.26 17:03:46.772,1.33625,1.33634,1.69,1.00
2015.01.26 17:03:47.277,1.33625,1.33635,1.25,1.00
2015.01.26 17:03:47.444,1.33627,1.33636,1.00,1.00
2015.01.26 17:03:47.752,1.33627,1.33632,1.50,1.00
2015.01.26 17:03:48.607,1.33627,1.33628,1.50,1.00
2015.01.26 17:03:48.718,1.33625,1.33628,1.00,1.00
2015.01.26 17:03:48.770,1.33623,1.33628,2.25,1.00
2015.01.26 17:03:49.023,1.33623,1.33626,2.25,1.00
2015.01.26 17:03:49.888,1.33623,1.33626,1.00,1.00
2015.01.26 17:03:50.091,1.33617,1.33621,1.37,1.00
2015.01.26 17:03:50.395,1.33618,1.33625,2.62,1.00
2015.01.26 17:03:50.445,1.3362,1.33625,1.00,1.00
2015.01.26 17:03:51.218,1.3362,1.33623,1.00,1.00
2015.01.26 17:03:51.268,1.33618,1.33623,2.06,1.00
2015.01.26 17:03:51.924,1.3362,1.33625,1.00,1.50
2015.01.26 17:03:52.732,1.33621,1.33625,1.00,1.50
2015.01.26 17:03:53.285,1.33622,1.33626,1.50,1.00
2015.01.26 17:03:55.245,1.33622,1.33624,1.00,1.00
2015.01.26 17:03:55.295,1.3362,1.33624,1.50,1.00
2015.01.26 17:03:55.800,1.3362,1.33623,1.50,1.00
2015.01.26 17:03:56.154,1.3362,1.33626,1.50,1.00
2015.01.26 17:03:56.522,1.33622,1.33626,1.00,1.00
2015.01.26 17:03:58.118,1.33622,1.33627,1.00,1.00
2015.01.26 17:03:58.639,1.33623,1.33627,1.87,1.00
2015.01.26 17:03:59.355,1.33623,1.33628,3.37,1.00
2015.01.26 17:04:00.480,1.33623,1.33628,3.56,1.00
2015.01.26 17:04:02.130,1.33626,1.33628,1.00,1.00
2015.01.26 17:04:02.231,1.33627,1.3363,2.25,1.00
2015.01.26 17:04:02.751,1.33628,1.33629,1.00,1.00
2015.01.26 17:04:05.200,1.33628,1.3363,1.00,1.50
2015.01.26 17:04:05.301,1.33623,1.33629,1.50,1.00
2015.01.26 17:04:05.706,1.33623,1.33631,1.50,1.87
2015.01.26 17:04:06.482,1.33623,1.33633,1.50,4.31
2015.01.26 17:04:06.984,1.33623,1.33633,1.87,4.31
2015.01.26 17:04:07.529,1.33623,1.3363,2.06,1.00
2015.01.26 17:04:12.215,1.33623,1.33632,1.87,1.37
2015.01.26 17:04:13.824,1.33623,1.33632,2.25,1.25
2015.01.26 17:04:14.460,1.33625,1.33632,1.00,1.25
2015.01.26 17:04:15.003,1.33625,1.33632,1.50,1.62
2015.01.26 17:04:16.682,1.33625,1.33632,1.50,1.31
2015.01.26 17:04:16.949,1.33627,1.33637,3.37,3.07
2015.01.26 17:04:17.152,1.3363,1.33638,1.00,1.00
2015.01.26 17:04:17.455,1.33626,1.33635,2.25,1.00
2015.01.26 17:04:17.557,1.33626,1.33633,1.00,1.00
2015.01.26 17:04:17.608,1.33624,1.33633,1.50,1.00
2015.01.26 17:04:18.120,1.33624,1.33632,2.25,1.00
2015.01.26 17:04:18.473,1.33624,1.33628,2.25,1.50
2015.01.26 17:04:18.575,1.3362,1.33622,1.00,2.25
2015.01.26 17:04:18.676,1.33621,1.33626,1.00,1.50
2015.01.26 17:04:18.727,1.33623,1.33626,1.00,1.00
2015.01.26 17:04:18.778,1.33623,1.33631,1.00,1.69
2015.01.26 17:04:18.981,1.33625,1.33631,1.00,2.06
2015.01.26 17:04:19.132,1.33626,1.33633,2.25,1.00
2015.01.26 17:04:19.183,1.33627,1.33636,1.00,3.19
2015.01.26 17:04:19.284,1.33633,1.33638,1.00,2.06
2015.01.26 17:04:19.335,1.33633,1.33638,1.00,1.50
2015.01.26 17:04:19.487,1.33634,1.33642,1.50,1.87
2015.01.26 17:04:20.230,1.33634,1.33641,1.00,1.50
2015.01.26 17:04:20.737,1.33633,1.33641,1.87,1.46
2015.01.26 17:04:21.028,1.33636,1.3364,1.50,1.00
2015.01.26 17:04:21.532,1.33636,1.33642,1.50,1.31
2015.01.26 17:04:21.870,1.33639,1.33644,1.50,2.44
2015.01.26 17:04:21.921,1.33639,1.33644,1.50,1.19
2015.01.26 17:04:22.431,1.33639,1.33642,1.50,1.00
2015.01.26 17:04:23.227,1.3364,1.33642,1.50,1.00
2015.01.26 17:04:23.757,1.33641,1.33643,1.00,1.00
2015.01.26 17:04:24.025,1.33638,1.33644,1.50,1.31
2015.01.26 17:04:24.076,1.33639,1.33647,1.00,3.56
2015.01.26 17:04:24.177,1.33636,1.33646,1.00,2.89
2015.01.26 17:04:25.438,1.33638,1.33645,1.00,1.62
2015.01.26 17:04:25.942,1.33639,1.33645,1.00,1.25
2015.01.26 17:04:26.469,1.33639,1.33644,1.00,1.50
2015.01.26 17:04:27.736,1.33639,1.33645,1.00,1.50
2015.01.26 17:04:28.554,1.33639,1.33644,1.00,1.50
2015.01.26 17:04:28.857,1.33636,1.3364,1.00,1.50
2015.01.26 17:04:29.060,1.33638,1.33642,1.50,1.20
2015.01.26 17:04:30.773,1.33639,1.33643,1.00,1.37
2015.01.26 17:04:30.875,1.3364,1.33643,1.00,1.37
2015.01.26 17:04:31.178,1.33639,1.33643,2.25,1.37
2015.01.26 17:04:32.691,1.33641,1.33643,1.50,1.37
2015.01.26 17:04:33.236,1.33642,1.33644,1.00,1.37
2015.01.26 17:04:33.971,1.33643,1.33644,1.00,1.00
2015.01.26 17:04:34.274,1.33659,1.33661,2.25,1.00
2015.01.26 17:04:34.480,1.33668,1.33671,1.00,1.10
2015.01.26 17:04:34.582,1.3367,1.33676,1.00,1.97
2015.01.26 17:04:34.683,1.33672,1.33674,1.00,1.37
2015.01.26 17:04:34.784,1.33672,1.33676,1.00,1.76
2015.01.26 17:04:34.991,1.33674,1.33678,1.00,2.44
2015.01.26 17:04:35.143,1.33675,1.33678,1.00,1.00
2015.01.26 17:04:35.457,1.33673,1.33678,1.00,1.25
2015.01.26 17:04:35.976,1.33672,1.33677,1.50,1.00
2015.01.26 17:04:37.200,1.33672,1.33678,1.50,1.50
2015.01.26 17:04:38.228,1.33672,1.33676,2.25,1.00
2015.01.26 17:04:38.741,1.33672,1.33677,2.25,1.00
2015.01.26 17:04:39.071,1.3367,1.33674,1.00,1.87
2015.01.26 17:04:39.223,1.33668,1.33673,1.00,1.00
2015.01.26 17:04:39.324,1.33666,1.33673,1.00,1.12
2015.01.26 17:04:39.918,1.33665,1.33673,1.00,1.12
2015.01.26 17:04:40.584,1.33664,1.33673,1.50,1.87
2015.01.26 17:04:40.989,1.33664,1.33673,1.50,2.06
2015.01.26 17:04:41.292,1.33669,1.33672,1.00,1.00
2015.01.26 17:04:41.433,1.33665,1.33672,2.25,1.12
2015.01.26 17:04:41.484,1.33663,1.33671,1.12,1.50
2015.01.26 17:04:41.998,1.33661,1.3367,1.87,1.00
2015.01.26 17:04:42.426,1.33661,1.3367,1.50,1.00
2015.01.26 17:04:44.234,1.33661,1.33669,1.50,1.00
2015.01.26 17:04:48.976,1.33665,1.33669,1.12,1.00
2015.01.26 17:04:49.078,1.33667,1.33673,1.00,1.57
2015.01.26 17:04:49.179,1.33668,1.33674,1.00,1.00
2015.01.26 17:04:49.230,1.33668,1.33676,1.00,1.00
2015.01.26 17:04:49.860,1.33668,1.33677,1.00,1.00
2015.01.26 17:04:51.036,1.33668,1.33676,1.00,1.00
2015.01.26 17:04:51.188,1.33667,1.33671,1.00,1.12
2015.01.26 17:04:51.239,1.33665,1.33671,1.00,1.87
2015.01.26 17:04:51.341,1.33662,1.3367,1.50,1.00
2015.01.26 17:04:51.818,1.3366,1.3367,1.00,2.62
2015.01.26 17:04:51.869,1.3366,1.33667,1.00,1.00
2015.01.26 17:04:51.920,1.33658,1.33667,1.00,1.00
2015.01.26 17:04:52.123,1.33655,1.33666,1.00,2.25
2015.01.26 17:04:52.173,1.33655,1.33664,1.00,1.00
2015.01.26 17:04:52.555,1.33657,1.33665,1.00,1.00
2015.01.26 17:04:52.919,1.33655,1.33665,1.50,1.50
2015.01.26 17:04:54.515,1.33655,1.33665,1.00,1.87
2015.01.26 17:04:55.025,1.33653,1.33663,1.69,2.25
2015.01.26 17:04:59.489,1.33654,1.33663,1.00,1.50
2015.01.26 17:05:00.047,1.33653,1.33662,1.87,1.00
2015.01.26 17:05:00.676,1.33653,1.33663,1.87,2.25
2015.01.26 17:05:00.727,1.33653,1.33663,1.50,2.62
2015.01.26 17:05:01.295,1.33653,1.33662,2.62,1.00
2015.01.26 17:05:01.629,1.33655,1.33663,1.50,1.00
2015.01.26 17:05:03.159,1.33657,1.33665,1.00,2.81
2015.01.26 17:05:03.210,1.33657,1.33665,1.12,2.25
2015.01.26 17:05:03.260,1.33659,1.33668,1.65,1.87
2015.01.26 17:05:03.527,1.33665,1.33673,1.00,1.31
2015.01.26 17:05:05.138,1.33667,1.33673,1.50,1.12
2015.01.26 17:05:05.289,1.33665,1.33673,1.87,1.12
2015.01.26 17:05:05.830,1.33665,1.33672,1.50,1.00
2015.01.26 17:05:10.426,1.33665,1.33673,1.50,1.12
2015.01.26 17:05:14.439,1.33665,1.33675,1.87,2.81
2015.01.26 17:05:14.979,1.33666,1.33675,1.12,2.44
2015.01.26 17:05:15.131,1.33665,1.33675,1.50,4.31
2015.01.26 17:05:15.701,1.33665,1.33671,1.50,1.00
2015.01.26 17:05:16.918,1.33665,1.33673,1.50,1.00
2015.01.26 17:05:17.070,1.33665,1.33674,1.87,1.25
2015.01.26 17:05:17.599,1.33665,1.33674,2.62,1.25
2015.01.26 17:05:17.701,1.33667,1.33677,1.12,1.25
2015.01.26 17:05:19.226,1.33667,1.33676,1.12,1.00
2015.01.26 17:05:19.277,1.33667,1.33676,1.00,1.62
2015.01.26 17:05:19.378,1.33666,1.33675,1.00,1.00
2015.01.26 17:05:19.918,1.33666,1.33675,2.62,1.37
2015.01.26 17:05:20.434,1.33666,1.33675,2.25,1.50
2015.01.26 17:05:20.535,1.33665,1.33673,1.00,1.00
2015.01.26 17:05:21.063,1.33663,1.33673,1.87,2.25
2015.01.26 17:05:26.303,1.33663,1.3367,1.87,1.00
2015.01.26 17:05:26.606,1.33658,1.33665,1.09,1.00
2015.01.26 17:05:26.707,1.33657,1.33667,2.00,1.50
2015.01.26 17:05:26.758,1.33658,1.33664,1.00,1.00
2015.01.26 17:05:27.061,1.33652,1.3366,2.21,1.00
2015.01.26 17:05:27.162,1.33652,1.33662,2.96,1.00
2015.01.26 17:05:27.466,1.33652,1.33659,2.06,1.00
2015.01.26 17:05:28.653,1.33651,1.3366,1.09,1.00
2015.01.26 17:05:29.187,1.33652,1.33661,1.50,1.00
2015.01.26 17:05:38.024,1.33651,1.3366,1.94,1.00
2015.01.26 17:05:40.128,1.33651,1.33661,2.44,1.50
2015.01.26 17:05:45.368,1.33651,1.33661,2.44,1.50
2015.01.26 17:05:45.621,1.33653,1.33663,2.25,1.50
2015.01.26 17:05:47.571,1.33655,1.33663,1.00,1.50
2015.01.26 17:05:47.622,1.33656,1.33665,1.62,1.50
2015.01.26 17:05:47.723,1.33658,1.33667,1.50,1.00
2015.01.26 17:05:48.255,1.33657,1.33666,1.20,1.50
2015.01.26 17:05:48.305,1.33655,1.33664,1.00,2.25
2015.01.26 17:05:48.609,1.33652,1.33659,1.19,1.00
2015.01.26 17:05:48.812,1.3365,1.33659,1.00,1.00
2015.01.26 17:05:48.913,1.3365,1.33657,1.00,1.00
2015.01.26 17:05:49.273,1.33649,1.33659,2.06,1.00
2015.01.26 17:05:49.803,1.33649,1.33659,2.44,1.87
2015.01.26 17:05:51.732,1.33649,1.33659,2.25,1.37
2015.01.26 17:05:52.287,1.3365,1.33659,1.12,1.50
2015.01.26 17:05:52.819,1.3365,1.33655,1.00,1.37
2015.01.26 17:05:52.870,1.33648,1.33655,1.87,1.87
2015.01.26 17:05:52.921,1.33645,1.33654,3.37,2.62
2015.01.26 17:05:52.972,1.33643,1.33651,3.19,1.37
2015.01.26 17:05:53.023,1.33641,1.33651,2.62,2.62
2015.01.26 17:05:53.629,1.33641,1.33649,1.50,1.37
2015.01.26 17:05:54.173,1.33639,1.33649,3.00,1.69
2015.01.26 17:05:55.942,1.33642,1.33649,1.00,1.50
2015.01.26 17:05:56.528,1.33642,1.33649,1.37,1.50
2015.01.26 17:06:00.037,1.33642,1.33649,1.00,1.00
2015.01.26 17:06:00.558,1.33642,1.33651,1.00,1.19
2015.01.26 17:06:00.709,1.33639,1.33649,2.25,1.50
2015.01.26 17:06:01.271,1.33639,1.33649,2.25,1.87
2015.01.26 17:06:02.326,1.33639,1.33649,2.06,2.06
2015.01.26 17:06:03.028,1.33639,1.33648,2.44,1.00
2015.01.26 17:06:03.568,1.3364,1.33649,1.37,1.69
2015.01.26 17:06:04.093,1.3364,1.33648,1.12,1.00
2015.01.26 17:06:06.881,1.33641,1.33648,1.00,1.00
2015.01.26 17:06:07.288,1.33642,1.33649,2.62,1.25
2015.01.26 17:06:07.641,1.33642,1.33649,1.87,1.25
2015.01.26 17:06:07.742,1.33643,1.33649,1.37,1.25
2015.01.26 17:06:08.368,1.33643,1.33649,1.00,1.00
2015.01.26 17:06:08.722,1.33642,1.33651,1.12,1.50
2015.01.26 17:06:09.853,1.33642,1.33651,1.37,1.87
2015.01.26 17:06:10.363,1.33642,1.3365,1.37,1.00
2015.01.26 17:06:10.880,1.33642,1.33651,1.37,1.00
2015.01.26 17:06:11.187,1.33642,1.33649,1.12,1.00
2015.01.26 17:06:11.693,1.33642,1.3365,1.00,1.00
2015.01.26 17:06:12.249,1.33642,1.33648,1.00,1.00
2015.01.26 17:06:12.514,1.33642,1.3365,1.00,1.69
2015.01.26 17:06:14.007,1.33642,1.33651,1.37,1.19
2015.01.26 17:06:14.591,1.33642,1.33651,1.37,1.25
2015.01.26 17:06:14.919,1.33642,1.33649,1.37,1.00
2015.01.26 17:06:15.153,1.33643,1.33651,1.12,1.00
2015.01.26 17:06:15.355,1.33642,1.33649,1.00,1.50
2015.01.26 17:06:15.659,1.33633,1.33641,2.25,1.00
2015.01.26 17:06:16.063,1.33637,1.33644,1.00,1.69
2015.01.26 17:06:16.265,1.33637,1.33646,1.37,1.00
2015.01.26 17:06:16.367,1.33639,1.33649,1.87,1.00
2015.01.26 17:06:16.886,1.33641,1.33649,1.87,1.00
2015.01.26 17:06:17.189,1.33641,1.3365,1.87,1.00
2015.01.26 17:06:17.696,1.33641,1.33651,2.06,1.50
2015.01.26 17:06:18.239,1.33641,1.33651,2.44,1.50
2015.01.26 17:06:18.763,1.33643,1.33652,1.00,1.00
2015.01.26 17:06:19.287,1.33643,1.33651,1.00,1.00
2015.01.26 17:06:19.590,1.33637,1.33646,1.07,2.25
2015.01.26 17:06:20.117,1.33636,1.33645,2.06,1.00
2015.01.26 17:06:21.343,1.33636,1.33643,1.87,1.00
2015.01.26 17:06:21.849,1.33633,1.33642,1.50,1.50
2015.01.26 17:06:22.451,1.33634,1.33643,1.00,1.50
2015.01.26 17:06:22.656,1.33634,1.33641,1.00,1.00
2015.01.26 17:06:23.026,1.33631,1.33641,4.87,1.12
2015.01.26 17:06:23.435,1.33632,1.3364,1.00,1.87
2015.01.26 17:06:23.486,1.3363,1.3364,1.50,4.12
2015.01.26 17:06:23.587,1.33628,1.33638,2.25,1.50
2015.01.26 17:06:25.414,1.33628,1.33637,2.62,1.00
2015.01.26 17:06:25.924,1.33628,1.33636,1.12,1.50
2015.01.26 17:06:30.867,1.33626,1.33634,1.37,1.00
2015.01.26 17:06:31.171,1.33623,1.33632,2.06,1.50
2015.01.26 17:06:31.424,1.33626,1.33635,1.62,1.25
2015.01.26 17:06:31.626,1.33628,1.33638,1.62,4.69
2015.01.26 17:06:31.797,1.3363,1.33638,1.62,1.50
2015.01.26 17:06:31.949,1.33631,1.3364,1.31,1.50
2015.01.26 17:06:32.104,1.33631,1.33641,2.06,1.00
2015.01.26 17:06:32.408,1.33631,1.33639,2.06,1.00
2015.01.26 17:06:32.610,1.33631,1.33641,2.81,3.00
2015.01.26 17:06:33.206,1.33631,1.33639,2.44,1.00
2015.01.26 17:06:33.533,1.33631,1.33639,1.69,1.00
2015.01.26 17:06:34.292,1.33631,1.33639,1.75,1.00
2015.01.26 17:06:35.389,1.3363,1.33639,2.44,1.00
2015.01.26 17:06:35.591,1.3363,1.33637,1.37,1.62
2015.01.26 17:06:35.693,1.33628,1.33634,1.25,1.12
2015.01.26 17:06:35.794,1.33625,1.33632,1.19,1.00
2015.01.26 17:06:36.098,1.33623,1.33632,2.25,1.00
2015.01.26 17:06:36.639,1.33624,1.33632,1.00,1.50
2015.01.26 17:06:36.790,1.33624,1.33632,1.69,1.50
2015.01.26 17:06:37.961,1.33625,1.33632,2.06,1.50
2015.01.26 17:06:38.062,1.33625,1.33634,2.06,1.00
2015.01.26 17:06:39.780,1.33625,1.33634,1.69,1.00
2015.01.26 17:06:43.363,1.33625,1.33634,1.25,1.87
2015.01.26 17:06:43.616,1.33622,1.33632,1.19,1.87
2015.01.26 17:06:44.095,1.3362,1.33628,2.25,1.00
2015.01.26 17:06:44.449,1.33621,1.3363,1.12,1.50
2015.01.26 17:06:44.969,1.3362,1.33628,1.00,1.00
2015.01.26 17:06:45.470,1.3362,1.33629,1.87,2.25
2015.01.26 17:06:46.021,1.3362,1.33629,1.37,1.50
2015.01.26 17:06:46.498,1.3362,1.33629,2.44,1.50
2015.01.26 17:06:47.403,1.3362,1.33629,1.56,3.37
2015.01.26 17:06:48.145,1.33619,1.33629,3.19,4.12
2015.01.26 17:06:48.689,1.33622,1.33629,2.62,2.25
2015.01.26 17:06:51.193,1.33623,1.3363,2.44,1.00
2015.01.26 17:06:51.597,1.33622,1.33629,1.31,1.50
2015.01.26 17:06:51.698,1.33622,1.33629,1.62,1.50
2015.01.26 17:06:51.800,1.33622,1.33629,1.31,1.50
2015.01.26 17:06:53.034,1.33621,1.33629,1.69,1.50
2015.01.26 17:06:57.630,1.33621,1.33629,1.69,1.50
2015.01.26 17:06:58.120,1.33623,1.33629,1.37,1.50
2015.01.26 17:06:58.222,1.33625,1.33631,1.50,1.25
2015.01.26 17:07:00.771,1.33621,1.33629,2.44,1.00
2015.01.26 17:07:01.095,1.33619,1.33624,2.06,1.00
2015.01.26 17:07:01.399,1.33626,1.33632,1.37,1.50
2015.01.26 17:07:01.501,1.33625,1.33634,3.00,1.69
2015.01.26 17:07:02.258,1.33626,1.33636,2.25,2.06
2015.01.26 17:07:02.359,1.33627,1.33636,1.62,2.06
2015.01.26 17:07:02.461,1.33632,1.33636,1.00,1.50
2015.01.26 17:07:02.764,1.33635,1.33641,1.37,1.50
2015.01.26 17:07:03.312,1.33632,1.33641,1.75,1.50
2015.01.26 17:07:04.331,1.33632,1.33641,2.44,1.50
2015.01.26 17:07:04.433,1.33634,1.33641,1.00,1.50
2015.01.26 17:07:04.955,1.33634,1.33641,1.69,1.50
2015.01.26 17:07:06.186,1.33634,1.33641,2.44,1.50
2015.01.26 17:07:06.337,1.33636,1.33643,1.00,1.00
2015.01.26 17:07:06.439,1.33635,1.33643,2.44,1.00
2015.01.26 17:07:06.742,1.33644,1.33653,1.00,3.75
2015.01.26 17:07:06.944,1.33642,1.3365,3.19,1.00
2015.01.26 17:07:07.046,1.33642,1.33652,3.19,3.00
2015.01.26 17:07:07.248,1.33642,1.33649,3.19,1.00
2015.01.26 17:07:07.753,1.33642,1.3365,1.56,1.00
2015.01.26 17:07:08.494,1.33642,1.3365,2.00,1.00
2015.01.26 17:07:08.849,1.33642,1.33652,2.00,1.12
2015.01.26 17:07:08.950,1.33643,1.33652,1.00,1.12
2015.01.26 17:07:09.052,1.33642,1.33651,1.62,1.37
2015.01.26 17:07:09.255,1.33641,1.3365,2.06,1.00
2015.01.26 17:07:09.306,1.33643,1.3365,1.37,1.00
2015.01.26 17:07:09.457,1.33643,1.33653,1.37,3.00
2015.01.26 17:07:09.952,1.33644,1.33653,1.50,2.62
2015.01.26 17:07:10.255,1.33642,1.3365,3.19,1.37
2015.01.26 17:07:10.761,1.33644,1.3365,1.00,1.00
2015.01.26 17:07:11.360,1.33641,1.3365,1.94,1.00
2015.01.26 17:07:11.512,1.33643,1.33652,3.00,1.87
2015.01.26 17:07:12.149,1.33644,1.33652,1.50,1.50
2015.01.26 17:07:12.677,1.33645,1.33654,3.94,1.87
2015.01.26 17:07:13.663,1.33645,1.33654,3.94,1.87
2015.01.26 17:07:13.870,1.33645,1.33654,3.94,1.50
2015.01.26 17:07:13.920,1.33645,1.33652,2.44,1.50
2015.01.26 17:07:14.227,1.33645,1.33652,1.62,1.87
2015.01.26 17:07:14.480,1.33645,1.33652,1.37,1.50
2015.01.26 17:07:14.682,1.33646,1.33654,2.25,1.69
2015.01.26 17:07:14.834,1.33646,1.33652,1.50,1.00
2015.01.26 17:07:15.227,1.33646,1.33654,1.87,1.69
2015.01.26 17:07:15.329,1.33649,1.33657,1.56,1.00
2015.01.26 17:07:15.739,1.3365,1.33655,1.62,1.00
2015.01.26 17:07:15.790,1.33649,1.33654,1.30,1.56
2015.01.26 17:07:15.841,1.33644,1.3365,1.87,1.00
2015.01.26 17:07:15.943,1.33645,1.33653,1.50,1.12
2015.01.26 17:07:16.044,1.3364,1.33649,1.56,1.00
2015.01.26 17:07:16.352,1.3364,1.33649,1.87,1.00
2015.01.26 17:07:16.755,1.33638,1.33648,1.37,1.00
2015.01.26 17:07:17.312,1.33639,1.33649,1.37,2.25
2015.01.26 17:07:18.016,1.3364,1.33649,1.37,1.37
2015.01.26 17:07:19.438,1.33641,1.33649,2.62,1.37
2015.01.26 17:07:19.590,1.33641,1.3365,2.62,1.00
2015.01.26 17:07:19.691,1.33641,1.33649,2.62,1.37
2015.01.26 17:07:19.742,1.33641,1.33649,2.25,1.87
2015.01.26 17:07:19.995,1.33638,1.33647,2.62,1.37
2015.01.26 17:07:20.097,1.33638,1.33647,2.62,1.37
