2015.01.29 20:06:01.352,1.33859,1.33868,1.69,1.50
2015.01.29 20:06:01.504,1.33863,1.33868,1.37,1.50
2015.01.29 20:06:01.807,1.33867,1.3387,1.00,1.00
2015.01.29 20:06:02.262,1.33866,1.33873,1.00,1.25
2015.01.29 20:06:02.313,1.33864,1.33873,1.69,1.25
2015.01.29 20:06:02.850,1.33863,1.33872,2.06,1.00
2015.01.29 20:06:03.378,1.33864,1.33872,2.81,1.00
2015.01.29 20:06:03.899,1.33864,1.33874,2.81,2.25
2015.01.29 20:06:05.121,1.33865,1.33874,1.37,1.50
2015.01.29 20:06:06.404,1.3387,1.33874,1.00,1.25
2015.01.29 20:06:06.505,1.3387,1.33877,1.00,1.01
2015.01.29 20:06:06.657,1.33871,1.33879,1.12,1.50
2015.01.29 20:06:06.859,1.33872,1.3388,1.37,1.00
2015.01.29 20:06:07.407,1.33874,1.33881,1.37,1.00
2015.01.29 20:06:07.711,1.33869,1.33877,1.12,1.00
2015.01.29 20:06:07.915,1.33868,1.33876,1.25,1.50
2015.01.29 20:06:08.643,1.33866,1.33874,2.44,1.00
2015.01.29 20:06:08.947,1.33865,1.33869,1.00,1.50
2015.01.29 20:06:09.149,1.3386,1.33866,1.00,1.00
2015.01.29 20:06:09.251,1.33858,1.33866,1.00,1.50
2015.01.29 20:06:09.826,1.33859,1.33866,1.00,1.00
2015.01.29 20:06:09.927,1.3386,1.33869,1.00,4.12
2015.01.29 20:06:10.079,1.3386,1.33869,1.37,3.00
2015.01.29 20:06:10.282,1.33863,1.33871,1.12,1.00
2015.01.29 20:06:10.433,1.33865,1.33871,1.00,1.00
2015.01.29 20:06:10.484,1.33865,1.33873,1.00,3.37
2015.01.29 20:06:10.999,1.33864,1.33872,1.00,1.50
2015.01.29 20:06:14.244,1.33865,1.33873,1.00,2.62
2015.01.29 20:06:14.857,1.33864,1.33873,2.44,1.87
2015.01.29 20:06:15.420,1.33864,1.33872,2.44,1.00
2015.01.29 20:06:16.731,1.33864,1.33872,2.25,1.37
2015.01.29 20:06:17.034,1.33862,1.33867,1.00,1.00
2015.01.29 20:06:17.287,1.33859,1.33865,1.00,2.25
2015.01.29 20:06:17.817,1.33859,1.33865,1.19,1.50
2015.01.29 20:06:17.918,1.3386,1.33869,1.25,2.44
2015.01.29 20:06:18.431,1.33861,1.33868,1.00,1.69
2015.01.29 20:06:18.948,1.3386,1.33868,1.00,2.25
2015.01.29 20:06:22.199,1.3386,1.33866,1.00,1.00
2015.01.29 20:06:22.721,1.33858,1.33866,1.19,2.25
2015.01.29 20:06:23.272,1.33858,1.33866,1.25,2.25
2015.01.29 20:06:27.110,1.33858,1.33866,1.69,1.50
2015.01.29 20:06:38.621,1.33857,1.33865,2.00,1.00
2015.01.29 20:06:39.131,1.33858,1.33866,1.10,2.25
2015.01.29 20:06:42.700,1.33858,1.33866,1.69,2.44
2015.01.29 20:06:47.373,1.33859,1.33868,3.00,1.00
2015.01.29 20:06:48.196,1.33861,1.33869,1.00,1.50
2015.01.29 20:06:50.916,1.33865,1.33869,1.00,1.00
2015.01.29 20:06:50.967,1.33865,1.33871,1.00,1.00
2015.01.29 20:06:51.069,1.33866,1.33873,1.50,1.50
2015.01.29 20:06:51.170,1.33866,1.33875,1.87,1.50
2015.01.29 20:06:51.690,1.33868,1.33875,1.25,1.50
2015.01.29 20:06:52.223,1.33868,1.33876,2.06,1.00
2015.01.29 20:06:52.768,1.33869,1.33877,1.12,1.50
2015.01.29 20:06:54.426,1.3387,1.33877,1.00,1.50
2015.01.29 20:06:55.234,1.33872,1.33877,1.00,1.50
2015.01.29 20:06:55.638,1.33875,1.33878,1.00,1.00
2015.01.29 20:06:55.941,1.33877,1.33878,1.00,1.00
2015.01.29 20:06:56.042,1.33875,1.33878,1.00,1.00
2015.01.29 20:06:57.182,1.33875,1.33883,1.00,1.50
2015.01.29 20:06:57.233,1.33875,1.33883,1.00,2.62
2015.01.29 20:06:57.485,1.33872,1.33879,1.00,1.50
2015.01.29 20:06:58.071,1.33871,1.33879,1.10,2.25
2015.01.29 20:06:58.223,1.3387,1.33877,1.25,1.50
2015.01.29 20:06:58.489,1.33868,1.33877,1.25,1.87
2015.01.29 20:06:59.091,1.33868,1.33875,1.25,1.00
2015.01.29 20:06:59.445,1.33868,1.33877,1.69,1.12
2015.01.29 20:07:00.113,1.33868,1.33877,2.06,1.00
2015.01.29 20:07:00.265,1.3387,1.33879,1.50,1.25
2015.01.29 20:07:00.779,1.3387,1.3388,2.62,2.44
2015.01.29 20:07:01.073,1.33874,1.3388,1.00,1.69
2015.01.29 20:07:01.326,1.3388,1.33888,1.00,1.76
2015.01.29 20:07:01.831,1.3388,1.33889,1.00,2.32
2015.01.29 20:07:03.041,1.33881,1.33889,1.00,1.00
2015.01.29 20:07:03.912,1.33883,1.33889,1.50,1.00
2015.01.29 20:07:04.417,1.33883,1.3389,1.50,1.00
2015.01.29 20:07:04.468,1.33883,1.33892,1.50,1.39
2015.01.29 20:07:06.870,1.33883,1.33892,1.50,2.06
2015.01.29 20:07:07.328,1.33881,1.33891,2.62,2.06
2015.01.29 20:07:07.530,1.33883,1.33891,1.00,1.31
2015.01.29 20:07:11.120,1.33883,1.33891,1.00,1.31
2015.01.29 20:07:11.650,1.33882,1.33891,1.31,1.31
2015.01.29 20:07:18.575,1.33882,1.3389,1.37,1.00
2015.01.29 20:07:19.029,1.33887,1.33894,1.50,1.69
2015.01.29 20:07:19.572,1.33884,1.33893,1.50,1.12
2015.01.29 20:07:20.161,1.33884,1.33893,1.50,1.87
2015.01.29 20:07:22.385,1.33884,1.33893,1.50,1.31
2015.01.29 20:07:23.213,1.33884,1.33893,1.50,1.31
2015.01.29 20:07:24.024,1.33884,1.33893,1.00,1.62
2015.01.29 20:07:25.516,1.33884,1.33891,1.00,1.87
2015.01.29 20:07:26.024,1.33883,1.33891,1.69,1.12
2015.01.29 20:07:26.980,1.33884,1.33891,1.00,1.25
2015.01.29 20:07:27.527,1.33884,1.33892,2.25,1.00
2015.01.29 20:07:30.445,1.33885,1.33893,1.00,1.25
2015.01.29 20:07:39.834,1.33884,1.33892,1.69,1.00
2015.01.29 20:07:40.463,1.33885,1.33893,1.00,1.12
2015.01.29 20:07:40.766,1.33879,1.33888,1.12,1.00
2015.01.29 20:07:41.067,1.33882,1.3389,1.00,1.69
2015.01.29 20:07:43.679,1.33882,1.33891,1.00,1.00
2015.01.29 20:07:44.588,1.33884,1.33891,1.00,1.25
2015.01.29 20:07:45.457,1.33885,1.33891,1.00,1.00
2015.01.29 20:07:46.106,1.33885,1.33893,1.50,2.06
2015.01.29 20:07:46.370,1.33883,1.33893,3.00,3.56
2015.01.29 20:07:47.282,1.33883,1.33893,2.25,3.56
2015.01.29 20:07:50.878,1.33883,1.33893,2.25,3.56
2015.01.29 20:07:51.794,1.33883,1.33891,2.25,1.12
2015.01.29 20:07:52.505,1.33886,1.33893,1.00,1.00
2015.01.29 20:07:52.606,1.33886,1.33896,3.00,1.50
2015.01.29 20:07:52.965,1.33887,1.33897,1.00,2.06
2015.01.29 20:07:54.094,1.33887,1.33895,1.00,1.00
2015.01.29 20:07:59.927,1.33888,1.33896,1.00,1.25
2015.01.29 20:08:04.010,1.33888,1.33898,1.00,3.19
2015.01.29 20:08:04.656,1.33888,1.33896,1.00,1.00
2015.01.29 20:08:05.161,1.33889,1.33897,1.00,1.25
2015.01.29 20:08:05.540,1.33891,1.33899,1.00,1.69
2015.01.29 20:08:06.051,1.3389,1.33899,1.50,1.19
2015.01.29 20:08:06.517,1.3389,1.33899,1.50,1.00
2015.01.29 20:08:07.503,1.33891,1.33899,1.00,1.25
2015.01.29 20:08:08.036,1.33894,1.33901,1.00,1.31
2015.01.29 20:08:08.755,1.33892,1.339,1.00,1.19
2015.01.29 20:08:09.260,1.33894,1.33901,1.00,1.37
2015.01.29 20:08:09.775,1.33895,1.33901,1.00,1.37
2015.01.29 20:08:10.322,1.33894,1.33901,1.00,1.37
2015.01.29 20:08:10.753,1.33894,1.33902,1.00,1.00
2015.01.29 20:08:11.006,1.33896,1.33903,1.00,1.50
2015.01.29 20:08:11.057,1.33897,1.33906,1.00,3.00
2015.01.29 20:08:11.158,1.33899,1.33904,1.00,1.00
2015.01.29 20:08:11.260,1.33902,1.33908,1.00,2.25
2015.01.29 20:08:11.462,1.33899,1.33908,1.00,1.00
2015.01.29 20:08:11.563,1.33901,1.33908,1.00,1.50
2015.01.29 20:08:11.921,1.33901,1.33906,1.00,1.00
2015.01.29 20:08:12.552,1.33901,1.33908,1.00,1.50
2015.01.29 20:08:13.983,1.33902,1.33908,1.00,1.00
2015.01.29 20:08:14.085,1.33905,1.3391,1.00,1.69
2015.01.29 20:08:14.236,1.33905,1.33912,1.00,1.25
2015.01.29 20:08:15.090,1.33906,1.33912,1.00,1.00
2015.01.29 20:08:15.346,1.33906,1.33914,1.37,1.00
2015.01.29 20:08:15.874,1.33908,1.33914,1.00,1.00
2015.01.29 20:08:16.387,1.33908,1.33915,1.00,1.50
2015.01.29 20:08:16.929,1.33908,1.33916,1.00,1.00
2015.01.29 20:08:17.555,1.33908,1.33917,2.81,1.50
2015.01.29 20:08:17.707,1.3391,1.33918,1.00,2.25
2015.01.29 20:08:21.779,1.33908,1.33918,3.00,2.25
2015.01.29 20:08:22.083,1.3391,1.33918,1.00,2.62
2015.01.29 20:08:22.587,1.33912,1.3392,1.00,3.19
2015.01.29 20:08:23.159,1.33911,1.33918,1.00,1.00
2015.01.29 20:08:25.682,1.33911,1.33919,1.00,1.87
2015.01.29 20:08:26.801,1.33912,1.33919,1.00,1.00
2015.01.29 20:08:27.307,1.33912,1.3392,1.00,1.25
2015.01.29 20:08:27.720,1.3391,1.3392,1.87,1.00
2015.01.29 20:08:29.497,1.33911,1.33921,1.00,3.56
2015.01.29 20:08:29.598,1.33913,1.33921,1.00,3.56
2015.01.29 20:08:30.103,1.33914,1.33922,1.00,4.69
2015.01.29 20:08:30.513,1.33912,1.33921,1.50,1.31
2015.01.29 20:08:31.064,1.33913,1.33921,1.00,2.06
2015.01.29 20:08:31.522,1.33912,1.33919,1.00,1.00
2015.01.29 20:08:32.069,1.33911,1.33919,1.00,1.00
2015.01.29 20:08:33.111,1.33913,1.3392,1.00,2.25
2015.01.29 20:08:33.734,1.33914,1.3392,1.00,2.44
2015.01.29 20:08:33.986,1.33917,1.33926,1.00,1.00
2015.01.29 20:08:34.037,1.33919,1.33926,1.00,1.00
2015.01.29 20:08:34.495,1.33917,1.33926,1.00,1.50
2015.01.29 20:08:35.114,1.33919,1.33926,1.00,1.00
2015.01.29 20:08:36.204,1.33918,1.33926,1.00,1.50
2015.01.29 20:08:36.755,1.33921,1.33926,1.50,1.00
2015.01.29 20:08:36.856,1.33922,1.3393,1.00,1.00
2015.01.29 20:08:36.958,1.33925,1.3393,1.00,1.00
2015.01.29 20:08:37.008,1.33926,1.33933,1.00,1.50
2015.01.29 20:08:37.518,1.33925,1.33933,2.25,1.00
2015.01.29 20:08:38.066,1.33925,1.33932,1.50,1.00
2015.01.29 20:08:38.567,1.33925,1.33933,2.25,1.00
2015.01.29 20:08:39.035,1.33925,1.33931,1.00,1.00
2015.01.29 20:08:39.086,1.33923,1.33931,1.01,1.00
2015.01.29 20:08:39.238,1.33922,1.33929,1.19,1.00
2015.01.29 20:08:39.441,1.33921,1.33931,1.29,1.00
2015.01.29 20:08:40.203,1.33921,1.33931,1.25,1.50
2015.01.29 20:08:41.625,1.33921,1.33929,1.69,1.00
2015.01.29 20:08:42.169,1.33921,1.33929,1.69,1.00
2015.01.29 20:08:43.205,1.33921,1.33929,1.69,1.50
2015.01.29 20:08:43.971,1.33923,1.33929,1.00,1.00
2015.01.29 20:08:44.290,1.33925,1.33931,1.00,2.25
2015.01.29 20:08:45.206,1.33925,1.3393,1.00,1.00
2015.01.29 20:08:45.257,1.33923,1.33929,1.50,1.00
2015.01.29 20:08:45.308,1.33923,1.33928,1.00,1.37
2015.01.29 20:08:45.461,1.33916,1.33924,3.56,1.00
2015.01.29 20:08:45.562,1.33916,1.33922,1.50,1.00
2015.01.29 20:08:45.714,1.33912,1.33919,1.22,1.50
2015.01.29 20:08:46.259,1.33911,1.33918,1.66,1.00
2015.01.29 20:08:46.310,1.33911,1.3392,1.66,1.50
2015.01.29 20:08:46.855,1.33913,1.3392,1.00,1.50
2015.01.29 20:08:48.138,1.33913,1.3392,1.37,1.50
2015.01.29 20:08:48.340,1.33914,1.33922,1.12,2.25
2015.01.29 20:08:49.513,1.33914,1.33922,1.37,2.25
2015.01.29 20:08:49.817,1.33919,1.33924,1.12,1.00
2015.01.29 20:08:50.330,1.33917,1.33926,1.12,1.00
2015.01.29 20:08:51.939,1.33917,1.33925,1.12,1.50
2015.01.29 20:08:52.141,1.33915,1.33923,1.00,1.50
2015.01.29 20:08:52.663,1.33914,1.33922,1.37,1.00
2015.01.29 20:08:54.860,1.33913,1.33921,1.10,1.00
2015.01.29 20:08:54.911,1.33913,1.33919,1.10,1.00
2015.01.29 20:08:56.960,1.33912,1.3392,1.00,1.00
2015.01.29 20:08:57.644,1.33913,1.33921,1.00,1.50
2015.01.29 20:08:59.443,1.33916,1.33921,1.00,1.00
2015.01.29 20:08:59.494,1.33916,1.33926,2.25,2.25
2015.01.29 20:08:59.545,1.33919,1.33926,1.00,1.50
2015.01.29 20:08:59.748,1.33917,1.33925,1.00,1.00
2015.01.29 20:09:00.284,1.33917,1.33924,1.00,1.50
2015.01.29 20:09:00.560,1.33915,1.33922,1.01,1.00
2015.01.29 20:09:01.068,1.33915,1.33923,1.25,1.00
2015.01.29 20:09:05.789,1.33914,1.33922,1.69,1.37
2015.01.29 20:09:06.093,1.33912,1.3392,1.10,1.50
2015.01.29 20:09:06.598,1.33911,1.33919,1.00,1.00
2015.01.29 20:09:07.136,1.33911,1.3392,1.00,1.00
2015.01.29 20:09:14.917,1.33912,1.3392,1.00,1.00
2015.01.29 20:09:17.421,1.33913,1.3392,1.00,1.12
2015.01.29 20:09:21.167,1.33913,1.33919,1.00,1.00
2015.01.29 20:09:22.529,1.33912,1.33919,1.00,1.00
2015.01.29 20:09:24.071,1.33912,1.3392,1.00,2.81
2015.01.29 20:09:25.052,1.33912,1.33919,1.00,1.00
2015.01.29 20:09:25.610,1.33911,1.33918,1.50,1.50
2015.01.29 20:09:26.119,1.33912,1.33918,1.00,1.50
2015.01.29 20:09:26.661,1.33911,1.33918,1.50,1.50
2015.01.29 20:09:27.896,1.33912,1.33918,1.00,1.50
2015.01.29 20:09:29.125,1.33913,1.33918,1.00,1.50
2015.01.29 20:09:31.213,1.3391,1.33918,1.25,1.50
2015.01.29 20:09:31.466,1.3391,1.3392,1.69,1.87
2015.01.29 20:09:31.517,1.33916,1.3392,1.00,1.00
2015.01.29 20:09:31.669,1.33916,1.33922,1.00,1.25
2015.01.29 20:09:31.771,1.33917,1.33924,1.00,1.12
2015.01.29 20:09:32.343,1.33918,1.33924,1.00,1.12
2015.01.29 20:09:32.858,1.33919,1.33927,1.00,1.87
2015.01.29 20:09:33.061,1.33919,1.33927,1.00,1.00
2015.01.29 20:09:33.964,1.3392,1.33928,1.50,1.00
2015.01.29 20:09:35.201,1.3392,1.33927,1.00,1.00
2015.01.29 20:09:35.353,1.33918,1.33926,1.00,1.00
2015.01.29 20:09:36.157,1.3392,1.33926,1.00,1.00
2015.01.29 20:09:38.351,1.3392,1.33928,1.00,1.00
2015.01.29 20:09:41.244,1.33921,1.33929,1.00,2.25
2015.01.29 20:09:41.817,1.3392,1.33928,1.50,1.00
2015.01.29 20:09:42.996,1.33921,1.33928,1.00,1.00
2015.01.29 20:09:43.513,1.33922,1.33929,1.00,1.50
2015.01.29 20:09:44.078,1.33921,1.33929,1.00,2.25
2015.01.29 20:09:44.347,1.33921,1.33931,2.25,1.50
2015.01.29 20:09:44.674,1.33923,1.33931,1.00,1.00
2015.01.29 20:09:44.985,1.33933,1.33937,1.00,3.00
2015.01.29 20:09:45.036,1.33933,1.33942,1.50,1.19
2015.01.29 20:09:45.188,1.33934,1.33942,1.00,1.25
2015.01.29 20:09:46.662,1.33933,1.33941,1.50,1.00
2015.01.29 20:09:47.178,1.33933,1.33942,1.50,1.00
2015.01.29 20:09:48.923,1.33933,1.33942,1.19,1.00
2015.01.29 20:09:49.924,1.33933,1.33942,1.19,1.00
2015.01.29 20:09:50.137,1.33937,1.33942,1.00,1.00
2015.01.29 20:09:50.188,1.33937,1.33944,1.00,1.50
2015.01.29 20:09:50.692,1.33938,1.33944,1.00,1.00
2015.01.29 20:09:51.014,1.33936,1.33944,2.25,1.00
2015.01.29 20:09:52.768,1.33937,1.33944,1.00,1.00
2015.01.29 20:09:52.888,1.33938,1.33946,1.00,1.69
2015.01.29 20:09:52.989,1.3394,1.33947,1.00,1.19
2015.01.29 20:09:53.293,1.33947,1.33952,2.25,1.50
2015.01.29 20:09:53.445,1.33959,1.33964,1.00,1.50
2015.01.29 20:09:53.546,1.33959,1.33966,1.50,1.50
2015.01.29 20:09:53.597,1.33961,1.33966,1.00,1.50
2015.01.29 20:09:53.698,1.33962,1.33968,1.00,1.50
2015.01.29 20:09:53.909,1.3396,1.33968,1.00,2.25
2015.01.29 20:09:54.313,1.33963,1.3397,1.00,2.62
2015.01.29 20:09:54.515,1.33961,1.3397,1.12,2.25
2015.01.29 20:09:55.045,1.33961,1.33969,1.00,1.00
2015.01.29 20:09:56.641,1.3396,1.33966,1.10,1.00
2015.01.29 20:09:57.148,1.33957,1.33967,1.31,1.00
2015.01.29 20:09:59.321,1.33959,1.33968,1.12,1.50
2015.01.29 20:09:59.829,1.33958,1.33967,1.12,1.00
2015.01.29 20:10:00.132,1.33951,1.33957,1.94,1.00
2015.01.29 20:10:00.184,1.33951,1.33957,1.29,1.00
2015.01.29 20:10:00.335,1.33951,1.3396,1.19,1.00
2015.01.29 20:10:00.749,1.33951,1.33958,1.19,1.00
2015.01.29 20:10:00.850,1.33947,1.33956,2.81,1.00
2015.01.29 20:10:01.856,1.33947,1.33956,1.69,1.00
2015.01.29 20:10:03.878,1.33947,1.33956,1.69,1.00
2015.01.29 20:10:04.149,1.33946,1.33954,2.06,1.00
2015.01.29 20:10:04.866,1.33946,1.33954,1.31,1.00
2015.01.29 20:10:09.745,1.33949,1.33954,1.00,1.00
2015.01.29 20:10:09.796,1.33949,1.33957,1.00,1.00
2015.01.29 20:10:10.864,1.33948,1.33956,1.25,1.00
2015.01.29 20:10:10.970,1.33948,1.33958,1.00,2.25
2015.01.29 20:10:19.591,1.3395,1.33958,1.00,3.00
2015.01.29 20:10:21.878,1.33949,1.33958,1.00,2.25
2015.01.29 20:10:22.486,1.33948,1.33958,1.00,2.25
2015.01.29 20:10:22.795,1.3395,1.33958,1.00,3.00
2015.01.29 20:10:27.302,1.33947,1.33957,1.19,1.00
2015.01.29 20:10:27.453,1.33947,1.33953,1.19,1.00
2015.01.29 20:10:27.504,1.33946,1.33953,1.57,1.50
2015.01.29 20:10:28.009,1.33945,1.33952,1.10,1.00
2015.01.29 20:10:28.611,1.33944,1.33952,1.10,1.50
2015.01.29 20:10:29.532,1.33944,1.33952,1.10,4.12
2015.01.29 20:10:29.835,1.33933,1.33939,1.39,1.00
2015.01.29 20:10:30.515,1.33931,1.33939,2.44,1.00
2015.01.29 20:10:30.922,1.33936,1.33939,1.00,1.00
2015.01.29 20:10:30.973,1.33936,1.33942,1.00,1.00
2015.01.29 20:10:31.485,1.33935,1.33942,1.00,1.00
2015.01.29 20:10:34.617,1.33936,1.33942,1.00,1.00
2015.01.29 20:10:35.796,1.33934,1.33942,1.00,1.00
2015.01.29 20:10:36.300,1.33935,1.33942,1.00,1.00
2015.01.29 20:10:41.074,1.33935,1.33943,1.00,1.12
2015.01.29 20:10:44.485,1.33935,1.33943,1.00,1.37
2015.01.29 20:10:46.181,1.33935,1.33943,1.00,1.00
2015.01.29 20:10:47.096,1.33935,1.33943,1.00,1.37
2015.01.29 20:10:48.951,1.33933,1.33943,2.25,1.37
2015.01.29 20:10:50.726,1.33933,1.33943,2.25,1.12
2015.01.29 20:10:51.234,1.33933,1.33942,1.00,1.12
2015.01.29 20:10:53.062,1.33934,1.33942,1.00,1.12
2015.01.29 20:10:55.257,1.33936,1.33942,1.00,1.00
2015.01.29 20:10:55.514,1.33936,1.33945,1.50,1.00
2015.01.29 20:10:56.078,1.33936,1.33944,1.50,1.00
2015.01.29 20:11:00.788,1.33939,1.33945,1.00,1.00
2015.01.29 20:11:00.839,1.33941,1.33948,1.00,2.25
2015.01.29 20:11:00.890,1.33944,1.33948,1.00,1.00
2015.01.29 20:11:00.941,1.33944,1.33951,1.00,1.12
2015.01.29 20:11:01.045,1.33944,1.33954,2.25,3.19
2015.01.29 20:11:01.096,1.33944,1.33948,2.25,1.00
2015.01.29 20:11:01.400,1.33946,1.33954,1.00,1.12
2015.01.29 20:11:01.884,1.33944,1.33948,1.50,1.00
2015.01.29 20:11:02.608,1.33944,1.33948,1.87,1.00
2015.01.29 20:11:02.812,1.33944,1.33948,1.00,1.37
2015.01.29 20:11:02.914,1.33939,1.33947,1.50,1.37
2015.01.29 20:11:03.016,1.33935,1.3394,2.32,1.00
2015.01.29 20:11:03.319,1.33933,1.33938,1.19,1.00
2015.01.29 20:11:04.023,1.33933,1.33937,1.00,1.00
2015.01.29 20:11:04.899,1.33933,1.33938,1.00,1.00
2015.01.29 20:11:05.202,1.33935,1.33939,1.50,1.00
2015.01.29 20:11:05.456,1.33936,1.33941,2.44,1.00
2015.01.29 20:11:05.608,1.33936,1.33941,2.44,1.00
2015.01.29 20:11:06.008,1.33933,1.33938,2.81,1.00
2015.01.29 20:11:06.636,1.33935,1.33939,1.00,1.00
2015.01.29 20:11:06.839,1.33935,1.3394,1.50,1.00
2015.01.29 20:11:06.889,1.33937,1.3394,1.00,1.00
2015.01.29 20:11:07.395,1.33937,1.33941,1.50,1.00
2015.01.29 20:11:07.854,1.33935,1.33941,1.00,1.00
2015.01.29 20:11:07.906,1.33935,1.33939,1.00,1.00
2015.01.29 20:11:08.619,1.33937,1.33943,1.00,1.00
2015.01.29 20:11:08.670,1.33939,1.33943,1.00,1.00
2015.01.29 20:11:08.721,1.33939,1.33946,1.50,1.00
2015.01.29 20:11:08.823,1.33941,1.33946,1.00,1.00
2015.01.29 20:11:09.858,1.33941,1.33945,1.50,1.00
2015.01.29 20:11:11.115,1.33941,1.33946,1.87,1.00
2015.01.29 20:11:11.665,1.33941,1.33945,1.31,1.00
2015.01.29 20:11:12.947,1.33941,1.33946,1.25,1.00
2015.01.29 20:11:13.049,1.33941,1.33945,1.25,1.00
2015.01.29 20:11:13.555,1.33941,1.33945,1.25,1.00
2015.01.29 20:11:14.535,1.33939,1.33943,1.00,1.00
2015.01.29 20:11:14.838,1.3393,1.33936,2.25,1.00
2015.01.29 20:11:14.889,1.3393,1.33936,1.50,1.00
2015.01.29 20:11:15.561,1.3393,1.33934,1.69,1.00
2015.01.29 20:11:16.066,1.33929,1.33934,1.00,1.00
2015.01.29 20:11:16.167,1.33928,1.33936,1.00,1.00
2015.01.29 20:11:17.434,1.33928,1.33935,1.00,1.50
2015.01.29 20:11:17.636,1.33925,1.33933,1.76,1.00
2015.01.29 20:11:18.142,1.33925,1.33933,1.76,1.00
2015.01.29 20:11:18.837,1.33927,1.33933,1.50,1.00
2015.01.29 20:11:19.090,1.3393,1.33939,1.50,2.44
2015.01.29 20:11:19.141,1.33932,1.33939,1.50,1.25
2015.01.29 20:11:19.444,1.33937,1.33945,2.25,1.00
2015.01.29 20:11:19.545,1.33937,1.33942,2.25,1.00
2015.01.29 20:11:19.855,1.33937,1.33944,1.00,1.00
2015.01.29 20:11:20.263,1.33937,1.3394,1.00,1.00
2015.01.29 20:11:20.314,1.33933,1.3394,1.01,1.00
2015.01.29 20:11:20.780,1.33932,1.3394,1.56,2.25
2015.01.29 20:11:21.033,1.33938,1.33945,1.00,1.00
2015.01.29 20:11:21.584,1.33939,1.33945,1.00,1.00
2015.01.29 20:11:23.966,1.33939,1.33945,1.62,1.00
2015.01.29 20:11:24.841,1.33941,1.33945,1.00,1.00
2015.01.29 20:11:25.415,1.3394,1.33945,1.00,1.00
2015.01.29 20:11:26.973,1.33938,1.33945,2.06,1.00
2015.01.29 20:11:27.524,1.33938,1.33945,2.06,1.00
2015.01.29 20:11:27.987,1.33938,1.33945,1.31,1.00
2015.01.29 20:11:28.496,1.33939,1.33945,1.50,1.00
2015.01.29 20:11:29.026,1.33939,1.33945,1.87,1.00
2015.01.29 20:11:29.177,1.33939,1.33947,2.62,1.00
2015.01.29 20:11:29.774,1.33939,1.33947,2.62,1.00
2015.01.29 20:11:29.976,1.33938,1.33945,1.62,1.00
2015.01.29 20:11:30.581,1.33937,1.3394,2.25,1.00
2015.01.29 20:11:30.733,1.33934,1.33938,2.25,1.00
2015.01.29 20:11:31.093,1.33929,1.33936,2.44,1.00
2015.01.29 20:11:31.296,1.33928,1.33935,2.00,1.00
2015.01.29 20:11:31.398,1.33927,1.33934,1.31,2.25
2015.01.29 20:11:31.600,1.33923,1.33928,1.29,1.00
2015.01.29 20:11:31.752,1.3392,1.33928,3.94,1.00
2015.01.29 20:11:32.257,1.33923,1.33929,1.00,1.00
2015.01.29 20:11:32.627,1.33923,1.33931,1.00,1.00
2015.01.29 20:11:32.728,1.33922,1.33929,1.00,1.00
2015.01.29 20:11:33.230,1.33922,1.33929,1.56,1.00
2015.01.29 20:11:33.570,1.3392,1.33926,2.44,1.00
2015.01.29 20:11:33.621,1.3392,1.33928,2.44,1.00
2015.01.29 20:11:34.204,1.3392,1.33928,2.44,1.00
2015.01.29 20:11:34.756,1.33922,1.33929,1.56,1.00
2015.01.29 20:11:35.115,1.33922,1.33928,1.31,1.00
2015.01.29 20:11:35.838,1.33922,1.33928,1.62,1.00
2015.01.29 20:11:36.143,1.3392,1.33925,1.31,1.00
2015.01.29 20:11:36.244,1.33917,1.33924,2.62,1.00
2015.01.29 20:11:36.770,1.33917,1.33925,2.51,1.00
2015.01.29 20:11:37.297,1.33918,1.33924,1.00,1.00
2015.01.29 20:11:37.849,1.33917,1.33924,2.51,1.00
2015.01.29 20:11:39.033,1.33918,1.33924,1.00,1.00
2015.01.29 20:11:39.697,1.33917,1.33924,2.32,1.00
2015.01.29 20:11:42.140,1.33919,1.33927,1.00,3.37
2015.01.29 20:11:42.647,1.33919,1.33927,1.00,3.37
2015.01.29 20:11:42.950,1.33921,1.33929,1.00,1.69
2015.01.29 20:11:43.253,1.33921,1.33929,1.00,2.81
2015.01.29 20:11:43.774,1.33921,1.33929,1.00,2.81
2015.01.29 20:11:44.290,1.33921,1.33929,1.00,2.62
2015.01.29 20:11:45.154,1.33921,1.33929,1.00,3.37
2015.01.29 20:11:45.255,1.33919,1.33929,1.50,4.12
2015.01.29 20:11:45.767,1.3392,1.33929,1.00,1.87
2015.01.29 20:11:47.244,1.3392,1.33929,1.00,1.87
2015.01.29 20:11:47.499,1.3392,1.33927,1.00,1.00
2015.01.29 20:11:48.739,1.33917,1.33925,1.00,1.00
2015.01.29 20:11:48.790,1.33917,1.33923,1.00,1.37
2015.01.29 20:11:48.891,1.33917,1.33924,1.00,1.37
2015.01.29 20:11:49.244,1.33915,1.33921,2.25,1.00
2015.01.29 20:11:49.547,1.33913,1.33921,1.00,1.50
2015.01.29 20:11:50.092,1.33913,1.33922,1.00,2.25
2015.01.29 20:11:50.623,1.33913,1.33921,1.00,1.00
2015.01.29 20:11:51.158,1.33913,1.33921,1.00,1.37
2015.01.29 20:11:51.769,1.33912,1.33921,2.25,1.12
2015.01.29 20:11:52.284,1.33913,1.33921,1.00,1.37
2015.01.29 20:11:52.588,1.33911,1.33917,1.00,1.37
