2015.01.09 02:03:44.617,1.41117,1.41121,1.00,1.00
2015.01.09 02:03:44.718,1.41118,1.41119,1.00,1.00
2015.01.09 02:03:44.971,1.4112,1.41123,1.00,1.00
2015.01.09 02:03:45.779,1.41119,1.41123,1.00,1.00
2015.01.09 02:03:45.830,1.41119,1.41125,1.00,1.00
2015.01.09 02:03:45.931,1.41119,1.41123,1.00,1.00
2015.01.09 02:03:46.497,1.41119,1.41124,1.00,1.12
2015.01.09 02:03:46.843,1.41121,1.41124,1.00,1.12
2015.01.09 02:03:46.945,1.41122,1.41127,1.00,1.20
2015.01.09 02:03:46.996,1.41122,1.41127,1.37,1.20
2015.01.09 02:03:47.298,1.41128,1.4113,1.00,1.00
2015.01.09 02:03:47.838,1.41127,1.4113,1.00,1.00
2015.01.09 02:03:48.242,1.41125,1.41128,1.00,1.00
2015.01.09 02:03:48.444,1.41122,1.41127,1.10,1.00
2015.01.09 02:03:48.949,1.41123,1.41128,1.00,1.00
2015.01.09 02:03:50.612,1.4112,1.41126,1.10,1.00
2015.01.09 02:03:51.117,1.41119,1.41125,1.57,1.37
2015.01.09 02:03:51.320,1.41115,1.41123,1.07,1.87
2015.01.09 02:03:51.573,1.41113,1.4112,2.25,1.00
2015.01.09 02:03:52.078,1.41113,1.41121,1.20,1.87
2015.01.09 02:03:52.580,1.41113,1.4112,1.20,1.00
2015.01.09 02:03:53.111,1.41113,1.41122,1.20,2.62
2015.01.09 02:03:53.459,1.41115,1.41122,1.00,1.37
2015.01.09 02:03:54.021,1.41114,1.41122,1.00,1.87
2015.01.09 02:04:00.538,1.41114,1.41121,1.00,1.00
2015.01.09 02:04:02.812,1.41116,1.41121,1.00,1.00
2015.01.09 02:04:03.116,1.41118,1.41122,1.50,1.00
2015.01.09 02:04:03.643,1.41118,1.41123,2.25,1.25
2015.01.09 02:04:04.611,1.4112,1.41124,1.00,1.00
2015.01.09 02:04:04.662,1.4112,1.41127,1.00,1.12
2015.01.09 02:04:06.237,1.4112,1.41127,1.00,1.37
2015.01.09 02:04:06.745,1.41121,1.41127,1.00,1.00
2015.01.09 02:04:07.252,1.41121,1.41128,1.00,1.12
2015.01.09 02:04:08.123,1.41122,1.41128,1.00,1.12
2015.01.09 02:04:09.406,1.4112,1.41128,1.20,1.12
2015.01.09 02:04:09.936,1.4112,1.41127,1.20,1.00
2015.01.09 02:04:10.993,1.4112,1.41128,1.20,1.12
2015.01.09 02:04:11.145,1.4112,1.41127,1.20,1.37
2015.01.09 02:04:11.347,1.41115,1.41123,2.25,1.87
2015.01.09 02:04:11.549,1.41114,1.41123,1.20,1.87
2015.01.09 02:04:12.256,1.41114,1.41123,1.20,1.87
2015.01.09 02:04:12.790,1.41114,1.41123,1.20,1.87
2015.01.09 02:04:13.463,1.41114,1.41123,1.20,1.87
2015.01.09 02:04:13.968,1.41114,1.41123,1.20,1.50
2015.01.09 02:04:14.019,1.41114,1.41121,1.20,1.00
2015.01.09 02:04:14.827,1.41113,1.4112,3.00,1.00
2015.01.09 02:04:15.888,1.41114,1.41121,1.00,1.50
2015.01.09 02:04:16.191,1.41118,1.41125,1.10,1.00
2015.01.09 02:04:16.343,1.41118,1.41128,1.10,1.50
2015.01.09 02:04:16.495,1.41119,1.41128,1.57,1.50
2015.01.09 02:04:17.000,1.41121,1.41127,1.50,1.00
2015.01.09 02:04:17.547,1.41121,1.41128,1.50,1.00
2015.01.09 02:04:18.723,1.41121,1.41127,1.50,1.00
2015.01.09 02:04:19.432,1.41121,1.41125,1.50,1.00
2015.01.09 02:04:20.451,1.4112,1.41125,1.10,1.00
2015.01.09 02:04:20.958,1.4112,1.41126,1.10,1.00
2015.01.09 02:04:21.460,1.4112,1.41125,1.10,1.00
2015.01.09 02:04:21.978,1.41121,1.41126,1.50,1.00
2015.01.09 02:04:22.483,1.41121,1.41125,1.50,1.00
2015.01.09 02:04:24.047,1.41119,1.41124,1.57,1.00
2015.01.09 02:04:24.249,1.41118,1.41124,3.07,1.00
2015.01.09 02:04:24.401,1.41118,1.41126,3.00,1.00
2015.01.09 02:04:24.603,1.41118,1.41124,3.00,1.00
2015.01.09 02:04:25.110,1.41117,1.41124,1.50,1.00
2015.01.09 02:04:25.413,1.41118,1.41122,1.00,1.00
2015.01.09 02:04:25.625,1.41118,1.41124,1.50,1.00
2015.01.09 02:04:25.828,1.41118,1.41126,1.65,1.00
2015.01.09 02:04:30.002,1.41118,1.41124,1.65,1.00
2015.01.09 02:04:32.839,1.41119,1.41125,1.00,1.00
2015.01.09 02:04:34.181,1.41119,1.41126,1.00,1.00
2015.01.09 02:04:34.941,1.41119,1.41125,1.00,1.00
2015.01.09 02:04:35.724,1.41119,1.41126,1.00,1.00
2015.01.09 02:04:44.432,1.41119,1.41128,1.00,2.62
2015.01.09 02:04:44.938,1.41119,1.41128,2.25,1.12
2015.01.09 02:04:45.945,1.41119,1.41126,2.25,1.00
2015.01.09 02:04:48.597,1.41119,1.41125,2.25,1.00
2015.01.09 02:04:51.467,1.41113,1.4112,1.12,1.00
2015.01.09 02:04:52.016,1.41112,1.4112,1.20,1.37
2015.01.09 02:04:52.067,1.41111,1.41117,1.50,1.00
2015.01.09 02:04:52.269,1.41108,1.41115,2.25,1.00
2015.01.09 02:04:52.779,1.41107,1.41114,3.37,1.00
2015.01.09 02:04:54.601,1.41109,1.41114,1.00,1.00
2015.01.09 02:04:55.313,1.41109,1.41115,1.47,1.00
2015.01.09 02:04:55.415,1.41111,1.41119,1.12,1.00
2015.01.09 02:04:55.920,1.41112,1.4112,1.95,1.00
2015.01.09 02:04:56.748,1.41112,1.4112,2.70,1.00
2015.01.09 02:04:57.582,1.41113,1.41121,1.10,1.50
2015.01.09 02:04:58.087,1.41112,1.41119,1.20,1.50
2015.01.09 02:04:58.390,1.41111,1.41117,1.50,1.00
2015.01.09 02:04:58.492,1.41111,1.41119,1.50,1.00
2015.01.09 02:04:58.544,1.41113,1.41119,1.00,1.00
2015.01.09 02:04:58.847,1.4111,1.41115,1.00,1.50
2015.01.09 02:04:58.898,1.41106,1.41114,4.50,1.00
2015.01.09 02:04:59.100,1.41105,1.41112,1.00,1.00
2015.01.09 02:04:59.586,1.41102,1.4111,1.47,1.00
2015.01.09 02:05:00.601,1.411,1.41108,4.12,1.00
2015.01.09 02:05:02.435,1.41101,1.41109,1.57,1.12
2015.01.09 02:05:06.327,1.41101,1.41109,1.57,1.37
2015.01.09 02:05:13.415,1.41102,1.4111,1.37,3.37
2015.01.09 02:05:14.665,1.41108,1.41114,1.00,2.25
2015.01.09 02:05:14.969,1.41113,1.41117,1.00,1.07
2015.01.09 02:05:15.222,1.41115,1.4112,1.00,2.25
2015.01.09 02:05:25.934,1.41115,1.4112,1.00,1.00
2015.01.09 02:05:25.985,1.41117,1.41122,1.00,2.62
2015.01.09 02:05:26.491,1.41117,1.4112,1.00,1.00
2015.01.09 02:05:27.023,1.41117,1.41119,1.00,1.00
2015.01.09 02:05:27.124,1.41115,1.41119,1.50,1.00
2015.01.09 02:05:28.092,1.41115,1.41119,1.50,1.37
2015.01.09 02:05:28.887,1.41113,1.41118,1.00,1.95
2015.01.09 02:05:29.422,1.41113,1.41116,1.00,1.00
2015.01.09 02:05:30.183,1.41113,1.41119,1.00,1.57
2015.01.09 02:05:30.436,1.41113,1.4112,2.25,1.20
2015.01.09 02:05:31.241,1.41113,1.4112,2.25,1.00
2015.01.09 02:05:31.393,1.41115,1.4112,1.00,1.00
2015.01.09 02:05:31.696,1.41115,1.41123,1.50,1.10
2015.01.09 02:05:31.747,1.41115,1.41123,1.87,1.10
2015.01.09 02:05:32.050,1.41121,1.41125,1.50,1.00
2015.01.09 02:05:34.180,1.41119,1.41125,1.50,1.00
2015.01.09 02:05:34.820,1.41117,1.41124,3.56,1.00
2015.01.09 02:05:35.326,1.41117,1.41123,1.31,1.00
2015.01.09 02:05:35.832,1.41116,1.41124,1.37,1.27
2015.01.09 02:05:36.337,1.41116,1.41124,1.37,1.57
2015.01.09 02:05:37.522,1.41116,1.41122,1.37,1.00
2015.01.09 02:05:41.967,1.41117,1.41125,1.12,3.00
2015.01.09 02:05:42.119,1.41116,1.41122,1.37,1.00
2015.01.09 02:05:42.935,1.41116,1.41121,1.37,1.00
2015.01.09 02:05:45.314,1.41116,1.41123,1.37,1.87
2015.01.09 02:05:45.636,1.41119,1.41123,1.00,1.50
2015.01.09 02:05:45.737,1.41119,1.41125,1.00,1.00
2015.01.09 02:05:46.040,1.41117,1.41125,1.12,1.57
2015.01.09 02:05:46.142,1.41117,1.41125,1.12,2.25
2015.01.09 02:05:50.241,1.41115,1.41122,1.87,1.00
2015.01.09 02:05:52.517,1.41116,1.41124,1.50,2.25
2015.01.09 02:05:52.972,1.41119,1.41124,1.00,1.00
2015.01.09 02:05:53.074,1.41119,1.41126,1.00,1.10
2015.01.09 02:05:53.630,1.41119,1.41125,1.00,1.00
2015.01.09 02:05:54.179,1.4112,1.41126,1.00,1.10
2015.01.09 02:05:59.680,1.41119,1.41126,1.00,1.10
2015.01.09 02:05:59.832,1.41119,1.41123,1.00,1.00
2015.01.09 02:05:59.883,1.41116,1.41123,1.37,1.00
2015.01.09 02:06:00.506,1.41116,1.41122,1.37,1.00
2015.01.09 02:06:01.934,1.41116,1.41123,1.37,1.00
2015.01.09 02:06:02.657,1.41116,1.41125,1.87,3.45
2015.01.09 02:06:03.911,1.41116,1.41125,1.87,3.45
2015.01.09 02:06:04.426,1.41118,1.41125,1.12,1.27
2015.01.09 02:06:06.418,1.41118,1.41125,1.12,1.57
2015.01.09 02:06:15.934,1.4112,1.41127,1.50,1.07
2015.01.09 02:06:16.239,1.41123,1.41129,1.00,1.12
2015.01.09 02:06:17.007,1.41122,1.4113,1.50,1.87
2015.01.09 02:06:17.522,1.41122,1.4113,1.87,1.50
2015.01.09 02:06:18.033,1.41122,1.41128,1.12,1.00
2015.01.09 02:06:28.416,1.41122,1.41129,1.00,1.10
2015.01.09 02:06:29.939,1.41122,1.4113,1.00,1.87
2015.01.09 02:06:30.771,1.41122,1.41128,1.12,1.00
2015.01.09 02:06:36.658,1.41122,1.4113,1.00,2.62
2015.01.09 02:06:37.883,1.41122,1.41131,1.00,4.65
2015.01.09 02:06:38.590,1.41122,1.4113,1.00,1.00
2015.01.09 02:06:39.297,1.41122,1.41131,1.00,4.65
2015.01.09 02:06:40.273,1.41122,1.4113,1.00,1.00
2015.01.09 02:06:41.943,1.41122,1.41131,1.50,4.65
2015.01.09 02:06:42.645,1.41122,1.4113,2.25,1.00
2015.01.09 02:06:44.089,1.41122,1.41129,1.50,1.00
2015.01.09 02:06:47.681,1.41122,1.4113,1.50,3.00
2015.01.09 02:06:48.556,1.41122,1.41128,1.50,1.00
2015.01.09 02:06:49.057,1.41122,1.41129,1.50,1.00
2015.01.09 02:06:53.201,1.41124,1.41129,1.00,1.00
2015.01.09 02:06:54.154,1.41121,1.41129,2.25,1.00
2015.01.09 02:06:54.306,1.41122,1.41129,1.37,1.50
2015.01.09 02:06:54.408,1.41121,1.41129,1.00,1.50
2015.01.09 02:06:55.470,1.41121,1.41129,1.37,2.25
2015.01.09 02:06:56.565,1.41123,1.41129,1.12,2.25
2015.01.09 02:06:58.072,1.41123,1.41128,1.00,1.50
2015.01.09 02:07:00.743,1.41121,1.41128,1.87,1.00
2015.01.09 02:07:01.271,1.41121,1.41127,1.12,1.00
2015.01.09 02:07:01.524,1.41117,1.41125,3.37,1.00
2015.01.09 02:07:01.777,1.41117,1.41124,1.00,1.00
2015.01.09 02:07:01.929,1.41116,1.41122,1.10,1.00
2015.01.09 02:07:02.470,1.41114,1.41122,1.57,1.00
2015.01.09 02:07:02.775,1.41115,1.41124,1.37,1.20
2015.01.09 02:07:03.083,1.41115,1.41124,1.37,1.20
2015.01.09 02:07:07.237,1.41115,1.41124,1.95,1.00
2015.01.09 02:07:07.291,1.41115,1.41124,1.57,1.00
2015.01.09 02:07:07.392,1.41114,1.41121,2.32,1.00
2015.01.09 02:07:07.908,1.41113,1.41121,1.39,1.00
2015.01.09 02:07:08.413,1.41113,1.41122,2.32,2.25
2015.01.09 02:07:08.515,1.41113,1.41121,3.00,1.00
2015.01.09 02:07:08.667,1.41113,1.41123,3.00,1.00
2015.01.09 02:07:09.199,1.41113,1.41122,2.25,1.00
2015.01.09 02:07:10.308,1.41113,1.41122,2.62,1.00
2015.01.09 02:07:11.130,1.41113,1.41121,3.37,1.00
2015.01.09 02:07:12.325,1.41114,1.41122,1.57,1.00
2015.01.09 02:07:12.829,1.41113,1.41123,3.37,1.00
2015.01.09 02:07:12.931,1.41113,1.41121,3.37,1.50
2015.01.09 02:07:13.740,1.41113,1.41121,1.87,1.50
2015.01.09 02:07:13.942,1.41115,1.41123,1.37,1.50
2015.01.09 02:07:14.752,1.41114,1.41122,1.57,1.00
2015.01.09 02:07:15.616,1.41113,1.41121,4.12,1.00
2015.01.09 02:07:17.004,1.41113,1.41121,2.62,1.00
2015.01.09 02:07:17.156,1.41115,1.41123,1.37,1.50
2015.01.09 02:07:17.611,1.41115,1.41124,1.37,1.50
2015.01.09 02:07:17.712,1.41116,1.41124,1.00,1.00
2015.01.09 02:07:18.232,1.41114,1.41124,3.45,1.00
2015.01.09 02:07:18.408,1.41114,1.41119,2.70,1.00
2015.01.09 02:07:18.888,1.41114,1.41121,1.07,1.00
2015.01.09 02:07:19.860,1.41113,1.4112,1.20,1.00
2015.01.09 02:07:20.389,1.41113,1.41119,1.20,1.00
2015.01.09 02:07:20.844,1.41113,1.4112,1.45,1.00
2015.01.09 02:07:21.536,1.41113,1.41118,1.12,1.00
2015.01.09 02:07:22.043,1.41111,1.41118,1.37,1.50
2015.01.09 02:07:22.347,1.41113,1.4112,1.00,1.00
2015.01.09 02:07:22.656,1.41111,1.4112,6.00,1.00
2015.01.09 02:07:22.858,1.41111,1.4112,5.62,1.00
2015.01.09 02:07:23.314,1.41111,1.41119,1.50,2.25
2015.01.09 02:07:24.020,1.41111,1.41118,2.25,1.00
2015.01.09 02:07:24.525,1.41113,1.41118,1.00,1.00
2015.01.09 02:07:24.827,1.4111,1.41116,1.37,1.00
2015.01.09 02:07:24.979,1.4111,1.41118,1.37,1.00
2015.01.09 02:07:26.482,1.41111,1.41118,1.37,1.50
2015.01.09 02:07:26.989,1.41111,1.41118,1.37,1.00
2015.01.09 02:07:27.495,1.41109,1.41117,1.47,1.00
2015.01.09 02:07:27.799,1.41109,1.41117,2.70,1.00
2015.01.09 02:07:28.001,1.41111,1.41119,1.37,1.57
2015.01.09 02:07:28.507,1.41111,1.41119,1.57,1.00
2015.01.09 02:07:29.790,1.41112,1.4112,2.02,2.25
2015.01.09 02:07:31.983,1.41112,1.4112,2.02,2.25
2015.01.09 02:07:32.400,1.41112,1.41119,2.02,1.00
2015.01.09 02:07:34.169,1.41117,1.41119,1.00,1.00
2015.01.09 02:07:34.684,1.41117,1.4112,1.47,1.00
2015.01.09 02:07:34.737,1.41117,1.41125,1.10,2.25
2015.01.09 02:07:35.870,1.41117,1.41125,1.47,1.50
2015.01.09 02:07:35.971,1.41117,1.41125,1.57,1.50
2015.01.09 02:07:36.123,1.41117,1.41123,1.10,1.00
2015.01.09 02:07:36.427,1.41111,1.41118,1.07,1.00
2015.01.09 02:07:36.477,1.4111,1.41117,1.00,1.00
2015.01.09 02:07:36.983,1.41108,1.41116,1.87,1.00
2015.01.09 02:07:37.534,1.41107,1.41116,1.47,1.00
2015.01.09 02:07:38.194,1.41106,1.41115,1.95,1.00
2015.01.09 02:07:38.396,1.41106,1.41113,1.12,1.00
2015.01.09 02:07:39.281,1.41107,1.41114,1.00,1.00
2015.01.09 02:07:40.525,1.41108,1.41114,1.00,1.50
2015.01.09 02:07:40.834,1.41108,1.41112,1.00,1.50
2015.01.09 02:07:41.340,1.41103,1.41111,4.12,1.00
2015.01.09 02:07:41.845,1.41103,1.41111,4.12,1.00
2015.01.09 02:07:42.403,1.41104,1.41112,1.57,1.00
2015.01.09 02:07:42.734,1.41106,1.41114,1.37,2.40
2015.01.09 02:07:42.886,1.41106,1.41114,1.37,2.40
2015.01.09 02:07:42.987,1.41107,1.41114,1.12,1.20
2015.01.09 02:07:43.492,1.41105,1.41113,3.00,1.00
2015.01.09 02:07:43.998,1.41105,1.41112,1.87,1.00
2015.01.09 02:07:44.506,1.41103,1.41112,2.62,1.00
2015.01.09 02:07:45.116,1.41106,1.41112,1.00,1.00
2015.01.09 02:07:45.622,1.41105,1.41112,1.87,1.00
2015.01.09 02:07:45.824,1.41106,1.41114,1.37,1.65
2015.01.09 02:07:48.090,1.41107,1.41115,1.37,1.10
2015.01.09 02:07:49.796,1.41108,1.41115,1.87,1.10
2015.01.09 02:07:51.633,1.41108,1.41115,1.37,1.10
2015.01.09 02:07:51.735,1.41108,1.41115,1.87,1.10
2015.01.09 02:07:52.314,1.41108,1.41114,1.37,1.00
2015.01.09 02:07:53.117,1.41108,1.41114,1.12,1.00
2015.01.09 02:07:58.369,1.41108,1.41116,1.31,3.07
2015.01.09 02:08:00.873,1.41107,1.41114,1.56,1.00
2015.01.09 02:08:01.025,1.41109,1.41115,1.37,1.10
2015.01.09 02:08:02.064,1.41108,1.41115,1.56,1.57
2015.01.09 02:08:02.901,1.41109,1.41115,1.31,1.57
2015.01.09 02:08:04.023,1.41108,1.41115,1.31,1.10
2015.01.09 02:08:04.712,1.41107,1.41115,1.50,1.10
2015.01.09 02:08:05.068,1.41107,1.41113,1.00,1.00
2015.01.09 02:08:09.000,1.41106,1.41113,2.06,1.00
2015.01.09 02:08:09.581,1.41106,1.41113,2.06,1.00
2015.01.09 02:08:10.083,1.41106,1.41113,2.81,1.00
2015.01.09 02:08:10.437,1.41106,1.41113,2.06,1.00
2015.01.09 02:08:11.050,1.41105,1.41113,2.06,1.50
2015.01.09 02:08:11.354,1.41108,1.41113,1.87,1.00
2015.01.09 02:08:11.455,1.41108,1.41115,1.00,2.32
2015.01.09 02:08:11.968,1.41108,1.41115,1.00,1.10
2015.01.09 02:08:12.272,1.4111,1.41115,1.00,1.00
2015.01.09 02:08:12.323,1.4111,1.41119,1.69,2.25
2015.01.09 02:08:12.374,1.41114,1.41119,1.00,2.25
2015.01.09 02:08:12.576,1.41115,1.4112,1.00,1.00
2015.01.09 02:08:13.096,1.41116,1.4112,1.25,1.00
2015.01.09 02:08:13.602,1.41112,1.4112,1.39,1.50
2015.01.09 02:08:13.653,1.41112,1.4112,1.31,2.32
2015.01.09 02:08:14.158,1.41111,1.41117,1.19,1.00
2015.01.09 02:08:15.409,1.41109,1.41117,1.12,1.00
2015.01.09 02:08:15.929,1.41108,1.41116,2.81,1.10
2015.01.09 02:08:19.548,1.41108,1.41117,2.81,1.57
2015.01.09 02:08:20.255,1.41109,1.41117,1.37,1.50
2015.01.09 02:08:23.270,1.41109,1.41117,1.12,1.50
2015.01.09 02:08:23.866,1.41109,1.41116,1.87,1.00
2015.01.09 02:08:26.267,1.41109,1.41116,2.06,1.00
2015.01.09 02:08:28.579,1.41109,1.41117,2.06,1.50
2015.01.09 02:08:30.891,1.41109,1.41119,2.06,2.25
2015.01.09 02:08:31.786,1.41116,1.41119,1.37,1.00
2015.01.09 02:08:31.837,1.41116,1.41122,1.87,1.57
2015.01.09 02:08:33.130,1.41116,1.41123,1.87,1.00
2015.01.09 02:08:33.650,1.41118,1.41123,1.00,1.00
2015.01.09 02:08:34.387,1.41116,1.41123,1.87,1.00
2015.01.09 02:08:36.656,1.41118,1.41123,1.00,1.00
2015.01.09 02:08:37.011,1.41118,1.41125,1.37,1.10
2015.01.09 02:08:37.214,1.41118,1.41125,1.62,1.10
2015.01.09 02:08:37.518,1.41123,1.41128,1.37,1.50
2015.01.09 02:08:37.831,1.41122,1.41125,1.87,1.00
2015.01.09 02:08:38.134,1.41123,1.41127,1.50,1.20
2015.01.09 02:08:38.641,1.41124,1.41128,1.00,1.50
2015.01.09 02:08:38.742,1.41124,1.41129,1.00,1.10
2015.01.09 02:08:39.248,1.41123,1.41129,2.81,1.00
2015.01.09 02:08:39.797,1.41124,1.41129,1.25,1.00
2015.01.09 02:08:40.252,1.41123,1.41131,3.56,1.00
2015.01.09 02:08:40.862,1.41123,1.41131,3.56,1.00
2015.01.09 02:08:42.899,1.41124,1.41131,1.31,1.00
2015.01.09 02:08:43.406,1.41125,1.41131,1.62,1.00
2015.01.09 02:08:48.206,1.41124,1.41131,1.56,1.00
2015.01.09 02:08:48.877,1.41124,1.41131,2.06,1.00
2015.01.09 02:08:51.892,1.41124,1.41131,2.06,1.00
2015.01.09 02:08:52.044,1.41128,1.41132,1.12,1.57
2015.01.09 02:08:52.347,1.41132,1.41135,1.25,1.00
2015.01.09 02:08:52.599,1.41134,1.41139,1.50,1.20
2015.01.09 02:08:52.903,1.41133,1.41136,1.50,1.00
2015.01.09 02:08:53.206,1.41131,1.41135,1.00,1.00
2015.01.09 02:08:53.859,1.41131,1.41136,1.00,2.25
2015.01.09 02:08:54.944,1.41131,1.41135,1.00,1.00
2015.01.09 02:08:55.682,1.41131,1.41136,1.00,1.00
2015.01.09 02:08:56.187,1.41132,1.41137,1.31,1.00
2015.01.09 02:08:56.799,1.41132,1.41137,1.31,1.00
2015.01.09 02:08:57.893,1.41132,1.41137,1.31,1.00
2015.01.09 02:08:59.020,1.41132,1.41137,1.31,1.00
2015.01.09 02:08:59.700,1.41132,1.41138,1.31,1.00
2015.01.09 02:09:00.412,1.41132,1.41139,2.06,1.20
2015.01.09 02:09:02.220,1.41134,1.41139,1.00,1.00
2015.01.09 02:09:02.271,1.41134,1.41139,1.37,1.00
2015.01.09 02:09:03.255,1.41133,1.41139,1.62,1.50
2015.01.09 02:09:03.759,1.41133,1.41138,1.62,1.00
2015.01.09 02:09:05.238,1.41133,1.41139,1.62,1.00
2015.01.09 02:09:05.754,1.41133,1.41139,1.62,1.00
2015.01.09 02:09:06.074,1.41133,1.4114,1.62,2.32
2015.01.09 02:09:06.461,1.41133,1.4114,2.06,2.32
2015.01.09 02:09:06.564,1.41136,1.4114,1.12,1.00
2015.01.09 02:09:07.226,1.41136,1.41141,1.00,1.00
2015.01.09 02:09:08.294,1.41136,1.41141,1.00,1.37
2015.01.09 02:09:10.574,1.41136,1.41141,2.06,1.50
2015.01.09 02:09:11.136,1.41136,1.4114,1.87,1.12
2015.01.09 02:09:14.616,1.41136,1.41141,1.12,2.62
2015.01.09 02:09:15.188,1.41136,1.4114,1.12,1.12
2015.01.09 02:09:18.126,1.41136,1.41141,1.12,1.87
2015.01.09 02:09:19.423,1.41134,1.4114,1.25,1.87
2015.01.09 02:09:20.224,1.41134,1.4114,1.19,1.50
2015.01.09 02:09:21.276,1.41134,1.4114,1.56,1.87
2015.01.09 02:09:21.784,1.41134,1.41141,1.56,1.87
2015.01.09 02:09:22.392,1.41134,1.41141,1.56,1.87
2015.01.09 02:09:22.927,1.41134,1.41141,1.56,1.87
2015.01.09 02:09:23.807,1.41134,1.41141,1.56,1.87
2015.01.09 02:09:26.141,1.41134,1.41141,2.06,2.25
2015.01.09 02:09:26.646,1.41134,1.41141,1.69,1.00
2015.01.09 02:09:27.506,1.41134,1.4114,1.69,1.00
2015.01.09 02:09:27.963,1.41135,1.41142,1.19,3.82
2015.01.09 02:09:28.696,1.41135,1.41142,1.19,1.37
2015.01.09 02:09:29.347,1.41135,1.4114,1.19,1.12
2015.01.09 02:09:29.975,1.41135,1.4114,1.19,1.12
2015.01.09 02:09:31.862,1.41134,1.41141,1.19,1.50
2015.01.09 02:09:32.470,1.41134,1.41141,1.31,1.37
2015.01.09 02:09:33.567,1.41134,1.41141,2.06,1.50
2015.01.09 02:09:34.069,1.41134,1.4114,1.56,1.12
2015.01.09 02:09:37.946,1.41134,1.4114,1.19,1.00
2015.01.09 02:09:47.602,1.41134,1.4114,1.31,1.87
2015.01.09 02:09:48.191,1.41135,1.41142,2.03,2.25
2015.01.09 02:09:48.293,1.41135,1.41142,2.22,1.50
2015.01.09 02:09:48.395,1.41136,1.41142,1.84,1.50
2015.01.09 02:09:48.902,1.41136,1.41143,1.19,2.25
2015.01.09 02:09:49.777,1.41135,1.41143,1.69,1.50
2015.01.09 02:09:51.559,1.41136,1.41142,1.19,1.00
2015.01.09 02:09:52.230,1.41136,1.41143,1.19,2.25
2015.01.09 02:10:00.076,1.41138,1.41145,1.69,2.25
2015.01.09 02:10:00.328,1.41136,1.41146,1.84,1.50
2015.01.09 02:10:00.631,1.41138,1.41146,1.19,1.00
2015.01.09 02:10:01.765,1.41138,1.41147,1.56,1.00
2015.01.09 02:10:04.508,1.41139,1.41147,1.56,1.00
2015.01.09 02:10:05.209,1.41139,1.41147,1.56,1.00
2015.01.09 02:10:05.664,1.41139,1.41145,1.56,1.00
2015.01.09 02:10:05.967,1.4114,1.41148,1.69,1.00
2015.01.09 02:10:07.549,1.41139,1.41148,1.62,1.00
2015.01.09 02:10:08.075,1.4114,1.41148,1.37,1.00
2015.01.09 02:10:08.126,1.4114,1.41145,1.37,1.00
2015.01.09 02:10:09.329,1.4114,1.41146,1.56,1.00
2015.01.09 02:10:10.183,1.4114,1.41145,1.56,1.00
2015.01.09 02:10:10.888,1.41143,1.41148,1.00,1.00
2015.01.09 02:10:11.463,1.41142,1.41148,1.25,1.00
2015.01.09 02:10:11.514,1.4114,1.41145,2.06,1.00
2015.01.09 02:10:11.768,1.4114,1.41146,1.00,2.02
2015.01.09 02:10:12.274,1.41139,1.41145,1.25,1.57
2015.01.09 02:10:12.628,1.41137,1.41142,1.19,1.00
2015.01.09 02:10:13.166,1.41137,1.41143,1.19,1.00
2015.01.09 02:10:13.677,1.41137,1.41142,1.00,1.50
2015.01.09 02:10:14.195,1.41137,1.41143,1.00,1.00
2015.01.09 02:10:14.498,1.41137,1.41141,1.12,1.00
2015.01.09 02:10:14.549,1.41139,1.41144,1.00,1.00
2015.01.09 02:10:15.958,1.41141,1.41146,3.19,1.50
2015.01.09 02:10:16.009,1.41142,1.4115,1.62,1.10
2015.01.09 02:10:16.515,1.41143,1.4115,1.31,1.57
2015.01.09 02:10:17.021,1.41145,1.4115,1.00,1.50
2015.01.09 02:10:19.268,1.41145,1.41149,1.25,1.00
2015.01.09 02:10:19.843,1.41145,1.4115,1.25,1.00
2015.01.09 02:10:20.753,1.41145,1.4115,1.62,1.00
2015.01.09 02:10:21.259,1.41145,1.41151,1.69,1.00
2015.01.09 02:10:23.655,1.41145,1.41151,1.19,1.25
2015.01.09 02:10:25.675,1.41145,1.41151,1.31,1.69
2015.01.09 02:10:26.660,1.41145,1.41151,1.31,1.25
2015.01.09 02:10:27.626,1.41146,1.4115,1.31,1.50
2015.01.09 02:10:27.779,1.41148,1.41151,1.00,1.56
2015.01.09 02:10:27.981,1.41149,1.41157,1.69,1.75
2015.01.09 02:10:28.082,1.4115,1.41158,2.06,2.25
2015.01.09 02:10:28.335,1.41153,1.4116,1.19,1.87
2015.01.09 02:10:28.638,1.41154,1.41161,1.25,3.75
2015.01.09 02:10:29.978,1.41155,1.41159,1.19,1.20
2015.01.09 02:10:30.197,1.41155,1.41161,1.69,1.10
2015.01.09 02:10:32.147,1.41159,1.41163,1.00,4.12
2015.01.09 02:10:32.552,1.4116,1.41164,1.00,1.50
2015.01.09 02:10:32.906,1.4116,1.41163,1.00,1.00
2015.01.09 02:10:33.007,1.41158,1.41167,2.81,2.32
2015.01.09 02:10:33.058,1.41158,1.41167,2.81,1.65
2015.01.09 02:10:33.109,1.41162,1.41169,1.00,1.75
2015.01.09 02:10:33.160,1.41162,1.4117,1.50,2.70
2015.01.09 02:10:33.261,1.41164,1.4117,1.00,1.75
2015.01.09 02:10:33.363,1.41165,1.41171,1.00,1.87
2015.01.09 02:10:33.464,1.41163,1.4117,1.00,1.00
