2015.01.13 13:03:40.112,1.39592,1.39602,1.76,1.39
2015.01.13 13:03:40.265,1.39593,1.39603,1.19,3.19
2015.01.13 13:03:40.366,1.39593,1.39603,1.19,1.46
2015.01.13 13:03:42.273,1.39595,1.39603,1.19,1.20
2015.01.13 13:03:42.778,1.39596,1.39605,1.69,1.64
2015.01.13 13:03:43.334,1.39598,1.39604,1.00,1.09
2015.01.13 13:03:43.840,1.39598,1.39606,1.00,2.44
2015.01.13 13:03:43.991,1.396,1.39606,1.00,2.44
2015.01.13 13:03:46.280,1.39598,1.39605,1.19,1.45
2015.01.13 13:03:46.583,1.39596,1.39603,1.19,1.12
2015.01.13 13:03:47.088,1.39597,1.39605,1.19,1.07
2015.01.13 13:03:47.290,1.39599,1.39608,1.31,2.44
2015.01.13 13:03:48.764,1.39599,1.39608,1.69,2.44
2015.01.13 13:03:49.155,1.39602,1.39608,1.00,1.75
2015.01.13 13:03:49.458,1.39604,1.3961,1.31,1.75
2015.01.13 13:03:49.811,1.39604,1.39612,1.56,1.60
2015.01.13 13:03:50.296,1.3961,1.39613,1.37,1.05
2015.01.13 13:03:50.498,1.39613,1.39616,1.31,1.57
2015.01.13 13:03:50.600,1.39613,1.39621,1.31,1.95
2015.01.13 13:03:51.105,1.39616,1.39624,1.19,3.45
2015.01.13 13:03:51.616,1.39614,1.39623,1.29,1.55
2015.01.13 13:03:52.121,1.39614,1.39616,1.00,1.00
2015.01.13 13:03:52.603,1.39612,1.39615,1.25,1.00
2015.01.13 13:03:54.178,1.39608,1.39615,1.39,1.12
2015.01.13 13:03:54.683,1.39609,1.39615,1.31,1.12
2015.01.13 13:03:55.326,1.39609,1.39615,1.31,1.37
2015.01.13 13:03:55.427,1.39609,1.39615,1.25,1.50
2015.01.13 13:03:55.529,1.39607,1.39616,2.06,2.29
2015.01.13 13:03:55.833,1.39607,1.39611,1.00,3.19
2015.01.13 13:03:55.934,1.39603,1.39611,1.12,3.94
2015.01.13 13:03:55.985,1.39603,1.3961,1.31,1.75
2015.01.13 13:03:56.288,1.39603,1.39611,2.06,2.25
2015.01.13 13:03:56.793,1.39606,1.39612,1.00,2.00
2015.01.13 13:03:57.096,1.39606,1.39613,1.00,2.32
2015.01.13 13:04:00.545,1.39603,1.39613,1.31,3.19
2015.01.13 13:04:01.550,1.39603,1.39611,1.31,1.37
2015.01.13 13:04:02.064,1.39603,1.39612,1.31,1.46
2015.01.13 13:04:02.115,1.39603,1.39612,1.31,1.46
2015.01.13 13:04:02.166,1.39603,1.39612,1.31,1.46
2015.01.13 13:04:02.671,1.39603,1.3961,1.31,1.00
2015.01.13 13:04:03.184,1.39603,1.3961,1.31,1.07
2015.01.13 13:04:03.710,1.39604,1.3961,1.19,1.07
2015.01.13 13:04:04.018,1.39615,1.39622,1.19,1.12
2015.01.13 13:04:04.069,1.39615,1.39622,1.00,1.50
2015.01.13 13:04:04.171,1.39613,1.39623,1.69,3.75
2015.01.13 13:04:04.222,1.39613,1.39621,1.69,1.75
2015.01.13 13:04:04.323,1.39613,1.39623,1.69,4.12
2015.01.13 13:04:04.856,1.39613,1.39623,1.69,3.56
2015.01.13 13:04:07.475,1.39611,1.39621,2.44,2.40
2015.01.13 13:04:07.576,1.39611,1.3962,2.06,2.44
2015.01.13 13:04:08.086,1.39611,1.39619,2.44,1.45
2015.01.13 13:04:08.555,1.39611,1.39619,2.44,1.45
2015.01.13 13:04:09.060,1.39612,1.39619,1.00,1.45
2015.01.13 13:04:09.290,1.39611,1.39618,1.25,1.12
2015.01.13 13:04:10.149,1.39611,1.39617,1.25,1.12
2015.01.13 13:04:10.957,1.39611,1.39617,1.00,1.20
2015.01.13 13:04:11.613,1.39611,1.39619,1.12,2.06
2015.01.13 13:04:11.916,1.39613,1.39619,1.12,1.31
2015.01.13 13:04:12.937,1.39613,1.39621,1.12,1.31
2015.01.13 13:04:13.461,1.39614,1.39622,1.12,2.06
2015.01.13 13:04:14.785,1.39614,1.39622,1.69,1.26
2015.01.13 13:04:15.290,1.39615,1.39623,1.00,2.44
2015.01.13 13:04:15.492,1.39617,1.39623,1.00,2.44
2015.01.13 13:04:17.003,1.39619,1.39623,1.00,1.50
2015.01.13 13:04:17.306,1.39622,1.39627,1.50,1.12
2015.01.13 13:04:17.407,1.39623,1.39629,1.12,1.87
2015.01.13 13:04:17.658,1.39621,1.39629,1.69,1.31
2015.01.13 13:04:17.811,1.39621,1.39628,1.00,2.51
2015.01.13 13:04:17.963,1.39618,1.39626,1.20,1.69
2015.01.13 13:04:18.469,1.39618,1.39625,1.00,1.45
2015.01.13 13:04:18.974,1.39619,1.39626,1.25,3.56
2015.01.13 13:04:19.075,1.3962,1.39629,1.25,3.94
2015.01.13 13:04:19.582,1.3962,1.39628,1.25,1.20
2015.01.13 13:04:20.139,1.3962,1.39628,1.25,1.57
2015.01.13 13:04:20.392,1.39621,1.3963,1.31,1.75
2015.01.13 13:04:20.493,1.39621,1.39631,2.81,1.20
2015.01.13 13:04:20.644,1.39621,1.39629,1.69,1.37
2015.01.13 13:04:21.400,1.3962,1.39628,1.19,1.00
2015.01.13 13:04:21.703,1.39619,1.39625,1.20,1.00
2015.01.13 13:04:22.007,1.39617,1.39621,1.69,1.00
2015.01.13 13:04:22.057,1.39617,1.39623,1.69,1.12
2015.01.13 13:04:22.562,1.39617,1.39623,1.50,1.00
2015.01.13 13:04:22.663,1.39619,1.39623,1.00,1.00
2015.01.13 13:04:22.765,1.39616,1.39623,1.69,1.20
2015.01.13 13:04:23.676,1.39616,1.39623,1.69,1.27
2015.01.13 13:04:24.915,1.39618,1.39623,1.00,1.27
2015.01.13 13:04:28.439,1.39618,1.39624,1.25,1.12
2015.01.13 13:04:28.641,1.39618,1.39622,1.25,1.00
2015.01.13 13:04:28.946,1.39613,1.39616,2.51,1.00
2015.01.13 13:04:29.100,1.39612,1.39615,1.50,1.00
2015.01.13 13:04:29.757,1.39612,1.39617,1.50,1.10
2015.01.13 13:04:29.807,1.39612,1.39617,1.69,1.10
2015.01.13 13:04:29.959,1.39614,1.39621,1.19,2.77
2015.01.13 13:04:30.010,1.39614,1.39621,1.19,2.77
2015.01.13 13:04:31.275,1.39614,1.39623,3.94,1.50
2015.01.13 13:04:31.900,1.39615,1.39623,1.19,1.50
2015.01.13 13:04:32.208,1.39618,1.39623,1.00,1.50
2015.01.13 13:04:32.666,1.3962,1.39623,1.00,1.50
2015.01.13 13:04:32.868,1.39618,1.39622,1.00,1.20
2015.01.13 13:04:32.969,1.39616,1.39622,1.00,1.46
2015.01.13 13:04:33.121,1.39616,1.39622,1.00,1.76
2015.01.13 13:04:33.575,1.39618,1.3962,1.00,1.05
2015.01.13 13:04:33.728,1.39619,1.39623,1.69,1.87
2015.01.13 13:04:33.829,1.39621,1.39627,1.12,1.75
2015.01.13 13:04:33.880,1.39624,1.39627,1.00,1.75
2015.01.13 13:04:34.031,1.39624,1.3963,1.00,1.75
2015.01.13 13:04:34.552,1.39624,1.39631,1.00,2.62
2015.01.13 13:04:39.302,1.39623,1.39631,1.31,2.25
2015.01.13 13:04:39.900,1.39624,1.39631,1.00,1.87
2015.01.13 13:04:40.405,1.39624,1.39631,1.00,1.87
2015.01.13 13:04:40.506,1.39623,1.39631,1.69,1.87
2015.01.13 13:04:40.607,1.39623,1.3963,1.31,1.27
2015.01.13 13:04:40.709,1.39626,1.39631,1.00,2.25
2015.01.13 13:04:41.214,1.39627,1.39632,1.00,1.12
2015.01.13 13:04:41.719,1.39627,1.39635,1.00,2.06
2015.01.13 13:04:42.023,1.39626,1.39634,1.00,3.34
2015.01.13 13:04:42.527,1.39624,1.39634,1.69,2.96
2015.01.13 13:04:43.075,1.39624,1.39633,2.06,1.62
2015.01.13 13:04:43.580,1.39624,1.39634,2.81,2.21
2015.01.13 13:04:43.984,1.39624,1.39634,3.56,1.46
2015.01.13 13:04:44.237,1.39628,1.39635,1.00,2.81
2015.01.13 13:04:44.338,1.39626,1.39635,1.87,2.44
2015.01.13 13:04:44.540,1.39627,1.39635,2.06,1.69
2015.01.13 13:04:45.050,1.39629,1.39636,1.00,2.44
2015.01.13 13:04:46.650,1.39631,1.39635,1.25,1.12
2015.01.13 13:04:47.155,1.39629,1.39635,1.31,1.00
2015.01.13 13:04:47.681,1.39628,1.39637,2.06,1.32
2015.01.13 13:04:48.390,1.3963,1.39638,1.56,1.12
2015.01.13 13:04:48.694,1.3964,1.39646,1.19,1.00
2015.01.13 13:04:48.745,1.39641,1.39648,1.31,1.10
2015.01.13 13:04:49.149,1.39642,1.3965,1.31,1.20
2015.01.13 13:04:49.250,1.39642,1.3965,1.31,1.20
2015.01.13 13:04:50.520,1.39642,1.3965,1.69,1.20
2015.01.13 13:04:51.054,1.39641,1.3965,2.81,1.20
2015.01.13 13:04:51.766,1.39641,1.3965,2.81,1.20
2015.01.13 13:04:53.279,1.39643,1.3965,1.19,1.87
2015.01.13 13:04:55.780,1.3964,1.3965,4.31,2.62
2015.01.13 13:04:56.807,1.3964,1.3965,3.56,1.50
2015.01.13 13:04:58.800,1.3964,1.3965,2.81,1.50
2015.01.13 13:05:03.809,1.3964,1.39648,2.06,1.10
2015.01.13 13:05:04.817,1.3964,1.39648,1.69,1.10
2015.01.13 13:05:05.835,1.3964,1.39648,1.69,1.10
2015.01.13 13:05:06.814,1.3964,1.39648,1.69,1.10
2015.01.13 13:05:07.016,1.3964,1.39648,2.44,1.10
2015.01.13 13:05:07.321,1.39635,1.39639,1.31,1.00
2015.01.13 13:05:07.422,1.39634,1.39636,1.00,1.00
2015.01.13 13:05:07.475,1.39631,1.39636,2.81,1.00
2015.01.13 13:05:07.678,1.39631,1.39635,1.31,1.00
2015.01.13 13:05:07.930,1.3963,1.39637,1.09,1.00
2015.01.13 13:05:08.315,1.3963,1.39637,1.09,1.00
2015.01.13 13:05:08.820,1.3963,1.39639,1.09,1.50
2015.01.13 13:05:09.342,1.39629,1.39639,2.44,2.25
2015.01.13 13:05:09.850,1.39632,1.39639,1.00,1.50
2015.01.13 13:05:10.225,1.39634,1.39639,1.25,1.50
2015.01.13 13:05:10.427,1.39636,1.39642,1.00,2.81
2015.01.13 13:05:11.303,1.39636,1.39643,1.25,1.10
2015.01.13 13:05:11.963,1.39636,1.39645,1.01,4.39
2015.01.13 13:05:12.984,1.39636,1.39645,2.14,2.89
2015.01.13 13:05:13.523,1.39637,1.39645,1.37,2.51
2015.01.13 13:05:13.727,1.39636,1.39645,2.89,1.76
2015.01.13 13:05:14.237,1.39636,1.39644,1.76,1.29
2015.01.13 13:05:15.498,1.39635,1.39643,1.19,2.89
2015.01.13 13:05:16.011,1.39635,1.39641,1.19,1.00
2015.01.13 13:05:16.516,1.39635,1.39641,1.31,1.00
2015.01.13 13:05:18.228,1.39633,1.39641,3.26,1.25
2015.01.13 13:05:19.254,1.39633,1.39641,2.51,1.00
2015.01.13 13:05:20.274,1.39633,1.39641,3.64,1.25
2015.01.13 13:05:21.079,1.39633,1.3964,2.14,1.00
2015.01.13 13:05:21.630,1.39633,1.39638,1.25,1.00
2015.01.13 13:05:21.932,1.39631,1.39636,1.39,1.00
2015.01.13 13:05:22.437,1.3963,1.39638,2.14,1.20
2015.01.13 13:05:22.689,1.39631,1.39638,1.01,1.20
2015.01.13 13:05:24.420,1.39631,1.39638,1.01,1.39
2015.01.13 13:05:25.025,1.39631,1.39639,1.01,1.64
2015.01.13 13:05:25.177,1.39632,1.39639,1.31,1.07
2015.01.13 13:05:25.278,1.39632,1.39641,2.81,1.84
2015.01.13 13:05:25.632,1.39635,1.39641,1.00,1.31
2015.01.13 13:05:25.935,1.39633,1.39638,1.76,1.12
2015.01.13 13:05:26.439,1.39633,1.39638,1.00,1.00
2015.01.13 13:05:26.944,1.39631,1.39639,2.25,2.06
2015.01.13 13:05:27.463,1.39631,1.39638,1.10,1.20
2015.01.13 13:05:27.766,1.39633,1.3964,1.76,1.31
2015.01.13 13:05:28.271,1.39633,1.3964,1.76,1.62
2015.01.13 13:05:28.725,1.39635,1.39642,1.50,1.26
2015.01.13 13:05:28.978,1.39635,1.39641,1.50,1.19
2015.01.13 13:05:29.130,1.3963,1.39636,1.00,1.50
2015.01.13 13:05:29.182,1.39629,1.39632,4.65,1.00
2015.01.13 13:05:29.311,1.39624,1.3963,1.00,1.19
2015.01.13 13:05:29.463,1.39622,1.3963,1.00,2.44
2015.01.13 13:05:29.716,1.39622,1.39631,4.01,1.26
2015.01.13 13:05:29.919,1.39623,1.39633,1.76,2.51
2015.01.13 13:05:30.427,1.39623,1.3963,1.07,1.25
2015.01.13 13:05:30.478,1.39622,1.3963,1.20,1.25
2015.01.13 13:05:31.437,1.39621,1.39631,3.19,1.39
2015.01.13 13:05:31.539,1.39621,1.3963,3.19,1.56
2015.01.13 13:05:32.614,1.39621,1.39627,1.31,1.00
2015.01.13 13:05:32.918,1.39628,1.39634,1.50,1.87
2015.01.13 13:05:33.187,1.39628,1.39636,2.25,2.14
2015.01.13 13:05:33.904,1.39629,1.39636,1.50,1.70
2015.01.13 13:05:33.955,1.39629,1.39636,1.87,1.70
2015.01.13 13:05:34.106,1.3963,1.39636,1.12,1.07
2015.01.13 13:05:34.157,1.3963,1.39636,1.87,1.07
2015.01.13 13:05:34.208,1.39635,1.39638,1.00,1.57
2015.01.13 13:05:34.259,1.39635,1.39639,1.75,1.42
2015.01.13 13:05:34.310,1.39638,1.39641,1.50,1.07
2015.01.13 13:05:34.360,1.39638,1.39641,1.50,1.00
2015.01.13 13:05:34.411,1.3964,1.39643,1.25,1.00
2015.01.13 13:05:34.462,1.39639,1.39643,3.19,1.00
2015.01.13 13:05:34.664,1.39641,1.39648,2.44,1.20
2015.01.13 13:05:35.210,1.39641,1.39649,2.44,1.45
2015.01.13 13:05:35.261,1.39641,1.39649,3.19,1.45
2015.01.13 13:05:35.767,1.39644,1.39649,1.00,1.95
2015.01.13 13:05:35.868,1.39641,1.39649,1.31,1.95
2015.01.13 13:05:37.775,1.3964,1.39649,1.66,1.95
2015.01.13 13:05:43.424,1.39642,1.39648,1.00,1.10
2015.01.13 13:05:43.828,1.39642,1.39646,1.00,1.00
2015.01.13 13:05:44.131,1.3964,1.39649,1.76,1.95
2015.01.13 13:05:44.333,1.39641,1.39649,2.44,1.95
2015.01.13 13:05:47.575,1.39641,1.39649,1.00,2.14
2015.01.13 13:05:54.563,1.39641,1.39649,1.19,1.32
2015.01.13 13:05:55.782,1.39642,1.39644,1.00,1.00
2015.01.13 13:05:55.883,1.39639,1.39644,1.57,1.56
2015.01.13 13:05:55.984,1.39641,1.39645,1.00,1.47
2015.01.13 13:05:56.136,1.39645,1.39646,1.00,1.00
2015.01.13 13:05:56.187,1.39647,1.3965,1.00,2.32
2015.01.13 13:05:56.340,1.39648,1.39651,1.00,1.62
2015.01.13 13:05:56.592,1.39648,1.39652,1.00,1.39
2015.01.13 13:05:56.694,1.39646,1.3965,1.00,1.37
2015.01.13 13:05:56.795,1.39646,1.39651,1.00,1.84
2015.01.13 13:05:56.897,1.39643,1.39651,1.20,1.84
2015.01.13 13:05:57.048,1.39642,1.39648,1.50,1.37
2015.01.13 13:05:57.099,1.39641,1.39648,1.12,1.95
2015.01.13 13:05:57.610,1.3964,1.39648,1.50,1.57
2015.01.13 13:05:57.964,1.39643,1.39647,1.00,1.87
2015.01.13 13:05:58.065,1.39642,1.39647,1.00,1.69
2015.01.13 13:05:58.166,1.39645,1.39648,1.00,1.09
2015.01.13 13:05:58.267,1.39642,1.39648,1.00,1.09
2015.01.13 13:05:58.369,1.3964,1.39647,1.20,1.00
2015.01.13 13:05:58.419,1.39639,1.39643,1.87,1.50
2015.01.13 13:05:58.622,1.3963,1.3964,4.87,3.56
2015.01.13 13:05:58.723,1.3963,1.39637,1.00,1.26
2015.01.13 13:05:58.925,1.39628,1.39635,2.70,1.19
2015.01.13 13:05:59.077,1.39623,1.39632,2.70,1.56
2015.01.13 13:05:59.128,1.39623,1.39632,2.70,1.56
2015.01.13 13:05:59.229,1.39621,1.39631,2.62,2.06
2015.01.13 13:05:59.734,1.39624,1.3963,1.00,1.39
2015.01.13 13:06:00.239,1.39624,1.39628,1.00,1.25
2015.01.13 13:06:00.290,1.39621,1.39628,1.87,1.25
2015.01.13 13:06:01.277,1.39624,1.39631,1.00,2.81
2015.01.13 13:06:01.593,1.3963,1.39633,1.12,1.50
2015.01.13 13:06:01.998,1.3963,1.39637,1.57,1.00
2015.01.13 13:06:02.502,1.3963,1.3964,1.95,2.51
2015.01.13 13:06:03.201,1.3963,1.39638,1.20,2.81
2015.01.13 13:06:03.303,1.3963,1.39638,1.07,4.69
2015.01.13 13:06:03.454,1.39625,1.39635,4.84,2.81
2015.01.13 13:06:03.505,1.39625,1.39631,2.59,1.00
2015.01.13 13:06:04.010,1.39627,1.39631,1.00,1.20
2015.01.13 13:06:05.356,1.39628,1.39632,1.00,1.50
2015.01.13 13:06:05.457,1.39628,1.39637,1.20,2.06
2015.01.13 13:06:05.508,1.39632,1.39637,1.00,2.06
2015.01.13 13:06:05.559,1.39632,1.39637,1.00,1.87
2015.01.13 13:06:06.064,1.39632,1.39638,1.00,1.32
2015.01.13 13:06:07.023,1.3963,1.39632,1.00,1.00
2015.01.13 13:06:07.427,1.39631,1.39636,1.00,1.26
2015.01.13 13:06:08.312,1.39631,1.39637,1.00,1.25
2015.01.13 13:06:09.613,1.39629,1.39636,1.19,1.00
2015.01.13 13:06:09.664,1.39628,1.39635,1.20,1.62
2015.01.13 13:06:09.866,1.39626,1.39633,1.00,1.10
2015.01.13 13:06:10.222,1.39626,1.39633,1.00,2.14
2015.01.13 13:06:10.944,1.39623,1.3963,2.51,1.62
2015.01.13 13:06:11.146,1.39618,1.39625,4.95,1.50
2015.01.13 13:06:11.197,1.39618,1.39625,4.57,2.62
2015.01.13 13:06:11.248,1.39617,1.39624,1.65,1.75
2015.01.13 13:06:11.400,1.39615,1.39623,1.00,3.56
2015.01.13 13:06:11.804,1.39615,1.3962,1.00,1.57
2015.01.13 13:06:11.955,1.39613,1.3962,1.25,1.57
2015.01.13 13:06:12.461,1.39611,1.3962,1.29,3.26
2015.01.13 13:06:12.562,1.3961,1.39619,1.49,1.60
2015.01.13 13:06:12.866,1.39608,1.39615,1.72,1.37
2015.01.13 13:06:13.018,1.39607,1.39612,1.20,1.12
2015.01.13 13:06:13.119,1.39604,1.39612,1.84,1.87
2015.01.13 13:06:14.047,1.39604,1.39612,1.65,2.44
2015.01.13 13:06:14.200,1.39602,1.39611,1.39,1.69
2015.01.13 13:06:14.251,1.39602,1.39609,1.19,1.50
2015.01.13 13:06:14.656,1.396,1.39609,6.34,1.69
2015.01.13 13:06:15.198,1.396,1.39609,4.84,1.50
2015.01.13 13:06:15.352,1.39603,1.39611,1.50,1.32
2015.01.13 13:06:15.857,1.39604,1.39611,1.69,1.32
2015.01.13 13:06:16.380,1.39605,1.39611,1.00,1.32
2015.01.13 13:06:16.582,1.39607,1.39611,1.00,1.07
2015.01.13 13:06:16.885,1.39609,1.39615,1.00,1.47
2015.01.13 13:06:17.457,1.39609,1.39613,1.00,1.37
2015.01.13 13:06:17.609,1.39607,1.39608,1.10,1.25
2015.01.13 13:06:17.711,1.39605,1.39608,1.50,1.87
2015.01.13 13:06:18.115,1.39604,1.39612,1.00,1.76
2015.01.13 13:06:18.216,1.39606,1.39612,1.00,1.26
2015.01.13 13:06:18.520,1.39612,1.39617,1.00,1.00
2015.01.13 13:06:18.671,1.39612,1.3962,1.00,1.76
2015.01.13 13:06:19.280,1.39613,1.3962,1.00,2.51
2015.01.13 13:06:19.381,1.39611,1.3962,1.20,2.51
2015.01.13 13:06:19.848,1.39614,1.3962,1.00,2.51
2015.01.13 13:06:20.613,1.39612,1.3962,1.31,2.51
2015.01.13 13:06:20.714,1.39614,1.3962,1.00,1.26
2015.01.13 13:06:21.018,1.39616,1.3962,1.00,1.07
2015.01.13 13:06:21.069,1.39616,1.39622,1.00,1.32
2015.01.13 13:06:21.578,1.39616,1.39623,1.00,1.39
2015.01.13 13:06:22.097,1.39615,1.39623,1.25,1.69
2015.01.13 13:06:22.603,1.39615,1.39625,3.94,1.50
2015.01.13 13:06:23.158,1.39616,1.39626,1.69,2.44
2015.01.13 13:06:23.461,1.39616,1.39624,1.25,1.69
2015.01.13 13:06:23.764,1.39612,1.39621,1.76,1.29
2015.01.13 13:06:24.271,1.39612,1.3962,1.01,1.01
2015.01.13 13:06:24.322,1.39611,1.39619,1.26,1.00
2015.01.13 13:06:24.676,1.39609,1.39619,1.76,2.14
2015.01.13 13:06:25.295,1.39608,1.39614,1.26,1.00
2015.01.13 13:06:25.801,1.39608,1.39616,1.76,1.69
2015.01.13 13:06:26.318,1.39608,1.39616,1.32,2.06
2015.01.13 13:06:27.539,1.39608,1.39616,1.76,1.69
2015.01.13 13:06:28.076,1.39608,1.39616,1.25,1.39
2015.01.13 13:06:28.414,1.39608,1.39616,1.00,1.76
2015.01.13 13:06:29.021,1.39606,1.39613,1.25,4.01
2015.01.13 13:06:29.526,1.39606,1.39614,1.01,1.01
2015.01.13 13:06:29.627,1.39608,1.39614,1.00,1.01
2015.01.13 13:06:30.411,1.39608,1.39615,1.00,1.39
2015.01.13 13:06:31.834,1.39608,1.39615,1.00,1.64
2015.01.13 13:06:32.139,1.39603,1.3961,1.50,1.69
2015.01.13 13:06:32.643,1.39603,1.3961,1.00,1.76
2015.01.13 13:06:33.854,1.39603,1.3961,1.39,2.14
2015.01.13 13:06:34.360,1.39605,1.39611,1.00,1.66
2015.01.13 13:06:34.864,1.39605,1.3961,1.00,1.00
2015.01.13 13:06:35.067,1.39608,1.39614,1.00,2.44
2015.01.13 13:06:35.572,1.39607,1.39614,1.00,2.44
2015.01.13 13:06:36.076,1.39608,1.39614,1.00,2.44
2015.01.13 13:06:36.228,1.39606,1.39614,1.00,2.44
2015.01.13 13:06:36.380,1.39604,1.39612,1.19,2.44
2015.01.13 13:06:36.683,1.39599,1.39606,1.00,1.22
2015.01.13 13:06:37.188,1.39598,1.39606,2.40,1.69
2015.01.13 13:06:37.811,1.39598,1.39607,2.51,1.39
2015.01.13 13:06:38.877,1.39602,1.39607,1.00,1.39
2015.01.13 13:06:39.583,1.39599,1.39608,1.20,3.19
2015.01.13 13:06:40.088,1.39599,1.39608,1.09,2.44
2015.01.13 13:06:40.659,1.39598,1.39608,4.31,2.44
2015.01.13 13:06:41.426,1.39601,1.39609,1.01,1.26
2015.01.13 13:06:41.931,1.39602,1.3961,1.00,2.44
2015.01.13 13:06:42.723,1.39601,1.3961,1.09,2.44
2015.01.13 13:06:43.238,1.396,1.3961,2.81,2.81
2015.01.13 13:06:43.289,1.396,1.3961,3.19,4.31
2015.01.13 13:06:43.391,1.39599,1.39607,1.76,2.62
2015.01.13 13:06:43.443,1.39599,1.39607,1.85,3.19
2015.01.13 13:06:43.494,1.39599,1.39606,1.20,1.69
2015.01.13 13:06:43.747,1.39597,1.39605,1.00,2.06
2015.01.13 13:06:43.949,1.39598,1.39607,1.29,1.26
2015.01.13 13:06:44.706,1.396,1.39607,1.00,1.26
2015.01.13 13:06:46.339,1.39599,1.39607,3.56,1.26
2015.01.13 13:06:46.491,1.39601,1.39609,1.31,1.69
2015.01.13 13:06:46.996,1.39602,1.39611,2.32,1.26
2015.01.13 13:06:47.097,1.39604,1.39612,1.01,1.69
2015.01.13 13:06:47.557,1.39605,1.39614,1.47,2.14
2015.01.13 13:06:48.081,1.39606,1.39614,1.37,1.26
2015.01.13 13:06:49.547,1.39612,1.39615,1.00,1.20
2015.01.13 13:06:49.761,1.39613,1.39618,1.12,2.25
2015.01.13 13:06:49.863,1.39616,1.39618,1.00,2.10
2015.01.13 13:06:50.015,1.39617,1.39623,1.00,1.76
2015.01.13 13:06:50.117,1.39617,1.39623,1.00,1.20
2015.01.13 13:06:50.621,1.39617,1.39625,1.10,1.39
2015.01.13 13:06:50.925,1.39616,1.39619,1.07,1.37
2015.01.13 13:06:51.077,1.39614,1.39617,2.62,1.12
2015.01.13 13:06:51.179,1.3961,1.39617,1.57,1.12
2015.01.13 13:06:51.432,1.39611,1.39618,1.50,1.01
2015.01.13 13:06:52.391,1.39611,1.3962,2.51,1.76
2015.01.13 13:06:52.845,1.39611,1.3962,2.51,2.51
2015.01.13 13:06:53.098,1.3961,1.39617,1.00,1.76
2015.01.13 13:06:53.200,1.39608,1.39611,1.50,1.00
2015.01.13 13:06:53.401,1.39606,1.39611,1.00,1.00
2015.01.13 13:06:53.654,1.39609,1.39611,1.00,1.00
2015.01.13 13:06:53.958,1.3961,1.39614,1.00,1.00
2015.01.13 13:06:55.078,1.3961,1.39616,1.00,1.62
2015.01.13 13:06:55.857,1.3961,1.39616,1.00,3.19
2015.01.13 13:06:56.449,1.3961,1.39615,1.00,2.40
2015.01.13 13:06:56.993,1.3961,1.39615,1.00,1.84
2015.01.13 13:06:57.357,1.39608,1.39615,1.00,1.39
2015.01.13 13:06:57.560,1.39606,1.39612,2.25,1.37
2015.01.13 13:06:57.662,1.39606,1.39613,1.50,1.12
2015.01.13 13:06:58.185,1.39606,1.39614,1.00,1.39
2015.01.13 13:06:59.103,1.39606,1.39614,1.00,1.64
2015.01.13 13:06:59.254,1.39608,1.39614,1.00,2.14
2015.01.13 13:06:59.568,1.39608,1.39615,1.00,1.84
2015.01.13 13:07:00.599,1.3961,1.39616,1.00,2.44
2015.01.13 13:07:01.205,1.39607,1.39616,1.12,3.19
2015.01.13 13:07:01.680,1.39606,1.39613,1.50,1.37
2015.01.13 13:07:02.185,1.39606,1.39613,1.00,1.64
2015.01.13 13:07:02.387,1.39604,1.39613,1.39,1.26
2015.01.13 13:07:03.601,1.39605,1.39612,1.00,2.06
2015.01.13 13:07:03.903,1.39608,1.39613,1.00,2.44
2015.01.13 13:07:04.206,1.39612,1.39617,1.00,1.64
2015.01.13 13:07:04.408,1.39612,1.39619,1.50,1.26
2015.01.13 13:07:04.712,1.39615,1.39619,1.00,1.26
2015.01.13 13:07:04.813,1.39611,1.39619,3.64,1.26
2015.01.13 13:07:04.965,1.3961,1.39618,1.50,1.26
2015.01.13 13:07:05.269,1.39605,1.39612,1.00,1.32
2015.01.13 13:07:05.774,1.39604,1.39612,2.25,1.32
2015.01.13 13:07:06.219,1.39604,1.39611,1.00,1.47
2015.01.13 13:07:06.320,1.39602,1.39609,1.95,1.12
2015.01.13 13:07:06.825,1.39602,1.39611,1.87,1.39
2015.01.13 13:07:07.330,1.39607,1.39612,1.00,2.44
2015.01.13 13:07:07.482,1.39609,1.39614,1.00,2.44
2015.01.13 13:07:07.734,1.39606,1.39614,1.00,3.19
2015.01.13 13:07:08.239,1.39606,1.39613,1.00,1.39
2015.01.13 13:07:08.290,1.39604,1.39612,1.50,1.01
2015.01.13 13:07:08.341,1.39602,1.39609,1.57,1.94
2015.01.13 13:07:08.493,1.396,1.39606,1.00,2.25
2015.01.13 13:07:08.696,1.396,1.39608,1.00,2.06
2015.01.13 13:07:09.200,1.39599,1.39608,1.87,2.44
2015.01.13 13:07:09.453,1.39598,1.39606,1.65,1.31
2015.01.13 13:07:09.822,1.39598,1.39602,1.00,1.00
2015.01.13 13:07:09.872,1.39595,1.39602,1.50,1.00
2015.01.13 13:07:10.378,1.39595,1.39603,1.00,2.14
2015.01.13 13:07:10.883,1.39595,1.39603,1.00,2.59
2015.01.13 13:07:11.531,1.39597,1.39604,1.00,2.44
2015.01.13 13:07:11.834,1.39599,1.39605,1.00,1.26
2015.01.13 13:07:12.865,1.396,1.39606,1.00,1.26
2015.01.13 13:07:13.168,1.39604,1.39608,1.00,1.50
2015.01.13 13:07:13.269,1.39599,1.39605,1.00,1.00
2015.01.13 13:07:13.320,1.39598,1.39603,4.20,1.12
