2015.01.26 18:05:11.201,1.33505,1.33513,1.00,1.87
2015.01.26 18:05:11.252,1.33503,1.33508,1.10,1.00
2015.01.26 18:05:11.404,1.33499,1.33506,1.12,1.00
2015.01.26 18:05:11.455,1.33496,1.33506,2.44,1.50
2015.01.26 18:05:11.506,1.33496,1.33504,2.44,1.00
2015.01.26 18:05:11.658,1.33494,1.33502,1.00,1.50
2015.01.26 18:05:12.189,1.33492,1.33502,2.06,2.25
2015.01.26 18:05:12.724,1.33492,1.33502,1.87,2.25
2015.01.26 18:05:12.775,1.33492,1.33502,1.87,2.25
2015.01.26 18:05:13.297,1.33495,1.33502,1.00,1.00
2015.01.26 18:05:13.348,1.33495,1.33505,1.50,2.25
2015.01.26 18:05:15.208,1.33495,1.33505,1.87,1.50
2015.01.26 18:05:15.765,1.33495,1.33505,2.62,1.50
2015.01.26 18:05:16.299,1.33495,1.33505,2.25,2.25
2015.01.26 18:05:23.687,1.33497,1.33505,1.00,1.50
2015.01.26 18:05:23.793,1.33495,1.33505,2.62,1.50
2015.01.26 18:05:28.087,1.33495,1.33505,2.81,1.50
2015.01.26 18:05:28.601,1.33495,1.33505,2.81,1.50
2015.01.26 18:05:28.913,1.33497,1.33507,2.62,2.25
2015.01.26 18:05:30.873,1.33497,1.33506,1.87,1.00
2015.01.26 18:05:31.510,1.33497,1.33507,2.62,3.75
2015.01.26 18:05:31.813,1.33497,1.33504,1.87,1.00
2015.01.26 18:05:33.414,1.33495,1.33504,2.62,1.00
2015.01.26 18:05:33.929,1.33495,1.33503,1.87,1.00
2015.01.26 18:05:34.593,1.33495,1.33504,1.87,1.00
2015.01.26 18:05:36.585,1.33495,1.33504,1.12,1.50
2015.01.26 18:05:37.119,1.33493,1.33504,1.56,2.25
2015.01.26 18:05:37.649,1.33494,1.33503,1.62,1.00
2015.01.26 18:05:39.599,1.33494,1.33503,1.62,1.00
2015.01.26 18:05:41.404,1.33492,1.33502,1.69,1.87
2015.01.26 18:05:41.456,1.3349,1.33499,6.15,1.12
2015.01.26 18:05:42.002,1.33489,1.33498,1.75,1.00
2015.01.26 18:05:48.425,1.33487,1.33496,2.06,1.00
2015.01.26 18:05:48.722,1.33487,1.33494,1.00,1.00
2015.01.26 18:05:48.824,1.33485,1.33494,1.00,1.50
2015.01.26 18:05:49.336,1.33484,1.33492,1.00,1.50
2015.01.26 18:05:49.664,1.33481,1.3349,1.69,1.00
2015.01.26 18:05:49.825,1.33483,1.3349,1.00,1.00
2015.01.26 18:05:50.458,1.33482,1.3349,1.00,1.00
2015.01.26 18:05:50.862,1.3348,1.3349,1.50,1.00
2015.01.26 18:05:54.307,1.3348,1.33489,1.00,1.00
2015.01.26 18:05:54.674,1.33478,1.33488,3.19,1.00
2015.01.26 18:05:57.357,1.33481,1.33488,1.00,1.00
2015.01.26 18:05:57.862,1.3348,1.33488,1.00,1.00
2015.01.26 18:05:58.390,1.33479,1.33488,1.00,1.50
2015.01.26 18:06:07.772,1.33478,1.33488,1.50,1.50
2015.01.26 18:06:08.076,1.33481,1.33488,1.37,1.00
2015.01.26 18:06:08.278,1.33481,1.3349,1.87,1.50
2015.01.26 18:06:09.077,1.3348,1.33489,2.06,1.00
2015.01.26 18:06:09.616,1.33482,1.3349,1.37,2.25
2015.01.26 18:06:10.230,1.3348,1.3349,5.81,2.25
2015.01.26 18:06:10.929,1.33481,1.3349,1.62,1.50
2015.01.26 18:06:11.460,1.33481,1.3349,1.56,1.50
2015.01.26 18:06:12.261,1.33483,1.33491,2.06,1.00
2015.01.26 18:06:12.413,1.33483,1.33493,2.06,2.25
2015.01.26 18:06:12.942,1.33486,1.33493,1.00,2.25
2015.01.26 18:06:13.463,1.33486,1.33494,2.25,1.00
2015.01.26 18:06:13.975,1.33486,1.33496,2.25,1.19
2015.01.26 18:06:14.436,1.33488,1.33496,1.00,1.00
2015.01.26 18:06:14.951,1.33488,1.33497,1.50,1.25
2015.01.26 18:06:15.484,1.33489,1.33498,1.00,1.25
2015.01.26 18:06:15.787,1.33491,1.33498,1.50,1.25
2015.01.26 18:06:16.234,1.33491,1.33498,1.50,1.62
2015.01.26 18:06:17.896,1.33493,1.33497,1.00,1.00
2015.01.26 18:06:18.098,1.33489,1.33497,3.00,1.00
2015.01.26 18:06:18.149,1.33492,1.33497,1.50,1.00
2015.01.26 18:06:18.671,1.33493,1.33496,1.00,1.00
2015.01.26 18:06:20.634,1.33493,1.33498,1.50,1.00
2015.01.26 18:06:20.894,1.3349,1.33498,1.00,1.00
2015.01.26 18:06:21.148,1.33488,1.33498,1.25,1.50
2015.01.26 18:06:21.928,1.33488,1.33496,1.00,1.00
2015.01.26 18:06:23.241,1.33486,1.33496,2.25,1.50
2015.01.26 18:06:23.884,1.33486,1.33496,1.87,2.25
2015.01.26 18:06:23.985,1.33488,1.33496,1.87,1.00
2015.01.26 18:06:24.086,1.33492,1.33501,1.37,2.25
2015.01.26 18:06:24.642,1.33493,1.33503,3.37,1.37
2015.01.26 18:06:25.485,1.33493,1.33503,2.62,1.87
2015.01.26 18:06:26.035,1.33493,1.33502,1.12,1.00
2015.01.26 18:06:28.741,1.33493,1.33502,1.62,1.00
2015.01.26 18:06:32.459,1.33492,1.33501,3.19,1.00
2015.01.26 18:06:33.194,1.33493,1.33502,1.69,1.00
2015.01.26 18:06:34.770,1.33491,1.33499,1.87,1.37
2015.01.26 18:06:34.821,1.3349,1.33499,1.50,1.87
2015.01.26 18:06:34.973,1.33487,1.33497,1.50,1.50
2015.01.26 18:06:35.075,1.33487,1.33497,1.50,1.87
2015.01.26 18:06:35.580,1.33485,1.33495,1.37,1.50
2015.01.26 18:06:36.117,1.33485,1.33495,1.50,2.25
2015.01.26 18:06:36.622,1.33486,1.33495,1.00,1.00
2015.01.26 18:06:39.274,1.33486,1.33495,1.37,1.00
2015.01.26 18:06:40.001,1.33486,1.33495,1.37,1.00
2015.01.26 18:06:40.506,1.33486,1.33495,1.12,1.00
2015.01.26 18:06:41.041,1.33486,1.33495,1.31,1.00
2015.01.26 18:06:43.587,1.33488,1.33496,1.00,1.00
2015.01.26 18:06:44.090,1.33488,1.33497,1.50,1.00
2015.01.26 18:06:56.850,1.33488,1.33498,1.50,2.25
2015.01.26 18:06:59.826,1.33488,1.33497,1.50,1.00
2015.01.26 18:07:00.521,1.33488,1.33498,2.25,3.00
2015.01.26 18:07:04.488,1.33488,1.33497,1.25,1.00
2015.01.26 18:07:05.983,1.33487,1.33497,1.25,1.00
2015.01.26 18:07:15.413,1.33488,1.33498,1.00,3.00
2015.01.26 18:07:16.126,1.33489,1.33498,1.00,1.50
2015.01.26 18:07:19.350,1.33491,1.33498,1.00,1.25
2015.01.26 18:07:20.366,1.33491,1.33498,2.62,1.00
2015.01.26 18:07:20.721,1.33493,1.33502,2.62,1.12
2015.01.26 18:07:21.270,1.33494,1.33502,1.00,1.37
2015.01.26 18:07:21.776,1.33493,1.33502,1.87,1.12
2015.01.26 18:07:22.573,1.33493,1.33502,2.06,1.12
2015.01.26 18:07:24.613,1.33493,1.33502,2.81,1.00
2015.01.26 18:07:25.645,1.33493,1.33502,2.81,1.00
2015.01.26 18:07:26.206,1.33493,1.33501,2.81,1.00
2015.01.26 18:07:26.824,1.33493,1.33501,2.81,1.00
2015.01.26 18:07:27.449,1.33493,1.33501,1.87,1.00
2015.01.26 18:07:27.652,1.33493,1.33498,1.00,1.00
2015.01.26 18:07:27.702,1.3349,1.33498,1.50,1.00
2015.01.26 18:07:28.295,1.33489,1.33498,1.87,1.12
2015.01.26 18:07:28.804,1.33489,1.33498,2.25,1.37
2015.01.26 18:07:28.962,1.33489,1.33495,2.25,1.00
2015.01.26 18:07:29.412,1.33492,1.33496,1.00,1.00
2015.01.26 18:07:29.664,1.33492,1.33501,1.37,3.00
2015.01.26 18:07:30.479,1.33492,1.33501,1.00,1.50
2015.01.26 18:07:32.280,1.33491,1.33499,1.37,1.00
2015.01.26 18:07:33.030,1.33492,1.33499,1.37,1.00
2015.01.26 18:07:33.081,1.33492,1.33501,1.37,1.00
2015.01.26 18:07:35.233,1.33491,1.33501,2.06,1.50
2015.01.26 18:07:35.773,1.33491,1.335,1.69,1.00
2015.01.26 18:07:36.548,1.33491,1.33499,1.50,1.00
2015.01.26 18:07:37.762,1.33491,1.33498,1.00,1.00
2015.01.26 18:07:38.302,1.3349,1.33497,1.00,1.00
2015.01.26 18:07:39.348,1.3349,1.33496,1.12,1.00
2015.01.26 18:07:39.892,1.33489,1.33495,1.37,1.00
2015.01.26 18:07:42.914,1.33489,1.33494,1.37,1.00
2015.01.26 18:07:43.513,1.33488,1.33493,1.87,1.00
2015.01.26 18:07:43.721,1.33488,1.33493,1.12,1.00
2015.01.26 18:07:44.268,1.33488,1.33493,1.37,1.00
2015.01.26 18:07:46.511,1.33488,1.33493,1.12,1.00
2015.01.26 18:07:47.170,1.33489,1.33493,1.25,1.00
2015.01.26 18:07:49.420,1.33489,1.33493,1.62,1.00
2015.01.26 18:07:52.630,1.33489,1.33494,1.56,1.50
2015.01.26 18:07:52.731,1.3349,1.33496,2.06,2.25
2015.01.26 18:07:52.833,1.33491,1.33498,1.00,2.25
2015.01.26 18:07:53.672,1.33491,1.33498,1.37,2.25
2015.01.26 18:07:55.574,1.33491,1.33498,1.00,2.25
2015.01.26 18:07:55.685,1.33491,1.33495,1.00,1.00
2015.01.26 18:07:56.333,1.33491,1.33495,1.62,1.50
2015.01.26 18:07:56.945,1.33491,1.33495,1.37,1.50
2015.01.26 18:07:57.147,1.33491,1.33498,1.37,2.25
2015.01.26 18:07:57.197,1.33491,1.33495,1.37,1.00
2015.01.26 18:07:58.842,1.33491,1.33495,1.37,1.00
2015.01.26 18:07:59.983,1.33491,1.33495,1.37,1.00
2015.01.26 18:08:00.135,1.33492,1.33497,1.37,1.00
2015.01.26 18:08:08.001,1.33491,1.33497,2.06,1.00
2015.01.26 18:08:09.794,1.33491,1.33497,1.87,1.00
2015.01.26 18:08:13.171,1.33491,1.33497,2.06,1.00
2015.01.26 18:08:13.771,1.33491,1.33497,1.62,1.00
2015.01.26 18:08:13.873,1.33491,1.33497,1.62,1.00
2015.01.26 18:08:14.025,1.3349,1.33497,1.87,1.00
2015.01.26 18:08:14.433,1.3349,1.33495,1.12,1.00
2015.01.26 18:08:16.598,1.3349,1.33495,1.37,1.00
2015.01.26 18:08:16.907,1.3349,1.33498,1.87,1.50
2015.01.26 18:08:20.008,1.3349,1.33498,1.37,2.25
2015.01.26 18:08:23.731,1.33492,1.33498,1.12,2.25
2015.01.26 18:08:24.990,1.33489,1.33495,2.44,1.00
2015.01.26 18:08:25.041,1.33489,1.33495,1.12,1.00
2015.01.26 18:08:25.092,1.33486,1.33493,2.25,1.00
2015.01.26 18:08:25.243,1.33485,1.33493,1.00,1.00
2015.01.26 18:08:25.294,1.33485,1.33491,1.00,1.00
2015.01.26 18:08:25.803,1.33484,1.33491,1.00,1.00
2015.01.26 18:08:27.142,1.33484,1.33491,1.37,1.00
2015.01.26 18:08:27.724,1.33482,1.33489,1.00,1.00
2015.01.26 18:08:27.775,1.33481,1.33486,1.00,1.00
2015.01.26 18:08:28.028,1.33476,1.33482,1.20,1.00
2015.01.26 18:08:28.230,1.33474,1.33482,2.25,1.00
2015.01.26 18:08:28.785,1.33474,1.33483,2.25,1.00
2015.01.26 18:08:29.698,1.33475,1.33483,1.00,1.00
2015.01.26 18:08:30.204,1.33475,1.33484,1.37,3.00
2015.01.26 18:08:30.727,1.33475,1.33484,1.37,1.50
2015.01.26 18:08:31.255,1.33476,1.33485,1.87,1.50
2015.01.26 18:08:33.477,1.33476,1.33485,1.50,2.25
2015.01.26 18:08:33.980,1.33475,1.33484,1.00,1.50
2015.01.26 18:08:36.039,1.33476,1.33484,1.00,1.50
2015.01.26 18:08:37.431,1.33474,1.33484,3.26,1.50
2015.01.26 18:08:39.150,1.33475,1.33484,1.00,1.50
2015.01.26 18:08:42.113,1.33474,1.33484,2.89,2.25
2015.01.26 18:08:43.025,1.33477,1.33484,1.12,1.50
2015.01.26 18:08:43.076,1.33478,1.33487,1.00,3.94
2015.01.26 18:08:43.127,1.3348,1.33488,1.37,1.50
2015.01.26 18:08:43.329,1.33482,1.33491,1.12,1.50
2015.01.26 18:08:43.481,1.3348,1.33487,1.20,1.00
2015.01.26 18:08:43.734,1.33473,1.33483,1.50,1.00
2015.01.26 18:08:44.298,1.33474,1.33484,2.25,1.00
2015.01.26 18:08:47.695,1.33473,1.33483,1.37,1.00
2015.01.26 18:08:51.713,1.33474,1.33484,2.62,1.00
2015.01.26 18:08:52.222,1.33475,1.33484,1.00,1.00
2015.01.26 18:08:54.627,1.33475,1.33482,1.00,1.00
2015.01.26 18:08:54.779,1.33472,1.3348,1.50,1.12
2015.01.26 18:08:54.881,1.33472,1.33478,1.00,1.00
2015.01.26 18:08:55.083,1.33472,1.3348,1.00,1.00
2015.01.26 18:08:57.569,1.33471,1.3348,1.00,1.00
2015.01.26 18:08:57.824,1.33473,1.3348,1.00,1.00
2015.01.26 18:08:59.730,1.33473,1.3348,1.87,1.00
2015.01.26 18:09:01.297,1.33471,1.33479,1.37,1.50
2015.01.26 18:09:01.499,1.33471,1.33479,1.37,1.25
2015.01.26 18:09:02.126,1.33471,1.33478,1.37,1.00
2015.01.26 18:09:02.721,1.33471,1.33478,1.00,1.50
2015.01.26 18:09:02.873,1.3347,1.33477,1.00,1.37
2015.01.26 18:09:03.395,1.33469,1.33477,1.12,1.12
2015.01.26 18:09:03.770,1.33471,1.33478,1.00,2.25
2015.01.26 18:09:04.101,1.33473,1.33478,1.50,2.62
2015.01.26 18:09:06.327,1.33473,1.33479,1.50,1.50
2015.01.26 18:09:06.841,1.33473,1.3348,1.50,1.00
2015.01.26 18:09:08.453,1.33473,1.3348,1.50,1.62
2015.01.26 18:09:10.155,1.33473,1.3348,1.50,1.31
2015.01.26 18:09:11.228,1.33474,1.33481,1.37,1.19
2015.01.26 18:09:11.481,1.33487,1.33493,1.00,1.50
2015.01.26 18:09:11.683,1.33487,1.33495,1.00,1.00
2015.01.26 18:09:11.951,1.33489,1.33497,1.00,1.69
2015.01.26 18:09:12.254,1.33491,1.335,2.25,1.69
2015.01.26 18:09:12.305,1.33491,1.335,2.62,1.50
2015.01.26 18:09:12.355,1.33493,1.335,1.00,1.00
2015.01.26 18:09:12.558,1.33494,1.33502,1.00,1.50
2015.01.26 18:09:12.873,1.33492,1.33501,1.50,1.50
2015.01.26 18:09:13.629,1.33492,1.33502,1.50,1.50
2015.01.26 18:09:14.916,1.33492,1.33502,1.87,1.50
2015.01.26 18:09:15.899,1.33492,1.33502,3.00,1.50
2015.01.26 18:09:16.412,1.33493,1.33502,1.12,1.50
2015.01.26 18:09:16.918,1.33492,1.33502,3.00,1.50
2015.01.26 18:09:18.152,1.33493,1.33502,1.00,1.50
2015.01.26 18:09:18.657,1.33492,1.33501,2.25,1.00
2015.01.26 18:09:19.010,1.3349,1.335,2.62,2.25
2015.01.26 18:09:19.564,1.3349,1.335,2.25,2.25
2015.01.26 18:09:20.072,1.3349,1.33499,1.50,1.00
2015.01.26 18:09:28.663,1.3349,1.335,2.62,2.81
2015.01.26 18:09:28.865,1.3349,1.33498,1.50,1.00
2015.01.26 18:09:37.432,1.3349,1.33498,1.50,1.62
2015.01.26 18:09:39.099,1.3349,1.33498,1.50,1.00
2015.01.26 18:09:40.453,1.3349,1.33498,1.50,1.62
2015.01.26 18:09:42.250,1.3349,1.33498,1.50,1.62
2015.01.26 18:09:42.351,1.3349,1.33498,1.50,1.31
2015.01.26 18:09:50.324,1.3349,1.33498,1.50,1.31
2015.01.26 18:09:51.325,1.3349,1.33498,1.50,1.31
2015.01.26 18:09:52.326,1.3349,1.33498,1.50,1.31
2015.01.26 18:09:53.328,1.3349,1.33498,1.50,1.31
2015.01.26 18:09:55.963,1.33488,1.33498,1.87,1.50
2015.01.26 18:09:57.437,1.33488,1.33498,1.50,1.00
2015.01.26 18:09:57.938,1.33488,1.33498,1.50,1.00
2015.01.26 18:09:58.937,1.33488,1.33498,1.69,1.19
2015.01.26 18:09:59.470,1.33488,1.33498,1.69,1.19
2015.01.26 18:10:00.070,1.33488,1.33498,1.31,1.31
2015.01.26 18:10:00.373,1.33488,1.33498,2.44,1.19
2015.01.26 18:10:01.005,1.33488,1.33498,2.44,1.19
2015.01.26 18:10:01.575,1.33488,1.33498,2.44,1.00
2015.01.26 18:10:02.122,1.33489,1.33498,1.37,1.00
2015.01.26 18:10:02.594,1.3349,1.335,1.50,2.44
2015.01.26 18:10:03.547,1.3349,1.335,2.62,2.44
2015.01.26 18:10:05.161,1.3349,1.335,2.81,2.25
2015.01.26 18:10:05.961,1.33495,1.335,1.37,1.00
2015.01.26 18:10:06.012,1.33496,1.33504,1.12,1.00
2015.01.26 18:10:06.113,1.33497,1.33507,1.50,2.44
2015.01.26 18:10:06.265,1.33499,1.33507,1.00,1.50
2015.01.26 18:10:06.416,1.33499,1.33509,1.50,2.25
2015.01.26 18:10:06.721,1.33499,1.33507,1.50,1.00
2015.01.26 18:10:07.427,1.33499,1.33508,1.50,1.00
2015.01.26 18:10:10.018,1.33497,1.33502,1.31,1.00
2015.01.26 18:10:10.340,1.33499,1.33509,1.50,3.00
2015.01.26 18:10:10.700,1.33498,1.33507,1.50,1.00
2015.01.26 18:10:11.220,1.33497,1.33507,1.12,1.00
2015.01.26 18:10:11.733,1.33497,1.33506,1.87,1.00
2015.01.26 18:10:12.849,1.33497,1.33507,1.50,2.25
2015.01.26 18:10:14.198,1.33497,1.33507,1.37,2.25
2015.01.26 18:10:14.704,1.33498,1.33507,1.00,2.25
2015.01.26 18:10:15.269,1.33497,1.33506,1.50,1.00
2015.01.26 18:10:16.241,1.33497,1.33505,1.50,1.00
2015.01.26 18:10:16.393,1.33493,1.33503,1.12,1.50
2015.01.26 18:10:16.444,1.33492,1.33501,1.87,1.00
2015.01.26 18:10:17.222,1.3349,1.33499,2.06,1.00
2015.01.26 18:10:18.819,1.33489,1.33499,1.69,1.50
2015.01.26 18:10:24.545,1.33491,1.33499,1.00,1.69
2015.01.26 18:10:24.697,1.33489,1.33499,1.31,1.00
2015.01.26 18:10:25.163,1.3349,1.335,1.37,3.00
2015.01.26 18:10:25.696,1.33491,1.33501,2.62,2.25
2015.01.26 18:10:26.001,1.33493,1.33502,1.87,1.00
2015.01.26 18:10:26.506,1.33492,1.33501,1.00,1.50
2015.01.26 18:10:27.014,1.33491,1.33501,1.69,1.50
2015.01.26 18:10:27.317,1.3349,1.33499,1.69,1.50
2015.01.26 18:10:27.903,1.3349,1.33499,1.00,1.50
2015.01.26 18:10:28.267,1.33491,1.33499,1.37,1.50
2015.01.26 18:10:28.418,1.33493,1.33502,1.37,1.50
2015.01.26 18:10:28.806,1.33494,1.33504,2.06,1.50
2015.01.26 18:10:30.697,1.33494,1.33504,2.81,1.00
2015.01.26 18:10:31.770,1.33495,1.33504,1.62,1.00
2015.01.26 18:10:32.283,1.33495,1.33504,1.25,1.00
2015.01.26 18:10:33.076,1.33494,1.33504,3.56,1.00
2015.01.26 18:10:33.638,1.33495,1.33504,1.00,1.00
2015.01.26 18:10:34.322,1.33494,1.33504,3.56,1.00
2015.01.26 18:10:34.972,1.33495,1.33504,1.00,1.00
2015.01.26 18:10:35.898,1.33496,1.33504,1.00,1.00
2015.01.26 18:10:37.900,1.33495,1.33504,2.06,1.00
2015.01.26 18:10:38.483,1.33496,1.33504,1.00,1.00
2015.01.26 18:10:39.497,1.33496,1.33504,1.37,1.00
2015.01.26 18:10:39.598,1.33496,1.33506,1.87,2.25
2015.01.26 18:10:40.303,1.33496,1.33506,3.00,1.50
2015.01.26 18:10:45.134,1.33498,1.33506,1.62,1.00
2015.01.26 18:10:45.185,1.33498,1.33508,2.06,3.00
2015.01.26 18:10:45.538,1.335,1.3351,1.00,1.50
2015.01.26 18:10:46.331,1.33499,1.33509,1.12,1.00
2015.01.26 18:10:47.913,1.33497,1.33508,2.81,1.00
2015.01.26 18:10:48.014,1.33497,1.33508,2.62,1.00
2015.01.26 18:10:48.116,1.33497,1.33503,1.12,1.00
2015.01.26 18:10:48.420,1.33481,1.33485,1.00,1.00
2015.01.26 18:10:48.672,1.33469,1.33475,2.25,1.00
2015.01.26 18:10:48.824,1.33463,1.33474,1.00,1.50
2015.01.26 18:10:49.359,1.33462,1.33474,3.37,1.50
2015.01.26 18:10:49.855,1.33462,1.33472,2.62,1.00
2015.01.26 18:10:50.256,1.33465,1.33472,1.00,1.00
2015.01.26 18:10:50.661,1.33465,1.33469,1.00,1.00
2015.01.26 18:10:51.661,1.3347,1.33475,1.87,1.00
2015.01.26 18:10:51.863,1.33474,1.33479,1.00,1.00
2015.01.26 18:10:53.087,1.33474,1.33479,1.87,1.00
2015.01.26 18:10:53.440,1.33476,1.33482,1.00,1.00
2015.01.26 18:10:53.745,1.33478,1.33482,1.50,1.00
2015.01.26 18:10:55.483,1.33478,1.33484,1.50,1.00
2015.01.26 18:10:57.150,1.33478,1.33482,1.50,1.00
2015.01.26 18:10:58.494,1.3348,1.33483,1.37,1.00
2015.01.26 18:10:58.547,1.3348,1.33485,1.37,1.00
2015.01.26 18:10:58.598,1.33485,1.33487,1.00,1.00
2015.01.26 18:10:58.649,1.33485,1.33491,1.00,1.37
2015.01.26 18:10:58.750,1.33486,1.33492,1.50,1.00
2015.01.26 18:10:59.255,1.33486,1.33493,1.50,1.00
2015.01.26 18:11:00.081,1.33486,1.3349,1.50,1.00
2015.01.26 18:11:00.131,1.33481,1.3349,1.84,1.00
2015.01.26 18:11:01.185,1.33481,1.33487,1.50,1.00
2015.01.26 18:11:01.627,1.33483,1.33487,1.00,1.00
2015.01.26 18:11:02.154,1.33481,1.33487,1.50,1.00
2015.01.26 18:11:03.584,1.33481,1.33489,2.25,1.00
2015.01.26 18:11:03.686,1.33484,1.3349,1.00,1.00
2015.01.26 18:11:04.223,1.33485,1.3349,1.00,1.00
2015.01.26 18:11:04.810,1.33485,1.33489,1.00,1.00
2015.01.26 18:11:05.928,1.33485,1.33491,1.00,1.00
2015.01.26 18:11:09.200,1.33485,1.33489,1.00,1.00
2015.01.26 18:11:10.323,1.33485,1.3349,1.00,1.00
2015.01.26 18:11:10.424,1.33485,1.33492,1.00,1.00
2015.01.26 18:11:12.111,1.33485,1.33491,1.00,1.00
2015.01.26 18:11:14.975,1.33487,1.33491,1.50,1.00
2015.01.26 18:11:15.280,1.33485,1.33491,2.25,1.00
2015.01.26 18:11:15.532,1.33483,1.33489,1.00,1.00
2015.01.26 18:11:18.452,1.33483,1.33488,1.00,1.00
2015.01.26 18:11:19.043,1.33483,1.33489,1.00,1.00
2015.01.26 18:11:25.930,1.33483,1.3349,1.12,1.00
2015.01.26 18:11:27.139,1.33483,1.33489,1.12,1.00
2015.01.26 18:11:28.238,1.33483,1.3349,1.37,1.00
2015.01.26 18:11:31.850,1.33483,1.33491,2.62,1.00
2015.01.26 18:11:35.382,1.33483,1.33491,1.87,1.00
2015.01.26 18:11:43.074,1.33486,1.33491,1.37,1.00
2015.01.26 18:11:43.176,1.33486,1.33494,1.37,1.69
2015.01.26 18:11:44.145,1.33487,1.33494,1.37,1.50
2015.01.26 18:11:44.852,1.33487,1.33495,1.37,1.00
2015.01.26 18:11:45.388,1.33487,1.33495,1.00,1.00
2015.01.26 18:11:45.925,1.33487,1.33494,1.00,1.50
2015.01.26 18:11:46.291,1.33489,1.33494,1.00,1.50
2015.01.26 18:11:46.393,1.33488,1.33496,1.12,1.00
2015.01.26 18:11:46.443,1.33488,1.33496,1.37,1.00
2015.01.26 18:11:51.167,1.33488,1.33496,1.56,1.00
2015.01.26 18:11:51.268,1.33486,1.33496,1.12,1.50
2015.01.26 18:11:51.370,1.33485,1.33494,1.62,1.00
2015.01.26 18:11:51.915,1.33485,1.33494,1.62,1.00
2015.01.26 18:11:51.966,1.33485,1.33494,1.25,1.00
2015.01.26 18:11:53.159,1.33484,1.33494,1.12,2.25
2015.01.26 18:11:54.183,1.33483,1.33492,1.31,1.00
2015.01.26 18:11:55.191,1.33482,1.33492,3.94,1.50
2015.01.26 18:11:57.868,1.33482,1.33492,3.94,1.50
2015.01.26 18:11:59.970,1.33482,1.33492,3.94,1.50
2015.01.26 18:12:04.103,1.33482,1.33492,3.94,1.50
2015.01.26 18:12:06.621,1.33482,1.33492,3.94,1.50
2015.01.26 18:12:09.021,1.33483,1.33492,1.25,1.50
2015.01.26 18:12:10.878,1.33482,1.33489,1.69,1.37
2015.01.26 18:12:10.980,1.3348,1.33486,1.00,1.00
2015.01.26 18:12:11.131,1.33477,1.33483,1.50,1.00
2015.01.26 18:12:11.504,1.33474,1.33483,1.00,1.00
2015.01.26 18:12:14.529,1.33473,1.33482,1.00,1.00
2015.01.26 18:12:15.048,1.33472,1.33482,1.00,1.50
2015.01.26 18:12:16.317,1.33472,1.33481,1.00,1.00
2015.01.26 18:12:16.469,1.3347,1.33481,1.50,3.00
2015.01.26 18:12:16.671,1.33469,1.33479,2.25,1.50
2015.01.26 18:12:16.975,1.33467,1.33476,1.00,2.25
2015.01.26 18:12:17.474,1.33469,1.33476,1.00,1.50
2015.01.26 18:12:25.374,1.33468,1.33476,1.00,1.50
2015.01.26 18:12:32.099,1.33466,1.33476,2.25,1.50
2015.01.26 18:12:33.777,1.33466,1.33474,2.25,1.57
2015.01.26 18:12:33.828,1.33464,1.33471,1.87,1.50
2015.01.26 18:12:33.878,1.33464,1.3347,1.87,1.37
2015.01.26 18:12:34.081,1.33461,1.33468,1.00,1.00
2015.01.26 18:12:35.912,1.33459,1.33467,1.00,1.00
2015.01.26 18:12:36.522,1.33459,1.33469,1.00,1.69
2015.01.26 18:12:38.635,1.33457,1.33468,1.00,1.50
2015.01.26 18:12:39.133,1.33456,1.33466,2.62,1.00
2015.01.26 18:12:39.729,1.33456,1.33464,1.50,1.00
2015.01.26 18:12:39.830,1.33453,1.33462,1.00,1.00
2015.01.26 18:12:39.932,1.3345,1.33459,1.00,1.00
2015.01.26 18:12:40.236,1.33453,1.3346,1.00,1.00
2015.01.26 18:12:40.387,1.33456,1.33466,1.50,3.94
2015.01.26 18:12:40.438,1.33455,1.33463,1.50,1.00
2015.01.26 18:12:40.946,1.33454,1.33462,1.00,1.00
2015.01.26 18:12:46.458,1.33454,1.33464,1.50,1.50
2015.01.26 18:12:46.629,1.3346,1.33464,1.00,1.00
2015.01.26 18:12:46.680,1.3346,1.33469,1.00,4.69
2015.01.26 18:12:46.983,1.33458,1.33468,1.00,1.00
2015.01.26 18:12:47.134,1.33457,1.33466,1.50,1.00
2015.01.26 18:12:51.273,1.33456,1.33466,1.50,1.50
2015.01.26 18:12:59.781,1.33456,1.33464,1.00,1.00
2015.01.26 18:13:00.085,1.33454,1.33462,1.00,1.00
2015.01.26 18:13:00.389,1.33452,1.33462,2.25,2.25
2015.01.26 18:13:00.666,1.33452,1.33459,1.50,1.00
2015.01.26 18:13:00.768,1.33449,1.33459,1.50,1.50
2015.01.26 18:13:00.818,1.33449,1.33455,1.00,1.00
2015.01.26 18:13:01.020,1.33446,1.33455,1.00,1.50
2015.01.26 18:13:01.562,1.33447,1.33455,1.00,1.50
2015.01.26 18:13:04.468,1.33448,1.33455,1.00,1.50
2015.01.26 18:13:04.569,1.33446,1.33455,1.00,1.50
2015.01.26 18:13:08.188,1.33445,1.33455,2.25,2.25
2015.01.26 18:13:08.842,1.33445,1.33454,1.50,1.00
2015.01.26 18:13:08.943,1.33443,1.33453,1.87,1.00
2015.01.26 18:13:09.449,1.33443,1.33451,1.87,1.00
2015.01.26 18:13:10.795,1.33441,1.33451,2.25,1.50
2015.01.26 18:13:12.693,1.33442,1.33451,1.00,1.50
