2015.01.20 20:04:19.039,1.37179,1.37191,1.12,1.27
2015.01.20 20:04:20.927,1.37179,1.37189,1.00,1.37
2015.01.20 20:04:21.230,1.37171,1.37179,1.12,1.37
2015.01.20 20:04:21.281,1.37167,1.37179,3.07,1.00
2015.01.20 20:04:21.332,1.37167,1.37179,2.40,1.00
2015.01.20 20:04:21.836,1.37167,1.37178,2.25,1.00
2015.01.20 20:04:22.049,1.37167,1.37178,2.62,1.37
2015.01.20 20:04:24.278,1.37167,1.37178,2.25,1.87
2015.01.20 20:04:26.371,1.37167,1.37178,1.00,3.37
2015.01.20 20:04:26.573,1.37167,1.37178,1.00,2.62
2015.01.20 20:04:26.780,1.37167,1.37178,1.00,1.87
2015.01.20 20:04:27.303,1.37168,1.37178,1.00,1.12
2015.01.20 20:04:27.837,1.37167,1.37178,1.00,1.12
2015.01.20 20:04:30.468,1.37167,1.37178,1.12,1.37
2015.01.20 20:04:30.857,1.37167,1.37178,1.00,1.12
2015.01.20 20:04:31.676,1.37167,1.37179,1.12,1.87
2015.01.20 20:04:32.761,1.37167,1.37179,1.00,1.87
2015.01.20 20:04:34.848,1.37166,1.37179,1.12,1.37
2015.01.20 20:04:35.475,1.37166,1.37179,1.50,1.37
2015.01.20 20:04:39.827,1.37168,1.37178,1.00,1.37
2015.01.20 20:04:40.334,1.37168,1.37179,1.00,1.37
2015.01.20 20:04:40.386,1.37168,1.37179,1.00,1.37
2015.01.20 20:04:40.487,1.37167,1.37177,1.00,1.37
2015.01.20 20:04:40.986,1.37165,1.37177,1.12,1.87
2015.01.20 20:04:41.037,1.37165,1.37177,1.12,1.87
2015.01.20 20:04:42.259,1.37165,1.37174,1.12,1.87
2015.01.20 20:04:42.512,1.37159,1.37168,1.00,1.00
2015.01.20 20:04:42.614,1.37159,1.3717,1.00,1.00
2015.01.20 20:04:42.715,1.37161,1.37171,1.00,1.20
2015.01.20 20:04:43.083,1.37161,1.37169,1.00,1.00
2015.01.20 20:04:43.588,1.37161,1.37168,1.00,1.00
2015.01.20 20:04:45.118,1.37162,1.37169,1.00,1.00
2015.01.20 20:04:45.219,1.37159,1.37168,1.00,1.00
2015.01.20 20:04:45.472,1.37159,1.3717,1.12,1.87
2015.01.20 20:04:46.637,1.3716,1.3717,1.75,3.00
2015.01.20 20:04:46.891,1.37166,1.37175,1.00,1.00
2015.01.20 20:04:46.992,1.37166,1.37178,1.00,1.00
2015.01.20 20:04:47.528,1.37166,1.37177,2.25,1.00
2015.01.20 20:04:48.038,1.37167,1.37177,1.00,1.00
2015.01.20 20:04:48.793,1.37166,1.37178,2.25,1.00
2015.01.20 20:04:49.468,1.37166,1.37178,2.62,1.87
2015.01.20 20:04:50.009,1.37166,1.37178,1.12,1.87
2015.01.20 20:04:53.340,1.37167,1.37178,1.00,1.87
2015.01.20 20:04:53.809,1.37166,1.37174,1.00,1.00
2015.01.20 20:04:54.112,1.37166,1.37173,1.00,1.37
2015.01.20 20:04:54.466,1.37166,1.37174,1.00,1.12
2015.01.20 20:04:54.768,1.37163,1.37175,3.00,1.87
2015.01.20 20:04:55.790,1.37163,1.37176,1.87,3.00
2015.01.20 20:04:55.964,1.37161,1.37166,1.27,1.00
2015.01.20 20:04:56.015,1.37154,1.37161,1.50,1.00
2015.01.20 20:04:56.318,1.37151,1.37163,1.37,1.00
2015.01.20 20:04:56.940,1.37151,1.37162,1.37,1.00
2015.01.20 20:04:56.990,1.37153,1.37162,1.37,1.37
2015.01.20 20:04:57.669,1.37153,1.37159,1.00,1.00
2015.01.20 20:04:58.199,1.37154,1.3716,1.00,1.12
2015.01.20 20:04:59.019,1.37154,1.37162,1.00,1.87
2015.01.20 20:04:59.070,1.37152,1.37162,1.00,1.87
2015.01.20 20:05:00.741,1.37153,1.37161,1.00,1.87
2015.01.20 20:05:01.616,1.37154,1.37161,1.00,1.87
2015.01.20 20:05:01.667,1.37154,1.37161,1.87,1.87
2015.01.20 20:05:02.716,1.37154,1.37162,1.87,1.50
2015.01.20 20:05:02.969,1.3716,1.37168,1.00,1.50
2015.01.20 20:05:03.020,1.37158,1.37169,1.12,1.75
2015.01.20 20:05:03.121,1.37158,1.37171,1.12,1.65
2015.01.20 20:05:03.625,1.37158,1.3717,1.12,1.00
2015.01.20 20:05:03.777,1.37157,1.37171,2.40,1.57
2015.01.20 20:05:04.081,1.3716,1.37171,1.37,1.37
2015.01.20 20:05:04.385,1.3716,1.37171,1.87,1.37
2015.01.20 20:05:05.400,1.37159,1.37171,1.87,1.37
2015.01.20 20:05:06.174,1.3716,1.3717,1.37,1.37
2015.01.20 20:05:06.276,1.37159,1.37168,1.12,1.00
2015.01.20 20:05:06.377,1.37156,1.37166,1.12,1.50
2015.01.20 20:05:06.680,1.37157,1.3717,1.37,5.70
2015.01.20 20:05:07.189,1.37159,1.3717,1.37,1.37
2015.01.20 20:05:07.693,1.37159,1.37169,1.37,1.37
2015.01.20 20:05:08.533,1.3716,1.3717,1.37,1.12
2015.01.20 20:05:09.995,1.3716,1.3717,1.37,1.20
2015.01.20 20:05:10.198,1.37162,1.37173,1.37,2.70
2015.01.20 20:05:10.413,1.37164,1.3717,1.00,1.00
2015.01.20 20:05:10.667,1.37161,1.3717,1.00,1.00
2015.01.20 20:05:11.171,1.37162,1.3717,1.00,1.00
2015.01.20 20:05:11.677,1.37161,1.37169,1.12,1.00
2015.01.20 20:05:11.829,1.3716,1.37168,1.87,1.50
2015.01.20 20:05:12.333,1.3716,1.37166,1.00,1.12
2015.01.20 20:05:12.816,1.37162,1.37166,1.00,1.12
2015.01.20 20:05:14.044,1.37159,1.37166,1.12,1.12
2015.01.20 20:05:14.424,1.37157,1.37169,3.00,1.95
2015.01.20 20:05:14.938,1.3716,1.3717,1.87,1.87
2015.01.20 20:05:15.140,1.3716,1.37166,1.50,1.00
2015.01.20 20:05:15.652,1.37159,1.37166,1.12,1.00
2015.01.20 20:05:15.957,1.37161,1.37166,1.00,1.00
2015.01.20 20:05:16.672,1.37158,1.37166,1.37,1.12
2015.01.20 20:05:18.737,1.3716,1.37166,1.00,1.12
2015.01.20 20:05:20.308,1.3716,1.37167,1.00,1.87
2015.01.20 20:05:20.410,1.37162,1.37168,1.00,1.37
2015.01.20 20:05:20.914,1.37161,1.37169,1.12,1.37
2015.01.20 20:05:21.419,1.37161,1.3717,1.12,4.87
2015.01.20 20:05:21.621,1.37159,1.37167,1.12,1.12
2015.01.20 20:05:22.037,1.37159,1.37167,1.50,1.12
2015.01.20 20:05:22.088,1.3716,1.3717,2.25,3.00
2015.01.20 20:05:22.341,1.37164,1.37173,1.12,1.47
2015.01.20 20:05:22.442,1.37162,1.37174,1.37,7.20
2015.01.20 20:05:22.544,1.37162,1.37172,1.37,1.00
2015.01.20 20:05:23.049,1.37164,1.37174,1.12,2.32
2015.01.20 20:05:25.621,1.37161,1.37174,1.37,4.57
2015.01.20 20:05:25.722,1.37161,1.37169,1.12,1.00
2015.01.20 20:05:25.824,1.37161,1.37169,1.75,1.00
2015.01.20 20:05:25.874,1.37161,1.37171,1.75,1.12
2015.01.20 20:05:26.026,1.37163,1.37175,1.37,7.50
2015.01.20 20:05:26.278,1.37163,1.37177,2.70,2.32
2015.01.20 20:05:26.934,1.37163,1.37177,1.95,1.95
2015.01.20 20:05:27.348,1.37163,1.37173,1.87,1.37
2015.01.20 20:05:27.853,1.37163,1.37172,1.12,1.12
2015.01.20 20:05:28.190,1.37163,1.37167,1.12,1.00
2015.01.20 20:05:28.241,1.37159,1.37167,2.62,1.00
2015.01.20 20:05:28.292,1.37159,1.37171,3.37,1.37
2015.01.20 20:05:28.494,1.37161,1.37169,1.37,1.12
2015.01.20 20:05:28.696,1.37161,1.37171,1.00,1.50
2015.01.20 20:05:28.999,1.37165,1.3717,1.00,1.00
2015.01.20 20:05:29.050,1.37165,1.37172,1.00,1.50
2015.01.20 20:05:29.675,1.37162,1.37172,1.37,1.00
2015.01.20 20:05:30.254,1.37162,1.37174,1.50,2.32
2015.01.20 20:05:30.962,1.3716,1.37174,3.00,5.32
2015.01.20 20:05:33.444,1.3716,1.37172,3.75,1.37
2015.01.20 20:05:33.545,1.37165,1.37172,1.00,1.37
2015.01.20 20:05:33.849,1.37164,1.3717,1.00,1.87
2015.01.20 20:05:34.353,1.37164,1.37173,1.37,3.00
2015.01.20 20:05:34.555,1.37165,1.37174,1.87,1.00
2015.01.20 20:05:34.758,1.37167,1.37174,1.00,1.00
2015.01.20 20:05:35.191,1.37165,1.37175,1.00,4.27
2015.01.20 20:05:35.734,1.37164,1.37175,1.12,4.27
2015.01.20 20:05:35.937,1.37166,1.37175,1.12,1.65
2015.01.20 20:05:36.240,1.37165,1.37177,1.37,1.57
2015.01.20 20:05:36.291,1.37167,1.37175,1.00,1.00
2015.01.20 20:05:36.905,1.37167,1.37176,1.00,2.32
2015.01.20 20:05:38.675,1.37167,1.37176,1.37,2.32
2015.01.20 20:05:39.070,1.3717,1.37176,1.37,1.10
2015.01.20 20:05:39.272,1.37172,1.37183,1.00,1.12
2015.01.20 20:05:39.324,1.37175,1.37184,1.00,1.12
2015.01.20 20:05:39.375,1.37175,1.37185,1.00,3.00
2015.01.20 20:05:40.352,1.37175,1.37185,1.37,1.75
2015.01.20 20:05:40.866,1.37177,1.37185,1.37,1.75
2015.01.20 20:05:43.677,1.37177,1.37185,1.00,2.25
2015.01.20 20:05:43.727,1.37174,1.37185,1.37,3.00
2015.01.20 20:05:44.304,1.37174,1.37185,1.50,1.00
2015.01.20 20:05:44.826,1.37174,1.37186,2.25,1.27
2015.01.20 20:05:45.743,1.37175,1.37186,1.50,1.27
2015.01.20 20:05:48.774,1.37178,1.37187,1.12,4.50
2015.01.20 20:05:49.333,1.37175,1.37186,1.50,1.50
2015.01.20 20:05:49.838,1.37178,1.37185,1.50,1.50
2015.01.20 20:05:50.296,1.3718,1.37186,1.00,1.00
2015.01.20 20:05:50.448,1.37177,1.37188,1.50,1.50
2015.01.20 20:05:51.591,1.37179,1.37188,1.12,1.07
2015.01.20 20:05:51.794,1.3718,1.3719,1.00,1.50
2015.01.20 20:05:52.338,1.37179,1.3719,2.25,1.50
2015.01.20 20:05:53.102,1.3718,1.3719,1.00,1.50
2015.01.20 20:05:53.292,1.3718,1.3719,1.37,1.50
2015.01.20 20:05:53.544,1.37184,1.37197,1.00,2.25
2015.01.20 20:05:54.194,1.37184,1.37197,1.37,2.25
2015.01.20 20:05:54.598,1.37188,1.37197,1.50,1.50
2015.01.20 20:05:54.649,1.37188,1.37197,1.50,1.00
2015.01.20 20:05:54.852,1.37189,1.37199,1.87,1.57
2015.01.20 20:05:55.357,1.37189,1.37201,1.37,2.62
2015.01.20 20:05:55.862,1.3719,1.37204,2.25,2.25
2015.01.20 20:05:56.930,1.37191,1.37205,1.37,5.25
2015.01.20 20:05:57.395,1.37191,1.37205,1.37,5.25
2015.01.20 20:05:58.806,1.37191,1.37205,1.37,5.25
2015.01.20 20:05:59.823,1.37192,1.37205,1.37,2.25
2015.01.20 20:06:01.549,1.37192,1.37205,1.37,2.25
2015.01.20 20:06:01.852,1.3719,1.37205,3.00,5.62
2015.01.20 20:06:01.903,1.3719,1.37203,2.25,1.87
2015.01.20 20:06:02.736,1.3719,1.37203,2.25,2.25
2015.01.20 20:06:06.631,1.3719,1.37203,1.37,1.75
2015.01.20 20:06:07.028,1.37193,1.37203,1.00,1.75
2015.01.20 20:06:07.564,1.37193,1.37204,1.00,2.25
2015.01.20 20:06:08.069,1.3719,1.37204,1.50,2.25
2015.01.20 20:06:08.372,1.3719,1.37204,2.25,2.25
2015.01.20 20:06:09.582,1.37188,1.37204,3.15,3.00
2015.01.20 20:06:10.156,1.37191,1.37203,1.37,1.12
2015.01.20 20:06:10.888,1.37191,1.37203,1.37,1.12
2015.01.20 20:06:11.467,1.37192,1.37203,1.37,1.12
2015.01.20 20:06:12.765,1.37191,1.37203,1.50,1.12
2015.01.20 20:06:13.283,1.37191,1.37204,1.37,1.12
2015.01.20 20:06:14.403,1.37192,1.37204,1.50,1.12
2015.01.20 20:06:15.218,1.37195,1.37204,1.37,1.12
2015.01.20 20:06:15.692,1.37194,1.37204,1.00,1.12
2015.01.20 20:06:16.281,1.37192,1.37204,1.50,1.12
2015.01.20 20:06:16.739,1.37193,1.37206,1.37,2.25
2015.01.20 20:06:16.841,1.37192,1.37206,1.37,1.12
2015.01.20 20:06:17.346,1.3719,1.37204,1.37,2.25
2015.01.20 20:06:18.745,1.37189,1.37204,1.00,2.62
2015.01.20 20:06:18.796,1.37188,1.37199,1.00,1.50
2015.01.20 20:06:18.948,1.37181,1.37193,1.20,1.00
2015.01.20 20:06:19.049,1.37179,1.37191,1.12,2.25
2015.01.20 20:06:19.352,1.37178,1.3719,1.37,1.50
2015.01.20 20:06:19.859,1.37178,1.3719,1.00,1.50
2015.01.20 20:06:20.206,1.37178,1.3719,1.37,1.50
2015.01.20 20:06:25.925,1.37178,1.3719,1.37,1.50
2015.01.20 20:06:26.532,1.37178,1.3719,1.12,1.50
2015.01.20 20:06:26.866,1.37178,1.37191,1.37,4.12
2015.01.20 20:06:30.153,1.37178,1.3719,1.37,1.45
2015.01.20 20:06:30.492,1.37178,1.37191,1.37,4.12
2015.01.20 20:06:32.791,1.37179,1.3719,1.37,1.45
2015.01.20 20:06:36.005,1.37178,1.3719,1.37,1.45
2015.01.20 20:06:36.555,1.37178,1.3719,1.37,1.45
2015.01.20 20:06:37.298,1.37177,1.3719,1.50,1.50
2015.01.20 20:06:37.500,1.37177,1.3719,1.50,1.87
2015.01.20 20:06:37.986,1.37179,1.3719,1.37,1.50
2015.01.20 20:06:38.188,1.37183,1.37193,4.12,1.20
2015.01.20 20:06:38.339,1.37185,1.37198,1.12,1.20
2015.01.20 20:06:40.045,1.37184,1.37196,2.25,1.00
2015.01.20 20:06:42.351,1.37185,1.37195,1.12,1.00
2015.01.20 20:06:42.827,1.37184,1.37197,3.00,1.57
2015.01.20 20:06:43.031,1.37188,1.372,1.00,1.95
2015.01.20 20:06:43.542,1.37187,1.37202,2.62,3.00
2015.01.20 20:06:43.796,1.37188,1.37202,3.75,1.75
2015.01.20 20:06:43.897,1.37188,1.37202,3.75,1.75
2015.01.20 20:06:44.418,1.37188,1.37202,3.75,1.75
2015.01.20 20:06:44.519,1.37188,1.37202,3.75,1.75
2015.01.20 20:06:45.803,1.37189,1.37202,1.37,1.75
2015.01.20 20:06:46.307,1.3719,1.37202,1.37,1.75
2015.01.20 20:06:48.436,1.37188,1.37202,4.50,1.75
2015.01.20 20:06:50.261,1.37188,1.37202,3.75,1.75
2015.01.20 20:06:51.686,1.37188,1.37201,3.75,1.12
2015.01.20 20:06:52.331,1.37188,1.37201,4.50,1.75
2015.01.20 20:06:52.432,1.37188,1.37201,4.50,1.75
2015.01.20 20:06:52.838,1.37188,1.37201,4.12,1.75
2015.01.20 20:06:56.284,1.37191,1.37201,1.37,1.75
2015.01.20 20:06:57.149,1.37191,1.37201,1.37,1.75
2015.01.20 20:06:57.479,1.37191,1.37201,1.12,1.75
2015.01.20 20:06:57.866,1.3719,1.37201,1.37,1.75
2015.01.20 20:06:58.371,1.3719,1.37201,1.37,1.75
2015.01.20 20:06:58.769,1.3719,1.37203,1.37,1.75
2015.01.20 20:06:59.589,1.3719,1.37203,1.37,2.25
2015.01.20 20:07:00.786,1.37191,1.37202,1.37,1.45
2015.01.20 20:07:01.680,1.3719,1.37202,1.37,1.45
2015.01.20 20:07:02.694,1.3719,1.37202,1.37,1.45
2015.01.20 20:07:03.703,1.3719,1.37203,1.37,2.62
2015.01.20 20:07:03.855,1.3719,1.37204,2.87,1.87
2015.01.20 20:07:04.617,1.3719,1.37205,3.24,7.12
2015.01.20 20:07:04.921,1.37191,1.37202,1.00,1.75
2015.01.20 20:07:05.022,1.37187,1.37199,1.12,1.47
2015.01.20 20:07:05.227,1.37184,1.37197,2.25,1.57
2015.01.20 20:07:05.735,1.37184,1.37197,1.87,1.20
2015.01.20 20:07:06.039,1.37189,1.37202,3.37,1.87
2015.01.20 20:07:06.543,1.37189,1.37201,4.50,1.07
2015.01.20 20:07:07.067,1.37189,1.37202,4.50,1.12
2015.01.20 20:07:07.698,1.37189,1.37198,3.75,1.50
2015.01.20 20:07:07.749,1.37189,1.37198,3.00,1.50
2015.01.20 20:07:08.103,1.37188,1.372,1.00,1.57
2015.01.20 20:07:08.355,1.37186,1.37199,1.50,1.50
2015.01.20 20:07:08.456,1.37186,1.37199,1.50,1.87
2015.01.20 20:07:08.658,1.37189,1.372,1.00,1.65
2015.01.20 20:07:13.197,1.37189,1.37196,1.12,1.87
2015.01.20 20:07:13.500,1.37177,1.37188,1.37,1.37
2015.01.20 20:07:14.013,1.37175,1.37188,3.37,1.57
2015.01.20 20:07:14.166,1.37175,1.37188,3.75,1.57
2015.01.20 20:07:15.785,1.37175,1.37188,2.25,1.57
2015.01.20 20:07:16.453,1.37175,1.37186,4.50,1.37
2015.01.20 20:07:20.481,1.37176,1.37188,1.75,1.57
2015.01.20 20:07:20.993,1.37178,1.37189,1.00,1.12
2015.01.20 20:07:21.820,1.37176,1.3719,1.50,9.37
2015.01.20 20:07:21.972,1.37174,1.3719,5.40,4.87
2015.01.20 20:07:23.278,1.37175,1.3719,1.50,6.37
2015.01.20 20:07:23.785,1.37175,1.37189,1.50,2.77
2015.01.20 20:07:24.414,1.37175,1.37189,1.50,2.77
2015.01.20 20:07:25.413,1.37175,1.37189,1.75,1.57
2015.01.20 20:07:25.978,1.37174,1.3719,3.90,6.37
2015.01.20 20:07:29.586,1.37175,1.37189,1.50,1.57
2015.01.20 20:07:33.630,1.37175,1.3719,1.75,6.37
2015.01.20 20:07:36.355,1.37177,1.37189,1.37,1.27
2015.01.20 20:07:36.456,1.37178,1.37189,1.00,1.57
2015.01.20 20:07:36.992,1.37177,1.3719,2.25,2.62
2015.01.20 20:07:37.295,1.37184,1.37196,1.37,1.20
2015.01.20 20:07:37.598,1.37186,1.37199,1.87,2.25
2015.01.20 20:07:37.699,1.37186,1.37199,1.37,1.10
2015.01.20 20:07:38.229,1.37186,1.372,1.37,7.27
2015.01.20 20:07:39.322,1.37186,1.37199,1.37,1.00
2015.01.20 20:07:39.726,1.37186,1.37198,1.50,1.87
2015.01.20 20:07:42.216,1.37186,1.37197,1.50,2.62
2015.01.20 20:07:44.316,1.37186,1.37198,1.37,1.00
2015.01.20 20:07:44.770,1.37186,1.37198,1.50,3.37
2015.01.20 20:07:46.779,1.37185,1.37199,1.75,2.02
2015.01.20 20:07:48.449,1.37185,1.37199,1.75,1.27
2015.01.20 20:07:48.499,1.37185,1.37199,1.75,1.27
2015.01.20 20:07:49.008,1.37189,1.372,1.12,3.00
2015.01.20 20:07:49.971,1.37189,1.37201,1.12,1.20
2015.01.20 20:07:50.486,1.37189,1.37201,1.50,1.37
2015.01.20 20:07:51.042,1.37189,1.37201,1.12,1.00
2015.01.20 20:07:51.840,1.37189,1.37201,1.50,1.37
2015.01.20 20:07:52.357,1.37189,1.37201,1.50,1.12
2015.01.20 20:08:00.595,1.37189,1.37202,1.12,1.57
2015.01.20 20:08:00.898,1.37186,1.37199,1.37,1.37
2015.01.20 20:08:01.050,1.37186,1.372,1.12,2.32
2015.01.20 20:08:04.516,1.37187,1.372,1.37,3.82
2015.01.20 20:08:05.021,1.37189,1.37202,1.00,1.47
2015.01.20 20:08:07.678,1.37187,1.37202,4.57,1.57
2015.01.20 20:08:07.982,1.37185,1.37192,1.37,1.12
2015.01.20 20:08:08.302,1.37184,1.37192,1.37,1.37
2015.01.20 20:08:08.624,1.37185,1.37192,1.37,1.00
2015.01.20 20:08:08.725,1.37185,1.37194,1.37,1.12
2015.01.20 20:08:12.124,1.37184,1.37196,1.37,4.87
2015.01.20 20:08:17.415,1.37185,1.37196,1.37,1.87
2015.01.20 20:08:17.819,1.37185,1.37197,1.37,1.10
2015.01.20 20:08:17.870,1.37185,1.37197,1.37,1.10
2015.01.20 20:08:18.022,1.37184,1.372,4.50,3.82
2015.01.20 20:08:21.615,1.37187,1.37198,1.37,1.37
2015.01.20 20:08:22.122,1.37184,1.37198,4.50,1.57
2015.01.20 20:08:22.723,1.37185,1.37198,1.37,2.02
2015.01.20 20:08:23.802,1.37184,1.37198,4.50,2.02
2015.01.20 20:08:24.054,1.37185,1.37198,1.37,3.52
2015.01.20 20:08:26.423,1.37185,1.37198,1.37,4.50
2015.01.20 20:08:26.473,1.37185,1.37198,1.37,3.75
2015.01.20 20:08:26.524,1.37184,1.37197,4.50,1.07
2015.01.20 20:08:27.030,1.37186,1.37198,1.37,1.12
2015.01.20 20:08:27.433,1.3719,1.37205,1.87,3.00
2015.01.20 20:08:27.947,1.37192,1.37207,1.87,1.87
2015.01.20 20:08:28.452,1.37192,1.37207,1.50,2.25
2015.01.20 20:08:28.655,1.37194,1.37208,1.50,5.62
2015.01.20 20:08:29.160,1.37194,1.37208,1.87,5.70
2015.01.20 20:08:31.123,1.37195,1.37209,2.25,7.57
2015.01.20 20:08:31.637,1.37196,1.37209,2.25,2.70
2015.01.20 20:08:32.145,1.37196,1.37209,1.75,1.47
2015.01.20 20:08:32.660,1.37198,1.37209,1.00,1.57
2015.01.20 20:08:33.279,1.37198,1.3721,1.00,1.87
2015.01.20 20:08:34.134,1.37197,1.3721,1.50,1.37
2015.01.20 20:08:34.951,1.37197,1.3721,1.37,1.12
2015.01.20 20:08:36.531,1.37197,1.37211,1.37,1.57
2015.01.20 20:08:37.047,1.37197,1.3721,1.37,1.00
2015.01.20 20:08:37.564,1.37197,1.3721,1.37,1.37
2015.01.20 20:08:41.173,1.37197,1.3721,1.87,1.12
2015.01.20 20:08:42.284,1.37197,1.37211,2.25,3.45
2015.01.20 20:08:42.587,1.37196,1.37207,1.12,5.62
2015.01.20 20:08:42.840,1.37191,1.37204,1.07,1.00
2015.01.20 20:08:43.344,1.3719,1.37204,4.87,1.00
2015.01.20 20:08:43.596,1.3719,1.37202,4.87,1.00
2015.01.20 20:08:44.101,1.37191,1.37203,1.00,1.37
2015.01.20 20:08:46.355,1.3719,1.37203,1.95,1.37
2015.01.20 20:08:46.884,1.3719,1.37203,1.95,1.37
2015.01.20 20:08:47.394,1.37191,1.37203,1.00,1.00
2015.01.20 20:08:47.897,1.3719,1.37202,1.95,1.87
2015.01.20 20:08:49.544,1.37191,1.37204,1.75,1.37
2015.01.20 20:08:49.798,1.37192,1.37204,1.47,1.87
2015.01.20 20:08:50.325,1.37192,1.37204,1.57,1.87
2015.01.20 20:08:54.352,1.37192,1.372,1.57,1.00
2015.01.20 20:08:54.504,1.37185,1.37198,3.00,1.37
2015.01.20 20:09:00.564,1.37184,1.37197,1.37,2.02
2015.01.20 20:09:03.583,1.37185,1.37197,1.37,1.57
2015.01.20 20:09:06.358,1.37184,1.37197,3.00,1.00
2015.01.20 20:09:06.868,1.37187,1.372,1.12,2.62
2015.01.20 20:09:08.224,1.37185,1.372,4.50,3.37
2015.01.20 20:09:08.391,1.37186,1.37196,1.50,1.00
2015.01.20 20:09:08.593,1.37184,1.37195,1.00,1.00
2015.01.20 20:09:08.694,1.37184,1.37198,1.50,1.57
2015.01.20 20:09:08.855,1.37187,1.37198,1.00,1.57
2015.01.20 20:09:09.007,1.37186,1.37199,1.12,1.20
2015.01.20 20:09:09.411,1.37186,1.37197,1.12,1.00
2015.01.20 20:09:09.718,1.37185,1.37195,1.37,1.10
2015.01.20 20:09:10.634,1.37184,1.37194,1.37,1.00
2015.01.20 20:09:10.937,1.37185,1.37192,1.37,1.37
2015.01.20 20:09:11.089,1.3718,1.37192,1.37,1.87
2015.01.20 20:09:11.291,1.3718,1.37193,1.37,1.50
2015.01.20 20:09:11.392,1.37178,1.3719,1.47,1.00
2015.01.20 20:09:11.443,1.37177,1.3719,2.62,1.00
2015.01.20 20:09:11.645,1.37178,1.37191,1.37,1.10
2015.01.20 20:09:11.948,1.3718,1.37192,1.87,1.20
2015.01.20 20:09:12.153,1.37184,1.37195,1.37,1.20
2015.01.20 20:09:12.620,1.37185,1.37195,1.37,1.87
2015.01.20 20:09:15.114,1.37185,1.37195,1.37,3.37
2015.01.20 20:09:15.620,1.37186,1.37197,1.00,1.37
2015.01.20 20:09:16.543,1.37185,1.37198,1.75,3.82
2015.01.20 20:09:17.050,1.37186,1.37197,1.37,1.00
2015.01.20 20:09:17.582,1.37186,1.37199,1.37,1.95
2015.01.20 20:09:18.086,1.37185,1.37199,1.50,3.45
2015.01.20 20:09:18.625,1.37185,1.37199,1.50,4.12
2015.01.20 20:09:18.746,1.37187,1.37199,1.50,3.75
2015.01.20 20:09:18.847,1.37185,1.37197,1.50,1.37
2015.01.20 20:09:19.014,1.37185,1.37199,1.75,1.10
2015.01.20 20:09:19.418,1.37185,1.37199,1.37,1.95
2015.01.20 20:09:19.519,1.37184,1.37198,1.47,1.00
2015.01.20 20:09:20.026,1.37185,1.37199,1.37,1.57
2015.01.20 20:09:21.135,1.37186,1.37199,2.25,1.57
2015.01.20 20:09:21.742,1.37186,1.37199,1.37,1.95
2015.01.20 20:09:21.894,1.37185,1.37197,1.50,1.12
2015.01.20 20:09:22.865,1.37185,1.37198,1.87,2.02
2015.01.20 20:09:23.471,1.37184,1.37197,1.37,4.87
2015.01.20 20:09:24.007,1.37184,1.37194,1.37,1.37
2015.01.20 20:09:24.517,1.37185,1.37195,1.37,1.47
2015.01.20 20:09:26.353,1.37184,1.37195,1.37,1.47
2015.01.20 20:09:28.110,1.37184,1.37194,1.00,1.37
2015.01.20 20:09:28.617,1.3718,1.37195,2.25,2.62
2015.01.20 20:09:28.819,1.37179,1.37194,1.12,2.02
2015.01.20 20:09:29.339,1.37179,1.37192,1.12,3.00
2015.01.20 20:09:31.268,1.37179,1.37192,1.37,3.00
2015.01.20 20:09:36.170,1.3718,1.37192,1.37,2.62
2015.01.20 20:09:37.924,1.37182,1.37192,1.00,3.37
2015.01.20 20:09:38.177,1.37184,1.37196,1.37,1.57
2015.01.20 20:09:38.487,1.37179,1.37194,4.12,1.00
2015.01.20 20:09:38.991,1.37179,1.37194,3.82,1.47
2015.01.20 20:09:39.395,1.37179,1.37194,4.57,1.47
2015.01.20 20:09:40.785,1.37179,1.37194,4.57,1.47
2015.01.20 20:09:41.289,1.37179,1.37194,4.57,1.47
2015.01.20 20:09:41.591,1.37185,1.37193,1.37,1.37
2015.01.20 20:09:42.895,1.37185,1.37194,1.37,1.57
2015.01.20 20:09:43.415,1.37185,1.37195,1.37,3.37
2015.01.20 20:09:43.920,1.37185,1.37195,1.37,2.62
2015.01.20 20:09:47.760,1.37185,1.37195,1.37,3.37
2015.01.20 20:09:48.738,1.37184,1.37194,1.37,1.57
2015.01.20 20:09:53.182,1.37184,1.37194,1.37,5.70
2015.01.20 20:09:53.233,1.37184,1.37193,1.00,2.62
2015.01.20 20:09:53.917,1.3718,1.37192,2.25,1.87
2015.01.20 20:09:54.571,1.3718,1.37192,1.37,1.12
2015.01.20 20:09:54.673,1.3718,1.37191,1.37,1.50
2015.01.20 20:09:56.443,1.37179,1.37191,3.00,1.12
2015.01.20 20:09:57.446,1.37179,1.37191,3.00,1.50
2015.01.20 20:09:58.010,1.37179,1.37191,3.00,1.12
2015.01.20 20:09:58.750,1.37179,1.37191,3.00,1.12
2015.01.20 20:09:59.933,1.3718,1.37192,1.37,1.87
2015.01.20 20:10:00.456,1.37179,1.37191,2.25,1.50
2015.01.20 20:10:00.507,1.37179,1.3719,2.25,1.57
2015.01.20 20:10:01.264,1.37177,1.3719,1.75,1.07
2015.01.20 20:10:03.901,1.37177,1.3719,2.25,1.57
2015.01.20 20:10:04.409,1.37177,1.3719,2.25,1.57
2015.01.20 20:10:05.225,1.37177,1.37191,2.25,5.25
