2015.01.27 06:06:27.636,1.32859,1.32865,1.10,1.00
2015.01.27 06:06:27.839,1.32855,1.32862,1.10,1.00
2015.01.27 06:06:30.659,1.32856,1.32862,1.00,1.00
2015.01.27 06:06:30.760,1.32859,1.32864,1.00,1.00
2015.01.27 06:06:30.912,1.32859,1.32866,1.12,1.20
2015.01.27 06:06:34.295,1.3286,1.32866,1.00,1.00
2015.01.27 06:06:34.932,1.32861,1.32866,1.00,1.00
2015.01.27 06:06:35.199,1.32859,1.32866,1.12,1.00
2015.01.27 06:06:35.552,1.32863,1.32868,1.37,1.12
2015.01.27 06:06:35.653,1.32865,1.32871,1.00,1.10
2015.01.27 06:06:35.755,1.32867,1.32871,1.00,1.00
2015.01.27 06:06:35.906,1.32868,1.32876,1.50,1.50
2015.01.27 06:06:36.418,1.32871,1.32876,1.00,1.50
2015.01.27 06:06:36.621,1.32871,1.32878,1.00,1.12
2015.01.27 06:06:37.340,1.32871,1.32878,1.37,1.12
2015.01.27 06:06:39.995,1.32873,1.32878,1.00,1.00
2015.01.27 06:06:40.907,1.32873,1.32878,1.37,1.00
2015.01.27 06:06:41.059,1.32875,1.3288,1.37,1.00
2015.01.27 06:06:41.562,1.32875,1.3288,1.87,1.00
2015.01.27 06:06:42.091,1.32875,1.3288,1.00,1.00
2015.01.27 06:06:42.680,1.32874,1.3288,1.00,1.00
2015.01.27 06:06:43.275,1.32875,1.3288,1.00,1.00
2015.01.27 06:06:45.741,1.32875,1.32882,1.50,1.20
2015.01.27 06:06:56.371,1.32875,1.3288,1.50,1.00
2015.01.27 06:06:56.674,1.32867,1.32871,1.37,1.00
2015.01.27 06:06:56.775,1.32865,1.3287,1.12,1.00
2015.01.27 06:06:56.826,1.32862,1.3287,1.37,1.00
2015.01.27 06:06:56.877,1.32861,1.32863,1.50,1.12
2015.01.27 06:06:57.081,1.32855,1.32859,2.62,1.00
2015.01.27 06:06:57.334,1.32855,1.32859,1.00,1.50
2015.01.27 06:06:57.385,1.32851,1.32855,1.37,1.00
2015.01.27 06:06:57.537,1.32849,1.32854,1.37,1.00
2015.01.27 06:06:57.689,1.32847,1.3285,1.37,1.00
2015.01.27 06:06:57.740,1.32847,1.3285,1.12,1.00
2015.01.27 06:06:58.295,1.32845,1.3285,1.12,1.00
2015.01.27 06:06:59.852,1.32841,1.3285,1.75,1.00
2015.01.27 06:07:00.390,1.32845,1.32849,1.37,1.00
2015.01.27 06:07:02.166,1.32845,1.32854,1.37,1.87
2015.01.27 06:07:02.318,1.32845,1.32852,1.37,1.00
2015.01.27 06:07:02.929,1.32845,1.32853,3.00,1.00
2015.01.27 06:07:03.804,1.32846,1.32853,2.25,1.00
2015.01.27 06:07:04.006,1.32847,1.32856,1.50,1.50
2015.01.27 06:07:05.333,1.32848,1.32858,1.87,1.20
2015.01.27 06:07:05.842,1.3285,1.3286,1.87,2.25
2015.01.27 06:07:06.044,1.32853,1.32863,1.37,1.95
2015.01.27 06:07:06.250,1.32852,1.32863,1.75,1.95
2015.01.27 06:07:06.911,1.32855,1.32865,1.50,2.62
2015.01.27 06:07:07.229,1.32864,1.32872,2.62,1.87
2015.01.27 06:07:08.332,1.32865,1.32876,3.37,2.70
2015.01.27 06:07:08.786,1.32868,1.32878,1.50,3.45
2015.01.27 06:07:08.988,1.32867,1.32877,3.75,1.00
2015.01.27 06:07:09.737,1.3287,1.32878,1.00,3.00
2015.01.27 06:07:11.078,1.32868,1.32878,1.37,2.25
2015.01.27 06:07:11.632,1.32867,1.32878,1.50,2.25
2015.01.27 06:07:12.142,1.32865,1.32873,1.00,1.12
2015.01.27 06:07:12.449,1.32861,1.32866,1.00,1.50
2015.01.27 06:07:12.501,1.32855,1.32866,3.37,1.50
2015.01.27 06:07:18.604,1.32855,1.32864,2.25,1.00
2015.01.27 06:07:21.960,1.32855,1.32864,1.37,1.50
2015.01.27 06:07:23.361,1.32855,1.32864,1.00,1.50
2015.01.27 06:07:24.385,1.32854,1.32864,1.75,1.50
2015.01.27 06:07:24.592,1.32857,1.32866,1.12,1.10
2015.01.27 06:07:27.468,1.32857,1.32867,1.87,1.50
2015.01.27 06:07:27.670,1.32861,1.32868,1.00,2.40
2015.01.27 06:07:27.822,1.32858,1.32868,1.12,3.37
2015.01.27 06:07:31.398,1.32858,1.32868,1.50,2.62
2015.01.27 06:07:31.500,1.32863,1.32869,1.50,2.25
2015.01.27 06:07:31.803,1.32863,1.32873,2.25,1.75
2015.01.27 06:07:32.109,1.32865,1.32874,1.50,1.20
2015.01.27 06:07:32.725,1.32865,1.32874,2.25,1.20
2015.01.27 06:07:32.827,1.32865,1.32874,2.25,1.20
2015.01.27 06:07:33.564,1.32866,1.32875,1.12,1.12
2015.01.27 06:07:34.202,1.32866,1.32876,1.00,3.82
2015.01.27 06:07:41.768,1.32865,1.32876,3.00,3.82
2015.01.27 06:07:42.122,1.32868,1.32878,2.25,1.95
2015.01.27 06:07:42.627,1.3287,1.32878,1.00,1.20
2015.01.27 06:07:42.677,1.3287,1.32881,1.00,2.25
2015.01.27 06:07:43.208,1.3287,1.32881,1.50,1.47
2015.01.27 06:07:44.585,1.3287,1.32881,2.25,1.95
2015.01.27 06:07:45.392,1.3287,1.32881,2.25,1.95
2015.01.27 06:07:46.448,1.3287,1.32881,1.50,1.47
2015.01.27 06:07:47.158,1.3287,1.32878,1.50,1.00
2015.01.27 06:07:49.211,1.32868,1.32878,3.75,1.00
2015.01.27 06:07:53.293,1.32869,1.32878,1.50,1.12
2015.01.27 06:07:55.920,1.32869,1.32878,1.50,1.12
2015.01.27 06:07:57.695,1.3287,1.32878,1.87,1.00
2015.01.27 06:07:59.496,1.32875,1.3288,1.37,1.00
2015.01.27 06:07:59.597,1.32875,1.3288,1.37,1.00
2015.01.27 06:08:00.126,1.32875,1.32882,1.37,1.20
2015.01.27 06:08:00.788,1.32877,1.32882,1.37,1.20
2015.01.27 06:08:00.990,1.32875,1.32882,1.37,1.20
2015.01.27 06:08:01.549,1.32875,1.32882,1.00,1.20
2015.01.27 06:08:02.242,1.32872,1.32882,1.87,1.87
2015.01.27 06:08:06.799,1.32875,1.32881,1.12,1.20
2015.01.27 06:08:06.850,1.32877,1.32883,1.37,2.10
2015.01.27 06:08:07.032,1.32879,1.32884,1.37,1.50
2015.01.27 06:08:07.561,1.3288,1.32885,1.37,1.10
2015.01.27 06:08:11.347,1.32876,1.32885,1.37,1.57
2015.01.27 06:08:11.550,1.32873,1.32879,1.37,1.00
2015.01.27 06:08:11.601,1.32873,1.32882,1.37,2.25
2015.01.27 06:08:11.702,1.32871,1.3288,3.37,1.00
2015.01.27 06:08:12.006,1.32875,1.32882,1.37,3.00
2015.01.27 06:08:12.429,1.32875,1.32882,1.12,3.00
2015.01.27 06:08:13.500,1.32879,1.32882,1.00,1.50
2015.01.27 06:08:13.551,1.3288,1.32884,1.87,2.25
2015.01.27 06:08:13.602,1.3288,1.32886,1.87,3.82
2015.01.27 06:08:13.652,1.3288,1.32886,1.87,3.07
2015.01.27 06:08:13.703,1.3288,1.32888,1.87,1.50
2015.01.27 06:08:14.518,1.32882,1.32888,1.00,1.50
2015.01.27 06:08:14.569,1.3288,1.32888,1.50,1.50
2015.01.27 06:08:15.070,1.32879,1.32888,1.00,1.87
2015.01.27 06:08:16.599,1.3288,1.32888,1.00,1.10
2015.01.27 06:08:16.650,1.3288,1.32889,1.75,1.95
2015.01.27 06:08:17.185,1.32881,1.32889,2.25,1.50
2015.01.27 06:08:19.576,1.32879,1.32889,2.25,1.50
2015.01.27 06:08:19.829,1.32879,1.32889,1.50,1.50
2015.01.27 06:08:22.006,1.32881,1.32889,1.00,1.50
2015.01.27 06:08:27.050,1.32881,1.32889,1.37,1.20
2015.01.27 06:08:32.585,1.32879,1.32889,2.25,1.37
2015.01.27 06:08:37.830,1.32879,1.32889,1.87,1.50
2015.01.27 06:08:44.833,1.32879,1.32889,1.87,1.50
2015.01.27 06:08:45.413,1.32879,1.32889,1.87,1.50
2015.01.27 06:08:46.926,1.32879,1.32889,1.87,1.50
2015.01.27 06:08:47.874,1.32879,1.32888,1.87,1.00
2015.01.27 06:08:47.976,1.32879,1.32888,1.00,1.75
2015.01.27 06:08:48.129,1.32877,1.32887,1.00,1.87
2015.01.27 06:08:48.637,1.32878,1.32886,1.12,1.20
2015.01.27 06:08:49.170,1.32878,1.32887,1.12,1.50
2015.01.27 06:08:54.150,1.32878,1.32887,1.37,1.50
2015.01.27 06:08:59.296,1.32879,1.32887,1.00,1.37
2015.01.27 06:08:59.347,1.32877,1.32887,1.87,3.00
2015.01.27 06:09:00.431,1.32878,1.32885,1.00,1.00
2015.01.27 06:09:01.461,1.32878,1.32886,1.37,3.07
2015.01.27 06:09:02.020,1.32878,1.32886,1.87,1.00
2015.01.27 06:09:05.372,1.32878,1.32886,1.87,1.00
2015.01.27 06:09:17.831,1.32879,1.32886,1.12,1.00
2015.01.27 06:09:18.381,1.32879,1.32886,1.37,1.00
2015.01.27 06:09:18.912,1.32879,1.32886,1.12,1.00
2015.01.27 06:09:19.434,1.32879,1.32886,1.87,1.00
2015.01.27 06:09:45.580,1.32879,1.32886,1.12,1.00
2015.01.27 06:09:46.463,1.32881,1.32886,1.00,1.00
2015.01.27 06:09:49.319,1.3288,1.32886,1.00,1.00
2015.01.27 06:09:53.279,1.32879,1.32886,1.12,1.00
2015.01.27 06:09:58.659,1.32885,1.32886,1.00,1.00
2015.01.27 06:09:58.862,1.32889,1.32893,1.00,1.00
2015.01.27 06:09:58.913,1.32891,1.32893,1.00,1.00
2015.01.27 06:09:58.963,1.32891,1.32895,1.50,1.00
2015.01.27 06:09:59.147,1.32895,1.32898,1.00,2.25
2015.01.27 06:09:59.351,1.32894,1.32896,1.00,1.00
2015.01.27 06:09:59.452,1.32892,1.32898,1.20,1.50
2015.01.27 06:09:59.503,1.32892,1.329,1.95,3.75
2015.01.27 06:09:59.705,1.32898,1.32901,1.00,1.00
2015.01.27 06:10:00.009,1.32896,1.32901,1.87,1.00
2015.01.27 06:10:00.366,1.32893,1.329,1.00,1.12
2015.01.27 06:10:00.688,1.3289,1.32898,3.82,1.00
2015.01.27 06:10:03.608,1.32896,1.32898,1.00,1.00
2015.01.27 06:10:03.711,1.32899,1.32905,2.40,1.10
2015.01.27 06:10:03.762,1.32904,1.32905,1.00,1.10
2015.01.27 06:10:03.813,1.32904,1.32911,1.87,1.00
2015.01.27 06:10:03.914,1.32908,1.32914,1.00,1.00
2015.01.27 06:10:04.116,1.32904,1.32914,1.50,1.87
2015.01.27 06:10:04.167,1.32906,1.32914,1.00,1.87
2015.01.27 06:10:04.474,1.32904,1.32914,1.00,1.95
2015.01.27 06:10:04.985,1.32901,1.32912,1.69,1.75
2015.01.27 06:10:05.576,1.32902,1.32911,1.12,2.62
2015.01.27 06:10:07.600,1.32903,1.32911,1.37,2.25
2015.01.27 06:10:07.752,1.32908,1.32914,1.50,1.57
2015.01.27 06:10:07.904,1.3291,1.32914,1.50,1.50
2015.01.27 06:10:07.955,1.3291,1.32919,1.50,1.50
2015.01.27 06:10:08.271,1.3291,1.3292,2.25,1.12
2015.01.27 06:10:08.589,1.3291,1.3292,2.25,1.37
2015.01.27 06:10:08.690,1.32908,1.32919,2.40,1.87
2015.01.27 06:10:08.976,1.32911,1.32921,1.00,2.32
2015.01.27 06:10:09.279,1.32908,1.32919,1.57,1.50
2015.01.27 06:10:09.679,1.3291,1.32917,1.00,1.87
2015.01.27 06:10:09.881,1.32907,1.32917,1.00,1.87
2015.01.27 06:10:10.402,1.32907,1.32917,1.12,2.25
2015.01.27 06:10:10.705,1.32905,1.32912,1.50,1.87
2015.01.27 06:10:11.108,1.32902,1.32912,1.12,1.87
2015.01.27 06:10:11.900,1.32902,1.32912,1.87,1.87
2015.01.27 06:10:12.001,1.32902,1.32912,2.62,1.87
2015.01.27 06:10:13.244,1.32902,1.32912,1.87,1.87
2015.01.27 06:10:15.501,1.32902,1.32912,1.37,2.25
2015.01.27 06:10:18.218,1.32902,1.32912,1.37,3.00
2015.01.27 06:10:18.319,1.32901,1.3291,1.65,1.37
2015.01.27 06:10:18.622,1.32898,1.32904,1.75,1.12
2015.01.27 06:10:18.673,1.32896,1.32904,1.50,1.12
2015.01.27 06:10:18.724,1.32895,1.329,1.00,1.00
2015.01.27 06:10:18.825,1.32891,1.32899,1.65,1.00
2015.01.27 06:10:18.927,1.32889,1.32899,1.00,1.12
2015.01.27 06:10:19.078,1.32889,1.32899,1.00,1.37
2015.01.27 06:10:19.180,1.32887,1.32898,1.20,1.87
2015.01.27 06:10:22.834,1.32887,1.32897,1.50,1.37
2015.01.27 06:10:23.294,1.32885,1.32895,1.00,1.50
2015.01.27 06:10:23.923,1.32886,1.32895,1.00,1.12
2015.01.27 06:10:27.831,1.32886,1.32894,1.00,1.00
2015.01.27 06:10:28.830,1.32886,1.32894,1.37,1.00
2015.01.27 06:10:28.881,1.32886,1.32897,1.37,2.62
2015.01.27 06:10:29.395,1.32886,1.32897,1.50,3.75
2015.01.27 06:10:29.647,1.32886,1.32894,1.00,1.00
2015.01.27 06:10:29.748,1.32884,1.32894,1.20,1.00
2015.01.27 06:10:29.849,1.32884,1.32894,2.32,1.00
2015.01.27 06:10:36.560,1.32886,1.32894,1.57,1.00
2015.01.27 06:10:37.127,1.32886,1.32894,1.27,1.00
2015.01.27 06:10:40.080,1.32886,1.32894,1.57,1.00
2015.01.27 06:10:42.850,1.32886,1.32894,1.57,1.00
2015.01.27 06:10:46.665,1.32886,1.32894,2.02,1.00
2015.01.27 06:10:49.462,1.32886,1.32894,2.02,1.00
2015.01.27 06:10:50.052,1.32887,1.32896,1.37,1.50
2015.01.27 06:10:50.489,1.32887,1.32896,1.75,1.50
2015.01.27 06:10:52.057,1.32888,1.32896,1.37,1.50
2015.01.27 06:10:52.260,1.32888,1.32894,1.00,1.00
2015.01.27 06:10:52.361,1.32884,1.32894,3.75,1.50
2015.01.27 06:10:52.563,1.32884,1.32894,1.95,1.50
2015.01.27 06:10:52.614,1.32884,1.32892,1.95,1.00
2015.01.27 06:10:53.304,1.32884,1.32891,1.95,1.00
2015.01.27 06:10:54.146,1.32883,1.3289,1.37,1.00
2015.01.27 06:10:55.663,1.32883,1.3289,1.00,1.50
2015.01.27 06:10:55.815,1.3288,1.3289,3.07,1.50
2015.01.27 06:10:55.866,1.3288,1.32887,2.70,1.00
2015.01.27 06:10:59.653,1.32881,1.32887,1.00,1.00
2015.01.27 06:11:00.254,1.32881,1.32887,1.37,1.00
2015.01.27 06:11:01.109,1.32882,1.32888,1.00,1.00
2015.01.27 06:11:01.160,1.3288,1.32888,1.50,1.00
2015.01.27 06:11:01.665,1.32879,1.32887,1.27,1.00
2015.01.27 06:11:03.200,1.32879,1.32887,1.87,1.00
2015.01.27 06:11:08.515,1.32879,1.32887,2.62,1.00
2015.01.27 06:11:09.021,1.32879,1.32887,1.87,1.00
2015.01.27 06:11:14.938,1.32878,1.32886,1.87,1.00
2015.01.27 06:11:15.578,1.32878,1.32886,1.45,1.00
2015.01.27 06:11:23.514,1.32878,1.32881,1.12,1.00
2015.01.27 06:11:23.666,1.32875,1.32882,1.10,1.50
2015.01.27 06:11:23.767,1.32877,1.32882,1.00,1.00
2015.01.27 06:11:23.969,1.32877,1.32884,1.00,1.00
2015.01.27 06:11:24.519,1.32877,1.32883,1.00,1.00
2015.01.27 06:11:25.734,1.32877,1.32883,1.87,1.00
2015.01.27 06:11:36.467,1.32877,1.32882,1.87,1.00
2015.01.27 06:11:40.779,1.32878,1.32882,1.37,1.00
2015.01.27 06:11:41.439,1.32878,1.32882,1.12,1.00
2015.01.27 06:11:42.067,1.32875,1.3288,2.62,1.00
2015.01.27 06:11:43.813,1.32875,1.3288,1.87,1.00
2015.01.27 06:11:44.117,1.32873,1.32877,1.65,1.00
2015.01.27 06:11:44.218,1.32871,1.32877,1.12,1.00
2015.01.27 06:11:44.320,1.32869,1.32876,1.00,1.12
2015.01.27 06:11:44.371,1.32867,1.32874,1.87,1.00
2015.01.27 06:11:44.689,1.32867,1.32871,1.37,1.00
2015.01.27 06:11:45.220,1.32867,1.32871,1.50,1.00
2015.01.27 06:11:53.619,1.32866,1.32871,1.00,1.00
2015.01.27 06:11:54.172,1.32866,1.3287,1.00,1.00
2015.01.27 06:11:54.782,1.32866,1.3287,1.37,1.00
2015.01.27 06:11:55.162,1.32866,1.3287,1.37,1.00
2015.01.27 06:11:57.304,1.32865,1.32869,2.62,1.00
2015.01.27 06:11:59.207,1.32865,1.32869,3.37,1.00
2015.01.27 06:12:04.817,1.32866,1.3287,1.37,1.00
2015.01.27 06:12:10.065,1.32866,1.3287,1.12,1.00
2015.01.27 06:12:11.531,1.32866,1.32875,1.37,1.00
2015.01.27 06:12:11.839,1.32866,1.3287,1.12,1.00
2015.01.27 06:12:12.345,1.32866,1.3287,1.37,1.00
2015.01.27 06:12:13.982,1.32865,1.32875,2.62,1.00
2015.01.27 06:12:14.084,1.32865,1.32869,2.62,1.00
2015.01.27 06:12:22.329,1.32865,1.32869,1.87,1.00
2015.01.27 06:12:25.007,1.32864,1.32868,1.12,1.00
2015.01.27 06:12:25.110,1.32865,1.32874,1.37,1.00
2015.01.27 06:12:25.211,1.32864,1.32869,1.37,1.00
2015.01.27 06:12:25.839,1.32865,1.3287,1.87,1.00
2015.01.27 06:12:29.505,1.32865,1.3287,2.62,1.00
2015.01.27 06:12:30.114,1.32865,1.3287,1.87,1.00
2015.01.27 06:12:31.835,1.32865,1.3287,1.87,1.00
2015.01.27 06:12:33.595,1.32867,1.3287,1.00,1.00
2015.01.27 06:12:34.148,1.32866,1.3287,1.12,1.00
2015.01.27 06:12:37.351,1.32866,1.3287,1.37,1.00
2015.01.27 06:12:40.211,1.32866,1.32871,1.87,1.00
2015.01.27 06:12:40.959,1.32865,1.3287,3.00,1.00
2015.01.27 06:12:41.473,1.32866,1.32876,1.37,1.00
2015.01.27 06:12:41.626,1.32865,1.32869,1.50,1.00
2015.01.27 06:12:41.728,1.32863,1.32868,1.87,1.00
2015.01.27 06:12:42.387,1.32863,1.32867,1.12,1.00
2015.01.27 06:12:43.761,1.32862,1.32867,2.02,1.00
2015.01.27 06:12:44.477,1.32862,1.32865,1.20,1.00
2015.01.27 06:12:44.629,1.3286,1.32864,2.62,1.00
2015.01.27 06:12:44.781,1.32858,1.32862,1.00,1.00
2015.01.27 06:12:45.034,1.32856,1.3286,1.00,1.00
2015.01.27 06:12:45.135,1.32858,1.32861,1.50,1.00
2015.01.27 06:12:47.662,1.32858,1.3286,1.50,1.00
2015.01.27 06:12:47.972,1.32858,1.32863,1.50,1.00
2015.01.27 06:12:48.427,1.32858,1.32861,1.50,1.00
2015.01.27 06:12:48.746,1.32854,1.32858,1.00,1.00
2015.01.27 06:12:48.948,1.32852,1.32858,1.00,1.00
2015.01.27 06:12:49.636,1.32847,1.32852,1.12,1.00
2015.01.27 06:12:49.788,1.32848,1.32852,1.00,1.00
2015.01.27 06:12:50.308,1.32849,1.32853,1.00,1.00
2015.01.27 06:12:50.966,1.32846,1.32853,1.00,1.00
2015.01.27 06:12:52.206,1.32847,1.32853,1.00,1.00
2015.01.27 06:12:56.357,1.32846,1.32853,1.00,1.12
2015.01.27 06:12:56.894,1.32845,1.32853,1.12,1.12
2015.01.27 06:13:00.687,1.32845,1.32852,1.00,1.00
2015.01.27 06:13:00.788,1.32842,1.32849,1.00,1.50
2015.01.27 06:13:00.889,1.3284,1.32849,1.00,1.50
2015.01.27 06:13:00.990,1.32838,1.32848,1.69,1.00
2015.01.27 06:13:01.507,1.32837,1.32847,1.00,1.87
2015.01.27 06:13:01.608,1.32835,1.32844,1.01,1.00
2015.01.27 06:13:02.164,1.32834,1.32844,1.00,1.00
2015.01.27 06:13:04.193,1.32834,1.32841,1.00,2.62
2015.01.27 06:13:04.746,1.32834,1.32838,1.00,1.00
2015.01.27 06:13:05.409,1.32832,1.32838,1.00,1.00
2015.01.27 06:13:05.968,1.32834,1.32838,1.00,1.00
2015.01.27 06:13:06.173,1.32832,1.32838,1.00,1.00
2015.01.27 06:13:07.134,1.32832,1.32838,1.00,1.37
2015.01.27 06:13:08.145,1.32831,1.32838,1.00,1.37
2015.01.27 06:13:10.336,1.32831,1.32838,1.00,1.12
2015.01.27 06:13:10.855,1.32832,1.32838,1.00,1.12
2015.01.27 06:13:11.645,1.32831,1.32838,1.00,1.12
2015.01.27 06:13:17.939,1.32831,1.32837,1.00,1.00
2015.01.27 06:13:18.453,1.32831,1.32838,1.00,1.12
2015.01.27 06:13:20.376,1.32831,1.32838,1.00,1.37
2015.01.27 06:13:20.579,1.32829,1.32839,1.50,2.02
2015.01.27 06:13:20.781,1.32831,1.32839,1.00,1.27
2015.01.27 06:13:21.091,1.32835,1.32842,1.00,1.12
2015.01.27 06:13:21.142,1.32835,1.32844,1.50,1.87
2015.01.27 06:13:21.243,1.32835,1.32846,1.50,1.50
2015.01.27 06:13:21.344,1.32838,1.32848,1.00,2.70
2015.01.27 06:13:21.446,1.32838,1.32848,1.00,1.10
2015.01.27 06:13:21.497,1.3284,1.32848,1.00,1.00
2015.01.27 06:13:21.548,1.3284,1.32851,1.00,2.02
2015.01.27 06:13:22.002,1.32842,1.32851,1.00,1.00
2015.01.27 06:13:23.995,1.32842,1.32853,1.37,2.70
2015.01.27 06:13:24.516,1.32845,1.32853,1.00,2.70
2015.01.27 06:13:24.991,1.32843,1.32853,1.12,2.70
2015.01.27 06:13:25.517,1.32843,1.32853,1.37,2.70
2015.01.27 06:13:26.607,1.32845,1.32853,1.00,2.70
2015.01.27 06:13:28.925,1.32843,1.32854,1.12,6.45
2015.01.27 06:13:30.159,1.32845,1.32854,1.00,6.45
2015.01.27 06:13:35.290,1.32845,1.32854,1.87,3.07
2015.01.27 06:13:35.592,1.32846,1.32854,1.37,1.95
2015.01.27 06:13:35.694,1.32846,1.32854,1.37,1.95
2015.01.27 06:13:36.211,1.32846,1.32855,1.00,1.12
2015.01.27 06:13:37.920,1.32844,1.32854,1.12,1.20
2015.01.27 06:13:38.467,1.32844,1.32854,1.37,1.20
2015.01.27 06:13:41.561,1.32846,1.32854,1.00,1.20
2015.01.27 06:13:41.713,1.32846,1.32855,2.62,2.25
2015.01.27 06:13:41.917,1.32846,1.32856,2.62,1.45
2015.01.27 06:13:42.246,1.32849,1.32856,1.87,1.07
2015.01.27 06:13:42.297,1.32849,1.32858,1.87,1.87
2015.01.27 06:13:42.399,1.32853,1.32859,1.37,1.20
2015.01.27 06:13:42.500,1.32851,1.32861,1.87,1.12
2015.01.27 06:13:42.602,1.32852,1.32862,1.12,1.87
2015.01.27 06:13:42.703,1.32852,1.32862,1.37,1.87
2015.01.27 06:13:43.394,1.32852,1.32862,1.12,1.87
2015.01.27 06:13:43.816,1.32852,1.32862,1.87,1.87
2015.01.27 06:13:44.877,1.32855,1.32862,1.00,1.87
2015.01.27 06:13:48.645,1.32854,1.32864,1.87,2.62
2015.01.27 06:13:50.615,1.32854,1.32863,1.00,2.40
2015.01.27 06:13:50.666,1.32852,1.32861,1.12,1.12
2015.01.27 06:13:50.717,1.32852,1.32861,1.37,1.87
2015.01.27 06:13:51.020,1.32851,1.3286,1.12,1.37
2015.01.27 06:13:51.555,1.3285,1.3286,1.12,2.62
2015.01.27 06:13:51.656,1.3285,1.3286,1.87,2.62
2015.01.27 06:13:51.959,1.32853,1.32862,1.37,1.37
2015.01.27 06:13:52.111,1.32851,1.32861,2.40,1.87
2015.01.27 06:13:52.475,1.3285,1.3286,1.37,1.37
2015.01.27 06:13:52.712,1.3285,1.3286,1.37,1.37
2015.01.27 06:13:54.820,1.32852,1.32861,1.00,1.37
2015.01.27 06:13:54.922,1.32854,1.32862,1.37,1.37
2015.01.27 06:13:55.023,1.32854,1.32864,1.37,3.00
2015.01.27 06:13:55.546,1.32854,1.32864,1.37,2.62
2015.01.27 06:13:56.098,1.32854,1.32864,1.50,2.62
2015.01.27 06:13:56.983,1.32854,1.32863,1.00,1.00
2015.01.27 06:13:59.150,1.32854,1.32862,1.00,1.00
2015.01.27 06:13:59.610,1.32852,1.32862,1.87,1.87
2015.01.27 06:14:00.070,1.32852,1.32858,1.00,1.00
2015.01.27 06:14:00.580,1.32851,1.32858,1.00,1.50
2015.01.27 06:14:01.140,1.32851,1.32856,1.00,1.00
2015.01.27 06:14:01.242,1.32848,1.32856,1.20,3.37
2015.01.27 06:14:01.292,1.32847,1.32853,1.87,1.37
2015.01.27 06:14:01.394,1.32844,1.32852,1.50,1.37
2015.01.27 06:14:01.596,1.32841,1.32848,1.00,1.50
2015.01.27 06:14:01.899,1.3284,1.32846,1.35,1.50
2015.01.27 06:14:02.921,1.32837,1.32846,1.00,3.15
2015.01.27 06:14:03.022,1.32837,1.32844,1.00,1.00
2015.01.27 06:14:03.569,1.32837,1.32845,1.00,1.00
2015.01.27 06:14:03.868,1.32835,1.32844,1.50,1.50
2015.01.27 06:14:06.022,1.32835,1.32844,1.87,1.50
2015.01.27 06:14:06.560,1.32835,1.32846,3.37,2.40
2015.01.27 06:14:06.610,1.32835,1.32844,2.62,1.00
2015.01.27 06:14:07.372,1.32835,1.32846,3.37,1.20
2015.01.27 06:14:08.004,1.32835,1.32846,3.37,1.20
2015.01.27 06:14:10.543,1.32835,1.32847,1.87,2.32
2015.01.27 06:14:11.241,1.32835,1.32847,1.87,2.32
2015.01.27 06:14:12.681,1.32837,1.32847,1.00,1.10
2015.01.27 06:14:16.997,1.32838,1.32847,1.00,1.10
2015.01.27 06:14:17.098,1.3284,1.32848,1.00,1.20
2015.01.27 06:14:17.606,1.32841,1.32849,1.00,1.12
2015.01.27 06:14:17.707,1.32841,1.3285,1.00,1.20
2015.01.27 06:14:19.277,1.32839,1.32849,1.00,1.95
2015.01.27 06:14:19.785,1.32838,1.32849,4.50,1.20
2015.01.27 06:14:20.038,1.32838,1.32849,2.25,1.47
2015.01.27 06:14:26.498,1.32838,1.32845,1.12,1.00
2015.01.27 06:14:26.599,1.32836,1.32844,1.50,1.12
2015.01.27 06:14:26.650,1.32836,1.32842,1.00,1.37
2015.01.27 06:14:26.701,1.32834,1.32842,1.00,2.62
2015.01.27 06:14:26.803,1.3283,1.3284,1.00,2.25
2015.01.27 06:14:28.865,1.32831,1.3284,1.00,1.00
2015.01.27 06:14:29.395,1.32831,1.32842,2.25,1.95
2015.01.27 06:14:32.357,1.32829,1.32835,2.25,1.00
2015.01.27 06:14:32.662,1.32826,1.32831,1.00,1.00
2015.01.27 06:14:32.713,1.32826,1.3283,1.00,1.00
2015.01.27 06:14:33.219,1.32827,1.32838,1.12,2.25
2015.01.27 06:14:33.269,1.32822,1.32827,4.01,1.00
2015.01.27 06:14:33.320,1.32824,1.32835,1.10,4.12
2015.01.27 06:14:33.421,1.32827,1.32832,1.00,2.25
2015.01.27 06:14:33.956,1.32827,1.32834,1.00,1.57
2015.01.27 06:14:34.060,1.32827,1.32833,1.00,1.00
2015.01.27 06:14:34.467,1.32827,1.32836,1.87,2.32
2015.01.27 06:14:34.568,1.32832,1.32839,1.00,2.25
2015.01.27 06:14:34.721,1.32833,1.32842,1.87,1.27
2015.01.27 06:14:34.772,1.32837,1.32842,1.00,1.27
2015.01.27 06:14:34.974,1.32838,1.32847,1.00,2.25
2015.01.27 06:14:35.556,1.32837,1.32847,1.00,2.25
2015.01.27 06:14:35.860,1.32839,1.32847,1.00,2.25
2015.01.27 06:14:36.472,1.32842,1.32847,1.37,2.25
2015.01.27 06:14:36.623,1.32842,1.3285,1.12,1.75
2015.01.27 06:14:36.927,1.32841,1.32852,2.25,3.37
2015.01.27 06:14:37.276,1.32845,1.32852,1.00,3.37
2015.01.27 06:14:37.789,1.32844,1.32852,1.00,3.37
