2015.01.26 04:38:01.807,1.31374,1.31384,1.95,1.00
2015.01.26 04:38:01.858,1.31374,1.31379,1.95,1.00
2015.01.26 04:38:01.959,1.3137,1.31379,3.37,1.00
2015.01.26 04:38:02.061,1.3137,1.31379,1.00,1.00
2015.01.26 04:38:02.162,1.31367,1.31378,2.77,1.50
2015.01.26 04:38:02.364,1.31367,1.31378,3.37,1.50
2015.01.26 04:38:02.518,1.31367,1.31378,2.40,1.65
2015.01.26 04:38:02.943,1.31367,1.31375,1.95,1.00
2015.01.26 04:38:05.440,1.31369,1.31375,1.00,1.00
2015.01.26 04:38:05.617,1.31369,1.31377,1.00,1.00
2015.01.26 04:38:05.721,1.31377,1.31379,1.00,1.00
2015.01.26 04:38:05.924,1.31377,1.31382,1.00,1.00
2015.01.26 04:38:05.975,1.31373,1.31382,1.57,1.00
2015.01.26 04:38:06.491,1.31371,1.31382,1.95,2.25
2015.01.26 04:38:06.701,1.31371,1.3138,1.20,1.00
2015.01.26 04:38:07.213,1.31371,1.31381,1.20,1.00
2015.01.26 04:38:07.742,1.31371,1.31381,1.10,1.00
2015.01.26 04:38:14.497,1.31371,1.31381,1.00,1.87
2015.01.26 04:38:17.373,1.31373,1.31382,1.00,3.00
2015.01.26 04:38:18.188,1.31373,1.31382,1.37,2.25
2015.01.26 04:38:18.239,1.31375,1.31384,2.25,1.50
2015.01.26 04:38:18.390,1.31376,1.31384,1.37,1.20
2015.01.26 04:38:25.568,1.31378,1.31384,1.00,1.00
2015.01.26 04:38:25.618,1.31378,1.31387,1.00,2.25
2015.01.26 04:38:25.670,1.31381,1.31387,1.00,1.00
2015.01.26 04:38:25.978,1.31383,1.31389,1.50,1.00
2015.01.26 04:38:26.079,1.31383,1.31392,3.00,1.00
2015.01.26 04:38:28.589,1.31383,1.31392,3.37,1.00
2015.01.26 04:38:28.795,1.31387,1.31396,1.00,1.87
2015.01.26 04:38:28.897,1.31387,1.31396,1.00,1.10
2015.01.26 04:38:29.049,1.31389,1.31398,1.00,1.50
2015.01.26 04:38:29.578,1.3139,1.31398,1.65,1.00
2015.01.26 04:38:30.120,1.3139,1.31398,1.95,1.00
2015.01.26 04:38:31.707,1.31392,1.314,1.50,1.50
2015.01.26 04:38:32.147,1.31392,1.31402,1.37,1.00
2015.01.26 04:38:32.676,1.31392,1.31402,1.20,1.00
2015.01.26 04:38:32.727,1.31392,1.31402,2.62,1.00
2015.01.26 04:38:35.976,1.31392,1.31403,2.70,1.10
2015.01.26 04:38:39.006,1.31393,1.31404,2.77,1.20
2015.01.26 04:38:42.614,1.31393,1.31404,2.77,1.20
2015.01.26 04:38:45.045,1.31393,1.31406,3.52,4.50
2015.01.26 04:38:45.147,1.31393,1.31406,2.40,4.50
2015.01.26 04:38:46.223,1.31392,1.31404,2.25,2.77
2015.01.26 04:38:46.689,1.31391,1.31401,3.00,1.00
2015.01.26 04:38:47.237,1.3139,1.31401,3.37,1.50
2015.01.26 04:38:58.170,1.3139,1.31401,2.62,1.87
2015.01.26 04:38:58.721,1.3139,1.31399,1.12,1.00
2015.01.26 04:38:59.735,1.3139,1.31398,1.12,1.12
2015.01.26 04:39:00.455,1.3139,1.31398,1.50,1.12
2015.01.26 04:39:00.860,1.3139,1.31396,1.50,1.00
2015.01.26 04:39:01.012,1.31388,1.31396,1.07,1.00
2015.01.26 04:39:01.366,1.31388,1.31394,1.07,1.00
2015.01.26 04:39:02.537,1.31387,1.31394,1.07,1.12
2015.01.26 04:39:03.203,1.31385,1.31394,1.57,1.12
2015.01.26 04:39:03.730,1.31384,1.31393,2.32,1.00
2015.01.26 04:39:03.932,1.31384,1.31391,1.07,1.00
2015.01.26 04:39:04.437,1.31383,1.31391,1.57,1.87
2015.01.26 04:39:04.539,1.3138,1.31391,3.00,1.87
2015.01.26 04:39:05.063,1.3138,1.31389,1.57,1.50
2015.01.26 04:39:05.577,1.31379,1.31389,3.00,1.87
2015.01.26 04:39:06.087,1.31379,1.31389,3.00,1.87
2015.01.26 04:39:07.216,1.31381,1.31389,1.00,1.50
2015.01.26 04:39:13.360,1.31383,1.31391,1.00,1.50
2015.01.26 04:39:13.877,1.31382,1.31392,1.50,1.20
2015.01.26 04:39:14.381,1.3138,1.31392,3.07,2.70
2015.01.26 04:39:21.608,1.31383,1.31392,1.00,1.20
2015.01.26 04:39:27.055,1.31384,1.31393,1.00,3.37
2015.01.26 04:39:32.475,1.31383,1.31393,1.87,3.37
2015.01.26 04:39:33.111,1.31384,1.31393,1.00,3.37
2015.01.26 04:39:38.113,1.31383,1.31393,1.50,3.37
2015.01.26 04:39:38.660,1.31383,1.3139,1.00,1.00
2015.01.26 04:39:40.150,1.31383,1.3139,1.00,1.47
2015.01.26 04:39:40.201,1.3138,1.3139,1.00,1.47
2015.01.26 04:39:40.706,1.3138,1.31388,1.00,1.87
2015.01.26 04:39:41.731,1.3138,1.31388,1.50,1.57
2015.01.26 04:39:42.271,1.31379,1.31388,1.50,1.37
2015.01.26 04:39:42.818,1.31379,1.31389,1.00,1.57
2015.01.26 04:39:42.868,1.31381,1.31389,1.00,1.57
2015.01.26 04:39:43.071,1.31381,1.31391,2.25,1.10
2015.01.26 04:39:43.172,1.31385,1.31392,1.00,1.87
2015.01.26 04:39:43.374,1.31388,1.31397,1.50,1.20
2015.01.26 04:39:43.526,1.31389,1.31399,1.37,1.95
2015.01.26 04:39:43.869,1.31392,1.31403,1.07,3.00
2015.01.26 04:39:44.525,1.31392,1.31403,1.45,3.37
2015.01.26 04:39:45.080,1.31392,1.31401,1.45,1.00
2015.01.26 04:39:45.603,1.31392,1.31402,1.45,1.87
2015.01.26 04:39:46.151,1.31393,1.31401,1.47,1.12
2015.01.26 04:39:47.399,1.31393,1.31401,1.47,1.37
2015.01.26 04:39:47.728,1.31399,1.31406,1.00,1.12
2015.01.26 04:39:47.779,1.31399,1.31408,1.00,1.10
2015.01.26 04:39:48.183,1.31401,1.31411,1.50,1.50
2015.01.26 04:39:48.724,1.31401,1.31411,1.50,1.87
2015.01.26 04:39:50.464,1.31401,1.31408,1.50,1.37
2015.01.26 04:39:50.717,1.314,1.31408,1.57,1.37
2015.01.26 04:39:51.222,1.314,1.31408,1.10,1.12
2015.01.26 04:39:51.272,1.31399,1.31408,1.07,1.37
2015.01.26 04:39:51.677,1.31399,1.31408,1.07,1.37
2015.01.26 04:39:51.727,1.31398,1.31407,1.50,1.47
2015.01.26 04:39:51.879,1.31396,1.31407,3.07,2.32
2015.01.26 04:39:51.980,1.31394,1.31405,3.07,1.87
2015.01.26 04:39:52.581,1.31394,1.31404,3.07,1.37
2015.01.26 04:39:53.094,1.31394,1.31405,3.07,1.87
2015.01.26 04:39:53.637,1.31394,1.31405,3.45,2.62
2015.01.26 04:39:54.155,1.31395,1.31405,1.87,2.62
2015.01.26 04:39:54.949,1.31395,1.31403,1.87,1.37
2015.01.26 04:39:55.471,1.31394,1.31401,3.37,1.12
2015.01.26 04:39:56.048,1.31394,1.31401,1.50,1.12
2015.01.26 04:39:56.578,1.31393,1.31401,1.20,1.37
2015.01.26 04:39:56.782,1.31393,1.31403,1.65,1.50
2015.01.26 04:39:56.884,1.31394,1.31403,1.50,1.37
2015.01.26 04:39:57.194,1.31393,1.31403,2.40,1.37
2015.01.26 04:39:57.580,1.31393,1.31403,2.40,1.12
2015.01.26 04:39:58.103,1.31393,1.31403,2.40,1.37
2015.01.26 04:39:58.255,1.31395,1.31403,1.00,1.87
2015.01.26 04:40:00.072,1.31395,1.31403,1.50,1.87
2015.01.26 04:40:00.274,1.31396,1.31405,2.62,1.10
2015.01.26 04:40:00.526,1.31397,1.31408,1.20,1.87
2015.01.26 04:40:00.577,1.31397,1.31408,1.20,1.87
2015.01.26 04:40:01.081,1.31397,1.31408,1.00,2.25
2015.01.26 04:40:02.219,1.31397,1.31408,1.10,2.32
2015.01.26 04:40:02.422,1.31395,1.31404,1.50,1.00
2015.01.26 04:40:03.183,1.31397,1.31404,1.50,1.00
2015.01.26 04:40:03.234,1.31397,1.31407,2.25,2.25
2015.01.26 04:40:04.993,1.31397,1.31407,2.62,1.20
2015.01.26 04:40:05.245,1.31399,1.3141,2.40,2.25
2015.01.26 04:40:05.906,1.31399,1.3141,3.07,1.57
2015.01.26 04:40:06.488,1.31401,1.31411,2.25,1.20
2015.01.26 04:40:08.972,1.31404,1.31411,1.00,1.20
2015.01.26 04:40:09.276,1.31409,1.31417,1.50,1.12
2015.01.26 04:40:09.327,1.31409,1.3142,1.50,3.00
2015.01.26 04:40:09.428,1.3141,1.31423,2.32,1.95
2015.01.26 04:40:10.574,1.31412,1.31423,1.00,3.45
2015.01.26 04:40:11.435,1.31415,1.31423,1.00,2.70
2015.01.26 04:40:11.738,1.31415,1.31425,2.25,1.20
2015.01.26 04:40:15.944,1.31416,1.31425,1.00,1.00
2015.01.26 04:40:16.096,1.31418,1.31427,1.00,1.20
2015.01.26 04:40:16.499,1.31418,1.31429,1.50,1.65
2015.01.26 04:40:16.702,1.3142,1.3143,1.00,1.50
2015.01.26 04:40:17.005,1.31424,1.31433,1.00,1.20
2015.01.26 04:40:17.308,1.31427,1.31433,1.50,1.50
2015.01.26 04:40:17.460,1.31425,1.31433,1.07,1.50
2015.01.26 04:40:17.511,1.31425,1.31431,1.07,1.00
2015.01.26 04:40:17.561,1.31423,1.31431,1.50,1.00
2015.01.26 04:40:17.662,1.31421,1.31431,1.50,1.50
2015.01.26 04:40:18.361,1.3142,1.31431,1.57,1.57
2015.01.26 04:40:21.607,1.3142,1.3143,1.57,1.00
2015.01.26 04:40:22.120,1.3142,1.31429,1.07,1.00
2015.01.26 04:40:27.111,1.31419,1.31429,1.50,1.12
2015.01.26 04:40:29.461,1.31419,1.31429,1.50,1.87
2015.01.26 04:40:29.966,1.31419,1.31428,1.50,1.87
2015.01.26 04:40:30.218,1.31416,1.31428,1.50,1.87
2015.01.26 04:40:32.532,1.31416,1.31428,1.50,2.25
2015.01.26 04:40:37.674,1.31416,1.31428,1.50,1.50
2015.01.26 04:40:43.949,1.31418,1.31428,1.07,1.50
2015.01.26 04:40:44.475,1.31417,1.31428,1.50,1.50
2015.01.26 04:40:51.556,1.31417,1.31427,2.25,1.00
2015.01.26 04:40:52.093,1.31416,1.31426,1.50,1.50
2015.01.26 04:40:56.374,1.31416,1.31426,1.50,1.87
2015.01.26 04:40:56.883,1.31416,1.31424,1.50,1.00
2015.01.26 04:41:01.863,1.31416,1.31423,1.50,1.00
2015.01.26 04:41:02.116,1.31415,1.31423,1.00,1.00
2015.01.26 04:41:03.819,1.31413,1.31423,2.25,1.00
2015.01.26 04:41:04.438,1.31413,1.31424,3.00,2.25
2015.01.26 04:41:04.488,1.31415,1.31422,1.00,1.00
2015.01.26 04:41:04.893,1.31413,1.31423,1.10,1.00
2015.01.26 04:41:10.440,1.31413,1.31422,1.10,1.00
2015.01.26 04:41:10.748,1.31412,1.31419,1.10,1.00
2015.01.26 04:41:11.051,1.31409,1.31417,1.95,1.00
2015.01.26 04:41:11.355,1.31406,1.31408,1.05,1.00
2015.01.26 04:41:11.456,1.314,1.31403,1.87,1.00
2015.01.26 04:41:11.558,1.31397,1.31403,1.12,1.50
2015.01.26 04:41:11.609,1.31394,1.314,1.82,1.00
2015.01.26 04:41:11.761,1.31391,1.314,1.20,1.50
2015.01.26 04:41:12.013,1.31389,1.314,2.25,1.50
2015.01.26 04:41:12.064,1.31389,1.31398,2.25,1.00
2015.01.26 04:41:14.364,1.31389,1.314,1.95,2.32
2015.01.26 04:41:31.968,1.31391,1.314,1.00,1.10
2015.01.26 04:41:34.331,1.31391,1.31402,1.20,3.37
2015.01.26 04:41:38.518,1.31391,1.31402,1.20,3.37
2015.01.26 04:41:44.219,1.31391,1.31402,1.20,3.37
2015.01.26 04:41:44.320,1.31391,1.31401,1.20,1.57
2015.01.26 04:41:46.209,1.3139,1.31401,1.57,3.45
2015.01.26 04:41:54.840,1.31392,1.314,1.00,1.10
2015.01.26 04:42:10.196,1.31392,1.314,1.50,1.87
2015.01.26 04:42:10.718,1.31392,1.314,1.50,2.62
2015.01.26 04:42:10.929,1.3139,1.314,1.00,3.37
2015.01.26 04:42:14.901,1.3139,1.31398,1.00,1.37
2015.01.26 04:42:20.292,1.3139,1.31399,1.00,2.77
2015.01.26 04:42:20.719,1.31388,1.31396,1.50,1.87
2015.01.26 04:42:25.630,1.3139,1.31396,1.00,1.87
2015.01.26 04:42:31.431,1.31389,1.31396,1.00,1.50
2015.01.26 04:42:31.481,1.31387,1.31396,2.25,1.50
2015.01.26 04:42:34.774,1.31386,1.31396,1.50,1.50
2015.01.26 04:42:44.708,1.31384,1.31395,3.00,1.65
2015.01.26 04:42:44.758,1.31384,1.31392,2.25,1.37
2015.01.26 04:42:44.961,1.3138,1.31391,1.50,1.37
2015.01.26 04:42:45.065,1.3138,1.31391,1.00,2.62
2015.01.26 04:42:45.217,1.31378,1.31389,1.00,1.57
2015.01.26 04:42:45.781,1.31378,1.31389,1.12,1.27
2015.01.26 04:42:51.445,1.31378,1.31389,1.37,1.20
2015.01.26 04:42:56.326,1.31378,1.31386,1.87,1.00
2015.01.26 04:42:58.737,1.31379,1.31386,1.00,1.00
2015.01.26 04:43:01.656,1.31379,1.31384,1.00,1.00
2015.01.26 04:43:05.565,1.31382,1.31386,1.00,1.00
2015.01.26 04:43:05.667,1.31382,1.31388,1.00,1.00
2015.01.26 04:43:05.920,1.31384,1.31388,1.37,1.00
2015.01.26 04:43:05.997,1.31384,1.31393,1.37,1.20
2015.01.26 04:43:06.517,1.31386,1.31393,2.77,1.00
2015.01.26 04:43:07.208,1.3139,1.31393,1.00,1.00
2015.01.26 04:43:23.597,1.3139,1.31394,1.00,1.00
2015.01.26 04:43:24.597,1.31386,1.31393,1.65,1.00
2015.01.26 04:43:28.631,1.31385,1.3139,1.00,1.00
2015.01.26 04:43:29.169,1.31385,1.31389,1.00,1.00
2015.01.26 04:43:29.220,1.31383,1.31389,1.00,1.00
2015.01.26 04:43:33.590,1.31383,1.31389,1.37,1.00
2015.01.26 04:43:33.641,1.31385,1.31391,1.00,1.10
2015.01.26 04:43:38.976,1.31385,1.31391,1.00,1.37
2015.01.26 04:43:39.027,1.31382,1.31386,2.25,1.00
2015.01.26 04:43:39.179,1.3138,1.31385,1.00,1.00
2015.01.26 04:43:39.914,1.31377,1.31385,1.00,1.50
2015.01.26 04:43:40.529,1.31377,1.31382,1.00,1.00
2015.01.26 04:43:40.934,1.31377,1.3138,1.00,1.00
2015.01.26 04:43:47.703,1.31376,1.3138,1.00,1.00
2015.01.26 04:43:49.548,1.31376,1.31381,1.12,1.00
2015.01.26 04:43:49.952,1.31373,1.31381,1.20,1.00
2015.01.26 04:43:50.159,1.31373,1.31379,1.20,1.00
2015.01.26 04:43:51.107,1.31372,1.31378,1.50,1.00
2015.01.26 04:43:51.309,1.3137,1.31378,4.12,1.00
2015.01.26 04:43:51.360,1.3137,1.31375,1.50,1.00
2015.01.26 04:43:51.663,1.31364,1.31372,2.02,1.00
2015.01.26 04:43:51.966,1.31363,1.31369,2.25,1.00
2015.01.26 04:43:52.067,1.31362,1.31369,1.00,1.00
2015.01.26 04:43:52.298,1.3136,1.31367,1.95,1.00
2015.01.26 04:43:52.661,1.3136,1.31364,1.20,1.00
2015.01.26 04:43:52.863,1.31357,1.31362,1.07,1.00
2015.01.26 04:43:52.965,1.31353,1.31361,1.87,1.00
2015.01.26 04:43:53.016,1.31353,1.31361,1.50,1.00
2015.01.26 04:43:53.066,1.31355,1.31361,1.07,1.00
2015.01.26 04:43:53.168,1.31352,1.31361,2.02,1.00
2015.01.26 04:43:53.269,1.31352,1.31358,2.02,1.00
2015.01.26 04:43:53.826,1.3135,1.31358,2.25,1.00
2015.01.26 04:43:54.725,1.31352,1.31358,1.37,1.00
2015.01.26 04:43:54.776,1.31353,1.3136,1.12,1.00
2015.01.26 04:43:55.314,1.31353,1.3136,1.95,1.00
2015.01.26 04:44:04.348,1.31354,1.3136,1.47,1.00
2015.01.26 04:44:04.398,1.31353,1.31363,2.70,1.00
2015.01.26 04:44:04.449,1.31353,1.31363,2.32,1.00
2015.01.26 04:44:04.500,1.31356,1.31363,1.00,1.20
2015.01.26 04:44:04.703,1.31356,1.31366,1.50,1.00
2015.01.26 04:44:04.905,1.31358,1.31366,1.50,1.00
2015.01.26 04:44:05.462,1.31359,1.31367,1.10,1.00
2015.01.26 04:44:05.843,1.3136,1.31367,1.37,1.00
2015.01.26 04:44:06.403,1.3136,1.31367,1.12,1.00
2015.01.26 04:44:06.916,1.3136,1.31367,1.37,1.00
2015.01.26 04:44:07.119,1.31359,1.31367,1.20,1.00
2015.01.26 04:44:08.587,1.3136,1.31367,1.00,1.00
2015.01.26 04:44:09.157,1.31358,1.31367,2.70,1.00
2015.01.26 04:44:11.396,1.31358,1.31366,2.70,1.00
2015.01.26 04:44:12.074,1.31358,1.31363,2.32,1.00
2015.01.26 04:44:12.377,1.31356,1.31361,1.45,1.00
2015.01.26 04:44:14.994,1.31357,1.31363,1.00,1.00
2015.01.26 04:44:15.713,1.31357,1.31364,1.00,1.00
2015.01.26 04:44:15.764,1.31357,1.31364,1.37,1.00
2015.01.26 04:44:15.966,1.31365,1.31372,1.00,1.50
2015.01.26 04:44:16.118,1.31366,1.31374,3.00,1.10
2015.01.26 04:44:16.169,1.31366,1.31374,3.00,1.00
2015.01.26 04:44:16.270,1.31367,1.31376,1.75,1.20
2015.01.26 04:44:16.321,1.31367,1.31376,1.75,1.20
2015.01.26 04:44:17.095,1.3137,1.31377,1.87,1.50
2015.01.26 04:44:17.398,1.31374,1.31378,1.20,1.00
2015.01.26 04:44:17.701,1.31372,1.31376,1.87,1.00
2015.01.26 04:44:18.322,1.31371,1.31376,1.50,1.00
2015.01.26 04:44:19.775,1.31368,1.31376,1.57,1.00
2015.01.26 04:44:20.316,1.31368,1.31375,1.57,1.00
2015.01.26 04:44:23.421,1.31368,1.31374,1.07,1.00
2015.01.26 04:44:26.138,1.31368,1.31373,1.07,1.00
2015.01.26 04:44:26.396,1.31366,1.31372,1.87,1.00
2015.01.26 04:44:29.329,1.31366,1.31373,1.87,1.50
2015.01.26 04:44:32.019,1.31366,1.31368,1.50,1.00
2015.01.26 04:44:32.170,1.31366,1.3137,1.50,2.25
2015.01.26 04:44:32.221,1.31361,1.31368,1.87,1.00
2015.01.26 04:44:32.272,1.31361,1.31368,1.87,1.50
2015.01.26 04:44:32.625,1.31359,1.31366,2.25,1.00
2015.01.26 04:44:33.197,1.31358,1.31366,1.95,1.50
2015.01.26 04:44:33.500,1.31357,1.31363,1.07,1.00
2015.01.26 04:44:33.550,1.31355,1.31363,1.87,1.00
2015.01.26 04:44:35.753,1.31353,1.31362,1.87,1.00
2015.01.26 04:44:36.266,1.31353,1.31361,1.87,1.00
2015.01.26 04:44:36.367,1.31353,1.31361,1.87,1.00
2015.01.26 04:44:36.469,1.31353,1.31359,1.50,1.00
2015.01.26 04:44:36.620,1.31351,1.31359,2.25,1.00
2015.01.26 04:44:37.189,1.31351,1.31359,1.20,1.00
2015.01.26 04:44:41.616,1.31351,1.31359,1.57,1.00
2015.01.26 04:44:46.291,1.31351,1.31358,1.07,1.00
2015.01.26 04:44:46.746,1.3135,1.31355,1.07,1.50
2015.01.26 04:44:46.847,1.31346,1.31355,2.62,1.50
2015.01.26 04:44:47.000,1.31345,1.31353,1.45,1.00
2015.01.26 04:44:47.051,1.31343,1.31352,1.07,1.50
2015.01.26 04:44:47.203,1.3134,1.31352,1.45,1.57
2015.01.26 04:44:47.304,1.3134,1.31349,1.07,1.00
2015.01.26 04:44:47.607,1.31339,1.31346,1.50,1.50
2015.01.26 04:44:47.709,1.31337,1.31346,1.20,1.50
2015.01.26 04:44:51.120,1.31338,1.31346,1.50,1.50
2015.01.26 04:44:53.640,1.31339,1.31346,1.07,1.50
2015.01.26 04:44:54.493,1.3134,1.31346,1.07,1.50
2015.01.26 04:44:55.381,1.3134,1.31348,1.07,1.00
2015.01.26 04:44:58.066,1.31337,1.31348,2.62,1.00
2015.01.26 04:44:58.272,1.31337,1.31348,1.20,1.00
2015.01.26 04:44:58.373,1.31336,1.31346,1.50,1.00
2015.01.26 04:44:58.913,1.31335,1.31346,1.50,1.00
2015.01.26 04:45:02.995,1.31335,1.31346,2.62,1.12
2015.01.26 04:45:04.217,1.31337,1.31346,1.12,1.00
2015.01.26 04:45:04.319,1.31337,1.31348,1.87,1.12
2015.01.26 04:45:04.774,1.31339,1.31348,1.75,1.00
2015.01.26 04:45:04.876,1.31335,1.31346,3.75,1.00
2015.01.26 04:45:05.028,1.31338,1.31349,1.10,3.07
2015.01.26 04:45:05.280,1.31339,1.31349,1.87,1.07
2015.01.26 04:45:05.331,1.3134,1.3135,1.50,1.00
2015.01.26 04:45:06.988,1.31341,1.31352,1.57,1.50
2015.01.26 04:45:09.192,1.31343,1.31354,1.00,3.45
2015.01.26 04:45:10.218,1.31342,1.31352,1.10,1.12
2015.01.26 04:45:10.369,1.31341,1.3135,2.32,1.37
2015.01.26 04:45:10.672,1.3134,1.31348,1.87,1.37
2015.01.26 04:45:10.975,1.31339,1.31345,1.12,1.87
2015.01.26 04:45:11.076,1.31335,1.31343,1.12,1.87
2015.01.26 04:45:11.178,1.31331,1.31341,1.87,1.00
2015.01.26 04:45:11.682,1.3133,1.31341,1.87,1.20
2015.01.26 04:45:15.649,1.31332,1.3134,1.12,1.00
2015.01.26 04:45:16.644,1.31332,1.31341,1.12,1.10
2015.01.26 04:45:17.450,1.31332,1.31342,1.12,1.00
2015.01.26 04:45:19.211,1.31332,1.31341,1.12,1.00
2015.01.26 04:45:19.717,1.31332,1.31342,1.12,1.00
2015.01.26 04:45:20.221,1.31332,1.31343,1.87,1.27
2015.01.26 04:45:20.474,1.31332,1.31343,1.87,1.20
2015.01.26 04:45:23.490,1.31333,1.31344,1.87,1.20
2015.01.26 04:45:23.793,1.31336,1.31345,1.45,1.00
2015.01.26 04:45:24.203,1.31336,1.31347,1.50,2.40
2015.01.26 04:45:28.167,1.31338,1.31347,1.00,1.00
2015.01.26 04:45:28.369,1.3134,1.31349,1.00,1.12
2015.01.26 04:45:28.729,1.3134,1.31349,1.87,1.12
2015.01.26 04:45:29.226,1.3134,1.31351,5.62,1.50
2015.01.26 04:45:29.327,1.31343,1.31353,1.00,1.00
2015.01.26 04:45:29.428,1.31343,1.31353,2.25,1.00
2015.01.26 04:45:29.832,1.31345,1.31356,1.65,1.20
2015.01.26 04:45:29.984,1.31347,1.31356,1.12,1.00
2015.01.26 04:45:30.085,1.31345,1.31356,3.37,1.00
2015.01.26 04:45:30.187,1.31347,1.31356,1.12,1.00
2015.01.26 04:45:32.283,1.31345,1.31356,3.75,1.00
2015.01.26 04:45:34.260,1.31345,1.31351,3.00,1.00
2015.01.26 04:45:34.463,1.31341,1.31351,1.75,1.87
2015.01.26 04:45:34.564,1.3134,1.31348,1.87,1.00
2015.01.26 04:45:34.716,1.3134,1.31348,1.10,1.00
2015.01.26 04:45:35.667,1.3134,1.3135,1.10,1.00
2015.01.26 04:45:38.113,1.31342,1.3135,1.00,1.00
2015.01.26 04:45:38.618,1.31342,1.3135,1.20,1.00
2015.01.26 04:45:38.972,1.31344,1.31352,1.20,1.00
2015.01.26 04:45:39.446,1.31345,1.31352,1.12,1.00
2015.01.26 04:45:48.542,1.31344,1.31352,1.50,1.00
2015.01.26 04:45:54.619,1.31344,1.31355,1.50,1.00
2015.01.26 04:45:59.570,1.31345,1.31356,1.20,1.65
2015.01.26 04:46:00.246,1.31345,1.31355,1.20,1.00
2015.01.26 04:46:09.344,1.31345,1.31354,1.00,1.00
2015.01.26 04:46:09.874,1.31346,1.31356,1.00,2.32
2015.01.26 04:46:10.418,1.31346,1.31356,3.07,1.10
2015.01.26 04:46:41.276,1.31347,1.31357,1.20,1.50
2015.01.26 04:46:41.579,1.3135,1.3136,2.25,1.10
2015.01.26 04:46:50.263,1.31351,1.3136,1.12,1.00
2015.01.26 04:46:59.470,1.31352,1.31361,1.20,1.00
2015.01.26 04:47:03.986,1.31352,1.31361,1.20,1.00
2015.01.26 04:47:04.563,1.31352,1.31361,1.20,1.00
2015.01.26 04:47:09.946,1.31352,1.31361,1.00,1.20
2015.01.26 04:47:36.218,1.31352,1.31361,1.00,1.10
2015.01.26 04:47:39.203,1.31351,1.31361,1.27,2.25
2015.01.26 04:47:39.819,1.31351,1.31361,1.00,2.70
2015.01.26 04:47:42.036,1.3135,1.31357,1.57,1.12
2015.01.26 04:47:42.137,1.31349,1.31359,1.57,1.50
2015.01.26 04:47:42.440,1.31348,1.31357,2.25,1.00
2015.01.26 04:47:42.744,1.31346,1.31355,1.57,1.00
2015.01.26 04:47:43.267,1.31346,1.31355,1.20,1.00
2015.01.26 04:47:45.728,1.31346,1.31355,1.57,1.00
2015.01.26 04:47:45.930,1.31347,1.31358,2.70,2.32
2015.01.26 04:47:51.634,1.31347,1.31358,2.25,3.37
2015.01.26 04:47:53.427,1.31347,1.31358,2.32,2.32
2015.01.26 04:48:03.062,1.31347,1.31358,3.37,2.25
2015.01.26 04:48:03.734,1.31349,1.31358,1.50,2.25
2015.01.26 04:48:12.982,1.31349,1.31358,1.50,2.62
2015.01.26 04:48:13.485,1.31349,1.31356,1.50,1.12
2015.01.26 04:48:13.994,1.31348,1.31356,1.50,2.62
2015.01.26 04:48:14.452,1.31348,1.31358,1.50,2.25
2015.01.26 04:48:23.305,1.31349,1.31358,2.25,1.12
2015.01.26 04:48:25.765,1.31351,1.31358,1.00,1.00
2015.01.26 04:48:26.158,1.31352,1.31361,1.00,1.37
2015.01.26 04:48:30.033,1.31352,1.31361,1.00,1.87
2015.01.26 04:48:30.745,1.31355,1.31362,1.12,1.00
2015.01.26 04:48:31.048,1.31358,1.31366,1.00,1.10
2015.01.26 04:48:31.558,1.31359,1.31367,1.12,1.20
2015.01.26 04:48:31.811,1.31359,1.31369,1.27,1.27
2015.01.26 04:48:31.962,1.31359,1.31366,1.27,1.00
2015.01.26 04:48:32.278,1.31359,1.31369,1.27,1.27
2015.01.26 04:48:32.789,1.3136,1.3137,3.00,1.00
2015.01.26 04:48:34.574,1.31362,1.31371,1.00,2.62
2015.01.26 04:48:36.284,1.31362,1.31371,3.75,1.12
2015.01.26 04:48:36.640,1.31363,1.31373,1.65,2.25
2015.01.26 04:48:36.691,1.31365,1.31373,1.00,1.00
2015.01.26 04:48:36.851,1.31365,1.31375,1.00,1.87
2015.01.26 04:48:40.924,1.31365,1.31375,1.00,2.32
2015.01.26 04:48:42.396,1.31366,1.31375,1.00,1.57
2015.01.26 04:48:42.820,1.31368,1.31376,1.00,1.50
2015.01.26 04:48:43.369,1.31368,1.31378,1.50,2.62
2015.01.26 04:48:43.838,1.3137,1.31378,1.87,1.20
2015.01.26 04:48:44.141,1.31376,1.31386,1.00,3.75
2015.01.26 04:48:44.651,1.31377,1.31386,1.00,1.57
2015.01.26 04:48:51.285,1.31377,1.31385,1.00,1.37
2015.01.26 04:48:51.853,1.31377,1.31385,1.00,1.37
2015.01.26 04:48:53.949,1.31377,1.31386,1.00,1.37
2015.01.26 04:48:56.335,1.31379,1.31385,1.00,1.12
2015.01.26 04:48:56.386,1.31379,1.31387,1.12,1.20
2015.01.26 04:48:56.437,1.31382,1.31387,1.00,1.20
2015.01.26 04:48:56.589,1.31382,1.3139,1.50,1.20
2015.01.26 04:48:56.740,1.31382,1.31393,1.50,3.75
2015.01.26 04:48:56.842,1.31386,1.31392,1.00,1.20
2015.01.26 04:48:57.146,1.31386,1.31395,1.00,1.00
2015.01.26 04:48:57.298,1.31384,1.31395,1.50,3.00
2015.01.26 04:49:06.530,1.31382,1.31392,3.75,1.00
