2015.01.21 12:03:43.343,1.36077,1.36081,1.00,1.10
2015.01.21 12:03:43.445,1.36078,1.36081,1.00,1.00
2015.01.21 12:03:43.496,1.36079,1.36083,1.00,2.32
2015.01.21 12:03:44.001,1.36079,1.36084,1.00,1.87
2015.01.21 12:03:44.508,1.3608,1.36084,1.00,1.07
2015.01.21 12:03:48.582,1.3608,1.36085,1.00,3.00
2015.01.21 12:03:55.743,1.3608,1.36085,1.00,1.50
2015.01.21 12:03:56.272,1.3608,1.36084,1.00,1.20
2015.01.21 12:03:57.994,1.36082,1.36086,1.00,2.25
2015.01.21 12:03:58.147,1.36084,1.36088,1.00,1.75
2015.01.21 12:03:58.198,1.36082,1.36088,1.00,1.75
2015.01.21 12:03:58.249,1.36086,1.3609,1.00,2.62
2015.01.21 12:03:58.754,1.36087,1.3609,1.00,1.60
2015.01.21 12:03:58.805,1.36087,1.36092,1.00,3.00
2015.01.21 12:03:58.906,1.36088,1.36092,1.00,1.95
2015.01.21 12:03:59.158,1.36089,1.36094,1.00,1.65
2015.01.21 12:04:00.874,1.36089,1.36094,1.00,1.65
2015.01.21 12:04:00.976,1.36089,1.36094,1.00,2.70
2015.01.21 12:04:01.657,1.36089,1.36093,1.00,1.87
2015.01.21 12:04:02.390,1.36089,1.36093,1.00,1.80
2015.01.21 12:04:02.702,1.36088,1.36093,1.00,3.37
2015.01.21 12:04:03.478,1.36081,1.36088,2.25,1.00
2015.01.21 12:04:03.579,1.36086,1.3609,1.00,1.12
2015.01.21 12:04:04.035,1.36086,1.36088,1.00,1.00
2015.01.21 12:04:04.493,1.36086,1.3609,1.00,1.00
2015.01.21 12:04:04.594,1.36085,1.36088,1.00,1.00
2015.01.21 12:04:05.099,1.36085,1.36089,1.00,1.00
2015.01.21 12:04:05.605,1.36086,1.36089,1.00,1.00
2015.01.21 12:04:05.908,1.36086,1.36087,1.00,1.00
2015.01.21 12:04:06.990,1.36086,1.3609,1.00,1.50
2015.01.21 12:04:07.192,1.36086,1.3609,1.00,1.87
2015.01.21 12:04:08.226,1.36086,1.36087,1.00,1.00
2015.01.21 12:04:09.733,1.36086,1.36088,1.00,1.00
2015.01.21 12:04:11.197,1.36086,1.36091,1.00,1.27
2015.01.21 12:04:12.168,1.36086,1.36088,1.00,1.00
2015.01.21 12:04:12.404,1.36085,1.3609,1.00,1.50
2015.01.21 12:04:12.979,1.36085,1.36091,1.00,2.02
2015.01.21 12:04:13.081,1.36085,1.36087,1.00,1.00
2015.01.21 12:04:13.397,1.36086,1.36088,1.00,1.00
2015.01.21 12:04:13.851,1.36087,1.3609,1.00,1.00
2015.01.21 12:04:13.952,1.36086,1.36088,1.00,1.00
2015.01.21 12:04:14.457,1.36081,1.36087,3.37,1.00
2015.01.21 12:04:14.965,1.36081,1.36086,3.37,1.00
2015.01.21 12:04:15.126,1.36082,1.36086,1.50,1.00
2015.01.21 12:04:15.248,1.36081,1.36086,1.00,1.00
2015.01.21 12:04:15.299,1.36081,1.36084,1.00,1.00
2015.01.21 12:04:15.350,1.36079,1.36084,1.00,1.50
2015.01.21 12:04:15.451,1.36082,1.36084,1.00,1.00
2015.01.21 12:04:15.957,1.36082,1.36084,1.00,1.00
2015.01.21 12:04:16.159,1.36083,1.36086,1.00,1.00
2015.01.21 12:04:16.715,1.36084,1.36087,1.00,1.87
2015.01.21 12:04:17.728,1.36084,1.36087,1.00,2.62
2015.01.21 12:04:18.517,1.36084,1.36087,1.00,2.25
2015.01.21 12:04:18.618,1.36082,1.36086,1.00,1.37
2015.01.21 12:04:18.719,1.36076,1.36085,1.87,7.50
2015.01.21 12:04:18.770,1.36076,1.36081,1.87,1.00
2015.01.21 12:04:18.872,1.36079,1.36083,1.00,1.00
2015.01.21 12:04:18.974,1.36079,1.36081,1.00,1.00
2015.01.21 12:04:19.126,1.36077,1.36082,1.37,1.00
2015.01.21 12:04:19.177,1.3608,1.36082,1.00,1.00
2015.01.21 12:04:19.503,1.36076,1.36079,1.00,1.00
2015.01.21 12:04:20.016,1.36075,1.36078,1.00,1.00
2015.01.21 12:04:20.422,1.36077,1.36083,1.12,2.25
2015.01.21 12:04:20.472,1.36076,1.36083,1.75,1.65
2015.01.21 12:04:20.624,1.36079,1.36085,1.12,1.00
2015.01.21 12:04:20.675,1.36082,1.36087,1.37,1.12
2015.01.21 12:04:20.726,1.36083,1.36089,1.00,1.00
2015.01.21 12:04:20.777,1.36089,1.36093,1.00,1.95
2015.01.21 12:04:21.297,1.36089,1.36093,1.00,1.50
2015.01.21 12:04:21.855,1.36089,1.36092,1.00,1.00
2015.01.21 12:04:22.311,1.36083,1.36089,1.10,1.12
2015.01.21 12:04:22.362,1.36083,1.36089,1.20,1.12
2015.01.21 12:04:22.413,1.36081,1.36085,1.57,1.37
2015.01.21 12:04:22.565,1.36081,1.36084,1.00,1.37
2015.01.21 12:04:22.666,1.36081,1.36084,1.00,1.00
2015.01.21 12:04:22.871,1.36084,1.36088,1.00,1.65
2015.01.21 12:04:23.375,1.36085,1.36089,1.00,1.50
2015.01.21 12:04:23.902,1.36086,1.36089,1.00,1.20
2015.01.21 12:04:24.462,1.36087,1.36091,1.00,1.57
2015.01.21 12:04:25.547,1.36088,1.36093,1.00,1.57
2015.01.21 12:04:25.851,1.3609,1.36094,1.00,1.20
2015.01.21 12:04:26.252,1.36091,1.36095,1.00,1.35
2015.01.21 12:04:26.405,1.36093,1.36096,1.00,1.12
2015.01.21 12:04:27.113,1.36094,1.36098,1.00,1.87
2015.01.21 12:04:27.643,1.36094,1.36096,1.00,1.12
2015.01.21 12:04:28.682,1.36094,1.36098,1.00,1.87
2015.01.21 12:04:29.398,1.36095,1.36098,1.00,1.12
2015.01.21 12:04:29.704,1.36091,1.36098,1.37,1.37
2015.01.21 12:04:30.031,1.36095,1.36098,1.00,1.00
2015.01.21 12:04:30.133,1.36091,1.36098,1.37,1.37
2015.01.21 12:04:30.234,1.36095,1.36098,1.00,1.12
2015.01.21 12:04:31.187,1.36095,1.36097,1.00,1.00
2015.01.21 12:04:33.454,1.36096,1.36098,1.37,1.50
2015.01.21 12:04:33.960,1.36096,1.36098,1.00,1.00
2015.01.21 12:04:34.263,1.36096,1.361,1.00,2.62
2015.01.21 12:04:34.774,1.36096,1.36099,1.00,1.00
2015.01.21 12:04:35.305,1.36095,1.36098,1.00,1.00
2015.01.21 12:04:35.809,1.36096,1.361,1.00,1.87
2015.01.21 12:04:36.335,1.36096,1.361,1.00,1.37
2015.01.21 12:04:37.294,1.36095,1.36098,1.00,2.62
2015.01.21 12:04:37.599,1.36096,1.36099,1.00,1.12
2015.01.21 12:04:37.700,1.36096,1.36099,1.00,1.50
2015.01.21 12:04:38.205,1.36096,1.36098,1.00,1.00
2015.01.21 12:04:38.710,1.36096,1.361,1.00,1.10
2015.01.21 12:04:39.164,1.36096,1.361,1.00,1.10
2015.01.21 12:04:44.812,1.36095,1.36101,1.00,2.70
2015.01.21 12:04:45.356,1.36096,1.36099,1.00,1.00
2015.01.21 12:04:46.903,1.36098,1.36101,1.00,1.95
2015.01.21 12:04:47.055,1.36098,1.36101,1.00,1.00
2015.01.21 12:04:47.414,1.36096,1.36101,1.00,1.50
2015.01.21 12:04:47.616,1.36103,1.3611,1.50,2.32
2015.01.21 12:04:47.667,1.36107,1.36111,1.00,1.50
2015.01.21 12:04:47.718,1.36108,1.36111,1.00,1.12
2015.01.21 12:04:47.920,1.36107,1.36112,1.00,1.65
2015.01.21 12:04:47.972,1.36107,1.36112,1.00,2.62
2015.01.21 12:04:48.629,1.36106,1.3611,1.00,1.50
2015.01.21 12:04:49.146,1.36106,1.36111,1.00,2.62
2015.01.21 12:04:49.660,1.36106,1.36111,1.00,2.62
2015.01.21 12:04:50.461,1.36105,1.36109,1.00,1.20
2015.01.21 12:04:52.362,1.36106,1.36111,1.00,2.25
2015.01.21 12:04:52.768,1.36107,1.36111,1.00,2.10
2015.01.21 12:04:52.820,1.36107,1.36111,1.00,1.10
2015.01.21 12:04:53.345,1.36107,1.3611,1.00,1.00
2015.01.21 12:04:53.850,1.36106,1.3611,1.00,1.12
2015.01.21 12:04:54.052,1.36108,1.3611,1.00,1.00
2015.01.21 12:04:54.356,1.36107,1.36113,1.37,1.20
2015.01.21 12:04:54.659,1.36112,1.36113,1.00,1.00
2015.01.21 12:04:54.974,1.36108,1.36112,1.00,1.00
2015.01.21 12:04:55.835,1.3611,1.36112,1.00,1.00
2015.01.21 12:04:55.937,1.36109,1.36112,1.00,1.00
2015.01.21 12:04:56.190,1.36109,1.36111,1.00,1.00
2015.01.21 12:04:56.974,1.36108,1.3611,1.00,1.00
2015.01.21 12:04:57.479,1.36107,1.36109,1.00,1.00
2015.01.21 12:04:57.785,1.36108,1.3611,1.00,1.00
2015.01.21 12:04:57.936,1.36111,1.36116,1.37,2.25
2015.01.21 12:04:57.987,1.36115,1.36119,1.00,1.57
2015.01.21 12:04:58.393,1.3611,1.36117,1.37,1.00
2015.01.21 12:04:58.799,1.3611,1.36115,1.37,1.00
2015.01.21 12:04:59.052,1.3611,1.36117,1.37,1.00
2015.01.21 12:04:59.713,1.3611,1.36115,1.37,1.00
2015.01.21 12:05:00.231,1.3611,1.36116,1.37,1.00
2015.01.21 12:05:00.747,1.36109,1.36117,1.37,1.00
2015.01.21 12:05:01.051,1.3611,1.36117,1.00,1.00
2015.01.21 12:05:01.202,1.36107,1.36116,1.57,1.00
2015.01.21 12:05:01.303,1.36107,1.36117,1.57,1.00
2015.01.21 12:05:01.813,1.36107,1.36118,1.57,1.57
2015.01.21 12:05:04.375,1.36107,1.36117,1.57,1.00
2015.01.21 12:05:05.190,1.36107,1.36118,1.57,1.95
2015.01.21 12:05:05.503,1.36106,1.36116,4.50,1.00
2015.01.21 12:05:06.779,1.36111,1.36116,1.37,1.00
2015.01.21 12:05:06.831,1.36111,1.36119,1.50,1.20
2015.01.21 12:05:06.932,1.3611,1.36119,2.25,1.20
2015.01.21 12:05:07.184,1.3611,1.36116,1.37,1.50
2015.01.21 12:05:07.700,1.3611,1.36116,1.37,1.00
2015.01.21 12:05:07.802,1.36109,1.36117,1.00,1.12
2015.01.21 12:05:07.903,1.36112,1.36116,1.00,1.00
2015.01.21 12:05:08.413,1.36113,1.36117,1.00,1.75
2015.01.21 12:05:09.025,1.36113,1.36117,1.00,1.60
2015.01.21 12:05:09.346,1.36114,1.36118,1.00,1.50
2015.01.21 12:05:09.498,1.36115,1.36119,1.00,1.87
2015.01.21 12:05:09.549,1.36116,1.36119,1.00,1.27
2015.01.21 12:05:09.600,1.36112,1.36117,1.37,1.00
2015.01.21 12:05:11.189,1.36115,1.36117,1.00,1.00
2015.01.21 12:05:12.696,1.36115,1.36118,1.00,1.12
2015.01.21 12:05:13.471,1.36115,1.36118,1.00,1.12
2015.01.21 12:05:15.346,1.36115,1.36119,1.00,2.62
2015.01.21 12:05:17.520,1.36116,1.3612,1.00,1.26
2015.01.21 12:05:18.508,1.36116,1.36119,1.00,1.00
2015.01.21 12:05:19.013,1.36116,1.36119,1.00,1.37
2015.01.21 12:05:20.475,1.36116,1.36119,1.00,1.00
2015.01.21 12:05:22.155,1.36116,1.3612,1.00,1.63
2015.01.21 12:05:22.458,1.36118,1.36121,1.00,1.63
2015.01.21 12:05:26.023,1.36116,1.3612,1.00,1.48
2015.01.21 12:05:26.542,1.36116,1.36119,1.00,1.95
2015.01.21 12:05:28.233,1.36115,1.36119,1.00,2.02
2015.01.21 12:05:29.023,1.36116,1.36119,1.00,1.20
2015.01.21 12:05:29.529,1.36116,1.36119,1.00,1.27
2015.01.21 12:05:29.833,1.36116,1.36119,1.00,1.20
2015.01.21 12:05:31.251,1.36115,1.36117,1.00,1.00
2015.01.21 12:05:31.756,1.36116,1.36118,1.00,1.00
2015.01.21 12:05:32.133,1.36116,1.3612,1.00,2.02
2015.01.21 12:05:33.514,1.36117,1.3612,1.00,2.31
2015.01.21 12:05:35.443,1.36116,1.3612,1.00,1.56
2015.01.21 12:05:35.595,1.36117,1.3612,1.00,1.07
2015.01.21 12:05:35.849,1.36116,1.36119,1.00,1.50
2015.01.21 12:05:36.363,1.36116,1.3612,1.12,1.18
2015.01.21 12:05:36.867,1.36116,1.36119,1.00,3.00
2015.01.21 12:05:37.473,1.36117,1.36119,1.00,2.10
2015.01.21 12:05:37.977,1.36117,1.3612,1.00,1.93
2015.01.21 12:05:39.558,1.36117,1.3612,1.00,1.11
2015.01.21 12:05:40.737,1.36119,1.36121,1.00,1.43
2015.01.21 12:05:41.090,1.36116,1.36122,1.00,2.98
2015.01.21 12:05:41.192,1.36114,1.36121,1.12,1.56
2015.01.21 12:05:41.243,1.36116,1.36121,1.50,1.20
2015.01.21 12:05:41.445,1.36117,1.36125,3.00,1.20
2015.01.21 12:05:41.698,1.36122,1.36125,1.00,1.07
2015.01.21 12:05:44.184,1.36122,1.36125,1.00,1.50
2015.01.21 12:05:44.588,1.36118,1.36125,1.12,1.50
2015.01.21 12:05:44.639,1.36118,1.36125,1.50,1.50
2015.01.21 12:05:44.741,1.36118,1.36127,1.50,1.87
2015.01.21 12:05:44.892,1.36118,1.36127,1.75,2.25
2015.01.21 12:05:46.554,1.36125,1.36129,1.00,1.00
2015.01.21 12:05:49.926,1.36125,1.36127,1.87,1.10
2015.01.21 12:05:50.129,1.36126,1.36133,1.37,1.07
2015.01.21 12:05:50.281,1.36131,1.36134,1.00,1.20
2015.01.21 12:05:50.433,1.36126,1.36134,1.12,1.20
2015.01.21 12:05:50.685,1.36124,1.36133,1.00,1.50
2015.01.21 12:05:50.736,1.36122,1.36127,2.25,1.00
2015.01.21 12:05:50.838,1.36122,1.36128,1.87,1.00
2015.01.21 12:05:50.939,1.36121,1.36126,1.50,1.00
2015.01.21 12:05:51.242,1.36121,1.36129,1.37,1.57
2015.01.21 12:05:53.194,1.3612,1.36126,1.37,1.00
2015.01.21 12:05:53.497,1.36115,1.36124,2.62,1.07
2015.01.21 12:05:53.548,1.36115,1.36124,1.87,1.07
2015.01.21 12:05:54.053,1.36115,1.36124,1.87,1.95
2015.01.21 12:05:55.286,1.36115,1.36123,1.00,1.10
2015.01.21 12:05:55.488,1.36113,1.36123,1.50,3.45
2015.01.21 12:05:55.996,1.36112,1.36121,1.50,1.50
2015.01.21 12:05:56.823,1.36118,1.36121,1.00,2.10
2015.01.21 12:05:56.925,1.36117,1.36121,1.00,1.87
2015.01.21 12:05:57.379,1.36117,1.36121,1.00,1.87
2015.01.21 12:05:57.480,1.36117,1.36121,1.00,2.25
2015.01.21 12:05:57.934,1.36117,1.3612,1.00,1.20
2015.01.21 12:05:58.037,1.36115,1.3612,1.00,1.20
2015.01.21 12:05:58.138,1.3611,1.3612,1.50,2.32
2015.01.21 12:05:58.189,1.3611,1.36116,1.12,3.00
2015.01.21 12:05:58.391,1.36106,1.3611,1.00,1.00
2015.01.21 12:05:58.442,1.36103,1.36111,1.50,2.62
2015.01.21 12:05:58.493,1.36103,1.36106,1.00,1.00
2015.01.21 12:05:58.544,1.361,1.36106,3.00,1.00
2015.01.21 12:05:58.746,1.36102,1.36105,1.00,1.10
2015.01.21 12:05:59.554,1.36103,1.36106,1.00,1.00
2015.01.21 12:06:00.118,1.36105,1.36107,1.00,1.07
2015.01.21 12:06:00.452,1.36106,1.36108,1.00,1.35
2015.01.21 12:06:00.756,1.36108,1.36114,1.12,1.50
2015.01.21 12:06:00.806,1.36108,1.36114,1.12,1.07
2015.01.21 12:06:00.958,1.3611,1.36115,1.00,1.50
2015.01.21 12:06:01.059,1.3611,1.36115,1.00,1.50
2015.01.21 12:06:01.161,1.36115,1.36117,1.00,1.07
2015.01.21 12:06:01.262,1.36111,1.36117,1.00,1.07
2015.01.21 12:06:01.464,1.36111,1.36117,1.50,1.07
2015.01.21 12:06:01.566,1.36111,1.36118,1.37,1.00
2015.01.21 12:06:02.092,1.36112,1.3612,1.50,1.50
2015.01.21 12:06:02.483,1.36114,1.3612,1.50,1.50
2015.01.21 12:06:02.584,1.36115,1.3612,1.50,1.50
2015.01.21 12:06:02.787,1.36115,1.36122,1.50,1.50
2015.01.21 12:06:03.484,1.36117,1.36122,1.00,1.50
2015.01.21 12:06:03.535,1.36115,1.36122,1.50,1.50
2015.01.21 12:06:03.586,1.36115,1.36122,1.50,1.50
2015.01.21 12:06:03.839,1.36117,1.36125,1.37,1.75
2015.01.21 12:06:03.890,1.36117,1.36125,1.37,1.00
2015.01.21 12:06:04.092,1.36117,1.36128,1.37,3.00
2015.01.21 12:06:05.000,1.36118,1.36128,1.37,2.25
2015.01.21 12:06:05.505,1.36118,1.36128,1.87,1.00
2015.01.21 12:06:06.009,1.3612,1.3613,1.00,2.25
2015.01.21 12:06:06.811,1.36118,1.36125,1.37,1.00
2015.01.21 12:06:06.962,1.36116,1.36124,1.45,1.00
2015.01.21 12:06:07.114,1.36114,1.3612,5.62,1.00
2015.01.21 12:06:07.316,1.36115,1.3612,1.00,1.00
2015.01.21 12:06:07.367,1.36115,1.36118,1.00,1.00
2015.01.21 12:06:07.418,1.36113,1.36118,1.12,1.00
2015.01.21 12:06:07.772,1.36111,1.3612,1.12,1.50
2015.01.21 12:06:08.263,1.36111,1.3612,1.87,1.50
2015.01.21 12:06:08.566,1.36111,1.36122,1.95,1.07
2015.01.21 12:06:09.071,1.36111,1.36123,2.40,2.25
2015.01.21 12:06:09.727,1.36114,1.36124,1.65,2.25
2015.01.21 12:06:10.333,1.36114,1.36123,1.47,1.57
2015.01.21 12:06:11.272,1.36114,1.36123,1.75,1.50
2015.01.21 12:06:11.373,1.36115,1.36123,1.50,1.50
2015.01.21 12:06:12.034,1.36115,1.36123,1.87,1.50
2015.01.21 12:06:12.540,1.36114,1.36123,1.12,1.50
2015.01.21 12:06:13.656,1.36114,1.36121,1.00,1.07
2015.01.21 12:06:13.706,1.36112,1.36121,1.12,1.07
2015.01.21 12:06:19.044,1.36113,1.36121,1.37,1.07
2015.01.21 12:06:19.246,1.36116,1.36123,2.25,1.07
2015.01.21 12:06:19.297,1.36116,1.36123,1.87,1.07
2015.01.21 12:06:19.398,1.36117,1.36125,1.87,1.50
2015.01.21 12:06:19.701,1.36117,1.36128,2.02,1.65
2015.01.21 12:06:19.752,1.36117,1.36123,2.02,1.00
2015.01.21 12:06:19.803,1.36117,1.36123,2.02,1.00
2015.01.21 12:06:19.854,1.36117,1.36126,1.57,1.00
2015.01.21 12:06:20.371,1.36117,1.36128,2.70,1.57
2015.01.21 12:06:21.637,1.36119,1.36128,3.00,1.07
2015.01.21 12:06:21.941,1.36121,1.36129,3.00,1.07
2015.01.21 12:06:22.042,1.36122,1.36131,1.75,1.07
2015.01.21 12:06:22.547,1.36124,1.36132,1.50,1.07
2015.01.21 12:06:23.051,1.36125,1.36133,1.50,1.57
2015.01.21 12:06:25.351,1.36125,1.36133,1.12,1.57
2015.01.21 12:06:25.503,1.36123,1.36133,3.07,1.57
2015.01.21 12:06:25.757,1.36122,1.36131,1.00,2.25
2015.01.21 12:06:26.047,1.3612,1.3613,2.77,2.62
2015.01.21 12:06:26.673,1.3612,1.3613,2.40,2.25
2015.01.21 12:06:28.129,1.3612,1.3613,2.40,2.62
2015.01.21 12:06:28.682,1.3612,1.3613,3.07,1.20
2015.01.21 12:06:28.880,1.3612,1.36127,1.95,1.00
2015.01.21 12:06:29.082,1.36118,1.36126,1.10,1.00
2015.01.21 12:06:29.285,1.36117,1.36128,2.32,1.20
2015.01.21 12:06:30.736,1.36119,1.36129,2.25,1.95
2015.01.21 12:06:31.322,1.36125,1.36129,1.00,1.20
2015.01.21 12:06:31.829,1.36125,1.36129,1.00,1.20
2015.01.21 12:06:31.880,1.36119,1.36129,1.87,1.95
2015.01.21 12:06:32.436,1.36119,1.36129,2.25,1.45
2015.01.21 12:06:32.941,1.3612,1.36129,1.57,1.37
2015.01.21 12:06:33.446,1.36119,1.36128,1.45,1.20
2015.01.21 12:06:33.951,1.36118,1.36128,3.45,1.47
2015.01.21 12:06:34.254,1.36118,1.36128,3.45,1.95
2015.01.21 12:06:34.557,1.3611,1.36118,1.47,1.00
2015.01.21 12:06:35.061,1.36109,1.36118,1.95,1.00
2015.01.21 12:06:35.474,1.36109,1.36118,1.95,1.37
2015.01.21 12:06:35.575,1.36107,1.36116,1.20,1.57
2015.01.21 12:06:37.393,1.36107,1.36115,1.20,1.00
2015.01.21 12:06:37.847,1.36109,1.36116,1.00,1.20
2015.01.21 12:06:38.157,1.36114,1.36118,1.00,1.50
2015.01.21 12:06:38.461,1.36117,1.3612,1.00,1.50
2015.01.21 12:06:38.512,1.36118,1.36122,1.00,1.50
2015.01.21 12:06:38.816,1.36114,1.36123,1.00,3.75
2015.01.21 12:06:38.917,1.36116,1.3612,1.00,1.00
2015.01.21 12:06:39.019,1.36114,1.3612,1.00,2.25
2015.01.21 12:06:39.524,1.36114,1.36119,1.00,1.10
2015.01.21 12:06:40.365,1.36114,1.36117,1.00,1.37
2015.01.21 12:06:40.887,1.36109,1.36117,1.45,1.37
2015.01.21 12:06:40.938,1.36111,1.36117,1.00,1.37
2015.01.21 12:06:41.443,1.36111,1.36115,1.00,1.37
2015.01.21 12:06:41.544,1.36111,1.36116,1.00,2.62
2015.01.21 12:06:43.582,1.36111,1.36116,1.00,2.62
2015.01.21 12:06:44.036,1.36108,1.3611,1.00,1.00
2015.01.21 12:06:44.137,1.36105,1.3611,1.07,1.00
2015.01.21 12:06:44.239,1.36104,1.3611,1.00,1.37
2015.01.21 12:06:46.159,1.36103,1.36109,1.12,1.95
2015.01.21 12:06:46.512,1.36102,1.36108,1.37,1.37
2015.01.21 12:06:47.053,1.36104,1.36109,1.00,1.95
2015.01.21 12:06:47.561,1.36105,1.36109,1.00,1.45
2015.01.21 12:06:48.079,1.36105,1.36109,1.00,1.95
2015.01.21 12:06:48.892,1.36104,1.36108,1.00,1.47
2015.01.21 12:06:49.406,1.36104,1.36108,1.00,1.95
2015.01.21 12:06:50.412,1.36104,1.36108,1.00,1.47
2015.01.21 12:06:51.032,1.36105,1.36108,1.00,1.47
2015.01.21 12:06:51.590,1.36102,1.36109,1.37,1.45
2015.01.21 12:06:52.397,1.36105,1.36108,1.00,1.47
2015.01.21 12:06:53.741,1.36102,1.36108,1.37,1.47
2015.01.21 12:06:54.098,1.36097,1.36108,1.95,2.32
2015.01.21 12:06:54.604,1.36097,1.36107,1.95,1.37
2015.01.21 12:06:59.139,1.36103,1.36107,1.00,1.87
2015.01.21 12:06:59.471,1.36097,1.36107,1.95,1.87
2015.01.21 12:07:00.030,1.36103,1.36106,1.00,1.37
2015.01.21 12:07:00.232,1.36097,1.36107,1.45,1.75
2015.01.21 12:07:00.283,1.36098,1.361,1.10,1.12
2015.01.21 12:07:00.335,1.36097,1.361,1.00,1.37
2015.01.21 12:07:00.436,1.36094,1.36101,1.50,1.37
2015.01.21 12:07:00.638,1.36094,1.361,1.00,2.62
2015.01.21 12:07:00.689,1.3609,1.36099,1.00,1.57
2015.01.21 12:07:01.194,1.36089,1.36097,1.00,1.07
2015.01.21 12:07:01.616,1.36091,1.36097,1.00,1.57
2015.01.21 12:07:01.919,1.36095,1.36103,1.00,2.25
2015.01.21 12:07:01.970,1.36095,1.36102,1.00,1.07
2015.01.21 12:07:02.477,1.36096,1.36103,1.00,1.50
2015.01.21 12:07:06.299,1.36097,1.36103,1.00,1.50
2015.01.21 12:07:06.804,1.36096,1.36103,1.12,1.50
2015.01.21 12:07:07.123,1.36096,1.36105,1.12,1.07
2015.01.21 12:07:07.512,1.36098,1.36105,1.00,1.07
2015.01.21 12:07:07.865,1.36096,1.36105,1.00,1.07
2015.01.21 12:07:08.370,1.36095,1.36105,1.87,1.07
2015.01.21 12:07:08.824,1.36097,1.36105,1.00,1.07
2015.01.21 12:07:09.128,1.36099,1.36108,1.50,2.32
2015.01.21 12:07:09.835,1.36098,1.36107,1.47,1.47
2015.01.21 12:07:10.238,1.36095,1.36105,3.37,1.20
2015.01.21 12:07:10.743,1.36095,1.36104,3.00,1.12
2015.01.21 12:07:11.796,1.36095,1.361,2.25,1.00
2015.01.21 12:07:12.099,1.36089,1.36095,1.37,1.00
2015.01.21 12:07:12.150,1.36089,1.36094,1.37,1.00
2015.01.21 12:07:12.252,1.36086,1.36093,1.00,1.50
2015.01.21 12:07:12.554,1.36084,1.3609,1.87,1.00
2015.01.21 12:07:12.655,1.36083,1.3609,1.00,1.50
2015.01.21 12:07:12.807,1.36081,1.3609,1.00,2.25
2015.01.21 12:07:13.312,1.36079,1.3609,2.70,2.32
2015.01.21 12:07:15.375,1.36079,1.36089,2.70,1.47
2015.01.21 12:07:17.410,1.36079,1.36089,2.70,1.20
2015.01.21 12:07:18.413,1.36079,1.36089,3.45,1.47
2015.01.21 12:07:18.919,1.36078,1.3609,2.70,1.07
2015.01.21 12:07:19.121,1.36081,1.36092,1.50,1.50
2015.01.21 12:07:19.856,1.36083,1.36093,1.00,3.00
2015.01.21 12:07:20.007,1.36083,1.36093,1.20,1.65
2015.01.21 12:07:20.711,1.36087,1.36093,1.12,1.20
2015.01.21 12:07:21.216,1.36085,1.36095,1.50,1.75
2015.01.21 12:07:21.756,1.36085,1.36095,2.25,1.75
2015.01.21 12:07:22.280,1.36084,1.36094,3.37,1.50
2015.01.21 12:07:23.888,1.36091,1.36095,1.00,1.72
2015.01.21 12:07:24.140,1.36092,1.36096,1.00,1.57
2015.01.21 12:07:24.494,1.36089,1.36097,1.00,1.12
2015.01.21 12:07:24.596,1.36089,1.36099,1.87,3.75
2015.01.21 12:07:24.697,1.36092,1.361,1.10,1.00
2015.01.21 12:07:24.798,1.36094,1.361,1.00,1.00
2015.01.21 12:07:24.849,1.36095,1.36103,1.00,1.20
2015.01.21 12:07:25.354,1.36095,1.36104,2.25,1.00
2015.01.21 12:07:25.506,1.36098,1.36104,1.00,1.00
2015.01.21 12:07:25.811,1.361,1.36104,1.00,1.12
2015.01.21 12:07:26.518,1.361,1.36104,1.00,1.57
2015.01.21 12:07:26.720,1.36094,1.36103,1.00,2.02
2015.01.21 12:07:26.771,1.36093,1.361,1.20,1.00
2015.01.21 12:07:27.074,1.36095,1.36101,1.00,1.95
2015.01.21 12:07:27.381,1.36097,1.36101,1.00,1.20
2015.01.21 12:07:27.600,1.36094,1.36101,1.00,1.27
2015.01.21 12:07:27.651,1.36094,1.36098,1.00,1.37
2015.01.21 12:07:27.753,1.36094,1.36099,1.00,1.10
2015.01.21 12:07:27.854,1.36094,1.36099,1.00,1.50
2015.01.21 12:07:28.007,1.3609,1.36098,1.00,1.50
2015.01.21 12:07:28.058,1.3609,1.36095,1.00,1.37
2015.01.21 12:07:28.563,1.36091,1.36095,1.00,1.00
2015.01.21 12:07:29.085,1.36091,1.36095,1.00,1.37
2015.01.21 12:07:29.189,1.36087,1.36094,1.00,1.00
2015.01.21 12:07:29.392,1.36087,1.36094,1.00,2.25
2015.01.21 12:07:29.695,1.36089,1.36093,1.00,1.87
2015.01.21 12:07:29.898,1.3609,1.36093,1.00,1.00
2015.01.21 12:07:30.100,1.36088,1.36093,1.00,1.37
2015.01.21 12:07:30.201,1.36089,1.36092,1.00,1.00
2015.01.21 12:07:30.319,1.36088,1.36093,1.00,1.12
2015.01.21 12:07:30.623,1.36086,1.36095,1.00,1.20
2015.01.21 12:07:30.724,1.3609,1.36095,1.00,2.77
2015.01.21 12:07:31.027,1.36088,1.36095,1.00,3.00
2015.01.21 12:07:31.533,1.36087,1.36095,1.00,4.87
2015.01.21 12:07:31.836,1.36088,1.36094,1.00,2.25
2015.01.21 12:07:32.038,1.36087,1.36094,1.00,2.25
2015.01.21 12:07:32.720,1.36087,1.36094,1.00,1.27
2015.01.21 12:07:33.225,1.36088,1.36094,1.00,1.57
