2015.01.21 22:41:35.782,1.36991,1.37013,1.00,1.00
2015.01.21 22:41:36.085,1.36991,1.37011,1.00,1.00
2015.01.21 22:41:37.216,1.36992,1.37011,1.00,1.00
2015.01.21 22:41:39.201,1.36989,1.37011,1.00,1.00
2015.01.21 22:41:39.454,1.36991,1.37011,1.00,1.00
2015.01.21 22:41:39.958,1.3699,1.37011,1.00,1.00
2015.01.21 22:41:40.272,1.36992,1.37011,1.00,1.00
2015.01.21 22:41:40.783,1.36992,1.37012,1.00,1.00
2015.01.21 22:41:41.288,1.36992,1.37013,1.00,1.00
2015.01.21 22:41:42.390,1.36992,1.37009,1.00,1.00
2015.01.21 22:41:42.744,1.36986,1.37008,1.00,1.00
2015.01.21 22:41:42.795,1.36986,1.37005,1.00,1.00
2015.01.21 22:41:42.946,1.36983,1.37005,1.00,1.00
2015.01.21 22:41:42.997,1.36983,1.37002,1.00,1.00
2015.01.21 22:41:43.048,1.36977,1.37002,1.00,1.00
2015.01.21 22:41:43.099,1.36977,1.36999,1.00,1.00
2015.01.21 22:41:44.093,1.36977,1.37,1.00,1.00
2015.01.21 22:41:44.782,1.36977,1.37001,1.00,1.00
2015.01.21 22:41:45.288,1.36978,1.37001,1.00,1.00
2015.01.21 22:41:45.792,1.36979,1.37001,1.00,1.00
2015.01.21 22:41:46.247,1.36977,1.37001,1.00,1.00
2015.01.21 22:41:47.475,1.36978,1.37001,1.00,1.00
2015.01.21 22:41:47.526,1.36986,1.37001,1.00,1.00
2015.01.21 22:41:47.627,1.36985,1.37006,1.00,1.00
2015.01.21 22:41:49.803,1.36985,1.37007,1.00,1.00
2015.01.21 22:41:49.904,1.3698,1.37004,1.00,1.00
2015.01.21 22:41:50.410,1.36979,1.37004,1.00,1.00
2015.01.21 22:41:50.461,1.36977,1.37004,1.00,1.00
2015.01.21 22:41:51.109,1.36977,1.36999,1.00,1.00
2015.01.21 22:41:53.417,1.36976,1.36999,1.00,1.00
2015.01.21 22:41:53.670,1.36976,1.37001,1.00,1.00
2015.01.21 22:41:54.352,1.36977,1.37001,1.00,1.00
2015.01.21 22:41:54.945,1.36976,1.37001,1.00,1.00
2015.01.21 22:41:55.604,1.36977,1.37001,1.00,1.00
2015.01.21 22:41:59.355,1.36977,1.37,1.00,1.00
2015.01.21 22:42:00.257,1.36978,1.37,1.00,1.00
2015.01.21 22:42:01.446,1.36984,1.37011,1.00,1.00
2015.01.21 22:42:01.497,1.36984,1.37015,3.00,1.00
2015.01.21 22:42:01.800,1.3699,1.37012,1.37,1.00
2015.01.21 22:42:01.855,1.3699,1.37012,1.12,1.00
2015.01.21 22:42:02.066,1.36992,1.37012,1.00,1.00
2015.01.21 22:42:04.489,1.36996,1.37012,1.00,1.00
2015.01.21 22:42:05.180,1.36994,1.37012,1.00,1.00
2015.01.21 22:42:06.873,1.36987,1.37012,1.00,1.00
2015.01.21 22:42:06.924,1.36984,1.37012,1.00,1.50
2015.01.21 22:42:06.975,1.36984,1.37001,1.00,1.00
2015.01.21 22:42:07.091,1.36978,1.37001,1.00,1.00
2015.01.21 22:42:07.616,1.36977,1.37001,1.00,1.00
2015.01.21 22:42:09.012,1.36976,1.37001,1.00,1.00
2015.01.21 22:42:11.118,1.36975,1.37001,1.00,1.00
2015.01.21 22:42:12.373,1.36975,1.37002,1.00,1.00
2015.01.21 22:42:15.190,1.36975,1.37003,1.00,1.00
2015.01.21 22:42:15.291,1.36975,1.37,1.00,1.12
2015.01.21 22:42:15.594,1.36971,1.36989,1.00,1.00
2015.01.21 22:42:15.897,1.36973,1.36986,1.00,1.00
2015.01.21 22:42:16.050,1.36959,1.36984,1.00,1.00
2015.01.21 22:42:16.100,1.36958,1.3698,1.50,1.00
2015.01.21 22:42:16.216,1.36955,1.3698,1.00,1.00
2015.01.21 22:42:16.421,1.3695,1.36979,1.00,1.00
2015.01.21 22:42:16.522,1.36948,1.36979,1.00,1.00
2015.01.21 22:42:16.573,1.36948,1.36973,1.00,1.00
2015.01.21 22:42:16.625,1.36946,1.36973,1.00,1.00
2015.01.21 22:42:16.675,1.36946,1.36968,1.00,1.00
2015.01.21 22:42:16.727,1.36943,1.36968,1.00,1.00
2015.01.21 22:42:18.273,1.36942,1.36968,1.00,1.00
2015.01.21 22:42:18.440,1.36949,1.36968,1.00,1.00
2015.01.21 22:42:18.491,1.36949,1.36972,1.00,1.00
2015.01.21 22:42:20.308,1.36949,1.36967,1.00,1.00
2015.01.21 22:42:20.359,1.36947,1.36967,1.00,1.00
2015.01.21 22:42:20.410,1.36947,1.36982,1.00,2.32
2015.01.21 22:42:20.562,1.36954,1.36982,1.00,2.32
2015.01.21 22:42:20.663,1.36951,1.36982,1.00,2.32
2015.01.21 22:42:22.909,1.36952,1.36982,1.00,1.07
2015.01.21 22:42:25.128,1.36954,1.36982,1.00,1.07
2015.01.21 22:42:29.349,1.36955,1.36982,1.00,1.07
2015.01.21 22:42:29.653,1.36961,1.36982,1.50,1.07
2015.01.21 22:42:29.956,1.36966,1.36982,1.00,1.07
2015.01.21 22:42:30.600,1.36967,1.36982,1.00,1.07
2015.01.21 22:42:33.673,1.36967,1.36978,1.00,1.50
2015.01.21 22:42:33.929,1.36963,1.36978,1.50,1.50
2015.01.21 22:42:35.993,1.36961,1.36978,1.00,1.50
2015.01.21 22:42:36.215,1.36963,1.36978,1.00,1.50
2015.01.21 22:42:41.824,1.36961,1.36978,1.50,1.50
2015.01.21 22:42:45.054,1.36959,1.36978,1.50,1.50
2015.01.21 22:42:45.719,1.36963,1.36978,1.00,1.50
2015.01.21 22:42:46.063,1.36959,1.36978,1.00,1.50
2015.01.21 22:42:46.583,1.36958,1.36978,1.00,1.50
2015.01.21 22:42:47.207,1.36956,1.36978,1.00,1.50
2015.01.21 22:42:48.161,1.36955,1.36978,1.00,1.50
2015.01.21 22:42:49.954,1.36956,1.36978,1.00,1.50
2015.01.21 22:42:52.059,1.3695,1.36978,1.00,1.50
2015.01.21 22:42:52.673,1.36948,1.36978,1.00,1.50
2015.01.21 22:42:53.177,1.36949,1.36978,1.50,1.50
2015.01.21 22:42:56.562,1.36951,1.36978,1.00,1.50
2015.01.21 22:42:57.064,1.3695,1.36978,1.00,1.50
2015.01.21 22:42:58.840,1.36951,1.36978,1.00,1.50
2015.01.21 22:43:00.855,1.36954,1.36978,1.00,1.50
2015.01.21 22:43:01.158,1.36959,1.36978,1.00,1.50
2015.01.21 22:43:01.259,1.36957,1.36978,3.75,1.50
2015.01.21 22:43:01.361,1.36954,1.36978,2.25,1.50
2015.01.21 22:43:01.871,1.36952,1.36978,1.50,1.50
2015.01.21 22:43:05.348,1.36954,1.36978,1.00,1.50
2015.01.21 22:43:07.841,1.36951,1.36978,3.00,1.50
2015.01.21 22:43:07.942,1.36946,1.36978,1.50,2.25
2015.01.21 22:43:08.094,1.36944,1.36976,1.00,1.00
2015.01.21 22:43:08.246,1.36946,1.36977,1.00,1.00
2015.01.21 22:43:10.360,1.36944,1.36977,3.00,1.00
2015.01.21 22:43:11.728,1.36944,1.36979,3.00,2.25
2015.01.21 22:43:12.240,1.36944,1.36977,3.00,1.00
2015.01.21 22:43:15.013,1.36944,1.36976,2.25,1.00
2015.01.21 22:43:15.244,1.36947,1.36978,1.00,1.20
2015.01.21 22:43:16.017,1.36947,1.36977,1.00,1.00
2015.01.21 22:43:16.554,1.36947,1.36978,1.00,1.20
2015.01.21 22:43:17.249,1.36947,1.36977,1.00,1.00
2015.01.21 22:43:17.780,1.36947,1.36976,1.00,1.00
2015.01.21 22:43:18.758,1.36945,1.36976,1.00,1.00
2015.01.21 22:43:19.283,1.36944,1.36975,1.00,1.00
2015.01.21 22:43:19.787,1.36944,1.36976,1.00,1.00
2015.01.21 22:43:20.090,1.36944,1.36973,1.00,1.00
2015.01.21 22:43:20.191,1.36944,1.36977,1.00,1.00
2015.01.21 22:43:21.065,1.36944,1.36972,1.00,1.00
2015.01.21 22:43:21.166,1.36944,1.36975,1.00,1.00
2015.01.21 22:43:21.318,1.36944,1.36977,1.00,1.00
2015.01.21 22:43:21.657,1.36942,1.36977,1.00,1.00
2015.01.21 22:43:22.061,1.36941,1.36972,1.00,1.00
2015.01.21 22:43:22.163,1.36941,1.36976,1.50,1.00
2015.01.21 22:43:22.666,1.36942,1.36977,1.00,1.00
2015.01.21 22:43:23.079,1.36941,1.36973,1.00,1.00
2015.01.21 22:43:23.180,1.36941,1.36976,1.50,1.00
2015.01.21 22:43:24.031,1.36941,1.36973,1.50,1.00
2015.01.21 22:43:26.246,1.36943,1.36976,1.00,1.00
2015.01.21 22:43:26.449,1.3694,1.36972,2.25,1.00
2015.01.21 22:43:27.588,1.36938,1.36971,2.25,1.00
2015.01.21 22:43:28.620,1.36941,1.36971,1.00,1.50
2015.01.21 22:43:28.924,1.36938,1.3696,1.00,1.12
2015.01.21 22:43:34.611,1.3694,1.36957,1.00,1.20
2015.01.21 22:43:34.713,1.36934,1.36953,1.00,1.00
2015.01.21 22:43:34.814,1.3693,1.36952,1.00,1.00
2015.01.21 22:43:34.865,1.36928,1.36952,1.00,1.00
2015.01.21 22:43:34.966,1.36924,1.36953,1.00,1.00
2015.01.21 22:43:35.017,1.36922,1.36956,1.00,1.00
2015.01.21 22:43:35.542,1.36922,1.36955,1.00,1.50
2015.01.21 22:43:37.028,1.3692,1.36955,2.25,1.50
2015.01.21 22:43:38.014,1.3692,1.36951,1.50,1.00
2015.01.21 22:43:38.801,1.36922,1.36955,1.00,1.00
2015.01.21 22:43:38.902,1.36924,1.36956,1.00,1.00
2015.01.21 22:43:39.205,1.36926,1.36956,1.00,1.00
2015.01.21 22:43:40.347,1.36926,1.36951,1.00,1.00
2015.01.21 22:43:40.691,1.36926,1.36944,1.00,1.17
2015.01.21 22:43:47.051,1.36921,1.36943,1.00,1.10
2015.01.21 22:43:47.700,1.3692,1.36943,1.00,1.10
2015.01.21 22:43:48.203,1.36919,1.36943,1.00,1.10
2015.01.21 22:43:49.234,1.36918,1.36943,1.50,1.10
2015.01.21 22:43:50.467,1.36918,1.36942,2.25,1.00
2015.01.21 22:43:50.518,1.36918,1.36936,1.00,1.00
2015.01.21 22:43:50.822,1.36916,1.36926,1.00,1.10
2015.01.21 22:43:55.589,1.36914,1.36926,1.00,1.10
2015.01.21 22:44:00.455,1.36918,1.36931,1.00,1.75
2015.01.21 22:44:00.961,1.3692,1.36931,1.00,1.75
2015.01.21 22:44:09.670,1.36923,1.36933,1.00,1.12
2015.01.21 22:44:09.721,1.36923,1.36945,1.00,1.75
2015.01.21 22:44:11.032,1.36923,1.36942,1.00,1.00
2015.01.21 22:44:11.082,1.36925,1.36942,1.00,1.00
2015.01.21 22:44:11.183,1.36921,1.36941,1.00,1.00
2015.01.21 22:44:11.335,1.36921,1.36943,1.00,1.20
2015.01.21 22:44:22.762,1.36923,1.36944,1.00,1.50
2015.01.21 22:44:30.411,1.36922,1.36944,1.00,2.25
2015.01.21 22:44:32.487,1.36922,1.36941,1.00,1.00
2015.01.21 22:44:37.213,1.36921,1.36937,1.00,1.12
2015.01.21 22:44:37.415,1.36918,1.36936,1.00,1.00
2015.01.21 22:44:37.517,1.36918,1.36941,1.00,2.25
2015.01.21 22:44:39.416,1.36921,1.36941,1.00,1.50
2015.01.21 22:44:43.149,1.36921,1.36941,1.00,2.25
2015.01.21 22:44:44.486,1.3692,1.36941,1.00,2.25
2015.01.21 22:44:47.408,1.36923,1.36941,1.00,1.12
2015.01.21 22:44:50.895,1.36921,1.36942,1.00,2.25
2015.01.21 22:44:57.017,1.3692,1.36942,1.00,1.75
2015.01.21 22:45:02.025,1.36922,1.3694,1.00,1.12
2015.01.21 22:45:02.227,1.3692,1.36938,1.00,1.50
2015.01.21 22:45:07.613,1.36919,1.36938,1.00,1.12
2015.01.21 22:45:10.938,1.36922,1.36938,1.00,1.12
2015.01.21 22:45:15.426,1.36918,1.36938,1.00,1.12
2015.01.21 22:45:18.049,1.36928,1.3694,1.00,1.12
2015.01.21 22:45:18.353,1.36928,1.36934,1.00,1.00
2015.01.21 22:45:19.973,1.36927,1.36937,1.00,1.00
2015.01.21 22:45:20.075,1.36933,1.36943,1.00,1.00
2015.01.21 22:45:20.382,1.36935,1.36943,1.00,1.00
2015.01.21 22:45:24.889,1.36938,1.36943,1.00,1.00
2015.01.21 22:45:24.940,1.36938,1.36948,1.00,1.20
2015.01.21 22:45:24.991,1.36938,1.3694,1.00,1.00
2015.01.21 22:45:25.704,1.36938,1.36951,1.00,1.00
2015.01.21 22:45:26.696,1.36939,1.36952,1.00,2.62
2015.01.21 22:45:28.372,1.36942,1.36952,1.00,1.50
2015.01.21 22:45:28.474,1.3694,1.36951,1.00,1.00
2015.01.21 22:45:29.579,1.36939,1.36951,1.00,1.00
2015.01.21 22:45:31.607,1.36942,1.36951,1.00,1.00
2015.01.21 22:45:32.110,1.36942,1.36952,1.00,1.50
2015.01.21 22:45:32.416,1.36944,1.36952,1.00,1.50
2015.01.21 22:45:33.523,1.36944,1.3695,1.00,1.00
2015.01.21 22:45:34.187,1.36941,1.3695,1.00,1.00
2015.01.21 22:45:34.490,1.36944,1.3695,1.00,1.00
2015.01.21 22:45:42.574,1.36944,1.36952,1.00,1.50
2015.01.21 22:45:47.003,1.36943,1.36952,1.00,1.50
2015.01.21 22:45:50.054,1.36943,1.36953,1.00,1.50
2015.01.21 22:45:51.145,1.36943,1.36952,1.00,1.50
2015.01.21 22:45:53.339,1.36943,1.36953,1.00,1.50
2015.01.21 22:45:55.285,1.36943,1.36952,1.00,1.50
2015.01.21 22:45:55.453,1.36941,1.36953,1.00,1.50
2015.01.21 22:46:00.440,1.36942,1.36953,1.00,1.50
2015.01.21 22:46:01.554,1.36942,1.36952,1.00,1.50
2015.01.21 22:46:02.169,1.36942,1.36953,1.00,1.50
2015.01.21 22:46:03.652,1.36942,1.36952,1.00,1.50
2015.01.21 22:46:04.464,1.36942,1.36953,1.00,1.50
2015.01.21 22:46:05.567,1.36941,1.36953,1.00,1.50
2015.01.21 22:46:06.931,1.36941,1.36953,1.00,2.25
2015.01.21 22:46:07.820,1.36937,1.36949,1.00,1.75
2015.01.21 22:46:08.986,1.36939,1.36942,1.00,1.35
2015.01.21 22:46:13.229,1.36935,1.36939,1.00,1.50
2015.01.21 22:46:13.482,1.36936,1.3694,1.00,1.50
2015.01.21 22:46:13.583,1.36935,1.36941,1.00,1.50
2015.01.21 22:46:18.687,1.36936,1.3694,1.00,1.07
2015.01.21 22:46:20.323,1.36939,1.36946,1.00,1.00
2015.01.21 22:46:21.375,1.36942,1.36946,1.00,1.00
2015.01.21 22:46:21.678,1.36939,1.36946,1.00,1.00
2015.01.21 22:46:22.216,1.3694,1.36945,1.00,1.00
2015.01.21 22:46:22.318,1.36937,1.36945,1.00,1.67
2015.01.21 22:46:23.296,1.36936,1.36945,1.00,1.67
2015.01.21 22:46:24.621,1.36935,1.36945,1.00,1.67
2015.01.21 22:46:28.626,1.36933,1.36938,1.00,1.07
2015.01.21 22:46:29.104,1.36935,1.36939,1.00,1.07
2015.01.21 22:46:30.378,1.36936,1.3694,1.00,1.07
2015.01.21 22:46:30.938,1.36937,1.3694,1.00,1.00
2015.01.21 22:46:31.585,1.36935,1.36939,1.00,1.07
2015.01.21 22:46:35.357,1.36934,1.36939,1.00,1.07
2015.01.21 22:46:35.460,1.36936,1.3694,1.50,1.07
2015.01.21 22:46:37.791,1.36937,1.3694,1.00,1.00
2015.01.21 22:46:38.381,1.36936,1.36941,1.00,1.07
2015.01.21 22:46:38.483,1.36936,1.36939,1.00,1.07
2015.01.21 22:46:38.758,1.36934,1.36938,1.00,1.07
2015.01.21 22:46:39.802,1.36937,1.36939,1.00,1.00
2015.01.21 22:46:40.141,1.36934,1.36938,1.00,1.07
2015.01.21 22:46:40.349,1.3694,1.36946,1.00,1.00
2015.01.21 22:46:40.692,1.36936,1.36945,1.00,1.00
2015.01.21 22:46:41.243,1.36936,1.36946,1.00,1.00
2015.01.21 22:46:41.756,1.36934,1.36946,1.00,1.00
2015.01.21 22:46:43.629,1.36934,1.36945,1.50,1.00
2015.01.21 22:46:45.171,1.36935,1.36945,1.00,1.00
2015.01.21 22:46:45.423,1.36938,1.36945,1.00,1.00
2015.01.21 22:46:45.957,1.36939,1.36945,1.00,1.00
2015.01.21 22:46:48.352,1.36939,1.36944,1.00,1.00
2015.01.21 22:46:48.453,1.36939,1.36946,1.00,1.50
2015.01.21 22:46:48.504,1.36936,1.36945,1.00,1.00
2015.01.21 22:46:48.605,1.36939,1.36945,1.00,1.00
2015.01.21 22:46:51.429,1.36939,1.36946,1.00,1.50
2015.01.21 22:46:54.644,1.36939,1.36945,1.00,1.00
2015.01.21 22:46:55.374,1.36939,1.36946,1.00,1.00
2015.01.21 22:46:55.916,1.36939,1.36945,1.00,1.00
2015.01.21 22:46:56.437,1.36938,1.36945,1.50,1.00
2015.01.21 22:46:56.783,1.3694,1.36945,1.00,1.00
2015.01.21 22:46:57.386,1.36938,1.36945,1.50,1.00
2015.01.21 22:46:57.488,1.3694,1.36945,1.00,1.00
2015.01.21 22:46:58.255,1.36939,1.36945,1.00,1.00
2015.01.21 22:46:58.764,1.3694,1.36945,1.00,1.00
2015.01.21 22:46:59.824,1.3694,1.36946,1.00,1.00
2015.01.21 22:46:59.925,1.36937,1.36946,1.00,1.00
2015.01.21 22:47:00.487,1.36936,1.36946,1.00,1.00
2015.01.21 22:47:01.025,1.36936,1.36945,1.00,1.00
2015.01.21 22:47:01.126,1.36938,1.36945,1.00,1.00
2015.01.21 22:47:04.963,1.3694,1.36945,1.00,1.00
2015.01.21 22:47:07.100,1.3694,1.36946,1.00,1.00
2015.01.21 22:47:07.807,1.36937,1.36946,1.00,1.12
2015.01.21 22:47:07.909,1.3694,1.36951,1.00,1.12
2015.01.21 22:47:10.615,1.36938,1.36951,1.00,1.75
2015.01.21 22:47:11.903,1.36937,1.36951,1.00,1.75
2015.01.21 22:47:15.195,1.36939,1.36951,1.00,1.75
2015.01.21 22:47:15.447,1.36937,1.36951,1.50,1.75
2015.01.21 22:47:16.328,1.36941,1.36951,1.00,1.75
2015.01.21 22:47:16.844,1.36942,1.36951,1.00,1.75
2015.01.21 22:47:18.394,1.36941,1.36951,1.50,1.75
2015.01.21 22:47:19.744,1.3694,1.36951,1.00,1.75
2015.01.21 22:47:20.148,1.36942,1.36951,1.00,1.75
2015.01.21 22:47:20.566,1.36939,1.36951,1.00,1.75
2015.01.21 22:47:20.667,1.36941,1.36951,1.00,1.75
2015.01.21 22:47:22.854,1.36938,1.3695,1.00,1.12
2015.01.21 22:47:27.752,1.36936,1.36949,1.50,1.75
2015.01.21 22:47:29.860,1.36939,1.36949,1.00,1.75
2015.01.21 22:47:30.113,1.3694,1.36949,1.00,1.50
2015.01.21 22:47:30.607,1.36944,1.36949,1.00,1.50
2015.01.21 22:47:31.580,1.36945,1.36951,1.00,1.75
2015.01.21 22:47:32.795,1.36943,1.3695,1.00,1.75
2015.01.21 22:47:33.708,1.36942,1.3695,1.00,1.75
2015.01.21 22:47:33.810,1.36944,1.3695,1.00,1.75
2015.01.21 22:47:34.406,1.36944,1.3695,1.00,1.75
2015.01.21 22:47:34.659,1.36942,1.3695,1.00,1.75
2015.01.21 22:47:37.759,1.36941,1.36951,1.00,1.75
2015.01.21 22:47:38.016,1.36943,1.36951,1.00,1.75
2015.01.21 22:47:40.857,1.36942,1.36951,1.00,1.75
2015.01.21 22:47:41.008,1.36942,1.36957,1.00,1.00
2015.01.21 22:47:41.532,1.36942,1.36959,1.00,1.57
2015.01.21 22:47:41.878,1.36941,1.36959,1.00,1.57
2015.01.21 22:47:42.297,1.36943,1.36958,1.00,1.37
2015.01.21 22:47:42.903,1.36943,1.36958,1.00,1.37
2015.01.21 22:47:43.625,1.36943,1.36958,1.00,1.37
2015.01.21 22:47:43.915,1.36941,1.36958,1.00,1.37
2015.01.21 22:47:44.829,1.36941,1.36958,1.00,1.37
2015.01.21 22:47:45.482,1.36945,1.36957,1.00,1.37
2015.01.21 22:47:45.634,1.36945,1.36966,1.00,1.75
2015.01.21 22:47:45.786,1.36947,1.36966,1.00,1.75
2015.01.21 22:47:46.433,1.36947,1.36966,1.00,1.50
2015.01.21 22:47:46.736,1.36949,1.36966,1.00,1.50
2015.01.21 22:47:47.424,1.36949,1.36966,1.00,1.37
2015.01.21 22:47:47.832,1.36949,1.36966,1.00,1.75
2015.01.21 22:47:48.390,1.36949,1.36966,1.00,1.50
2015.01.21 22:47:48.693,1.36949,1.36966,1.00,1.37
2015.01.21 22:47:48.794,1.36949,1.36966,1.00,1.50
2015.01.21 22:47:50.641,1.36949,1.36972,1.00,2.25
2015.01.21 22:47:51.184,1.3695,1.36972,1.00,2.25
2015.01.21 22:47:51.744,1.36953,1.36972,1.00,2.25
2015.01.21 22:47:51.845,1.3695,1.36972,1.00,2.25
2015.01.21 22:47:51.946,1.36953,1.36972,1.00,2.25
2015.01.21 22:47:52.540,1.36953,1.36972,1.00,1.82
2015.01.21 22:47:53.057,1.36953,1.36972,1.00,1.82
2015.01.21 22:47:53.159,1.3695,1.36972,1.00,1.82
2015.01.21 22:47:53.909,1.3695,1.36972,1.00,1.82
2015.01.21 22:47:54.267,1.36947,1.36972,1.00,1.82
2015.01.21 22:47:54.796,1.36946,1.3697,1.00,1.75
2015.01.21 22:47:57.039,1.36946,1.36969,1.00,1.75
2015.01.21 22:48:00.035,1.36946,1.36967,1.00,1.75
2015.01.21 22:48:04.177,1.36944,1.36966,1.00,1.75
2015.01.21 22:48:06.246,1.36944,1.36966,1.00,1.50
2015.01.21 22:48:06.347,1.36944,1.36966,1.00,1.75
2015.01.21 22:48:09.459,1.36944,1.36965,1.00,1.75
2015.01.21 22:48:09.990,1.36943,1.36965,1.00,1.75
2015.01.21 22:48:11.462,1.36943,1.36963,1.00,1.75
2015.01.21 22:48:12.066,1.36943,1.36963,1.00,1.50
2015.01.21 22:48:12.676,1.36943,1.36963,1.00,1.75
2015.01.21 22:48:13.178,1.36943,1.36965,1.00,2.25
2015.01.21 22:48:15.156,1.36943,1.36966,1.00,2.25
2015.01.21 22:48:15.459,1.36943,1.36964,1.00,1.75
2015.01.21 22:48:16.952,1.36943,1.36964,1.00,2.25
2015.01.21 22:48:17.559,1.36944,1.36964,1.00,2.25
2015.01.21 22:48:18.273,1.36944,1.36964,1.00,2.25
2015.01.21 22:48:19.581,1.36944,1.36965,1.00,1.75
2015.01.21 22:48:20.290,1.36944,1.36963,1.00,1.75
2015.01.21 22:48:20.929,1.36944,1.36964,1.00,1.75
2015.01.21 22:48:22.497,1.36944,1.36964,1.00,1.75
2015.01.21 22:48:25.394,1.36943,1.36964,1.00,1.75
2015.01.21 22:48:25.899,1.36944,1.36965,1.00,2.25
2015.01.21 22:48:26.101,1.36944,1.36965,1.00,2.25
2015.01.21 22:48:27.416,1.36944,1.36966,1.00,3.00
2015.01.21 22:48:28.412,1.36944,1.36965,1.00,1.75
2015.01.21 22:48:31.101,1.36944,1.36965,1.00,1.75
2015.01.21 22:48:33.541,1.36944,1.36964,1.00,1.75
2015.01.21 22:48:34.079,1.36944,1.36965,1.00,1.75
2015.01.21 22:48:36.360,1.36944,1.36964,1.00,1.75
2015.01.21 22:48:36.887,1.36943,1.36964,1.00,1.75
2015.01.21 22:48:37.038,1.36943,1.36964,1.00,1.75
2015.01.21 22:48:37.363,1.36946,1.36963,1.00,1.75
2015.01.21 22:48:37.464,1.36946,1.36963,1.00,1.75
2015.01.21 22:48:37.666,1.36946,1.36966,1.00,1.75
2015.01.21 22:48:38.196,1.36946,1.36965,1.00,1.75
2015.01.21 22:48:38.452,1.36946,1.36965,1.00,1.75
2015.01.21 22:48:38.554,1.36946,1.36966,1.00,3.00
2015.01.21 22:48:39.103,1.36946,1.36965,1.00,2.25
2015.01.21 22:48:39.728,1.36946,1.36965,1.00,3.00
2015.01.21 22:48:43.341,1.36944,1.36963,1.00,1.75
2015.01.21 22:48:44.585,1.36944,1.36964,1.00,1.75
2015.01.21 22:48:45.129,1.36943,1.36963,1.00,1.75
2015.01.21 22:48:45.630,1.36942,1.36963,1.00,1.75
2015.01.21 22:48:47.301,1.36944,1.36964,1.00,1.75
2015.01.21 22:48:48.065,1.36943,1.36963,1.00,1.75
2015.01.21 22:48:48.268,1.36943,1.36963,1.00,1.75
2015.01.21 22:48:48.838,1.36943,1.36964,1.00,1.75
2015.01.21 22:48:48.964,1.36943,1.36964,1.00,1.75
2015.01.21 22:48:49.468,1.36943,1.36966,1.00,2.25
2015.01.21 22:48:50.188,1.36943,1.36965,1.00,2.25
2015.01.21 22:48:50.239,1.36946,1.36965,1.00,2.25
2015.01.21 22:48:50.289,1.36946,1.36966,1.00,1.50
2015.01.21 22:48:50.340,1.36949,1.36966,1.00,1.50
2015.01.21 22:48:50.391,1.36949,1.36968,1.00,1.50
2015.01.21 22:48:50.695,1.36949,1.36972,1.00,1.37
2015.01.21 22:48:50.897,1.36944,1.36954,1.00,1.00
2015.01.21 22:48:51.056,1.36932,1.36954,1.50,1.00
2015.01.21 22:48:51.107,1.36929,1.36962,1.50,1.15
2015.01.21 22:48:51.157,1.3694,1.36962,1.00,1.07
2015.01.21 22:48:51.208,1.3694,1.36963,1.00,1.00
2015.01.21 22:48:51.259,1.36946,1.36963,1.00,1.00
2015.01.21 22:48:51.411,1.36946,1.3697,1.00,1.50
2015.01.21 22:48:51.915,1.36946,1.36972,1.00,1.57
2015.01.21 22:48:52.433,1.36947,1.36972,1.00,1.57
2015.01.21 22:48:53.435,1.36947,1.36972,1.00,1.65
2015.01.21 22:48:56.619,1.36949,1.36973,1.00,3.00
2015.01.21 22:48:57.488,1.3695,1.36973,1.00,3.75
2015.01.21 22:48:58.861,1.3695,1.36973,1.00,2.62
2015.01.21 22:48:59.759,1.3695,1.36973,1.00,2.62
2015.01.21 22:49:10.582,1.36951,1.36973,1.00,2.25
2015.01.21 22:49:11.111,1.36951,1.36973,1.00,2.62
2015.01.21 22:49:11.673,1.3695,1.36973,1.00,2.62
2015.01.21 22:49:15.282,1.3695,1.36973,1.00,2.62
2015.01.21 22:49:16.191,1.3695,1.36973,1.00,2.62
2015.01.21 22:49:16.497,1.3695,1.36973,1.00,2.62
2015.01.21 22:49:17.464,1.3695,1.36969,1.00,1.37
2015.01.21 22:49:17.773,1.3695,1.36969,1.00,1.12
2015.01.21 22:49:17.875,1.3695,1.36969,1.00,1.37
2015.01.21 22:49:19.496,1.3695,1.36967,1.00,1.37
2015.01.21 22:49:23.097,1.3695,1.36967,1.00,1.00
2015.01.21 22:49:23.612,1.36949,1.3697,1.00,1.37
2015.01.21 22:49:24.221,1.3695,1.36971,1.00,1.37
2015.01.21 22:49:28.178,1.3695,1.36973,1.00,3.37
2015.01.21 22:49:29.079,1.3695,1.36971,1.00,1.37
2015.01.21 22:49:35.296,1.3695,1.36972,1.00,1.87
2015.01.21 22:49:35.397,1.3695,1.36968,1.00,1.00
2015.01.21 22:49:38.413,1.36951,1.36968,1.00,1.00
2015.01.21 22:49:43.564,1.36952,1.36968,1.00,1.00
2015.01.21 22:49:45.909,1.36951,1.36968,1.00,1.00
2015.01.21 22:49:58.070,1.36951,1.36973,1.50,1.87
2015.01.21 22:49:58.423,1.36951,1.36973,1.50,1.87
2015.01.21 22:49:58.524,1.36951,1.36973,1.50,1.87
2015.01.21 22:49:58.878,1.36952,1.36973,1.00,1.87
2015.01.21 22:49:59.430,1.36951,1.36973,1.50,1.87
2015.01.21 22:49:59.936,1.36952,1.36973,1.00,1.87
2015.01.21 22:50:00.445,1.36953,1.36973,1.00,1.87
2015.01.21 22:50:00.809,1.36951,1.36973,1.00,1.87
2015.01.21 22:50:01.332,1.36952,1.36973,1.00,1.87
