2015.01.02 06:46:07.520,1.4511,1.45121,1.19,1.37
2015.01.02 06:46:08.845,1.4511,1.45121,1.19,1.37
2015.01.02 06:46:13.649,1.4511,1.45121,1.19,1.00
2015.01.02 06:46:13.951,1.45115,1.45124,1.00,1.12
2015.01.02 06:46:14.052,1.45118,1.45129,1.00,1.77
2015.01.02 06:46:14.103,1.45119,1.45129,1.19,1.28
2015.01.02 06:46:14.254,1.45121,1.45131,1.19,1.50
2015.01.02 06:46:14.829,1.45121,1.45132,1.69,1.00
2015.01.02 06:46:15.343,1.45121,1.45132,2.06,1.37
2015.01.02 06:46:17.311,1.45121,1.45132,2.06,1.37
2015.01.02 06:46:19.658,1.45123,1.45133,1.19,1.87
2015.01.02 06:46:19.760,1.45123,1.45131,1.25,1.12
2015.01.02 06:46:20.777,1.45123,1.45133,1.19,1.37
2015.01.02 06:46:22.687,1.45123,1.45133,1.19,1.37
2015.01.02 06:46:24.406,1.45123,1.45133,1.19,1.37
2015.01.02 06:46:25.687,1.45123,1.45133,1.19,1.37
2015.01.02 06:46:25.789,1.45122,1.4513,1.19,1.00
2015.01.02 06:46:25.890,1.45124,1.45133,1.00,1.87
2015.01.02 06:46:27.783,1.45124,1.45134,1.19,1.37
2015.01.02 06:46:29.284,1.45124,1.45134,1.25,1.37
2015.01.02 06:46:29.587,1.45124,1.45134,1.25,1.12
2015.01.02 06:46:30.092,1.45125,1.45136,1.00,3.37
2015.01.02 06:46:31.726,1.45125,1.45136,1.25,3.00
2015.01.02 06:46:32.291,1.45123,1.45132,1.69,1.37
2015.01.02 06:46:33.293,1.45123,1.45133,1.69,1.37
2015.01.02 06:46:33.394,1.45123,1.45133,1.25,1.00
2015.01.02 06:46:33.497,1.45125,1.45135,1.00,1.37
2015.01.02 06:46:34.040,1.45126,1.45135,1.00,1.37
2015.01.02 06:46:34.619,1.45125,1.45135,1.25,1.87
2015.01.02 06:46:35.329,1.45125,1.45135,1.19,1.87
2015.01.02 06:46:35.884,1.45125,1.45133,1.19,1.00
2015.01.02 06:46:37.202,1.45124,1.45133,1.00,1.00
2015.01.02 06:46:37.252,1.45124,1.45133,1.00,1.37
2015.01.02 06:46:37.514,1.45119,1.45132,2.48,2.62
2015.01.02 06:46:38.904,1.45119,1.45129,2.00,1.50
2015.01.02 06:46:44.540,1.45119,1.45129,2.06,1.37
2015.01.02 06:46:48.163,1.45119,1.45129,3.19,1.87
2015.01.02 06:46:48.264,1.45118,1.45128,1.36,1.37
2015.01.02 06:46:48.365,1.45117,1.45129,2.06,2.25
2015.01.02 06:46:48.869,1.45117,1.45127,1.69,1.00
2015.01.02 06:46:49.373,1.45117,1.45127,1.69,1.00
2015.01.02 06:46:51.531,1.45116,1.45127,1.19,1.00
2015.01.02 06:46:52.622,1.45116,1.45127,1.19,1.37
2015.01.02 06:46:54.937,1.45116,1.45127,1.19,1.37
2015.01.02 06:46:55.038,1.45116,1.45127,1.19,1.37
2015.01.02 06:46:55.924,1.45116,1.45125,1.19,1.00
2015.01.02 06:46:56.025,1.45116,1.45125,1.31,1.37
2015.01.02 06:46:56.126,1.45116,1.45127,1.56,2.14
2015.01.02 06:46:56.227,1.45116,1.45127,1.56,1.12
2015.01.02 06:46:56.752,1.45116,1.45128,1.56,1.87
2015.01.02 06:46:58.526,1.45116,1.45127,1.56,1.12
2015.01.02 06:47:02.242,1.45116,1.45129,1.56,3.37
2015.01.02 06:47:02.696,1.45118,1.45129,1.56,1.87
2015.01.02 06:47:04.804,1.45118,1.45129,1.62,1.87
2015.01.02 06:47:05.717,1.45118,1.45128,1.62,1.00
2015.01.02 06:47:09.504,1.45118,1.45129,1.56,1.87
2015.01.02 06:47:10.468,1.45118,1.45129,1.56,1.12
2015.01.02 06:47:14.685,1.45117,1.45129,2.81,1.87
2015.01.02 06:47:15.239,1.45117,1.45128,2.06,1.12
2015.01.02 06:47:18.831,1.45117,1.45128,2.44,1.12
2015.01.02 06:47:19.833,1.45117,1.45128,2.44,1.12
2015.01.02 06:47:20.357,1.45117,1.45128,1.69,1.87
2015.01.02 06:47:21.700,1.45116,1.45127,1.19,1.37
2015.01.02 06:47:21.801,1.45116,1.45127,1.19,1.37
2015.01.02 06:47:22.890,1.45116,1.45127,1.19,1.87
2015.01.02 06:47:23.397,1.45116,1.45127,1.69,1.87
2015.01.02 06:47:24.134,1.45116,1.45127,1.69,1.87
2015.01.02 06:47:24.916,1.45116,1.45127,1.78,1.12
2015.01.02 06:47:25.478,1.45116,1.45127,1.78,1.37
2015.01.02 06:47:25.988,1.45116,1.45127,1.78,1.37
2015.01.02 06:47:28.821,1.45116,1.45127,1.69,1.12
2015.01.02 06:47:29.126,1.45116,1.45127,1.69,1.37
2015.01.02 06:47:29.628,1.45116,1.45127,1.69,1.12
2015.01.02 06:47:35.812,1.45116,1.45128,1.69,2.62
2015.01.02 06:47:36.814,1.45116,1.45128,1.69,2.62
2015.01.02 06:47:37.750,1.45116,1.45128,1.19,1.37
2015.01.02 06:47:40.247,1.45115,1.45126,1.00,1.00
2015.01.02 06:47:41.054,1.45115,1.45126,1.00,1.37
2015.01.02 06:47:41.619,1.45116,1.45127,1.00,1.37
2015.01.02 06:47:41.872,1.45116,1.45127,1.00,1.12
2015.01.02 06:47:42.075,1.45115,1.45127,1.00,1.87
2015.01.02 06:47:43.958,1.45115,1.45127,1.00,1.50
2015.01.02 06:47:44.311,1.45115,1.45127,3.79,1.00
2015.01.02 06:47:45.132,1.45116,1.45128,1.50,1.00
2015.01.02 06:47:47.647,1.45114,1.45125,2.40,1.37
2015.01.02 06:47:47.698,1.45114,1.45123,1.17,1.12
2015.01.02 06:47:47.749,1.45114,1.45121,1.17,1.00
2015.01.02 06:47:48.052,1.45109,1.4512,1.65,1.37
2015.01.02 06:47:48.103,1.45109,1.4512,1.65,1.37
2015.01.02 06:47:48.305,1.45104,1.45115,2.55,1.12
2015.01.02 06:47:48.406,1.45101,1.45112,1.43,1.00
2015.01.02 06:47:48.675,1.45099,1.45111,1.12,1.37
2015.01.02 06:47:49.381,1.45098,1.45109,1.06,1.00
2015.01.02 06:47:49.885,1.45097,1.4511,1.43,1.50
2015.01.02 06:47:54.222,1.45099,1.45111,1.00,2.06
2015.01.02 06:47:54.952,1.45099,1.45111,1.00,2.06
2015.01.02 06:47:55.124,1.45098,1.45109,1.31,1.00
2015.01.02 06:47:56.644,1.45099,1.45111,1.00,1.69
2015.01.02 06:47:56.896,1.45098,1.45109,1.31,1.00
2015.01.02 06:47:57.739,1.451,1.45111,1.00,1.00
2015.01.02 06:47:57.891,1.45098,1.45111,1.54,1.00
2015.01.02 06:47:58.396,1.45098,1.4511,2.29,1.00
2015.01.02 06:48:04.152,1.45098,1.45109,1.54,1.00
2015.01.02 06:48:14.060,1.45098,1.45109,1.54,1.00
2015.01.02 06:48:14.584,1.45098,1.4511,2.29,1.25
2015.01.02 06:48:15.429,1.45098,1.4511,2.48,1.37
2015.01.02 06:48:15.481,1.45097,1.45107,2.74,1.00
2015.01.02 06:48:15.735,1.45092,1.45103,3.90,1.00
2015.01.02 06:48:15.937,1.45091,1.45102,1.17,1.00
2015.01.02 06:48:16.441,1.45089,1.45101,3.04,1.50
2015.01.02 06:48:18.013,1.45088,1.451,1.75,1.00
2015.01.02 06:48:18.114,1.45089,1.451,1.00,1.00
2015.01.02 06:48:18.323,1.45087,1.45095,1.50,1.00
2015.01.02 06:48:18.374,1.45087,1.45099,1.00,1.50
2015.01.02 06:48:18.626,1.45087,1.45099,1.00,1.37
2015.01.02 06:48:27.903,1.45087,1.45095,1.00,1.12
2015.01.02 06:48:27.953,1.45084,1.45095,1.19,1.12
2015.01.02 06:48:28.054,1.45083,1.45095,2.48,1.12
2015.01.02 06:48:28.105,1.45083,1.45093,1.73,1.00
2015.01.02 06:48:30.916,1.45083,1.45093,1.19,1.00
2015.01.02 06:48:32.073,1.45083,1.45093,1.19,1.00
2015.01.02 06:48:38.836,1.45083,1.45095,2.81,1.12
2015.01.02 06:48:39.038,1.45085,1.45097,2.44,1.12
2015.01.02 06:48:39.341,1.45089,1.451,1.62,2.25
2015.01.02 06:48:39.442,1.45093,1.45103,1.25,1.17
2015.01.02 06:48:39.594,1.45096,1.45105,1.19,1.00
2015.01.02 06:48:39.796,1.45098,1.45109,1.25,1.00
2015.01.02 06:48:39.897,1.451,1.45112,1.00,2.06
2015.01.02 06:48:40.350,1.45099,1.45112,1.78,1.37
2015.01.02 06:48:41.922,1.45099,1.45111,1.03,2.25
2015.01.02 06:48:42.124,1.45098,1.45107,1.00,1.37
2015.01.02 06:48:42.326,1.45094,1.45105,1.54,1.00
2015.01.02 06:48:42.579,1.45095,1.45103,2.66,1.00
2015.01.02 06:48:43.115,1.45095,1.45103,1.91,1.00
2015.01.02 06:48:46.002,1.45095,1.45104,1.72,1.00
2015.01.02 06:48:46.305,1.45105,1.45112,1.69,1.20
2015.01.02 06:48:46.406,1.45109,1.45118,1.00,1.20
2015.01.02 06:48:46.508,1.45109,1.4512,1.00,1.72
2015.01.02 06:48:47.620,1.45109,1.4512,1.25,1.72
2015.01.02 06:48:48.567,1.45107,1.4512,1.69,1.77
2015.01.02 06:48:49.392,1.45107,1.4512,1.73,2.25
2015.01.02 06:48:49.896,1.45108,1.4512,1.31,2.62
2015.01.02 06:48:50.430,1.45108,1.4512,1.31,3.00
2015.01.02 06:48:51.000,1.45108,1.4512,1.31,3.00
2015.01.02 06:48:52.519,1.45108,1.4512,1.31,3.00
2015.01.02 06:48:53.534,1.45108,1.4512,1.31,2.25
2015.01.02 06:48:54.419,1.45108,1.4512,1.31,2.25
2015.01.02 06:48:55.622,1.4511,1.4512,1.19,1.00
2015.01.02 06:48:59.250,1.45112,1.45121,1.25,1.00
2015.01.02 06:49:01.238,1.45112,1.45121,1.19,1.00
2015.01.02 06:49:06.484,1.45112,1.45123,1.69,1.06
2015.01.02 06:49:06.837,1.45113,1.45125,1.69,1.31
2015.01.02 06:49:07.090,1.45115,1.45127,1.87,1.54
2015.01.02 06:49:07.393,1.45115,1.45127,2.06,1.54
2015.01.02 06:49:08.200,1.45117,1.45128,1.19,1.00
2015.01.02 06:49:08.604,1.45118,1.45131,1.69,1.96
2015.01.02 06:49:08.805,1.45122,1.45133,1.25,1.00
2015.01.02 06:49:09.309,1.4512,1.45132,2.53,1.00
2015.01.02 06:49:10.024,1.4512,1.45131,1.69,1.00
2015.01.02 06:49:10.724,1.4512,1.45132,1.69,1.00
2015.01.02 06:49:10.825,1.4512,1.45132,2.06,1.00
2015.01.02 06:49:11.128,1.45126,1.45139,1.19,1.54
2015.01.02 06:49:11.229,1.45126,1.45139,2.21,1.92
2015.01.02 06:49:11.381,1.45126,1.45139,1.73,1.37
2015.01.02 06:49:11.582,1.45126,1.45139,3.01,1.37
2015.01.02 06:49:11.684,1.45126,1.45138,4.51,1.12
2015.01.02 06:49:12.362,1.45126,1.45137,2.26,1.00
2015.01.02 06:49:12.869,1.45126,1.45139,1.32,2.44
2015.01.02 06:49:13.395,1.45124,1.45135,1.56,1.00
2015.01.02 06:49:14.564,1.45122,1.45135,2.77,1.87
2015.01.02 06:49:15.084,1.45122,1.45133,1.84,1.00
2015.01.02 06:49:16.136,1.45122,1.45135,2.21,1.69
2015.01.02 06:49:16.187,1.45126,1.45135,1.25,1.00
2015.01.02 06:49:16.237,1.45127,1.45137,1.12,1.50
2015.01.02 06:49:16.339,1.45128,1.45139,1.12,1.25
2015.01.02 06:49:16.389,1.45128,1.45139,1.87,1.25
2015.01.02 06:49:16.894,1.4513,1.45139,1.14,1.25
2015.01.02 06:49:19.796,1.45129,1.45139,1.43,1.00
2015.01.02 06:49:23.007,1.4513,1.45139,1.14,1.00
2015.01.02 06:49:23.516,1.4513,1.45138,1.14,1.00
2015.01.02 06:49:31.572,1.45129,1.45138,1.52,1.00
2015.01.02 06:49:31.886,1.45128,1.45134,2.96,1.00
2015.01.02 06:49:32.391,1.45128,1.45133,1.00,1.00
2015.01.02 06:49:42.064,1.45126,1.45134,1.49,1.12
2015.01.02 06:49:42.367,1.45126,1.45132,1.37,1.00
2015.01.02 06:49:43.607,1.45126,1.45132,1.37,1.00
2015.01.02 06:49:44.682,1.45126,1.45134,1.43,1.25
2015.01.02 06:49:44.884,1.45128,1.45135,1.20,1.00
2015.01.02 06:49:44.935,1.45128,1.45137,1.46,1.12
2015.01.02 06:49:44.985,1.45128,1.45135,1.46,1.00
2015.01.02 06:49:45.389,1.45125,1.45133,2.44,1.00
2015.01.02 06:49:46.657,1.45124,1.4513,3.97,1.00
2015.01.02 06:49:46.808,1.45124,1.4513,1.17,2.25
2015.01.02 06:49:46.909,1.4512,1.45132,4.05,2.25
2015.01.02 06:49:47.111,1.45122,1.45132,1.84,1.50
2015.01.02 06:49:47.465,1.45123,1.45132,2.21,1.00
2015.01.02 06:49:47.667,1.45124,1.45134,1.71,1.00
2015.01.02 06:49:48.171,1.45125,1.45134,1.33,1.37
2015.01.02 06:49:48.675,1.45123,1.45134,1.31,2.25
2015.01.02 06:49:49.183,1.45123,1.45134,1.31,2.25
2015.01.02 06:49:52.724,1.45122,1.4513,1.84,1.12
2015.01.02 06:49:53.027,1.45124,1.45132,1.19,1.12
2015.01.02 06:49:54.199,1.45124,1.45134,1.19,2.62
2015.01.02 06:49:54.692,1.45124,1.45134,2.44,1.00
2015.01.02 06:49:55.203,1.45124,1.45135,4.81,1.12
2015.01.02 06:49:55.405,1.45127,1.45138,3.19,1.00
2015.01.02 06:49:55.920,1.45127,1.45138,1.31,1.50
2015.01.02 06:49:56.254,1.45127,1.45138,1.31,1.50
2015.01.02 06:49:57.330,1.45129,1.4514,2.06,2.34
2015.01.02 06:49:57.431,1.4513,1.4514,2.06,1.59
2015.01.02 06:49:57.936,1.4513,1.4514,2.06,1.00
2015.01.02 06:49:58.719,1.4513,1.45139,1.19,1.37
2015.01.02 06:49:58.770,1.45128,1.45138,1.69,1.37
2015.01.02 06:49:58.871,1.45128,1.45138,1.69,1.12
2015.01.02 06:50:03.924,1.45128,1.45137,1.19,1.00
2015.01.02 06:50:04.075,1.45128,1.45137,1.69,1.37
2015.01.02 06:50:04.322,1.45128,1.45137,1.69,1.12
2015.01.02 06:50:04.726,1.45128,1.45135,1.19,1.00
2015.01.02 06:50:05.029,1.45127,1.45137,2.06,1.00
2015.01.02 06:50:09.986,1.45127,1.45137,3.68,1.00
2015.01.02 06:50:10.720,1.45127,1.45137,2.93,1.50
2015.01.02 06:50:10.770,1.45127,1.45134,1.81,1.00
2015.01.02 06:50:11.073,1.45125,1.45134,1.95,1.87
2015.01.02 06:50:12.054,1.45125,1.45134,1.95,1.50
2015.01.02 06:50:12.206,1.45126,1.45136,2.44,1.54
2015.01.02 06:50:13.228,1.45129,1.45136,1.19,1.00
2015.01.02 06:50:14.296,1.45129,1.45138,1.19,1.00
2015.01.02 06:50:14.447,1.45129,1.45141,3.19,1.54
2015.01.02 06:50:14.952,1.45131,1.45142,1.25,1.37
2015.01.02 06:50:15.514,1.45131,1.45142,1.19,1.37
2015.01.02 06:50:16.392,1.45131,1.45142,1.69,1.00
2015.01.02 06:50:16.695,1.45132,1.45143,1.56,1.96
2015.01.02 06:50:17.044,1.45136,1.45144,1.19,1.75
2015.01.02 06:50:17.145,1.45136,1.45147,2.06,1.12
2015.01.02 06:50:17.653,1.45138,1.45148,1.59,1.12
2015.01.02 06:50:18.007,1.45138,1.45148,1.59,1.87
2015.01.02 06:50:18.309,1.45137,1.45146,2.21,1.12
2015.01.02 06:50:18.845,1.45137,1.45146,2.21,1.37
2015.01.02 06:50:20.509,1.45137,1.45146,2.06,2.25
2015.01.02 06:50:22.596,1.45137,1.45144,1.19,1.12
2015.01.02 06:50:25.605,1.45135,1.45143,2.44,1.37
2015.01.02 06:50:26.665,1.45135,1.45142,1.32,1.37
2015.01.02 06:50:27.726,1.45135,1.45142,1.32,1.37
2015.01.02 06:50:28.872,1.45134,1.45142,1.31,2.62
2015.01.02 06:50:33.435,1.45134,1.45142,1.31,2.62
2015.01.02 06:50:34.470,1.45133,1.45142,1.46,2.62
2015.01.02 06:50:35.446,1.45133,1.45142,1.31,1.87
2015.01.02 06:50:37.645,1.45133,1.45142,1.31,1.87
2015.01.02 06:50:38.429,1.45133,1.45142,1.31,2.62
2015.01.02 06:50:39.844,1.45133,1.45142,1.31,2.62
2015.01.02 06:50:40.876,1.45133,1.45142,1.12,3.37
2015.01.02 06:50:45.442,1.45134,1.45142,1.12,3.37
2015.01.02 06:50:48.228,1.45134,1.45142,1.12,1.87
2015.01.02 06:50:49.821,1.45134,1.45142,1.59,1.87
2015.01.02 06:50:50.325,1.45134,1.45142,1.03,1.87
2015.01.02 06:50:54.214,1.45134,1.4514,1.12,1.00
2015.01.02 06:51:04.542,1.45134,1.45142,1.12,1.12
2015.01.02 06:51:04.643,1.45135,1.45142,1.69,1.37
2015.01.02 06:51:06.270,1.45136,1.45141,1.65,1.37
2015.01.02 06:51:06.472,1.45136,1.45143,1.12,1.37
2015.01.02 06:51:06.783,1.45136,1.45143,1.12,1.37
2015.01.02 06:51:06.884,1.45136,1.45144,1.12,1.00
2015.01.02 06:51:07.458,1.45136,1.45145,1.12,1.00
2015.01.02 06:51:07.713,1.45136,1.45142,1.12,1.00
2015.01.02 06:51:08.221,1.45135,1.45143,1.65,1.00
2015.01.02 06:51:10.920,1.45135,1.45142,1.17,1.00
2015.01.02 06:51:11.431,1.45134,1.45142,1.84,1.00
2015.01.02 06:51:13.744,1.45134,1.45139,1.65,1.00
2015.01.02 06:51:14.148,1.45132,1.45141,1.65,1.00
2015.01.02 06:51:14.663,1.45132,1.45141,1.90,1.00
2015.01.02 06:51:19.742,1.45132,1.4514,3.15,1.00
2015.01.02 06:51:19.794,1.45132,1.4514,1.90,1.37
2015.01.02 06:51:19.895,1.45131,1.45139,2.15,1.12
2015.01.02 06:51:20.097,1.45131,1.4514,1.81,1.00
2015.01.02 06:51:20.147,1.45131,1.4514,2.21,1.00
2015.01.02 06:51:25.547,1.45133,1.45142,1.17,1.50
2015.01.02 06:51:25.648,1.45133,1.45139,1.17,1.00
2015.01.02 06:51:26.203,1.45131,1.45139,2.59,1.00
2015.01.02 06:51:27.083,1.45135,1.45141,1.17,1.00
2015.01.02 06:51:31.702,1.45135,1.45139,1.17,1.37
2015.01.02 06:51:32.207,1.45135,1.45139,1.17,1.00
2015.01.02 06:51:32.257,1.45135,1.45141,1.17,1.87
2015.01.02 06:51:39.403,1.45135,1.45143,1.17,1.50
2015.01.02 06:51:46.181,1.45135,1.45141,1.17,1.00
2015.01.02 06:51:49.911,1.45135,1.45143,1.17,1.87
2015.01.02 06:51:52.552,1.45135,1.45143,1.84,1.50
2015.01.02 06:51:54.634,1.45135,1.45141,1.84,1.00
2015.01.02 06:51:59.661,1.45135,1.45143,1.65,1.50
2015.01.02 06:52:02.647,1.45135,1.45141,1.53,1.00
2015.01.02 06:52:03.006,1.45137,1.45143,1.06,1.00
2015.01.02 06:52:03.308,1.45135,1.45141,1.53,1.00
2015.01.02 06:52:06.008,1.45134,1.4514,2.15,1.00
2015.01.02 06:52:06.312,1.4513,1.45135,1.17,1.87
2015.01.02 06:52:06.414,1.45124,1.45134,1.90,1.50
2015.01.02 06:52:06.516,1.45124,1.45129,1.24,1.00
2015.01.02 06:52:06.617,1.45121,1.45127,1.90,1.00
2015.01.02 06:52:06.819,1.45121,1.45127,1.65,1.00
2015.01.02 06:52:12.730,1.45121,1.45131,1.65,1.37
2015.01.02 06:52:13.362,1.45121,1.45131,1.65,1.37
2015.01.02 06:52:13.615,1.45121,1.45132,2.40,1.00
2015.01.02 06:52:13.918,1.45121,1.4513,2.40,1.00
2015.01.02 06:52:14.171,1.45121,1.45132,2.40,1.00
2015.01.02 06:52:19.575,1.45123,1.45134,2.93,3.75
2015.01.02 06:52:19.676,1.45125,1.45136,1.20,1.12
2015.01.02 06:52:19.777,1.45126,1.45137,2.25,1.00
2015.01.02 06:52:20.729,1.45128,1.45137,1.00,1.00
2015.01.02 06:52:23.335,1.45127,1.45137,1.17,1.12
2015.01.02 06:52:25.510,1.45127,1.45137,1.17,1.37
2015.01.02 06:52:26.089,1.45127,1.45137,1.17,1.00
2015.01.02 06:52:29.688,1.45129,1.45137,1.00,1.00
2015.01.02 06:52:32.800,1.45126,1.45137,3.49,1.50
2015.01.02 06:52:37.863,1.45126,1.45137,3.90,1.00
2015.01.02 06:52:38.389,1.45126,1.45137,3.11,1.37
2015.01.02 06:52:44.844,1.45126,1.45137,3.86,2.62
2015.01.02 06:52:45.743,1.45126,1.45137,3.34,1.87
2015.01.02 06:52:46.745,1.45126,1.45137,3.86,1.87
2015.01.02 06:52:56.847,1.45128,1.45137,1.90,1.12
2015.01.02 06:53:07.199,1.45129,1.45138,1.90,1.12
2015.01.02 06:53:15.539,1.4513,1.4514,2.10,1.50
2015.01.02 06:53:23.795,1.45132,1.45142,1.14,2.25
2015.01.02 06:53:24.350,1.45131,1.45142,2.16,1.12
2015.01.02 06:53:24.855,1.45132,1.45142,1.14,1.12
2015.01.02 06:53:25.874,1.45132,1.45142,1.53,1.12
2015.01.02 06:53:36.300,1.45133,1.45142,1.17,1.87
2015.01.02 06:53:44.993,1.45133,1.45142,1.72,1.37
2015.01.02 06:53:45.045,1.45135,1.45144,1.35,1.12
2015.01.02 06:53:45.196,1.45137,1.45144,1.65,1.00
2015.01.02 06:53:45.716,1.45139,1.45144,1.62,1.00
2015.01.02 06:53:46.372,1.45139,1.45146,1.17,1.50
2015.01.02 06:53:48.604,1.45137,1.45146,1.65,1.50
2015.01.02 06:53:51.731,1.45135,1.45146,2.47,1.12
2015.01.02 06:53:52.633,1.45135,1.45144,2.92,1.00
2015.01.02 06:53:59.113,1.45135,1.45146,2.66,1.50
2015.01.02 06:54:17.426,1.45136,1.45146,1.65,1.12
2015.01.02 06:54:34.044,1.45136,1.45146,1.27,1.37
2015.01.02 06:54:45.681,1.45136,1.45146,1.27,1.00
2015.01.02 06:54:59.114,1.45136,1.45147,1.27,1.12
2015.01.02 06:55:07.084,1.45136,1.45148,2.21,1.87
2015.01.02 06:55:16.889,1.45136,1.45147,1.62,1.00
2015.01.02 06:55:25.522,1.45141,1.45147,1.12,1.00
2015.01.02 06:55:25.825,1.45145,1.4515,1.37,1.37
2015.01.02 06:55:25.926,1.45146,1.45155,3.00,1.62
2015.01.02 06:55:26.027,1.45149,1.45155,1.00,1.49
2015.01.02 06:55:26.229,1.4515,1.45159,1.00,1.46
2015.01.02 06:55:26.330,1.45152,1.4516,1.12,1.43
2015.01.02 06:55:26.633,1.45153,1.4516,1.50,1.37
2015.01.02 06:55:27.242,1.45154,1.4516,2.25,1.37
2015.01.02 06:55:28.632,1.45155,1.4516,3.00,1.37
2015.01.02 06:55:29.946,1.45155,1.45161,1.50,1.37
2015.01.02 06:55:40.727,1.45155,1.45164,2.25,1.49
2015.01.02 06:55:40.880,1.45155,1.4516,2.25,1.37
2015.01.02 06:55:44.028,1.45155,1.45164,2.25,1.49
2015.01.02 06:55:48.278,1.45154,1.45164,1.50,1.49
2015.01.02 06:56:00.595,1.45153,1.4516,1.00,1.37
2015.01.02 06:56:05.768,1.45152,1.4516,1.87,1.37
2015.01.02 06:56:10.580,1.45153,1.45162,1.00,2.62
2015.01.02 06:56:11.085,1.45152,1.45162,1.00,1.87
2015.01.02 06:56:17.922,1.45151,1.45159,1.00,1.37
2015.01.02 06:56:29.017,1.45151,1.45161,1.00,1.87
2015.01.02 06:56:32.880,1.45151,1.45161,1.00,1.87
2015.01.02 06:56:33.132,1.45148,1.45158,2.25,1.37
2015.01.02 06:56:33.334,1.45149,1.45158,1.00,1.37
2015.01.02 06:56:34.847,1.45149,1.45158,1.00,1.12
2015.01.02 06:56:38.832,1.45149,1.45159,1.00,1.12
2015.01.02 06:56:40.092,1.4515,1.45159,1.00,1.12
2015.01.02 06:56:40.392,1.4515,1.45159,1.00,2.25
2015.01.02 06:56:40.594,1.45143,1.45153,2.74,1.00
2015.01.02 06:56:40.645,1.45143,1.45153,2.29,1.00
2015.01.02 06:56:41.677,1.45143,1.45153,2.29,1.37
2015.01.02 06:56:41.980,1.45141,1.45149,1.17,1.12
2015.01.02 06:56:42.182,1.45139,1.45149,1.06,1.37
2015.01.02 06:56:42.334,1.45139,1.45149,1.06,1.00
2015.01.02 06:56:42.854,1.45139,1.45149,1.65,1.00
2015.01.02 06:56:53.900,1.45139,1.45149,1.65,1.37
2015.01.02 06:56:57.986,1.45139,1.45149,1.17,1.12
2015.01.02 06:56:59.122,1.45138,1.45147,1.65,1.00
2015.01.02 06:57:17.776,1.45138,1.45149,2.40,1.00
2015.01.02 06:57:18.130,1.45141,1.45151,1.00,1.00
2015.01.02 06:57:21.017,1.45143,1.45151,1.00,1.00
2015.01.02 06:57:21.118,1.45143,1.45153,1.00,1.00
2015.01.02 06:57:21.586,1.45143,1.45153,1.00,1.37
2015.01.02 06:57:23.138,1.4514,1.45151,1.12,1.00
2015.01.02 06:57:31.566,1.4514,1.45149,1.00,1.00
2015.01.02 06:57:40.156,1.45141,1.45149,1.00,1.00
2015.01.02 06:57:46.550,1.4514,1.45149,1.00,1.00
2015.01.02 06:57:52.245,1.45138,1.45149,1.65,1.00
2015.01.02 06:57:52.702,1.45139,1.45151,1.12,1.25
2015.01.02 06:57:52.754,1.45141,1.45152,1.37,1.31
2015.01.02 06:57:53.774,1.45142,1.45153,1.00,1.37
2015.01.02 06:57:54.405,1.45142,1.45153,1.00,1.37
2015.01.02 06:58:13.921,1.45143,1.45153,1.00,2.00
2015.01.02 06:58:14.423,1.45143,1.45153,1.12,1.69
2015.01.02 06:58:20.095,1.45143,1.45153,1.12,1.50
2015.01.02 06:58:24.067,1.45143,1.45153,1.12,1.69
2015.01.02 06:58:25.584,1.45143,1.45151,1.12,1.00
2015.01.02 06:58:43.270,1.45143,1.45151,1.00,1.37
2015.01.02 06:58:43.435,1.45141,1.45151,1.00,1.87
2015.01.02 06:58:45.448,1.4514,1.45151,2.34,2.06
2015.01.02 06:58:49.491,1.4514,1.45151,2.34,1.37
2015.01.02 06:58:49.995,1.45141,1.45151,1.00,1.37
2015.01.02 06:58:55.882,1.45141,1.45151,1.75,1.62
2015.01.02 06:58:56.515,1.45141,1.45152,2.40,1.69
2015.01.02 06:58:57.022,1.45143,1.45152,1.12,1.50
2015.01.02 06:58:57.336,1.45145,1.45152,1.00,1.50
2015.01.02 06:58:57.568,1.45143,1.45152,1.50,2.25
2015.01.02 06:58:59.474,1.45145,1.45152,1.00,1.50
2015.01.02 06:59:02.541,1.45145,1.4515,1.00,1.00
2015.01.02 06:59:02.692,1.45141,1.45153,3.15,2.62
2015.01.02 06:59:03.199,1.45142,1.45152,1.87,1.50
2015.01.02 06:59:03.503,1.45142,1.45152,1.87,1.50
2015.01.02 06:59:05.084,1.45142,1.45153,1.87,2.25
2015.01.02 06:59:06.194,1.45142,1.45153,1.87,1.87
2015.01.02 06:59:07.004,1.45144,1.45153,1.12,1.37
2015.01.02 06:59:07.519,1.45144,1.45153,1.21,1.12
2015.01.02 06:59:10.608,1.45144,1.45153,1.96,1.37
2015.01.02 06:59:11.834,1.45144,1.45153,2.37,1.37
2015.01.02 06:59:13.016,1.45144,1.45153,2.77,1.50
2015.01.02 06:59:13.526,1.45144,1.45154,1.21,1.75
2015.01.02 06:59:13.678,1.45144,1.45155,1.21,2.62
2015.01.02 06:59:13.779,1.45144,1.45155,1.21,1.87
2015.01.02 06:59:15.975,1.45143,1.45155,1.50,3.37
2015.01.02 06:59:16.240,1.45143,1.45155,1.50,2.62
2015.01.02 06:59:16.562,1.45146,1.45155,1.00,2.44
2015.01.02 06:59:17.095,1.45144,1.45155,1.50,3.19
