2015.01.23 04:13:07.313,1.34575,1.34584,1.00,1.19
2015.01.23 04:13:08.468,1.34575,1.34585,1.00,1.69
2015.01.23 04:13:09.735,1.34575,1.34585,1.00,1.25
2015.01.23 04:13:09.785,1.34577,1.34585,1.00,1.25
2015.01.23 04:13:12.436,1.34579,1.34585,1.00,1.00
2015.01.23 04:13:12.955,1.34579,1.34587,1.50,2.06
2015.01.23 04:13:14.660,1.34577,1.34587,1.00,2.06
2015.01.23 04:13:16.866,1.34577,1.34587,1.00,2.06
2015.01.23 04:13:21.168,1.34577,1.34587,1.00,1.69
2015.01.23 04:13:21.680,1.34577,1.34588,1.00,3.19
2015.01.23 04:13:22.292,1.34577,1.34588,1.00,3.94
2015.01.23 04:13:22.553,1.34577,1.34585,1.37,1.00
2015.01.23 04:13:22.604,1.34579,1.34588,1.12,1.50
2015.01.23 04:13:22.705,1.34581,1.34589,1.00,1.25
2015.01.23 04:13:23.702,1.34581,1.34588,1.50,1.56
2015.01.23 04:13:23.804,1.34579,1.34586,1.00,1.37
2015.01.23 04:13:23.905,1.34577,1.34586,1.00,2.81
2015.01.23 04:13:23.956,1.34577,1.34586,1.00,2.44
2015.01.23 04:13:24.007,1.34575,1.34583,1.50,1.37
2015.01.23 04:13:24.109,1.34573,1.34583,1.50,1.87
2015.01.23 04:13:25.891,1.34571,1.34581,2.25,1.37
2015.01.23 04:13:26.295,1.34572,1.34578,1.37,1.00
2015.01.23 04:13:26.397,1.34574,1.34583,1.00,1.00
2015.01.23 04:13:26.447,1.34577,1.34583,1.00,1.00
2015.01.23 04:13:26.599,1.34577,1.34586,1.25,1.50
2015.01.23 04:13:26.801,1.34578,1.34588,1.00,1.50
2015.01.23 04:13:27.883,1.3458,1.34588,1.37,1.00
2015.01.23 04:13:28.424,1.3458,1.3459,1.12,1.69
2015.01.23 04:13:28.729,1.34571,1.34581,1.87,1.19
2015.01.23 04:13:30.693,1.34571,1.34581,1.50,1.19
2015.01.23 04:13:31.099,1.34571,1.34582,3.94,1.00
2015.01.23 04:13:31.251,1.34576,1.34584,1.62,1.50
2015.01.23 04:13:31.352,1.34579,1.34587,1.00,1.00
2015.01.23 04:13:31.504,1.3458,1.34588,1.19,1.00
2015.01.23 04:13:31.555,1.3458,1.34591,1.69,2.25
2015.01.23 04:13:31.657,1.34584,1.34593,1.00,1.87
2015.01.23 04:13:31.708,1.34584,1.34593,1.19,1.12
2015.01.23 04:13:31.910,1.34584,1.34595,1.69,1.50
2015.01.23 04:13:32.728,1.34584,1.34595,1.19,1.50
2015.01.23 04:13:33.748,1.34584,1.34595,1.19,1.50
2015.01.23 04:13:34.784,1.34584,1.34595,1.19,1.50
2015.01.23 04:13:36.160,1.34584,1.34594,1.19,1.00
2015.01.23 04:13:37.171,1.34584,1.34595,1.31,3.00
2015.01.23 04:13:37.323,1.34587,1.34595,1.00,3.00
2015.01.23 04:13:37.828,1.34587,1.34594,1.00,1.00
2015.01.23 04:13:38.030,1.34584,1.34594,1.00,1.69
2015.01.23 04:13:38.182,1.34584,1.34591,1.00,1.00
2015.01.23 04:13:38.942,1.34584,1.3459,1.00,1.00
2015.01.23 04:13:39.098,1.34582,1.3459,2.25,1.00
2015.01.23 04:13:39.610,1.34582,1.34589,2.25,1.00
2015.01.23 04:13:39.964,1.34582,1.34586,1.50,1.31
2015.01.23 04:13:40.015,1.34579,1.34585,1.00,1.19
2015.01.23 04:13:40.066,1.34574,1.34584,1.57,1.25
2015.01.23 04:13:40.117,1.34572,1.34583,1.87,1.37
2015.01.23 04:13:40.470,1.34572,1.3458,1.50,1.00
2015.01.23 04:13:40.572,1.34572,1.34583,1.50,1.00
2015.01.23 04:13:40.623,1.34574,1.34583,1.00,1.00
2015.01.23 04:13:40.948,1.34579,1.3459,1.00,3.15
2015.01.23 04:13:41.404,1.34582,1.3459,1.00,3.00
2015.01.23 04:13:43.221,1.34582,1.34589,1.00,1.00
2015.01.23 04:13:43.272,1.3458,1.34589,1.00,1.50
2015.01.23 04:13:43.323,1.3458,1.34587,1.00,1.25
2015.01.23 04:13:43.474,1.34577,1.34587,1.00,1.69
2015.01.23 04:13:43.525,1.34577,1.34585,1.00,1.50
2015.01.23 04:13:43.929,1.34575,1.34585,1.50,2.25
2015.01.23 04:13:44.547,1.34575,1.34585,2.25,2.25
2015.01.23 04:13:44.648,1.34577,1.34587,1.37,1.50
2015.01.23 04:13:45.272,1.34581,1.34587,1.87,1.50
2015.01.23 04:13:45.324,1.34585,1.34592,1.00,1.00
2015.01.23 04:13:45.375,1.34585,1.34592,1.87,1.00
2015.01.23 04:13:45.426,1.34585,1.34596,1.37,2.70
2015.01.23 04:13:45.477,1.34585,1.34596,1.62,1.50
2015.01.23 04:13:45.680,1.34585,1.34597,2.81,1.00
2015.01.23 04:13:46.343,1.34588,1.34598,1.00,2.25
2015.01.23 04:13:46.646,1.34586,1.34593,1.12,1.00
2015.01.23 04:13:46.798,1.34584,1.34593,1.69,1.12
2015.01.23 04:13:46.849,1.34584,1.34591,1.00,1.69
2015.01.23 04:13:47.001,1.3458,1.34589,1.00,1.00
2015.01.23 04:13:52.455,1.3458,1.34589,1.19,1.12
2015.01.23 04:13:54.579,1.3458,1.34589,1.25,1.12
2015.01.23 04:13:56.788,1.3458,1.34589,1.25,1.37
2015.01.23 04:13:57.298,1.3458,1.34589,1.25,1.37
2015.01.23 04:13:57.503,1.3458,1.34589,1.25,1.37
2015.01.23 04:13:59.274,1.34578,1.34588,1.69,1.12
2015.01.23 04:13:59.791,1.3458,1.34588,1.50,1.12
2015.01.23 04:14:00.087,1.34578,1.34588,1.50,1.12
2015.01.23 04:14:00.340,1.3458,1.34589,1.00,1.69
2015.01.23 04:14:00.644,1.34584,1.34593,1.00,2.25
2015.01.23 04:14:00.899,1.34582,1.34592,1.00,2.25
2015.01.23 04:14:01.000,1.34582,1.3459,1.00,1.00
2015.01.23 04:14:03.176,1.3458,1.3459,1.00,2.25
2015.01.23 04:14:03.740,1.3458,1.34589,1.00,1.00
2015.01.23 04:14:04.351,1.3458,1.3459,2.25,1.50
2015.01.23 04:14:04.865,1.3458,1.34589,1.00,1.50
2015.01.23 04:14:05.411,1.3458,1.34588,1.00,1.00
2015.01.23 04:14:06.301,1.3458,1.34589,1.00,1.50
2015.01.23 04:14:08.009,1.34579,1.34589,1.00,3.37
2015.01.23 04:14:08.513,1.34579,1.34588,1.00,1.00
2015.01.23 04:14:10.171,1.34579,1.34587,1.00,1.00
2015.01.23 04:14:10.430,1.34576,1.34585,3.19,1.00
2015.01.23 04:14:10.581,1.34574,1.34583,1.00,1.00
2015.01.23 04:14:10.885,1.34572,1.34581,1.00,1.69
2015.01.23 04:14:11.200,1.34568,1.34574,1.00,1.00
2015.01.23 04:14:11.301,1.34566,1.34574,1.00,1.00
2015.01.23 04:14:13.804,1.34566,1.34572,1.00,1.00
2015.01.23 04:14:14.312,1.34566,1.34576,1.00,1.87
2015.01.23 04:14:16.105,1.34566,1.34576,1.19,1.87
2015.01.23 04:14:17.229,1.34567,1.34576,1.69,1.00
2015.01.23 04:14:17.831,1.34566,1.34576,1.50,2.25
2015.01.23 04:14:22.078,1.34566,1.34574,1.00,1.00
2015.01.23 04:14:25.380,1.34569,1.34576,1.00,1.25
2015.01.23 04:14:26.138,1.34569,1.34577,1.00,1.50
2015.01.23 04:14:27.731,1.34564,1.34575,1.69,1.50
2015.01.23 04:14:27.883,1.34565,1.3457,1.00,1.00
2015.01.23 04:14:28.035,1.34559,1.34569,1.50,2.81
2015.01.23 04:14:28.541,1.34557,1.34566,1.00,2.25
2015.01.23 04:14:30.848,1.34557,1.34566,1.00,2.62
2015.01.23 04:14:30.899,1.34555,1.34566,1.50,3.37
2015.01.23 04:14:32.464,1.34555,1.34566,1.50,3.56
2015.01.23 04:14:36.190,1.34555,1.34566,1.50,3.56
2015.01.23 04:14:37.072,1.34555,1.34566,1.50,3.56
2015.01.23 04:14:39.495,1.34555,1.34566,1.50,2.81
2015.01.23 04:14:40.603,1.34555,1.34564,1.00,1.00
2015.01.23 04:14:40.806,1.34553,1.34564,2.25,1.50
2015.01.23 04:14:41.310,1.34553,1.34564,2.62,1.50
2015.01.23 04:14:42.375,1.34553,1.34564,2.25,1.50
2015.01.23 04:14:42.806,1.34557,1.34568,1.37,2.81
2015.01.23 04:14:43.110,1.34557,1.34565,1.00,1.00
2015.01.23 04:14:43.413,1.34555,1.34563,2.25,1.00
2015.01.23 04:14:45.812,1.34553,1.34563,1.69,1.00
2015.01.23 04:14:45.913,1.34553,1.34561,1.69,1.00
2015.01.23 04:14:48.720,1.34553,1.34561,1.87,1.00
2015.01.23 04:14:48.822,1.34554,1.34563,1.37,1.00
2015.01.23 04:14:49.024,1.34554,1.34563,1.12,1.00
2015.01.23 04:14:49.129,1.34554,1.34563,1.37,1.00
2015.01.23 04:14:49.643,1.34554,1.34563,1.37,1.00
2015.01.23 04:14:50.148,1.34554,1.34563,1.31,1.00
2015.01.23 04:14:50.680,1.34554,1.34563,1.62,1.00
2015.01.23 04:14:56.924,1.34554,1.34563,1.12,1.00
2015.01.23 04:14:58.661,1.34553,1.34563,1.50,1.00
2015.01.23 04:14:58.964,1.34553,1.34562,1.37,1.50
2015.01.23 04:14:59.268,1.34557,1.34565,1.37,1.25
2015.01.23 04:14:59.393,1.34556,1.34565,1.00,1.00
2015.01.23 04:14:59.595,1.34559,1.34566,1.00,1.00
2015.01.23 04:14:59.747,1.34559,1.34568,1.00,1.25
2015.01.23 04:15:00.253,1.34559,1.34569,1.50,1.00
2015.01.23 04:15:00.587,1.34562,1.34569,1.00,1.00
2015.01.23 04:15:00.890,1.34557,1.34565,2.25,1.00
2015.01.23 04:15:01.395,1.34558,1.34566,1.19,1.00
2015.01.23 04:15:01.497,1.34559,1.34568,1.69,1.00
2015.01.23 04:15:01.548,1.34559,1.34566,1.69,1.00
2015.01.23 04:15:02.054,1.34562,1.34566,1.00,1.00
2015.01.23 04:15:04.780,1.34562,1.34569,1.00,1.00
2015.01.23 04:15:06.788,1.34563,1.34569,1.00,1.00
2015.01.23 04:15:06.839,1.34563,1.34572,1.00,1.00
2015.01.23 04:15:10.161,1.34564,1.34572,1.00,1.00
2015.01.23 04:15:11.400,1.34564,1.34574,1.00,1.50
2015.01.23 04:15:12.744,1.34564,1.34571,1.00,1.00
2015.01.23 04:15:16.060,1.34563,1.34571,1.50,1.00
2015.01.23 04:15:21.451,1.34563,1.34571,1.87,1.00
2015.01.23 04:15:21.958,1.34564,1.34571,1.37,1.00
2015.01.23 04:15:22.508,1.34565,1.34572,3.37,1.00
2015.01.23 04:15:22.567,1.34565,1.34576,3.37,3.37
2015.01.23 04:15:23.610,1.34565,1.34576,2.25,3.37
2015.01.23 04:15:23.913,1.34565,1.34576,2.25,3.56
2015.01.23 04:15:28.674,1.34565,1.34574,1.00,1.00
2015.01.23 04:15:33.264,1.34565,1.34572,1.00,1.00
2015.01.23 04:15:33.987,1.34564,1.34572,1.00,1.50
2015.01.23 04:15:48.349,1.34564,1.34571,1.12,1.00
2015.01.23 04:15:48.899,1.34564,1.3457,1.12,1.00
2015.01.23 04:15:52.466,1.34564,1.3457,1.00,1.37
2015.01.23 04:15:52.721,1.34558,1.34566,1.50,1.00
2015.01.23 04:15:52.822,1.34558,1.34564,1.50,1.00
2015.01.23 04:15:53.987,1.34556,1.34564,1.69,1.00
2015.01.23 04:15:54.196,1.34558,1.34564,1.37,1.00
2015.01.23 04:15:54.248,1.34558,1.34566,1.37,1.50
2015.01.23 04:15:54.451,1.34559,1.34568,1.87,1.00
2015.01.23 04:15:54.501,1.34562,1.34568,1.12,1.00
2015.01.23 04:15:55.023,1.34562,1.34568,1.37,1.00
2015.01.23 04:15:55.432,1.34562,1.3457,1.37,1.50
2015.01.23 04:15:55.994,1.34562,1.3457,1.12,1.50
2015.01.23 04:15:58.518,1.34562,1.34569,1.12,1.00
2015.01.23 04:15:59.041,1.34562,1.34568,1.12,1.00
2015.01.23 04:16:10.331,1.34562,1.34568,1.37,1.00
2015.01.23 04:16:14.179,1.34562,1.34568,1.12,1.00
2015.01.23 04:16:14.822,1.34562,1.34568,1.37,1.00
2015.01.23 04:16:15.331,1.34562,1.34568,1.00,1.00
2015.01.23 04:16:16.430,1.34562,1.34568,1.37,1.00
2015.01.23 04:16:17.857,1.34562,1.34568,1.37,1.00
2015.01.23 04:16:18.363,1.34562,1.34571,1.37,3.00
2015.01.23 04:16:23.021,1.34563,1.34571,1.12,1.50
2015.01.23 04:16:27.328,1.34562,1.34571,1.12,1.87
2015.01.23 04:16:27.378,1.34562,1.34569,1.12,1.50
2015.01.23 04:16:30.018,1.34562,1.3457,1.12,1.00
2015.01.23 04:16:31.197,1.34562,1.3457,1.37,1.00
2015.01.23 04:16:31.298,1.34562,1.34572,1.37,2.25
2015.01.23 04:16:32.887,1.34562,1.34572,1.37,2.62
2015.01.23 04:16:36.362,1.34562,1.3457,1.00,1.00
2015.01.23 04:16:37.306,1.34562,1.3457,1.00,1.37
2015.01.23 04:16:37.851,1.34562,1.34568,1.00,1.50
2015.01.23 04:16:39.488,1.3456,1.34568,1.12,1.50
2015.01.23 04:16:47.630,1.34557,1.34568,5.06,2.25
2015.01.23 04:16:47.731,1.34557,1.34565,1.69,1.00
2015.01.23 04:16:48.034,1.34554,1.34561,1.00,1.00
2015.01.23 04:16:48.539,1.34552,1.34559,1.62,1.00
2015.01.23 04:16:48.792,1.3455,1.34559,1.50,1.00
2015.01.23 04:16:48.893,1.3455,1.34557,1.00,1.00
2015.01.23 04:16:49.196,1.34545,1.34552,1.50,1.00
2015.01.23 04:16:49.246,1.34543,1.34552,1.20,1.50
2015.01.23 04:16:49.398,1.34542,1.34548,1.00,1.00
2015.01.23 04:16:49.449,1.34538,1.34548,2.14,1.00
2015.01.23 04:16:49.550,1.34535,1.34547,1.50,3.75
2015.01.23 04:16:49.601,1.34535,1.34544,1.00,1.00
2015.01.23 04:16:49.905,1.34535,1.34542,1.00,1.50
2015.01.23 04:16:50.422,1.34532,1.34542,2.81,1.50
2015.01.23 04:16:51.035,1.34532,1.34542,2.81,1.50
2015.01.23 04:16:51.576,1.34532,1.34542,3.56,1.50
2015.01.23 04:16:51.627,1.34533,1.34544,1.62,1.00
2015.01.23 04:16:53.195,1.34533,1.34544,1.31,1.00
2015.01.23 04:16:53.497,1.34533,1.34544,1.62,1.00
2015.01.23 04:16:54.004,1.34533,1.34544,1.62,1.00
2015.01.23 04:16:54.714,1.34533,1.34544,1.62,1.00
2015.01.23 04:16:56.591,1.34534,1.34542,1.37,1.00
2015.01.23 04:16:56.896,1.34534,1.34539,1.37,1.00
2015.01.23 04:16:58.830,1.34534,1.34539,1.12,1.00
2015.01.23 04:17:03.458,1.34532,1.34538,2.06,1.00
2015.01.23 04:17:04.370,1.34533,1.34537,1.37,1.00
2015.01.23 04:17:05.331,1.34532,1.34536,2.06,1.00
2015.01.23 04:17:05.433,1.34532,1.3454,2.06,1.00
2015.01.23 04:17:05.635,1.34533,1.3454,1.37,1.00
2015.01.23 04:17:06.001,1.34533,1.34538,1.37,1.00
2015.01.23 04:17:06.514,1.34533,1.34539,1.37,1.00
2015.01.23 04:17:09.567,1.34533,1.34539,1.12,1.00
2015.01.23 04:17:10.176,1.34533,1.34538,1.12,1.00
2015.01.23 04:17:16.182,1.34533,1.34538,1.37,1.00
2015.01.23 04:17:16.757,1.34533,1.34542,1.37,1.60
2015.01.23 04:17:20.820,1.34533,1.34538,1.37,1.00
2015.01.23 04:17:21.325,1.34533,1.34537,1.37,1.00
2015.01.23 04:17:22.349,1.34533,1.34537,1.00,1.00
2015.01.23 04:17:23.357,1.34533,1.34536,1.00,1.00
2015.01.23 04:17:25.876,1.34533,1.34537,1.00,1.00
2015.01.23 04:17:26.413,1.34531,1.34537,2.25,1.00
2015.01.23 04:17:27.122,1.34531,1.34534,2.25,1.00
2015.01.23 04:17:27.627,1.34531,1.34535,1.00,1.00
2015.01.23 04:17:28.169,1.34531,1.34534,1.00,1.00
2015.01.23 04:17:32.438,1.34527,1.34534,4.31,1.00
2015.01.23 04:17:34.771,1.34527,1.34534,4.31,1.00
2015.01.23 04:17:35.773,1.3453,1.34534,1.12,1.00
2015.01.23 04:17:38.405,1.34532,1.34534,1.00,1.00
2015.01.23 04:17:41.165,1.34532,1.34536,1.00,1.00
2015.01.23 04:17:41.685,1.34531,1.34537,1.00,1.00
2015.01.23 04:17:42.999,1.3453,1.34537,1.62,1.00
2015.01.23 04:17:43.788,1.34529,1.34537,1.56,1.00
2015.01.23 04:17:44.293,1.34529,1.34536,1.56,1.00
2015.01.23 04:17:45.241,1.34529,1.34535,1.56,1.00
2015.01.23 04:17:46.190,1.34529,1.34535,1.31,1.00
2015.01.23 04:17:47.589,1.34529,1.34536,1.12,1.00
2015.01.23 04:17:48.225,1.34529,1.34537,1.12,1.00
2015.01.23 04:17:49.217,1.34529,1.34536,1.12,1.00
2015.01.23 04:17:50.308,1.34529,1.34538,1.12,1.50
2015.01.23 04:17:54.177,1.34529,1.34537,1.12,1.00
2015.01.23 04:18:06.608,1.34529,1.34535,1.12,1.00
2015.01.23 04:18:07.468,1.34527,1.34535,1.62,1.00
2015.01.23 04:18:09.633,1.34527,1.34535,1.31,1.00
2015.01.23 04:18:10.908,1.34527,1.34535,1.31,1.00
2015.01.23 04:18:11.435,1.34527,1.34536,1.31,1.00
2015.01.23 04:18:11.941,1.34527,1.34537,2.06,1.00
2015.01.23 04:18:13.242,1.34527,1.34537,2.06,1.00
2015.01.23 04:18:19.683,1.34529,1.34538,1.87,1.00
2015.01.23 04:18:23.608,1.34529,1.34538,1.87,1.00
2015.01.23 04:18:25.525,1.34529,1.34537,2.06,1.00
2015.01.23 04:18:29.880,1.34529,1.34537,2.06,1.00
2015.01.23 04:18:33.304,1.34527,1.34536,2.06,1.00
2015.01.23 04:18:33.842,1.34527,1.34535,2.06,1.00
2015.01.23 04:18:34.095,1.34529,1.34538,1.37,1.50
2015.01.23 04:18:34.297,1.34531,1.34538,1.37,1.00
2015.01.23 04:18:34.871,1.34533,1.34542,1.69,1.00
2015.01.23 04:18:34.922,1.34542,1.34544,1.00,1.50
2015.01.23 04:18:35.023,1.34542,1.34547,1.50,1.07
2015.01.23 04:18:35.124,1.34544,1.34553,1.00,1.20
2015.01.23 04:18:35.175,1.34544,1.34553,1.19,1.20
2015.01.23 04:18:35.291,1.34546,1.34557,2.44,2.32
2015.01.23 04:18:36.194,1.34546,1.34557,1.87,2.62
2015.01.23 04:18:36.398,1.34546,1.34557,1.50,2.62
2015.01.23 04:18:37.312,1.34546,1.34555,1.00,1.00
2015.01.23 04:18:37.819,1.34544,1.34555,2.81,1.00
2015.01.23 04:18:38.478,1.34546,1.34555,1.19,1.00
2015.01.23 04:18:38.680,1.34547,1.34558,2.06,1.00
2015.01.23 04:18:39.185,1.34547,1.34558,1.31,1.00
2015.01.23 04:18:41.936,1.34548,1.34558,1.62,1.00
2015.01.23 04:18:43.432,1.34548,1.34558,1.25,1.00
2015.01.23 04:18:46.966,1.34548,1.34558,1.31,1.50
2015.01.23 04:18:47.735,1.34548,1.34558,1.56,1.00
2015.01.23 04:18:48.255,1.34548,1.34558,1.56,1.00
2015.01.23 04:18:49.754,1.34548,1.34558,1.62,1.00
2015.01.23 04:18:50.325,1.34548,1.34558,1.62,1.00
2015.01.23 04:18:52.364,1.34548,1.34558,2.06,1.37
2015.01.23 04:18:52.868,1.34549,1.34558,1.00,1.87
2015.01.23 04:18:54.769,1.34549,1.34558,1.12,1.37
2015.01.23 04:18:56.253,1.34549,1.34555,1.50,2.40
2015.01.23 04:18:56.304,1.34547,1.34554,1.00,1.87
2015.01.23 04:18:56.405,1.34542,1.34551,1.20,1.00
2015.01.23 04:18:56.456,1.34542,1.3455,1.00,1.37
2015.01.23 04:18:56.557,1.3454,1.34549,1.00,2.06
2015.01.23 04:18:56.658,1.34537,1.34546,1.37,1.50
2015.01.23 04:18:56.759,1.34535,1.34546,2.44,1.50
2015.01.23 04:18:57.113,1.34535,1.34544,1.25,1.00
2015.01.23 04:18:58.499,1.34533,1.34544,3.19,2.25
2015.01.23 04:18:59.487,1.34533,1.34544,2.44,2.25
2015.01.23 04:19:00.552,1.34533,1.34544,2.06,1.50
2015.01.23 04:19:00.855,1.34537,1.34545,1.00,1.00
2015.01.23 04:19:01.158,1.34537,1.34545,1.37,1.00
2015.01.23 04:19:02.676,1.34537,1.34545,1.62,1.00
2015.01.23 04:19:03.203,1.34537,1.34547,2.06,1.00
2015.01.23 04:19:03.750,1.34539,1.34548,1.00,1.87
2015.01.23 04:19:03.801,1.3454,1.34551,2.06,3.37
2015.01.23 04:19:03.902,1.3454,1.34551,2.44,2.25
2015.01.23 04:19:04.004,1.34543,1.34553,1.19,1.00
2015.01.23 04:19:04.105,1.34544,1.34555,2.44,3.00
2015.01.23 04:19:04.825,1.34546,1.34555,1.00,2.25
2015.01.23 04:19:05.871,1.34546,1.34555,1.00,2.62
2015.01.23 04:19:06.227,1.34543,1.34553,1.25,1.37
2015.01.23 04:19:07.183,1.34543,1.34553,1.25,1.87
2015.01.23 04:19:10.328,1.34542,1.34553,1.00,3.75
2015.01.23 04:19:10.530,1.3454,1.34549,1.50,3.37
2015.01.23 04:19:10.732,1.3454,1.34546,1.00,1.37
2015.01.23 04:19:10.782,1.34536,1.34545,1.00,1.00
2015.01.23 04:19:11.298,1.34535,1.34545,1.31,1.50
2015.01.23 04:19:12.448,1.34535,1.34544,1.25,1.50
2015.01.23 04:19:14.315,1.34535,1.34544,1.87,1.50
2015.01.23 04:19:14.416,1.34536,1.34544,1.37,1.50
2015.01.23 04:19:14.921,1.34537,1.34545,1.37,2.25
2015.01.23 04:19:24.048,1.34537,1.34545,1.00,1.50
2015.01.23 04:19:25.525,1.34537,1.34545,1.37,1.50
2015.01.23 04:19:27.635,1.34537,1.34545,1.00,1.50
2015.01.23 04:19:28.159,1.34536,1.34545,1.12,1.50
2015.01.23 04:19:36.679,1.34536,1.34544,1.00,1.00
2015.01.23 04:19:42.965,1.34536,1.34545,1.25,2.25
2015.01.23 04:19:43.269,1.34536,1.34545,1.56,1.00
2015.01.23 04:19:43.471,1.34536,1.34548,4.31,1.00
2015.01.23 04:19:43.977,1.34536,1.34548,4.31,1.00
2015.01.23 04:19:44.484,1.34538,1.34548,1.69,1.00
2015.01.23 04:19:46.870,1.34538,1.34548,1.69,1.00
2015.01.23 04:19:49.905,1.34538,1.34548,1.19,1.12
2015.01.23 04:19:52.407,1.34538,1.34548,1.69,1.00
2015.01.23 04:19:52.921,1.34538,1.34548,1.69,1.37
2015.01.23 04:19:53.430,1.34539,1.34548,1.19,1.12
2015.01.23 04:19:55.618,1.34539,1.34548,2.44,1.37
2015.01.23 04:19:56.136,1.34539,1.34548,2.44,1.12
2015.01.23 04:19:57.390,1.34539,1.34548,2.44,1.12
2015.01.23 04:19:58.326,1.34541,1.34548,1.00,1.37
2015.01.23 04:19:58.840,1.34541,1.34549,1.00,2.62
2015.01.23 04:19:59.349,1.34541,1.34549,1.25,1.87
2015.01.23 04:20:00.508,1.34541,1.34549,1.19,1.12
2015.01.23 04:20:01.541,1.34541,1.34549,1.25,1.00
2015.01.23 04:20:07.328,1.34541,1.34551,1.25,2.25
2015.01.23 04:20:08.237,1.34541,1.34552,2.25,3.37
2015.01.23 04:20:09.529,1.34542,1.34552,1.12,2.62
2015.01.23 04:20:09.631,1.34545,1.34552,1.31,2.25
2015.01.23 04:20:09.940,1.34548,1.34556,1.56,1.00
2015.01.23 04:20:10.093,1.34548,1.34558,1.19,2.25
2015.01.23 04:20:10.598,1.34551,1.3456,1.00,1.50
2015.01.23 04:20:11.548,1.34551,1.3456,1.19,1.50
2015.01.23 04:20:12.519,1.34551,1.3456,1.19,1.50
2015.01.23 04:20:18.153,1.34551,1.3456,1.19,2.62
2015.01.23 04:20:18.457,1.34544,1.3455,2.44,1.00
2015.01.23 04:20:18.608,1.34542,1.34548,2.44,1.00
2015.01.23 04:20:19.063,1.34542,1.34549,2.25,1.00
2015.01.23 04:20:19.582,1.34542,1.34548,1.87,1.00
2015.01.23 04:20:19.840,1.3454,1.34545,1.50,1.00
2015.01.23 04:20:19.942,1.34538,1.34545,1.00,1.00
2015.01.23 04:20:20.043,1.34536,1.34544,1.00,1.50
2015.01.23 04:20:20.195,1.34535,1.34542,1.00,1.00
2015.01.23 04:20:20.498,1.34535,1.34539,1.00,1.00
2015.01.23 04:20:21.187,1.34534,1.34539,1.00,1.50
2015.01.23 04:20:22.353,1.34534,1.3454,1.00,1.00
2015.01.23 04:20:24.336,1.34533,1.3454,1.00,1.00
2015.01.23 04:20:25.022,1.34532,1.3454,1.00,1.00
2015.01.23 04:20:25.683,1.34533,1.3454,1.00,1.00
2015.01.23 04:20:29.033,1.34536,1.3454,1.00,1.00
2015.01.23 04:20:29.338,1.34533,1.3454,1.00,1.00
2015.01.23 04:20:31.571,1.34532,1.3454,1.25,1.00
2015.01.23 04:20:32.275,1.34532,1.34538,1.00,1.00
2015.01.23 04:20:32.784,1.34532,1.34535,1.00,1.00
2015.01.23 04:20:33.044,1.34532,1.34537,1.00,1.00
2015.01.23 04:20:37.330,1.34532,1.34538,1.00,1.00
2015.01.23 04:20:46.441,1.34532,1.34537,1.00,1.00
2015.01.23 04:20:51.043,1.34532,1.34539,1.00,1.00
2015.01.23 04:20:58.006,1.34532,1.34541,1.00,4.50
2015.01.23 04:20:58.210,1.34532,1.34539,1.00,1.00
2015.01.23 04:20:59.962,1.34532,1.34541,1.00,3.75
2015.01.23 04:21:12.892,1.34533,1.34541,1.00,1.00
2015.01.23 04:21:13.564,1.34533,1.34542,1.00,2.25
2015.01.23 04:21:23.947,1.34533,1.34542,1.19,2.25
2015.01.23 04:21:25.435,1.34533,1.34542,1.19,2.25
2015.01.23 04:21:33.446,1.34533,1.34542,2.06,1.00
2015.01.23 04:21:35.452,1.34534,1.34542,1.19,1.00
2015.01.23 04:21:35.554,1.34535,1.34544,1.19,1.50
2015.01.23 04:21:45.116,1.34537,1.34546,1.00,2.62
2015.01.23 04:21:49.171,1.34537,1.34546,1.19,2.25
2015.01.23 04:21:49.475,1.34545,1.34553,1.62,1.50
2015.01.23 04:21:50.109,1.34545,1.34553,1.25,1.50
2015.01.23 04:21:50.472,1.34545,1.34555,1.25,1.50
2015.01.23 04:21:51.386,1.34545,1.34555,1.19,1.50
2015.01.23 04:21:51.891,1.34545,1.34555,1.19,1.87
2015.01.23 04:21:52.396,1.34545,1.34555,1.25,2.62
2015.01.23 04:21:52.903,1.34545,1.34555,1.25,2.62
2015.01.23 04:21:54.735,1.34546,1.34553,1.00,1.87
2015.01.23 04:21:55.455,1.34545,1.34554,1.25,1.37
2015.01.23 04:21:56.130,1.34545,1.34554,1.19,1.37
2015.01.23 04:21:57.514,1.34545,1.34555,1.25,1.37
2015.01.23 04:21:59.663,1.34545,1.34553,1.25,1.00
2015.01.23 04:22:01.444,1.34545,1.34555,1.25,2.62
2015.01.23 04:22:01.965,1.34545,1.34553,1.25,1.00
2015.01.23 04:22:02.546,1.34545,1.34554,1.00,1.12
2015.01.23 04:22:03.094,1.34545,1.34553,1.00,1.00
2015.01.23 04:22:04.716,1.34545,1.34553,1.25,1.37
2015.01.23 04:22:05.225,1.34544,1.34553,1.69,1.87
2015.01.23 04:22:06.114,1.34545,1.34553,1.25,1.12
2015.01.23 04:22:07.788,1.34545,1.34552,1.00,1.00
2015.01.23 04:22:09.982,1.34545,1.34553,1.00,2.25
2015.01.23 04:22:12.991,1.34545,1.34552,1.00,1.00
2015.01.23 04:22:14.828,1.34545,1.34553,1.00,1.50
2015.01.23 04:22:27.645,1.34544,1.34553,1.25,2.25
