2015.01.15 13:01:04.673,1.36544,1.36554,1.50,1.37
2015.01.15 13:01:04.774,1.36544,1.36557,2.25,1.12
2015.01.15 13:01:04.977,1.36553,1.3656,1.00,1.50
2015.01.15 13:01:05.230,1.36553,1.36563,1.00,1.00
2015.01.15 13:01:05.281,1.36551,1.36558,1.00,1.00
2015.01.15 13:01:05.534,1.36543,1.36555,1.87,2.25
2015.01.15 13:01:05.585,1.36545,1.36555,1.00,2.25
2015.01.15 13:01:05.686,1.3654,1.36555,2.25,1.75
2015.01.15 13:01:05.890,1.3654,1.36551,1.12,1.69
2015.01.15 13:01:06.194,1.36533,1.36545,1.50,1.75
2015.01.15 13:01:06.499,1.3653,1.3654,1.00,1.00
2015.01.15 13:01:06.601,1.36539,1.36543,1.00,1.00
2015.01.15 13:01:06.652,1.3654,1.36547,1.00,1.19
2015.01.15 13:01:06.703,1.36535,1.36547,1.50,1.19
2015.01.15 13:01:06.804,1.36537,1.36546,1.00,1.25
2015.01.15 13:01:07.122,1.36541,1.36551,1.12,1.87
2015.01.15 13:01:07.173,1.36541,1.36551,2.25,1.87
2015.01.15 13:01:07.326,1.36541,1.3655,1.00,1.50
2015.01.15 13:01:07.378,1.36539,1.36549,1.00,1.00
2015.01.15 13:01:07.429,1.36539,1.36547,1.00,1.00
2015.01.15 13:01:07.530,1.36542,1.36552,1.50,1.19
2015.01.15 13:01:07.581,1.36542,1.36547,1.00,1.00
2015.01.15 13:01:07.633,1.3654,1.36547,1.00,1.00
2015.01.15 13:01:07.684,1.36541,1.36552,1.75,1.25
2015.01.15 13:01:07.735,1.36541,1.36552,1.75,1.19
2015.01.15 13:01:07.988,1.36546,1.36555,2.25,1.00
2015.01.15 13:01:08.039,1.36546,1.3656,2.25,5.44
2015.01.15 13:01:08.090,1.36546,1.36559,1.50,1.94
2015.01.15 13:01:08.343,1.36546,1.36554,1.50,1.00
2015.01.15 13:01:08.502,1.36543,1.36555,1.69,2.25
2015.01.15 13:01:08.603,1.36543,1.36552,1.00,2.25
2015.01.15 13:01:08.908,1.3653,1.36539,1.00,1.00
2015.01.15 13:01:08.959,1.36536,1.36541,1.50,1.00
2015.01.15 13:01:09.285,1.36535,1.36546,1.37,1.56
2015.01.15 13:01:09.387,1.36537,1.36549,1.37,2.06
2015.01.15 13:01:09.641,1.36538,1.36552,1.75,1.94
2015.01.15 13:01:10.097,1.36546,1.36552,1.50,1.75
2015.01.15 13:01:10.199,1.36552,1.36555,1.00,3.37
2015.01.15 13:01:10.403,1.36552,1.36557,1.00,1.50
2015.01.15 13:01:10.455,1.36552,1.36563,1.00,3.00
2015.01.15 13:01:10.556,1.36549,1.3656,1.50,1.00
2015.01.15 13:01:10.607,1.36545,1.3656,1.69,1.12
2015.01.15 13:01:10.709,1.3655,1.36555,1.00,1.00
2015.01.15 13:01:10.810,1.36551,1.36561,1.00,1.00
2015.01.15 13:01:11.114,1.36555,1.36564,1.00,1.25
2015.01.15 13:01:11.620,1.36555,1.36565,1.00,1.00
2015.01.15 13:01:12.228,1.36556,1.36565,1.00,1.00
2015.01.15 13:01:12.330,1.36556,1.36568,1.50,1.00
2015.01.15 13:01:12.633,1.36556,1.36566,1.00,1.00
2015.01.15 13:01:12.938,1.3655,1.36557,1.00,1.00
2015.01.15 13:01:13.249,1.36552,1.36559,1.00,1.00
2015.01.15 13:01:13.403,1.36549,1.36559,1.00,1.00
2015.01.15 13:01:13.454,1.36549,1.36555,1.00,1.00
2015.01.15 13:01:13.657,1.36543,1.3655,1.00,1.00
2015.01.15 13:01:13.708,1.36545,1.36551,1.00,1.75
2015.01.15 13:01:14.013,1.36544,1.3655,1.00,1.37
2015.01.15 13:01:14.064,1.36544,1.36555,1.00,1.25
2015.01.15 13:01:14.217,1.36543,1.36555,1.12,1.69
2015.01.15 13:01:14.572,1.36549,1.36555,1.00,1.75
2015.01.15 13:01:14.876,1.36554,1.36562,1.00,1.00
2015.01.15 13:01:14.978,1.36551,1.36562,1.50,1.25
2015.01.15 13:01:15.030,1.36547,1.36555,1.62,1.37
2015.01.15 13:01:15.182,1.36553,1.36563,1.00,2.44
2015.01.15 13:01:15.233,1.36553,1.36566,1.12,2.44
2015.01.15 13:01:15.284,1.36555,1.36566,1.00,3.19
2015.01.15 13:01:15.589,1.36558,1.36567,1.50,2.25
2015.01.15 13:01:15.892,1.36561,1.36564,1.00,1.00
2015.01.15 13:01:16.044,1.36556,1.36562,1.00,1.00
2015.01.15 13:01:16.146,1.36553,1.36561,1.19,2.25
2015.01.15 13:01:16.247,1.36555,1.36563,1.00,1.75
2015.01.15 13:01:16.349,1.3655,1.36557,1.00,1.00
2015.01.15 13:01:16.451,1.36549,1.36554,1.00,1.12
2015.01.15 13:01:16.654,1.36544,1.36557,2.00,1.50
2015.01.15 13:01:16.755,1.36548,1.36558,1.00,1.00
2015.01.15 13:01:17.059,1.3655,1.36558,1.00,1.75
2015.01.15 13:01:17.172,1.36548,1.36558,1.00,1.75
2015.01.15 13:01:17.324,1.36549,1.36558,1.31,1.37
2015.01.15 13:01:17.375,1.36549,1.36561,1.69,1.00
2015.01.15 13:01:17.426,1.36549,1.36561,1.31,1.50
2015.01.15 13:01:17.730,1.36548,1.36557,1.00,1.00
2015.01.15 13:01:18.035,1.3655,1.36557,1.00,1.00
2015.01.15 13:01:18.237,1.36547,1.36557,1.00,1.00
2015.01.15 13:01:18.339,1.36546,1.36558,1.62,2.25
2015.01.15 13:01:18.794,1.36544,1.36554,1.69,1.12
2015.01.15 13:01:18.896,1.36545,1.36554,1.25,1.75
2015.01.15 13:01:19.200,1.36534,1.36545,1.56,1.37
2015.01.15 13:01:19.251,1.36535,1.36547,1.25,1.50
2015.01.15 13:01:19.301,1.36534,1.36543,1.56,1.37
2015.01.15 13:01:19.453,1.3653,1.36546,5.44,2.25
2015.01.15 13:01:19.555,1.36534,1.36546,1.25,2.25
2015.01.15 13:01:19.605,1.36533,1.36542,2.44,1.00
2015.01.15 13:01:19.911,1.36533,1.3654,1.00,1.00
2015.01.15 13:01:20.063,1.36525,1.36536,2.25,1.00
2015.01.15 13:01:20.114,1.36525,1.36531,2.25,1.00
2015.01.15 13:01:20.266,1.3652,1.36528,1.00,1.00
2015.01.15 13:01:20.368,1.3652,1.36531,1.75,1.00
2015.01.15 13:01:20.419,1.3652,1.3653,1.37,1.37
2015.01.15 13:01:20.722,1.36517,1.36519,1.37,1.00
2015.01.15 13:01:20.773,1.36512,1.36517,1.37,1.37
2015.01.15 13:01:20.824,1.36509,1.36512,1.00,1.00
2015.01.15 13:01:20.875,1.36505,1.36512,1.50,1.62
2015.01.15 13:01:20.926,1.36504,1.36508,1.87,1.00
2015.01.15 13:01:21.139,1.36496,1.36501,1.45,1.31
2015.01.15 13:01:21.242,1.36483,1.36497,1.12,1.00
2015.01.15 13:01:21.296,1.3649,1.36497,1.00,1.12
2015.01.15 13:01:21.347,1.3649,1.365,1.00,1.94
2015.01.15 13:01:21.448,1.36488,1.36495,3.67,1.00
2015.01.15 13:01:21.500,1.36488,1.36492,3.67,1.00
2015.01.15 13:01:21.551,1.3648,1.36492,1.00,1.25
2015.01.15 13:01:21.652,1.36471,1.3649,1.76,1.56
2015.01.15 13:01:21.703,1.3647,1.36489,2.06,1.19
2015.01.15 13:01:21.855,1.36467,1.36483,1.12,2.06
2015.01.15 13:01:21.957,1.36465,1.36484,1.12,1.69
2015.01.15 13:01:22.008,1.36465,1.36474,1.12,1.00
2015.01.15 13:01:22.109,1.36461,1.36474,1.50,1.00
2015.01.15 13:01:22.160,1.36461,1.36471,1.12,1.56
2015.01.15 13:01:22.212,1.36459,1.3647,1.00,1.94
2015.01.15 13:01:22.315,1.36444,1.36462,1.19,1.00
2015.01.15 13:01:22.366,1.36443,1.36459,1.31,1.37
2015.01.15 13:01:22.671,1.3644,1.36442,1.00,1.00
2015.01.15 13:01:22.722,1.36433,1.36441,1.00,1.00
2015.01.15 13:01:22.824,1.36428,1.36444,1.75,1.19
2015.01.15 13:01:22.976,1.36425,1.3644,1.12,1.69
2015.01.15 13:01:23.078,1.36418,1.36431,1.50,1.00
2015.01.15 13:01:23.355,1.36422,1.36424,1.00,1.00
2015.01.15 13:01:23.407,1.36419,1.36424,1.00,1.00
2015.01.15 13:01:23.459,1.36419,1.36422,1.00,1.00
2015.01.15 13:01:23.662,1.36422,1.36429,1.00,1.00
2015.01.15 13:01:23.714,1.36419,1.36429,1.12,1.00
2015.01.15 13:01:23.815,1.36419,1.36426,1.12,1.00
2015.01.15 13:01:24.069,1.36424,1.36433,1.00,1.87
2015.01.15 13:01:24.121,1.36424,1.36439,1.12,1.12
2015.01.15 13:01:24.172,1.3643,1.3644,1.25,1.37
2015.01.15 13:01:24.223,1.3643,1.36447,1.69,1.00
2015.01.15 13:01:24.274,1.36441,1.36447,1.00,1.00
2015.01.15 13:01:24.324,1.36441,1.36456,1.00,1.00
2015.01.15 13:01:24.376,1.36452,1.36457,1.00,1.37
2015.01.15 13:01:24.529,1.36441,1.36449,1.00,1.00
2015.01.15 13:01:24.732,1.36445,1.36451,1.00,1.00
2015.01.15 13:01:24.833,1.36444,1.36455,1.50,1.00
2015.01.15 13:01:24.884,1.36444,1.36459,1.50,1.50
2015.01.15 13:01:24.935,1.36452,1.36462,1.00,3.00
2015.01.15 13:01:25.263,1.3644,1.36456,1.00,1.56
2015.01.15 13:01:25.365,1.3644,1.36453,1.50,1.00
2015.01.15 13:01:25.416,1.36444,1.36456,1.00,1.94
2015.01.15 13:01:25.518,1.3644,1.36456,1.00,2.44
2015.01.15 13:01:25.569,1.36446,1.36458,1.00,2.06
2015.01.15 13:01:26.103,1.36446,1.36462,1.00,2.44
2015.01.15 13:01:26.683,1.36446,1.3646,1.00,1.19
2015.01.15 13:01:26.987,1.36443,1.36458,1.37,2.06
2015.01.15 13:01:27.038,1.36449,1.36459,1.00,1.94
2015.01.15 13:01:27.140,1.3645,1.36467,1.00,1.19
2015.01.15 13:01:27.191,1.3645,1.36465,1.50,1.56
2015.01.15 13:01:27.494,1.36457,1.36467,1.00,1.19
2015.01.15 13:01:27.596,1.36457,1.36467,1.00,1.00
2015.01.15 13:01:27.748,1.36458,1.3647,1.50,1.69
2015.01.15 13:01:28.052,1.36462,1.36471,1.00,1.00
2015.01.15 13:01:28.358,1.36469,1.36479,1.00,1.94
2015.01.15 13:01:28.662,1.3647,1.3649,2.44,1.75
2015.01.15 13:01:28.967,1.36469,1.36471,1.00,1.00
2015.01.15 13:01:29.018,1.3645,1.36459,5.62,1.19
2015.01.15 13:01:29.119,1.36452,1.36455,1.00,1.00
2015.01.15 13:01:29.430,1.36435,1.36446,1.00,1.19
2015.01.15 13:01:29.481,1.36431,1.36444,1.00,1.19
2015.01.15 13:01:29.584,1.36431,1.36444,1.00,1.69
2015.01.15 13:01:29.636,1.36428,1.36444,1.37,2.06
2015.01.15 13:01:29.689,1.36425,1.36441,1.50,1.19
2015.01.15 13:01:29.740,1.36425,1.36434,1.50,1.37
2015.01.15 13:01:30.045,1.36407,1.36415,1.50,1.50
2015.01.15 13:01:30.096,1.36399,1.36411,1.50,1.19
2015.01.15 13:01:30.248,1.36399,1.36409,1.50,2.06
2015.01.15 13:01:30.552,1.36395,1.36401,1.12,1.37
2015.01.15 13:01:30.603,1.36395,1.36399,1.12,1.00
2015.01.15 13:01:30.654,1.3639,1.36399,1.00,1.00
2015.01.15 13:01:30.756,1.36387,1.36397,1.00,1.00
2015.01.15 13:01:30.857,1.36387,1.36393,1.00,2.25
2015.01.15 13:01:30.908,1.36383,1.36393,1.00,2.25
2015.01.15 13:01:31.111,1.36381,1.36393,1.00,2.44
2015.01.15 13:01:31.265,1.36382,1.36387,1.00,1.00
2015.01.15 13:01:31.367,1.36382,1.36396,1.00,1.00
2015.01.15 13:01:31.418,1.36385,1.36396,1.00,1.00
2015.01.15 13:01:31.571,1.36385,1.36405,1.25,1.25
2015.01.15 13:01:31.622,1.36391,1.36405,1.00,1.19
2015.01.15 13:01:32.128,1.36392,1.36409,1.00,1.19
2015.01.15 13:01:32.179,1.36396,1.36411,1.00,1.69
2015.01.15 13:01:32.482,1.36396,1.36403,1.00,4.50
2015.01.15 13:01:32.736,1.36396,1.36405,1.00,1.50
2015.01.15 13:01:32.789,1.36401,1.36405,1.00,1.00
2015.01.15 13:01:32.944,1.36401,1.36412,1.00,2.06
2015.01.15 13:01:32.995,1.36401,1.36412,1.00,1.69
2015.01.15 13:01:33.250,1.36401,1.36415,1.00,2.06
2015.01.15 13:01:33.301,1.36408,1.36418,1.00,1.75
2015.01.15 13:01:33.607,1.36413,1.3642,1.00,1.12
2015.01.15 13:01:33.710,1.36414,1.3642,1.25,1.00
2015.01.15 13:01:33.812,1.36414,1.36422,1.25,1.12
2015.01.15 13:01:33.913,1.36414,1.36427,1.19,1.12
2015.01.15 13:01:34.015,1.3642,1.36427,1.00,1.00
2015.01.15 13:01:34.775,1.36423,1.36428,1.37,1.50
2015.01.15 13:01:34.878,1.36426,1.36435,2.25,1.00
2015.01.15 13:01:34.980,1.36434,1.36442,1.00,1.87
2015.01.15 13:01:35.031,1.36434,1.36442,1.00,1.87
2015.01.15 13:01:35.235,1.36436,1.36442,1.00,1.37
2015.01.15 13:01:35.690,1.36436,1.3645,1.87,1.94
2015.01.15 13:01:35.843,1.36436,1.36453,1.00,1.31
2015.01.15 13:01:35.894,1.36437,1.36454,1.37,1.31
2015.01.15 13:01:36.198,1.36444,1.3646,1.50,2.44
2015.01.15 13:01:36.349,1.36442,1.36459,1.00,1.94
2015.01.15 13:01:36.603,1.36444,1.36458,1.00,1.94
2015.01.15 13:01:36.705,1.36445,1.36458,1.00,1.19
2015.01.15 13:01:36.950,1.36443,1.36458,1.00,1.19
2015.01.15 13:01:37.436,1.36439,1.36457,3.19,1.19
2015.01.15 13:01:37.537,1.3644,1.36449,1.00,1.00
2015.01.15 13:01:37.740,1.36435,1.36451,3.19,1.00
2015.01.15 13:01:37.843,1.36443,1.36453,1.00,1.00
2015.01.15 13:01:38.146,1.36443,1.36453,1.75,1.00
2015.01.15 13:01:38.451,1.36436,1.36451,3.00,1.00
2015.01.15 13:01:38.552,1.36436,1.36445,1.37,1.00
2015.01.15 13:01:38.603,1.36436,1.36445,1.00,1.00
2015.01.15 13:01:38.654,1.36432,1.36443,1.56,1.00
2015.01.15 13:01:38.705,1.3643,1.36443,1.19,1.00
2015.01.15 13:01:38.756,1.36433,1.36446,1.37,1.00
2015.01.15 13:01:38.908,1.36434,1.36446,1.69,1.00
2015.01.15 13:01:39.229,1.36446,1.36456,1.25,1.00
2015.01.15 13:01:39.330,1.36445,1.3646,1.19,2.25
2015.01.15 13:01:39.432,1.36446,1.36461,1.69,1.00
2015.01.15 13:01:39.755,1.36451,1.36464,1.19,1.00
2015.01.15 13:01:40.261,1.36451,1.36465,1.69,1.00
2015.01.15 13:01:40.363,1.36453,1.36467,4.69,1.00
2015.01.15 13:01:40.414,1.36457,1.36467,1.56,1.00
2015.01.15 13:01:40.466,1.36465,1.36472,1.62,1.00
2015.01.15 13:01:40.517,1.36467,1.36473,1.19,1.00
2015.01.15 13:01:41.124,1.36468,1.36473,1.00,1.00
2015.01.15 13:01:41.242,1.36466,1.36471,1.00,1.00
2015.01.15 13:01:41.446,1.36468,1.36473,1.00,1.00
2015.01.15 13:01:41.953,1.36469,1.36474,1.00,1.00
2015.01.15 13:01:42.358,1.36469,1.36478,1.69,1.00
2015.01.15 13:01:42.459,1.36471,1.36481,1.69,1.00
2015.01.15 13:01:42.965,1.36472,1.36478,1.31,4.80
2015.01.15 13:01:43.067,1.36466,1.36471,1.37,1.00
2015.01.15 13:01:43.118,1.36465,1.36467,1.00,3.75
2015.01.15 13:01:43.320,1.36462,1.36467,1.00,1.00
2015.01.15 13:01:43.422,1.36465,1.36469,1.00,1.00
2015.01.15 13:01:43.877,1.36463,1.36469,1.00,1.00
2015.01.15 13:01:44.181,1.3646,1.36473,1.37,1.00
2015.01.15 13:01:44.232,1.3646,1.36473,1.00,1.00
2015.01.15 13:01:44.283,1.36459,1.36469,1.00,1.00
2015.01.15 13:01:44.587,1.36459,1.36467,1.31,1.00
2015.01.15 13:01:44.891,1.36459,1.3647,2.44,1.00
2015.01.15 13:01:45.411,1.36461,1.36469,1.37,1.00
2015.01.15 13:01:45.715,1.36464,1.36466,1.00,1.00
2015.01.15 13:01:45.918,1.36461,1.36465,1.00,1.00
2015.01.15 13:01:45.969,1.36458,1.36462,2.25,1.00
2015.01.15 13:01:46.020,1.36455,1.36461,1.00,1.00
2015.01.15 13:01:46.071,1.36456,1.36467,1.00,1.00
2015.01.15 13:01:46.122,1.36462,1.36469,1.50,1.00
2015.01.15 13:01:46.426,1.36475,1.36478,1.19,1.00
2015.01.15 13:01:46.641,1.36471,1.36478,1.00,1.00
2015.01.15 13:01:46.692,1.36468,1.36475,1.50,1.00
2015.01.15 13:01:46.743,1.36466,1.36475,2.00,1.00
2015.01.15 13:01:46.794,1.36465,1.36473,2.44,1.00
2015.01.15 13:01:46.895,1.36463,1.36468,1.12,1.00
2015.01.15 13:01:47.148,1.3646,1.36466,1.00,1.00
2015.01.15 13:01:47.358,1.36457,1.36466,1.19,1.00
2015.01.15 13:01:47.510,1.36457,1.36464,1.69,1.00
2015.01.15 13:01:47.915,1.36461,1.36467,1.00,1.00
2015.01.15 13:01:48.118,1.3647,1.36477,1.00,1.00
2015.01.15 13:01:48.168,1.3647,1.36478,1.19,1.50
2015.01.15 13:01:48.219,1.36474,1.36482,1.31,1.87
2015.01.15 13:01:48.270,1.36474,1.36484,1.12,1.12
2015.01.15 13:01:48.321,1.36474,1.36484,1.75,1.00
2015.01.15 13:01:48.574,1.36471,1.36482,1.75,1.00
2015.01.15 13:01:48.625,1.36471,1.36477,1.00,1.00
2015.01.15 13:01:48.777,1.36459,1.36467,2.25,1.00
2015.01.15 13:01:48.828,1.36455,1.36461,1.69,1.00
2015.01.15 13:01:48.878,1.36455,1.36461,1.00,1.00
2015.01.15 13:01:49.384,1.36455,1.3646,1.10,1.00
2015.01.15 13:01:49.536,1.36455,1.36466,1.10,1.00
2015.01.15 13:01:49.637,1.36457,1.36465,1.00,1.00
2015.01.15 13:01:49.739,1.36455,1.36465,1.39,1.12
2015.01.15 13:01:49.790,1.36455,1.36465,1.39,1.12
2015.01.15 13:01:50.094,1.36454,1.36463,1.29,1.00
2015.01.15 13:01:50.398,1.36454,1.36458,1.10,1.00
2015.01.15 13:01:50.601,1.36455,1.36463,1.10,1.37
2015.01.15 13:01:50.702,1.36446,1.36458,2.44,1.37
2015.01.15 13:01:50.805,1.36443,1.36451,1.37,1.00
2015.01.15 13:01:50.906,1.36443,1.36451,1.00,1.00
2015.01.15 13:01:51.007,1.3644,1.36445,1.69,1.00
2015.01.15 13:01:51.109,1.36442,1.36445,1.00,1.00
2015.01.15 13:01:51.210,1.36437,1.36444,1.00,1.00
2015.01.15 13:01:51.311,1.36431,1.36438,1.19,1.00
2015.01.15 13:01:51.362,1.36431,1.36438,1.00,1.00
2015.01.15 13:01:51.413,1.36431,1.36433,1.00,1.00
2015.01.15 13:01:51.515,1.36426,1.36433,1.45,1.00
2015.01.15 13:01:51.616,1.36423,1.36427,1.00,1.00
2015.01.15 13:01:51.920,1.36415,1.3642,1.05,2.44
2015.01.15 13:01:52.122,1.36413,1.36422,1.00,1.00
2015.01.15 13:01:52.426,1.36415,1.36422,1.00,1.00
2015.01.15 13:01:52.729,1.36412,1.36421,1.00,1.94
2015.01.15 13:01:52.931,1.36423,1.3643,1.00,1.87
2015.01.15 13:01:53.083,1.36426,1.36433,1.00,2.62
2015.01.15 13:01:53.358,1.36426,1.36447,1.31,1.69
2015.01.15 13:01:53.409,1.36429,1.36445,1.62,1.56
2015.01.15 13:01:53.915,1.36433,1.36442,1.00,1.00
2015.01.15 13:01:54.219,1.3643,1.36442,1.00,1.75
2015.01.15 13:01:54.523,1.36424,1.36432,1.00,1.00
2015.01.15 13:01:55.079,1.36423,1.36432,1.00,1.19
2015.01.15 13:01:55.383,1.36415,1.36421,1.00,1.00
2015.01.15 13:01:55.636,1.3642,1.3643,1.50,1.19
2015.01.15 13:01:55.738,1.3642,1.36435,1.75,3.19
2015.01.15 13:01:55.941,1.36418,1.36428,1.00,1.25
2015.01.15 13:01:56.093,1.3642,1.36428,1.00,1.25
2015.01.15 13:01:56.405,1.36422,1.36432,1.00,1.19
2015.01.15 13:01:56.556,1.3643,1.36434,1.00,1.00
2015.01.15 13:01:56.658,1.3643,1.3644,1.50,3.00
2015.01.15 13:01:56.709,1.36432,1.3644,1.00,1.00
2015.01.15 13:01:56.759,1.36432,1.36445,2.25,2.06
2015.01.15 13:01:56.911,1.36432,1.36446,1.75,1.69
2015.01.15 13:01:56.962,1.3643,1.3644,2.44,1.00
2015.01.15 13:01:57.164,1.36433,1.36445,1.50,1.69
2015.01.15 13:01:57.418,1.3643,1.3644,1.00,1.25
2015.01.15 13:01:57.519,1.36431,1.36443,1.87,1.56
2015.01.15 13:01:57.823,1.36435,1.36446,1.75,1.56
2015.01.15 13:01:57.975,1.36439,1.36446,1.00,1.37
2015.01.15 13:01:58.179,1.36439,1.36448,1.12,1.56
2015.01.15 13:01:58.231,1.36441,1.36448,1.00,1.56
2015.01.15 13:01:58.687,1.36441,1.3645,1.00,2.06
2015.01.15 13:01:58.788,1.36441,1.36448,1.00,1.62
2015.01.15 13:01:58.839,1.36439,1.36448,1.00,1.62
2015.01.15 13:01:59.362,1.36439,1.36446,1.00,1.00
2015.01.15 13:01:59.463,1.36439,1.36448,1.00,1.69
2015.01.15 13:01:59.818,1.36439,1.36446,1.00,1.00
2015.01.15 13:02:00.134,1.36419,1.36427,1.00,1.31
2015.01.15 13:02:00.236,1.36414,1.36427,2.25,1.94
2015.01.15 13:02:00.388,1.36414,1.36427,2.25,1.75
2015.01.15 13:02:00.439,1.36418,1.36426,1.00,1.75
2015.01.15 13:02:00.540,1.36421,1.3643,1.00,1.69
2015.01.15 13:02:00.944,1.36419,1.36427,1.50,1.00
2015.01.15 13:02:01.046,1.36419,1.3643,3.00,1.19
2015.01.15 13:02:01.562,1.36421,1.36432,1.75,1.19
2015.01.15 13:02:01.917,1.36421,1.36434,1.75,1.69
2015.01.15 13:02:02.019,1.36426,1.36434,1.00,1.69
2015.01.15 13:02:02.221,1.36426,1.36435,1.00,1.00
2015.01.15 13:02:02.474,1.36429,1.36439,1.00,1.00
2015.01.15 13:02:02.880,1.36431,1.36439,1.00,1.00
2015.01.15 13:02:03.184,1.3645,1.36455,1.00,1.00
2015.01.15 13:02:03.514,1.36452,1.36456,2.25,1.00
2015.01.15 13:02:03.565,1.36453,1.3646,1.00,1.19
2015.01.15 13:02:04.222,1.36453,1.3646,1.50,1.19
2015.01.15 13:02:05.283,1.36451,1.36462,1.50,1.19
2015.01.15 13:02:05.790,1.36453,1.36463,1.00,1.19
2015.01.15 13:02:05.892,1.36451,1.36463,1.00,2.44
2015.01.15 13:02:05.943,1.36452,1.36463,1.37,1.56
2015.01.15 13:02:06.045,1.36452,1.36464,1.75,1.69
2015.01.15 13:02:06.450,1.3645,1.36464,1.75,1.31
2015.01.15 13:02:06.602,1.36449,1.36457,2.25,1.00
2015.01.15 13:02:06.652,1.3645,1.36457,1.12,1.00
2015.01.15 13:02:07.159,1.36453,1.36457,1.00,1.00
2015.01.15 13:02:07.362,1.36451,1.36458,1.00,1.00
2015.01.15 13:02:07.514,1.36451,1.36456,1.00,1.00
2015.01.15 13:02:07.667,1.36443,1.3645,1.69,1.00
2015.01.15 13:02:07.718,1.36443,1.3645,1.69,1.00
2015.01.15 13:02:08.073,1.3644,1.3645,2.44,1.00
2015.01.15 13:02:08.123,1.36445,1.36453,1.00,1.00
2015.01.15 13:02:08.377,1.36441,1.36453,1.19,1.00
2015.01.15 13:02:08.479,1.36453,1.36458,1.00,1.87
2015.01.15 13:02:08.581,1.36449,1.36459,1.00,1.50
2015.01.15 13:02:08.682,1.36452,1.36462,1.50,1.19
2015.01.15 13:02:08.937,1.36454,1.36464,1.00,1.00
2015.01.15 13:02:09.038,1.36454,1.36467,1.00,1.00
2015.01.15 13:02:09.089,1.36457,1.36467,1.12,1.00
2015.01.15 13:02:09.393,1.36459,1.36462,1.00,1.00
2015.01.15 13:02:09.495,1.36453,1.36461,1.50,1.00
2015.01.15 13:02:09.598,1.36451,1.36461,1.00,1.00
2015.01.15 13:02:09.852,1.36451,1.36457,1.00,1.00
2015.01.15 13:02:09.902,1.36448,1.36457,1.00,1.00
2015.01.15 13:02:09.953,1.36448,1.36455,1.00,1.00
2015.01.15 13:02:10.257,1.36441,1.36451,2.00,1.00
2015.01.15 13:02:10.460,1.36445,1.36451,1.37,1.00
2015.01.15 13:02:10.561,1.36442,1.36454,2.25,1.00
2015.01.15 13:02:10.662,1.36449,1.36457,1.00,1.31
2015.01.15 13:02:10.916,1.36447,1.36457,1.00,1.31
2015.01.15 13:02:11.018,1.36449,1.36459,1.00,2.44
2015.01.15 13:02:11.068,1.36449,1.36459,1.00,1.25
2015.01.15 13:02:11.529,1.36445,1.3646,2.25,2.06
2015.01.15 13:02:11.833,1.36444,1.36455,1.75,1.69
2015.01.15 13:02:11.884,1.36441,1.36453,1.00,2.25
2015.01.15 13:02:11.935,1.36441,1.36447,1.00,1.25
2015.01.15 13:02:12.239,1.36445,1.36457,1.00,2.06
2015.01.15 13:02:12.543,1.36455,1.36461,1.00,1.37
2015.01.15 13:02:12.847,1.3646,1.3647,1.50,2.44
2015.01.15 13:02:13.303,1.3646,1.36471,3.00,1.94
2015.01.15 13:02:13.506,1.36457,1.3647,1.00,3.19
2015.01.15 13:02:13.608,1.36457,1.3647,1.75,1.69
2015.01.15 13:02:14.278,1.36455,1.36466,1.37,1.31
2015.01.15 13:02:14.329,1.36453,1.36466,1.00,1.69
2015.01.15 13:02:14.381,1.3645,1.36464,1.50,1.69
2015.01.15 13:02:14.432,1.3645,1.36464,1.50,1.69
2015.01.15 13:02:14.634,1.36453,1.36467,3.00,1.31
2015.01.15 13:02:14.685,1.36457,1.3647,1.00,1.19
2015.01.15 13:02:14.989,1.36461,1.3647,1.00,1.19
2015.01.15 13:02:15.243,1.36461,1.3647,1.50,1.00
2015.01.15 13:02:15.298,1.36469,1.3647,1.00,1.00
2015.01.15 13:02:15.350,1.36474,1.36479,1.00,2.25
2015.01.15 13:02:15.402,1.36475,1.36481,1.00,1.00
2015.01.15 13:02:15.505,1.36479,1.36482,1.00,3.00
2015.01.15 13:02:15.556,1.3648,1.36487,1.00,1.00
2015.01.15 13:02:15.607,1.3649,1.36498,1.00,2.25
2015.01.15 13:02:15.709,1.36492,1.36498,1.00,1.00
2015.01.15 13:02:16.166,1.36493,1.36502,1.00,1.00
2015.01.15 13:02:16.267,1.36493,1.36499,1.00,1.00
2015.01.15 13:02:16.369,1.36492,1.36506,1.12,3.19
2015.01.15 13:02:16.471,1.36497,1.36506,1.00,1.75
2015.01.15 13:02:16.522,1.36497,1.36506,1.00,1.00
2015.01.15 13:02:16.573,1.36499,1.36506,1.00,1.00
2015.01.15 13:02:16.624,1.36499,1.3651,1.50,1.19
2015.01.15 13:02:16.877,1.36501,1.36512,1.37,1.12
2015.01.15 13:02:17.180,1.36499,1.36505,1.00,1.00
2015.01.15 13:02:17.686,1.36499,1.36504,1.00,1.00
2015.01.15 13:02:18.241,1.36499,1.36507,1.00,1.00
2015.01.15 13:02:18.292,1.36496,1.36507,1.00,1.00
2015.01.15 13:02:18.393,1.365,1.36507,1.00,1.00
2015.01.15 13:02:18.495,1.365,1.36509,1.00,1.00
2015.01.15 13:02:18.596,1.365,1.36507,1.00,1.00
2015.01.15 13:02:18.900,1.3651,1.3652,1.00,1.75
