2015.01.12 23:08:36.295,1.40052,1.4006,1.00,1.69
2015.01.12 23:08:36.600,1.40054,1.40059,1.00,1.12
2015.01.12 23:08:36.752,1.40054,1.40062,1.00,1.56
2015.01.12 23:08:37.537,1.40053,1.40062,1.00,1.19
2015.01.12 23:08:37.638,1.40051,1.40061,1.00,2.06
2015.01.12 23:08:37.744,1.40047,1.40059,1.00,1.00
2015.01.12 23:08:37.899,1.40047,1.40057,1.00,1.00
2015.01.12 23:08:38.418,1.40046,1.40056,1.00,1.00
2015.01.12 23:08:44.240,1.40045,1.40055,1.87,1.00
2015.01.12 23:08:45.658,1.40046,1.40056,1.00,2.44
2015.01.12 23:08:46.162,1.40046,1.40056,1.00,2.25
2015.01.12 23:08:57.343,1.40045,1.40055,1.12,1.00
2015.01.12 23:08:58.258,1.40045,1.40056,1.12,1.31
2015.01.12 23:08:58.766,1.40046,1.40056,1.00,1.31
2015.01.12 23:08:59.303,1.40045,1.40055,1.12,1.00
2015.01.12 23:08:59.830,1.40046,1.40056,1.00,1.12
2015.01.12 23:09:00.667,1.40045,1.40056,1.12,1.00
2015.01.12 23:09:01.761,1.40045,1.40055,1.12,1.00
2015.01.12 23:09:04.859,1.40046,1.40056,1.00,1.12
2015.01.12 23:09:10.581,1.40045,1.40055,1.00,1.00
2015.01.12 23:09:14.183,1.40046,1.40056,1.00,1.31
2015.01.12 23:09:14.486,1.40044,1.40056,1.00,1.31
2015.01.12 23:09:16.714,1.40049,1.40058,1.00,1.31
2015.01.12 23:09:16.916,1.40046,1.40058,1.00,1.31
2015.01.12 23:09:17.017,1.40046,1.40056,1.00,1.00
2015.01.12 23:09:26.289,1.40048,1.40058,1.00,1.00
2015.01.12 23:09:29.459,1.40048,1.4006,1.00,2.06
2015.01.12 23:09:29.966,1.40048,1.4006,1.00,2.81
2015.01.12 23:09:35.443,1.40047,1.40059,1.12,1.56
2015.01.12 23:09:36.152,1.40048,1.4006,1.00,2.51
2015.01.12 23:09:39.733,1.40049,1.40059,1.00,1.31
2015.01.12 23:09:39.935,1.40047,1.4006,1.12,2.51
2015.01.12 23:09:40.137,1.40049,1.40059,1.00,1.56
2015.01.12 23:09:40.450,1.40047,1.40059,1.12,1.56
2015.01.12 23:09:40.631,1.40049,1.40059,1.00,1.56
2015.01.12 23:09:43.756,1.40048,1.40058,1.00,1.31
2015.01.12 23:09:43.958,1.40046,1.40058,1.12,1.31
2015.01.12 23:09:44.261,1.40046,1.40056,1.12,1.00
2015.01.12 23:09:45.760,1.40046,1.40058,1.12,1.31
2015.01.12 23:09:46.266,1.40046,1.40056,1.12,1.00
2015.01.12 23:09:47.833,1.40047,1.40057,1.00,1.00
2015.01.12 23:09:49.452,1.40045,1.40057,1.37,1.00
2015.01.12 23:09:50.864,1.40047,1.40057,1.00,1.00
2015.01.12 23:09:51.391,1.40046,1.40058,1.12,1.31
2015.01.12 23:09:51.777,1.40046,1.40056,1.12,1.00
2015.01.12 23:09:52.929,1.40046,1.40058,1.12,1.31
2015.01.12 23:09:53.951,1.40046,1.40056,1.12,1.00
2015.01.12 23:09:54.457,1.40047,1.40057,1.00,1.00
2015.01.12 23:09:54.964,1.40045,1.40057,1.37,1.00
2015.01.12 23:09:55.773,1.40047,1.40057,1.00,1.00
2015.01.12 23:09:57.152,1.40046,1.40056,1.12,1.00
2015.01.12 23:09:58.598,1.40046,1.40056,1.37,1.00
2015.01.12 23:09:59.183,1.40046,1.40058,1.37,1.31
2015.01.12 23:09:59.688,1.40046,1.40057,1.37,1.00
2015.01.12 23:10:00.262,1.40046,1.40056,1.37,1.00
2015.01.12 23:10:01.270,1.40047,1.40057,1.12,1.00
2015.01.12 23:10:02.193,1.40046,1.40056,1.00,1.00
2015.01.12 23:10:02.686,1.40046,1.40058,1.00,1.00
2015.01.12 23:10:02.939,1.40046,1.40058,1.87,1.00
2015.01.12 23:10:05.967,1.40046,1.40058,1.57,1.00
2015.01.12 23:10:06.473,1.40045,1.40057,1.87,1.00
2015.01.12 23:10:09.358,1.40045,1.40057,1.27,1.00
2015.01.12 23:10:09.709,1.40047,1.40057,1.00,1.00
2015.01.12 23:10:12.779,1.40046,1.40056,1.12,1.00
2015.01.12 23:10:14.831,1.40044,1.40056,1.87,1.00
2015.01.12 23:10:17.268,1.40044,1.40056,1.00,1.00
2015.01.12 23:10:20.797,1.40043,1.40055,1.20,1.00
2015.01.12 23:10:24.108,1.40043,1.40055,1.47,1.00
2015.01.12 23:10:26.023,1.40043,1.40053,1.47,1.00
2015.01.12 23:10:30.723,1.40043,1.40053,1.10,1.00
2015.01.12 23:10:31.756,1.40041,1.40053,1.95,1.00
2015.01.12 23:10:32.124,1.40041,1.40051,1.76,1.00
2015.01.12 23:10:32.634,1.40042,1.40052,1.20,1.00
2015.01.12 23:10:35.663,1.40041,1.40053,1.95,1.00
2015.01.12 23:10:35.972,1.40041,1.40051,1.95,1.00
2015.01.12 23:10:37.830,1.40042,1.40052,1.20,1.00
2015.01.12 23:10:38.187,1.40043,1.40052,1.12,1.00
2015.01.12 23:10:39.481,1.40042,1.40052,2.62,1.00
2015.01.12 23:10:41.164,1.40042,1.40051,2.25,1.00
2015.01.12 23:10:41.725,1.40042,1.40052,3.00,1.00
2015.01.12 23:10:42.338,1.40042,1.40051,2.25,1.00
2015.01.12 23:10:43.145,1.40042,1.40052,3.00,1.00
2015.01.12 23:10:43.680,1.40042,1.40051,2.25,1.00
2015.01.12 23:10:45.445,1.40042,1.40051,1.12,1.00
2015.01.12 23:10:45.960,1.40041,1.40051,1.27,1.00
2015.01.12 23:10:50.367,1.4004,1.4005,2.06,1.00
2015.01.12 23:11:00.355,1.4004,1.40049,1.12,1.00
2015.01.12 23:11:03.475,1.40041,1.40049,1.12,1.00
2015.01.12 23:11:03.576,1.40039,1.40049,1.95,1.00
2015.01.12 23:11:04.081,1.40039,1.40049,1.10,1.00
2015.01.12 23:11:06.502,1.40038,1.40047,1.07,1.00
2015.01.12 23:11:07.209,1.40037,1.40047,3.07,1.00
2015.01.12 23:11:10.280,1.40037,1.40049,2.32,1.00
2015.01.12 23:11:15.644,1.40038,1.40049,1.50,1.00
2015.01.12 23:11:16.149,1.40038,1.4005,2.62,1.00
2015.01.12 23:11:18.797,1.40038,1.40048,2.62,1.00
2015.01.12 23:11:20.658,1.40038,1.40048,1.00,1.00
2015.01.12 23:11:21.021,1.40037,1.40046,1.10,1.00
2015.01.12 23:11:21.425,1.40035,1.40045,1.20,1.00
2015.01.12 23:11:21.526,1.40036,1.40047,1.00,1.00
2015.01.12 23:11:21.628,1.40035,1.40045,1.87,1.00
2015.01.12 23:11:22.146,1.40035,1.40045,1.12,1.00
2015.01.12 23:11:22.820,1.40034,1.40044,1.37,1.00
2015.01.12 23:11:26.150,1.40038,1.40048,1.12,1.50
2015.01.12 23:11:26.252,1.40038,1.40048,1.37,1.00
2015.01.12 23:11:26.454,1.40038,1.40048,1.12,1.00
2015.01.12 23:11:26.555,1.40038,1.40048,1.37,1.00
2015.01.12 23:11:27.066,1.40039,1.40048,1.12,1.00
2015.01.12 23:11:28.226,1.40039,1.40049,1.12,1.00
2015.01.12 23:11:29.901,1.40037,1.40049,3.00,1.00
2015.01.12 23:11:30.210,1.40038,1.40049,1.37,1.00
2015.01.12 23:11:31.351,1.40038,1.40048,1.37,1.00
2015.01.12 23:11:31.402,1.40038,1.40048,1.12,1.00
2015.01.12 23:11:31.912,1.40038,1.40048,1.37,1.00
2015.01.12 23:11:34.772,1.40037,1.40048,2.25,1.00
2015.01.12 23:11:34.873,1.40038,1.4005,1.87,1.00
2015.01.12 23:11:35.294,1.40038,1.4005,1.37,1.00
2015.01.12 23:11:36.174,1.40039,1.4005,1.12,1.00
2015.01.12 23:11:37.289,1.40039,1.4005,1.37,1.00
2015.01.12 23:11:37.592,1.4004,1.4005,1.87,1.00
2015.01.12 23:11:37.694,1.4004,1.4005,1.07,1.00
2015.01.12 23:11:50.065,1.4004,1.40048,1.07,1.00
2015.01.12 23:11:50.737,1.40038,1.40048,1.76,1.00
2015.01.12 23:11:50.788,1.40038,1.40048,1.46,1.00
2015.01.12 23:11:53.886,1.40039,1.40049,1.00,1.00
2015.01.12 23:11:54.394,1.40037,1.40047,2.02,1.00
2015.01.12 23:11:55.684,1.40036,1.40046,2.25,1.00
2015.01.12 23:11:56.813,1.40036,1.40048,1.87,1.00
2015.01.12 23:12:00.223,1.40036,1.40047,1.31,1.00
2015.01.12 23:12:00.728,1.40036,1.40048,1.69,1.00
2015.01.12 23:12:02.745,1.40037,1.40046,1.20,1.00
2015.01.12 23:12:03.292,1.40037,1.40047,2.02,1.00
2015.01.12 23:12:03.892,1.40037,1.40047,1.20,1.00
2015.01.12 23:12:04.396,1.40036,1.40046,1.00,1.00
2015.01.12 23:12:04.951,1.40034,1.40046,1.27,1.00
2015.01.12 23:12:06.615,1.40034,1.40046,1.57,1.00
2015.01.12 23:12:07.019,1.40034,1.40046,1.27,1.00
2015.01.12 23:12:07.120,1.40034,1.40044,1.27,1.00
2015.01.12 23:12:07.742,1.40033,1.40043,1.50,1.00
2015.01.12 23:12:08.046,1.40028,1.4004,2.62,1.00
2015.01.12 23:12:08.147,1.40028,1.40038,1.20,1.00
2015.01.12 23:12:08.668,1.40025,1.40037,2.62,1.00
2015.01.12 23:12:09.034,1.40025,1.40035,1.87,1.00
2015.01.12 23:12:09.135,1.40024,1.40034,2.44,1.00
2015.01.12 23:12:14.765,1.40023,1.40033,1.87,1.00
2015.01.12 23:12:17.081,1.40027,1.40036,1.00,1.00
2015.01.12 23:12:17.182,1.40032,1.40042,1.00,1.50
2015.01.12 23:12:17.284,1.40031,1.40039,1.00,1.00
2015.01.12 23:12:17.789,1.40029,1.40038,1.07,1.00
2015.01.12 23:12:18.294,1.40028,1.40037,1.32,1.00
2015.01.12 23:12:18.823,1.40028,1.40038,1.39,1.00
2015.01.12 23:12:20.447,1.40029,1.40041,1.10,1.50
2015.01.12 23:12:20.498,1.40029,1.40041,1.47,1.00
2015.01.12 23:12:20.701,1.40033,1.40043,1.37,1.00
2015.01.12 23:12:21.212,1.40032,1.40042,1.37,1.00
2015.01.12 23:12:22.096,1.40037,1.40045,1.00,1.00
2015.01.12 23:12:22.147,1.40037,1.40047,1.12,1.00
2015.01.12 23:12:22.198,1.40039,1.40049,1.00,1.50
2015.01.12 23:12:22.653,1.40035,1.40045,1.87,1.00
2015.01.12 23:12:22.855,1.40033,1.40043,1.20,1.00
2015.01.12 23:12:22.957,1.40032,1.40041,1.45,1.00
2015.01.12 23:12:23.361,1.40029,1.40039,1.37,1.00
2015.01.12 23:12:23.867,1.40027,1.40039,2.62,1.00
2015.01.12 23:12:24.644,1.40027,1.40039,2.62,1.00
2015.01.12 23:12:26.549,1.40029,1.40039,1.47,1.00
2015.01.12 23:12:27.060,1.40029,1.40037,1.95,1.00
2015.01.12 23:12:27.769,1.40029,1.40038,1.95,1.00
2015.01.12 23:12:28.595,1.40029,1.40037,1.47,1.00
2015.01.12 23:12:30.393,1.40028,1.40036,1.76,1.00
2015.01.12 23:12:32.268,1.40028,1.40036,1.57,1.00
2015.01.12 23:12:34.180,1.40028,1.40036,1.20,1.00
2015.01.12 23:12:34.866,1.40028,1.40036,1.57,1.00
2015.01.12 23:12:36.009,1.40028,1.40036,1.57,1.00
2015.01.12 23:12:38.095,1.40027,1.40036,1.10,1.00
2015.01.12 23:12:38.196,1.40027,1.40034,1.10,1.00
2015.01.12 23:12:38.500,1.40022,1.40032,1.12,1.00
2015.01.12 23:12:38.838,1.40019,1.40028,1.12,1.00
2015.01.12 23:12:39.698,1.40019,1.40024,1.12,1.00
2015.01.12 23:12:40.001,1.40016,1.40021,1.75,1.00
2015.01.12 23:12:40.052,1.4001,1.40021,1.50,1.00
2015.01.12 23:12:40.154,1.40014,1.40022,1.12,1.00
2015.01.12 23:12:40.936,1.40011,1.40022,1.75,1.00
2015.01.12 23:12:41.138,1.40009,1.40022,1.12,1.00
2015.01.12 23:12:43.302,1.40011,1.40023,1.20,1.00
2015.01.12 23:12:43.454,1.40011,1.40023,1.87,1.00
2015.01.12 23:12:45.737,1.40011,1.40022,1.12,1.00
2015.01.12 23:12:45.889,1.40009,1.40022,1.12,1.00
2015.01.12 23:12:47.125,1.40009,1.40019,1.12,1.00
2015.01.12 23:12:50.060,1.40009,1.40016,1.12,1.00
2015.01.12 23:12:50.720,1.40009,1.40018,1.12,1.00
2015.01.12 23:12:50.923,1.40009,1.4002,1.12,1.00
2015.01.12 23:12:51.378,1.40011,1.40019,1.75,1.00
2015.01.12 23:12:53.325,1.40011,1.40018,1.75,1.00
2015.01.12 23:12:53.477,1.40007,1.40016,2.25,1.00
2015.01.12 23:12:59.170,1.40007,1.40017,3.00,1.00
2015.01.12 23:12:59.417,1.40009,1.40018,1.12,1.00
2015.01.12 23:13:14.907,1.4001,1.40019,2.25,1.00
2015.01.12 23:13:15.261,1.40012,1.40019,1.12,1.00
2015.01.12 23:13:15.413,1.40012,1.40021,1.12,1.00
2015.01.12 23:13:17.219,1.40012,1.40022,1.87,1.00
2015.01.12 23:13:21.434,1.40013,1.40023,1.50,1.00
2015.01.12 23:13:26.038,1.40012,1.40022,1.87,1.00
2015.01.12 23:13:26.342,1.40014,1.40024,1.50,1.00
2015.01.12 23:13:26.544,1.40016,1.40028,1.00,1.00
2015.01.12 23:13:36.960,1.40017,1.40029,1.37,1.00
2015.01.12 23:13:37.163,1.40017,1.40029,1.00,1.00
2015.01.12 23:13:38.930,1.40016,1.40028,1.00,1.00
2015.01.12 23:13:39.485,1.40015,1.40027,1.00,1.00
2015.01.12 23:13:42.587,1.40016,1.40026,1.00,1.00
2015.01.12 23:13:42.739,1.40016,1.40028,1.00,1.00
2015.01.12 23:13:44.440,1.40016,1.40026,1.00,1.00
2015.01.12 23:13:44.969,1.40017,1.40027,1.00,1.00
2015.01.12 23:13:48.161,1.40016,1.40026,1.00,1.00
2015.01.12 23:13:48.465,1.40018,1.40028,1.00,1.00
2015.01.12 23:13:49.553,1.40017,1.40027,1.00,1.00
2015.01.12 23:13:50.857,1.40016,1.40026,1.00,1.00
2015.01.12 23:13:52.180,1.40016,1.40028,1.12,1.00
2015.01.12 23:13:52.483,1.40018,1.40028,1.00,1.00
2015.01.12 23:13:53.771,1.40017,1.40029,1.37,1.00
2015.01.12 23:13:54.276,1.40018,1.40028,1.37,1.00
2015.01.12 23:13:54.701,1.40018,1.4003,1.37,1.50
2015.01.12 23:13:54.902,1.40018,1.4003,1.12,1.50
2015.01.12 23:13:55.105,1.40019,1.40029,1.37,1.00
2015.01.12 23:13:55.699,1.40019,1.40029,1.00,1.00
2015.01.12 23:13:57.013,1.4002,1.4003,1.00,1.00
2015.01.12 23:13:57.114,1.4002,1.40032,1.00,1.00
2015.01.12 23:13:58.693,1.40019,1.40031,1.00,1.00
2015.01.12 23:14:00.126,1.4002,1.40032,1.00,1.00
2015.01.12 23:14:00.632,1.40021,1.40033,1.00,1.00
2015.01.12 23:14:00.893,1.40029,1.40039,1.00,1.20
2015.01.12 23:14:01.197,1.40033,1.40039,1.00,1.00
2015.01.12 23:14:01.298,1.40034,1.40041,1.00,1.00
2015.01.12 23:14:01.807,1.40033,1.40042,1.00,1.00
2015.01.12 23:14:02.727,1.40033,1.40044,1.00,1.10
2015.01.12 23:14:03.234,1.40033,1.40045,1.00,1.00
2015.01.12 23:14:04.224,1.40033,1.40046,1.00,1.00
2015.01.12 23:14:05.144,1.40033,1.40048,1.37,1.69
2015.01.12 23:14:05.548,1.40037,1.40051,1.00,1.00
2015.01.12 23:14:05.750,1.4004,1.40053,1.00,1.25
2015.01.12 23:14:06.725,1.40042,1.40055,1.00,2.06
2015.01.12 23:14:07.580,1.40042,1.40055,1.00,1.87
2015.01.12 23:14:12.511,1.40041,1.40054,1.00,1.00
2015.01.12 23:14:14.615,1.40043,1.40055,1.00,1.00
2015.01.12 23:14:14.716,1.40041,1.40055,1.00,1.00
2015.01.12 23:14:15.122,1.40046,1.40059,1.00,2.06
2015.01.12 23:14:15.425,1.40049,1.40059,1.00,1.00
2015.01.12 23:14:15.578,1.4005,1.40062,1.00,1.50
2015.01.12 23:14:16.336,1.40048,1.40063,1.00,2.00
2015.01.12 23:14:16.640,1.40051,1.40063,1.00,1.19
2015.01.12 23:14:16.943,1.40048,1.40061,1.00,1.25
2015.01.12 23:14:17.145,1.40051,1.40061,1.00,1.25
2015.01.12 23:14:18.066,1.40051,1.40064,1.00,1.39
2015.01.12 23:14:18.268,1.40053,1.40064,1.00,1.01
2015.01.12 23:14:19.241,1.4005,1.40064,1.00,1.31
2015.01.12 23:14:22.076,1.4005,1.40061,1.37,1.10
2015.01.12 23:14:24.264,1.40051,1.40061,1.00,1.10
2015.01.12 23:14:25.290,1.40053,1.40061,1.00,1.00
2015.01.12 23:14:25.796,1.40054,1.40061,1.00,1.00
2015.01.12 23:14:27.163,1.40051,1.40061,1.00,1.00
2015.01.12 23:14:27.670,1.4005,1.40062,1.00,2.06
2015.01.12 23:14:29.303,1.40052,1.40061,1.00,1.39
2015.01.12 23:14:29.985,1.40052,1.40063,1.00,1.31
2015.01.12 23:14:30.675,1.40052,1.40063,1.00,1.57
2015.01.12 23:14:31.002,1.40047,1.4006,1.00,1.56
2015.01.12 23:14:31.104,1.40044,1.40057,1.00,1.00
2015.01.12 23:14:31.306,1.40049,1.40057,1.00,1.00
2015.01.12 23:14:31.357,1.40049,1.40062,1.00,2.81
2015.01.12 23:14:31.459,1.4005,1.40062,1.00,1.10
2015.01.12 23:14:31.510,1.40053,1.40062,1.00,1.00
2015.01.12 23:14:31.561,1.40053,1.40066,1.00,2.02
2015.01.12 23:14:31.864,1.40055,1.40068,1.00,1.95
2015.01.12 23:14:32.392,1.40055,1.40068,1.00,1.85
2015.01.12 23:14:32.901,1.40052,1.40065,1.00,1.50
2015.01.12 23:14:33.003,1.4005,1.40063,1.00,1.37
2015.01.12 23:14:33.508,1.40048,1.40061,1.00,1.69
2015.01.12 23:14:33.559,1.40048,1.40058,1.00,1.00
2015.01.12 23:14:33.610,1.40045,1.40058,1.00,1.00
2015.01.12 23:14:34.161,1.40045,1.4006,2.25,1.00
2015.01.12 23:14:34.212,1.40051,1.40062,1.00,1.31
2015.01.12 23:14:34.717,1.40051,1.40062,1.00,2.14
2015.01.12 23:14:34.819,1.40048,1.40062,1.00,2.51
2015.01.12 23:14:35.071,1.40048,1.40059,1.00,1.00
2015.01.12 23:14:35.425,1.40051,1.40062,1.00,1.01
2015.01.12 23:14:35.476,1.40051,1.40063,1.00,2.06
2015.01.12 23:14:35.981,1.4005,1.40063,1.00,2.06
2015.01.12 23:14:36.486,1.4005,1.40063,1.00,2.06
2015.01.12 23:14:43.360,1.4005,1.40063,1.00,1.57
2015.01.12 23:14:43.714,1.4005,1.40062,1.00,1.12
2015.01.12 23:14:45.229,1.40049,1.4006,1.00,1.29
2015.01.12 23:14:45.330,1.40045,1.40058,1.00,1.31
2015.01.12 23:14:46.005,1.40044,1.40054,1.00,1.00
2015.01.12 23:14:46.513,1.40043,1.40053,1.00,1.00
2015.01.12 23:14:48.661,1.40042,1.40052,1.00,1.00
2015.01.12 23:14:48.712,1.40042,1.40054,1.00,1.00
2015.01.12 23:14:52.255,1.40042,1.40052,1.00,1.00
2015.01.12 23:14:54.869,1.40043,1.40055,1.00,1.25
2015.01.12 23:14:54.970,1.40044,1.40054,1.00,1.12
2015.01.12 23:14:55.899,1.40044,1.40054,1.00,1.00
2015.01.12 23:14:56.551,1.40046,1.40056,1.00,1.20
2015.01.12 23:14:56.854,1.4005,1.4006,1.00,2.81
2015.01.12 23:14:57.385,1.4005,1.4006,1.00,1.69
2015.01.12 23:14:57.896,1.4005,1.4006,1.00,1.50
2015.01.12 23:15:00.078,1.40048,1.40058,1.00,1.56
2015.01.12 23:15:00.180,1.40043,1.40055,1.50,1.12
2015.01.12 23:15:00.281,1.40042,1.40054,1.00,1.56
2015.01.12 23:15:00.686,1.4004,1.4005,1.00,1.37
2015.01.12 23:15:00.787,1.40038,1.4005,1.00,1.00
2015.01.12 23:15:01.585,1.40038,1.4005,1.00,1.37
2015.01.12 23:15:01.888,1.40036,1.40046,1.50,1.00
2015.01.12 23:15:02.193,1.40035,1.40045,1.00,1.37
2015.01.12 23:15:02.684,1.40037,1.40049,1.00,1.50
2015.01.12 23:15:02.735,1.40037,1.40049,1.00,1.00
2015.01.12 23:15:02.786,1.40039,1.40049,1.00,1.00
2015.01.12 23:15:03.291,1.4004,1.40052,1.00,1.56
2015.01.12 23:15:03.644,1.40041,1.40053,1.00,1.46
2015.01.12 23:15:03.797,1.40044,1.40053,1.00,1.32
2015.01.12 23:15:04.691,1.40042,1.40053,1.00,1.20
2015.01.12 23:15:05.183,1.40044,1.40053,1.00,1.20
2015.01.12 23:15:05.385,1.40044,1.40054,1.00,1.57
2015.01.12 23:15:07.283,1.40046,1.40057,1.00,1.87
2015.01.12 23:15:07.486,1.40047,1.40058,1.00,1.20
2015.01.12 23:15:08.395,1.40047,1.40059,1.00,2.06
2015.01.12 23:15:11.744,1.40047,1.40059,1.00,1.46
2015.01.12 23:15:15.127,1.40047,1.40059,1.00,1.76
2015.01.12 23:15:15.336,1.40049,1.40059,1.00,1.76
2015.01.12 23:15:15.640,1.40053,1.40062,1.00,1.12
2015.01.12 23:15:15.692,1.40053,1.40063,1.00,1.75
2015.01.12 23:15:15.894,1.40055,1.40064,1.00,1.75
2015.01.12 23:15:30.471,1.40051,1.40061,1.50,1.20
2015.01.12 23:15:30.522,1.40051,1.40061,1.00,1.76
2015.01.12 23:15:30.674,1.40049,1.4006,1.00,1.56
2015.01.12 23:15:30.926,1.4005,1.40062,1.50,1.50
2015.01.12 23:15:30.977,1.40054,1.40064,1.00,2.25
2015.01.12 23:15:32.253,1.40055,1.40064,1.00,2.00
2015.01.12 23:15:33.142,1.40052,1.40064,1.00,2.25
2015.01.12 23:15:33.652,1.4005,1.40057,1.00,1.00
2015.01.12 23:15:33.703,1.40048,1.40057,1.00,1.00
2015.01.12 23:15:34.214,1.40048,1.40058,1.00,1.31
2015.01.12 23:15:37.488,1.4005,1.4006,1.00,1.10
2015.01.12 23:15:38.039,1.40051,1.40061,1.00,1.00
2015.01.12 23:15:38.950,1.4005,1.40057,1.00,1.00
2015.01.12 23:15:39.002,1.40046,1.40057,1.50,1.00
2015.01.12 23:15:46.765,1.40047,1.40059,1.00,1.56
2015.01.12 23:15:46.866,1.40051,1.40061,1.00,1.56
2015.01.12 23:15:46.917,1.40051,1.40061,1.00,1.00
2015.01.12 23:15:46.968,1.40051,1.40063,1.00,1.09
2015.01.12 23:15:47.069,1.4005,1.40056,1.50,1.00
2015.01.12 23:15:47.120,1.40048,1.40056,1.50,1.00
2015.01.12 23:15:47.221,1.40046,1.40056,1.50,1.00
2015.01.12 23:15:54.805,1.4005,1.40061,1.00,1.76
2015.01.12 23:15:54.907,1.40051,1.40061,1.00,1.10
2015.01.12 23:15:57.096,1.40052,1.40062,1.00,1.20
2015.01.12 23:16:03.836,1.4005,1.40056,1.00,1.00
2015.01.12 23:16:03.887,1.40046,1.40056,1.00,1.00
2015.01.12 23:16:04.039,1.40043,1.40053,1.50,1.00
2015.01.12 23:16:06.459,1.40043,1.40055,1.50,1.00
2015.01.12 23:16:08.270,1.40044,1.40054,1.00,1.00
2015.01.12 23:16:09.241,1.40043,1.40053,1.50,1.00
2015.01.12 23:16:11.756,1.40044,1.40054,1.00,1.00
2015.01.12 23:16:12.729,1.40043,1.40054,1.00,1.00
2015.01.12 23:16:15.316,1.40042,1.40054,1.00,1.00
2015.01.12 23:16:15.367,1.40041,1.40051,1.50,1.00
2015.01.12 23:16:15.872,1.40041,1.4005,1.50,1.00
2015.01.12 23:16:18.380,1.40039,1.40045,1.00,1.00
2015.01.12 23:16:18.431,1.40035,1.40045,1.00,1.00
2015.01.12 23:16:18.940,1.40034,1.40044,1.12,1.00
2015.01.12 23:16:22.149,1.40034,1.40046,1.50,1.00
2015.01.12 23:16:22.352,1.40034,1.40044,1.50,1.00
2015.01.12 23:16:23.187,1.40034,1.40046,1.00,1.00
2015.01.12 23:16:28.291,1.40033,1.40046,1.50,1.00
2015.01.12 23:16:28.493,1.40033,1.40043,1.00,1.00
2015.01.12 23:16:36.518,1.40034,1.40044,1.00,1.00
2015.01.12 23:16:36.822,1.40045,1.40052,1.37,1.10
2015.01.12 23:16:36.923,1.40045,1.40054,1.37,1.00
2015.01.12 23:16:36.974,1.40045,1.40054,1.00,1.00
2015.01.12 23:16:37.125,1.40046,1.40056,1.50,1.00
2015.01.12 23:16:37.630,1.40047,1.40056,1.50,1.00
2015.01.12 23:16:39.301,1.40047,1.40058,1.50,1.00
2015.01.12 23:16:39.821,1.40046,1.40058,1.00,1.00
2015.01.12 23:16:40.683,1.40045,1.40058,1.50,1.00
2015.01.12 23:16:41.344,1.40046,1.40058,1.00,1.00
2015.01.12 23:16:42.233,1.40045,1.40058,1.50,1.00
2015.01.12 23:16:42.915,1.40045,1.40057,1.00,1.00
2015.01.12 23:16:43.067,1.40043,1.40057,1.00,1.00
2015.01.12 23:16:43.320,1.40041,1.40054,3.56,1.00
2015.01.12 23:16:48.550,1.40042,1.40055,1.12,1.00
2015.01.12 23:16:49.056,1.4004,1.40054,2.44,1.00
2015.01.12 23:16:52.900,1.4004,1.40054,1.31,1.00
2015.01.12 23:16:53.429,1.40039,1.40054,3.56,1.00
2015.01.12 23:16:54.012,1.4004,1.40054,1.62,1.00
2015.01.12 23:16:54.559,1.40039,1.40054,4.31,1.00
2015.01.12 23:16:54.610,1.40039,1.40052,4.31,1.00
2015.01.12 23:16:56.732,1.40041,1.40054,1.00,1.00
2015.01.12 23:16:57.710,1.40041,1.40054,1.19,1.00
2015.01.12 23:16:59.920,1.40041,1.40054,1.25,1.00
2015.01.12 23:17:01.103,1.4004,1.40053,1.19,1.00
2015.01.12 23:17:02.369,1.40039,1.40051,1.19,1.00
2015.01.12 23:17:02.674,1.40039,1.40048,1.19,1.00
2015.01.12 23:17:02.725,1.40038,1.40048,1.00,1.00
2015.01.12 23:17:02.826,1.4004,1.40048,1.00,1.00
2015.01.12 23:17:03.475,1.4004,1.40047,1.00,1.00
2015.01.12 23:17:03.888,1.40038,1.40047,1.00,1.00
2015.01.12 23:17:03.939,1.40038,1.40049,1.00,1.00
2015.01.12 23:17:04.450,1.40038,1.40048,1.00,1.00
2015.01.12 23:17:05.242,1.40038,1.40047,1.00,1.00
2015.01.12 23:17:06.735,1.40038,1.40048,1.50,1.00
2015.01.12 23:17:07.243,1.40038,1.40047,1.00,1.00
2015.01.12 23:17:07.776,1.40038,1.40049,1.00,1.00
2015.01.12 23:17:08.760,1.40036,1.40048,1.20,1.00
2015.01.12 23:17:09.427,1.40037,1.40048,1.00,1.00
2015.01.12 23:17:09.579,1.40038,1.4005,1.00,1.00
2015.01.12 23:17:10.198,1.40041,1.4005,1.00,1.00
2015.01.12 23:17:10.299,1.40039,1.4005,1.00,1.00
2015.01.12 23:17:10.925,1.4004,1.4005,1.00,1.00
2015.01.12 23:17:11.179,1.40042,1.4005,1.00,1.00
2015.01.12 23:17:11.687,1.40042,1.40049,1.00,1.00
2015.01.12 23:17:12.196,1.40042,1.4005,1.00,1.00
2015.01.12 23:17:12.703,1.40041,1.40051,1.00,1.00
2015.01.12 23:17:13.010,1.40041,1.40049,1.00,1.00
2015.01.12 23:17:13.162,1.40039,1.40049,1.50,1.00
2015.01.12 23:17:14.368,1.40038,1.40048,1.50,1.00
2015.01.12 23:17:16.401,1.40038,1.4005,1.00,1.12
2015.01.12 23:17:17.888,1.40038,1.40047,1.00,1.00
2015.01.12 23:17:18.393,1.40039,1.40047,1.00,1.00
