2015.01.22 10:03:18.202,1.36852,1.36862,1.87,1.10
2015.01.22 10:03:18.354,1.3685,1.3686,1.87,1.00
2015.01.22 10:03:18.707,1.36851,1.3686,1.00,1.00
2015.01.22 10:03:19.232,1.36851,1.36859,1.00,1.00
2015.01.22 10:03:20.790,1.36849,1.36859,1.37,1.50
2015.01.22 10:03:22.330,1.36849,1.36859,1.12,1.57
2015.01.22 10:03:23.143,1.36846,1.36859,2.62,1.57
2015.01.22 10:03:23.690,1.36846,1.36858,1.87,1.00
2015.01.22 10:03:24.158,1.36846,1.36858,1.50,1.95
2015.01.22 10:03:24.461,1.36844,1.36854,1.12,1.37
2015.01.22 10:03:24.815,1.36844,1.36854,1.12,1.37
2015.01.22 10:03:25.137,1.36844,1.36854,1.12,1.37
2015.01.22 10:03:25.442,1.36844,1.36854,1.12,1.37
2015.01.22 10:03:25.968,1.36844,1.36854,1.12,1.37
2015.01.22 10:03:26.536,1.36843,1.36854,1.87,1.87
2015.01.22 10:03:27.644,1.36843,1.36854,3.00,1.87
2015.01.22 10:03:27.795,1.36847,1.36857,2.62,1.50
2015.01.22 10:03:27.846,1.36851,1.36857,1.50,1.45
2015.01.22 10:03:27.948,1.36852,1.36863,1.87,1.82
2015.01.22 10:03:28.049,1.36853,1.36864,1.50,1.87
2015.01.22 10:03:28.554,1.36854,1.36863,1.75,1.37
2015.01.22 10:03:28.655,1.36854,1.36863,1.37,1.50
2015.01.22 10:03:29.160,1.36853,1.36863,1.37,2.32
2015.01.22 10:03:30.677,1.36853,1.36863,1.37,2.32
2015.01.22 10:03:30.905,1.36853,1.36863,1.37,3.75
2015.01.22 10:03:31.574,1.36853,1.36863,1.00,3.37
2015.01.22 10:03:31.625,1.36853,1.36858,1.00,1.00
2015.01.22 10:03:31.726,1.36847,1.36854,1.50,1.00
2015.01.22 10:03:31.827,1.36841,1.36853,1.87,1.20
2015.01.22 10:03:32.345,1.36841,1.36852,1.50,1.12
2015.01.22 10:03:33.673,1.36842,1.36853,1.00,1.47
2015.01.22 10:03:33.724,1.36842,1.36853,1.37,1.47
2015.01.22 10:03:34.029,1.36853,1.36862,1.37,1.10
2015.01.22 10:03:34.180,1.36853,1.3686,1.00,1.00
2015.01.22 10:03:35.085,1.36853,1.3686,1.37,1.00
2015.01.22 10:03:36.522,1.36851,1.3686,3.37,1.00
2015.01.22 10:03:38.471,1.36852,1.3686,1.87,1.00
2015.01.22 10:03:39.089,1.36854,1.36862,1.00,1.20
2015.01.22 10:03:39.292,1.36854,1.36862,1.87,1.20
2015.01.22 10:03:39.595,1.36858,1.36864,1.00,1.00
2015.01.22 10:03:40.081,1.36858,1.36867,1.50,1.20
2015.01.22 10:03:40.485,1.36858,1.36869,1.75,1.20
2015.01.22 10:03:41.572,1.36861,1.36869,1.00,1.10
2015.01.22 10:03:42.100,1.36861,1.36871,1.37,1.50
2015.01.22 10:03:42.637,1.36861,1.36871,1.37,2.25
2015.01.22 10:03:43.092,1.36862,1.3687,1.50,1.07
2015.01.22 10:03:44.518,1.36864,1.36871,1.00,2.25
2015.01.22 10:03:47.472,1.36864,1.36871,1.00,2.25
2015.01.22 10:03:47.999,1.36864,1.36871,1.00,1.95
2015.01.22 10:03:51.141,1.36861,1.36871,3.37,1.07
2015.01.22 10:03:51.474,1.36864,1.36873,1.37,1.87
2015.01.22 10:03:52.322,1.36864,1.36873,1.00,2.06
2015.01.22 10:03:52.625,1.3687,1.36874,1.37,1.75
2015.01.22 10:03:52.929,1.36871,1.36877,1.00,1.75
2015.01.22 10:03:53.030,1.36871,1.36881,1.00,1.20
2015.01.22 10:03:53.131,1.36871,1.3688,1.00,1.50
2015.01.22 10:03:53.485,1.36868,1.36879,1.50,1.12
2015.01.22 10:03:53.636,1.36868,1.36879,1.50,1.50
2015.01.22 10:03:53.940,1.36866,1.36877,1.50,2.25
2015.01.22 10:03:54.263,1.36861,1.36873,1.50,1.37
2015.01.22 10:03:54.314,1.36861,1.36873,1.07,1.87
2015.01.22 10:03:54.466,1.36859,1.3687,1.50,1.12
2015.01.22 10:03:55.329,1.36857,1.36868,4.20,1.37
2015.01.22 10:03:55.481,1.36858,1.36866,1.00,1.00
2015.01.22 10:03:55.683,1.36855,1.36865,1.50,1.07
2015.01.22 10:03:56.188,1.36855,1.36864,1.00,1.20
2015.01.22 10:03:56.718,1.36855,1.36864,1.00,1.87
2015.01.22 10:04:00.386,1.36855,1.36863,1.00,1.87
2015.01.22 10:04:01.634,1.36853,1.36863,1.37,3.00
2015.01.22 10:04:02.409,1.36853,1.36863,1.12,3.37
2015.01.22 10:04:04.982,1.36853,1.36863,1.87,3.37
2015.01.22 10:04:05.487,1.36854,1.36863,1.12,2.25
2015.01.22 10:04:07.802,1.36853,1.36863,1.87,2.25
2015.01.22 10:04:08.105,1.3685,1.3686,1.50,1.20
2015.01.22 10:04:08.176,1.36848,1.36858,2.62,1.00
2015.01.22 10:04:08.681,1.36849,1.36858,1.50,1.20
2015.01.22 10:04:09.881,1.36847,1.36856,1.12,1.00
2015.01.22 10:04:10.187,1.36842,1.36851,1.10,1.12
2015.01.22 10:04:10.693,1.36841,1.36851,1.50,1.50
2015.01.22 10:04:11.109,1.36844,1.36851,1.12,1.00
2015.01.22 10:04:11.413,1.3685,1.3686,1.37,1.00
2015.01.22 10:04:11.919,1.36851,1.36861,1.50,1.12
2015.01.22 10:04:12.398,1.3685,1.36859,1.50,1.00
2015.01.22 10:04:12.701,1.36849,1.36857,1.00,1.00
2015.01.22 10:04:12.954,1.36846,1.36855,1.00,1.00
2015.01.22 10:04:13.465,1.36846,1.36854,1.00,1.00
2015.01.22 10:04:13.970,1.36844,1.36854,1.37,2.25
2015.01.22 10:04:16.535,1.3685,1.36856,1.00,1.95
2015.01.22 10:04:16.788,1.36852,1.36861,1.12,1.20
2015.01.22 10:04:17.293,1.36852,1.36861,1.87,1.20
2015.01.22 10:04:17.806,1.3685,1.36861,1.00,2.77
2015.01.22 10:04:18.008,1.36848,1.36858,1.87,1.00
2015.01.22 10:04:18.581,1.36847,1.36858,1.37,1.87
2015.01.22 10:04:18.733,1.36846,1.36857,1.20,2.25
2015.01.22 10:04:18.784,1.36845,1.36855,1.82,1.50
2015.01.22 10:04:19.087,1.36844,1.36854,1.87,1.50
2015.01.22 10:04:19.599,1.36842,1.36853,1.50,1.87
2015.01.22 10:04:20.286,1.36842,1.36853,1.50,1.87
2015.01.22 10:04:20.387,1.36841,1.3685,1.47,1.37
2015.01.22 10:04:20.488,1.36839,1.3685,1.95,2.25
2015.01.22 10:04:20.741,1.36837,1.36847,1.12,1.12
2015.01.22 10:04:20.893,1.36835,1.36844,1.50,1.00
2015.01.22 10:04:21.196,1.36833,1.3684,1.12,1.12
2015.01.22 10:04:21.298,1.36831,1.3684,1.00,1.75
2015.01.22 10:04:21.677,1.36829,1.3684,1.20,1.75
2015.01.22 10:04:22.247,1.36828,1.36839,2.70,1.37
2015.01.22 10:04:22.773,1.36828,1.36838,1.07,2.25
2015.01.22 10:04:22.824,1.36827,1.36836,1.95,1.37
2015.01.22 10:04:23.077,1.36822,1.36829,1.10,1.00
2015.01.22 10:04:23.229,1.36819,1.36828,2.25,1.00
2015.01.22 10:04:23.683,1.36818,1.36828,1.00,1.00
2015.01.22 10:04:24.188,1.36817,1.36826,1.20,1.37
2015.01.22 10:04:24.510,1.3681,1.36819,1.50,1.10
2015.01.22 10:04:25.318,1.36809,1.36819,1.00,1.10
2015.01.22 10:04:25.520,1.36811,1.36819,1.00,1.10
2015.01.22 10:04:26.176,1.36809,1.36819,1.12,1.00
2015.01.22 10:04:27.456,1.36809,1.36819,1.37,1.00
2015.01.22 10:04:27.758,1.36813,1.36824,1.87,1.50
2015.01.22 10:04:27.860,1.36813,1.36825,2.62,1.87
2015.01.22 10:04:27.911,1.36817,1.36826,1.00,1.00
2015.01.22 10:04:28.428,1.36817,1.36827,1.50,1.10
2015.01.22 10:04:29.667,1.36817,1.36827,1.37,1.00
2015.01.22 10:04:30.633,1.36817,1.36827,1.37,1.00
2015.01.22 10:04:31.139,1.36818,1.3683,1.37,3.00
2015.01.22 10:04:32.352,1.36818,1.3683,1.37,2.62
2015.01.22 10:04:32.504,1.36818,1.3683,1.37,1.50
2015.01.22 10:04:32.605,1.36818,1.3683,1.12,1.50
2015.01.22 10:04:33.276,1.36818,1.3683,1.12,2.62
2015.01.22 10:04:34.256,1.36818,1.3683,1.37,2.25
2015.01.22 10:04:34.756,1.36818,1.36829,1.12,1.07
2015.01.22 10:04:34.857,1.36818,1.36829,1.00,1.57
2015.01.22 10:04:35.378,1.36816,1.36828,1.37,2.32
2015.01.22 10:04:35.844,1.36813,1.36822,2.70,1.00
2015.01.22 10:04:35.894,1.36813,1.36822,1.20,1.27
2015.01.22 10:04:35.945,1.3681,1.36819,1.87,1.75
2015.01.22 10:04:36.046,1.3681,1.3682,1.00,2.77
2015.01.22 10:04:36.248,1.36812,1.36821,1.00,1.12
2015.01.22 10:04:36.419,1.3681,1.3682,1.50,1.10
2015.01.22 10:04:36.925,1.36811,1.36818,1.00,1.00
2015.01.22 10:04:36.976,1.36808,1.36818,1.00,1.00
2015.01.22 10:04:37.845,1.36807,1.3682,2.32,1.95
2015.01.22 10:04:38.249,1.36807,1.36819,1.85,1.87
2015.01.22 10:04:38.787,1.36808,1.36817,1.00,1.00
2015.01.22 10:04:39.294,1.36808,1.36817,1.37,1.00
2015.01.22 10:04:39.802,1.36808,1.36817,1.37,1.00
2015.01.22 10:04:40.308,1.36808,1.36817,1.37,1.00
2015.01.22 10:04:41.318,1.36808,1.36817,1.37,1.00
2015.01.22 10:04:42.705,1.36808,1.36817,1.37,1.00
2015.01.22 10:04:42.806,1.36808,1.36817,1.12,1.00
2015.01.22 10:04:43.905,1.36808,1.36818,1.00,1.00
2015.01.22 10:04:43.955,1.36809,1.36818,1.50,1.75
2015.01.22 10:04:44.208,1.36815,1.36824,1.00,1.12
2015.01.22 10:04:44.411,1.36815,1.36825,1.00,1.50
2015.01.22 10:04:44.719,1.36816,1.36825,1.00,2.02
2015.01.22 10:04:45.224,1.36813,1.36822,1.12,1.00
2015.01.22 10:04:45.742,1.36813,1.36822,1.37,1.12
2015.01.22 10:04:46.297,1.36813,1.36822,1.87,1.12
2015.01.22 10:04:46.926,1.36814,1.36822,1.37,1.00
2015.01.22 10:04:47.431,1.36814,1.36822,1.00,1.37
2015.01.22 10:04:47.582,1.36811,1.36821,1.37,1.37
2015.01.22 10:04:48.138,1.36811,1.36821,1.00,1.00
2015.01.22 10:04:49.005,1.36811,1.36821,1.37,1.37
2015.01.22 10:04:49.551,1.36811,1.36821,1.37,1.37
2015.01.22 10:04:49.753,1.36811,1.36821,1.37,1.12
2015.01.22 10:04:50.109,1.36811,1.36821,1.37,1.37
2015.01.22 10:04:50.336,1.36811,1.36821,1.37,1.12
2015.01.22 10:04:50.437,1.36811,1.36821,1.37,1.37
2015.01.22 10:04:50.775,1.36809,1.36819,1.37,1.50
2015.01.22 10:04:50.927,1.36809,1.36819,1.37,1.87
2015.01.22 10:04:51.464,1.36808,1.36817,1.12,1.12
2015.01.22 10:04:52.448,1.36808,1.36817,1.12,1.37
2015.01.22 10:04:53.147,1.36809,1.36817,1.37,1.37
2015.01.22 10:04:53.721,1.36809,1.36817,1.37,1.00
2015.01.22 10:04:54.176,1.36807,1.36817,1.37,1.12
2015.01.22 10:04:54.680,1.36807,1.36817,1.37,1.57
2015.01.22 10:04:55.643,1.36807,1.36816,1.00,1.57
2015.01.22 10:04:56.362,1.36804,1.36815,1.37,1.00
2015.01.22 10:04:56.669,1.36804,1.36816,1.12,1.95
2015.01.22 10:04:57.174,1.36803,1.36813,2.25,1.12
2015.01.22 10:04:57.275,1.36803,1.36811,1.45,1.00
2015.01.22 10:04:57.881,1.36801,1.36811,2.62,1.00
2015.01.22 10:04:57.982,1.36802,1.36813,1.82,1.12
2015.01.22 10:04:58.486,1.36803,1.36816,2.40,1.95
2015.01.22 10:04:58.588,1.36804,1.36817,1.87,2.25
2015.01.22 10:04:59.092,1.36805,1.36817,1.12,2.40
2015.01.22 10:04:59.950,1.36804,1.36817,1.27,2.40
2015.01.22 10:05:00.549,1.36805,1.36817,1.00,2.77
2015.01.22 10:05:01.165,1.36804,1.36815,1.00,1.95
2015.01.22 10:05:01.803,1.36803,1.36813,1.37,1.00
2015.01.22 10:05:02.106,1.36801,1.36811,1.47,1.00
2015.01.22 10:05:02.702,1.36801,1.36811,1.47,1.00
2015.01.22 10:05:02.905,1.36803,1.36814,1.12,1.10
2015.01.22 10:05:03.158,1.36802,1.36814,1.87,1.20
2015.01.22 10:05:03.259,1.36802,1.36814,1.50,1.20
2015.01.22 10:05:04.972,1.36803,1.36812,1.37,1.00
2015.01.22 10:05:07.167,1.36803,1.36815,1.87,2.32
2015.01.22 10:05:07.421,1.36809,1.36818,1.12,1.07
2015.01.22 10:05:07.926,1.36809,1.36819,1.12,1.37
2015.01.22 10:05:08.077,1.36809,1.36819,1.37,1.12
2015.01.22 10:05:08.582,1.36809,1.36819,1.37,1.37
2015.01.22 10:05:09.205,1.36812,1.36822,1.37,4.12
2015.01.22 10:05:09.709,1.36814,1.36822,1.00,1.07
2015.01.22 10:05:10.012,1.36813,1.36824,1.87,2.25
2015.01.22 10:05:10.416,1.36813,1.36822,1.87,1.10
2015.01.22 10:05:10.467,1.36811,1.36822,1.87,2.32
2015.01.22 10:05:10.560,1.3681,1.3682,1.00,1.00
2015.01.22 10:05:10.754,1.36807,1.36819,1.00,1.50
2015.01.22 10:05:11.259,1.36808,1.36819,1.00,2.25
2015.01.22 10:05:11.763,1.36807,1.36818,2.25,1.20
2015.01.22 10:05:12.279,1.36807,1.36817,1.50,1.00
2015.01.22 10:05:12.790,1.36807,1.36817,1.87,1.37
2015.01.22 10:05:13.205,1.36807,1.36817,1.37,1.12
2015.01.22 10:05:13.407,1.36807,1.36817,1.87,1.12
2015.01.22 10:05:14.430,1.36807,1.36817,1.37,1.00
2015.01.22 10:05:15.494,1.36808,1.36817,1.75,1.00
2015.01.22 10:05:15.999,1.3681,1.36819,1.37,1.87
2015.01.22 10:05:16.518,1.36812,1.36819,1.00,1.45
2015.01.22 10:05:16.930,1.3681,1.36819,1.00,2.62
2015.01.22 10:05:17.032,1.36806,1.36818,2.25,1.65
2015.01.22 10:05:17.335,1.36806,1.36813,1.50,1.47
2015.01.22 10:05:17.538,1.36802,1.3681,1.50,1.00
2015.01.22 10:05:17.639,1.368,1.3681,1.12,2.32
2015.01.22 10:05:17.742,1.368,1.3681,1.50,1.57
2015.01.22 10:05:18.045,1.36804,1.36812,1.00,1.20
2015.01.22 10:05:19.188,1.36804,1.36811,1.00,1.47
2015.01.22 10:05:19.289,1.368,1.3681,1.87,1.12
2015.01.22 10:05:19.441,1.368,1.3681,1.87,1.37
2015.01.22 10:05:19.744,1.368,1.36808,1.12,1.37
2015.01.22 10:05:20.248,1.36799,1.36808,1.50,1.00
2015.01.22 10:05:20.400,1.36799,1.36811,1.50,3.00
2015.01.22 10:05:20.955,1.36802,1.36811,1.00,3.00
2015.01.22 10:05:21.259,1.36803,1.36812,1.87,1.20
2015.01.22 10:05:21.617,1.36804,1.36814,1.00,4.12
2015.01.22 10:05:21.875,1.36804,1.36814,1.00,4.87
2015.01.22 10:05:22.026,1.368,1.3681,1.12,1.27
2015.01.22 10:05:22.229,1.36799,1.36811,3.75,1.87
2015.01.22 10:05:22.553,1.36803,1.36813,1.50,1.87
2015.01.22 10:05:23.058,1.36803,1.36813,1.50,1.50
2015.01.22 10:05:23.570,1.36803,1.36812,1.50,1.00
2015.01.22 10:05:24.102,1.36803,1.36813,1.00,1.50
2015.01.22 10:05:24.254,1.36806,1.36813,1.12,1.00
2015.01.22 10:05:24.558,1.36809,1.3682,2.25,2.25
2015.01.22 10:05:24.660,1.36811,1.36821,1.12,1.27
2015.01.22 10:05:24.912,1.36811,1.36822,2.25,1.50
2015.01.22 10:05:25.115,1.36815,1.36825,1.00,3.00
2015.01.22 10:05:25.620,1.36811,1.36822,1.00,1.75
2015.01.22 10:05:25.771,1.36808,1.36818,1.00,1.00
2015.01.22 10:05:25.873,1.36806,1.36815,1.20,1.00
2015.01.22 10:05:26.226,1.36809,1.36817,1.00,1.75
2015.01.22 10:05:26.327,1.36809,1.36819,1.00,2.25
2015.01.22 10:05:26.831,1.36809,1.36819,1.00,1.65
2015.01.22 10:05:27.849,1.36809,1.36819,1.50,1.57
2015.01.22 10:05:28.307,1.36808,1.36818,1.37,1.12
2015.01.22 10:05:28.509,1.36808,1.36818,1.00,1.50
2015.01.22 10:05:29.080,1.36808,1.36818,1.12,1.87
2015.01.22 10:05:29.233,1.36809,1.36818,1.37,1.37
2015.01.22 10:05:29.283,1.36809,1.3682,1.50,1.50
2015.01.22 10:05:29.334,1.36809,1.3682,1.12,1.50
2015.01.22 10:05:29.385,1.36812,1.36821,1.00,1.20
2015.01.22 10:05:29.486,1.36812,1.36823,1.50,1.95
2015.01.22 10:05:29.940,1.36814,1.36825,2.25,1.87
2015.01.22 10:05:30.042,1.36815,1.36826,1.75,1.12
2015.01.22 10:05:30.143,1.36816,1.36825,1.75,1.00
2015.01.22 10:05:30.653,1.36817,1.36826,1.75,1.00
2015.01.22 10:05:31.264,1.36817,1.36828,1.75,2.32
2015.01.22 10:05:31.466,1.36817,1.36828,1.75,1.95
2015.01.22 10:05:31.828,1.36818,1.36829,3.00,2.62
2015.01.22 10:05:31.930,1.36818,1.36829,3.00,1.00
2015.01.22 10:05:32.451,1.36819,1.3683,1.75,1.00
2015.01.22 10:05:33.168,1.36819,1.3683,1.75,1.75
2015.01.22 10:05:33.320,1.36816,1.36826,1.20,1.50
2015.01.22 10:05:33.472,1.36814,1.36822,1.50,1.37
2015.01.22 10:05:33.523,1.36811,1.36822,2.62,1.50
2015.01.22 10:05:35.012,1.36811,1.36821,1.37,1.87
2015.01.22 10:05:35.518,1.3681,1.36821,2.62,1.87
2015.01.22 10:05:35.875,1.3681,1.36821,2.25,2.25
2015.01.22 10:05:35.977,1.3681,1.36818,2.25,1.37
2015.01.22 10:05:36.028,1.3681,1.36818,1.00,1.37
2015.01.22 10:05:36.129,1.36808,1.36816,1.00,1.12
2015.01.22 10:05:36.231,1.36804,1.36816,1.95,1.50
2015.01.22 10:05:36.333,1.36803,1.36815,3.00,2.25
2015.01.22 10:05:36.637,1.36802,1.36814,1.50,1.95
2015.01.22 10:05:36.941,1.36804,1.36815,3.00,1.20
2015.01.22 10:05:37.093,1.36807,1.36818,1.37,1.07
2015.01.22 10:05:37.195,1.36807,1.36819,2.25,1.12
2015.01.22 10:05:38.734,1.36809,1.36819,2.62,1.00
2015.01.22 10:05:40.248,1.3681,1.3682,1.87,1.12
2015.01.22 10:05:40.795,1.3681,1.36821,1.50,5.25
2015.01.22 10:05:40.947,1.36808,1.36818,1.00,1.87
2015.01.22 10:05:41.149,1.36808,1.36818,1.37,1.57
2015.01.22 10:05:41.251,1.36808,1.36818,1.12,1.50
2015.01.22 10:05:41.553,1.3681,1.36819,1.00,1.10
2015.01.22 10:05:42.954,1.3681,1.3682,1.00,2.32
2015.01.22 10:05:43.055,1.36807,1.36817,1.50,2.62
2015.01.22 10:05:43.156,1.36804,1.36814,3.00,1.00
2015.01.22 10:05:43.358,1.36802,1.3681,1.57,1.00
2015.01.22 10:05:43.763,1.36801,1.36808,1.00,1.00
2015.01.22 10:05:43.914,1.36798,1.36808,2.25,1.00
2015.01.22 10:05:45.368,1.36798,1.36808,2.62,1.12
2015.01.22 10:05:45.572,1.36798,1.36808,2.62,1.00
2015.01.22 10:05:46.582,1.36798,1.36808,1.50,1.37
2015.01.22 10:05:46.683,1.36796,1.36807,1.27,1.87
2015.01.22 10:05:47.233,1.36795,1.36805,1.00,1.50
2015.01.22 10:05:47.763,1.36794,1.36804,1.50,1.20
2015.01.22 10:05:48.272,1.36794,1.36802,1.00,1.12
2015.01.22 10:05:48.525,1.36792,1.36802,1.00,1.12
2015.01.22 10:05:49.057,1.36792,1.36802,1.12,1.37
2015.01.22 10:05:49.208,1.36795,1.36802,1.37,1.00
2015.01.22 10:05:49.410,1.36799,1.36809,1.50,2.62
2015.01.22 10:05:49.512,1.36799,1.3681,1.12,1.65
2015.01.22 10:05:49.663,1.36799,1.36811,2.25,2.25
2015.01.22 10:05:49.866,1.36801,1.36813,1.75,1.27
2015.01.22 10:05:51.165,1.36804,1.36814,1.37,1.00
2015.01.22 10:05:52.218,1.36804,1.36815,1.87,1.57
2015.01.22 10:05:52.724,1.36804,1.36815,1.57,1.87
2015.01.22 10:05:54.677,1.36804,1.36815,1.00,4.35
2015.01.22 10:05:55.913,1.36803,1.36813,1.00,1.50
2015.01.22 10:05:56.495,1.36803,1.36814,1.50,1.12
2015.01.22 10:05:56.597,1.36806,1.36817,1.12,2.25
2015.01.22 10:05:56.914,1.3681,1.3682,1.75,1.00
2015.01.22 10:05:57.218,1.36814,1.36821,1.12,1.00
2015.01.22 10:05:57.269,1.36814,1.36825,1.87,1.50
2015.01.22 10:05:57.522,1.36814,1.36825,3.15,1.00
2015.01.22 10:05:58.030,1.36814,1.36826,3.15,1.12
2015.01.22 10:05:58.333,1.36817,1.36826,1.37,1.12
2015.01.22 10:05:59.463,1.36817,1.36828,1.00,2.40
2015.01.22 10:05:59.615,1.36815,1.36823,1.00,1.75
2015.01.22 10:05:59.867,1.36802,1.36812,1.50,2.25
2015.01.22 10:05:59.918,1.36801,1.3681,1.75,1.00
2015.01.22 10:06:00.172,1.368,1.36809,1.10,1.00
2015.01.22 10:06:00.626,1.36802,1.3681,1.00,1.00
2015.01.22 10:06:00.738,1.36802,1.36813,1.12,3.37
2015.01.22 10:06:00.992,1.36802,1.3681,1.20,1.00
2015.01.22 10:06:01.296,1.36805,1.36813,2.25,1.00
2015.01.22 10:06:01.397,1.36808,1.36816,1.00,1.57
2015.01.22 10:06:01.498,1.36805,1.36815,2.25,1.00
2015.01.22 10:06:01.600,1.36804,1.36812,1.00,1.50
2015.01.22 10:06:01.751,1.368,1.3681,1.50,1.00
2015.01.22 10:06:01.802,1.368,1.36808,1.00,1.00
2015.01.22 10:06:01.903,1.368,1.36811,1.12,1.57
2015.01.22 10:06:02.005,1.36797,1.36808,1.27,1.37
2015.01.22 10:06:02.308,1.36795,1.36805,1.12,1.12
2015.01.22 10:06:02.611,1.36793,1.36804,1.00,1.50
2015.01.22 10:06:03.118,1.36793,1.36804,1.75,1.50
2015.01.22 10:06:03.471,1.36792,1.36802,2.32,1.00
2015.01.22 10:06:03.522,1.36792,1.36802,1.57,1.50
2015.01.22 10:06:04.028,1.36793,1.36801,1.12,1.00
2015.01.22 10:06:05.023,1.36791,1.36801,1.65,1.50
2015.01.22 10:06:08.262,1.36791,1.36801,1.50,1.37
2015.01.22 10:06:08.363,1.36789,1.36798,1.20,1.12
2015.01.22 10:06:08.616,1.36794,1.36797,1.00,1.00
2015.01.22 10:06:08.717,1.36794,1.36801,1.00,1.50
2015.01.22 10:06:09.347,1.36794,1.36802,1.00,1.00
2015.01.22 10:06:09.752,1.36794,1.36804,1.87,1.00
2015.01.22 10:06:10.054,1.36795,1.36805,1.75,1.00
2015.01.22 10:06:10.578,1.36796,1.36807,1.00,2.62
2015.01.22 10:06:10.890,1.36793,1.36803,1.20,2.62
2015.01.22 10:06:10.941,1.36792,1.36803,1.82,1.87
2015.01.22 10:06:10.992,1.3679,1.368,1.95,1.00
2015.01.22 10:06:11.044,1.36789,1.36799,2.25,1.12
2015.01.22 10:06:11.145,1.36789,1.36799,1.20,1.12
2015.01.22 10:06:11.196,1.36786,1.36797,1.50,1.20
2015.01.22 10:06:11.398,1.36784,1.36796,1.10,3.75
2015.01.22 10:06:11.449,1.36783,1.36794,1.20,1.00
2015.01.22 10:06:11.953,1.36783,1.36794,1.00,1.20
2015.01.22 10:06:12.463,1.36782,1.36793,2.70,1.00
2015.01.22 10:06:12.564,1.36785,1.36795,1.00,1.50
2015.01.22 10:06:14.255,1.36785,1.36796,1.75,1.10
2015.01.22 10:06:14.558,1.36791,1.368,1.00,1.87
2015.01.22 10:06:14.609,1.36791,1.36801,1.00,1.95
2015.01.22 10:06:15.136,1.36792,1.36801,1.00,1.00
2015.01.22 10:06:15.237,1.36792,1.36803,1.50,1.12
2015.01.22 10:06:15.770,1.36793,1.36804,1.12,1.37
2015.01.22 10:06:16.538,1.36793,1.36805,1.50,1.85
2015.01.22 10:06:17.273,1.36793,1.36805,1.87,1.57
2015.01.22 10:06:21.717,1.36793,1.36805,1.75,2.32
2015.01.22 10:06:21.767,1.36793,1.36803,1.50,1.00
2015.01.22 10:06:24.557,1.36793,1.36803,2.02,1.87
2015.01.22 10:06:25.060,1.36793,1.36803,1.87,2.25
2015.01.22 10:06:25.567,1.36793,1.36802,1.12,1.50
2015.01.22 10:06:26.870,1.36793,1.36803,1.50,1.20
2015.01.22 10:06:26.971,1.36793,1.36802,1.50,1.12
2015.01.22 10:06:27.493,1.36796,1.36803,1.00,1.37
2015.01.22 10:06:28.148,1.36796,1.36803,1.00,1.87
2015.01.22 10:06:28.350,1.36794,1.36801,1.00,1.00
2015.01.22 10:06:29.915,1.36794,1.36803,1.00,3.00
2015.01.22 10:06:30.538,1.36794,1.36803,1.00,3.37
2015.01.22 10:06:31.380,1.36794,1.36803,2.62,1.87
2015.01.22 10:06:31.531,1.36802,1.3681,1.12,1.00
2015.01.22 10:06:31.582,1.36805,1.36813,1.00,2.62
2015.01.22 10:06:31.633,1.36805,1.36815,1.00,4.95
2015.01.22 10:06:31.885,1.36805,1.36815,1.75,1.00
2015.01.22 10:06:32.301,1.36803,1.36814,2.25,1.00
2015.01.22 10:06:32.352,1.36803,1.36812,1.87,1.00
2015.01.22 10:06:32.403,1.36801,1.36812,2.32,1.37
2015.01.22 10:06:32.908,1.36801,1.3681,1.12,1.00
2015.01.22 10:06:33.766,1.36805,1.3681,1.00,1.00
2015.01.22 10:06:34.169,1.36802,1.3681,1.00,1.00
2015.01.22 10:06:34.321,1.36801,1.36812,1.47,1.87
2015.01.22 10:06:34.372,1.36801,1.36812,1.20,1.87
2015.01.22 10:06:34.776,1.36801,1.36809,1.10,1.37
2015.01.22 10:06:34.978,1.36799,1.36807,1.00,1.12
2015.01.22 10:06:35.280,1.36798,1.36805,1.00,1.00
2015.01.22 10:06:35.724,1.36795,1.36805,1.00,1.12
2015.01.22 10:06:36.229,1.36795,1.36805,1.12,1.37
2015.01.22 10:06:36.684,1.36795,1.36805,1.37,1.37
2015.01.22 10:06:36.785,1.36795,1.36805,1.12,1.37
2015.01.22 10:06:37.138,1.36797,1.36805,1.00,1.00
2015.01.22 10:06:37.311,1.36797,1.36807,1.50,2.25
2015.01.22 10:06:39.940,1.36797,1.36807,1.50,1.87
2015.01.22 10:06:40.613,1.36797,1.36807,1.50,1.12
2015.01.22 10:06:41.118,1.36797,1.36807,1.87,1.37
2015.01.22 10:06:41.572,1.36799,1.36807,1.00,1.12
2015.01.22 10:06:42.750,1.36801,1.36807,1.00,1.00
2015.01.22 10:06:42.851,1.36799,1.36809,1.50,1.00
2015.01.22 10:06:42.902,1.36801,1.36809,1.00,1.00
2015.01.22 10:06:43.205,1.36799,1.36809,1.50,1.75
2015.01.22 10:06:43.660,1.36797,1.36808,1.27,1.50
2015.01.22 10:06:44.171,1.36797,1.36806,1.12,1.00
2015.01.22 10:06:45.366,1.36797,1.36805,1.12,1.00
2015.01.22 10:06:49.372,1.36797,1.36807,1.50,1.37
2015.01.22 10:06:49.676,1.36795,1.36806,1.12,1.87
2015.01.22 10:06:50.181,1.36795,1.36806,1.12,1.87
2015.01.22 10:06:50.706,1.36795,1.36806,1.12,1.87
