2015.01.13 01:02:36.088,1.39571,1.39582,2.62,1.50
2015.01.13 01:02:36.612,1.39571,1.39582,1.50,1.50
2015.01.13 01:02:36.662,1.3957,1.3958,1.00,3.00
2015.01.13 01:02:36.764,1.39567,1.39574,2.25,1.12
2015.01.13 01:02:36.865,1.39564,1.39572,1.87,1.50
2015.01.13 01:02:37.219,1.39563,1.3957,1.12,1.00
2015.01.13 01:02:37.853,1.39563,1.39574,1.50,1.50
2015.01.13 01:02:38.358,1.39565,1.39574,1.00,1.12
2015.01.13 01:02:38.662,1.39562,1.39571,1.87,1.00
2015.01.13 01:02:39.206,1.39563,1.39572,1.00,1.00
2015.01.13 01:02:39.717,1.39564,1.39572,1.00,1.00
2015.01.13 01:02:39.969,1.39562,1.39572,1.50,1.00
2015.01.13 01:02:40.020,1.39562,1.39572,1.87,1.00
2015.01.13 01:02:40.222,1.39567,1.39575,1.00,1.00
2015.01.13 01:02:40.461,1.3957,1.39581,1.00,1.50
2015.01.13 01:02:40.664,1.39572,1.39581,1.50,1.00
2015.01.13 01:02:41.201,1.39578,1.39582,1.00,1.00
2015.01.13 01:02:41.505,1.39574,1.39582,1.50,1.00
2015.01.13 01:02:42.312,1.39574,1.39585,1.00,1.87
2015.01.13 01:02:42.363,1.39576,1.39585,1.00,1.37
2015.01.13 01:02:42.667,1.39578,1.39587,1.00,1.66
2015.01.13 01:02:43.525,1.39578,1.39587,1.00,1.00
2015.01.13 01:02:44.384,1.39582,1.39591,1.00,3.75
2015.01.13 01:02:44.687,1.39587,1.39592,1.00,1.00
2015.01.13 01:02:44.991,1.39592,1.39599,1.00,1.00
2015.01.13 01:02:45.042,1.3959,1.39594,1.50,1.00
2015.01.13 01:02:45.093,1.39593,1.39601,1.50,1.00
2015.01.13 01:02:45.902,1.39593,1.396,1.50,1.00
2015.01.13 01:02:46.105,1.39591,1.396,1.00,1.00
2015.01.13 01:02:46.711,1.39593,1.39602,1.00,1.31
2015.01.13 01:02:47.015,1.39595,1.39603,1.00,1.00
2015.01.13 01:02:47.318,1.39595,1.39605,1.00,1.00
2015.01.13 01:02:47.420,1.39593,1.39602,1.00,1.00
2015.01.13 01:02:47.571,1.39591,1.39602,1.50,2.25
2015.01.13 01:02:47.723,1.39591,1.39599,1.50,1.00
2015.01.13 01:02:47.774,1.39589,1.39599,2.25,1.00
2015.01.13 01:02:48.292,1.39587,1.39598,1.00,1.69
2015.01.13 01:02:48.343,1.39587,1.39594,1.87,1.00
2015.01.13 01:02:48.647,1.39584,1.39592,1.87,1.00
2015.01.13 01:02:48.798,1.39584,1.39592,1.50,1.00
2015.01.13 01:02:48.849,1.39584,1.3959,1.50,1.00
2015.01.13 01:02:49.192,1.39581,1.3959,1.00,2.25
2015.01.13 01:02:49.546,1.39581,1.39586,1.00,1.00
2015.01.13 01:02:49.648,1.39576,1.39583,1.87,2.25
2015.01.13 01:02:49.749,1.39573,1.39581,1.00,1.00
2015.01.13 01:02:49.800,1.39571,1.3958,1.00,1.50
2015.01.13 01:02:49.851,1.39569,1.3958,1.10,1.50
2015.01.13 01:02:50.104,1.39567,1.39579,3.00,1.00
2015.01.13 01:02:50.357,1.39567,1.39577,2.25,1.00
2015.01.13 01:02:50.677,1.39567,1.39577,2.62,1.00
2015.01.13 01:02:51.390,1.39567,1.39577,1.37,1.87
2015.01.13 01:02:51.644,1.39557,1.39567,1.37,1.50
2015.01.13 01:02:51.695,1.39557,1.39565,1.37,1.00
2015.01.13 01:02:51.999,1.39551,1.3956,1.37,1.95
2015.01.13 01:02:52.214,1.39546,1.39554,1.00,1.50
2015.01.13 01:02:52.417,1.39547,1.39552,1.00,1.00
2015.01.13 01:02:52.519,1.3954,1.39553,1.37,1.00
2015.01.13 01:02:52.670,1.3954,1.39551,1.50,1.00
2015.01.13 01:02:52.772,1.39544,1.39555,1.12,3.75
2015.01.13 01:02:53.075,1.39547,1.39558,1.00,1.00
2015.01.13 01:02:53.580,1.39549,1.3956,1.00,1.50
2015.01.13 01:02:54.090,1.39549,1.39561,1.50,1.00
2015.01.13 01:02:55.049,1.39551,1.39561,1.37,1.00
2015.01.13 01:02:56.030,1.39553,1.39561,1.00,1.00
2015.01.13 01:02:56.082,1.39549,1.39562,2.62,1.00
2015.01.13 01:02:56.133,1.39549,1.39562,1.50,1.50
2015.01.13 01:02:56.386,1.39546,1.39555,1.87,1.00
2015.01.13 01:02:56.893,1.39545,1.39554,1.00,1.00
2015.01.13 01:02:57.485,1.39545,1.39554,1.37,1.00
2015.01.13 01:02:57.687,1.39547,1.39556,1.12,1.00
2015.01.13 01:02:57.788,1.39547,1.39554,1.12,1.00
2015.01.13 01:02:57.940,1.39545,1.39553,2.25,1.00
2015.01.13 01:02:58.142,1.39547,1.39553,1.50,1.00
2015.01.13 01:02:58.194,1.39547,1.39555,1.00,3.00
2015.01.13 01:02:58.295,1.39547,1.3955,1.00,1.00
2015.01.13 01:02:58.548,1.39545,1.39551,1.00,1.00
2015.01.13 01:02:58.599,1.39546,1.39553,1.50,1.00
2015.01.13 01:02:58.902,1.39553,1.39556,1.00,1.00
2015.01.13 01:02:59.004,1.39554,1.39561,1.00,1.75
2015.01.13 01:02:59.106,1.39559,1.39563,1.00,1.00
2015.01.13 01:02:59.156,1.39559,1.39567,1.00,1.10
2015.01.13 01:02:59.207,1.39559,1.39569,1.00,1.50
2015.01.13 01:02:59.914,1.39559,1.3957,1.00,2.25
2015.01.13 01:03:00.067,1.39559,1.39567,1.00,1.00
2015.01.13 01:03:00.219,1.39557,1.39567,1.00,1.00
2015.01.13 01:03:00.481,1.39557,1.39564,1.00,1.00
2015.01.13 01:03:00.987,1.39557,1.39566,1.00,1.50
2015.01.13 01:03:01.645,1.39557,1.39565,1.00,2.25
2015.01.13 01:03:01.948,1.39554,1.39565,1.50,5.81
2015.01.13 01:03:02.157,1.39552,1.3956,1.50,1.12
2015.01.13 01:03:02.359,1.39552,1.39562,1.37,1.12
2015.01.13 01:03:02.965,1.39553,1.3956,1.00,1.00
2015.01.13 01:03:03.471,1.3955,1.3956,1.37,1.00
2015.01.13 01:03:04.379,1.39553,1.3956,1.00,1.50
2015.01.13 01:03:04.883,1.39551,1.3956,1.37,1.37
2015.01.13 01:03:05.388,1.39552,1.3956,1.12,1.00
2015.01.13 01:03:05.641,1.39553,1.39563,1.87,1.12
2015.01.13 01:03:05.692,1.39557,1.39564,1.00,1.87
2015.01.13 01:03:06.146,1.39559,1.39564,1.00,1.87
2015.01.13 01:03:06.820,1.3956,1.39564,1.00,1.87
2015.01.13 01:03:07.785,1.39554,1.39558,1.50,1.00
2015.01.13 01:03:07.887,1.39554,1.39559,1.00,1.00
2015.01.13 01:03:08.039,1.39552,1.3956,1.12,1.00
2015.01.13 01:03:08.090,1.39552,1.39558,1.12,1.00
2015.01.13 01:03:08.242,1.39548,1.39555,1.00,1.00
2015.01.13 01:03:08.344,1.39544,1.39554,2.25,1.00
2015.01.13 01:03:08.496,1.39544,1.39552,1.50,1.00
2015.01.13 01:03:09.105,1.39544,1.39555,1.50,1.00
2015.01.13 01:03:09.308,1.39545,1.39553,1.00,1.00
2015.01.13 01:03:09.713,1.39546,1.39555,1.37,1.50
2015.01.13 01:03:09.916,1.39549,1.39557,1.50,1.00
2015.01.13 01:03:10.118,1.39551,1.3956,1.00,1.00
2015.01.13 01:03:10.270,1.39551,1.39562,2.25,2.44
2015.01.13 01:03:10.321,1.39553,1.39563,1.50,1.39
2015.01.13 01:03:10.675,1.39553,1.39564,1.50,1.50
2015.01.13 01:03:11.704,1.39553,1.39563,1.37,1.00
2015.01.13 01:03:12.310,1.39553,1.39564,1.37,1.12
2015.01.13 01:03:12.613,1.39553,1.39562,1.00,1.00
2015.01.13 01:03:12.664,1.39551,1.39561,1.50,1.50
2015.01.13 01:03:12.715,1.3955,1.39554,1.87,1.00
2015.01.13 01:03:12.818,1.39549,1.39557,1.37,1.50
2015.01.13 01:03:12.920,1.39551,1.39555,1.00,1.00
2015.01.13 01:03:12.970,1.39547,1.39555,1.00,1.00
2015.01.13 01:03:13.477,1.39548,1.39555,1.50,1.00
2015.01.13 01:03:13.830,1.39549,1.39558,1.50,1.00
2015.01.13 01:03:14.133,1.39552,1.39559,1.00,1.00
2015.01.13 01:03:14.640,1.39552,1.3956,1.00,1.00
2015.01.13 01:03:15.257,1.39552,1.3956,1.37,1.00
2015.01.13 01:03:15.308,1.39552,1.39562,3.00,1.00
2015.01.13 01:03:15.822,1.39554,1.39562,2.25,1.00
2015.01.13 01:03:17.756,1.39554,1.39561,1.12,1.00
2015.01.13 01:03:19.444,1.39554,1.39559,1.00,1.00
2015.01.13 01:03:19.805,1.39552,1.39559,1.87,1.00
2015.01.13 01:03:20.363,1.39552,1.39561,1.87,1.00
2015.01.13 01:03:21.249,1.39552,1.39559,1.87,1.00
2015.01.13 01:03:21.554,1.39544,1.39553,1.37,1.00
2015.01.13 01:03:21.605,1.39544,1.39553,1.00,1.00
2015.01.13 01:03:22.363,1.39544,1.39555,3.37,1.00
2015.01.13 01:03:22.464,1.39547,1.39557,1.00,1.00
2015.01.13 01:03:22.565,1.39549,1.39557,1.00,1.00
2015.01.13 01:03:22.767,1.39546,1.39557,3.75,1.00
2015.01.13 01:03:23.172,1.39545,1.39554,2.25,1.00
2015.01.13 01:03:23.526,1.39547,1.39554,1.00,1.00
2015.01.13 01:03:23.779,1.39544,1.39552,1.00,1.00
2015.01.13 01:03:24.542,1.39543,1.39552,2.25,1.00
2015.01.13 01:03:25.047,1.39543,1.39549,1.00,1.00
2015.01.13 01:03:25.351,1.39542,1.39547,1.00,1.00
2015.01.13 01:03:25.503,1.3954,1.39547,1.12,1.00
2015.01.13 01:03:26.335,1.3954,1.39547,1.37,1.00
2015.01.13 01:03:26.784,1.3954,1.39549,1.37,1.00
2015.01.13 01:03:27.238,1.39539,1.39548,1.50,1.00
2015.01.13 01:03:27.491,1.39538,1.39545,1.12,1.00
2015.01.13 01:03:28.743,1.39536,1.39545,2.62,1.00
2015.01.13 01:03:28.945,1.39532,1.39541,1.00,1.00
2015.01.13 01:03:28.996,1.3953,1.39536,3.37,1.00
2015.01.13 01:03:29.098,1.39528,1.39536,1.00,1.00
2015.01.13 01:03:29.199,1.39526,1.39534,1.50,1.00
2015.01.13 01:03:29.502,1.39523,1.39534,3.00,1.00
2015.01.13 01:03:29.604,1.39523,1.39532,2.25,1.00
2015.01.13 01:03:29.907,1.3952,1.39528,1.00,1.00
2015.01.13 01:03:30.008,1.39518,1.39528,1.65,1.00
2015.01.13 01:03:30.059,1.39518,1.39525,1.65,1.00
2015.01.13 01:03:30.160,1.39516,1.39526,2.40,1.00
2015.01.13 01:03:30.414,1.39517,1.39523,1.00,1.00
2015.01.13 01:03:30.566,1.39511,1.39521,1.07,1.00
2015.01.13 01:03:30.768,1.3951,1.39521,1.10,1.50
2015.01.13 01:03:30.920,1.39508,1.39519,3.45,1.50
2015.01.13 01:03:31.425,1.3951,1.39519,1.00,1.00
2015.01.13 01:03:31.643,1.39508,1.39518,1.00,1.00
2015.01.13 01:03:31.693,1.3951,1.39518,1.00,1.00
2015.01.13 01:03:32.210,1.39511,1.39518,1.00,1.00
2015.01.13 01:03:32.716,1.3951,1.39516,1.00,1.00
2015.01.13 01:03:32.817,1.39511,1.39518,1.00,1.50
2015.01.13 01:03:33.019,1.39514,1.39518,1.00,1.50
2015.01.13 01:03:33.534,1.39513,1.39516,1.00,1.00
2015.01.13 01:03:33.787,1.39505,1.39511,1.00,1.50
2015.01.13 01:03:33.888,1.39506,1.3951,1.00,2.25
2015.01.13 01:03:34.091,1.39505,1.3951,1.00,1.50
2015.01.13 01:03:34.293,1.39507,1.3951,1.00,1.00
2015.01.13 01:03:34.445,1.39507,1.39513,1.00,1.00
2015.01.13 01:03:34.770,1.39504,1.39513,2.25,1.00
2015.01.13 01:03:34.922,1.39504,1.3951,2.25,1.00
2015.01.13 01:03:35.226,1.39502,1.3951,1.00,2.25
2015.01.13 01:03:35.277,1.39502,1.39508,1.00,1.00
2015.01.13 01:03:35.429,1.39499,1.39506,2.25,1.00
2015.01.13 01:03:35.631,1.39499,1.39506,1.37,1.00
2015.01.13 01:03:36.238,1.39499,1.39505,1.37,1.00
2015.01.13 01:03:36.440,1.39497,1.39506,1.50,2.25
2015.01.13 01:03:36.542,1.395,1.39506,1.50,1.00
2015.01.13 01:03:36.593,1.395,1.39509,1.50,1.50
2015.01.13 01:03:36.845,1.39498,1.39509,1.50,1.00
2015.01.13 01:03:37.048,1.39498,1.39507,1.50,1.00
2015.01.13 01:03:37.351,1.395,1.39506,1.00,1.00
2015.01.13 01:03:37.705,1.39497,1.39505,1.00,1.00
2015.01.13 01:03:38.210,1.39496,1.39504,1.00,2.25
2015.01.13 01:03:38.715,1.39497,1.39504,1.00,2.25
2015.01.13 01:03:38.817,1.39499,1.39504,1.00,2.25
2015.01.13 01:03:39.120,1.39504,1.39507,1.00,1.00
2015.01.13 01:03:39.171,1.39502,1.39507,1.00,1.50
2015.01.13 01:03:39.273,1.39504,1.39507,1.00,1.00
2015.01.13 01:03:39.576,1.39498,1.39507,2.44,1.50
2015.01.13 01:03:39.677,1.39498,1.39504,1.00,1.00
2015.01.13 01:03:39.829,1.39496,1.39504,1.00,1.00
2015.01.13 01:03:40.355,1.39499,1.39504,1.00,1.50
2015.01.13 01:03:40.557,1.39499,1.39506,1.00,1.50
2015.01.13 01:03:40.608,1.39501,1.39506,1.00,1.50
2015.01.13 01:03:40.709,1.39498,1.39506,1.00,1.50
2015.01.13 01:03:41.215,1.39497,1.39507,1.12,2.25
2015.01.13 01:03:42.150,1.39499,1.39508,1.00,1.12
2015.01.13 01:03:43.389,1.39499,1.3951,1.87,1.87
2015.01.13 01:03:43.551,1.39499,1.3951,1.87,1.00
2015.01.13 01:03:44.092,1.39506,1.3951,1.00,1.12
2015.01.13 01:03:44.294,1.39506,1.39513,1.00,3.07
2015.01.13 01:03:44.345,1.39509,1.39513,1.00,1.95
2015.01.13 01:03:44.447,1.39509,1.39515,1.00,2.70
2015.01.13 01:03:44.599,1.39507,1.39515,2.25,1.12
2015.01.13 01:03:44.649,1.39512,1.39519,1.00,1.57
2015.01.13 01:03:44.700,1.39512,1.39519,1.00,1.57
2015.01.13 01:03:44.751,1.39516,1.39521,1.00,1.87
2015.01.13 01:03:44.802,1.39516,1.39521,1.00,1.50
2015.01.13 01:03:44.853,1.39518,1.39521,1.00,1.00
2015.01.13 01:03:44.955,1.3952,1.39526,1.00,1.20
2015.01.13 01:03:45.007,1.39516,1.39526,1.00,1.37
2015.01.13 01:03:45.108,1.39518,1.39525,1.00,1.37
2015.01.13 01:03:45.310,1.39516,1.39527,1.50,1.37
2015.01.13 01:03:45.463,1.39518,1.39528,1.00,1.57
2015.01.13 01:03:45.564,1.39518,1.39529,1.00,2.06
2015.01.13 01:03:45.666,1.3952,1.39529,1.00,1.62
2015.01.13 01:03:46.100,1.39522,1.3953,1.00,1.50
2015.01.13 01:03:46.302,1.3952,1.39529,1.00,1.37
2015.01.13 01:03:46.808,1.39521,1.3953,1.00,1.37
2015.01.13 01:03:46.859,1.39521,1.3953,1.00,1.37
2015.01.13 01:03:47.011,1.39522,1.39534,1.00,1.47
2015.01.13 01:03:47.112,1.39524,1.39534,1.00,1.47
2015.01.13 01:03:47.628,1.39524,1.39535,1.50,2.96
2015.01.13 01:03:47.882,1.39524,1.39535,1.87,2.02
2015.01.13 01:03:48.186,1.39535,1.39538,1.00,1.20
2015.01.13 01:03:48.542,1.39532,1.39538,2.25,1.00
2015.01.13 01:03:48.695,1.3953,1.39538,2.25,1.00
2015.01.13 01:03:48.847,1.39531,1.3954,1.00,1.50
2015.01.13 01:03:48.898,1.39531,1.39533,1.00,1.00
2015.01.13 01:03:49.000,1.39535,1.39538,1.00,1.50
2015.01.13 01:03:49.101,1.3953,1.39538,1.12,1.00
2015.01.13 01:03:49.203,1.39529,1.39535,2.62,1.00
2015.01.13 01:03:49.304,1.39531,1.39542,1.00,1.00
2015.01.13 01:03:49.810,1.39532,1.39543,1.00,1.00
2015.01.13 01:03:50.177,1.39531,1.39541,1.00,1.00
2015.01.13 01:03:50.483,1.39528,1.39537,1.00,1.50
2015.01.13 01:03:50.787,1.39528,1.39535,1.00,1.00
2015.01.13 01:03:51.191,1.39524,1.39535,3.19,1.00
2015.01.13 01:03:51.788,1.39524,1.39535,3.34,1.50
2015.01.13 01:03:51.942,1.39528,1.39535,1.00,1.00
2015.01.13 01:03:52.145,1.39526,1.39534,1.12,1.00
2015.01.13 01:03:52.246,1.39524,1.39533,1.50,1.50
2015.01.13 01:03:52.297,1.39522,1.3953,2.02,1.50
2015.01.13 01:03:52.612,1.39522,1.3953,1.37,1.00
2015.01.13 01:03:52.915,1.39521,1.3953,1.00,1.00
2015.01.13 01:03:53.017,1.39523,1.3953,1.00,1.00
2015.01.13 01:03:53.320,1.3952,1.39528,1.87,1.00
2015.01.13 01:03:53.926,1.3952,1.39528,1.87,1.00
2015.01.13 01:03:54.482,1.39521,1.39528,1.00,1.37
2015.01.13 01:03:54.583,1.39518,1.39528,2.25,1.37
2015.01.13 01:03:54.684,1.39517,1.39528,1.10,1.87
2015.01.13 01:03:54.886,1.39515,1.39526,1.50,1.37
2015.01.13 01:03:55.240,1.39519,1.39525,1.12,1.37
2015.01.13 01:03:55.341,1.39513,1.3952,1.87,1.00
2015.01.13 01:03:55.493,1.39511,1.39516,1.12,1.00
2015.01.13 01:03:55.544,1.39507,1.39515,1.00,1.00
2015.01.13 01:03:55.695,1.39507,1.39513,1.00,1.00
2015.01.13 01:03:55.897,1.39503,1.39513,1.00,1.00
2015.01.13 01:03:55.948,1.39503,1.39513,1.37,1.00
2015.01.13 01:03:56.252,1.39504,1.3951,1.37,1.00
2015.01.13 01:03:56.656,1.39509,1.39511,1.00,1.00
2015.01.13 01:03:56.708,1.39508,1.39511,1.00,1.50
2015.01.13 01:03:56.760,1.39507,1.39511,1.00,1.50
2015.01.13 01:03:57.682,1.39508,1.39511,1.37,1.00
2015.01.13 01:03:57.733,1.3951,1.39514,1.00,1.50
2015.01.13 01:03:57.784,1.3951,1.39518,1.50,1.00
2015.01.13 01:03:57.834,1.39511,1.39519,1.75,1.12
2015.01.13 01:03:57.885,1.39513,1.39522,1.62,2.25
2015.01.13 01:03:57.936,1.39513,1.39525,1.62,2.25
2015.01.13 01:03:58.037,1.39513,1.39525,1.31,2.25
2015.01.13 01:03:58.139,1.39514,1.39523,1.00,1.00
2015.01.13 01:03:58.240,1.39513,1.39525,1.25,1.50
2015.01.13 01:03:58.545,1.39516,1.39525,1.00,1.50
2015.01.13 01:03:59.201,1.39515,1.39526,1.00,1.37
2015.01.13 01:03:59.504,1.39512,1.39524,1.69,1.00
2015.01.13 01:03:59.808,1.39514,1.39524,1.50,1.00
2015.01.13 01:03:59.859,1.39514,1.39525,1.87,1.00
2015.01.13 01:03:59.960,1.39516,1.39527,1.37,2.25
2015.01.13 01:04:00.349,1.39516,1.39525,1.37,1.00
2015.01.13 01:04:00.452,1.39515,1.39525,1.37,1.00
2015.01.13 01:04:00.554,1.39515,1.39525,1.37,1.00
2015.01.13 01:04:00.655,1.39516,1.39527,1.37,1.00
2015.01.13 01:04:01.362,1.39516,1.39527,1.37,1.00
2015.01.13 01:04:01.564,1.39515,1.39525,1.87,1.00
2015.01.13 01:04:01.666,1.39515,1.39523,1.12,1.00
2015.01.13 01:04:02.120,1.39514,1.39521,1.00,1.00
2015.01.13 01:04:02.424,1.39509,1.39514,1.00,1.00
2015.01.13 01:04:02.828,1.39507,1.39513,1.00,1.50
2015.01.13 01:04:03.031,1.39502,1.39513,1.00,2.25
2015.01.13 01:04:03.132,1.39505,1.39513,1.00,2.25
2015.01.13 01:04:03.587,1.39501,1.39513,1.00,2.25
2015.01.13 01:04:04.496,1.39501,1.39513,1.37,1.50
2015.01.13 01:04:05.180,1.39501,1.39514,1.87,1.87
2015.01.13 01:04:05.685,1.39501,1.39513,1.37,1.12
2015.01.13 01:04:06.256,1.39501,1.39511,1.37,1.00
2015.01.13 01:04:07.080,1.39501,1.3951,1.37,1.00
2015.01.13 01:04:07.435,1.39501,1.3951,1.37,1.12
2015.01.13 01:04:08.310,1.39501,1.39511,1.50,1.00
2015.01.13 01:04:08.815,1.39501,1.3951,1.50,1.00
2015.01.13 01:04:09.342,1.39501,1.39511,1.37,1.00
2015.01.13 01:04:09.912,1.39504,1.3951,1.37,1.00
2015.01.13 01:04:10.064,1.39504,1.39513,1.50,1.00
2015.01.13 01:04:10.574,1.39504,1.39512,1.50,1.00
2015.01.13 01:04:10.726,1.39504,1.39514,1.50,2.62
2015.01.13 01:04:11.289,1.39504,1.39512,1.50,1.00
2015.01.13 01:04:11.340,1.39502,1.39512,1.50,1.00
2015.01.13 01:04:11.491,1.39501,1.39509,1.50,1.00
2015.01.13 01:04:11.593,1.39503,1.39513,1.00,1.50
2015.01.13 01:04:11.644,1.39503,1.39513,1.37,1.00
2015.01.13 01:04:12.148,1.39504,1.39514,1.87,1.00
2015.01.13 01:04:12.676,1.39504,1.39514,1.50,1.00
2015.01.13 01:04:14.232,1.39504,1.39514,2.62,1.00
2015.01.13 01:04:14.535,1.39505,1.39512,1.12,1.00
2015.01.13 01:04:14.889,1.39505,1.39514,1.00,1.00
2015.01.13 01:04:15.395,1.39504,1.39515,3.37,1.00
2015.01.13 01:04:15.597,1.39506,1.39517,1.00,1.20
2015.01.13 01:04:16.104,1.39507,1.39518,1.00,1.69
2015.01.13 01:04:16.702,1.39508,1.39519,1.00,2.06
2015.01.13 01:04:17.208,1.39508,1.39515,1.00,1.00
2015.01.13 01:04:17.511,1.39508,1.39513,1.00,1.00
2015.01.13 01:04:17.915,1.3951,1.39514,1.00,1.00
2015.01.13 01:04:18.219,1.39514,1.39518,1.00,1.00
2015.01.13 01:04:18.320,1.39514,1.39521,1.00,1.00
2015.01.13 01:04:18.371,1.39516,1.39521,1.00,1.00
2015.01.13 01:04:18.675,1.39524,1.39527,1.00,1.00
2015.01.13 01:04:18.776,1.39528,1.39532,1.00,1.20
2015.01.13 01:04:18.877,1.3953,1.39536,1.00,1.50
2015.01.13 01:04:18.979,1.39531,1.39538,1.00,1.00
2015.01.13 01:04:19.181,1.39534,1.39538,1.00,1.00
2015.01.13 01:04:19.484,1.39534,1.39537,1.00,1.00
2015.01.13 01:04:19.787,1.39534,1.39538,1.00,1.00
2015.01.13 01:04:20.204,1.39535,1.39542,1.87,1.00
2015.01.13 01:04:20.597,1.39535,1.39546,1.00,3.19
2015.01.13 01:04:21.103,1.39535,1.39546,1.37,2.00
2015.01.13 01:04:21.154,1.39535,1.39547,1.37,1.20
2015.01.13 01:04:21.634,1.39535,1.39544,1.37,1.00
2015.01.13 01:04:21.938,1.39531,1.39536,1.00,1.00
2015.01.13 01:04:22.191,1.39525,1.39526,1.00,1.87
2015.01.13 01:04:22.292,1.3952,1.39526,1.00,1.87
2015.01.13 01:04:22.394,1.39517,1.39523,1.00,1.00
2015.01.13 01:04:22.712,1.39511,1.39515,1.12,1.00
2015.01.13 01:04:22.814,1.39511,1.39515,1.12,1.31
2015.01.13 01:04:23.320,1.39511,1.39514,1.12,1.27
2015.01.13 01:04:23.522,1.39508,1.39513,1.00,1.00
2015.01.13 01:04:24.028,1.39507,1.39513,1.00,1.00
2015.01.13 01:04:24.382,1.39509,1.39513,1.00,2.25
2015.01.13 01:04:24.907,1.39508,1.39513,1.00,2.25
2015.01.13 01:04:27.913,1.39508,1.39514,1.00,1.00
2015.01.13 01:04:28.407,1.3951,1.39516,1.00,1.50
2015.01.13 01:04:28.710,1.39513,1.39524,1.00,1.50
2015.01.13 01:04:29.227,1.3951,1.39517,1.00,1.00
2015.01.13 01:04:29.739,1.39509,1.39517,1.00,1.00
2015.01.13 01:04:30.248,1.3951,1.39517,1.00,1.00
2015.01.13 01:04:30.777,1.39509,1.39518,1.00,1.12
2015.01.13 01:04:31.282,1.39509,1.39519,1.50,1.20
2015.01.13 01:04:31.788,1.3951,1.39519,1.00,1.20
2015.01.13 01:04:32.294,1.39509,1.39519,3.37,1.20
2015.01.13 01:04:32.395,1.39509,1.39519,3.37,1.20
2015.01.13 01:04:33.179,1.3951,1.39519,1.00,1.20
2015.01.13 01:04:33.690,1.39511,1.39519,1.50,1.20
2015.01.13 01:04:33.740,1.39514,1.39519,1.00,1.20
2015.01.13 01:04:33.842,1.39511,1.39519,2.25,2.25
2015.01.13 01:04:33.943,1.39514,1.39519,1.00,2.25
2015.01.13 01:04:34.145,1.39514,1.39521,1.00,1.12
2015.01.13 01:04:34.672,1.39513,1.39521,1.00,1.12
2015.01.13 01:04:35.178,1.39512,1.39521,2.25,1.12
2015.01.13 01:04:35.683,1.39512,1.39522,2.25,1.87
2015.01.13 01:04:36.613,1.39513,1.39522,1.00,1.87
2015.01.13 01:04:36.815,1.39513,1.39524,1.87,1.87
2015.01.13 01:04:36.917,1.39517,1.39524,1.12,1.87
2015.01.13 01:04:37.221,1.39522,1.39528,1.00,1.12
2015.01.13 01:04:37.322,1.39524,1.39531,1.00,1.12
2015.01.13 01:04:37.373,1.39522,1.39531,2.25,1.12
2015.01.13 01:04:37.576,1.39524,1.39533,1.00,2.25
2015.01.13 01:04:38.081,1.39523,1.39533,1.50,1.75
2015.01.13 01:04:38.384,1.39521,1.39532,2.62,1.50
2015.01.13 01:04:38.536,1.39521,1.3953,1.50,1.20
2015.01.13 01:04:38.868,1.39522,1.39527,1.00,1.00
2015.01.13 01:04:39.222,1.39522,1.39531,1.00,1.75
2015.01.13 01:04:39.273,1.3952,1.39531,3.00,1.50
2015.01.13 01:04:39.324,1.3952,1.39531,3.00,1.00
2015.01.13 01:04:39.374,1.3952,1.39527,2.25,1.00
2015.01.13 01:04:39.476,1.3952,1.39529,1.50,1.50
2015.01.13 01:04:39.577,1.39523,1.3953,1.00,1.10
2015.01.13 01:04:39.895,1.39522,1.3953,1.00,1.87
2015.01.13 01:04:40.703,1.39523,1.3953,1.00,1.12
2015.01.13 01:04:41.082,1.39525,1.3953,1.00,1.12
2015.01.13 01:04:41.978,1.39526,1.3953,1.00,1.12
2015.01.13 01:04:42.282,1.39526,1.39531,1.00,1.07
2015.01.13 01:04:42.333,1.39527,1.39531,1.00,1.07
2015.01.13 01:04:42.752,1.39526,1.39532,1.00,1.12
2015.01.13 01:04:43.517,1.39528,1.39531,1.00,1.20
2015.01.13 01:04:43.871,1.39531,1.39533,1.00,1.05
2015.01.13 01:04:43.922,1.39531,1.39536,1.00,1.87
2015.01.13 01:04:44.276,1.39529,1.39536,1.00,1.39
2015.01.13 01:04:44.694,1.39528,1.39535,1.00,2.44
2015.01.13 01:04:45.202,1.39527,1.39535,1.00,2.44
2015.01.13 01:04:45.712,1.39526,1.39535,1.50,3.19
2015.01.13 01:04:46.222,1.39527,1.39535,1.12,2.44
2015.01.13 01:04:46.628,1.39529,1.39534,1.00,2.00
2015.01.13 01:04:46.931,1.39529,1.39536,1.00,2.44
2015.01.13 01:04:47.133,1.39531,1.39536,1.00,2.44
2015.01.13 01:04:48.494,1.39531,1.39536,1.00,1.69
2015.01.13 01:04:50.126,1.3953,1.39536,1.00,2.06
2015.01.13 01:04:50.329,1.39528,1.39536,1.00,1.69
2015.01.13 01:04:50.430,1.3953,1.39536,1.00,1.69
2015.01.13 01:04:50.734,1.39532,1.39537,1.00,1.94
2015.01.13 01:04:51.006,1.39527,1.39535,1.00,1.76
2015.01.13 01:04:51.108,1.39526,1.39535,3.00,1.76
2015.01.13 01:04:51.513,1.39524,1.39535,1.00,2.51
2015.01.13 01:04:51.564,1.39526,1.39534,1.00,1.39
2015.01.13 01:04:52.070,1.39527,1.39534,1.00,1.76
