2015.01.29 04:30:01.007,1.32872,1.32883,1.12,1.65
2015.01.29 04:30:04.172,1.32875,1.32884,1.00,1.50
2015.01.29 04:30:04.475,1.32875,1.32886,1.87,1.20
2015.01.29 04:30:04.778,1.3288,1.32886,1.37,1.12
2015.01.29 04:30:04.981,1.32879,1.32888,1.37,2.25
2015.01.29 04:30:06.613,1.32879,1.32888,1.37,1.47
2015.01.29 04:30:07.134,1.3288,1.32888,1.00,1.95
2015.01.29 04:30:10.245,1.32882,1.3289,1.00,1.87
2015.01.29 04:30:10.347,1.3288,1.32889,1.87,1.07
2015.01.29 04:30:10.600,1.3288,1.32891,1.12,1.50
2015.01.29 04:30:10.651,1.3288,1.32891,1.37,1.87
2015.01.29 04:30:10.954,1.32885,1.32891,1.00,2.25
2015.01.29 04:30:11.157,1.3288,1.32891,1.37,3.00
2015.01.29 04:30:12.977,1.32882,1.32891,1.00,3.00
2015.01.29 04:30:15.634,1.32882,1.32891,1.00,1.20
2015.01.29 04:30:15.836,1.32885,1.32893,1.00,3.75
2015.01.29 04:30:16.191,1.32884,1.32893,1.00,1.00
2015.01.29 04:30:16.695,1.32884,1.32894,1.00,1.65
2015.01.29 04:30:17.188,1.32881,1.32891,1.57,1.50
2015.01.29 04:30:17.491,1.32876,1.32886,1.87,2.25
2015.01.29 04:30:19.095,1.32876,1.32885,1.47,1.87
2015.01.29 04:30:19.297,1.32874,1.32881,1.10,1.00
2015.01.29 04:30:19.499,1.32872,1.32882,1.10,1.50
2015.01.29 04:30:20.027,1.32872,1.32881,1.12,1.00
2015.01.29 04:30:20.739,1.32872,1.32882,1.12,2.32
2015.01.29 04:30:21.206,1.32872,1.32882,2.32,1.50
2015.01.29 04:30:21.460,1.32877,1.32886,1.12,1.00
2015.01.29 04:30:22.228,1.32877,1.32887,1.12,1.00
2015.01.29 04:30:24.357,1.32877,1.32887,1.37,1.00
2015.01.29 04:30:24.458,1.32881,1.32888,1.00,1.00
2015.01.29 04:30:24.763,1.32882,1.32893,1.87,2.32
2015.01.29 04:30:25.276,1.32882,1.32893,1.57,2.02
2015.01.29 04:30:25.871,1.32881,1.32893,2.62,2.02
2015.01.29 04:30:25.922,1.32881,1.32893,2.62,2.02
2015.01.29 04:30:26.225,1.3288,1.32889,1.47,1.50
2015.01.29 04:30:26.377,1.3288,1.32888,1.00,1.45
2015.01.29 04:30:26.887,1.32879,1.32888,1.00,1.87
2015.01.29 04:30:27.814,1.32881,1.32887,1.00,1.27
2015.01.29 04:30:28.332,1.32878,1.32888,2.77,1.87
2015.01.29 04:30:29.037,1.32878,1.32888,1.57,1.00
2015.01.29 04:30:29.341,1.32878,1.32888,1.00,1.20
2015.01.29 04:30:33.503,1.32878,1.32888,1.00,1.47
2015.01.29 04:30:33.806,1.32878,1.32885,1.00,1.07
2015.01.29 04:30:34.640,1.32878,1.32886,1.00,1.07
2015.01.29 04:30:35.186,1.32878,1.32888,1.00,2.25
2015.01.29 04:30:38.293,1.32878,1.32888,1.10,1.50
2015.01.29 04:30:38.813,1.32878,1.32888,1.20,1.12
2015.01.29 04:30:39.149,1.32878,1.32888,1.20,1.37
2015.01.29 04:30:40.996,1.32878,1.32888,1.20,1.37
2015.01.29 04:30:42.642,1.32878,1.32888,1.20,1.12
2015.01.29 04:30:44.841,1.32878,1.32888,1.57,1.12
2015.01.29 04:30:48.319,1.32881,1.3289,1.00,1.12
2015.01.29 04:30:48.471,1.32881,1.32891,1.10,1.10
2015.01.29 04:30:48.825,1.32881,1.32893,2.32,1.57
2015.01.29 04:30:49.437,1.32883,1.32893,1.00,1.57
2015.01.29 04:30:49.961,1.32883,1.32893,1.00,1.95
2015.01.29 04:30:50.486,1.32883,1.32893,1.00,1.10
2015.01.29 04:30:51.950,1.32886,1.32893,1.00,1.20
2015.01.29 04:30:52.458,1.32886,1.32895,1.00,2.02
2015.01.29 04:30:53.104,1.32886,1.32895,1.00,2.40
2015.01.29 04:30:53.609,1.32887,1.32894,1.00,1.00
2015.01.29 04:30:53.811,1.32887,1.32896,1.00,1.20
2015.01.29 04:30:54.316,1.32888,1.32898,1.00,3.07
2015.01.29 04:30:55.191,1.32888,1.32898,1.00,3.07
2015.01.29 04:30:55.698,1.32888,1.32898,1.00,3.07
2015.01.29 04:30:56.307,1.32888,1.32898,1.00,3.45
2015.01.29 04:30:57.275,1.32888,1.32895,1.00,1.00
2015.01.29 04:30:57.326,1.32887,1.32894,1.00,1.37
2015.01.29 04:30:57.629,1.32886,1.32891,1.12,1.37
2015.01.29 04:30:57.832,1.32886,1.32892,1.00,1.37
2015.01.29 04:30:57.934,1.32883,1.32892,1.20,1.37
2015.01.29 04:31:00.389,1.32883,1.32892,1.12,1.12
2015.01.29 04:31:01.951,1.32885,1.32894,1.00,3.82
2015.01.29 04:31:02.255,1.32885,1.32895,1.50,1.95
2015.01.29 04:31:02.615,1.32885,1.32895,1.50,1.95
2015.01.29 04:31:02.717,1.32885,1.32895,1.00,2.32
2015.01.29 04:31:03.248,1.32885,1.32894,1.00,1.00
2015.01.29 04:31:05.764,1.32885,1.32895,1.00,1.20
2015.01.29 04:31:06.355,1.32888,1.32895,1.00,1.20
2015.01.29 04:31:12.823,1.32888,1.32894,1.00,1.00
2015.01.29 04:31:13.359,1.32888,1.32892,1.00,1.00
2015.01.29 04:31:15.191,1.32883,1.32892,1.20,1.00
2015.01.29 04:31:15.242,1.32883,1.32888,1.10,1.37
2015.01.29 04:31:15.343,1.32881,1.32888,1.10,1.10
2015.01.29 04:31:15.445,1.32878,1.32886,1.00,1.00
2015.01.29 04:31:15.495,1.32877,1.32883,1.10,1.00
2015.01.29 04:31:15.799,1.3287,1.3288,1.12,1.75
2015.01.29 04:31:15.900,1.32868,1.32878,1.00,1.50
2015.01.29 04:31:17.099,1.32866,1.32875,1.27,1.00
2015.01.29 04:31:17.604,1.32866,1.32875,2.02,1.00
2015.01.29 04:31:17.989,1.32867,1.32877,1.12,1.10
2015.01.29 04:31:18.551,1.32867,1.32877,1.47,1.00
2015.01.29 04:31:20.090,1.3287,1.32878,1.50,1.00
2015.01.29 04:31:20.293,1.32871,1.32881,1.87,1.65
2015.01.29 04:31:20.344,1.32871,1.32881,1.37,1.20
2015.01.29 04:31:20.749,1.32874,1.32884,1.00,1.57
2015.01.29 04:31:21.082,1.32872,1.32884,1.87,3.00
2015.01.29 04:31:21.412,1.32874,1.32882,1.00,1.65
2015.01.29 04:31:21.930,1.32875,1.32885,1.50,3.00
2015.01.29 04:31:22.384,1.32879,1.32885,1.00,2.25
2015.01.29 04:31:22.688,1.3288,1.32885,1.37,1.00
2015.01.29 04:31:23.203,1.32879,1.32887,1.87,1.00
2015.01.29 04:31:23.304,1.3288,1.3289,1.87,1.50
2015.01.29 04:31:23.764,1.3288,1.32888,1.37,1.00
2015.01.29 04:31:24.279,1.3288,1.32888,1.87,1.00
2015.01.29 04:31:24.330,1.32879,1.32888,1.00,1.00
2015.01.29 04:31:24.431,1.32879,1.32888,1.37,1.00
2015.01.29 04:31:25.276,1.3288,1.3289,1.87,2.25
2015.01.29 04:31:37.120,1.32882,1.32891,1.00,1.75
2015.01.29 04:31:37.221,1.32882,1.32894,1.87,2.32
2015.01.29 04:31:37.323,1.32885,1.32894,1.87,1.10
2015.01.29 04:31:37.424,1.32885,1.32895,2.70,1.10
2015.01.29 04:31:37.475,1.32887,1.32897,1.00,1.87
2015.01.29 04:31:40.466,1.32885,1.32894,1.20,2.25
2015.01.29 04:31:40.770,1.3288,1.32889,1.87,1.00
2015.01.29 04:31:40.821,1.3288,1.32889,1.12,1.00
2015.01.29 04:31:41.235,1.3288,1.32887,1.37,1.00
2015.01.29 04:31:42.497,1.32879,1.32887,1.00,1.00
2015.01.29 04:31:42.699,1.32877,1.32887,2.62,1.12
2015.01.29 04:31:43.772,1.32877,1.32887,2.62,1.37
2015.01.29 04:31:43.923,1.32877,1.32887,1.12,1.12
2015.01.29 04:31:46.364,1.32877,1.32887,1.00,1.50
2015.01.29 04:31:46.566,1.32877,1.32887,1.37,1.87
2015.01.29 04:31:46.769,1.32879,1.32887,1.00,1.12
2015.01.29 04:31:47.283,1.32877,1.32887,1.37,1.12
2015.01.29 04:31:47.811,1.32877,1.32887,1.37,1.20
2015.01.29 04:31:49.317,1.32877,1.32887,1.37,1.27
2015.01.29 04:31:52.006,1.32876,1.32886,1.57,1.00
2015.01.29 04:31:52.107,1.32875,1.32886,1.50,2.62
2015.01.29 04:31:52.158,1.32874,1.32886,3.37,2.62
2015.01.29 04:31:52.210,1.32874,1.32885,1.87,1.75
2015.01.29 04:31:55.258,1.32875,1.32885,1.00,1.87
2015.01.29 04:31:55.617,1.32875,1.32887,4.50,2.62
2015.01.29 04:31:56.121,1.32875,1.32887,6.15,2.25
2015.01.29 04:31:56.831,1.32875,1.32887,2.25,2.62
2015.01.29 04:31:58.814,1.32876,1.32887,1.12,2.32
2015.01.29 04:31:58.865,1.32879,1.32887,1.00,1.57
2015.01.29 04:31:58.916,1.32879,1.32889,1.00,3.00
2015.01.29 04:31:59.436,1.32879,1.32889,1.50,3.75
2015.01.29 04:32:01.211,1.32878,1.32887,1.00,1.00
2015.01.29 04:32:01.417,1.32877,1.32887,1.50,1.87
2015.01.29 04:32:01.569,1.32875,1.32885,1.00,2.25
2015.01.29 04:32:02.107,1.32875,1.32885,1.50,1.12
2015.01.29 04:32:02.686,1.32875,1.32885,2.25,1.00
2015.01.29 04:32:03.532,1.32876,1.32886,1.50,1.00
2015.01.29 04:32:04.037,1.32876,1.32885,1.50,1.00
2015.01.29 04:32:10.063,1.32876,1.32879,1.50,1.37
2015.01.29 04:32:10.267,1.3287,1.3288,1.95,1.50
2015.01.29 04:32:10.369,1.32871,1.3288,1.10,1.00
2015.01.29 04:32:10.673,1.32873,1.32882,1.10,1.00
2015.01.29 04:32:10.775,1.32873,1.32884,1.20,1.20
2015.01.29 04:32:10.826,1.32876,1.32885,1.00,1.50
2015.01.29 04:32:11.028,1.32876,1.32886,1.00,2.70
2015.01.29 04:32:11.607,1.32876,1.32886,1.00,2.70
2015.01.29 04:32:12.367,1.32876,1.32886,1.00,2.70
2015.01.29 04:32:17.552,1.32876,1.32886,1.00,1.95
2015.01.29 04:32:19.534,1.32876,1.32886,1.00,1.20
2015.01.29 04:32:19.635,1.32876,1.32886,1.00,2.70
2015.01.29 04:32:20.138,1.32876,1.32885,1.00,1.57
2015.01.29 04:32:20.685,1.32876,1.32885,1.00,1.27
2015.01.29 04:32:22.961,1.32876,1.32886,1.00,1.47
2015.01.29 04:32:25.944,1.32876,1.32886,1.00,1.47
2015.01.29 04:32:26.459,1.32876,1.32886,1.00,1.95
2015.01.29 04:32:27.063,1.32876,1.32886,1.00,2.70
2015.01.29 04:32:29.816,1.32876,1.32885,1.00,1.07
2015.01.29 04:32:29.968,1.32879,1.32887,1.00,1.12
2015.01.29 04:32:30.019,1.32879,1.32888,1.12,1.12
2015.01.29 04:32:30.070,1.32882,1.32889,1.00,2.62
2015.01.29 04:32:30.171,1.32882,1.3289,1.00,1.50
2015.01.29 04:32:30.374,1.32884,1.32891,1.50,1.95
2015.01.29 04:32:30.678,1.32887,1.32896,1.12,1.50
2015.01.29 04:32:30.779,1.32888,1.32898,1.00,1.10
2015.01.29 04:32:30.829,1.3289,1.32899,1.00,2.32
2015.01.29 04:32:31.132,1.32887,1.32899,1.12,1.65
2015.01.29 04:32:32.032,1.32887,1.32899,1.00,3.15
2015.01.29 04:32:34.240,1.32887,1.32899,1.00,3.15
2015.01.29 04:32:36.638,1.32887,1.32899,1.00,4.57
2015.01.29 04:32:42.113,1.32887,1.32898,1.00,1.12
2015.01.29 04:32:43.611,1.32887,1.32899,1.00,4.87
2015.01.29 04:32:45.009,1.3289,1.32898,1.00,1.12
2015.01.29 04:32:45.363,1.32892,1.32902,1.50,1.87
2015.01.29 04:32:45.414,1.32892,1.32902,1.50,1.50
2015.01.29 04:32:45.465,1.32897,1.32903,1.00,1.75
2015.01.29 04:32:45.667,1.32896,1.32905,1.00,1.87
2015.01.29 04:32:46.300,1.32896,1.32899,1.00,1.00
2015.01.29 04:32:46.351,1.32891,1.32899,1.75,1.00
2015.01.29 04:32:46.503,1.32887,1.32897,1.87,1.00
2015.01.29 04:32:46.554,1.32887,1.32897,1.50,1.50
2015.01.29 04:32:46.655,1.32886,1.32896,1.12,2.02
2015.01.29 04:32:47.160,1.32886,1.32894,1.00,1.07
2015.01.29 04:32:48.528,1.32886,1.32895,1.00,1.50
2015.01.29 04:32:49.041,1.32886,1.32896,1.00,3.45
2015.01.29 04:32:51.839,1.32883,1.32893,1.95,1.50
2015.01.29 04:32:52.142,1.32885,1.32895,1.20,1.87
2015.01.29 04:32:52.673,1.32885,1.32896,1.20,1.00
2015.01.29 04:32:53.259,1.32885,1.32895,1.10,1.50
2015.01.29 04:32:53.574,1.32883,1.32895,1.50,2.62
2015.01.29 04:32:54.095,1.32882,1.32891,1.75,1.00
2015.01.29 04:32:54.247,1.32881,1.32891,1.20,1.37
2015.01.29 04:32:57.478,1.32881,1.32891,1.20,1.00
2015.01.29 04:32:59.980,1.32882,1.32893,1.10,1.47
2015.01.29 04:33:01.248,1.32882,1.32892,1.20,1.37
2015.01.29 04:33:02.250,1.32882,1.32891,1.95,1.00
2015.01.29 04:33:02.301,1.32883,1.32894,1.37,1.57
2015.01.29 04:33:02.827,1.32882,1.32891,1.95,1.00
2015.01.29 04:33:05.331,1.32882,1.32888,1.47,1.00
2015.01.29 04:33:05.432,1.3288,1.3289,2.25,1.00
2015.01.29 04:33:05.827,1.32883,1.32892,1.37,1.00
2015.01.29 04:33:06.333,1.32885,1.32894,1.00,1.50
2015.01.29 04:33:06.435,1.32886,1.32894,1.37,1.00
2015.01.29 04:33:06.586,1.32889,1.32898,1.10,1.00
2015.01.29 04:33:07.098,1.3289,1.32899,1.00,1.00
2015.01.29 04:33:08.610,1.3289,1.32899,1.00,1.37
2015.01.29 04:33:08.913,1.32885,1.32894,2.70,1.12
2015.01.29 04:33:08.964,1.32885,1.32894,2.02,1.12
2015.01.29 04:33:12.548,1.32885,1.32893,1.00,1.00
2015.01.29 04:33:12.599,1.32883,1.32889,1.20,1.00
2015.01.29 04:33:13.104,1.32882,1.32888,1.20,1.00
2015.01.29 04:33:14.138,1.32882,1.3289,1.20,1.00
2015.01.29 04:33:20.889,1.32882,1.32893,1.57,1.10
2015.01.29 04:33:20.940,1.32885,1.32893,1.00,1.10
2015.01.29 04:33:21.445,1.32885,1.32894,1.20,1.27
2015.01.29 04:33:24.945,1.32886,1.32894,1.00,1.20
2015.01.29 04:33:25.525,1.32886,1.32892,1.00,1.00
2015.01.29 04:33:25.677,1.32883,1.32892,1.20,1.87
2015.01.29 04:33:26.216,1.32882,1.32891,1.50,1.00
2015.01.29 04:33:35.883,1.32882,1.32891,3.75,1.37
2015.01.29 04:33:43.100,1.32882,1.32891,4.50,1.12
2015.01.29 04:33:43.406,1.32882,1.32891,3.75,2.25
2015.01.29 04:33:43.817,1.32881,1.32889,1.00,1.37
2015.01.29 04:33:46.467,1.32881,1.32889,1.00,1.37
2015.01.29 04:33:46.977,1.3288,1.32889,2.32,1.37
2015.01.29 04:33:47.503,1.32881,1.32889,1.20,1.37
2015.01.29 04:33:48.099,1.32881,1.32889,1.20,1.12
2015.01.29 04:33:49.491,1.32881,1.32889,1.20,1.37
2015.01.29 04:33:50.325,1.32881,1.32889,1.20,1.00
2015.01.29 04:33:50.830,1.32882,1.3289,1.00,1.00
2015.01.29 04:33:51.249,1.32883,1.32892,1.00,1.20
2015.01.29 04:33:51.419,1.32883,1.32892,1.00,1.57
2015.01.29 04:33:52.216,1.32884,1.32892,1.00,1.37
2015.01.29 04:33:56.428,1.32884,1.32889,1.00,1.00
2015.01.29 04:33:56.933,1.32883,1.3289,1.00,1.50
2015.01.29 04:33:57.438,1.32884,1.32891,1.00,1.37
2015.01.29 04:33:57.977,1.32884,1.32891,1.00,1.37
2015.01.29 04:33:59.017,1.32884,1.32891,1.00,1.12
2015.01.29 04:34:04.379,1.32882,1.32891,4.12,1.50
2015.01.29 04:34:04.892,1.32882,1.32891,3.37,1.37
2015.01.29 04:34:05.537,1.32882,1.32891,3.37,1.75
2015.01.29 04:34:05.843,1.32875,1.32882,1.20,1.00
2015.01.29 04:34:05.945,1.32874,1.32882,1.45,1.00
2015.01.29 04:34:06.147,1.32872,1.32882,1.47,1.10
2015.01.29 04:34:06.663,1.32871,1.32882,2.70,1.10
2015.01.29 04:34:08.847,1.32872,1.32882,1.20,1.20
2015.01.29 04:34:09.353,1.32873,1.32884,3.82,2.32
2015.01.29 04:34:10.273,1.32873,1.32884,4.20,1.95
2015.01.29 04:34:11.227,1.32875,1.32884,1.00,3.07
2015.01.29 04:34:12.351,1.32875,1.32884,1.00,3.07
2015.01.29 04:34:21.500,1.32873,1.32884,3.82,2.70
2015.01.29 04:34:21.895,1.32873,1.32881,2.32,2.25
2015.01.29 04:34:22.198,1.32868,1.32874,1.50,1.00
2015.01.29 04:34:22.249,1.32868,1.32873,1.50,1.00
2015.01.29 04:34:22.456,1.32866,1.32873,1.87,1.00
2015.01.29 04:34:22.710,1.32864,1.32872,1.50,1.00
2015.01.29 04:34:23.603,1.32864,1.32872,1.50,1.87
2015.01.29 04:34:23.805,1.32864,1.32872,1.50,1.87
2015.01.29 04:34:24.359,1.32864,1.3287,1.50,1.87
2015.01.29 04:34:30.047,1.32864,1.3287,1.50,1.87
2015.01.29 04:34:30.149,1.3286,1.32866,1.07,1.87
2015.01.29 04:34:30.200,1.3286,1.32864,1.07,1.00
2015.01.29 04:34:30.301,1.32855,1.32864,1.95,1.00
2015.01.29 04:34:30.352,1.32855,1.32859,1.10,1.00
2015.01.29 04:34:30.403,1.32853,1.32859,1.50,1.00
2015.01.29 04:34:30.454,1.3285,1.32857,1.07,1.00
2015.01.29 04:34:30.505,1.32848,1.32857,1.20,1.00
2015.01.29 04:34:30.607,1.32847,1.32855,1.20,1.00
2015.01.29 04:34:30.708,1.32844,1.32853,2.32,1.00
2015.01.29 04:34:31.218,1.32844,1.32854,1.07,1.50
2015.01.29 04:34:31.822,1.32844,1.32853,1.07,1.00
2015.01.29 04:34:32.333,1.32845,1.32854,1.50,1.12
2015.01.29 04:34:33.101,1.32845,1.32856,2.25,1.50
2015.01.29 04:34:33.253,1.32849,1.32857,1.00,1.20
2015.01.29 04:34:33.455,1.3285,1.32861,2.25,1.20
2015.01.29 04:34:33.506,1.3285,1.32861,2.44,1.20
2015.01.29 04:34:33.708,1.3285,1.32861,2.44,1.20
2015.01.29 04:34:33.758,1.3285,1.32858,1.69,1.00
2015.01.29 04:34:33.910,1.32847,1.32856,1.50,1.00
2015.01.29 04:34:34.166,1.32847,1.32858,1.50,5.77
2015.01.29 04:34:34.715,1.32847,1.32858,1.50,4.27
2015.01.29 04:34:35.234,1.32846,1.32857,2.25,1.87
2015.01.29 04:34:35.864,1.32846,1.32855,2.25,1.50
2015.01.29 04:34:35.915,1.32846,1.32855,2.25,1.87
2015.01.29 04:34:36.984,1.32844,1.32854,1.26,1.50
2015.01.29 04:34:37.489,1.32844,1.32856,1.76,3.82
2015.01.29 04:34:39.426,1.32844,1.32855,2.32,1.10
2015.01.29 04:34:39.527,1.32845,1.32856,1.10,3.82
2015.01.29 04:34:39.784,1.32845,1.32855,1.10,1.20
2015.01.29 04:34:40.037,1.32846,1.32856,1.37,1.45
2015.01.29 04:34:40.340,1.32849,1.32858,1.65,1.37
2015.01.29 04:34:40.693,1.32851,1.32858,1.00,1.37
2015.01.29 04:34:42.300,1.3285,1.3286,1.65,1.57
2015.01.29 04:34:42.502,1.32846,1.32854,2.25,1.12
2015.01.29 04:34:42.603,1.32844,1.32854,1.20,1.50
2015.01.29 04:34:43.134,1.32843,1.32855,2.62,3.00
2015.01.29 04:34:43.657,1.32843,1.32855,2.62,1.50
2015.01.29 04:34:43.988,1.32843,1.32855,2.62,1.50
2015.01.29 04:34:48.514,1.32843,1.32856,3.37,1.95
2015.01.29 04:34:49.236,1.32844,1.32856,1.20,1.57
2015.01.29 04:34:49.287,1.32847,1.32857,1.00,3.75
2015.01.29 04:34:49.846,1.32847,1.32857,1.00,3.00
2015.01.29 04:34:51.318,1.32847,1.32857,1.12,2.62
2015.01.29 04:34:53.945,1.32845,1.32855,1.37,1.50
2015.01.29 04:34:54.603,1.32844,1.32852,2.02,1.00
2015.01.29 04:34:54.907,1.32842,1.32853,1.87,1.87
2015.01.29 04:34:54.957,1.32842,1.32853,1.87,1.87
2015.01.29 04:34:55.109,1.32842,1.32849,2.62,1.00
2015.01.29 04:34:55.210,1.32842,1.32851,2.62,1.50
2015.01.29 04:34:55.261,1.32842,1.32848,1.00,1.37
2015.01.29 04:34:55.311,1.32842,1.32848,1.12,1.37
2015.01.29 04:34:55.463,1.32839,1.32848,1.37,1.87
2015.01.29 04:34:55.715,1.32837,1.32847,1.37,1.95
2015.01.29 04:34:55.766,1.32839,1.32847,1.37,1.20
2015.01.29 04:34:55.918,1.3284,1.3285,1.37,1.50
2015.01.29 04:34:56.276,1.3284,1.3285,1.37,1.07
2015.01.29 04:34:57.487,1.32839,1.3285,3.45,1.07
2015.01.29 04:34:57.538,1.3284,1.32852,2.70,1.57
2015.01.29 04:34:57.841,1.3284,1.32852,4.20,1.57
2015.01.29 04:35:02.967,1.32841,1.32853,2.62,1.27
2015.01.29 04:35:05.077,1.32841,1.32853,3.37,1.27
2015.01.29 04:35:05.128,1.32841,1.32851,1.87,1.00
2015.01.29 04:35:05.474,1.3284,1.3285,1.87,1.07
2015.01.29 04:35:07.105,1.32839,1.3285,1.95,1.07
2015.01.29 04:35:07.257,1.32841,1.32853,1.87,2.62
2015.01.29 04:35:10.620,1.32841,1.32846,2.25,1.00
2015.01.29 04:35:10.723,1.32841,1.32842,1.35,1.87
2015.01.29 04:35:10.774,1.32839,1.32842,1.00,1.87
2015.01.29 04:35:10.824,1.32838,1.32848,1.37,1.65
2015.01.29 04:35:10.926,1.32841,1.32849,1.45,1.00
2015.01.29 04:35:11.027,1.32841,1.32851,1.45,1.00
2015.01.29 04:35:11.827,1.32841,1.3285,1.45,1.00
2015.01.29 04:35:11.929,1.32841,1.32842,1.00,1.87
2015.01.29 04:35:11.979,1.32839,1.32842,1.00,1.87
2015.01.29 04:35:12.030,1.3284,1.32843,1.00,1.00
2015.01.29 04:35:12.132,1.3284,1.32848,1.95,2.25
2015.01.29 04:35:13.217,1.3284,1.32851,2.62,1.20
2015.01.29 04:35:22.016,1.3284,1.32852,4.12,3.37
2015.01.29 04:35:25.260,1.32847,1.32852,1.00,1.87
2015.01.29 04:35:27.528,1.32846,1.32848,1.00,1.50
2015.01.29 04:35:27.580,1.32842,1.32848,1.00,1.50
2015.01.29 04:35:27.732,1.3284,1.32843,2.62,1.00
2015.01.29 04:35:27.885,1.32835,1.32843,1.50,1.00
2015.01.29 04:35:27.936,1.32832,1.32843,2.70,1.47
2015.01.29 04:35:28.239,1.32832,1.32843,1.45,1.10
2015.01.29 04:35:32.604,1.32837,1.32844,3.37,1.00
2015.01.29 04:35:32.756,1.32834,1.32845,2.62,1.87
2015.01.29 04:35:32.807,1.32834,1.32845,2.25,1.87
2015.01.29 04:35:32.858,1.32834,1.32844,1.00,1.45
2015.01.29 04:35:34.894,1.32834,1.32844,1.37,1.95
2015.01.29 04:35:35.201,1.32834,1.32841,1.45,1.37
2015.01.29 04:35:35.715,1.32834,1.32841,1.45,1.37
2015.01.29 04:35:38.123,1.32834,1.32841,1.45,1.37
2015.01.29 04:35:38.667,1.32833,1.3284,1.57,1.37
2015.01.29 04:35:39.568,1.32833,1.32841,1.57,1.37
2015.01.29 04:35:40.047,1.32833,1.32842,1.57,1.87
2015.01.29 04:35:40.655,1.32832,1.32843,3.37,1.20
2015.01.29 04:35:41.927,1.32834,1.3284,1.57,1.00
2015.01.29 04:35:42.243,1.32836,1.3284,2.25,1.00
2015.01.29 04:35:42.750,1.32837,1.3284,1.07,1.00
2015.01.29 04:35:43.054,1.32836,1.32842,1.07,1.87
2015.01.29 04:35:43.307,1.32837,1.3284,1.10,1.00
2015.01.29 04:35:43.828,1.32835,1.32839,1.87,1.00
2015.01.29 04:35:44.149,1.32837,1.32841,1.07,1.00
2015.01.29 04:35:44.660,1.32837,1.3284,1.07,1.00
2015.01.29 04:35:44.963,1.32837,1.32839,1.00,1.00
2015.01.29 04:35:46.678,1.32836,1.32841,1.07,1.75
2015.01.29 04:35:46.731,1.32834,1.32841,1.87,2.25
2015.01.29 04:35:46.782,1.32834,1.32836,1.72,1.00
2015.01.29 04:35:46.935,1.3283,1.32835,2.62,1.00
2015.01.29 04:35:47.452,1.3283,1.32834,1.50,1.00
2015.01.29 04:35:48.548,1.3283,1.32836,1.50,1.12
2015.01.29 04:35:48.976,1.3283,1.32834,2.25,1.00
2015.01.29 04:35:49.872,1.3283,1.32836,1.50,2.62
2015.01.29 04:35:49.973,1.32828,1.32833,5.25,1.00
2015.01.29 04:35:50.532,1.32828,1.32834,1.95,1.00
2015.01.29 04:35:51.869,1.32829,1.32834,1.87,1.00
2015.01.29 04:35:53.086,1.32829,1.32835,1.95,1.00
2015.01.29 04:35:58.986,1.32829,1.32834,1.20,1.00
2015.01.29 04:36:03.088,1.32829,1.32833,1.20,1.00
2015.01.29 04:36:04.928,1.32829,1.32835,1.20,1.00
2015.01.29 04:36:10.447,1.32832,1.32835,1.00,1.00
2015.01.29 04:36:12.847,1.32832,1.32837,1.00,1.87
2015.01.29 04:36:17.719,1.32832,1.32838,1.00,2.70
2015.01.29 04:36:18.457,1.32832,1.32836,1.00,1.00
2015.01.29 04:36:19.036,1.32832,1.32838,1.00,2.70
2015.01.29 04:36:19.708,1.32832,1.32838,1.00,1.00
2015.01.29 04:36:19.809,1.32832,1.3284,1.37,1.00
2015.01.29 04:36:19.911,1.32836,1.32842,1.00,3.37
2015.01.29 04:36:20.213,1.32836,1.32842,1.37,1.00
2015.01.29 04:36:20.264,1.32836,1.32842,1.12,1.10
2015.01.29 04:36:20.520,1.32834,1.3284,2.62,1.00
2015.01.29 04:36:21.035,1.32834,1.32841,1.57,1.50
2015.01.29 04:36:21.389,1.32835,1.32841,1.37,1.00
2015.01.29 04:36:21.490,1.32835,1.32844,1.57,1.00
2015.01.29 04:36:21.591,1.32835,1.32844,2.02,1.00
2015.01.29 04:36:22.208,1.32835,1.32844,1.27,1.37
2015.01.29 04:36:22.785,1.32835,1.32844,2.02,1.00
2015.01.29 04:36:25.022,1.32838,1.32844,1.00,1.00
2015.01.29 04:36:25.528,1.32841,1.32847,1.00,1.20
2015.01.29 04:36:25.679,1.32841,1.3285,3.00,1.50
2015.01.29 04:36:25.730,1.32844,1.3285,1.00,1.00
2015.01.29 04:36:25.932,1.32846,1.32853,1.87,1.00
2015.01.29 04:36:26.134,1.32848,1.32853,1.00,1.00
2015.01.29 04:36:32.579,1.32849,1.32853,1.00,1.00
2015.01.29 04:36:32.630,1.32849,1.32855,1.00,1.20
2015.01.29 04:36:32.681,1.32851,1.32855,1.00,1.10
2015.01.29 04:36:32.731,1.32851,1.32859,1.00,2.62
2015.01.29 04:36:32.782,1.32853,1.32859,1.00,2.62
2015.01.29 04:36:32.935,1.32853,1.32862,1.50,1.10
2015.01.29 04:36:33.037,1.32855,1.32861,1.00,1.07
2015.01.29 04:36:33.138,1.32855,1.32862,1.00,1.10
2015.01.29 04:36:34.732,1.32855,1.32862,1.00,1.47
2015.01.29 04:36:39.935,1.32854,1.32863,1.00,1.45
2015.01.29 04:36:42.529,1.32856,1.32863,1.00,1.45
2015.01.29 04:36:43.852,1.32856,1.32861,1.00,1.00
2015.01.29 04:36:44.366,1.32854,1.32864,1.10,1.45
