2015.01.09 03:29:27.085,1.41105,1.41112,1.37,1.00
2015.01.09 03:29:30.142,1.41104,1.41111,1.37,1.00
2015.01.09 03:29:31.529,1.41105,1.4111,1.37,1.00
2015.01.09 03:29:31.869,1.41105,1.41112,1.37,1.12
2015.01.09 03:29:42.595,1.41104,1.41112,1.37,2.25
2015.01.09 03:29:42.646,1.41104,1.4111,1.37,1.00
2015.01.09 03:29:43.160,1.41104,1.41111,1.37,1.00
2015.01.09 03:29:43.697,1.41104,1.41112,1.87,2.40
2015.01.09 03:29:46.224,1.41105,1.41111,1.37,1.00
2015.01.09 03:29:47.981,1.41104,1.41111,1.00,1.87
2015.01.09 03:29:48.032,1.41104,1.41108,1.00,1.12
2015.01.09 03:29:48.184,1.411,1.41105,1.00,1.12
2015.01.09 03:29:48.286,1.41096,1.41104,1.87,1.00
2015.01.09 03:29:48.337,1.41096,1.41104,1.87,1.00
2015.01.09 03:29:48.640,1.41095,1.41102,1.37,1.37
2015.01.09 03:29:49.146,1.41095,1.41102,1.37,3.75
2015.01.09 03:29:49.651,1.41095,1.41101,1.37,1.00
2015.01.09 03:29:50.384,1.41095,1.411,1.37,1.00
2015.01.09 03:29:51.399,1.41099,1.41104,1.37,1.50
2015.01.09 03:29:51.501,1.411,1.41107,1.12,1.10
2015.01.09 03:29:51.653,1.41101,1.41109,1.00,1.95
2015.01.09 03:29:52.057,1.411,1.41107,1.87,1.00
2015.01.09 03:29:54.876,1.411,1.41108,1.12,1.00
2015.01.09 03:29:55.763,1.411,1.41109,1.12,1.10
2015.01.09 03:29:56.267,1.411,1.41109,1.12,1.95
2015.01.09 03:29:57.423,1.411,1.41109,1.12,1.20
2015.01.09 03:29:57.728,1.41102,1.4111,1.00,1.37
2015.01.09 03:29:59.262,1.41101,1.41109,1.00,1.12
2015.01.09 03:29:59.803,1.41102,1.4111,1.00,1.37
2015.01.09 03:30:00.564,1.411,1.4111,1.27,1.87
2015.01.09 03:30:00.868,1.41101,1.4111,1.37,1.87
2015.01.09 03:30:01.323,1.41103,1.41111,1.37,1.12
2015.01.09 03:30:01.986,1.41105,1.4111,1.37,1.00
2015.01.09 03:30:02.294,1.41104,1.41113,1.37,1.57
2015.01.09 03:30:04.399,1.41105,1.41113,1.37,1.95
2015.01.09 03:30:04.500,1.41101,1.41109,1.57,1.37
2015.01.09 03:30:04.652,1.41101,1.41106,1.95,1.00
2015.01.09 03:30:04.804,1.41099,1.41108,2.02,1.00
2015.01.09 03:30:07.047,1.411,1.41106,1.12,1.00
2015.01.09 03:30:07.742,1.411,1.41105,1.12,1.00
2015.01.09 03:30:09.686,1.41099,1.41106,1.37,2.25
2015.01.09 03:30:11.304,1.411,1.41105,1.12,1.00
2015.01.09 03:30:11.991,1.41099,1.41106,1.37,2.25
2015.01.09 03:30:13.177,1.411,1.41105,1.12,1.00
2015.01.09 03:30:13.793,1.41099,1.41106,1.37,2.25
2015.01.09 03:30:14.368,1.411,1.41105,1.12,1.50
2015.01.09 03:30:14.844,1.411,1.41106,1.00,1.00
2015.01.09 03:30:14.946,1.41101,1.41109,1.37,2.32
2015.01.09 03:30:15.047,1.411,1.41107,1.12,1.00
2015.01.09 03:30:15.553,1.411,1.41106,1.12,1.00
2015.01.09 03:30:17.611,1.41099,1.41107,1.37,1.12
2015.01.09 03:30:18.752,1.411,1.41106,1.12,1.00
2015.01.09 03:30:24.324,1.41099,1.41105,1.37,1.00
2015.01.09 03:30:27.199,1.41098,1.41106,2.40,1.00
2015.01.09 03:30:31.356,1.41099,1.41101,1.00,1.00
2015.01.09 03:30:31.457,1.41096,1.41102,1.12,1.50
2015.01.09 03:30:31.962,1.41093,1.41102,1.57,1.00
2015.01.09 03:30:33.310,1.41096,1.41102,1.37,1.00
2015.01.09 03:30:33.849,1.41096,1.41103,1.37,1.00
2015.01.09 03:30:34.935,1.41096,1.41103,1.37,1.00
2015.01.09 03:30:35.551,1.41096,1.41103,1.37,1.37
2015.01.09 03:30:36.481,1.41095,1.41103,1.95,1.00
2015.01.09 03:30:37.054,1.41095,1.41103,1.95,1.37
2015.01.09 03:30:37.559,1.41095,1.41103,1.57,1.00
2015.01.09 03:30:48.206,1.41095,1.41105,1.65,2.02
2015.01.09 03:30:48.711,1.41095,1.41105,2.32,1.37
2015.01.09 03:30:50.366,1.41101,1.41106,1.00,3.37
2015.01.09 03:30:51.028,1.41101,1.41106,1.00,4.12
2015.01.09 03:30:51.628,1.41101,1.41106,1.00,4.12
2015.01.09 03:30:52.868,1.41102,1.41106,1.00,1.87
2015.01.09 03:30:56.579,1.411,1.41106,1.00,1.87
2015.01.09 03:30:58.778,1.41102,1.41106,1.00,1.87
2015.01.09 03:31:04.096,1.41108,1.41109,1.00,3.75
2015.01.09 03:31:04.148,1.4111,1.41114,1.00,1.00
2015.01.09 03:31:04.300,1.4111,1.41116,1.12,2.32
2015.01.09 03:31:04.805,1.41111,1.41116,1.00,3.00
2015.01.09 03:31:05.007,1.41113,1.41116,1.00,1.50
2015.01.09 03:31:10.690,1.41113,1.41117,1.00,1.00
2015.01.09 03:31:10.943,1.41114,1.41119,1.00,1.12
2015.01.09 03:31:13.364,1.41114,1.41119,1.00,1.37
2015.01.09 03:31:13.869,1.41114,1.41119,1.00,1.87
2015.01.09 03:31:14.549,1.41113,1.41119,1.00,1.87
2015.01.09 03:31:15.015,1.41115,1.41119,1.00,1.87
2015.01.09 03:31:25.791,1.41115,1.41119,1.00,1.87
2015.01.09 03:31:25.943,1.4111,1.41117,2.40,1.37
2015.01.09 03:31:25.994,1.4111,1.41116,1.00,1.37
2015.01.09 03:31:26.146,1.41107,1.41113,1.00,1.10
2015.01.09 03:31:26.298,1.41107,1.41111,1.00,1.00
2015.01.09 03:31:26.968,1.41106,1.41111,1.00,1.00
2015.01.09 03:31:27.479,1.41105,1.41111,1.00,1.50
2015.01.09 03:31:27.832,1.41107,1.41111,1.00,2.25
2015.01.09 03:31:32.255,1.41106,1.41111,1.00,1.50
2015.01.09 03:31:32.888,1.41106,1.41111,1.00,2.25
2015.01.09 03:31:33.615,1.41106,1.41111,1.00,2.62
2015.01.09 03:31:33.667,1.41105,1.41111,1.00,2.62
2015.01.09 03:31:34.726,1.41105,1.4111,1.00,1.12
2015.01.09 03:31:34.929,1.41104,1.41109,1.00,1.37
2015.01.09 03:31:34.980,1.41102,1.41109,1.00,1.87
2015.01.09 03:31:35.485,1.41101,1.41107,1.00,2.77
2015.01.09 03:31:35.587,1.41097,1.41107,1.57,2.77
2015.01.09 03:31:37.682,1.41102,1.41107,1.00,1.57
2015.01.09 03:31:40.184,1.41103,1.41107,1.00,1.57
2015.01.09 03:31:40.235,1.41103,1.41107,1.00,1.20
2015.01.09 03:31:40.489,1.41105,1.41109,1.00,1.20
2015.01.09 03:31:40.693,1.41104,1.41109,1.00,1.00
2015.01.09 03:31:41.198,1.41105,1.41109,1.00,1.00
2015.01.09 03:31:41.562,1.41103,1.41109,1.00,1.00
2015.01.09 03:31:41.966,1.41105,1.41109,1.00,1.00
2015.01.09 03:31:45.339,1.41105,1.4111,1.00,1.12
2015.01.09 03:31:46.362,1.41101,1.41108,1.12,4.12
2015.01.09 03:31:46.414,1.411,1.41106,1.37,1.00
2015.01.09 03:31:46.465,1.411,1.41105,1.00,1.50
2015.01.09 03:31:46.516,1.41097,1.41103,1.95,1.00
2015.01.09 03:31:46.769,1.41094,1.411,1.27,1.50
2015.01.09 03:31:46.920,1.41092,1.411,1.12,4.57
2015.01.09 03:31:47.022,1.41092,1.41098,1.12,1.00
2015.01.09 03:31:47.528,1.41091,1.41097,1.50,1.00
2015.01.09 03:31:48.237,1.41091,1.41097,1.50,1.37
2015.01.09 03:31:48.338,1.41091,1.41097,1.12,1.37
2015.01.09 03:31:48.440,1.4109,1.41095,1.00,1.87
2015.01.09 03:31:49.870,1.4109,1.41095,1.00,1.00
2015.01.09 03:31:50.173,1.41089,1.41093,1.00,1.37
2015.01.09 03:31:51.352,1.41087,1.41093,1.00,3.52
2015.01.09 03:31:51.507,1.41089,1.41093,1.00,1.50
2015.01.09 03:31:51.863,1.41087,1.41093,1.00,2.70
2015.01.09 03:31:52.817,1.41088,1.41093,1.00,2.32
2015.01.09 03:31:53.021,1.4109,1.41095,1.00,1.95
2015.01.09 03:31:53.565,1.41089,1.41096,1.12,2.62
2015.01.09 03:31:54.382,1.41089,1.41091,1.00,1.00
2015.01.09 03:31:54.636,1.41086,1.41091,1.00,1.50
2015.01.09 03:31:54.788,1.41086,1.41089,1.00,1.00
2015.01.09 03:31:55.093,1.41087,1.41089,1.00,1.00
2015.01.09 03:31:55.245,1.41089,1.41091,1.00,1.00
2015.01.09 03:31:55.347,1.41091,1.41093,1.00,1.00
2015.01.09 03:31:55.498,1.41093,1.41096,1.00,1.50
2015.01.09 03:31:55.600,1.41093,1.41098,1.00,1.65
2015.01.09 03:31:56.110,1.41094,1.41098,1.00,1.50
2015.01.09 03:31:56.668,1.41094,1.411,1.00,4.20
2015.01.09 03:31:59.052,1.41095,1.411,1.00,3.45
2015.01.09 03:31:59.355,1.41093,1.411,1.00,3.45
2015.01.09 03:32:00.769,1.41093,1.411,1.00,1.57
2015.01.09 03:32:01.274,1.41093,1.41098,1.00,1.45
2015.01.09 03:32:01.325,1.41091,1.41098,1.00,1.45
2015.01.09 03:32:02.160,1.41092,1.41098,1.00,1.45
2015.01.09 03:32:02.312,1.41092,1.41097,1.00,1.47
2015.01.09 03:32:02.413,1.41093,1.41097,1.00,1.50
2015.01.09 03:32:02.767,1.41094,1.41097,1.00,1.00
2015.01.09 03:32:02.868,1.41097,1.411,1.00,1.10
2015.01.09 03:32:03.171,1.41098,1.41103,1.00,3.00
2015.01.09 03:32:03.423,1.41099,1.41104,1.00,1.10
2015.01.09 03:32:03.973,1.41098,1.41104,1.00,1.57
2015.01.09 03:32:04.276,1.41099,1.41104,1.00,1.37
2015.01.09 03:32:07.080,1.411,1.41104,1.00,1.37
2015.01.09 03:32:07.383,1.411,1.41104,1.37,1.00
2015.01.09 03:32:07.485,1.41102,1.41104,1.00,1.00
2015.01.09 03:32:07.587,1.41101,1.41104,1.00,1.00
2015.01.09 03:32:09.384,1.41096,1.41101,1.45,1.00
2015.01.09 03:32:09.689,1.41096,1.411,1.45,1.00
2015.01.09 03:32:11.943,1.41096,1.41101,1.45,1.00
2015.01.09 03:32:12.448,1.41099,1.41101,1.00,1.12
2015.01.09 03:32:12.969,1.41099,1.41104,1.00,1.95
2015.01.09 03:32:14.624,1.411,1.41104,1.00,1.10
2015.01.09 03:32:15.163,1.41099,1.41101,1.00,2.62
2015.01.09 03:32:15.470,1.41096,1.41099,1.37,1.00
2015.01.09 03:32:15.986,1.41096,1.41099,1.37,1.00
2015.01.09 03:32:17.583,1.41099,1.41101,1.00,2.25
2015.01.09 03:32:20.328,1.41094,1.411,1.45,3.00
2015.01.09 03:32:23.515,1.41099,1.41101,1.00,2.25
2015.01.09 03:32:24.024,1.41094,1.411,1.45,2.25
2015.01.09 03:32:24.531,1.41099,1.411,1.00,2.25
2015.01.09 03:32:24.785,1.41094,1.411,1.45,2.25
2015.01.09 03:32:25.317,1.41094,1.411,1.45,2.25
2015.01.09 03:32:25.849,1.41099,1.41101,1.00,2.25
2015.01.09 03:32:26.405,1.41094,1.411,1.45,2.25
2015.01.09 03:32:27.112,1.41099,1.41101,1.00,2.25
2015.01.09 03:32:27.620,1.41094,1.411,1.45,2.25
2015.01.09 03:32:28.628,1.41099,1.41101,1.00,2.25
2015.01.09 03:32:29.101,1.41098,1.41101,1.00,1.00
2015.01.09 03:32:29.842,1.41097,1.41102,1.00,1.95
2015.01.09 03:32:30.353,1.41097,1.41101,1.00,2.32
2015.01.09 03:32:30.878,1.41093,1.41096,1.00,1.00
2015.01.09 03:32:31.423,1.41092,1.41095,1.12,1.00
2015.01.09 03:32:31.524,1.41092,1.41096,1.12,1.00
2015.01.09 03:32:31.626,1.41092,1.411,1.00,1.12
2015.01.09 03:32:32.131,1.4109,1.411,4.39,1.87
2015.01.09 03:32:33.830,1.4109,1.41098,3.45,1.00
2015.01.09 03:32:35.109,1.4109,1.411,4.20,1.87
2015.01.09 03:32:36.308,1.4109,1.41098,2.32,1.00
2015.01.09 03:32:36.816,1.41091,1.41099,1.10,1.00
2015.01.09 03:32:42.473,1.41089,1.41099,1.57,1.10
2015.01.09 03:32:42.524,1.41086,1.41093,1.37,1.37
2015.01.09 03:32:43.079,1.41084,1.41092,1.37,1.37
2015.01.09 03:32:44.458,1.41085,1.41092,1.37,1.00
2015.01.09 03:32:45.014,1.41086,1.41093,1.37,1.00
2015.01.09 03:32:45.165,1.41086,1.41096,1.57,4.27
2015.01.09 03:32:45.267,1.41088,1.41096,1.10,3.37
2015.01.09 03:32:47.328,1.41088,1.41095,1.10,2.62
2015.01.09 03:32:53.854,1.41089,1.41096,1.00,1.87
2015.01.09 03:32:54.158,1.41091,1.41096,1.00,1.87
2015.01.09 03:32:54.663,1.4109,1.41095,1.00,1.37
2015.01.09 03:32:56.596,1.4109,1.41096,1.00,1.87
2015.01.09 03:33:01.256,1.41091,1.41096,1.00,1.12
2015.01.09 03:33:01.780,1.4109,1.41097,1.10,1.00
2015.01.09 03:33:02.386,1.4109,1.41097,1.10,1.37
2015.01.09 03:33:02.487,1.41091,1.41099,1.50,2.62
2015.01.09 03:33:02.993,1.41092,1.41101,1.00,3.52
2015.01.09 03:33:03.044,1.41092,1.41097,1.00,1.00
2015.01.09 03:33:03.347,1.41094,1.41097,1.00,1.00
2015.01.09 03:33:03.853,1.41094,1.41098,1.00,1.00
2015.01.09 03:33:04.232,1.41094,1.411,1.00,1.00
2015.01.09 03:33:04.434,1.41094,1.41097,1.00,1.00
2015.01.09 03:33:04.980,1.41094,1.411,1.00,1.37
2015.01.09 03:33:05.682,1.41094,1.411,1.00,1.12
2015.01.09 03:33:06.207,1.41092,1.411,1.00,1.12
2015.01.09 03:33:06.259,1.41094,1.411,1.00,1.12
2015.01.09 03:33:06.461,1.41095,1.41103,1.00,1.57
2015.01.09 03:33:06.562,1.41097,1.41104,1.00,2.25
2015.01.09 03:33:06.764,1.41097,1.41105,1.00,2.02
2015.01.09 03:33:07.874,1.41096,1.41106,1.00,5.62
2015.01.09 03:33:07.976,1.41101,1.41106,1.00,4.87
2015.01.09 03:33:08.480,1.41101,1.41106,1.00,4.87
2015.01.09 03:33:08.783,1.41095,1.41104,1.25,1.47
2015.01.09 03:33:09.535,1.411,1.41104,1.00,1.57
2015.01.09 03:33:15.965,1.41098,1.41101,1.00,1.00
2015.01.09 03:33:16.473,1.411,1.41104,1.00,2.25
2015.01.09 03:33:17.671,1.411,1.41104,1.00,2.25
2015.01.09 03:33:33.510,1.41101,1.41104,1.00,1.00
2015.01.09 03:33:42.788,1.41098,1.41104,1.00,2.25
2015.01.09 03:33:42.889,1.41098,1.41102,1.00,1.37
2015.01.09 03:33:43.193,1.41099,1.41104,1.00,2.25
2015.01.09 03:33:43.345,1.41099,1.41104,1.00,2.25
2015.01.09 03:33:44.437,1.41096,1.41104,1.00,2.25
2015.01.09 03:33:50.916,1.41099,1.41104,1.00,1.75
2015.01.09 03:33:52.073,1.41099,1.41104,1.00,1.75
2015.01.09 03:33:52.607,1.411,1.41104,1.00,1.75
2015.01.09 03:33:52.809,1.411,1.41103,1.00,1.50
2015.01.09 03:33:56.689,1.41101,1.41105,1.00,1.75
2015.01.09 03:33:57.108,1.41099,1.41104,1.00,1.75
2015.01.09 03:33:57.642,1.411,1.41103,1.00,1.50
2015.01.09 03:34:03.128,1.41093,1.41103,1.76,1.75
2015.01.09 03:34:03.229,1.41099,1.41102,1.00,1.50
2015.01.09 03:34:03.533,1.41098,1.411,1.00,1.00
2015.01.09 03:34:03.634,1.41098,1.41102,1.00,1.50
2015.01.09 03:34:06.147,1.41098,1.411,1.00,1.00
2015.01.09 03:34:06.875,1.41098,1.41101,1.00,1.00
2015.01.09 03:34:07.409,1.41098,1.411,1.00,1.00
2015.01.09 03:34:08.287,1.41098,1.41101,1.00,1.12
2015.01.09 03:34:08.791,1.41098,1.411,1.00,1.00
2015.01.09 03:34:09.511,1.41098,1.41103,1.00,1.50
2015.01.09 03:34:10.552,1.41099,1.41103,1.00,1.00
2015.01.09 03:34:11.674,1.41099,1.41103,1.00,1.00
2015.01.09 03:34:12.630,1.41098,1.41101,1.00,1.00
2015.01.09 03:34:13.422,1.41098,1.411,1.00,1.00
2015.01.09 03:34:14.793,1.41098,1.41101,1.00,1.00
2015.01.09 03:34:15.333,1.41098,1.411,1.00,1.00
2015.01.09 03:34:15.384,1.41097,1.411,1.00,1.00
2015.01.09 03:34:16.769,1.41097,1.41101,1.00,1.00
2015.01.09 03:34:16.871,1.41097,1.41103,1.00,1.00
2015.01.09 03:34:18.034,1.41097,1.41105,1.00,9.90
2015.01.09 03:34:23.276,1.41097,1.41103,1.00,2.25
2015.01.09 03:34:24.173,1.41097,1.41102,1.00,1.00
2015.01.09 03:34:24.833,1.41097,1.41102,1.00,1.37
2015.01.09 03:34:34.580,1.41097,1.41103,1.50,1.00
2015.01.09 03:34:35.698,1.41099,1.41103,1.00,1.50
2015.01.09 03:34:38.684,1.41098,1.41103,1.00,1.50
2015.01.09 03:34:39.230,1.41097,1.41103,1.50,1.00
2015.01.09 03:34:39.751,1.41097,1.41102,1.50,1.00
2015.01.09 03:34:42.165,1.41098,1.41102,1.00,1.00
2015.01.09 03:34:45.780,1.41098,1.41104,1.00,2.62
2015.01.09 03:34:45.881,1.41099,1.41103,1.00,1.00
2015.01.09 03:34:46.403,1.41098,1.41102,1.00,1.37
2015.01.09 03:34:47.816,1.41098,1.41102,1.00,1.00
2015.01.09 03:34:49.754,1.41098,1.41103,1.50,1.50
2015.01.09 03:34:54.430,1.41099,1.41103,1.00,1.12
2015.01.09 03:34:58.027,1.41101,1.41104,1.00,1.00
2015.01.09 03:34:58.230,1.41107,1.4111,1.00,1.00
2015.01.09 03:34:58.281,1.41107,1.41113,1.00,1.00
2015.01.09 03:34:58.332,1.41109,1.41113,1.00,1.00
2015.01.09 03:34:58.836,1.4111,1.41116,1.00,2.62
2015.01.09 03:34:59.542,1.41109,1.41116,1.00,2.77
2015.01.09 03:35:01.049,1.41109,1.41115,1.00,2.25
2015.01.09 03:35:01.251,1.41107,1.41114,1.00,1.50
2015.01.09 03:35:01.353,1.41105,1.41111,1.50,1.00
2015.01.09 03:35:01.857,1.41105,1.4111,1.00,1.00
2015.01.09 03:35:03.167,1.41105,1.4111,1.00,1.37
2015.01.09 03:35:03.470,1.411,1.41105,1.19,1.37
2015.01.09 03:35:04.340,1.41104,1.41105,1.00,1.00
2015.01.09 03:35:06.012,1.41101,1.41104,1.00,1.37
2015.01.09 03:35:14.054,1.41101,1.41104,1.00,1.00
2015.01.09 03:35:15.008,1.41101,1.41106,1.00,1.37
2015.01.09 03:35:15.160,1.41101,1.41106,1.00,1.37
2015.01.09 03:35:22.358,1.41101,1.41105,1.00,1.37
2015.01.09 03:35:24.672,1.41101,1.41106,1.50,1.12
2015.01.09 03:35:24.774,1.41101,1.41106,1.00,1.37
2015.01.09 03:35:24.874,1.41105,1.4111,1.00,4.12
2015.01.09 03:35:25.178,1.41105,1.41112,1.00,1.87
2015.01.09 03:35:25.330,1.41105,1.4111,1.00,1.00
2015.01.09 03:35:25.381,1.41102,1.4111,1.10,2.25
2015.01.09 03:35:25.891,1.41102,1.4111,1.00,1.50
2015.01.09 03:35:26.299,1.41102,1.4111,1.00,4.12
2015.01.09 03:35:27.699,1.41102,1.4111,1.00,4.87
2015.01.09 03:35:27.801,1.41102,1.4111,1.00,6.00
2015.01.09 03:35:28.730,1.41102,1.41108,1.00,1.37
2015.01.09 03:35:30.003,1.41102,1.41106,1.00,1.37
2015.01.09 03:35:32.095,1.41102,1.41106,1.00,1.37
2015.01.09 03:35:37.615,1.41102,1.41107,1.00,1.37
2015.01.09 03:35:40.041,1.41102,1.41107,1.00,1.37
2015.01.09 03:35:40.603,1.41102,1.41107,1.00,1.37
2015.01.09 03:35:42.905,1.41103,1.41107,1.00,1.37
2015.01.09 03:35:43.433,1.41103,1.41107,1.00,1.37
2015.01.09 03:35:43.484,1.41101,1.41107,1.00,1.37
2015.01.09 03:35:44.567,1.41102,1.41107,1.00,1.37
2015.01.09 03:35:45.233,1.41101,1.41107,1.00,1.37
2015.01.09 03:35:45.943,1.41101,1.41107,1.00,1.37
2015.01.09 03:35:46.044,1.41101,1.41109,1.50,2.02
2015.01.09 03:35:47.193,1.41102,1.4111,2.44,1.87
2015.01.09 03:35:47.519,1.41108,1.41114,1.00,1.75
2015.01.09 03:35:48.175,1.41107,1.41115,1.00,3.00
2015.01.09 03:35:49.407,1.41108,1.41113,1.00,1.75
2015.01.09 03:35:49.956,1.41107,1.41111,1.00,1.00
2015.01.09 03:36:00.202,1.41106,1.41114,1.00,1.37
2015.01.09 03:36:04.673,1.41104,1.41113,1.00,1.87
2015.01.09 03:36:05.225,1.41103,1.41113,1.39,1.87
2015.01.09 03:36:05.330,1.41106,1.41113,1.00,1.87
2015.01.09 03:36:05.977,1.41106,1.41113,1.00,1.87
2015.01.09 03:36:06.029,1.41104,1.41111,1.00,1.00
2015.01.09 03:36:06.780,1.41103,1.41111,1.20,1.00
2015.01.09 03:36:06.882,1.41105,1.41111,1.00,1.12
2015.01.09 03:36:07.388,1.41104,1.41111,1.50,1.37
2015.01.09 03:36:07.690,1.41107,1.41113,1.00,1.37
2015.01.09 03:36:07.842,1.41105,1.41113,1.00,1.37
2015.01.09 03:36:11.292,1.41105,1.41111,1.50,1.00
2015.01.09 03:36:14.913,1.41104,1.41111,1.00,1.37
2015.01.09 03:36:15.458,1.41104,1.41111,1.00,1.37
2015.01.09 03:36:22.953,1.41106,1.41111,1.00,1.37
2015.01.09 03:36:41.453,1.41106,1.41112,1.00,1.75
2015.01.09 03:36:41.554,1.41102,1.41108,1.10,1.50
2015.01.09 03:36:41.605,1.41102,1.41107,1.10,2.62
2015.01.09 03:36:42.564,1.41102,1.41106,1.00,1.87
2015.01.09 03:36:42.615,1.41099,1.41105,1.37,1.37
2015.01.09 03:36:42.990,1.41096,1.41103,1.50,1.37
2015.01.09 03:36:43.493,1.41097,1.41103,1.00,1.37
2015.01.09 03:36:54.090,1.41097,1.41102,1.00,1.37
2015.01.09 03:36:54.595,1.41097,1.41101,1.00,1.37
2015.01.09 03:36:54.898,1.41097,1.41103,1.00,1.50
2015.01.09 03:36:55.402,1.41098,1.41102,1.00,1.37
2015.01.09 03:36:57.901,1.41095,1.41102,1.00,1.37
2015.01.09 03:36:59.693,1.41095,1.41102,1.00,1.00
2015.01.09 03:37:00.648,1.41096,1.41102,1.00,1.00
2015.01.09 03:37:01.027,1.41096,1.41102,1.00,1.37
2015.01.09 03:37:01.537,1.41095,1.41103,1.00,2.25
2015.01.09 03:37:03.240,1.41097,1.41102,1.00,1.37
2015.01.09 03:37:11.720,1.41096,1.41102,1.00,1.37
2015.01.09 03:37:12.531,1.41097,1.41102,1.00,1.37
2015.01.09 03:37:17.258,1.41097,1.41103,1.00,1.00
2015.01.09 03:37:19.329,1.411,1.41109,1.00,2.25
2015.01.09 03:37:19.833,1.41101,1.4111,1.00,2.62
2015.01.09 03:37:19.934,1.41103,1.4111,1.50,2.25
2015.01.09 03:37:20.338,1.41105,1.4111,1.00,1.45
2015.01.09 03:37:20.981,1.41105,1.41107,1.00,1.00
2015.01.09 03:37:21.032,1.41103,1.41107,1.00,1.12
2015.01.09 03:37:21.133,1.41103,1.4111,1.00,1.57
2015.01.09 03:37:22.142,1.41101,1.41109,1.00,1.87
2015.01.09 03:37:24.194,1.41101,1.41108,1.00,1.57
2015.01.09 03:37:31.472,1.41099,1.41105,1.00,1.00
2015.01.09 03:37:31.523,1.41099,1.41105,1.00,1.87
2015.01.09 03:37:31.725,1.41094,1.411,1.20,1.50
2015.01.09 03:37:31.776,1.41094,1.41096,1.10,1.00
2015.01.09 03:37:32.028,1.4109,1.41096,1.00,1.00
2015.01.09 03:37:33.197,1.41088,1.41096,1.00,1.20
2015.01.09 03:37:33.705,1.41087,1.41096,1.39,1.57
2015.01.09 03:37:34.511,1.41087,1.41096,1.20,1.57
2015.01.09 03:37:35.376,1.41087,1.41096,1.20,1.20
2015.01.09 03:37:35.528,1.4109,1.41097,1.00,3.00
2015.01.09 03:37:36.052,1.41091,1.41097,1.00,2.25
2015.01.09 03:37:36.557,1.41091,1.41097,1.00,1.00
2015.01.09 03:37:38.388,1.41087,1.41094,1.69,1.00
2015.01.09 03:37:38.439,1.41087,1.41094,1.69,1.00
2015.01.09 03:37:38.490,1.41087,1.41092,1.69,1.00
2015.01.09 03:37:38.793,1.41086,1.41093,1.20,1.00
2015.01.09 03:37:38.844,1.41089,1.41094,1.00,1.50
2015.01.09 03:37:39.148,1.41089,1.41092,1.00,1.00
2015.01.09 03:37:39.400,1.41088,1.41094,1.10,1.00
2015.01.09 03:37:39.502,1.41088,1.41092,1.10,1.00
2015.01.09 03:37:39.805,1.41093,1.41096,1.00,1.50
2015.01.09 03:37:40.007,1.41093,1.41098,1.00,1.00
2015.01.09 03:37:40.109,1.41093,1.41094,1.00,1.00
2015.01.09 03:37:40.159,1.41088,1.41094,1.57,1.00
2015.01.09 03:37:40.261,1.41091,1.41095,1.00,1.00
2015.01.09 03:37:40.312,1.41091,1.41097,1.00,1.00
2015.01.09 03:37:40.615,1.41091,1.41099,1.50,1.20
2015.01.09 03:37:40.819,1.4109,1.41096,1.75,1.00
2015.01.09 03:37:40.971,1.4109,1.41097,1.10,1.00
2015.01.09 03:37:41.223,1.4109,1.41099,1.57,1.00
2015.01.09 03:37:41.627,1.41093,1.41101,1.00,1.37
2015.01.09 03:37:42.081,1.41095,1.41101,1.00,1.00
2015.01.09 03:37:42.484,1.41093,1.41101,1.50,1.00
2015.01.09 03:37:52.226,1.41092,1.411,1.57,1.00
2015.01.09 03:37:52.277,1.41094,1.411,1.00,1.00
2015.01.09 03:37:52.733,1.41093,1.41098,1.00,1.00
2015.01.09 03:37:52.936,1.4109,1.41097,1.25,1.00
2015.01.09 03:37:53.241,1.41094,1.41097,1.00,1.10
2015.01.09 03:37:53.702,1.41091,1.41098,1.00,1.07
2015.01.09 03:37:53.803,1.41094,1.411,1.00,1.75
2015.01.09 03:37:53.855,1.41095,1.41103,1.12,3.00
2015.01.09 03:37:53.956,1.41097,1.41103,1.19,1.50
2015.01.09 03:37:54.058,1.41098,1.41106,1.25,1.10
2015.01.09 03:37:54.563,1.41099,1.41107,1.00,1.10
2015.01.09 03:37:55.548,1.411,1.41108,1.50,1.57
2015.01.09 03:37:55.600,1.411,1.41108,1.87,1.57
2015.01.09 03:37:56.056,1.41101,1.4111,1.69,1.87
2015.01.09 03:37:56.461,1.41099,1.41107,1.50,1.00
2015.01.09 03:37:56.663,1.41097,1.41107,3.37,1.50
2015.01.09 03:37:58.102,1.41096,1.41106,1.57,1.10
2015.01.09 03:37:58.459,1.41096,1.41104,1.95,1.00
2015.01.09 03:37:58.762,1.41097,1.41106,1.37,1.10
2015.01.09 03:38:03.265,1.41097,1.41104,1.45,1.00
2015.01.09 03:38:04.155,1.41097,1.41106,1.45,1.00
2015.01.09 03:38:04.257,1.41097,1.41104,1.45,1.00
2015.01.09 03:38:06.245,1.41099,1.41108,2.25,1.10
2015.01.09 03:38:06.296,1.411,1.41109,1.57,1.00
2015.01.09 03:38:07.249,1.41101,1.41109,1.12,1.00
2015.01.09 03:38:07.770,1.41101,1.41109,1.37,1.00
2015.01.09 03:38:08.630,1.41103,1.41109,1.37,1.00
2015.01.09 03:38:08.681,1.41106,1.41113,1.00,3.75
2015.01.09 03:38:08.782,1.41108,1.41113,1.00,1.07
