2015.01.23 01:04:31.750,1.34614,1.34624,1.50,1.00
2015.01.23 01:04:32.053,1.34618,1.34624,1.50,1.00
2015.01.23 01:04:32.104,1.34618,1.34627,1.50,1.00
2015.01.23 01:04:32.205,1.34616,1.34627,1.50,1.00
2015.01.23 01:04:32.783,1.34616,1.34628,1.50,1.10
2015.01.23 01:04:33.607,1.34616,1.34628,1.87,1.00
2015.01.23 01:04:33.911,1.34623,1.34632,1.50,1.00
2015.01.23 01:04:34.114,1.34624,1.34634,1.50,1.50
2015.01.23 01:04:34.619,1.34624,1.34635,2.25,1.00
2015.01.23 01:04:35.132,1.34624,1.34636,2.25,1.50
2015.01.23 01:04:35.509,1.34624,1.34632,1.50,1.00
2015.01.23 01:04:35.611,1.34623,1.34634,1.10,1.50
2015.01.23 01:04:41.832,1.34623,1.34633,1.00,1.00
2015.01.23 01:04:41.883,1.34621,1.34628,2.32,1.00
2015.01.23 01:04:42.136,1.34615,1.34625,1.75,2.25
2015.01.23 01:04:42.187,1.34615,1.34622,1.75,1.00
2015.01.23 01:04:42.238,1.34612,1.34621,1.12,1.00
2015.01.23 01:04:42.339,1.34611,1.34621,1.50,1.00
2015.01.23 01:04:42.884,1.34611,1.34621,1.00,1.00
2015.01.23 01:04:43.565,1.3461,1.3462,1.00,1.00
2015.01.23 01:04:44.072,1.34609,1.34619,2.25,1.00
2015.01.23 01:04:45.595,1.34609,1.34618,1.50,1.00
2015.01.23 01:04:45.696,1.34606,1.34617,1.10,1.50
2015.01.23 01:04:45.905,1.34605,1.34614,1.20,1.00
2015.01.23 01:04:46.056,1.34603,1.34614,3.00,1.00
2015.01.23 01:04:48.400,1.34602,1.34612,2.25,1.00
2015.01.23 01:04:48.603,1.346,1.3461,1.50,1.00
2015.01.23 01:04:48.704,1.34597,1.34609,4.12,1.50
2015.01.23 01:04:48.806,1.34597,1.34607,3.37,1.00
2015.01.23 01:04:49.228,1.34597,1.34607,1.00,1.50
2015.01.23 01:04:50.225,1.34597,1.34605,1.00,1.00
2015.01.23 01:04:51.226,1.34598,1.34605,1.00,1.50
2015.01.23 01:04:51.480,1.34599,1.34607,1.50,1.00
2015.01.23 01:04:52.343,1.34597,1.34607,2.62,1.00
2015.01.23 01:04:52.748,1.34599,1.3461,1.00,2.25
2015.01.23 01:04:52.798,1.34604,1.3461,1.00,1.50
2015.01.23 01:04:52.921,1.34606,1.34613,1.00,1.20
2015.01.23 01:04:53.022,1.34608,1.34617,1.50,1.12
2015.01.23 01:04:53.280,1.34612,1.34621,1.50,1.50
2015.01.23 01:04:53.432,1.34612,1.34623,1.50,2.40
2015.01.23 01:04:53.836,1.34612,1.34619,1.50,1.12
2015.01.23 01:04:53.938,1.34607,1.34618,1.00,1.50
2015.01.23 01:04:54.090,1.34607,1.34616,1.00,1.00
2015.01.23 01:04:54.141,1.34605,1.34616,1.50,1.50
2015.01.23 01:04:54.646,1.34605,1.34615,2.62,1.10
2015.01.23 01:04:54.848,1.34609,1.34617,1.00,1.00
2015.01.23 01:04:54.949,1.34607,1.34617,1.00,1.00
2015.01.23 01:04:55.101,1.34605,1.34617,2.25,1.50
2015.01.23 01:04:55.303,1.34607,1.34617,1.00,1.50
2015.01.23 01:04:55.657,1.34604,1.34615,2.25,3.00
2015.01.23 01:04:56.111,1.34604,1.34613,1.00,1.00
2015.01.23 01:04:56.162,1.34602,1.34613,1.50,1.50
2015.01.23 01:04:56.667,1.34602,1.34613,1.87,2.25
2015.01.23 01:04:57.195,1.34602,1.34613,1.87,2.25
2015.01.23 01:04:58.169,1.34602,1.34613,1.87,2.25
2015.01.23 01:05:00.568,1.34609,1.34613,1.37,2.25
2015.01.23 01:05:00.821,1.34608,1.34618,1.00,2.62
2015.01.23 01:05:00.922,1.34609,1.34619,1.00,1.00
2015.01.23 01:05:00.973,1.34608,1.34617,1.00,1.00
2015.01.23 01:05:01.024,1.34605,1.34616,4.20,1.50
2015.01.23 01:05:01.279,1.34605,1.34614,1.50,1.00
2015.01.23 01:05:01.330,1.34603,1.34614,1.00,1.00
2015.01.23 01:05:01.532,1.34602,1.34612,1.50,1.00
2015.01.23 01:05:02.290,1.34602,1.34612,1.87,1.50
2015.01.23 01:05:02.660,1.34602,1.34612,1.87,1.00
2015.01.23 01:05:03.172,1.34602,1.34612,1.37,2.25
2015.01.23 01:05:03.676,1.34601,1.34612,2.62,2.25
2015.01.23 01:05:04.399,1.34601,1.34612,2.25,2.25
2015.01.23 01:05:04.500,1.34602,1.34612,1.37,1.00
2015.01.23 01:05:05.003,1.34603,1.34613,1.12,1.20
2015.01.23 01:05:05.306,1.34603,1.34611,1.00,1.00
2015.01.23 01:05:05.357,1.346,1.34611,3.37,1.00
2015.01.23 01:05:07.094,1.346,1.3461,1.37,1.00
2015.01.23 01:05:07.741,1.34599,1.3461,2.62,2.25
2015.01.23 01:05:08.396,1.34599,1.3461,2.62,2.25
2015.01.23 01:05:09.830,1.346,1.3461,1.12,1.50
2015.01.23 01:05:10.338,1.34599,1.3461,1.50,2.25
2015.01.23 01:05:10.843,1.34599,1.34609,1.50,1.00
2015.01.23 01:05:11.972,1.34597,1.34608,1.50,1.50
2015.01.23 01:05:13.610,1.34597,1.34608,1.87,1.50
2015.01.23 01:05:14.017,1.346,1.34608,1.00,1.50
2015.01.23 01:05:14.118,1.346,1.3461,1.00,1.50
2015.01.23 01:05:15.422,1.346,1.3461,1.37,1.50
2015.01.23 01:05:15.726,1.34605,1.34612,1.37,1.00
2015.01.23 01:05:16.701,1.34605,1.34614,1.37,1.50
2015.01.23 01:05:18.308,1.34603,1.34613,1.50,1.00
2015.01.23 01:05:18.814,1.34601,1.34612,2.62,1.50
2015.01.23 01:05:23.123,1.34601,1.34612,1.87,2.25
2015.01.23 01:05:23.971,1.34601,1.3461,1.00,1.50
2015.01.23 01:05:24.074,1.34599,1.34609,1.50,1.00
2015.01.23 01:05:24.580,1.34597,1.34608,3.00,1.50
2015.01.23 01:05:24.984,1.34599,1.34608,1.00,1.00
2015.01.23 01:05:25.136,1.34599,1.3461,1.50,2.25
2015.01.23 01:05:28.541,1.34599,1.3461,3.37,1.00
2015.01.23 01:05:29.106,1.34599,1.3461,2.62,1.00
2015.01.23 01:05:30.559,1.34603,1.3461,1.37,1.00
2015.01.23 01:05:30.913,1.34606,1.34614,1.00,1.57
2015.01.23 01:05:31.424,1.34605,1.34614,1.10,1.50
2015.01.23 01:05:31.931,1.34604,1.34613,1.20,1.00
2015.01.23 01:05:32.184,1.34602,1.34611,1.00,1.00
2015.01.23 01:05:32.386,1.346,1.34609,1.00,1.00
2015.01.23 01:05:32.891,1.34597,1.34608,3.37,2.25
2015.01.23 01:05:33.245,1.34597,1.34608,2.32,2.25
2015.01.23 01:05:34.365,1.34599,1.34608,1.50,1.00
2015.01.23 01:05:34.669,1.34601,1.3461,1.50,1.00
2015.01.23 01:05:37.393,1.34601,1.34609,1.50,1.00
2015.01.23 01:05:38.044,1.34601,1.34608,1.50,1.00
2015.01.23 01:05:38.562,1.34601,1.34607,1.50,1.00
2015.01.23 01:05:39.839,1.34601,1.34609,1.50,1.00
2015.01.23 01:05:40.449,1.34601,1.3461,1.50,1.50
2015.01.23 01:05:48.539,1.34599,1.34607,1.50,1.00
2015.01.23 01:05:48.945,1.34598,1.34605,1.00,1.00
2015.01.23 01:05:49.250,1.34599,1.3461,3.00,3.75
2015.01.23 01:05:49.301,1.34602,1.3461,1.00,3.00
2015.01.23 01:05:49.402,1.34602,1.34611,1.50,1.10
2015.01.23 01:05:49.453,1.34604,1.34612,1.00,1.20
2015.01.23 01:05:49.757,1.34609,1.34616,1.00,1.37
2015.01.23 01:05:49.807,1.34609,1.34618,2.25,1.20
2015.01.23 01:05:50.212,1.34611,1.34618,1.00,1.00
2015.01.23 01:05:50.263,1.34611,1.3462,1.50,1.50
2015.01.23 01:05:50.364,1.34612,1.34622,1.00,1.57
2015.01.23 01:05:50.414,1.34614,1.34623,2.25,1.57
2015.01.23 01:05:51.129,1.34616,1.34623,1.50,1.00
2015.01.23 01:05:51.281,1.34616,1.34625,2.25,1.00
2015.01.23 01:05:52.753,1.34616,1.34626,1.50,1.20
2015.01.23 01:05:54.236,1.34616,1.34625,1.50,1.00
2015.01.23 01:05:54.742,1.34614,1.34624,1.00,1.00
2015.01.23 01:05:56.196,1.34614,1.34623,1.00,1.00
2015.01.23 01:05:56.712,1.34612,1.34623,2.25,2.25
2015.01.23 01:05:58.979,1.34612,1.34622,2.25,1.00
2015.01.23 01:05:59.255,1.34611,1.34623,3.00,1.75
2015.01.23 01:05:59.408,1.34611,1.34619,2.25,1.00
2015.01.23 01:05:59.612,1.34612,1.34621,1.50,1.00
2015.01.23 01:05:59.663,1.34612,1.34623,2.25,3.15
2015.01.23 01:06:00.603,1.34613,1.34623,1.00,3.00
2015.01.23 01:06:01.108,1.34614,1.34623,1.12,1.00
2015.01.23 01:06:01.159,1.34614,1.34625,1.00,1.50
2015.01.23 01:06:01.419,1.34616,1.34625,1.00,1.50
2015.01.23 01:06:01.671,1.34617,1.34627,1.00,1.00
2015.01.23 01:06:01.974,1.34613,1.34626,3.00,3.75
2015.01.23 01:06:02.126,1.34613,1.34624,3.00,1.00
2015.01.23 01:06:02.631,1.34616,1.34624,1.00,1.00
2015.01.23 01:06:02.783,1.34616,1.34626,1.50,1.10
2015.01.23 01:06:02.936,1.34618,1.34627,1.00,3.00
2015.01.23 01:06:03.262,1.34618,1.34629,2.40,1.50
2015.01.23 01:06:03.566,1.3462,1.34629,1.50,1.00
2015.01.23 01:06:06.723,1.34621,1.34629,1.00,1.00
2015.01.23 01:06:10.730,1.34621,1.3463,1.00,1.00
2015.01.23 01:06:12.670,1.34622,1.3463,1.00,1.00
2015.01.23 01:06:13.210,1.34622,1.34631,1.00,1.20
2015.01.23 01:06:14.158,1.34622,1.3463,1.00,1.00
2015.01.23 01:06:20.392,1.34622,1.34631,1.00,1.20
2015.01.23 01:06:20.695,1.34624,1.34631,1.00,1.00
2015.01.23 01:06:21.049,1.34624,1.34629,1.00,1.00
2015.01.23 01:06:22.389,1.34624,1.3463,1.00,1.00
2015.01.23 01:06:22.903,1.34624,1.34629,1.00,1.00
2015.01.23 01:06:24.340,1.34624,1.34628,1.00,1.00
2015.01.23 01:06:24.582,1.3462,1.34627,2.25,1.00
2015.01.23 01:06:24.784,1.34618,1.34627,1.00,1.00
2015.01.23 01:06:26.207,1.34618,1.34626,1.00,1.00
2015.01.23 01:06:27.982,1.34618,1.34626,1.00,1.37
2015.01.23 01:06:28.497,1.34618,1.34624,1.00,1.00
2015.01.23 01:06:30.531,1.34618,1.34626,1.00,1.37
2015.01.23 01:06:33.680,1.34617,1.34626,1.00,1.37
2015.01.23 01:06:34.252,1.34616,1.34626,1.00,1.87
2015.01.23 01:06:34.801,1.34616,1.34624,1.00,1.12
2015.01.23 01:06:35.313,1.34616,1.34623,1.00,1.00
2015.01.23 01:06:35.567,1.34618,1.34623,1.00,1.00
2015.01.23 01:06:35.718,1.3462,1.34626,1.50,1.00
2015.01.23 01:06:35.820,1.3462,1.34629,2.25,1.00
2015.01.23 01:06:35.870,1.34622,1.34629,1.00,1.00
2015.01.23 01:06:36.377,1.34622,1.3463,1.50,1.00
2015.01.23 01:06:36.881,1.34623,1.34632,1.00,1.95
2015.01.23 01:06:37.948,1.34623,1.34632,1.00,1.50
2015.01.23 01:06:38.877,1.34623,1.34629,1.00,1.00
2015.01.23 01:06:38.928,1.34619,1.34628,3.37,1.00
2015.01.23 01:06:39.029,1.34619,1.34627,1.50,1.00
2015.01.23 01:06:39.548,1.34618,1.34627,1.50,1.00
2015.01.23 01:06:41.967,1.34618,1.34626,1.00,1.00
2015.01.23 01:06:42.019,1.34615,1.34626,1.57,1.50
2015.01.23 01:06:42.221,1.34615,1.34626,1.50,3.75
2015.01.23 01:06:42.322,1.34615,1.34626,1.50,2.25
2015.01.23 01:06:42.827,1.34616,1.34626,1.00,1.50
2015.01.23 01:06:45.097,1.34616,1.34625,1.00,1.50
2015.01.23 01:06:45.610,1.34615,1.34625,1.20,1.50
2015.01.23 01:06:49.405,1.34613,1.34622,1.75,1.87
2015.01.23 01:06:49.608,1.34609,1.34618,1.50,2.25
2015.01.23 01:06:49.709,1.34608,1.34615,1.75,1.00
2015.01.23 01:06:49.810,1.34606,1.34613,1.20,1.00
2015.01.23 01:06:49.911,1.34605,1.34613,1.00,2.25
2015.01.23 01:06:50.013,1.34605,1.34611,1.00,1.00
2015.01.23 01:06:50.064,1.34602,1.34611,1.00,2.25
2015.01.23 01:06:50.115,1.34602,1.34606,1.00,1.00
2015.01.23 01:06:50.165,1.34598,1.34605,1.87,1.50
2015.01.23 01:06:50.216,1.34598,1.34603,1.87,1.00
2015.01.23 01:06:50.267,1.34596,1.34603,1.20,2.25
2015.01.23 01:06:50.419,1.34593,1.34601,1.12,1.00
2015.01.23 01:06:50.470,1.34591,1.34601,3.75,1.50
2015.01.23 01:06:50.673,1.34594,1.34601,1.75,1.50
2015.01.23 01:06:50.927,1.3459,1.34599,1.12,1.00
2015.01.23 01:06:51.029,1.34589,1.34597,1.75,1.50
2015.01.23 01:06:51.130,1.34585,1.34595,1.75,1.00
2015.01.23 01:06:51.333,1.34586,1.34593,1.12,1.00
2015.01.23 01:06:51.484,1.34581,1.3459,1.50,1.00
2015.01.23 01:06:51.636,1.34579,1.34588,2.62,1.00
2015.01.23 01:06:51.788,1.34579,1.34588,1.20,1.00
2015.01.23 01:06:52.329,1.34577,1.34588,1.57,1.00
2015.01.23 01:06:52.885,1.34578,1.34588,1.12,1.00
2015.01.23 01:06:52.935,1.34583,1.34589,1.00,1.00
2015.01.23 01:06:53.138,1.34583,1.34593,1.50,1.20
2015.01.23 01:06:53.261,1.34584,1.34594,1.00,2.25
2015.01.23 01:06:53.969,1.34584,1.34594,1.87,1.50
2015.01.23 01:06:54.778,1.34587,1.34594,1.00,1.50
2015.01.23 01:06:54.879,1.34587,1.34598,3.37,1.50
2015.01.23 01:06:54.930,1.34591,1.34598,1.00,1.00
2015.01.23 01:06:54.981,1.34591,1.346,1.50,1.00
2015.01.23 01:06:55.032,1.34593,1.346,1.00,1.00
2015.01.23 01:06:55.083,1.34593,1.34602,1.00,1.50
2015.01.23 01:06:55.689,1.34593,1.34604,2.25,1.50
2015.01.23 01:06:55.790,1.34595,1.34606,1.00,2.77
2015.01.23 01:06:59.424,1.34595,1.34606,1.00,3.15
2015.01.23 01:06:59.577,1.34591,1.34602,3.37,2.25
2015.01.23 01:06:59.830,1.3459,1.34601,2.25,1.20
2015.01.23 01:07:00.134,1.3459,1.34598,1.00,1.00
2015.01.23 01:07:00.235,1.34589,1.346,1.00,1.50
2015.01.23 01:07:00.891,1.34589,1.34596,1.00,1.00
2015.01.23 01:07:01.463,1.34588,1.34596,1.00,1.00
2015.01.23 01:07:01.967,1.34587,1.34596,1.20,1.00
2015.01.23 01:07:02.483,1.34586,1.34597,1.87,2.25
2015.01.23 01:07:02.937,1.34584,1.34593,2.62,1.50
2015.01.23 01:07:03.260,1.34584,1.3459,1.12,1.50
2015.01.23 01:07:04.942,1.34584,1.34591,1.12,1.00
2015.01.23 01:07:07.534,1.34584,1.34593,1.12,1.00
2015.01.23 01:07:07.636,1.34584,1.34595,1.87,1.00
2015.01.23 01:07:08.150,1.34586,1.34597,1.10,1.50
2015.01.23 01:07:08.709,1.34586,1.34595,1.10,1.50
2015.01.23 01:07:09.014,1.34579,1.34586,1.12,1.00
2015.01.23 01:07:09.065,1.34575,1.34586,1.75,1.50
2015.01.23 01:07:09.116,1.34575,1.34584,1.75,1.50
2015.01.23 01:07:09.167,1.34573,1.34583,1.75,1.00
2015.01.23 01:07:09.268,1.34572,1.34582,1.50,1.00
2015.01.23 01:07:09.622,1.3457,1.34581,1.95,1.50
2015.01.23 01:07:10.346,1.34569,1.34575,1.12,1.00
2015.01.23 01:07:10.499,1.34563,1.34572,2.25,1.00
2015.01.23 01:07:10.549,1.34562,1.34572,1.75,3.37
2015.01.23 01:07:10.600,1.34559,1.34572,1.95,3.37
2015.01.23 01:07:10.651,1.34558,1.34566,1.12,1.00
2015.01.23 01:07:10.702,1.34555,1.34566,3.00,1.00
2015.01.23 01:07:10.804,1.34555,1.34566,1.00,1.20
2015.01.23 01:07:10.956,1.34555,1.34566,1.00,2.25
2015.01.23 01:07:11.917,1.34554,1.34565,1.00,1.87
2015.01.23 01:07:12.068,1.34551,1.34562,1.20,1.00
2015.01.23 01:07:12.321,1.34551,1.3456,1.20,1.00
2015.01.23 01:07:12.826,1.3455,1.3456,1.10,1.50
2015.01.23 01:07:14.345,1.34551,1.34562,1.20,1.00
2015.01.23 01:07:14.446,1.34553,1.34564,1.00,1.00
2015.01.23 01:07:14.750,1.34555,1.34566,1.50,2.70
2015.01.23 01:07:15.275,1.34554,1.34565,1.10,1.50
2015.01.23 01:07:15.628,1.34563,1.34567,1.00,1.00
2015.01.23 01:07:15.679,1.34565,1.34572,1.00,1.00
2015.01.23 01:07:15.730,1.34565,1.34574,1.00,1.00
2015.01.23 01:07:15.781,1.34565,1.34576,2.25,1.65
2015.01.23 01:07:16.034,1.34567,1.34576,1.00,1.00
2015.01.23 01:07:16.237,1.34567,1.34578,1.00,1.00
2015.01.23 01:07:16.539,1.34569,1.34579,1.20,1.00
2015.01.23 01:07:17.070,1.34569,1.3458,1.65,1.50
2015.01.23 01:07:20.158,1.3457,1.3458,1.37,1.50
2015.01.23 01:07:20.461,1.34581,1.34588,1.00,1.75
2015.01.23 01:07:20.512,1.34582,1.3459,1.00,1.10
2015.01.23 01:07:20.563,1.34584,1.34592,1.50,1.12
2015.01.23 01:07:20.613,1.34584,1.34595,1.50,3.00
2015.01.23 01:07:22.177,1.34584,1.34594,1.50,1.12
2015.01.23 01:07:22.380,1.34578,1.34589,1.65,1.00
2015.01.23 01:07:22.481,1.34578,1.34587,1.00,1.00
2015.01.23 01:07:24.074,1.34581,1.34588,1.00,1.00
2015.01.23 01:07:24.381,1.34581,1.3459,3.37,1.20
2015.01.23 01:07:25.273,1.34585,1.34593,1.12,1.50
2015.01.23 01:07:25.576,1.3459,1.34599,1.00,1.12
2015.01.23 01:07:26.094,1.34589,1.34597,1.50,1.00
2015.01.23 01:07:26.550,1.34587,1.34597,1.50,1.00
2015.01.23 01:07:26.752,1.3459,1.34597,1.50,1.00
2015.01.23 01:07:26.803,1.3459,1.34599,1.50,1.00
2015.01.23 01:07:27.308,1.34591,1.34599,1.00,1.00
2015.01.23 01:07:30.987,1.34592,1.34599,1.00,1.00
2015.01.23 01:07:31.798,1.34592,1.34601,1.00,1.00
2015.01.23 01:07:34.354,1.34595,1.34601,1.00,1.00
2015.01.23 01:07:34.556,1.34592,1.34601,1.00,1.00
2015.01.23 01:07:37.261,1.34591,1.34601,1.00,1.00
2015.01.23 01:07:37.766,1.34589,1.34601,3.45,1.00
2015.01.23 01:07:42.396,1.34589,1.34602,3.45,1.50
2015.01.23 01:07:43.641,1.34591,1.34602,1.00,1.50
2015.01.23 01:07:44.905,1.34594,1.34602,1.00,1.50
2015.01.23 01:07:45.359,1.34592,1.34603,1.50,1.57
2015.01.23 01:07:46.483,1.34593,1.34602,1.00,1.00
2015.01.23 01:07:46.534,1.34597,1.34605,1.00,1.12
2015.01.23 01:07:46.585,1.34597,1.34606,1.00,1.57
2015.01.23 01:07:46.737,1.34596,1.34604,1.87,1.00
2015.01.23 01:07:46.889,1.34593,1.34604,1.20,1.00
2015.01.23 01:07:47.142,1.34595,1.34604,1.00,1.00
2015.01.23 01:07:47.465,1.34599,1.34608,1.00,1.50
2015.01.23 01:07:47.668,1.34599,1.3461,2.40,1.00
2015.01.23 01:07:47.719,1.34601,1.3461,1.00,1.00
2015.01.23 01:07:47.770,1.34601,1.34613,1.00,1.50
2015.01.23 01:07:47.820,1.34603,1.34613,1.00,1.50
2015.01.23 01:07:48.124,1.34606,1.34613,1.00,1.50
2015.01.23 01:07:48.276,1.34607,1.34615,1.00,1.00
2015.01.23 01:07:48.328,1.34609,1.34619,1.50,2.25
2015.01.23 01:07:48.429,1.34613,1.34622,1.00,3.37
2015.01.23 01:07:48.582,1.34615,1.34624,1.00,1.50
2015.01.23 01:07:48.835,1.34615,1.34626,1.10,1.00
2015.01.23 01:07:49.331,1.34617,1.34628,1.00,1.50
2015.01.23 01:07:51.462,1.34618,1.34628,1.00,1.00
2015.01.23 01:07:52.442,1.34617,1.34626,1.10,1.00
2015.01.23 01:07:52.745,1.34611,1.34621,1.50,1.00
2015.01.23 01:07:53.048,1.3461,1.34621,1.50,1.00
2015.01.23 01:07:53.714,1.3461,1.34621,1.50,1.50
2015.01.23 01:07:53.917,1.34613,1.34623,1.50,1.50
2015.01.23 01:07:54.161,1.34616,1.34628,1.95,1.50
2015.01.23 01:07:55.385,1.34615,1.34627,3.37,1.50
2015.01.23 01:07:55.436,1.34615,1.34625,1.87,1.50
2015.01.23 01:07:55.739,1.34615,1.34623,1.12,1.50
2015.01.23 01:07:56.211,1.34615,1.34621,1.12,1.00
2015.01.23 01:07:56.464,1.34613,1.34621,1.75,1.00
2015.01.23 01:07:57.136,1.34614,1.34619,1.50,1.50
2015.01.23 01:07:58.054,1.34615,1.34622,1.20,1.50
2015.01.23 01:07:58.206,1.34619,1.34622,1.00,1.50
2015.01.23 01:07:58.510,1.34624,1.34627,2.25,1.50
2015.01.23 01:07:58.763,1.34624,1.34629,1.75,1.50
2015.01.23 01:07:58.966,1.34623,1.34631,1.87,1.00
2015.01.23 01:07:59.118,1.34626,1.34631,1.75,1.00
2015.01.23 01:07:59.724,1.34626,1.3463,1.75,1.00
2015.01.23 01:07:59.877,1.34623,1.34628,1.12,1.50
2015.01.23 01:07:59.979,1.34623,1.34625,1.05,1.00
2015.01.23 01:08:00.081,1.34621,1.34625,1.75,1.50
2015.01.23 01:08:00.232,1.34619,1.34625,1.50,1.00
2015.01.23 01:08:00.283,1.34619,1.34627,2.25,1.00
2015.01.23 01:08:00.334,1.3462,1.34627,1.87,1.00
2015.01.23 01:08:00.385,1.3462,1.34629,1.87,2.25
2015.01.23 01:08:00.536,1.34623,1.34629,1.12,2.25
2015.01.23 01:08:00.840,1.34616,1.34619,1.45,1.00
2015.01.23 01:08:00.892,1.34617,1.34619,1.05,1.00
2015.01.23 01:08:00.993,1.34611,1.34615,1.75,1.00
2015.01.23 01:08:01.094,1.34607,1.34615,1.75,2.25
2015.01.23 01:08:01.312,1.34604,1.34612,1.87,1.00
2015.01.23 01:08:01.667,1.34601,1.34612,3.75,2.25
2015.01.23 01:08:01.819,1.34601,1.3461,4.50,1.00
2015.01.23 01:08:01.920,1.34602,1.34612,1.20,1.50
2015.01.23 01:08:01.971,1.34602,1.34614,1.50,1.00
2015.01.23 01:08:02.123,1.34602,1.34612,1.50,1.00
2015.01.23 01:08:02.283,1.34603,1.34614,1.20,1.00
2015.01.23 01:08:02.637,1.34603,1.34611,1.20,1.00
2015.01.23 01:08:02.839,1.34603,1.34615,1.00,2.25
2015.01.23 01:08:03.361,1.34603,1.34614,1.00,1.00
2015.01.23 01:08:03.865,1.34601,1.34612,2.25,1.00
2015.01.23 01:08:04.168,1.34602,1.34614,3.75,1.10
2015.01.23 01:08:04.370,1.34605,1.34614,1.00,1.00
2015.01.23 01:08:04.472,1.34603,1.34614,1.00,1.50
2015.01.23 01:08:04.775,1.34601,1.34612,1.65,1.00
2015.01.23 01:08:05.885,1.34599,1.3461,2.62,1.00
2015.01.23 01:08:06.189,1.34603,1.34614,1.50,2.25
2015.01.23 01:08:06.240,1.34603,1.34614,1.50,1.00
2015.01.23 01:08:06.442,1.34603,1.3461,1.10,1.00
2015.01.23 01:08:06.747,1.34595,1.34602,1.75,1.50
2015.01.23 01:08:06.798,1.34592,1.34602,1.87,1.50
2015.01.23 01:08:06.899,1.34591,1.34602,1.57,2.25
2015.01.23 01:08:07.668,1.34593,1.34602,1.50,1.00
2015.01.23 01:08:08.225,1.34591,1.34602,2.25,1.50
2015.01.23 01:08:08.276,1.34593,1.34602,1.00,1.50
2015.01.23 01:08:08.681,1.34593,1.34602,1.87,1.50
2015.01.23 01:08:08.883,1.34593,1.34604,3.37,1.50
2015.01.23 01:08:10.853,1.34593,1.34603,4.12,1.00
2015.01.23 01:08:12.990,1.34593,1.34602,1.12,1.50
2015.01.23 01:08:13.041,1.34593,1.346,1.12,1.00
2015.01.23 01:08:13.192,1.34588,1.34596,1.75,1.50
2015.01.23 01:08:13.260,1.34588,1.34594,1.75,1.00
2015.01.23 01:08:13.413,1.34583,1.34592,1.75,2.25
2015.01.23 01:08:13.514,1.34581,1.34592,2.25,2.25
2015.01.23 01:08:14.967,1.34581,1.34592,3.07,2.25
2015.01.23 01:08:15.479,1.34581,1.34591,1.00,1.37
2015.01.23 01:08:15.783,1.34565,1.34567,1.00,1.00
2015.01.23 01:08:15.834,1.34559,1.34567,2.62,1.00
2015.01.23 01:08:15.935,1.34556,1.34567,1.00,1.50
2015.01.23 01:08:16.037,1.34556,1.34565,1.00,1.00
2015.01.23 01:08:16.087,1.34554,1.34565,1.20,1.50
2015.01.23 01:08:16.340,1.34557,1.34565,1.00,1.00
2015.01.23 01:08:16.492,1.34558,1.34569,2.25,1.65
2015.01.23 01:08:16.543,1.3456,1.34569,1.00,1.65
2015.01.23 01:08:16.846,1.34562,1.34572,1.00,1.50
2015.01.23 01:08:17.369,1.34563,1.34572,1.00,1.50
2015.01.23 01:08:17.521,1.34564,1.34575,1.00,1.50
2015.01.23 01:08:18.027,1.34565,1.34576,1.50,1.50
2015.01.23 01:08:18.383,1.34573,1.34576,1.00,1.00
2015.01.23 01:08:18.434,1.34573,1.34583,1.00,1.12
2015.01.23 01:08:18.485,1.34575,1.34583,1.00,1.12
2015.01.23 01:08:18.690,1.34579,1.3459,1.00,1.37
2015.01.23 01:08:18.791,1.34582,1.34593,1.00,2.62
2015.01.23 01:08:18.892,1.34582,1.34593,1.00,1.57
2015.01.23 01:08:19.247,1.34578,1.34582,2.62,1.00
2015.01.23 01:08:19.348,1.34569,1.34576,1.12,1.37
2015.01.23 01:08:19.449,1.34564,1.34574,2.40,1.00
2015.01.23 01:08:19.500,1.34564,1.34577,1.20,2.62
2015.01.23 01:08:19.703,1.34566,1.34579,1.00,2.51
2015.01.23 01:08:19.754,1.34566,1.34579,1.00,2.25
2015.01.23 01:08:19.804,1.34568,1.3458,1.00,1.87
2015.01.23 01:08:20.109,1.34565,1.34573,1.00,1.87
2015.01.23 01:08:20.260,1.34561,1.34571,1.00,1.50
2015.01.23 01:08:20.513,1.34557,1.34568,1.20,1.00
2015.01.23 01:08:20.614,1.34557,1.3457,1.00,1.00
2015.01.23 01:08:20.816,1.34556,1.34567,2.32,1.00
2015.01.23 01:08:21.120,1.34558,1.34569,1.00,1.00
2015.01.23 01:08:21.391,1.34559,1.34571,1.50,1.00
2015.01.23 01:08:21.493,1.34562,1.34572,1.00,1.57
2015.01.23 01:08:21.796,1.34568,1.34576,1.00,1.95
2015.01.23 01:08:22.100,1.34564,1.34571,1.00,1.00
2015.01.23 01:08:22.151,1.34562,1.34571,1.50,1.00
2015.01.23 01:08:22.252,1.3456,1.34571,1.50,2.32
2015.01.23 01:08:22.304,1.3456,1.34569,1.50,1.00
2015.01.23 01:08:24.300,1.3456,1.34571,1.50,2.25
2015.01.23 01:08:24.602,1.34562,1.34571,1.50,1.00
2015.01.23 01:08:24.754,1.34563,1.34573,1.00,1.10
2015.01.23 01:08:24.805,1.34567,1.34575,1.00,1.12
2015.01.23 01:08:24.856,1.34567,1.34576,1.00,1.20
2015.01.23 01:08:25.058,1.34568,1.34578,1.00,1.50
2015.01.23 01:08:25.260,1.34571,1.34581,1.00,1.12
