2015.01.27 20:03:16.318,1.33945,1.33953,1.50,1.00
2015.01.27 20:03:16.621,1.33944,1.3395,1.87,1.50
2015.01.27 20:03:16.925,1.33946,1.33949,1.00,1.00
2015.01.27 20:03:17.179,1.33943,1.33948,1.12,1.00
2015.01.27 20:03:17.280,1.33943,1.3395,1.12,1.00
2015.01.27 20:03:18.445,1.33943,1.33949,1.12,1.00
2015.01.27 20:03:18.799,1.33941,1.33949,1.00,1.00
2015.01.27 20:03:20.891,1.3394,1.33949,1.12,1.50
2015.01.27 20:03:21.811,1.3394,1.33946,1.12,1.00
2015.01.27 20:03:22.216,1.33937,1.33947,2.62,1.50
2015.01.27 20:03:22.267,1.3394,1.33947,1.00,1.50
2015.01.27 20:03:22.318,1.3394,1.3395,1.00,3.00
2015.01.27 20:03:24.571,1.3394,1.33948,1.00,1.00
2015.01.27 20:03:24.672,1.33938,1.33947,1.87,1.00
2015.01.27 20:03:25.170,1.3394,1.33947,1.00,1.00
2015.01.27 20:03:25.221,1.3394,1.33949,1.00,1.50
2015.01.27 20:03:25.577,1.33939,1.33943,1.00,1.00
2015.01.27 20:03:25.880,1.33932,1.33937,1.00,2.25
2015.01.27 20:03:25.982,1.33936,1.33938,1.00,1.00
2015.01.27 20:03:26.033,1.33936,1.33941,1.25,1.00
2015.01.27 20:03:26.134,1.33937,1.33948,1.00,2.32
2015.01.27 20:03:26.185,1.33939,1.33948,1.00,1.50
2015.01.27 20:03:26.698,1.3394,1.33949,1.00,1.50
2015.01.27 20:03:29.809,1.33941,1.33949,1.00,1.50
2015.01.27 20:03:30.411,1.3394,1.33949,1.25,1.50
2015.01.27 20:03:30.772,1.33941,1.33951,2.25,2.25
2015.01.27 20:03:31.586,1.33942,1.33951,1.00,1.50
2015.01.27 20:03:33.193,1.33943,1.33951,1.00,1.00
2015.01.27 20:03:33.294,1.33942,1.33947,1.00,1.00
2015.01.27 20:03:33.800,1.33941,1.33946,1.00,2.25
2015.01.27 20:03:34.011,1.33938,1.33945,1.00,1.00
2015.01.27 20:03:34.226,1.33936,1.33945,1.50,1.00
2015.01.27 20:03:35.817,1.33936,1.33942,1.00,1.00
2015.01.27 20:03:36.378,1.33936,1.33943,1.00,1.00
2015.01.27 20:03:37.394,1.33936,1.33942,1.00,1.00
2015.01.27 20:03:37.899,1.33936,1.33943,1.00,1.00
2015.01.27 20:03:38.051,1.33936,1.33945,1.00,1.00
2015.01.27 20:03:46.048,1.33938,1.33946,1.00,2.25
2015.01.27 20:03:46.149,1.33939,1.33948,1.50,2.25
2015.01.27 20:03:46.200,1.33941,1.33948,1.00,1.00
2015.01.27 20:03:46.503,1.33943,1.33949,1.00,1.00
2015.01.27 20:03:46.655,1.33943,1.33952,1.00,2.25
2015.01.27 20:03:48.044,1.33942,1.33952,1.50,2.25
2015.01.27 20:03:48.451,1.33944,1.33952,1.00,1.00
2015.01.27 20:03:48.552,1.33944,1.33954,1.50,1.50
2015.01.27 20:03:50.634,1.33947,1.33955,1.12,1.00
2015.01.27 20:03:50.786,1.33948,1.33958,1.00,1.57
2015.01.27 20:03:52.359,1.33947,1.33955,1.00,1.00
2015.01.27 20:03:52.410,1.33945,1.33955,1.50,1.00
2015.01.27 20:04:08.311,1.33945,1.33954,1.50,1.00
2015.01.27 20:04:08.463,1.33943,1.33953,1.00,1.00
2015.01.27 20:04:08.640,1.33943,1.33951,1.00,1.00
2015.01.27 20:04:09.174,1.33942,1.33951,1.87,1.00
2015.01.27 20:04:10.453,1.33941,1.33951,1.25,1.00
2015.01.27 20:04:10.999,1.3394,1.3395,1.00,1.00
2015.01.27 20:04:11.558,1.33941,1.3395,1.00,1.00
2015.01.27 20:04:12.988,1.3394,1.3395,1.50,1.50
2015.01.27 20:04:15.663,1.33941,1.3395,1.00,1.00
2015.01.27 20:04:17.595,1.3394,1.3395,1.50,1.50
2015.01.27 20:04:18.792,1.3394,1.33947,1.00,1.00
2015.01.27 20:04:18.994,1.33937,1.33946,1.87,1.00
2015.01.27 20:04:19.533,1.33938,1.33947,1.37,1.50
2015.01.27 20:04:20.144,1.33942,1.33947,1.37,1.50
2015.01.27 20:04:20.245,1.33944,1.3395,1.50,1.00
2015.01.27 20:04:20.347,1.33945,1.33953,1.50,2.32
2015.01.27 20:04:20.652,1.33954,1.33957,1.50,1.37
2015.01.27 20:04:20.703,1.33955,1.33957,1.69,1.37
2015.01.27 20:04:20.805,1.33956,1.33958,1.57,1.00
2015.01.27 20:04:21.109,1.33969,1.33975,1.00,3.25
2015.01.27 20:04:21.262,1.33974,1.33981,3.94,5.99
2015.01.27 20:04:21.315,1.33975,1.3398,3.19,4.12
2015.01.27 20:04:21.467,1.33976,1.33978,1.00,1.37
2015.01.27 20:04:21.518,1.33975,1.33978,2.06,1.37
2015.01.27 20:04:21.670,1.33978,1.33983,1.69,1.00
2015.01.27 20:04:21.721,1.33978,1.33987,1.69,1.00
2015.01.27 20:04:21.771,1.33984,1.33987,1.25,1.00
2015.01.27 20:04:21.822,1.33984,1.33988,1.25,1.00
2015.01.27 20:04:21.873,1.33984,1.3399,1.25,1.00
2015.01.27 20:04:21.974,1.33982,1.3399,1.69,1.00
2015.01.27 20:04:22.076,1.33981,1.33988,1.25,1.50
2015.01.27 20:04:22.227,1.33979,1.33986,1.12,1.00
2015.01.27 20:04:22.328,1.33979,1.33986,1.12,1.00
2015.01.27 20:04:22.531,1.33979,1.33983,1.12,1.00
2015.01.27 20:04:22.985,1.33981,1.33983,1.00,1.00
2015.01.27 20:04:23.289,1.33979,1.33981,1.12,1.50
2015.01.27 20:04:23.340,1.3398,1.33981,1.00,1.50
2015.01.27 20:04:23.554,1.3398,1.33986,1.69,2.25
2015.01.27 20:04:23.605,1.3398,1.33986,1.69,1.50
2015.01.27 20:04:23.656,1.33982,1.33988,1.19,1.00
2015.01.27 20:04:23.708,1.33982,1.3399,1.19,1.00
2015.01.27 20:04:23.860,1.33983,1.33992,1.19,1.50
2015.01.27 20:04:23.911,1.33983,1.3399,1.00,1.00
2015.01.27 20:04:23.962,1.33986,1.33989,1.00,1.50
2015.01.27 20:04:24.215,1.33981,1.33987,2.06,1.00
2015.01.27 20:04:24.621,1.33982,1.33989,1.69,1.00
2015.01.27 20:04:24.672,1.33984,1.33989,1.00,1.00
2015.01.27 20:04:24.774,1.33982,1.33988,3.56,1.00
2015.01.27 20:04:24.875,1.33982,1.33988,1.69,1.00
2015.01.27 20:04:25.027,1.33984,1.33991,1.25,1.00
2015.01.27 20:04:25.128,1.33985,1.33994,1.00,1.50
2015.01.27 20:04:26.325,1.33985,1.33991,1.69,1.00
2015.01.27 20:04:26.743,1.33985,1.33993,1.69,1.00
2015.01.27 20:04:27.286,1.33985,1.33994,1.50,1.00
2015.01.27 20:04:30.114,1.33985,1.33994,2.62,1.00
2015.01.27 20:04:30.216,1.33988,1.33997,1.00,1.00
2015.01.27 20:04:30.729,1.33989,1.33998,1.00,1.50
2015.01.27 20:04:31.241,1.33988,1.33998,2.25,1.50
2015.01.27 20:04:31.443,1.3399,1.33998,1.00,1.50
2015.01.27 20:04:33.794,1.3399,1.33996,1.00,1.00
2015.01.27 20:04:34.101,1.33988,1.33996,1.00,1.00
2015.01.27 20:04:34.153,1.33988,1.33998,1.00,1.87
2015.01.27 20:04:35.947,1.3399,1.33998,1.00,1.00
2015.01.27 20:04:36.464,1.33989,1.33998,1.00,1.00
2015.01.27 20:04:37.181,1.3399,1.33998,1.50,1.00
2015.01.27 20:04:37.233,1.3399,1.34,2.25,1.57
2015.01.27 20:04:37.385,1.33992,1.34,1.00,1.00
2015.01.27 20:04:37.437,1.33992,1.34002,1.50,3.00
2015.01.27 20:04:37.956,1.33993,1.34002,1.00,2.25
2015.01.27 20:04:38.386,1.33995,1.34002,1.37,1.50
2015.01.27 20:04:38.488,1.33994,1.34004,1.62,1.50
2015.01.27 20:04:39.030,1.33993,1.34003,1.69,1.00
2015.01.27 20:04:41.088,1.33993,1.34002,1.37,1.00
2015.01.27 20:04:41.261,1.33993,1.34,1.37,1.00
2015.01.27 20:04:43.461,1.33989,1.33998,1.62,1.00
2015.01.27 20:04:43.613,1.33988,1.33997,1.19,1.00
2015.01.27 20:04:43.714,1.33987,1.33997,1.00,1.50
2015.01.27 20:04:43.866,1.33985,1.33997,1.87,2.32
2015.01.27 20:04:44.412,1.33985,1.33994,1.87,1.00
2015.01.27 20:04:44.571,1.33985,1.33997,1.87,4.50
2015.01.27 20:04:45.085,1.33986,1.33997,1.00,3.75
2015.01.27 20:04:45.621,1.33985,1.33997,2.06,2.32
2015.01.27 20:04:48.409,1.3399,1.33997,1.37,1.57
2015.01.27 20:04:48.713,1.33996,1.33999,1.00,1.00
2015.01.27 20:04:48.966,1.33996,1.34,1.00,1.00
2015.01.27 20:04:49.017,1.33998,1.34,1.00,1.00
2015.01.27 20:04:49.320,1.33996,1.34006,1.87,1.50
2015.01.27 20:04:49.371,1.33996,1.34,1.87,1.00
2015.01.27 20:04:49.473,1.33998,1.34001,1.00,1.00
2015.01.27 20:04:49.625,1.33998,1.34003,1.00,1.00
2015.01.27 20:04:49.828,1.33998,1.34007,1.00,1.00
2015.01.27 20:04:50.332,1.33998,1.34008,1.25,1.00
2015.01.27 20:04:51.261,1.33998,1.34008,1.62,1.00
2015.01.27 20:04:52.830,1.33998,1.34005,1.37,1.00
2015.01.27 20:04:53.454,1.33996,1.34006,1.56,1.00
2015.01.27 20:04:54.368,1.33996,1.34005,1.62,1.00
2015.01.27 20:04:54.520,1.33993,1.34001,1.00,1.00
2015.01.27 20:04:55.026,1.33992,1.34001,1.00,4.57
2015.01.27 20:04:55.082,1.33989,1.34001,4.69,4.57
2015.01.27 20:04:55.183,1.33989,1.33998,4.69,1.00
2015.01.27 20:04:55.646,1.33989,1.34,4.69,1.95
2015.01.27 20:04:55.901,1.33989,1.33998,3.19,1.00
2015.01.27 20:04:56.205,1.33984,1.33992,1.00,1.00
2015.01.27 20:04:56.731,1.33983,1.33993,1.50,1.00
2015.01.27 20:04:58.440,1.33984,1.33993,1.12,1.00
2015.01.27 20:04:58.747,1.33988,1.33995,1.00,1.00
2015.01.27 20:04:58.848,1.33988,1.33997,1.00,1.00
2015.01.27 20:05:00.749,1.33988,1.33998,1.00,2.62
2015.01.27 20:05:02.678,1.33988,1.33996,1.00,1.00
2015.01.27 20:05:02.779,1.33988,1.33998,1.00,1.50
2015.01.27 20:05:05.167,1.33988,1.33997,1.00,1.00
2015.01.27 20:05:06.963,1.33985,1.33997,2.62,3.00
2015.01.27 20:05:07.064,1.33985,1.33995,2.62,1.00
2015.01.27 20:05:07.691,1.33985,1.33997,2.62,3.00
2015.01.27 20:05:08.651,1.33986,1.33996,1.37,1.00
2015.01.27 20:05:10.784,1.33985,1.33997,2.62,3.00
2015.01.27 20:05:11.885,1.33986,1.33996,1.37,1.00
2015.01.27 20:05:11.986,1.33985,1.33994,1.87,1.00
2015.01.27 20:05:12.504,1.33984,1.33993,1.37,1.00
2015.01.27 20:05:13.553,1.33984,1.33994,1.37,1.50
2015.01.27 20:05:13.755,1.33982,1.33992,1.50,2.62
2015.01.27 20:05:14.966,1.33983,1.33992,1.12,1.50
2015.01.27 20:05:15.016,1.33985,1.33992,1.00,1.00
2015.01.27 20:05:15.067,1.33986,1.33996,1.00,2.25
2015.01.27 20:05:15.865,1.33986,1.33993,1.00,1.00
2015.01.27 20:05:16.016,1.33983,1.33993,1.50,1.00
2015.01.27 20:05:16.877,1.33985,1.33993,1.00,1.00
2015.01.27 20:05:16.979,1.33986,1.33996,1.00,1.50
2015.01.27 20:05:17.282,1.33988,1.33996,1.87,1.00
2015.01.27 20:05:17.384,1.33989,1.33998,1.00,1.50
2015.01.27 20:05:17.485,1.3399,1.34,1.50,1.50
2015.01.27 20:05:17.586,1.33993,1.34001,1.00,1.20
2015.01.27 20:05:18.114,1.33993,1.34003,1.00,1.50
2015.01.27 20:05:18.635,1.33994,1.34003,1.00,1.00
2015.01.27 20:05:18.787,1.33995,1.34005,1.50,1.69
2015.01.27 20:05:19.399,1.33996,1.34005,1.00,1.50
2015.01.27 20:05:21.404,1.33995,1.34007,1.00,1.00
2015.01.27 20:05:23.215,1.33997,1.34007,1.00,1.00
2015.01.27 20:05:24.095,1.33997,1.34007,1.19,1.00
2015.01.27 20:05:24.885,1.33998,1.34008,1.25,1.00
2015.01.27 20:05:25.390,1.33998,1.34008,1.19,1.00
2015.01.27 20:05:27.200,1.33998,1.34008,1.25,1.00
2015.01.27 20:05:29.320,1.33997,1.34007,1.19,1.00
2015.01.27 20:05:29.869,1.33997,1.34007,1.25,1.00
2015.01.27 20:05:30.123,1.33993,1.34005,1.00,1.00
2015.01.27 20:05:31.344,1.33993,1.34003,1.00,1.00
2015.01.27 20:05:32.211,1.33994,1.34004,1.00,1.12
2015.01.27 20:05:32.808,1.33993,1.34002,1.00,1.00
2015.01.27 20:05:33.331,1.33992,1.34002,1.50,1.37
2015.01.27 20:05:33.975,1.33993,1.34002,1.00,1.37
2015.01.27 20:05:34.482,1.33992,1.34001,1.00,1.37
2015.01.27 20:05:35.139,1.33992,1.33999,1.00,1.00
2015.01.27 20:05:35.391,1.3399,1.34,1.95,1.00
2015.01.27 20:05:36.257,1.3399,1.33999,1.20,1.00
2015.01.27 20:05:36.728,1.33989,1.33997,1.50,1.00
2015.01.27 20:05:37.232,1.33989,1.33998,1.00,1.00
2015.01.27 20:05:37.891,1.3399,1.33998,1.00,1.00
2015.01.27 20:05:38.536,1.3399,1.33997,1.00,1.00
2015.01.27 20:05:41.033,1.33985,1.33995,1.00,1.00
2015.01.27 20:05:41.549,1.33985,1.33996,1.00,1.00
2015.01.27 20:05:41.650,1.33983,1.33996,1.00,1.00
2015.01.27 20:05:41.905,1.33983,1.33996,1.37,1.00
2015.01.27 20:05:42.414,1.33985,1.33997,1.00,1.50
2015.01.27 20:05:42.723,1.33987,1.33997,1.00,1.00
2015.01.27 20:05:43.390,1.33987,1.33997,1.37,1.00
2015.01.27 20:05:44.314,1.33987,1.33997,2.25,1.00
2015.01.27 20:05:44.668,1.33989,1.33999,1.00,1.25
2015.01.27 20:05:45.072,1.33987,1.33999,2.25,1.25
2015.01.27 20:05:45.533,1.33987,1.33999,2.62,1.00
2015.01.27 20:05:46.053,1.33987,1.33995,1.37,1.00
2015.01.27 20:05:46.105,1.33987,1.33995,1.00,1.00
2015.01.27 20:05:46.458,1.33987,1.33993,1.00,1.00
2015.01.27 20:05:47.385,1.33986,1.33993,1.00,1.00
2015.01.27 20:05:48.093,1.33986,1.33994,1.00,1.00
2015.01.27 20:05:48.615,1.33985,1.33993,1.00,1.00
2015.01.27 20:05:48.970,1.33983,1.33989,1.00,1.00
2015.01.27 20:05:49.225,1.33979,1.33989,1.50,1.00
2015.01.27 20:05:49.787,1.33979,1.33988,1.00,1.00
2015.01.27 20:05:50.310,1.33978,1.33988,1.87,1.00
2015.01.27 20:05:50.824,1.33977,1.33987,1.87,1.00
2015.01.27 20:05:51.336,1.33977,1.33987,2.25,1.00
2015.01.27 20:05:51.847,1.33977,1.33987,1.87,1.00
2015.01.27 20:05:52.357,1.33977,1.33987,2.25,1.00
2015.01.27 20:05:52.867,1.33977,1.33987,2.25,1.00
2015.01.27 20:05:53.672,1.33977,1.33987,2.25,1.12
2015.01.27 20:05:54.197,1.33977,1.33987,2.25,1.00
2015.01.27 20:05:54.350,1.33977,1.33987,2.25,1.00
2015.01.27 20:05:54.400,1.33977,1.33989,2.25,1.50
2015.01.27 20:05:54.451,1.33977,1.33989,2.25,1.50
2015.01.27 20:05:54.555,1.33977,1.33989,2.25,1.50
2015.01.27 20:05:55.982,1.33978,1.33989,1.50,1.50
2015.01.27 20:05:56.641,1.33978,1.33989,1.50,1.50
2015.01.27 20:05:57.145,1.33978,1.33989,1.12,1.50
2015.01.27 20:05:57.774,1.33977,1.33989,2.25,1.50
2015.01.27 20:05:58.386,1.33978,1.33989,1.12,1.50
2015.01.27 20:05:59.016,1.33978,1.33987,1.12,1.00
2015.01.27 20:05:59.526,1.33978,1.33988,1.87,1.00
2015.01.27 20:06:00.192,1.33977,1.33988,1.87,1.00
2015.01.27 20:06:00.496,1.33981,1.33987,1.00,1.00
2015.01.27 20:06:00.547,1.33979,1.33987,1.00,1.00
2015.01.27 20:06:00.648,1.33977,1.33987,1.12,1.00
2015.01.27 20:06:00.699,1.33977,1.33985,1.12,1.00
2015.01.27 20:06:01.225,1.33978,1.33986,1.12,1.00
2015.01.27 20:06:02.944,1.33977,1.33986,1.12,1.00
2015.01.27 20:06:03.716,1.33978,1.33986,1.12,1.00
2015.01.27 20:06:05.335,1.33977,1.33986,1.12,1.00
2015.01.27 20:06:06.639,1.33978,1.33986,1.12,1.00
2015.01.27 20:06:07.320,1.33977,1.33986,1.12,1.00
2015.01.27 20:06:07.842,1.33978,1.33986,1.12,1.00
2015.01.27 20:06:08.350,1.33978,1.33985,1.12,1.00
2015.01.27 20:06:09.364,1.33977,1.33985,1.12,1.00
2015.01.27 20:06:10.988,1.33978,1.33985,1.12,1.00
2015.01.27 20:06:11.500,1.33978,1.33987,1.12,1.19
2015.01.27 20:06:12.190,1.33978,1.33987,1.12,1.00
2015.01.27 20:06:12.858,1.33977,1.33987,1.12,1.00
2015.01.27 20:06:14.406,1.33977,1.33986,1.12,1.00
2015.01.27 20:06:14.939,1.33978,1.33986,1.12,1.00
2015.01.27 20:06:15.623,1.33978,1.33984,1.12,1.00
2015.01.27 20:06:15.912,1.33978,1.33986,1.12,1.00
2015.01.27 20:06:16.417,1.33977,1.33986,1.12,1.00
2015.01.27 20:06:16.953,1.33978,1.33986,1.12,1.00
2015.01.27 20:06:18.377,1.33977,1.33986,1.12,1.25
2015.01.27 20:06:18.903,1.33978,1.33986,1.12,1.00
2015.01.27 20:06:20.392,1.33977,1.33986,1.12,1.25
2015.01.27 20:06:20.924,1.33978,1.33986,1.12,1.00
2015.01.27 20:06:21.843,1.33978,1.33985,1.12,1.00
2015.01.27 20:06:21.945,1.33977,1.3398,1.12,1.00
2015.01.27 20:06:22.047,1.33975,1.33979,1.00,1.00
2015.01.27 20:06:22.350,1.33974,1.33977,1.00,1.00
2015.01.27 20:06:22.554,1.33972,1.33977,1.00,1.00
2015.01.27 20:06:23.112,1.33968,1.33977,1.12,1.00
2015.01.27 20:06:23.615,1.33965,1.33976,1.37,1.12
2015.01.27 20:06:23.745,1.33965,1.33976,1.00,1.12
2015.01.27 20:06:24.646,1.33968,1.33976,1.00,1.12
2015.01.27 20:06:24.967,1.33972,1.33976,1.00,1.00
2015.01.27 20:06:25.068,1.33973,1.33985,1.00,2.62
2015.01.27 20:06:25.321,1.33973,1.33985,1.00,1.50
2015.01.27 20:06:25.848,1.33973,1.33984,1.00,1.00
2015.01.27 20:06:26.256,1.33972,1.33982,1.00,1.00
2015.01.27 20:06:26.589,1.33972,1.33982,1.00,1.75
2015.01.27 20:06:26.640,1.33968,1.33975,3.75,1.37
2015.01.27 20:06:27.178,1.33967,1.33974,1.12,1.37
2015.01.27 20:06:27.688,1.33968,1.33974,1.12,1.12
2015.01.27 20:06:29.618,1.33968,1.33974,1.12,1.37
2015.01.27 20:06:33.481,1.33966,1.33974,1.00,1.37
2015.01.27 20:06:33.683,1.33966,1.33976,1.00,1.50
2015.01.27 20:06:34.083,1.33964,1.33976,1.00,1.00
2015.01.27 20:06:34.676,1.33963,1.33975,1.19,1.00
2015.01.27 20:06:34.727,1.33963,1.33975,1.19,1.37
2015.01.27 20:06:35.233,1.33963,1.33972,1.19,1.00
2015.01.27 20:06:35.660,1.33964,1.33974,1.25,1.00
2015.01.27 20:06:35.986,1.33964,1.33976,1.00,1.87
2015.01.27 20:06:36.138,1.33964,1.33976,1.56,1.50
2015.01.27 20:06:36.391,1.33969,1.3398,1.25,1.12
2015.01.27 20:06:36.493,1.33971,1.33979,1.00,1.00
2015.01.27 20:06:36.644,1.33971,1.33981,1.00,1.00
2015.01.27 20:06:37.159,1.3397,1.33982,1.00,1.00
2015.01.27 20:06:37.668,1.33972,1.33982,1.00,1.00
2015.01.27 20:06:38.074,1.33972,1.33984,1.00,1.00
2015.01.27 20:06:38.743,1.33972,1.33984,1.19,1.00
2015.01.27 20:06:39.297,1.33973,1.33985,1.25,1.50
2015.01.27 20:06:39.843,1.33973,1.33985,1.19,1.50
2015.01.27 20:06:40.370,1.33972,1.33983,2.06,1.00
2015.01.27 20:06:42.092,1.33974,1.33986,1.25,1.00
2015.01.27 20:06:42.633,1.33975,1.33987,1.00,1.00
2015.01.27 20:06:45.178,1.33974,1.33984,1.00,1.00
2015.01.27 20:06:45.689,1.33973,1.33983,1.25,1.00
2015.01.27 20:06:46.288,1.33975,1.33985,1.00,1.00
2015.01.27 20:06:49.690,1.33975,1.33985,1.31,1.00
2015.01.27 20:06:50.906,1.33976,1.33986,1.25,1.00
2015.01.27 20:06:53.166,1.33976,1.33986,1.19,1.00
2015.01.27 20:06:54.606,1.33976,1.33986,1.25,1.00
2015.01.27 20:06:57.222,1.33975,1.33985,1.31,1.00
2015.01.27 20:07:00.499,1.33975,1.33985,2.44,1.00
2015.01.27 20:07:02.296,1.33975,1.33985,2.44,1.00
2015.01.27 20:07:02.910,1.33975,1.33987,2.44,1.00
2015.01.27 20:07:03.011,1.33975,1.33985,2.06,1.00
2015.01.27 20:07:03.516,1.33975,1.33985,1.87,1.00
2015.01.27 20:07:06.888,1.33975,1.33985,2.06,1.00
2015.01.27 20:07:08.291,1.33975,1.33985,1.25,1.00
2015.01.27 20:07:09.756,1.33975,1.33987,1.00,1.00
2015.01.27 20:07:10.532,1.33974,1.33986,2.06,1.00
2015.01.27 20:07:11.046,1.33975,1.33986,1.00,1.12
2015.01.27 20:07:11.415,1.33976,1.33987,1.37,1.00
2015.01.27 20:07:11.516,1.33983,1.33991,1.25,1.50
2015.01.27 20:07:11.617,1.33983,1.33995,1.25,3.00
2015.01.27 20:07:11.668,1.33981,1.33992,1.19,1.00
2015.01.27 20:07:11.719,1.33981,1.33992,1.00,1.00
2015.01.27 20:07:11.870,1.33981,1.3399,1.00,1.00
2015.01.27 20:07:12.376,1.33981,1.33988,1.00,1.00
2015.01.27 20:07:12.578,1.33976,1.33986,1.50,1.00
2015.01.27 20:07:13.671,1.33974,1.33986,1.69,1.00
2015.01.27 20:07:17.408,1.33974,1.33986,1.69,1.00
2015.01.27 20:07:17.509,1.33974,1.33986,1.69,1.00
2015.01.27 20:07:20.082,1.33974,1.33985,1.25,1.00
2015.01.27 20:07:20.598,1.33975,1.33985,1.00,1.00
2015.01.27 20:07:23.387,1.33974,1.33984,1.50,1.00
2015.01.27 20:07:25.275,1.33974,1.33983,1.00,1.00
2015.01.27 20:07:25.779,1.33974,1.33984,1.50,1.00
2015.01.27 20:07:27.481,1.33976,1.33985,1.00,1.50
2015.01.27 20:07:27.994,1.33975,1.33985,1.00,1.00
2015.01.27 20:07:35.216,1.33974,1.33984,1.19,1.00
2015.01.27 20:07:35.798,1.33973,1.33985,1.69,1.00
2015.01.27 20:07:36.298,1.33973,1.33983,1.69,1.00
2015.01.27 20:07:36.707,1.33973,1.33983,2.06,1.00
2015.01.27 20:07:37.472,1.33974,1.33984,1.12,1.00
2015.01.27 20:07:38.012,1.33973,1.33983,2.06,1.00
2015.01.27 20:07:39.622,1.33973,1.33981,1.50,1.00
2015.01.27 20:07:39.723,1.33969,1.33978,1.00,1.00
2015.01.27 20:07:40.228,1.33966,1.33977,1.00,1.00
2015.01.27 20:07:40.279,1.33965,1.33974,1.00,1.00
2015.01.27 20:07:40.330,1.33963,1.33974,1.31,1.00
2015.01.27 20:07:40.482,1.33962,1.33972,1.00,1.00
2015.01.27 20:07:41.011,1.33961,1.33971,1.50,1.00
2015.01.27 20:07:41.113,1.33961,1.33973,1.50,1.00
2015.01.27 20:07:45.724,1.33963,1.33973,1.00,1.00
2015.01.27 20:07:48.637,1.33964,1.33974,1.00,1.00
2015.01.27 20:07:51.805,1.33964,1.33973,1.00,1.00
2015.01.27 20:07:54.702,1.33963,1.33973,1.50,1.00
2015.01.27 20:07:56.331,1.33963,1.33975,1.50,1.00
2015.01.27 20:08:00.136,1.33964,1.33976,1.00,1.50
2015.01.27 20:08:00.442,1.33966,1.33978,1.00,1.19
2015.01.27 20:08:00.959,1.33966,1.33978,1.00,1.00
2015.01.27 20:08:01.262,1.3397,1.33981,1.00,1.39
2015.01.27 20:08:01.767,1.33969,1.33979,1.00,1.00
2015.01.27 20:08:02.740,1.33972,1.33981,1.00,1.00
2015.01.27 20:08:03.195,1.33972,1.33982,1.12,1.87
2015.01.27 20:08:03.889,1.33972,1.33982,1.12,1.37
2015.01.27 20:08:04.541,1.33971,1.33979,1.37,1.00
2015.01.27 20:08:04.894,1.33971,1.33978,1.37,1.37
2015.01.27 20:08:05.310,1.33966,1.33978,1.50,1.00
2015.01.27 20:08:05.362,1.33966,1.33976,1.50,1.00
2015.01.27 20:08:05.641,1.33966,1.33978,1.00,1.00
2015.01.27 20:08:05.951,1.33966,1.33976,1.00,1.00
2015.01.27 20:08:07.234,1.33965,1.33975,1.00,1.00
2015.01.27 20:08:07.947,1.33961,1.33971,1.00,1.75
2015.01.27 20:08:08.251,1.33958,1.33961,1.00,1.00
2015.01.27 20:08:08.555,1.3395,1.33957,1.75,1.00
2015.01.27 20:08:08.706,1.33946,1.33957,1.00,1.50
2015.01.27 20:08:08.757,1.33946,1.33955,1.00,1.00
2015.01.27 20:08:09.162,1.33942,1.33955,1.00,1.00
2015.01.27 20:08:10.004,1.33942,1.33954,1.00,1.00
2015.01.27 20:08:10.055,1.33942,1.33954,1.00,1.37
2015.01.27 20:08:11.170,1.33939,1.33952,1.62,1.37
2015.01.27 20:08:15.271,1.33939,1.33953,1.62,1.12
2015.01.27 20:08:16.196,1.33939,1.33954,1.62,1.87
2015.01.27 20:08:18.400,1.33941,1.33954,1.37,1.87
2015.01.27 20:08:18.901,1.33941,1.33954,1.12,1.87
2015.01.27 20:08:19.451,1.33941,1.33954,1.37,1.87
2015.01.27 20:08:20.403,1.33941,1.33954,1.37,1.87
2015.01.27 20:08:20.775,1.33939,1.3395,1.37,1.75
2015.01.27 20:08:20.878,1.33938,1.3395,1.37,1.00
2015.01.27 20:08:21.502,1.33939,1.33951,1.37,1.50
2015.01.27 20:08:21.603,1.33941,1.33954,1.12,1.00
2015.01.27 20:08:21.806,1.33944,1.33956,1.37,1.69
2015.01.27 20:08:21.907,1.33947,1.3396,1.00,3.37
2015.01.27 20:08:22.008,1.33951,1.33957,1.12,1.00
2015.01.27 20:08:22.312,1.3396,1.33972,1.00,1.00
2015.01.27 20:08:22.363,1.3396,1.33965,1.00,1.00
2015.01.27 20:08:22.464,1.3396,1.33975,1.00,1.00
2015.01.27 20:08:22.565,1.33959,1.33977,1.00,4.65
2015.01.27 20:08:22.786,1.33959,1.33975,1.00,1.00
2015.01.27 20:08:23.296,1.3396,1.33976,1.00,1.37
2015.01.27 20:08:23.602,1.33958,1.33974,2.44,1.87
2015.01.27 20:08:24.731,1.33961,1.33974,1.37,1.00
2015.01.27 20:08:25.078,1.33964,1.33976,1.25,1.00
2015.01.27 20:08:25.751,1.33966,1.33978,1.00,1.95
2015.01.27 20:08:26.054,1.33961,1.33974,1.62,1.12
2015.01.27 20:08:26.562,1.33961,1.33974,1.69,1.37
2015.01.27 20:08:27.018,1.3396,1.33973,1.69,1.87
2015.01.27 20:08:27.170,1.33958,1.33968,1.50,1.12
2015.01.27 20:08:27.271,1.33958,1.3397,1.00,1.00
2015.01.27 20:08:27.643,1.3396,1.33972,1.00,1.50
2015.01.27 20:08:27.694,1.3396,1.33972,1.00,1.00
2015.01.27 20:08:28.049,1.3396,1.33974,2.25,1.00
