2015.01.15 09:03:28.149,1.38327,1.38335,1.46,1.00
2015.01.15 09:03:28.668,1.38328,1.38335,1.12,1.00
2015.01.15 09:03:29.172,1.38329,1.38335,1.00,1.00
2015.01.15 09:03:29.677,1.38327,1.38335,1.00,1.50
2015.01.15 09:03:30.182,1.38326,1.38334,1.25,1.00
2015.01.15 09:03:30.715,1.38327,1.38334,1.00,1.00
2015.01.15 09:03:31.875,1.38327,1.38334,1.25,1.50
2015.01.15 09:03:31.977,1.3833,1.38334,1.00,1.00
2015.01.15 09:03:32.485,1.3833,1.38335,1.00,1.00
2015.01.15 09:03:32.995,1.38327,1.38335,1.12,1.00
2015.01.15 09:03:33.500,1.38328,1.38334,1.00,1.00
2015.01.15 09:03:34.155,1.38329,1.38335,1.00,1.00
2015.01.15 09:03:34.206,1.38329,1.38335,1.87,1.00
2015.01.15 09:03:34.358,1.38329,1.38337,1.47,1.50
2015.01.15 09:03:34.410,1.38329,1.38337,1.29,1.50
2015.01.15 09:03:34.915,1.38329,1.38337,1.39,1.50
2015.01.15 09:03:35.371,1.38333,1.38336,1.00,1.00
2015.01.15 09:03:35.522,1.38332,1.38338,1.00,1.00
2015.01.15 09:03:36.028,1.38331,1.38338,1.25,1.00
2015.01.15 09:03:36.562,1.38331,1.38338,1.19,1.00
2015.01.15 09:03:37.169,1.38329,1.38333,1.20,1.00
2015.01.15 09:03:37.220,1.38328,1.38331,3.00,1.37
2015.01.15 09:03:37.372,1.38325,1.38328,1.50,1.00
2015.01.15 09:03:37.423,1.38325,1.38328,1.50,1.37
2015.01.15 09:03:37.474,1.38322,1.38328,1.20,1.37
2015.01.15 09:03:37.677,1.38318,1.38324,1.87,1.00
2015.01.15 09:03:37.845,1.38317,1.38322,1.56,1.00
2015.01.15 09:03:39.651,1.38317,1.38322,1.69,1.00
2015.01.15 09:03:39.752,1.3832,1.38323,1.37,1.00
2015.01.15 09:03:39.854,1.38318,1.38325,1.62,1.00
2015.01.15 09:03:40.157,1.38318,1.38325,2.06,1.00
2015.01.15 09:03:40.691,1.38318,1.38325,1.62,1.00
2015.01.15 09:03:43.563,1.38317,1.38325,2.44,1.00
2015.01.15 09:03:44.177,1.38317,1.38325,2.44,1.00
2015.01.15 09:03:44.701,1.38318,1.38326,2.06,1.00
2015.01.15 09:03:45.206,1.3832,1.38326,1.37,1.00
2015.01.15 09:03:45.307,1.38321,1.38329,1.37,1.31
2015.01.15 09:03:45.812,1.38322,1.38329,1.31,1.00
2015.01.15 09:03:45.863,1.38322,1.38329,2.44,1.00
2015.01.15 09:03:46.168,1.38328,1.38334,1.00,1.00
2015.01.15 09:03:46.321,1.3833,1.38338,1.25,1.87
2015.01.15 09:03:46.710,1.3833,1.38339,1.25,1.57
2015.01.15 09:03:46.761,1.38332,1.38339,1.00,1.57
2015.01.15 09:03:46.965,1.38333,1.38342,1.69,1.00
2015.01.15 09:03:47.167,1.38335,1.38342,1.00,1.00
2015.01.15 09:03:47.471,1.38337,1.38345,1.00,1.20
2015.01.15 09:03:47.986,1.38337,1.38345,1.00,1.20
2015.01.15 09:03:49.089,1.38337,1.38342,1.00,1.00
2015.01.15 09:03:49.796,1.38337,1.38344,1.37,1.00
2015.01.15 09:03:50.302,1.38337,1.38344,1.12,1.00
2015.01.15 09:03:50.831,1.38338,1.38344,1.00,1.00
2015.01.15 09:03:51.235,1.38338,1.38346,1.25,1.00
2015.01.15 09:03:51.740,1.38338,1.38346,2.06,1.00
2015.01.15 09:03:53.127,1.38338,1.38346,2.81,1.00
2015.01.15 09:03:55.135,1.38338,1.38346,1.31,1.00
2015.01.15 09:03:57.332,1.38338,1.38345,1.19,1.00
2015.01.15 09:03:59.131,1.38338,1.38345,1.12,1.00
2015.01.15 09:03:59.534,1.38338,1.38349,2.06,2.06
2015.01.15 09:03:59.686,1.38342,1.3835,1.25,1.57
2015.01.15 09:03:59.838,1.38342,1.38347,1.00,1.00
2015.01.15 09:03:59.939,1.3834,1.38347,1.69,1.00
2015.01.15 09:04:00.495,1.38338,1.38347,1.19,1.00
2015.01.15 09:04:01.007,1.38338,1.38346,1.00,1.00
2015.01.15 09:04:02.142,1.38338,1.38346,2.44,1.00
2015.01.15 09:04:02.546,1.38339,1.38349,1.87,1.84
2015.01.15 09:04:03.051,1.38339,1.38349,1.56,1.12
2015.01.15 09:04:03.354,1.38339,1.38346,1.56,1.00
2015.01.15 09:04:03.455,1.38338,1.38348,2.81,1.00
2015.01.15 09:04:03.859,1.38339,1.38346,2.21,1.00
2015.01.15 09:04:04.162,1.38339,1.38343,1.65,1.00
2015.01.15 09:04:04.315,1.38335,1.38341,2.25,1.00
2015.01.15 09:04:04.518,1.38332,1.38341,2.44,1.50
2015.01.15 09:04:04.670,1.38334,1.3834,1.00,1.12
2015.01.15 09:04:05.332,1.38333,1.38341,1.00,1.50
2015.01.15 09:04:05.837,1.38333,1.38339,1.00,1.00
2015.01.15 09:04:06.342,1.38332,1.38339,2.06,1.00
2015.01.15 09:04:06.861,1.38333,1.38339,1.50,1.00
2015.01.15 09:04:07.165,1.3833,1.38336,1.37,1.00
2015.01.15 09:04:07.216,1.3833,1.3834,1.50,1.20
2015.01.15 09:04:07.620,1.38335,1.38342,1.00,1.00
2015.01.15 09:04:08.429,1.38334,1.38342,1.00,1.00
2015.01.15 09:04:08.733,1.38332,1.38339,1.19,1.00
2015.01.15 09:04:09.743,1.38332,1.38339,1.25,1.00
2015.01.15 09:04:10.147,1.38329,1.38333,2.25,1.00
2015.01.15 09:04:10.349,1.38325,1.3833,1.10,1.12
2015.01.15 09:04:10.451,1.38325,1.38327,1.00,1.00
2015.01.15 09:04:10.502,1.38321,1.38327,1.50,1.50
2015.01.15 09:04:10.553,1.38319,1.38322,1.50,1.00
2015.01.15 09:04:10.706,1.38316,1.38318,1.00,1.00
2015.01.15 09:04:10.858,1.38317,1.3832,1.50,1.00
2015.01.15 09:04:10.960,1.38318,1.38322,1.00,1.00
2015.01.15 09:04:11.111,1.3832,1.38325,1.00,3.00
2015.01.15 09:04:11.465,1.3832,1.38326,2.25,1.00
2015.01.15 09:04:11.668,1.38318,1.38325,1.25,1.00
2015.01.15 09:04:12.200,1.38317,1.38326,1.19,1.10
2015.01.15 09:04:12.705,1.38317,1.38327,3.94,1.00
2015.01.15 09:04:13.398,1.38319,1.38327,1.69,1.00
2015.01.15 09:04:13.752,1.38319,1.38324,1.00,1.00
2015.01.15 09:04:14.307,1.38317,1.38324,1.69,1.00
2015.01.15 09:04:14.661,1.38315,1.38321,3.19,1.00
2015.01.15 09:04:14.864,1.38315,1.38322,2.06,1.00
2015.01.15 09:04:14.965,1.38316,1.38322,1.25,1.00
2015.01.15 09:04:15.067,1.38317,1.38322,1.31,1.00
2015.01.15 09:04:15.571,1.38316,1.38321,2.06,1.00
2015.01.15 09:04:15.673,1.38316,1.38321,2.06,1.00
2015.01.15 09:04:16.709,1.38316,1.38319,1.00,1.00
2015.01.15 09:04:17.012,1.38315,1.38318,1.00,1.00
2015.01.15 09:04:17.116,1.38311,1.38315,1.75,1.00
2015.01.15 09:04:17.217,1.38309,1.38313,2.25,1.00
2015.01.15 09:04:17.319,1.38304,1.38311,1.76,1.00
2015.01.15 09:04:17.370,1.38304,1.38309,1.76,1.00
2015.01.15 09:04:17.892,1.38302,1.38308,1.62,1.00
2015.01.15 09:04:18.836,1.38307,1.38314,2.06,1.37
2015.01.15 09:04:18.887,1.38307,1.38313,2.06,1.00
2015.01.15 09:04:18.989,1.3831,1.38313,1.00,1.00
2015.01.15 09:04:19.091,1.3831,1.38315,1.00,1.00
2015.01.15 09:04:19.193,1.3831,1.38313,1.00,1.00
2015.01.15 09:04:19.624,1.38308,1.38313,1.00,1.00
2015.01.15 09:04:19.978,1.38311,1.38313,1.00,1.00
2015.01.15 09:04:21.396,1.38309,1.38313,1.00,1.00
2015.01.15 09:04:22.133,1.38309,1.38313,1.37,1.00
2015.01.15 09:04:22.335,1.38312,1.38316,1.12,1.00
2015.01.15 09:04:22.792,1.38312,1.38318,1.37,1.00
2015.01.15 09:04:23.355,1.38315,1.38318,1.00,1.00
2015.01.15 09:04:23.860,1.38313,1.38319,1.62,1.00
2015.01.15 09:04:24.400,1.38313,1.38319,1.25,1.00
2015.01.15 09:04:25.684,1.38314,1.38319,1.00,1.00
2015.01.15 09:04:25.886,1.3831,1.38317,1.69,1.00
2015.01.15 09:04:26.352,1.38315,1.38317,1.00,1.00
2015.01.15 09:04:27.417,1.38313,1.38317,1.50,1.00
2015.01.15 09:04:27.619,1.38313,1.38315,1.00,1.12
2015.01.15 09:04:27.925,1.38309,1.38314,1.00,1.37
2015.01.15 09:04:27.976,1.38303,1.38308,2.25,1.00
2015.01.15 09:04:28.027,1.38303,1.38311,2.44,1.00
2015.01.15 09:04:28.128,1.38304,1.38309,1.00,1.00
2015.01.15 09:04:28.331,1.38301,1.38309,2.25,1.00
2015.01.15 09:04:28.533,1.38302,1.38304,1.00,1.00
2015.01.15 09:04:28.886,1.38298,1.38303,1.37,1.00
2015.01.15 09:04:28.936,1.38298,1.38302,1.00,1.00
2015.01.15 09:04:30.826,1.38298,1.38303,1.00,1.00
2015.01.15 09:04:30.927,1.38298,1.38308,2.06,1.20
2015.01.15 09:04:31.079,1.383,1.38308,3.94,1.00
2015.01.15 09:04:31.130,1.38301,1.38313,1.01,4.12
2015.01.15 09:04:31.181,1.38304,1.38313,1.25,1.12
2015.01.15 09:04:31.282,1.38305,1.38313,2.62,1.12
2015.01.15 09:04:31.333,1.38306,1.38317,1.69,1.95
2015.01.15 09:04:31.384,1.38311,1.38318,1.00,2.62
2015.01.15 09:04:31.687,1.38313,1.3832,1.19,1.00
2015.01.15 09:04:32.041,1.38318,1.38322,1.00,1.00
2015.01.15 09:04:32.142,1.38315,1.38322,1.50,1.00
2015.01.15 09:04:32.394,1.38317,1.38321,1.00,1.00
2015.01.15 09:04:32.596,1.38314,1.38321,2.21,1.00
2015.01.15 09:04:32.849,1.38317,1.38321,1.00,1.00
2015.01.15 09:04:33.052,1.38314,1.38319,1.00,1.00
2015.01.15 09:04:33.557,1.38312,1.38317,1.50,1.00
2015.01.15 09:04:33.861,1.38311,1.38314,1.00,1.00
2015.01.15 09:04:34.013,1.38309,1.38314,1.00,1.00
2015.01.15 09:04:34.368,1.38305,1.38311,1.00,1.00
2015.01.15 09:04:34.470,1.38305,1.38309,3.00,1.00
2015.01.15 09:04:34.749,1.38303,1.38307,1.00,1.00
2015.01.15 09:04:35.263,1.38301,1.38303,1.00,1.00
2015.01.15 09:04:35.364,1.38297,1.38302,2.25,1.12
2015.01.15 09:04:35.466,1.38297,1.38302,1.00,1.12
2015.01.15 09:04:35.970,1.38298,1.38302,1.00,1.00
2015.01.15 09:04:36.374,1.38298,1.38304,1.00,1.00
2015.01.15 09:04:36.574,1.38301,1.38307,1.00,1.00
2015.01.15 09:04:37.243,1.38299,1.38307,1.50,1.50
2015.01.15 09:04:37.873,1.38299,1.38305,1.50,1.00
2015.01.15 09:04:38.176,1.38301,1.38305,1.00,1.00
2015.01.15 09:04:38.533,1.38297,1.38305,1.20,1.00
2015.01.15 09:04:38.584,1.38297,1.38302,1.20,1.00
2015.01.15 09:04:38.786,1.38295,1.383,3.37,1.00
2015.01.15 09:04:39.090,1.38292,1.383,1.00,1.00
2015.01.15 09:04:39.495,1.38292,1.38298,1.00,1.00
2015.01.15 09:04:40.303,1.38291,1.383,1.69,1.31
2015.01.15 09:04:40.675,1.38292,1.383,1.69,1.12
2015.01.15 09:04:41.180,1.38296,1.38302,1.00,1.62
2015.01.15 09:04:41.988,1.38296,1.38302,1.69,1.37
2015.01.15 09:04:42.511,1.38296,1.38302,2.06,1.37
2015.01.15 09:04:42.991,1.38295,1.383,1.00,1.00
2015.01.15 09:04:43.093,1.38292,1.38298,1.56,1.00
2015.01.15 09:04:43.597,1.38291,1.38298,1.19,1.00
2015.01.15 09:04:44.152,1.38289,1.38298,1.39,1.37
2015.01.15 09:04:44.657,1.38289,1.38298,1.84,1.37
2015.01.15 09:04:45.358,1.38289,1.38298,2.40,1.37
2015.01.15 09:04:46.220,1.38289,1.38296,1.39,1.00
2015.01.15 09:04:46.523,1.38289,1.38296,1.25,1.00
2015.01.15 09:04:47.129,1.38289,1.38295,1.25,1.00
2015.01.15 09:04:47.649,1.3829,1.38295,1.25,1.00
2015.01.15 09:04:48.154,1.38291,1.38295,1.00,1.00
2015.01.15 09:04:48.662,1.3829,1.38295,1.31,1.00
2015.01.15 09:04:49.219,1.3829,1.38295,1.19,1.00
2015.01.15 09:04:50.333,1.38289,1.38295,1.25,1.00
2015.01.15 09:04:50.837,1.38288,1.38294,1.19,1.00
2015.01.15 09:04:51.393,1.38294,1.38296,1.00,1.00
2015.01.15 09:04:51.446,1.38295,1.38297,1.00,1.00
2015.01.15 09:04:51.598,1.38296,1.383,1.50,1.87
2015.01.15 09:04:51.649,1.38298,1.383,1.00,1.12
2015.01.15 09:04:51.751,1.38296,1.383,1.25,1.12
2015.01.15 09:04:51.852,1.38294,1.38299,1.00,1.12
2015.01.15 09:04:52.156,1.3829,1.38298,1.01,1.12
2015.01.15 09:04:52.358,1.3829,1.38295,1.25,1.00
2015.01.15 09:04:53.371,1.38291,1.38295,1.00,1.00
2015.01.15 09:04:54.166,1.3829,1.38295,1.31,1.00
2015.01.15 09:04:56.159,1.38294,1.38297,1.00,1.12
2015.01.15 09:04:56.362,1.38293,1.38297,3.37,1.00
2015.01.15 09:04:56.463,1.38294,1.38299,1.00,2.06
2015.01.15 09:04:56.718,1.38297,1.38299,1.00,2.06
2015.01.15 09:04:57.021,1.38295,1.38299,1.00,1.31
2015.01.15 09:04:57.778,1.38296,1.38299,1.00,1.12
2015.01.15 09:04:58.921,1.38296,1.38299,1.87,1.00
2015.01.15 09:04:58.973,1.38296,1.38302,1.87,1.37
2015.01.15 09:04:59.024,1.38299,1.38302,1.00,1.37
2015.01.15 09:04:59.328,1.38298,1.38302,1.50,1.37
2015.01.15 09:04:59.884,1.383,1.38302,1.00,1.37
2015.01.15 09:05:00.388,1.38299,1.38302,1.00,1.37
2015.01.15 09:05:00.691,1.383,1.38305,1.00,1.87
2015.01.15 09:05:01.197,1.38299,1.38305,1.87,1.12
2015.01.15 09:05:01.550,1.38302,1.38306,1.00,1.37
2015.01.15 09:05:01.753,1.383,1.38306,1.50,1.37
2015.01.15 09:05:02.208,1.38304,1.38306,1.00,1.37
2015.01.15 09:05:02.425,1.38301,1.38306,1.50,1.37
2015.01.15 09:05:02.526,1.38304,1.38306,1.00,1.37
2015.01.15 09:05:03.032,1.38303,1.38306,1.00,1.62
2015.01.15 09:05:03.529,1.38303,1.38306,1.00,1.25
2015.01.15 09:05:03.939,1.383,1.38306,2.25,1.25
2015.01.15 09:05:04.040,1.38303,1.38309,1.00,1.69
2015.01.15 09:05:04.547,1.38302,1.38307,1.00,1.37
2015.01.15 09:05:05.054,1.38303,1.38305,1.00,1.37
2015.01.15 09:05:05.581,1.38302,1.38305,1.00,1.37
2015.01.15 09:05:05.935,1.38299,1.38305,1.00,1.37
2015.01.15 09:05:06.592,1.38296,1.38305,1.76,1.87
2015.01.15 09:05:06.905,1.38298,1.38299,1.00,1.00
2015.01.15 09:05:07.057,1.38294,1.38299,1.00,1.00
2015.01.15 09:05:07.570,1.38293,1.38299,1.00,1.00
2015.01.15 09:05:07.823,1.38295,1.38299,1.00,1.00
2015.01.15 09:05:08.025,1.38296,1.38301,1.00,1.25
2015.01.15 09:05:08.076,1.38296,1.38303,1.19,2.25
2015.01.15 09:05:08.177,1.38298,1.38304,1.19,1.20
2015.01.15 09:05:08.480,1.38301,1.38304,1.00,1.00
2015.01.15 09:05:08.783,1.38303,1.38304,1.00,1.00
2015.01.15 09:05:09.311,1.38303,1.38306,1.00,1.37
2015.01.15 09:05:09.362,1.383,1.38306,1.00,1.37
2015.01.15 09:05:09.564,1.38303,1.38306,1.00,1.37
2015.01.15 09:05:10.342,1.38302,1.38306,1.00,1.37
2015.01.15 09:05:10.874,1.38299,1.38306,3.94,1.37
2015.01.15 09:05:11.537,1.38303,1.38306,1.00,1.37
2015.01.15 09:05:13.195,1.38302,1.38306,1.00,1.37
2015.01.15 09:05:15.394,1.38302,1.38306,1.00,1.37
2015.01.15 09:05:15.748,1.38303,1.38306,1.00,1.50
2015.01.15 09:05:15.951,1.383,1.38305,1.00,1.37
2015.01.15 09:05:16.456,1.38299,1.38306,1.25,1.87
2015.01.15 09:05:17.120,1.38298,1.38306,1.25,1.87
2015.01.15 09:05:17.423,1.38296,1.38303,2.32,1.62
2015.01.15 09:05:17.936,1.38297,1.38303,1.00,1.62
2015.01.15 09:05:19.155,1.38301,1.38306,1.00,1.56
2015.01.15 09:05:19.660,1.38298,1.38305,1.00,1.56
2015.01.15 09:05:21.015,1.38297,1.38306,3.19,1.37
2015.01.15 09:05:21.117,1.38299,1.38305,1.00,1.37
2015.01.15 09:05:21.535,1.38299,1.38305,1.00,1.37
2015.01.15 09:05:22.009,1.38301,1.38305,1.00,1.37
2015.01.15 09:05:22.539,1.383,1.38306,1.00,1.37
2015.01.15 09:05:23.223,1.38302,1.38306,1.00,1.37
2015.01.15 09:05:23.991,1.383,1.38305,2.44,1.37
2015.01.15 09:05:24.634,1.38299,1.38306,1.50,1.62
2015.01.15 09:05:24.837,1.38295,1.38303,1.69,1.62
2015.01.15 09:05:25.040,1.38295,1.38305,2.81,1.56
2015.01.15 09:05:28.795,1.38296,1.38306,1.69,1.69
2015.01.15 09:05:29.301,1.38296,1.38306,1.25,1.69
2015.01.15 09:05:30.019,1.38296,1.38304,1.00,2.81
2015.01.15 09:05:30.373,1.38293,1.38304,1.50,2.44
2015.01.15 09:05:30.575,1.3829,1.383,1.39,2.81
2015.01.15 09:05:30.677,1.38288,1.38299,1.76,1.94
2015.01.15 09:05:31.182,1.38288,1.38298,1.69,2.06
2015.01.15 09:05:31.485,1.38286,1.38296,1.20,1.31
2015.01.15 09:05:31.688,1.38285,1.38295,2.44,4.69
2015.01.15 09:05:32.111,1.38284,1.38295,3.26,2.44
2015.01.15 09:05:33.248,1.38286,1.38295,1.00,4.69
2015.01.15 09:05:33.758,1.38286,1.38295,1.00,6.19
2015.01.15 09:05:33.915,1.38287,1.38295,1.19,1.87
2015.01.15 09:05:34.320,1.3829,1.38295,1.00,1.37
2015.01.15 09:05:34.523,1.38291,1.38295,1.50,1.12
2015.01.15 09:05:34.624,1.38294,1.38295,1.00,1.00
2015.01.15 09:05:34.927,1.38294,1.383,1.00,1.37
2015.01.15 09:05:36.943,1.38293,1.38299,1.00,1.56
2015.01.15 09:05:36.994,1.38293,1.38298,1.00,1.56
2015.01.15 09:05:37.044,1.3829,1.38297,2.25,1.56
2015.01.15 09:05:37.298,1.38289,1.38293,2.25,1.19
2015.01.15 09:05:37.349,1.38286,1.38293,1.00,1.69
2015.01.15 09:05:37.501,1.38286,1.38292,1.00,1.69
2015.01.15 09:05:37.703,1.38282,1.38289,2.25,1.19
2015.01.15 09:05:37.965,1.38284,1.38289,1.00,1.19
2015.01.15 09:05:38.469,1.38283,1.38291,1.00,1.19
2015.01.15 09:05:38.999,1.38284,1.38291,1.00,1.19
2015.01.15 09:05:40.015,1.38283,1.38291,1.00,2.06
2015.01.15 09:05:40.471,1.38281,1.3829,1.19,1.69
2015.01.15 09:05:40.572,1.38279,1.38289,1.29,1.69
2015.01.15 09:05:40.774,1.38277,1.38287,2.44,1.56
2015.01.15 09:05:41.381,1.38277,1.38286,1.19,1.25
2015.01.15 09:05:41.431,1.38277,1.38286,1.00,1.19
2015.01.15 09:05:41.958,1.38276,1.38286,2.44,1.31
2015.01.15 09:05:42.747,1.38275,1.38286,4.31,1.31
2015.01.15 09:05:43.489,1.38278,1.38287,1.12,1.56
2015.01.15 09:05:43.540,1.38278,1.38288,1.87,1.66
2015.01.15 09:05:43.743,1.38281,1.38289,1.00,2.81
2015.01.15 09:05:43.867,1.38278,1.38287,1.00,1.31
2015.01.15 09:05:44.324,1.38281,1.38286,1.00,1.25
2015.01.15 09:05:44.788,1.38279,1.38287,2.44,1.31
2015.01.15 09:05:44.890,1.38281,1.38287,1.00,1.31
2015.01.15 09:05:44.991,1.38279,1.38287,1.25,1.31
2015.01.15 09:05:45.093,1.38281,1.38287,1.00,1.31
2015.01.15 09:05:45.875,1.38282,1.38288,1.00,2.06
2015.01.15 09:05:46.281,1.38285,1.3829,1.00,3.56
2015.01.15 09:05:46.798,1.38284,1.3829,1.31,1.37
2015.01.15 09:05:47.505,1.38286,1.38291,1.00,1.37
2015.01.15 09:05:47.707,1.38287,1.38291,1.00,1.37
2015.01.15 09:05:47.859,1.38289,1.38291,1.00,1.37
2015.01.15 09:05:47.960,1.38287,1.38291,1.50,1.37
2015.01.15 09:05:48.061,1.38287,1.38291,1.00,1.37
2015.01.15 09:05:48.163,1.38287,1.3829,1.00,1.12
2015.01.15 09:05:48.718,1.38289,1.3829,1.00,1.12
2015.01.15 09:05:49.173,1.38286,1.3829,2.25,1.12
2015.01.15 09:05:49.494,1.38286,1.38291,1.50,1.37
2015.01.15 09:05:49.697,1.38286,1.3829,1.50,1.12
2015.01.15 09:05:50.613,1.38288,1.3829,1.00,1.12
2015.01.15 09:05:51.169,1.38289,1.3829,1.00,1.12
2015.01.15 09:05:51.270,1.38286,1.38291,1.57,1.37
2015.01.15 09:05:51.599,1.38289,1.3829,1.00,1.12
2015.01.15 09:05:52.111,1.38287,1.38295,1.00,2.06
2015.01.15 09:05:53.650,1.38288,1.38295,1.00,1.56
2015.01.15 09:05:54.019,1.38285,1.38294,3.00,1.94
2015.01.15 09:05:54.272,1.38283,1.38291,1.00,3.19
2015.01.15 09:05:54.425,1.38281,1.3829,1.00,2.06
2015.01.15 09:05:54.678,1.3828,1.38288,1.25,2.06
2015.01.15 09:05:55.195,1.38278,1.38288,1.19,2.06
2015.01.15 09:05:55.548,1.38284,1.38288,1.12,1.56
2015.01.15 09:05:55.650,1.38283,1.38289,1.00,1.20
2015.01.15 09:05:55.751,1.38285,1.38289,1.00,1.12
2015.01.15 09:05:56.079,1.38287,1.38291,1.00,2.44
2015.01.15 09:05:56.181,1.38285,1.3829,1.50,1.31
2015.01.15 09:05:56.688,1.38284,1.38292,1.00,1.31
2015.01.15 09:05:57.548,1.38286,1.38292,1.00,1.31
2015.01.15 09:05:57.651,1.38284,1.3829,1.00,1.12
2015.01.15 09:05:58.156,1.38284,1.3829,1.00,1.31
2015.01.15 09:05:58.712,1.38283,1.3829,1.50,1.19
2015.01.15 09:05:58.763,1.38286,1.3829,1.00,1.19
2015.01.15 09:05:59.015,1.38284,1.38293,1.91,4.31
2015.01.15 09:05:59.167,1.38286,1.38293,2.62,1.31
2015.01.15 09:05:59.697,1.38287,1.38292,1.00,1.37
2015.01.15 09:06:00.210,1.38286,1.38292,1.50,1.37
2015.01.15 09:06:02.272,1.38287,1.38294,1.00,1.37
2015.01.15 09:06:03.030,1.38289,1.38294,1.00,3.19
2015.01.15 09:06:03.233,1.38287,1.38294,1.00,3.19
2015.01.15 09:06:03.335,1.38289,1.38294,1.00,3.19
2015.01.15 09:06:03.894,1.38285,1.38294,1.87,1.62
2015.01.15 09:06:04.217,1.38288,1.38294,1.00,1.62
2015.01.15 09:06:04.672,1.38286,1.38292,1.50,1.69
2015.01.15 09:06:04.773,1.38284,1.3829,1.25,1.87
2015.01.15 09:06:04.875,1.38281,1.3829,3.56,2.25
2015.01.15 09:06:04.925,1.38281,1.3829,3.19,2.25
2015.01.15 09:06:05.027,1.38281,1.38286,1.00,1.00
2015.01.15 09:06:05.331,1.38279,1.38282,1.00,1.00
2015.01.15 09:06:05.583,1.38279,1.38282,1.00,1.50
2015.01.15 09:06:06.088,1.3828,1.38283,1.00,1.72
2015.01.15 09:06:06.189,1.3828,1.38283,1.00,1.30
2015.01.15 09:06:06.291,1.3828,1.38281,1.00,1.00
2015.01.15 09:06:06.543,1.38277,1.3828,1.00,1.12
2015.01.15 09:06:06.594,1.38275,1.38277,1.00,1.00
2015.01.15 09:06:06.747,1.38273,1.38276,1.00,1.25
2015.01.15 09:06:07.302,1.38271,1.38276,1.00,1.25
2015.01.15 09:06:07.655,1.38273,1.38276,1.00,1.31
2015.01.15 09:06:08.161,1.38273,1.38276,1.00,1.00
2015.01.15 09:06:08.212,1.38271,1.38276,1.00,1.12
2015.01.15 09:06:08.515,1.38268,1.38276,3.37,1.00
2015.01.15 09:06:08.868,1.38272,1.38276,1.00,1.37
2015.01.15 09:06:09.273,1.3827,1.38276,1.25,1.37
2015.01.15 09:06:09.939,1.38272,1.38276,1.00,1.37
2015.01.15 09:06:10.194,1.3827,1.38276,3.19,1.37
2015.01.15 09:06:10.397,1.38272,1.38276,1.00,1.37
2015.01.15 09:06:10.853,1.3827,1.38278,1.69,1.75
2015.01.15 09:06:11.884,1.38267,1.38274,1.00,1.12
2015.01.15 09:06:12.061,1.38265,1.38275,4.69,1.62
2015.01.15 09:06:12.263,1.38266,1.38275,2.44,1.87
2015.01.15 09:06:12.566,1.38271,1.38276,1.00,1.37
2015.01.15 09:06:12.870,1.38273,1.3828,1.00,1.87
2015.01.15 09:06:12.921,1.38273,1.3828,1.00,1.87
2015.01.15 09:06:12.972,1.38275,1.38282,2.44,1.37
2015.01.15 09:06:13.073,1.38276,1.38282,1.25,1.37
2015.01.15 09:06:13.174,1.38276,1.38282,1.19,1.37
2015.01.15 09:06:13.275,1.38277,1.38284,1.31,1.87
2015.01.15 09:06:14.335,1.38275,1.38285,4.69,1.65
2015.01.15 09:06:14.386,1.38275,1.38283,4.69,1.00
2015.01.15 09:06:15.005,1.38275,1.38283,1.31,1.37
2015.01.15 09:06:15.310,1.38274,1.3828,1.00,1.47
2015.01.15 09:06:15.360,1.38271,1.3828,1.25,1.47
2015.01.15 09:06:16.022,1.38272,1.38281,1.00,2.06
2015.01.15 09:06:16.527,1.38271,1.38279,1.31,1.37
2015.01.15 09:06:17.032,1.38271,1.38277,1.00,1.50
2015.01.15 09:06:17.083,1.3827,1.38275,1.50,1.37
2015.01.15 09:06:17.643,1.38267,1.38273,1.50,1.12
2015.01.15 09:06:18.250,1.38267,1.38275,1.69,1.62
2015.01.15 09:06:18.351,1.38267,1.38276,1.31,2.81
2015.01.15 09:06:18.856,1.38265,1.38276,5.44,3.56
2015.01.15 09:06:19.419,1.38265,1.38276,2.81,3.19
2015.01.15 09:06:19.925,1.38265,1.38273,1.19,1.00
2015.01.15 09:06:20.301,1.38265,1.38266,1.00,1.00
2015.01.15 09:06:20.402,1.38262,1.38264,1.00,1.00
2015.01.15 09:06:20.453,1.38259,1.38262,1.00,1.00
2015.01.15 09:06:20.505,1.38257,1.38262,3.37,1.56
2015.01.15 09:06:20.606,1.38255,1.38258,1.50,1.00
2015.01.15 09:06:20.708,1.38249,1.38258,2.32,1.69
2015.01.15 09:06:21.213,1.38248,1.38255,1.00,1.62
2015.01.15 09:06:21.466,1.3825,1.38255,1.00,1.62
2015.01.15 09:06:21.567,1.38248,1.38255,1.00,1.62
2015.01.15 09:06:22.072,1.3825,1.38255,1.00,1.37
2015.01.15 09:06:22.275,1.38246,1.38254,1.25,2.06
2015.01.15 09:06:22.529,1.38245,1.38254,1.87,1.56
2015.01.15 09:06:23.034,1.38246,1.38252,1.00,1.56
2015.01.15 09:06:23.488,1.38244,1.3825,1.00,1.00
2015.01.15 09:06:23.691,1.38246,1.3825,1.00,1.12
2015.01.15 09:06:23.842,1.38245,1.3825,1.00,1.00
2015.01.15 09:06:24.167,1.38241,1.3825,1.69,1.12
2015.01.15 09:06:24.470,1.38246,1.3825,1.00,1.00
2015.01.15 09:06:24.724,1.38244,1.3825,1.00,1.00
