2015.01.27 14:01:45.592,1.33175,1.33183,1.00,1.95
2015.01.27 14:01:45.693,1.33177,1.33184,1.00,2.44
2015.01.27 14:01:45.997,1.33173,1.33185,1.95,1.84
2015.01.27 14:01:46.202,1.33179,1.33186,1.00,3.56
2015.01.27 14:01:46.303,1.33181,1.33186,1.00,2.81
2015.01.27 14:01:47.086,1.33178,1.33185,1.00,1.87
2015.01.27 14:01:47.187,1.33175,1.33179,1.87,1.00
2015.01.27 14:01:47.340,1.33173,1.3318,1.00,2.00
2015.01.27 14:01:47.592,1.33171,1.33177,1.00,1.09
2015.01.27 14:01:47.694,1.33169,1.33177,1.00,4.57
2015.01.27 14:01:47.745,1.33169,1.33177,1.00,6.82
2015.01.27 14:01:47.795,1.33165,1.33175,1.50,1.50
2015.01.27 14:01:47.846,1.33165,1.33172,1.50,1.69
2015.01.27 14:01:48.150,1.33164,1.33169,1.00,1.39
2015.01.27 14:01:48.941,1.33164,1.33168,1.00,1.25
2015.01.27 14:01:49.043,1.33162,1.33168,1.00,1.25
2015.01.27 14:01:49.221,1.33165,1.3317,1.00,2.06
2015.01.27 14:01:49.423,1.33166,1.33171,1.00,1.00
2015.01.27 14:01:49.575,1.33167,1.33175,1.00,2.44
2015.01.27 14:01:49.626,1.33171,1.33175,1.00,1.87
2015.01.27 14:01:49.778,1.33172,1.33175,1.00,1.00
2015.01.27 14:01:49.930,1.33169,1.33175,1.00,3.19
2015.01.27 14:01:50.031,1.33169,1.33173,1.00,1.00
2015.01.27 14:01:50.536,1.3317,1.33173,1.00,1.20
2015.01.27 14:01:50.637,1.33165,1.33173,1.50,1.20
2015.01.27 14:01:50.738,1.33165,1.33175,2.25,1.00
2015.01.27 14:01:51.042,1.33172,1.33175,1.00,1.00
2015.01.27 14:01:51.508,1.33171,1.33176,1.00,1.87
2015.01.27 14:01:51.661,1.33173,1.33178,1.00,1.50
2015.01.27 14:01:52.172,1.33173,1.33178,1.00,1.20
2015.01.27 14:01:52.731,1.33174,1.33181,1.00,2.44
2015.01.27 14:01:53.239,1.33171,1.33179,1.50,1.00
2015.01.27 14:01:53.491,1.33171,1.33179,1.00,1.87
2015.01.27 14:01:53.542,1.33167,1.33177,2.25,1.37
2015.01.27 14:01:53.593,1.33167,1.33177,2.25,1.37
2015.01.27 14:01:53.695,1.33167,1.33177,2.25,3.56
2015.01.27 14:01:53.746,1.33164,1.33174,1.50,1.12
2015.01.27 14:01:53.847,1.33163,1.33174,1.50,2.00
2015.01.27 14:01:53.949,1.33163,1.33174,2.00,1.00
2015.01.27 14:01:54.050,1.33167,1.33176,1.00,1.65
2015.01.27 14:01:54.455,1.33168,1.33178,1.00,3.19
2015.01.27 14:01:54.505,1.33165,1.33175,2.32,1.69
2015.01.27 14:01:54.758,1.33166,1.33176,1.50,1.57
2015.01.27 14:01:54.960,1.33172,1.33182,2.62,1.57
2015.01.27 14:01:55.062,1.33173,1.33182,1.12,1.00
2015.01.27 14:01:55.377,1.33174,1.33185,1.12,1.46
2015.01.27 14:01:56.035,1.33175,1.33186,1.50,1.57
2015.01.27 14:01:56.339,1.33184,1.33189,1.00,1.00
2015.01.27 14:01:56.744,1.33188,1.33191,1.00,1.00
2015.01.27 14:01:56.946,1.3319,1.33199,1.00,1.87
2015.01.27 14:01:57.048,1.3319,1.332,1.00,1.10
2015.01.27 14:01:57.761,1.33192,1.332,1.00,1.20
2015.01.27 14:01:58.069,1.33195,1.33201,1.00,1.00
2015.01.27 14:01:58.575,1.33194,1.33199,1.00,1.00
2015.01.27 14:01:58.828,1.33191,1.332,1.00,1.31
2015.01.27 14:01:59.346,1.33191,1.332,1.00,2.51
2015.01.27 14:01:59.793,1.33189,1.33197,1.00,1.31
2015.01.27 14:01:59.844,1.33189,1.33197,1.00,1.56
2015.01.27 14:01:59.996,1.33186,1.33195,1.12,1.56
2015.01.27 14:02:00.047,1.33186,1.33192,1.00,1.19
2015.01.27 14:02:00.350,1.3319,1.33197,1.00,1.56
2015.01.27 14:02:00.402,1.33188,1.33197,1.87,2.06
2015.01.27 14:02:00.554,1.33184,1.33188,1.20,1.00
2015.01.27 14:02:00.705,1.33182,1.33188,1.00,1.00
2015.01.27 14:02:00.756,1.33181,1.33188,1.00,1.69
2015.01.27 14:02:01.010,1.33181,1.33188,1.50,1.19
2015.01.27 14:02:01.212,1.33183,1.33192,1.00,1.50
2015.01.27 14:02:01.313,1.33183,1.33194,2.44,1.26
2015.01.27 14:02:01.465,1.33187,1.33194,1.00,1.31
2015.01.27 14:02:01.566,1.33181,1.33192,4.09,1.25
2015.01.27 14:02:01.769,1.33186,1.33192,1.00,1.25
2015.01.27 14:02:02.021,1.33184,1.33193,1.00,1.19
2015.01.27 14:02:02.679,1.33186,1.33193,1.00,1.19
2015.01.27 14:02:02.780,1.33184,1.33193,1.00,1.19
2015.01.27 14:02:02.931,1.33185,1.33195,2.25,2.21
2015.01.27 14:02:02.982,1.33187,1.33195,1.37,1.84
2015.01.27 14:02:03.033,1.33187,1.33195,1.00,1.46
2015.01.27 14:02:03.084,1.33188,1.33194,1.00,1.45
2015.01.27 14:02:03.336,1.33185,1.33193,1.00,1.57
2015.01.27 14:02:03.740,1.33189,1.33193,1.00,1.12
2015.01.27 14:02:03.841,1.33189,1.33195,1.00,1.20
2015.01.27 14:02:03.942,1.33186,1.33195,2.25,1.20
2015.01.27 14:02:04.470,1.33189,1.33196,1.00,1.20
2015.01.27 14:02:04.975,1.33188,1.33196,1.25,1.00
2015.01.27 14:02:05.493,1.33189,1.33196,1.00,1.00
2015.01.27 14:02:05.695,1.33189,1.332,1.25,3.94
2015.01.27 14:02:05.947,1.33188,1.33199,1.19,1.65
2015.01.27 14:02:06.300,1.33186,1.33197,2.06,1.85
2015.01.27 14:02:06.402,1.33188,1.33197,1.31,1.10
2015.01.27 14:02:06.604,1.33188,1.33196,1.31,1.50
2015.01.27 14:02:06.713,1.33187,1.33193,1.00,1.00
2015.01.27 14:02:06.764,1.33183,1.33193,3.56,1.00
2015.01.27 14:02:07.185,1.33186,1.33195,1.50,1.50
2015.01.27 14:02:07.239,1.33187,1.33198,1.19,3.37
2015.01.27 14:02:07.391,1.33187,1.33198,2.81,1.57
2015.01.27 14:02:07.745,1.33189,1.33199,1.25,1.20
2015.01.27 14:02:08.278,1.33187,1.33198,2.59,1.37
2015.01.27 14:02:08.633,1.33194,1.33199,1.00,2.25
2015.01.27 14:02:08.786,1.33196,1.33203,1.00,1.10
2015.01.27 14:02:09.139,1.33196,1.33208,1.19,4.42
2015.01.27 14:02:09.194,1.33196,1.33206,1.19,1.75
2015.01.27 14:02:09.348,1.33198,1.33207,1.00,1.75
2015.01.27 14:02:09.817,1.33203,1.33206,1.00,1.12
2015.01.27 14:02:10.020,1.33206,1.33212,1.37,1.00
2015.01.27 14:02:10.072,1.33208,1.33215,1.37,1.50
2015.01.27 14:02:10.123,1.33208,1.33217,2.21,1.00
2015.01.27 14:02:10.578,1.33212,1.33221,1.00,1.87
2015.01.27 14:02:11.085,1.33213,1.3322,1.00,1.25
2015.01.27 14:02:11.136,1.33213,1.3322,1.00,1.46
2015.01.27 14:02:11.455,1.33214,1.3322,1.00,1.20
2015.01.27 14:02:11.506,1.33216,1.3322,1.12,1.20
2015.01.27 14:02:11.758,1.33215,1.33223,1.37,2.21
2015.01.27 14:02:12.112,1.33212,1.3322,1.87,1.25
2015.01.27 14:02:12.467,1.33216,1.33221,1.37,1.00
2015.01.27 14:02:12.569,1.33219,1.33224,1.37,1.87
2015.01.27 14:02:12.670,1.33221,1.33228,1.00,1.95
2015.01.27 14:02:12.721,1.33223,1.33228,1.00,1.95
2015.01.27 14:02:12.822,1.33223,1.33229,1.00,1.45
2015.01.27 14:02:13.125,1.33224,1.33231,1.56,1.75
2015.01.27 14:02:13.227,1.33225,1.33233,1.56,1.95
2015.01.27 14:02:13.328,1.33231,1.33235,1.00,1.75
2015.01.27 14:02:13.687,1.33229,1.33238,2.21,1.75
2015.01.27 14:02:13.839,1.3323,1.33238,1.12,1.75
2015.01.27 14:02:13.890,1.3323,1.33238,1.87,1.00
2015.01.27 14:02:13.992,1.3323,1.33239,1.00,1.19
2015.01.27 14:02:14.448,1.33227,1.33237,2.06,1.25
2015.01.27 14:02:14.651,1.3323,1.33239,1.00,1.69
2015.01.27 14:02:14.753,1.3323,1.33239,1.00,1.00
2015.01.27 14:02:14.803,1.3323,1.3324,2.25,1.20
2015.01.27 14:02:15.057,1.33234,1.33243,1.00,1.00
2015.01.27 14:02:15.108,1.33238,1.33245,1.00,1.00
2015.01.27 14:02:15.429,1.33241,1.3325,1.69,1.50
2015.01.27 14:02:15.582,1.33244,1.33252,1.25,1.50
2015.01.27 14:02:15.683,1.33246,1.3325,1.37,1.00
2015.01.27 14:02:15.785,1.33244,1.33252,1.00,1.12
2015.01.27 14:02:15.988,1.33242,1.3325,1.75,1.00
2015.01.27 14:02:16.292,1.33242,1.33248,1.75,1.00
2015.01.27 14:02:16.646,1.33242,1.33247,1.00,1.00
2015.01.27 14:02:16.747,1.33237,1.33246,1.09,1.00
2015.01.27 14:02:16.798,1.33237,1.33246,1.84,1.00
2015.01.27 14:02:17.000,1.33242,1.33251,1.69,1.50
2015.01.27 14:02:17.051,1.33242,1.33251,1.69,1.00
2015.01.27 14:02:17.455,1.33248,1.33252,1.00,1.00
2015.01.27 14:02:17.505,1.33248,1.33256,1.12,1.20
2015.01.27 14:02:17.556,1.33252,1.33256,1.50,1.10
2015.01.27 14:02:17.708,1.33256,1.33265,1.75,1.00
2015.01.27 14:02:17.860,1.33257,1.33264,1.00,1.50
2015.01.27 14:02:17.961,1.33254,1.33261,2.01,1.00
2015.01.27 14:02:18.265,1.33251,1.33254,1.75,1.00
2015.01.27 14:02:18.315,1.33252,1.33257,1.12,1.37
2015.01.27 14:02:18.467,1.33254,1.33262,1.00,1.00
2015.01.27 14:02:18.518,1.33255,1.33264,1.00,1.57
2015.01.27 14:02:18.670,1.33256,1.33264,1.69,1.10
2015.01.27 14:02:18.822,1.33258,1.33269,2.44,1.12
2015.01.27 14:02:19.276,1.33263,1.33271,1.00,1.10
2015.01.27 14:02:19.603,1.33278,1.33282,1.00,1.00
2015.01.27 14:02:19.654,1.33279,1.33283,1.50,1.12
2015.01.27 14:02:19.706,1.33276,1.33284,1.19,1.50
2015.01.27 14:02:19.758,1.33273,1.33281,1.65,1.00
2015.01.27 14:02:19.910,1.33272,1.33278,1.50,1.50
2015.01.27 14:02:20.215,1.33266,1.33268,1.00,1.00
2015.01.27 14:02:20.369,1.3327,1.33281,1.19,1.87
2015.01.27 14:02:20.420,1.33273,1.33281,1.31,1.12
2015.01.27 14:02:20.521,1.33277,1.33281,1.37,2.25
2015.01.27 14:02:20.826,1.33275,1.33281,1.32,3.00
2015.01.27 14:02:21.130,1.3327,1.33282,2.01,2.00
2015.01.27 14:02:21.355,1.33274,1.33282,1.37,1.31
2015.01.27 14:02:21.456,1.33275,1.3328,1.12,1.25
2015.01.27 14:02:21.761,1.33275,1.33277,1.12,1.00
2015.01.27 14:02:21.863,1.33267,1.33274,1.87,1.00
2015.01.27 14:02:21.914,1.33266,1.33275,1.12,1.00
2015.01.27 14:02:22.016,1.33266,1.33274,1.12,2.62
2015.01.27 14:02:22.118,1.33265,1.33274,1.87,2.40
2015.01.27 14:02:22.270,1.33263,1.33273,1.75,1.39
2015.01.27 14:02:22.573,1.33265,1.33269,1.00,1.65
2015.01.27 14:02:22.624,1.33261,1.33269,1.12,1.65
2015.01.27 14:02:22.675,1.33261,1.33269,1.12,1.69
2015.01.27 14:02:23.604,1.33261,1.33271,1.12,2.06
2015.01.27 14:02:23.655,1.33263,1.33271,1.12,1.94
2015.01.27 14:02:23.757,1.33265,1.33274,1.12,1.12
2015.01.27 14:02:23.808,1.33265,1.33275,1.37,1.75
2015.01.27 14:02:23.859,1.33267,1.33279,2.25,1.69
2015.01.27 14:02:24.010,1.33269,1.33279,1.00,1.25
2015.01.27 14:02:24.516,1.33269,1.33278,1.00,1.00
2015.01.27 14:02:25.139,1.33269,1.33279,1.00,1.25
2015.01.27 14:02:25.492,1.3327,1.33279,1.87,2.44
2015.01.27 14:02:25.812,1.33267,1.33275,1.12,2.06
2015.01.27 14:02:25.863,1.33265,1.33274,1.20,1.00
2015.01.27 14:02:25.965,1.33265,1.33268,1.00,1.00
2015.01.27 14:02:26.168,1.33254,1.33263,2.62,1.00
2015.01.27 14:02:26.269,1.33253,1.33261,1.50,1.00
2015.01.27 14:02:26.572,1.33256,1.33265,1.00,1.69
2015.01.27 14:02:27.079,1.33256,1.33263,1.50,1.00
2015.01.27 14:02:27.592,1.33256,1.33262,1.00,1.25
2015.01.27 14:02:27.744,1.33252,1.33261,3.19,1.50
2015.01.27 14:02:27.896,1.33252,1.3326,1.45,2.44
2015.01.27 14:02:28.859,1.33251,1.33259,2.25,1.56
2015.01.27 14:02:28.910,1.33251,1.33259,1.00,2.44
2015.01.27 14:02:29.265,1.33249,1.33257,1.12,2.06
2015.01.27 14:02:29.467,1.33247,1.33256,1.57,2.81
2015.01.27 14:02:29.670,1.33246,1.33252,1.12,1.37
2015.01.27 14:02:30.025,1.33244,1.33252,1.07,1.62
2015.01.27 14:02:30.379,1.33242,1.33251,1.50,1.25
2015.01.27 14:02:30.531,1.33244,1.33252,1.37,3.56
2015.01.27 14:02:30.885,1.33245,1.33254,1.00,1.25
2015.01.27 14:02:31.087,1.33248,1.33254,1.00,1.69
2015.01.27 14:02:31.681,1.33246,1.33257,1.20,2.81
2015.01.27 14:02:31.984,1.3325,1.33251,1.00,1.00
2015.01.27 14:02:32.085,1.33247,1.33253,1.00,1.00
2015.01.27 14:02:32.287,1.33248,1.33253,1.00,1.00
2015.01.27 14:02:32.445,1.33253,1.33257,1.12,1.75
2015.01.27 14:02:32.496,1.33255,1.33257,1.00,1.60
2015.01.27 14:02:32.547,1.33255,1.33261,1.00,1.10
2015.01.27 14:02:32.598,1.33257,1.33261,1.00,1.10
2015.01.27 14:02:32.900,1.3326,1.33264,1.00,1.69
2015.01.27 14:02:33.002,1.33261,1.33265,1.00,1.50
2015.01.27 14:02:33.053,1.33261,1.33268,1.00,3.00
2015.01.27 14:02:33.154,1.3326,1.33269,1.50,2.00
2015.01.27 14:02:33.466,1.33264,1.33269,1.00,2.25
2015.01.27 14:02:33.517,1.33262,1.33268,1.12,1.00
2015.01.27 14:02:33.719,1.3326,1.33268,1.00,1.19
2015.01.27 14:02:33.770,1.3326,1.33268,1.00,1.69
2015.01.27 14:02:34.073,1.33258,1.33266,1.87,1.75
2015.01.27 14:02:34.376,1.33265,1.33268,1.00,1.37
2015.01.27 14:02:34.427,1.33268,1.33271,1.00,2.25
2015.01.27 14:02:34.478,1.33267,1.33271,1.00,2.25
2015.01.27 14:02:34.529,1.33268,1.33273,1.00,1.75
2015.01.27 14:02:34.630,1.33266,1.33273,1.00,1.75
2015.01.27 14:02:34.731,1.33266,1.33268,1.00,1.00
2015.01.27 14:02:34.833,1.33262,1.33268,1.50,1.00
2015.01.27 14:02:34.935,1.33266,1.33271,1.37,1.75
2015.01.27 14:02:35.037,1.33266,1.33271,1.37,1.75
2015.01.27 14:02:35.446,1.33268,1.33271,1.37,1.37
2015.01.27 14:02:35.548,1.33274,1.33276,1.12,1.10
2015.01.27 14:02:35.751,1.33275,1.33278,1.00,1.00
2015.01.27 14:02:35.953,1.33275,1.3328,1.00,1.00
2015.01.27 14:02:36.256,1.33271,1.3328,2.14,1.00
2015.01.27 14:02:36.560,1.33284,1.33288,1.87,2.85
2015.01.27 14:02:36.611,1.33284,1.33288,1.50,1.87
2015.01.27 14:02:36.662,1.33284,1.33291,1.87,1.00
2015.01.27 14:02:36.764,1.3329,1.33296,1.31,1.85
2015.01.27 14:02:36.866,1.33289,1.33297,1.37,2.74
2015.01.27 14:02:37.169,1.33287,1.33299,2.81,3.19
2015.01.27 14:02:37.220,1.33287,1.33297,2.81,1.12
2015.01.27 14:02:38.044,1.33288,1.33299,1.00,3.26
2015.01.27 14:02:38.247,1.33288,1.33295,1.00,1.00
2015.01.27 14:02:38.501,1.3328,1.3329,2.44,2.25
2015.01.27 14:02:38.552,1.3328,1.3329,1.87,1.69
2015.01.27 14:02:38.654,1.33277,1.33289,2.01,2.00
2015.01.27 14:02:39.003,1.33277,1.33283,2.06,1.00
2015.01.27 14:02:39.306,1.33277,1.33285,1.56,1.00
2015.01.27 14:02:39.458,1.33275,1.33286,1.26,1.37
2015.01.27 14:02:39.509,1.33276,1.3328,1.31,2.25
2015.01.27 14:02:39.610,1.33263,1.33266,1.05,1.00
2015.01.27 14:02:39.711,1.33253,1.33256,1.00,1.00
2015.01.27 14:02:39.762,1.3325,1.33252,1.00,1.00
2015.01.27 14:02:39.813,1.33244,1.3325,1.47,2.62
2015.01.27 14:02:39.914,1.33238,1.33245,1.85,2.25
2015.01.27 14:02:39.965,1.33237,1.33242,1.12,1.00
2015.01.27 14:02:40.016,1.33235,1.3324,1.75,1.00
2015.01.27 14:02:40.270,1.33223,1.33231,1.00,1.19
2015.01.27 14:02:40.371,1.33221,1.33232,1.10,1.94
2015.01.27 14:02:40.674,1.33216,1.3322,2.62,1.00
2015.01.27 14:02:40.826,1.33212,1.33216,1.50,1.00
2015.01.27 14:02:40.977,1.33205,1.33217,1.50,1.19
2015.01.27 14:02:41.028,1.33206,1.33213,1.75,1.19
2015.01.27 14:02:41.079,1.33206,1.33213,1.60,1.19
2015.01.27 14:02:41.181,1.332,1.33208,2.25,1.25
2015.01.27 14:02:41.232,1.33198,1.33206,1.87,1.00
2015.01.27 14:02:41.282,1.33198,1.33206,1.87,1.00
2015.01.27 14:02:41.333,1.33198,1.33205,1.12,1.37
2015.01.27 14:02:41.384,1.33196,1.33204,1.20,1.00
2015.01.27 14:02:41.435,1.33196,1.33202,1.20,1.37
2015.01.27 14:02:41.536,1.33194,1.33201,1.00,1.75
2015.01.27 14:02:42.000,1.33201,1.33205,1.00,1.50
2015.01.27 14:02:42.303,1.33213,1.33216,1.00,1.75
2015.01.27 14:02:42.354,1.33213,1.33223,1.27,1.37
2015.01.27 14:02:42.405,1.33213,1.33223,1.46,1.00
2015.01.27 14:02:42.506,1.33212,1.33223,2.81,1.00
2015.01.27 14:02:42.760,1.33215,1.33229,1.01,2.25
2015.01.27 14:02:42.811,1.33215,1.33229,1.39,1.10
2015.01.27 14:02:43.117,1.3322,1.3323,1.00,1.10
2015.01.27 14:02:43.168,1.33218,1.3323,1.10,1.10
2015.01.27 14:02:43.370,1.33218,1.3323,1.29,1.10
2015.01.27 14:02:43.875,1.33225,1.33232,1.00,1.00
2015.01.27 14:02:44.179,1.33231,1.33239,1.00,1.12
2015.01.27 14:02:44.437,1.33234,1.33243,1.00,4.63
2015.01.27 14:02:44.793,1.33232,1.33243,1.25,4.87
2015.01.27 14:02:45.330,1.33236,1.33243,1.00,3.00
2015.01.27 14:02:45.431,1.33236,1.33246,1.00,1.29
2015.01.27 14:02:45.900,1.33243,1.33248,1.00,1.12
2015.01.27 14:02:46.102,1.33242,1.33251,1.00,1.20
2015.01.27 14:02:46.607,1.33243,1.33253,1.00,1.31
2015.01.27 14:02:47.112,1.33242,1.33252,1.00,1.20
2015.01.27 14:02:47.213,1.33244,1.33253,1.00,1.50
2015.01.27 14:02:47.667,1.33242,1.33253,1.00,1.12
2015.01.27 14:02:47.893,1.33245,1.33255,1.00,1.12
2015.01.27 14:02:48.196,1.33247,1.33257,1.00,2.25
2015.01.27 14:02:48.702,1.33248,1.33255,1.00,1.62
2015.01.27 14:02:49.208,1.33247,1.33257,1.00,1.01
2015.01.27 14:02:49.259,1.33247,1.33257,1.00,1.01
2015.01.27 14:02:49.411,1.3325,1.33259,1.00,1.01
2015.01.27 14:02:49.714,1.33249,1.33258,1.00,1.00
2015.01.27 14:02:49.765,1.33247,1.33258,1.00,1.00
2015.01.27 14:02:50.017,1.33248,1.33255,1.00,1.00
2015.01.27 14:02:50.068,1.33246,1.33255,1.00,1.50
2015.01.27 14:02:50.119,1.33246,1.33251,1.00,1.00
2015.01.27 14:02:50.371,1.33241,1.33248,1.10,1.37
2015.01.27 14:02:50.523,1.3324,1.3325,1.95,2.25
2015.01.27 14:02:51.029,1.33242,1.3325,3.00,1.00
2015.01.27 14:02:51.630,1.33247,1.33255,1.00,2.44
2015.01.27 14:02:51.731,1.33245,1.33255,1.00,3.00
2015.01.27 14:02:52.034,1.33247,1.33255,1.00,2.25
2015.01.27 14:02:52.667,1.33247,1.33255,1.25,1.50
2015.01.27 14:02:52.718,1.33247,1.33255,1.25,1.12
2015.01.27 14:02:53.199,1.33245,1.33256,1.39,1.87
2015.01.27 14:02:53.728,1.33245,1.33255,1.20,1.75
2015.01.27 14:02:54.496,1.33246,1.33255,1.10,1.37
2015.01.27 14:02:54.548,1.33246,1.33256,1.10,1.00
2015.01.27 14:02:54.902,1.33247,1.33256,1.12,1.00
2015.01.27 14:02:55.809,1.33247,1.33256,1.12,1.50
2015.01.27 14:02:56.113,1.33243,1.3325,1.75,1.50
2015.01.27 14:02:56.619,1.33243,1.33251,1.20,1.50
2015.01.27 14:02:56.872,1.33241,1.3325,1.50,1.00
2015.01.27 14:02:56.973,1.3324,1.3325,2.62,3.37
2015.01.27 14:02:57.125,1.33236,1.33245,1.75,1.50
2015.01.27 14:02:57.227,1.33235,1.33244,1.50,2.25
2015.01.27 14:02:57.328,1.33234,1.33244,1.00,2.32
2015.01.27 14:02:57.817,1.33231,1.33244,1.95,4.01
2015.01.27 14:02:57.968,1.33231,1.33243,1.27,1.94
2015.01.27 14:02:59.204,1.3323,1.33242,2.32,2.14
2015.01.27 14:02:59.695,1.33228,1.33239,2.25,1.50
2015.01.27 14:02:59.847,1.33224,1.33234,2.25,1.25
2015.01.27 14:03:00.049,1.33226,1.33236,1.00,1.65
2015.01.27 14:03:00.151,1.33227,1.33238,1.87,1.85
2015.01.27 14:03:00.202,1.33227,1.33239,2.25,1.82
2015.01.27 14:03:00.254,1.33229,1.33239,1.87,1.31
2015.01.27 14:03:00.557,1.33218,1.33222,1.75,1.87
2015.01.27 14:03:00.608,1.3321,1.33219,1.12,1.00
2015.01.27 14:03:00.709,1.33206,1.33213,2.25,1.10
2015.01.27 14:03:01.063,1.33208,1.33216,1.12,1.07
2015.01.27 14:03:01.532,1.33206,1.33216,1.50,1.12
2015.01.27 14:03:02.766,1.33206,1.33216,2.25,1.00
2015.01.27 14:03:03.120,1.33205,1.33217,1.75,3.52
2015.01.27 14:03:03.634,1.33204,1.33216,2.40,1.12
2015.01.27 14:03:03.937,1.33202,1.33212,1.87,1.12
2015.01.27 14:03:04.458,1.33202,1.33213,1.45,1.37
2015.01.27 14:03:04.989,1.33204,1.33216,1.31,4.12
2015.01.27 14:03:05.141,1.33206,1.33217,1.00,1.84
2015.01.27 14:03:05.192,1.33206,1.33217,1.69,1.20
2015.01.27 14:03:05.444,1.33205,1.33215,1.87,1.37
2015.01.27 14:03:05.698,1.33201,1.33211,3.00,1.00
2015.01.27 14:03:05.749,1.33201,1.33208,2.70,1.00
2015.01.27 14:03:05.850,1.33207,1.33213,1.00,1.65
2015.01.27 14:03:06.089,1.33207,1.33215,1.50,1.12
2015.01.27 14:03:06.242,1.33211,1.33219,1.37,2.62
2015.01.27 14:03:06.445,1.33216,1.33224,1.87,1.87
2015.01.27 14:03:06.546,1.33217,1.33225,1.75,1.57
2015.01.27 14:03:06.599,1.3322,1.33223,1.00,1.00
2015.01.27 14:03:06.903,1.33213,1.33222,1.75,1.00
2015.01.27 14:03:07.106,1.33213,1.33222,1.00,1.57
2015.01.27 14:03:07.638,1.33212,1.33221,1.00,1.10
2015.01.27 14:03:07.999,1.3321,1.33217,2.25,1.00
2015.01.27 14:03:08.302,1.33207,1.33214,1.87,1.00
2015.01.27 14:03:08.833,1.3321,1.33214,1.00,1.00
2015.01.27 14:03:09.136,1.33211,1.33218,2.25,1.00
2015.01.27 14:03:09.237,1.33211,1.3322,2.25,1.20
2015.01.27 14:03:09.745,1.33215,1.3322,1.00,1.10
2015.01.27 14:03:10.100,1.33213,1.33221,1.00,1.25
2015.01.27 14:03:10.334,1.33213,1.33219,1.00,1.00
2015.01.27 14:03:10.847,1.33213,1.3322,1.00,1.00
2015.01.27 14:03:11.257,1.33216,1.33219,1.00,1.00
2015.01.27 14:03:11.408,1.33216,1.33221,1.00,1.00
2015.01.27 14:03:11.610,1.33215,1.33222,1.75,1.20
2015.01.27 14:03:11.762,1.33216,1.33226,1.50,2.81
2015.01.27 14:03:11.965,1.33216,1.33226,1.00,2.44
2015.01.27 14:03:12.016,1.33218,1.33226,1.37,2.44
2015.01.27 14:03:12.321,1.33223,1.33227,1.75,1.00
2015.01.27 14:03:12.472,1.33223,1.33227,1.65,1.00
2015.01.27 14:03:12.523,1.33222,1.33232,3.00,1.00
2015.01.27 14:03:12.830,1.33222,1.33228,3.75,1.00
2015.01.27 14:03:13.180,1.33216,1.33221,1.00,1.00
2015.01.27 14:03:13.282,1.33218,1.3322,1.00,1.00
2015.01.27 14:03:13.433,1.33219,1.33224,1.37,1.00
2015.01.27 14:03:13.484,1.33219,1.33224,1.12,1.00
2015.01.27 14:03:15.011,1.33216,1.33222,2.25,2.25
2015.01.27 14:03:15.314,1.33216,1.3322,1.50,1.00
2015.01.27 14:03:15.846,1.33215,1.33219,1.50,1.00
2015.01.27 14:03:15.897,1.33209,1.33216,1.57,1.00
2015.01.27 14:03:16.250,1.33209,1.33214,1.00,1.00
2015.01.27 14:03:16.708,1.33209,1.33214,1.00,1.69
2015.01.27 14:03:16.860,1.33205,1.33211,1.75,1.50
2015.01.27 14:03:16.911,1.33201,1.33211,2.62,1.69
2015.01.27 14:03:17.063,1.33201,1.33205,1.27,1.00
2015.01.27 14:03:17.533,1.33198,1.33203,2.32,1.00
2015.01.27 14:03:17.585,1.33198,1.33208,2.32,1.50
2015.01.27 14:03:18.094,1.33198,1.33208,1.95,1.56
2015.01.27 14:03:18.398,1.33191,1.33199,1.57,1.00
2015.01.27 14:03:18.450,1.33191,1.33199,1.20,1.00
2015.01.27 14:03:18.500,1.3319,1.33199,1.12,1.50
2015.01.27 14:03:18.753,1.3319,1.33197,1.12,1.00
2015.01.27 14:03:19.280,1.33191,1.33197,1.00,1.00
2015.01.27 14:03:20.838,1.33188,1.33197,3.37,1.50
2015.01.27 14:03:20.990,1.33188,1.33195,2.62,1.00
2015.01.27 14:03:22.688,1.33188,1.33194,1.75,1.37
2015.01.27 14:03:22.941,1.33178,1.33185,1.00,1.62
2015.01.27 14:03:23.043,1.33173,1.33183,2.25,1.25
2015.01.27 14:03:25.070,1.33174,1.33186,1.84,1.84
2015.01.27 14:03:25.120,1.33175,1.33186,1.31,1.84
2015.01.27 14:03:25.424,1.3318,1.33192,1.94,2.06
2015.01.27 14:03:25.575,1.33183,1.33193,1.00,1.69
2015.01.27 14:03:26.189,1.33183,1.33191,1.00,1.50
2015.01.27 14:03:26.240,1.33183,1.33191,1.00,1.69
2015.01.27 14:03:26.392,1.33176,1.33188,2.70,1.00
2015.01.27 14:03:26.443,1.33176,1.33188,1.84,1.66
2015.01.27 14:03:26.495,1.33176,1.33186,1.09,1.00
2015.01.27 14:03:27.231,1.33176,1.33186,1.20,2.44
2015.01.27 14:03:27.333,1.33176,1.33183,1.20,1.00
2015.01.27 14:03:27.434,1.33176,1.33186,1.10,1.69
2015.01.27 14:03:27.535,1.33176,1.33186,1.37,1.19
2015.01.27 14:03:27.688,1.33176,1.33185,1.00,1.25
2015.01.27 14:03:27.841,1.33174,1.33184,1.20,1.69
2015.01.27 14:03:28.348,1.33174,1.33183,1.00,1.69
2015.01.27 14:03:28.651,1.33175,1.33185,1.75,2.89
