2015.01.09 14:02:16.035,1.40931,1.4094,1.76,1.19
2015.01.09 14:02:16.187,1.40935,1.40941,1.87,1.10
2015.01.09 14:02:16.692,1.40931,1.40941,3.64,1.00
2015.01.09 14:02:17.045,1.40931,1.40939,3.64,1.00
2015.01.09 14:02:17.499,1.40931,1.40937,2.89,1.00
2015.01.09 14:02:17.600,1.40931,1.40939,2.89,1.00
2015.01.09 14:02:18.836,1.40931,1.40938,1.76,1.00
2015.01.09 14:02:19.139,1.4093,1.40935,1.60,1.00
2015.01.09 14:02:19.240,1.40929,1.40934,1.39,1.00
2015.01.09 14:02:19.291,1.40928,1.40936,1.69,1.00
2015.01.09 14:02:20.402,1.40928,1.40934,1.64,1.00
2015.01.09 14:02:20.503,1.40928,1.40936,1.64,1.00
2015.01.09 14:02:20.604,1.40927,1.40931,3.00,1.00
2015.01.09 14:02:20.757,1.40925,1.40927,1.20,1.12
2015.01.09 14:02:21.060,1.4092,1.40928,1.66,1.37
2015.01.09 14:02:21.514,1.40925,1.40927,1.00,1.12
2015.01.09 14:02:21.565,1.40925,1.40929,1.00,1.25
2015.01.09 14:02:21.616,1.40922,1.40928,1.00,1.00
2015.01.09 14:02:21.717,1.40924,1.4093,1.50,1.00
2015.01.09 14:02:22.020,1.40924,1.40928,1.31,1.00
2015.01.09 14:02:22.324,1.40924,1.40928,1.12,1.37
2015.01.09 14:02:22.526,1.40919,1.40926,1.75,1.12
2015.01.09 14:02:22.627,1.40917,1.40924,1.12,1.00
2015.01.09 14:02:23.886,1.40917,1.40921,1.12,1.00
2015.01.09 14:02:23.937,1.40914,1.4092,1.60,1.00
2015.01.09 14:02:24.850,1.40915,1.40919,1.20,1.00
2015.01.09 14:02:24.952,1.40912,1.4092,2.00,1.00
2015.01.09 14:02:25.256,1.40912,1.40922,1.69,1.50
2015.01.09 14:02:25.357,1.40914,1.40922,1.50,1.00
2015.01.09 14:02:25.560,1.40915,1.40924,1.50,1.00
2015.01.09 14:02:25.661,1.40915,1.40922,1.50,1.00
2015.01.09 14:02:26.167,1.40914,1.40921,2.81,1.00
2015.01.09 14:02:26.268,1.40915,1.40926,4.95,1.10
2015.01.09 14:02:26.420,1.40918,1.40926,1.69,1.00
2015.01.09 14:02:26.572,1.4092,1.40928,2.14,1.00
2015.01.09 14:02:26.673,1.4092,1.40926,2.14,1.00
2015.01.09 14:02:26.977,1.40918,1.40923,1.87,1.00
2015.01.09 14:02:27.028,1.40918,1.40922,2.06,1.00
2015.01.09 14:02:27.129,1.40919,1.40922,1.75,1.00
2015.01.09 14:02:27.538,1.40916,1.40923,1.10,1.00
2015.01.09 14:02:27.690,1.40916,1.40921,1.10,1.00
2015.01.09 14:02:28.331,1.40913,1.40921,2.14,1.50
2015.01.09 14:02:28.845,1.40913,1.4092,2.14,1.00
2015.01.09 14:02:29.363,1.40913,1.4092,2.62,1.00
2015.01.09 14:02:29.414,1.40913,1.40918,2.62,1.00
2015.01.09 14:02:30.173,1.40913,1.40917,2.62,1.00
2015.01.09 14:02:30.477,1.40913,1.40919,2.62,1.00
2015.01.09 14:02:30.578,1.40913,1.40916,1.87,1.00
2015.01.09 14:02:30.780,1.40912,1.40916,1.50,1.87
2015.01.09 14:02:30.932,1.40911,1.40917,1.20,1.00
2015.01.09 14:02:31.084,1.40911,1.40921,2.51,1.31
2015.01.09 14:02:31.336,1.40912,1.4092,1.60,1.00
2015.01.09 14:02:32.107,1.40911,1.4092,2.06,1.00
2015.01.09 14:02:32.612,1.40911,1.40919,2.81,1.00
2015.01.09 14:02:32.714,1.40911,1.40917,1.20,1.00
2015.01.09 14:02:32.916,1.4091,1.40919,1.19,1.50
2015.01.09 14:02:33.068,1.40911,1.40921,3.94,1.00
2015.01.09 14:02:33.169,1.40915,1.40925,1.00,2.32
2015.01.09 14:02:33.270,1.40918,1.40925,1.00,1.07
2015.01.09 14:02:33.321,1.40918,1.40928,1.00,1.25
2015.01.09 14:02:33.423,1.40918,1.40928,2.25,1.25
2015.01.09 14:02:35.188,1.40919,1.40929,2.72,1.50
2015.01.09 14:02:35.492,1.40923,1.40931,1.25,2.25
2015.01.09 14:02:35.745,1.40922,1.40933,3.99,1.20
2015.01.09 14:02:35.846,1.40922,1.40932,4.46,1.00
2015.01.09 14:02:37.303,1.40925,1.40932,1.59,1.00
2015.01.09 14:02:37.353,1.40926,1.40935,1.28,1.76
2015.01.09 14:02:37.505,1.40925,1.40934,2.44,1.01
2015.01.09 14:02:37.607,1.40925,1.40935,3.47,1.76
2015.01.09 14:02:37.809,1.40925,1.40935,3.56,2.51
2015.01.09 14:02:38.314,1.40926,1.40935,1.00,1.76
2015.01.09 14:02:38.830,1.40926,1.40935,1.19,1.76
2015.01.09 14:02:40.354,1.40925,1.40934,1.19,2.06
2015.01.09 14:02:40.781,1.40928,1.40934,1.31,1.50
2015.01.09 14:02:41.296,1.40925,1.40935,2.44,1.57
2015.01.09 14:02:41.347,1.40925,1.40934,1.19,1.09
2015.01.09 14:02:41.500,1.40922,1.40932,2.59,1.00
2015.01.09 14:02:41.702,1.40922,1.4093,1.65,1.00
2015.01.09 14:02:41.753,1.40921,1.40925,1.87,1.00
2015.01.09 14:02:42.006,1.40914,1.40921,1.50,1.37
2015.01.09 14:02:42.361,1.40918,1.40922,1.00,1.50
2015.01.09 14:02:42.411,1.40918,1.40926,1.00,1.19
2015.01.09 14:02:42.563,1.40917,1.40927,1.50,1.25
2015.01.09 14:02:42.665,1.40919,1.40929,1.00,3.19
2015.01.09 14:02:42.969,1.40921,1.4093,1.39,1.00
2015.01.09 14:02:43.474,1.40921,1.4093,2.14,1.25
2015.01.09 14:02:43.777,1.40918,1.40929,2.44,1.00
2015.01.09 14:02:43.980,1.40921,1.4093,1.75,1.50
2015.01.09 14:02:45.061,1.40922,1.40931,1.87,1.00
2015.01.09 14:02:45.567,1.40922,1.40931,1.69,1.00
2015.01.09 14:02:46.075,1.40922,1.40931,1.69,1.00
2015.01.09 14:02:47.037,1.40923,1.40932,1.39,1.00
2015.01.09 14:02:47.492,1.40922,1.4093,2.44,1.00
2015.01.09 14:02:47.997,1.40922,1.40931,1.09,1.00
2015.01.09 14:02:48.502,1.40922,1.40931,1.39,1.25
2015.01.09 14:02:50.581,1.40921,1.4093,1.69,1.00
2015.01.09 14:02:51.140,1.40921,1.4093,1.69,1.25
2015.01.09 14:02:51.598,1.40921,1.40927,1.20,1.00
2015.01.09 14:02:51.901,1.40919,1.40925,1.39,1.00
2015.01.09 14:02:52.104,1.40919,1.40928,4.01,1.00
2015.01.09 14:02:52.307,1.40922,1.4093,2.06,1.00
2015.01.09 14:02:52.560,1.4092,1.40929,1.76,1.00
2015.01.09 14:02:53.066,1.40919,1.4093,3.94,1.50
2015.01.09 14:02:53.116,1.40919,1.40928,3.19,1.00
2015.01.09 14:02:53.861,1.40919,1.40929,1.76,1.57
2015.01.09 14:02:54.165,1.40918,1.40927,1.69,1.10
2015.01.09 14:02:54.468,1.40916,1.40924,1.20,1.00
2015.01.09 14:02:54.973,1.40917,1.40924,1.00,1.00
2015.01.09 14:02:55.276,1.40917,1.40923,1.75,1.00
2015.01.09 14:02:55.580,1.40913,1.40919,2.00,1.00
2015.01.09 14:02:55.631,1.40912,1.40919,2.25,1.00
2015.01.09 14:02:56.564,1.40911,1.4092,4.87,1.00
2015.01.09 14:02:56.766,1.40911,1.40914,1.60,1.00
2015.01.09 14:02:56.868,1.4091,1.40915,1.75,1.00
2015.01.09 14:02:56.970,1.40907,1.40912,1.75,1.00
2015.01.09 14:02:57.776,1.40903,1.40912,3.00,1.12
2015.01.09 14:02:57.927,1.40903,1.4091,3.00,1.00
2015.01.09 14:02:58.130,1.40903,1.40913,2.62,1.00
2015.01.09 14:02:58.282,1.40905,1.40913,1.12,1.00
2015.01.09 14:02:58.865,1.40905,1.40914,1.12,2.06
2015.01.09 14:02:59.176,1.40905,1.40914,2.62,1.62
2015.01.09 14:02:59.479,1.40903,1.40911,1.05,1.62
2015.01.09 14:02:59.580,1.40901,1.40905,2.25,1.12
2015.01.09 14:02:59.681,1.409,1.40905,1.50,1.00
2015.01.09 14:02:59.783,1.409,1.4091,1.00,1.76
2015.01.09 14:02:59.834,1.409,1.40908,1.00,1.69
2015.01.09 14:03:00.440,1.40898,1.40907,2.44,1.00
2015.01.09 14:03:00.743,1.40901,1.4091,1.84,1.50
2015.01.09 14:03:00.895,1.40902,1.40913,1.76,1.57
2015.01.09 14:03:00.997,1.40903,1.40914,2.06,1.00
2015.01.09 14:03:01.300,1.40906,1.40915,2.00,1.50
2015.01.09 14:03:01.552,1.40905,1.40914,1.50,1.00
2015.01.09 14:03:01.704,1.40903,1.40912,1.57,1.12
2015.01.09 14:03:03.167,1.40908,1.40911,1.39,1.00
2015.01.09 14:03:03.218,1.40909,1.40919,1.10,3.26
2015.01.09 14:03:03.745,1.40909,1.40919,1.20,1.69
2015.01.09 14:03:03.796,1.40912,1.40919,1.00,1.69
2015.01.09 14:03:04.200,1.4091,1.40919,1.01,1.31
2015.01.09 14:03:04.302,1.40912,1.40919,1.00,1.31
2015.01.09 14:03:04.723,1.4091,1.4092,1.01,2.89
2015.01.09 14:03:04.876,1.40909,1.40917,1.20,1.62
2015.01.09 14:03:05.230,1.40908,1.40917,1.00,1.62
2015.01.09 14:03:05.433,1.40905,1.40914,2.25,1.00
2015.01.09 14:03:05.686,1.40899,1.40907,1.00,1.25
2015.01.09 14:03:06.099,1.40898,1.40908,1.20,1.39
2015.01.09 14:03:06.201,1.40898,1.40908,1.20,1.39
2015.01.09 14:03:06.252,1.40898,1.40908,1.39,1.20
2015.01.09 14:03:06.556,1.40907,1.40915,1.69,1.07
2015.01.09 14:03:06.607,1.40908,1.40917,1.09,1.56
2015.01.09 14:03:06.658,1.40908,1.40917,1.09,1.56
2015.01.09 14:03:06.760,1.40906,1.40915,3.00,4.31
2015.01.09 14:03:06.861,1.40906,1.40915,1.10,7.31
2015.01.09 14:03:07.366,1.40905,1.40912,1.00,2.06
2015.01.09 14:03:07.417,1.40903,1.40912,1.00,2.14
2015.01.09 14:03:07.927,1.40901,1.40911,2.51,1.12
2015.01.09 14:03:08.129,1.40901,1.40909,1.76,1.00
2015.01.09 14:03:08.653,1.409,1.40908,2.06,1.00
2015.01.09 14:03:08.805,1.409,1.40909,1.25,1.00
2015.01.09 14:03:08.855,1.40899,1.40907,1.39,1.00
2015.01.09 14:03:09.159,1.40899,1.40905,1.84,1.00
2015.01.09 14:03:09.260,1.40901,1.40907,1.25,1.00
2015.01.09 14:03:09.311,1.40901,1.40907,1.19,1.00
2015.01.09 14:03:09.363,1.40904,1.40909,1.00,1.12
2015.01.09 14:03:09.819,1.40904,1.40912,1.57,2.06
2015.01.09 14:03:09.920,1.40906,1.40912,1.00,2.06
2015.01.09 14:03:10.476,1.40903,1.40912,1.31,1.56
2015.01.09 14:03:10.931,1.40905,1.40913,1.25,1.09
2015.01.09 14:03:11.083,1.40903,1.40907,2.25,1.25
2015.01.09 14:03:11.235,1.40901,1.40908,1.00,1.29
2015.01.09 14:03:11.488,1.40902,1.40911,1.50,1.56
2015.01.09 14:03:11.590,1.40902,1.40911,3.37,1.56
2015.01.09 14:03:12.094,1.40902,1.40909,1.12,1.31
2015.01.09 14:03:12.145,1.40899,1.40908,1.69,1.31
2015.01.09 14:03:13.195,1.40896,1.40907,2.44,1.84
2015.01.09 14:03:13.852,1.40898,1.40907,1.00,2.59
2015.01.09 14:03:14.357,1.40898,1.40907,1.25,2.59
2015.01.09 14:03:14.913,1.40898,1.40907,1.19,1.84
2015.01.09 14:03:15.267,1.40901,1.40907,1.00,1.39
2015.01.09 14:03:15.923,1.40901,1.40909,1.00,2.06
2015.01.09 14:03:16.932,1.40901,1.4091,1.25,2.06
2015.01.09 14:03:18.407,1.40914,1.40915,1.50,1.12
2015.01.09 14:03:18.458,1.40916,1.4092,1.00,1.00
2015.01.09 14:03:18.560,1.40913,1.4092,1.50,1.37
2015.01.09 14:03:19.067,1.40912,1.4092,1.19,1.87
2015.01.09 14:03:19.169,1.40916,1.40918,1.00,1.37
2015.01.09 14:03:19.271,1.40917,1.40921,1.00,2.25
2015.01.09 14:03:19.322,1.40917,1.40921,1.00,1.00
2015.01.09 14:03:19.626,1.40916,1.40922,2.32,1.50
2015.01.09 14:03:19.829,1.40915,1.40919,1.00,1.37
2015.01.09 14:03:19.930,1.40913,1.40921,2.25,1.10
2015.01.09 14:03:20.234,1.40913,1.40916,1.56,1.00
2015.01.09 14:03:20.739,1.40913,1.40915,1.00,1.00
2015.01.09 14:03:21.648,1.40913,1.40915,1.00,1.37
2015.01.09 14:03:21.991,1.40912,1.40915,2.25,1.00
2015.01.09 14:03:22.143,1.40912,1.40915,1.50,1.37
2015.01.09 14:03:22.547,1.40912,1.40915,1.69,1.37
2015.01.09 14:03:23.002,1.40912,1.40915,1.19,1.37
2015.01.09 14:03:23.104,1.40916,1.40921,1.00,2.44
2015.01.09 14:03:23.609,1.40917,1.40921,1.00,1.50
2015.01.09 14:03:23.862,1.40915,1.4092,1.00,1.37
2015.01.09 14:03:24.114,1.40913,1.4092,1.00,1.87
2015.01.09 14:03:24.417,1.40916,1.40921,1.00,2.51
2015.01.09 14:03:24.518,1.40914,1.40921,1.00,2.89
2015.01.09 14:03:25.532,1.40912,1.4092,1.25,2.89
2015.01.09 14:03:25.583,1.40911,1.4092,2.44,2.14
2015.01.09 14:03:25.634,1.4091,1.4092,1.01,3.64
2015.01.09 14:03:26.947,1.40917,1.40919,1.00,1.35
2015.01.09 14:03:26.999,1.40916,1.40919,1.50,1.69
2015.01.09 14:03:27.100,1.40914,1.4092,1.50,1.00
2015.01.09 14:03:27.151,1.40916,1.4092,1.00,1.00
2015.01.09 14:03:27.201,1.40916,1.40923,1.00,2.70
2015.01.09 14:03:27.253,1.40922,1.40925,1.00,1.67
2015.01.09 14:03:27.354,1.40922,1.40924,4.31,1.50
2015.01.09 14:03:27.406,1.40925,1.40929,1.00,1.00
2015.01.09 14:03:28.138,1.40926,1.40934,1.25,1.57
2015.01.09 14:03:28.340,1.40928,1.40934,1.00,1.10
2015.01.09 14:03:28.846,1.40926,1.40935,1.00,1.09
2015.01.09 14:03:30.524,1.40925,1.40935,1.84,1.09
2015.01.09 14:03:31.035,1.40925,1.40934,1.39,1.25
2015.01.09 14:03:31.640,1.40927,1.40934,1.00,1.09
2015.01.09 14:03:31.792,1.40927,1.40932,1.50,1.00
2015.01.09 14:03:33.183,1.40938,1.40939,2.25,1.50
2015.01.09 14:03:33.234,1.40946,1.4095,3.75,2.02
2015.01.09 14:03:33.387,1.40944,1.40951,1.31,1.00
2015.01.09 14:03:33.793,1.40941,1.4095,1.50,1.10
2015.01.09 14:03:34.298,1.40941,1.4095,1.19,3.19
2015.01.09 14:03:34.803,1.40941,1.40949,1.25,1.39
2015.01.09 14:03:35.308,1.40941,1.40946,1.25,1.00
2015.01.09 14:03:35.409,1.40939,1.40946,3.90,1.00
2015.01.09 14:03:35.460,1.40939,1.40946,3.15,1.37
2015.01.09 14:03:35.662,1.40932,1.40941,2.62,1.00
2015.01.09 14:03:36.166,1.40932,1.40942,1.75,1.25
2015.01.09 14:03:36.217,1.40931,1.4094,1.00,1.00
2015.01.09 14:03:36.419,1.4093,1.40937,1.00,1.00
2015.01.09 14:03:36.830,1.40928,1.40937,1.00,2.25
2015.01.09 14:03:37.357,1.40929,1.40937,1.37,1.50
2015.01.09 14:03:37.559,1.40933,1.4094,1.12,1.00
2015.01.09 14:03:37.660,1.40933,1.40943,1.87,1.00
2015.01.09 14:03:38.165,1.40933,1.40942,2.25,1.00
2015.01.09 14:03:38.316,1.40933,1.4094,1.87,1.00
2015.01.09 14:03:38.518,1.4093,1.40936,1.00,1.00
2015.01.09 14:03:38.569,1.40928,1.40936,1.65,1.00
2015.01.09 14:03:38.721,1.40926,1.40938,3.00,2.14
2015.01.09 14:03:39.226,1.40926,1.40938,2.62,3.56
2015.01.09 14:03:39.579,1.40926,1.40937,1.87,1.39
2015.01.09 14:03:40.085,1.40926,1.40937,1.84,2.81
2015.01.09 14:03:40.596,1.40926,1.40935,1.00,1.39
2015.01.09 14:03:41.445,1.40925,1.40934,1.31,1.76
2015.01.09 14:03:41.748,1.4092,1.40931,2.62,1.69
2015.01.09 14:03:41.799,1.4092,1.4093,3.00,1.25
2015.01.09 14:03:42.354,1.4092,1.40931,3.00,1.19
2015.01.09 14:03:42.506,1.4092,1.4093,1.57,1.01
2015.01.09 14:03:43.364,1.4092,1.40924,1.69,1.00
2015.01.09 14:03:43.466,1.4092,1.40924,1.25,1.00
2015.01.09 14:03:43.826,1.40919,1.40924,2.51,1.00
2015.01.09 14:03:44.331,1.40918,1.40922,1.26,1.00
2015.01.09 14:03:44.634,1.40916,1.40926,4.20,1.12
2015.01.09 14:03:45.089,1.40925,1.40929,1.00,1.69
2015.01.09 14:03:45.140,1.40925,1.40929,1.00,2.25
2015.01.09 14:03:46.742,1.40925,1.40928,1.00,1.00
2015.01.09 14:03:47.301,1.40923,1.40927,1.07,1.00
2015.01.09 14:03:49.074,1.40921,1.40926,1.39,1.00
2015.01.09 14:03:49.175,1.40922,1.40926,2.00,1.00
2015.01.09 14:03:49.529,1.40925,1.40928,2.25,1.00
2015.01.09 14:03:50.039,1.40925,1.40929,2.25,1.00
2015.01.09 14:03:50.415,1.40923,1.40927,1.12,1.00
2015.01.09 14:03:50.617,1.40921,1.40925,1.50,1.00
2015.01.09 14:03:51.122,1.40922,1.40926,2.32,1.00
2015.01.09 14:03:52.163,1.4092,1.40925,4.46,1.00
2015.01.09 14:03:52.821,1.40922,1.40926,1.00,1.00
2015.01.09 14:03:52.873,1.40925,1.40929,1.00,1.00
2015.01.09 14:03:52.975,1.40926,1.40929,1.25,1.37
2015.01.09 14:03:53.480,1.40925,1.40934,1.00,1.25
2015.01.09 14:03:53.582,1.40925,1.40933,1.00,2.25
2015.01.09 14:03:53.885,1.40925,1.40928,1.00,1.00
2015.01.09 14:03:53.936,1.40918,1.40928,2.44,1.09
2015.01.09 14:03:54.732,1.40915,1.4092,1.65,1.00
2015.01.09 14:03:55.037,1.40917,1.40928,1.31,2.81
2015.01.09 14:03:55.138,1.40915,1.4092,1.95,1.00
2015.01.09 14:03:55.542,1.40915,1.40919,1.31,1.00
2015.01.09 14:03:55.593,1.40915,1.40919,2.81,1.00
2015.01.09 14:03:55.695,1.40915,1.40919,1.31,1.00
2015.01.09 14:03:56.302,1.40913,1.4092,1.81,1.00
2015.01.09 14:03:56.807,1.40913,1.40921,1.81,1.00
2015.01.09 14:03:56.908,1.40918,1.40924,1.00,2.59
2015.01.09 14:03:57.211,1.40921,1.40927,1.00,1.00
2015.01.09 14:03:57.515,1.40925,1.40927,1.00,1.00
2015.01.09 14:03:57.617,1.40925,1.40929,1.00,1.00
2015.01.09 14:03:57.718,1.40924,1.40926,1.00,1.00
2015.01.09 14:03:57.820,1.40916,1.40921,3.07,1.00
2015.01.09 14:03:58.022,1.40915,1.4092,1.50,1.00
2015.01.09 14:03:58.527,1.40914,1.40921,3.00,1.00
2015.01.09 14:04:00.024,1.40922,1.40925,1.65,1.00
2015.01.09 14:04:00.075,1.40925,1.40929,1.50,1.00
2015.01.09 14:04:00.227,1.40925,1.40931,1.50,1.00
2015.01.09 14:04:01.036,1.40925,1.40928,1.00,1.00
2015.01.09 14:04:01.440,1.40922,1.40927,1.87,1.00
2015.01.09 14:04:01.541,1.40922,1.40931,1.12,1.00
2015.01.09 14:04:01.642,1.40922,1.40927,1.12,1.00
2015.01.09 14:04:01.896,1.40917,1.40922,1.75,1.00
2015.01.09 14:04:01.997,1.4092,1.40926,1.00,1.00
2015.01.09 14:04:02.199,1.40921,1.40927,6.00,1.00
2015.01.09 14:04:02.725,1.40921,1.40928,1.75,1.25
2015.01.09 14:04:02.775,1.40916,1.40922,1.20,1.00
2015.01.09 14:04:03.281,1.40916,1.4092,1.32,1.00
2015.01.09 14:04:03.433,1.40915,1.4092,1.31,1.00
2015.01.09 14:04:03.888,1.40919,1.40921,1.00,1.00
2015.01.09 14:04:03.989,1.40917,1.40922,1.00,1.00
2015.01.09 14:04:04.545,1.40916,1.40922,2.51,1.00
2015.01.09 14:04:04.596,1.40916,1.4092,1.00,1.00
2015.01.09 14:04:05.101,1.40915,1.40919,1.84,1.00
2015.01.09 14:04:05.405,1.4091,1.40916,1.75,1.00
2015.01.09 14:04:05.607,1.4091,1.40918,3.00,1.00
2015.01.09 14:04:06.111,1.4091,1.40917,3.00,1.00
2015.01.09 14:04:06.616,1.4091,1.40918,2.25,1.00
2015.01.09 14:04:07.020,1.40908,1.40916,2.06,1.00
2015.01.09 14:04:07.324,1.40902,1.40909,3.00,1.00
2015.01.09 14:04:07.628,1.40902,1.40906,1.20,1.00
2015.01.09 14:04:07.779,1.40906,1.40913,2.06,1.50
2015.01.09 14:04:07.830,1.40906,1.40914,2.14,1.25
2015.01.09 14:04:07.982,1.40908,1.40915,1.00,1.19
2015.01.09 14:04:08.486,1.40907,1.40915,1.12,1.00
2015.01.09 14:04:08.991,1.40907,1.40914,1.12,1.00
2015.01.09 14:04:09.885,1.40903,1.40907,1.56,1.50
2015.01.09 14:04:09.935,1.40899,1.40906,1.12,1.00
2015.01.09 14:04:10.440,1.40899,1.40906,1.20,1.00
2015.01.09 14:04:10.592,1.40898,1.40905,1.87,1.19
2015.01.09 14:04:10.896,1.40893,1.40896,1.05,1.25
2015.01.09 14:04:11.150,1.40883,1.40887,1.12,1.00
2015.01.09 14:04:11.251,1.40881,1.40887,1.00,1.00
2015.01.09 14:04:11.302,1.40881,1.40887,1.00,1.19
2015.01.09 14:04:11.403,1.40877,1.40885,1.50,1.69
2015.01.09 14:04:11.858,1.40876,1.40885,1.00,1.69
2015.01.09 14:04:12.009,1.40877,1.40881,1.19,1.00
2015.01.09 14:04:12.111,1.4088,1.40885,1.00,1.00
2015.01.09 14:04:12.465,1.40883,1.40885,1.00,1.07
2015.01.09 14:04:12.566,1.40883,1.40889,1.19,1.00
2015.01.09 14:04:13.122,1.40881,1.40891,1.85,3.26
2015.01.09 14:04:13.223,1.40881,1.40891,1.20,3.34
2015.01.09 14:04:13.375,1.40885,1.4089,1.00,1.25
2015.01.09 14:04:13.628,1.40888,1.40897,1.00,1.57
2015.01.09 14:04:13.678,1.4089,1.40897,1.00,1.57
2015.01.09 14:04:13.931,1.40891,1.40898,1.00,1.25
2015.01.09 14:04:15.407,1.40886,1.40889,1.00,1.75
2015.01.09 14:04:15.458,1.40878,1.40884,1.00,1.00
2015.01.09 14:04:15.610,1.40883,1.40888,1.00,1.50
2015.01.09 14:04:15.915,1.40885,1.4089,1.00,1.00
2015.01.09 14:04:16.421,1.40882,1.40891,1.39,1.00
2015.01.09 14:04:16.927,1.40882,1.40892,1.39,1.00
2015.01.09 14:04:18.098,1.40883,1.40891,1.01,1.00
2015.01.09 14:04:18.199,1.40888,1.40896,1.00,1.39
2015.01.09 14:04:18.251,1.40891,1.40897,1.25,1.87
2015.01.09 14:04:18.504,1.40895,1.40901,1.00,1.10
2015.01.09 14:04:18.605,1.40889,1.40895,3.94,1.00
2015.01.09 14:04:18.706,1.4089,1.40898,1.50,1.00
2015.01.09 14:04:18.909,1.4089,1.40896,3.19,1.00
2015.01.09 14:04:19.111,1.4089,1.40899,1.39,1.00
2015.01.09 14:04:19.162,1.40893,1.40899,1.00,1.00
2015.01.09 14:04:19.365,1.40893,1.40901,1.50,1.00
2015.01.09 14:04:19.416,1.40895,1.40899,1.00,1.00
2015.01.09 14:04:19.517,1.4089,1.409,2.44,1.00
2015.01.09 14:04:20.023,1.40889,1.40899,3.64,1.00
2015.01.09 14:04:20.124,1.4089,1.40896,2.51,1.00
2015.01.09 14:04:20.377,1.40887,1.40895,1.31,1.00
2015.01.09 14:04:20.428,1.4089,1.40897,1.12,1.69
2015.01.09 14:04:20.478,1.4089,1.40897,1.69,1.50
2015.01.09 14:04:20.782,1.40904,1.40907,1.00,1.07
2015.01.09 14:04:20.884,1.40904,1.4091,1.00,3.07
2015.01.09 14:04:21.239,1.40902,1.40911,1.29,1.00
2015.01.09 14:04:21.744,1.40902,1.4091,1.39,1.00
2015.01.09 14:04:22.048,1.40902,1.40912,1.39,1.25
2015.01.09 14:04:22.452,1.40902,1.40911,1.20,1.37
2015.01.09 14:04:22.755,1.40901,1.40906,1.00,1.25
2015.01.09 14:04:22.906,1.40895,1.40905,1.39,1.00
2015.01.09 14:04:23.159,1.40893,1.40903,2.81,1.00
2015.01.09 14:04:23.664,1.40896,1.40903,1.12,1.00
2015.01.09 14:04:24.217,1.409,1.40905,2.81,1.07
2015.01.09 14:04:24.267,1.409,1.40908,2.44,1.00
2015.01.09 14:04:24.469,1.40902,1.4091,1.57,1.00
2015.01.09 14:04:24.520,1.40904,1.4091,1.00,1.00
2015.01.09 14:04:25.368,1.40908,1.40911,1.37,2.25
2015.01.09 14:04:25.419,1.40905,1.40911,1.20,1.00
2015.01.09 14:04:25.924,1.40902,1.4091,1.12,1.00
2015.01.09 14:04:26.480,1.40902,1.40907,1.12,1.00
2015.01.09 14:04:26.683,1.409,1.40907,3.94,1.00
2015.01.09 14:04:26.885,1.409,1.40909,4.69,1.00
2015.01.09 14:04:27.389,1.409,1.4091,4.69,1.00
2015.01.09 14:04:27.897,1.409,1.40909,4.69,1.00
2015.01.09 14:04:28.908,1.40899,1.40908,1.50,1.00
2015.01.09 14:04:30.590,1.40909,1.4091,1.00,1.00
2015.01.09 14:04:30.646,1.40909,1.40918,1.20,1.25
2015.01.09 14:04:31.206,1.40908,1.40916,1.31,1.00
2015.01.09 14:04:31.815,1.40908,1.40915,1.31,1.00
2015.01.09 14:04:32.119,1.40908,1.40912,2.62,1.00
2015.01.09 14:04:32.322,1.40904,1.40908,1.07,2.25
2015.01.09 14:04:32.373,1.40901,1.40906,1.75,1.00
2015.01.09 14:04:32.425,1.40901,1.40906,1.00,1.00
2015.01.09 14:04:32.476,1.40901,1.40908,1.00,1.76
2015.01.09 14:04:32.982,1.409,1.40908,2.44,1.87
2015.01.09 14:04:33.137,1.40897,1.40905,4.69,1.00
2015.01.09 14:04:33.188,1.40897,1.40905,2.44,1.00
2015.01.09 14:04:33.289,1.40896,1.40905,1.15,1.00
2015.01.09 14:04:33.692,1.40895,1.40904,1.76,1.39
2015.01.09 14:04:34.052,1.40896,1.40899,1.20,1.00
2015.01.09 14:04:34.870,1.40895,1.40904,1.75,1.19
2015.01.09 14:04:34.971,1.40893,1.40904,2.44,1.84
2015.01.09 14:04:35.173,1.40893,1.40897,1.25,1.00
2015.01.09 14:04:35.476,1.40893,1.40897,1.25,1.00
2015.01.09 14:04:35.830,1.40892,1.40897,1.46,1.00
2015.01.09 14:04:35.981,1.40898,1.40901,1.00,1.00
2015.01.09 14:04:36.083,1.40899,1.40904,1.00,1.20
2015.01.09 14:04:36.134,1.40899,1.40904,1.76,1.10
2015.01.09 14:04:36.437,1.40899,1.40902,1.50,1.00
2015.01.09 14:04:36.690,1.40899,1.40903,1.25,1.00
2015.01.09 14:04:36.741,1.40899,1.40903,1.19,1.00
2015.01.09 14:04:37.549,1.40899,1.40904,3.26,1.00
2015.01.09 14:04:38.054,1.40902,1.40904,1.00,1.00
2015.01.09 14:04:38.559,1.40902,1.40905,1.00,1.00
2015.01.09 14:04:39.063,1.40902,1.40905,1.69,1.00
2015.01.09 14:04:39.266,1.40905,1.40909,1.00,1.50
2015.01.09 14:04:39.368,1.40906,1.40912,1.46,1.57
2015.01.09 14:04:39.419,1.40906,1.40912,2.06,1.50
2015.01.09 14:04:39.470,1.4091,1.40916,1.00,1.09
2015.01.09 14:04:40.277,1.4091,1.40914,1.25,1.00
