2015.01.16 09:02:49.062,1.35288,1.35296,1.00,1.87
2015.01.16 09:02:49.113,1.35286,1.35296,1.00,1.50
2015.01.16 09:02:49.215,1.35286,1.35297,2.44,1.75
2015.01.16 09:02:49.316,1.3529,1.35299,1.00,2.62
2015.01.16 09:02:49.417,1.3529,1.35299,2.06,1.50
2015.01.16 09:02:50.132,1.35293,1.35299,1.00,1.00
2015.01.16 09:02:50.184,1.35293,1.35302,1.00,2.32
2015.01.16 09:02:50.487,1.35293,1.35302,1.76,1.00
2015.01.16 09:02:50.715,1.35293,1.35305,1.87,1.25
2015.01.16 09:02:50.766,1.35293,1.35301,2.25,1.00
2015.01.16 09:02:51.272,1.35294,1.35301,1.12,1.00
2015.01.16 09:02:51.578,1.35289,1.35296,3.00,1.19
2015.01.16 09:02:51.629,1.3529,1.35293,2.25,1.00
2015.01.16 09:02:52.034,1.35284,1.35293,3.07,1.00
2015.01.16 09:02:52.262,1.35284,1.35293,2.25,1.00
2015.01.16 09:02:52.617,1.35285,1.35289,1.12,1.00
2015.01.16 09:02:52.928,1.35285,1.35286,1.00,1.00
2015.01.16 09:02:53.382,1.35284,1.35289,1.50,1.00
2015.01.16 09:02:53.584,1.35284,1.35291,1.50,1.00
2015.01.16 09:02:54.089,1.35285,1.35292,1.00,1.00
2015.01.16 09:02:54.702,1.35284,1.35292,1.50,1.00
2015.01.16 09:02:54.803,1.35286,1.35293,1.00,1.10
2015.01.16 09:02:55.359,1.35286,1.35294,1.00,1.25
2015.01.16 09:02:55.663,1.35286,1.35291,1.00,1.00
2015.01.16 09:02:56.270,1.35285,1.35291,1.00,1.00
2015.01.16 09:02:56.676,1.35288,1.35291,1.00,1.00
2015.01.16 09:02:56.744,1.35288,1.35295,1.50,1.57
2015.01.16 09:02:56.795,1.3529,1.35295,1.69,1.75
2015.01.16 09:02:56.948,1.35292,1.353,2.06,1.00
2015.01.16 09:02:57.251,1.35292,1.35302,1.75,1.00
2015.01.16 09:02:57.403,1.35292,1.35299,1.12,1.00
2015.01.16 09:02:57.708,1.35289,1.35293,1.12,1.00
2015.01.16 09:02:57.758,1.35287,1.35293,1.87,1.00
2015.01.16 09:02:57.911,1.35286,1.35293,1.20,1.00
2015.01.16 09:02:58.434,1.35286,1.35294,1.20,1.00
2015.01.16 09:02:58.485,1.35288,1.35297,1.00,1.25
2015.01.16 09:02:58.586,1.3529,1.35297,1.00,1.25
2015.01.16 09:02:58.755,1.3529,1.35299,1.00,1.20
2015.01.16 09:02:58.806,1.35286,1.35296,1.87,1.00
2015.01.16 09:02:59.178,1.35288,1.35296,1.12,1.00
2015.01.16 09:02:59.685,1.35288,1.35299,1.12,1.50
2015.01.16 09:02:59.938,1.35288,1.35297,1.12,1.00
2015.01.16 09:03:00.191,1.35285,1.35295,2.06,1.00
2015.01.16 09:03:00.242,1.35285,1.35293,2.06,1.00
2015.01.16 09:03:00.646,1.35283,1.35293,2.25,1.00
2015.01.16 09:03:00.969,1.35283,1.35292,1.10,1.00
2015.01.16 09:03:01.443,1.35287,1.35293,1.00,1.00
2015.01.16 09:03:01.746,1.35287,1.35295,1.00,1.10
2015.01.16 09:03:02.006,1.3529,1.35294,1.00,1.00
2015.01.16 09:03:02.157,1.35292,1.35298,1.00,1.20
2015.01.16 09:03:02.208,1.35295,1.353,1.00,4.50
2015.01.16 09:03:02.309,1.35295,1.353,1.00,1.10
2015.01.16 09:03:02.773,1.35299,1.35307,1.00,1.75
2015.01.16 09:03:02.874,1.35303,1.35306,1.00,1.50
2015.01.16 09:03:03.077,1.353,1.35306,1.50,1.00
2015.01.16 09:03:03.179,1.353,1.35303,1.00,1.00
2015.01.16 09:03:03.383,1.353,1.35306,1.00,1.00
2015.01.16 09:03:03.738,1.35304,1.35309,1.00,1.50
2015.01.16 09:03:04.043,1.35299,1.35304,1.00,1.00
2015.01.16 09:03:04.094,1.35299,1.35306,1.00,1.69
2015.01.16 09:03:04.297,1.35302,1.35309,1.00,2.59
2015.01.16 09:03:04.348,1.35302,1.35309,1.00,1.20
2015.01.16 09:03:04.399,1.35304,1.35309,1.00,1.20
2015.01.16 09:03:04.551,1.35304,1.35311,1.50,1.25
2015.01.16 09:03:04.704,1.35302,1.35311,1.50,1.25
2015.01.16 09:03:05.281,1.35306,1.35314,1.00,2.06
2015.01.16 09:03:05.382,1.35306,1.35314,1.00,1.00
2015.01.16 09:03:05.483,1.35306,1.35314,1.87,1.00
2015.01.16 09:03:05.918,1.35309,1.35314,1.07,1.00
2015.01.16 09:03:06.171,1.35311,1.35321,1.18,1.31
2015.01.16 09:03:06.322,1.35313,1.35322,1.00,1.39
2015.01.16 09:03:06.626,1.35311,1.35316,2.46,1.00
2015.01.16 09:03:06.676,1.35311,1.35322,2.46,1.29
2015.01.16 09:03:07.196,1.35314,1.35321,1.00,1.19
2015.01.16 09:03:07.705,1.35314,1.35324,1.00,1.31
2015.01.16 09:03:08.482,1.35311,1.35324,2.46,2.06
2015.01.16 09:03:08.905,1.35314,1.35324,1.07,1.00
2015.01.16 09:03:09.436,1.35315,1.35323,1.50,1.00
2015.01.16 09:03:09.891,1.35312,1.35323,1.21,1.10
2015.01.16 09:03:10.395,1.35312,1.35322,1.21,1.25
2015.01.16 09:03:10.699,1.35311,1.35317,1.63,1.00
2015.01.16 09:03:11.218,1.35308,1.35317,1.46,1.00
2015.01.16 09:03:12.334,1.35309,1.35319,1.21,1.00
2015.01.16 09:03:12.536,1.35312,1.35322,1.21,1.01
2015.01.16 09:03:12.839,1.3531,1.35322,1.57,1.39
2015.01.16 09:03:13.243,1.3531,1.35319,1.07,1.00
2015.01.16 09:03:14.104,1.3531,1.35318,1.07,1.00
2015.01.16 09:03:14.256,1.35308,1.35317,1.07,1.00
2015.01.16 09:03:14.358,1.35308,1.35315,1.07,1.00
2015.01.16 09:03:14.510,1.35305,1.35313,1.26,1.00
2015.01.16 09:03:14.611,1.35303,1.35313,1.32,1.00
2015.01.16 09:03:16.118,1.35303,1.35311,1.07,1.00
2015.01.16 09:03:16.219,1.35303,1.35313,1.57,1.00
2015.01.16 09:03:17.255,1.35305,1.35313,1.50,1.00
2015.01.16 09:03:17.759,1.35304,1.35313,2.25,1.00
2015.01.16 09:03:17.962,1.35305,1.35315,1.07,1.00
2015.01.16 09:03:18.113,1.35307,1.35315,1.07,1.00
2015.01.16 09:03:18.871,1.35307,1.35317,1.76,1.00
2015.01.16 09:03:19.377,1.35308,1.35317,1.07,1.00
2015.01.16 09:03:20.439,1.35308,1.35315,1.07,1.00
2015.01.16 09:03:20.968,1.35307,1.35315,1.50,1.00
2015.01.16 09:03:21.272,1.35326,1.35327,1.00,1.00
2015.01.16 09:03:21.424,1.35328,1.35337,1.69,1.00
2015.01.16 09:03:21.474,1.35328,1.35341,1.69,1.75
2015.01.16 09:03:21.689,1.3533,1.35342,2.44,1.50
2015.01.16 09:03:21.942,1.3533,1.35339,3.19,1.00
2015.01.16 09:03:23.398,1.3533,1.35339,1.27,1.00
2015.01.16 09:03:23.651,1.35329,1.35337,1.69,1.00
2015.01.16 09:03:23.953,1.35327,1.35332,1.26,1.00
2015.01.16 09:03:24.491,1.35327,1.35333,1.26,1.00
2015.01.16 09:03:25.060,1.35327,1.35336,1.39,1.00
2015.01.16 09:03:25.671,1.35327,1.35337,1.39,1.00
2015.01.16 09:03:25.823,1.35329,1.3534,1.50,1.20
2015.01.16 09:03:26.026,1.35331,1.35343,1.50,2.44
2015.01.16 09:03:26.330,1.35334,1.35344,1.00,2.44
2015.01.16 09:03:26.545,1.35331,1.35344,3.56,2.44
2015.01.16 09:03:27.058,1.35332,1.35344,1.46,2.81
2015.01.16 09:03:27.564,1.35331,1.3534,1.50,1.00
2015.01.16 09:03:27.615,1.35331,1.3534,1.07,1.00
2015.01.16 09:03:27.716,1.35329,1.35339,1.25,1.00
2015.01.16 09:03:28.236,1.35327,1.3534,3.19,1.65
2015.01.16 09:03:28.746,1.3533,1.3534,1.00,1.65
2015.01.16 09:03:29.274,1.3533,1.3534,1.07,1.10
2015.01.16 09:03:30.125,1.35331,1.3534,1.50,1.00
2015.01.16 09:03:30.579,1.35329,1.35341,2.25,4.12
2015.01.16 09:03:30.680,1.35329,1.35337,2.25,1.50
2015.01.16 09:03:30.781,1.35327,1.35336,1.20,1.00
2015.01.16 09:03:30.832,1.35327,1.35334,1.20,1.00
2015.01.16 09:03:31.034,1.35325,1.35334,1.59,1.00
2015.01.16 09:03:31.186,1.3533,1.35335,1.00,1.09
2015.01.16 09:03:31.439,1.35332,1.3534,1.00,1.50
2015.01.16 09:03:31.540,1.35333,1.35343,1.00,2.96
2015.01.16 09:03:31.692,1.35332,1.35343,1.09,1.09
2015.01.16 09:03:31.995,1.3533,1.35342,1.29,1.75
2015.01.16 09:03:32.348,1.35326,1.35339,3.37,1.25
2015.01.16 09:03:32.651,1.35326,1.35339,2.62,1.69
2015.01.16 09:03:32.976,1.35326,1.35333,1.50,1.00
2015.01.16 09:03:33.280,1.35325,1.35331,1.37,1.00
2015.01.16 09:03:35.209,1.35323,1.35332,1.95,1.00
2015.01.16 09:03:36.106,1.35325,1.35333,1.37,1.00
2015.01.16 09:03:36.615,1.35325,1.35333,1.37,1.00
2015.01.16 09:03:37.120,1.35324,1.35333,1.37,1.19
2015.01.16 09:03:37.564,1.35324,1.35333,1.00,1.19
2015.01.16 09:03:37.666,1.35324,1.35328,1.00,1.37
2015.01.16 09:03:37.718,1.35322,1.35328,1.00,1.37
2015.01.16 09:03:38.174,1.3532,1.35326,2.70,1.12
2015.01.16 09:03:38.848,1.35319,1.35328,1.57,1.69
2015.01.16 09:03:39.369,1.3532,1.35329,2.32,1.00
2015.01.16 09:03:39.520,1.35323,1.35329,1.00,1.00
2015.01.16 09:03:40.025,1.35323,1.3533,1.20,1.00
2015.01.16 09:03:40.328,1.35326,1.35331,1.00,1.00
2015.01.16 09:03:40.429,1.35326,1.35334,1.25,1.69
2015.01.16 09:03:41.579,1.35324,1.35334,2.62,1.25
2015.01.16 09:03:41.882,1.35324,1.35335,3.94,1.39
2015.01.16 09:03:42.450,1.35324,1.35335,3.94,1.65
2015.01.16 09:03:45.544,1.35325,1.35335,1.32,1.00
2015.01.16 09:03:45.747,1.35324,1.35335,4.09,1.50
2015.01.16 09:03:46.390,1.35324,1.35335,3.15,1.50
2015.01.16 09:03:47.370,1.35327,1.35335,1.19,1.01
2015.01.16 09:03:47.673,1.35327,1.35333,1.19,1.00
2015.01.16 09:03:49.713,1.35325,1.35333,1.07,1.50
2015.01.16 09:03:49.865,1.35325,1.35331,1.07,1.50
2015.01.16 09:03:49.915,1.35323,1.35331,2.25,1.50
2015.01.16 09:03:50.067,1.35323,1.35329,1.50,1.00
2015.01.16 09:03:50.118,1.35321,1.35329,1.87,1.00
2015.01.16 09:03:50.640,1.35323,1.35328,1.00,1.00
2015.01.16 09:03:51.622,1.35325,1.35328,1.00,1.00
2015.01.16 09:03:52.076,1.35323,1.35328,1.00,1.00
2015.01.16 09:03:52.178,1.3532,1.35328,2.14,1.00
2015.01.16 09:03:52.683,1.3532,1.35327,1.47,1.00
2015.01.16 09:03:52.886,1.3532,1.35324,1.00,1.00
2015.01.16 09:03:53.189,1.35319,1.35321,1.00,1.00
2015.01.16 09:03:53.492,1.35315,1.35321,3.00,1.00
2015.01.16 09:03:54.058,1.35314,1.35321,1.20,1.00
2015.01.16 09:03:54.411,1.35314,1.35321,3.00,1.00
2015.01.16 09:03:54.779,1.35314,1.35319,2.25,1.00
2015.01.16 09:03:54.881,1.35313,1.35319,1.00,1.00
2015.01.16 09:03:55.185,1.35313,1.35317,1.00,1.00
2015.01.16 09:03:55.235,1.3531,1.35317,2.40,1.00
2015.01.16 09:03:55.286,1.3531,1.35315,2.25,1.00
2015.01.16 09:03:55.893,1.35309,1.35315,5.25,1.00
2015.01.16 09:03:56.752,1.35309,1.3532,1.37,3.64
2015.01.16 09:03:56.803,1.35311,1.3532,1.00,2.14
2015.01.16 09:03:56.904,1.35311,1.35318,1.00,1.50
2015.01.16 09:03:56.955,1.35311,1.35316,1.00,1.00
2015.01.16 09:03:57.207,1.35308,1.35316,1.07,1.50
2015.01.16 09:03:57.460,1.35308,1.35314,1.10,1.00
2015.01.16 09:03:57.611,1.35306,1.35314,1.00,1.00
2015.01.16 09:03:58.116,1.35306,1.35314,3.35,1.00
2015.01.16 09:03:58.622,1.35304,1.35314,1.07,1.00
2015.01.16 09:03:58.673,1.35304,1.35311,1.10,1.00
2015.01.16 09:03:59.178,1.35305,1.35311,1.50,1.00
2015.01.16 09:03:59.279,1.35305,1.35314,1.87,1.00
2015.01.16 09:03:59.330,1.3531,1.35314,1.87,1.00
2015.01.16 09:03:59.381,1.3531,1.35319,2.25,2.62
2015.01.16 09:03:59.431,1.35313,1.35319,1.00,1.50
2015.01.16 09:03:59.482,1.35313,1.3532,2.25,1.00
2015.01.16 09:03:59.998,1.35315,1.35321,1.20,1.00
2015.01.16 09:04:00.504,1.35315,1.3532,1.10,1.00
2015.01.16 09:04:00.555,1.35314,1.35323,1.57,1.00
2015.01.16 09:04:00.605,1.35316,1.35323,1.50,1.00
2015.01.16 09:04:01.489,1.35315,1.35323,1.07,1.00
2015.01.16 09:04:01.994,1.35315,1.35323,1.07,1.19
2015.01.16 09:04:02.729,1.35317,1.35324,1.00,1.69
2015.01.16 09:04:04.299,1.35314,1.35324,1.00,1.31
2015.01.16 09:04:06.286,1.3532,1.35323,1.00,1.00
2015.01.16 09:04:06.539,1.35332,1.35335,1.00,1.00
2015.01.16 09:04:06.691,1.35335,1.35343,1.00,2.00
2015.01.16 09:04:06.943,1.35335,1.35344,1.00,1.29
2015.01.16 09:04:08.803,1.35342,1.35345,1.00,1.00
2015.01.16 09:04:08.955,1.35343,1.35349,1.00,1.47
2015.01.16 09:04:09.472,1.35342,1.35349,1.20,1.31
2015.01.16 09:04:10.027,1.35342,1.35349,1.00,1.31
2015.01.16 09:04:10.532,1.35342,1.35347,1.00,1.00
2015.01.16 09:04:11.037,1.35341,1.35347,1.10,1.25
2015.01.16 09:04:11.138,1.35343,1.35348,1.00,1.19
2015.01.16 09:04:12.004,1.35343,1.35349,1.00,2.06
2015.01.16 09:04:12.155,1.35341,1.35349,1.10,1.69
2015.01.16 09:04:12.206,1.3534,1.35346,1.07,1.19
2015.01.16 09:04:12.358,1.35335,1.35341,1.07,1.00
2015.01.16 09:04:12.409,1.35335,1.3534,1.00,3.94
2015.01.16 09:04:12.460,1.35334,1.3534,1.00,4.84
2015.01.16 09:04:12.561,1.35331,1.35339,1.00,1.76
2015.01.16 09:04:12.712,1.3533,1.35338,1.00,2.06
2015.01.16 09:04:13.017,1.35323,1.35334,1.10,2.14
2015.01.16 09:04:13.068,1.35322,1.35334,1.57,2.89
2015.01.16 09:04:13.123,1.35322,1.35334,1.07,2.89
2015.01.16 09:04:13.174,1.35321,1.35329,1.20,1.19
2015.01.16 09:04:13.225,1.35321,1.35329,1.20,1.19
2015.01.16 09:04:13.580,1.35316,1.35328,2.25,1.69
2015.01.16 09:04:14.237,1.35316,1.35325,2.25,1.25
2015.01.16 09:04:15.351,1.35315,1.35325,1.07,1.00
2015.01.16 09:04:15.871,1.35316,1.35324,1.00,1.10
2015.01.16 09:04:16.287,1.35316,1.35324,1.00,1.47
2015.01.16 09:04:17.060,1.35314,1.35322,1.07,1.00
2015.01.16 09:04:17.363,1.35312,1.35319,1.00,1.50
2015.01.16 09:04:17.666,1.3531,1.35319,1.10,1.76
2015.01.16 09:04:17.818,1.35308,1.35319,1.20,3.00
2015.01.16 09:04:17.869,1.35314,1.35317,1.00,1.75
2015.01.16 09:04:17.970,1.35318,1.35325,1.00,1.20
2015.01.16 09:04:18.071,1.35321,1.35327,1.00,1.10
2015.01.16 09:04:18.374,1.35323,1.35329,1.00,1.25
2015.01.16 09:04:18.678,1.35321,1.3533,1.00,2.44
2015.01.16 09:04:19.217,1.35321,1.35328,1.00,1.50
2015.01.16 09:04:19.474,1.35319,1.35327,1.00,1.37
2015.01.16 09:04:19.711,1.35317,1.35326,1.20,2.81
2015.01.16 09:04:20.418,1.35317,1.35322,1.20,1.00
2015.01.16 09:04:20.923,1.35315,1.35322,1.50,1.37
2015.01.16 09:04:21.479,1.35312,1.35322,1.07,1.87
2015.01.16 09:04:23.632,1.35314,1.35321,1.00,1.12
2015.01.16 09:04:24.823,1.35312,1.35322,1.07,1.87
2015.01.16 09:04:26.760,1.35313,1.3532,1.07,1.37
2015.01.16 09:04:27.936,1.35315,1.35322,1.00,1.87
2015.01.16 09:04:27.987,1.35315,1.35322,1.00,1.12
2015.01.16 09:04:28.088,1.35321,1.35322,1.00,1.00
2015.01.16 09:04:28.341,1.3533,1.35338,1.50,1.00
2015.01.16 09:04:29.808,1.35329,1.35338,1.50,1.00
2015.01.16 09:04:30.313,1.3533,1.35338,1.00,1.00
2015.01.16 09:04:30.881,1.35328,1.35338,1.20,1.00
2015.01.16 09:04:31.291,1.35328,1.35338,1.20,1.62
2015.01.16 09:04:31.594,1.35318,1.35325,1.00,1.01
2015.01.16 09:04:31.898,1.35315,1.35324,1.00,1.69
2015.01.16 09:04:32.201,1.35312,1.35323,1.10,1.29
2015.01.16 09:04:32.303,1.35314,1.35324,1.00,2.14
2015.01.16 09:04:32.657,1.35312,1.35324,1.10,3.26
2015.01.16 09:04:33.162,1.35313,1.35322,1.00,1.25
2015.01.16 09:04:33.382,1.35311,1.35319,1.07,1.00
2015.01.16 09:04:34.392,1.35311,1.35321,1.07,1.31
2015.01.16 09:04:35.351,1.35311,1.35321,1.20,1.87
2015.01.16 09:04:35.957,1.35312,1.35321,1.00,1.87
2015.01.16 09:04:36.498,1.35311,1.3532,1.20,1.65
2015.01.16 09:04:36.883,1.35311,1.35319,1.00,1.50
2015.01.16 09:04:36.985,1.35308,1.35319,2.44,2.62
2015.01.16 09:04:37.953,1.35308,1.35317,2.89,1.00
2015.01.16 09:04:38.105,1.35312,1.35318,1.00,1.00
2015.01.16 09:04:38.666,1.3531,1.35316,1.07,1.00
2015.01.16 09:04:38.991,1.35309,1.35312,1.50,1.00
2015.01.16 09:04:39.253,1.35309,1.35315,1.50,1.00
2015.01.16 09:04:40.474,1.35309,1.35316,1.50,1.00
2015.01.16 09:04:40.525,1.35309,1.35318,1.50,1.25
2015.01.16 09:04:40.984,1.35309,1.35312,1.50,1.00
2015.01.16 09:04:41.138,1.35309,1.35313,1.50,1.00
2015.01.16 09:04:41.268,1.35315,1.35319,1.00,1.50
2015.01.16 09:04:41.471,1.3531,1.35319,1.57,1.87
2015.01.16 09:04:41.976,1.35309,1.35319,1.07,1.95
2015.01.16 09:04:42.974,1.3531,1.35313,1.10,1.00
2015.01.16 09:04:44.356,1.35306,1.35311,1.10,1.37
2015.01.16 09:04:44.508,1.35304,1.35309,3.00,1.12
2015.01.16 09:04:44.610,1.35302,1.35309,1.00,1.12
2015.01.16 09:04:44.661,1.35299,1.35309,6.37,1.12
2015.01.16 09:04:45.184,1.35299,1.35309,1.10,1.95
2015.01.16 09:04:45.693,1.35299,1.35307,1.10,1.37
2015.01.16 09:04:45.906,1.35299,1.35307,1.10,1.12
2015.01.16 09:04:46.460,1.35299,1.35307,1.10,1.37
2015.01.16 09:04:46.987,1.35298,1.35307,1.57,1.12
2015.01.16 09:04:47.652,1.35298,1.35307,1.57,1.37
2015.01.16 09:04:48.262,1.353,1.35303,1.00,1.50
2015.01.16 09:04:48.565,1.3529,1.35293,1.00,1.00
2015.01.16 09:04:49.071,1.35289,1.35294,1.00,1.69
2015.01.16 09:04:49.407,1.35282,1.35291,1.50,1.00
2015.01.16 09:04:50.069,1.35281,1.35291,1.95,1.00
2015.01.16 09:04:50.958,1.35286,1.35291,1.00,1.00
2015.01.16 09:04:51.060,1.35281,1.35291,1.95,1.00
2015.01.16 09:04:52.286,1.35282,1.35291,1.29,1.00
2015.01.16 09:04:52.795,1.35282,1.3529,1.19,1.00
2015.01.16 09:04:52.846,1.35282,1.35292,1.19,1.01
2015.01.16 09:04:52.998,1.35288,1.35291,1.00,1.00
2015.01.16 09:04:53.226,1.35285,1.35293,2.62,1.00
2015.01.16 09:04:53.480,1.35285,1.35295,1.87,1.00
2015.01.16 09:04:53.682,1.35285,1.35292,1.50,1.00
2015.01.16 09:04:53.985,1.35283,1.35292,1.50,1.00
2015.01.16 09:04:54.086,1.35283,1.35289,1.50,1.00
2015.01.16 09:04:54.592,1.35282,1.35289,1.07,1.00
2015.01.16 09:04:55.804,1.35282,1.35291,2.14,1.00
2015.01.16 09:04:55.905,1.35283,1.35293,2.81,1.00
2015.01.16 09:04:55.956,1.35286,1.35293,1.00,1.00
2015.01.16 09:04:56.006,1.35286,1.35295,1.57,1.00
2015.01.16 09:04:56.511,1.35287,1.35295,1.50,1.00
2015.01.16 09:04:56.663,1.35284,1.35292,1.69,1.00
2015.01.16 09:04:56.967,1.35283,1.35286,1.50,1.00
2015.01.16 09:04:57.017,1.3528,1.35286,1.50,1.00
2015.01.16 09:04:57.068,1.35281,1.35288,1.20,1.00
2015.01.16 09:04:57.169,1.35284,1.35289,1.00,1.00
2015.01.16 09:04:57.220,1.35284,1.35291,1.00,1.00
2015.01.16 09:04:57.271,1.35287,1.35291,1.00,1.00
2015.01.16 09:04:57.498,1.35283,1.35291,1.07,1.00
2015.01.16 09:04:57.549,1.35282,1.35291,1.20,1.00
2015.01.16 09:04:57.903,1.35282,1.35289,1.20,1.00
2015.01.16 09:04:58.206,1.35282,1.35291,1.20,1.00
2015.01.16 09:04:58.408,1.35281,1.35289,2.25,1.00
2015.01.16 09:04:58.813,1.35286,1.3529,1.00,1.00
2015.01.16 09:04:59.320,1.35285,1.3529,1.00,1.00
2015.01.16 09:04:59.573,1.35281,1.35289,1.50,1.00
2015.01.16 09:04:59.624,1.35281,1.35287,1.50,1.00
2015.01.16 09:04:59.775,1.35278,1.35285,2.40,1.00
2015.01.16 09:04:59.826,1.35278,1.35283,2.40,1.00
2015.01.16 09:05:00.129,1.35278,1.35281,1.50,1.00
2015.01.16 09:05:00.643,1.35278,1.35282,1.50,1.00
2015.01.16 09:05:00.947,1.35271,1.35277,1.57,1.00
2015.01.16 09:05:00.998,1.35273,1.35276,1.00,1.00
2015.01.16 09:05:01.937,1.35273,1.3528,1.00,1.69
2015.01.16 09:05:02.039,1.35269,1.3528,1.07,1.69
2015.01.16 09:05:02.545,1.35271,1.3528,1.00,1.69
2015.01.16 09:05:03.081,1.3527,1.3528,1.57,1.19
2015.01.16 09:05:03.636,1.35269,1.35278,1.20,1.25
2015.01.16 09:05:04.155,1.3527,1.35278,1.00,1.19
2015.01.16 09:05:04.760,1.35272,1.35281,1.00,1.69
2015.01.16 09:05:05.088,1.35274,1.35282,1.00,2.44
2015.01.16 09:05:05.139,1.35274,1.35284,1.12,1.39
2015.01.16 09:05:05.674,1.35273,1.35284,1.12,1.29
2015.01.16 09:05:06.225,1.35273,1.35284,1.12,1.29
2015.01.16 09:05:07.182,1.35274,1.35284,1.37,1.29
2015.01.16 09:05:07.693,1.35273,1.35284,1.37,1.29
2015.01.16 09:05:07.896,1.35279,1.3529,1.47,3.26
2015.01.16 09:05:07.997,1.3528,1.35291,2.06,1.20
2015.01.16 09:05:08.501,1.35281,1.35291,2.44,1.00
2015.01.16 09:05:08.804,1.35284,1.3529,2.00,1.00
2015.01.16 09:05:09.107,1.35285,1.35291,1.76,1.00
2015.01.16 09:05:09.157,1.35285,1.35291,1.39,1.00
2015.01.16 09:05:09.767,1.35285,1.35291,1.76,1.00
2015.01.16 09:05:09.903,1.35285,1.35294,1.76,1.00
2015.01.16 09:05:10.004,1.35285,1.35297,3.26,1.57
2015.01.16 09:05:10.509,1.35286,1.35297,1.66,1.57
2015.01.16 09:05:10.560,1.35293,1.35297,1.00,1.57
2015.01.16 09:05:11.065,1.35293,1.35297,1.00,1.00
2015.01.16 09:05:11.217,1.35293,1.35299,1.00,1.00
2015.01.16 09:05:11.721,1.35293,1.353,1.20,1.00
2015.01.16 09:05:12.266,1.35293,1.35299,1.20,1.00
2015.01.16 09:05:13.303,1.35293,1.35299,1.00,1.00
2015.01.16 09:05:15.413,1.35293,1.35301,1.00,1.00
2015.01.16 09:05:15.464,1.35298,1.35301,1.00,1.00
2015.01.16 09:05:15.617,1.35301,1.35305,1.00,1.00
2015.01.16 09:05:15.769,1.35299,1.35308,1.45,1.00
2015.01.16 09:05:15.820,1.353,1.35308,1.75,1.00
2015.01.16 09:05:15.921,1.35301,1.35311,1.87,1.00
2015.01.16 09:05:16.073,1.35304,1.35315,1.32,1.10
2015.01.16 09:05:16.147,1.35305,1.35314,1.75,1.00
2015.01.16 09:05:16.500,1.35303,1.35312,1.12,1.00
2015.01.16 09:05:16.753,1.35301,1.35311,1.12,1.19
2015.01.16 09:05:16.804,1.353,1.35311,1.50,2.44
2015.01.16 09:05:17.712,1.353,1.35311,1.87,1.19
2015.01.16 09:05:17.763,1.353,1.35313,2.81,3.19
2015.01.16 09:05:20.106,1.353,1.35311,1.46,1.00
2015.01.16 09:05:20.794,1.353,1.35311,1.46,1.00
2015.01.16 09:05:21.450,1.35303,1.35311,1.00,1.00
2015.01.16 09:05:21.753,1.35308,1.35312,1.12,1.00
2015.01.16 09:05:22.173,1.35309,1.35313,1.37,1.00
2015.01.16 09:05:22.904,1.35309,1.35314,1.87,1.00
2015.01.16 09:05:22.955,1.35311,1.35316,1.57,1.00
2015.01.16 09:05:23.106,1.35312,1.35321,1.45,2.25
2015.01.16 09:05:23.207,1.3531,1.3532,1.20,1.00
2015.01.16 09:05:24.016,1.35309,1.3532,1.75,1.37
2015.01.16 09:05:24.067,1.35306,1.35317,1.69,1.00
2015.01.16 09:05:24.118,1.35306,1.35317,2.06,1.00
2015.01.16 09:05:24.255,1.35307,1.35319,1.57,1.09
2015.01.16 09:05:24.610,1.35309,1.3532,1.50,1.50
2015.01.16 09:05:24.863,1.3531,1.35323,2.06,1.69
2015.01.16 09:05:25.184,1.35312,1.35324,2.06,3.26
2015.01.16 09:05:26.070,1.35312,1.35322,1.60,1.00
2015.01.16 09:05:26.193,1.35311,1.35322,1.39,1.20
2015.01.16 09:05:27.958,1.35316,1.35322,1.00,1.76
2015.01.16 09:05:28.263,1.35318,1.35324,1.00,1.00
2015.01.16 09:05:28.829,1.35317,1.35326,1.00,1.69
2015.01.16 09:05:29.394,1.35317,1.35326,1.00,1.50
2015.01.16 09:05:30.369,1.35317,1.35324,1.00,1.00
2015.01.16 09:05:30.875,1.35317,1.35323,1.95,1.00
2015.01.16 09:05:31.027,1.35313,1.35323,1.39,1.12
2015.01.16 09:05:31.078,1.35313,1.35321,1.39,1.00
2015.01.16 09:05:31.482,1.35312,1.35323,2.06,1.00
2015.01.16 09:05:31.785,1.35317,1.35323,1.00,1.00
2015.01.16 09:05:31.937,1.35313,1.35323,1.32,1.00
2015.01.16 09:05:32.458,1.35313,1.35323,2.00,1.00
2015.01.16 09:05:33.250,1.35313,1.35323,2.00,1.37
2015.01.16 09:05:33.754,1.35312,1.35323,2.06,1.37
2015.01.16 09:05:35.583,1.35312,1.35323,2.06,1.00
2015.01.16 09:05:36.398,1.35315,1.35325,1.19,3.82
2015.01.16 09:05:36.701,1.35331,1.35335,1.37,1.95
2015.01.16 09:05:36.802,1.35332,1.35341,2.81,1.00
2015.01.16 09:05:36.853,1.35334,1.35339,1.94,1.00
2015.01.16 09:05:37.307,1.35335,1.3534,1.94,1.00
2015.01.16 09:05:37.634,1.35334,1.35344,1.76,1.50
2015.01.16 09:05:38.140,1.35335,1.35346,1.01,1.07
2015.01.16 09:05:38.660,1.35334,1.35346,1.26,1.95
2015.01.16 09:05:39.165,1.35334,1.35346,1.76,2.32
