2015.01.19 13:03:24.033,1.36287,1.36296,2.25,1.45
2015.01.19 13:03:24.135,1.36291,1.36299,3.00,1.12
2015.01.19 13:03:24.186,1.3629,1.36299,1.50,1.12
2015.01.19 13:03:24.237,1.3629,1.363,2.25,1.75
2015.01.19 13:03:24.288,1.36293,1.36301,1.50,1.00
2015.01.19 13:03:24.390,1.36291,1.36301,1.57,1.00
2015.01.19 13:03:24.541,1.36291,1.36298,1.57,1.50
2015.01.19 13:03:24.845,1.36284,1.36293,1.50,3.37
2015.01.19 13:03:24.896,1.36281,1.36291,1.75,1.50
2015.01.19 13:03:24.947,1.36281,1.36291,1.00,1.50
2015.01.19 13:03:25.478,1.36281,1.36287,1.00,1.00
2015.01.19 13:03:25.680,1.36278,1.36288,1.10,2.25
2015.01.19 13:03:26.887,1.36278,1.3629,1.95,3.00
2015.01.19 13:03:27.392,1.36278,1.3629,2.32,1.87
2015.01.19 13:03:28.099,1.36279,1.3629,1.00,1.12
2015.01.19 13:03:29.085,1.3628,1.36291,1.10,1.95
2015.01.19 13:03:29.540,1.36282,1.36291,1.50,1.00
2015.01.19 13:03:29.793,1.36286,1.36295,1.00,1.20
2015.01.19 13:03:29.995,1.36289,1.36295,1.50,1.12
2015.01.19 13:03:30.097,1.36287,1.36295,2.25,1.12
2015.01.19 13:03:30.810,1.36287,1.36297,2.25,1.50
2015.01.19 13:03:31.164,1.36287,1.36296,1.00,1.37
2015.01.19 13:03:31.467,1.36285,1.36291,1.57,1.00
2015.01.19 13:03:31.518,1.36282,1.36291,1.57,1.00
2015.01.19 13:03:31.669,1.36282,1.36291,1.07,1.87
2015.01.19 13:03:31.771,1.3628,1.36289,1.07,1.12
2015.01.19 13:03:31.872,1.36279,1.36289,1.00,1.12
2015.01.19 13:03:32.225,1.36277,1.36287,3.00,1.00
2015.01.19 13:03:32.629,1.36277,1.36285,1.07,1.00
2015.01.19 13:03:32.831,1.36273,1.36284,1.07,1.57
2015.01.19 13:03:33.033,1.36273,1.36281,1.07,1.00
2015.01.19 13:03:33.236,1.36273,1.36284,1.07,3.82
2015.01.19 13:03:33.741,1.36275,1.36284,1.07,2.62
2015.01.19 13:03:34.250,1.36275,1.36284,1.07,2.62
2015.01.19 13:03:34.756,1.36274,1.36283,1.50,1.12
2015.01.19 13:03:35.402,1.36274,1.36284,2.25,2.77
2015.01.19 13:03:35.705,1.36277,1.36284,1.50,1.50
2015.01.19 13:03:35.907,1.36274,1.36284,1.57,2.62
2015.01.19 13:03:36.445,1.36276,1.36284,1.00,1.87
2015.01.19 13:03:36.953,1.36274,1.36284,2.32,1.50
2015.01.19 13:03:37.256,1.36276,1.36287,3.37,1.00
2015.01.19 13:03:37.358,1.36282,1.36289,1.00,1.37
2015.01.19 13:03:37.409,1.36282,1.36291,1.00,2.25
2015.01.19 13:03:37.459,1.36287,1.36291,1.00,1.20
2015.01.19 13:03:37.712,1.36283,1.36291,1.57,1.00
2015.01.19 13:03:37.763,1.36283,1.36293,1.57,1.57
2015.01.19 13:03:37.814,1.36289,1.36293,1.00,1.10
2015.01.19 13:03:37.916,1.36288,1.36293,1.00,1.10
2015.01.19 13:03:38.420,1.36286,1.36292,1.00,1.00
2015.01.19 13:03:38.774,1.36287,1.36295,1.00,2.62
2015.01.19 13:03:39.027,1.36289,1.36293,1.00,1.00
2015.01.19 13:03:39.689,1.36289,1.36295,1.00,1.12
2015.01.19 13:03:39.954,1.36285,1.36295,1.65,1.87
2015.01.19 13:03:40.157,1.36284,1.36292,1.50,1.00
2015.01.19 13:03:40.461,1.3628,1.36291,2.40,1.00
2015.01.19 13:03:40.562,1.36282,1.36291,1.00,1.20
2015.01.19 13:03:40.664,1.36282,1.36292,1.00,1.00
2015.01.19 13:03:40.765,1.36285,1.36292,1.07,1.00
2015.01.19 13:03:41.118,1.36282,1.36292,2.25,1.12
2015.01.19 13:03:41.522,1.36284,1.36294,1.57,1.00
2015.01.19 13:03:42.028,1.36285,1.36295,1.50,2.25
2015.01.19 13:03:42.824,1.36285,1.36294,1.50,1.00
2015.01.19 13:03:43.127,1.36279,1.36288,2.25,1.00
2015.01.19 13:03:43.487,1.36279,1.36288,2.25,1.00
2015.01.19 13:03:43.639,1.36281,1.36291,1.07,1.20
2015.01.19 13:03:43.690,1.36281,1.36289,1.07,1.00
2015.01.19 13:03:43.741,1.36279,1.36289,1.00,1.87
2015.01.19 13:03:43.791,1.36277,1.36287,1.57,1.00
2015.01.19 13:03:43.895,1.36278,1.36289,1.00,1.65
2015.01.19 13:03:43.946,1.36279,1.36289,1.50,1.12
2015.01.19 13:03:44.249,1.36281,1.36291,1.07,1.10
2015.01.19 13:03:44.301,1.3628,1.36291,1.00,1.20
2015.01.19 13:03:44.756,1.36282,1.36291,1.00,1.47
2015.01.19 13:03:45.261,1.36281,1.36291,1.10,1.20
2015.01.19 13:03:45.828,1.36281,1.3629,1.10,1.00
2015.01.19 13:03:46.702,1.36282,1.36291,1.00,1.10
2015.01.19 13:03:47.005,1.36285,1.36294,1.07,1.00
2015.01.19 13:03:47.409,1.36285,1.36291,1.07,1.00
2015.01.19 13:03:47.612,1.36282,1.36289,1.07,1.00
2015.01.19 13:03:47.713,1.3628,1.36289,3.82,1.00
2015.01.19 13:03:47.865,1.36281,1.36292,1.10,1.20
2015.01.19 13:03:47.915,1.36282,1.36292,2.25,1.00
2015.01.19 13:03:48.117,1.36283,1.36294,1.07,1.57
2015.01.19 13:03:48.658,1.36283,1.36293,1.07,1.00
2015.01.19 13:03:49.166,1.36282,1.36293,1.57,1.10
2015.01.19 13:03:49.318,1.36285,1.36294,1.00,1.95
2015.01.19 13:03:49.622,1.36287,1.36298,1.10,1.12
2015.01.19 13:03:49.673,1.36288,1.36299,1.50,2.77
2015.01.19 13:03:50.127,1.36291,1.363,1.00,1.87
2015.01.19 13:03:50.632,1.3629,1.363,2.32,1.10
2015.01.19 13:03:51.137,1.36289,1.36299,1.10,1.57
2015.01.19 13:03:51.643,1.36289,1.36299,1.00,1.57
2015.01.19 13:03:52.293,1.36287,1.36299,3.07,1.57
2015.01.19 13:03:52.597,1.3629,1.36298,1.07,1.00
2015.01.19 13:03:53.103,1.36289,1.36299,1.57,1.10
2015.01.19 13:03:54.022,1.36291,1.36299,1.00,1.10
2015.01.19 13:03:54.174,1.36291,1.36301,1.10,1.57
2015.01.19 13:03:54.326,1.36291,1.36299,1.10,1.00
2015.01.19 13:03:54.853,1.36289,1.36299,1.50,2.02
2015.01.19 13:03:55.789,1.36289,1.36299,1.00,1.65
2015.01.19 13:03:56.299,1.36289,1.36298,1.00,1.00
2015.01.19 13:03:59.233,1.3629,1.36298,1.00,1.10
2015.01.19 13:04:00.156,1.3629,1.36296,1.00,1.00
2015.01.19 13:04:02.199,1.3629,1.36297,1.00,1.00
2015.01.19 13:04:02.777,1.3629,1.36298,1.00,1.10
2015.01.19 13:04:03.030,1.3629,1.363,1.20,1.65
2015.01.19 13:04:03.334,1.36297,1.363,1.00,1.20
2015.01.19 13:04:03.536,1.36298,1.36304,1.00,2.62
2015.01.19 13:04:03.940,1.36295,1.36303,1.20,1.00
2015.01.19 13:04:04.041,1.36298,1.36303,1.00,1.00
2015.01.19 13:04:04.345,1.36296,1.36303,1.00,1.00
2015.01.19 13:04:04.447,1.36302,1.36305,1.00,1.65
2015.01.19 13:04:04.560,1.36305,1.36307,1.00,1.00
2015.01.19 13:04:04.712,1.36309,1.36315,2.25,1.00
2015.01.19 13:04:04.770,1.36312,1.36318,1.10,1.00
2015.01.19 13:04:04.821,1.36312,1.3632,1.10,1.50
2015.01.19 13:04:05.081,1.36316,1.3632,1.00,1.00
2015.01.19 13:04:05.182,1.36313,1.3632,1.00,1.12
2015.01.19 13:04:05.284,1.36311,1.36319,1.50,1.10
2015.01.19 13:04:05.385,1.36313,1.3632,1.00,1.12
2015.01.19 13:04:05.487,1.36311,1.36319,1.50,1.47
2015.01.19 13:04:05.589,1.36311,1.3632,1.00,1.56
2015.01.19 13:04:05.895,1.36314,1.36322,1.00,3.15
2015.01.19 13:04:05.946,1.36314,1.36322,1.00,1.65
2015.01.19 13:04:06.098,1.36311,1.36321,2.25,1.00
2015.01.19 13:04:06.574,1.36315,1.36323,1.00,1.45
2015.01.19 13:04:06.883,1.36313,1.36324,1.00,3.75
2015.01.19 13:04:06.934,1.36313,1.3632,1.00,1.00
2015.01.19 13:04:07.086,1.36311,1.36321,2.25,2.25
2015.01.19 13:04:07.439,1.36311,1.36319,1.00,1.00
2015.01.19 13:04:07.750,1.36301,1.3631,1.50,1.20
2015.01.19 13:04:08.619,1.363,1.36309,1.00,1.10
2015.01.19 13:04:09.125,1.363,1.36309,1.47,1.00
2015.01.19 13:04:09.596,1.36305,1.36312,1.00,2.62
2015.01.19 13:04:09.697,1.36306,1.36313,1.00,1.45
2015.01.19 13:04:09.799,1.36308,1.36316,1.00,3.37
2015.01.19 13:04:09.900,1.36308,1.36317,1.00,1.10
2015.01.19 13:04:10.405,1.36309,1.36318,1.00,1.00
2015.01.19 13:04:10.507,1.36306,1.36314,1.20,1.00
2015.01.19 13:04:10.911,1.36304,1.36312,1.50,1.00
2015.01.19 13:04:11.013,1.36302,1.36311,2.25,1.00
2015.01.19 13:04:11.316,1.36303,1.36313,1.27,1.20
2015.01.19 13:04:11.418,1.36305,1.36315,1.00,3.00
2015.01.19 13:04:11.570,1.36305,1.36315,2.70,1.00
2015.01.19 13:04:12.327,1.3631,1.36318,1.00,1.87
2015.01.19 13:04:12.429,1.3631,1.36319,1.50,1.00
2015.01.19 13:04:12.480,1.36313,1.3632,1.00,1.00
2015.01.19 13:04:12.682,1.36313,1.36322,1.50,1.65
2015.01.19 13:04:12.834,1.36313,1.3632,1.50,1.00
2015.01.19 13:04:13.048,1.36313,1.36322,1.50,1.20
2015.01.19 13:04:13.456,1.36318,1.36322,1.00,1.20
2015.01.19 13:04:13.557,1.36316,1.36322,1.00,1.00
2015.01.19 13:04:13.658,1.3632,1.36325,1.50,1.00
2015.01.19 13:04:13.709,1.3632,1.36329,2.25,1.00
2015.01.19 13:04:14.227,1.3632,1.36331,2.25,1.20
2015.01.19 13:04:14.631,1.3632,1.36329,1.50,1.00
2015.01.19 13:04:14.783,1.36318,1.36329,1.50,1.20
2015.01.19 13:04:15.017,1.36317,1.36327,2.32,1.00
2015.01.19 13:04:15.320,1.36317,1.36325,1.20,1.00
2015.01.19 13:04:15.422,1.36315,1.36324,2.25,1.00
2015.01.19 13:04:15.725,1.36311,1.36321,3.00,1.00
2015.01.19 13:04:16.790,1.36311,1.36323,2.25,2.25
2015.01.19 13:04:16.841,1.36314,1.36323,1.10,1.00
2015.01.19 13:04:17.145,1.36317,1.36327,1.75,1.10
2015.01.19 13:04:17.550,1.36319,1.36329,1.07,1.57
2015.01.19 13:04:17.752,1.36317,1.36329,1.07,2.32
2015.01.19 13:04:18.055,1.36317,1.36327,1.57,1.87
2015.01.19 13:04:18.559,1.36317,1.36327,1.10,1.57
2015.01.19 13:04:19.742,1.36318,1.36327,1.00,1.57
2015.01.19 13:04:20.252,1.36318,1.36327,1.07,1.37
2015.01.19 13:04:20.353,1.36317,1.36327,1.20,1.87
2015.01.19 13:04:20.859,1.36317,1.36327,1.10,1.00
2015.01.19 13:04:21.176,1.36319,1.36328,1.00,1.20
2015.01.19 13:04:21.378,1.36317,1.36327,1.10,1.00
2015.01.19 13:04:22.159,1.36315,1.36325,1.87,1.37
2015.01.19 13:04:22.663,1.36315,1.36325,1.00,1.95
2015.01.19 13:04:23.242,1.36315,1.36325,1.57,1.10
2015.01.19 13:04:23.981,1.36313,1.36325,2.25,3.75
2015.01.19 13:04:24.492,1.36315,1.36324,1.00,1.20
2015.01.19 13:04:25.253,1.36313,1.36324,2.25,1.20
2015.01.19 13:04:25.557,1.36317,1.36327,1.07,1.37
2015.01.19 13:04:26.070,1.36316,1.36327,1.50,1.57
2015.01.19 13:04:26.575,1.36316,1.36327,1.50,1.57
2015.01.19 13:04:27.080,1.36316,1.36327,1.50,1.20
2015.01.19 13:04:27.584,1.36317,1.36326,1.50,1.37
2015.01.19 13:04:28.089,1.36316,1.36325,1.07,1.12
2015.01.19 13:04:28.594,1.36316,1.36326,1.57,2.25
2015.01.19 13:04:29.887,1.36316,1.36325,1.07,1.00
2015.01.19 13:04:30.396,1.36316,1.36325,1.07,1.37
2015.01.19 13:04:30.901,1.36316,1.36325,1.07,1.87
2015.01.19 13:04:32.909,1.36316,1.36325,1.07,1.37
2015.01.19 13:04:34.336,1.36316,1.36326,1.57,1.87
2015.01.19 13:04:34.841,1.36318,1.36327,1.20,1.12
2015.01.19 13:04:35.345,1.36318,1.36329,1.47,2.32
2015.01.19 13:04:35.547,1.36319,1.3633,3.37,1.20
2015.01.19 13:04:36.069,1.36321,1.36331,1.57,1.95
2015.01.19 13:04:36.575,1.36321,1.36331,1.50,1.57
2015.01.19 13:04:36.878,1.36322,1.36333,1.20,1.47
2015.01.19 13:04:37.232,1.36325,1.36334,1.00,1.12
2015.01.19 13:04:37.333,1.36326,1.36335,1.00,1.57
2015.01.19 13:04:37.838,1.36324,1.36335,1.07,1.10
2015.01.19 13:04:38.191,1.36324,1.36335,1.07,1.47
2015.01.19 13:04:38.293,1.36323,1.3633,1.07,1.00
2015.01.19 13:04:38.344,1.36326,1.36334,1.00,1.10
2015.01.19 13:04:38.445,1.36328,1.36336,1.00,1.57
2015.01.19 13:04:38.497,1.36328,1.36338,1.00,3.00
2015.01.19 13:04:39.007,1.36329,1.36339,1.00,3.75
2015.01.19 13:04:39.511,1.36327,1.36338,1.20,1.50
2015.01.19 13:04:39.562,1.36327,1.36338,1.57,1.50
2015.01.19 13:04:39.865,1.36325,1.36335,1.50,2.25
2015.01.19 13:04:39.966,1.36325,1.36335,1.00,3.37
2015.01.19 13:04:40.481,1.36323,1.36334,1.95,1.07
2015.01.19 13:04:40.986,1.36323,1.36334,1.10,1.57
2015.01.19 13:04:41.289,1.3632,1.36329,1.00,1.57
2015.01.19 13:04:41.794,1.36318,1.3633,2.25,4.87
2015.01.19 13:04:42.100,1.36315,1.36322,1.50,1.50
2015.01.19 13:04:42.152,1.36314,1.36321,1.00,1.00
2015.01.19 13:04:42.253,1.36311,1.36321,1.20,1.10
2015.01.19 13:04:42.354,1.3631,1.36319,1.20,1.20
2015.01.19 13:04:42.859,1.36309,1.36319,1.50,1.95
2015.01.19 13:04:43.365,1.3631,1.36319,1.00,1.20
2015.01.19 13:04:43.467,1.36308,1.36319,1.10,1.45
2015.01.19 13:04:43.568,1.36309,1.3632,1.07,1.95
2015.01.19 13:04:43.881,1.36309,1.3632,1.07,1.10
2015.01.19 13:04:43.931,1.36313,1.36321,1.00,1.20
2015.01.19 13:04:44.033,1.36311,1.36321,1.12,1.57
2015.01.19 13:04:44.437,1.36315,1.36322,1.00,1.12
2015.01.19 13:04:44.589,1.36317,1.36325,1.00,1.45
2015.01.19 13:04:44.791,1.36317,1.36328,1.10,1.57
2015.01.19 13:04:44.943,1.36316,1.36325,1.07,1.00
2015.01.19 13:04:45.095,1.36314,1.36325,1.50,1.75
2015.01.19 13:04:45.523,1.36314,1.36324,1.00,3.37
2015.01.19 13:04:45.776,1.36311,1.3632,1.00,1.00
2015.01.19 13:04:45.827,1.36309,1.3632,1.65,1.50
2015.01.19 13:04:46.337,1.36309,1.36321,1.65,1.20
2015.01.19 13:04:46.915,1.36312,1.36321,1.00,1.27
2015.01.19 13:04:47.457,1.36314,1.36322,1.00,2.25
2015.01.19 13:04:47.774,1.36317,1.36324,1.00,1.20
2015.01.19 13:04:47.876,1.36318,1.36326,1.00,1.10
2015.01.19 13:04:48.381,1.36317,1.36327,1.57,1.10
2015.01.19 13:04:48.887,1.36317,1.36326,1.00,1.20
2015.01.19 13:04:49.089,1.36317,1.36326,1.00,1.87
2015.01.19 13:04:49.961,1.36317,1.36325,1.00,1.95
2015.01.19 13:04:50.011,1.36313,1.36323,3.07,1.37
2015.01.19 13:04:50.214,1.3631,1.36321,4.50,1.27
2015.01.19 13:04:50.315,1.36314,1.36322,1.00,1.50
2015.01.19 13:04:50.769,1.36312,1.36322,1.00,1.87
2015.01.19 13:04:51.310,1.36311,1.36321,1.20,1.57
2015.01.19 13:04:51.361,1.36311,1.36321,1.20,1.20
2015.01.19 13:04:51.412,1.36316,1.36323,1.00,3.00
2015.01.19 13:04:51.616,1.36316,1.36325,1.50,2.25
2015.01.19 13:04:52.222,1.36314,1.36325,1.20,1.87
2015.01.19 13:04:52.273,1.36314,1.36324,1.00,1.50
2015.01.19 13:04:52.576,1.36316,1.36324,1.00,1.50
2015.01.19 13:04:53.100,1.36316,1.36324,1.00,1.57
2015.01.19 13:04:53.515,1.3632,1.36325,1.00,1.27
2015.01.19 13:04:54.020,1.3632,1.36325,2.25,1.00
2015.01.19 13:04:54.071,1.3632,1.36328,2.25,1.00
2015.01.19 13:04:54.172,1.3632,1.36326,1.20,1.00
2015.01.19 13:04:54.476,1.36316,1.36326,1.50,1.37
2015.01.19 13:04:54.577,1.36316,1.36326,1.50,1.57
2015.01.19 13:04:55.400,1.36315,1.36323,1.10,1.12
2015.01.19 13:04:56.275,1.36315,1.36322,1.00,1.00
2015.01.19 13:04:56.796,1.36315,1.36324,1.12,1.20
2015.01.19 13:04:57.301,1.36315,1.36323,1.00,1.00
2015.01.19 13:04:57.828,1.36315,1.36325,1.00,3.37
2015.01.19 13:04:58.335,1.36316,1.36325,1.00,1.57
2015.01.19 13:04:59.099,1.36316,1.36324,1.12,1.00
2015.01.19 13:04:59.604,1.36314,1.36324,2.70,1.12
2015.01.19 13:05:00.119,1.36314,1.36324,2.70,1.87
2015.01.19 13:05:02.050,1.36315,1.36324,1.12,1.65
2015.01.19 13:05:02.354,1.36316,1.36325,1.37,1.45
2015.01.19 13:05:02.758,1.36316,1.36326,3.52,1.57
2015.01.19 13:05:03.063,1.36315,1.36325,3.00,1.87
2015.01.19 13:05:03.164,1.36314,1.3632,1.65,1.00
2015.01.19 13:05:03.529,1.36313,1.36322,1.27,1.00
2015.01.19 13:05:03.630,1.36314,1.36325,1.57,1.57
2015.01.19 13:05:03.867,1.36316,1.36325,1.00,1.57
2015.01.19 13:05:05.078,1.36316,1.36326,1.00,1.50
2015.01.19 13:05:05.129,1.36313,1.36324,2.32,1.57
2015.01.19 13:05:05.634,1.36314,1.36325,1.57,1.45
2015.01.19 13:05:06.139,1.36315,1.36325,1.00,1.57
2015.01.19 13:05:06.392,1.36315,1.36325,1.37,1.20
2015.01.19 13:05:06.903,1.36316,1.36326,1.12,2.62
2015.01.19 13:05:07.510,1.36314,1.36325,1.20,1.57
2015.01.19 13:05:07.662,1.36313,1.36322,1.07,1.37
2015.01.19 13:05:07.966,1.36312,1.36317,1.00,2.25
2015.01.19 13:05:08.135,1.36311,1.36318,1.00,1.20
2015.01.19 13:05:08.186,1.36308,1.36318,1.10,1.20
2015.01.19 13:05:08.287,1.3631,1.36319,1.00,3.37
2015.01.19 13:05:08.542,1.36312,1.36323,3.00,2.02
2015.01.19 13:05:09.047,1.36314,1.36323,1.00,1.65
2015.01.19 13:05:09.552,1.36314,1.36323,1.07,1.00
2015.01.19 13:05:09.855,1.36312,1.36322,2.70,1.87
2015.01.19 13:05:10.007,1.36313,1.36323,1.10,2.32
2015.01.19 13:05:10.058,1.36315,1.36323,1.00,1.57
2015.01.19 13:05:10.411,1.36316,1.36326,1.10,1.57
2015.01.19 13:05:10.851,1.36316,1.36326,1.10,1.95
2015.01.19 13:05:11.183,1.36319,1.36325,1.00,2.70
2015.01.19 13:05:11.284,1.36317,1.36323,1.00,1.10
2015.01.19 13:05:11.386,1.3632,1.36325,1.00,2.25
2015.01.19 13:05:11.488,1.36318,1.36325,1.00,2.62
2015.01.19 13:05:11.740,1.36315,1.36325,2.25,3.00
2015.01.19 13:05:12.044,1.36314,1.36321,1.00,1.07
2015.01.19 13:05:12.565,1.36312,1.36322,1.50,2.62
2015.01.19 13:05:12.976,1.36312,1.36316,1.20,1.00
2015.01.19 13:05:13.078,1.36308,1.36314,1.00,1.50
2015.01.19 13:05:13.180,1.36311,1.36313,1.00,1.00
2015.01.19 13:05:13.230,1.36311,1.36315,1.00,1.00
2015.01.19 13:05:13.281,1.36313,1.36319,1.07,1.87
2015.01.19 13:05:13.383,1.3631,1.36319,1.00,1.20
2015.01.19 13:05:13.535,1.3631,1.36316,1.00,1.00
2015.01.19 13:05:13.585,1.36308,1.36316,1.00,1.00
2015.01.19 13:05:13.939,1.36306,1.36316,1.65,1.65
2015.01.19 13:05:14.293,1.36306,1.36315,1.00,1.20
2015.01.19 13:05:14.797,1.36304,1.36313,1.57,1.00
2015.01.19 13:05:15.302,1.36304,1.36311,1.07,1.00
2015.01.19 13:05:15.353,1.36302,1.36311,1.07,1.00
2015.01.19 13:05:15.880,1.36302,1.3631,1.57,1.00
2015.01.19 13:05:16.185,1.36304,1.36312,1.00,1.50
2015.01.19 13:05:16.236,1.36309,1.36312,1.00,1.00
2015.01.19 13:05:16.337,1.36314,1.36317,1.00,1.00
2015.01.19 13:05:16.438,1.36314,1.36322,1.10,1.50
2015.01.19 13:05:16.489,1.36314,1.36324,1.57,2.25
2015.01.19 13:05:16.993,1.36314,1.36323,1.07,1.00
2015.01.19 13:05:17.095,1.36317,1.36323,1.00,1.50
2015.01.19 13:05:17.607,1.36316,1.36326,2.25,3.00
2015.01.19 13:05:18.235,1.36316,1.36326,1.50,4.12
2015.01.19 13:05:18.336,1.36314,1.36323,1.57,1.00
2015.01.19 13:05:18.387,1.36314,1.36321,1.57,1.00
2015.01.19 13:05:18.438,1.36312,1.36321,1.57,1.00
2015.01.19 13:05:18.717,1.36311,1.36321,1.00,2.62
2015.01.19 13:05:19.274,1.36309,1.3632,3.00,2.02
2015.01.19 13:05:19.783,1.36311,1.3632,1.00,1.20
2015.01.19 13:05:19.833,1.36319,1.36322,1.00,1.75
2015.01.19 13:05:19.985,1.36319,1.36329,1.00,2.32
2015.01.19 13:05:20.190,1.3632,1.3633,2.25,1.50
2015.01.19 13:05:20.494,1.3632,1.36327,1.50,1.00
2015.01.19 13:05:20.701,1.36316,1.36324,1.00,1.12
2015.01.19 13:05:20.852,1.36316,1.36324,1.00,1.37
2015.01.19 13:05:21.055,1.36313,1.36323,2.25,1.87
2015.01.19 13:05:21.258,1.36311,1.36321,1.57,1.00
2015.01.19 13:05:21.765,1.36311,1.36322,1.57,1.10
2015.01.19 13:05:22.046,1.36314,1.36323,1.00,1.95
2015.01.19 13:05:22.350,1.36316,1.36324,1.50,1.00
2015.01.19 13:05:22.875,1.36317,1.36326,1.00,1.37
2015.01.19 13:05:23.128,1.36313,1.36324,1.50,2.02
2015.01.19 13:05:23.179,1.36312,1.36321,1.57,1.37
2015.01.19 13:05:23.381,1.3631,1.3632,1.10,2.32
2015.01.19 13:05:25.772,1.36312,1.3632,1.50,1.07
2015.01.19 13:05:26.288,1.36312,1.36322,1.87,2.32
2015.01.19 13:05:26.790,1.36315,1.36322,1.00,1.07
2015.01.19 13:05:26.892,1.36313,1.36323,1.00,2.25
2015.01.19 13:05:26.943,1.36313,1.36323,1.00,1.27
2015.01.19 13:05:27.044,1.36312,1.36322,1.00,1.20
2015.01.19 13:05:27.549,1.36311,1.36322,1.00,2.25
2015.01.19 13:05:28.104,1.36311,1.36321,1.00,2.70
2015.01.19 13:05:29.012,1.3631,1.3632,2.70,2.62
2015.01.19 13:05:29.417,1.36308,1.36317,2.62,1.00
2015.01.19 13:05:29.921,1.36308,1.36317,1.10,1.10
2015.01.19 13:05:31.634,1.36307,1.36317,2.32,1.57
2015.01.19 13:05:32.139,1.36307,1.36316,1.57,1.12
2015.01.19 13:05:32.455,1.36306,1.36316,1.10,2.32
2015.01.19 13:05:33.714,1.36305,1.36312,2.32,1.00
2015.01.19 13:05:33.967,1.36303,1.36311,1.50,1.00
2015.01.19 13:05:34.492,1.36303,1.36312,1.50,1.37
2015.01.19 13:05:34.962,1.36301,1.36311,1.57,1.87
2015.01.19 13:05:35.366,1.36301,1.3631,1.57,1.50
2015.01.19 13:05:35.873,1.36301,1.3631,1.57,1.50
2015.01.19 13:05:36.399,1.36301,1.36308,1.07,1.12
2015.01.19 13:05:36.703,1.36296,1.36305,1.07,1.87
2015.01.19 13:05:37.208,1.36295,1.36305,1.07,1.10
2015.01.19 13:05:37.612,1.36294,1.36305,1.57,1.95
2015.01.19 13:05:38.117,1.36294,1.36305,1.95,1.95
2015.01.19 13:05:38.521,1.36296,1.36304,1.00,1.10
2015.01.19 13:05:38.825,1.36302,1.36308,1.00,1.37
2015.01.19 13:05:39.430,1.363,1.3631,3.00,2.62
2015.01.19 13:05:39.733,1.36299,1.36308,1.50,1.47
2015.01.19 13:05:39.835,1.36297,1.36307,1.10,1.47
2015.01.19 13:05:40.350,1.36296,1.36306,1.20,1.27
2015.01.19 13:05:40.940,1.36299,1.36307,1.00,3.00
2015.01.19 13:05:41.446,1.36298,1.36307,1.00,3.00
2015.01.19 13:05:42.020,1.363,1.36307,1.00,1.50
2015.01.19 13:05:42.323,1.36302,1.36308,1.00,1.20
2015.01.19 13:05:42.879,1.36302,1.3631,1.20,1.12
2015.01.19 13:05:43.005,1.36302,1.3631,1.00,1.47
2015.01.19 13:05:43.208,1.36303,1.3631,1.00,1.95
2015.01.19 13:05:43.260,1.36306,1.3631,1.00,1.95
2015.01.19 13:05:44.269,1.36305,1.36311,1.00,1.37
2015.01.19 13:05:44.775,1.36304,1.3631,1.00,1.87
2015.01.19 13:05:45.078,1.36306,1.3631,1.00,1.47
2015.01.19 13:05:45.381,1.36303,1.36308,1.00,1.00
2015.01.19 13:05:45.483,1.36301,1.36305,1.00,1.37
2015.01.19 13:05:45.735,1.36301,1.36305,1.00,1.00
2015.01.19 13:05:45.787,1.36305,1.3631,1.00,2.62
2015.01.19 13:05:46.090,1.36313,1.3632,1.00,1.47
2015.01.19 13:05:46.192,1.36311,1.36321,1.00,1.47
2015.01.19 13:05:46.696,1.3631,1.3632,1.00,2.40
2015.01.19 13:05:47.202,1.3631,1.36319,1.00,1.87
2015.01.19 13:05:48.289,1.36308,1.36316,1.50,1.37
2015.01.19 13:05:49.357,1.36308,1.36312,1.00,1.00
2015.01.19 13:05:49.459,1.36306,1.36314,1.07,1.12
2015.01.19 13:05:49.510,1.36306,1.36314,1.07,1.87
2015.01.19 13:05:49.714,1.36301,1.36309,1.50,1.00
2015.01.19 13:05:49.916,1.363,1.36309,1.00,1.50
2015.01.19 13:05:50.421,1.36298,1.36309,3.00,2.25
2015.01.19 13:05:50.909,1.36298,1.36305,2.25,1.00
2015.01.19 13:05:51.253,1.36297,1.36304,1.10,1.00
2015.01.19 13:05:51.304,1.36296,1.36302,1.57,1.00
2015.01.19 13:05:51.607,1.36293,1.363,1.50,1.50
2015.01.19 13:05:51.658,1.36292,1.363,1.00,1.27
2015.01.19 13:05:51.861,1.36294,1.363,1.00,1.00
2015.01.19 13:05:52.366,1.36294,1.36301,1.00,1.12
2015.01.19 13:05:53.181,1.36294,1.36304,1.50,1.27
2015.01.19 13:05:53.283,1.36295,1.36302,1.00,1.00
2015.01.19 13:05:53.586,1.36294,1.36301,1.50,1.37
2015.01.19 13:05:53.990,1.36293,1.36298,1.00,1.12
2015.01.19 13:05:54.193,1.36289,1.36295,1.10,1.00
2015.01.19 13:05:54.345,1.36287,1.36293,1.07,1.00
2015.01.19 13:05:54.548,1.36284,1.36291,2.25,1.00
2015.01.19 13:05:55.076,1.36283,1.3629,1.00,1.00
2015.01.19 13:05:55.580,1.36283,1.36289,1.00,1.00
2015.01.19 13:05:55.833,1.36281,1.36291,3.00,1.00
2015.01.19 13:05:55.935,1.36282,1.3629,1.50,1.87
