2015.01.02 15:01:28.673,1.44924,1.44933,2.62,1.00
2015.01.02 15:01:28.723,1.44928,1.44934,1.00,1.12
2015.01.02 15:01:28.774,1.44928,1.44938,1.50,1.87
2015.01.02 15:01:28.825,1.44928,1.44938,1.50,1.20
2015.01.02 15:01:29.284,1.44928,1.44934,1.57,1.00
2015.01.02 15:01:29.487,1.4493,1.44937,1.00,1.00
2015.01.02 15:01:29.588,1.4493,1.44939,1.00,1.00
2015.01.02 15:01:29.848,1.44933,1.44938,1.56,1.00
2015.01.02 15:01:29.900,1.44933,1.44942,2.06,1.20
2015.01.02 15:01:30.002,1.44936,1.44942,1.00,1.10
2015.01.02 15:01:30.053,1.44936,1.44944,1.00,1.50
2015.01.02 15:01:30.154,1.44936,1.44942,1.00,1.12
2015.01.02 15:01:30.206,1.44934,1.44942,1.00,1.12
2015.01.02 15:01:30.358,1.44932,1.44942,1.12,1.12
2015.01.02 15:01:30.459,1.44936,1.44942,1.00,1.50
2015.01.02 15:01:30.712,1.44936,1.44944,1.00,1.12
2015.01.02 15:01:31.065,1.44934,1.44942,1.50,1.00
2015.01.02 15:01:31.267,1.44932,1.44942,1.20,1.00
2015.01.02 15:01:31.318,1.44932,1.44943,1.65,1.37
2015.01.02 15:01:31.621,1.44936,1.44945,1.00,1.50
2015.01.02 15:01:31.823,1.44938,1.44948,1.12,1.07
2015.01.02 15:01:32.328,1.44938,1.44949,1.00,3.82
2015.01.02 15:01:32.480,1.44941,1.44949,1.00,1.57
2015.01.02 15:01:32.682,1.44936,1.44948,1.85,1.12
2015.01.02 15:01:32.732,1.44936,1.44945,1.10,1.50
2015.01.02 15:01:32.985,1.44932,1.44943,1.50,2.02
2015.01.02 15:01:33.533,1.4493,1.44941,1.50,3.25
2015.01.02 15:01:33.836,1.44928,1.44937,1.12,1.50
2015.01.02 15:01:34.139,1.44928,1.44937,1.12,2.50
2015.01.02 15:01:34.189,1.44928,1.44937,1.12,2.50
2015.01.02 15:01:34.445,1.44928,1.44937,1.12,2.50
2015.01.02 15:01:34.546,1.44928,1.44937,1.12,2.50
2015.01.02 15:01:35.004,1.44928,1.44937,1.00,1.00
2015.01.02 15:01:35.206,1.44928,1.44937,1.00,1.00
2015.01.02 15:01:35.408,1.44927,1.44937,1.12,2.50
2015.01.02 15:01:35.710,1.44923,1.44932,1.12,1.00
2015.01.02 15:01:35.862,1.44923,1.44932,2.25,1.00
2015.01.02 15:01:36.215,1.44925,1.44934,1.37,1.50
2015.01.02 15:01:36.316,1.44922,1.44928,1.87,1.00
2015.01.02 15:01:36.367,1.44922,1.44929,1.37,1.00
2015.01.02 15:01:36.519,1.44922,1.44929,1.37,1.00
2015.01.02 15:01:36.620,1.44922,1.44925,1.00,1.00
2015.01.02 15:01:37.075,1.44918,1.44923,4.50,1.37
2015.01.02 15:01:37.379,1.44917,1.4492,1.50,1.00
2015.01.02 15:01:37.481,1.44917,1.44919,1.50,1.00
2015.01.02 15:01:37.532,1.44912,1.44917,1.47,1.37
2015.01.02 15:01:37.582,1.4491,1.44913,1.05,1.00
2015.01.02 15:01:37.633,1.44906,1.44912,1.20,1.00
2015.01.02 15:01:37.735,1.44905,1.4491,1.57,1.00
2015.01.02 15:01:38.189,1.44905,1.44909,1.00,1.00
2015.01.02 15:01:38.392,1.44905,1.44909,1.00,1.00
2015.01.02 15:01:38.543,1.44903,1.4491,1.10,1.00
2015.01.02 15:01:38.594,1.44903,1.44906,1.10,1.00
2015.01.02 15:01:38.897,1.44897,1.44901,3.37,1.00
2015.01.02 15:01:39.402,1.44898,1.449,1.50,1.00
2015.01.02 15:01:39.604,1.44898,1.44903,2.25,1.00
2015.01.02 15:01:39.705,1.44898,1.449,1.50,1.00
2015.01.02 15:01:39.807,1.44898,1.44902,1.00,1.00
2015.01.02 15:01:39.958,1.44897,1.449,1.20,1.00
2015.01.02 15:01:40.161,1.44893,1.449,1.00,1.00
2015.01.02 15:01:40.262,1.44893,1.44897,1.50,1.00
2015.01.02 15:01:40.363,1.44893,1.44903,1.95,1.50
2015.01.02 15:01:40.515,1.44893,1.449,1.95,1.00
2015.01.02 15:01:40.813,1.4489,1.44899,1.00,1.00
2015.01.02 15:01:40.915,1.44891,1.44901,1.00,1.00
2015.01.02 15:01:40.966,1.44893,1.44901,1.00,1.00
2015.01.02 15:01:41.269,1.44895,1.44903,1.00,1.50
2015.01.02 15:01:41.370,1.44891,1.44902,1.75,1.00
2015.01.02 15:01:41.472,1.44894,1.44898,1.00,1.00
2015.01.02 15:01:41.775,1.44894,1.44902,1.00,1.00
2015.01.02 15:01:42.040,1.44894,1.44898,1.00,1.00
2015.01.02 15:01:42.295,1.44888,1.44895,2.62,1.50
2015.01.02 15:01:42.346,1.44887,1.44891,1.82,1.00
2015.01.02 15:01:42.447,1.44886,1.44894,1.75,1.00
2015.01.02 15:01:42.550,1.44886,1.4489,1.75,1.00
2015.01.02 15:01:42.704,1.44886,1.44893,2.25,1.00
2015.01.02 15:01:42.805,1.44889,1.44897,1.50,1.00
2015.01.02 15:01:42.856,1.44889,1.44897,2.25,1.00
2015.01.02 15:01:43.009,1.4489,1.449,1.57,1.00
2015.01.02 15:01:43.059,1.44891,1.44902,1.87,1.87
2015.01.02 15:01:43.363,1.44894,1.44904,1.50,1.50
2015.01.02 15:01:43.668,1.44906,1.4491,1.00,1.87
2015.01.02 15:01:43.770,1.44906,1.44911,1.00,1.50
2015.01.02 15:01:43.871,1.44905,1.44911,1.75,1.00
2015.01.02 15:01:43.972,1.44905,1.44916,1.12,1.95
2015.01.02 15:01:44.023,1.44905,1.44916,1.87,1.07
2015.01.02 15:01:44.074,1.44905,1.44916,1.50,1.07
2015.01.02 15:01:44.176,1.44908,1.44916,1.00,1.57
2015.01.02 15:01:44.479,1.4491,1.44917,1.00,1.12
2015.01.02 15:01:44.782,1.44907,1.44918,1.50,2.70
2015.01.02 15:01:44.884,1.44907,1.44914,1.00,1.00
2015.01.02 15:01:45.087,1.44904,1.44912,1.00,1.00
2015.01.02 15:01:45.188,1.44906,1.44912,1.00,1.00
2015.01.02 15:01:45.490,1.44906,1.44914,1.00,1.00
2015.01.02 15:01:45.541,1.44906,1.44912,1.00,1.00
2015.01.02 15:01:45.693,1.44901,1.44912,2.70,1.00
2015.01.02 15:01:46.097,1.44904,1.44906,1.00,1.00
2015.01.02 15:01:46.198,1.44898,1.44905,1.95,1.00
2015.01.02 15:01:46.299,1.44898,1.44908,1.10,2.25
2015.01.02 15:01:46.400,1.449,1.44908,1.00,1.00
2015.01.02 15:01:46.501,1.44901,1.4491,1.00,1.00
2015.01.02 15:01:46.703,1.44903,1.44912,1.12,1.20
2015.01.02 15:01:47.006,1.44909,1.44915,1.00,2.06
2015.01.02 15:01:47.057,1.44909,1.44915,1.00,1.20
2015.01.02 15:01:47.158,1.44911,1.44917,1.37,2.25
2015.01.02 15:01:47.411,1.44922,1.44928,1.00,1.00
2015.01.02 15:01:47.680,1.44922,1.44929,1.75,1.00
2015.01.02 15:01:47.833,1.4492,1.44927,1.50,1.00
2015.01.02 15:01:47.955,1.4492,1.44925,1.50,1.00
2015.01.02 15:01:48.063,1.4492,1.44927,1.50,1.00
2015.01.02 15:01:48.165,1.44918,1.44923,1.87,1.00
2015.01.02 15:01:48.216,1.44918,1.44922,1.12,1.00
2015.01.02 15:01:48.317,1.44916,1.44918,1.10,1.00
2015.01.02 15:01:48.419,1.44909,1.44916,1.20,1.00
2015.01.02 15:01:48.520,1.44906,1.44917,1.50,1.00
2015.01.02 15:01:48.571,1.44906,1.44915,1.50,1.00
2015.01.02 15:01:49.076,1.44905,1.44916,1.00,2.32
2015.01.02 15:01:49.379,1.44905,1.44912,1.00,1.00
2015.01.02 15:01:49.480,1.44905,1.44914,1.00,1.50
2015.01.02 15:01:49.632,1.44904,1.44912,1.00,1.00
2015.01.02 15:01:49.936,1.44899,1.44908,1.00,1.50
2015.01.02 15:01:50.441,1.44898,1.44908,1.00,1.00
2015.01.02 15:01:50.896,1.44898,1.44911,2.25,1.75
2015.01.02 15:01:50.946,1.44901,1.4491,1.00,1.00
2015.01.02 15:01:50.997,1.44904,1.44913,1.00,1.57
2015.01.02 15:01:51.048,1.44904,1.44914,1.00,1.20
2015.01.02 15:01:51.351,1.44905,1.44917,1.50,2.25
2015.01.02 15:01:51.401,1.44905,1.44917,3.00,1.50
2015.01.02 15:01:51.704,1.44905,1.44914,2.70,1.00
2015.01.02 15:01:52.108,1.44905,1.44917,3.15,1.00
2015.01.02 15:01:52.209,1.4491,1.44917,1.00,1.00
2015.01.02 15:01:52.261,1.4491,1.44919,1.00,1.20
2015.01.02 15:01:52.513,1.44908,1.44919,1.12,1.65
2015.01.02 15:01:52.817,1.44905,1.44918,2.40,2.40
2015.01.02 15:01:53.120,1.44904,1.44914,1.95,1.00
2015.01.02 15:01:53.321,1.44904,1.44916,2.40,1.87
2015.01.02 15:01:53.422,1.44908,1.44916,1.00,1.00
2015.01.02 15:01:53.624,1.44905,1.44915,1.95,1.00
2015.01.02 15:01:53.675,1.44904,1.44911,1.20,1.00
2015.01.02 15:01:53.777,1.44904,1.44914,1.75,1.00
2015.01.02 15:01:53.878,1.44904,1.44912,1.85,1.00
2015.01.02 15:01:53.979,1.44907,1.44915,1.37,1.00
2015.01.02 15:01:54.131,1.44907,1.44913,1.75,1.00
2015.01.02 15:01:54.434,1.44906,1.44917,2.25,1.00
2015.01.02 15:01:54.535,1.44907,1.44914,1.75,1.00
2015.01.02 15:01:54.746,1.44907,1.44916,1.75,1.00
2015.01.02 15:01:55.143,1.44906,1.44915,1.50,1.37
2015.01.02 15:01:55.396,1.44905,1.44913,2.25,1.00
2015.01.02 15:01:55.940,1.44908,1.44912,1.00,1.00
2015.01.02 15:01:56.248,1.44907,1.44911,1.20,1.00
2015.01.02 15:01:56.299,1.44907,1.44915,1.57,1.00
2015.01.02 15:01:56.602,1.4491,1.44916,1.37,1.00
2015.01.02 15:01:56.653,1.44912,1.4492,1.00,1.95
2015.01.02 15:01:56.805,1.44909,1.44915,1.37,1.00
2015.01.02 15:01:56.956,1.44902,1.44911,1.00,1.50
2015.01.02 15:01:57.007,1.44903,1.44915,1.37,2.62
2015.01.02 15:01:57.058,1.44906,1.44915,1.00,1.87
2015.01.02 15:01:57.159,1.44904,1.44914,1.00,1.20
2015.01.02 15:01:57.210,1.44903,1.44911,1.82,1.00
2015.01.02 15:01:57.311,1.44903,1.44913,1.20,1.00
2015.01.02 15:01:57.513,1.44904,1.4491,1.50,1.00
2015.01.02 15:01:57.816,1.44904,1.44911,3.00,1.00
2015.01.02 15:01:58.119,1.44904,1.44909,1.57,1.00
2015.01.02 15:01:58.170,1.44905,1.44914,1.00,1.50
2015.01.02 15:01:58.321,1.44906,1.44913,1.37,1.00
2015.01.02 15:01:58.523,1.44908,1.44916,1.50,1.00
2015.01.02 15:01:58.625,1.44909,1.44917,2.25,1.00
2015.01.02 15:01:58.827,1.44909,1.44915,1.57,1.00
2015.01.02 15:01:58.928,1.44909,1.44913,1.10,1.00
2015.01.02 15:01:59.080,1.44909,1.44919,1.00,1.00
2015.01.02 15:01:59.735,1.44909,1.44917,1.00,1.00
2015.01.02 15:02:00.240,1.44908,1.44916,1.10,1.00
2015.01.02 15:02:00.544,1.44916,1.4492,1.37,1.35
2015.01.02 15:02:00.646,1.4492,1.44927,1.00,1.12
2015.01.02 15:02:00.698,1.4492,1.4493,1.87,1.37
2015.01.02 15:02:00.799,1.44924,1.4493,1.12,1.00
2015.01.02 15:02:00.850,1.44924,1.44932,2.25,1.00
2015.01.02 15:02:00.951,1.44926,1.44934,1.00,1.00
2015.01.02 15:02:01.204,1.44926,1.44934,1.37,1.00
2015.01.02 15:02:01.356,1.44932,1.44939,1.00,1.00
2015.01.02 15:02:01.407,1.44935,1.44939,1.37,1.00
2015.01.02 15:02:01.710,1.4493,1.44933,1.50,1.00
2015.01.02 15:02:02.019,1.44917,1.44923,1.87,1.12
2015.01.02 15:02:02.070,1.44916,1.44923,1.75,1.50
2015.01.02 15:02:02.120,1.44913,1.44923,1.20,1.50
2015.01.02 15:02:02.171,1.44913,1.44922,1.07,1.37
2015.01.02 15:02:02.222,1.44913,1.44922,1.07,1.75
2015.01.02 15:02:02.273,1.4491,1.44918,1.50,1.37
2015.01.02 15:02:02.425,1.4491,1.4492,2.62,1.00
2015.01.02 15:02:02.476,1.44913,1.44916,1.50,1.00
2015.01.02 15:02:02.628,1.44913,1.44919,1.10,1.00
2015.01.02 15:02:02.780,1.44913,1.44917,1.00,1.00
2015.01.02 15:02:03.133,1.44913,1.4492,1.00,1.00
2015.01.02 15:02:03.336,1.44911,1.4492,1.10,1.00
2015.01.02 15:02:03.689,1.4491,1.44917,1.20,1.00
2015.01.02 15:02:04.143,1.44915,1.44917,1.00,1.00
2015.01.02 15:02:04.244,1.44915,1.4492,1.00,1.00
2015.01.02 15:02:04.346,1.44915,1.44918,1.00,1.00
2015.01.02 15:02:04.648,1.44911,1.4492,2.25,1.00
2015.01.02 15:02:05.315,1.44911,1.44922,1.85,1.00
2015.01.02 15:02:05.880,1.44911,1.44921,1.85,1.00
2015.01.02 15:02:06.432,1.4491,1.44922,2.70,1.00
2015.01.02 15:02:06.983,1.4491,1.44923,2.70,1.57
2015.01.02 15:02:07.192,1.4491,1.44921,2.70,1.00
2015.01.02 15:02:07.499,1.4491,1.44918,2.70,1.00
2015.01.02 15:02:08.007,1.44913,1.44919,1.12,1.00
2015.01.02 15:02:08.522,1.44913,1.44918,1.00,1.00
2015.01.02 15:02:09.034,1.44913,1.44917,1.00,1.00
2015.01.02 15:02:09.084,1.44913,1.44921,1.00,2.25
2015.01.02 15:02:09.387,1.44917,1.44925,1.00,4.12
2015.01.02 15:02:09.539,1.44915,1.44925,3.00,1.20
2015.01.02 15:02:10.220,1.44915,1.44924,1.00,1.00
2015.01.02 15:02:10.271,1.44913,1.44921,1.00,1.12
2015.01.02 15:02:10.909,1.44912,1.44922,1.12,1.65
2015.01.02 15:02:11.669,1.44912,1.4492,1.00,1.00
2015.01.02 15:02:12.590,1.44908,1.44912,1.87,1.00
2015.01.02 15:02:12.691,1.44908,1.44913,1.12,1.00
2015.01.02 15:02:13.095,1.44906,1.44912,1.00,1.00
2015.01.02 15:02:13.146,1.44906,1.44914,1.00,1.00
2015.01.02 15:02:13.197,1.44904,1.44914,1.12,1.00
2015.01.02 15:02:13.248,1.44903,1.44909,1.50,1.00
2015.01.02 15:02:13.449,1.44905,1.44913,1.00,1.50
2015.01.02 15:02:13.702,1.44905,1.44911,1.00,1.00
2015.01.02 15:02:14.004,1.44907,1.44913,1.00,1.00
2015.01.02 15:02:14.307,1.44909,1.4491,1.00,1.00
2015.01.02 15:02:14.358,1.44909,1.44913,1.37,1.00
2015.01.02 15:02:14.409,1.44913,1.44917,1.00,1.20
2015.01.02 15:02:14.460,1.44913,1.44918,1.50,1.12
2015.01.02 15:02:14.511,1.44915,1.44918,1.00,1.12
2015.01.02 15:02:14.561,1.44915,1.44921,1.12,1.00
2015.01.02 15:02:15.117,1.44913,1.44924,2.25,1.00
2015.01.02 15:02:16.076,1.44913,1.44924,1.87,1.50
2015.01.02 15:02:16.480,1.44914,1.44924,2.25,1.10
2015.01.02 15:02:16.783,1.44921,1.44931,1.12,1.50
2015.01.02 15:02:16.885,1.44923,1.44931,1.00,1.00
2015.01.02 15:02:16.986,1.44923,1.44934,1.50,1.00
2015.01.02 15:02:17.087,1.44924,1.44934,3.00,1.00
2015.01.02 15:02:17.390,1.4493,1.44937,2.25,1.75
2015.01.02 15:02:17.441,1.44933,1.44942,1.12,1.95
2015.01.02 15:02:17.543,1.44931,1.44936,1.00,1.50
2015.01.02 15:02:17.644,1.44928,1.44935,1.00,1.00
2015.01.02 15:02:17.746,1.44926,1.44935,1.00,1.00
2015.01.02 15:02:18.248,1.44926,1.44934,1.00,1.00
2015.01.02 15:02:18.502,1.44928,1.44934,1.00,1.00
2015.01.02 15:02:18.553,1.4493,1.44937,1.00,1.00
2015.01.02 15:02:18.604,1.44931,1.44937,1.75,1.00
2015.01.02 15:02:18.656,1.44931,1.44941,2.25,1.00
2015.01.02 15:02:18.808,1.44933,1.44942,3.00,1.00
2015.01.02 15:02:18.859,1.44933,1.44944,2.25,1.00
2015.01.02 15:02:19.061,1.44935,1.44946,2.62,1.50
2015.01.02 15:02:19.116,1.44938,1.44946,1.00,1.50
2015.01.02 15:02:19.591,1.44936,1.44945,1.50,1.00
2015.01.02 15:02:19.843,1.44936,1.44947,1.00,1.65
2015.01.02 15:02:19.995,1.44936,1.44947,2.25,2.25
2015.01.02 15:02:20.097,1.44936,1.44947,1.50,2.25
2015.01.02 15:02:20.399,1.44936,1.44944,1.00,1.00
2015.01.02 15:02:20.802,1.4494,1.44943,1.00,1.00
2015.01.02 15:02:20.853,1.4494,1.44946,1.00,1.00
2015.01.02 15:02:20.954,1.4494,1.44944,1.00,1.00
2015.01.02 15:02:21.055,1.4494,1.44951,1.00,1.20
2015.01.02 15:02:21.157,1.44943,1.44946,1.00,1.00
2015.01.02 15:02:21.258,1.44941,1.44947,1.00,1.00
2015.01.02 15:02:21.460,1.44937,1.44947,1.12,1.00
2015.01.02 15:02:21.813,1.44937,1.44949,1.12,1.12
2015.01.02 15:02:21.914,1.44937,1.44949,3.00,1.00
2015.01.02 15:02:22.218,1.44945,1.44954,1.00,1.50
2015.01.02 15:02:22.520,1.44944,1.44947,1.00,1.00
2015.01.02 15:02:22.823,1.44941,1.44947,1.00,1.00
2015.01.02 15:02:23.126,1.44941,1.44945,1.00,1.00
2015.01.02 15:02:23.328,1.44937,1.44945,2.81,1.00
2015.01.02 15:02:23.379,1.44937,1.44941,1.69,1.00
2015.01.02 15:02:23.532,1.44935,1.44938,1.00,1.12
2015.01.02 15:02:23.582,1.44933,1.44938,1.00,1.12
2015.01.02 15:02:23.684,1.44933,1.44936,1.00,1.00
2015.01.02 15:02:23.735,1.44931,1.44936,1.10,1.00
2015.01.02 15:02:23.937,1.44929,1.44934,1.00,1.00
2015.01.02 15:02:24.038,1.44931,1.4494,1.12,1.00
2015.01.02 15:02:24.392,1.44933,1.44941,1.37,1.00
2015.01.02 15:02:24.543,1.44931,1.44941,1.75,1.00
2015.01.02 15:02:24.594,1.44931,1.44939,1.75,1.00
2015.01.02 15:02:24.746,1.44931,1.4494,1.50,1.00
2015.01.02 15:02:24.847,1.44929,1.4494,1.87,1.87
2015.01.02 15:02:25.049,1.44922,1.44934,2.62,1.87
2015.01.02 15:02:25.493,1.4493,1.44936,1.37,1.87
2015.01.02 15:02:25.594,1.44932,1.44937,1.00,1.00
2015.01.02 15:02:26.100,1.44932,1.4494,1.00,1.75
2015.01.02 15:02:26.251,1.44932,1.44941,1.00,1.20
2015.01.02 15:02:26.353,1.44932,1.44938,1.00,1.00
2015.01.02 15:02:26.857,1.44932,1.44939,1.00,1.00
2015.01.02 15:02:27.111,1.44936,1.44945,1.00,3.00
2015.01.02 15:02:27.212,1.44936,1.44942,1.00,1.00
2015.01.02 15:02:27.516,1.4494,1.44945,1.00,1.50
2015.01.02 15:02:27.669,1.44943,1.44949,1.00,1.10
2015.01.02 15:02:27.770,1.44943,1.44947,1.00,1.00
2015.01.02 15:02:27.972,1.44944,1.44949,1.00,1.00
2015.01.02 15:02:28.023,1.44947,1.44949,1.00,1.00
2015.01.02 15:02:28.124,1.44948,1.44954,1.00,1.50
2015.01.02 15:02:28.226,1.44949,1.44955,1.00,1.00
2015.01.02 15:02:28.327,1.44951,1.44957,1.00,1.00
2015.01.02 15:02:28.781,1.44951,1.44955,1.00,1.00
2015.01.02 15:02:28.832,1.44948,1.44955,1.00,1.00
2015.01.02 15:02:28.985,1.44947,1.44957,1.87,1.00
2015.01.02 15:02:29.137,1.44953,1.44957,1.00,1.00
2015.01.02 15:02:29.238,1.44949,1.44959,1.75,1.20
2015.01.02 15:02:29.491,1.44948,1.44959,1.50,1.10
2015.01.02 15:02:29.542,1.4495,1.4496,1.37,1.20
2015.01.02 15:02:29.845,1.44958,1.44964,1.75,1.00
2015.01.02 15:02:30.148,1.44958,1.44962,1.37,1.00
2015.01.02 15:02:30.199,1.44959,1.44966,1.00,1.75
2015.01.02 15:02:30.250,1.44962,1.44966,1.00,1.72
2015.01.02 15:02:30.351,1.44955,1.44964,2.81,1.00
2015.01.02 15:02:30.503,1.44955,1.44962,2.25,1.00
2015.01.02 15:02:30.654,1.44955,1.44965,2.25,1.20
2015.01.02 15:02:30.806,1.44955,1.44965,1.75,1.57
2015.01.02 15:02:30.907,1.44955,1.44965,1.00,2.02
2015.01.02 15:02:30.958,1.44952,1.4496,2.25,1.00
2015.01.02 15:02:31.009,1.44952,1.4496,1.50,1.00
2015.01.02 15:02:31.110,1.44952,1.44964,1.50,2.62
2015.01.02 15:02:31.261,1.44953,1.44964,1.37,2.25
2015.01.02 15:02:31.564,1.44952,1.44956,1.94,1.00
2015.01.02 15:02:31.615,1.44945,1.44956,1.87,1.00
2015.01.02 15:02:31.716,1.44942,1.44955,1.75,1.87
2015.01.02 15:02:31.767,1.44943,1.44954,1.00,1.50
2015.01.02 15:02:31.868,1.44941,1.44954,1.12,2.25
2015.01.02 15:02:32.024,1.4494,1.44954,3.07,1.10
2015.01.02 15:02:32.327,1.44944,1.44953,1.50,1.00
2015.01.02 15:02:32.735,1.44942,1.4495,2.25,1.00
2015.01.02 15:02:32.937,1.44941,1.4495,1.10,1.00
2015.01.02 15:02:33.279,1.44941,1.44947,1.00,1.00
2015.01.02 15:02:34.551,1.44939,1.44947,2.25,1.00
2015.01.02 15:02:35.259,1.44941,1.44947,1.50,1.00
2015.01.02 15:02:35.360,1.44944,1.44951,1.00,1.00
2015.01.02 15:02:35.461,1.44944,1.44954,1.00,1.00
2015.01.02 15:02:35.866,1.44942,1.44953,1.10,1.50
2015.01.02 15:02:36.380,1.44942,1.44952,1.10,1.00
2015.01.02 15:02:36.988,1.44942,1.44952,1.10,1.87
2015.01.02 15:02:38.856,1.44942,1.4495,1.00,1.00
2015.01.02 15:02:39.260,1.4494,1.4495,1.57,1.00
2015.01.02 15:02:39.362,1.44942,1.44953,1.87,1.50
2015.01.02 15:02:39.412,1.44943,1.44953,1.37,1.00
2015.01.02 15:02:39.463,1.44945,1.44956,1.37,3.07
2015.01.02 15:02:39.514,1.44945,1.44949,1.00,1.00
2015.01.02 15:02:39.667,1.44934,1.44941,1.20,2.25
2015.01.02 15:02:39.717,1.44933,1.44939,1.12,1.00
2015.01.02 15:02:39.768,1.44929,1.44939,1.50,1.00
2015.01.02 15:02:40.273,1.44928,1.44939,1.00,1.12
2015.01.02 15:02:40.425,1.44926,1.44937,2.40,1.00
2015.01.02 15:02:40.728,1.44926,1.44934,1.50,1.00
2015.01.02 15:02:40.830,1.44924,1.44934,1.00,1.00
2015.01.02 15:02:41.821,1.44924,1.44931,1.20,1.00
2015.01.02 15:02:42.124,1.44919,1.44925,1.50,1.00
2015.01.02 15:02:42.226,1.44919,1.44929,1.95,1.00
2015.01.02 15:02:42.277,1.44919,1.44929,3.00,1.00
2015.01.02 15:02:42.428,1.44919,1.44931,3.00,1.00
2015.01.02 15:02:42.781,1.44919,1.44931,1.57,1.50
2015.01.02 15:02:42.983,1.4492,1.44928,1.69,1.00
2015.01.02 15:02:43.488,1.44921,1.44928,1.00,1.00
2015.01.02 15:02:43.790,1.44919,1.44928,1.00,1.00
2015.01.02 15:02:43.841,1.44916,1.44925,1.82,1.00
2015.01.02 15:02:44.145,1.44916,1.44926,1.12,1.10
2015.01.02 15:02:44.499,1.44925,1.44928,1.00,1.10
2015.01.02 15:02:44.550,1.44928,1.44931,1.00,1.05
2015.01.02 15:02:44.702,1.44928,1.44935,1.00,1.00
2015.01.02 15:02:44.753,1.44927,1.44933,1.12,1.00
2015.01.02 15:02:44.855,1.44925,1.44932,1.00,1.00
2015.01.02 15:02:44.956,1.4492,1.44928,1.95,1.00
2015.01.02 15:02:45.057,1.4492,1.44932,1.50,1.50
2015.01.02 15:02:45.360,1.44921,1.44933,3.00,1.00
2015.01.02 15:02:46.875,1.44921,1.44933,2.77,1.87
2015.01.02 15:02:46.977,1.44922,1.44933,1.37,1.50
2015.01.02 15:02:47.279,1.44926,1.44932,1.00,1.00
2015.01.02 15:02:47.431,1.44925,1.44934,1.00,1.00
2015.01.02 15:02:47.481,1.44929,1.44934,1.00,1.00
2015.01.02 15:02:47.582,1.44931,1.44938,1.00,1.20
2015.01.02 15:02:47.633,1.44931,1.44938,1.37,1.20
2015.01.02 15:02:47.936,1.44937,1.4494,1.37,1.20
2015.01.02 15:02:47.987,1.44936,1.4494,1.00,1.20
2015.01.02 15:02:48.088,1.44935,1.44939,1.00,1.00
2015.01.02 15:02:48.290,1.44936,1.4494,1.00,1.95
2015.01.02 15:02:48.593,1.44937,1.44941,1.37,3.45
2015.01.02 15:02:48.694,1.44937,1.44941,1.00,2.32
2015.01.02 15:02:48.896,1.44934,1.44938,1.00,1.00
2015.01.02 15:02:49.199,1.44929,1.44935,1.00,1.00
2015.01.02 15:02:49.654,1.44934,1.44938,1.00,1.50
2015.01.02 15:02:49.920,1.44933,1.44941,1.37,2.62
2015.01.02 15:02:50.224,1.44933,1.44943,1.12,2.62
2015.01.02 15:02:50.326,1.44933,1.44943,1.37,2.70
2015.01.02 15:02:50.478,1.44935,1.44945,1.37,2.40
2015.01.02 15:02:51.095,1.44937,1.44944,1.37,1.00
2015.01.02 15:02:51.146,1.44937,1.44942,1.37,1.00
2015.01.02 15:02:51.247,1.44935,1.44945,1.50,1.50
2015.01.02 15:02:51.399,1.44935,1.44945,1.75,1.57
2015.01.02 15:02:51.500,1.44935,1.44945,1.00,3.00
2015.01.02 15:02:52.044,1.44935,1.44945,1.00,3.75
2015.01.02 15:02:52.145,1.44935,1.44945,1.87,3.75
2015.01.02 15:02:52.550,1.44937,1.44946,1.50,1.00
2015.01.02 15:02:52.601,1.4494,1.44946,1.00,1.00
2015.01.02 15:02:52.652,1.4494,1.44949,1.00,1.87
2015.01.02 15:02:52.804,1.44942,1.44947,1.00,1.00
2015.01.02 15:02:52.855,1.44942,1.44949,1.00,1.57
2015.01.02 15:02:53.209,1.44938,1.44949,2.25,1.87
2015.01.02 15:02:53.512,1.44939,1.44949,1.75,1.50
2015.01.02 15:02:54.016,1.44946,1.44951,1.00,1.20
2015.01.02 15:02:54.320,1.44947,1.44954,1.75,1.12
2015.01.02 15:02:54.422,1.44953,1.44956,1.00,1.00
2015.01.02 15:02:54.524,1.44956,1.4496,1.00,2.40
2015.01.02 15:02:54.726,1.44957,1.4496,1.00,1.20
2015.01.02 15:02:54.828,1.44953,1.4496,1.50,1.10
2015.01.02 15:02:54.929,1.44953,1.4496,1.12,1.00
2015.01.02 15:02:55.030,1.44955,1.44961,1.00,1.00
2015.01.02 15:02:55.333,1.44961,1.44966,1.00,1.50
2015.01.02 15:02:55.384,1.44962,1.44968,1.00,1.10
2015.01.02 15:02:55.485,1.44968,1.44971,1.00,1.00
2015.01.02 15:02:55.536,1.44969,1.44974,1.00,2.25
2015.01.02 15:02:55.739,1.4497,1.44974,1.00,1.00
2015.01.02 15:02:55.941,1.4497,1.44971,1.00,1.00
2015.01.02 15:02:56.144,1.44971,1.44975,1.00,1.10
2015.01.02 15:02:57.154,1.44972,1.44974,1.00,1.00
2015.01.02 15:02:57.658,1.44972,1.44975,1.00,1.00
2015.01.02 15:02:57.908,1.44972,1.4498,1.00,2.25
2015.01.02 15:02:57.959,1.44976,1.4498,1.00,2.25
2015.01.02 15:02:58.010,1.44976,1.4498,1.00,1.20
2015.01.02 15:02:58.518,1.44975,1.4498,1.00,1.20
2015.01.02 15:02:58.771,1.44976,1.44981,1.00,1.45
