2015.01.08 23:07:03.505,1.41213,1.41227,1.37,1.00
2015.01.08 23:07:05.643,1.41213,1.41227,1.00,1.50
2015.01.08 23:07:06.154,1.41213,1.41227,1.37,1.50
2015.01.08 23:07:06.849,1.41213,1.41227,1.00,1.50
2015.01.08 23:07:06.950,1.41211,1.41225,1.00,1.00
2015.01.08 23:07:08.911,1.41211,1.41225,1.00,1.37
2015.01.08 23:07:09.466,1.41211,1.41225,1.00,1.87
2015.01.08 23:07:11.169,1.41209,1.41223,1.00,1.20
2015.01.08 23:07:11.680,1.41207,1.41221,1.00,1.00
2015.01.08 23:07:15.794,1.41204,1.4122,1.50,1.00
2015.01.08 23:07:15.997,1.41202,1.41218,1.00,1.00
2015.01.08 23:07:16.855,1.41202,1.41218,1.00,2.62
2015.01.08 23:07:16.906,1.412,1.41216,1.00,1.50
2015.01.08 23:07:17.411,1.412,1.41216,1.12,1.50
2015.01.08 23:07:21.334,1.41199,1.41213,1.00,1.00
2015.01.08 23:07:22.293,1.412,1.41216,1.00,1.00
2015.01.08 23:07:22.395,1.41199,1.41213,1.00,1.00
2015.01.08 23:07:28.013,1.412,1.41214,1.00,1.10
2015.01.08 23:07:28.990,1.412,1.41211,1.00,1.00
2015.01.08 23:07:29.595,1.412,1.4121,1.00,1.00
2015.01.08 23:07:29.646,1.41197,1.4121,1.00,1.00
2015.01.08 23:07:30.980,1.41197,1.41211,1.00,1.00
2015.01.08 23:07:31.504,1.41197,1.4121,1.50,1.00
2015.01.08 23:07:32.112,1.41197,1.41211,1.00,1.00
2015.01.08 23:07:32.213,1.41197,1.41213,1.00,1.00
2015.01.08 23:07:33.613,1.41196,1.41206,1.00,1.00
2015.01.08 23:07:33.818,1.41194,1.41205,1.00,1.00
2015.01.08 23:07:34.172,1.41194,1.41207,1.00,1.12
2015.01.08 23:07:34.526,1.41196,1.4121,1.00,1.87
2015.01.08 23:07:35.965,1.41196,1.41209,1.00,1.00
2015.01.08 23:07:36.673,1.41196,1.4121,1.00,3.75
2015.01.08 23:07:36.775,1.41196,1.41208,1.00,1.00
2015.01.08 23:07:36.926,1.41194,1.41208,1.00,1.50
2015.01.08 23:07:43.051,1.41194,1.41209,1.00,1.87
2015.01.08 23:07:43.950,1.41194,1.41208,1.00,1.00
2015.01.08 23:07:44.458,1.41196,1.41209,1.00,1.10
2015.01.08 23:07:44.761,1.41199,1.41213,1.00,2.25
2015.01.08 23:07:44.812,1.41199,1.41212,1.00,1.75
2015.01.08 23:07:44.913,1.41199,1.41213,1.00,3.00
2015.01.08 23:07:45.268,1.41199,1.41213,1.00,1.87
2015.01.08 23:07:45.772,1.41199,1.41213,1.00,1.57
2015.01.08 23:07:47.457,1.41199,1.41213,1.00,1.12
2015.01.08 23:07:49.205,1.41199,1.41211,1.00,1.00
2015.01.08 23:07:50.528,1.41199,1.41213,1.00,1.00
2015.01.08 23:07:51.033,1.412,1.41214,1.00,1.20
2015.01.08 23:07:51.849,1.41201,1.41216,1.00,2.32
2015.01.08 23:07:53.167,1.41201,1.41215,1.00,1.57
2015.01.08 23:07:53.678,1.41201,1.41215,1.00,1.95
2015.01.08 23:07:55.548,1.41204,1.41216,1.00,2.32
2015.01.08 23:07:55.800,1.41207,1.41221,1.00,1.00
2015.01.08 23:07:56.002,1.41206,1.41221,1.00,1.50
2015.01.08 23:07:58.901,1.41203,1.41217,1.00,1.37
2015.01.08 23:07:59.305,1.41201,1.41215,1.00,1.10
2015.01.08 23:07:59.817,1.41201,1.41215,1.00,1.20
2015.01.08 23:08:01.534,1.41201,1.41213,1.00,1.12
2015.01.08 23:08:02.993,1.41197,1.4121,1.00,1.00
2015.01.08 23:08:03.498,1.41197,1.41209,1.00,1.00
2015.01.08 23:08:04.002,1.41197,1.4121,1.00,1.12
2015.01.08 23:08:04.507,1.41197,1.41211,1.00,2.62
2015.01.08 23:08:05.263,1.41197,1.41211,1.00,2.62
2015.01.08 23:08:06.737,1.41197,1.41211,1.00,3.00
2015.01.08 23:08:07.289,1.41197,1.4121,1.00,1.00
2015.01.08 23:08:09.373,1.41197,1.41206,1.00,1.00
2015.01.08 23:08:09.883,1.41196,1.41206,1.00,1.00
2015.01.08 23:08:10.798,1.41198,1.41209,1.00,1.00
2015.01.08 23:08:11.415,1.41198,1.4121,1.00,1.50
2015.01.08 23:08:11.705,1.41198,1.41208,1.00,1.00
2015.01.08 23:08:11.907,1.41194,1.41208,1.00,1.00
2015.01.08 23:08:11.958,1.41194,1.41207,1.00,1.37
2015.01.08 23:08:12.110,1.41192,1.41205,1.00,1.37
2015.01.08 23:08:12.515,1.41192,1.41205,1.00,1.50
2015.01.08 23:08:13.295,1.41192,1.41205,1.00,1.50
2015.01.08 23:08:13.814,1.41189,1.41204,1.00,1.37
2015.01.08 23:08:14.022,1.41192,1.41205,1.00,1.50
2015.01.08 23:08:14.325,1.41195,1.41208,1.00,1.00
2015.01.08 23:08:15.449,1.41197,1.41209,1.00,1.00
2015.01.08 23:08:15.752,1.41197,1.41211,1.00,1.10
2015.01.08 23:08:15.803,1.41199,1.41213,1.00,4.12
2015.01.08 23:08:16.156,1.41199,1.41213,1.00,1.00
2015.01.08 23:08:17.166,1.41199,1.41212,1.00,1.00
2015.01.08 23:08:17.678,1.41199,1.41213,1.00,2.62
2015.01.08 23:08:20.342,1.41201,1.41214,1.00,1.00
2015.01.08 23:08:20.645,1.41203,1.41216,1.00,1.50
2015.01.08 23:08:21.149,1.41203,1.41215,1.00,1.00
2015.01.08 23:08:21.687,1.41203,1.41216,1.00,1.50
2015.01.08 23:08:22.289,1.41203,1.41215,1.00,1.00
2015.01.08 23:08:22.809,1.41203,1.41216,1.00,1.50
2015.01.08 23:08:23.313,1.41203,1.41215,1.00,1.00
2015.01.08 23:08:23.824,1.41203,1.41216,1.00,1.50
2015.01.08 23:08:24.620,1.41203,1.41215,1.00,1.00
2015.01.08 23:08:25.226,1.41201,1.41215,1.00,1.50
2015.01.08 23:08:25.580,1.41201,1.41213,1.00,1.00
2015.01.08 23:08:27.468,1.41198,1.41213,1.00,1.00
2015.01.08 23:08:27.519,1.41198,1.41208,1.00,1.00
2015.01.08 23:08:27.620,1.41195,1.41208,1.00,1.00
2015.01.08 23:08:27.822,1.41196,1.41205,1.00,1.00
2015.01.08 23:08:27.923,1.41194,1.41205,1.00,1.00
2015.01.08 23:08:31.159,1.41191,1.41206,1.00,1.50
2015.01.08 23:08:33.229,1.41191,1.41205,1.00,1.00
2015.01.08 23:08:36.337,1.41191,1.41206,1.00,1.00
2015.01.08 23:08:36.539,1.41193,1.41205,1.00,1.00
2015.01.08 23:08:39.077,1.41193,1.41206,1.00,1.00
2015.01.08 23:08:39.589,1.41193,1.41205,1.00,1.00
2015.01.08 23:08:40.248,1.41193,1.41206,1.00,1.00
2015.01.08 23:08:40.551,1.41195,1.41205,1.00,1.00
2015.01.08 23:08:40.757,1.41192,1.41205,1.00,1.00
2015.01.08 23:08:40.959,1.41194,1.41205,1.00,1.00
2015.01.08 23:08:41.469,1.41194,1.41208,1.00,1.00
2015.01.08 23:08:41.672,1.41197,1.4121,1.00,1.95
2015.01.08 23:08:42.176,1.41197,1.41211,1.00,2.62
2015.01.08 23:08:43.355,1.41194,1.41205,1.00,1.50
2015.01.08 23:08:43.405,1.41192,1.41205,1.00,1.00
2015.01.08 23:08:43.910,1.41192,1.41206,1.00,1.50
2015.01.08 23:08:46.430,1.41192,1.41207,1.00,1.00
2015.01.08 23:08:46.787,1.41191,1.41204,1.00,1.00
2015.01.08 23:08:47.310,1.41191,1.41205,1.00,1.50
2015.01.08 23:08:51.068,1.41192,1.41205,1.00,1.00
2015.01.08 23:08:53.089,1.41195,1.41205,1.00,1.00
2015.01.08 23:08:53.140,1.41195,1.41208,1.00,1.00
2015.01.08 23:08:53.645,1.41195,1.41209,1.00,1.00
2015.01.08 23:08:54.114,1.41197,1.4121,1.00,1.50
2015.01.08 23:08:55.040,1.41197,1.41207,1.00,1.50
2015.01.08 23:08:55.293,1.4119,1.41203,1.00,1.00
2015.01.08 23:08:55.394,1.41192,1.41206,1.00,1.00
2015.01.08 23:08:55.496,1.41196,1.41207,1.00,1.00
2015.01.08 23:08:55.546,1.41196,1.4121,1.00,2.25
2015.01.08 23:08:56.051,1.41197,1.41211,1.00,1.00
2015.01.08 23:08:57.428,1.41197,1.4121,1.00,1.00
2015.01.08 23:08:57.530,1.41197,1.41213,1.00,2.25
2015.01.08 23:08:57.632,1.41197,1.41211,1.00,1.00
2015.01.08 23:08:57.733,1.41193,1.41209,1.10,1.00
2015.01.08 23:08:58.492,1.41195,1.41209,1.00,1.00
2015.01.08 23:08:59.115,1.41194,1.41209,1.00,1.00
2015.01.08 23:08:59.623,1.41193,1.41209,1.10,1.00
2015.01.08 23:08:59.928,1.41195,1.41211,1.00,1.00
2015.01.08 23:09:00.433,1.41195,1.41212,1.00,1.00
2015.01.08 23:09:01.041,1.41195,1.41211,1.00,1.00
2015.01.08 23:09:01.344,1.41195,1.41209,1.00,1.00
2015.01.08 23:09:01.900,1.41192,1.41208,1.00,1.00
2015.01.08 23:09:02.204,1.41194,1.41208,1.00,1.00
2015.01.08 23:09:02.507,1.41192,1.41208,1.00,1.00
2015.01.08 23:09:07.430,1.41194,1.41208,1.00,1.00
2015.01.08 23:09:07.733,1.41192,1.41206,1.00,1.00
2015.01.08 23:09:09.492,1.41192,1.41205,1.00,1.00
2015.01.08 23:09:11.466,1.41192,1.41206,1.00,1.00
2015.01.08 23:09:11.721,1.41193,1.41209,1.00,1.50
2015.01.08 23:09:12.330,1.41192,1.41207,1.00,1.00
2015.01.08 23:09:13.457,1.4119,1.41205,1.10,1.00
2015.01.08 23:09:14.565,1.4119,1.41207,1.10,1.00
2015.01.08 23:09:14.666,1.41192,1.41207,1.00,1.00
2015.01.08 23:09:15.185,1.41192,1.41206,1.00,1.00
2015.01.08 23:09:15.236,1.4119,1.41206,1.10,1.00
2015.01.08 23:09:15.438,1.4119,1.41209,1.10,1.00
2015.01.08 23:09:15.640,1.41191,1.41206,1.00,1.00
2015.01.08 23:09:16.661,1.4119,1.41209,1.10,1.00
2015.01.08 23:09:16.863,1.41193,1.41209,1.50,1.00
2015.01.08 23:09:17.065,1.41193,1.41212,1.00,1.00
2015.01.08 23:09:19.520,1.41194,1.41212,1.00,1.00
2015.01.08 23:09:19.672,1.41196,1.41212,1.00,1.00
2015.01.08 23:09:22.387,1.41196,1.41212,1.37,1.00
2015.01.08 23:09:22.488,1.41194,1.41213,1.37,1.00
2015.01.08 23:09:22.995,1.41196,1.41213,1.00,1.00
2015.01.08 23:09:23.500,1.41194,1.41213,1.37,1.00
2015.01.08 23:09:25.404,1.41198,1.41214,1.00,1.00
2015.01.08 23:09:25.454,1.41196,1.41214,1.87,1.00
2015.01.08 23:09:25.960,1.41196,1.41212,1.12,1.00
2015.01.08 23:09:26.868,1.41196,1.41215,1.87,1.10
2015.01.08 23:09:26.969,1.41198,1.41212,1.00,1.00
2015.01.08 23:09:27.272,1.41199,1.41215,1.00,1.00
2015.01.08 23:09:31.542,1.412,1.41215,1.00,1.00
2015.01.08 23:09:32.063,1.41199,1.41215,1.12,1.00
2015.01.08 23:09:35.237,1.41199,1.41215,1.87,1.50
2015.01.08 23:09:35.871,1.41201,1.41215,1.00,1.00
2015.01.08 23:09:37.503,1.41202,1.41215,1.00,1.00
2015.01.08 23:09:38.058,1.41201,1.41215,1.50,1.00
2015.01.08 23:09:39.380,1.41201,1.41216,2.25,1.00
2015.01.08 23:09:40.714,1.41203,1.41216,2.25,1.00
2015.01.08 23:09:41.019,1.41205,1.41217,1.00,1.50
2015.01.08 23:09:41.552,1.41204,1.41217,1.00,1.50
2015.01.08 23:09:42.302,1.41205,1.41217,1.00,1.50
2015.01.08 23:09:42.811,1.41204,1.41217,1.00,1.00
2015.01.08 23:09:43.461,1.41205,1.41217,1.00,1.50
2015.01.08 23:09:43.968,1.41204,1.41217,1.00,1.00
2015.01.08 23:09:44.420,1.41207,1.41219,1.00,1.12
2015.01.08 23:09:44.521,1.41205,1.41219,3.00,1.12
2015.01.08 23:09:45.032,1.41207,1.41217,1.00,1.00
2015.01.08 23:09:45.335,1.41209,1.41221,1.00,2.25
2015.01.08 23:09:45.486,1.41209,1.41219,1.00,1.00
2015.01.08 23:09:45.537,1.41205,1.41219,1.87,1.00
2015.01.08 23:09:46.469,1.41207,1.41219,1.00,1.00
2015.01.08 23:09:47.019,1.41206,1.41219,1.50,1.00
2015.01.08 23:09:49.725,1.41205,1.41219,1.12,1.50
2015.01.08 23:09:49.826,1.41207,1.41219,1.00,1.00
2015.01.08 23:09:50.028,1.41207,1.41221,1.00,3.75
2015.01.08 23:09:50.541,1.41207,1.4122,1.00,3.00
2015.01.08 23:09:50.844,1.41207,1.4122,1.00,1.75
2015.01.08 23:09:50.945,1.41198,1.41217,1.87,1.75
2015.01.08 23:09:50.996,1.41199,1.41213,1.87,1.00
2015.01.08 23:09:52.276,1.41199,1.41213,1.87,1.00
2015.01.08 23:09:53.350,1.412,1.41213,1.00,1.00
2015.01.08 23:09:53.856,1.41197,1.41212,1.37,1.00
2015.01.08 23:09:56.077,1.41197,1.41212,1.12,1.00
2015.01.08 23:09:56.582,1.41198,1.41212,1.00,1.00
2015.01.08 23:09:57.090,1.41198,1.41212,1.37,1.00
2015.01.08 23:09:59.220,1.41196,1.41212,1.00,1.00
2015.01.08 23:09:59.322,1.41196,1.4121,1.00,1.00
2015.01.08 23:09:59.726,1.41194,1.41208,1.20,1.00
2015.01.08 23:10:00.742,1.41192,1.41207,1.20,1.00
2015.01.08 23:10:00.843,1.4119,1.41205,1.75,1.00
2015.01.08 23:10:01.045,1.41186,1.41202,1.75,1.00
2015.01.08 23:10:01.349,1.4119,1.41205,1.00,2.25
2015.01.08 23:10:01.450,1.41188,1.41202,1.00,1.00
2015.01.08 23:10:02.684,1.41186,1.412,1.00,1.00
2015.01.08 23:10:03.652,1.41183,1.41202,1.10,1.00
2015.01.08 23:10:03.855,1.41185,1.41201,1.00,1.00
2015.01.08 23:10:08.927,1.41187,1.41201,1.00,1.00
2015.01.08 23:10:12.138,1.41185,1.41199,1.00,1.00
2015.01.08 23:10:16.833,1.41182,1.41199,1.50,1.00
2015.01.08 23:10:16.935,1.41184,1.412,1.00,1.50
2015.01.08 23:10:17.239,1.4118,1.41193,2.06,1.00
2015.01.08 23:10:20.134,1.41179,1.41193,1.69,1.00
2015.01.08 23:10:21.439,1.41179,1.41193,2.44,1.00
2015.01.08 23:10:21.770,1.41182,1.41193,1.00,1.00
2015.01.08 23:10:22.264,1.41179,1.41193,3.19,1.00
2015.01.08 23:10:22.840,1.4118,1.41194,2.81,1.00
2015.01.08 23:10:24.178,1.4118,1.41194,2.44,1.00
2015.01.08 23:10:24.840,1.4118,1.41194,2.44,1.00
2015.01.08 23:10:25.344,1.41181,1.41194,1.00,1.00
2015.01.08 23:10:26.091,1.41182,1.41194,1.50,1.00
2015.01.08 23:10:26.192,1.41182,1.41197,1.50,1.00
2015.01.08 23:10:26.898,1.41183,1.41197,1.50,1.00
2015.01.08 23:10:27.928,1.41181,1.41197,1.50,1.00
2015.01.08 23:10:28.484,1.41182,1.41197,1.00,1.00
2015.01.08 23:10:29.296,1.41183,1.41197,1.00,1.00
2015.01.08 23:10:29.900,1.41182,1.41197,1.50,1.00
2015.01.08 23:10:30.991,1.4118,1.41194,2.44,1.00
2015.01.08 23:10:31.501,1.4118,1.41193,1.69,1.00
2015.01.08 23:10:37.694,1.4118,1.41193,1.69,1.00
2015.01.08 23:10:39.071,1.4118,1.41191,1.69,1.00
2015.01.08 23:10:41.986,1.4118,1.4119,1.12,1.00
2015.01.08 23:10:42.037,1.41177,1.4119,1.27,1.25
2015.01.08 23:10:42.441,1.41176,1.4119,1.87,1.25
2015.01.08 23:10:42.946,1.41177,1.41191,4.12,1.19
2015.01.08 23:10:44.552,1.41178,1.41191,1.37,1.00
2015.01.08 23:10:50.348,1.4118,1.41191,1.37,1.00
2015.01.08 23:10:51.098,1.4118,1.41192,1.37,1.00
2015.01.08 23:10:51.605,1.4118,1.41192,1.37,1.00
2015.01.08 23:10:52.312,1.4118,1.41191,1.37,1.00
2015.01.08 23:10:58.279,1.4118,1.41191,1.37,1.19
2015.01.08 23:11:00.679,1.41179,1.41192,1.37,1.19
2015.01.08 23:11:01.180,1.41179,1.4119,1.37,1.25
2015.01.08 23:11:01.727,1.41178,1.4119,1.37,1.19
2015.01.08 23:11:01.930,1.41171,1.41183,1.20,1.19
2015.01.08 23:11:01.981,1.41169,1.41182,1.00,1.25
2015.01.08 23:11:02.031,1.41168,1.4118,1.10,1.00
2015.01.08 23:11:03.142,1.41168,1.4117,1.10,1.00
2015.01.08 23:11:03.193,1.41154,1.41169,1.57,1.00
2015.01.08 23:11:03.848,1.41154,1.41169,1.20,1.00
2015.01.08 23:11:04.379,1.41155,1.41169,1.00,1.00
2015.01.08 23:11:04.904,1.41153,1.41169,2.62,1.00
2015.01.08 23:11:05.207,1.41153,1.41169,2.25,1.00
2015.01.08 23:11:06.177,1.41155,1.41169,1.87,1.00
2015.01.08 23:11:06.228,1.41155,1.41171,4.12,1.50
2015.01.08 23:11:06.531,1.41159,1.41171,1.50,1.50
2015.01.08 23:11:06.632,1.4116,1.41174,1.50,1.50
2015.01.08 23:11:07.149,1.4116,1.41174,1.20,1.50
2015.01.08 23:11:09.639,1.41158,1.41172,1.75,1.50
2015.01.08 23:11:09.741,1.41159,1.41174,2.25,1.00
2015.01.08 23:11:10.501,1.4116,1.41173,1.20,1.00
2015.01.08 23:11:11.214,1.41159,1.41174,2.25,3.00
2015.01.08 23:11:12.146,1.41158,1.41173,2.25,2.25
2015.01.08 23:11:12.683,1.41159,1.41174,1.50,3.00
2015.01.08 23:11:13.289,1.4116,1.41173,1.20,1.50
2015.01.08 23:11:13.899,1.4116,1.41174,1.20,1.50
2015.01.08 23:11:14.303,1.41158,1.41171,1.75,1.00
2015.01.08 23:11:15.110,1.41158,1.41172,1.75,1.00
2015.01.08 23:11:15.312,1.4116,1.41174,1.20,1.50
2015.01.08 23:11:17.483,1.4116,1.41176,2.40,4.50
2015.01.08 23:11:18.090,1.4116,1.41176,2.02,2.25
2015.01.08 23:11:19.156,1.4116,1.41176,2.32,1.50
2015.01.08 23:11:19.661,1.41161,1.41176,1.12,2.25
2015.01.08 23:11:22.361,1.41165,1.41176,1.00,1.50
2015.01.08 23:11:22.917,1.41166,1.41176,1.00,1.50
2015.01.08 23:11:23.427,1.41165,1.41177,1.00,1.50
2015.01.08 23:11:23.934,1.41165,1.41176,1.00,1.00
2015.01.08 23:11:24.460,1.41165,1.41177,1.00,1.50
2015.01.08 23:11:24.965,1.41166,1.41179,1.00,1.69
2015.01.08 23:11:25.472,1.41165,1.41178,1.10,1.50
2015.01.08 23:11:26.161,1.41164,1.41177,1.12,1.00
2015.01.08 23:11:26.212,1.41161,1.41176,1.00,1.00
2015.01.08 23:11:26.465,1.41161,1.41172,1.00,1.00
2015.01.08 23:11:26.768,1.41159,1.41172,1.00,1.50
2015.01.08 23:11:27.474,1.4116,1.41172,1.00,1.69
2015.01.08 23:11:27.677,1.41164,1.41173,1.00,1.00
2015.01.08 23:11:27.728,1.41164,1.41176,1.00,1.50
2015.01.08 23:11:28.233,1.41164,1.41175,1.50,1.12
2015.01.08 23:11:28.486,1.41166,1.41176,1.00,1.37
2015.01.08 23:11:28.537,1.41166,1.41176,1.00,1.50
2015.01.08 23:11:28.638,1.4117,1.41175,1.00,1.50
2015.01.08 23:11:28.740,1.41167,1.41175,1.12,1.00
2015.01.08 23:11:28.993,1.41165,1.41179,1.50,1.87
2015.01.08 23:11:29.094,1.41166,1.41181,1.50,2.32
2015.01.08 23:11:29.246,1.41169,1.41181,1.00,1.57
2015.01.08 23:11:29.549,1.41173,1.41181,1.37,1.00
2015.01.08 23:11:29.600,1.41174,1.41188,1.37,2.25
2015.01.08 23:11:31.352,1.41178,1.41186,1.00,1.00
2015.01.08 23:11:31.402,1.41178,1.41192,1.12,2.25
2015.01.08 23:11:31.453,1.41178,1.41192,1.12,2.44
2015.01.08 23:11:31.605,1.41175,1.41191,2.25,1.19
2015.01.08 23:11:32.693,1.41178,1.41192,1.00,2.44
2015.01.08 23:11:32.744,1.41178,1.41192,1.00,2.25
2015.01.08 23:11:33.097,1.4118,1.41192,1.00,1.00
2015.01.08 23:11:33.148,1.4118,1.41194,1.00,1.50
2015.01.08 23:11:35.445,1.4118,1.41194,1.00,1.69
2015.01.08 23:11:35.496,1.41178,1.41192,1.50,1.25
2015.01.08 23:11:35.547,1.41178,1.41192,1.50,1.19
2015.01.08 23:11:35.922,1.41173,1.41188,2.25,1.10
2015.01.08 23:11:36.225,1.41173,1.41186,1.00,1.00
2015.01.08 23:11:37.417,1.41174,1.41188,1.12,1.76
2015.01.08 23:11:37.723,1.41174,1.41187,1.37,1.00
2015.01.08 23:11:38.484,1.41174,1.41188,1.37,1.00
2015.01.08 23:11:39.529,1.41176,1.41189,1.12,1.50
2015.01.08 23:11:40.639,1.41176,1.4119,1.12,1.50
2015.01.08 23:11:41.347,1.41176,1.4119,1.87,1.50
2015.01.08 23:11:41.852,1.41178,1.41192,1.37,2.25
2015.01.08 23:11:42.357,1.41178,1.41192,1.37,1.00
2015.01.08 23:11:43.623,1.41179,1.41194,1.37,1.69
2015.01.08 23:11:46.490,1.41179,1.41195,1.87,1.69
2015.01.08 23:11:47.235,1.4118,1.41195,2.62,1.69
2015.01.08 23:11:51.578,1.41181,1.41195,1.37,1.19
2015.01.08 23:11:52.580,1.41181,1.41195,1.37,1.25
2015.01.08 23:11:53.627,1.41181,1.41195,1.37,1.19
2015.01.08 23:11:54.640,1.41181,1.41195,1.37,1.19
2015.01.08 23:11:56.354,1.41182,1.41196,1.37,1.69
2015.01.08 23:11:56.405,1.41182,1.41196,1.37,1.50
2015.01.08 23:11:56.455,1.41182,1.41196,3.00,1.50
2015.01.08 23:11:56.607,1.41184,1.41198,3.37,1.10
2015.01.08 23:11:57.111,1.41186,1.41199,1.00,1.50
2015.01.08 23:11:59.497,1.41183,1.41198,1.00,1.50
2015.01.08 23:12:00.609,1.41184,1.41198,1.00,1.00
2015.01.08 23:12:00.660,1.41186,1.412,1.00,1.00
2015.01.08 23:12:04.313,1.41186,1.412,4.12,1.00
2015.01.08 23:12:06.717,1.41186,1.412,2.25,1.00
2015.01.08 23:12:06.869,1.41187,1.41202,1.50,1.69
2015.01.08 23:12:07.787,1.41188,1.41202,1.00,2.25
2015.01.08 23:12:08.741,1.41188,1.41202,1.00,2.44
2015.01.08 23:12:09.987,1.41186,1.41201,1.50,1.25
2015.01.08 23:12:10.495,1.41186,1.412,2.25,1.00
2015.01.08 23:12:12.117,1.41184,1.41198,1.00,1.00
2015.01.08 23:12:14.001,1.41186,1.412,1.00,1.00
2015.01.08 23:12:15.196,1.41183,1.41199,2.25,1.00
2015.01.08 23:12:17.458,1.41183,1.41198,2.25,1.00
2015.01.08 23:12:18.115,1.41185,1.41198,1.00,1.00
2015.01.08 23:12:18.267,1.41188,1.41202,1.00,2.25
2015.01.08 23:12:18.419,1.41191,1.41202,1.00,1.00
2015.01.08 23:12:18.470,1.41191,1.41205,1.00,1.50
2015.01.08 23:12:18.520,1.41193,1.41205,1.50,1.00
2015.01.08 23:12:18.571,1.41193,1.41208,1.50,1.00
2015.01.08 23:12:18.622,1.41197,1.4121,1.00,1.57
2015.01.08 23:12:19.195,1.41206,1.41221,2.25,2.25
2015.01.08 23:12:19.246,1.41209,1.41223,1.00,2.70
2015.01.08 23:12:19.752,1.41209,1.41223,1.00,1.50
2015.01.08 23:12:19.903,1.41207,1.41223,2.25,1.50
2015.01.08 23:12:20.055,1.41205,1.41222,1.50,1.50
2015.01.08 23:12:20.106,1.41207,1.41221,1.00,1.00
2015.01.08 23:12:20.409,1.41205,1.41219,2.25,1.00
2015.01.08 23:12:20.712,1.41203,1.41217,1.50,1.00
2015.01.08 23:12:21.267,1.41203,1.41216,1.00,1.50
2015.01.08 23:12:24.143,1.41201,1.41215,2.25,1.00
2015.01.08 23:12:24.347,1.41199,1.41213,1.00,1.50
2015.01.08 23:12:24.859,1.41199,1.41212,1.00,1.00
2015.01.08 23:12:25.548,1.41196,1.41212,1.00,2.25
2015.01.08 23:12:28.062,1.41196,1.41209,1.00,1.00
2015.01.08 23:12:28.769,1.41195,1.41209,1.00,1.00
2015.01.08 23:12:29.173,1.41194,1.41207,1.00,1.00
2015.01.08 23:12:29.275,1.41192,1.41207,1.10,1.00
2015.01.08 23:12:29.780,1.41193,1.41207,1.00,1.50
2015.01.08 23:12:30.148,1.41193,1.41205,1.00,1.00
2015.01.08 23:12:32.844,1.41191,1.41205,1.00,1.50
2015.01.08 23:12:33.290,1.41194,1.41209,1.37,1.50
2015.01.08 23:12:33.596,1.41197,1.4121,1.00,1.00
2015.01.08 23:12:33.900,1.41199,1.4121,1.00,1.00
2015.01.08 23:12:34.189,1.41199,1.41212,1.00,1.50
2015.01.08 23:12:34.290,1.41197,1.41211,1.00,1.00
2015.01.08 23:12:35.256,1.41199,1.41213,1.12,1.50
2015.01.08 23:12:35.560,1.41204,1.41218,1.37,1.10
2015.01.08 23:12:36.774,1.41206,1.41218,1.00,1.00
2015.01.08 23:12:40.196,1.41206,1.41219,1.00,1.50
2015.01.08 23:12:44.656,1.41204,1.41219,1.87,1.00
2015.01.08 23:12:45.498,1.41204,1.41217,1.00,1.12
2015.01.08 23:12:45.701,1.41197,1.41212,1.50,1.00
2015.01.08 23:12:46.992,1.41198,1.41212,1.00,1.50
2015.01.08 23:12:48.002,1.41198,1.4121,1.00,1.00
2015.01.08 23:12:48.052,1.41196,1.4121,1.00,1.50
2015.01.08 23:12:48.457,1.41193,1.41209,1.00,1.50
2015.01.08 23:12:48.711,1.4119,1.41205,1.00,1.50
2015.01.08 23:12:48.812,1.41188,1.41205,1.00,1.50
2015.01.08 23:12:48.863,1.41191,1.41205,1.00,1.50
2015.01.08 23:12:49.368,1.4119,1.41205,1.00,1.00
2015.01.08 23:12:50.885,1.41192,1.41206,1.00,1.00
2015.01.08 23:12:51.190,1.41195,1.41208,1.00,1.00
2015.01.08 23:12:51.900,1.41194,1.41208,1.00,1.00
2015.01.08 23:12:52.516,1.41195,1.41208,1.00,1.00
2015.01.08 23:12:53.324,1.41192,1.41206,2.25,1.00
2015.01.08 23:12:53.527,1.41195,1.41207,1.00,1.00
2015.01.08 23:12:54.033,1.41194,1.41208,1.00,1.00
2015.01.08 23:12:54.543,1.41195,1.41208,1.00,1.00
2015.01.08 23:12:55.827,1.41194,1.41208,1.00,1.00
2015.01.08 23:12:56.330,1.41195,1.41208,1.00,1.00
2015.01.08 23:12:56.838,1.41194,1.41208,1.00,1.00
2015.01.08 23:12:57.353,1.41195,1.41208,1.00,1.00
2015.01.08 23:12:57.916,1.41194,1.41208,1.00,1.00
2015.01.08 23:12:58.472,1.41196,1.41208,1.00,1.00
2015.01.08 23:12:58.523,1.41196,1.41211,1.50,1.00
2015.01.08 23:12:58.574,1.41198,1.41211,1.00,1.00
2015.01.08 23:12:59.610,1.41196,1.41211,1.50,1.00
2015.01.08 23:13:01.857,1.41196,1.4121,1.50,1.00
2015.01.08 23:13:02.362,1.41196,1.41211,1.00,1.50
2015.01.08 23:13:02.724,1.41199,1.41215,1.00,2.25
2015.01.08 23:13:02.926,1.41204,1.41216,1.00,1.00
2015.01.08 23:13:03.027,1.41207,1.41221,1.00,1.20
2015.01.08 23:13:03.330,1.41209,1.41224,1.50,1.50
2015.01.08 23:13:03.634,1.41211,1.41225,2.25,1.87
2015.01.08 23:13:03.785,1.41211,1.41225,2.25,1.20
