2015.01.12 11:03:01.155,1.40556,1.40564,2.44,2.06
2015.01.12 11:03:01.894,1.40556,1.40564,2.81,2.06
2015.01.12 11:03:02.588,1.40556,1.40564,2.62,1.87
2015.01.12 11:03:02.689,1.40556,1.40562,3.37,1.00
2015.01.12 11:03:03.100,1.40556,1.40563,1.87,1.69
2015.01.12 11:03:03.614,1.40556,1.40563,1.87,1.69
2015.01.12 11:03:04.027,1.40556,1.40561,1.87,1.00
2015.01.12 11:03:05.011,1.40556,1.4056,1.00,1.00
2015.01.12 11:03:05.640,1.40556,1.40562,1.12,1.00
2015.01.12 11:03:05.741,1.40556,1.40562,1.87,1.00
2015.01.12 11:03:06.267,1.40556,1.40562,1.37,1.00
2015.01.12 11:03:06.979,1.40556,1.40561,1.37,1.00
2015.01.12 11:03:09.442,1.40556,1.40561,1.12,1.00
2015.01.12 11:03:10.047,1.40556,1.40561,1.37,1.00
2015.01.12 11:03:10.582,1.40556,1.40561,1.12,1.00
2015.01.12 11:03:11.100,1.40557,1.40561,1.87,1.00
2015.01.12 11:03:11.403,1.40555,1.40559,1.62,1.00
2015.01.12 11:03:11.454,1.40555,1.40559,1.31,1.00
2015.01.12 11:03:11.505,1.40555,1.40562,1.12,1.00
2015.01.12 11:03:12.010,1.40555,1.40561,1.37,1.00
2015.01.12 11:03:12.584,1.40557,1.40561,1.12,1.25
2015.01.12 11:03:13.201,1.40558,1.40561,1.00,1.00
2015.01.12 11:03:13.352,1.40558,1.40564,1.87,1.00
2015.01.12 11:03:13.403,1.40561,1.40564,1.00,1.00
2015.01.12 11:03:13.454,1.40561,1.40567,1.00,1.19
2015.01.12 11:03:14.312,1.40562,1.40568,1.00,1.19
2015.01.12 11:03:14.640,1.40563,1.40569,1.00,1.50
2015.01.12 11:03:15.348,1.4056,1.40569,3.56,1.00
2015.01.12 11:03:15.399,1.4056,1.40569,3.56,1.00
2015.01.12 11:03:15.903,1.4056,1.40568,4.31,1.00
2015.01.12 11:03:16.206,1.4056,1.40566,3.56,1.00
2015.01.12 11:03:16.561,1.40561,1.40568,1.25,1.00
2015.01.12 11:03:17.069,1.40561,1.40569,1.25,1.69
2015.01.12 11:03:17.526,1.40561,1.40567,1.25,1.00
2015.01.12 11:03:18.031,1.4056,1.40567,1.25,1.50
2015.01.12 11:03:18.334,1.40558,1.40563,2.32,1.00
2015.01.12 11:03:18.637,1.40558,1.40562,1.87,1.00
2015.01.12 11:03:18.891,1.40554,1.40557,1.00,1.00
2015.01.12 11:03:19.043,1.40552,1.40557,1.65,1.00
2015.01.12 11:03:21.259,1.40552,1.40559,1.00,1.00
2015.01.12 11:03:25.038,1.40551,1.40559,1.09,1.00
2015.01.12 11:03:26.008,1.40551,1.40558,1.09,1.00
2015.01.12 11:03:26.525,1.40551,1.40557,1.25,1.00
2015.01.12 11:03:27.054,1.4055,1.40558,1.76,1.00
2015.01.12 11:03:27.659,1.4055,1.40556,1.69,1.00
2015.01.12 11:03:28.680,1.40549,1.40556,1.25,1.50
2015.01.12 11:03:31.066,1.40549,1.40555,1.00,1.00
2015.01.12 11:03:33.168,1.40549,1.40556,1.00,2.06
2015.01.12 11:03:33.673,1.40548,1.40556,1.31,2.81
2015.01.12 11:03:34.184,1.40549,1.40556,1.00,2.81
2015.01.12 11:03:34.712,1.40547,1.40555,3.94,1.00
2015.01.12 11:03:35.371,1.40548,1.40552,1.31,1.00
2015.01.12 11:03:35.596,1.40546,1.40556,1.56,2.81
2015.01.12 11:03:35.748,1.40546,1.40556,1.25,2.44
2015.01.12 11:03:35.799,1.40547,1.40556,1.87,1.69
2015.01.12 11:03:36.254,1.40547,1.40552,1.00,1.00
2015.01.12 11:03:36.759,1.40545,1.40553,1.76,1.00
2015.01.12 11:03:37.118,1.40545,1.4055,1.29,1.00
2015.01.12 11:03:37.321,1.40544,1.40552,1.19,1.50
2015.01.12 11:03:37.372,1.40544,1.40552,1.00,1.50
2015.01.12 11:03:37.624,1.40544,1.40551,1.37,1.50
2015.01.12 11:03:37.979,1.40544,1.40553,1.37,2.25
2015.01.12 11:03:38.529,1.40545,1.40552,1.87,1.00
2015.01.12 11:03:38.732,1.40547,1.40554,1.00,1.25
2015.01.12 11:03:38.884,1.40547,1.40552,1.00,1.00
2015.01.12 11:03:38.934,1.40545,1.40552,2.62,1.00
2015.01.12 11:03:39.439,1.40545,1.40553,1.87,1.00
2015.01.12 11:03:40.101,1.40545,1.40553,1.62,1.00
2015.01.12 11:03:40.905,1.40546,1.40553,1.37,1.00
2015.01.12 11:03:41.417,1.40546,1.40554,1.87,1.69
2015.01.12 11:03:44.635,1.40546,1.40554,1.25,1.50
2015.01.12 11:03:46.679,1.40546,1.40554,1.31,1.50
2015.01.12 11:03:47.681,1.40546,1.40554,1.12,1.50
2015.01.12 11:03:48.797,1.40546,1.40553,1.12,1.00
2015.01.12 11:03:49.989,1.40546,1.4055,1.12,1.00
2015.01.12 11:03:50.090,1.40543,1.40549,1.39,1.00
2015.01.12 11:03:50.242,1.40541,1.40549,1.69,1.00
2015.01.12 11:03:50.808,1.4054,1.40548,1.76,1.50
2015.01.12 11:03:51.246,1.40542,1.4055,1.56,1.00
2015.01.12 11:03:51.752,1.40542,1.40551,2.06,1.25
2015.01.12 11:03:52.257,1.40542,1.4055,2.06,1.50
2015.01.12 11:03:52.610,1.40544,1.40552,1.12,1.50
2015.01.12 11:03:52.813,1.40544,1.40553,2.14,1.00
2015.01.12 11:03:54.453,1.40546,1.40554,1.25,1.00
2015.01.12 11:03:54.962,1.40544,1.40553,1.76,1.00
2015.01.12 11:03:56.808,1.40544,1.40553,1.76,1.00
2015.01.12 11:03:57.332,1.40543,1.40552,2.14,1.00
2015.01.12 11:03:57.837,1.40543,1.40552,1.01,1.00
2015.01.12 11:03:58.377,1.40544,1.40554,1.39,3.56
2015.01.12 11:03:58.907,1.40544,1.40554,1.39,3.56
2015.01.12 11:04:00.434,1.40543,1.40552,1.01,1.00
2015.01.12 11:04:01.640,1.40544,1.40554,1.66,2.44
2015.01.12 11:04:02.145,1.40545,1.40555,1.62,1.25
2015.01.12 11:04:02.247,1.40546,1.40555,1.12,1.25
2015.01.12 11:04:02.752,1.40545,1.40554,1.62,1.00
2015.01.12 11:04:03.257,1.40546,1.40555,1.00,1.00
2015.01.12 11:04:03.925,1.40546,1.40556,1.31,1.31
2015.01.12 11:04:04.436,1.40548,1.40556,1.00,1.31
2015.01.12 11:04:04.943,1.40546,1.40554,1.69,1.50
2015.01.12 11:04:05.246,1.40545,1.40551,1.87,1.00
2015.01.12 11:04:06.563,1.40547,1.40553,1.00,2.44
2015.01.12 11:04:06.715,1.40549,1.40555,1.00,1.10
2015.01.12 11:04:06.816,1.40549,1.40558,1.00,1.50
2015.01.12 11:04:06.969,1.4055,1.40558,1.19,1.00
2015.01.12 11:04:07.272,1.4055,1.40555,1.46,1.00
2015.01.12 11:04:07.576,1.40549,1.40557,1.69,1.00
2015.01.12 11:04:07.677,1.40549,1.40557,1.25,1.25
2015.01.12 11:04:08.182,1.40549,1.40556,1.25,1.50
2015.01.12 11:04:08.384,1.40549,1.40554,1.00,1.00
2015.01.12 11:04:08.586,1.40546,1.40555,1.12,1.20
2015.01.12 11:04:09.093,1.40545,1.40555,3.19,1.00
2015.01.12 11:04:09.449,1.40547,1.40555,1.31,1.00
2015.01.12 11:04:09.500,1.40547,1.40557,1.31,1.25
2015.01.12 11:04:10.005,1.40549,1.40557,1.31,1.00
2015.01.12 11:04:10.510,1.40549,1.40558,2.59,1.00
2015.01.12 11:04:10.876,1.40553,1.40559,1.00,1.25
2015.01.12 11:04:11.291,1.40555,1.4056,1.00,1.31
2015.01.12 11:04:11.806,1.40556,1.4056,1.00,1.19
2015.01.12 11:04:12.312,1.40557,1.40563,1.00,2.81
2015.01.12 11:04:12.362,1.40557,1.40563,1.00,2.81
2015.01.12 11:04:12.716,1.40555,1.40563,1.00,2.06
2015.01.12 11:04:13.226,1.40556,1.40563,1.00,2.06
2015.01.12 11:04:13.882,1.40557,1.40563,1.00,1.31
2015.01.12 11:04:14.490,1.40557,1.40563,1.00,1.37
2015.01.12 11:04:14.995,1.40556,1.40563,1.00,1.27
2015.01.12 11:04:15.518,1.40556,1.40563,1.00,2.21
2015.01.12 11:04:16.110,1.40558,1.40562,1.00,1.25
2015.01.12 11:04:16.211,1.40557,1.40562,1.00,1.00
2015.01.12 11:04:16.515,1.40557,1.40565,1.00,3.56
2015.01.12 11:04:17.120,1.40555,1.40564,1.00,2.02
2015.01.12 11:04:17.171,1.40555,1.40564,1.00,2.96
2015.01.12 11:04:18.030,1.40557,1.40563,1.00,1.31
2015.01.12 11:04:18.542,1.40556,1.40564,1.00,2.21
2015.01.12 11:04:19.052,1.40556,1.40562,1.00,1.46
2015.01.12 11:04:19.204,1.40553,1.40562,1.00,2.96
2015.01.12 11:04:19.356,1.40553,1.40559,1.00,1.00
2015.01.12 11:04:19.710,1.40551,1.40559,1.00,1.00
2015.01.12 11:04:19.811,1.40551,1.40559,1.00,1.19
2015.01.12 11:04:21.608,1.40551,1.40558,1.00,1.87
2015.01.12 11:04:21.912,1.4055,1.40556,1.00,1.00
2015.01.12 11:04:22.429,1.40549,1.40555,1.00,1.00
2015.01.12 11:04:23.652,1.40548,1.40555,1.00,1.25
2015.01.12 11:04:24.611,1.40548,1.40555,1.00,1.39
2015.01.12 11:04:25.020,1.40546,1.40555,1.00,1.84
2015.01.12 11:04:28.869,1.40546,1.40554,1.00,2.06
2015.01.12 11:04:29.781,1.40546,1.40553,1.00,2.44
2015.01.12 11:04:29.883,1.40546,1.40553,1.00,2.44
2015.01.12 11:04:30.286,1.40545,1.40553,1.00,1.50
2015.01.12 11:04:30.489,1.40545,1.40552,1.00,1.00
2015.01.12 11:04:30.893,1.40545,1.40552,1.00,1.37
2015.01.12 11:04:30.994,1.40545,1.40552,1.00,1.37
2015.01.12 11:04:31.474,1.40548,1.40552,1.00,1.31
2015.01.12 11:04:32.081,1.40548,1.40553,1.00,1.69
2015.01.12 11:04:32.582,1.40548,1.40553,1.00,1.69
2015.01.12 11:04:32.989,1.40547,1.40553,1.00,1.37
2015.01.12 11:04:33.463,1.40549,1.40553,1.00,1.12
2015.01.12 11:04:33.767,1.40547,1.40555,1.00,2.81
2015.01.12 11:04:34.121,1.40546,1.40552,1.00,1.19
2015.01.12 11:04:34.323,1.4054,1.40546,1.00,1.00
2015.01.12 11:04:34.425,1.40537,1.40546,1.00,1.69
2015.01.12 11:04:34.526,1.40534,1.40545,1.01,1.19
2015.01.12 11:04:35.048,1.40534,1.40545,2.06,1.69
2015.01.12 11:04:35.408,1.40536,1.40545,1.37,1.69
2015.01.12 11:04:35.943,1.40536,1.40546,2.62,1.46
2015.01.12 11:04:36.301,1.40536,1.40543,1.87,1.00
2015.01.12 11:04:36.865,1.40538,1.40545,1.00,1.12
2015.01.12 11:04:37.371,1.40538,1.40544,1.00,1.00
2015.01.12 11:04:37.574,1.40539,1.40547,1.87,2.06
2015.01.12 11:04:37.776,1.40542,1.40553,3.19,1.50
2015.01.12 11:04:38.281,1.40545,1.40552,1.00,2.25
2015.01.12 11:04:38.704,1.40545,1.40554,1.00,1.25
2015.01.12 11:04:39.209,1.40545,1.40553,1.50,1.00
2015.01.12 11:04:39.361,1.40545,1.4055,1.00,1.00
2015.01.12 11:04:39.613,1.40545,1.40553,1.69,1.25
2015.01.12 11:04:40.168,1.40545,1.40555,1.69,1.19
2015.01.12 11:04:40.320,1.40547,1.40555,1.50,1.00
2015.01.12 11:04:41.241,1.40545,1.40553,1.76,1.00
2015.01.12 11:04:42.046,1.40544,1.40553,1.69,1.87
2015.01.12 11:04:42.349,1.40544,1.4055,1.19,1.00
2015.01.12 11:04:42.854,1.40542,1.40549,1.31,1.00
2015.01.12 11:04:43.459,1.40542,1.40551,2.06,2.06
2015.01.12 11:04:44.016,1.40544,1.40552,1.37,2.51
2015.01.12 11:04:44.168,1.40544,1.40554,2.44,1.87
2015.01.12 11:04:44.370,1.40545,1.40554,1.87,1.50
2015.01.12 11:04:45.581,1.40544,1.40552,1.56,1.12
2015.01.12 11:04:45.985,1.40544,1.40551,1.37,1.87
2015.01.12 11:04:46.086,1.40541,1.40551,1.69,3.00
2015.01.12 11:04:46.591,1.4054,1.40551,4.31,2.44
2015.01.12 11:04:47.419,1.40543,1.40551,1.37,2.06
2015.01.12 11:04:47.471,1.40545,1.40551,1.37,2.06
2015.01.12 11:04:48.430,1.40544,1.40551,1.37,1.31
2015.01.12 11:04:48.955,1.40541,1.40551,3.19,2.44
2015.01.12 11:04:49.632,1.40544,1.4055,1.12,1.31
2015.01.12 11:04:50.138,1.4054,1.40549,4.31,1.25
2015.01.12 11:04:53.677,1.40542,1.4055,1.87,1.50
2015.01.12 11:04:53.930,1.40545,1.40554,2.21,2.06
2015.01.12 11:04:54.031,1.40545,1.40553,1.69,1.00
2015.01.12 11:04:54.133,1.40544,1.40552,1.56,1.37
2015.01.12 11:04:54.235,1.40542,1.40551,1.56,1.50
2015.01.12 11:04:54.386,1.40541,1.4055,1.69,1.37
2015.01.12 11:04:55.251,1.4054,1.40549,1.56,1.37
2015.01.12 11:04:55.454,1.40542,1.40551,2.62,1.95
2015.01.12 11:04:56.046,1.40542,1.40549,1.62,1.00
2015.01.12 11:04:56.551,1.40539,1.40549,4.76,1.37
2015.01.12 11:04:56.888,1.4054,1.40548,1.29,1.00
2015.01.12 11:04:56.989,1.40539,1.40544,2.14,1.00
2015.01.12 11:04:57.192,1.40539,1.40546,1.20,1.00
2015.01.12 11:04:57.243,1.40539,1.40546,2.62,1.00
2015.01.12 11:04:57.344,1.40541,1.40546,1.00,1.00
2015.01.12 11:04:57.445,1.40542,1.40549,1.37,3.19
2015.01.12 11:04:57.547,1.4054,1.40547,1.87,1.00
2015.01.12 11:04:57.649,1.40541,1.40547,1.37,1.00
2015.01.12 11:04:58.154,1.40539,1.40547,2.44,1.00
2015.01.12 11:04:58.677,1.40539,1.40548,2.44,1.00
2015.01.12 11:04:59.274,1.40546,1.40549,1.00,1.12
2015.01.12 11:04:59.580,1.40551,1.40555,1.50,3.75
2015.01.12 11:04:59.883,1.40553,1.40556,1.50,1.25
2015.01.12 11:05:00.606,1.40553,1.40557,1.50,1.00
2015.01.12 11:05:00.909,1.40553,1.40555,1.50,1.00
2015.01.12 11:05:01.568,1.40553,1.40556,1.50,1.50
2015.01.12 11:05:01.871,1.40551,1.40554,1.50,1.50
2015.01.12 11:05:02.198,1.40552,1.40556,1.50,1.50
2015.01.12 11:05:02.400,1.40551,1.40552,1.50,1.00
2015.01.12 11:05:02.502,1.40547,1.40552,1.50,1.00
2015.01.12 11:05:02.603,1.40547,1.40548,1.00,1.00
2015.01.12 11:05:02.755,1.40543,1.40546,1.37,1.00
2015.01.12 11:05:03.260,1.40539,1.40545,3.94,1.00
2015.01.12 11:05:05.211,1.4054,1.40546,1.62,1.00
2015.01.12 11:05:05.518,1.40542,1.40549,1.37,4.69
2015.01.12 11:05:06.329,1.40541,1.40548,1.37,1.20
2015.01.12 11:05:07.435,1.4055,1.40552,1.50,3.00
2015.01.12 11:05:07.739,1.40564,1.40569,2.44,1.12
2015.01.12 11:05:08.042,1.40568,1.4057,2.25,1.00
2015.01.12 11:05:08.387,1.40566,1.40571,2.06,1.00
2015.01.12 11:05:08.891,1.40565,1.4057,1.37,1.00
2015.01.12 11:05:11.010,1.40565,1.40571,1.37,1.10
2015.01.12 11:05:12.772,1.40565,1.40573,1.37,2.25
2015.01.12 11:05:13.277,1.40565,1.40573,1.37,2.70
2015.01.12 11:05:13.557,1.40564,1.40573,1.00,3.07
2015.01.12 11:05:14.107,1.40563,1.40573,1.50,3.07
2015.01.12 11:05:14.639,1.40563,1.40573,1.50,3.26
2015.01.12 11:05:15.172,1.40564,1.40573,1.00,2.51
2015.01.12 11:05:15.703,1.40564,1.40573,1.00,2.51
2015.01.12 11:05:16.216,1.40564,1.40572,1.00,1.00
2015.01.12 11:05:16.317,1.40564,1.40572,1.37,1.00
2015.01.12 11:05:16.848,1.40565,1.40573,1.37,2.51
2015.01.12 11:05:18.298,1.40565,1.40569,1.00,1.00
2015.01.12 11:05:19.641,1.40566,1.40571,1.00,1.00
2015.01.12 11:05:20.755,1.40564,1.40571,1.25,1.00
2015.01.12 11:05:20.957,1.40566,1.40572,1.12,1.00
2015.01.12 11:05:21.466,1.40567,1.40573,1.50,1.00
2015.01.12 11:05:21.971,1.40567,1.40575,1.57,1.19
2015.01.12 11:05:22.493,1.40567,1.40576,1.09,1.19
2015.01.12 11:05:23.019,1.40567,1.40574,1.09,1.00
2015.01.12 11:05:27.206,1.40567,1.40573,1.25,1.00
2015.01.12 11:05:27.509,1.40567,1.40574,1.69,1.87
2015.01.12 11:05:27.560,1.40567,1.40574,1.25,1.12
2015.01.12 11:05:31.320,1.40567,1.40572,1.69,1.00
2015.01.12 11:05:31.936,1.40567,1.40573,1.25,1.00
2015.01.12 11:05:32.441,1.40567,1.40574,1.25,1.50
2015.01.12 11:05:33.800,1.40568,1.40574,1.00,1.00
2015.01.12 11:05:37.891,1.40572,1.40574,1.00,1.50
2015.01.12 11:05:37.992,1.40573,1.40579,1.50,2.32
2015.01.12 11:05:38.145,1.40573,1.40581,2.62,1.00
2015.01.12 11:05:38.651,1.40574,1.40582,1.09,1.00
2015.01.12 11:05:39.156,1.40573,1.40582,2.06,1.00
2015.01.12 11:05:39.207,1.40573,1.4058,2.06,1.00
2015.01.12 11:05:39.712,1.40573,1.40581,1.31,1.00
2015.01.12 11:05:40.854,1.40573,1.40581,1.25,1.12
2015.01.12 11:05:41.157,1.40571,1.40578,2.14,1.00
2015.01.12 11:05:41.856,1.40571,1.40578,1.46,1.00
2015.01.12 11:05:42.508,1.40571,1.40577,1.46,1.00
2015.01.12 11:05:42.818,1.40574,1.4058,1.37,1.50
2015.01.12 11:05:42.869,1.40574,1.4058,1.50,1.50
2015.01.12 11:05:42.920,1.40578,1.40583,1.12,2.44
2015.01.12 11:05:42.972,1.40578,1.40584,1.37,3.15
2015.01.12 11:05:43.022,1.40574,1.40584,3.75,2.70
2015.01.12 11:05:43.174,1.40576,1.40584,1.69,1.00
2015.01.12 11:05:43.276,1.40576,1.40584,1.69,1.00
2015.01.12 11:05:43.579,1.40577,1.40582,1.31,1.00
2015.01.12 11:05:43.933,1.40576,1.40581,1.62,1.00
2015.01.12 11:05:44.439,1.40575,1.40582,1.87,1.25
2015.01.12 11:05:44.692,1.40576,1.4058,1.37,1.00
2015.01.12 11:05:46.617,1.40575,1.4058,1.87,1.37
2015.01.12 11:05:47.021,1.40586,1.40587,1.00,1.30
2015.01.12 11:05:47.123,1.40589,1.40592,1.37,1.60
2015.01.12 11:05:47.224,1.40592,1.40598,1.00,1.00
2015.01.12 11:05:47.325,1.40589,1.40598,1.95,1.37
2015.01.12 11:05:47.376,1.40589,1.40593,1.50,1.00
2015.01.12 11:05:47.883,1.40586,1.40594,1.87,1.00
2015.01.12 11:05:48.137,1.40587,1.40594,1.00,1.50
2015.01.12 11:05:48.491,1.40586,1.40593,1.12,1.69
2015.01.12 11:05:48.795,1.40586,1.40589,1.00,1.00
2015.01.12 11:05:48.846,1.40584,1.40589,1.69,1.00
2015.01.12 11:05:50.507,1.40584,1.40591,1.12,1.50
2015.01.12 11:05:50.659,1.40584,1.40591,1.37,1.50
2015.01.12 11:05:51.878,1.40584,1.40591,1.12,1.00
2015.01.12 11:05:52.833,1.40584,1.40591,1.12,1.87
2015.01.12 11:05:54.114,1.40585,1.40591,1.75,1.87
2015.01.12 11:05:54.418,1.40588,1.40591,1.75,1.00
2015.01.12 11:05:55.237,1.40589,1.40592,1.37,1.50
2015.01.12 11:05:55.591,1.40589,1.40595,1.37,1.84
2015.01.12 11:05:55.743,1.40592,1.40595,1.00,1.19
2015.01.12 11:05:56.348,1.40589,1.40595,1.87,1.19
2015.01.12 11:05:56.853,1.40589,1.40595,1.87,1.00
2015.01.12 11:05:57.268,1.40589,1.40593,1.50,1.50
2015.01.12 11:05:57.388,1.40588,1.40592,1.00,1.19
2015.01.12 11:05:57.441,1.40583,1.40587,4.12,1.00
2015.01.12 11:05:57.493,1.40582,1.40585,1.20,1.00
2015.01.12 11:05:57.545,1.40582,1.40588,1.12,1.69
2015.01.12 11:05:57.698,1.40583,1.40588,1.37,1.00
2015.01.12 11:05:58.003,1.40584,1.40589,1.12,1.00
2015.01.12 11:05:59.473,1.40582,1.40588,1.31,1.00
2015.01.12 11:06:00.119,1.40581,1.40587,1.87,1.00
2015.01.12 11:06:00.321,1.40581,1.40586,1.87,1.00
2015.01.12 11:06:00.674,1.40581,1.40586,1.37,1.00
2015.01.12 11:06:01.490,1.40581,1.40585,1.37,1.00
2015.01.12 11:06:01.742,1.40579,1.40582,1.12,1.00
2015.01.12 11:06:01.945,1.40581,1.40584,1.37,1.00
2015.01.12 11:06:02.450,1.40579,1.40586,1.50,1.31
2015.01.12 11:06:02.993,1.4058,1.40587,1.37,2.21
2015.01.12 11:06:03.095,1.40579,1.40587,1.87,2.21
2015.01.12 11:06:03.719,1.40579,1.40587,1.87,2.21
2015.01.12 11:06:05.151,1.40579,1.40587,1.87,2.21
2015.01.12 11:06:06.218,1.40581,1.40586,1.37,1.00
2015.01.12 11:06:06.622,1.40581,1.40586,1.00,1.00
2015.01.12 11:06:07.127,1.40581,1.40585,1.00,1.00
2015.01.12 11:06:07.783,1.4058,1.40585,1.00,1.25
2015.01.12 11:06:09.980,1.4058,1.40585,2.62,1.00
2015.01.12 11:06:10.031,1.40581,1.40586,1.37,1.25
2015.01.12 11:06:11.156,1.4058,1.4059,3.19,2.06
2015.01.12 11:06:12.068,1.4058,1.40588,3.00,1.19
2015.01.12 11:06:12.119,1.4058,1.40586,1.50,1.00
2015.01.12 11:06:12.220,1.40578,1.40585,1.00,1.12
2015.01.12 11:06:12.271,1.40578,1.40585,1.00,1.31
2015.01.12 11:06:12.776,1.40577,1.40586,1.50,2.14
2015.01.12 11:06:14.395,1.40577,1.40587,1.87,3.64
2015.01.12 11:06:14.960,1.40577,1.40587,1.50,3.64
2015.01.12 11:06:15.989,1.40581,1.40587,1.00,3.64
2015.01.12 11:06:16.633,1.40581,1.40587,1.00,3.64
2015.01.12 11:06:16.784,1.40578,1.40587,1.37,3.64
2015.01.12 11:06:18.100,1.40578,1.40587,1.12,2.89
2015.01.12 11:06:18.901,1.40577,1.40586,1.31,1.19
2015.01.12 11:06:19.002,1.40577,1.40586,1.62,1.19
2015.01.12 11:06:19.356,1.40583,1.40589,1.50,4.50
2015.01.12 11:06:19.559,1.40586,1.40595,2.25,2.44
2015.01.12 11:06:19.660,1.40588,1.40597,1.00,1.76
2015.01.12 11:06:20.266,1.40587,1.40597,1.25,1.69
2015.01.12 11:06:20.570,1.40587,1.40596,1.00,2.81
2015.01.12 11:06:20.822,1.40585,1.40594,1.00,1.31
2015.01.12 11:06:21.328,1.40585,1.40595,1.12,3.26
2015.01.12 11:06:25.858,1.40586,1.40595,2.44,2.51
2015.01.12 11:06:26.064,1.4059,1.40598,1.00,1.10
2015.01.12 11:06:26.420,1.40592,1.40599,1.00,1.25
2015.01.12 11:06:26.470,1.40592,1.40602,1.12,2.02
2015.01.12 11:06:26.521,1.40594,1.40602,1.00,2.02
2015.01.12 11:06:27.027,1.40593,1.40602,1.50,1.12
2015.01.12 11:06:27.380,1.40593,1.40599,1.00,1.00
2015.01.12 11:06:27.482,1.40589,1.40598,1.20,1.31
2015.01.12 11:06:27.533,1.40588,1.40595,1.50,1.00
2015.01.12 11:06:27.634,1.40586,1.40595,2.44,1.00
2015.01.12 11:06:28.670,1.40586,1.40595,1.12,1.69
2015.01.12 11:06:29.477,1.40586,1.40596,1.00,2.06
2015.01.12 11:06:30.092,1.40585,1.40596,3.19,2.06
2015.01.12 11:06:30.193,1.40588,1.40596,1.00,1.00
2015.01.12 11:06:30.699,1.40588,1.40597,1.00,1.31
2015.01.12 11:06:30.902,1.40588,1.40595,1.00,1.00
2015.01.12 11:06:31.413,1.40586,1.40595,1.69,1.00
2015.01.12 11:06:32.075,1.40586,1.40595,1.25,1.69
2015.01.12 11:06:33.190,1.40586,1.40595,1.00,1.69
2015.01.12 11:06:33.715,1.40586,1.40593,1.00,1.87
2015.01.12 11:06:33.917,1.4058,1.40588,1.12,1.00
2015.01.12 11:06:34.020,1.40579,1.40587,1.37,1.19
2015.01.12 11:06:34.273,1.40586,1.40593,1.12,2.14
2015.01.12 11:06:34.426,1.40586,1.40594,1.31,1.25
2015.01.12 11:06:34.931,1.40585,1.40593,2.81,1.00
2015.01.12 11:06:35.083,1.40587,1.40594,1.37,1.25
2015.01.12 11:06:35.286,1.40588,1.40596,1.12,1.00
2015.01.12 11:06:35.640,1.4059,1.40599,1.00,1.76
2015.01.12 11:06:36.323,1.40591,1.40599,1.12,1.00
2015.01.12 11:06:36.424,1.40594,1.40601,1.37,1.46
2015.01.12 11:06:37.301,1.40591,1.40601,2.62,2.06
2015.01.12 11:06:37.352,1.40591,1.406,1.50,1.62
2015.01.12 11:06:37.454,1.4059,1.406,3.90,2.25
2015.01.12 11:06:37.505,1.4059,1.406,3.37,2.62
2015.01.12 11:06:37.658,1.40592,1.406,1.00,1.87
2015.01.12 11:06:37.962,1.40595,1.40602,1.37,1.31
2015.01.12 11:06:38.071,1.40595,1.40602,1.00,1.31
2015.01.12 11:06:38.273,1.40593,1.40602,1.12,2.06
2015.01.12 11:06:38.374,1.40593,1.406,1.12,1.00
2015.01.12 11:06:38.728,1.40595,1.406,1.00,1.37
2015.01.12 11:06:38.930,1.40593,1.406,1.00,1.12
2015.01.12 11:06:39.384,1.40595,1.406,1.00,1.00
2015.01.12 11:06:39.889,1.40594,1.406,1.50,1.00
2015.01.12 11:06:40.141,1.40595,1.40604,3.00,2.02
2015.01.12 11:06:40.243,1.40595,1.40604,3.00,1.87
2015.01.12 11:06:40.546,1.40595,1.40602,3.00,1.00
2015.01.12 11:06:40.698,1.40594,1.40601,1.12,1.00
2015.01.12 11:06:41.051,1.40595,1.40602,1.37,1.25
2015.01.12 11:06:41.555,1.40596,1.40603,1.37,1.25
2015.01.12 11:06:41.944,1.40596,1.40603,1.37,1.69
2015.01.12 11:06:42.046,1.40593,1.40602,1.12,1.37
2015.01.12 11:06:42.248,1.40592,1.40602,1.50,2.51
2015.01.12 11:06:42.314,1.40596,1.40602,1.00,1.76
2015.01.12 11:06:42.668,1.40598,1.40605,1.37,1.19
2015.01.12 11:06:42.719,1.40598,1.40605,1.37,1.19
2015.01.12 11:06:42.921,1.40598,1.40607,1.87,1.39
2015.01.12 11:06:43.431,1.40599,1.40607,1.00,1.19
2015.01.12 11:06:43.738,1.40599,1.40607,1.00,1.19
2015.01.12 11:06:46.386,1.406,1.40607,1.00,1.31
2015.01.12 11:06:46.639,1.40603,1.40605,1.00,1.00
2015.01.12 11:06:46.942,1.40604,1.40607,1.00,1.00
2015.01.12 11:06:47.958,1.40603,1.40607,1.00,1.00
2015.01.12 11:06:48.324,1.40601,1.40607,1.00,1.00
2015.01.12 11:06:51.483,1.406,1.40607,1.00,1.00
2015.01.12 11:06:51.939,1.40599,1.40604,1.50,1.00
2015.01.12 11:06:52.394,1.40599,1.40609,1.00,2.89
2015.01.12 11:06:52.596,1.40594,1.40601,3.94,1.00
2015.01.12 11:06:53.102,1.40594,1.40601,1.31,1.00
2015.01.12 11:06:53.204,1.40594,1.40601,1.62,1.00
2015.01.12 11:06:54.127,1.40595,1.40601,1.00,1.00
2015.01.12 11:06:54.631,1.40594,1.406,1.69,1.00
2015.01.12 11:06:54.934,1.40594,1.40598,1.25,1.00
2015.01.12 11:06:55.338,1.40593,1.406,1.19,1.12
