2015.01.26 23:33:41.325,1.33342,1.33356,2.25,1.87
2015.01.26 23:33:41.376,1.33342,1.33356,2.25,1.00
2015.01.26 23:33:41.427,1.33344,1.33356,1.00,1.00
2015.01.26 23:33:41.730,1.33352,1.33361,1.00,1.12
2015.01.26 23:33:41.832,1.33352,1.33362,1.00,1.50
2015.01.26 23:33:42.070,1.33356,1.33362,1.00,1.00
2015.01.26 23:33:42.323,1.33357,1.33365,1.00,1.00
2015.01.26 23:33:43.295,1.33354,1.33365,1.00,1.00
2015.01.26 23:33:47.539,1.33354,1.33366,1.50,1.00
2015.01.26 23:33:47.590,1.33356,1.33366,1.00,1.00
2015.01.26 23:33:49.020,1.33359,1.33366,1.00,1.00
2015.01.26 23:33:49.071,1.33359,1.33369,1.00,2.21
2015.01.26 23:33:49.576,1.33362,1.33371,1.00,2.14
2015.01.26 23:33:49.627,1.33362,1.33371,1.00,1.95
2015.01.26 23:33:49.778,1.33364,1.33371,1.00,1.00
2015.01.26 23:33:50.314,1.33363,1.3337,1.00,1.25
2015.01.26 23:33:51.298,1.33363,1.33373,1.00,2.06
2015.01.26 23:33:51.822,1.33364,1.33374,1.00,2.06
2015.01.26 23:33:52.365,1.33364,1.33374,1.00,2.62
2015.01.26 23:33:52.775,1.33362,1.33373,1.00,1.87
2015.01.26 23:33:52.826,1.33362,1.33373,1.00,1.87
2015.01.26 23:33:52.977,1.3336,1.33373,1.00,1.87
2015.01.26 23:33:53.627,1.3336,1.33373,1.00,2.06
2015.01.26 23:33:54.139,1.3336,1.33373,1.00,2.06
2015.01.26 23:33:54.644,1.3336,1.3337,1.50,1.00
2015.01.26 23:33:54.745,1.33364,1.3337,1.00,1.00
2015.01.26 23:33:55.256,1.33367,1.3337,1.00,1.00
2015.01.26 23:33:55.411,1.33365,1.3337,1.00,1.00
2015.01.26 23:33:55.563,1.33364,1.33372,1.00,1.00
2015.01.26 23:33:55.917,1.33362,1.33372,1.00,1.00
2015.01.26 23:33:56.171,1.33365,1.33372,1.00,1.00
2015.01.26 23:33:57.126,1.33363,1.33372,1.00,1.00
2015.01.26 23:33:59.702,1.33361,1.33372,1.87,1.10
2015.01.26 23:34:01.767,1.33361,1.33371,1.87,1.00
2015.01.26 23:34:02.351,1.33361,1.33371,1.87,1.00
2015.01.26 23:34:02.553,1.3336,1.33371,2.62,1.00
2015.01.26 23:34:02.704,1.3336,1.33371,1.87,1.00
2015.01.26 23:34:05.352,1.3336,1.33371,1.00,1.00
2015.01.26 23:34:05.813,1.3336,1.33366,1.00,1.00
2015.01.26 23:34:05.864,1.33357,1.33366,2.25,1.00
2015.01.26 23:34:05.915,1.33357,1.33368,1.50,1.00
2015.01.26 23:34:05.966,1.3336,1.33368,1.00,1.00
2015.01.26 23:34:06.017,1.3336,1.3337,1.00,1.12
2015.01.26 23:34:06.118,1.3336,1.3337,1.00,1.87
2015.01.26 23:34:06.626,1.33362,1.33368,1.00,1.00
2015.01.26 23:34:07.587,1.33362,1.33368,1.00,1.37
2015.01.26 23:34:07.638,1.3336,1.33368,1.00,1.37
2015.01.26 23:34:07.689,1.3336,1.33368,1.00,1.00
2015.01.26 23:34:08.722,1.3336,1.33367,1.00,1.37
2015.01.26 23:34:11.853,1.3336,1.33368,1.37,1.37
2015.01.26 23:34:11.954,1.3336,1.33369,1.37,1.00
2015.01.26 23:34:12.258,1.33362,1.3337,1.37,1.07
2015.01.26 23:34:12.410,1.33364,1.33371,1.37,1.47
2015.01.26 23:34:12.930,1.33365,1.33371,1.37,1.20
2015.01.26 23:34:13.962,1.33365,1.33371,1.37,1.87
2015.01.26 23:34:14.114,1.33358,1.33369,1.37,1.37
2015.01.26 23:34:14.682,1.33359,1.33369,1.00,1.37
2015.01.26 23:34:15.652,1.33358,1.33369,1.50,1.00
2015.01.26 23:34:17.732,1.33358,1.33364,1.37,1.00
2015.01.26 23:34:18.957,1.33361,1.33364,1.00,1.00
2015.01.26 23:34:19.827,1.33359,1.33363,1.00,1.00
2015.01.26 23:34:20.343,1.33358,1.33362,1.00,1.00
2015.01.26 23:34:20.646,1.33357,1.33361,2.25,1.00
2015.01.26 23:34:20.848,1.33356,1.33361,1.50,1.00
2015.01.26 23:34:21.050,1.33359,1.33362,1.00,1.00
2015.01.26 23:34:21.562,1.3336,1.33362,1.00,1.00
2015.01.26 23:34:22.219,1.3336,1.33365,1.00,1.00
2015.01.26 23:34:22.371,1.33363,1.33366,1.00,1.00
2015.01.26 23:34:22.876,1.33362,1.33366,1.00,1.00
2015.01.26 23:34:23.280,1.33363,1.33366,1.12,1.00
2015.01.26 23:34:23.331,1.33368,1.33374,1.50,1.19
2015.01.26 23:34:23.483,1.3337,1.33374,1.37,1.00
2015.01.26 23:34:23.886,1.33374,1.33379,1.00,1.27
2015.01.26 23:34:24.239,1.33372,1.33374,1.00,1.00
2015.01.26 23:34:24.662,1.3337,1.33374,1.00,1.00
2015.01.26 23:34:25.633,1.33364,1.33369,1.50,1.00
2015.01.26 23:34:25.735,1.33362,1.33366,2.25,1.00
2015.01.26 23:34:25.837,1.33358,1.33365,3.75,1.00
2015.01.26 23:34:25.938,1.33358,1.33363,3.00,1.00
2015.01.26 23:34:26.241,1.33358,1.33364,2.25,1.00
2015.01.26 23:34:26.562,1.33356,1.33362,1.00,1.00
2015.01.26 23:34:26.613,1.33358,1.33362,1.00,1.00
2015.01.26 23:34:26.664,1.33358,1.33365,1.00,1.00
2015.01.26 23:34:27.299,1.33356,1.33365,1.00,1.00
2015.01.26 23:34:28.696,1.33358,1.33365,1.00,1.00
2015.01.26 23:34:28.999,1.33352,1.33357,1.00,1.00
2015.01.26 23:34:29.303,1.33347,1.33352,1.00,1.00
2015.01.26 23:34:29.354,1.3334,1.33352,1.50,1.00
2015.01.26 23:34:29.894,1.3334,1.33351,1.00,1.00
2015.01.26 23:34:30.495,1.33338,1.33351,1.00,1.00
2015.01.26 23:34:30.545,1.33338,1.33351,1.37,1.12
2015.01.26 23:34:31.060,1.33338,1.33348,1.37,1.00
2015.01.26 23:34:31.111,1.33338,1.33348,1.00,1.37
2015.01.26 23:34:31.616,1.33337,1.33347,1.00,1.37
2015.01.26 23:34:32.322,1.33337,1.33347,1.00,2.25
2015.01.26 23:34:33.992,1.33336,1.33347,1.00,1.87
2015.01.26 23:34:34.298,1.33338,1.33346,1.00,1.37
2015.01.26 23:34:35.930,1.33338,1.33346,1.00,1.37
2015.01.26 23:34:36.481,1.33338,1.33346,1.00,1.37
2015.01.26 23:34:36.989,1.33339,1.33347,1.00,1.37
2015.01.26 23:34:37.293,1.33336,1.33346,1.00,1.37
2015.01.26 23:34:37.394,1.33337,1.33346,1.00,1.12
2015.01.26 23:34:37.445,1.33337,1.33346,1.00,1.37
2015.01.26 23:34:37.496,1.33333,1.33346,1.50,1.37
2015.01.26 23:34:38.009,1.33334,1.33346,1.20,1.37
2015.01.26 23:34:38.548,1.33335,1.33346,1.00,1.37
2015.01.26 23:34:38.823,1.33333,1.33344,1.00,1.12
2015.01.26 23:34:39.324,1.33333,1.33343,1.00,1.12
2015.01.26 23:34:39.476,1.3333,1.33342,1.00,1.00
2015.01.26 23:34:39.577,1.3333,1.33339,1.00,1.00
2015.01.26 23:34:39.678,1.33327,1.33339,1.50,1.00
2015.01.26 23:34:40.041,1.33327,1.33339,1.50,1.37
2015.01.26 23:34:40.243,1.33324,1.33336,1.10,1.00
2015.01.26 23:34:40.701,1.33325,1.33334,1.00,1.00
2015.01.26 23:34:40.903,1.33326,1.33336,1.00,1.00
2015.01.26 23:34:41.055,1.33332,1.33336,1.00,1.00
2015.01.26 23:34:41.206,1.33332,1.33338,1.00,1.00
2015.01.26 23:34:42.377,1.33333,1.33338,1.00,1.00
2015.01.26 23:34:42.741,1.33334,1.33336,1.00,1.00
2015.01.26 23:34:43.023,1.33333,1.33336,1.00,1.00
2015.01.26 23:34:43.552,1.33326,1.33336,1.00,1.00
2015.01.26 23:34:44.006,1.33324,1.33335,1.00,1.00
2015.01.26 23:34:44.530,1.33325,1.33335,1.00,1.00
2015.01.26 23:34:44.986,1.33326,1.33339,1.00,1.00
2015.01.26 23:34:45.576,1.33326,1.33336,1.50,1.00
2015.01.26 23:34:45.880,1.33328,1.33335,1.00,1.00
2015.01.26 23:34:47.881,1.33328,1.33337,1.00,1.00
2015.01.26 23:34:49.516,1.33326,1.33337,1.00,1.00
2015.01.26 23:34:50.050,1.33325,1.33337,1.12,1.00
2015.01.26 23:34:51.131,1.33327,1.33337,1.00,1.00
2015.01.26 23:34:51.182,1.33327,1.33339,1.50,1.00
2015.01.26 23:34:52.896,1.33324,1.33338,1.50,1.12
2015.01.26 23:34:53.453,1.33329,1.33338,1.00,1.12
2015.01.26 23:34:53.504,1.33329,1.33342,1.00,2.25
2015.01.26 23:34:54.020,1.33328,1.33342,1.00,1.37
2015.01.26 23:34:54.325,1.33326,1.3334,2.40,1.00
2015.01.26 23:34:58.741,1.33328,1.3334,1.00,1.00
2015.01.26 23:34:59.075,1.3333,1.3334,1.00,1.00
2015.01.26 23:35:00.710,1.33328,1.3334,1.00,1.87
2015.01.26 23:35:00.862,1.33328,1.33339,1.00,1.37
2015.01.26 23:35:01.739,1.33328,1.33341,1.00,1.00
2015.01.26 23:35:01.841,1.33331,1.33342,1.00,1.87
2015.01.26 23:35:02.352,1.33331,1.33341,1.00,1.00
2015.01.26 23:35:02.403,1.33328,1.33341,1.50,1.00
2015.01.26 23:35:02.656,1.33332,1.33344,1.00,1.00
2015.01.26 23:35:02.959,1.3333,1.33342,1.00,1.12
2015.01.26 23:35:03.264,1.33328,1.3334,2.25,1.00
2015.01.26 23:35:04.663,1.33327,1.33339,1.00,1.00
2015.01.26 23:35:06.018,1.33329,1.33339,1.00,1.00
2015.01.26 23:35:06.220,1.33327,1.33339,1.00,1.12
2015.01.26 23:35:06.723,1.33327,1.33339,1.00,1.37
2015.01.26 23:35:13.973,1.33327,1.33339,1.00,1.00
2015.01.26 23:35:14.025,1.33329,1.33339,1.00,1.00
2015.01.26 23:35:14.685,1.3333,1.33339,1.00,1.00
2015.01.26 23:35:19.628,1.33331,1.33339,1.00,1.00
2015.01.26 23:35:19.981,1.3333,1.33342,1.00,1.00
2015.01.26 23:35:20.491,1.33331,1.33343,1.00,1.12
2015.01.26 23:35:20.592,1.33328,1.33342,2.25,1.00
2015.01.26 23:35:21.211,1.3333,1.33342,1.00,1.00
2015.01.26 23:35:26.790,1.3333,1.33341,1.00,1.00
2015.01.26 23:35:27.093,1.33332,1.33341,1.00,1.00
2015.01.26 23:35:27.245,1.3333,1.33341,1.00,1.00
2015.01.26 23:35:27.346,1.33332,1.33341,1.00,1.00
2015.01.26 23:35:27.649,1.33337,1.33343,1.00,1.00
2015.01.26 23:35:27.902,1.33338,1.33345,1.00,1.00
2015.01.26 23:35:28.003,1.33334,1.33345,1.00,1.00
2015.01.26 23:35:28.104,1.33338,1.33345,1.00,1.00
2015.01.26 23:35:28.610,1.33339,1.33345,1.00,1.00
2015.01.26 23:35:31.391,1.33338,1.33345,1.00,1.00
2015.01.26 23:35:31.543,1.33333,1.33345,1.00,1.00
2015.01.26 23:35:31.695,1.33331,1.33342,1.50,1.00
2015.01.26 23:35:32.413,1.3333,1.33342,1.10,1.00
2015.01.26 23:35:32.615,1.33328,1.33339,2.25,1.00
2015.01.26 23:35:33.799,1.33329,1.33342,1.20,1.12
2015.01.26 23:35:34.611,1.33331,1.33343,1.00,1.37
2015.01.26 23:35:35.185,1.33331,1.33343,1.00,1.37
2015.01.26 23:35:35.696,1.33331,1.33343,1.00,1.37
2015.01.26 23:35:36.893,1.33331,1.33343,1.00,2.62
2015.01.26 23:35:36.995,1.33331,1.33343,1.00,2.62
2015.01.26 23:35:37.620,1.33333,1.3334,1.00,1.00
2015.01.26 23:35:39.127,1.33333,1.3334,1.00,1.37
2015.01.26 23:35:40.299,1.33333,1.3334,1.00,1.12
2015.01.26 23:35:40.849,1.33333,1.3334,1.00,1.37
2015.01.26 23:35:41.761,1.33331,1.3334,1.00,1.37
2015.01.26 23:35:42.266,1.33332,1.3334,1.00,1.00
2015.01.26 23:35:42.771,1.33332,1.33341,1.50,1.00
2015.01.26 23:35:45.941,1.33332,1.33341,1.00,1.37
2015.01.26 23:35:46.093,1.3333,1.33338,1.00,1.12
2015.01.26 23:35:46.598,1.33329,1.33337,1.00,1.12
2015.01.26 23:35:46.927,1.33329,1.3334,1.50,1.50
2015.01.26 23:35:47.381,1.33333,1.33341,1.00,1.25
2015.01.26 23:35:48.175,1.33332,1.3334,1.00,1.00
2015.01.26 23:35:48.690,1.33332,1.3334,1.00,1.87
2015.01.26 23:35:48.900,1.33329,1.33338,1.00,1.00
2015.01.26 23:35:49.413,1.3333,1.33338,1.00,1.00
2015.01.26 23:35:49.951,1.3333,1.33335,1.00,1.37
2015.01.26 23:35:51.409,1.33327,1.33335,1.00,1.37
2015.01.26 23:35:51.667,1.33327,1.33336,1.00,1.00
2015.01.26 23:35:52.198,1.33327,1.33337,1.00,1.12
2015.01.26 23:35:52.733,1.33328,1.33338,1.00,1.87
2015.01.26 23:35:54.467,1.33328,1.33338,1.00,1.69
2015.01.26 23:35:54.671,1.3333,1.33338,1.00,1.69
2015.01.26 23:35:55.510,1.33328,1.33338,1.00,1.00
2015.01.26 23:35:59.233,1.33328,1.33337,1.00,1.00
2015.01.26 23:35:59.980,1.33328,1.33337,1.00,2.25
2015.01.26 23:36:01.069,1.33328,1.33337,1.00,2.25
2015.01.26 23:36:02.290,1.33328,1.33336,1.50,1.37
2015.01.26 23:36:02.644,1.33332,1.33335,1.00,1.00
2015.01.26 23:36:02.695,1.33333,1.3334,1.00,1.12
2015.01.26 23:36:02.746,1.33336,1.3334,1.00,1.12
2015.01.26 23:36:03.055,1.33341,1.33345,1.00,1.37
2015.01.26 23:36:03.257,1.33339,1.33345,1.00,1.37
2015.01.26 23:36:03.516,1.33339,1.33346,1.00,1.00
2015.01.26 23:36:03.618,1.33339,1.33349,1.00,3.19
2015.01.26 23:36:04.122,1.33338,1.33347,1.00,1.00
2015.01.26 23:36:04.984,1.3334,1.33347,1.00,1.00
2015.01.26 23:36:05.085,1.33341,1.33349,1.00,1.31
2015.01.26 23:36:05.594,1.33341,1.3335,1.00,1.12
2015.01.26 23:36:06.162,1.33341,1.3335,1.00,1.37
2015.01.26 23:36:06.263,1.3334,1.33348,1.00,2.62
2015.01.26 23:36:06.415,1.33336,1.33346,1.00,1.00
2015.01.26 23:36:06.516,1.33334,1.33344,1.50,1.00
2015.01.26 23:36:07.025,1.33334,1.33344,1.00,1.37
2015.01.26 23:36:07.176,1.33332,1.33342,1.00,1.00
2015.01.26 23:36:07.280,1.33334,1.33342,1.00,1.00
2015.01.26 23:36:07.785,1.33333,1.33342,1.00,1.00
2015.01.26 23:36:07.937,1.33334,1.33344,1.50,1.00
2015.01.26 23:36:07.988,1.33337,1.33344,1.00,1.00
2015.01.26 23:36:08.190,1.33334,1.33344,1.50,1.00
2015.01.26 23:36:08.698,1.33333,1.33344,2.25,1.12
2015.01.26 23:36:09.203,1.33334,1.33345,1.50,1.00
2015.01.26 23:36:09.729,1.33337,1.33345,1.00,1.00
2015.01.26 23:36:10.248,1.33337,1.33344,1.00,1.00
2015.01.26 23:36:10.916,1.33334,1.33344,1.50,1.87
2015.01.26 23:36:11.420,1.33334,1.33343,1.50,1.12
2015.01.26 23:36:11.471,1.33334,1.33343,1.50,1.37
2015.01.26 23:36:11.774,1.33336,1.33342,1.00,1.37
2015.01.26 23:36:12.288,1.33335,1.33341,1.00,1.37
2015.01.26 23:36:12.869,1.33336,1.33341,1.00,1.37
2015.01.26 23:36:13.931,1.33336,1.33341,1.00,1.50
2015.01.26 23:36:14.032,1.33333,1.33342,1.00,1.00
2015.01.26 23:36:14.791,1.33334,1.33343,1.00,1.00
2015.01.26 23:36:15.660,1.33335,1.33343,1.00,1.00
2015.01.26 23:36:17.606,1.33335,1.33346,1.00,1.50
2015.01.26 23:36:17.859,1.33337,1.33346,1.50,1.00
2015.01.26 23:36:18.322,1.33342,1.33347,1.00,2.25
2015.01.26 23:36:18.840,1.33342,1.33346,1.00,1.00
2015.01.26 23:36:19.350,1.33341,1.33346,1.00,1.00
2015.01.26 23:36:19.603,1.33339,1.33346,1.00,1.00
2015.01.26 23:36:23.127,1.33338,1.33346,1.00,1.50
2015.01.26 23:36:23.228,1.33338,1.33343,1.00,1.00
2015.01.26 23:36:23.279,1.33334,1.33343,1.00,1.37
2015.01.26 23:36:23.380,1.33338,1.33345,1.00,1.00
2015.01.26 23:36:23.481,1.33334,1.33345,1.00,1.00
2015.01.26 23:36:23.683,1.33336,1.33346,1.00,1.50
2015.01.26 23:36:23.986,1.33336,1.33345,1.00,1.37
2015.01.26 23:36:24.037,1.33333,1.33345,1.50,1.50
2015.01.26 23:36:24.340,1.33336,1.33346,1.00,1.50
2015.01.26 23:36:25.087,1.33337,1.33346,1.00,1.00
2015.01.26 23:36:26.698,1.33337,1.33347,1.00,1.00
2015.01.26 23:36:26.799,1.33339,1.3335,1.00,1.00
2015.01.26 23:36:26.901,1.33345,1.33351,1.00,1.00
2015.01.26 23:36:26.952,1.33345,1.33353,1.00,1.00
2015.01.26 23:36:27.104,1.33346,1.33356,1.00,1.50
2015.01.26 23:36:27.624,1.33345,1.33357,1.50,1.50
2015.01.26 23:36:28.134,1.33346,1.33357,1.00,1.00
2015.01.26 23:36:28.648,1.33345,1.33357,1.50,1.00
2015.01.26 23:36:30.050,1.33346,1.33357,1.00,1.00
2015.01.26 23:36:30.750,1.3335,1.3336,1.00,1.00
2015.01.26 23:36:31.254,1.33351,1.3336,1.00,1.00
2015.01.26 23:36:34.780,1.33352,1.3336,1.00,1.00
2015.01.26 23:36:42.301,1.33351,1.3336,1.00,1.00
2015.01.26 23:36:42.562,1.33347,1.33358,1.00,1.00
2015.01.26 23:36:43.073,1.33347,1.33358,1.00,1.37
2015.01.26 23:36:43.594,1.33346,1.33358,1.00,1.37
2015.01.26 23:36:43.644,1.33345,1.33355,1.50,1.00
2015.01.26 23:36:44.461,1.33348,1.33361,1.00,3.75
2015.01.26 23:36:44.613,1.33351,1.33361,1.00,1.00
2015.01.26 23:36:44.764,1.33351,1.33363,1.50,1.00
2015.01.26 23:36:44.815,1.33353,1.33363,1.00,1.00
2015.01.26 23:36:45.119,1.33355,1.33363,1.00,1.00
2015.01.26 23:36:45.682,1.33353,1.33363,1.00,1.00
2015.01.26 23:36:46.222,1.33354,1.33363,1.00,1.00
2015.01.26 23:36:46.374,1.33356,1.33363,1.00,1.00
2015.01.26 23:36:46.677,1.33356,1.33361,1.00,1.00
2015.01.26 23:36:47.252,1.33355,1.33361,1.00,1.12
2015.01.26 23:36:48.461,1.33354,1.33361,1.00,1.00
2015.01.26 23:36:48.663,1.33352,1.33361,1.00,1.12
2015.01.26 23:36:49.196,1.33353,1.33361,1.00,1.00
2015.01.26 23:36:50.312,1.33355,1.33361,1.00,1.00
2015.01.26 23:36:50.890,1.33354,1.33361,1.00,1.00
2015.01.26 23:36:51.430,1.33351,1.33361,1.00,1.00
2015.01.26 23:36:51.636,1.33355,1.33361,1.00,1.00
2015.01.26 23:36:52.171,1.33355,1.3336,1.00,1.00
2015.01.26 23:36:52.886,1.33355,1.33362,1.00,1.00
2015.01.26 23:36:52.937,1.33353,1.33362,1.00,1.00
2015.01.26 23:36:53.038,1.33355,1.33362,1.00,1.00
2015.01.26 23:36:53.089,1.33355,1.33365,1.00,1.50
2015.01.26 23:36:53.174,1.33357,1.33365,1.00,1.00
2015.01.26 23:36:54.076,1.33356,1.33365,1.00,1.00
2015.01.26 23:36:54.177,1.33354,1.33365,1.50,1.12
2015.01.26 23:36:54.228,1.33354,1.33365,1.50,1.87
2015.01.26 23:36:55.114,1.33354,1.3336,1.00,1.00
2015.01.26 23:36:55.419,1.33352,1.33357,1.00,1.00
2015.01.26 23:36:55.470,1.33353,1.33359,1.00,1.25
2015.01.26 23:36:56.018,1.33353,1.3336,1.00,1.50
2015.01.26 23:36:56.172,1.33353,1.33358,1.00,1.00
2015.01.26 23:36:57.798,1.33353,1.3336,1.00,1.00
2015.01.26 23:36:58.000,1.33354,1.33362,1.00,1.00
2015.01.26 23:36:59.893,1.33354,1.3336,1.50,1.00
2015.01.26 23:37:00.812,1.33354,1.33363,1.00,1.00
2015.01.26 23:37:01.317,1.33351,1.33361,1.50,1.00
2015.01.26 23:37:01.470,1.33351,1.33363,1.50,1.50
2015.01.26 23:37:01.520,1.33354,1.33363,1.00,1.00
2015.01.26 23:37:02.460,1.33354,1.33363,1.00,1.37
2015.01.26 23:37:03.582,1.33354,1.33363,1.00,1.00
2015.01.26 23:37:04.147,1.33354,1.33364,1.00,1.00
2015.01.26 23:37:05.365,1.33356,1.33365,1.00,1.00
2015.01.26 23:37:05.878,1.33357,1.33365,1.00,1.00
2015.01.26 23:37:07.921,1.33357,1.33366,1.00,1.00
2015.01.26 23:37:08.225,1.33366,1.33371,1.00,1.00
2015.01.26 23:37:08.326,1.33366,1.33374,1.00,1.00
2015.01.26 23:37:08.529,1.33366,1.33377,1.00,1.00
2015.01.26 23:37:08.681,1.33363,1.33377,1.50,1.00
2015.01.26 23:37:08.833,1.33363,1.33375,1.00,1.00
2015.01.26 23:37:08.985,1.33361,1.33375,1.00,1.50
2015.01.26 23:37:09.138,1.33363,1.33375,1.00,1.00
2015.01.26 23:37:09.644,1.33364,1.33377,1.50,1.19
2015.01.26 23:37:10.457,1.33364,1.33377,1.50,1.00
2015.01.26 23:37:10.763,1.33366,1.33377,1.00,1.00
2015.01.26 23:37:10.864,1.33364,1.33377,2.25,1.00
2015.01.26 23:37:11.218,1.33366,1.33377,1.00,1.00
2015.01.26 23:37:11.742,1.33366,1.33377,1.00,1.37
2015.01.26 23:37:12.249,1.33366,1.33377,1.00,1.00
2015.01.26 23:37:13.201,1.33369,1.33377,1.00,1.00
2015.01.26 23:37:13.506,1.33371,1.33377,1.00,1.00
2015.01.26 23:37:13.657,1.33367,1.33377,1.50,1.00
2015.01.26 23:37:13.759,1.33373,1.33379,1.00,2.02
2015.01.26 23:37:14.112,1.33375,1.3338,1.00,1.56
2015.01.26 23:37:14.214,1.33375,1.3338,1.00,1.56
2015.01.26 23:37:14.973,1.33375,1.3338,1.00,1.56
2015.01.26 23:37:15.074,1.33375,1.33385,1.00,1.00
2015.01.26 23:37:15.226,1.33376,1.33387,1.00,1.00
2015.01.26 23:37:15.630,1.3338,1.3339,1.00,1.12
2015.01.26 23:37:17.375,1.33382,1.3339,1.00,1.00
2015.01.26 23:37:17.905,1.33383,1.33392,1.00,1.62
2015.01.26 23:37:18.289,1.33383,1.33392,1.00,1.00
2015.01.26 23:37:18.391,1.33388,1.33392,1.00,1.00
2015.01.26 23:37:18.442,1.33388,1.33394,1.00,1.00
2015.01.26 23:37:18.492,1.33392,1.33394,1.00,1.00
2015.01.26 23:37:18.544,1.33393,1.33398,1.00,1.27
2015.01.26 23:37:18.595,1.33395,1.33398,1.00,1.27
2015.01.26 23:37:18.898,1.33393,1.334,1.57,1.27
2015.01.26 23:37:19.152,1.33396,1.334,1.00,1.27
2015.01.26 23:37:19.266,1.33398,1.33408,1.00,4.03
2015.01.26 23:37:19.318,1.33403,1.3341,1.00,1.37
2015.01.26 23:37:19.420,1.33403,1.33416,1.00,1.57
2015.01.26 23:37:19.475,1.33409,1.33415,1.00,1.50
2015.01.26 23:37:19.728,1.33407,1.33418,1.00,1.10
2015.01.26 23:37:19.879,1.33406,1.33416,1.00,1.00
2015.01.26 23:37:20.385,1.33407,1.33415,1.00,1.00
2015.01.26 23:37:20.896,1.33411,1.33416,1.00,1.00
2015.01.26 23:37:21.048,1.33411,1.33418,1.00,2.32
2015.01.26 23:37:21.586,1.3341,1.33418,1.00,2.32
2015.01.26 23:37:21.818,1.33408,1.33419,1.00,4.20
2015.01.26 23:37:22.072,1.33408,1.33416,1.00,1.00
2015.01.26 23:37:22.250,1.33408,1.33418,1.00,3.00
2015.01.26 23:37:22.755,1.33409,1.33417,1.00,1.00
2015.01.26 23:37:23.322,1.33409,1.33418,1.00,2.25
2015.01.26 23:37:24.583,1.33409,1.3342,1.00,1.62
2015.01.26 23:37:25.088,1.33409,1.33421,1.50,2.06
2015.01.26 23:37:25.606,1.3341,1.33421,1.00,2.06
2015.01.26 23:37:26.373,1.33412,1.33421,1.00,1.56
2015.01.26 23:37:27.874,1.33409,1.33421,1.00,1.87
2015.01.26 23:37:28.283,1.33409,1.33418,1.00,1.00
2015.01.26 23:37:28.826,1.33409,1.3342,1.00,1.37
2015.01.26 23:37:29.083,1.33409,1.3342,1.00,1.37
2015.01.26 23:37:29.633,1.33409,1.33421,1.00,1.87
2015.01.26 23:37:32.261,1.33409,1.33417,1.00,1.00
2015.01.26 23:37:32.470,1.33409,1.3342,1.00,1.37
2015.01.26 23:37:35.962,1.33408,1.3342,1.00,1.37
2015.01.26 23:37:36.472,1.33408,1.33418,1.00,1.00
2015.01.26 23:37:37.505,1.33409,1.33418,1.00,1.00
2015.01.26 23:37:38.015,1.33408,1.33418,1.00,1.50
2015.01.26 23:37:38.167,1.33408,1.33418,1.00,1.37
2015.01.26 23:37:38.826,1.33409,1.33418,1.00,1.37
2015.01.26 23:37:39.827,1.33408,1.33418,1.00,1.87
2015.01.26 23:37:42.054,1.33406,1.33418,1.00,2.62
2015.01.26 23:37:42.558,1.33407,1.33414,1.00,1.00
2015.01.26 23:37:44.182,1.33407,1.33414,1.00,1.37
2015.01.26 23:37:44.564,1.33405,1.33414,1.00,1.00
2015.01.26 23:37:44.892,1.33405,1.33411,1.00,1.00
2015.01.26 23:37:45.145,1.33399,1.33407,1.00,1.37
2015.01.26 23:37:45.293,1.33397,1.33405,1.00,1.00
2015.01.26 23:37:45.869,1.33395,1.33405,1.00,1.20
2015.01.26 23:37:46.463,1.33395,1.33405,1.00,2.02
2015.01.26 23:37:46.565,1.33395,1.33405,1.00,3.37
2015.01.26 23:37:46.767,1.33392,1.33401,1.00,1.37
2015.01.26 23:37:46.868,1.33388,1.33401,1.00,1.87
2015.01.26 23:37:47.222,1.33385,1.33399,1.00,1.00
2015.01.26 23:37:47.323,1.33387,1.33399,1.00,1.00
2015.01.26 23:37:47.676,1.33388,1.33399,1.00,1.37
2015.01.26 23:37:47.980,1.33385,1.33395,1.00,1.37
2015.01.26 23:37:48.284,1.33384,1.33392,1.00,1.37
2015.01.26 23:37:48.486,1.33384,1.33395,1.00,1.87
2015.01.26 23:37:48.537,1.33381,1.3339,1.00,1.00
2015.01.26 23:37:48.689,1.33379,1.3339,1.00,1.12
2015.01.26 23:37:49.203,1.33379,1.33393,1.00,1.62
2015.01.26 23:37:49.507,1.33382,1.33393,1.00,1.62
2015.01.26 23:37:49.818,1.33384,1.33393,1.00,1.00
2015.01.26 23:37:49.970,1.33384,1.33395,1.00,1.50
2015.01.26 23:37:50.071,1.33386,1.33396,1.00,1.10
2015.01.26 23:37:50.374,1.33388,1.334,1.00,2.62
2015.01.26 23:37:50.627,1.33393,1.33401,1.00,3.94
2015.01.26 23:37:50.880,1.33393,1.33402,1.00,1.50
2015.01.26 23:37:51.082,1.33392,1.33399,1.00,1.00
2015.01.26 23:37:51.608,1.33393,1.33403,1.00,1.12
2015.01.26 23:37:51.659,1.33393,1.33404,1.00,2.62
2015.01.26 23:37:51.760,1.33393,1.33404,1.00,1.20
2015.01.26 23:37:52.307,1.33393,1.33404,1.00,1.57
2015.01.26 23:37:53.063,1.33393,1.33404,1.00,1.57
2015.01.26 23:37:53.318,1.33393,1.334,1.00,1.00
2015.01.26 23:37:56.008,1.33395,1.334,1.00,1.00
2015.01.26 23:37:59.099,1.33391,1.334,1.00,1.00
