2015.01.16 18:03:35.439,1.35635,1.35647,4.50,1.10
2015.01.16 18:03:35.591,1.35645,1.35654,1.00,2.25
2015.01.16 18:03:35.995,1.35646,1.35655,1.00,1.10
2015.01.16 18:03:36.198,1.35646,1.35653,1.00,1.00
2015.01.16 18:03:36.350,1.35639,1.35651,1.95,1.00
2015.01.16 18:03:36.401,1.35638,1.35649,3.37,1.37
2015.01.16 18:03:36.452,1.35638,1.35649,1.00,1.37
2015.01.16 18:03:36.503,1.35638,1.35645,1.00,1.00
2015.01.16 18:03:36.554,1.35636,1.35645,1.00,1.20
2015.01.16 18:03:36.605,1.35636,1.35643,1.00,1.00
2015.01.16 18:03:36.707,1.35631,1.35643,2.32,1.00
2015.01.16 18:03:36.808,1.35631,1.35641,1.27,1.00
2015.01.16 18:03:37.111,1.35633,1.35643,1.57,1.00
2015.01.16 18:03:37.840,1.35633,1.35643,1.47,1.00
2015.01.16 18:03:37.890,1.35634,1.35646,1.12,1.95
2015.01.16 18:03:37.941,1.35634,1.35646,1.87,1.20
2015.01.16 18:03:38.244,1.35641,1.35648,1.00,1.00
2015.01.16 18:03:38.346,1.35637,1.35649,1.10,1.20
2015.01.16 18:03:38.851,1.35637,1.35649,1.10,1.87
2015.01.16 18:03:39.179,1.35635,1.35647,1.12,1.00
2015.01.16 18:03:39.442,1.35636,1.35648,1.37,1.20
2015.01.16 18:03:39.745,1.35635,1.35647,1.37,1.37
2015.01.16 18:03:40.578,1.35635,1.35647,1.37,1.00
2015.01.16 18:03:42.091,1.35635,1.35647,1.87,1.37
2015.01.16 18:03:42.395,1.35639,1.35646,1.87,1.00
2015.01.16 18:03:42.446,1.35635,1.35641,1.50,1.00
2015.01.16 18:03:42.548,1.35632,1.35641,1.50,1.20
2015.01.16 18:03:42.649,1.3563,1.35641,1.50,1.20
2015.01.16 18:03:43.154,1.3563,1.35641,1.20,1.20
2015.01.16 18:03:45.728,1.35628,1.35638,2.32,1.00
2015.01.16 18:03:45.880,1.35628,1.35638,1.00,1.00
2015.01.16 18:03:46.385,1.35628,1.35638,1.00,1.50
2015.01.16 18:03:46.894,1.35627,1.35637,1.00,1.20
2015.01.16 18:03:47.349,1.3563,1.35638,4.50,1.75
2015.01.16 18:03:47.501,1.35632,1.35642,1.00,1.50
2015.01.16 18:03:47.602,1.3563,1.35642,1.00,1.20
2015.01.16 18:03:47.920,1.35633,1.35643,1.00,1.57
2015.01.16 18:03:47.972,1.35634,1.35644,1.00,1.50
2015.01.16 18:03:48.434,1.35636,1.35646,1.00,1.87
2015.01.16 18:03:48.637,1.35636,1.35646,1.00,1.20
2015.01.16 18:03:48.940,1.35636,1.35648,1.20,1.10
2015.01.16 18:03:50.436,1.35636,1.35645,1.20,1.00
2015.01.16 18:03:50.588,1.3563,1.35641,1.75,1.00
2015.01.16 18:03:50.639,1.35628,1.35638,2.25,1.00
2015.01.16 18:03:50.690,1.35628,1.35638,1.00,1.00
2015.01.16 18:03:50.741,1.35627,1.35636,1.10,1.00
2015.01.16 18:03:50.943,1.35624,1.35636,1.20,1.10
2015.01.16 18:03:51.501,1.35624,1.35636,1.10,1.20
2015.01.16 18:03:52.198,1.35624,1.35636,1.47,1.20
2015.01.16 18:03:52.451,1.35625,1.35637,1.12,1.20
2015.01.16 18:03:53.007,1.3563,1.35637,1.00,1.20
2015.01.16 18:03:53.222,1.35627,1.35637,1.00,1.20
2015.01.16 18:03:53.629,1.35631,1.35637,1.00,1.20
2015.01.16 18:03:54.192,1.35632,1.35637,1.00,1.20
2015.01.16 18:03:54.826,1.35632,1.35636,1.00,1.00
2015.01.16 18:03:55.129,1.35628,1.35632,1.00,1.00
2015.01.16 18:03:55.633,1.35628,1.35633,1.00,1.00
2015.01.16 18:03:56.087,1.35632,1.35637,1.00,1.00
2015.01.16 18:03:56.188,1.35632,1.35641,1.00,2.25
2015.01.16 18:03:56.340,1.35632,1.35642,1.20,1.00
2015.01.16 18:03:56.391,1.35634,1.35644,1.00,1.10
2015.01.16 18:03:56.694,1.35634,1.35646,1.20,1.20
2015.01.16 18:03:56.744,1.35634,1.35646,1.57,1.20
2015.01.16 18:03:57.276,1.35636,1.35646,1.57,1.00
2015.01.16 18:03:57.807,1.35637,1.35647,1.87,1.00
2015.01.16 18:03:57.858,1.35637,1.35649,1.87,1.50
2015.01.16 18:03:58.488,1.35637,1.35644,1.12,1.00
2015.01.16 18:03:59.151,1.35637,1.35644,2.62,1.00
2015.01.16 18:03:59.506,1.35637,1.35642,2.62,1.00
2015.01.16 18:03:59.709,1.35634,1.35643,1.57,1.00
2015.01.16 18:04:00.254,1.35637,1.35643,1.87,1.00
2015.01.16 18:04:00.305,1.35637,1.35645,1.87,1.00
2015.01.16 18:04:00.508,1.35639,1.35648,1.12,1.00
2015.01.16 18:04:00.609,1.35639,1.35651,1.12,2.25
2015.01.16 18:04:01.114,1.35639,1.35649,1.12,1.00
2015.01.16 18:04:01.656,1.35638,1.35648,1.00,1.00
2015.01.16 18:04:01.808,1.35637,1.35646,1.87,1.00
2015.01.16 18:04:02.263,1.35638,1.35648,1.50,1.00
2015.01.16 18:04:02.415,1.35639,1.35648,1.47,1.00
2015.01.16 18:04:02.921,1.35639,1.35647,1.75,1.00
2015.01.16 18:04:03.430,1.35639,1.35646,1.75,1.00
2015.01.16 18:04:03.888,1.35639,1.35648,1.75,1.00
2015.01.16 18:04:03.990,1.35639,1.35646,1.87,1.00
2015.01.16 18:04:05.108,1.35639,1.35647,2.25,1.00
2015.01.16 18:04:05.684,1.35639,1.35644,2.25,1.00
2015.01.16 18:04:05.888,1.35638,1.35644,1.45,1.00
2015.01.16 18:04:05.990,1.35635,1.35643,3.00,1.00
2015.01.16 18:04:06.092,1.35635,1.35645,4.87,1.00
2015.01.16 18:04:06.244,1.35636,1.35645,1.87,1.00
2015.01.16 18:04:06.548,1.35636,1.35643,1.10,1.00
2015.01.16 18:04:07.085,1.35636,1.35643,1.20,1.00
2015.01.16 18:04:08.339,1.35636,1.35643,1.10,1.00
2015.01.16 18:04:08.642,1.35633,1.35641,1.12,1.00
2015.01.16 18:04:08.895,1.35632,1.35641,1.07,1.00
2015.01.16 18:04:09.108,1.35632,1.35637,1.20,1.00
2015.01.16 18:04:09.412,1.35631,1.35636,1.27,1.00
2015.01.16 18:04:10.634,1.3563,1.35635,1.87,1.00
2015.01.16 18:04:10.836,1.35625,1.3563,1.12,1.00
2015.01.16 18:04:10.938,1.35623,1.3563,3.00,1.00
2015.01.16 18:04:11.459,1.35625,1.35631,1.27,1.00
2015.01.16 18:04:11.824,1.35625,1.3563,1.50,1.00
2015.01.16 18:04:12.026,1.3562,1.35626,1.87,1.00
2015.01.16 18:04:12.482,1.3562,1.35627,1.87,1.00
2015.01.16 18:04:12.735,1.35619,1.35625,1.37,1.00
2015.01.16 18:04:12.786,1.35617,1.35625,3.82,1.00
2015.01.16 18:04:13.241,1.35619,1.35627,3.00,1.00
2015.01.16 18:04:13.766,1.35621,1.35628,1.50,1.00
2015.01.16 18:04:14.222,1.35623,1.3563,3.45,1.00
2015.01.16 18:04:14.323,1.35623,1.35631,3.75,1.00
2015.01.16 18:04:15.030,1.35623,1.35632,3.82,1.00
2015.01.16 18:04:15.131,1.35623,1.3563,3.82,1.00
2015.01.16 18:04:15.434,1.35623,1.35626,1.50,1.00
2015.01.16 18:04:15.633,1.35615,1.35624,1.00,1.75
2015.01.16 18:04:15.684,1.35609,1.35621,1.37,1.65
2015.01.16 18:04:15.936,1.35609,1.35619,1.37,1.00
2015.01.16 18:04:17.142,1.35609,1.35621,1.85,1.10
2015.01.16 18:04:17.447,1.35616,1.35626,1.00,3.75
2015.01.16 18:04:17.851,1.35617,1.35627,1.00,1.10
2015.01.16 18:04:18.266,1.35614,1.35622,1.12,1.00
2015.01.16 18:04:18.842,1.35615,1.35621,1.07,1.00
2015.01.16 18:04:19.355,1.35614,1.3562,1.12,1.00
2015.01.16 18:04:19.507,1.35612,1.3562,5.62,1.00
2015.01.16 18:04:20.147,1.35612,1.35621,3.75,1.00
2015.01.16 18:04:20.299,1.3561,1.35613,1.50,1.00
2015.01.16 18:04:20.451,1.3561,1.3562,1.50,2.62
2015.01.16 18:04:20.552,1.35605,1.35611,2.62,1.00
2015.01.16 18:04:20.704,1.35605,1.3561,2.32,1.00
2015.01.16 18:04:21.168,1.35602,1.35608,1.12,1.00
2015.01.16 18:04:21.704,1.35601,1.35607,1.12,1.00
2015.01.16 18:04:22.159,1.356,1.35607,3.75,1.00
2015.01.16 18:04:22.664,1.356,1.35608,4.50,1.00
2015.01.16 18:04:23.776,1.35601,1.35608,1.45,1.00
2015.01.16 18:04:24.095,1.356,1.35605,2.62,1.00
2015.01.16 18:04:24.248,1.35597,1.35603,4.87,1.00
2015.01.16 18:04:25.337,1.35597,1.35602,1.00,1.00
2015.01.16 18:04:25.976,1.35598,1.35603,1.50,1.00
2015.01.16 18:04:26.279,1.35598,1.35606,1.50,1.00
2015.01.16 18:04:26.381,1.356,1.35607,1.10,1.00
2015.01.16 18:04:26.684,1.35602,1.35609,1.12,1.00
2015.01.16 18:04:26.891,1.35602,1.35611,1.12,1.00
2015.01.16 18:04:27.245,1.35602,1.35611,3.37,1.00
2015.01.16 18:04:29.595,1.35604,1.35613,1.75,1.00
2015.01.16 18:04:30.007,1.35607,1.35615,1.12,1.00
2015.01.16 18:04:30.311,1.35612,1.35618,1.20,1.00
2015.01.16 18:04:30.614,1.35608,1.35614,1.50,1.00
2015.01.16 18:04:30.918,1.35606,1.35612,1.20,1.00
2015.01.16 18:04:31.423,1.35604,1.35611,2.62,1.00
2015.01.16 18:04:31.626,1.35603,1.35609,1.75,1.00
2015.01.16 18:04:32.111,1.35602,1.35611,1.50,1.00
2015.01.16 18:04:32.162,1.35602,1.35611,1.50,1.00
2015.01.16 18:04:32.795,1.35603,1.3561,1.20,1.00
2015.01.16 18:04:35.242,1.35601,1.35611,1.75,1.00
2015.01.16 18:04:36.739,1.35602,1.35612,1.50,1.00
2015.01.16 18:04:37.930,1.35601,1.35611,4.12,1.00
2015.01.16 18:04:38.393,1.35601,1.35611,3.75,1.00
2015.01.16 18:04:38.495,1.35599,1.35611,4.65,1.00
2015.01.16 18:04:38.949,1.35599,1.35606,1.00,1.00
2015.01.16 18:04:39.253,1.35601,1.35606,1.00,1.00
2015.01.16 18:04:39.657,1.35599,1.35606,1.00,1.00
2015.01.16 18:04:40.270,1.35598,1.35606,1.50,1.00
2015.01.16 18:04:40.320,1.35598,1.35602,2.25,1.00
2015.01.16 18:04:40.826,1.35597,1.35603,2.25,1.00
2015.01.16 18:04:42.842,1.35597,1.35607,2.25,2.62
2015.01.16 18:04:42.893,1.35597,1.35599,2.25,1.12
2015.01.16 18:04:43.046,1.35585,1.35588,3.00,1.00
2015.01.16 18:04:43.097,1.35582,1.35588,1.00,1.10
2015.01.16 18:04:43.249,1.35582,1.35586,1.00,1.00
2015.01.16 18:04:43.401,1.3558,1.35587,1.00,1.10
2015.01.16 18:04:43.832,1.35584,1.35589,1.00,1.20
2015.01.16 18:04:44.286,1.35586,1.35592,1.00,1.87
2015.01.16 18:04:44.590,1.35588,1.35593,1.00,2.25
2015.01.16 18:04:44.742,1.35589,1.35596,1.00,1.20
2015.01.16 18:04:45.047,1.35589,1.35592,1.00,1.00
2015.01.16 18:04:45.350,1.35587,1.3559,1.00,1.00
2015.01.16 18:04:45.925,1.35586,1.3559,1.00,1.00
2015.01.16 18:04:46.381,1.35587,1.35592,1.00,1.00
2015.01.16 18:04:46.483,1.35585,1.35592,1.00,1.00
2015.01.16 18:04:46.585,1.35581,1.3559,1.37,1.00
2015.01.16 18:04:46.636,1.35581,1.3559,1.00,1.00
2015.01.16 18:04:46.687,1.3558,1.35588,1.57,1.00
2015.01.16 18:04:47.040,1.35582,1.35588,1.00,1.00
2015.01.16 18:04:47.545,1.35583,1.35589,1.00,1.00
2015.01.16 18:04:47.596,1.35583,1.35592,1.00,1.20
2015.01.16 18:04:47.698,1.35584,1.35589,1.50,1.00
2015.01.16 18:04:47.749,1.35581,1.3559,1.00,1.00
2015.01.16 18:04:48.103,1.35584,1.35592,1.50,1.20
2015.01.16 18:04:48.406,1.35588,1.35595,1.00,1.00
2015.01.16 18:04:48.457,1.35586,1.35595,1.10,1.50
2015.01.16 18:04:48.660,1.35589,1.35591,1.00,1.00
2015.01.16 18:04:48.761,1.35587,1.3559,1.00,1.00
2015.01.16 18:04:49.119,1.35585,1.3559,1.00,1.12
2015.01.16 18:04:49.272,1.35584,1.35587,1.50,1.00
2015.01.16 18:04:49.323,1.35582,1.35586,1.00,1.00
2015.01.16 18:04:49.374,1.35582,1.35584,1.00,1.00
2015.01.16 18:04:49.894,1.35583,1.35585,1.00,1.00
2015.01.16 18:04:50.106,1.35581,1.35585,1.00,1.00
2015.01.16 18:04:50.410,1.35576,1.35581,1.75,1.50
2015.01.16 18:04:50.663,1.35569,1.35575,3.00,1.27
2015.01.16 18:04:50.764,1.3556,1.35568,4.50,1.50
2015.01.16 18:04:50.815,1.3556,1.35566,3.75,1.75
2015.01.16 18:04:50.866,1.3556,1.35566,4.50,2.55
2015.01.16 18:04:50.968,1.35556,1.35566,1.00,2.25
2015.01.16 18:04:51.069,1.35549,1.35557,3.37,1.00
2015.01.16 18:04:51.543,1.35547,1.35555,2.25,1.00
2015.01.16 18:04:51.594,1.35547,1.35551,1.42,1.00
2015.01.16 18:04:51.644,1.35545,1.3555,1.10,1.00
2015.01.16 18:04:51.695,1.35545,1.35549,1.10,1.00
2015.01.16 18:04:51.952,1.35541,1.35546,1.00,1.00
2015.01.16 18:04:52.383,1.35544,1.35546,1.00,1.00
2015.01.16 18:04:52.635,1.35542,1.35546,1.00,1.00
2015.01.16 18:04:53.168,1.35543,1.35546,1.00,1.00
2015.01.16 18:04:53.269,1.35546,1.35551,1.00,1.75
2015.01.16 18:04:53.522,1.35537,1.35546,2.25,1.00
2015.01.16 18:04:53.623,1.35544,1.35546,1.00,1.00
2015.01.16 18:04:53.724,1.35541,1.35546,1.00,1.00
2015.01.16 18:04:54.028,1.3554,1.35544,1.00,1.00
2015.01.16 18:04:54.231,1.35542,1.3555,1.00,3.00
2015.01.16 18:04:54.333,1.35542,1.35552,1.00,1.87
2015.01.16 18:04:54.384,1.35541,1.35552,1.00,1.50
2015.01.16 18:04:54.903,1.35539,1.35552,2.25,1.20
2015.01.16 18:04:56.215,1.35543,1.35552,1.00,1.20
2015.01.16 18:04:56.316,1.3554,1.35554,2.62,1.75
2015.01.16 18:04:56.823,1.35542,1.35553,1.50,1.45
2015.01.16 18:04:57.328,1.35543,1.35555,1.00,2.32
2015.01.16 18:04:57.430,1.35543,1.3555,1.00,1.37
2015.01.16 18:04:57.582,1.3554,1.3555,1.20,1.87
2015.01.16 18:04:58.219,1.3554,1.3555,1.20,1.00
2015.01.16 18:04:58.513,1.3554,1.35545,1.20,1.00
2015.01.16 18:04:58.817,1.35534,1.35538,1.12,1.00
2015.01.16 18:04:59.019,1.35531,1.35538,1.00,1.00
2015.01.16 18:04:59.121,1.35535,1.35538,1.00,1.00
2015.01.16 18:04:59.222,1.35533,1.35538,1.00,1.00
2015.01.16 18:05:00.093,1.35533,1.35538,1.00,1.50
2015.01.16 18:05:00.144,1.3553,1.35538,1.00,2.25
2015.01.16 18:05:00.347,1.3553,1.35538,1.00,1.20
2015.01.16 18:05:00.399,1.3553,1.35538,1.00,1.47
2015.01.16 18:05:00.752,1.3553,1.35538,1.00,1.00
2015.01.16 18:05:00.853,1.3553,1.35536,1.00,1.00
2015.01.16 18:05:01.106,1.35524,1.35535,1.50,1.50
2015.01.16 18:05:01.611,1.35525,1.35536,1.00,1.50
2015.01.16 18:05:01.866,1.35526,1.35538,1.00,1.87
2015.01.16 18:05:02.069,1.35531,1.35539,1.00,1.75
2015.01.16 18:05:02.221,1.35533,1.35543,1.00,1.87
2015.01.16 18:05:02.728,1.35534,1.35543,1.00,1.12
2015.01.16 18:05:02.930,1.35537,1.35544,1.00,1.75
2015.01.16 18:05:03.082,1.35537,1.35546,1.00,1.75
2015.01.16 18:05:03.133,1.35539,1.35546,1.00,1.75
2015.01.16 18:05:03.284,1.35541,1.35549,1.00,1.75
2015.01.16 18:05:03.335,1.35545,1.35549,1.00,1.60
2015.01.16 18:05:03.538,1.3555,1.35554,1.00,1.12
2015.01.16 18:05:03.639,1.3555,1.35556,1.00,1.12
2015.01.16 18:05:03.865,1.3555,1.35558,1.00,1.12
2015.01.16 18:05:04.370,1.35549,1.35559,1.00,1.87
2015.01.16 18:05:04.876,1.35546,1.35556,1.00,1.00
2015.01.16 18:05:04.978,1.35542,1.35551,2.62,1.37
2015.01.16 18:05:05.281,1.35535,1.35546,1.75,1.00
2015.01.16 18:05:05.332,1.35532,1.35546,1.12,1.50
2015.01.16 18:05:05.383,1.35531,1.35546,2.62,1.87
2015.01.16 18:05:05.686,1.3553,1.35539,1.75,1.00
2015.01.16 18:05:05.838,1.35528,1.35536,1.00,1.00
2015.01.16 18:05:06.192,1.35529,1.3554,1.00,1.12
2015.01.16 18:05:06.446,1.35532,1.35542,1.00,1.87
2015.01.16 18:05:06.548,1.35533,1.35543,1.00,1.20
2015.01.16 18:05:07.053,1.35532,1.35544,1.00,1.87
2015.01.16 18:05:07.560,1.35533,1.35545,1.00,2.62
2015.01.16 18:05:07.813,1.35533,1.35545,1.10,1.10
2015.01.16 18:05:08.197,1.35535,1.35545,1.00,1.10
2015.01.16 18:05:08.709,1.35534,1.35545,1.50,1.10
2015.01.16 18:05:09.012,1.35536,1.35546,1.00,1.20
2015.01.16 18:05:09.517,1.35536,1.35546,1.00,2.25
2015.01.16 18:05:10.280,1.35539,1.35546,1.00,1.75
2015.01.16 18:05:10.483,1.35539,1.35549,1.20,2.62
2015.01.16 18:05:10.937,1.35539,1.3555,1.00,2.02
2015.01.16 18:05:10.988,1.35541,1.3555,1.00,2.02
2015.01.16 18:05:11.291,1.35539,1.35547,1.57,1.00
2015.01.16 18:05:11.443,1.35537,1.35547,1.00,1.00
2015.01.16 18:05:11.696,1.35539,1.35548,1.00,3.75
2015.01.16 18:05:12.204,1.3554,1.35547,1.00,1.00
2015.01.16 18:05:12.306,1.3554,1.3555,1.00,3.82
2015.01.16 18:05:12.407,1.35542,1.35549,1.00,1.10
2015.01.16 18:05:12.711,1.35547,1.35551,1.00,1.00
2015.01.16 18:05:12.761,1.35547,1.35553,1.00,1.00
2015.01.16 18:05:12.863,1.35546,1.35555,1.00,1.50
2015.01.16 18:05:13.267,1.35547,1.35554,1.00,1.37
2015.01.16 18:05:13.368,1.35548,1.35556,1.00,1.00
2015.01.16 18:05:13.723,1.35551,1.35555,1.00,1.00
2015.01.16 18:05:13.876,1.35551,1.35558,1.00,1.10
2015.01.16 18:05:14.128,1.35549,1.35558,1.00,1.10
2015.01.16 18:05:14.381,1.35551,1.35557,1.00,1.00
2015.01.16 18:05:14.986,1.35548,1.35557,1.10,1.00
2015.01.16 18:05:15.188,1.35546,1.35554,1.12,1.00
2015.01.16 18:05:15.391,1.35545,1.35554,1.00,1.12
2015.01.16 18:05:15.593,1.35542,1.35553,1.65,1.00
2015.01.16 18:05:15.795,1.35546,1.35556,1.00,1.12
2015.01.16 18:05:16.022,1.35546,1.35557,1.10,1.00
2015.01.16 18:05:16.556,1.35546,1.35558,1.10,1.00
2015.01.16 18:05:17.067,1.35547,1.35559,1.12,1.00
2015.01.16 18:05:17.118,1.35549,1.35559,1.00,1.00
2015.01.16 18:05:17.422,1.35551,1.35561,1.00,1.10
2015.01.16 18:05:17.727,1.35552,1.35563,1.87,1.00
2015.01.16 18:05:18.031,1.35552,1.35556,1.12,1.00
2015.01.16 18:05:18.284,1.35548,1.35553,1.12,1.00
2015.01.16 18:05:18.487,1.35545,1.35553,1.12,1.00
2015.01.16 18:05:18.588,1.35543,1.35552,1.12,1.00
2015.01.16 18:05:18.740,1.35538,1.3555,1.87,1.00
2015.01.16 18:05:18.841,1.35538,1.3555,1.87,1.00
2015.01.16 18:05:19.382,1.35539,1.3555,1.75,1.00
2015.01.16 18:05:19.836,1.35541,1.35553,1.20,2.62
2015.01.16 18:05:19.965,1.3554,1.3555,1.50,1.00
2015.01.16 18:05:20.421,1.35544,1.35554,1.00,1.87
2015.01.16 18:05:20.522,1.35546,1.35555,1.10,3.75
2015.01.16 18:05:20.776,1.35548,1.35558,1.00,1.00
2015.01.16 18:05:20.827,1.3555,1.3556,1.50,1.10
2015.01.16 18:05:21.130,1.35554,1.35564,1.00,1.65
2015.01.16 18:05:21.736,1.35552,1.35562,1.87,1.00
2015.01.16 18:05:22.004,1.35552,1.35563,1.00,1.00
2015.01.16 18:05:22.156,1.35552,1.35563,1.87,1.00
2015.01.16 18:05:22.461,1.35555,1.35565,1.50,1.00
2015.01.16 18:05:23.742,1.35555,1.35567,1.50,1.27
2015.01.16 18:05:23.894,1.35557,1.35567,1.12,1.10
2015.01.16 18:05:24.011,1.35559,1.35569,1.00,1.00
2015.01.16 18:05:30.943,1.35556,1.35569,3.75,1.00
2015.01.16 18:05:30.994,1.35556,1.35569,3.75,1.37
2015.01.16 18:05:31.515,1.35556,1.35566,1.20,1.37
2015.01.16 18:05:32.827,1.35556,1.35567,1.07,1.00
2015.01.16 18:05:32.878,1.35559,1.35569,1.00,1.00
2015.01.16 18:05:33.395,1.3556,1.3557,1.20,1.00
2015.01.16 18:05:36.227,1.35565,1.3557,1.00,1.00
2015.01.16 18:05:36.471,1.3557,1.35581,1.12,1.50
2015.01.16 18:05:36.526,1.35577,1.35587,1.00,1.75
2015.01.16 18:05:36.830,1.35584,1.35589,1.00,1.37
2015.01.16 18:05:36.881,1.35585,1.3559,1.00,1.37
2015.01.16 18:05:37.033,1.35585,1.35592,1.00,1.00
2015.01.16 18:05:37.135,1.35586,1.35594,1.00,1.50
2015.01.16 18:05:37.287,1.35588,1.35594,1.00,1.00
2015.01.16 18:05:37.388,1.35588,1.35598,1.00,1.50
2015.01.16 18:05:38.337,1.35588,1.35598,1.00,1.87
2015.01.16 18:05:38.842,1.35588,1.35598,1.00,1.00
2015.01.16 18:05:39.346,1.35588,1.35599,1.00,2.02
2015.01.16 18:05:39.876,1.35588,1.35599,1.00,1.95
2015.01.16 18:05:40.308,1.35591,1.356,1.00,2.02
2015.01.16 18:05:40.821,1.35591,1.35601,1.00,1.12
2015.01.16 18:05:40.872,1.35593,1.35602,1.00,1.87
2015.01.16 18:05:41.124,1.35593,1.35602,1.00,1.00
2015.01.16 18:05:41.884,1.35593,1.356,1.00,1.00
2015.01.16 18:05:42.156,1.35593,1.35602,1.10,1.00
2015.01.16 18:05:42.690,1.3559,1.35602,1.87,1.00
2015.01.16 18:05:44.225,1.35593,1.35601,1.00,1.00
2015.01.16 18:05:44.327,1.35598,1.35605,1.00,1.12
2015.01.16 18:05:44.429,1.35601,1.35611,1.00,1.75
2015.01.16 18:05:44.531,1.35605,1.35615,1.00,3.37
2015.01.16 18:05:44.582,1.35605,1.35615,1.10,2.62
2015.01.16 18:05:44.683,1.35605,1.35618,1.10,1.95
2015.01.16 18:05:44.835,1.35612,1.35619,1.50,1.12
2015.01.16 18:05:44.886,1.35612,1.35622,1.50,1.12
2015.01.16 18:05:44.937,1.35612,1.35624,2.25,1.75
2015.01.16 18:05:44.987,1.35613,1.35624,1.12,1.00
2015.01.16 18:05:45.038,1.35614,1.35626,1.10,1.57
2015.01.16 18:05:45.140,1.35617,1.35627,1.00,1.20
2015.01.16 18:05:45.342,1.35618,1.35628,1.00,1.20
2015.01.16 18:05:45.885,1.35616,1.35625,1.87,1.00
2015.01.16 18:05:46.179,1.35616,1.35627,1.87,1.00
2015.01.16 18:05:46.535,1.35616,1.35625,1.12,1.00
2015.01.16 18:05:46.686,1.35614,1.35624,1.57,1.00
2015.01.16 18:05:46.788,1.35614,1.35624,1.20,1.00
2015.01.16 18:05:47.041,1.35615,1.35625,1.87,1.00
2015.01.16 18:05:47.446,1.35617,1.35627,1.10,1.50
2015.01.16 18:05:47.648,1.35617,1.35627,1.87,1.00
2015.01.16 18:05:47.851,1.35619,1.35631,1.10,1.95
2015.01.16 18:05:48.003,1.35619,1.35631,1.87,1.10
2015.01.16 18:05:51.610,1.35619,1.35631,1.20,1.10
2015.01.16 18:05:52.157,1.35619,1.3563,1.20,1.00
2015.01.16 18:05:52.634,1.35618,1.35627,1.12,1.00
2015.01.16 18:05:52.937,1.35617,1.35629,1.87,1.57
2015.01.16 18:05:53.543,1.35617,1.35629,1.50,1.65
2015.01.16 18:05:54.167,1.35619,1.35629,1.12,1.10
2015.01.16 18:05:54.268,1.35619,1.35631,1.50,1.20
2015.01.16 18:05:54.470,1.35622,1.35631,1.00,1.20
2015.01.16 18:05:54.981,1.35622,1.35631,1.20,1.00
2015.01.16 18:05:55.763,1.35622,1.35632,1.20,1.00
2015.01.16 18:05:56.436,1.35623,1.35634,1.47,1.10
2015.01.16 18:05:56.587,1.35629,1.35639,1.00,1.85
2015.01.16 18:05:56.639,1.35629,1.35639,1.00,1.10
2015.01.16 18:05:56.791,1.35631,1.35641,1.10,1.00
2015.01.16 18:05:57.196,1.3563,1.35637,1.87,1.00
2015.01.16 18:05:57.500,1.35625,1.35632,1.57,1.00
2015.01.16 18:05:57.551,1.35625,1.35632,1.20,1.00
2015.01.16 18:05:57.678,1.35625,1.35635,1.20,1.50
2015.01.16 18:05:59.093,1.35628,1.35638,1.00,1.20
2015.01.16 18:05:59.397,1.35631,1.35642,1.00,1.12
2015.01.16 18:05:59.499,1.35633,1.35643,1.00,1.00
2015.01.16 18:05:59.701,1.35633,1.35645,1.50,2.02
2015.01.16 18:05:59.904,1.35637,1.35645,1.00,1.27
2015.01.16 18:06:00.057,1.35641,1.35651,1.00,1.50
2015.01.16 18:06:00.108,1.35643,1.35655,1.10,2.32
2015.01.16 18:06:00.159,1.35644,1.35656,1.00,5.25
2015.01.16 18:06:00.311,1.35644,1.35653,1.20,1.00
2015.01.16 18:06:00.614,1.35641,1.35651,1.87,1.00
2015.01.16 18:06:00.716,1.35641,1.35651,1.20,1.00
2015.01.16 18:06:00.868,1.3564,1.35645,2.25,1.00
2015.01.16 18:06:01.172,1.35628,1.35632,1.12,1.00
2015.01.16 18:06:01.273,1.35623,1.35631,1.12,1.00
2015.01.16 18:06:01.375,1.3562,1.35631,1.75,1.00
2015.01.16 18:06:01.476,1.35618,1.35631,1.87,1.00
2015.01.16 18:06:01.628,1.35619,1.35632,1.12,1.10
2015.01.16 18:06:01.981,1.35621,1.35634,1.12,1.87
2015.01.16 18:06:02.032,1.35622,1.35635,1.75,1.20
2015.01.16 18:06:02.507,1.35622,1.35633,1.75,1.00
2015.01.16 18:06:03.618,1.35623,1.35635,2.25,1.10
2015.01.16 18:06:04.124,1.35624,1.35638,1.87,2.25
2015.01.16 18:06:04.377,1.35628,1.35641,1.45,1.65
2015.01.16 18:06:04.896,1.3563,1.35642,1.20,1.57
2015.01.16 18:06:05.947,1.3563,1.35639,1.20,1.37
2015.01.16 18:06:06.277,1.35624,1.35629,1.00,1.00
2015.01.16 18:06:06.603,1.35621,1.35629,1.20,1.00
2015.01.16 18:06:06.654,1.35621,1.35631,1.20,1.50
2015.01.16 18:06:06.806,1.35621,1.35629,1.20,1.00
2015.01.16 18:06:07.008,1.35621,1.35631,1.20,1.50
2015.01.16 18:06:07.515,1.35619,1.35631,2.62,1.00
2015.01.16 18:06:07.566,1.35619,1.35629,1.95,1.00
2015.01.16 18:06:07.667,1.35617,1.35629,2.25,1.00
2015.01.16 18:06:08.202,1.35617,1.35628,2.25,1.00
2015.01.16 18:06:09.114,1.35617,1.35629,2.25,1.00
2015.01.16 18:06:10.650,1.35618,1.35626,1.20,1.00
