2015.01.07 21:28:49.296,1.41021,1.41031,1.00,1.37
2015.01.07 21:28:49.548,1.41021,1.41032,1.00,1.37
2015.01.07 21:28:50.420,1.41021,1.4103,1.00,1.00
2015.01.07 21:28:50.471,1.4102,1.41029,1.00,1.37
2015.01.07 21:28:50.776,1.4102,1.41029,1.00,1.37
2015.01.07 21:28:53.760,1.4102,1.41029,1.00,1.75
2015.01.07 21:28:53.862,1.41018,1.41025,1.00,1.00
2015.01.07 21:28:53.913,1.41018,1.41022,1.00,1.00
2015.01.07 21:28:54.064,1.41016,1.41021,1.00,1.12
2015.01.07 21:28:54.585,1.41016,1.41023,1.00,1.37
2015.01.07 21:28:54.941,1.41014,1.41023,1.00,1.37
2015.01.07 21:28:55.143,1.41012,1.41022,1.00,1.37
2015.01.07 21:28:55.245,1.41012,1.41022,1.00,1.37
2015.01.07 21:28:55.750,1.41015,1.41022,1.00,1.37
2015.01.07 21:28:55.851,1.41019,1.41026,1.00,5.62
2015.01.07 21:28:56.155,1.4102,1.4103,1.00,3.37
2015.01.07 21:28:56.256,1.4102,1.41031,1.00,1.87
2015.01.07 21:28:56.458,1.4102,1.41032,1.00,1.50
2015.01.07 21:28:57.934,1.41022,1.41032,1.00,1.37
2015.01.07 21:28:59.440,1.4102,1.41031,1.00,1.37
2015.01.07 21:28:59.643,1.4102,1.41028,1.00,1.37
2015.01.07 21:29:01.151,1.41019,1.41028,1.00,1.75
2015.01.07 21:29:01.252,1.41014,1.41026,3.75,1.12
2015.01.07 21:29:01.354,1.41014,1.41026,1.00,1.50
2015.01.07 21:29:01.657,1.41016,1.41026,1.00,1.37
2015.01.07 21:29:01.758,1.41016,1.41026,1.00,1.37
2015.01.07 21:29:01.960,1.41016,1.41026,1.00,1.00
2015.01.07 21:29:04.578,1.41016,1.41026,1.00,1.37
2015.01.07 21:29:04.931,1.41016,1.41022,1.00,1.00
2015.01.07 21:29:04.982,1.41013,1.41022,1.00,1.00
2015.01.07 21:29:05.285,1.41013,1.41022,1.00,1.37
2015.01.07 21:29:05.336,1.41013,1.41022,1.00,1.37
2015.01.07 21:29:07.951,1.41013,1.41022,1.00,1.37
2015.01.07 21:29:11.093,1.41011,1.41022,1.00,1.37
2015.01.07 21:29:11.295,1.41013,1.4102,1.00,1.37
2015.01.07 21:29:11.599,1.41018,1.41025,1.00,1.87
2015.01.07 21:29:11.650,1.41015,1.41025,2.25,1.37
2015.01.07 21:29:11.752,1.41013,1.41024,1.00,1.12
2015.01.07 21:29:11.802,1.41013,1.41022,1.00,1.00
2015.01.07 21:29:12.511,1.41013,1.41022,1.00,1.37
2015.01.07 21:29:12.612,1.41011,1.41023,1.00,1.87
2015.01.07 21:29:12.663,1.41016,1.41023,1.00,1.37
2015.01.07 21:29:12.714,1.41017,1.41025,1.00,1.37
2015.01.07 21:29:12.765,1.4102,1.41026,1.00,1.37
2015.01.07 21:29:12.815,1.4102,1.41026,1.00,1.37
2015.01.07 21:29:12.917,1.4102,1.41031,1.00,1.37
2015.01.07 21:29:13.119,1.4102,1.41032,1.00,1.00
2015.01.07 21:29:13.650,1.41021,1.41032,1.00,1.00
2015.01.07 21:29:14.156,1.4102,1.41032,1.50,1.12
2015.01.07 21:29:16.994,1.41019,1.41029,1.00,1.00
2015.01.07 21:29:17.501,1.41018,1.41029,1.00,1.12
2015.01.07 21:29:18.019,1.41018,1.41028,1.00,1.00
2015.01.07 21:29:22.969,1.41018,1.41028,1.50,1.37
2015.01.07 21:29:24.398,1.41017,1.41028,1.00,1.00
2015.01.07 21:29:24.912,1.41019,1.41025,1.00,1.56
2015.01.07 21:29:25.114,1.41019,1.41027,1.00,1.37
2015.01.07 21:29:25.165,1.41016,1.41027,1.50,1.00
2015.01.07 21:29:29.409,1.41018,1.4103,1.00,3.00
2015.01.07 21:29:32.117,1.41021,1.4103,1.00,1.00
2015.01.07 21:29:32.268,1.41021,1.41032,1.12,1.50
2015.01.07 21:29:32.370,1.41021,1.41034,1.37,1.50
2015.01.07 21:29:33.143,1.41022,1.41031,1.12,1.00
2015.01.07 21:29:33.196,1.4102,1.41031,2.25,1.00
2015.01.07 21:29:34.620,1.4102,1.41029,1.00,1.00
2015.01.07 21:29:34.671,1.41017,1.41029,2.25,1.00
2015.01.07 21:29:35.124,1.41017,1.41027,1.00,1.00
2015.01.07 21:29:35.679,1.41015,1.41027,3.75,1.00
2015.01.07 21:29:37.704,1.41015,1.41027,3.37,1.00
2015.01.07 21:29:38.366,1.41015,1.41027,3.00,1.00
2015.01.07 21:29:41.908,1.41015,1.41026,1.50,1.00
2015.01.07 21:29:41.959,1.41015,1.41024,1.00,1.37
2015.01.07 21:29:42.009,1.41013,1.41023,1.00,1.37
2015.01.07 21:29:42.312,1.41016,1.41023,1.00,1.37
2015.01.07 21:29:42.615,1.41018,1.41029,1.09,2.25
2015.01.07 21:29:42.666,1.41016,1.41026,1.00,1.00
2015.01.07 21:29:42.767,1.41013,1.41025,1.00,1.50
2015.01.07 21:29:43.171,1.41011,1.41025,1.50,1.50
2015.01.07 21:29:48.116,1.41012,1.41025,1.00,1.00
2015.01.07 21:29:48.629,1.41013,1.41025,1.00,1.00
2015.01.07 21:29:51.864,1.41014,1.41026,1.00,1.00
2015.01.07 21:29:51.965,1.41016,1.41027,1.00,1.00
2015.01.07 21:29:52.117,1.41019,1.41032,1.50,4.87
2015.01.07 21:29:52.421,1.41017,1.41031,1.50,1.50
2015.01.07 21:29:52.473,1.41017,1.41029,1.00,1.00
2015.01.07 21:29:53.231,1.41015,1.41029,1.50,1.50
2015.01.07 21:29:53.485,1.41015,1.41026,1.00,1.00
2015.01.07 21:30:00.178,1.41015,1.41025,1.00,1.00
2015.01.07 21:30:00.229,1.41013,1.41025,1.00,1.00
2015.01.07 21:30:00.381,1.41015,1.41027,1.00,1.00
2015.01.07 21:30:00.886,1.41016,1.41027,1.00,1.00
2015.01.07 21:30:06.863,1.41015,1.41027,2.25,1.00
2015.01.07 21:30:07.166,1.41017,1.41029,1.00,1.00
2015.01.07 21:30:27.633,1.41018,1.4103,1.00,1.00
2015.01.07 21:30:29.367,1.41019,1.4103,1.00,1.00
2015.01.07 21:30:30.300,1.41025,1.41034,1.50,1.00
2015.01.07 21:30:30.351,1.41025,1.41036,1.50,1.00
2015.01.07 21:30:34.733,1.41027,1.41038,1.00,1.27
2015.01.07 21:30:36.098,1.41027,1.41038,1.00,1.57
2015.01.07 21:30:42.400,1.41027,1.41039,1.00,1.87
2015.01.07 21:30:43.403,1.41025,1.41037,1.50,1.50
2015.01.07 21:30:43.454,1.41025,1.41037,1.00,2.62
2015.01.07 21:30:43.656,1.41023,1.41036,2.25,1.37
2015.01.07 21:30:43.908,1.41023,1.41034,2.25,1.37
2015.01.07 21:30:50.909,1.41023,1.41033,1.00,1.12
2015.01.07 21:30:51.111,1.4102,1.41034,1.00,2.62
2015.01.07 21:30:52.042,1.4102,1.41033,1.00,1.87
2015.01.07 21:30:58.074,1.41023,1.41033,1.00,1.37
2015.01.07 21:31:21.073,1.41023,1.41033,1.00,1.12
2015.01.07 21:31:22.819,1.41023,1.41035,1.00,1.87
2015.01.07 21:31:26.472,1.41022,1.41035,1.00,1.37
2015.01.07 21:31:31.705,1.41024,1.41035,1.00,1.37
2015.01.07 21:31:41.628,1.41022,1.41034,1.00,1.12
2015.01.07 21:31:41.679,1.41022,1.41034,1.00,3.00
2015.01.07 21:31:41.780,1.41025,1.41034,1.00,1.50
2015.01.07 21:31:42.285,1.41025,1.41035,1.00,1.00
2015.01.07 21:31:45.856,1.41025,1.41034,1.00,1.00
2015.01.07 21:31:48.746,1.41023,1.41035,1.00,1.87
2015.01.07 21:31:49.563,1.41023,1.41035,1.00,1.87
2015.01.07 21:31:50.331,1.41021,1.41035,1.00,2.62
2015.01.07 21:31:51.093,1.41021,1.41035,1.00,2.25
2015.01.07 21:31:51.552,1.41019,1.41031,1.50,1.00
2015.01.07 21:31:58.597,1.4102,1.41031,1.00,1.00
2015.01.07 21:31:59.100,1.4102,1.41032,1.50,1.00
2015.01.07 21:32:09.254,1.41021,1.41033,1.00,1.00
2015.01.07 21:32:14.846,1.41021,1.41032,1.00,1.00
2015.01.07 21:32:18.585,1.4102,1.41032,2.25,1.00
2015.01.07 21:32:22.436,1.41021,1.41032,1.00,1.00
2015.01.07 21:32:28.575,1.41021,1.41033,1.50,1.00
2015.01.07 21:32:31.476,1.41022,1.41033,1.00,1.00
2015.01.07 21:32:35.006,1.41021,1.41033,2.25,1.00
2015.01.07 21:32:41.514,1.41022,1.41033,1.00,1.00
2015.01.07 21:32:42.021,1.41021,1.41033,1.50,1.00
2015.01.07 21:32:42.918,1.41022,1.41033,1.00,1.00
2015.01.07 21:32:43.469,1.41021,1.41033,1.00,1.00
2015.01.07 21:32:44.655,1.41022,1.41033,1.00,1.00
2015.01.07 21:32:45.189,1.41021,1.41033,1.00,1.00
2015.01.07 21:32:46.904,1.41022,1.41033,1.00,1.00
2015.01.07 21:32:47.990,1.41019,1.41033,1.00,1.00
2015.01.07 21:32:55.921,1.41019,1.41031,1.00,1.00
2015.01.07 21:32:58.537,1.41021,1.41031,1.00,1.00
2015.01.07 21:32:59.041,1.41021,1.41032,1.00,1.00
2015.01.07 21:33:01.008,1.41021,1.41034,1.00,2.25
2015.01.07 21:33:03.477,1.41022,1.41034,1.00,2.25
2015.01.07 21:33:04.487,1.41024,1.41034,1.00,2.25
2015.01.07 21:33:06.177,1.41025,1.41034,1.00,1.00
2015.01.07 21:33:07.134,1.41024,1.41034,1.00,1.00
2015.01.07 21:33:13.411,1.41022,1.41034,2.62,1.00
2015.01.07 21:33:14.068,1.41022,1.41034,2.62,1.00
2015.01.07 21:33:14.573,1.41024,1.41035,1.37,1.00
2015.01.07 21:33:17.085,1.41027,1.41035,1.00,1.00
2015.01.07 21:33:17.867,1.41027,1.41038,1.00,1.50
2015.01.07 21:33:18.495,1.41028,1.41038,1.00,1.50
2015.01.07 21:33:19.083,1.41026,1.41038,1.00,1.50
2015.01.07 21:33:19.185,1.41028,1.41038,1.00,1.50
2015.01.07 21:33:26.575,1.41028,1.41037,1.00,1.00
2015.01.07 21:33:29.832,1.41024,1.41037,1.37,1.00
2015.01.07 21:33:29.934,1.41027,1.41037,1.00,1.00
2015.01.07 21:33:35.697,1.41027,1.41038,1.00,1.00
2015.01.07 21:33:36.797,1.41025,1.41038,1.87,1.00
2015.01.07 21:33:36.898,1.41025,1.41038,1.37,1.00
2015.01.07 21:33:37.100,1.41024,1.41038,3.37,1.00
2015.01.07 21:33:44.782,1.41026,1.41038,1.00,1.00
2015.01.07 21:33:45.311,1.41025,1.41038,1.37,1.00
2015.01.07 21:33:50.699,1.41024,1.41038,2.62,1.00
2015.01.07 21:33:57.157,1.41025,1.41038,1.00,1.00
2015.01.07 21:33:57.661,1.41024,1.41038,1.00,1.00
2015.01.07 21:34:01.295,1.41023,1.41036,2.25,1.00
2015.01.07 21:34:06.835,1.41023,1.41035,1.00,1.00
2015.01.07 21:34:21.562,1.41023,1.41036,1.29,1.00
2015.01.07 21:34:22.218,1.41023,1.41036,1.17,1.00
2015.01.07 21:34:31.929,1.41023,1.41036,1.17,1.15
2015.01.07 21:34:45.698,1.41028,1.41039,1.17,1.37
2015.01.07 21:34:46.211,1.41029,1.41039,1.17,1.37
2015.01.07 21:34:47.170,1.41028,1.41039,2.42,1.12
2015.01.07 21:34:47.885,1.41028,1.41039,2.42,1.37
2015.01.07 21:34:48.697,1.41028,1.41039,2.42,1.12
2015.01.07 21:34:49.894,1.41028,1.41039,2.42,1.12
2015.01.07 21:35:01.026,1.41028,1.41039,2.42,1.00
2015.01.07 21:35:04.202,1.41028,1.41039,2.42,1.00
2015.01.07 21:35:05.496,1.41029,1.4104,1.17,1.12
2015.01.07 21:35:07.931,1.41029,1.4104,1.17,1.37
2015.01.07 21:35:19.996,1.41028,1.4104,2.42,1.37
2015.01.07 21:35:20.598,1.41028,1.4104,2.42,1.37
2015.01.07 21:35:27.354,1.41028,1.41039,1.17,1.37
2015.01.07 21:35:27.856,1.41028,1.41039,1.17,1.00
2015.01.07 21:35:38.539,1.41026,1.41038,2.42,1.00
2015.01.07 21:35:38.974,1.41029,1.41041,1.17,1.12
2015.01.07 21:35:39.529,1.41028,1.41039,1.67,1.00
2015.01.07 21:35:39.832,1.41029,1.41041,1.17,1.00
2015.01.07 21:35:45.055,1.41031,1.41043,3.54,1.87
2015.01.07 21:35:45.590,1.41031,1.41043,3.54,1.87
2015.01.07 21:35:48.490,1.41031,1.41043,4.29,1.37
2015.01.07 21:35:55.070,1.41031,1.41043,3.75,1.87
2015.01.07 21:35:55.625,1.41033,1.41045,1.00,2.25
2015.01.07 21:35:55.676,1.41033,1.41045,1.00,2.25
2015.01.07 21:35:55.879,1.41033,1.41044,1.00,1.50
2015.01.07 21:35:56.383,1.41032,1.41044,1.00,1.50
2015.01.07 21:35:58.798,1.41032,1.41038,1.00,1.00
2015.01.07 21:35:58.899,1.41031,1.41042,1.22,1.87
2015.01.07 21:35:59.406,1.4103,1.41042,1.67,1.00
2015.01.07 21:35:59.913,1.41031,1.41042,1.22,1.12
2015.01.07 21:35:59.964,1.41033,1.41042,1.00,1.12
2015.01.07 21:36:00.223,1.41033,1.41045,1.00,1.37
2015.01.07 21:36:00.735,1.41033,1.41045,1.50,1.37
2015.01.07 21:36:01.038,1.41035,1.41045,1.00,1.50
2015.01.07 21:36:02.652,1.41036,1.41047,1.00,1.37
2015.01.07 21:36:03.156,1.41035,1.41047,1.00,1.37
2015.01.07 21:36:04.107,1.41034,1.41047,3.00,1.37
2015.01.07 21:36:04.210,1.41034,1.41047,3.37,1.00
2015.01.07 21:36:04.412,1.41037,1.41048,1.00,1.00
2015.01.07 21:36:04.916,1.41038,1.41048,1.00,1.00
2015.01.07 21:36:05.018,1.4104,1.41051,1.50,1.00
2015.01.07 21:36:05.708,1.41041,1.41052,1.50,1.00
2015.01.07 21:36:06.011,1.41041,1.41054,1.50,1.10
2015.01.07 21:36:06.911,1.41043,1.41057,3.00,1.00
2015.01.07 21:36:09.406,1.41044,1.41057,1.00,1.00
2015.01.07 21:36:10.246,1.41043,1.41057,3.00,1.00
2015.01.07 21:36:11.780,1.41043,1.41057,3.00,1.37
2015.01.07 21:36:17.665,1.41045,1.41057,1.00,1.37
2015.01.07 21:36:20.495,1.41045,1.41057,1.50,1.37
2015.01.07 21:36:33.489,1.41047,1.41058,1.37,1.87
2015.01.07 21:36:34.018,1.41046,1.41058,1.87,1.00
2015.01.07 21:36:34.524,1.41047,1.41058,1.12,1.00
2015.01.07 21:36:53.667,1.41047,1.41059,1.87,1.00
2015.01.07 21:36:55.592,1.41045,1.41057,1.37,1.00
2015.01.07 21:36:55.744,1.41049,1.41061,1.50,1.00
2015.01.07 21:36:55.794,1.41051,1.41063,1.50,2.70
2015.01.07 21:36:56.354,1.41051,1.41063,1.50,1.00
2015.01.07 21:36:57.075,1.41051,1.41063,1.37,1.00
2015.01.07 21:36:57.582,1.41051,1.41063,1.00,1.00
2015.01.07 21:37:01.272,1.41052,1.41063,1.00,1.00
2015.01.07 21:37:02.667,1.41053,1.41063,1.00,1.00
2015.01.07 21:37:02.717,1.41054,1.41066,1.50,1.10
2015.01.07 21:37:06.715,1.41054,1.41067,1.00,1.65
2015.01.07 21:37:07.368,1.41054,1.41067,1.00,1.20
2015.01.07 21:37:08.617,1.41053,1.41065,1.50,1.00
2015.01.07 21:37:09.152,1.41054,1.41066,1.00,1.10
2015.01.07 21:37:09.405,1.41053,1.41064,2.25,1.00
2015.01.07 21:37:20.433,1.41051,1.41064,1.00,1.00
2015.01.07 21:37:24.143,1.4105,1.41064,1.12,1.00
2015.01.07 21:37:31.262,1.4105,1.41064,1.87,1.00
2015.01.07 21:37:32.044,1.4105,1.41062,1.87,1.00
2015.01.07 21:37:36.315,1.4105,1.41062,1.12,1.00
2015.01.07 21:37:37.791,1.4105,1.41062,1.87,1.00
2015.01.07 21:37:39.322,1.41051,1.41065,1.87,1.00
2015.01.07 21:37:40.495,1.41057,1.41067,1.00,1.27
2015.01.07 21:37:40.748,1.41057,1.41069,6.00,1.00
2015.01.07 21:37:41.297,1.41058,1.41069,2.62,1.00
2015.01.07 21:37:45.216,1.41057,1.41069,5.25,1.00
2015.01.07 21:37:45.418,1.41057,1.41069,5.25,1.00
2015.01.07 21:37:45.519,1.41057,1.41069,4.87,1.00
2015.01.07 21:37:46.412,1.41058,1.41071,1.50,1.00
2015.01.07 21:37:46.716,1.41059,1.41065,1.00,1.37
2015.01.07 21:37:46.767,1.41057,1.41065,1.87,1.37
2015.01.07 21:37:47.272,1.41058,1.41066,1.87,1.37
2015.01.07 21:37:47.784,1.41057,1.41065,1.87,1.37
2015.01.07 21:37:47.885,1.41053,1.41065,1.56,1.37
2015.01.07 21:37:47.986,1.4105,1.41064,1.20,1.50
2015.01.07 21:37:49.927,1.4105,1.41064,1.00,1.50
2015.01.07 21:37:51.207,1.41054,1.41065,1.00,1.50
2015.01.07 21:37:51.519,1.41054,1.41065,1.56,1.37
2015.01.07 21:37:52.518,1.41054,1.41065,1.56,1.37
2015.01.07 21:37:53.027,1.41054,1.41065,1.56,1.37
2015.01.07 21:37:55.708,1.41054,1.41065,1.56,1.37
2015.01.07 21:37:58.389,1.41054,1.41066,1.56,2.25
2015.01.07 21:37:58.901,1.41054,1.41065,1.56,1.37
2015.01.07 21:38:00.356,1.41054,1.41065,1.56,1.37
2015.01.07 21:38:00.861,1.41054,1.41066,1.56,1.37
2015.01.07 21:38:02.256,1.41054,1.41065,1.94,1.00
2015.01.07 21:38:02.458,1.41054,1.41068,1.56,2.62
2015.01.07 21:38:02.962,1.41054,1.41068,1.56,2.62
2015.01.07 21:38:03.469,1.41054,1.41068,1.94,2.62
2015.01.07 21:38:03.975,1.41054,1.41068,1.56,2.62
2015.01.07 21:38:04.488,1.41054,1.41066,1.56,1.00
2015.01.07 21:38:04.992,1.41054,1.41066,1.56,1.00
2015.01.07 21:38:05.778,1.41054,1.41066,1.56,1.50
2015.01.07 21:38:09.097,1.41054,1.41066,1.56,1.00
2015.01.07 21:38:10.255,1.41054,1.41066,1.56,1.00
2015.01.07 21:38:10.762,1.41054,1.41065,2.81,1.00
2015.01.07 21:38:11.291,1.41054,1.41066,2.81,1.50
2015.01.07 21:38:11.900,1.41054,1.41065,1.56,1.00
2015.01.07 21:38:12.840,1.41054,1.41066,1.56,1.50
2015.01.07 21:38:13.345,1.41054,1.41065,2.44,1.00
2015.01.07 21:38:14.719,1.41054,1.41066,1.69,1.50
2015.01.07 21:38:15.272,1.41054,1.41065,1.69,1.00
2015.01.07 21:38:16.769,1.41054,1.41065,1.56,1.87
2015.01.07 21:38:17.275,1.41054,1.41066,1.56,2.62
2015.01.07 21:38:19.491,1.41054,1.41065,1.56,1.12
2015.01.07 21:38:19.997,1.41055,1.41068,2.06,1.87
2015.01.07 21:38:20.048,1.41059,1.41068,1.00,1.37
2015.01.07 21:38:20.252,1.41059,1.41073,1.00,1.87
2015.01.07 21:38:20.354,1.41059,1.41073,1.00,1.12
2015.01.07 21:38:26.063,1.4106,1.41074,1.00,2.62
2015.01.07 21:38:27.364,1.41061,1.41074,1.00,1.87
2015.01.07 21:38:34.375,1.41061,1.4107,1.00,1.00
2015.01.07 21:38:36.523,1.4106,1.41072,1.00,1.00
2015.01.07 21:38:36.780,1.41059,1.4107,2.25,1.00
2015.01.07 21:38:37.589,1.41059,1.41071,1.50,1.00
2015.01.07 21:38:37.690,1.41059,1.41073,2.25,1.50
2015.01.07 21:38:38.113,1.41059,1.4107,2.25,1.00
2015.01.07 21:38:40.249,1.41059,1.41073,2.25,1.50
2015.01.07 21:38:43.396,1.4106,1.41073,1.00,1.00
2015.01.07 21:38:44.528,1.41058,1.41069,3.75,1.00
2015.01.07 21:38:45.354,1.41059,1.4107,1.37,1.50
2015.01.07 21:38:45.922,1.41058,1.41068,1.87,1.00
2015.01.07 21:38:46.127,1.41058,1.4107,1.87,1.00
2015.01.07 21:38:48.374,1.41056,1.4107,3.37,1.00
2015.01.07 21:38:48.425,1.41056,1.41067,1.87,1.00
2015.01.07 21:38:48.476,1.41055,1.41066,1.50,1.00
2015.01.07 21:38:48.679,1.41052,1.41066,2.62,1.50
2015.01.07 21:38:51.483,1.41052,1.41066,2.25,1.00
2015.01.07 21:38:54.532,1.41053,1.41067,1.00,3.00
2015.01.07 21:39:00.375,1.41053,1.41066,1.00,1.00
2015.01.07 21:39:00.951,1.41053,1.41067,1.00,1.00
2015.01.07 21:39:05.154,1.41052,1.41062,1.50,1.00
2015.01.07 21:39:05.788,1.41053,1.41062,1.00,1.00
2015.01.07 21:39:10.146,1.41053,1.41064,1.00,1.00
2015.01.07 21:39:10.652,1.41052,1.41064,2.25,1.00
2015.01.07 21:39:11.169,1.41053,1.41064,1.00,1.00
2015.01.07 21:39:12.357,1.41052,1.41064,3.00,1.00
2015.01.07 21:39:21.059,1.41052,1.41061,1.50,1.00
2015.01.07 21:39:21.211,1.41049,1.41059,1.00,1.00
2015.01.07 21:39:27.482,1.41049,1.41061,1.00,1.00
2015.01.07 21:39:34.221,1.4105,1.41062,1.00,1.00
2015.01.07 21:39:34.730,1.41051,1.41062,1.00,1.00
2015.01.07 21:39:49.032,1.41055,1.41065,1.00,1.00
2015.01.07 21:39:49.134,1.41057,1.41069,1.00,1.00
2015.01.07 21:39:49.640,1.41057,1.4107,1.00,1.00
2015.01.07 21:39:50.500,1.41059,1.4107,1.00,1.00
2015.01.07 21:39:51.005,1.4106,1.4107,1.00,1.00
2015.01.07 21:39:52.108,1.41061,1.4107,1.00,1.00
2015.01.07 21:39:52.159,1.41061,1.41072,1.00,1.00
2015.01.07 21:39:52.563,1.41061,1.41074,1.00,1.00
2015.01.07 21:39:53.097,1.41062,1.41074,1.00,1.00
2015.01.07 21:39:53.606,1.41063,1.41074,1.00,1.00
2015.01.07 21:39:58.430,1.41061,1.41074,1.50,1.00
2015.01.07 21:40:00.303,1.41063,1.41074,1.00,1.00
2015.01.07 21:40:00.354,1.41063,1.41076,1.00,1.00
2015.01.07 21:40:00.874,1.41064,1.41076,1.00,1.00
2015.01.07 21:40:02.054,1.41063,1.41076,1.00,1.00
2015.01.07 21:40:02.155,1.41065,1.41076,1.00,1.00
2015.01.07 21:40:02.256,1.41062,1.41076,1.50,1.00
2015.01.07 21:40:02.613,1.41064,1.41076,1.00,1.00
2015.01.07 21:40:03.121,1.41065,1.41076,1.00,1.00
2015.01.07 21:40:05.754,1.41064,1.41076,1.00,1.00
2015.01.07 21:40:09.679,1.41062,1.41076,1.50,1.00
2015.01.07 21:40:10.749,1.41064,1.41077,1.00,1.50
2015.01.07 21:40:13.036,1.41065,1.41077,1.00,1.50
2015.01.07 21:40:13.878,1.41064,1.41077,1.00,1.50
2015.01.07 21:40:14.542,1.41065,1.41077,1.00,1.00
2015.01.07 21:40:15.054,1.41064,1.41077,1.00,1.00
2015.01.07 21:40:23.114,1.41063,1.41077,1.50,1.00
2015.01.07 21:40:26.607,1.41064,1.41077,1.00,1.00
2015.01.07 21:40:28.680,1.41065,1.41077,1.50,1.00
2015.01.07 21:40:28.983,1.41068,1.4108,4.12,1.00
2015.01.07 21:40:29.489,1.4107,1.41081,1.37,1.00
2015.01.07 21:40:30.108,1.4107,1.41081,1.12,1.00
2015.01.07 21:40:31.709,1.4107,1.41082,1.37,3.00
2015.01.07 21:40:32.235,1.4107,1.41081,1.37,1.50
2015.01.07 21:40:32.487,1.4107,1.41081,1.00,2.44
2015.01.07 21:40:34.370,1.4107,1.41082,1.37,1.69
2015.01.07 21:40:34.874,1.4107,1.41082,1.00,1.69
2015.01.07 21:40:36.109,1.4107,1.41082,1.00,3.19
2015.01.07 21:40:36.926,1.41068,1.4108,1.87,1.00
2015.01.07 21:40:38.954,1.41068,1.4108,1.87,1.15
2015.01.07 21:40:39.486,1.41068,1.4108,1.87,1.15
2015.01.07 21:40:40.260,1.41068,1.4108,2.25,1.15
2015.01.07 21:40:40.765,1.41068,1.4108,2.62,1.15
2015.01.07 21:40:46.408,1.41068,1.41076,1.37,1.00
2015.01.07 21:40:49.443,1.41064,1.41073,2.25,1.00
2015.01.07 21:40:49.958,1.41065,1.41073,1.00,1.00
2015.01.07 21:40:51.918,1.41064,1.41073,1.00,1.00
2015.01.07 21:40:52.420,1.41065,1.41073,1.00,1.00
2015.01.07 21:40:54.486,1.41065,1.41075,1.00,1.00
2015.01.07 21:41:02.959,1.41065,1.41076,1.00,1.00
2015.01.07 21:41:03.465,1.41067,1.41076,2.25,1.00
2015.01.07 21:41:03.567,1.41067,1.41078,2.25,1.00
2015.01.07 21:41:03.870,1.41069,1.41078,1.00,1.00
2015.01.07 21:41:05.848,1.41067,1.41078,2.25,1.00
2015.01.07 21:41:09.857,1.41068,1.41078,1.00,1.00
2015.01.07 21:41:10.109,1.41067,1.41076,1.50,1.00
2015.01.07 21:41:10.412,1.41068,1.41078,1.50,1.00
2015.01.07 21:41:10.720,1.4107,1.41078,1.00,1.00
2015.01.07 21:41:14.672,1.41069,1.41078,1.12,1.00
2015.01.07 21:41:14.984,1.41072,1.41078,1.12,1.00
2015.01.07 21:41:16.294,1.4107,1.41078,1.37,1.00
2015.01.07 21:41:16.799,1.41072,1.41079,1.12,1.00
2015.01.07 21:41:17.304,1.4107,1.41079,1.87,1.00
2015.01.07 21:41:17.810,1.41072,1.41079,1.12,1.00
2015.01.07 21:41:19.399,1.41072,1.4108,1.12,1.00
2015.01.07 21:41:19.806,1.41074,1.41083,1.00,1.00
2015.01.07 21:41:20.110,1.4107,1.41079,3.00,1.00
2015.01.07 21:41:20.313,1.41068,1.41079,1.00,1.00
2015.01.07 21:41:20.415,1.41067,1.41076,1.37,1.00
2015.01.07 21:41:20.466,1.41067,1.41076,1.00,1.00
2015.01.07 21:41:20.770,1.41065,1.41076,1.50,1.00
2015.01.07 21:41:22.032,1.41067,1.41076,1.00,1.00
2015.01.07 21:41:22.536,1.41066,1.41076,1.87,1.00
2015.01.07 21:41:23.605,1.41066,1.41076,1.17,1.00
2015.01.07 21:41:24.852,1.41068,1.41076,1.17,1.00
2015.01.07 21:41:24.903,1.41068,1.41079,1.17,1.00
2015.01.07 21:41:32.460,1.41068,1.41078,1.29,1.00
2015.01.07 21:41:32.966,1.41068,1.41077,1.29,1.00
2015.01.07 21:41:39.570,1.41069,1.41079,1.29,1.00
2015.01.07 21:41:52.347,1.41069,1.41079,1.17,1.00
2015.01.07 21:42:05.427,1.41069,1.41079,1.17,1.00
2015.01.07 21:42:09.995,1.41069,1.41083,1.17,3.22
2015.01.07 21:42:10.097,1.41069,1.41082,1.50,1.72
2015.01.07 21:42:10.198,1.41067,1.41081,2.62,1.30
2015.01.07 21:42:10.703,1.41068,1.41081,1.00,1.30
2015.01.07 21:42:17.858,1.41068,1.41081,1.37,1.30
2015.01.07 21:42:27.422,1.41069,1.41081,1.87,1.00
2015.01.07 21:42:28.233,1.41069,1.41081,1.50,1.00
2015.01.07 21:42:30.944,1.41069,1.41081,1.37,1.00
2015.01.07 21:42:31.837,1.41073,1.41083,1.00,1.00
2015.01.07 21:42:32.140,1.41076,1.41083,1.00,1.00
2015.01.07 21:42:32.241,1.41074,1.41083,2.25,1.00
2015.01.07 21:42:32.443,1.41076,1.41083,1.00,1.00
2015.01.07 21:42:32.948,1.41075,1.41083,1.00,1.00
2015.01.07 21:42:33.755,1.41075,1.41082,1.50,1.00
2015.01.07 21:42:34.059,1.41072,1.41082,1.00,1.50
2015.01.07 21:42:34.160,1.41069,1.41081,1.00,1.00
2015.01.07 21:42:37.190,1.41066,1.41078,2.25,1.00
2015.01.07 21:42:38.475,1.41066,1.41076,1.00,1.00
