2015.01.15 07:04:43.074,1.38496,1.38501,1.07,1.00
2015.01.15 07:04:43.712,1.38496,1.385,1.07,1.00
2015.01.15 07:04:44.015,1.38494,1.38497,1.50,1.00
2015.01.15 07:04:44.117,1.38492,1.38497,1.07,1.10
2015.01.15 07:04:44.649,1.3849,1.38497,4.31,1.50
2015.01.15 07:04:45.155,1.3849,1.38498,2.06,1.87
2015.01.15 07:04:45.256,1.38491,1.38498,1.62,1.87
2015.01.15 07:04:45.408,1.38493,1.385,1.95,1.50
2015.01.15 07:04:45.862,1.38496,1.38503,1.07,2.32
2015.01.15 07:04:46.217,1.38496,1.38503,1.07,2.70
2015.01.15 07:04:46.672,1.38495,1.38502,1.20,2.25
2015.01.15 07:04:46.946,1.38496,1.38502,1.20,1.10
2015.01.15 07:04:47.434,1.38494,1.38499,1.50,1.00
2015.01.15 07:04:48.069,1.38493,1.38499,2.25,1.20
2015.01.15 07:04:48.573,1.38493,1.38498,2.62,1.12
2015.01.15 07:04:49.078,1.38492,1.38498,1.45,1.20
2015.01.15 07:04:49.583,1.38491,1.38498,2.44,1.20
2015.01.15 07:04:50.229,1.38492,1.38498,2.02,1.27
2015.01.15 07:04:50.863,1.38491,1.38498,2.06,1.27
2015.01.15 07:04:51.166,1.38491,1.38498,2.06,1.27
2015.01.15 07:04:51.671,1.38492,1.38498,1.57,1.27
2015.01.15 07:04:52.262,1.38491,1.38498,2.06,1.27
2015.01.15 07:04:52.634,1.38491,1.38496,2.44,1.00
2015.01.15 07:04:52.735,1.38492,1.38498,1.57,1.27
2015.01.15 07:04:53.250,1.38492,1.38498,1.27,1.27
2015.01.15 07:04:54.365,1.38491,1.38495,1.69,1.00
2015.01.15 07:04:54.880,1.38492,1.38495,1.87,1.00
2015.01.15 07:04:55.133,1.38492,1.38497,1.50,1.00
2015.01.15 07:04:56.048,1.38492,1.38497,1.50,1.37
2015.01.15 07:04:56.553,1.38491,1.38495,1.69,1.12
2015.01.15 07:04:57.058,1.38491,1.38494,1.69,1.00
2015.01.15 07:04:57.563,1.3849,1.38494,1.07,1.12
2015.01.15 07:04:58.286,1.38491,1.38495,1.07,1.37
2015.01.15 07:04:58.792,1.38492,1.38495,1.57,1.87
2015.01.15 07:04:58.901,1.38491,1.38493,1.00,1.00
2015.01.15 07:04:59.055,1.38485,1.38489,1.69,1.00
2015.01.15 07:04:59.799,1.38483,1.38489,1.69,2.02
2015.01.15 07:05:00.001,1.38483,1.38487,1.50,1.50
2015.01.15 07:05:00.305,1.38475,1.38479,1.50,1.00
2015.01.15 07:05:00.609,1.38477,1.38479,1.07,1.00
2015.01.15 07:05:00.812,1.38475,1.38479,1.57,1.00
2015.01.15 07:05:01.418,1.38475,1.38479,1.95,1.00
2015.01.15 07:05:01.469,1.38476,1.38482,1.47,1.87
2015.01.15 07:05:01.520,1.38476,1.38482,1.47,1.50
2015.01.15 07:05:01.621,1.38476,1.38481,1.20,1.37
2015.01.15 07:05:02.077,1.38475,1.3848,2.21,1.57
2015.01.15 07:05:02.280,1.38474,1.3848,1.69,1.27
2015.01.15 07:05:02.382,1.38473,1.3848,2.02,2.02
2015.01.15 07:05:02.534,1.38473,1.38479,2.02,1.00
2015.01.15 07:05:02.945,1.38474,1.38478,2.25,2.77
2015.01.15 07:05:02.996,1.38468,1.38476,1.76,1.00
2015.01.15 07:05:03.047,1.38468,1.38477,1.09,1.12
2015.01.15 07:05:03.553,1.38468,1.38475,2.44,1.12
2015.01.15 07:05:03.914,1.38469,1.38476,1.20,1.12
2015.01.15 07:05:04.739,1.38468,1.38477,3.56,2.40
2015.01.15 07:05:05.244,1.38468,1.38477,2.89,3.07
2015.01.15 07:05:05.778,1.38468,1.38477,2.89,1.57
2015.01.15 07:05:06.038,1.38468,1.38478,2.89,2.25
2015.01.15 07:05:06.758,1.38472,1.38478,1.12,2.25
2015.01.15 07:05:06.809,1.38473,1.38478,1.00,1.12
2015.01.15 07:05:06.910,1.38475,1.38478,1.37,1.05
2015.01.15 07:05:07.012,1.38475,1.38481,1.20,1.87
2015.01.15 07:05:07.113,1.38475,1.38483,1.39,1.50
2015.01.15 07:05:07.164,1.38476,1.38483,1.75,1.50
2015.01.15 07:05:07.669,1.38477,1.38483,1.57,1.07
2015.01.15 07:05:07.972,1.3848,1.38485,1.07,1.37
2015.01.15 07:05:08.276,1.38482,1.38488,2.62,1.12
2015.01.15 07:05:08.528,1.3848,1.38487,2.25,2.25
2015.01.15 07:05:09.457,1.3848,1.38487,2.62,1.12
2015.01.15 07:05:09.962,1.38479,1.38487,2.02,1.12
2015.01.15 07:05:10.567,1.38478,1.38487,3.37,1.12
2015.01.15 07:05:11.576,1.38476,1.38484,1.97,1.87
2015.01.15 07:05:11.627,1.38476,1.38482,1.32,1.00
2015.01.15 07:05:11.728,1.38474,1.38482,1.87,1.00
2015.01.15 07:05:12.233,1.38475,1.38482,1.50,2.62
2015.01.15 07:05:14.285,1.38475,1.38482,1.50,1.12
2015.01.15 07:05:14.488,1.38473,1.3848,2.81,1.12
2015.01.15 07:05:14.896,1.38476,1.38481,1.12,2.25
2015.01.15 07:05:14.997,1.38477,1.38484,1.95,1.12
2015.01.15 07:05:15.508,1.38477,1.38486,2.70,1.75
2015.01.15 07:05:16.067,1.38482,1.38487,1.50,1.10
2015.01.15 07:05:16.219,1.38486,1.38488,1.37,1.00
2015.01.15 07:05:16.421,1.38486,1.38494,2.14,1.12
2015.01.15 07:05:16.522,1.38492,1.38495,1.00,2.70
2015.01.15 07:05:16.623,1.38491,1.38495,1.76,1.87
2015.01.15 07:05:16.978,1.38486,1.38494,3.19,2.02
2015.01.15 07:05:17.029,1.38486,1.3849,2.44,1.37
2015.01.15 07:05:17.231,1.38484,1.38489,1.20,1.57
2015.01.15 07:05:18.851,1.38483,1.38489,1.20,1.12
2015.01.15 07:05:19.608,1.38482,1.38485,1.50,1.50
2015.01.15 07:05:19.861,1.38478,1.38483,1.50,1.00
2015.01.15 07:05:19.962,1.38475,1.38483,3.19,1.00
2015.01.15 07:05:20.215,1.38479,1.38483,1.00,1.00
2015.01.15 07:05:20.569,1.3848,1.38483,1.37,1.00
2015.01.15 07:05:20.720,1.38484,1.38487,1.00,1.20
2015.01.15 07:05:20.821,1.38486,1.38487,1.00,1.10
2015.01.15 07:05:20.872,1.38486,1.38489,1.00,1.00
2015.01.15 07:05:21.378,1.38484,1.38489,1.69,1.12
2015.01.15 07:05:22.345,1.38481,1.38489,1.97,3.07
2015.01.15 07:05:22.396,1.38481,1.38489,1.69,3.15
2015.01.15 07:05:23.203,1.38481,1.38486,3.19,1.00
2015.01.15 07:05:24.437,1.38483,1.38489,1.12,3.15
2015.01.15 07:05:24.538,1.38486,1.38487,1.00,1.00
2015.01.15 07:05:24.639,1.38487,1.38489,1.00,1.65
2015.01.15 07:05:24.893,1.38485,1.38489,1.00,1.50
2015.01.15 07:05:25.399,1.38484,1.38488,1.10,1.00
2015.01.15 07:05:25.915,1.38483,1.38488,1.09,1.00
2015.01.15 07:05:28.190,1.38484,1.38488,1.12,1.00
2015.01.15 07:05:29.049,1.38484,1.38488,1.37,1.00
2015.01.15 07:05:29.782,1.38484,1.38488,1.12,1.00
2015.01.15 07:05:29.934,1.38482,1.38486,1.69,1.00
2015.01.15 07:05:30.450,1.38481,1.38486,1.46,1.65
2015.01.15 07:05:31.883,1.38481,1.38486,1.20,1.20
2015.01.15 07:05:33.014,1.3848,1.38486,4.31,1.20
2015.01.15 07:05:33.520,1.38483,1.38486,1.20,1.00
2015.01.15 07:05:34.238,1.38482,1.38488,1.87,1.00
2015.01.15 07:05:35.042,1.38482,1.38487,1.50,1.00
2015.01.15 07:05:35.248,1.38482,1.38489,1.87,1.00
2015.01.15 07:05:35.400,1.38483,1.38491,2.96,3.00
2015.01.15 07:05:35.710,1.38491,1.38492,1.00,1.35
2015.01.15 07:05:35.811,1.38491,1.38495,2.55,3.00
2015.01.15 07:05:35.862,1.38495,1.38498,1.00,1.07
2015.01.15 07:05:36.166,1.38495,1.385,2.51,1.00
2015.01.15 07:05:36.317,1.38498,1.38501,1.12,1.00
2015.01.15 07:05:36.368,1.38498,1.38505,1.87,2.25
2015.01.15 07:05:36.671,1.38502,1.38508,1.50,2.62
2015.01.15 07:05:37.183,1.38506,1.38509,1.00,1.45
2015.01.15 07:05:37.436,1.38504,1.38511,1.27,4.12
2015.01.15 07:05:37.537,1.38506,1.38511,1.00,4.12
2015.01.15 07:05:37.638,1.38503,1.38511,2.62,3.37
2015.01.15 07:05:37.739,1.38503,1.38511,2.62,4.12
2015.01.15 07:05:37.941,1.38504,1.38511,1.57,3.37
2015.01.15 07:05:38.446,1.38504,1.3851,1.00,2.62
2015.01.15 07:05:38.950,1.38503,1.3851,1.20,2.62
2015.01.15 07:05:40.801,1.38504,1.38506,1.00,1.00
2015.01.15 07:05:41.104,1.38509,1.38513,1.00,1.20
2015.01.15 07:05:41.407,1.38509,1.38515,1.39,1.00
2015.01.15 07:05:41.812,1.38507,1.38513,2.17,1.47
2015.01.15 07:05:41.863,1.38507,1.38513,1.50,1.57
2015.01.15 07:05:41.914,1.38507,1.38511,1.50,1.37
2015.01.15 07:05:41.965,1.38505,1.38508,3.15,1.00
2015.01.15 07:05:42.017,1.38505,1.38508,2.40,1.37
2015.01.15 07:05:42.320,1.38498,1.38503,1.32,1.00
2015.01.15 07:05:42.623,1.38496,1.38498,1.35,1.00
2015.01.15 07:05:42.725,1.38493,1.38497,1.57,1.00
2015.01.15 07:05:42.978,1.38491,1.38497,1.50,2.40
2015.01.15 07:05:43.188,1.3849,1.38494,1.50,1.00
2015.01.15 07:05:43.643,1.38485,1.38495,2.81,3.00
2015.01.15 07:05:44.155,1.38487,1.38495,1.87,3.00
2015.01.15 07:05:44.659,1.38487,1.38493,1.87,1.00
2015.01.15 07:05:45.290,1.38488,1.38493,1.20,1.00
2015.01.15 07:05:45.442,1.38487,1.38495,2.25,3.00
2015.01.15 07:05:45.594,1.38488,1.38497,3.00,3.00
2015.01.15 07:05:45.761,1.3849,1.38497,1.62,3.00
2015.01.15 07:05:45.863,1.3849,1.38497,1.25,2.62
2015.01.15 07:05:46.117,1.38488,1.38495,1.20,1.87
2015.01.15 07:05:46.269,1.38488,1.38495,1.20,1.95
2015.01.15 07:05:47.179,1.38488,1.38495,1.57,1.20
2015.01.15 07:05:47.532,1.38488,1.38495,3.07,1.95
2015.01.15 07:05:47.836,1.3849,1.38495,1.95,1.57
2015.01.15 07:05:47.937,1.38492,1.38495,1.00,1.57
2015.01.15 07:05:48.241,1.38494,1.385,2.25,1.00
2015.01.15 07:05:48.393,1.38495,1.385,1.31,1.00
2015.01.15 07:05:48.547,1.38499,1.38504,1.39,1.07
2015.01.15 07:05:48.648,1.38499,1.38504,1.32,1.07
2015.01.15 07:05:48.800,1.385,1.38506,1.07,2.70
2015.01.15 07:05:48.959,1.38499,1.38505,1.32,1.12
2015.01.15 07:05:49.464,1.38498,1.38504,2.14,1.07
2015.01.15 07:05:52.356,1.38498,1.38504,1.95,1.07
2015.01.15 07:05:52.872,1.385,1.38505,1.50,1.50
2015.01.15 07:05:52.973,1.38501,1.38507,1.07,1.20
2015.01.15 07:05:53.500,1.385,1.38504,1.07,1.00
2015.01.15 07:05:54.005,1.385,1.38506,1.07,1.07
2015.01.15 07:05:54.831,1.385,1.38506,1.07,2.32
2015.01.15 07:05:54.932,1.38498,1.38506,1.57,1.95
2015.01.15 07:05:55.084,1.38501,1.38504,1.00,1.07
2015.01.15 07:05:55.185,1.38501,1.38504,2.62,1.07
2015.01.15 07:05:55.236,1.38501,1.38509,3.00,1.01
2015.01.15 07:05:55.287,1.38504,1.3851,1.57,3.64
2015.01.15 07:05:55.590,1.38502,1.3851,3.56,2.25
2015.01.15 07:05:56.114,1.385,1.38509,2.51,1.95
2015.01.15 07:05:56.216,1.385,1.38507,2.59,1.37
2015.01.15 07:05:56.569,1.385,1.38506,1.00,1.20
2015.01.15 07:05:57.075,1.38498,1.38506,3.64,1.82
2015.01.15 07:05:58.347,1.38498,1.38506,3.45,1.07
2015.01.15 07:05:58.963,1.38499,1.38506,1.95,1.07
2015.01.15 07:05:59.504,1.385,1.38506,1.37,1.07
2015.01.15 07:05:59.992,1.385,1.38506,1.37,1.07
2015.01.15 07:06:00.504,1.38499,1.38507,4.31,1.50
2015.01.15 07:06:01.379,1.385,1.38507,1.27,1.50
2015.01.15 07:06:02.109,1.38501,1.38507,1.12,1.50
2015.01.15 07:06:02.619,1.38502,1.38507,1.00,1.50
2015.01.15 07:06:03.344,1.38502,1.38507,1.00,1.87
2015.01.15 07:06:03.647,1.38499,1.38507,1.87,1.87
2015.01.15 07:06:05.913,1.38501,1.38507,1.00,1.87
2015.01.15 07:06:05.965,1.38503,1.38507,1.00,1.50
2015.01.15 07:06:06.168,1.38506,1.38511,1.95,1.10
2015.01.15 07:06:06.320,1.38507,1.38512,2.14,1.07
2015.01.15 07:06:06.372,1.38508,1.38514,1.70,1.57
2015.01.15 07:06:06.879,1.3851,1.38515,1.87,1.87
2015.01.15 07:06:07.388,1.38511,1.38517,2.14,1.45
2015.01.15 07:06:09.056,1.38512,1.38517,1.10,1.07
2015.01.15 07:06:09.107,1.38512,1.38517,1.47,1.07
2015.01.15 07:06:09.259,1.38513,1.38519,1.57,1.57
2015.01.15 07:06:10.426,1.38513,1.38519,1.27,1.57
2015.01.15 07:06:10.954,1.38513,1.38519,1.57,1.57
2015.01.15 07:06:11.469,1.38513,1.38519,1.00,1.76
2015.01.15 07:06:11.818,1.38504,1.38511,1.57,1.20
2015.01.15 07:06:12.108,1.38503,1.38511,1.07,1.10
2015.01.15 07:06:12.210,1.38503,1.38508,1.07,1.00
2015.01.15 07:06:13.126,1.38503,1.38511,1.20,1.10
2015.01.15 07:06:13.655,1.38503,1.38511,1.45,1.10
2015.01.15 07:06:14.194,1.38504,1.38511,1.10,1.10
2015.01.15 07:06:14.548,1.38503,1.3851,1.07,1.12
2015.01.15 07:06:14.853,1.385,1.38506,2.14,1.07
2015.01.15 07:06:15.762,1.385,1.38506,2.70,1.07
2015.01.15 07:06:16.270,1.38502,1.38506,1.37,1.07
2015.01.15 07:06:16.422,1.38502,1.38508,2.32,1.07
2015.01.15 07:06:16.524,1.38505,1.38508,1.00,1.07
2015.01.15 07:06:16.625,1.38505,1.3851,2.32,1.10
2015.01.15 07:06:16.676,1.38508,1.3851,1.50,1.00
2015.01.15 07:06:17.187,1.38507,1.3851,1.07,1.00
2015.01.15 07:06:17.541,1.38507,1.38513,1.07,2.32
2015.01.15 07:06:18.324,1.38509,1.38516,1.10,1.85
2015.01.15 07:06:18.376,1.38509,1.38516,1.57,1.57
2015.01.15 07:06:20.138,1.38509,1.38516,1.10,1.57
2015.01.15 07:06:21.963,1.38508,1.38516,2.89,1.07
2015.01.15 07:06:22.468,1.38511,1.38516,1.37,1.07
2015.01.15 07:06:22.879,1.3851,1.38517,2.77,1.20
2015.01.15 07:06:24.054,1.38511,1.38518,1.37,1.87
2015.01.15 07:06:24.357,1.38519,1.38521,1.00,1.95
2015.01.15 07:06:24.408,1.38519,1.3852,1.00,1.20
2015.01.15 07:06:24.941,1.38515,1.38521,1.50,2.62
2015.01.15 07:06:25.447,1.38513,1.3852,2.62,1.57
2015.01.15 07:06:26.431,1.38513,1.3852,1.45,1.45
2015.01.15 07:06:27.458,1.38514,1.3852,1.47,1.95
2015.01.15 07:06:31.430,1.38512,1.38519,2.81,1.20
2015.01.15 07:06:31.481,1.38512,1.38519,2.14,1.20
2015.01.15 07:06:32.043,1.38512,1.38519,1.39,1.45
2015.01.15 07:06:32.346,1.38505,1.38509,1.00,1.50
2015.01.15 07:06:32.397,1.38508,1.38509,1.00,1.35
2015.01.15 07:06:32.448,1.38508,1.38511,1.00,1.87
2015.01.15 07:06:32.499,1.38505,1.38511,2.62,1.87
2015.01.15 07:06:32.801,1.38504,1.38509,1.95,1.07
2015.01.15 07:06:33.004,1.38505,1.38511,1.20,1.57
2015.01.15 07:06:33.605,1.38505,1.38511,2.70,1.20
2015.01.15 07:06:33.908,1.3851,1.38511,1.12,1.00
2015.01.15 07:06:34.110,1.3851,1.38516,1.12,2.62
2015.01.15 07:06:34.312,1.3851,1.38516,1.37,2.62
2015.01.15 07:06:34.629,1.38513,1.38516,1.37,1.50
2015.01.15 07:06:34.781,1.38515,1.38521,1.95,1.95
2015.01.15 07:06:34.934,1.38516,1.38521,1.76,1.07
2015.01.15 07:06:34.985,1.38519,1.38525,1.07,2.70
2015.01.15 07:06:35.339,1.38519,1.38524,1.00,1.47
2015.01.15 07:06:35.440,1.38517,1.38523,1.50,1.57
2015.01.15 07:06:35.542,1.38515,1.38521,1.50,1.87
2015.01.15 07:06:36.065,1.38516,1.38521,1.20,1.50
2015.01.15 07:06:36.217,1.38518,1.38524,1.50,1.50
2015.01.15 07:06:36.521,1.38518,1.38524,1.35,2.62
2015.01.15 07:06:36.622,1.38515,1.38521,1.07,1.45
2015.01.15 07:06:37.127,1.38516,1.3852,1.37,1.50
2015.01.15 07:06:37.178,1.38516,1.38522,1.37,1.87
2015.01.15 07:06:37.682,1.38515,1.38522,1.57,1.87
2015.01.15 07:06:38.346,1.38518,1.38522,1.00,1.87
2015.01.15 07:06:38.917,1.38516,1.38522,1.00,1.87
2015.01.15 07:06:39.432,1.38514,1.38522,2.25,1.87
2015.01.15 07:06:39.634,1.38514,1.38522,2.25,1.87
2015.01.15 07:06:40.160,1.38515,1.38521,1.12,1.87
2015.01.15 07:06:41.150,1.38513,1.38521,2.81,1.87
2015.01.15 07:06:41.454,1.38517,1.38521,1.37,1.87
2015.01.15 07:06:41.757,1.38519,1.38522,1.37,1.07
2015.01.15 07:06:42.270,1.38516,1.38522,2.81,1.50
2015.01.15 07:06:42.574,1.38514,1.38519,1.07,1.10
2015.01.15 07:06:42.675,1.38509,1.38516,2.25,1.00
2015.01.15 07:06:42.776,1.38506,1.38516,2.44,1.50
2015.01.15 07:06:42.928,1.38506,1.38514,1.39,1.50
2015.01.15 07:06:43.410,1.38509,1.38514,1.00,1.50
2015.01.15 07:06:43.713,1.38511,1.38517,2.25,1.50
2015.01.15 07:06:44.016,1.38513,1.38519,1.00,1.50
2015.01.15 07:06:44.137,1.38514,1.3852,1.07,1.20
2015.01.15 07:06:44.694,1.38514,1.3852,1.45,1.20
2015.01.15 07:06:45.205,1.38515,1.3852,1.20,1.20
2015.01.15 07:06:45.515,1.38515,1.38518,1.12,1.07
2015.01.15 07:06:46.065,1.38513,1.38518,1.47,1.07
2015.01.15 07:06:47.530,1.38513,1.38518,1.47,1.07
2015.01.15 07:06:47.631,1.38514,1.3852,1.45,1.07
2015.01.15 07:06:48.188,1.38516,1.3852,1.00,1.07
2015.01.15 07:06:48.239,1.38516,1.3852,1.50,1.07
2015.01.15 07:06:48.783,1.38516,1.38521,3.52,1.87
2015.01.15 07:06:49.088,1.38516,1.38521,2.77,1.87
2015.01.15 07:06:49.240,1.38518,1.38521,1.57,1.50
2015.01.15 07:06:49.492,1.3852,1.38524,1.57,1.20
2015.01.15 07:06:49.745,1.38521,1.38527,1.45,1.20
2015.01.15 07:06:50.048,1.38521,1.38525,1.12,1.87
2015.01.15 07:06:50.301,1.38521,1.38527,3.00,1.87
2015.01.15 07:06:50.806,1.38524,1.38527,1.00,1.87
2015.01.15 07:06:50.908,1.38522,1.38527,1.20,1.50
2015.01.15 07:06:51.009,1.38523,1.38527,1.87,1.50
2015.01.15 07:06:51.161,1.38524,1.3853,2.25,1.87
2015.01.15 07:06:51.678,1.38525,1.38531,2.62,1.87
2015.01.15 07:06:52.191,1.38525,1.38531,4.12,1.50
2015.01.15 07:06:52.242,1.38526,1.38531,2.02,1.50
2015.01.15 07:06:52.394,1.38527,1.38533,2.62,1.87
2015.01.15 07:06:52.546,1.38528,1.38533,1.57,1.87
2015.01.15 07:06:53.051,1.38525,1.38529,1.10,1.07
2015.01.15 07:06:53.552,1.38527,1.38529,1.00,1.07
2015.01.15 07:06:53.756,1.38524,1.38529,1.32,1.07
2015.01.15 07:06:56.044,1.38526,1.38529,1.00,1.07
2015.01.15 07:06:56.315,1.38526,1.38531,1.10,1.20
2015.01.15 07:06:56.853,1.38526,1.38532,1.45,1.95
2015.01.15 07:06:58.137,1.38527,1.38532,1.05,1.57
2015.01.15 07:06:58.647,1.38526,1.38532,2.38,1.45
2015.01.15 07:06:59.491,1.38526,1.38532,2.01,1.45
2015.01.15 07:07:00.855,1.38526,1.38531,1.57,1.87
2015.01.15 07:07:01.361,1.38527,1.38532,1.90,1.87
2015.01.15 07:07:01.868,1.38527,1.38535,3.32,1.95
2015.01.15 07:07:02.412,1.38528,1.38535,1.07,1.45
2015.01.15 07:07:05.686,1.38528,1.38535,1.07,1.95
2015.01.15 07:07:06.162,1.38527,1.38535,1.20,3.45
2015.01.15 07:07:06.674,1.38525,1.3853,1.72,1.12
2015.01.15 07:07:07.646,1.38525,1.3853,1.47,1.07
2015.01.15 07:07:09.601,1.38524,1.3853,1.45,1.57
2015.01.15 07:07:09.702,1.38524,1.38529,1.07,1.57
2015.01.15 07:07:09.753,1.38521,1.38526,1.20,1.50
2015.01.15 07:07:10.282,1.38519,1.38525,2.70,1.50
2015.01.15 07:07:11.144,1.3852,1.38525,1.72,1.50
2015.01.15 07:07:11.648,1.38522,1.38526,1.50,1.50
2015.01.15 07:07:11.749,1.38522,1.38528,1.57,1.45
2015.01.15 07:07:12.153,1.38523,1.3853,2.25,2.25
2015.01.15 07:07:12.557,1.38525,1.38531,1.47,1.20
2015.01.15 07:07:12.861,1.38526,1.38531,1.00,1.20
2015.01.15 07:07:13.012,1.38528,1.38533,1.12,1.87
2015.01.15 07:07:13.545,1.38526,1.38534,1.57,1.45
2015.01.15 07:07:14.968,1.38526,1.38534,1.57,1.45
2015.01.15 07:07:15.814,1.38526,1.38534,1.47,1.57
2015.01.15 07:07:16.328,1.38526,1.38534,1.47,1.57
2015.01.15 07:07:17.254,1.38526,1.38534,1.47,1.57
2015.01.15 07:07:17.764,1.38525,1.38534,2.70,1.57
2015.01.15 07:07:18.018,1.38525,1.3853,1.57,1.50
2015.01.15 07:07:19.784,1.38525,1.3853,2.02,1.50
2015.01.15 07:07:20.088,1.38528,1.38534,1.37,1.87
2015.01.15 07:07:20.441,1.38526,1.38532,1.47,1.20
2015.01.15 07:07:20.946,1.38527,1.38532,1.37,1.07
2015.01.15 07:07:21.098,1.38528,1.38534,1.20,1.45
2015.01.15 07:07:21.632,1.38525,1.38533,1.87,2.62
2015.01.15 07:07:21.935,1.38524,1.3853,2.44,1.50
2015.01.15 07:07:22.834,1.38525,1.38528,1.20,1.00
2015.01.15 07:07:23.339,1.38526,1.38528,1.00,1.00
2015.01.15 07:07:24.460,1.38525,1.3853,1.57,1.50
2015.01.15 07:07:24.965,1.38525,1.3853,1.20,1.50
2015.01.15 07:07:26.099,1.38524,1.3853,1.87,1.87
2015.01.15 07:07:26.617,1.38529,1.3853,1.12,1.35
2015.01.15 07:07:26.820,1.38529,1.38533,1.12,1.45
2015.01.15 07:07:27.360,1.38528,1.38533,1.37,1.87
2015.01.15 07:07:27.411,1.38528,1.38533,1.00,1.87
2015.01.15 07:07:27.923,1.38527,1.38533,1.50,1.87
2015.01.15 07:07:28.807,1.38527,1.38533,1.12,2.06
2015.01.15 07:07:28.909,1.38525,1.38533,2.62,3.94
2015.01.15 07:07:29.212,1.38522,1.38529,3.26,1.45
2015.01.15 07:07:29.263,1.38522,1.38529,4.01,1.07
2015.01.15 07:07:29.314,1.38524,1.3853,1.07,1.20
2015.01.15 07:07:30.304,1.38525,1.38531,1.20,1.20
2015.01.15 07:07:31.069,1.38527,1.38533,1.07,1.57
2015.01.15 07:07:31.424,1.38524,1.38532,2.62,1.87
2015.01.15 07:07:39.877,1.38524,1.38531,1.20,1.50
2015.01.15 07:07:41.078,1.38524,1.38529,1.10,1.07
2015.01.15 07:07:42.097,1.38523,1.38529,1.95,1.07
2015.01.15 07:07:42.606,1.38524,1.3853,3.00,1.50
2015.01.15 07:07:43.114,1.38524,1.3853,3.00,1.50
2015.01.15 07:07:44.024,1.38524,1.3853,2.62,1.50
2015.01.15 07:07:44.529,1.38524,1.3853,2.25,1.50
2015.01.15 07:07:44.997,1.38527,1.3853,1.37,1.50
2015.01.15 07:07:45.149,1.38527,1.38533,2.59,1.50
2015.01.15 07:07:45.199,1.3853,1.38533,1.12,1.50
2015.01.15 07:07:45.301,1.38532,1.38535,1.00,1.50
2015.01.15 07:07:45.452,1.38534,1.38536,1.00,1.50
2015.01.15 07:07:45.927,1.38533,1.38539,1.07,1.07
2015.01.15 07:07:46.482,1.38534,1.3854,2.25,1.50
2015.01.15 07:07:46.792,1.38536,1.38543,2.25,2.32
2015.01.15 07:07:46.843,1.38536,1.38543,2.25,1.57
2015.01.15 07:07:47.842,1.38536,1.38545,4.12,4.69
2015.01.15 07:07:49.653,1.38538,1.38545,1.12,1.75
2015.01.15 07:07:51.439,1.38538,1.38546,1.87,2.44
2015.01.15 07:07:53.557,1.38538,1.38546,2.25,1.87
2015.01.15 07:07:53.659,1.38541,1.38546,1.50,1.50
2015.01.15 07:07:53.862,1.38543,1.3855,1.12,1.50
2015.01.15 07:07:54.266,1.38541,1.38548,1.20,1.00
2015.01.15 07:07:54.316,1.38543,1.38548,1.00,1.00
2015.01.15 07:07:54.619,1.3854,1.38547,2.25,1.50
2015.01.15 07:07:55.519,1.3854,1.38547,4.31,1.50
2015.01.15 07:07:55.621,1.38543,1.38549,1.37,1.50
2015.01.15 07:07:55.722,1.38545,1.3855,1.37,1.07
2015.01.15 07:07:56.075,1.38545,1.38552,1.95,1.07
2015.01.15 07:07:59.822,1.38547,1.38552,1.00,1.07
2015.01.15 07:08:00.352,1.38545,1.38552,1.45,1.07
2015.01.15 07:08:00.724,1.38548,1.38552,1.00,1.07
2015.01.15 07:08:01.028,1.38551,1.38556,1.50,1.50
2015.01.15 07:08:01.584,1.38554,1.38556,1.00,1.00
2015.01.15 07:08:01.727,1.38551,1.38556,3.37,1.00
2015.01.15 07:08:01.778,1.38553,1.38555,1.50,1.50
2015.01.15 07:08:01.879,1.38553,1.38558,1.50,1.20
2015.01.15 07:08:02.643,1.38554,1.38558,1.00,1.50
2015.01.15 07:08:03.148,1.38555,1.38558,1.87,1.50
2015.01.15 07:08:03.199,1.38556,1.38562,1.50,1.50
2015.01.15 07:08:04.025,1.3856,1.38562,1.00,1.35
2015.01.15 07:08:04.456,1.38557,1.38561,1.00,1.07
2015.01.15 07:08:04.658,1.38561,1.38564,1.00,1.32
2015.01.15 07:08:04.810,1.38559,1.38564,1.00,1.32
2015.01.15 07:08:05.012,1.38562,1.38564,1.00,1.07
2015.01.15 07:08:05.113,1.38559,1.38564,1.00,1.07
2015.01.15 07:08:05.164,1.38559,1.38566,2.25,1.50
2015.01.15 07:08:05.467,1.38563,1.38566,1.00,1.50
2015.01.15 07:08:05.568,1.38561,1.38566,1.00,1.50
2015.01.15 07:08:06.073,1.38559,1.38566,1.50,1.50
2015.01.15 07:08:06.665,1.38558,1.38566,1.95,1.07
2015.01.15 07:08:07.855,1.38561,1.38566,1.00,1.07
2015.01.15 07:08:08.108,1.38557,1.38565,1.20,1.07
2015.01.15 07:08:08.622,1.38559,1.38564,1.00,1.50
2015.01.15 07:08:08.728,1.38556,1.38564,1.65,1.50
2015.01.15 07:08:09.184,1.38559,1.38564,1.00,1.50
2015.01.15 07:08:11.173,1.38556,1.38564,1.65,1.50
2015.01.15 07:08:11.698,1.38561,1.38564,1.00,1.50
2015.01.15 07:08:12.103,1.38561,1.38566,1.00,1.50
2015.01.15 07:08:12.255,1.38563,1.38566,1.00,1.50
