2015.01.26 22:40:59.901,1.33135,1.33155,1.12,1.00
2015.01.26 22:41:01.001,1.33135,1.33156,1.12,1.00
2015.01.26 22:41:04.948,1.33133,1.33156,1.12,2.81
2015.01.26 22:41:05.510,1.33131,1.33154,1.37,1.00
2015.01.26 22:41:06.759,1.33132,1.33152,1.37,1.00
2015.01.26 22:41:07.791,1.33132,1.33152,1.37,1.00
2015.01.26 22:41:08.249,1.33135,1.33154,1.37,1.19
2015.01.26 22:41:08.880,1.33133,1.33154,1.00,1.19
2015.01.26 22:41:08.931,1.3313,1.33154,1.00,1.19
2015.01.26 22:41:09.435,1.3313,1.33154,1.19,1.25
2015.01.26 22:41:10.699,1.3313,1.33154,1.19,1.19
2015.01.26 22:41:11.901,1.33129,1.33154,1.56,1.00
2015.01.26 22:41:13.604,1.3313,1.33154,1.31,1.00
2015.01.26 22:41:14.947,1.3313,1.33154,1.31,1.00
2015.01.26 22:41:15.930,1.33129,1.33154,1.56,1.00
2015.01.26 22:41:17.911,1.33129,1.33154,1.31,1.19
2015.01.26 22:41:18.914,1.33129,1.33154,1.69,1.56
2015.01.26 22:41:20.158,1.33129,1.33154,1.31,1.19
2015.01.26 22:41:21.118,1.3313,1.33154,1.19,1.19
2015.01.26 22:41:22.517,1.33134,1.33154,1.00,1.19
2015.01.26 22:41:23.221,1.33134,1.33154,1.00,1.19
2015.01.26 22:41:24.436,1.33134,1.33154,1.00,1.00
2015.01.26 22:41:29.461,1.33134,1.33154,1.00,1.19
2015.01.26 22:41:30.635,1.33134,1.33153,1.00,1.19
2015.01.26 22:41:30.928,1.33132,1.33153,1.00,1.19
2015.01.26 22:41:33.338,1.33132,1.33151,1.00,1.00
2015.01.26 22:41:33.439,1.33126,1.33151,2.62,1.00
2015.01.26 22:41:33.743,1.33129,1.33152,1.00,1.00
2015.01.26 22:41:33.793,1.33129,1.33154,1.00,2.25
2015.01.26 22:41:33.945,1.33129,1.33152,1.00,1.00
2015.01.26 22:41:34.155,1.33127,1.33152,1.50,1.00
2015.01.26 22:41:34.684,1.33128,1.33152,1.00,1.00
2015.01.26 22:41:34.735,1.33127,1.33149,1.50,1.00
2015.01.26 22:41:35.241,1.33128,1.3315,1.00,1.00
2015.01.26 22:41:35.781,1.33129,1.33151,1.00,1.00
2015.01.26 22:41:38.875,1.33129,1.33151,1.69,1.00
2015.01.26 22:41:41.281,1.33129,1.33151,1.19,1.00
2015.01.26 22:41:42.256,1.33129,1.33151,1.19,1.00
2015.01.26 22:41:50.177,1.33129,1.33151,3.19,1.00
2015.01.26 22:41:52.009,1.33131,1.33153,1.19,1.25
2015.01.26 22:41:53.978,1.33131,1.33153,1.19,1.25
2015.01.26 22:41:56.611,1.3313,1.33152,2.44,1.00
2015.01.26 22:41:57.293,1.3313,1.33152,2.44,1.00
2015.01.26 22:41:58.321,1.3313,1.33152,2.44,1.00
2015.01.26 22:41:59.324,1.3313,1.33152,1.19,1.00
2015.01.26 22:42:01.703,1.33133,1.33152,1.00,1.00
2015.01.26 22:42:03.922,1.33134,1.33152,1.00,1.00
2015.01.26 22:42:05.868,1.33133,1.33152,1.25,1.00
2015.01.26 22:42:13.719,1.3313,1.33152,2.44,1.00
2015.01.26 22:42:14.764,1.33129,1.33152,1.19,1.25
2015.01.26 22:42:15.822,1.3313,1.33152,2.44,1.00
2015.01.26 22:42:16.854,1.33132,1.33152,1.19,1.00
2015.01.26 22:42:17.867,1.33131,1.33152,1.19,1.25
2015.01.26 22:42:22.634,1.33132,1.33152,1.19,1.00
2015.01.26 22:42:23.636,1.33131,1.33152,1.19,1.25
2015.01.26 22:42:27.643,1.33131,1.33152,1.19,1.00
2015.01.26 22:42:28.652,1.3313,1.33152,1.69,1.25
2015.01.26 22:42:33.295,1.3313,1.33152,1.00,2.25
2015.01.26 22:42:33.346,1.3313,1.33147,1.00,1.00
2015.01.26 22:42:33.397,1.33124,1.33147,1.00,1.00
2015.01.26 22:42:33.448,1.33124,1.33145,1.00,1.00
2015.01.26 22:42:33.499,1.33121,1.33145,1.00,1.00
2015.01.26 22:42:33.701,1.33118,1.33142,1.00,1.00
2015.01.26 22:42:34.298,1.33117,1.33142,1.00,1.00
2015.01.26 22:42:34.804,1.33118,1.33142,1.00,1.00
2015.01.26 22:42:36.557,1.33118,1.33144,1.00,1.00
2015.01.26 22:42:38.579,1.33119,1.33144,1.50,1.00
2015.01.26 22:42:39.867,1.33119,1.33144,1.69,1.25
2015.01.26 22:42:41.882,1.33118,1.33144,2.44,1.19
2015.01.26 22:42:43.207,1.33122,1.33147,1.69,1.25
2015.01.26 22:42:44.217,1.33124,1.33147,1.19,1.00
2015.01.26 22:42:46.179,1.33125,1.33147,1.19,1.00
2015.01.26 22:42:47.181,1.33125,1.33147,1.19,1.00
2015.01.26 22:42:47.990,1.33125,1.33149,1.19,1.19
2015.01.26 22:42:48.286,1.33125,1.33149,1.19,1.19
2015.01.26 22:42:49.427,1.33125,1.3315,1.19,1.00
2015.01.26 22:42:50.114,1.33127,1.33151,1.19,1.69
2015.01.26 22:42:52.891,1.33128,1.33151,1.19,1.25
2015.01.26 22:42:55.094,1.33128,1.33151,1.19,1.19
2015.01.26 22:42:56.095,1.33128,1.33151,1.19,1.00
2015.01.26 22:42:59.112,1.33128,1.33151,1.00,1.00
2015.01.26 22:42:59.672,1.33128,1.33151,1.19,1.00
2015.01.26 22:43:00.202,1.33128,1.33151,1.19,1.25
2015.01.26 22:43:05.361,1.33128,1.33151,1.19,1.19
2015.01.26 22:43:06.758,1.33129,1.33151,1.19,1.00
2015.01.26 22:43:07.726,1.33129,1.33151,1.19,1.25
2015.01.26 22:43:09.128,1.33129,1.33151,1.00,1.00
2015.01.26 22:43:09.179,1.33127,1.33151,1.25,1.00
2015.01.26 22:43:09.399,1.33129,1.33151,1.00,1.00
2015.01.26 22:43:10.731,1.33129,1.33151,1.19,1.25
2015.01.26 22:43:11.949,1.33129,1.33151,1.19,1.00
2015.01.26 22:43:13.440,1.33131,1.33151,1.69,1.00
2015.01.26 22:43:13.797,1.33132,1.33149,1.00,1.00
2015.01.26 22:43:14.100,1.33126,1.33138,1.00,1.00
2015.01.26 22:43:14.201,1.33121,1.33138,1.00,1.00
2015.01.26 22:43:14.302,1.33116,1.33133,2.25,1.00
2015.01.26 22:43:14.404,1.33115,1.33135,2.25,1.00
2015.01.26 22:43:14.945,1.33118,1.33136,1.87,1.00
2015.01.26 22:43:15.605,1.3312,1.33136,1.12,1.00
2015.01.26 22:43:16.007,1.33125,1.33136,1.00,1.00
2015.01.26 22:43:16.066,1.33122,1.33136,1.00,1.00
2015.01.26 22:43:16.367,1.3312,1.33136,1.12,1.00
2015.01.26 22:43:17.338,1.3312,1.33136,2.25,1.00
2015.01.26 22:43:17.440,1.3312,1.3314,2.25,1.00
2015.01.26 22:43:17.925,1.3312,1.3314,2.62,1.00
2015.01.26 22:43:18.429,1.33125,1.3314,1.37,1.00
2015.01.26 22:43:21.428,1.33128,1.33142,1.00,1.00
2015.01.26 22:43:22.379,1.33124,1.33142,1.37,1.00
2015.01.26 22:43:22.531,1.33129,1.33142,1.00,1.00
2015.01.26 22:43:22.806,1.33127,1.33142,1.87,1.00
2015.01.26 22:43:24.259,1.33125,1.33142,1.37,1.00
2015.01.26 22:43:25.043,1.33126,1.33142,1.37,1.00
2015.01.26 22:43:25.808,1.33126,1.33142,1.37,1.00
2015.01.26 22:43:26.312,1.33126,1.33143,1.37,1.00
2015.01.26 22:43:27.258,1.33126,1.33143,1.87,1.00
2015.01.26 22:43:32.127,1.33126,1.33142,1.37,1.00
2015.01.26 22:43:32.497,1.33129,1.33142,1.37,1.00
2015.01.26 22:43:33.003,1.33129,1.33142,1.00,1.00
2015.01.26 22:43:33.163,1.33126,1.33142,2.25,1.00
2015.01.26 22:43:33.366,1.33126,1.33142,1.37,1.00
2015.01.26 22:43:36.368,1.33126,1.33142,1.37,1.00
2015.01.26 22:43:40.370,1.33126,1.3314,1.37,1.00
2015.01.26 22:43:42.315,1.33125,1.3314,1.37,1.00
2015.01.26 22:43:44.423,1.33127,1.3314,1.37,1.00
2015.01.26 22:43:45.384,1.33127,1.33139,1.37,1.00
2015.01.26 22:43:46.296,1.33125,1.33139,1.37,1.00
2015.01.26 22:43:46.934,1.33127,1.33139,1.37,1.00
2015.01.26 22:43:48.306,1.33126,1.33139,1.37,1.00
2015.01.26 22:43:48.917,1.33127,1.33139,1.37,1.00
2015.01.26 22:43:50.290,1.33127,1.33139,1.12,1.00
2015.01.26 22:43:50.493,1.33124,1.33137,1.00,1.00
2015.01.26 22:43:50.594,1.3312,1.33137,1.19,1.00
2015.01.26 22:43:50.695,1.33119,1.33137,1.31,1.00
2015.01.26 22:43:53.296,1.33123,1.33137,1.00,1.00
2015.01.26 22:43:53.800,1.33122,1.33137,1.12,1.00
2015.01.26 22:43:55.786,1.33121,1.33135,1.62,1.00
2015.01.26 22:43:56.665,1.33121,1.33141,1.62,1.25
2015.01.26 22:44:04.596,1.33117,1.33139,1.31,1.00
2015.01.26 22:44:06.020,1.33117,1.33141,1.31,2.44
2015.01.26 22:44:10.486,1.3312,1.33141,1.56,1.69
2015.01.26 22:44:11.850,1.33119,1.3314,1.56,1.00
2015.01.26 22:44:12.476,1.33119,1.3314,1.56,1.25
2015.01.26 22:44:13.036,1.33119,1.33139,1.56,1.00
2015.01.26 22:44:13.885,1.33119,1.3314,1.62,3.75
2015.01.26 22:44:15.191,1.33117,1.33138,2.44,1.00
2015.01.26 22:44:15.494,1.33116,1.33136,1.94,1.00
2015.01.26 22:44:16.398,1.33116,1.33136,2.00,1.00
2015.01.26 22:44:17.502,1.33116,1.33134,1.94,1.00
2015.01.26 22:44:17.603,1.33117,1.33134,1.31,1.50
2015.01.26 22:44:24.309,1.33114,1.33134,1.94,1.50
2015.01.26 22:44:26.184,1.33115,1.33134,2.00,2.62
2015.01.26 22:44:27.210,1.33116,1.33134,1.50,2.44
2015.01.26 22:44:28.716,1.33114,1.33134,1.94,2.44
2015.01.26 22:44:29.258,1.33114,1.33134,2.00,2.25
2015.01.26 22:44:33.047,1.33115,1.33133,1.69,1.00
2015.01.26 22:44:34.999,1.33115,1.33132,1.50,1.00
2015.01.26 22:44:36.555,1.33113,1.33132,1.69,1.00
2015.01.26 22:44:37.130,1.33114,1.33132,1.37,1.00
2015.01.26 22:44:37.232,1.33114,1.33132,1.37,1.00
2015.01.26 22:44:38.521,1.33114,1.33131,1.37,1.00
2015.01.26 22:44:39.091,1.33115,1.33132,1.12,1.25
2015.01.26 22:44:39.628,1.33115,1.33131,1.12,1.50
2015.01.26 22:44:49.196,1.33113,1.33129,1.56,1.00
2015.01.26 22:44:50.787,1.33114,1.33129,1.37,1.00
2015.01.26 22:44:51.304,1.33114,1.33129,1.37,1.00
2015.01.26 22:44:54.400,1.33114,1.33129,2.00,1.00
2015.01.26 22:44:54.501,1.33116,1.33131,1.50,1.00
2015.01.26 22:44:54.602,1.33118,1.33133,1.00,1.69
2015.01.26 22:44:54.754,1.33113,1.33133,2.06,1.25
2015.01.26 22:45:27.135,1.33114,1.33134,1.37,1.00
2015.01.26 22:45:28.435,1.33114,1.33133,1.37,1.00
2015.01.26 22:45:28.486,1.33114,1.33133,1.00,1.00
2015.01.26 22:45:28.992,1.33115,1.33133,1.00,1.50
2015.01.26 22:45:29.637,1.33114,1.33133,1.00,1.50
2015.01.26 22:45:30.357,1.33115,1.33132,1.00,1.00
2015.01.26 22:45:31.017,1.33114,1.33132,1.00,1.00
2015.01.26 22:45:31.653,1.33115,1.33132,1.00,1.00
2015.01.26 22:45:32.178,1.33114,1.33132,1.00,1.00
2015.01.26 22:45:32.999,1.33115,1.33132,1.00,1.00
2015.01.26 22:45:33.524,1.33114,1.33132,1.00,1.00
2015.01.26 22:45:34.319,1.33115,1.33132,1.00,1.00
2015.01.26 22:45:35.943,1.33116,1.33132,1.00,1.00
2015.01.26 22:45:35.994,1.33117,1.33132,1.37,1.00
2015.01.26 22:45:36.297,1.33125,1.33137,2.25,1.00
2015.01.26 22:45:36.349,1.33125,1.33139,2.25,1.00
2015.01.26 22:45:36.866,1.33125,1.3314,3.00,1.00
2015.01.26 22:45:37.071,1.33125,1.33138,3.00,1.00
2015.01.26 22:45:37.582,1.33125,1.33139,3.00,1.00
2015.01.26 22:45:38.103,1.33124,1.33139,1.50,1.00
2015.01.26 22:45:38.653,1.33125,1.3314,1.00,1.50
2015.01.26 22:45:39.197,1.33125,1.33139,1.00,1.00
2015.01.26 22:45:39.722,1.33125,1.33138,1.00,1.00
2015.01.26 22:45:40.231,1.33125,1.33139,1.00,1.50
2015.01.26 22:45:40.799,1.33124,1.33139,1.50,1.50
2015.01.26 22:45:41.463,1.33124,1.33138,1.00,1.00
2015.01.26 22:45:41.965,1.33125,1.33139,1.00,1.50
2015.01.26 22:45:42.662,1.33125,1.33138,1.00,1.00
2015.01.26 22:45:43.195,1.33124,1.33138,1.50,1.00
2015.01.26 22:45:43.572,1.33125,1.3314,1.00,1.00
2015.01.26 22:45:43.878,1.33125,1.33138,1.00,1.00
2015.01.26 22:45:44.225,1.33125,1.3314,1.00,1.00
2015.01.26 22:45:44.424,1.33125,1.33138,1.00,1.00
2015.01.26 22:45:45.212,1.33124,1.33138,1.50,1.00
2015.01.26 22:45:46.182,1.33124,1.33139,1.00,1.00
2015.01.26 22:45:47.306,1.33124,1.33138,1.00,1.00
2015.01.26 22:45:47.851,1.33125,1.33139,1.00,1.12
2015.01.26 22:45:48.612,1.33124,1.33139,1.00,1.12
2015.01.26 22:45:49.146,1.33125,1.33139,1.00,1.12
2015.01.26 22:45:50.347,1.33119,1.33139,2.40,1.12
2015.01.26 22:45:50.398,1.3312,1.33139,1.15,1.37
2015.01.26 22:46:19.043,1.33119,1.33138,1.15,1.25
2015.01.26 22:46:19.346,1.33119,1.33136,1.37,1.00
2015.01.26 22:46:21.584,1.33118,1.33136,1.87,1.12
2015.01.26 22:46:22.194,1.33118,1.33136,1.87,1.12
2015.01.26 22:46:22.565,1.33119,1.33133,1.00,1.00
2015.01.26 22:46:22.667,1.33118,1.33135,1.50,1.00
2015.01.26 22:46:23.232,1.33118,1.33136,1.50,2.25
2015.01.26 22:46:25.304,1.33119,1.33136,1.00,2.25
2015.01.26 22:46:25.636,1.33114,1.33136,1.52,1.50
2015.01.26 22:46:27.676,1.33114,1.33136,1.52,1.87
2015.01.26 22:46:31.107,1.33114,1.3313,1.52,1.37
2015.01.26 22:46:31.259,1.33105,1.33126,2.32,1.37
2015.01.26 22:46:31.309,1.33105,1.33126,1.57,1.37
2015.01.26 22:46:31.883,1.33101,1.3312,1.75,1.12
2015.01.26 22:46:38.459,1.33101,1.33118,1.12,1.00
2015.01.26 22:46:47.882,1.33101,1.33114,1.12,1.00
2015.01.26 22:46:48.084,1.33093,1.33111,1.75,1.50
2015.01.26 22:46:48.136,1.33093,1.33113,1.75,1.00
2015.01.26 22:46:48.338,1.33093,1.33118,1.75,1.00
2015.01.26 22:46:48.440,1.33094,1.3312,1.75,1.00
2015.01.26 22:46:49.517,1.33096,1.3312,1.52,1.50
2015.01.26 22:46:50.026,1.33097,1.3312,1.57,1.00
2015.01.26 22:46:53.042,1.33097,1.3312,1.57,1.50
2015.01.26 22:46:53.425,1.331,1.3312,1.37,1.00
2015.01.26 22:46:53.528,1.33098,1.3312,2.06,1.00
2015.01.26 22:46:54.139,1.33099,1.33121,1.31,1.87
2015.01.26 22:46:54.664,1.33099,1.33121,1.31,1.87
2015.01.26 22:46:55.172,1.33097,1.3312,1.76,1.00
2015.01.26 22:46:55.782,1.33097,1.33121,1.76,2.62
2015.01.26 22:46:56.450,1.33097,1.3312,2.21,1.00
2015.01.26 22:46:57.234,1.33098,1.33121,1.56,3.00
2015.01.26 22:46:57.842,1.33098,1.3312,1.56,1.00
2015.01.26 22:46:58.485,1.33098,1.3312,1.56,1.00
2015.01.26 22:46:59.875,1.33098,1.33121,1.56,3.00
2015.01.26 22:47:00.475,1.33099,1.3312,1.31,1.50
2015.01.26 22:47:01.582,1.33099,1.33121,1.31,1.87
2015.01.26 22:47:02.636,1.33098,1.3312,1.56,1.00
2015.01.26 22:47:03.878,1.33098,1.3312,2.06,1.50
2015.01.26 22:47:04.895,1.33098,1.3312,2.06,1.50
2015.01.26 22:47:05.399,1.33095,1.33119,2.06,1.00
2015.01.26 22:47:05.918,1.33095,1.33119,2.06,1.00
2015.01.26 22:47:06.593,1.33093,1.33117,1.94,1.00
2015.01.26 22:47:06.920,1.33093,1.3311,1.50,1.00
2015.01.26 22:47:07.126,1.33087,1.33108,1.07,1.12
2015.01.26 22:47:07.177,1.33087,1.33108,1.07,1.37
2015.01.26 22:47:07.481,1.33071,1.33089,1.00,1.50
2015.01.26 22:47:07.784,1.3308,1.33098,1.00,1.00
2015.01.26 22:47:07.835,1.3308,1.331,1.00,1.00
2015.01.26 22:47:07.886,1.3308,1.331,2.00,1.00
2015.01.26 22:47:07.937,1.33084,1.33106,1.37,1.00
2015.01.26 22:47:07.988,1.33084,1.33106,1.00,1.00
2015.01.26 22:47:08.039,1.33081,1.33108,1.00,1.00
2015.01.26 22:47:08.090,1.33081,1.33108,1.75,1.00
2015.01.26 22:47:08.576,1.33079,1.33107,1.76,1.50
2015.01.26 22:47:09.208,1.33079,1.33105,1.10,1.00
2015.01.26 22:47:11.383,1.33078,1.33105,2.51,1.50
2015.01.26 22:47:12.685,1.33078,1.33105,2.51,1.50
2015.01.26 22:47:13.467,1.33079,1.33107,1.39,1.00
2015.01.26 22:47:14.607,1.33079,1.33107,2.14,1.00
2015.01.26 22:47:17.796,1.33079,1.33107,1.29,1.00
2015.01.26 22:47:18.798,1.33079,1.33107,1.76,1.00
2015.01.26 22:47:23.141,1.33078,1.33104,1.39,1.00
2015.01.26 22:47:23.753,1.33075,1.33103,2.44,1.00
2015.01.26 22:47:24.755,1.33075,1.33103,2.44,1.19
2015.01.26 22:47:24.856,1.33075,1.331,1.94,1.50
2015.01.26 22:47:26.848,1.33075,1.33098,1.31,1.00
2015.01.26 22:47:34.081,1.33074,1.33098,1.00,1.00
2015.01.26 22:47:34.183,1.33069,1.33095,1.00,1.50
2015.01.26 22:47:34.285,1.33069,1.33092,1.00,1.50
2015.01.26 22:47:34.386,1.33066,1.33092,1.00,1.50
2015.01.26 22:47:34.487,1.33066,1.3309,1.00,1.50
2015.01.26 22:47:34.790,1.3306,1.33085,1.00,1.50
2015.01.26 22:47:34.993,1.33057,1.33083,1.20,1.50
2015.01.26 22:47:35.094,1.33056,1.33081,1.00,1.50
2015.01.26 22:47:35.498,1.33057,1.33078,1.00,1.00
2015.01.26 22:47:35.801,1.33056,1.33063,1.00,1.00
2015.01.26 22:47:36.344,1.33057,1.33063,1.00,1.00
2015.01.26 22:47:37.144,1.33056,1.33063,1.00,1.00
2015.01.26 22:47:37.842,1.33057,1.33063,1.00,1.00
2015.01.26 22:47:38.494,1.33055,1.33063,1.00,1.00
2015.01.26 22:47:38.974,1.33049,1.33063,1.37,1.00
2015.01.26 22:47:39.491,1.33048,1.33061,1.37,1.00
2015.01.26 22:47:40.654,1.33049,1.33059,1.37,1.00
2015.01.26 22:47:41.202,1.33049,1.33059,1.37,1.00
2015.01.26 22:47:41.711,1.33048,1.3306,1.37,1.00
2015.01.26 22:47:42.239,1.33048,1.33061,1.37,1.00
2015.01.26 22:47:43.360,1.33048,1.33061,1.37,1.00
2015.01.26 22:47:43.918,1.33048,1.33061,1.37,1.00
2015.01.26 22:47:44.774,1.33048,1.33061,1.37,1.00
2015.01.26 22:47:45.323,1.33048,1.33061,1.37,1.00
2015.01.26 22:47:47.024,1.33049,1.33062,1.37,1.00
2015.01.26 22:47:48.013,1.33049,1.33064,1.37,1.00
2015.01.26 22:47:48.267,1.3305,1.33068,1.37,1.25
2015.01.26 22:47:48.861,1.3305,1.33068,1.37,1.25
2015.01.26 22:47:50.028,1.3305,1.33068,1.37,1.25
2015.01.26 22:47:50.546,1.33049,1.3307,1.37,1.69
2015.01.26 22:47:51.094,1.3305,1.3307,1.37,1.69
2015.01.26 22:47:52.036,1.3305,1.3307,1.37,1.19
2015.01.26 22:47:52.616,1.3305,1.3307,1.37,1.69
2015.01.26 22:47:53.122,1.33049,1.33071,1.37,2.44
2015.01.26 22:47:53.831,1.33054,1.33068,1.50,1.25
2015.01.26 22:47:54.113,1.33054,1.3307,1.50,1.50
2015.01.26 22:47:54.652,1.33054,1.33071,1.50,1.50
2015.01.26 22:47:55.162,1.33053,1.33071,1.00,1.00
2015.01.26 22:47:55.753,1.33054,1.33071,1.00,1.00
2015.01.26 22:47:56.595,1.33054,1.33072,1.00,2.25
2015.01.26 22:47:57.277,1.33054,1.3307,1.00,1.00
2015.01.26 22:47:57.580,1.33054,1.33068,1.00,1.00
2015.01.26 22:47:59.497,1.33054,1.33071,1.50,1.25
2015.01.26 22:48:00.330,1.33054,1.33069,1.00,1.00
2015.01.26 22:48:00.948,1.33054,1.3307,1.00,1.00
2015.01.26 22:48:01.452,1.33054,1.33071,1.00,1.00
2015.01.26 22:48:01.553,1.33054,1.33074,1.00,2.25
2015.01.26 22:48:02.210,1.33064,1.33074,1.00,1.00
2015.01.26 22:48:02.513,1.3307,1.33076,1.00,1.00
2015.01.26 22:48:02.564,1.3307,1.3308,1.00,1.50
2015.01.26 22:48:03.567,1.3307,1.33079,1.50,1.00
2015.01.26 22:48:04.221,1.3307,1.33076,1.50,1.00
2015.01.26 22:48:04.423,1.3307,1.33081,1.50,1.00
2015.01.26 22:48:04.524,1.3307,1.33084,1.00,1.00
2015.01.26 22:48:05.067,1.33069,1.33088,1.00,1.00
2015.01.26 22:48:05.169,1.33071,1.33088,1.00,1.00
2015.01.26 22:48:05.473,1.33081,1.33094,1.00,1.00
2015.01.26 22:48:05.524,1.33081,1.33097,1.00,1.00
2015.01.26 22:48:05.575,1.33083,1.33097,1.00,1.00
2015.01.26 22:48:05.878,1.33085,1.33099,1.00,1.00
2015.01.26 22:48:06.609,1.33085,1.331,1.00,1.00
2015.01.26 22:48:07.119,1.33084,1.331,1.00,1.00
2015.01.26 22:48:07.878,1.33085,1.331,1.00,1.00
2015.01.26 22:48:08.399,1.33085,1.33102,1.00,1.00
2015.01.26 22:48:08.941,1.33084,1.33101,1.00,1.00
2015.01.26 22:48:09.143,1.33084,1.33103,1.00,1.25
2015.01.26 22:48:09.194,1.33077,1.33103,1.50,1.25
2015.01.26 22:48:09.515,1.3308,1.33104,1.00,2.44
2015.01.26 22:48:09.875,1.3308,1.33105,1.37,1.00
2015.01.26 22:48:09.925,1.3308,1.33107,1.87,1.50
2015.01.26 22:48:10.893,1.3308,1.33107,1.50,1.50
2015.01.26 22:48:13.969,1.33082,1.33107,1.50,1.25
2015.01.26 22:48:14.330,1.3308,1.33109,2.25,2.25
2015.01.26 22:48:15.379,1.33082,1.33109,1.00,1.00
2015.01.26 22:48:16.358,1.33084,1.33109,1.50,1.00
2015.01.26 22:48:18.425,1.33084,1.33109,1.50,1.19
2015.01.26 22:48:18.476,1.3308,1.33108,1.76,1.25
2015.01.26 22:48:18.984,1.33082,1.33107,1.00,1.00
2015.01.26 22:48:20.436,1.33082,1.33107,1.00,1.19
2015.01.26 22:48:22.572,1.33079,1.33107,5.14,1.19
2015.01.26 22:48:23.760,1.3308,1.33107,1.01,1.19
2015.01.26 22:48:24.757,1.3308,1.33107,1.76,1.19
2015.01.26 22:48:25.741,1.3308,1.33107,2.51,1.19
2015.01.26 22:48:27.738,1.3308,1.33106,1.10,1.19
2015.01.26 22:48:29.741,1.3308,1.33106,1.29,1.19
2015.01.26 22:48:31.247,1.3308,1.33106,1.01,1.19
2015.01.26 22:48:34.662,1.33079,1.33106,1.39,1.19
2015.01.26 22:48:37.156,1.3308,1.33104,1.10,1.19
2015.01.26 22:48:43.590,1.3308,1.33101,1.10,1.00
2015.01.26 22:48:44.813,1.33079,1.33101,1.57,1.19
2015.01.26 22:48:45.973,1.3308,1.33101,1.10,1.19
2015.01.26 22:48:47.115,1.3308,1.33101,1.10,1.19
2015.01.26 22:48:50.792,1.33079,1.33101,1.20,1.25
2015.01.26 22:48:52.035,1.33087,1.33101,1.00,1.25
2015.01.26 22:48:52.187,1.33088,1.33103,1.00,1.00
2015.01.26 22:48:52.727,1.33088,1.3311,1.00,1.69
2015.01.26 22:48:53.324,1.33088,1.3311,1.00,1.19
2015.01.26 22:48:55.322,1.33088,1.33111,1.00,1.19
2015.01.26 22:48:55.836,1.33088,1.33108,1.50,1.50
2015.01.26 22:48:56.494,1.33089,1.33108,1.00,1.69
2015.01.26 22:48:57.056,1.33088,1.33108,1.50,1.69
2015.01.26 22:48:57.692,1.33089,1.33108,1.00,1.69
2015.01.26 22:48:58.397,1.33088,1.33108,1.50,1.69
2015.01.26 22:49:03.411,1.33088,1.33109,1.50,1.00
2015.01.26 22:49:03.930,1.33089,1.33109,1.00,1.00
2015.01.26 22:49:04.458,1.33089,1.3311,1.00,1.69
2015.01.26 22:49:04.814,1.33089,1.3311,1.00,1.69
2015.01.26 22:49:05.989,1.33088,1.3311,1.50,1.69
2015.01.26 22:49:06.918,1.33088,1.3311,1.50,1.69
2015.01.26 22:49:07.474,1.33089,1.3311,1.00,1.69
2015.01.26 22:49:08.269,1.33089,1.3311,1.00,1.69
2015.01.26 22:49:08.938,1.33089,1.33107,1.00,1.00
2015.01.26 22:49:09.423,1.33089,1.33107,1.00,1.19
2015.01.26 22:49:11.426,1.33089,1.33107,1.00,1.19
2015.01.26 22:49:13.281,1.33088,1.33108,1.00,1.19
2015.01.26 22:49:14.235,1.33088,1.33108,1.00,1.19
2015.01.26 22:49:17.445,1.33085,1.33108,1.15,1.31
2015.01.26 22:49:22.949,1.33086,1.33107,1.15,1.19
2015.01.26 22:49:25.554,1.33086,1.33107,1.15,1.19
2015.01.26 22:49:25.877,1.33085,1.33107,1.15,1.19
2015.01.26 22:49:26.974,1.33085,1.33107,1.65,1.19
2015.01.26 22:49:28.060,1.33085,1.33108,1.65,1.19
2015.01.26 22:49:30.169,1.33086,1.33108,1.15,1.25
2015.01.26 22:49:31.174,1.33085,1.33108,1.65,1.19
2015.01.26 22:49:33.169,1.33086,1.33108,1.15,1.19
2015.01.26 22:49:35.400,1.33085,1.33108,1.84,1.19
2015.01.26 22:49:36.111,1.33085,1.33108,1.84,1.00
2015.01.26 22:49:37.380,1.33086,1.33108,1.34,1.00
2015.01.26 22:49:39.381,1.33085,1.33108,2.21,1.00
2015.01.26 22:49:39.952,1.33085,1.33109,2.21,1.00
2015.01.26 22:49:41.998,1.33085,1.33109,2.21,1.00
2015.01.26 22:49:42.990,1.33086,1.33109,1.34,1.00
2015.01.26 22:49:43.988,1.33086,1.33109,1.34,1.00
2015.01.26 22:49:44.390,1.33086,1.33111,1.34,1.25
2015.01.26 22:49:45.491,1.33086,1.33112,1.34,2.25
2015.01.26 22:49:46.175,1.33086,1.33111,1.34,1.00
2015.01.26 22:49:46.851,1.33086,1.33112,1.34,2.44
2015.01.26 22:49:47.494,1.33086,1.33112,1.34,2.25
2015.01.26 22:49:48.521,1.33086,1.33112,1.36,2.25
2015.01.26 22:49:49.925,1.33086,1.33111,1.94,1.00
2015.01.26 22:49:52.277,1.33086,1.3311,1.94,1.50
2015.01.26 22:49:53.082,1.33086,1.33111,1.94,2.25
2015.01.26 22:49:55.262,1.33086,1.3311,1.94,1.50
2015.01.26 22:49:58.163,1.33086,1.33111,1.94,2.44
2015.01.26 22:50:01.487,1.33088,1.33113,1.57,1.50
2015.01.26 22:50:02.132,1.33087,1.33114,2.62,1.00
2015.01.26 22:50:02.795,1.3309,1.33115,1.20,1.50
2015.01.26 22:50:03.404,1.3309,1.33115,1.47,1.50
