2015.01.05 20:06:01.460,1.42675,1.42684,1.00,1.00
2015.01.05 20:06:01.915,1.42678,1.42688,1.00,2.25
2015.01.05 20:06:02.067,1.42682,1.42688,1.00,1.00
2015.01.05 20:06:02.168,1.4268,1.42689,1.50,1.00
2015.01.05 20:06:02.270,1.42678,1.42689,1.50,1.00
2015.01.05 20:06:03.425,1.42679,1.42691,1.87,3.19
2015.01.05 20:06:03.477,1.42681,1.4269,1.00,1.20
2015.01.05 20:06:03.628,1.42682,1.42692,1.00,1.00
2015.01.05 20:06:04.569,1.42682,1.42691,1.50,1.00
2015.01.05 20:06:04.771,1.4268,1.4269,2.25,1.12
2015.01.05 20:06:04.973,1.42678,1.42688,1.20,1.00
2015.01.05 20:06:05.679,1.42678,1.42687,1.00,1.00
2015.01.05 20:06:05.981,1.42678,1.42689,1.00,1.50
2015.01.05 20:06:06.032,1.4268,1.42689,1.00,1.00
2015.01.05 20:06:07.513,1.42683,1.4269,1.00,1.19
2015.01.05 20:06:07.564,1.42683,1.42691,1.00,1.10
2015.01.05 20:06:08.068,1.42683,1.42692,1.00,1.09
2015.01.05 20:06:08.592,1.42683,1.42691,1.00,1.00
2015.01.05 20:06:10.134,1.42683,1.42692,1.00,1.84
2015.01.05 20:06:10.643,1.42683,1.42691,1.00,1.00
2015.01.05 20:06:11.501,1.42683,1.42692,1.00,1.25
2015.01.05 20:06:12.006,1.42683,1.42689,1.00,1.00
2015.01.05 20:06:12.057,1.42681,1.42689,1.50,1.00
2015.01.05 20:06:14.439,1.42681,1.4269,1.00,1.10
2015.01.05 20:06:16.316,1.42681,1.42688,1.00,1.00
2015.01.05 20:06:17.634,1.4268,1.42686,1.00,1.00
2015.01.05 20:06:18.825,1.4268,1.42688,1.00,1.00
2015.01.05 20:06:19.849,1.42684,1.42688,1.00,1.00
2015.01.05 20:06:19.900,1.42684,1.42695,1.37,4.31
2015.01.05 20:06:19.951,1.42684,1.42695,1.37,3.26
2015.01.05 20:06:20.052,1.42684,1.42693,1.00,1.00
2015.01.05 20:06:20.254,1.42684,1.42695,1.00,2.51
2015.01.05 20:06:21.277,1.42685,1.42696,1.00,2.51
2015.01.05 20:06:21.378,1.42683,1.42694,1.00,1.00
2015.01.05 20:06:21.889,1.42682,1.42693,1.00,1.50
2015.01.05 20:06:22.422,1.42682,1.42692,1.00,1.00
2015.01.05 20:06:22.983,1.42683,1.42692,1.00,1.00
2015.01.05 20:06:26.177,1.42683,1.4269,1.00,1.00
2015.01.05 20:06:27.086,1.42683,1.42691,1.00,1.50
2015.01.05 20:06:29.500,1.42684,1.42691,1.00,1.00
2015.01.05 20:06:29.703,1.42684,1.42693,1.00,1.50
2015.01.05 20:06:29.804,1.42684,1.42691,1.00,1.00
2015.01.05 20:06:30.022,1.42684,1.42693,1.00,1.00
2015.01.05 20:06:30.224,1.42684,1.4269,1.00,1.00
2015.01.05 20:06:36.009,1.42686,1.42693,1.00,1.50
2015.01.05 20:06:37.069,1.42686,1.42693,1.37,1.50
2015.01.05 20:06:38.529,1.42686,1.42693,1.87,1.50
2015.01.05 20:06:39.043,1.42686,1.42694,1.87,1.50
2015.01.05 20:06:40.157,1.42686,1.42694,1.87,1.50
2015.01.05 20:06:44.576,1.42688,1.42694,1.12,1.50
2015.01.05 20:06:44.627,1.42688,1.42697,1.12,1.07
2015.01.05 20:06:44.678,1.4269,1.42697,1.00,1.07
2015.01.05 20:06:44.729,1.4269,1.427,1.00,2.25
2015.01.05 20:06:45.237,1.4269,1.42701,1.00,1.76
2015.01.05 20:06:45.643,1.4269,1.42699,1.00,1.00
2015.01.05 20:06:46.552,1.4269,1.42698,1.00,1.00
2015.01.05 20:06:47.835,1.4269,1.42699,1.00,1.00
2015.01.05 20:06:49.235,1.4269,1.42698,1.00,1.50
2015.01.05 20:06:49.756,1.4269,1.42699,1.00,1.00
2015.01.05 20:06:50.288,1.4269,1.42698,1.00,1.00
2015.01.05 20:06:53.960,1.4269,1.42699,1.00,1.50
2015.01.05 20:06:54.468,1.4269,1.427,1.00,1.01
2015.01.05 20:06:54.771,1.42693,1.42704,1.50,2.81
2015.01.05 20:06:55.074,1.42699,1.42709,1.00,1.50
2015.01.05 20:06:55.378,1.42702,1.42709,1.00,1.00
2015.01.05 20:06:56.310,1.42702,1.4271,1.00,1.00
2015.01.05 20:06:56.860,1.42702,1.42709,1.00,1.00
2015.01.05 20:06:58.848,1.42702,1.4271,1.00,1.50
2015.01.05 20:06:59.480,1.42702,1.42708,1.00,1.00
2015.01.05 20:07:02.712,1.42699,1.42706,1.00,1.00
2015.01.05 20:07:02.813,1.42697,1.42707,1.00,2.81
2015.01.05 20:07:02.864,1.42696,1.42707,1.00,2.81
2015.01.05 20:07:03.168,1.42699,1.42706,1.00,1.00
2015.01.05 20:07:03.470,1.42701,1.42707,1.00,1.20
2015.01.05 20:07:03.622,1.42701,1.4271,1.00,1.01
2015.01.05 20:07:04.220,1.42701,1.42709,1.00,1.00
2015.01.05 20:07:05.354,1.42701,1.42709,1.37,1.50
2015.01.05 20:07:06.624,1.42701,1.42708,1.37,1.00
2015.01.05 20:07:07.569,1.42701,1.42709,1.37,1.50
2015.01.05 20:07:08.764,1.42701,1.42708,1.00,1.00
2015.01.05 20:07:08.865,1.42699,1.42708,1.00,1.69
2015.01.05 20:07:09.977,1.42699,1.42707,1.00,1.00
2015.01.05 20:07:10.179,1.42699,1.42707,1.37,1.00
2015.01.05 20:07:10.685,1.42699,1.4271,2.62,1.29
2015.01.05 20:07:10.789,1.42699,1.4271,2.62,1.01
2015.01.05 20:07:11.344,1.427,1.42708,1.87,1.00
2015.01.05 20:07:12.209,1.427,1.42708,1.00,1.00
2015.01.05 20:07:12.721,1.42699,1.42708,1.00,1.00
2015.01.05 20:07:13.229,1.427,1.42709,1.12,1.25
2015.01.05 20:07:13.870,1.42702,1.42709,1.00,1.25
2015.01.05 20:07:16.294,1.42706,1.4271,1.00,1.00
2015.01.05 20:07:16.345,1.42706,1.42712,1.00,1.00
2015.01.05 20:07:16.944,1.42706,1.42711,1.00,1.00
2015.01.05 20:07:17.453,1.42706,1.42712,1.00,1.00
2015.01.05 20:07:17.959,1.42706,1.42713,1.00,1.00
2015.01.05 20:07:19.753,1.42706,1.42712,1.00,1.00
2015.01.05 20:07:20.656,1.42706,1.42713,1.00,1.00
2015.01.05 20:07:20.707,1.42704,1.42713,1.00,1.00
2015.01.05 20:07:21.597,1.42704,1.42713,1.00,1.19
2015.01.05 20:07:24.384,1.42704,1.42711,1.00,1.00
2015.01.05 20:07:24.898,1.42704,1.42712,1.00,2.06
2015.01.05 20:07:25.405,1.42704,1.42711,1.00,1.50
2015.01.05 20:07:25.921,1.42704,1.4271,1.00,1.00
2015.01.05 20:07:26.377,1.42702,1.42709,1.00,1.00
2015.01.05 20:07:27.376,1.42702,1.42708,1.00,1.00
2015.01.05 20:07:27.996,1.42699,1.42706,1.00,1.00
2015.01.05 20:07:28.549,1.42698,1.42705,1.50,2.25
2015.01.05 20:07:29.054,1.42698,1.42706,1.00,1.00
2015.01.05 20:07:29.477,1.42701,1.42705,1.00,1.00
2015.01.05 20:07:29.579,1.42701,1.42706,1.00,1.50
2015.01.05 20:07:29.831,1.42701,1.42709,1.00,1.00
2015.01.05 20:07:30.338,1.42701,1.42708,1.00,1.00
2015.01.05 20:07:30.978,1.42699,1.42708,1.50,1.31
2015.01.05 20:07:31.488,1.42699,1.42708,1.00,1.62
2015.01.05 20:07:31.992,1.42699,1.42705,1.00,1.00
2015.01.05 20:07:32.848,1.42699,1.42709,1.00,2.25
2015.01.05 20:07:33.354,1.427,1.42709,1.00,3.37
2015.01.05 20:07:34.778,1.427,1.4271,1.00,7.31
2015.01.05 20:07:35.486,1.42701,1.4271,1.00,6.37
2015.01.05 20:07:35.793,1.42703,1.4271,1.00,5.25
2015.01.05 20:07:36.096,1.4271,1.42715,1.00,2.40
2015.01.05 20:07:36.516,1.4271,1.42717,1.00,1.25
2015.01.05 20:07:37.027,1.4271,1.42716,1.00,1.50
2015.01.05 20:07:38.344,1.4271,1.42717,1.87,1.50
2015.01.05 20:07:38.394,1.42711,1.42717,1.37,1.50
2015.01.05 20:07:38.546,1.42712,1.42719,1.00,1.50
2015.01.05 20:07:38.950,1.42714,1.42722,1.00,1.69
2015.01.05 20:07:40.328,1.42714,1.42721,1.50,1.00
2015.01.05 20:07:40.844,1.42714,1.42723,1.50,1.00
2015.01.05 20:07:41.442,1.42714,1.42722,1.50,1.00
2015.01.05 20:07:41.594,1.42715,1.42722,1.37,1.00
2015.01.05 20:07:41.644,1.42715,1.42724,1.37,1.10
2015.01.05 20:07:41.796,1.42717,1.42726,1.87,1.20
2015.01.05 20:07:41.998,1.42719,1.42727,1.00,2.25
2015.01.05 20:07:42.965,1.42719,1.42729,1.00,2.44
2015.01.05 20:07:46.161,1.42719,1.42725,1.00,1.00
2015.01.05 20:07:46.821,1.42719,1.42726,1.00,1.50
2015.01.05 20:07:46.923,1.42719,1.42729,1.12,4.31
2015.01.05 20:07:47.226,1.42722,1.4273,1.00,2.06
2015.01.05 20:07:48.763,1.42722,1.4273,1.00,1.25
2015.01.05 20:07:49.985,1.42722,1.42729,1.00,1.00
2015.01.05 20:07:50.036,1.42719,1.42729,1.12,1.00
2015.01.05 20:07:53.086,1.42719,1.4273,1.00,5.06
2015.01.05 20:07:53.288,1.42719,1.4273,3.00,1.25
2015.01.05 20:07:53.339,1.42721,1.42731,2.25,1.19
2015.01.05 20:07:53.750,1.42721,1.42733,3.00,1.39
2015.01.05 20:07:54.502,1.42721,1.42731,2.25,1.00
2015.01.05 20:07:54.604,1.42719,1.4273,3.00,1.31
2015.01.05 20:07:54.654,1.42719,1.42728,2.25,1.00
2015.01.05 20:07:54.957,1.42717,1.42728,1.00,2.62
2015.01.05 20:07:55.462,1.42717,1.42728,1.00,1.50
2015.01.05 20:07:56.017,1.42717,1.42728,1.00,2.81
2015.01.05 20:07:57.411,1.42718,1.42728,1.00,1.50
2015.01.05 20:07:57.915,1.42718,1.42727,1.00,1.12
2015.01.05 20:08:01.121,1.42718,1.42728,1.00,1.12
2015.01.05 20:08:01.686,1.42721,1.4273,1.00,1.56
2015.01.05 20:08:02.195,1.42721,1.4273,1.00,1.37
2015.01.05 20:08:03.276,1.42719,1.42727,1.00,1.37
2015.01.05 20:08:03.815,1.42718,1.4273,1.50,1.50
2015.01.05 20:08:04.271,1.4272,1.4273,1.00,2.44
2015.01.05 20:08:04.372,1.4272,1.4273,1.00,1.56
2015.01.05 20:08:05.338,1.42719,1.4273,1.00,5.06
2015.01.05 20:08:05.853,1.42719,1.4273,1.00,5.81
2015.01.05 20:08:06.994,1.42721,1.4273,1.00,1.56
2015.01.05 20:08:08.392,1.42721,1.42731,1.00,3.56
2015.01.05 20:08:09.643,1.42723,1.42731,1.00,1.19
2015.01.05 20:08:09.946,1.42723,1.42728,1.00,1.00
2015.01.05 20:08:11.140,1.42723,1.4273,1.00,1.50
2015.01.05 20:08:12.990,1.42723,1.42731,1.00,1.00
2015.01.05 20:08:13.695,1.42723,1.4273,1.00,1.12
2015.01.05 20:08:15.074,1.42722,1.4273,1.00,1.00
2015.01.05 20:08:18.611,1.42722,1.42729,1.00,1.00
2015.01.05 20:08:20.335,1.42723,1.42729,1.00,1.00
2015.01.05 20:08:22.677,1.42723,1.42732,1.00,1.62
2015.01.05 20:08:24.655,1.42723,1.42733,1.00,2.89
2015.01.05 20:08:25.763,1.42723,1.42733,1.00,2.14
2015.01.05 20:08:25.864,1.42723,1.42733,1.00,2.14
2015.01.05 20:08:26.102,1.42723,1.42733,1.00,4.39
2015.01.05 20:08:26.668,1.42723,1.42733,1.00,2.89
2015.01.05 20:08:26.870,1.42723,1.4273,1.00,1.87
2015.01.05 20:08:27.375,1.42722,1.4273,1.00,1.37
2015.01.05 20:08:27.891,1.42722,1.4273,1.00,1.00
2015.01.05 20:08:29.894,1.42722,1.42732,1.00,2.62
2015.01.05 20:08:30.426,1.42722,1.42731,1.00,1.37
2015.01.05 20:08:31.128,1.42722,1.42732,1.00,3.37
2015.01.05 20:08:32.018,1.42723,1.42732,1.00,1.00
2015.01.05 20:08:32.831,1.42723,1.42733,1.00,3.37
2015.01.05 20:08:32.932,1.42725,1.42733,1.00,2.62
2015.01.05 20:08:34.210,1.42725,1.42732,1.00,1.50
2015.01.05 20:08:34.761,1.42728,1.42732,1.00,1.50
2015.01.05 20:08:34.812,1.42728,1.42735,1.00,2.06
2015.01.05 20:08:34.964,1.42725,1.42735,2.25,1.12
2015.01.05 20:08:35.578,1.42726,1.42735,1.00,1.50
2015.01.05 20:08:35.630,1.42731,1.42736,1.00,2.25
2015.01.05 20:08:35.833,1.42726,1.42734,1.50,1.00
2015.01.05 20:08:35.985,1.42726,1.42731,1.00,1.00
2015.01.05 20:08:36.036,1.42724,1.42731,1.00,1.00
2015.01.05 20:08:36.238,1.42723,1.42733,1.00,1.50
2015.01.05 20:08:36.762,1.42724,1.42733,1.00,3.00
2015.01.05 20:08:37.278,1.42724,1.42732,1.00,1.00
2015.01.05 20:08:37.627,1.42724,1.42732,1.00,1.37
2015.01.05 20:08:41.162,1.42724,1.42733,1.00,2.06
2015.01.05 20:08:41.264,1.42724,1.42733,1.00,2.06
2015.01.05 20:08:41.467,1.42724,1.42733,1.00,2.06
2015.01.05 20:08:42.032,1.42727,1.42733,1.00,1.00
2015.01.05 20:08:42.083,1.42727,1.42735,1.00,1.00
2015.01.05 20:08:42.437,1.42727,1.42737,1.00,1.50
2015.01.05 20:08:43.263,1.42727,1.42739,1.87,2.51
2015.01.05 20:08:43.314,1.4273,1.42739,1.00,2.51
2015.01.05 20:08:44.070,1.4273,1.42738,1.50,1.00
2015.01.05 20:08:44.948,1.42732,1.42738,1.00,1.00
2015.01.05 20:08:45.575,1.42732,1.4274,1.00,1.00
2015.01.05 20:08:46.436,1.42732,1.42739,1.00,1.00
2015.01.05 20:08:46.771,1.42732,1.42742,1.00,3.00
2015.01.05 20:08:47.074,1.42734,1.42742,1.00,1.25
2015.01.05 20:08:49.408,1.42734,1.42744,1.00,2.62
2015.01.05 20:08:49.918,1.42735,1.42743,1.00,1.00
2015.01.05 20:08:52.193,1.42735,1.42742,1.00,1.12
2015.01.05 20:08:52.720,1.42735,1.42741,1.00,1.12
2015.01.05 20:08:54.387,1.42734,1.42739,1.00,1.00
2015.01.05 20:08:54.841,1.42732,1.42738,1.00,1.00
2015.01.05 20:08:54.892,1.42732,1.42735,1.00,1.00
2015.01.05 20:08:54.943,1.4273,1.42735,1.00,1.00
2015.01.05 20:08:55.498,1.4273,1.42736,1.50,1.00
2015.01.05 20:08:55.700,1.4273,1.42739,1.50,2.25
2015.01.05 20:08:56.414,1.4273,1.42738,1.50,1.00
2015.01.05 20:08:57.602,1.4273,1.4274,1.50,1.87
2015.01.05 20:08:57.716,1.4273,1.42738,1.50,1.00
2015.01.05 20:09:00.117,1.42731,1.42739,1.00,1.00
2015.01.05 20:09:00.623,1.42732,1.42738,1.00,1.00
2015.01.05 20:09:01.125,1.42732,1.42738,1.00,1.37
2015.01.05 20:09:01.277,1.42729,1.42738,1.00,1.37
2015.01.05 20:09:01.791,1.42729,1.42738,1.00,1.37
2015.01.05 20:09:02.333,1.42729,1.42739,1.00,2.62
2015.01.05 20:09:03.453,1.42729,1.42737,1.00,1.37
2015.01.05 20:09:04.462,1.42728,1.42736,1.00,1.37
2015.01.05 20:09:05.068,1.42727,1.42736,1.00,1.87
2015.01.05 20:09:05.471,1.42725,1.42732,1.00,1.00
2015.01.05 20:09:05.774,1.42723,1.4273,1.50,1.00
2015.01.05 20:09:06.541,1.42723,1.42732,1.50,1.00
2015.01.05 20:09:06.695,1.42723,1.42732,1.00,1.62
2015.01.05 20:09:08.061,1.42723,1.42731,1.00,1.87
2015.01.05 20:09:08.566,1.42722,1.4273,1.00,3.37
2015.01.05 20:09:09.085,1.42722,1.4273,1.00,2.62
2015.01.05 20:09:09.624,1.42722,1.42731,1.00,1.87
2015.01.05 20:09:12.187,1.42722,1.4273,1.00,1.37
2015.01.05 20:09:12.713,1.42721,1.42731,1.50,1.62
2015.01.05 20:09:13.020,1.42721,1.42731,1.00,1.31
2015.01.05 20:09:13.579,1.42721,1.42731,1.00,2.06
2015.01.05 20:09:14.085,1.42721,1.42731,1.00,2.06
2015.01.05 20:09:14.591,1.4272,1.42728,1.00,1.12
2015.01.05 20:09:19.096,1.4272,1.42731,1.00,2.06
2015.01.05 20:09:19.606,1.4272,1.42729,1.00,1.00
2015.01.05 20:09:21.650,1.4272,1.42729,1.00,1.37
2015.01.05 20:09:28.668,1.4272,1.4273,1.00,1.50
2015.01.05 20:09:30.135,1.42719,1.4273,1.50,4.12
2015.01.05 20:09:31.023,1.42719,1.42728,1.00,1.00
2015.01.05 20:09:33.004,1.42718,1.42728,1.10,1.00
2015.01.05 20:09:36.656,1.42718,1.42726,1.10,1.37
2015.01.05 20:09:37.216,1.42717,1.42726,1.50,1.37
2015.01.05 20:09:37.729,1.42717,1.42726,1.50,1.12
2015.01.05 20:09:39.035,1.42719,1.42727,1.00,1.37
2015.01.05 20:09:39.086,1.42726,1.42728,1.00,1.00
2015.01.05 20:09:39.188,1.42726,1.42731,1.00,1.00
2015.01.05 20:09:39.239,1.42726,1.42735,1.00,2.62
2015.01.05 20:09:39.391,1.42726,1.42736,1.00,1.87
2015.01.05 20:09:39.592,1.42726,1.42736,1.00,2.25
2015.01.05 20:09:39.643,1.42723,1.42736,2.14,3.00
2015.01.05 20:09:40.000,1.42723,1.42732,1.69,1.00
2015.01.05 20:09:40.303,1.42721,1.42729,1.00,1.00
2015.01.05 20:09:40.706,1.42719,1.42729,1.50,1.50
2015.01.05 20:09:41.065,1.42719,1.42729,1.50,2.62
2015.01.05 20:09:43.222,1.42719,1.42728,1.00,1.37
2015.01.05 20:09:43.482,1.42719,1.42728,1.00,1.87
2015.01.05 20:09:43.633,1.42721,1.42729,1.50,1.00
2015.01.05 20:09:44.142,1.42721,1.42732,1.50,2.06
2015.01.05 20:09:44.591,1.42721,1.42733,1.50,1.62
2015.01.05 20:09:45.157,1.42722,1.42732,1.00,1.00
2015.01.05 20:09:45.908,1.42722,1.42732,1.00,1.37
2015.01.05 20:09:46.625,1.42721,1.42733,2.25,1.37
2015.01.05 20:09:49.109,1.42721,1.42734,2.25,3.56
2015.01.05 20:09:50.772,1.42727,1.42734,1.00,1.37
2015.01.05 20:09:50.874,1.42726,1.42735,1.00,1.25
2015.01.05 20:09:50.975,1.42729,1.42736,1.00,2.44
2015.01.05 20:09:51.076,1.42726,1.42736,1.50,1.56
2015.01.05 20:09:51.228,1.42726,1.42734,1.00,1.37
2015.01.05 20:09:51.732,1.42725,1.42733,1.00,1.00
2015.01.05 20:09:52.639,1.42725,1.42733,1.00,2.06
2015.01.05 20:09:55.516,1.42725,1.42734,1.00,2.81
2015.01.05 20:09:58.449,1.42725,1.42734,1.00,2.81
2015.01.05 20:09:59.498,1.42725,1.42734,1.00,1.00
2015.01.05 20:10:00.027,1.42725,1.42735,1.00,2.62
2015.01.05 20:10:00.128,1.42725,1.42735,1.00,1.87
2015.01.05 20:10:00.280,1.42727,1.42736,1.00,1.25
2015.01.05 20:10:01.306,1.42727,1.42737,1.00,1.00
2015.01.05 20:10:01.811,1.42727,1.42737,1.00,1.37
2015.01.05 20:10:02.330,1.42727,1.42737,1.00,1.31
2015.01.05 20:10:02.633,1.4273,1.42739,1.00,1.10
2015.01.05 20:10:02.987,1.42734,1.4274,1.00,1.00
2015.01.05 20:10:03.138,1.42736,1.42743,1.00,1.00
2015.01.05 20:10:03.189,1.42738,1.42745,1.00,2.44
2015.01.05 20:10:03.694,1.42737,1.42743,2.25,1.00
2015.01.05 20:10:04.681,1.42737,1.42744,1.50,1.00
2015.01.05 20:10:05.851,1.42737,1.42744,1.37,1.00
2015.01.05 20:10:06.004,1.42741,1.42748,1.50,2.25
2015.01.05 20:10:06.105,1.42743,1.42747,1.00,1.00
2015.01.05 20:10:06.207,1.42745,1.4275,1.00,1.00
2015.01.05 20:10:06.410,1.42744,1.42747,1.00,1.00
2015.01.05 20:10:06.888,1.4275,1.42753,1.50,1.00
2015.01.05 20:10:07.408,1.42767,1.42772,1.00,1.94
2015.01.05 20:10:07.517,1.42771,1.42774,1.00,1.00
2015.01.05 20:10:07.568,1.42771,1.4278,1.00,2.25
2015.01.05 20:10:07.669,1.42771,1.4278,1.00,1.87
2015.01.05 20:10:07.720,1.42773,1.4278,1.00,1.00
2015.01.05 20:10:07.821,1.42769,1.4278,3.90,1.37
2015.01.05 20:10:07.922,1.42772,1.42781,1.00,1.75
2015.01.05 20:10:08.088,1.42772,1.4278,1.00,1.12
2015.01.05 20:10:08.240,1.42774,1.4278,1.00,1.00
2015.01.05 20:10:08.493,1.42774,1.42783,1.00,1.62
2015.01.05 20:10:08.544,1.42776,1.42783,1.00,1.37
2015.01.05 20:10:08.898,1.42778,1.42781,1.00,1.00
2015.01.05 20:10:09.000,1.42776,1.42784,1.00,1.37
2015.01.05 20:10:09.202,1.42776,1.42786,1.00,1.31
2015.01.05 20:10:09.303,1.4278,1.42787,1.00,1.56
2015.01.05 20:10:09.404,1.4278,1.42789,1.00,1.39
2015.01.05 20:10:09.505,1.42778,1.42786,1.00,1.00
2015.01.05 20:10:10.010,1.42777,1.42786,1.00,2.25
2015.01.05 20:10:10.414,1.4278,1.42788,1.00,1.20
2015.01.05 20:10:10.819,1.42776,1.42788,1.50,1.95
2015.01.05 20:10:10.920,1.42775,1.42782,1.10,1.19
2015.01.05 20:10:11.072,1.42769,1.42775,1.00,1.50
2015.01.05 20:10:12.291,1.42762,1.4277,1.25,3.37
2015.01.05 20:10:12.342,1.42758,1.42765,1.20,1.00
2015.01.05 20:10:12.444,1.42755,1.42765,1.39,1.00
2015.01.05 20:10:12.495,1.42755,1.42765,1.39,1.50
2015.01.05 20:10:12.747,1.42747,1.42757,1.10,1.37
2015.01.05 20:10:12.849,1.42745,1.42757,1.00,1.12
2015.01.05 20:10:13.354,1.42745,1.42755,1.00,1.00
2015.01.05 20:10:13.740,1.42745,1.42754,1.00,1.37
2015.01.05 20:10:13.842,1.42747,1.42755,1.00,1.00
2015.01.05 20:10:13.943,1.42749,1.42758,1.00,2.25
2015.01.05 20:10:14.044,1.42749,1.4276,1.00,3.00
2015.01.05 20:10:14.549,1.4275,1.42762,1.00,3.75
2015.01.05 20:10:15.352,1.4275,1.42761,1.00,1.50
2015.01.05 20:10:15.770,1.42747,1.42758,1.00,1.00
2015.01.05 20:10:16.174,1.4275,1.4276,1.00,1.76
2015.01.05 20:10:16.477,1.42748,1.42758,1.00,1.00
2015.01.05 20:10:16.954,1.42746,1.42758,1.00,1.12
2015.01.05 20:10:17.005,1.42746,1.42753,1.00,1.00
2015.01.05 20:10:17.509,1.42746,1.42752,1.00,1.00
2015.01.05 20:10:17.560,1.42744,1.42752,1.00,1.00
2015.01.05 20:10:18.878,1.42744,1.42751,1.00,1.00
2015.01.05 20:10:19.282,1.42743,1.42753,1.00,1.00
2015.01.05 20:10:19.484,1.42746,1.42756,1.00,2.62
2015.01.05 20:10:20.205,1.42748,1.42758,1.00,1.00
2015.01.05 20:10:20.711,1.42749,1.42758,1.00,1.00
2015.01.05 20:10:20.761,1.42749,1.4276,1.00,1.00
2015.01.05 20:10:21.115,1.42749,1.42758,1.00,1.00
2015.01.05 20:10:21.635,1.42749,1.42759,1.00,1.00
2015.01.05 20:10:22.219,1.42749,1.4276,1.00,1.69
2015.01.05 20:10:22.522,1.42757,1.42768,1.00,2.40
2015.01.05 20:10:22.825,1.42754,1.42765,1.00,1.00
2015.01.05 20:10:23.951,1.42752,1.42765,1.00,1.00
2015.01.05 20:10:25.642,1.42752,1.42763,1.00,1.00
2015.01.05 20:10:26.299,1.42752,1.42764,1.00,1.69
2015.01.05 20:10:27.791,1.42758,1.42764,1.00,1.00
2015.01.05 20:10:27.943,1.42759,1.42767,1.00,1.00
2015.01.05 20:10:28.095,1.42761,1.42772,1.00,1.69
2015.01.05 20:10:28.347,1.42761,1.4277,1.00,1.00
2015.01.05 20:10:29.325,1.42758,1.42769,1.00,1.00
2015.01.05 20:10:30.852,1.42756,1.42767,1.00,1.00
2015.01.05 20:10:33.564,1.42756,1.42766,1.00,1.00
2015.01.05 20:10:36.478,1.42754,1.42767,1.00,1.50
2015.01.05 20:10:36.531,1.42753,1.42764,1.00,1.00
2015.01.05 20:10:36.834,1.42751,1.42762,1.31,1.00
2015.01.05 20:10:41.128,1.42751,1.42762,1.50,1.00
2015.01.05 20:10:41.583,1.42754,1.42762,1.00,1.00
2015.01.05 20:10:41.735,1.42754,1.42764,1.00,1.12
2015.01.05 20:10:42.340,1.42758,1.42767,1.37,3.00
2015.01.05 20:10:42.441,1.42761,1.4277,1.00,6.00
2015.01.05 20:10:42.542,1.42763,1.4277,1.00,2.25
2015.01.05 20:10:42.643,1.4276,1.4277,1.00,2.25
2015.01.05 20:10:43.147,1.42759,1.4277,1.00,1.00
2015.01.05 20:10:44.615,1.42761,1.4277,1.50,1.00
2015.01.05 20:10:44.717,1.4276,1.4277,1.50,1.00
2015.01.05 20:10:45.222,1.42759,1.4277,1.25,1.00
2015.01.05 20:10:46.342,1.42757,1.42768,1.00,1.12
2015.01.05 20:10:46.745,1.42755,1.42766,1.25,1.00
2015.01.05 20:10:48.047,1.42755,1.42766,1.37,1.00
2015.01.05 20:10:49.158,1.42753,1.42764,1.69,1.00
2015.01.05 20:10:49.666,1.42755,1.42767,1.00,3.19
2015.01.05 20:10:49.920,1.42756,1.42769,1.25,1.50
2015.01.05 20:10:50.427,1.42757,1.4277,1.50,1.00
2015.01.05 20:10:51.365,1.42758,1.4277,1.37,1.00
2015.01.05 20:10:51.971,1.42758,1.4277,2.06,1.00
2015.01.05 20:10:52.173,1.42761,1.42774,1.12,2.44
2015.01.05 20:10:52.954,1.42761,1.42774,1.12,2.44
2015.01.05 20:10:53.055,1.4276,1.42771,1.00,1.00
2015.01.05 20:10:53.358,1.42762,1.42772,1.00,1.00
2015.01.05 20:10:53.762,1.4276,1.42771,1.25,1.00
2015.01.05 20:10:54.947,1.42761,1.42771,1.00,1.00
2015.01.05 20:10:55.771,1.4276,1.42771,1.87,1.00
2015.01.05 20:10:58.375,1.42761,1.42771,1.00,1.00
2015.01.05 20:11:02.004,1.42763,1.42775,1.12,1.19
2015.01.05 20:11:02.458,1.42765,1.42775,1.00,1.00
2015.01.05 20:11:03.339,1.42764,1.42775,1.12,1.00
2015.01.05 20:11:03.843,1.42763,1.42775,1.25,1.12
2015.01.05 20:11:04.473,1.42762,1.42775,1.25,1.12
2015.01.05 20:11:07.733,1.42765,1.42775,1.00,1.00
2015.01.05 20:11:08.037,1.42771,1.4278,1.00,1.00
2015.01.05 20:11:08.088,1.42771,1.42782,1.00,1.25
2015.01.05 20:11:08.290,1.42773,1.42783,1.00,1.00
2015.01.05 20:11:08.492,1.42775,1.42786,1.00,1.00
2015.01.05 20:11:13.604,1.42779,1.42786,1.00,1.00
2015.01.05 20:11:15.312,1.4278,1.42786,1.00,1.00
2015.01.05 20:11:15.817,1.42779,1.42787,1.00,1.00
2015.01.05 20:11:16.424,1.42776,1.42785,1.00,1.00
2015.01.05 20:11:16.525,1.42772,1.42784,1.45,1.00
2015.01.05 20:11:16.626,1.42771,1.42781,1.57,1.00
2015.01.05 20:11:17.134,1.42771,1.42781,1.00,1.00
2015.01.05 20:11:18.425,1.4277,1.42781,1.00,1.00
2015.01.05 20:11:19.457,1.42769,1.4278,2.44,1.00
2015.01.05 20:11:20.012,1.42768,1.4278,1.00,1.50
2015.01.05 20:11:20.552,1.42767,1.4278,1.50,1.50
