2015.01.29 21:31:01.426,1.33953,1.33963,2.25,2.25
2015.01.29 21:31:01.915,1.33955,1.33963,1.50,1.00
2015.01.29 21:31:02.438,1.33956,1.33963,1.50,1.00
2015.01.29 21:31:02.968,1.33955,1.33963,1.00,1.00
2015.01.29 21:31:03.943,1.33954,1.33963,1.50,1.00
2015.01.29 21:31:04.448,1.33955,1.33963,1.00,1.00
2015.01.29 21:31:05.118,1.33956,1.33963,1.50,1.00
2015.01.29 21:31:05.631,1.33955,1.33963,1.00,1.00
2015.01.29 21:31:06.185,1.33956,1.33963,1.00,1.00
2015.01.29 21:31:06.347,1.33954,1.33963,2.25,1.00
2015.01.29 21:31:06.753,1.33955,1.33965,1.50,1.12
2015.01.29 21:31:07.259,1.33956,1.33967,1.00,1.95
2015.01.29 21:31:07.663,1.33958,1.33968,1.00,1.37
2015.01.29 21:31:08.804,1.33958,1.33968,1.00,1.00
2015.01.29 21:31:09.825,1.3396,1.33968,1.00,1.00
2015.01.29 21:31:10.078,1.33959,1.3397,2.25,4.12
2015.01.29 21:31:14.568,1.3396,1.33972,1.50,1.37
2015.01.29 21:31:14.719,1.3396,1.33972,1.50,1.12
2015.01.29 21:31:14.921,1.3396,1.33972,2.62,1.37
2015.01.29 21:31:16.596,1.33959,1.33971,1.12,1.87
2015.01.29 21:31:17.615,1.33959,1.3397,1.87,1.00
2015.01.29 21:31:19.299,1.33959,1.3397,1.87,1.00
2015.01.29 21:31:23.995,1.33959,1.33972,1.87,3.00
2015.01.29 21:31:29.365,1.33961,1.33972,1.00,2.25
2015.01.29 21:31:29.703,1.33963,1.33972,1.00,1.00
2015.01.29 21:31:37.235,1.33963,1.33973,1.87,1.20
2015.01.29 21:31:37.539,1.33968,1.33976,1.00,1.50
2015.01.29 21:31:38.185,1.33969,1.33979,1.00,2.25
2015.01.29 21:31:38.704,1.33968,1.33979,1.12,1.75
2015.01.29 21:31:39.084,1.3397,1.33979,1.00,1.75
2015.01.29 21:31:39.236,1.3397,1.33979,1.50,1.50
2015.01.29 21:31:40.506,1.33967,1.33978,2.62,1.12
2015.01.29 21:31:40.658,1.33967,1.33977,2.62,1.37
2015.01.29 21:31:42.968,1.33967,1.33977,2.62,1.12
2015.01.29 21:31:43.478,1.33967,1.33977,2.25,1.12
2015.01.29 21:31:43.581,1.33967,1.33976,1.50,1.50
2015.01.29 21:31:43.682,1.33963,1.33973,1.00,2.25
2015.01.29 21:31:43.784,1.33961,1.33972,1.20,1.00
2015.01.29 21:31:44.325,1.33964,1.33972,1.00,1.00
2015.01.29 21:31:44.375,1.33964,1.33975,1.50,2.70
2015.01.29 21:31:44.896,1.33965,1.33975,1.00,1.10
2015.01.29 21:31:45.413,1.33966,1.33977,1.50,2.62
2015.01.29 21:31:49.294,1.33965,1.33974,1.00,1.00
2015.01.29 21:31:49.396,1.33963,1.33974,2.25,1.50
2015.01.29 21:31:52.817,1.33964,1.33974,1.37,1.00
2015.01.29 21:31:53.121,1.33968,1.33979,1.00,1.75
2015.01.29 21:31:53.627,1.33969,1.33979,1.00,2.25
2015.01.29 21:31:53.678,1.33967,1.33978,1.00,1.50
2015.01.29 21:31:53.886,1.33967,1.33978,1.00,1.75
2015.01.29 21:31:54.271,1.33965,1.33975,1.00,1.87
2015.01.29 21:31:54.322,1.33963,1.33974,1.50,1.10
2015.01.29 21:32:01.916,1.33963,1.33974,1.00,1.37
2015.01.29 21:32:02.220,1.33959,1.3397,1.00,2.32
2015.01.29 21:32:02.321,1.33959,1.3397,1.00,3.00
2015.01.29 21:32:02.854,1.33959,1.3397,1.00,2.25
2015.01.29 21:32:03.379,1.33959,1.33966,1.00,1.00
2015.01.29 21:32:05.157,1.33959,1.33966,1.00,1.37
2015.01.29 21:32:07.018,1.33959,1.33966,1.00,1.37
2015.01.29 21:32:08.538,1.33953,1.33964,1.47,1.12
2015.01.29 21:32:08.741,1.33955,1.33966,1.87,1.12
2015.01.29 21:32:08.943,1.33958,1.33968,1.12,1.12
2015.01.29 21:32:09.481,1.33959,1.3397,1.12,1.87
2015.01.29 21:32:09.837,1.33959,1.33969,1.12,1.12
2015.01.29 21:32:11.665,1.33953,1.33965,1.87,1.37
2015.01.29 21:32:13.120,1.33953,1.33963,1.87,1.12
2015.01.29 21:32:13.474,1.33953,1.33963,1.87,1.37
2015.01.29 21:32:14.952,1.33953,1.33963,1.87,1.87
2015.01.29 21:32:15.450,1.33952,1.33961,1.00,1.37
2015.01.29 21:32:16.054,1.33952,1.33961,1.00,1.00
2015.01.29 21:32:16.560,1.33952,1.33963,1.00,1.87
2015.01.29 21:32:17.066,1.33952,1.33963,1.00,1.00
2015.01.29 21:32:17.590,1.33953,1.33963,1.00,1.00
2015.01.29 21:32:17.642,1.33956,1.33966,1.37,2.25
2015.01.29 21:32:17.744,1.33961,1.33971,1.00,1.50
2015.01.29 21:32:17.845,1.33965,1.33975,1.00,2.25
2015.01.29 21:32:18.371,1.33966,1.33976,1.00,1.50
2015.01.29 21:32:18.766,1.33962,1.33973,1.87,2.62
2015.01.29 21:32:18.817,1.33962,1.33971,1.87,1.37
2015.01.29 21:32:28.947,1.33962,1.33972,1.87,1.12
2015.01.29 21:32:28.998,1.33964,1.33972,1.50,1.12
2015.01.29 21:32:29.150,1.33964,1.33975,1.50,1.95
2015.01.29 21:32:29.665,1.33964,1.33975,2.62,1.37
2015.01.29 21:32:34.506,1.33964,1.33971,1.12,1.50
2015.01.29 21:32:34.607,1.33959,1.33966,1.37,1.12
2015.01.29 21:32:35.131,1.33957,1.33965,1.87,1.37
2015.01.29 21:32:35.900,1.3396,1.33968,1.50,2.62
2015.01.29 21:32:36.002,1.33964,1.33968,1.00,1.00
2015.01.29 21:32:36.104,1.33965,1.33976,1.50,2.32
2015.01.29 21:32:36.205,1.33967,1.33976,1.00,1.87
2015.01.29 21:32:36.711,1.33968,1.3398,2.25,1.87
2015.01.29 21:32:37.528,1.33967,1.33978,1.00,1.50
2015.01.29 21:32:38.073,1.33966,1.33976,1.00,1.00
2015.01.29 21:32:38.582,1.33968,1.33977,1.00,1.10
2015.01.29 21:32:39.087,1.33969,1.33978,1.00,1.12
2015.01.29 21:32:39.401,1.33969,1.33978,1.00,1.37
2015.01.29 21:32:40.011,1.33968,1.33979,1.00,1.95
2015.01.29 21:32:40.485,1.3397,1.33979,1.00,1.47
2015.01.29 21:32:40.536,1.3397,1.3398,1.00,1.50
2015.01.29 21:32:40.991,1.33972,1.33981,1.00,1.37
2015.01.29 21:32:43.602,1.33972,1.33982,1.00,1.37
2015.01.29 21:32:43.741,1.33972,1.33982,1.00,1.37
2015.01.29 21:32:44.351,1.33972,1.33982,1.00,1.37
2015.01.29 21:32:47.723,1.33972,1.33982,1.00,1.37
2015.01.29 21:32:49.202,1.33977,1.33982,1.00,1.37
2015.01.29 21:32:51.205,1.33976,1.33981,1.00,1.37
2015.01.29 21:32:51.533,1.33977,1.33982,1.00,1.00
2015.01.29 21:32:51.634,1.33977,1.33984,1.00,1.00
2015.01.29 21:32:52.187,1.33977,1.33987,1.00,1.50
2015.01.29 21:32:57.015,1.33976,1.33986,1.00,1.95
2015.01.29 21:32:57.957,1.33976,1.33985,1.00,1.87
2015.01.29 21:32:58.627,1.33976,1.33985,1.00,1.87
2015.01.29 21:32:59.138,1.33976,1.33986,1.00,1.20
2015.01.29 21:33:00.576,1.33976,1.33986,1.00,2.70
2015.01.29 21:33:01.126,1.33976,1.33984,1.00,1.00
2015.01.29 21:33:01.480,1.33976,1.33984,1.00,1.87
2015.01.29 21:33:02.024,1.33976,1.33984,1.00,2.25
2015.01.29 21:33:02.685,1.33976,1.33983,1.00,1.12
2015.01.29 21:33:03.344,1.33975,1.33983,1.00,1.12
2015.01.29 21:33:03.894,1.33975,1.33983,1.00,1.50
2015.01.29 21:33:04.763,1.33975,1.33983,1.00,1.87
2015.01.29 21:33:06.592,1.33975,1.33983,1.00,1.87
2015.01.29 21:33:08.550,1.33975,1.33983,1.00,1.50
2015.01.29 21:33:13.416,1.33975,1.33978,1.00,1.00
2015.01.29 21:33:14.656,1.33972,1.33978,1.00,1.00
2015.01.29 21:33:15.161,1.33972,1.33977,1.00,1.00
2015.01.29 21:33:15.662,1.33972,1.33978,1.00,1.00
2015.01.29 21:33:21.071,1.33974,1.33978,1.00,1.00
2015.01.29 21:33:23.095,1.33974,1.33981,1.00,1.12
2015.01.29 21:33:23.197,1.33976,1.33981,1.00,1.12
2015.01.29 21:33:26.222,1.33976,1.33979,1.00,1.00
2015.01.29 21:33:27.807,1.33974,1.3398,1.00,1.37
2015.01.29 21:33:29.317,1.33974,1.3398,1.00,1.95
2015.01.29 21:33:29.721,1.33974,1.3398,1.00,1.87
2015.01.29 21:33:30.243,1.33974,1.33978,1.00,1.00
2015.01.29 21:33:31.298,1.33974,1.3398,1.00,2.62
2015.01.29 21:33:31.818,1.33974,1.33979,1.00,1.37
2015.01.29 21:33:43.863,1.33974,1.33979,1.00,1.12
2015.01.29 21:33:46.750,1.33974,1.33981,1.00,1.95
2015.01.29 21:33:46.801,1.33976,1.33981,1.00,1.95
2015.01.29 21:33:47.451,1.33976,1.33981,1.00,1.95
2015.01.29 21:33:48.527,1.33976,1.33981,1.00,1.37
2015.01.29 21:33:53.674,1.33976,1.33982,1.00,3.00
2015.01.29 21:33:54.027,1.33973,1.33978,1.00,1.37
2015.01.29 21:33:56.182,1.33974,1.33979,1.00,1.87
2015.01.29 21:33:56.640,1.33974,1.33979,1.00,1.87
2015.01.29 21:33:57.342,1.33974,1.33979,1.00,2.62
2015.01.29 21:33:58.046,1.33974,1.33978,1.00,1.37
2015.01.29 21:33:58.280,1.33974,1.3398,1.00,2.62
2015.01.29 21:33:58.955,1.33974,1.3398,1.00,2.62
2015.01.29 21:34:00.554,1.33973,1.33978,1.00,1.37
2015.01.29 21:34:04.947,1.33971,1.33978,1.00,2.62
2015.01.29 21:34:07.843,1.33971,1.33978,1.00,2.62
2015.01.29 21:34:09.044,1.3397,1.33976,1.00,3.45
2015.01.29 21:34:09.146,1.33964,1.33973,1.00,1.87
2015.01.29 21:34:09.459,1.33964,1.3397,1.00,1.87
2015.01.29 21:34:09.560,1.33962,1.3397,1.00,1.87
2015.01.29 21:34:10.072,1.33962,1.33968,1.00,1.37
2015.01.29 21:34:14.553,1.33962,1.33969,1.00,2.62
2015.01.29 21:34:15.643,1.33962,1.33969,1.00,1.37
2015.01.29 21:34:15.694,1.3396,1.33969,1.00,2.62
2015.01.29 21:34:15.846,1.3396,1.33965,1.00,1.00
2015.01.29 21:34:16.355,1.3396,1.33966,1.00,1.50
2015.01.29 21:34:17.492,1.3396,1.33967,1.00,1.50
2015.01.29 21:34:25.974,1.3396,1.33966,1.00,1.00
2015.01.29 21:34:27.591,1.33957,1.33964,1.00,1.00
2015.01.29 21:34:35.072,1.33957,1.33965,1.00,1.00
2015.01.29 21:34:35.599,1.33957,1.33966,1.00,1.50
2015.01.29 21:34:36.110,1.33958,1.33967,1.00,1.57
2015.01.29 21:34:39.285,1.33958,1.33968,1.00,1.00
2015.01.29 21:34:51.696,1.33958,1.33967,1.00,1.00
2015.01.29 21:34:53.338,1.3396,1.33967,1.00,1.00
2015.01.29 21:34:53.490,1.33962,1.3397,1.00,1.50
2015.01.29 21:34:53.642,1.33964,1.33971,1.00,1.12
2015.01.29 21:34:54.147,1.33967,1.33972,1.00,1.12
2015.01.29 21:34:54.636,1.33964,1.33972,1.12,1.12
2015.01.29 21:34:55.146,1.33964,1.33972,1.37,1.12
2015.01.29 21:34:55.774,1.33964,1.33972,1.12,1.12
2015.01.29 21:34:56.286,1.33964,1.33972,1.87,1.37
2015.01.29 21:34:57.071,1.33964,1.33971,1.12,1.12
2015.01.29 21:35:06.566,1.33964,1.3397,1.00,1.00
2015.01.29 21:35:07.079,1.33964,1.33969,1.00,1.00
2015.01.29 21:35:08.630,1.33964,1.3397,1.00,1.87
2015.01.29 21:35:08.883,1.33968,1.33971,1.00,1.87
2015.01.29 21:35:09.560,1.33967,1.33974,1.00,1.37
2015.01.29 21:35:09.772,1.33963,1.33975,1.00,1.95
2015.01.29 21:35:10.281,1.33962,1.33972,1.12,1.37
2015.01.29 21:35:10.382,1.33964,1.33972,1.00,1.37
2015.01.29 21:35:10.486,1.3396,1.33972,1.37,1.00
2015.01.29 21:35:11.051,1.3396,1.33972,1.37,1.00
2015.01.29 21:35:12.474,1.3396,1.33972,1.37,1.10
2015.01.29 21:35:17.056,1.3396,1.33971,1.37,1.37
2015.01.29 21:35:17.359,1.33955,1.33967,2.62,1.00
2015.01.29 21:35:17.907,1.33955,1.33967,2.62,1.00
2015.01.29 21:35:19.150,1.33957,1.33968,1.37,1.50
2015.01.29 21:35:19.551,1.33957,1.33968,1.37,1.50
2015.01.29 21:35:20.799,1.33957,1.33967,1.37,1.00
2015.01.29 21:35:21.305,1.33959,1.33967,1.37,1.00
2015.01.29 21:35:23.082,1.33958,1.33967,1.00,1.50
2015.01.29 21:35:23.183,1.33957,1.33965,1.00,1.00
2015.01.29 21:35:23.486,1.3396,1.33965,1.12,1.00
2015.01.29 21:35:23.994,1.3396,1.33965,1.37,1.00
2015.01.29 21:35:24.671,1.3396,1.33965,1.12,1.00
2015.01.29 21:35:25.200,1.3396,1.33967,1.00,1.87
2015.01.29 21:35:25.749,1.33961,1.33968,1.12,1.95
2015.01.29 21:35:26.251,1.33961,1.33966,1.12,1.37
2015.01.29 21:35:26.806,1.33961,1.33969,1.12,1.87
2015.01.29 21:35:34.878,1.33961,1.33969,1.12,1.37
2015.01.29 21:35:35.414,1.33962,1.33969,1.00,1.37
2015.01.29 21:35:40.012,1.33962,1.33969,1.00,1.37
2015.01.29 21:35:41.848,1.33961,1.33969,1.00,1.37
2015.01.29 21:35:44.032,1.33959,1.33968,1.00,1.37
2015.01.29 21:35:44.133,1.33962,1.33968,1.00,1.37
2015.01.29 21:35:44.682,1.33962,1.33968,1.00,1.50
2015.01.29 21:35:45.996,1.33962,1.33968,1.00,1.50
2015.01.29 21:35:46.757,1.3396,1.33966,1.00,1.37
2015.01.29 21:35:47.737,1.33957,1.33966,1.37,1.50
2015.01.29 21:35:48.246,1.33957,1.33964,1.00,1.12
2015.01.29 21:35:50.131,1.33956,1.33964,1.00,1.12
2015.01.29 21:35:50.636,1.33955,1.33963,1.00,1.00
2015.01.29 21:35:51.138,1.33956,1.33963,1.00,1.10
2015.01.29 21:35:51.693,1.33955,1.33963,1.00,1.10
2015.01.29 21:35:51.745,1.33952,1.33963,1.00,1.47
2015.01.29 21:35:51.947,1.33949,1.33959,1.00,2.25
2015.01.29 21:35:52.100,1.33949,1.33957,1.00,1.00
2015.01.29 21:35:52.153,1.33947,1.33957,1.00,1.00
2015.01.29 21:35:52.205,1.33945,1.33954,1.87,1.00
2015.01.29 21:35:55.203,1.33943,1.33954,1.37,1.50
2015.01.29 21:35:56.607,1.33943,1.33954,1.37,2.25
2015.01.29 21:35:57.119,1.33942,1.33953,1.75,1.00
2015.01.29 21:35:57.220,1.33944,1.33955,2.25,1.00
2015.01.29 21:35:57.321,1.33945,1.33957,1.37,1.00
2015.01.29 21:35:57.851,1.33946,1.33957,1.37,1.00
2015.01.29 21:35:58.809,1.33946,1.33957,1.87,1.00
2015.01.29 21:35:59.117,1.33948,1.3396,1.12,1.00
2015.01.29 21:35:59.472,1.3395,1.3396,1.37,1.00
2015.01.29 21:35:59.985,1.33952,1.33961,1.00,1.50
2015.01.29 21:36:00.442,1.3395,1.33961,2.25,1.50
2015.01.29 21:36:05.204,1.3395,1.33959,1.00,1.50
2015.01.29 21:36:06.111,1.33948,1.33959,2.25,1.50
2015.01.29 21:36:09.223,1.33948,1.33957,1.00,1.00
2015.01.29 21:36:09.273,1.33946,1.33957,2.25,1.50
2015.01.29 21:36:15.817,1.33946,1.33955,1.00,1.00
2015.01.29 21:36:16.335,1.33944,1.33955,1.87,1.50
2015.01.29 21:36:21.454,1.33944,1.33955,1.87,1.50
2015.01.29 21:36:21.972,1.33944,1.33955,1.87,1.50
2015.01.29 21:36:22.174,1.33945,1.33957,1.87,1.50
2015.01.29 21:36:22.722,1.33945,1.33957,2.62,1.50
2015.01.29 21:36:23.993,1.33947,1.33957,1.00,1.50
2015.01.29 21:36:24.044,1.33947,1.33957,1.37,1.50
2015.01.29 21:36:24.145,1.3395,1.3396,1.12,1.50
2015.01.29 21:36:24.550,1.33952,1.33963,1.00,1.10
2015.01.29 21:36:25.551,1.33952,1.33963,1.37,1.10
2015.01.29 21:36:25.602,1.33955,1.33963,1.12,1.10
2015.01.29 21:36:25.652,1.33955,1.33965,1.12,1.50
2015.01.29 21:36:25.805,1.33956,1.33967,1.50,2.25
2015.01.29 21:36:29.109,1.33956,1.33964,1.00,1.00
2015.01.29 21:36:29.160,1.33953,1.33964,1.50,1.50
2015.01.29 21:36:29.672,1.33953,1.33964,1.50,1.87
2015.01.29 21:36:32.506,1.33953,1.33964,1.50,1.57
2015.01.29 21:36:35.334,1.33953,1.33963,1.50,1.00
2015.01.29 21:36:35.436,1.33953,1.33959,1.00,1.00
2015.01.29 21:36:35.488,1.3395,1.33957,1.50,1.50
2015.01.29 21:36:35.590,1.33947,1.33955,1.50,1.00
2015.01.29 21:36:35.693,1.33947,1.33953,1.50,1.00
2015.01.29 21:36:35.795,1.33945,1.33953,1.50,1.00
2015.01.29 21:36:38.268,1.33945,1.33952,1.50,1.00
2015.01.29 21:36:38.370,1.33943,1.33952,1.00,1.00
2015.01.29 21:36:39.157,1.33943,1.33951,1.00,1.00
2015.01.29 21:36:42.285,1.33943,1.33952,1.00,1.00
2015.01.29 21:36:59.833,1.33942,1.33952,1.87,1.00
2015.01.29 21:37:06.609,1.3394,1.33952,1.87,2.62
2015.01.29 21:37:09.803,1.33941,1.33952,1.37,2.62
2015.01.29 21:37:11.436,1.3394,1.33952,1.87,1.50
2015.01.29 21:37:11.941,1.3394,1.33952,1.87,1.50
2015.01.29 21:37:14.201,1.3394,1.3395,1.12,1.00
2015.01.29 21:37:15.845,1.33939,1.3395,1.50,1.50
2015.01.29 21:37:16.816,1.33939,1.33948,1.00,1.00
2015.01.29 21:37:17.363,1.33937,1.33948,1.87,1.50
2015.01.29 21:37:18.229,1.33936,1.33947,1.87,1.00
2015.01.29 21:37:22.667,1.33935,1.33947,3.37,1.00
2015.01.29 21:37:23.246,1.33937,1.33947,1.00,1.00
2015.01.29 21:37:23.796,1.33935,1.33947,3.07,1.00
2015.01.29 21:37:31.574,1.33935,1.33947,2.70,1.00
2015.01.29 21:37:34.246,1.33935,1.33945,1.00,1.00
2015.01.29 21:37:38.038,1.33934,1.33945,1.12,1.00
2015.01.29 21:37:39.779,1.33937,1.33945,1.00,1.87
2015.01.29 21:37:40.294,1.33938,1.33947,1.00,1.37
2015.01.29 21:37:41.085,1.33938,1.33949,1.50,1.50
2015.01.29 21:37:46.209,1.33938,1.33947,1.00,1.37
2015.01.29 21:38:03.020,1.33938,1.33946,1.00,1.37
2015.01.29 21:38:04.303,1.33936,1.33946,1.00,1.37
2015.01.29 21:38:31.441,1.33935,1.33946,1.00,1.37
2015.01.29 21:38:48.569,1.33934,1.33945,1.12,1.37
2015.01.29 21:38:48.671,1.33934,1.33945,1.12,1.87
2015.01.29 21:38:48.873,1.33932,1.33944,1.87,1.37
2015.01.29 21:38:49.227,1.33932,1.33944,3.00,1.87
2015.01.29 21:38:50.659,1.33934,1.33944,1.00,2.62
2015.01.29 21:38:53.155,1.33934,1.33944,1.00,1.87
2015.01.29 21:38:55.155,1.33934,1.33944,1.00,1.87
2015.01.29 21:38:55.980,1.33934,1.33945,2.25,3.00
2015.01.29 21:38:56.673,1.33937,1.33947,1.00,3.00
2015.01.29 21:39:02.278,1.33937,1.33948,1.50,1.00
2015.01.29 21:39:07.117,1.33938,1.33948,1.00,1.00
2015.01.29 21:39:07.694,1.33938,1.33949,1.50,1.12
2015.01.29 21:39:10.921,1.33938,1.33947,1.50,1.00
2015.01.29 21:39:11.224,1.33937,1.33945,1.00,1.50
2015.01.29 21:39:17.249,1.33934,1.33945,2.25,1.87
2015.01.29 21:39:17.300,1.33934,1.33939,1.50,1.00
2015.01.29 21:39:17.401,1.33931,1.33939,1.10,1.87
2015.01.29 21:39:17.607,1.33931,1.33937,1.00,1.00
2015.01.29 21:39:17.709,1.33928,1.33937,1.00,1.00
2015.01.29 21:39:17.919,1.33928,1.33935,1.00,1.00
2015.01.29 21:39:18.304,1.33928,1.33938,1.00,1.50
2015.01.29 21:39:19.517,1.33928,1.33938,1.00,1.87
2015.01.29 21:39:20.339,1.33931,1.33938,1.00,1.00
2015.01.29 21:39:20.491,1.33933,1.33941,1.00,1.50
2015.01.29 21:39:20.643,1.33931,1.33939,1.10,1.00
2015.01.29 21:39:21.171,1.33931,1.33938,1.00,1.50
2015.01.29 21:39:21.676,1.33931,1.33939,1.00,1.50
2015.01.29 21:39:22.225,1.3393,1.33939,1.00,1.00
2015.01.29 21:39:22.736,1.33931,1.3394,1.00,1.00
2015.01.29 21:39:23.754,1.33933,1.3394,1.00,1.00
2015.01.29 21:39:23.856,1.33933,1.33943,1.00,1.50
2015.01.29 21:39:24.259,1.33934,1.33945,1.50,1.00
2015.01.29 21:39:33.796,1.33935,1.33945,1.00,1.00
2015.01.29 21:39:33.847,1.33937,1.33946,1.00,1.00
2015.01.29 21:39:34.358,1.33937,1.33947,1.00,1.00
2015.01.29 21:39:40.577,1.33937,1.33944,1.00,1.00
2015.01.29 21:39:51.359,1.33935,1.33944,1.12,1.50
2015.01.29 21:39:55.168,1.33935,1.33943,1.00,1.00
2015.01.29 21:39:55.681,1.33935,1.33942,1.00,1.50
2015.01.29 21:40:02.337,1.33935,1.33941,1.00,1.00
2015.01.29 21:40:02.853,1.33931,1.3394,1.85,1.00
2015.01.29 21:40:03.362,1.33931,1.3394,1.85,1.00
2015.01.29 21:40:16.596,1.33931,1.33938,1.85,1.00
2015.01.29 21:40:23.820,1.33933,1.33938,1.00,1.50
2015.01.29 21:40:24.345,1.33934,1.33938,1.00,1.50
2015.01.29 21:40:25.674,1.33932,1.33938,1.00,1.50
2015.01.29 21:40:33.913,1.33932,1.33937,1.00,1.00
2015.01.29 21:40:37.679,1.33929,1.33937,1.12,1.00
2015.01.29 21:40:37.731,1.33928,1.33935,1.12,1.00
2015.01.29 21:40:38.039,1.33927,1.33933,1.50,1.00
2015.01.29 21:40:51.340,1.3393,1.33933,1.00,1.00
2015.01.29 21:40:51.866,1.33929,1.33933,1.20,1.00
2015.01.29 21:40:54.418,1.33931,1.33933,1.00,1.00
2015.01.29 21:40:54.469,1.33931,1.33936,1.00,1.50
2015.01.29 21:40:59.180,1.33931,1.33937,1.12,2.25
2015.01.29 21:41:00.926,1.33932,1.33937,1.00,2.25
2015.01.29 21:41:02.192,1.33932,1.33938,1.37,1.00
2015.01.29 21:41:02.445,1.33938,1.33943,1.00,1.00
2015.01.29 21:41:10.648,1.33936,1.33943,1.00,1.00
2015.01.29 21:41:10.699,1.33936,1.33941,1.00,1.00
2015.01.29 21:41:10.851,1.33933,1.3394,1.50,1.00
2015.01.29 21:41:10.953,1.33936,1.33939,1.00,1.00
2015.01.29 21:41:11.285,1.33933,1.33937,1.12,1.50
2015.01.29 21:41:11.805,1.33935,1.33939,1.00,1.00
2015.01.29 21:41:12.363,1.33932,1.33938,2.25,1.00
2015.01.29 21:41:12.866,1.33932,1.33939,2.25,1.00
2015.01.29 21:41:13.887,1.33934,1.33938,1.10,1.00
2015.01.29 21:41:16.082,1.33935,1.3394,1.00,2.25
2015.01.29 21:41:16.629,1.33936,1.33939,1.00,1.00
2015.01.29 21:41:16.754,1.33934,1.33939,1.10,1.00
2015.01.29 21:41:19.215,1.33934,1.33937,1.10,1.50
2015.01.29 21:41:21.584,1.33932,1.33937,1.12,1.50
2015.01.29 21:41:22.019,1.33935,1.33939,1.37,1.50
2015.01.29 21:41:22.531,1.33932,1.33938,1.12,1.00
2015.01.29 21:41:23.311,1.33932,1.33939,1.12,1.00
2015.01.29 21:41:26.289,1.33932,1.3394,1.12,1.00
2015.01.29 21:41:26.492,1.3393,1.33936,1.12,1.00
2015.01.29 21:41:26.542,1.33929,1.33936,1.75,1.00
2015.01.29 21:41:26.746,1.33928,1.33936,1.12,1.00
2015.01.29 21:41:27.049,1.33928,1.33939,2.25,1.00
2015.01.29 21:41:27.100,1.33928,1.33935,1.75,1.00
2015.01.29 21:41:46.008,1.3393,1.33935,1.10,1.00
2015.01.29 21:41:47.735,1.3393,1.33936,1.10,1.00
2015.01.29 21:41:48.257,1.3393,1.33937,1.10,2.25
2015.01.29 21:41:48.852,1.33936,1.33942,1.00,2.25
2015.01.29 21:41:49.155,1.33942,1.33948,1.00,1.50
2015.01.29 21:41:51.574,1.33948,1.33951,1.00,1.00
2015.01.29 21:41:51.676,1.33948,1.33954,1.00,1.50
2015.01.29 21:41:51.777,1.3395,1.33957,1.00,1.00
2015.01.29 21:41:52.029,1.33954,1.33958,1.00,1.00
2015.01.29 21:41:52.080,1.33955,1.3396,1.00,2.25
2015.01.29 21:41:52.182,1.33956,1.33962,1.00,1.50
2015.01.29 21:41:52.385,1.33956,1.33965,1.00,3.00
2015.01.29 21:41:55.746,1.33956,1.33965,1.37,1.50
2015.01.29 21:41:55.850,1.33961,1.33965,1.00,1.00
2015.01.29 21:41:56.369,1.33961,1.33969,1.00,2.25
2015.01.29 21:41:56.677,1.33959,1.33969,1.00,2.25
2015.01.29 21:41:56.980,1.33956,1.33965,1.00,1.00
2015.01.29 21:41:57.512,1.33955,1.33965,1.00,1.00
2015.01.29 21:41:58.788,1.33954,1.33965,1.50,1.50
2015.01.29 21:41:59.103,1.33954,1.33963,1.00,1.00
2015.01.29 21:42:00.581,1.33954,1.33962,1.00,1.00
2015.01.29 21:42:01.437,1.33954,1.33961,1.00,1.00
2015.01.29 21:42:01.964,1.33954,1.33962,1.00,1.00
2015.01.29 21:42:04.259,1.33954,1.33959,1.00,1.00
2015.01.29 21:42:04.806,1.33952,1.33959,1.00,1.00
2015.01.29 21:42:08.113,1.33952,1.33958,1.00,1.00
2015.01.29 21:42:08.765,1.3395,1.33958,1.00,1.87
2015.01.29 21:42:09.883,1.33947,1.33958,1.00,1.87
2015.01.29 21:42:19.386,1.33946,1.33957,1.50,1.50
2015.01.29 21:42:19.538,1.33945,1.33954,1.00,1.12
2015.01.29 21:42:19.689,1.33942,1.33953,2.25,1.50
2015.01.29 21:42:27.698,1.33946,1.33953,1.00,1.50
2015.01.29 21:42:28.621,1.33942,1.33952,2.25,1.00
2015.01.29 21:42:28.722,1.33945,1.33951,1.00,1.00
2015.01.29 21:42:28.824,1.33942,1.33951,1.00,1.50
2015.01.29 21:42:29.027,1.33942,1.33953,1.00,2.25
2015.01.29 21:42:29.179,1.33941,1.3395,1.00,1.00
2015.01.29 21:42:29.712,1.33941,1.33949,1.00,1.00
2015.01.29 21:42:32.736,1.3394,1.33949,1.00,1.00
2015.01.29 21:42:33.303,1.33941,1.3395,1.00,1.00
2015.01.29 21:42:35.127,1.3394,1.3395,1.00,1.00
2015.01.29 21:42:44.662,1.33941,1.3395,1.00,1.50
2015.01.29 21:42:45.802,1.33941,1.33952,1.00,1.50
2015.01.29 21:42:46.059,1.33943,1.33953,1.00,1.00
2015.01.29 21:42:46.603,1.33943,1.33954,1.00,2.25
2015.01.29 21:42:48.370,1.33943,1.33955,1.00,1.12
2015.01.29 21:42:48.877,1.33945,1.33955,1.00,2.62
2015.01.29 21:42:49.707,1.33945,1.33955,1.00,2.62
2015.01.29 21:42:49.908,1.33945,1.33955,1.00,2.25
2015.01.29 21:42:50.907,1.33945,1.33952,1.00,1.00
2015.01.29 21:42:51.008,1.33945,1.33955,1.00,2.25
