2015.01.08 22:36:02.909,1.41199,1.41226,1.00,1.00
2015.01.08 22:36:04.051,1.41199,1.41227,1.50,1.50
2015.01.08 22:36:04.587,1.412,1.41226,1.00,1.00
2015.01.08 22:36:05.109,1.41198,1.41227,1.00,1.37
2015.01.08 22:36:05.261,1.412,1.41227,1.00,1.37
2015.01.08 22:36:05.854,1.412,1.41227,1.00,1.00
2015.01.08 22:36:06.368,1.412,1.41226,1.50,1.12
2015.01.08 22:36:08.091,1.412,1.41226,1.50,1.37
2015.01.08 22:36:08.445,1.41196,1.41224,1.00,1.00
2015.01.08 22:36:09.949,1.41194,1.41225,1.50,1.37
2015.01.08 22:36:10.481,1.41194,1.41225,1.00,1.00
2015.01.08 22:36:11.004,1.41195,1.41225,1.00,1.00
2015.01.08 22:36:12.156,1.41194,1.41225,1.00,1.00
2015.01.08 22:36:12.409,1.41195,1.41225,1.50,1.37
2015.01.08 22:36:13.108,1.41195,1.41225,1.00,1.37
2015.01.08 22:36:13.411,1.41195,1.41225,1.00,1.87
2015.01.08 22:36:13.512,1.41195,1.41225,1.00,1.87
2015.01.08 22:36:14.315,1.41195,1.41225,1.50,1.87
2015.01.08 22:36:14.844,1.41196,1.41224,1.50,1.87
2015.01.08 22:36:15.323,1.41196,1.41224,1.50,2.25
2015.01.08 22:36:15.374,1.41194,1.41224,1.00,1.50
2015.01.08 22:36:16.010,1.41195,1.41224,1.00,1.50
2015.01.08 22:36:16.274,1.41195,1.41223,1.00,1.37
2015.01.08 22:36:16.376,1.41194,1.41223,1.00,1.00
2015.01.08 22:36:16.578,1.41195,1.41222,1.00,1.37
2015.01.08 22:36:16.960,1.41195,1.41224,1.00,1.37
2015.01.08 22:36:17.469,1.41194,1.4122,1.00,1.00
2015.01.08 22:36:18.095,1.41195,1.41224,1.00,1.87
2015.01.08 22:36:18.573,1.41194,1.4122,1.00,1.37
2015.01.08 22:36:18.674,1.41195,1.41223,1.00,1.37
2015.01.08 22:36:18.848,1.41194,1.41223,1.00,1.50
2015.01.08 22:36:19.162,1.41194,1.41223,1.00,1.37
2015.01.08 22:36:19.465,1.41194,1.41221,1.50,1.37
2015.01.08 22:36:19.988,1.41194,1.41223,1.50,1.12
2015.01.08 22:36:21.130,1.41195,1.41223,1.00,1.00
2015.01.08 22:36:21.792,1.41196,1.41223,1.00,1.00
2015.01.08 22:36:22.324,1.41196,1.41224,1.00,1.50
2015.01.08 22:36:23.213,1.41197,1.41226,1.00,1.37
2015.01.08 22:36:23.724,1.41198,1.41224,1.00,1.00
2015.01.08 22:36:24.314,1.41199,1.41226,1.00,1.87
2015.01.08 22:36:25.890,1.41199,1.41224,1.00,1.00
2015.01.08 22:36:28.358,1.412,1.41225,1.00,1.00
2015.01.08 22:36:29.356,1.412,1.41224,1.00,1.00
2015.01.08 22:36:35.187,1.412,1.41225,1.00,1.00
2015.01.08 22:36:39.761,1.412,1.41224,1.00,1.00
2015.01.08 22:36:42.169,1.41201,1.41224,1.00,1.00
2015.01.08 22:36:42.882,1.41201,1.41227,1.50,1.87
2015.01.08 22:36:44.176,1.41201,1.41226,1.00,1.00
2015.01.08 22:36:45.189,1.41201,1.41225,1.00,1.00
2015.01.08 22:36:48.908,1.412,1.41224,1.50,1.00
2015.01.08 22:36:54.924,1.41199,1.41224,1.00,1.00
2015.01.08 22:36:55.177,1.41199,1.41224,1.00,1.37
2015.01.08 22:36:55.228,1.41196,1.41223,1.00,1.37
2015.01.08 22:36:56.388,1.41196,1.41223,1.50,1.00
2015.01.08 22:36:56.897,1.41197,1.41224,1.00,1.37
2015.01.08 22:36:57.405,1.41197,1.41224,1.00,1.00
2015.01.08 22:36:58.981,1.41198,1.41224,1.00,1.00
2015.01.08 22:36:59.284,1.41195,1.41224,1.00,1.00
2015.01.08 22:37:00.391,1.41194,1.41224,1.00,1.00
2015.01.08 22:37:00.996,1.41195,1.41224,1.00,1.00
2015.01.08 22:37:01.607,1.41194,1.41224,1.00,1.00
2015.01.08 22:37:02.038,1.41194,1.41227,1.00,1.50
2015.01.08 22:37:02.926,1.41195,1.41227,1.00,1.50
2015.01.08 22:37:03.453,1.41195,1.41226,2.25,1.12
2015.01.08 22:37:03.984,1.41196,1.41227,1.00,1.50
2015.01.08 22:37:04.818,1.41197,1.41224,2.25,1.00
2015.01.08 22:37:05.984,1.41198,1.41224,1.00,1.00
2015.01.08 22:37:07.765,1.41199,1.41224,1.50,1.00
2015.01.08 22:37:08.376,1.412,1.41224,1.50,1.00
2015.01.08 22:37:14.721,1.41201,1.41224,1.00,1.00
2015.01.08 22:37:15.423,1.41201,1.41225,1.00,1.00
2015.01.08 22:37:15.930,1.41201,1.41224,1.00,1.12
2015.01.08 22:37:16.849,1.41204,1.41232,1.00,1.50
2015.01.08 22:37:17.158,1.41198,1.41232,1.87,1.50
2015.01.08 22:37:17.733,1.41198,1.41231,1.87,1.00
2015.01.08 22:37:18.899,1.41198,1.41229,1.87,1.00
2015.01.08 22:37:19.803,1.41198,1.41231,1.87,1.50
2015.01.08 22:37:19.854,1.41205,1.41231,1.00,1.50
2015.01.08 22:37:21.598,1.41198,1.41231,1.87,1.12
2015.01.08 22:37:21.862,1.41204,1.41231,1.00,2.25
2015.01.08 22:37:22.179,1.41204,1.41227,1.00,1.00
2015.01.08 22:37:22.526,1.41209,1.41228,1.00,1.00
2015.01.08 22:37:22.678,1.41205,1.41228,1.00,1.00
2015.01.08 22:37:23.225,1.41204,1.41228,1.00,1.00
2015.01.08 22:37:23.687,1.41206,1.41228,1.00,1.00
2015.01.08 22:37:23.889,1.41206,1.41231,1.00,1.00
2015.01.08 22:37:24.193,1.41209,1.41231,1.00,1.00
2015.01.08 22:37:24.699,1.41209,1.41232,1.00,1.50
2015.01.08 22:37:25.229,1.41209,1.41233,1.00,1.00
2015.01.08 22:37:25.890,1.41208,1.41233,1.00,1.00
2015.01.08 22:37:26.437,1.41203,1.41231,1.50,1.00
2015.01.08 22:37:27.132,1.41203,1.4123,1.50,1.00
2015.01.08 22:37:27.398,1.41209,1.4123,1.00,1.00
2015.01.08 22:37:28.707,1.41208,1.4123,1.00,1.00
2015.01.08 22:37:31.451,1.41209,1.41229,1.00,1.00
2015.01.08 22:37:32.083,1.41208,1.41229,1.00,1.00
2015.01.08 22:37:32.595,1.41209,1.41229,1.00,1.00
2015.01.08 22:37:34.529,1.41208,1.41229,1.00,1.00
2015.01.08 22:37:36.437,1.41209,1.41229,1.00,1.00
2015.01.08 22:37:37.045,1.41209,1.4123,1.00,1.50
2015.01.08 22:37:37.557,1.41208,1.41229,1.00,1.00
2015.01.08 22:37:43.582,1.41209,1.41229,1.00,1.00
2015.01.08 22:37:45.179,1.4121,1.41229,1.00,1.00
2015.01.08 22:37:46.687,1.41209,1.41229,1.00,1.00
2015.01.08 22:37:48.255,1.41209,1.4123,1.00,1.00
2015.01.08 22:37:48.609,1.41205,1.41229,1.00,1.00
2015.01.08 22:37:49.854,1.41209,1.41229,1.00,1.00
2015.01.08 22:37:50.741,1.4121,1.41229,1.00,1.00
2015.01.08 22:37:52.519,1.41209,1.41229,1.00,1.00
2015.01.08 22:37:53.517,1.41209,1.4123,1.00,1.00
2015.01.08 22:37:54.141,1.4121,1.4123,1.00,1.50
2015.01.08 22:38:01.561,1.41204,1.4123,1.00,1.50
2015.01.08 22:38:02.142,1.41205,1.41229,1.00,1.50
2015.01.08 22:38:03.591,1.4121,1.41229,1.00,1.50
2015.01.08 22:38:14.120,1.41209,1.41229,1.00,1.50
2015.01.08 22:38:14.644,1.4121,1.41229,1.00,1.50
2015.01.08 22:38:17.497,1.4121,1.4123,1.00,1.00
2015.01.08 22:38:18.619,1.4121,1.41231,1.00,1.50
2015.01.08 22:38:19.146,1.4121,1.4123,1.00,1.00
2015.01.08 22:38:19.929,1.4121,1.41231,1.00,2.25
2015.01.08 22:38:20.462,1.4121,1.4123,1.00,1.00
2015.01.08 22:38:20.994,1.4121,1.41231,1.00,1.00
2015.01.08 22:38:23.224,1.41209,1.41231,1.00,1.50
2015.01.08 22:38:25.023,1.4121,1.41231,1.00,1.50
2015.01.08 22:38:27.141,1.41211,1.41231,1.00,1.50
2015.01.08 22:38:27.404,1.41209,1.41231,1.00,1.50
2015.01.08 22:38:27.946,1.4121,1.41231,1.00,1.00
2015.01.08 22:38:29.163,1.4121,1.41232,1.00,1.50
2015.01.08 22:38:29.668,1.41209,1.41232,1.00,1.50
2015.01.08 22:38:29.871,1.41205,1.41231,2.25,1.00
2015.01.08 22:38:31.227,1.4121,1.41231,1.00,1.00
2015.01.08 22:38:31.768,1.41209,1.4123,1.00,1.00
2015.01.08 22:38:31.975,1.41207,1.4123,1.00,1.00
2015.01.08 22:38:33.197,1.41207,1.41231,1.00,1.00
2015.01.08 22:38:33.739,1.41207,1.4123,1.00,1.00
2015.01.08 22:38:35.050,1.41209,1.41232,1.00,1.50
2015.01.08 22:38:35.565,1.4121,1.41231,1.00,1.00
2015.01.08 22:38:37.289,1.41208,1.41231,1.00,1.00
2015.01.08 22:38:38.273,1.41207,1.41231,1.00,1.00
2015.01.08 22:38:38.778,1.41207,1.4123,1.00,1.00
2015.01.08 22:38:39.100,1.4121,1.4123,1.00,1.00
2015.01.08 22:38:41.124,1.41211,1.41231,1.00,1.00
2015.01.08 22:38:41.327,1.41208,1.41231,1.00,1.50
2015.01.08 22:38:42.304,1.41207,1.41231,1.00,1.50
2015.01.08 22:38:43.302,1.4121,1.41231,1.00,1.50
2015.01.08 22:38:43.815,1.41211,1.4123,1.00,1.00
2015.01.08 22:38:44.986,1.4121,1.41231,1.00,1.50
2015.01.08 22:38:45.493,1.41211,1.4123,1.00,1.00
2015.01.08 22:38:46.300,1.41211,1.41231,1.00,1.00
2015.01.08 22:38:46.755,1.41209,1.41231,1.00,1.50
2015.01.08 22:38:47.128,1.41212,1.41231,1.00,1.50
2015.01.08 22:38:47.229,1.4121,1.41231,1.00,1.50
2015.01.08 22:38:49.131,1.41209,1.41231,1.00,1.00
2015.01.08 22:38:49.434,1.41207,1.4123,1.00,1.00
2015.01.08 22:38:50.243,1.41208,1.4123,1.00,1.00
2015.01.08 22:38:51.179,1.41206,1.41229,1.00,1.00
2015.01.08 22:38:51.968,1.41204,1.4123,1.50,1.00
2015.01.08 22:38:52.019,1.41209,1.4123,1.00,1.00
2015.01.08 22:38:52.121,1.41208,1.41233,1.50,1.00
2015.01.08 22:38:52.222,1.41207,1.41237,1.00,1.00
2015.01.08 22:38:52.273,1.41205,1.41236,1.00,1.00
2015.01.08 22:38:52.475,1.41208,1.41237,1.00,1.00
2015.01.08 22:38:52.576,1.41205,1.41237,1.00,1.50
2015.01.08 22:38:52.627,1.41205,1.41237,1.37,1.00
2015.01.08 22:38:52.729,1.4121,1.4124,1.00,1.00
2015.01.08 22:38:52.830,1.41212,1.41244,1.00,1.00
2015.01.08 22:38:53.261,1.4122,1.41247,1.00,1.00
2015.01.08 22:38:53.952,1.41218,1.41243,1.00,1.00
2015.01.08 22:38:55.243,1.41218,1.41244,1.00,1.00
2015.01.08 22:38:55.345,1.41219,1.41253,1.00,1.00
2015.01.08 22:38:55.498,1.41219,1.41256,1.00,1.37
2015.01.08 22:38:55.954,1.41218,1.41252,1.50,1.00
2015.01.08 22:38:56.461,1.41219,1.41251,1.00,1.00
2015.01.08 22:38:56.806,1.41221,1.41253,1.00,1.50
2015.01.08 22:38:57.109,1.41222,1.41251,1.00,1.00
2015.01.08 22:38:57.614,1.41221,1.41251,1.00,1.00
2015.01.08 22:38:58.785,1.41221,1.41248,1.00,1.00
2015.01.08 22:38:59.303,1.41221,1.41247,1.00,1.00
2015.01.08 22:38:59.658,1.41222,1.41252,1.00,2.62
2015.01.08 22:38:59.709,1.41219,1.41251,1.00,1.00
2015.01.08 22:38:59.760,1.41219,1.41248,1.00,1.00
2015.01.08 22:39:00.013,1.41217,1.41248,1.00,1.00
2015.01.08 22:39:00.553,1.41217,1.41249,1.00,1.00
2015.01.08 22:39:00.705,1.4122,1.41248,1.00,1.00
2015.01.08 22:39:01.620,1.41222,1.41248,1.00,1.00
2015.01.08 22:39:01.949,1.41222,1.41246,1.00,1.00
2015.01.08 22:39:02.707,1.41216,1.41248,1.00,1.00
2015.01.08 22:39:02.809,1.41216,1.41245,1.00,1.00
2015.01.08 22:39:03.724,1.4122,1.41245,1.00,1.00
2015.01.08 22:39:04.028,1.4122,1.41243,1.00,1.00
2015.01.08 22:39:04.444,1.41217,1.41243,1.00,1.00
2015.01.08 22:39:04.989,1.41217,1.41242,1.00,1.00
2015.01.08 22:39:05.502,1.41218,1.41242,1.00,1.00
2015.01.08 22:39:05.906,1.41218,1.41244,1.00,2.25
2015.01.08 22:39:05.957,1.41216,1.41244,1.00,1.00
2015.01.08 22:39:06.007,1.41216,1.41242,1.00,1.00
2015.01.08 22:39:08.038,1.41213,1.41242,1.50,1.00
2015.01.08 22:39:08.946,1.41215,1.41241,1.00,1.00
2015.01.08 22:39:09.452,1.41216,1.41241,1.00,1.00
2015.01.08 22:39:10.763,1.41212,1.41243,1.00,1.00
2015.01.08 22:39:10.864,1.41214,1.41239,1.00,1.00
2015.01.08 22:39:11.370,1.41214,1.41238,1.00,1.00
2015.01.08 22:39:12.797,1.41211,1.41237,1.50,1.00
2015.01.08 22:39:13.302,1.4121,1.41237,1.50,1.00
2015.01.08 22:39:14.096,1.41209,1.41237,2.25,1.00
2015.01.08 22:39:14.651,1.4121,1.41237,1.00,1.00
2015.01.08 22:39:15.256,1.41209,1.41237,1.50,1.00
2015.01.08 22:39:15.763,1.4121,1.41237,1.00,1.00
2015.01.08 22:39:16.265,1.41209,1.41237,1.50,1.00
2015.01.08 22:39:16.772,1.4121,1.41236,1.00,1.00
2015.01.08 22:39:17.593,1.41209,1.41236,1.50,1.00
2015.01.08 22:39:18.142,1.4121,1.41236,1.00,1.00
2015.01.08 22:39:18.446,1.4121,1.41239,1.00,1.00
2015.01.08 22:39:18.497,1.41209,1.41241,1.50,1.00
2015.01.08 22:39:19.063,1.41209,1.41242,1.50,1.00
2015.01.08 22:39:19.570,1.41209,1.41243,1.50,1.50
2015.01.08 22:39:20.353,1.4121,1.41243,1.00,1.50
2015.01.08 22:39:20.871,1.41209,1.41243,1.50,1.50
2015.01.08 22:39:21.783,1.41209,1.41242,1.50,1.00
2015.01.08 22:39:21.936,1.4121,1.41244,1.50,1.50
2015.01.08 22:39:22.037,1.4121,1.4124,1.50,1.00
2015.01.08 22:39:23.054,1.4121,1.41239,1.00,1.00
2015.01.08 22:39:23.873,1.41209,1.41239,1.50,1.00
2015.01.08 22:39:24.390,1.4121,1.41238,1.00,1.00
2015.01.08 22:39:25.194,1.41209,1.41238,1.50,1.00
2015.01.08 22:39:26.535,1.4121,1.41238,1.00,2.25
2015.01.08 22:39:26.868,1.4121,1.41236,1.50,1.00
2015.01.08 22:39:27.378,1.41209,1.41236,1.50,1.00
2015.01.08 22:39:28.318,1.41209,1.41238,1.50,1.50
2015.01.08 22:39:28.419,1.4121,1.41233,1.50,1.00
2015.01.08 22:39:29.210,1.41209,1.41237,1.00,1.00
2015.01.08 22:39:29.313,1.41205,1.41237,1.50,1.00
2015.01.08 22:39:29.415,1.41205,1.41239,1.50,1.00
2015.01.08 22:39:29.517,1.41205,1.41241,1.00,1.87
2015.01.08 22:39:30.128,1.41205,1.41239,1.00,1.00
2015.01.08 22:39:32.955,1.41205,1.41237,1.50,1.00
2015.01.08 22:39:34.692,1.41205,1.41236,1.00,1.00
2015.01.08 22:39:35.658,1.41205,1.41235,1.50,1.00
2015.01.08 22:39:37.714,1.41205,1.41234,2.25,1.00
2015.01.08 22:39:38.821,1.41205,1.41232,2.25,1.00
2015.01.08 22:39:40.360,1.41207,1.41235,1.00,1.50
2015.01.08 22:39:41.960,1.41208,1.41238,1.00,1.50
2015.01.08 22:39:42.163,1.41209,1.41236,1.00,1.00
2015.01.08 22:39:43.164,1.41209,1.41239,1.50,3.00
2015.01.08 22:39:43.265,1.4121,1.41236,1.00,1.00
2015.01.08 22:39:45.575,1.41206,1.41239,3.37,1.50
2015.01.08 22:39:45.677,1.41208,1.41239,1.00,1.50
2015.01.08 22:39:47.025,1.41209,1.41237,1.00,1.00
2015.01.08 22:39:47.541,1.41208,1.41238,2.25,1.00
2015.01.08 22:39:48.292,1.41208,1.41237,1.50,1.50
2015.01.08 22:39:49.254,1.41208,1.41236,1.00,1.00
2015.01.08 22:39:49.558,1.41207,1.41233,1.00,1.00
2015.01.08 22:39:50.733,1.41205,1.41231,3.00,1.00
2015.01.08 22:39:51.037,1.41205,1.41235,1.00,1.00
2015.01.08 22:39:51.138,1.41207,1.41234,1.00,1.00
2015.01.08 22:39:52.650,1.41209,1.41236,1.00,1.00
2015.01.08 22:39:54.022,1.41208,1.41236,1.50,1.00
2015.01.08 22:39:56.100,1.41208,1.41239,1.00,1.50
2015.01.08 22:39:56.151,1.41208,1.41237,1.00,1.50
2015.01.08 22:39:56.659,1.41208,1.41235,1.00,1.00
2015.01.08 22:39:58.043,1.41208,1.41237,1.00,1.00
2015.01.08 22:39:58.640,1.41207,1.41236,1.00,1.00
2015.01.08 22:39:59.150,1.41207,1.41234,1.50,1.00
2015.01.08 22:40:00.048,1.41207,1.41236,1.50,1.50
2015.01.08 22:40:00.149,1.41207,1.41234,1.00,1.00
2015.01.08 22:40:00.781,1.41206,1.41234,1.50,1.00
2015.01.08 22:40:01.566,1.41206,1.41232,1.50,1.00
2015.01.08 22:40:03.033,1.41207,1.41232,1.00,1.00
2015.01.08 22:40:04.082,1.41207,1.41233,2.25,1.00
2015.01.08 22:40:05.002,1.41208,1.41235,1.50,1.50
2015.01.08 22:40:05.670,1.41208,1.41234,1.50,1.00
2015.01.08 22:40:06.009,1.41207,1.41237,2.62,1.50
2015.01.08 22:40:06.111,1.41208,1.41234,1.50,1.00
2015.01.08 22:40:08.516,1.41207,1.41238,1.12,1.00
2015.01.08 22:40:09.217,1.41208,1.41237,1.00,1.00
2015.01.08 22:40:09.621,1.41208,1.41234,1.00,1.00
2015.01.08 22:40:11.133,1.41208,1.41236,1.00,2.25
2015.01.08 22:40:11.234,1.41208,1.41234,1.00,1.00
2015.01.08 22:40:12.895,1.41206,1.41234,1.00,1.00
2015.01.08 22:40:14.045,1.41208,1.41235,1.00,1.00
2015.01.08 22:40:14.360,1.41208,1.41233,1.00,1.00
2015.01.08 22:40:15.261,1.41208,1.41236,1.00,3.00
2015.01.08 22:40:15.820,1.41207,1.41235,1.00,1.00
2015.01.08 22:40:15.871,1.41209,1.41235,1.00,1.00
2015.01.08 22:40:16.268,1.41207,1.41235,2.25,1.00
2015.01.08 22:40:16.970,1.41208,1.41236,1.12,1.00
2015.01.08 22:40:21.663,1.41207,1.41237,2.62,1.00
2015.01.08 22:40:21.714,1.41207,1.41235,2.62,1.00
2015.01.08 22:40:22.220,1.41211,1.41238,1.00,1.00
2015.01.08 22:40:22.423,1.41212,1.41241,2.25,1.00
2015.01.08 22:40:23.206,1.41213,1.41241,1.00,1.00
2015.01.08 22:40:23.459,1.41213,1.41239,1.50,1.00
2015.01.08 22:40:24.585,1.41213,1.41242,1.00,3.00
2015.01.08 22:40:24.687,1.41213,1.4124,1.00,1.00
2015.01.08 22:40:25.407,1.41212,1.4124,1.50,1.00
2015.01.08 22:40:25.950,1.41213,1.41239,1.00,1.00
2015.01.08 22:40:26.562,1.41212,1.41239,1.50,1.00
2015.01.08 22:40:27.087,1.41211,1.4124,1.50,1.00
2015.01.08 22:40:28.812,1.41211,1.41239,1.50,1.00
2015.01.08 22:40:30.704,1.41212,1.41239,1.00,1.00
2015.01.08 22:40:31.567,1.41211,1.41239,1.50,1.00
2015.01.08 22:40:32.097,1.41211,1.41238,1.50,1.00
2015.01.08 22:40:33.306,1.41212,1.4124,1.00,1.00
2015.01.08 22:40:33.459,1.41212,1.41237,1.00,1.00
2015.01.08 22:40:34.435,1.4121,1.41236,2.62,1.00
2015.01.08 22:40:35.549,1.41209,1.41237,2.62,1.00
2015.01.08 22:40:36.100,1.4121,1.41237,1.00,1.00
2015.01.08 22:40:36.616,1.4121,1.41236,1.00,1.00
2015.01.08 22:40:37.122,1.41211,1.41236,1.00,1.00
2015.01.08 22:40:37.576,1.41207,1.41235,1.00,1.00
2015.01.08 22:40:38.496,1.41208,1.41236,1.00,1.00
2015.01.08 22:40:38.598,1.4121,1.41235,1.00,1.00
2015.01.08 22:40:39.505,1.41209,1.41236,1.00,1.50
2015.01.08 22:40:39.809,1.41207,1.41234,1.50,1.00
2015.01.08 22:40:40.329,1.41207,1.41233,1.00,1.00
2015.01.08 22:40:40.834,1.41206,1.41233,2.25,1.00
2015.01.08 22:40:43.011,1.41207,1.41233,1.00,1.00
2015.01.08 22:40:43.112,1.41208,1.41235,1.50,1.00
2015.01.08 22:40:44.787,1.4121,1.41236,1.00,1.00
2015.01.08 22:40:45.665,1.4121,1.41238,1.00,1.50
2015.01.08 22:40:46.211,1.41209,1.41238,1.50,1.50
2015.01.08 22:40:47.157,1.41209,1.41237,1.50,1.00
2015.01.08 22:40:47.674,1.41208,1.41237,2.62,1.00
2015.01.08 22:40:48.185,1.41209,1.41236,1.50,1.00
2015.01.08 22:40:49.479,1.41208,1.41236,4.12,1.00
2015.01.08 22:40:50.216,1.41209,1.41235,1.50,1.00
2015.01.08 22:40:51.091,1.41208,1.41237,3.75,1.00
2015.01.08 22:40:51.294,1.41209,1.41235,1.00,1.00
2015.01.08 22:40:52.044,1.41208,1.41237,1.50,1.00
2015.01.08 22:40:52.247,1.41208,1.41234,1.00,1.00
2015.01.08 22:40:53.153,1.41208,1.41237,1.00,1.00
2015.01.08 22:40:53.254,1.41208,1.41234,1.00,1.00
2015.01.08 22:40:54.242,1.41206,1.41237,2.25,1.00
2015.01.08 22:40:54.344,1.41207,1.41234,1.50,1.00
2015.01.08 22:40:55.376,1.41206,1.41233,1.50,1.00
2015.01.08 22:40:56.364,1.41205,1.41233,1.50,1.00
2015.01.08 22:40:56.668,1.4121,1.41241,3.00,1.50
2015.01.08 22:40:56.769,1.41219,1.41242,1.00,1.00
2015.01.08 22:40:56.870,1.41221,1.41245,1.00,1.50
2015.01.08 22:40:58.524,1.41219,1.41245,1.00,1.00
2015.01.08 22:40:59.610,1.41219,1.41244,1.00,1.00
2015.01.08 22:41:00.118,1.41219,1.41243,1.00,1.00
2015.01.08 22:41:00.630,1.41218,1.41245,1.00,1.00
2015.01.08 22:41:03.427,1.41218,1.41244,1.00,1.00
2015.01.08 22:41:04.914,1.41219,1.41244,1.00,1.00
2015.01.08 22:41:05.125,1.41216,1.41244,1.50,1.50
2015.01.08 22:41:05.630,1.41217,1.41243,1.00,1.00
2015.01.08 22:41:06.215,1.41216,1.41242,2.25,1.00
2015.01.08 22:41:07.224,1.41215,1.41241,1.50,1.00
2015.01.08 22:41:09.271,1.41216,1.41241,1.00,1.00
2015.01.08 22:41:09.793,1.41216,1.4124,1.00,1.00
2015.01.08 22:41:16.107,1.41211,1.41245,1.00,1.50
2015.01.08 22:41:17.234,1.41211,1.41244,1.50,1.00
2015.01.08 22:41:17.889,1.4121,1.41245,1.00,1.12
2015.01.08 22:41:18.672,1.41209,1.41244,1.50,1.00
2015.01.08 22:41:18.773,1.41211,1.41244,1.00,1.00
2015.01.08 22:41:19.306,1.41212,1.41242,1.00,1.00
2015.01.08 22:41:19.844,1.41212,1.41241,1.00,1.00
2015.01.08 22:41:20.579,1.4121,1.41243,1.50,1.50
2015.01.08 22:41:20.681,1.41211,1.41241,1.00,1.00
2015.01.08 22:41:20.983,1.41212,1.41239,1.00,1.00
2015.01.08 22:41:21.847,1.41213,1.41241,1.00,1.00
2015.01.08 22:41:22.049,1.41213,1.41239,1.00,1.00
2015.01.08 22:41:24.282,1.41215,1.41238,1.00,1.00
2015.01.08 22:41:28.339,1.41215,1.41239,1.00,1.00
2015.01.08 22:41:29.330,1.41213,1.41241,1.00,1.00
2015.01.08 22:41:29.836,1.41214,1.4124,1.00,1.00
2015.01.08 22:41:31.602,1.41213,1.41241,1.00,1.50
2015.01.08 22:41:31.703,1.41209,1.41244,1.00,1.50
2015.01.08 22:41:32.216,1.41208,1.41244,1.00,1.00
2015.01.08 22:41:33.060,1.41208,1.41243,1.00,1.00
2015.01.08 22:41:34.129,1.4121,1.4124,1.00,1.00
2015.01.08 22:41:34.698,1.41211,1.41241,1.00,1.00
2015.01.08 22:41:35.564,1.4121,1.41245,1.00,2.62
2015.01.08 22:41:35.665,1.4121,1.41241,1.00,1.00
2015.01.08 22:41:36.168,1.41209,1.41242,1.00,1.00
2015.01.08 22:41:36.973,1.41212,1.41239,1.00,1.00
2015.01.08 22:41:37.794,1.41213,1.4124,1.00,1.00
2015.01.08 22:41:38.101,1.41215,1.41239,1.00,1.00
2015.01.08 22:41:39.211,1.41211,1.41241,1.50,1.00
2015.01.08 22:41:39.312,1.41215,1.41238,1.00,1.00
2015.01.08 22:41:41.751,1.41215,1.4124,1.00,1.00
2015.01.08 22:41:41.852,1.41217,1.4124,1.00,1.00
2015.01.08 22:41:42.745,1.41215,1.41243,1.00,1.50
2015.01.08 22:41:42.846,1.41216,1.4124,1.00,1.00
2015.01.08 22:41:43.385,1.41216,1.41239,1.00,1.00
2015.01.08 22:41:45.322,1.41217,1.41242,1.00,1.00
2015.01.08 22:41:45.424,1.41217,1.4124,1.00,1.00
2015.01.08 22:41:47.335,1.41217,1.41242,1.00,1.00
2015.01.08 22:41:49.650,1.41219,1.41242,1.00,1.00
2015.01.08 22:41:51.666,1.41219,1.41243,1.00,1.00
2015.01.08 22:41:52.402,1.41219,1.41242,1.00,1.00
2015.01.08 22:41:54.260,1.41218,1.41245,1.00,1.00
2015.01.08 22:41:54.514,1.41217,1.41247,1.00,1.50
2015.01.08 22:41:54.615,1.4122,1.41243,1.00,1.00
2015.01.08 22:41:54.717,1.41219,1.41245,1.00,1.00
2015.01.08 22:41:55.622,1.4122,1.41243,1.00,1.00
2015.01.08 22:41:55.926,1.4122,1.41248,1.00,1.00
2015.01.08 22:41:57.528,1.41215,1.41248,1.12,1.00
2015.01.08 22:41:58.093,1.4122,1.41248,1.00,1.00
2015.01.08 22:41:59.152,1.41219,1.41246,1.00,1.00
2015.01.08 22:41:59.609,1.41221,1.41246,1.00,1.00
2015.01.08 22:42:00.115,1.41221,1.41245,1.00,1.00
2015.01.08 22:42:01.606,1.41219,1.41245,1.50,1.00
2015.01.08 22:42:02.117,1.41219,1.41244,1.50,1.00
2015.01.08 22:42:02.674,1.41219,1.41249,1.50,1.00
2015.01.08 22:42:02.725,1.4122,1.41251,1.00,1.00
2015.01.08 22:42:02.826,1.4122,1.41253,1.50,1.00
2015.01.08 22:42:03.363,1.41221,1.41253,1.00,1.00
2015.01.08 22:42:03.909,1.41225,1.41252,1.00,1.00
2015.01.08 22:42:05.122,1.41226,1.41252,1.00,1.50
2015.01.08 22:42:05.426,1.41223,1.41253,1.00,1.00
2015.01.08 22:42:06.104,1.41224,1.41253,1.00,1.00
2015.01.08 22:42:06.206,1.41226,1.41253,1.00,1.00
2015.01.08 22:42:10.918,1.41228,1.41254,1.00,1.00
2015.01.08 22:42:11.232,1.41229,1.41251,1.00,1.00
2015.01.08 22:42:11.535,1.41227,1.41249,1.00,1.00
2015.01.08 22:42:13.419,1.41226,1.41249,1.00,1.00
2015.01.08 22:42:16.071,1.41227,1.41246,1.00,1.00
2015.01.08 22:42:17.548,1.41225,1.41246,1.00,1.00
2015.01.08 22:42:22.550,1.41226,1.41246,1.00,1.00
2015.01.08 22:42:23.639,1.41226,1.41244,1.00,1.00
2015.01.08 22:42:24.572,1.41223,1.41245,1.00,1.00
2015.01.08 22:42:25.344,1.41223,1.41243,1.50,1.00
