2015.01.02 19:30:50.622,1.44487,1.44494,1.00,1.12
2015.01.02 19:30:53.418,1.44487,1.44494,1.00,1.62
2015.01.02 19:30:53.938,1.44487,1.44494,1.00,1.56
2015.01.02 19:30:55.820,1.44487,1.44494,1.00,1.56
2015.01.02 19:30:57.819,1.44487,1.44494,1.00,1.19
2015.01.02 19:30:58.021,1.44485,1.4449,1.00,1.00
2015.01.02 19:30:58.224,1.44482,1.44488,1.00,1.00
2015.01.02 19:30:58.325,1.44482,1.4449,1.00,1.65
2015.01.02 19:30:58.829,1.44482,1.4449,1.00,1.95
2015.01.02 19:30:59.334,1.44482,1.44488,1.00,1.00
2015.01.02 19:30:59.638,1.44484,1.4449,1.00,1.39
2015.01.02 19:31:00.252,1.44485,1.44489,1.00,1.25
2015.01.02 19:31:01.531,1.44487,1.4449,1.00,1.00
2015.01.02 19:31:02.914,1.44487,1.44489,1.00,1.00
2015.01.02 19:31:03.426,1.44487,1.4449,1.00,1.25
2015.01.02 19:31:04.721,1.44487,1.44489,1.00,1.00
2015.01.02 19:31:07.387,1.44487,1.4449,1.00,1.00
2015.01.02 19:31:07.907,1.44487,1.44489,1.00,1.00
2015.01.02 19:31:08.647,1.44482,1.44489,1.00,1.50
2015.01.02 19:31:08.698,1.44482,1.44487,1.00,1.50
2015.01.02 19:31:09.203,1.44481,1.44487,1.00,1.50
2015.01.02 19:31:10.010,1.44481,1.44485,1.00,1.00
2015.01.02 19:31:10.515,1.4448,1.44486,1.00,1.50
2015.01.02 19:31:11.142,1.4448,1.44486,1.00,1.69
2015.01.02 19:31:11.447,1.4448,1.44483,1.00,1.00
2015.01.02 19:31:11.803,1.44481,1.44487,1.00,1.10
2015.01.02 19:31:12.374,1.44482,1.44487,1.00,1.00
2015.01.02 19:31:12.475,1.44485,1.44489,1.00,2.14
2015.01.02 19:31:12.879,1.44486,1.44489,1.00,1.50
2015.01.02 19:31:13.435,1.44486,1.44488,1.00,1.00
2015.01.02 19:31:13.889,1.44483,1.44488,1.00,1.12
2015.01.02 19:31:13.991,1.44479,1.44486,1.00,1.00
2015.01.02 19:31:14.193,1.44479,1.44484,1.00,1.00
2015.01.02 19:31:14.698,1.4448,1.44484,1.00,1.00
2015.01.02 19:31:18.978,1.4448,1.44484,1.00,1.19
2015.01.02 19:31:20.183,1.44479,1.44485,1.00,1.19
2015.01.02 19:31:22.958,1.44479,1.44484,1.00,1.25
2015.01.02 19:31:24.474,1.4448,1.44487,1.00,1.39
2015.01.02 19:31:24.575,1.44478,1.44487,1.00,1.76
2015.01.02 19:31:24.676,1.44476,1.44484,1.00,1.00
2015.01.02 19:31:24.778,1.44474,1.44479,1.20,1.00
2015.01.02 19:31:24.879,1.44471,1.4448,1.20,1.00
2015.01.02 19:31:24.980,1.4447,1.44479,1.00,1.00
2015.01.02 19:31:25.511,1.4447,1.44479,1.00,1.50
2015.01.02 19:31:27.715,1.4447,1.44479,1.00,1.69
2015.01.02 19:31:28.748,1.4447,1.44479,1.00,2.06
2015.01.02 19:31:29.697,1.4447,1.44479,1.00,2.06
2015.01.02 19:31:30.236,1.44471,1.44479,1.00,1.69
2015.01.02 19:31:30.488,1.44469,1.44477,1.00,1.25
2015.01.02 19:31:31.004,1.44469,1.44478,1.00,1.39
2015.01.02 19:31:31.523,1.44467,1.44474,1.00,1.00
2015.01.02 19:31:31.826,1.44465,1.44471,1.00,1.10
2015.01.02 19:31:32.928,1.44464,1.44472,1.00,1.57
2015.01.02 19:31:36.013,1.44461,1.44472,1.87,1.76
2015.01.02 19:31:36.164,1.44481,1.44483,1.87,1.00
2015.01.02 19:31:36.266,1.44476,1.4448,1.50,1.00
2015.01.02 19:31:36.519,1.44471,1.44476,1.42,1.00
2015.01.02 19:31:36.620,1.44468,1.44478,1.00,1.57
2015.01.02 19:31:37.124,1.44468,1.44478,1.00,1.50
2015.01.02 19:31:41.780,1.44468,1.44476,1.00,1.00
2015.01.02 19:31:43.041,1.44466,1.44476,1.00,1.25
2015.01.02 19:31:43.516,1.44466,1.44476,1.00,1.19
2015.01.02 19:31:44.549,1.44466,1.44476,1.00,1.19
2015.01.02 19:31:46.514,1.44466,1.44476,1.00,1.19
2015.01.02 19:31:47.962,1.44465,1.44474,1.00,1.19
2015.01.02 19:31:48.519,1.44465,1.44474,1.00,1.00
2015.01.02 19:31:48.822,1.44467,1.44477,1.00,1.29
2015.01.02 19:31:49.545,1.44467,1.44477,1.00,1.29
2015.01.02 19:31:49.646,1.44467,1.44477,1.00,1.10
2015.01.02 19:31:50.161,1.44468,1.44478,1.00,1.20
2015.01.02 19:31:50.672,1.44468,1.44478,1.00,1.09
2015.01.02 19:31:52.258,1.4447,1.44478,1.00,1.09
2015.01.02 19:31:55.369,1.44472,1.44479,1.00,1.69
2015.01.02 19:31:56.055,1.44475,1.44479,1.00,1.50
2015.01.02 19:31:56.257,1.44473,1.4448,1.50,1.00
2015.01.02 19:31:56.661,1.4447,1.4448,1.50,1.00
2015.01.02 19:31:57.201,1.4447,1.4448,1.50,1.20
2015.01.02 19:31:58.068,1.44475,1.44479,1.00,1.10
2015.01.02 19:31:58.320,1.44473,1.44479,1.12,1.00
2015.01.02 19:31:58.372,1.44478,1.44481,1.00,1.31
2015.01.02 19:31:58.473,1.44474,1.44477,1.50,1.00
2015.01.02 19:31:58.574,1.44469,1.44479,2.25,1.39
2015.01.02 19:31:59.103,1.44468,1.44479,1.00,2.14
2015.01.02 19:31:59.712,1.44468,1.44477,2.25,1.00
2015.01.02 19:31:59.813,1.44468,1.44475,2.25,1.00
2015.01.02 19:32:02.105,1.44467,1.44475,1.00,1.00
2015.01.02 19:32:02.616,1.44466,1.44475,1.00,1.00
2015.01.02 19:32:03.125,1.44465,1.44474,1.00,1.12
2015.01.02 19:32:03.759,1.44465,1.44474,1.00,1.31
2015.01.02 19:32:05.674,1.44465,1.44475,1.00,1.25
2015.01.02 19:32:05.775,1.44464,1.44475,1.00,1.62
2015.01.02 19:32:05.876,1.44464,1.44475,1.00,2.06
2015.01.02 19:32:05.927,1.44466,1.44475,1.00,1.31
2015.01.02 19:32:06.419,1.44464,1.44474,1.00,1.00
2015.01.02 19:32:08.192,1.44464,1.44474,1.00,1.19
2015.01.02 19:32:09.257,1.44464,1.44474,1.00,1.25
2015.01.02 19:32:10.114,1.44465,1.44475,1.00,1.19
2015.01.02 19:32:10.669,1.44465,1.44475,1.00,1.19
2015.01.02 19:32:10.972,1.44472,1.44475,1.31,1.00
2015.01.02 19:32:11.124,1.44475,1.44479,1.00,1.00
2015.01.02 19:32:11.477,1.44475,1.44485,1.00,1.25
2015.01.02 19:32:11.981,1.44474,1.44485,1.00,1.25
2015.01.02 19:32:13.262,1.44474,1.44485,1.37,1.00
2015.01.02 19:32:13.363,1.44474,1.44486,1.75,1.09
2015.01.02 19:32:13.667,1.44482,1.44493,1.00,1.09
2015.01.02 19:32:14.171,1.44483,1.44493,1.00,1.09
2015.01.02 19:32:14.964,1.44483,1.44493,1.00,1.57
2015.01.02 19:32:17.768,1.44483,1.44493,1.00,1.20
2015.01.02 19:32:18.282,1.44483,1.44493,1.00,1.57
2015.01.02 19:32:18.788,1.44481,1.44493,2.81,1.46
2015.01.02 19:32:18.889,1.44483,1.44493,1.00,2.21
2015.01.02 19:32:20.687,1.44483,1.44493,1.12,2.21
2015.01.02 19:32:21.787,1.44483,1.44493,2.00,1.25
2015.01.02 19:32:21.989,1.44491,1.44496,1.31,1.22
2015.01.02 19:32:22.040,1.44491,1.44499,3.00,1.07
2015.01.02 19:32:22.141,1.44491,1.44504,2.25,1.46
2015.01.02 19:32:23.275,1.44493,1.44504,1.00,2.21
2015.01.02 19:32:23.644,1.44495,1.44504,1.00,2.21
2015.01.02 19:32:24.009,1.44495,1.44503,1.00,1.87
2015.01.02 19:32:24.378,1.44495,1.44503,1.00,1.87
2015.01.02 19:32:26.446,1.44495,1.44502,1.00,1.00
2015.01.02 19:32:27.021,1.44495,1.44504,1.00,2.96
2015.01.02 19:32:28.114,1.44495,1.44504,1.00,1.20
2015.01.02 19:32:29.179,1.44495,1.44503,1.00,1.00
2015.01.02 19:32:29.688,1.44495,1.44504,1.00,1.20
2015.01.02 19:32:30.244,1.44496,1.44504,1.00,1.09
2015.01.02 19:32:30.748,1.44496,1.44503,1.00,1.12
2015.01.02 19:32:31.252,1.44496,1.44503,1.00,1.31
2015.01.02 19:32:32.394,1.44496,1.44503,1.00,1.69
2015.01.02 19:32:33.276,1.44496,1.44502,1.00,1.00
2015.01.02 19:32:33.600,1.44496,1.44506,1.00,1.75
2015.01.02 19:32:33.702,1.44496,1.44508,1.50,2.06
2015.01.02 19:32:34.207,1.44496,1.44508,2.44,1.95
2015.01.02 19:32:34.874,1.44496,1.44508,2.44,2.14
2015.01.02 19:32:35.827,1.44496,1.44508,2.44,2.14
2015.01.02 19:32:36.798,1.44496,1.44508,1.69,1.66
2015.01.02 19:32:37.303,1.44496,1.44507,2.44,1.31
2015.01.02 19:32:37.812,1.44497,1.44507,1.50,1.19
2015.01.02 19:32:38.726,1.44497,1.44507,1.00,1.00
2015.01.02 19:32:39.948,1.44498,1.44507,1.00,1.00
2015.01.02 19:32:40.944,1.44498,1.44507,1.00,1.19
2015.01.02 19:32:42.858,1.44496,1.44507,1.00,1.29
2015.01.02 19:32:43.363,1.44496,1.44507,1.09,2.14
2015.01.02 19:32:43.867,1.44496,1.44507,1.09,1.69
2015.01.02 19:32:44.270,1.44496,1.44507,1.00,2.06
2015.01.02 19:32:48.256,1.44496,1.44507,1.00,1.31
2015.01.02 19:32:54.246,1.44496,1.44507,1.00,1.19
2015.01.02 19:32:54.888,1.44497,1.44507,1.00,1.19
2015.01.02 19:32:57.094,1.44498,1.44508,1.00,1.84
2015.01.02 19:32:58.155,1.44498,1.44508,1.00,1.84
2015.01.02 19:33:00.177,1.44499,1.44509,1.00,4.69
2015.01.02 19:33:01.015,1.44498,1.44508,1.00,1.29
2015.01.02 19:33:01.066,1.44498,1.44508,1.00,1.01
2015.01.02 19:33:02.459,1.44498,1.44509,1.00,1.12
2015.01.02 19:33:02.876,1.445,1.44509,1.00,1.00
2015.01.02 19:33:03.380,1.445,1.4451,1.00,2.89
2015.01.02 19:33:03.582,1.44498,1.44509,1.50,1.00
2015.01.02 19:33:04.296,1.44496,1.44508,2.25,1.00
2015.01.02 19:33:04.892,1.44498,1.44508,1.00,1.00
2015.01.02 19:33:05.402,1.44498,1.44508,1.00,1.19
2015.01.02 19:33:06.382,1.44498,1.44508,1.00,1.25
2015.01.02 19:33:07.393,1.44498,1.44508,1.00,1.19
2015.01.02 19:33:12.205,1.44499,1.44509,1.00,1.19
2015.01.02 19:33:12.709,1.44498,1.44508,1.19,1.25
2015.01.02 19:33:14.472,1.44498,1.44509,1.28,1.19
2015.01.02 19:33:15.103,1.44497,1.44509,1.28,1.19
2015.01.02 19:33:15.688,1.44498,1.44508,1.00,1.50
2015.01.02 19:33:16.192,1.44497,1.44507,1.00,1.00
2015.01.02 19:33:16.738,1.44496,1.44506,2.25,1.00
2015.01.02 19:33:17.252,1.44497,1.44507,1.00,1.00
2015.01.02 19:33:18.931,1.44495,1.44507,3.19,1.19
2015.01.02 19:33:19.471,1.44496,1.44506,1.00,1.19
2015.01.02 19:33:20.828,1.44496,1.44506,1.00,1.00
2015.01.02 19:33:21.031,1.44494,1.44506,1.57,1.00
2015.01.02 19:33:23.532,1.44496,1.44506,1.00,1.09
2015.01.02 19:33:23.634,1.44494,1.44506,1.50,1.09
2015.01.02 19:33:24.413,1.44496,1.44506,1.00,1.20
2015.01.02 19:33:24.918,1.44497,1.44505,1.00,1.00
2015.01.02 19:33:25.222,1.44491,1.44499,1.82,1.00
2015.01.02 19:33:25.272,1.44489,1.44499,1.00,1.00
2015.01.02 19:33:25.525,1.44491,1.44499,1.00,1.00
2015.01.02 19:33:25.827,1.4449,1.44497,1.00,1.00
2015.01.02 19:33:26.231,1.4449,1.445,1.00,2.04
2015.01.02 19:33:26.735,1.4449,1.44498,1.00,1.00
2015.01.02 19:33:27.441,1.4449,1.445,1.00,1.39
2015.01.02 19:33:27.945,1.44493,1.44501,1.87,1.12
2015.01.02 19:33:28.158,1.44496,1.44506,1.00,1.50
2015.01.02 19:33:28.259,1.44496,1.44508,1.00,1.10
2015.01.02 19:33:28.774,1.44497,1.44508,1.50,1.10
2015.01.02 19:33:29.395,1.44498,1.44508,1.00,1.10
2015.01.02 19:33:30.000,1.44499,1.44509,1.00,1.00
2015.01.02 19:33:31.554,1.445,1.44511,1.00,1.69
2015.01.02 19:33:32.178,1.44501,1.44511,1.00,1.29
2015.01.02 19:33:32.690,1.44501,1.44511,1.00,1.10
2015.01.02 19:33:36.148,1.44501,1.44511,1.00,1.50
2015.01.02 19:33:37.867,1.445,1.4451,1.50,1.20
2015.01.02 19:33:38.372,1.445,1.44511,1.19,1.69
2015.01.02 19:33:39.130,1.44499,1.44511,1.19,2.25
2015.01.02 19:33:40.282,1.44499,1.44511,1.25,2.44
2015.01.02 19:33:42.236,1.44499,1.44511,1.19,2.44
2015.01.02 19:33:46.256,1.44499,1.4451,1.19,1.84
2015.01.02 19:33:46.667,1.44499,1.4451,1.00,1.65
2015.01.02 19:33:47.736,1.44499,1.44509,1.00,1.50
2015.01.02 19:33:48.341,1.44499,1.4451,1.00,1.20
2015.01.02 19:33:48.878,1.44499,1.44509,1.25,1.00
2015.01.02 19:33:49.412,1.44499,1.4451,1.69,1.09
2015.01.02 19:33:50.692,1.44499,1.4451,1.25,1.39
2015.01.02 19:33:51.654,1.44499,1.4451,1.69,1.20
2015.01.02 19:33:52.172,1.44499,1.44509,1.25,1.00
2015.01.02 19:33:52.708,1.44499,1.44509,1.69,1.69
2015.01.02 19:33:53.695,1.44499,1.44509,2.44,2.25
2015.01.02 19:33:55.663,1.44499,1.44509,2.44,1.19
2015.01.02 19:33:56.705,1.44499,1.44509,2.44,1.25
2015.01.02 19:33:57.667,1.44499,1.44509,2.44,1.69
2015.01.02 19:34:03.196,1.445,1.44509,1.00,1.69
2015.01.02 19:34:03.520,1.44502,1.44512,1.00,2.14
2015.01.02 19:34:04.025,1.44501,1.44511,1.31,1.29
2015.01.02 19:34:04.227,1.44501,1.44511,1.31,1.10
2015.01.02 19:34:05.299,1.44501,1.44509,1.00,1.50
2015.01.02 19:34:05.713,1.44499,1.44509,3.00,1.50
2015.01.02 19:34:06.229,1.445,1.44509,1.00,1.00
2015.01.02 19:34:07.087,1.445,1.4451,1.00,1.50
2015.01.02 19:34:07.800,1.445,1.44509,1.00,1.00
2015.01.02 19:34:08.869,1.44502,1.44509,1.00,1.00
2015.01.02 19:34:12.296,1.44499,1.44509,1.69,1.69
2015.01.02 19:34:15.823,1.44499,1.44509,1.69,1.19
2015.01.02 19:34:16.818,1.44499,1.44509,1.69,1.25
2015.01.02 19:34:18.248,1.44502,1.44509,1.00,1.25
2015.01.02 19:34:21.734,1.44499,1.44509,1.50,1.00
2015.01.02 19:34:23.050,1.445,1.44509,1.00,1.12
2015.01.02 19:34:23.403,1.44502,1.4451,1.00,1.00
2015.01.02 19:34:23.706,1.44505,1.44512,1.00,1.37
2015.01.02 19:34:24.210,1.44506,1.44515,1.12,1.37
2015.01.02 19:34:24.261,1.44508,1.44516,1.00,1.47
2015.01.02 19:34:25.036,1.44505,1.44515,1.95,1.87
2015.01.02 19:34:25.663,1.44504,1.44514,1.65,1.37
2015.01.02 19:34:27.991,1.44505,1.44513,1.00,1.12
2015.01.02 19:34:28.530,1.44503,1.44513,1.50,1.31
2015.01.02 19:34:29.077,1.44505,1.44513,1.00,1.31
2015.01.02 19:34:29.698,1.44504,1.44513,1.20,1.31
2015.01.02 19:34:30.253,1.44501,1.44513,3.37,1.12
2015.01.02 19:34:30.757,1.44501,1.44512,1.87,1.00
2015.01.02 19:34:31.450,1.44501,1.44513,2.62,1.31
2015.01.02 19:34:34.192,1.44502,1.44514,1.39,2.06
2015.01.02 19:34:34.697,1.44505,1.44515,1.00,2.06
2015.01.02 19:34:35.000,1.44507,1.44516,2.25,1.56
2015.01.02 19:34:35.706,1.44504,1.44514,1.09,1.56
2015.01.02 19:34:36.798,1.44503,1.44513,1.00,1.31
2015.01.02 19:34:38.478,1.44502,1.44512,1.20,1.25
2015.01.02 19:34:38.681,1.44504,1.44512,1.00,1.25
2015.01.02 19:34:38.782,1.44502,1.44512,1.65,1.25
2015.01.02 19:34:40.663,1.44503,1.44513,1.00,1.31
2015.01.02 19:34:41.175,1.44502,1.44513,1.20,1.31
2015.01.02 19:34:43.786,1.44501,1.44513,2.25,1.69
2015.01.02 19:34:44.775,1.44502,1.44513,1.20,1.69
2015.01.02 19:34:49.891,1.44501,1.44513,3.75,1.25
2015.01.02 19:34:50.699,1.44503,1.44515,1.00,1.19
2015.01.02 19:34:51.203,1.44503,1.44515,1.39,1.69
2015.01.02 19:34:52.148,1.44503,1.44515,1.39,2.06
2015.01.02 19:34:52.300,1.44503,1.44515,1.20,2.06
2015.01.02 19:34:52.502,1.44501,1.44513,1.39,1.56
2015.01.02 19:34:52.906,1.44501,1.44513,1.20,1.37
2015.01.02 19:34:54.330,1.44501,1.44513,1.20,1.56
2015.01.02 19:34:54.835,1.44499,1.4451,1.57,1.62
2015.01.02 19:34:55.138,1.44498,1.44509,1.50,1.69
2015.01.02 19:34:55.643,1.44497,1.44508,1.37,1.62
2015.01.02 19:34:56.099,1.445,1.44509,1.56,1.56
2015.01.02 19:34:59.131,1.445,1.44509,1.56,1.62
2015.01.02 19:34:59.637,1.445,1.44509,1.56,1.37
2015.01.02 19:35:00.141,1.445,1.44511,1.00,2.06
2015.01.02 19:35:06.217,1.445,1.44511,1.12,2.06
2015.01.02 19:35:06.419,1.44503,1.44512,1.00,1.20
2015.01.02 19:35:06.520,1.44507,1.44513,1.00,1.45
2015.01.02 19:35:07.050,1.44506,1.44515,1.00,1.37
2015.01.02 19:35:07.655,1.44503,1.44516,1.00,2.62
2015.01.02 19:35:08.525,1.44503,1.44514,1.00,1.37
2015.01.02 19:35:08.677,1.44501,1.44513,1.00,1.37
2015.01.02 19:35:08.931,1.44504,1.44515,1.00,2.25
2015.01.02 19:35:09.187,1.44506,1.44515,2.51,1.00
2015.01.02 19:35:09.288,1.4451,1.44518,1.00,1.00
2015.01.02 19:35:09.490,1.44512,1.44524,1.00,1.76
2015.01.02 19:35:10.911,1.44512,1.44524,1.84,1.87
2015.01.02 19:35:11.114,1.44512,1.44521,1.84,1.00
2015.01.02 19:35:11.522,1.44513,1.44525,1.00,1.01
2015.01.02 19:35:11.623,1.44515,1.44526,1.00,1.12
2015.01.02 19:35:11.674,1.44516,1.44527,1.00,1.00
2015.01.02 19:35:11.826,1.44518,1.44529,1.00,1.25
2015.01.02 19:35:12.813,1.44518,1.44528,1.00,1.00
2015.01.02 19:35:15.061,1.44518,1.44529,1.00,1.00
2015.01.02 19:35:15.726,1.44518,1.4453,1.50,1.50
2015.01.02 19:35:16.036,1.44522,1.44531,1.00,1.00
2015.01.02 19:35:16.340,1.44524,1.44534,1.00,2.62
2015.01.02 19:35:16.391,1.44528,1.44534,1.56,3.00
2015.01.02 19:35:16.594,1.44528,1.44544,2.32,2.89
2015.01.02 19:35:16.947,1.44528,1.44541,2.32,1.00
2015.01.02 19:35:17.642,1.44528,1.4454,2.32,1.00
2015.01.02 19:35:19.253,1.44533,1.44544,1.00,1.39
2015.01.02 19:35:19.756,1.44534,1.44544,1.00,1.25
2015.01.02 19:35:19.959,1.44534,1.44542,1.00,1.00
2015.01.02 19:35:20.469,1.44534,1.44543,1.00,1.31
2015.01.02 19:35:21.000,1.44533,1.44543,1.50,1.25
2015.01.02 19:35:21.782,1.44534,1.44543,1.00,2.06
2015.01.02 19:35:22.331,1.44534,1.44542,1.00,1.00
2015.01.02 19:35:22.836,1.44532,1.44543,1.69,2.06
2015.01.02 19:35:23.365,1.44532,1.4454,1.20,1.00
2015.01.02 19:35:23.869,1.44531,1.44542,2.06,1.69
2015.01.02 19:35:24.388,1.44533,1.44542,1.00,1.19
2015.01.02 19:35:24.695,1.44533,1.44541,1.00,1.25
2015.01.02 19:35:26.669,1.44533,1.44541,1.00,1.19
2015.01.02 19:35:28.690,1.44533,1.44541,1.00,1.69
2015.01.02 19:35:29.406,1.44533,1.44544,1.37,1.19
2015.01.02 19:35:29.507,1.44536,1.44545,1.37,1.19
2015.01.02 19:35:30.062,1.44539,1.44546,1.00,1.19
2015.01.02 19:35:30.517,1.44537,1.44546,1.50,1.00
2015.01.02 19:35:31.027,1.44535,1.44546,2.21,1.00
2015.01.02 19:35:31.179,1.44537,1.44547,1.00,1.50
2015.01.02 19:35:31.482,1.44535,1.44545,1.46,1.00
2015.01.02 19:35:31.785,1.44535,1.44544,2.21,1.00
2015.01.02 19:35:31.836,1.44536,1.44547,1.56,1.69
2015.01.02 19:35:31.887,1.44539,1.44547,1.12,1.19
2015.01.02 19:35:32.190,1.4454,1.44554,2.70,1.84
2015.01.02 19:35:32.695,1.44541,1.44552,1.09,2.06
2015.01.02 19:35:33.098,1.44541,1.44552,1.27,2.06
2015.01.02 19:35:33.451,1.44541,1.44549,5.21,1.00
2015.01.02 19:35:33.552,1.44542,1.44552,4.31,1.25
2015.01.02 19:35:33.754,1.44544,1.44552,1.00,1.25
2015.01.02 19:35:34.376,1.44542,1.44551,1.20,1.00
2015.01.02 19:35:35.479,1.44541,1.44552,5.44,1.00
2015.01.02 19:35:36.040,1.44541,1.44551,4.69,1.00
2015.01.02 19:35:37.456,1.44542,1.44552,1.20,1.00
2015.01.02 19:35:41.575,1.44542,1.44551,2.81,1.00
2015.01.02 19:35:42.204,1.44542,1.4455,1.69,1.00
2015.01.02 19:35:42.627,1.4454,1.4455,1.65,1.00
2015.01.02 19:35:43.405,1.4454,1.44547,1.20,1.00
2015.01.02 19:35:43.658,1.44536,1.44545,1.10,1.00
2015.01.02 19:35:44.114,1.44534,1.44544,3.45,1.00
2015.01.02 19:35:44.324,1.44539,1.44545,1.00,1.00
2015.01.02 19:35:44.627,1.44539,1.44547,2.25,1.25
2015.01.02 19:35:45.133,1.44539,1.44546,2.25,1.00
2015.01.02 19:35:46.901,1.44539,1.44547,2.25,1.00
2015.01.02 19:35:47.413,1.44539,1.44546,1.00,1.00
2015.01.02 19:35:47.732,1.44537,1.44547,2.25,1.00
2015.01.02 19:35:49.606,1.44537,1.44546,2.25,1.00
2015.01.02 19:35:50.114,1.44537,1.44547,1.50,1.50
2015.01.02 19:35:50.721,1.44537,1.44547,1.69,1.69
2015.01.02 19:35:51.126,1.44539,1.44551,1.50,1.10
2015.01.02 19:35:51.640,1.44539,1.44552,3.07,1.00
2015.01.02 19:35:51.949,1.44541,1.44552,1.00,1.00
2015.01.02 19:35:52.936,1.44548,1.44555,1.00,1.95
2015.01.02 19:35:53.239,1.4455,1.44559,2.06,1.50
2015.01.02 19:35:53.340,1.44551,1.44557,1.31,1.00
2015.01.02 19:35:53.441,1.44551,1.44559,1.31,1.00
2015.01.02 19:35:53.542,1.44551,1.44556,1.56,1.00
2015.01.02 19:35:54.831,1.44551,1.44556,1.00,1.00
2015.01.02 19:35:55.145,1.44546,1.44554,1.75,1.00
2015.01.02 19:35:55.196,1.44544,1.44554,1.31,1.00
2015.01.02 19:35:55.348,1.44543,1.44552,1.20,1.00
2015.01.02 19:35:55.853,1.44543,1.44551,1.00,1.00
2015.01.02 19:35:56.422,1.44541,1.44551,1.20,1.25
2015.01.02 19:35:57.532,1.4454,1.44552,1.39,2.44
2015.01.02 19:35:58.542,1.4454,1.44552,1.39,2.44
2015.01.02 19:35:59.500,1.4454,1.44551,1.25,1.19
2015.01.02 19:35:59.601,1.4454,1.44551,1.00,1.00
2015.01.02 19:36:01.181,1.44542,1.44552,2.06,1.00
2015.01.02 19:36:01.283,1.44543,1.44555,1.00,1.84
2015.01.02 19:36:02.141,1.44543,1.44555,1.10,1.25
2015.01.02 19:36:03.921,1.44543,1.44553,1.10,1.00
2015.01.02 19:36:04.526,1.44543,1.44555,1.00,2.51
2015.01.02 19:36:05.040,1.44543,1.44555,1.00,1.76
2015.01.02 19:36:05.703,1.44543,1.44551,1.00,1.00
2015.01.02 19:36:05.805,1.44543,1.44554,1.00,1.69
2015.01.02 19:36:07.016,1.44543,1.44551,1.00,1.00
2015.01.02 19:36:07.168,1.4454,1.44551,1.19,1.00
2015.01.02 19:36:07.370,1.44539,1.44548,1.00,1.00
2015.01.02 19:36:07.622,1.44538,1.4455,1.10,1.50
2015.01.02 19:36:07.723,1.44539,1.44548,1.00,1.00
2015.01.02 19:36:08.227,1.44538,1.44549,1.00,1.00
2015.01.02 19:36:08.830,1.44537,1.44548,1.25,1.50
2015.01.02 19:36:09.919,1.44538,1.44548,1.00,1.50
2015.01.02 19:36:10.416,1.44537,1.44545,1.00,1.00
2015.01.02 19:36:10.719,1.44536,1.44543,1.00,1.00
2015.01.02 19:36:11.323,1.44534,1.44544,1.25,1.00
2015.01.02 19:36:12.030,1.44536,1.44545,1.00,1.50
2015.01.02 19:36:12.534,1.44537,1.44545,1.00,1.00
2015.01.02 19:36:13.049,1.44536,1.44546,1.50,1.50
2015.01.02 19:36:13.489,1.44536,1.44544,2.25,1.50
2015.01.02 19:36:14.011,1.44537,1.44545,1.00,1.50
2015.01.02 19:36:14.668,1.44537,1.44546,1.00,1.25
2015.01.02 19:36:15.589,1.44537,1.44545,1.00,1.00
2015.01.02 19:36:16.191,1.44538,1.44545,1.00,1.00
2015.01.02 19:36:16.702,1.44537,1.44546,1.00,1.69
2015.01.02 19:36:17.188,1.44539,1.44546,1.00,1.69
2015.01.02 19:36:18.472,1.44539,1.44545,1.00,1.00
2015.01.02 19:36:18.774,1.44543,1.44545,1.00,1.00
2015.01.02 19:36:19.284,1.44543,1.44548,1.00,1.19
2015.01.02 19:36:20.195,1.44544,1.44547,1.00,1.00
2015.01.02 19:36:20.296,1.44541,1.44547,1.50,1.00
2015.01.02 19:36:20.803,1.44541,1.44548,1.50,1.00
2015.01.02 19:36:21.322,1.44541,1.44547,1.50,1.00
2015.01.02 19:36:22.928,1.44541,1.44548,1.00,1.00
2015.01.02 19:36:23.434,1.44541,1.44548,1.00,1.19
2015.01.02 19:36:24.194,1.44541,1.44546,1.00,1.00
2015.01.02 19:36:24.996,1.44541,1.44547,1.00,1.69
2015.01.02 19:36:25.508,1.44541,1.44546,1.00,1.25
2015.01.02 19:36:27.001,1.44541,1.44547,1.00,1.50
2015.01.02 19:36:27.203,1.44541,1.44551,1.50,2.81
2015.01.02 19:36:27.708,1.44541,1.44551,1.50,1.39
2015.01.02 19:36:28.414,1.44541,1.44549,1.00,1.00
2015.01.02 19:36:28.515,1.44539,1.44549,1.50,1.00
2015.01.02 19:36:29.021,1.44539,1.44548,1.00,1.00
2015.01.02 19:36:30.298,1.44537,1.4455,1.00,4.01
2015.01.02 19:36:31.090,1.44537,1.4455,1.00,2.89
2015.01.02 19:36:31.625,1.44537,1.44548,1.00,1.00
2015.01.02 19:36:33.095,1.44537,1.44548,1.00,1.19
2015.01.02 19:36:34.117,1.44537,1.44548,1.25,1.19
2015.01.02 19:36:37.748,1.44537,1.44549,1.19,1.19
2015.01.02 19:36:38.738,1.44537,1.44548,1.00,1.19
2015.01.02 19:36:39.296,1.44541,1.4455,1.00,3.26
2015.01.02 19:36:39.804,1.44542,1.4455,1.00,1.76
2015.01.02 19:36:40.165,1.44539,1.4455,1.25,1.76
2015.01.02 19:36:40.672,1.44539,1.44548,1.00,1.19
2015.01.02 19:36:42.689,1.44538,1.44549,1.25,1.19
2015.01.02 19:36:43.758,1.44537,1.44547,1.00,1.25
2015.01.02 19:36:44.263,1.44537,1.44546,1.00,1.00
