2015.01.07 08:02:13.815,1.41519,1.41524,1.69,1.00
2015.01.07 08:02:14.119,1.41517,1.41522,1.76,1.00
2015.01.07 08:02:14.625,1.41519,1.41523,1.69,1.00
2015.01.07 08:02:15.131,1.41518,1.41522,1.69,1.00
2015.01.07 08:02:15.790,1.41517,1.41522,1.66,1.00
2015.01.07 08:02:17.457,1.41519,1.41522,1.00,1.00
2015.01.07 08:02:17.962,1.41518,1.41521,1.32,1.00
2015.01.07 08:02:18.264,1.41516,1.41525,3.19,1.00
2015.01.07 08:02:18.466,1.41519,1.41525,2.51,1.00
2015.01.07 08:02:18.971,1.41522,1.41525,1.32,1.00
2015.01.07 08:02:19.274,1.41521,1.41529,1.26,1.00
2015.01.07 08:02:19.770,1.41521,1.41525,1.26,1.00
2015.01.07 08:02:20.490,1.4152,1.41524,1.12,1.00
2015.01.07 08:02:20.542,1.41519,1.41523,1.39,1.00
2015.01.07 08:02:22.050,1.41518,1.41523,2.02,1.00
2015.01.07 08:02:22.101,1.41517,1.41521,2.06,1.00
2015.01.07 08:02:22.454,1.41517,1.41524,2.25,1.37
2015.01.07 08:02:22.656,1.41515,1.41517,1.00,1.00
2015.01.07 08:02:22.858,1.41517,1.41522,1.00,1.19
2015.01.07 08:02:23.111,1.41512,1.41516,1.26,1.00
2015.01.07 08:02:23.615,1.41511,1.41516,1.45,1.00
2015.01.07 08:02:24.069,1.41511,1.41521,1.45,1.19
2015.01.07 08:02:24.271,1.41505,1.41508,1.45,1.00
2015.01.07 08:02:24.322,1.41505,1.41508,1.07,1.00
2015.01.07 08:02:24.373,1.41502,1.41507,2.32,1.00
2015.01.07 08:02:24.576,1.415,1.41504,1.87,1.00
2015.01.07 08:02:24.979,1.41499,1.41503,1.50,1.00
2015.01.07 08:02:25.525,1.415,1.41508,2.81,2.02
2015.01.07 08:02:25.778,1.41505,1.41511,1.56,1.00
2015.01.07 08:02:26.032,1.41513,1.41519,1.19,1.10
2015.01.07 08:02:26.184,1.41515,1.41522,1.39,1.00
2015.01.07 08:02:26.387,1.41514,1.41519,2.44,1.00
2015.01.07 08:02:26.690,1.4151,1.41514,1.39,1.00
2015.01.07 08:02:27.043,1.41515,1.4152,1.00,2.44
2015.01.07 08:02:27.094,1.41515,1.41517,1.00,1.00
2015.01.07 08:02:27.296,1.41519,1.41522,1.19,1.12
2015.01.07 08:02:27.347,1.41519,1.41524,1.31,1.00
2015.01.07 08:02:27.398,1.41519,1.41528,2.81,2.62
2015.01.07 08:02:27.499,1.41521,1.41528,1.76,1.00
2015.01.07 08:02:27.802,1.41521,1.4153,1.07,1.19
2015.01.07 08:02:28.005,1.41517,1.41519,1.00,1.00
2015.01.07 08:02:28.106,1.41513,1.41518,1.50,1.00
2015.01.07 08:02:28.208,1.41511,1.41514,1.50,1.00
2015.01.07 08:02:28.309,1.41509,1.41514,1.07,1.00
2015.01.07 08:02:28.461,1.41507,1.41514,1.39,1.00
2015.01.07 08:02:28.614,1.41509,1.41517,1.00,1.19
2015.01.07 08:02:29.294,1.41509,1.41512,1.50,1.12
2015.01.07 08:02:29.348,1.41504,1.41509,1.00,1.00
2015.01.07 08:02:29.399,1.41499,1.41509,4.50,1.00
2015.01.07 08:02:29.450,1.41499,1.41506,4.50,1.00
2015.01.07 08:02:29.955,1.41498,1.41506,3.19,1.00
2015.01.07 08:02:30.460,1.41497,1.41505,3.26,1.00
2015.01.07 08:02:31.469,1.415,1.41505,1.00,1.50
2015.01.07 08:02:31.773,1.41503,1.41509,1.50,1.00
2015.01.07 08:02:31.924,1.41503,1.41511,1.50,1.00
2015.01.07 08:02:34.140,1.41501,1.41507,1.20,1.00
2015.01.07 08:02:34.445,1.415,1.41504,1.50,1.00
2015.01.07 08:02:34.496,1.41498,1.41504,2.51,1.00
2015.01.07 08:02:35.153,1.41498,1.41503,1.25,1.00
2015.01.07 08:02:36.072,1.41498,1.41505,2.44,1.00
2015.01.07 08:02:36.123,1.415,1.41507,1.19,1.00
2015.01.07 08:02:36.275,1.41505,1.4151,1.00,1.50
2015.01.07 08:02:36.427,1.41503,1.4151,1.69,1.00
2015.01.07 08:02:37.435,1.415,1.4151,1.39,1.10
2015.01.07 08:02:38.431,1.415,1.4151,1.01,1.10
2015.01.07 08:02:38.790,1.415,1.4151,1.01,1.10
2015.01.07 08:02:39.297,1.415,1.4151,1.01,1.10
2015.01.07 08:02:40.212,1.41501,1.4151,1.39,1.00
2015.01.07 08:02:40.515,1.41507,1.41513,1.00,1.87
2015.01.07 08:02:40.566,1.41506,1.41514,1.25,1.00
2015.01.07 08:02:40.869,1.41506,1.41516,1.39,1.20
2015.01.07 08:02:40.970,1.41508,1.41517,1.29,1.10
2015.01.07 08:02:42.710,1.41509,1.41517,1.26,1.37
2015.01.07 08:02:43.013,1.41502,1.41511,2.44,1.50
2015.01.07 08:02:45.066,1.41502,1.41508,2.44,1.00
2015.01.07 08:02:47.243,1.41502,1.4151,2.06,1.00
2015.01.07 08:02:47.395,1.41503,1.41512,2.06,1.00
2015.01.07 08:02:48.359,1.41503,1.41512,2.06,1.00
2015.01.07 08:02:49.287,1.41503,1.4151,1.69,1.00
2015.01.07 08:02:50.077,1.41503,1.4151,1.69,1.00
2015.01.07 08:02:50.430,1.41502,1.41506,1.07,1.00
2015.01.07 08:02:50.532,1.41497,1.41505,1.26,1.00
2015.01.07 08:02:50.583,1.41497,1.41505,1.26,1.00
2015.01.07 08:02:51.087,1.41496,1.41506,1.07,1.57
2015.01.07 08:02:51.289,1.41496,1.41504,1.07,1.62
2015.01.07 08:02:51.543,1.41494,1.41502,1.00,1.39
2015.01.07 08:02:51.593,1.41494,1.41503,1.37,1.20
2015.01.07 08:02:51.695,1.41495,1.41505,3.00,2.44
2015.01.07 08:02:52.040,1.41497,1.41506,1.57,1.19
2015.01.07 08:02:52.091,1.41497,1.41506,1.76,1.12
2015.01.07 08:02:53.050,1.41497,1.41506,1.09,1.87
2015.01.07 08:02:53.919,1.415,1.41507,1.00,1.69
2015.01.07 08:02:54.172,1.41505,1.41513,1.19,1.00
2015.01.07 08:02:54.274,1.41505,1.41515,1.76,1.25
2015.01.07 08:02:55.046,1.41504,1.41514,1.26,1.00
2015.01.07 08:02:57.018,1.41504,1.41514,2.14,1.76
2015.01.07 08:02:57.533,1.41503,1.41514,2.81,1.39
2015.01.07 08:02:58.402,1.41505,1.41513,1.62,1.00
2015.01.07 08:02:58.907,1.41505,1.41514,2.06,1.20
2015.01.07 08:02:59.512,1.41505,1.41515,1.19,1.45
2015.01.07 08:03:00.679,1.4151,1.41513,1.25,1.00
2015.01.07 08:03:00.732,1.41505,1.41513,1.00,1.19
2015.01.07 08:03:01.392,1.41505,1.41511,1.00,1.00
2015.01.07 08:03:01.547,1.41505,1.41511,1.37,1.00
2015.01.07 08:03:02.056,1.41505,1.4151,1.37,1.00
2015.01.07 08:03:02.106,1.41505,1.41513,1.12,1.84
2015.01.07 08:03:02.208,1.41503,1.41512,2.25,1.76
2015.01.07 08:03:02.511,1.41501,1.41509,1.62,1.01
2015.01.07 08:03:03.138,1.41501,1.41508,1.62,1.00
2015.01.07 08:03:03.854,1.41501,1.41509,1.00,1.76
2015.01.07 08:03:03.955,1.41507,1.4151,1.37,1.00
2015.01.07 08:03:04.006,1.41508,1.41513,1.37,1.00
2015.01.07 08:03:04.158,1.4151,1.41519,1.00,2.25
2015.01.07 08:03:04.410,1.41514,1.41521,1.25,1.95
2015.01.07 08:03:04.913,1.41516,1.41522,1.00,1.39
2015.01.07 08:03:05.065,1.41512,1.41522,1.69,1.39
2015.01.07 08:03:05.419,1.41511,1.4152,1.25,1.20
2015.01.07 08:03:05.621,1.41509,1.41517,2.21,1.00
2015.01.07 08:03:06.126,1.41509,1.41518,1.46,1.50
2015.01.07 08:03:06.631,1.41509,1.41518,1.46,1.50
2015.01.07 08:03:07.137,1.41511,1.41519,1.19,2.32
2015.01.07 08:03:07.643,1.41512,1.4152,1.26,1.00
2015.01.07 08:03:08.147,1.4151,1.41521,1.46,1.12
2015.01.07 08:03:09.025,1.41511,1.4152,1.56,1.31
2015.01.07 08:03:09.227,1.41509,1.41518,1.76,2.06
2015.01.07 08:03:09.834,1.41509,1.41518,1.25,1.95
2015.01.07 08:03:10.339,1.41509,1.41518,1.25,1.57
2015.01.07 08:03:10.541,1.41512,1.41518,1.00,1.07
2015.01.07 08:03:10.844,1.41509,1.41519,1.69,2.32
2015.01.07 08:03:11.904,1.41509,1.41519,1.31,2.51
2015.01.07 08:03:15.017,1.41512,1.41519,1.00,1.20
2015.01.07 08:03:16.455,1.41512,1.41517,1.00,1.12
2015.01.07 08:03:16.960,1.41512,1.41518,1.00,1.20
2015.01.07 08:03:17.320,1.41514,1.41519,1.00,1.20
2015.01.07 08:03:17.832,1.41515,1.41519,1.00,1.20
2015.01.07 08:03:18.642,1.41515,1.4152,1.00,1.95
2015.01.07 08:03:18.744,1.41513,1.41518,1.50,1.00
2015.01.07 08:03:19.160,1.41513,1.41515,1.50,1.00
2015.01.07 08:03:19.213,1.4151,1.41514,1.64,1.00
2015.01.07 08:03:19.561,1.41508,1.41514,1.50,1.50
2015.01.07 08:03:19.615,1.41508,1.41512,2.25,1.00
2015.01.07 08:03:19.717,1.41508,1.41514,2.25,1.50
2015.01.07 08:03:19.969,1.41509,1.41516,1.01,1.50
2015.01.07 08:03:20.423,1.4151,1.41515,1.19,1.00
2015.01.07 08:03:20.625,1.4151,1.41518,1.84,1.00
2015.01.07 08:03:20.828,1.41514,1.41519,1.00,1.00
2015.01.07 08:03:20.879,1.41514,1.41521,1.50,2.59
2015.01.07 08:03:21.384,1.41512,1.41521,2.06,2.06
2015.01.07 08:03:22.565,1.41511,1.41518,2.44,1.00
2015.01.07 08:03:26.605,1.4151,1.41518,1.76,1.00
2015.01.07 08:03:27.161,1.41512,1.41518,1.00,1.00
2015.01.07 08:03:27.565,1.41511,1.41515,1.32,1.00
2015.01.07 08:03:28.070,1.41508,1.41518,2.44,1.00
2015.01.07 08:03:28.373,1.41512,1.41519,1.01,1.00
2015.01.07 08:03:28.781,1.41517,1.41521,1.00,1.31
2015.01.07 08:03:29.135,1.41521,1.41524,1.00,1.00
2015.01.07 08:03:29.186,1.41522,1.41524,1.00,1.00
2015.01.07 08:03:29.287,1.41522,1.41528,1.29,1.50
2015.01.07 08:03:29.389,1.41524,1.41531,1.50,1.00
2015.01.07 08:03:30.268,1.41526,1.41531,1.07,1.00
2015.01.07 08:03:30.571,1.41528,1.41535,1.07,1.87
2015.01.07 08:03:31.161,1.41527,1.41535,1.32,1.87
2015.01.07 08:03:31.918,1.41527,1.41535,1.32,1.75
2015.01.07 08:03:32.020,1.41525,1.41529,1.20,1.00
2015.01.07 08:03:32.121,1.41522,1.41529,1.50,1.37
2015.01.07 08:03:32.273,1.4152,1.41526,1.07,1.00
2015.01.07 08:03:32.678,1.41517,1.41524,1.32,1.00
2015.01.07 08:03:33.197,1.41518,1.41524,1.07,1.00
2015.01.07 08:03:33.500,1.4152,1.41529,1.12,1.75
2015.01.07 08:03:33.551,1.41524,1.4153,1.07,1.50
2015.01.07 08:03:33.905,1.41522,1.41527,1.69,1.00
2015.01.07 08:03:34.108,1.41517,1.41525,2.44,1.00
2015.01.07 08:03:34.628,1.41517,1.41523,1.50,1.00
2015.01.07 08:03:35.292,1.41516,1.41522,1.07,1.12
2015.01.07 08:03:35.998,1.41516,1.41524,1.07,1.50
2015.01.07 08:03:36.503,1.41517,1.41524,1.50,1.50
2015.01.07 08:03:37.111,1.41517,1.41523,1.69,1.37
2015.01.07 08:03:37.885,1.41516,1.4152,1.32,1.00
2015.01.07 08:03:40.092,1.41513,1.41515,4.00,1.00
2015.01.07 08:03:40.144,1.41507,1.41515,1.07,1.00
2015.01.07 08:03:40.649,1.41507,1.41516,2.32,2.25
2015.01.07 08:03:41.761,1.41508,1.41515,1.09,1.50
2015.01.07 08:03:41.862,1.41508,1.41512,1.20,1.00
2015.01.07 08:03:42.065,1.41503,1.41511,1.20,1.12
2015.01.07 08:03:42.267,1.41503,1.41511,1.75,1.12
2015.01.07 08:03:42.924,1.41501,1.41511,2.06,1.12
2015.01.07 08:03:43.530,1.41501,1.41511,1.69,1.12
2015.01.07 08:03:45.085,1.41502,1.41509,1.26,1.00
2015.01.07 08:03:45.389,1.41501,1.41507,1.31,1.00
2015.01.07 08:03:45.920,1.41501,1.41507,1.69,1.00
2015.01.07 08:03:46.223,1.41505,1.41507,1.20,1.00
2015.01.07 08:03:46.677,1.41501,1.41507,2.00,1.00
2015.01.07 08:03:47.081,1.41501,1.41505,1.75,1.00
2015.01.07 08:03:47.283,1.41492,1.415,2.06,1.00
2015.01.07 08:03:47.334,1.41493,1.415,1.00,1.00
2015.01.07 08:03:47.485,1.41491,1.41498,1.65,1.00
2015.01.07 08:03:47.687,1.41492,1.415,1.00,1.50
2015.01.07 08:03:47.738,1.41491,1.415,2.44,1.00
2015.01.07 08:03:47.890,1.41499,1.41506,1.00,1.50
2015.01.07 08:03:48.735,1.41501,1.41506,1.37,1.00
2015.01.07 08:03:48.786,1.41502,1.41509,1.00,1.69
2015.01.07 08:03:48.837,1.41504,1.41509,1.37,1.50
2015.01.07 08:03:48.988,1.41508,1.41511,1.00,1.00
2015.01.07 08:03:49.292,1.41505,1.41511,1.00,1.00
2015.01.07 08:03:49.818,1.41503,1.41511,1.39,1.00
2015.01.07 08:03:50.331,1.41503,1.41511,1.39,1.00
2015.01.07 08:03:51.349,1.41503,1.41511,3.19,1.00
2015.01.07 08:03:51.804,1.41506,1.41516,2.89,1.25
2015.01.07 08:03:51.955,1.41507,1.41516,2.06,1.00
2015.01.07 08:03:52.258,1.4151,1.41517,1.12,1.25
2015.01.07 08:03:53.597,1.41518,1.41521,2.62,1.87
2015.01.07 08:03:53.649,1.41518,1.41525,3.94,1.00
2015.01.07 08:03:53.700,1.41518,1.41527,3.56,1.00
2015.01.07 08:03:53.902,1.4152,1.41527,1.50,1.00
2015.01.07 08:03:54.307,1.4152,1.41529,2.81,1.00
2015.01.07 08:03:54.909,1.4152,1.41527,2.06,1.00
2015.01.07 08:03:55.365,1.41522,1.41528,1.12,1.00
2015.01.07 08:03:56.527,1.41522,1.41527,1.60,1.00
2015.01.07 08:03:56.679,1.4152,1.41527,1.12,1.19
2015.01.07 08:03:57.183,1.41519,1.41527,1.87,1.19
2015.01.07 08:03:57.536,1.4152,1.41524,1.00,1.00
2015.01.07 08:03:58.045,1.41518,1.41524,1.20,1.00
2015.01.07 08:03:58.550,1.41517,1.41524,1.32,1.00
2015.01.07 08:03:58.852,1.41516,1.41522,1.69,1.00
2015.01.07 08:03:59.416,1.41514,1.41522,1.76,1.00
2015.01.07 08:04:00.388,1.41514,1.41522,2.51,1.00
2015.01.07 08:04:00.641,1.41515,1.41524,1.60,1.00
2015.01.07 08:04:00.692,1.41517,1.41524,3.45,1.00
2015.01.07 08:04:00.995,1.41511,1.41519,1.20,1.19
2015.01.07 08:04:01.046,1.4151,1.41516,1.45,1.00
2015.01.07 08:04:01.349,1.41512,1.4152,2.89,1.25
2015.01.07 08:04:01.753,1.41512,1.41518,2.00,1.00
2015.01.07 08:04:02.472,1.41508,1.41517,1.39,1.00
2015.01.07 08:04:02.623,1.41506,1.41514,3.19,1.00
2015.01.07 08:04:03.179,1.41508,1.41514,1.39,1.00
2015.01.07 08:04:03.432,1.41509,1.41516,1.10,1.00
2015.01.07 08:04:05.082,1.41508,1.41518,5.89,1.19
2015.01.07 08:04:05.183,1.41509,1.41519,1.76,2.06
2015.01.07 08:04:05.285,1.41508,1.41518,2.14,1.19
2015.01.07 08:04:05.791,1.41505,1.41517,5.59,1.69
2015.01.07 08:04:07.166,1.41513,1.41519,1.37,1.69
2015.01.07 08:04:07.217,1.41514,1.41522,1.00,1.69
2015.01.07 08:04:07.865,1.41519,1.41523,1.00,1.75
2015.01.07 08:04:08.016,1.41521,1.41525,1.00,1.20
2015.01.07 08:04:08.218,1.41521,1.41529,1.00,1.46
2015.01.07 08:04:08.370,1.41523,1.41532,1.12,1.47
2015.01.07 08:04:08.471,1.41524,1.41533,1.25,1.12
2015.01.07 08:04:08.774,1.41524,1.41533,2.06,1.00
2015.01.07 08:04:08.926,1.41527,1.41535,1.00,1.25
2015.01.07 08:04:09.430,1.41528,1.41535,1.00,1.62
2015.01.07 08:04:09.683,1.41524,1.41535,1.84,2.21
2015.01.07 08:04:10.188,1.41524,1.41535,1.69,2.06
2015.01.07 08:04:10.793,1.41524,1.41534,1.50,1.76
2015.01.07 08:04:11.297,1.41522,1.41533,1.84,3.94
2015.01.07 08:04:11.550,1.4152,1.41532,2.89,3.26
2015.01.07 08:04:12.270,1.41521,1.41531,1.31,1.39
2015.01.07 08:04:12.575,1.4151,1.41519,1.37,1.00
2015.01.07 08:04:13.484,1.41511,1.41521,1.50,2.06
2015.01.07 08:04:14.002,1.4151,1.41522,3.75,2.44
2015.01.07 08:04:14.512,1.4151,1.41518,1.10,1.00
2015.01.07 08:04:15.988,1.41511,1.41518,1.00,1.00
2015.01.07 08:04:16.993,1.4151,1.41521,2.70,2.44
2015.01.07 08:04:17.045,1.4151,1.4152,3.07,1.00
2015.01.07 08:04:17.499,1.41518,1.41524,3.00,1.12
2015.01.07 08:04:17.602,1.41519,1.41526,1.00,1.00
2015.01.07 08:04:17.955,1.41521,1.41526,1.00,1.00
2015.01.07 08:04:18.382,1.41519,1.41526,1.00,1.00
2015.01.07 08:04:19.249,1.41517,1.41526,2.44,1.00
2015.01.07 08:04:19.401,1.41517,1.41526,1.25,1.12
2015.01.07 08:04:20.536,1.41519,1.41527,1.31,2.62
2015.01.07 08:04:20.592,1.4152,1.41528,1.39,1.12
2015.01.07 08:04:20.644,1.41519,1.41528,1.39,1.12
2015.01.07 08:04:20.796,1.41518,1.41526,1.69,1.00
2015.01.07 08:04:21.049,1.41518,1.41528,3.56,2.44
2015.01.07 08:04:21.403,1.41517,1.41528,2.14,1.76
2015.01.07 08:04:21.453,1.41517,1.41526,1.01,1.00
2015.01.07 08:04:21.958,1.41516,1.41525,1.01,1.25
2015.01.07 08:04:22.110,1.41514,1.41523,2.81,1.00
2015.01.07 08:04:22.703,1.41514,1.41526,4.31,3.26
2015.01.07 08:04:24.592,1.41517,1.41526,1.00,3.26
2015.01.07 08:04:25.300,1.41518,1.41526,1.00,1.29
2015.01.07 08:04:25.605,1.41522,1.41528,1.00,2.44
2015.01.07 08:04:25.909,1.41526,1.41528,1.00,1.00
2015.01.07 08:04:26.013,1.41527,1.41532,1.00,2.14
2015.01.07 08:04:26.519,1.41527,1.41532,1.00,1.00
2015.01.07 08:04:27.225,1.41524,1.41532,1.12,1.00
2015.01.07 08:04:28.033,1.41526,1.41536,2.14,4.69
2015.01.07 08:04:28.235,1.41528,1.41536,2.06,1.25
2015.01.07 08:04:28.538,1.4153,1.41538,1.20,1.25
2015.01.07 08:04:30.460,1.41529,1.41537,1.75,1.19
2015.01.07 08:04:30.663,1.41524,1.41532,1.31,1.25
2015.01.07 08:04:30.916,1.41524,1.41532,1.09,1.62
2015.01.07 08:04:31.067,1.4152,1.41529,1.39,1.69
2015.01.07 08:04:31.219,1.41518,1.41528,1.20,1.12
2015.01.07 08:04:32.077,1.41519,1.41528,1.00,1.12
2015.01.07 08:04:32.589,1.41518,1.41528,1.39,1.31
2015.01.07 08:04:33.791,1.41518,1.41527,1.20,1.25
2015.01.07 08:04:34.297,1.41516,1.41526,2.14,1.50
2015.01.07 08:04:34.803,1.41516,1.41525,1.00,1.12
2015.01.07 08:04:35.316,1.41514,1.41524,2.44,1.50
2015.01.07 08:04:36.739,1.41514,1.41524,1.65,1.50
2015.01.07 08:04:37.657,1.41514,1.41523,1.65,1.00
2015.01.07 08:04:38.364,1.41514,1.41524,1.84,1.69
2015.01.07 08:04:38.566,1.41514,1.41524,1.09,2.44
2015.01.07 08:04:38.919,1.41512,1.41523,2.81,1.87
2015.01.07 08:04:39.354,1.4151,1.4152,1.29,1.19
2015.01.07 08:04:39.556,1.41509,1.41519,1.20,1.01
2015.01.07 08:04:39.758,1.41507,1.41516,1.57,1.00
2015.01.07 08:04:39.911,1.41507,1.41516,2.25,2.06
2015.01.07 08:04:40.012,1.41508,1.41517,2.62,2.06
2015.01.07 08:04:40.770,1.41508,1.41519,2.02,1.46
2015.01.07 08:04:40.972,1.41508,1.41519,3.71,1.46
2015.01.07 08:04:41.124,1.41509,1.4152,1.69,3.19
2015.01.07 08:04:41.377,1.41514,1.41524,1.20,3.94
2015.01.07 08:04:41.428,1.41512,1.41524,2.89,4.01
2015.01.07 08:04:41.732,1.41513,1.41522,1.12,1.37
2015.01.07 08:04:42.514,1.41512,1.4152,1.75,1.00
2015.01.07 08:04:42.566,1.41511,1.4152,1.20,1.00
2015.01.07 08:04:42.869,1.41508,1.41519,4.69,1.65
2015.01.07 08:04:43.423,1.41508,1.41518,4.69,1.50
2015.01.07 08:04:43.928,1.41508,1.41518,4.01,2.51
2015.01.07 08:04:44.432,1.41508,1.41518,1.01,1.39
2015.01.07 08:04:44.936,1.41508,1.41517,3.26,1.37
2015.01.07 08:04:45.952,1.41508,1.41514,1.10,1.00
2015.01.07 08:04:47.198,1.41502,1.41513,2.00,1.20
2015.01.07 08:04:47.302,1.41505,1.41515,1.87,2.44
2015.01.07 08:04:47.404,1.41505,1.41516,1.57,1.64
2015.01.07 08:04:48.133,1.41505,1.41516,3.26,1.60
2015.01.07 08:04:48.638,1.41506,1.41518,1.65,2.01
2015.01.07 08:04:49.169,1.41506,1.41518,2.40,2.01
2015.01.07 08:04:49.573,1.41507,1.41518,3.00,2.01
2015.01.07 08:04:49.827,1.41513,1.41521,1.00,1.39
2015.01.07 08:04:50.332,1.41513,1.41522,1.00,1.29
2015.01.07 08:04:50.880,1.41513,1.41522,1.19,1.01
2015.01.07 08:04:51.742,1.41515,1.41523,1.00,1.01
2015.01.07 08:04:52.442,1.41513,1.4152,1.00,1.20
2015.01.07 08:04:52.965,1.41511,1.4152,1.31,1.20
2015.01.07 08:04:54.149,1.4151,1.4152,1.84,1.57
2015.01.07 08:04:56.632,1.41511,1.4152,1.25,1.50
2015.01.07 08:04:56.935,1.41503,1.41513,2.14,1.87
2015.01.07 08:04:57.036,1.41502,1.41513,1.69,2.06
2015.01.07 08:04:57.440,1.41504,1.41514,1.69,1.65
2015.01.07 08:04:57.642,1.41506,1.41516,1.32,1.12
2015.01.07 08:04:58.146,1.41507,1.41516,1.65,1.00
2015.01.07 08:04:58.652,1.41506,1.41516,2.06,1.50
2015.01.07 08:05:00.439,1.41503,1.41505,1.00,2.12
2015.01.07 08:05:00.493,1.41493,1.41501,1.84,1.00
2015.01.07 08:05:00.696,1.41491,1.415,1.46,1.00
2015.01.07 08:05:02.565,1.41491,1.415,1.39,1.00
2015.01.07 08:05:03.019,1.41492,1.41502,2.81,2.25
2015.01.07 08:05:03.625,1.41498,1.41503,1.00,1.37
2015.01.07 08:05:03.676,1.41498,1.41506,1.12,4.95
2015.01.07 08:05:04.180,1.41496,1.41504,1.39,1.00
2015.01.07 08:05:04.761,1.41495,1.41504,1.12,1.47
2015.01.07 08:05:04.863,1.41494,1.41501,1.25,1.00
2015.01.07 08:05:05.014,1.41491,1.415,2.51,1.00
2015.01.07 08:05:06.678,1.41491,1.415,2.14,1.00
2015.01.07 08:05:07.237,1.41492,1.415,2.01,1.00
2015.01.07 08:05:08.107,1.41492,1.41501,2.01,1.00
2015.01.07 08:05:09.109,1.41492,1.41501,1.64,1.12
2015.01.07 08:05:09.716,1.41491,1.41502,2.81,2.62
2015.01.07 08:05:10.220,1.41491,1.41495,1.75,1.00
2015.01.07 08:05:10.271,1.4149,1.41495,1.50,1.00
2015.01.07 08:05:10.372,1.4149,1.41492,1.00,1.00
2015.01.07 08:05:10.423,1.41485,1.41492,2.25,1.00
2015.01.07 08:05:10.726,1.41483,1.41493,1.76,1.25
2015.01.07 08:05:11.584,1.41488,1.41493,1.00,1.25
2015.01.07 08:05:11.786,1.41489,1.41497,2.25,2.44
2015.01.07 08:05:11.937,1.41489,1.415,2.06,2.01
2015.01.07 08:05:12.039,1.4149,1.41501,2.06,1.45
2015.01.07 08:05:12.442,1.41492,1.41503,1.20,1.31
2015.01.07 08:05:13.673,1.41492,1.41501,1.12,1.12
2015.01.07 08:05:14.224,1.41491,1.41501,1.19,1.87
2015.01.07 08:05:14.631,1.41491,1.415,1.00,2.02
2015.01.07 08:05:14.682,1.41489,1.41498,1.50,1.00
2015.01.07 08:05:15.399,1.41488,1.41498,1.65,1.00
2015.01.07 08:05:15.500,1.41488,1.41499,1.20,4.09
2015.01.07 08:05:16.570,1.41486,1.41497,2.62,2.06
2015.01.07 08:05:16.772,1.41484,1.41493,2.40,1.00
2015.01.07 08:05:16.873,1.41484,1.41492,1.00,1.37
2015.01.07 08:05:16.974,1.41482,1.4149,1.10,1.00
2015.01.07 08:05:17.076,1.4148,1.4149,1.84,1.20
2015.01.07 08:05:17.731,1.41479,1.4149,1.12,3.15
2015.01.07 08:05:17.983,1.41477,1.41487,2.14,1.00
2015.01.07 08:05:18.236,1.41477,1.41487,1.76,1.50
2015.01.07 08:05:19.081,1.41477,1.41484,1.00,1.00
2015.01.07 08:05:19.734,1.41476,1.41484,1.39,1.00
2015.01.07 08:05:20.442,1.41478,1.41484,1.37,1.00
2015.01.07 08:05:20.745,1.41489,1.41492,1.12,1.20
2015.01.07 08:05:20.947,1.41483,1.41491,2.14,1.00
2015.01.07 08:05:21.150,1.41484,1.41493,1.46,1.00
2015.01.07 08:05:21.564,1.41484,1.41495,2.51,1.00
2015.01.07 08:05:22.135,1.41486,1.41496,1.87,1.10
2015.01.07 08:05:22.186,1.41486,1.41497,1.76,1.50
2015.01.07 08:05:22.691,1.41488,1.41497,1.19,1.50
2015.01.07 08:05:23.160,1.41493,1.41497,1.00,1.45
2015.01.07 08:05:23.261,1.41493,1.415,1.69,1.45
2015.01.07 08:05:23.363,1.41493,1.415,1.69,1.00
2015.01.07 08:05:24.674,1.4149,1.415,2.06,1.00
2015.01.07 08:05:24.876,1.4149,1.41498,2.81,1.00
2015.01.07 08:05:26.875,1.41492,1.415,1.50,1.00
2015.01.07 08:05:26.977,1.41492,1.41502,3.00,1.50
2015.01.07 08:05:27.483,1.41493,1.41502,1.50,1.10
2015.01.07 08:05:28.009,1.41494,1.41502,1.50,1.00
2015.01.07 08:05:28.212,1.41495,1.41504,1.37,1.20
2015.01.07 08:05:28.515,1.41495,1.41504,1.25,1.10
2015.01.07 08:05:29.806,1.41495,1.41504,2.06,1.10
2015.01.07 08:05:30.311,1.41498,1.41505,1.00,1.00
2015.01.07 08:05:30.715,1.41498,1.41507,1.31,1.00
2015.01.07 08:05:31.354,1.41499,1.41507,1.25,1.00
2015.01.07 08:05:31.934,1.41499,1.41507,2.06,1.00
2015.01.07 08:05:32.976,1.415,1.41507,1.50,1.00
2015.01.07 08:05:33.485,1.415,1.41509,3.37,1.10
2015.01.07 08:05:33.638,1.41502,1.4151,2.06,1.10
2015.01.07 08:05:34.452,1.41504,1.41512,2.25,2.06
2015.01.07 08:05:34.980,1.41504,1.41512,1.37,1.29
2015.01.07 08:05:35.745,1.41504,1.41512,1.12,2.06
2015.01.07 08:05:36.755,1.41505,1.41511,1.00,1.32
2015.01.07 08:05:37.369,1.41504,1.41512,1.50,1.31
2015.01.07 08:05:38.012,1.41504,1.41509,1.00,1.00
2015.01.07 08:05:38.264,1.41495,1.41502,1.00,1.50
2015.01.07 08:05:38.315,1.41492,1.41502,1.00,2.25
2015.01.07 08:05:38.416,1.4149,1.41502,1.95,2.32
2015.01.07 08:05:38.517,1.4149,1.415,1.87,1.12
2015.01.07 08:05:38.820,1.41487,1.41496,1.50,1.69
