2015.01.14 01:03:09.004,1.38477,1.38487,1.00,1.25
2015.01.14 01:03:09.317,1.38477,1.38487,1.37,1.00
2015.01.14 01:03:09.418,1.38476,1.38487,2.59,1.00
2015.01.14 01:03:11.315,1.38476,1.38487,1.27,1.50
2015.01.14 01:03:12.491,1.38477,1.38481,1.00,1.37
2015.01.14 01:03:13.662,1.3848,1.38482,1.00,1.00
2015.01.14 01:03:13.966,1.38478,1.3848,1.00,1.00
2015.01.14 01:03:15.300,1.38477,1.38481,1.00,1.37
2015.01.14 01:03:16.306,1.38476,1.38481,1.00,1.37
2015.01.14 01:03:16.407,1.38476,1.3848,1.12,1.12
2015.01.14 01:03:16.610,1.38477,1.3848,1.00,1.37
2015.01.14 01:03:22.010,1.38476,1.3848,1.50,1.37
2015.01.14 01:03:22.516,1.38471,1.38481,5.06,1.37
2015.01.14 01:03:24.737,1.38474,1.38481,1.00,1.37
2015.01.14 01:03:26.138,1.38472,1.3848,3.37,1.37
2015.01.14 01:03:28.483,1.38472,1.38481,1.87,1.37
2015.01.14 01:03:28.838,1.38471,1.38475,1.00,1.37
2015.01.14 01:03:28.889,1.38468,1.38475,3.26,1.37
2015.01.14 01:03:29.091,1.38467,1.38475,1.20,2.62
2015.01.14 01:03:29.244,1.38464,1.38471,1.12,1.37
2015.01.14 01:03:29.447,1.3846,1.38469,1.00,1.37
2015.01.14 01:03:29.957,1.38457,1.38465,1.12,1.37
2015.01.14 01:03:30.555,1.38456,1.38465,1.75,1.37
2015.01.14 01:03:30.657,1.38456,1.38465,1.12,1.87
2015.01.14 01:03:32.048,1.38459,1.38466,1.00,1.87
2015.01.14 01:03:32.558,1.38459,1.38465,1.12,1.37
2015.01.14 01:03:33.217,1.38459,1.38465,1.12,1.37
2015.01.14 01:03:33.318,1.3846,1.38465,1.62,1.37
2015.01.14 01:03:33.420,1.38463,1.38466,1.37,1.12
2015.01.14 01:03:33.572,1.38465,1.38471,1.00,1.12
2015.01.14 01:03:33.976,1.38465,1.38471,3.82,1.12
2015.01.14 01:03:34.496,1.38466,1.3847,1.57,1.00
2015.01.14 01:03:35.002,1.38467,1.38471,1.20,1.12
2015.01.14 01:03:35.616,1.38467,1.38471,2.32,1.00
2015.01.14 01:03:36.125,1.38468,1.38471,1.87,1.00
2015.01.14 01:03:36.448,1.38468,1.38472,1.87,1.12
2015.01.14 01:03:37.058,1.38468,1.38472,1.50,1.00
2015.01.14 01:03:37.642,1.38468,1.38471,1.37,1.12
2015.01.14 01:03:38.349,1.38468,1.38471,1.25,1.00
2015.01.14 01:03:39.007,1.38468,1.38471,1.37,1.12
2015.01.14 01:03:39.522,1.38468,1.38471,1.37,1.00
2015.01.14 01:03:40.059,1.38468,1.38471,1.37,1.12
2015.01.14 01:03:40.612,1.38469,1.38471,1.12,1.00
2015.01.14 01:03:41.118,1.38468,1.3847,1.00,1.00
2015.01.14 01:03:41.624,1.38467,1.3847,1.00,1.00
2015.01.14 01:03:42.439,1.38467,1.38471,1.00,1.87
2015.01.14 01:03:42.743,1.38465,1.38466,1.00,1.00
2015.01.14 01:03:42.895,1.38465,1.38467,1.00,1.00
2015.01.14 01:03:42.947,1.38464,1.3847,1.12,1.00
2015.01.14 01:03:43.200,1.38466,1.3847,1.00,1.12
2015.01.14 01:03:44.376,1.38465,1.3847,1.87,1.12
2015.01.14 01:03:44.881,1.38465,1.3847,1.87,1.12
2015.01.14 01:03:45.386,1.38467,1.38471,1.12,1.37
2015.01.14 01:03:45.696,1.38469,1.38471,1.00,1.37
2015.01.14 01:03:46.271,1.38467,1.3847,1.00,1.12
2015.01.14 01:03:46.727,1.38464,1.3847,1.12,1.00
2015.01.14 01:03:46.828,1.38466,1.3847,1.00,1.37
2015.01.14 01:03:46.929,1.38464,1.3847,1.00,1.87
2015.01.14 01:03:46.980,1.3846,1.3847,1.39,1.37
2015.01.14 01:03:47.183,1.38465,1.3847,1.00,1.37
2015.01.14 01:03:48.245,1.38466,1.38471,1.00,1.37
2015.01.14 01:03:50.613,1.38466,1.38475,1.00,2.62
2015.01.14 01:03:51.118,1.38465,1.38473,1.10,1.37
2015.01.14 01:03:51.219,1.38467,1.38475,1.00,2.62
2015.01.14 01:03:51.724,1.38468,1.38476,1.00,2.62
2015.01.14 01:03:52.251,1.38469,1.38476,1.00,1.37
2015.01.14 01:03:52.756,1.38471,1.38476,1.00,1.37
2015.01.14 01:03:55.496,1.38473,1.38475,1.00,1.00
2015.01.14 01:03:55.547,1.38473,1.38475,1.00,1.37
2015.01.14 01:03:55.699,1.38471,1.38476,1.12,1.37
2015.01.14 01:03:56.002,1.38473,1.38476,1.00,1.37
2015.01.14 01:03:56.222,1.38476,1.3848,1.00,1.47
2015.01.14 01:03:56.273,1.38478,1.3848,1.00,1.00
2015.01.14 01:03:56.728,1.38475,1.3848,1.50,1.37
2015.01.14 01:03:57.292,1.38475,1.38481,1.00,1.00
2015.01.14 01:03:57.399,1.38475,1.38483,1.37,1.87
2015.01.14 01:03:57.905,1.3848,1.38486,1.00,1.37
2015.01.14 01:03:58.411,1.38479,1.38486,1.50,1.37
2015.01.14 01:03:58.942,1.3848,1.38486,1.00,1.37
2015.01.14 01:03:59.044,1.38478,1.38484,1.25,1.37
2015.01.14 01:04:00.803,1.3848,1.38484,1.00,1.37
2015.01.14 01:04:02.447,1.38476,1.38484,1.62,1.37
2015.01.14 01:04:03.436,1.38475,1.38481,2.96,1.37
2015.01.14 01:04:03.739,1.38478,1.3848,1.00,1.37
2015.01.14 01:04:05.817,1.38477,1.3848,1.25,1.37
2015.01.14 01:04:07.136,1.38478,1.3848,1.00,1.37
2015.01.14 01:04:09.125,1.38479,1.3848,1.00,1.00
2015.01.14 01:04:09.471,1.38476,1.3848,1.39,1.37
2015.01.14 01:04:09.573,1.3848,1.38486,1.50,1.37
2015.01.14 01:04:09.878,1.3848,1.38485,2.62,1.00
2015.01.14 01:04:10.148,1.3848,1.38486,1.87,1.37
2015.01.14 01:04:10.249,1.38484,1.38486,1.00,1.12
2015.01.14 01:04:10.554,1.38484,1.38492,1.50,1.25
2015.01.14 01:04:11.094,1.38485,1.38492,1.00,1.25
2015.01.14 01:04:11.599,1.38484,1.38491,1.00,1.00
2015.01.14 01:04:35.564,1.38484,1.38487,1.00,1.00
2015.01.14 01:04:36.639,1.38485,1.38487,1.00,1.37
2015.01.14 01:04:40.145,1.38484,1.38486,1.00,1.00
2015.01.14 01:04:41.480,1.38481,1.38485,2.81,1.00
2015.01.14 01:04:41.581,1.3848,1.38487,1.00,2.25
2015.01.14 01:04:41.632,1.38477,1.38487,1.65,2.25
2015.01.14 01:04:42.150,1.38476,1.3848,1.00,1.37
2015.01.14 01:04:47.053,1.38475,1.3848,1.65,1.37
2015.01.14 01:04:47.593,1.38472,1.3848,2.06,1.37
2015.01.14 01:04:49.534,1.38471,1.38481,2.06,1.87
2015.01.14 01:04:50.040,1.38471,1.3848,3.19,1.37
2015.01.14 01:04:51.847,1.38471,1.38481,2.81,1.87
2015.01.14 01:04:53.031,1.38475,1.38483,1.12,1.00
2015.01.14 01:04:53.183,1.38478,1.3848,1.57,1.37
2015.01.14 01:04:53.284,1.38476,1.3848,3.15,1.37
2015.01.14 01:04:53.587,1.38478,1.3848,1.00,1.37
2015.01.14 01:04:54.276,1.38475,1.3848,3.45,1.37
2015.01.14 01:04:54.377,1.38474,1.38481,1.00,1.37
2015.01.14 01:04:54.784,1.38476,1.38481,1.00,1.37
2015.01.14 01:04:55.289,1.38477,1.3848,1.50,1.37
2015.01.14 01:04:55.996,1.38475,1.3848,2.14,1.37
2015.01.14 01:04:56.522,1.38475,1.38481,1.84,1.37
2015.01.14 01:05:01.265,1.38475,1.38481,1.12,1.37
2015.01.14 01:05:03.022,1.38474,1.38481,1.01,1.37
2015.01.14 01:05:03.326,1.38471,1.38475,1.20,1.12
2015.01.14 01:05:03.629,1.3847,1.38476,1.19,1.37
2015.01.14 01:05:04.249,1.3847,1.38475,1.00,1.37
2015.01.14 01:05:04.563,1.38467,1.3847,1.25,1.00
2015.01.14 01:05:05.070,1.38467,1.38471,1.00,1.12
2015.01.14 01:05:05.575,1.38465,1.38471,1.20,1.12
2015.01.14 01:05:06.322,1.38465,1.3847,1.20,1.00
2015.01.14 01:05:06.837,1.38465,1.38471,1.20,1.12
2015.01.14 01:05:07.351,1.38465,1.3847,1.20,1.00
2015.01.14 01:05:08.583,1.38465,1.38471,1.20,1.12
2015.01.14 01:05:09.582,1.38465,1.3847,1.20,1.00
2015.01.14 01:05:10.595,1.38465,1.38471,1.20,1.12
2015.01.14 01:05:11.203,1.38465,1.3847,1.20,1.00
2015.01.14 01:05:11.728,1.38465,1.3847,1.00,1.00
2015.01.14 01:05:13.129,1.38465,1.38471,1.00,1.12
2015.01.14 01:05:13.674,1.38465,1.3847,1.00,1.00
2015.01.14 01:05:14.638,1.38465,1.38471,1.00,1.12
2015.01.14 01:05:15.145,1.38465,1.3847,1.00,1.00
2015.01.14 01:05:15.698,1.38465,1.38471,1.00,1.12
2015.01.14 01:05:16.078,1.38465,1.38471,1.00,1.37
2015.01.14 01:05:16.381,1.38459,1.38466,1.20,1.87
2015.01.14 01:05:16.432,1.38459,1.38463,1.10,1.00
2015.01.14 01:05:16.483,1.38456,1.38463,1.20,1.87
2015.01.14 01:05:16.709,1.38456,1.38465,1.20,1.12
2015.01.14 01:05:17.214,1.38457,1.38466,1.00,2.62
2015.01.14 01:05:19.402,1.38456,1.38466,1.76,1.87
2015.01.14 01:05:23.771,1.38455,1.38465,1.01,1.87
2015.01.14 01:05:24.528,1.38455,1.38465,1.39,1.12
2015.01.14 01:05:24.832,1.38458,1.38465,1.62,1.12
2015.01.14 01:05:24.933,1.38458,1.38466,1.25,1.37
2015.01.14 01:05:25.186,1.38457,1.38465,1.19,1.37
2015.01.14 01:05:25.590,1.38454,1.38464,1.39,1.37
2015.01.14 01:05:27.724,1.38454,1.38464,2.21,1.37
2015.01.14 01:05:28.716,1.38454,1.38466,1.46,4.12
2015.01.14 01:05:28.920,1.3845,1.38461,4.69,1.87
2015.01.14 01:05:29.021,1.3845,1.38459,1.00,1.37
2015.01.14 01:05:29.072,1.38448,1.38459,1.65,1.87
2015.01.14 01:05:29.578,1.38448,1.38455,2.25,1.00
2015.01.14 01:05:30.157,1.38448,1.38456,2.25,1.12
2015.01.14 01:05:31.029,1.38448,1.38455,2.25,1.00
2015.01.14 01:05:31.181,1.3845,1.38456,1.37,1.12
2015.01.14 01:05:31.694,1.38451,1.38455,1.00,1.00
2015.01.14 01:05:31.912,1.38451,1.3846,1.19,1.00
2015.01.14 01:05:32.168,1.38455,1.38461,1.00,1.00
2015.01.14 01:05:32.270,1.38455,1.38465,1.00,1.87
2015.01.14 01:05:32.321,1.38455,1.38465,1.10,1.87
2015.01.14 01:05:32.625,1.38456,1.38468,1.22,3.37
2015.01.14 01:05:32.980,1.38454,1.38465,1.12,2.62
2015.01.14 01:05:33.233,1.38451,1.3846,1.76,1.00
2015.01.14 01:05:33.334,1.38451,1.38462,1.76,1.00
2015.01.14 01:05:33.385,1.38451,1.38462,1.76,1.00
2015.01.14 01:05:33.487,1.38453,1.38465,1.50,1.37
2015.01.14 01:05:36.810,1.38453,1.3846,1.20,1.00
2015.01.14 01:05:37.315,1.38453,1.38461,1.20,1.00
2015.01.14 01:05:38.509,1.38452,1.3846,2.44,1.00
2015.01.14 01:05:39.248,1.38452,1.38461,2.44,1.00
2015.01.14 01:05:39.753,1.38453,1.3846,1.29,1.00
2015.01.14 01:05:40.203,1.38457,1.38461,1.00,1.00
2015.01.14 01:05:40.958,1.38457,1.3846,1.00,1.00
2015.01.14 01:05:41.563,1.38457,1.38461,1.00,1.00
2015.01.14 01:05:42.276,1.38457,1.3846,1.00,1.00
2015.01.14 01:05:42.731,1.38455,1.38461,1.00,1.37
2015.01.14 01:05:42.782,1.38455,1.38461,1.00,1.12
2015.01.14 01:05:42.833,1.38458,1.38461,1.00,1.12
2015.01.14 01:05:43.349,1.38458,1.3846,1.00,1.00
2015.01.14 01:05:43.859,1.38458,1.3846,1.00,1.00
2015.01.14 01:05:44.374,1.38457,1.3846,1.00,1.00
2015.01.14 01:05:45.389,1.38457,1.38461,1.00,1.12
2015.01.14 01:05:46.143,1.38456,1.38461,1.57,1.12
2015.01.14 01:05:46.548,1.38457,1.38465,1.00,1.37
2015.01.14 01:05:46.753,1.38457,1.38466,3.00,1.12
2015.01.14 01:05:46.804,1.3846,1.38466,1.50,1.12
2015.01.14 01:05:47.057,1.38461,1.3847,1.00,1.87
2015.01.14 01:05:47.563,1.3846,1.3847,1.57,1.87
2015.01.14 01:05:48.260,1.3846,1.38467,1.10,1.00
2015.01.14 01:05:48.778,1.38459,1.38467,1.65,1.00
2015.01.14 01:05:52.074,1.38458,1.38465,1.20,1.37
2015.01.14 01:05:52.580,1.38457,1.38465,4.09,1.37
2015.01.14 01:05:53.085,1.38457,1.38466,2.59,1.37
2015.01.14 01:06:06.226,1.38457,1.38466,1.00,1.87
2015.01.14 01:06:06.857,1.38455,1.38465,3.26,1.87
2015.01.14 01:06:09.176,1.38455,1.38465,3.26,1.87
2015.01.14 01:06:09.934,1.38457,1.38465,1.87,1.37
2015.01.14 01:06:10.456,1.38457,1.38465,2.81,1.37
2015.01.14 01:06:12.961,1.38459,1.38466,1.00,1.37
2015.01.14 01:06:13.163,1.38457,1.38465,2.06,1.37
2015.01.14 01:06:14.377,1.38457,1.38464,1.00,1.37
2015.01.14 01:06:14.479,1.38454,1.3846,1.00,1.37
2015.01.14 01:06:14.580,1.38451,1.38461,1.50,1.87
2015.01.14 01:06:15.035,1.38455,1.38461,1.00,1.37
2015.01.14 01:06:15.338,1.3846,1.38465,1.00,1.37
2015.01.14 01:06:15.641,1.3846,1.38466,3.75,1.00
2015.01.14 01:06:16.153,1.3846,1.38465,3.75,1.00
2015.01.14 01:06:16.418,1.3846,1.38463,1.00,1.12
2015.01.14 01:06:16.570,1.3845,1.38459,2.25,1.87
2015.01.14 01:06:16.671,1.3845,1.38455,1.10,1.00
2015.01.14 01:06:16.924,1.38448,1.38456,3.00,1.12
2015.01.14 01:06:17.596,1.38448,1.38455,1.50,1.00
2015.01.14 01:06:18.353,1.38453,1.38455,1.00,1.00
2015.01.14 01:06:18.454,1.38448,1.38455,4.50,1.00
2015.01.14 01:06:18.505,1.38453,1.38455,1.00,1.00
2015.01.14 01:06:18.656,1.38457,1.3846,1.87,1.00
2015.01.14 01:06:18.758,1.38459,1.38464,1.37,1.37
2015.01.14 01:06:18.809,1.38459,1.38468,1.87,1.20
2015.01.14 01:06:19.365,1.38462,1.38468,1.00,1.37
2015.01.14 01:06:19.912,1.38462,1.38466,1.00,1.37
2015.01.14 01:06:20.873,1.3846,1.38465,1.00,1.37
2015.01.14 01:06:20.974,1.38458,1.3846,1.00,1.12
2015.01.14 01:06:21.025,1.38456,1.3846,1.10,1.12
2015.01.14 01:06:21.076,1.38453,1.38459,1.00,1.37
2015.01.14 01:06:21.177,1.38451,1.38459,1.00,1.37
2015.01.14 01:06:21.739,1.3845,1.38459,2.62,1.37
2015.01.14 01:06:22.329,1.3845,1.38459,3.00,1.37
2015.01.14 01:06:22.380,1.38454,1.38464,1.37,2.81
2015.01.14 01:06:22.482,1.38457,1.3846,1.00,1.00
2015.01.14 01:06:22.583,1.3846,1.38468,1.00,1.95
2015.01.14 01:06:23.088,1.38461,1.38468,1.00,1.37
2015.01.14 01:06:23.391,1.38463,1.3847,1.00,1.37
2015.01.14 01:06:23.492,1.38463,1.38473,3.00,1.56
2015.01.14 01:06:24.002,1.38463,1.38466,3.00,1.00
2015.01.14 01:06:24.479,1.38463,1.38466,3.37,1.12
2015.01.14 01:06:24.934,1.3846,1.38463,1.20,1.37
2015.01.14 01:06:25.137,1.3845,1.38455,3.00,1.00
2015.01.14 01:06:25.189,1.38454,1.38456,1.50,1.00
2015.01.14 01:06:25.240,1.38456,1.3846,1.00,1.12
2015.01.14 01:06:25.341,1.3846,1.38468,1.00,1.00
2015.01.14 01:06:25.392,1.38464,1.38471,1.00,1.95
2015.01.14 01:06:25.695,1.38476,1.38485,1.00,1.87
2015.01.14 01:06:25.999,1.38477,1.38487,1.00,1.57
2015.01.14 01:06:27.906,1.38483,1.38488,1.00,1.31
2015.01.14 01:06:28.108,1.38485,1.38487,1.00,1.37
2015.01.14 01:06:28.627,1.38484,1.38496,2.25,1.69
2015.01.14 01:06:29.035,1.38484,1.38495,2.62,1.00
2015.01.14 01:06:29.539,1.38485,1.38495,1.37,1.00
2015.01.14 01:06:30.360,1.38485,1.38498,1.25,6.94
2015.01.14 01:06:30.876,1.38485,1.38491,1.00,1.00
2015.01.14 01:06:31.105,1.38476,1.38487,2.25,1.00
2015.01.14 01:06:31.308,1.38474,1.38485,1.69,1.57
2015.01.14 01:06:32.066,1.38473,1.38486,3.75,1.01
2015.01.14 01:06:33.640,1.38475,1.38486,1.00,1.01
2015.01.14 01:06:34.044,1.38478,1.38488,1.00,2.81
2015.01.14 01:06:34.565,1.38478,1.38485,1.00,1.37
2015.01.14 01:06:35.532,1.38476,1.38481,2.06,1.00
2015.01.14 01:06:35.785,1.38481,1.38486,2.25,1.37
2015.01.14 01:06:36.038,1.38486,1.38495,1.00,1.50
2015.01.14 01:06:36.890,1.38486,1.38495,1.00,1.50
2015.01.14 01:06:38.056,1.38484,1.38495,1.00,1.50
2015.01.14 01:06:38.107,1.38484,1.38497,1.00,7.01
2015.01.14 01:06:39.430,1.38484,1.38494,1.00,1.50
2015.01.14 01:06:41.732,1.38485,1.38494,1.12,1.50
2015.01.14 01:06:41.934,1.38486,1.38494,1.00,1.50
2015.01.14 01:06:43.419,1.38487,1.38494,1.00,1.50
2015.01.14 01:06:43.923,1.38485,1.38494,1.62,1.50
2015.01.14 01:06:44.280,1.38485,1.38494,1.25,1.50
2015.01.14 01:06:44.330,1.38485,1.38494,1.62,1.50
2015.01.14 01:06:45.037,1.38483,1.38494,5.89,1.50
2015.01.14 01:06:45.509,1.38484,1.38493,2.06,1.50
2015.01.14 01:06:45.611,1.38486,1.38493,1.37,1.50
2015.01.14 01:06:46.116,1.38486,1.38493,1.12,1.50
2015.01.14 01:06:46.637,1.38485,1.38493,2.06,1.50
2015.01.14 01:06:47.299,1.38484,1.38493,1.12,1.50
2015.01.14 01:06:48.066,1.38484,1.38486,1.00,1.12
2015.01.14 01:06:48.369,1.38484,1.38487,1.00,1.12
2015.01.14 01:06:48.471,1.38484,1.38486,1.00,1.12
2015.01.14 01:06:49.091,1.38484,1.38487,1.87,1.12
2015.01.14 01:06:49.546,1.38484,1.38493,2.81,1.50
2015.01.14 01:06:49.596,1.38484,1.38487,2.44,1.12
2015.01.14 01:06:50.108,1.38484,1.38487,1.69,1.12
2015.01.14 01:06:50.640,1.38486,1.38493,1.00,1.50
2015.01.14 01:06:50.742,1.38484,1.38487,1.69,1.12
2015.01.14 01:06:50.934,1.38484,1.38493,1.69,1.50
2015.01.14 01:06:51.982,1.38485,1.38493,1.00,1.50
2015.01.14 01:06:52.487,1.38484,1.38494,3.56,1.50
2015.01.14 01:06:56.023,1.38483,1.38494,1.12,1.50
2015.01.14 01:06:58.171,1.38482,1.38494,1.56,2.02
2015.01.14 01:06:59.051,1.38485,1.38494,1.50,1.50
2015.01.14 01:06:59.801,1.38484,1.38494,2.81,1.50
2015.01.14 01:07:00.564,1.38485,1.38494,1.37,1.50
2015.01.14 01:07:00.716,1.38481,1.3849,1.00,1.00
2015.01.14 01:07:00.768,1.38478,1.3849,1.57,1.00
2015.01.14 01:07:00.870,1.38476,1.38486,1.10,1.37
2015.01.14 01:07:01.375,1.38477,1.38486,1.00,1.46
2015.01.14 01:07:01.906,1.38476,1.38487,1.50,2.06
2015.01.14 01:07:02.211,1.38475,1.38485,1.50,1.00
2015.01.14 01:07:02.315,1.38473,1.38485,1.25,1.87
2015.01.14 01:07:02.624,1.38472,1.38476,1.69,1.37
2015.01.14 01:07:03.247,1.38474,1.38483,1.00,1.20
2015.01.14 01:07:03.298,1.38474,1.38483,1.00,1.57
2015.01.14 01:07:03.917,1.38474,1.38476,1.00,1.00
2015.01.14 01:07:04.020,1.38471,1.38475,3.37,1.00
2015.01.14 01:07:04.223,1.38471,1.38481,4.12,1.37
2015.01.14 01:07:04.743,1.38473,1.38481,3.00,1.37
2015.01.14 01:07:05.047,1.38475,1.3848,1.00,1.37
2015.01.14 01:07:05.552,1.38474,1.3848,1.50,1.37
2015.01.14 01:07:05.857,1.38462,1.38472,1.75,1.00
2015.01.14 01:07:05.958,1.3846,1.38472,1.50,2.81
2015.01.14 01:07:06.463,1.38461,1.38472,1.00,2.06
2015.01.14 01:07:09.225,1.38461,1.38466,3.37,1.00
2015.01.14 01:07:09.731,1.38463,1.38467,1.50,1.00
2015.01.14 01:07:12.436,1.38463,1.38475,1.50,1.66
2015.01.14 01:07:12.538,1.38463,1.38474,1.50,1.62
2015.01.14 01:07:12.639,1.38463,1.38471,1.50,1.37
2015.01.14 01:07:12.791,1.38464,1.38475,1.50,1.66
2015.01.14 01:07:13.297,1.38465,1.38477,1.50,3.19
2015.01.14 01:07:13.761,1.38467,1.38475,1.00,1.37
2015.01.14 01:07:14.065,1.38467,1.38475,1.00,1.37
2015.01.14 01:07:14.166,1.38465,1.38477,1.50,2.25
2015.01.14 01:07:14.268,1.38465,1.38477,1.50,2.62
2015.01.14 01:07:14.585,1.38464,1.3847,1.00,1.00
2015.01.14 01:07:14.839,1.38463,1.38471,1.00,1.37
2015.01.14 01:07:15.346,1.38463,1.38471,1.00,1.37
2015.01.14 01:07:17.298,1.38463,1.38471,1.00,1.50
2015.01.14 01:07:17.856,1.38464,1.3847,1.00,1.37
2015.01.14 01:07:18.500,1.38465,1.38471,1.00,1.37
2015.01.14 01:07:18.601,1.38463,1.3847,1.00,1.00
2015.01.14 01:07:18.652,1.38461,1.38471,1.00,3.19
2015.01.14 01:07:18.703,1.38461,1.38467,1.00,1.37
2015.01.14 01:07:18.805,1.38457,1.38466,1.50,1.94
2015.01.14 01:07:19.108,1.3846,1.38469,1.00,1.64
2015.01.14 01:07:19.159,1.38462,1.38469,1.00,2.06
2015.01.14 01:07:20.270,1.38464,1.38471,1.00,1.47
2015.01.14 01:07:21.040,1.38464,1.3847,1.00,1.37
2015.01.14 01:07:22.210,1.38464,1.3847,1.00,1.37
2015.01.14 01:07:23.384,1.38465,1.3847,1.00,1.37
2015.01.14 01:07:24.028,1.38463,1.3847,2.62,1.37
2015.01.14 01:07:29.370,1.38463,1.3847,1.87,1.37
2015.01.14 01:07:29.887,1.38465,1.3847,1.00,1.37
2015.01.14 01:07:31.050,1.38465,1.38475,2.06,1.95
2015.01.14 01:07:36.064,1.38465,1.38475,1.69,1.95
2015.01.14 01:07:37.910,1.38465,1.38471,1.69,1.37
2015.01.14 01:07:38.311,1.38465,1.38471,1.69,1.50
2015.01.14 01:07:38.412,1.38463,1.3847,1.50,1.37
2015.01.14 01:07:38.918,1.38464,1.3847,1.19,1.00
2015.01.14 01:07:39.466,1.38464,1.38471,1.25,1.00
2015.01.14 01:07:40.367,1.38463,1.38471,1.69,1.00
2015.01.14 01:07:41.064,1.38464,1.3847,1.00,1.37
2015.01.14 01:07:41.940,1.38464,1.38471,1.19,1.00
2015.01.14 01:07:42.449,1.38463,1.38471,1.87,1.37
2015.01.14 01:07:43.113,1.38464,1.3847,1.31,1.37
2015.01.14 01:07:43.366,1.38464,1.38474,3.56,1.87
2015.01.14 01:07:43.569,1.38465,1.38475,2.44,1.57
2015.01.14 01:07:44.102,1.38466,1.38475,1.00,1.50
2015.01.14 01:07:44.633,1.38466,1.38475,1.19,1.50
2015.01.14 01:07:45.139,1.38466,1.38475,1.19,1.50
2015.01.14 01:07:47.065,1.38466,1.38474,1.19,1.37
2015.01.14 01:07:47.218,1.38466,1.38474,1.31,1.00
2015.01.14 01:07:49.426,1.38466,1.38474,1.56,1.12
2015.01.14 01:07:50.310,1.38466,1.38475,1.56,1.12
2015.01.14 01:07:50.906,1.38466,1.38475,2.06,1.12
2015.01.14 01:07:54.907,1.38466,1.38475,1.19,1.87
2015.01.14 01:08:00.441,1.38465,1.38474,2.06,1.37
2015.01.14 01:08:01.405,1.38466,1.38474,1.19,1.37
2015.01.14 01:08:04.773,1.38468,1.38474,1.25,1.00
2015.01.14 01:08:05.076,1.38472,1.38477,1.87,1.00
2015.01.14 01:08:05.480,1.38474,1.38479,1.37,1.37
2015.01.14 01:08:05.783,1.38475,1.38483,1.37,2.62
2015.01.14 01:08:06.101,1.3848,1.38483,1.37,1.00
2015.01.14 01:08:06.289,1.3848,1.3849,1.56,1.87
2015.01.14 01:08:06.441,1.38481,1.38491,1.69,1.20
2015.01.14 01:08:06.946,1.38482,1.38492,1.00,1.87
2015.01.14 01:08:07.469,1.38482,1.38492,1.19,1.87
2015.01.14 01:08:13.419,1.38481,1.38489,1.87,1.00
2015.01.14 01:08:13.470,1.38481,1.38488,1.00,1.50
2015.01.14 01:08:13.571,1.38481,1.38488,1.00,2.44
2015.01.14 01:08:13.943,1.38479,1.38487,1.50,2.06
2015.01.14 01:08:14.348,1.38477,1.38486,1.05,3.19
2015.01.14 01:08:14.450,1.38475,1.38484,1.37,1.69
2015.01.14 01:08:14.501,1.38475,1.38479,1.12,1.00
2015.01.14 01:08:14.805,1.38473,1.38482,1.00,3.94
2015.01.14 01:08:15.309,1.38473,1.38479,1.00,1.00
2015.01.14 01:08:15.462,1.3847,1.38479,2.62,1.50
2015.01.14 01:08:16.222,1.3847,1.38479,2.62,1.50
2015.01.14 01:08:16.900,1.3847,1.38478,2.25,1.00
2015.01.14 01:08:17.103,1.38466,1.38475,2.06,1.50
2015.01.14 01:08:17.204,1.38468,1.38477,1.37,1.00
2015.01.14 01:08:17.456,1.38469,1.3848,1.75,4.01
2015.01.14 01:08:17.865,1.3847,1.3848,1.37,1.10
2015.01.14 01:08:18.018,1.38472,1.38481,1.00,1.20
2015.01.14 01:08:18.524,1.38473,1.38482,1.00,2.14
2015.01.14 01:08:19.433,1.38471,1.38482,1.12,2.70
2015.01.14 01:08:19.585,1.38471,1.38479,1.12,1.00
2015.01.14 01:08:19.787,1.38472,1.38481,1.00,1.57
2015.01.14 01:08:20.715,1.38472,1.38479,1.00,1.00
2015.01.14 01:08:21.018,1.38466,1.38475,1.37,1.19
2015.01.14 01:08:21.549,1.38464,1.38472,4.12,1.00
2015.01.14 01:08:21.885,1.38465,1.38472,1.57,1.00
2015.01.14 01:08:22.520,1.38466,1.38474,1.87,1.19
2015.01.14 01:08:23.392,1.38465,1.38474,2.40,1.19
2015.01.14 01:08:23.852,1.38468,1.38477,1.75,1.50
2015.01.14 01:08:23.903,1.38469,1.38477,1.75,1.69
2015.01.14 01:08:24.472,1.3847,1.38478,1.87,1.19
2015.01.14 01:08:24.656,1.38466,1.38476,2.77,1.00
2015.01.14 01:08:24.707,1.38466,1.38472,1.20,1.00
2015.01.14 01:08:24.910,1.38462,1.38471,2.62,1.50
2015.01.14 01:08:25.162,1.38462,1.38471,2.62,1.50
2015.01.14 01:08:26.268,1.38462,1.38469,3.00,1.00
2015.01.14 01:08:28.231,1.38462,1.38469,3.00,1.00
2015.01.14 01:08:28.282,1.38462,1.38471,2.62,2.44
2015.01.14 01:08:28.903,1.38463,1.38471,1.00,2.44
2015.01.14 01:08:31.005,1.38463,1.38471,1.00,2.44
2015.01.14 01:08:34.253,1.38462,1.38471,2.51,1.00
2015.01.14 01:08:35.074,1.38462,1.3847,1.47,1.00
2015.01.14 01:08:35.377,1.3846,1.38461,1.00,1.00
2015.01.14 01:08:38.468,1.38459,1.3846,1.00,1.00
2015.01.14 01:08:39.032,1.38459,1.3846,1.12,1.00
