2015.01.15 21:02:56.179,1.35136,1.35151,0.75,1.50
2015.01.15 21:02:56.683,1.35135,1.3515,0.75,0.75
2015.01.15 21:02:57.187,1.35134,1.3515,0.19,0.75
2015.01.15 21:02:57.692,1.35134,1.35151,0.19,3.00
2015.01.15 21:02:57.799,1.35134,1.35149,0.19,0.75
2015.01.15 21:02:57.849,1.35132,1.35149,0.37,0.75
2015.01.15 21:02:58.353,1.35132,1.35148,1.12,0.75
2015.01.15 21:02:59.598,1.35131,1.35148,1.50,0.75
2015.01.15 21:03:00.147,1.35131,1.35149,1.50,0.75
2015.01.15 21:03:00.511,1.3513,1.35145,1.50,0.75
2015.01.15 21:03:00.915,1.35131,1.35147,0.75,0.75
2015.01.15 21:03:01.223,1.35131,1.35145,0.75,0.75
2015.01.15 21:03:01.425,1.35131,1.35147,0.75,0.75
2015.01.15 21:03:01.886,1.35133,1.35146,0.37,0.75
2015.01.15 21:03:01.937,1.35133,1.35149,0.37,1.50
2015.01.15 21:03:02.341,1.35132,1.35151,1.50,0.75
2015.01.15 21:03:02.856,1.35131,1.3515,0.75,1.50
2015.01.15 21:03:03.367,1.35132,1.35149,1.12,0.75
2015.01.15 21:03:03.878,1.35133,1.35149,0.37,0.75
2015.01.15 21:03:04.131,1.35132,1.35145,0.75,0.37
2015.01.15 21:03:04.232,1.3513,1.35145,2.25,0.75
2015.01.15 21:03:04.333,1.3513,1.3514,1.50,0.75
2015.01.15 21:03:04.637,1.3513,1.35135,0.75,0.75
2015.01.15 21:03:04.839,1.35126,1.35133,0.75,0.75
2015.01.15 21:03:05.091,1.35126,1.35131,0.75,0.75
2015.01.15 21:03:05.343,1.3512,1.35131,0.75,0.75
2015.01.15 21:03:05.646,1.35116,1.35131,2.06,0.75
2015.01.15 21:03:06.207,1.35116,1.35132,1.87,0.75
2015.01.15 21:03:07.014,1.35115,1.35132,0.75,0.75
2015.01.15 21:03:07.216,1.35115,1.35134,0.75,1.50
2015.01.15 21:03:07.797,1.35116,1.35134,0.75,0.75
2015.01.15 21:03:08.305,1.35116,1.35131,0.75,0.75
2015.01.15 21:03:08.844,1.35116,1.35132,0.75,2.25
2015.01.15 21:03:09.375,1.35115,1.35132,1.87,2.25
2015.01.15 21:03:09.880,1.35116,1.35132,0.37,1.50
2015.01.15 21:03:15.125,1.35115,1.35132,1.12,2.25
2015.01.15 21:03:17.254,1.35116,1.35132,0.75,0.75
2015.01.15 21:03:17.777,1.35117,1.35132,0.75,0.75
2015.01.15 21:03:18.348,1.35118,1.35133,0.75,0.75
2015.01.15 21:03:18.753,1.35114,1.35134,3.75,2.25
2015.01.15 21:03:18.858,1.35116,1.35134,0.75,3.00
2015.01.15 21:03:19.161,1.35129,1.35144,0.75,0.75
2015.01.15 21:03:19.212,1.35129,1.35148,1.50,1.50
2015.01.15 21:03:19.414,1.35127,1.35142,1.50,0.75
2015.01.15 21:03:19.515,1.35125,1.35142,2.44,0.75
2015.01.15 21:03:20.063,1.35124,1.35142,2.25,1.50
2015.01.15 21:03:20.566,1.35124,1.35141,2.25,2.25
2015.01.15 21:03:20.802,1.35126,1.35141,0.75,2.25
2015.01.15 21:03:20.906,1.35124,1.35141,1.50,2.25
2015.01.15 21:03:21.759,1.35124,1.35138,1.50,0.75
2015.01.15 21:03:21.918,1.35122,1.35138,1.50,0.75
2015.01.15 21:03:22.020,1.35121,1.35136,2.25,0.75
2015.01.15 21:03:22.440,1.35125,1.35135,0.75,0.75
2015.01.15 21:03:22.490,1.35125,1.35138,0.75,1.50
2015.01.15 21:03:22.845,1.35126,1.35142,0.75,1.50
2015.01.15 21:03:23.249,1.35129,1.35142,0.75,0.75
2015.01.15 21:03:23.452,1.35135,1.35151,1.50,0.75
2015.01.15 21:03:23.502,1.35137,1.35151,0.19,0.75
2015.01.15 21:03:23.704,1.35137,1.35153,0.19,2.25
2015.01.15 21:03:24.030,1.35137,1.35155,0.94,3.00
2015.01.15 21:03:24.557,1.35137,1.35154,0.94,0.75
2015.01.15 21:03:25.067,1.35136,1.35154,1.50,2.25
2015.01.15 21:03:25.484,1.35143,1.35155,0.75,1.50
2015.01.15 21:03:25.585,1.35149,1.35163,0.75,0.75
2015.01.15 21:03:25.889,1.35152,1.35165,0.75,0.75
2015.01.15 21:03:26.283,1.3515,1.35165,0.37,0.75
2015.01.15 21:03:26.790,1.35153,1.35166,0.75,3.00
2015.01.15 21:03:27.295,1.35153,1.35165,0.75,0.75
2015.01.15 21:03:27.610,1.35151,1.35165,0.75,0.75
2015.01.15 21:03:28.161,1.35151,1.35164,0.75,1.50
2015.01.15 21:03:28.517,1.35149,1.35163,0.37,1.50
2015.01.15 21:03:29.134,1.35148,1.35163,0.75,2.25
2015.01.15 21:03:29.655,1.35149,1.35163,0.75,1.50
2015.01.15 21:03:30.312,1.3515,1.35163,0.75,0.75
2015.01.15 21:03:30.920,1.35147,1.35163,0.75,0.75
2015.01.15 21:03:31.424,1.35146,1.35163,0.37,1.50
2015.01.15 21:03:31.732,1.35149,1.35162,0.75,0.75
2015.01.15 21:03:32.154,1.35147,1.35162,1.87,0.75
2015.01.15 21:03:32.699,1.35147,1.35163,0.75,1.50
2015.01.15 21:03:33.204,1.35148,1.35162,0.75,1.50
2015.01.15 21:03:33.757,1.3515,1.35162,0.75,0.75
2015.01.15 21:03:33.808,1.35151,1.35166,0.75,1.50
2015.01.15 21:03:33.859,1.35152,1.35168,0.75,0.75
2015.01.15 21:03:34.197,1.35152,1.35171,1.50,2.25
2015.01.15 21:03:34.358,1.35154,1.35169,0.75,0.75
2015.01.15 21:03:34.663,1.35152,1.35166,1.50,0.75
2015.01.15 21:03:34.966,1.35154,1.35165,0.75,0.75
2015.01.15 21:03:35.278,1.35156,1.35165,0.75,0.75
2015.01.15 21:03:35.480,1.35156,1.35168,1.50,0.75
2015.01.15 21:03:35.782,1.35157,1.35171,0.94,0.75
2015.01.15 21:03:35.987,1.3516,1.35171,0.37,0.75
2015.01.15 21:03:36.138,1.3516,1.35173,0.75,1.50
2015.01.15 21:03:36.189,1.35164,1.35173,0.37,1.50
2015.01.15 21:03:36.693,1.35165,1.35173,0.37,0.75
2015.01.15 21:03:36.743,1.35165,1.3518,0.37,0.75
2015.01.15 21:03:37.430,1.35165,1.35178,0.37,0.75
2015.01.15 21:03:38.489,1.35164,1.35178,1.87,0.75
2015.01.15 21:03:38.792,1.3517,1.35181,1.87,0.75
2015.01.15 21:03:38.893,1.35171,1.35184,0.75,1.50
2015.01.15 21:03:39.600,1.35172,1.35184,0.37,2.25
2015.01.15 21:03:40.108,1.35169,1.35184,1.50,1.50
2015.01.15 21:03:40.513,1.35169,1.3518,0.75,0.75
2015.01.15 21:03:40.714,1.35166,1.3518,2.44,0.75
2015.01.15 21:03:41.219,1.35169,1.3518,0.75,0.75
2015.01.15 21:03:41.522,1.35166,1.3518,1.69,0.75
2015.01.15 21:03:41.925,1.35169,1.3518,0.75,0.75
2015.01.15 21:03:42.429,1.3517,1.3518,0.75,0.75
2015.01.15 21:03:43.617,1.35169,1.3518,0.75,0.75
2015.01.15 21:03:44.227,1.35171,1.3518,0.37,0.75
2015.01.15 21:03:44.277,1.35171,1.35183,0.37,0.75
2015.01.15 21:03:44.328,1.35174,1.35183,0.37,0.75
2015.01.15 21:03:45.148,1.35172,1.35183,0.37,0.75
2015.01.15 21:03:45.249,1.3517,1.35183,2.62,0.75
2015.01.15 21:03:45.350,1.35169,1.35181,0.75,0.75
2015.01.15 21:03:46.431,1.35167,1.35181,0.75,0.75
2015.01.15 21:03:46.481,1.35165,1.35178,2.25,0.75
2015.01.15 21:03:46.532,1.35163,1.35178,3.00,0.75
2015.01.15 21:03:46.583,1.35163,1.35175,0.75,0.75
2015.01.15 21:03:46.886,1.35162,1.35173,0.75,1.50
2015.01.15 21:03:47.188,1.35159,1.3517,0.75,0.75
2015.01.15 21:03:47.705,1.35158,1.3517,0.75,0.75
2015.01.15 21:03:48.210,1.35157,1.3517,1.12,0.75
2015.01.15 21:03:48.512,1.3516,1.3517,0.37,0.75
2015.01.15 21:03:50.007,1.35159,1.3517,0.75,0.75
2015.01.15 21:03:50.058,1.35157,1.3517,1.50,0.75
2015.01.15 21:03:50.562,1.35159,1.3517,0.75,0.75
2015.01.15 21:03:51.273,1.3516,1.3517,0.37,0.75
2015.01.15 21:03:51.878,1.35159,1.3517,1.12,0.75
2015.01.15 21:03:52.381,1.35158,1.3517,0.75,0.75
2015.01.15 21:03:52.683,1.3516,1.3517,0.37,0.75
2015.01.15 21:03:53.095,1.35158,1.3517,0.75,0.75
2015.01.15 21:03:53.196,1.35156,1.3517,0.75,1.50
2015.01.15 21:03:53.297,1.35154,1.35166,0.75,0.75
2015.01.15 21:03:53.402,1.35151,1.35166,0.75,0.75
2015.01.15 21:03:53.453,1.3515,1.35164,0.75,0.75
2015.01.15 21:03:53.856,1.35149,1.35162,0.75,0.75
2015.01.15 21:03:54.392,1.35148,1.35162,0.75,0.75
2015.01.15 21:03:54.712,1.35152,1.35163,1.50,0.75
2015.01.15 21:03:55.015,1.35155,1.35166,0.75,0.75
2015.01.15 21:03:55.318,1.35157,1.35167,0.75,0.75
2015.01.15 21:03:55.838,1.35158,1.35167,0.75,0.75
2015.01.15 21:03:56.040,1.35159,1.35169,0.37,0.75
2015.01.15 21:03:56.142,1.35161,1.35171,0.37,0.75
2015.01.15 21:03:57.322,1.35162,1.35171,0.37,0.75
2015.01.15 21:03:58.048,1.35161,1.35171,1.87,0.75
2015.01.15 21:03:58.351,1.35166,1.35173,0.75,0.75
2015.01.15 21:03:59.016,1.35164,1.35173,0.75,0.75
2015.01.15 21:03:59.117,1.35166,1.35173,0.75,0.75
2015.01.15 21:03:59.437,1.3517,1.35177,0.75,1.50
2015.01.15 21:03:59.960,1.3517,1.35179,0.75,0.75
2015.01.15 21:04:00.856,1.35172,1.35182,0.37,0.75
2015.01.15 21:04:01.638,1.35177,1.35182,0.37,0.75
2015.01.15 21:04:01.739,1.35177,1.35188,0.75,3.75
2015.01.15 21:04:01.841,1.35179,1.35188,0.37,0.75
2015.01.15 21:04:02.095,1.3518,1.35191,1.50,0.75
2015.01.15 21:04:02.651,1.35179,1.35191,1.12,1.00
2015.01.15 21:04:02.753,1.35181,1.35193,1.37,1.00
2015.01.15 21:04:03.207,1.35184,1.35197,1.12,1.00
2015.01.15 21:04:03.768,1.35183,1.35197,1.87,1.00
2015.01.15 21:04:04.295,1.35184,1.35197,1.12,1.00
2015.01.15 21:04:04.447,1.35186,1.35197,1.00,1.00
2015.01.15 21:04:04.850,1.35192,1.35197,1.12,1.00
2015.01.15 21:04:04.902,1.35192,1.35201,1.12,1.50
2015.01.15 21:04:05.256,1.35194,1.35201,1.00,1.00
2015.01.15 21:04:05.458,1.35192,1.35201,1.12,1.00
2015.01.15 21:04:06.063,1.35198,1.35201,1.00,1.00
2015.01.15 21:04:06.265,1.35197,1.35204,1.00,1.00
2015.01.15 21:04:06.316,1.35193,1.35204,1.12,1.00
2015.01.15 21:04:06.367,1.35191,1.352,1.37,1.00
2015.01.15 21:04:06.418,1.3519,1.352,1.00,1.00
2015.01.15 21:04:07.023,1.3519,1.35202,1.00,2.25
2015.01.15 21:04:07.174,1.35186,1.35202,1.12,2.25
2015.01.15 21:04:07.383,1.35188,1.35202,1.00,2.25
2015.01.15 21:04:07.787,1.35188,1.35199,1.00,1.00
2015.01.15 21:04:07.969,1.35185,1.35197,1.00,1.00
2015.01.15 21:04:08.121,1.35185,1.35195,1.00,1.00
2015.01.15 21:04:08.273,1.3518,1.35195,1.87,1.87
2015.01.15 21:04:08.324,1.35179,1.3519,1.37,1.00
2015.01.15 21:04:08.628,1.35179,1.35185,1.00,1.50
2015.01.15 21:04:08.780,1.35169,1.35185,1.87,3.00
2015.01.15 21:04:09.285,1.35167,1.35184,1.37,1.00
2015.01.15 21:04:09.336,1.35167,1.35184,1.12,1.00
2015.01.15 21:04:09.387,1.3517,1.35185,1.00,1.50
2015.01.15 21:04:09.689,1.35169,1.35183,1.00,1.00
2015.01.15 21:04:09.992,1.35171,1.35186,1.00,1.00
2015.01.15 21:04:10.329,1.35168,1.35185,1.87,1.00
2015.01.15 21:04:10.480,1.35174,1.35185,1.00,1.00
2015.01.15 21:04:10.785,1.3519,1.35199,1.00,1.00
2015.01.15 21:04:10.887,1.35186,1.35199,1.00,1.00
2015.01.15 21:04:10.988,1.35183,1.35195,1.00,1.00
2015.01.15 21:04:11.493,1.35184,1.35195,1.12,1.00
2015.01.15 21:04:11.846,1.35184,1.35195,1.87,1.00
2015.01.15 21:04:12.623,1.35182,1.35195,1.37,1.00
2015.01.15 21:04:12.673,1.35182,1.35193,1.12,1.00
2015.01.15 21:04:12.875,1.35181,1.3519,1.00,1.00
2015.01.15 21:04:12.977,1.35181,1.35192,1.00,1.00
2015.01.15 21:04:13.128,1.35179,1.35192,1.00,1.50
2015.01.15 21:04:13.229,1.35177,1.35192,1.12,1.50
2015.01.15 21:04:13.751,1.35176,1.35191,1.50,1.50
2015.01.15 21:04:14.280,1.35177,1.35191,1.00,1.50
2015.01.15 21:04:17.279,1.35184,1.3519,1.00,1.00
2015.01.15 21:04:17.482,1.35191,1.35202,1.69,1.00
2015.01.15 21:04:17.583,1.35191,1.35204,2.44,1.00
2015.01.15 21:04:17.684,1.35192,1.35207,1.00,1.00
2015.01.15 21:04:18.202,1.35193,1.35207,1.00,1.00
2015.01.15 21:04:18.354,1.35195,1.35207,1.00,1.00
2015.01.15 21:04:18.678,1.35195,1.35205,1.37,1.00
2015.01.15 21:04:18.882,1.35194,1.35206,1.37,1.00
2015.01.15 21:04:19.395,1.35194,1.35205,1.12,1.00
2015.01.15 21:04:20.718,1.35192,1.35205,1.12,1.50
2015.01.15 21:04:21.718,1.35191,1.35205,1.87,1.00
2015.01.15 21:04:23.546,1.35191,1.35205,1.87,1.00
2015.01.15 21:04:23.857,1.35191,1.35203,2.25,1.00
2015.01.15 21:04:24.494,1.35192,1.35203,1.00,1.00
2015.01.15 21:04:24.646,1.35192,1.35206,1.50,1.50
2015.01.15 21:04:25.113,1.3519,1.35206,1.50,1.00
2015.01.15 21:04:25.165,1.3519,1.35199,1.50,1.00
2015.01.15 21:04:25.216,1.35188,1.35199,1.00,1.00
2015.01.15 21:04:25.418,1.35186,1.35199,1.00,1.50
2015.01.15 21:04:25.519,1.35186,1.35193,1.00,1.00
2015.01.15 21:04:25.772,1.35177,1.35191,1.00,1.00
2015.01.15 21:04:27.026,1.35176,1.35191,1.00,1.00
2015.01.15 21:04:27.330,1.35174,1.3519,1.69,1.50
2015.01.15 21:04:27.632,1.35172,1.35189,1.00,1.50
2015.01.15 21:04:28.165,1.35172,1.35188,1.50,1.00
2015.01.15 21:04:28.676,1.35171,1.35188,1.50,1.00
2015.01.15 21:04:29.233,1.35172,1.35188,1.00,1.00
2015.01.15 21:04:30.151,1.35171,1.35188,2.25,1.00
2015.01.15 21:04:31.401,1.35172,1.35188,1.00,1.00
2015.01.15 21:04:32.864,1.35172,1.35185,1.00,1.00
2015.01.15 21:04:33.016,1.3517,1.35185,5.25,1.00
2015.01.15 21:04:33.218,1.3517,1.35183,3.00,1.00
2015.01.15 21:04:33.722,1.3517,1.35182,1.00,1.00
2015.01.15 21:04:35.089,1.3517,1.35184,1.37,1.50
2015.01.15 21:04:35.342,1.35189,1.35203,2.25,1.00
2015.01.15 21:04:35.873,1.3519,1.35202,2.25,1.00
2015.01.15 21:04:36.497,1.3519,1.352,3.00,1.00
2015.01.15 21:04:36.649,1.35184,1.35195,1.00,1.00
2015.01.15 21:04:36.700,1.35182,1.35195,1.50,1.00
2015.01.15 21:04:37.205,1.35181,1.35195,1.25,1.00
2015.01.15 21:04:37.508,1.3518,1.35193,3.00,1.00
2015.01.15 21:04:37.761,1.35178,1.35193,1.25,1.00
2015.01.15 21:04:37.862,1.35176,1.3519,1.19,1.00
2015.01.15 21:04:38.165,1.35175,1.35188,4.31,1.00
2015.01.15 21:04:38.443,1.35175,1.35186,1.87,1.00
2015.01.15 21:04:38.824,1.35177,1.35186,1.12,1.00
2015.01.15 21:04:39.399,1.35176,1.35186,1.12,1.00
2015.01.15 21:04:39.998,1.35177,1.35186,1.00,1.00
2015.01.15 21:04:40.481,1.35176,1.3519,1.87,1.00
2015.01.15 21:04:40.582,1.35176,1.35187,1.12,1.00
2015.01.15 21:04:41.036,1.35176,1.35187,1.37,1.00
2015.01.15 21:04:41.137,1.35176,1.35189,1.37,1.00
2015.01.15 21:04:42.135,1.35181,1.35189,1.37,1.00
2015.01.15 21:04:42.337,1.35193,1.352,1.00,1.00
2015.01.15 21:04:42.439,1.35189,1.352,1.00,1.00
2015.01.15 21:04:42.691,1.3519,1.35202,4.50,1.00
2015.01.15 21:04:43.171,1.35192,1.35202,1.00,1.00
2015.01.15 21:04:44.386,1.35195,1.35202,1.00,1.00
2015.01.15 21:04:44.638,1.35192,1.35203,1.12,1.00
2015.01.15 21:04:45.136,1.35193,1.35203,1.37,1.00
2015.01.15 21:04:45.186,1.35196,1.35207,1.12,1.00
2015.01.15 21:04:45.237,1.35196,1.35207,1.50,1.00
2015.01.15 21:04:45.440,1.35204,1.35216,1.00,1.00
2015.01.15 21:04:45.944,1.35204,1.35217,1.00,1.00
2015.01.15 21:04:46.449,1.35203,1.35217,3.75,1.00
2015.01.15 21:04:46.752,1.3522,1.35226,1.00,1.00
2015.01.15 21:04:46.803,1.35214,1.35226,1.37,1.00
2015.01.15 21:04:46.854,1.35214,1.35228,1.00,1.00
2015.01.15 21:04:47.207,1.35213,1.35225,3.00,1.00
2015.01.15 21:04:47.715,1.35212,1.35225,1.00,1.00
2015.01.15 21:04:48.019,1.35212,1.35223,1.00,1.00
2015.01.15 21:04:48.120,1.3521,1.35223,1.12,1.00
2015.01.15 21:04:48.484,1.35221,1.35228,1.00,1.00
2015.01.15 21:04:48.586,1.35219,1.35232,1.00,1.50
2015.01.15 21:04:48.687,1.35229,1.35233,1.00,1.00
2015.01.15 21:04:48.737,1.35229,1.35237,1.00,1.00
2015.01.15 21:04:49.252,1.35229,1.35238,1.00,1.00
2015.01.15 21:04:52.144,1.3523,1.35238,1.00,1.00
2015.01.15 21:04:53.964,1.35229,1.35238,1.00,1.00
2015.01.15 21:04:54.166,1.35225,1.35238,1.00,1.00
2015.01.15 21:04:54.479,1.35223,1.35237,1.00,1.00
2015.01.15 21:04:54.984,1.35222,1.35237,1.50,1.00
2015.01.15 21:04:55.488,1.35221,1.35236,3.00,1.50
2015.01.15 21:04:56.023,1.35222,1.35236,1.00,1.00
2015.01.15 21:04:56.175,1.35222,1.35233,1.00,1.00
2015.01.15 21:04:56.695,1.35221,1.35233,1.00,1.00
2015.01.15 21:04:56.948,1.35218,1.35233,1.00,1.50
2015.01.15 21:04:56.999,1.35216,1.35229,1.00,1.00
2015.01.15 21:04:57.251,1.35213,1.35229,1.00,3.00
2015.01.15 21:04:57.842,1.35212,1.35229,1.00,3.00
2015.01.15 21:05:00.913,1.35212,1.35226,1.00,1.00
2015.01.15 21:05:01.014,1.3521,1.35226,3.00,1.00
2015.01.15 21:05:01.520,1.35211,1.35226,2.25,1.00
2015.01.15 21:05:09.026,1.35213,1.35226,1.00,1.00
2015.01.15 21:05:09.178,1.35213,1.35231,1.37,1.50
2015.01.15 21:05:09.688,1.35216,1.35231,1.00,1.50
2015.01.15 21:05:10.043,1.35213,1.35231,2.62,1.00
2015.01.15 21:05:10.093,1.35213,1.35228,2.25,1.00
2015.01.15 21:05:10.413,1.35211,1.35228,3.75,1.00
2015.01.15 21:05:10.514,1.35213,1.35228,1.00,1.00
2015.01.15 21:05:12.452,1.35213,1.35228,1.37,1.00
2015.01.15 21:05:12.762,1.35233,1.35243,1.12,1.00
2015.01.15 21:05:12.863,1.35233,1.35248,1.00,1.50
2015.01.15 21:05:13.065,1.35231,1.35248,1.50,1.00
2015.01.15 21:05:13.267,1.35234,1.35248,1.00,1.50
2015.01.15 21:05:13.468,1.35232,1.35248,1.00,1.00
2015.01.15 21:05:13.771,1.35234,1.35248,1.00,1.50
2015.01.15 21:05:13.974,1.35232,1.35248,1.87,1.00
2015.01.15 21:05:14.484,1.35232,1.35248,1.87,1.00
2015.01.15 21:05:15.569,1.35232,1.35248,1.37,1.00
2015.01.15 21:05:15.872,1.3525,1.35257,1.50,1.00
2015.01.15 21:05:15.973,1.35251,1.35261,1.00,1.00
2015.01.15 21:05:16.226,1.35251,1.35266,1.00,1.00
2015.01.15 21:05:16.732,1.35252,1.35266,1.00,1.00
2015.01.15 21:05:17.259,1.35251,1.35268,2.25,1.00
2015.01.15 21:05:17.681,1.35251,1.35261,1.50,1.00
2015.01.15 21:05:17.732,1.35249,1.35261,1.00,1.00
2015.01.15 21:05:17.783,1.35249,1.35259,1.00,1.00
2015.01.15 21:05:18.892,1.35245,1.35259,1.12,1.12
2015.01.15 21:05:19.901,1.35243,1.35259,1.37,1.87
2015.01.15 21:05:21.296,1.35243,1.35259,1.37,1.87
2015.01.15 21:05:23.241,1.35244,1.35259,1.37,1.12
2015.01.15 21:05:23.398,1.35244,1.35259,1.12,1.12
2015.01.15 21:05:23.600,1.35244,1.35258,1.87,1.00
2015.01.15 21:05:24.013,1.35244,1.35259,1.00,1.00
2015.01.15 21:05:24.063,1.35243,1.35257,1.50,1.00
2015.01.15 21:05:24.369,1.35245,1.35256,1.00,1.00
2015.01.15 21:05:24.422,1.35243,1.35256,1.50,1.00
2015.01.15 21:05:24.930,1.35242,1.35256,1.12,1.00
2015.01.15 21:05:25.233,1.35242,1.35254,1.00,1.00
2015.01.15 21:05:25.777,1.35241,1.35254,1.00,1.00
2015.01.15 21:05:26.336,1.3524,1.35249,2.25,1.87
2015.01.15 21:05:26.489,1.35231,1.35246,2.25,1.50
2015.01.15 21:05:27.025,1.3523,1.35245,1.50,1.50
2015.01.15 21:05:27.560,1.3523,1.35242,1.50,1.00
2015.01.15 21:05:28.064,1.3523,1.35241,1.00,1.00
2015.01.15 21:05:29.722,1.3523,1.35241,1.00,1.37
2015.01.15 21:05:29.773,1.35225,1.35238,1.50,1.00
2015.01.15 21:05:29.874,1.35224,1.35236,1.00,1.00
2015.01.15 21:05:29.924,1.35222,1.35236,1.00,1.00
2015.01.15 21:05:30.994,1.3522,1.35236,1.50,2.25
2015.01.15 21:05:31.498,1.3522,1.35237,4.50,1.00
2015.01.15 21:05:31.650,1.3522,1.35234,1.50,1.00
2015.01.15 21:05:33.284,1.3522,1.35232,1.00,1.00
2015.01.15 21:05:35.584,1.35219,1.35235,1.50,1.00
2015.01.15 21:05:36.116,1.3522,1.35235,2.25,1.00
2015.01.15 21:05:36.470,1.3522,1.35232,1.50,1.00
2015.01.15 21:05:36.773,1.35214,1.35223,1.00,1.00
2015.01.15 21:05:37.077,1.35192,1.35203,1.00,2.25
2015.01.15 21:05:37.380,1.3518,1.352,1.50,1.69
2015.01.15 21:05:37.532,1.35185,1.35197,1.00,1.25
2015.01.15 21:05:37.633,1.3518,1.35197,2.25,1.25
2015.01.15 21:05:38.135,1.3518,1.35196,1.50,1.00
2015.01.15 21:05:38.912,1.3518,1.35198,3.00,2.25
2015.01.15 21:05:38.963,1.35183,1.35198,1.00,1.00
2015.01.15 21:05:39.490,1.35182,1.35198,1.50,1.00
2015.01.15 21:05:40.411,1.35182,1.35198,1.87,1.00
2015.01.15 21:05:41.339,1.35183,1.35198,1.37,1.00
2015.01.15 21:05:41.641,1.35185,1.35198,1.37,1.00
2015.01.15 21:05:41.815,1.35185,1.35201,1.37,1.50
2015.01.15 21:05:42.537,1.35185,1.35201,1.37,1.50
2015.01.15 21:05:43.046,1.35184,1.35201,1.37,1.50
2015.01.15 21:05:43.610,1.35186,1.352,1.37,1.00
2015.01.15 21:05:43.660,1.35189,1.35201,1.00,1.50
2015.01.15 21:05:47.899,1.35185,1.35202,5.62,1.50
2015.01.15 21:05:48.404,1.35186,1.35201,1.50,1.00
2015.01.15 21:05:49.026,1.35185,1.35202,2.25,1.50
2015.01.15 21:05:49.127,1.35187,1.35201,1.00,1.00
2015.01.15 21:05:49.430,1.35189,1.35201,1.00,1.00
2015.01.15 21:05:49.733,1.35191,1.35201,1.00,1.00
2015.01.15 21:05:50.238,1.35185,1.35198,5.25,1.00
2015.01.15 21:05:50.793,1.35184,1.35198,1.00,1.00
2015.01.15 21:05:51.431,1.35185,1.35198,1.00,1.00
2015.01.15 21:05:52.109,1.35184,1.35198,1.00,1.00
2015.01.15 21:05:52.318,1.35181,1.35198,1.50,1.00
2015.01.15 21:05:53.496,1.35181,1.352,1.50,1.00
2015.01.15 21:05:53.546,1.35181,1.35195,1.50,1.00
2015.01.15 21:05:53.849,1.35191,1.352,1.37,2.25
2015.01.15 21:05:54.070,1.35189,1.35201,1.00,1.00
2015.01.15 21:05:54.527,1.35186,1.35201,1.50,1.00
2015.01.15 21:05:55.184,1.35186,1.35202,1.00,1.00
2015.01.15 21:05:56.310,1.3519,1.35202,1.00,1.00
2015.01.15 21:05:56.613,1.35194,1.35201,1.00,1.00
2015.01.15 21:05:57.390,1.35198,1.35212,1.00,1.50
2015.01.15 21:05:57.514,1.35202,1.35213,1.00,1.00
2015.01.15 21:05:57.565,1.35202,1.35215,1.12,1.00
2015.01.15 21:05:57.616,1.35205,1.35215,1.00,1.00
2015.01.15 21:05:58.185,1.35205,1.35216,1.00,1.00
2015.01.15 21:05:58.287,1.35203,1.35216,1.00,1.00
2015.01.15 21:05:59.316,1.352,1.35216,1.50,1.00
2015.01.15 21:05:59.619,1.35197,1.35212,1.37,2.25
2015.01.15 21:05:59.720,1.35191,1.3521,1.75,1.50
2015.01.15 21:05:59.771,1.35191,1.35209,1.00,1.00
2015.01.15 21:06:00.405,1.35192,1.35209,1.00,1.00
2015.01.15 21:06:01.158,1.35191,1.35209,1.87,1.00
2015.01.15 21:06:01.535,1.35193,1.35209,1.00,1.00
2015.01.15 21:06:01.737,1.35193,1.35212,1.50,2.25
2015.01.15 21:06:04.599,1.35193,1.35212,1.87,1.50
2015.01.15 21:06:04.650,1.35196,1.35214,1.87,1.00
2015.01.15 21:06:04.751,1.35198,1.35216,2.25,1.00
2015.01.15 21:06:05.292,1.35198,1.35218,1.87,3.19
2015.01.15 21:06:05.804,1.352,1.35218,1.00,3.19
2015.01.15 21:06:07.029,1.35199,1.35216,1.00,1.00
2015.01.15 21:06:08.243,1.35199,1.35217,1.00,1.00
2015.01.15 21:06:08.803,1.352,1.35217,1.00,1.00
2015.01.15 21:06:09.134,1.35198,1.35217,2.25,1.69
2015.01.15 21:06:09.569,1.35198,1.35215,2.25,1.00
2015.01.15 21:06:13.843,1.35197,1.35215,1.00,1.25
2015.01.15 21:06:14.352,1.35198,1.35214,1.00,1.00
2015.01.15 21:06:17.354,1.35196,1.35214,1.00,1.00
2015.01.15 21:06:17.405,1.35196,1.3521,1.00,1.00
2015.01.15 21:06:17.456,1.35194,1.3521,1.00,2.25
2015.01.15 21:06:17.506,1.35194,1.35207,1.00,1.00
2015.01.15 21:06:17.960,1.35192,1.35208,1.12,1.00
2015.01.15 21:06:19.371,1.35191,1.35208,2.25,1.00
2015.01.15 21:06:20.164,1.35193,1.35208,1.00,1.00
2015.01.15 21:06:20.906,1.35191,1.35208,2.25,1.00
2015.01.15 21:06:28.168,1.35191,1.35204,1.00,1.00
2015.01.15 21:06:28.471,1.35185,1.35193,1.00,1.00
2015.01.15 21:06:28.987,1.35185,1.35194,1.00,1.00
2015.01.15 21:06:29.622,1.35185,1.35195,1.12,1.00
2015.01.15 21:06:30.099,1.35185,1.35193,1.87,1.00
2015.01.15 21:06:30.642,1.35185,1.35194,1.87,1.00
2015.01.15 21:06:30.743,1.35185,1.352,1.50,1.00
