2015.01.19 03:06:49.754,1.35352,1.35361,1.65,1.50
2015.01.19 03:06:49.805,1.35352,1.3536,1.65,1.37
2015.01.19 03:06:49.906,1.35349,1.35359,1.00,1.37
2015.01.19 03:06:50.311,1.35347,1.35357,1.00,1.57
2015.01.19 03:06:50.836,1.35347,1.35354,1.00,1.00
2015.01.19 03:06:53.280,1.35347,1.35355,1.00,2.02
2015.01.19 03:06:54.262,1.35347,1.35355,1.00,2.70
2015.01.19 03:06:56.698,1.35348,1.35355,1.00,3.37
2015.01.19 03:06:56.900,1.3535,1.35355,1.00,1.65
2015.01.19 03:06:57.002,1.35351,1.35356,1.37,2.25
2015.01.19 03:06:57.103,1.35352,1.35358,1.00,1.75
2015.01.19 03:06:57.154,1.35356,1.35361,1.00,1.07
2015.01.19 03:06:57.205,1.35356,1.35363,1.00,2.62
2015.01.19 03:06:57.306,1.35356,1.35363,1.00,1.95
2015.01.19 03:06:57.610,1.35354,1.35364,1.00,2.32
2015.01.19 03:06:57.711,1.35352,1.35361,1.10,2.62
2015.01.19 03:06:57.766,1.35352,1.35359,1.00,1.50
2015.01.19 03:06:57.918,1.35348,1.35356,1.50,1.00
2015.01.19 03:06:59.852,1.35348,1.35356,1.00,2.02
2015.01.19 03:07:00.622,1.35348,1.35356,1.00,2.02
2015.01.19 03:07:01.172,1.35348,1.35356,1.00,2.62
2015.01.19 03:07:02.247,1.35348,1.35355,1.00,1.12
2015.01.19 03:07:02.910,1.35345,1.35354,1.00,1.00
2015.01.19 03:07:02.960,1.35345,1.35351,1.00,1.00
2015.01.19 03:07:03.264,1.3534,1.35347,1.00,1.50
2015.01.19 03:07:03.315,1.35343,1.35347,1.00,2.32
2015.01.19 03:07:03.518,1.35343,1.35349,1.00,1.57
2015.01.19 03:07:03.720,1.35343,1.35353,1.00,3.00
2015.01.19 03:07:05.471,1.35343,1.35352,1.00,1.57
2015.01.19 03:07:06.387,1.35343,1.35353,1.00,3.37
2015.01.19 03:07:06.996,1.35343,1.35351,1.00,1.12
2015.01.19 03:07:07.506,1.35343,1.35353,1.00,3.37
2015.01.19 03:07:07.557,1.3534,1.35352,1.12,1.20
2015.01.19 03:07:07.983,1.35342,1.35352,1.12,1.20
2015.01.19 03:07:08.288,1.35346,1.35356,1.00,1.75
2015.01.19 03:07:08.339,1.35347,1.35357,1.50,1.20
2015.01.19 03:07:08.441,1.35347,1.3536,3.07,1.10
2015.01.19 03:07:08.593,1.35347,1.3536,4.12,1.00
2015.01.19 03:07:08.866,1.3535,1.35362,1.65,1.00
2015.01.19 03:07:09.372,1.3535,1.35362,1.95,1.00
2015.01.19 03:07:09.886,1.35352,1.35362,1.00,1.00
2015.01.19 03:07:10.038,1.35352,1.35364,1.00,2.32
2015.01.19 03:07:10.458,1.35352,1.35363,1.00,1.37
2015.01.19 03:07:10.761,1.3535,1.35362,1.57,1.50
2015.01.19 03:07:11.165,1.35348,1.3536,3.37,2.62
2015.01.19 03:07:11.741,1.35348,1.3536,3.00,3.37
2015.01.19 03:07:14.619,1.35349,1.3536,1.00,3.37
2015.01.19 03:07:16.158,1.35351,1.35358,1.00,1.20
2015.01.19 03:07:18.477,1.3535,1.35358,1.00,1.20
2015.01.19 03:07:19.124,1.35348,1.35358,2.25,1.20
2015.01.19 03:07:19.225,1.35348,1.35356,1.50,1.00
2015.01.19 03:07:19.746,1.35347,1.35356,1.00,1.00
2015.01.19 03:07:22.395,1.35346,1.35355,1.00,1.00
2015.01.19 03:07:26.214,1.35346,1.35355,1.00,1.37
2015.01.19 03:07:26.518,1.35346,1.35355,1.00,1.87
2015.01.19 03:07:27.563,1.3535,1.35355,1.50,1.37
2015.01.19 03:07:27.716,1.35354,1.3536,1.00,1.12
2015.01.19 03:07:27.818,1.35355,1.35364,1.00,1.07
2015.01.19 03:07:28.306,1.35355,1.35365,1.00,1.20
2015.01.19 03:07:39.901,1.35356,1.35367,1.00,1.00
2015.01.19 03:07:40.906,1.35356,1.35367,1.00,1.95
2015.01.19 03:07:41.008,1.35356,1.35364,1.00,1.12
2015.01.19 03:07:41.210,1.3535,1.35359,3.00,1.00
2015.01.19 03:07:41.412,1.35348,1.35357,2.25,1.00
2015.01.19 03:07:42.899,1.35351,1.35357,1.00,1.00
2015.01.19 03:07:42.950,1.35352,1.35362,1.00,1.87
2015.01.19 03:07:43.203,1.35353,1.35363,1.50,1.20
2015.01.19 03:07:43.304,1.35354,1.35365,1.00,1.10
2015.01.19 03:07:44.528,1.35354,1.35365,1.00,1.37
2015.01.19 03:07:44.730,1.35348,1.35359,4.50,1.00
2015.01.19 03:07:44.831,1.35348,1.35359,3.00,1.00
2015.01.19 03:07:44.932,1.35348,1.35357,1.00,1.00
2015.01.19 03:07:45.546,1.35347,1.35357,1.50,1.00
2015.01.19 03:07:46.457,1.35347,1.35355,1.50,1.00
2015.01.19 03:07:46.710,1.35345,1.35355,1.00,1.00
2015.01.19 03:07:51.626,1.35344,1.35355,1.50,1.37
2015.01.19 03:07:51.778,1.35344,1.35352,1.00,1.00
2015.01.19 03:07:52.770,1.35344,1.35351,1.00,1.00
2015.01.19 03:07:55.837,1.35342,1.35351,1.50,1.00
2015.01.19 03:07:56.948,1.35342,1.35348,1.50,1.00
2015.01.19 03:07:57.340,1.35339,1.35348,3.75,1.00
2015.01.19 03:08:01.067,1.3534,1.35348,2.02,1.00
2015.01.19 03:08:04.324,1.35341,1.35351,1.87,1.00
2015.01.19 03:08:04.779,1.3534,1.35351,3.90,1.00
2015.01.19 03:08:04.881,1.35341,1.35351,1.12,1.00
2015.01.19 03:08:05.394,1.35342,1.35351,2.25,1.00
2015.01.19 03:08:05.717,1.35344,1.35351,1.00,1.00
2015.01.19 03:08:05.818,1.35344,1.35353,1.50,1.00
2015.01.19 03:08:07.248,1.35344,1.35352,1.12,1.50
2015.01.19 03:08:07.400,1.35341,1.3535,2.70,1.00
2015.01.19 03:08:10.836,1.35341,1.35347,1.00,1.00
2015.01.19 03:08:10.887,1.35338,1.35346,3.07,1.00
2015.01.19 03:08:11.039,1.35336,1.35345,2.62,1.00
2015.01.19 03:08:12.351,1.35335,1.35342,1.37,1.00
2015.01.19 03:08:12.607,1.35335,1.35342,1.12,1.00
2015.01.19 03:08:12.658,1.35336,1.35345,1.00,1.50
2015.01.19 03:08:13.113,1.35335,1.35343,1.00,1.12
2015.01.19 03:08:13.466,1.35334,1.35341,1.00,1.00
2015.01.19 03:08:13.981,1.35333,1.35341,1.50,1.00
2015.01.19 03:08:15.858,1.35334,1.35341,1.00,1.00
2015.01.19 03:08:16.162,1.35339,1.35349,1.00,1.95
2015.01.19 03:08:16.314,1.35339,1.3535,1.00,2.77
2015.01.19 03:08:16.415,1.35337,1.35347,1.00,1.00
2015.01.19 03:08:16.719,1.35339,1.35347,1.50,1.00
2015.01.19 03:08:17.123,1.35339,1.35347,1.87,1.00
2015.01.19 03:08:17.173,1.3534,1.35349,1.37,1.00
2015.01.19 03:08:17.598,1.35339,1.35346,1.87,1.00
2015.01.19 03:08:17.649,1.35337,1.35346,2.25,1.00
2015.01.19 03:08:17.851,1.35335,1.35343,1.50,1.00
2015.01.19 03:08:18.154,1.35333,1.35342,1.50,1.00
2015.01.19 03:08:19.598,1.35333,1.35336,1.50,1.00
2015.01.19 03:08:19.650,1.35331,1.35335,1.00,1.00
2015.01.19 03:08:19.802,1.35329,1.35335,1.50,1.12
2015.01.19 03:08:19.853,1.35329,1.35338,2.25,1.00
2015.01.19 03:08:20.055,1.35329,1.35335,1.00,1.00
2015.01.19 03:08:20.157,1.35327,1.35336,2.32,1.00
2015.01.19 03:08:20.662,1.35327,1.35337,1.10,1.50
2015.01.19 03:08:21.276,1.35325,1.35337,3.82,1.50
2015.01.19 03:08:21.784,1.35325,1.35337,3.00,1.50
2015.01.19 03:08:22.751,1.35325,1.35337,1.50,2.62
2015.01.19 03:08:22.802,1.35325,1.35332,1.00,1.00
2015.01.19 03:08:22.904,1.35325,1.35335,1.00,1.00
2015.01.19 03:08:23.416,1.35323,1.35334,1.37,1.00
2015.01.19 03:08:23.923,1.35324,1.35336,1.00,1.37
2015.01.19 03:08:24.466,1.35325,1.35336,1.00,1.37
2015.01.19 03:08:24.871,1.35325,1.35333,1.00,1.00
2015.01.19 03:08:24.922,1.35323,1.35333,1.50,1.37
2015.01.19 03:08:25.023,1.35322,1.3533,1.00,1.00
2015.01.19 03:08:25.125,1.35322,1.35333,2.25,1.87
2015.01.19 03:08:25.630,1.35324,1.35334,1.00,1.00
2015.01.19 03:08:27.595,1.35326,1.35337,1.00,2.25
2015.01.19 03:08:28.304,1.35326,1.35336,1.00,1.00
2015.01.19 03:08:28.557,1.35324,1.35335,3.15,1.00
2015.01.19 03:08:29.112,1.35324,1.35335,3.52,1.00
2015.01.19 03:08:29.637,1.35326,1.35336,2.70,1.00
2015.01.19 03:08:30.306,1.35326,1.35336,3.82,1.00
2015.01.19 03:08:30.357,1.35328,1.3534,1.12,2.25
2015.01.19 03:08:30.610,1.3533,1.35341,1.00,1.10
2015.01.19 03:08:31.115,1.35331,1.35341,1.50,1.00
2015.01.19 03:08:32.685,1.35331,1.35342,1.50,1.10
2015.01.19 03:08:33.437,1.35331,1.3534,1.87,1.00
2015.01.19 03:08:34.317,1.35331,1.35343,2.25,1.87
2015.01.19 03:08:34.828,1.35331,1.35343,2.25,1.87
2015.01.19 03:08:34.879,1.35331,1.3534,2.25,1.00
2015.01.19 03:08:35.387,1.35329,1.3534,2.77,1.00
2015.01.19 03:08:35.690,1.3534,1.35347,1.50,1.50
2015.01.19 03:08:35.792,1.3534,1.35349,1.00,1.50
2015.01.19 03:08:35.843,1.35338,1.35349,2.25,1.87
2015.01.19 03:08:35.893,1.3534,1.35349,1.00,1.95
2015.01.19 03:08:36.095,1.35338,1.35347,1.00,1.00
2015.01.19 03:08:36.516,1.35339,1.35345,1.12,1.00
2015.01.19 03:08:37.677,1.35336,1.35345,3.37,1.00
2015.01.19 03:08:39.499,1.35336,1.35343,1.87,1.00
2015.01.19 03:08:39.853,1.35336,1.3534,1.00,1.50
2015.01.19 03:08:39.903,1.35331,1.3534,2.70,1.50
2015.01.19 03:08:40.056,1.35331,1.35338,1.20,1.00
2015.01.19 03:08:40.258,1.35336,1.35344,1.00,2.32
2015.01.19 03:08:42.732,1.35336,1.35343,1.00,1.00
2015.01.19 03:08:43.256,1.35336,1.35342,1.00,1.00
2015.01.19 03:08:43.476,1.35336,1.35344,1.00,1.50
2015.01.19 03:08:43.985,1.35336,1.35343,1.00,1.00
2015.01.19 03:08:44.487,1.35336,1.35342,1.00,1.00
2015.01.19 03:08:44.690,1.35336,1.35344,1.00,1.50
2015.01.19 03:08:45.160,1.35336,1.35342,1.00,1.00
2015.01.19 03:08:45.312,1.35334,1.35341,1.87,1.00
2015.01.19 03:08:45.364,1.35334,1.35337,1.50,1.00
2015.01.19 03:08:45.617,1.35329,1.35334,1.00,1.00
2015.01.19 03:08:45.821,1.35328,1.35337,1.50,1.50
2015.01.19 03:08:46.333,1.35328,1.35337,2.25,1.20
2015.01.19 03:08:46.955,1.35328,1.35335,1.00,1.00
2015.01.19 03:08:47.473,1.35327,1.35335,1.00,1.20
2015.01.19 03:08:47.980,1.35326,1.35335,1.00,1.57
2015.01.19 03:08:48.392,1.35325,1.35333,1.00,1.00
2015.01.19 03:08:48.594,1.35322,1.35331,1.50,2.25
2015.01.19 03:08:48.645,1.35322,1.35329,1.50,1.00
2015.01.19 03:08:48.746,1.3532,1.35328,1.00,1.00
2015.01.19 03:08:49.266,1.3532,1.35327,1.00,1.00
2015.01.19 03:08:49.619,1.35318,1.35327,1.12,1.00
2015.01.19 03:08:50.493,1.35319,1.35327,1.12,1.00
2015.01.19 03:08:50.596,1.35319,1.35327,1.87,1.00
2015.01.19 03:08:50.698,1.3532,1.35331,3.37,1.50
2015.01.19 03:08:50.900,1.35323,1.35331,1.37,1.00
2015.01.19 03:08:51.204,1.35327,1.35334,1.87,1.10
2015.01.19 03:08:51.306,1.35327,1.35336,1.50,1.00
2015.01.19 03:08:51.811,1.35328,1.35336,1.00,1.00
2015.01.19 03:08:52.220,1.3533,1.35336,1.00,1.00
2015.01.19 03:08:52.725,1.3533,1.35337,1.00,1.50
2015.01.19 03:08:53.398,1.3533,1.35336,1.00,1.00
2015.01.19 03:08:53.651,1.35328,1.35336,1.50,1.00
2015.01.19 03:08:54.156,1.35328,1.35335,1.50,1.00
2015.01.19 03:08:54.686,1.35328,1.35336,1.50,1.00
2015.01.19 03:08:55.294,1.35326,1.35335,1.50,2.25
2015.01.19 03:08:55.497,1.35325,1.35333,1.00,2.62
2015.01.19 03:08:55.649,1.35323,1.35333,1.00,2.62
2015.01.19 03:08:55.699,1.35323,1.35331,1.00,1.00
2015.01.19 03:08:56.522,1.35322,1.35331,2.25,1.00
2015.01.19 03:08:56.944,1.35322,1.35331,2.62,1.00
2015.01.19 03:08:57.045,1.35325,1.35333,1.12,1.95
2015.01.19 03:08:57.550,1.35325,1.35334,1.00,1.27
2015.01.19 03:08:57.853,1.35323,1.35333,1.00,1.50
2015.01.19 03:08:58.005,1.35323,1.35333,1.00,2.62
2015.01.19 03:08:58.106,1.35321,1.35331,3.00,1.12
2015.01.19 03:08:59.255,1.35321,1.35331,2.62,1.12
2015.01.19 03:09:00.158,1.35321,1.35331,1.50,1.12
2015.01.19 03:09:00.713,1.3532,1.35331,3.00,1.12
2015.01.19 03:09:03.314,1.3532,1.35331,1.87,1.12
2015.01.19 03:09:03.826,1.3532,1.35331,2.62,1.12
2015.01.19 03:09:05.386,1.3532,1.35331,2.25,1.37
2015.01.19 03:09:05.895,1.35318,1.35329,1.87,2.62
2015.01.19 03:09:06.256,1.35318,1.35329,1.87,2.62
2015.01.19 03:09:06.306,1.35315,1.35326,4.50,3.00
2015.01.19 03:09:06.458,1.35311,1.35321,2.62,1.37
2015.01.19 03:09:06.509,1.35311,1.35321,1.12,2.62
2015.01.19 03:09:06.561,1.3531,1.3532,3.07,1.37
2015.01.19 03:09:07.065,1.3531,1.35319,1.00,2.62
2015.01.19 03:09:07.576,1.3531,1.35319,3.37,1.87
2015.01.19 03:09:07.627,1.35311,1.3532,1.37,1.47
2015.01.19 03:09:07.829,1.35311,1.35321,1.87,1.57
2015.01.19 03:09:08.183,1.35309,1.35319,1.00,2.70
2015.01.19 03:09:08.234,1.35306,1.35316,1.37,2.62
2015.01.19 03:09:08.537,1.35306,1.35314,1.00,1.37
2015.01.19 03:09:08.739,1.35304,1.35314,1.00,1.87
2015.01.19 03:09:09.243,1.35303,1.35309,1.50,1.12
2015.01.19 03:09:09.546,1.35301,1.35307,1.50,1.00
2015.01.19 03:09:09.849,1.353,1.35302,1.50,1.00
2015.01.19 03:09:10.102,1.35297,1.35308,2.54,2.62
2015.01.19 03:09:13.065,1.35299,1.3531,2.09,1.50
2015.01.19 03:09:15.022,1.35299,1.3531,2.09,1.50
2015.01.19 03:09:15.529,1.35299,1.3531,2.09,1.50
2015.01.19 03:09:16.049,1.35301,1.35311,1.00,1.00
2015.01.19 03:09:18.615,1.35301,1.35312,1.00,1.00
2015.01.19 03:09:19.372,1.35301,1.35311,1.00,1.00
2015.01.19 03:09:19.901,1.35301,1.35312,1.00,1.00
2015.01.19 03:09:22.094,1.35301,1.35312,1.00,1.50
2015.01.19 03:09:22.246,1.35299,1.35306,1.34,1.00
2015.01.19 03:09:22.751,1.35299,1.35306,1.59,1.00
2015.01.19 03:09:23.256,1.35299,1.35305,1.59,1.00
2015.01.19 03:09:23.357,1.35299,1.35308,1.59,1.50
2015.01.19 03:09:23.660,1.35299,1.3531,1.59,1.50
2015.01.19 03:09:23.762,1.35299,1.35308,1.59,1.00
2015.01.19 03:09:23.863,1.35299,1.3531,1.59,1.50
2015.01.19 03:09:24.404,1.35299,1.3531,1.34,1.00
2015.01.19 03:09:24.922,1.35299,1.35309,1.34,1.10
2015.01.19 03:09:25.438,1.35299,1.35309,1.59,1.20
2015.01.19 03:09:25.945,1.35299,1.3531,1.34,1.00
2015.01.19 03:09:27.065,1.35301,1.35312,1.50,2.32
2015.01.19 03:09:27.469,1.35303,1.35314,1.50,1.50
2015.01.19 03:09:30.165,1.35303,1.35312,1.50,1.37
2015.01.19 03:09:30.266,1.35301,1.35312,1.37,1.12
2015.01.19 03:09:30.368,1.35303,1.35314,1.00,1.12
2015.01.19 03:09:30.773,1.35301,1.35312,1.00,1.50
2015.01.19 03:09:31.379,1.35301,1.35312,1.87,1.00
2015.01.19 03:09:31.631,1.35303,1.35314,1.50,1.00
2015.01.19 03:09:32.246,1.35303,1.35314,1.37,1.00
2015.01.19 03:09:33.747,1.35304,1.35315,1.12,1.12
2015.01.19 03:09:34.283,1.35305,1.35316,1.00,1.00
2015.01.19 03:09:38.519,1.35306,1.35316,1.12,1.00
2015.01.19 03:09:38.621,1.35307,1.35318,1.00,1.00
2015.01.19 03:09:42.797,1.35308,1.35318,1.00,1.00
2015.01.19 03:09:42.848,1.35309,1.35318,1.87,1.00
2015.01.19 03:09:43.000,1.35314,1.35325,2.25,4.12
2015.01.19 03:09:43.101,1.35316,1.35325,1.00,1.57
2015.01.19 03:09:43.303,1.35319,1.3533,1.50,2.02
2015.01.19 03:09:43.825,1.35319,1.3533,2.32,1.57
2015.01.19 03:09:44.909,1.35319,1.3533,2.62,1.50
2015.01.19 03:09:46.597,1.35324,1.3533,1.00,1.50
2015.01.19 03:09:46.901,1.35333,1.35339,1.50,1.00
2015.01.19 03:09:47.103,1.35333,1.35342,1.50,1.27
2015.01.19 03:09:47.865,1.35333,1.35341,1.50,1.00
2015.01.19 03:09:49.368,1.35331,1.35341,1.10,1.00
2015.01.19 03:09:54.107,1.35331,1.35342,1.10,1.50
2015.01.19 03:09:55.195,1.35331,1.35342,1.10,3.37
2015.01.19 03:09:55.398,1.35329,1.3534,1.00,1.65
2015.01.19 03:09:55.550,1.35329,1.35338,1.00,1.00
2015.01.19 03:09:55.701,1.35325,1.35336,2.25,1.50
2015.01.19 03:09:55.853,1.35329,1.35336,1.00,1.00
2015.01.19 03:09:55.954,1.35329,1.35338,1.00,1.00
2015.01.19 03:09:56.005,1.35327,1.35338,1.50,2.25
2015.01.19 03:09:56.157,1.35327,1.35336,1.00,1.00
2015.01.19 03:09:56.208,1.35325,1.35336,1.10,1.50
2015.01.19 03:09:56.561,1.35325,1.35329,1.00,1.00
2015.01.19 03:09:56.612,1.35323,1.35329,1.50,1.00
2015.01.19 03:09:56.764,1.35323,1.35334,1.00,3.00
2015.01.19 03:09:56.865,1.35322,1.35332,1.00,1.00
2015.01.19 03:09:57.371,1.35321,1.35332,1.50,1.00
2015.01.19 03:10:01.006,1.35321,1.35332,1.50,1.37
2015.01.19 03:10:01.414,1.35321,1.35329,1.00,1.37
2015.01.19 03:10:01.923,1.35319,1.35329,1.57,1.37
2015.01.19 03:10:02.433,1.35319,1.35329,1.57,1.00
2015.01.19 03:10:03.685,1.35319,1.35327,1.57,1.00
2015.01.19 03:10:04.904,1.35319,1.35326,1.10,1.00
2015.01.19 03:10:05.208,1.35315,1.35323,1.12,1.00
2015.01.19 03:10:05.410,1.35309,1.3532,2.02,1.00
2015.01.19 03:10:05.561,1.35309,1.35318,1.65,1.00
2015.01.19 03:10:06.470,1.35308,1.35318,1.20,1.00
2015.01.19 03:10:07.025,1.35308,1.35318,1.57,1.00
2015.01.19 03:10:07.127,1.3531,1.35321,2.02,1.50
2015.01.19 03:10:07.178,1.35314,1.35321,1.00,1.00
2015.01.19 03:10:07.228,1.35314,1.35325,1.87,1.50
2015.01.19 03:10:07.279,1.35314,1.35326,2.62,1.65
2015.01.19 03:10:07.533,1.35316,1.35326,1.00,1.00
2015.01.19 03:10:08.621,1.35316,1.35323,1.00,1.00
2015.01.19 03:10:08.823,1.3531,1.35318,1.00,1.00
2015.01.19 03:10:08.874,1.3531,1.35313,1.00,1.00
2015.01.19 03:10:08.976,1.35307,1.35312,1.75,1.00
2015.01.19 03:10:09.077,1.35307,1.35312,1.12,1.00
2015.01.19 03:10:09.128,1.3531,1.35312,1.00,1.00
2015.01.19 03:10:09.179,1.3531,1.35315,1.00,1.00
2015.01.19 03:10:09.280,1.35307,1.35313,1.00,1.00
2015.01.19 03:10:09.331,1.35305,1.35313,3.15,1.00
2015.01.19 03:10:09.381,1.35305,1.3531,3.15,1.00
2015.01.19 03:10:09.887,1.35304,1.3531,1.00,1.00
2015.01.19 03:10:10.393,1.35304,1.35309,1.00,1.00
2015.01.19 03:10:10.696,1.35301,1.35306,1.50,1.00
2015.01.19 03:10:11.224,1.35299,1.35306,1.71,1.00
2015.01.19 03:10:11.731,1.35299,1.35306,2.09,1.00
2015.01.19 03:10:12.843,1.35301,1.35306,1.20,1.00
2015.01.19 03:10:12.894,1.35302,1.35308,1.50,1.00
2015.01.19 03:10:13.096,1.35301,1.35307,1.50,1.00
2015.01.19 03:10:13.402,1.35298,1.35302,1.71,1.00
2015.01.19 03:10:13.907,1.35298,1.35303,2.09,1.00
2015.01.19 03:10:22.211,1.35297,1.35304,1.04,1.00
2015.01.19 03:10:22.312,1.35303,1.35307,1.37,1.00
2015.01.19 03:10:22.363,1.35303,1.3531,1.37,1.00
2015.01.19 03:10:22.474,1.35305,1.35312,1.20,1.00
2015.01.19 03:10:22.525,1.35304,1.35312,5.62,1.00
2015.01.19 03:10:22.677,1.35306,1.35315,3.37,1.00
2015.01.19 03:10:24.824,1.35307,1.35316,1.45,1.00
2015.01.19 03:10:25.026,1.35308,1.35316,1.12,1.00
2015.01.19 03:10:25.787,1.35309,1.35318,3.07,1.00
2015.01.19 03:10:26.948,1.35311,1.35318,1.57,1.00
2015.01.19 03:10:26.999,1.35311,1.35321,1.57,1.00
2015.01.19 03:10:27.050,1.35313,1.35323,1.37,1.50
2015.01.19 03:10:27.732,1.35314,1.35323,1.10,1.00
2015.01.19 03:10:27.783,1.35314,1.3532,1.10,1.00
2015.01.19 03:10:29.535,1.35312,1.3532,2.32,1.00
2015.01.19 03:10:30.325,1.35312,1.35321,1.95,1.00
2015.01.19 03:10:30.992,1.35312,1.35315,1.95,1.00
2015.01.19 03:10:31.093,1.35307,1.35312,1.87,1.00
2015.01.19 03:10:31.144,1.35307,1.35312,1.12,1.50
2015.01.19 03:10:31.245,1.35308,1.35313,2.25,1.00
2015.01.19 03:10:31.296,1.35309,1.35319,1.07,1.00
2015.01.19 03:10:31.952,1.35309,1.35319,1.87,1.00
2015.01.19 03:10:34.455,1.35307,1.35318,2.02,1.00
2015.01.19 03:10:35.715,1.35307,1.35318,2.40,1.00
2015.01.19 03:10:35.817,1.35307,1.3531,1.65,1.00
2015.01.19 03:10:36.019,1.35303,1.3531,1.50,1.87
2015.01.19 03:10:36.221,1.353,1.35309,2.24,1.50
2015.01.19 03:10:36.373,1.35298,1.35308,1.04,1.87
2015.01.19 03:10:36.890,1.35297,1.35305,2.84,1.37
2015.01.19 03:10:41.204,1.35298,1.35305,1.59,1.00
2015.01.19 03:10:41.356,1.35299,1.35308,1.34,1.50
2015.01.19 03:10:42.783,1.35299,1.35307,1.34,1.00
2015.01.19 03:10:44.955,1.35297,1.35303,1.00,1.50
2015.01.19 03:10:45.259,1.35295,1.353,1.32,1.87
2015.01.19 03:10:45.723,1.35295,1.35302,1.57,1.12
2015.01.19 03:10:46.228,1.35294,1.35301,1.00,1.50
2015.01.19 03:10:46.633,1.35296,1.35301,1.00,1.50
2015.01.19 03:10:46.734,1.35294,1.35301,1.00,1.87
2015.01.19 03:10:47.087,1.35291,1.35301,1.50,1.87
2015.01.19 03:10:47.502,1.35292,1.35301,1.37,1.37
2015.01.19 03:10:47.604,1.35292,1.35301,1.00,1.37
2015.01.19 03:10:47.756,1.35288,1.35296,1.00,1.00
2015.01.19 03:10:47.908,1.35286,1.35296,1.57,1.00
2015.01.19 03:10:48.060,1.35286,1.35294,1.00,1.00
2015.01.19 03:10:48.365,1.35287,1.35296,1.00,1.87
2015.01.19 03:10:48.416,1.35288,1.35297,1.50,1.75
2015.01.19 03:10:49.737,1.35288,1.35299,2.62,1.37
2015.01.19 03:10:52.042,1.35288,1.35299,1.50,1.75
2015.01.19 03:10:52.294,1.35286,1.35295,1.00,1.12
2015.01.19 03:10:52.345,1.35284,1.35295,2.25,1.12
2015.01.19 03:10:53.360,1.35284,1.35295,2.62,1.12
2015.01.19 03:10:53.865,1.35284,1.35295,1.00,1.12
2015.01.19 03:10:55.186,1.35284,1.35295,1.37,1.00
2015.01.19 03:10:56.616,1.35284,1.35295,2.25,1.00
2015.01.19 03:10:59.554,1.35286,1.35295,1.65,1.00
2015.01.19 03:10:59.706,1.3529,1.35301,1.87,3.07
2015.01.19 03:11:00.009,1.35293,1.35303,1.12,1.65
2015.01.19 03:11:00.867,1.35294,1.35303,1.00,1.00
2015.01.19 03:11:00.968,1.35294,1.35305,1.50,1.57
2015.01.19 03:11:04.843,1.35296,1.35305,1.00,1.10
2015.01.19 03:11:05.721,1.35294,1.35305,2.25,1.10
2015.01.19 03:11:06.341,1.35294,1.35303,2.25,1.00
2015.01.19 03:11:06.644,1.35292,1.35301,1.95,1.00
2015.01.19 03:11:07.039,1.35294,1.35305,1.12,1.50
2015.01.19 03:11:07.554,1.35295,1.35305,1.00,1.50
2015.01.19 03:11:08.017,1.35295,1.35305,1.00,2.25
2015.01.19 03:11:08.119,1.35294,1.35303,1.12,1.50
2015.01.19 03:11:08.321,1.35292,1.35299,2.25,1.00
2015.01.19 03:11:08.523,1.35292,1.35302,1.00,1.10
2015.01.19 03:11:09.734,1.35293,1.35303,1.37,1.95
2015.01.19 03:11:10.037,1.35293,1.35305,3.75,1.20
2015.01.19 03:11:10.088,1.35295,1.35305,1.00,1.20
2015.01.19 03:11:11.606,1.35293,1.35305,4.50,1.20
2015.01.19 03:11:12.110,1.35294,1.35305,1.00,1.20
2015.01.19 03:11:14.405,1.35297,1.35305,1.00,1.20
2015.01.19 03:11:14.921,1.35297,1.35308,1.12,3.37
2015.01.19 03:11:16.791,1.35299,1.35308,1.00,2.25
2015.01.19 03:11:17.507,1.35299,1.35308,1.00,1.00
2015.01.19 03:11:22.695,1.35299,1.35308,1.00,2.32
2015.01.19 03:11:23.609,1.35298,1.35308,1.00,3.75
2015.01.19 03:11:23.660,1.35296,1.35307,2.25,1.45
2015.01.19 03:11:24.168,1.35296,1.35308,2.62,1.00
2015.01.19 03:11:26.133,1.35299,1.35308,1.50,1.00
2015.01.19 03:11:26.691,1.35299,1.3531,1.87,2.32
2015.01.19 03:11:27.199,1.353,1.3531,1.12,1.20
2015.01.19 03:11:27.714,1.35301,1.3531,1.00,1.57
2015.01.19 03:11:28.421,1.35301,1.35311,1.00,1.12
2015.01.19 03:11:28.931,1.35301,1.35311,1.00,1.00
2015.01.19 03:11:29.184,1.35301,1.35313,1.87,1.20
2015.01.19 03:11:30.104,1.35301,1.35313,2.25,1.20
2015.01.19 03:11:30.358,1.3531,1.35319,1.50,1.00
2015.01.19 03:11:30.510,1.35314,1.3532,1.00,1.00
2015.01.19 03:11:30.560,1.35314,1.35322,1.00,1.00
2015.01.19 03:11:30.612,1.35317,1.35323,1.00,1.10
2015.01.19 03:11:30.763,1.35317,1.35326,1.00,3.00
2015.01.19 03:11:31.268,1.35317,1.35326,1.00,1.87
2015.01.19 03:11:33.039,1.35317,1.35324,1.00,1.00
2015.01.19 03:11:33.348,1.35315,1.35324,1.57,1.00
2015.01.19 03:11:33.858,1.35314,1.35326,1.57,1.12
2015.01.19 03:11:34.369,1.35314,1.35326,1.10,1.00
2015.01.19 03:11:44.644,1.35314,1.35326,1.00,1.87
2015.01.19 03:11:46.849,1.35314,1.35326,1.00,1.37
2015.01.19 03:11:47.354,1.35313,1.35324,1.00,1.00
