2015.01.02 04:45:37.199,1.45197,1.45206,1.50,1.50
2015.01.02 04:45:58.528,1.45197,1.45204,1.00,1.00
2015.01.02 04:45:59.037,1.45195,1.45204,3.79,1.00
2015.01.02 04:45:59.189,1.45197,1.45206,1.00,1.00
2015.01.02 04:45:59.290,1.45195,1.45204,2.29,1.00
2015.01.02 04:46:01.693,1.45196,1.45207,1.12,2.25
2015.01.02 04:46:09.597,1.45196,1.45205,1.12,1.00
2015.01.02 04:47:00.614,1.45199,1.45205,1.00,2.25
2015.01.02 04:47:00.715,1.452,1.45208,1.00,1.50
2015.01.02 04:47:00.917,1.45202,1.45211,1.00,1.12
2015.01.02 04:47:01.674,1.45203,1.45212,1.00,1.00
2015.01.02 04:47:02.210,1.45205,1.45214,1.00,1.00
2015.01.02 04:47:17.558,1.45208,1.45214,1.00,1.00
2015.01.02 04:47:17.710,1.45208,1.45218,1.56,1.17
2015.01.02 04:47:18.227,1.45207,1.4522,1.56,1.72
2015.01.02 04:47:19.303,1.45207,1.45219,1.00,1.62
2015.01.02 04:47:19.404,1.45205,1.45219,1.25,2.37
2015.01.02 04:47:19.915,1.45203,1.45217,1.43,1.00
2015.01.02 04:47:23.570,1.45203,1.45217,1.43,1.00
2015.01.02 04:47:24.374,1.45203,1.45216,1.24,1.00
2015.01.02 04:47:24.425,1.45203,1.45213,1.24,1.00
2015.01.02 04:47:24.678,1.45197,1.45208,1.12,1.12
2015.01.02 04:47:24.981,1.45196,1.45205,1.24,1.00
2015.01.02 04:47:25.738,1.45198,1.45207,1.00,1.50
2015.01.02 04:47:26.749,1.45196,1.45205,1.00,1.00
2015.01.02 04:47:33.564,1.45194,1.45205,1.12,1.50
2015.01.02 04:47:37.989,1.45198,1.45205,1.00,1.50
2015.01.02 04:47:38.294,1.45202,1.45211,1.00,1.43
2015.01.02 04:47:39.224,1.45202,1.45211,1.00,1.06
2015.01.02 04:47:46.591,1.45202,1.45211,1.00,1.43
2015.01.02 04:47:46.642,1.452,1.45211,1.50,1.43
2015.01.02 04:47:46.743,1.45199,1.45207,1.00,1.00
2015.01.02 04:47:47.046,1.45193,1.45202,1.65,1.00
2015.01.02 04:47:47.631,1.45193,1.45202,1.00,1.00
2015.01.02 04:47:48.393,1.45195,1.45202,1.00,1.00
2015.01.02 04:47:48.444,1.45195,1.45204,1.00,1.50
2015.01.02 04:47:50.158,1.45198,1.45205,1.00,1.00
2015.01.02 04:47:50.742,1.45196,1.45205,1.00,1.50
2015.01.02 04:47:56.040,1.45196,1.45204,1.00,1.00
2015.01.02 04:48:00.470,1.45196,1.45203,1.00,1.50
2015.01.02 04:48:00.521,1.45192,1.45201,1.65,1.00
2015.01.02 04:48:00.824,1.45186,1.45196,1.65,1.00
2015.01.02 04:48:00.875,1.45186,1.45194,1.65,1.00
2015.01.02 04:48:01.178,1.45183,1.4519,1.12,1.00
2015.01.02 04:48:07.078,1.45183,1.45191,1.00,1.00
2015.01.02 04:48:10.972,1.45182,1.45189,1.65,1.00
2015.01.02 04:48:11.484,1.45182,1.45189,1.00,1.00
2015.01.02 04:48:13.731,1.4518,1.45189,1.65,1.50
2015.01.02 04:48:14.050,1.4518,1.45187,1.65,1.00
2015.01.02 04:48:19.164,1.4518,1.45189,1.65,1.50
2015.01.02 04:48:21.008,1.4518,1.45188,1.65,1.00
2015.01.02 04:48:21.711,1.4518,1.45189,1.65,1.50
2015.01.02 04:48:24.589,1.4518,1.45189,1.65,1.50
2015.01.02 04:48:25.255,1.45182,1.45191,1.06,1.00
2015.01.02 04:48:25.608,1.45186,1.45192,1.00,1.50
2015.01.02 04:48:25.710,1.45186,1.45194,1.00,1.00
2015.01.02 04:48:26.223,1.45186,1.45194,1.24,1.00
2015.01.02 04:48:26.644,1.45188,1.45196,1.00,1.00
2015.01.02 04:48:30.413,1.45193,1.45197,1.00,1.25
2015.01.02 04:48:30.564,1.45195,1.45201,1.00,1.59
2015.01.02 04:48:30.665,1.45197,1.45203,1.00,1.06
2015.01.02 04:48:30.867,1.45197,1.45206,1.00,1.96
2015.01.02 04:48:30.968,1.45197,1.45203,1.00,1.00
2015.01.02 04:48:31.221,1.45197,1.45206,1.00,2.77
2015.01.02 04:48:31.624,1.45199,1.45206,1.00,1.00
2015.01.02 04:48:31.864,1.452,1.45208,3.00,1.06
2015.01.02 04:48:31.915,1.45202,1.45209,1.00,1.24
2015.01.02 04:48:32.219,1.45204,1.45209,1.00,1.00
2015.01.02 04:48:32.421,1.45201,1.45208,1.00,1.87
2015.01.02 04:48:33.637,1.45199,1.45206,1.00,1.00
2015.01.02 04:48:35.813,1.45202,1.45208,1.00,1.00
2015.01.02 04:48:35.914,1.45199,1.45208,1.00,1.00
2015.01.02 04:48:36.271,1.45196,1.45207,1.24,1.00
2015.01.02 04:48:36.372,1.45202,1.45208,1.00,1.00
2015.01.02 04:48:36.907,1.45201,1.45208,1.00,1.00
2015.01.02 04:48:37.471,1.45199,1.45208,1.00,1.00
2015.01.02 04:48:38.142,1.45201,1.45208,1.00,1.00
2015.01.02 04:48:38.780,1.45201,1.45209,1.00,2.44
2015.01.02 04:48:38.881,1.45199,1.45208,1.00,1.12
2015.01.02 04:48:39.033,1.45195,1.45208,2.10,2.44
2015.01.02 04:48:39.134,1.45195,1.45208,1.06,2.44
2015.01.02 04:48:41.866,1.45197,1.45208,1.00,2.53
2015.01.02 04:48:42.018,1.45197,1.45208,1.00,2.53
2015.01.02 04:48:49.366,1.45199,1.45208,1.00,1.50
2015.01.02 04:48:50.176,1.45199,1.45211,1.00,1.73
2015.01.02 04:48:50.718,1.45199,1.45211,1.00,1.50
2015.01.02 04:48:53.683,1.45199,1.45211,1.00,2.06
2015.01.02 04:48:53.986,1.45198,1.45206,1.00,1.00
2015.01.02 04:48:54.138,1.45196,1.45206,1.31,1.00
2015.01.02 04:48:55.165,1.45195,1.45206,1.50,1.00
2015.01.02 04:48:55.422,1.45197,1.45206,1.00,1.00
2015.01.02 04:48:55.926,1.45196,1.45206,1.00,2.25
2015.01.02 04:48:56.430,1.45197,1.45206,1.00,1.50
2015.01.02 04:48:59.268,1.45195,1.45205,1.39,1.00
2015.01.02 04:48:59.374,1.45196,1.45207,1.00,1.12
2015.01.02 04:48:59.677,1.45194,1.45206,1.54,1.00
2015.01.02 04:49:00.268,1.45194,1.45206,1.99,1.00
2015.01.02 04:49:00.632,1.45194,1.45201,1.51,1.00
2015.01.02 04:49:00.784,1.45191,1.452,1.24,1.00
2015.01.02 04:49:00.885,1.45191,1.45196,1.24,1.00
2015.01.02 04:49:01.037,1.45186,1.45196,1.06,1.50
2015.01.02 04:49:01.682,1.45183,1.45195,1.24,1.00
2015.01.02 04:49:04.512,1.45186,1.45196,1.00,2.44
2015.01.02 04:49:06.825,1.45186,1.45195,1.00,1.00
2015.01.02 04:49:07.279,1.45183,1.45194,1.24,1.00
2015.01.02 04:49:07.919,1.45183,1.45192,1.65,1.00
2015.01.02 04:49:08.423,1.45183,1.45192,1.00,1.00
2015.01.02 04:49:08.752,1.45181,1.4519,1.24,1.69
2015.01.02 04:49:08.803,1.4518,1.4519,1.00,1.19
2015.01.02 04:49:09.031,1.4518,1.45192,1.00,3.00
2015.01.02 04:49:09.083,1.45185,1.45192,1.00,1.00
2015.01.02 04:49:09.386,1.4519,1.45199,1.00,1.17
2015.01.02 04:49:09.487,1.45193,1.452,1.00,1.42
2015.01.02 04:49:09.739,1.45193,1.45201,1.00,1.54
2015.01.02 04:49:10.697,1.45197,1.45204,1.00,1.09
2015.01.02 04:49:10.798,1.45197,1.45205,1.00,1.12
2015.01.02 04:49:10.900,1.45194,1.45205,1.00,1.50
2015.01.02 04:49:11.775,1.45194,1.45204,1.00,1.00
2015.01.02 04:49:12.233,1.45197,1.45205,1.00,1.00
2015.01.02 04:49:12.334,1.45197,1.45207,1.00,3.28
2015.01.02 04:49:12.436,1.45193,1.45205,4.03,1.00
2015.01.02 04:49:12.486,1.45193,1.45203,2.34,1.00
2015.01.02 04:49:12.789,1.45191,1.45199,1.17,1.00
2015.01.02 04:49:13.294,1.4519,1.45199,1.17,1.50
2015.01.02 04:49:13.612,1.4519,1.45199,1.17,2.06
2015.01.02 04:49:14.116,1.45189,1.45197,1.24,1.37
2015.01.02 04:49:14.419,1.45187,1.45195,1.90,1.37
2015.01.02 04:49:14.520,1.45187,1.45195,1.06,1.37
2015.01.02 04:49:14.571,1.45187,1.45196,1.06,1.69
2015.01.02 04:49:14.773,1.45189,1.45198,1.00,1.00
2015.01.02 04:49:15.076,1.45194,1.45199,1.00,1.00
2015.01.02 04:49:15.177,1.45194,1.45203,1.00,1.25
2015.01.02 04:49:15.864,1.45194,1.45203,1.00,1.62
2015.01.02 04:49:16.319,1.45192,1.45201,1.00,1.12
2015.01.02 04:49:16.370,1.45192,1.452,1.00,1.62
2015.01.02 04:49:16.420,1.4519,1.452,1.00,2.06
2015.01.02 04:49:16.521,1.45188,1.45196,1.00,1.12
2015.01.02 04:49:16.572,1.45188,1.45196,1.00,1.37
2015.01.02 04:49:16.724,1.45186,1.45196,1.00,1.87
2015.01.02 04:49:16.882,1.45186,1.45196,1.00,1.87
2015.01.02 04:49:16.984,1.45186,1.45196,1.00,1.87
2015.01.02 04:49:17.642,1.45188,1.45196,1.00,1.37
2015.01.02 04:49:18.550,1.45188,1.45196,1.00,1.00
2015.01.02 04:49:18.848,1.45188,1.45198,1.00,1.69
2015.01.02 04:49:18.949,1.4519,1.45198,1.00,2.06
2015.01.02 04:49:19.455,1.4519,1.452,1.00,1.69
2015.01.02 04:49:19.707,1.4519,1.452,1.00,1.69
2015.01.02 04:49:20.149,1.4519,1.452,1.00,3.94
2015.01.02 04:49:20.659,1.4519,1.45198,1.00,1.87
2015.01.02 04:49:21.282,1.4519,1.45198,1.00,2.25
2015.01.02 04:49:21.679,1.4519,1.45198,1.00,1.87
2015.01.02 04:49:21.881,1.4519,1.452,1.00,2.86
2015.01.02 04:49:25.962,1.45193,1.452,1.00,1.25
2015.01.02 04:49:26.064,1.45193,1.45203,1.00,1.81
2015.01.02 04:49:27.197,1.45193,1.45203,1.00,1.00
2015.01.02 04:49:31.014,1.45193,1.45204,1.00,2.00
2015.01.02 04:49:31.216,1.45192,1.45202,1.00,1.37
2015.01.02 04:49:31.570,1.4519,1.45202,1.00,1.37
2015.01.02 04:49:31.621,1.4519,1.45202,1.00,1.37
2015.01.02 04:49:32.358,1.45195,1.45203,1.00,1.62
2015.01.02 04:49:32.409,1.45195,1.45204,1.00,1.56
2015.01.02 04:49:33.322,1.45195,1.45205,1.00,1.56
2015.01.02 04:49:33.526,1.45195,1.45205,1.00,2.06
2015.01.02 04:49:33.627,1.45195,1.45205,1.00,2.53
2015.01.02 04:49:34.131,1.45191,1.45201,1.00,1.37
2015.01.02 04:49:34.651,1.45191,1.45201,1.00,1.37
2015.01.02 04:49:43.934,1.45191,1.45202,1.00,1.31
2015.01.02 04:49:44.035,1.45191,1.45202,1.00,1.62
2015.01.02 04:49:44.136,1.45191,1.45202,1.00,1.31
2015.01.02 04:49:44.799,1.45192,1.45203,1.50,2.06
2015.01.02 04:49:45.697,1.45192,1.45203,1.50,2.06
2015.01.02 04:49:45.944,1.45192,1.45203,1.50,1.37
2015.01.02 04:49:46.467,1.45192,1.45204,1.50,2.06
2015.01.02 04:49:47.214,1.45192,1.45204,1.50,2.06
2015.01.02 04:49:47.769,1.45192,1.45204,1.50,2.06
2015.01.02 04:49:48.300,1.4519,1.45202,1.78,1.87
2015.01.02 04:49:48.924,1.4519,1.45202,1.78,1.87
2015.01.02 04:49:50.940,1.4519,1.45201,1.03,1.37
2015.01.02 04:49:52.317,1.45189,1.45198,1.17,1.37
2015.01.02 04:49:56.512,1.45188,1.45198,2.40,1.37
2015.01.02 04:49:57.204,1.45188,1.45198,2.40,1.37
2015.01.02 04:49:57.852,1.45188,1.45198,2.40,1.37
2015.01.02 04:49:59.216,1.45188,1.45196,1.17,1.00
2015.01.02 04:50:01.165,1.45189,1.45199,2.56,1.00
2015.01.02 04:50:01.266,1.45192,1.45201,1.00,1.50
2015.01.02 04:50:01.772,1.45192,1.45202,1.24,1.00
2015.01.02 04:50:02.619,1.45192,1.45204,1.24,1.69
2015.01.02 04:50:16.032,1.45192,1.45203,1.24,1.00
2015.01.02 04:50:16.284,1.45191,1.45202,1.65,1.37
2015.01.02 04:50:16.788,1.45191,1.452,1.17,1.12
2015.01.02 04:50:17.041,1.4519,1.452,1.12,1.12
2015.01.02 04:50:18.767,1.4519,1.452,1.65,1.00
2015.01.02 04:50:20.986,1.4519,1.452,1.12,1.00
2015.01.02 04:50:26.080,1.4519,1.45199,1.12,1.00
2015.01.02 04:50:33.630,1.45189,1.45198,1.42,1.50
2015.01.02 04:50:36.147,1.45189,1.45196,1.17,1.00
2015.01.02 04:50:36.502,1.4519,1.45198,1.00,1.00
2015.01.02 04:50:36.708,1.4519,1.452,1.06,1.00
2015.01.02 04:50:36.911,1.4519,1.45198,1.06,1.00
2015.01.02 04:50:37.163,1.4519,1.452,1.06,1.00
2015.01.02 04:50:37.788,1.45189,1.45199,2.71,1.00
2015.01.02 04:50:40.230,1.4519,1.452,1.06,1.00
2015.01.02 04:50:42.567,1.4519,1.452,2.07,1.62
2015.01.02 04:50:42.769,1.4519,1.452,2.07,1.00
2015.01.02 04:50:42.870,1.4519,1.45197,2.07,1.00
2015.01.02 04:50:43.072,1.4519,1.45201,2.07,1.69
2015.01.02 04:50:44.405,1.4519,1.45201,1.06,2.06
2015.01.02 04:50:44.952,1.4519,1.45201,1.06,2.06
2015.01.02 04:50:45.722,1.4519,1.45201,1.06,2.06
2015.01.02 04:50:48.160,1.4519,1.45201,2.07,3.19
2015.01.02 04:50:48.263,1.45186,1.45196,2.40,1.00
2015.01.02 04:50:48.567,1.45181,1.45192,1.90,1.69
2015.01.02 04:50:48.620,1.45183,1.45192,1.17,1.69
2015.01.02 04:50:48.722,1.45183,1.4519,1.17,1.00
2015.01.02 04:50:48.823,1.45181,1.4519,1.17,1.00
2015.01.02 04:51:08.084,1.4518,1.4519,2.59,1.00
2015.01.02 04:51:10.164,1.4518,1.45188,1.65,1.00
2015.01.02 04:51:10.712,1.45181,1.45188,1.17,1.00
2015.01.02 04:51:25.851,1.4518,1.45188,3.04,1.00
2015.01.02 04:51:26.002,1.45185,1.45194,1.20,1.50
2015.01.02 04:51:26.204,1.45188,1.45194,1.17,1.00
2015.01.02 04:51:26.708,1.45186,1.45194,1.65,1.00
2015.01.02 04:51:30.771,1.45185,1.45194,1.88,1.00
2015.01.02 04:51:31.023,1.45186,1.45193,1.43,1.00
2015.01.02 04:51:31.074,1.45186,1.45195,1.43,1.00
2015.01.02 04:51:31.175,1.45186,1.45197,3.56,1.00
2015.01.02 04:51:31.276,1.45188,1.45195,1.00,1.00
2015.01.02 04:51:31.682,1.45184,1.45195,2.18,1.12
2015.01.02 04:51:32.256,1.45184,1.45195,1.99,1.12
2015.01.02 04:51:32.467,1.45188,1.45196,1.00,1.50
2015.01.02 04:51:32.719,1.4519,1.45199,1.06,1.00
2015.01.02 04:51:32.770,1.4519,1.45201,1.06,1.00
2015.01.02 04:51:33.022,1.45191,1.45201,1.17,1.00
2015.01.02 04:51:33.562,1.4519,1.45201,1.65,1.00
2015.01.02 04:51:34.031,1.45191,1.45201,1.49,1.00
2015.01.02 04:51:34.233,1.45194,1.45203,1.87,1.00
2015.01.02 04:51:34.334,1.45196,1.45205,1.00,1.50
2015.01.02 04:51:37.739,1.45194,1.45203,2.06,1.00
2015.01.02 04:51:38.245,1.45194,1.45203,1.00,1.00
2015.01.02 04:51:40.485,1.45193,1.45201,1.00,1.00
2015.01.02 04:51:42.417,1.45192,1.45201,1.00,1.00
2015.01.02 04:51:42.921,1.45193,1.45202,1.00,1.00
2015.01.02 04:51:43.672,1.45191,1.45201,1.25,1.00
2015.01.02 04:51:45.118,1.45191,1.45201,1.00,1.00
2015.01.02 04:51:46.188,1.45191,1.45201,1.62,1.00
2015.01.02 04:51:46.490,1.45196,1.45205,1.12,1.00
2015.01.02 04:51:46.793,1.45202,1.4521,1.00,1.00
2015.01.02 04:51:47.317,1.452,1.4521,3.09,1.00
2015.01.02 04:51:47.419,1.452,1.45208,3.00,1.00
2015.01.02 04:51:47.672,1.45194,1.45203,1.00,1.00
2015.01.02 04:51:47.773,1.45192,1.45201,1.69,1.00
2015.01.02 04:51:47.975,1.4519,1.45201,1.50,1.00
2015.01.02 04:51:48.026,1.45193,1.45201,1.00,1.00
2015.01.02 04:51:48.077,1.45194,1.45203,1.00,1.50
2015.01.02 04:51:48.605,1.45193,1.45202,1.00,1.00
2015.01.02 04:51:51.047,1.45196,1.45205,1.00,1.12
2015.01.02 04:51:51.854,1.45194,1.45204,1.00,1.00
2015.01.02 04:51:52.718,1.45193,1.45204,1.50,1.00
2015.01.02 04:51:54.039,1.45196,1.45205,1.00,1.25
2015.01.02 04:51:54.241,1.45197,1.45208,1.00,1.12
2015.01.02 04:51:54.493,1.45199,1.45208,1.00,1.12
2015.01.02 04:52:11.771,1.452,1.45211,1.00,2.18
2015.01.02 04:52:11.973,1.45202,1.45211,1.00,1.19
2015.01.02 04:52:12.578,1.45202,1.45211,1.00,1.50
2015.01.02 04:52:17.601,1.45202,1.4521,1.00,1.00
2015.01.02 04:52:18.146,1.45202,1.45211,1.00,1.50
2015.01.02 04:52:20.538,1.45199,1.4521,1.69,1.00
2015.01.02 04:52:22.329,1.452,1.45211,1.12,1.69
2015.01.02 04:52:22.682,1.45202,1.4521,1.00,1.00
2015.01.02 04:52:23.760,1.45202,1.45212,1.50,1.06
2015.01.02 04:52:23.862,1.45204,1.45212,1.00,1.06
2015.01.02 04:52:27.452,1.45203,1.45212,1.00,1.54
2015.01.02 04:52:31.901,1.45203,1.4521,1.50,1.00
2015.01.02 04:52:32.204,1.45203,1.45212,1.50,1.54
2015.01.02 04:52:35.736,1.45201,1.45212,1.69,2.29
2015.01.02 04:52:43.634,1.45201,1.4521,1.50,1.00
2015.01.02 04:52:44.398,1.45201,1.45211,1.50,1.00
2015.01.02 04:52:45.521,1.45201,1.4521,1.69,1.00
2015.01.02 04:52:45.936,1.45201,1.45212,1.69,2.29
2015.01.02 04:52:47.294,1.45201,1.4521,1.69,1.00
2015.01.02 04:52:47.738,1.45201,1.45206,1.69,1.00
2015.01.02 04:52:48.041,1.452,1.45208,1.00,1.00
2015.01.02 04:52:48.142,1.45202,1.4521,1.00,2.34
2015.01.02 04:52:48.344,1.452,1.4521,1.00,2.71
2015.01.02 04:52:48.395,1.452,1.45208,1.00,1.00
2015.01.02 04:52:48.496,1.45198,1.45208,1.69,1.50
2015.01.02 04:52:48.597,1.45197,1.45206,1.50,2.25
2015.01.02 04:52:48.900,1.45197,1.45204,1.00,1.50
2015.01.02 04:52:49.153,1.45194,1.45204,1.84,1.50
2015.01.02 04:52:49.304,1.45194,1.45202,1.84,1.00
2015.01.02 04:52:50.247,1.45194,1.45202,1.00,1.00
2015.01.02 04:52:51.005,1.45197,1.45202,1.00,1.00
2015.01.02 04:52:51.106,1.45197,1.45204,1.00,1.00
2015.01.02 04:52:51.207,1.45197,1.45206,1.00,1.25
2015.01.02 04:52:53.337,1.45196,1.45205,1.00,1.00
2015.01.02 04:52:53.869,1.45196,1.45204,1.00,1.50
2015.01.02 04:52:54.102,1.45197,1.45206,1.00,1.50
2015.01.02 04:53:00.271,1.45196,1.45204,2.06,1.00
2015.01.02 04:53:03.091,1.45196,1.45204,1.31,1.00
2015.01.02 04:53:04.082,1.45196,1.45204,1.12,1.00
2015.01.02 04:53:05.032,1.45195,1.45204,1.78,1.00
2015.01.02 04:53:06.063,1.45195,1.45204,1.78,1.00
2015.01.02 04:53:07.269,1.45194,1.45204,2.29,1.50
2015.01.02 04:53:07.782,1.45194,1.45203,2.29,1.00
2015.01.02 04:53:08.291,1.45195,1.45204,1.22,1.00
2015.01.02 04:53:09.308,1.45194,1.45204,2.21,1.00
2015.01.02 04:53:13.967,1.45194,1.45204,1.84,1.00
2015.01.02 04:53:14.471,1.45194,1.45203,1.42,1.00
2015.01.02 04:53:15.350,1.45194,1.45204,2.02,1.00
2015.01.02 04:53:16.999,1.45195,1.45204,1.31,1.00
2015.01.02 04:53:20.441,1.45195,1.45204,1.12,1.00
2015.01.02 04:53:23.681,1.45195,1.45204,1.42,1.00
2015.01.02 04:53:36.126,1.45196,1.45204,1.31,1.00
2015.01.02 04:53:37.551,1.45196,1.45204,1.12,1.00
2015.01.02 04:53:39.836,1.45198,1.45204,1.17,1.00
2015.01.02 04:53:48.709,1.45198,1.45205,1.17,1.50
2015.01.02 04:54:01.687,1.45198,1.45203,1.17,1.50
2015.01.02 04:54:02.090,1.45198,1.45205,1.17,1.50
2015.01.02 04:54:02.293,1.45198,1.45203,1.17,1.00
2015.01.02 04:54:02.646,1.45195,1.45203,1.17,1.00
2015.01.02 04:54:03.175,1.45195,1.45202,1.17,1.00
2015.01.02 04:54:05.149,1.45195,1.45205,2.40,1.00
2015.01.02 04:54:06.586,1.45196,1.45205,1.09,1.00
2015.01.02 04:54:10.078,1.45196,1.45205,1.09,1.00
2015.01.02 04:54:10.229,1.45199,1.45207,1.17,1.00
2015.01.02 04:54:13.028,1.45199,1.45206,1.17,1.00
2015.01.02 04:54:13.858,1.45199,1.45205,1.17,1.00
2015.01.02 04:54:14.418,1.45197,1.45205,1.17,1.00
2015.01.02 04:54:14.923,1.45195,1.45204,1.82,1.50
2015.01.02 04:54:16.344,1.45195,1.45204,3.04,1.00
2015.01.02 04:54:16.395,1.45198,1.45206,1.17,2.25
2015.01.02 04:54:17.031,1.45198,1.45205,1.17,1.00
2015.01.02 04:54:17.436,1.45198,1.45203,1.17,1.00
2015.01.02 04:54:18.669,1.45198,1.45206,1.17,1.50
2015.01.02 04:54:18.871,1.45201,1.45206,1.00,1.00
2015.01.02 04:54:18.922,1.45202,1.45212,1.00,1.00
2015.01.02 04:54:19.124,1.45202,1.45212,1.90,1.00
2015.01.02 04:54:19.779,1.45201,1.45211,1.90,1.00
2015.01.02 04:54:20.083,1.45201,1.45207,1.17,1.50
2015.01.02 04:54:24.916,1.45197,1.45207,1.90,1.87
2015.01.02 04:54:24.967,1.45198,1.45207,1.17,1.87
2015.01.02 04:54:25.068,1.45199,1.45209,1.21,1.00
2015.01.02 04:54:25.170,1.45201,1.45211,1.00,1.12
2015.01.02 04:54:28.386,1.45201,1.4521,1.00,1.00
2015.01.02 04:54:28.703,1.45195,1.45205,2.40,1.37
2015.01.02 04:54:28.805,1.45195,1.45205,1.00,1.50
2015.01.02 04:54:28.906,1.45193,1.452,1.17,1.00
2015.01.02 04:54:29.160,1.45191,1.452,1.00,1.00
2015.01.02 04:54:29.664,1.45191,1.45202,1.25,3.37
2015.01.02 04:54:29.715,1.45193,1.45202,1.00,3.37
2015.01.02 04:54:30.220,1.45191,1.45202,1.84,1.37
2015.01.02 04:54:30.675,1.45191,1.45199,1.31,1.00
2015.01.02 04:54:32.199,1.45191,1.45199,1.43,1.00
2015.01.02 04:54:32.654,1.45193,1.45203,2.06,1.50
2015.01.02 04:54:32.805,1.45195,1.45203,1.00,1.50
2015.01.02 04:54:33.318,1.45193,1.45203,1.43,1.12
2015.01.02 04:54:33.776,1.45192,1.45201,1.65,1.00
2015.01.02 04:54:33.978,1.45192,1.452,1.00,1.00
2015.01.02 04:54:34.180,1.45192,1.45202,1.00,1.12
2015.01.02 04:54:34.620,1.45192,1.45199,1.00,1.00
2015.01.02 04:54:35.125,1.45191,1.45199,1.78,1.00
2015.01.02 04:54:35.631,1.45191,1.45201,2.34,1.00
2015.01.02 04:54:35.682,1.45193,1.45201,1.00,1.00
2015.01.02 04:54:36.186,1.45193,1.452,1.06,1.00
2015.01.02 04:54:38.381,1.45191,1.45198,1.84,1.00
2015.01.02 04:54:38.482,1.45191,1.45198,1.03,1.00
2015.01.02 04:54:39.379,1.4519,1.45198,1.65,1.37
2015.01.02 04:54:39.581,1.45187,1.45197,1.65,1.37
2015.01.02 04:54:54.639,1.4519,1.45199,1.27,1.37
2015.01.02 04:54:54.891,1.45191,1.45201,1.50,1.12
2015.01.02 04:54:55.397,1.45191,1.452,1.73,1.00
2015.01.02 04:54:56.622,1.45191,1.452,1.54,1.00
2015.01.02 04:54:57.232,1.45191,1.452,1.54,1.37
2015.01.02 04:55:00.540,1.45191,1.452,1.06,1.00
2015.01.02 04:55:17.769,1.45191,1.452,1.43,1.00
2015.01.02 04:55:39.555,1.45191,1.452,1.12,1.00
2015.01.02 04:55:41.637,1.4519,1.45198,1.42,1.00
2015.01.02 04:55:41.940,1.45185,1.4519,1.17,1.00
2015.01.02 04:55:42.041,1.45182,1.4519,1.17,1.00
2015.01.02 04:56:16.092,1.45182,1.45192,1.63,1.00
2015.01.02 04:56:16.193,1.45185,1.45191,1.18,1.00
2015.01.02 04:56:16.294,1.45186,1.45196,1.12,1.50
2015.01.02 04:56:16.345,1.45186,1.45196,1.51,1.50
2015.01.02 04:56:16.648,1.45187,1.45195,1.90,1.00
2015.01.02 04:56:16.698,1.45188,1.45195,1.17,1.00
2015.01.02 04:56:17.051,1.45187,1.45195,1.12,1.00
2015.01.02 04:56:17.556,1.45185,1.45195,1.69,1.37
2015.01.02 04:56:18.060,1.45184,1.45193,1.63,1.12
2015.01.02 04:56:18.771,1.45185,1.45193,1.24,1.37
2015.01.02 04:56:19.319,1.45184,1.45193,1.17,1.37
2015.01.02 04:56:19.369,1.45184,1.45193,1.17,1.12
2015.01.02 04:56:19.470,1.45184,1.45193,1.17,1.37
2015.01.02 04:56:19.991,1.45181,1.45191,1.84,1.37
2015.01.02 04:56:20.527,1.45181,1.45191,1.84,1.37
2015.01.02 04:56:22.009,1.45181,1.45191,1.65,1.37
2015.01.02 04:56:25.077,1.45181,1.45191,1.65,1.37
2015.01.02 04:56:26.730,1.45181,1.45191,1.65,1.37
2015.01.02 04:56:27.387,1.45181,1.45191,1.65,1.37
2015.01.02 04:56:28.031,1.45181,1.45191,1.65,1.37
2015.01.02 04:56:28.132,1.45181,1.45191,1.65,1.12
2015.01.02 04:56:31.031,1.45181,1.45191,1.65,1.37
2015.01.02 04:56:32.026,1.45181,1.45191,1.65,1.37
2015.01.02 04:56:34.302,1.45181,1.45191,1.65,1.12
2015.01.02 04:56:36.995,1.45181,1.45189,1.17,1.50
2015.01.02 04:56:37.146,1.45179,1.45186,1.17,1.37
2015.01.02 04:56:37.499,1.45178,1.45188,1.50,1.37
2015.01.02 04:56:39.396,1.45178,1.45188,1.50,1.62
2015.01.02 04:56:39.635,1.45178,1.45188,1.50,1.62
2015.01.02 04:56:40.836,1.45178,1.45188,1.50,1.62
2015.01.02 04:56:41.649,1.45178,1.45188,1.50,1.56
2015.01.02 04:56:42.153,1.45178,1.45188,1.50,1.19
2015.01.02 04:56:43.617,1.45178,1.45188,1.50,1.25
2015.01.02 04:56:45.141,1.4518,1.45188,2.40,1.00
2015.01.02 04:56:45.343,1.45183,1.45193,1.25,1.00
2015.01.02 04:56:45.545,1.45184,1.45195,1.25,1.00
2015.01.02 04:56:45.596,1.45185,1.45195,1.45,1.00
2015.01.02 04:56:50.085,1.45187,1.45197,1.65,1.12
2015.01.02 04:56:50.186,1.45187,1.45195,1.17,1.00
2015.01.02 04:56:59.198,1.45187,1.45196,1.17,1.00
2015.01.02 04:56:59.804,1.45187,1.45195,1.17,1.00
2015.01.02 04:57:00.065,1.45185,1.45195,1.69,1.00
2015.01.02 04:57:01.045,1.45185,1.45197,1.69,1.87
2015.01.02 04:57:01.196,1.45185,1.45195,1.69,1.00
2015.01.02 04:57:03.586,1.45184,1.45193,1.65,1.12
2015.01.02 04:57:03.788,1.45182,1.45192,2.40,1.00
