2015.01.22 19:07:01.593,1.34525,1.3453,1.00,1.50
2015.01.22 19:07:01.644,1.34525,1.3453,1.00,1.00
2015.01.22 19:07:01.695,1.34525,1.34533,1.10,1.25
2015.01.22 19:07:01.897,1.34523,1.34533,1.50,1.69
2015.01.22 19:07:01.948,1.34523,1.34533,1.00,2.25
2015.01.22 19:07:01.998,1.34525,1.34533,1.00,1.75
2015.01.22 19:07:02.251,1.34527,1.34535,1.00,1.27
2015.01.22 19:07:02.302,1.34529,1.34536,1.00,1.57
2015.01.22 19:07:02.807,1.3453,1.34538,1.00,1.65
2015.01.22 19:07:03.911,1.34532,1.34539,1.00,1.90
2015.01.22 19:07:04.215,1.34536,1.34543,1.00,2.62
2015.01.22 19:07:04.367,1.34536,1.34543,1.00,1.00
2015.01.22 19:07:04.518,1.34532,1.34535,2.25,1.00
2015.01.22 19:07:04.621,1.34532,1.34534,1.60,1.69
2015.01.22 19:07:04.671,1.34526,1.34536,1.00,3.82
2015.01.22 19:07:05.176,1.34531,1.34536,1.00,4.12
2015.01.22 19:07:05.227,1.34529,1.34537,1.10,1.37
2015.01.22 19:07:05.429,1.34531,1.34537,1.00,1.37
2015.01.22 19:07:06.237,1.34532,1.34537,1.00,1.37
2015.01.22 19:07:06.950,1.34535,1.34541,1.00,3.00
2015.01.22 19:07:07.101,1.34535,1.34543,1.00,3.19
2015.01.22 19:07:07.152,1.34537,1.34543,1.00,1.75
2015.01.22 19:07:07.675,1.34537,1.34544,1.00,1.60
2015.01.22 19:07:08.129,1.34539,1.34544,1.00,1.60
2015.01.22 19:07:08.432,1.34549,1.34556,1.00,1.31
2015.01.22 19:07:08.483,1.34549,1.34557,1.00,2.62
2015.01.22 19:07:08.635,1.3455,1.34557,1.00,1.12
2015.01.22 19:07:08.938,1.34553,1.34559,1.00,2.25
2015.01.22 19:07:09.242,1.34553,1.34562,1.19,1.87
2015.01.22 19:07:09.293,1.34561,1.34564,1.00,1.20
2015.01.22 19:07:09.344,1.34557,1.34564,1.00,1.20
2015.01.22 19:07:09.445,1.34557,1.34567,1.20,2.44
2015.01.22 19:07:09.556,1.34559,1.34567,1.00,1.75
2015.01.22 19:07:09.758,1.3456,1.34567,1.00,1.00
2015.01.22 19:07:10.264,1.34561,1.34568,1.00,1.20
2015.01.22 19:07:10.769,1.34561,1.34568,1.00,1.20
2015.01.22 19:07:11.491,1.3456,1.34569,1.00,1.87
2015.01.22 19:07:12.027,1.34561,1.34569,1.00,1.50
2015.01.22 19:07:12.078,1.34558,1.34566,1.50,1.00
2015.01.22 19:07:12.349,1.34558,1.34568,1.50,1.10
2015.01.22 19:07:12.404,1.34561,1.34571,1.37,3.00
2015.01.22 19:07:12.707,1.34565,1.34572,1.00,1.10
2015.01.22 19:07:13.011,1.34556,1.34565,1.87,1.12
2015.01.22 19:07:13.061,1.34555,1.34562,1.75,1.00
2015.01.22 19:07:13.264,1.34554,1.34562,2.40,1.00
2015.01.22 19:07:13.783,1.34553,1.34561,1.50,1.00
2015.01.22 19:07:14.290,1.34553,1.34561,1.10,1.00
2015.01.22 19:07:16.279,1.34552,1.34558,1.20,1.00
2015.01.22 19:07:16.431,1.3455,1.34558,1.20,1.00
2015.01.22 19:07:16.885,1.34547,1.34557,3.75,1.00
2015.01.22 19:07:17.186,1.34552,1.3456,1.00,1.87
2015.01.22 19:07:17.389,1.34551,1.34561,1.87,1.50
2015.01.22 19:07:17.900,1.34554,1.34562,1.20,1.00
2015.01.22 19:07:18.244,1.34554,1.3456,1.20,5.25
2015.01.22 19:07:18.447,1.34542,1.34549,1.10,1.00
2015.01.22 19:07:18.499,1.34542,1.34545,1.10,1.00
2015.01.22 19:07:18.550,1.34538,1.34545,1.45,1.00
2015.01.22 19:07:19.056,1.34535,1.34544,1.75,1.00
2015.01.22 19:07:19.107,1.34535,1.34542,1.12,1.00
2015.01.22 19:07:19.209,1.34533,1.34543,1.20,1.50
2015.01.22 19:07:19.311,1.34533,1.34541,1.00,1.50
2015.01.22 19:07:19.835,1.34532,1.34542,2.25,2.62
2015.01.22 19:07:20.687,1.34532,1.34539,1.00,1.00
2015.01.22 19:07:20.839,1.34528,1.34538,3.00,1.00
2015.01.22 19:07:21.187,1.34531,1.3454,1.00,1.75
2015.01.22 19:07:21.389,1.34531,1.34541,1.10,1.20
2015.01.22 19:07:21.490,1.34533,1.34541,1.00,1.20
2015.01.22 19:07:22.092,1.34531,1.34541,1.10,1.20
2015.01.22 19:07:22.706,1.34533,1.34541,1.00,1.20
2015.01.22 19:07:22.808,1.34531,1.34541,1.10,1.20
2015.01.22 19:07:22.909,1.34531,1.34541,1.57,1.12
2015.01.22 19:07:23.430,1.34531,1.34541,2.25,1.00
2015.01.22 19:07:23.757,1.34537,1.34543,1.00,1.50
2015.01.22 19:07:23.807,1.34532,1.3454,1.50,1.00
2015.01.22 19:07:23.909,1.34531,1.34538,1.10,1.00
2015.01.22 19:07:24.415,1.3453,1.34538,1.20,1.00
2015.01.22 19:07:25.529,1.34532,1.3454,1.00,1.50
2015.01.22 19:07:25.630,1.3453,1.34538,1.20,1.00
2015.01.22 19:07:26.136,1.34528,1.34533,3.75,1.00
2015.01.22 19:07:26.238,1.34528,1.34537,1.00,1.00
2015.01.22 19:07:26.340,1.34531,1.34537,1.00,1.12
2015.01.22 19:07:26.441,1.34531,1.34539,1.00,1.50
2015.01.22 19:07:26.593,1.34531,1.34541,1.20,2.25
2015.01.22 19:07:27.318,1.34531,1.34541,1.20,1.10
2015.01.22 19:07:27.836,1.34533,1.34543,1.20,1.50
2015.01.22 19:07:28.531,1.34531,1.34538,1.75,1.00
2015.01.22 19:07:28.632,1.34533,1.34543,1.20,3.00
2015.01.22 19:07:29.440,1.34532,1.3454,2.25,1.00
2015.01.22 19:07:29.954,1.34532,1.3454,1.10,1.00
2015.01.22 19:07:30.459,1.34533,1.34541,1.00,1.10
2015.01.22 19:07:32.065,1.34533,1.34543,1.00,1.65
2015.01.22 19:07:32.470,1.34533,1.34541,1.00,1.00
2015.01.22 19:07:34.437,1.34531,1.34539,1.50,1.00
2015.01.22 19:07:34.942,1.3453,1.34539,2.25,1.00
2015.01.22 19:07:35.245,1.34529,1.34536,1.20,1.00
2015.01.22 19:07:35.296,1.34529,1.34539,1.20,1.20
2015.01.22 19:07:35.347,1.3453,1.3454,1.87,1.37
2015.01.22 19:07:36.030,1.34533,1.34541,1.00,1.95
2015.01.22 19:07:36.333,1.34537,1.34544,1.00,1.12
2015.01.22 19:07:36.435,1.34537,1.34547,1.00,3.19
2015.01.22 19:07:36.537,1.34539,1.34547,1.00,3.00
2015.01.22 19:07:36.840,1.34541,1.34548,1.00,1.12
2015.01.22 19:07:38.944,1.34536,1.34546,2.70,1.10
2015.01.22 19:07:39.045,1.34535,1.34544,1.12,1.00
2015.01.22 19:07:39.096,1.34534,1.34544,1.00,1.20
2015.01.22 19:07:39.146,1.34536,1.34544,1.00,1.20
2015.01.22 19:07:39.503,1.34541,1.34548,1.00,1.12
2015.01.22 19:07:39.657,1.34543,1.34549,1.00,1.39
2015.01.22 19:07:40.263,1.34541,1.3455,1.00,1.31
2015.01.22 19:07:42.076,1.3454,1.34548,1.00,1.10
2015.01.22 19:07:42.127,1.3454,1.34546,1.00,1.00
2015.01.22 19:07:42.178,1.34537,1.34546,1.20,1.50
2015.01.22 19:07:42.279,1.34535,1.34545,1.20,1.50
2015.01.22 19:07:43.886,1.34533,1.34542,1.75,1.00
2015.01.22 19:07:43.937,1.34532,1.34542,1.95,1.10
2015.01.22 19:07:44.447,1.34534,1.34542,1.00,1.10
2015.01.22 19:07:44.959,1.34532,1.34538,1.20,1.00
2015.01.22 19:07:45.262,1.34525,1.34531,2.25,1.00
2015.01.22 19:07:45.769,1.34523,1.34532,3.37,1.00
2015.01.22 19:07:46.072,1.34523,1.34529,1.87,1.00
2015.01.22 19:07:46.173,1.34521,1.34531,2.25,1.00
2015.01.22 19:07:46.224,1.34521,1.34528,2.25,1.00
2015.01.22 19:07:46.729,1.34521,1.34527,2.25,1.00
2015.01.22 19:07:47.385,1.34521,1.34527,1.20,1.00
2015.01.22 19:07:47.638,1.34521,1.3453,2.02,1.00
2015.01.22 19:07:47.891,1.34521,1.34527,1.20,1.00
2015.01.22 19:07:48.043,1.34519,1.34526,1.20,1.00
2015.01.22 19:07:48.417,1.34519,1.34529,1.20,1.50
2015.01.22 19:07:49.479,1.3452,1.34528,1.00,1.20
2015.01.22 19:07:49.992,1.34521,1.34529,1.00,2.25
2015.01.22 19:07:50.529,1.3452,1.34529,1.00,1.75
2015.01.22 19:07:51.012,1.34521,1.34529,1.00,1.00
2015.01.22 19:07:52.103,1.3452,1.34528,2.62,1.00
2015.01.22 19:07:52.714,1.3452,1.34528,2.62,1.00
2015.01.22 19:07:52.916,1.3452,1.34522,1.50,1.50
2015.01.22 19:07:52.967,1.34518,1.34522,1.00,1.50
2015.01.22 19:07:53.017,1.34519,1.34525,1.37,1.00
2015.01.22 19:07:53.118,1.34519,1.34529,1.37,1.50
2015.01.22 19:07:53.522,1.34522,1.34531,1.00,1.12
2015.01.22 19:07:53.775,1.34522,1.34532,1.20,1.50
2015.01.22 19:07:53.826,1.34526,1.34533,1.00,1.75
2015.01.22 19:07:54.078,1.34526,1.34533,1.57,1.00
2015.01.22 19:07:54.937,1.34527,1.34535,1.00,2.25
2015.01.22 19:07:55.038,1.34529,1.34536,1.00,1.87
2015.01.22 19:07:55.089,1.34529,1.34535,1.00,1.20
2015.01.22 19:07:55.595,1.34528,1.34536,1.65,1.50
2015.01.22 19:07:56.103,1.34529,1.34536,1.00,1.00
2015.01.22 19:07:57.079,1.34532,1.34539,1.00,1.75
2015.01.22 19:07:57.181,1.34532,1.3454,1.00,1.50
2015.01.22 19:07:57.686,1.34532,1.3454,1.00,1.00
2015.01.22 19:07:58.141,1.34532,1.34542,1.50,1.65
2015.01.22 19:07:58.445,1.34532,1.3454,1.50,1.00
2015.01.22 19:07:58.950,1.34533,1.34541,1.20,1.00
2015.01.22 19:07:59.254,1.34532,1.34539,1.50,1.00
2015.01.22 19:07:59.456,1.34529,1.34537,1.00,1.20
2015.01.22 19:07:59.658,1.34536,1.34539,1.00,1.50
2015.01.22 19:07:59.911,1.34542,1.34549,1.00,1.12
2015.01.22 19:07:59.962,1.34546,1.34549,1.00,1.12
2015.01.22 19:08:00.013,1.34546,1.34554,1.00,1.87
2015.01.22 19:08:00.165,1.34548,1.34555,1.00,1.12
2015.01.22 19:08:00.266,1.34546,1.34554,1.50,1.20
2015.01.22 19:08:00.518,1.34544,1.34553,1.10,1.10
2015.01.22 19:08:01.392,1.34542,1.34552,2.62,1.00
2015.01.22 19:08:01.898,1.34542,1.34553,1.65,2.25
2015.01.22 19:08:02.101,1.34545,1.34555,1.00,1.50
2015.01.22 19:08:02.410,1.34547,1.34557,2.25,2.25
2015.01.22 19:08:02.562,1.34548,1.34558,2.25,1.20
2015.01.22 19:08:02.866,1.34549,1.34557,1.00,1.20
2015.01.22 19:08:03.767,1.34548,1.34556,1.00,1.47
2015.01.22 19:08:04.275,1.34548,1.34556,1.00,1.87
2015.01.22 19:08:04.377,1.34547,1.34555,1.00,1.27
2015.01.22 19:08:05.192,1.34551,1.34557,1.00,1.75
2015.01.22 19:08:05.495,1.34555,1.34565,1.00,2.06
2015.01.22 19:08:05.546,1.34555,1.34565,1.00,1.69
2015.01.22 19:08:05.900,1.34554,1.34562,1.20,1.00
2015.01.22 19:08:06.203,1.34556,1.34565,1.50,2.25
2015.01.22 19:08:07.763,1.34553,1.34563,3.00,1.27
2015.01.22 19:08:08.066,1.34555,1.34563,1.75,1.20
2015.01.22 19:08:08.369,1.34564,1.34574,1.00,2.25
2015.01.22 19:08:08.905,1.34565,1.34573,1.00,1.50
2015.01.22 19:08:10.018,1.34565,1.34575,1.00,3.56
2015.01.22 19:08:10.916,1.34564,1.34575,2.32,1.87
2015.01.22 19:08:10.967,1.34564,1.34573,2.32,1.85
2015.01.22 19:08:11.069,1.34564,1.34571,1.10,1.00
2015.01.22 19:08:11.220,1.34561,1.34571,1.10,1.50
2015.01.22 19:08:11.423,1.34563,1.34571,1.00,1.87
2015.01.22 19:08:11.575,1.34563,1.34571,1.00,1.20
2015.01.22 19:08:12.433,1.34564,1.34572,1.00,1.50
2015.01.22 19:08:14.641,1.34562,1.3457,1.20,1.00
2015.01.22 19:08:17.945,1.34561,1.34569,1.20,1.00
2015.01.22 19:08:18.456,1.34562,1.3457,1.00,1.27
2015.01.22 19:08:19.111,1.34562,1.3457,1.00,1.57
2015.01.22 19:08:19.643,1.34562,1.3457,1.00,1.27
2015.01.22 19:08:19.744,1.34565,1.34571,1.00,1.45
2015.01.22 19:08:20.249,1.34564,1.34572,1.20,1.37
2015.01.22 19:08:22.209,1.34565,1.34572,1.57,1.00
2015.01.22 19:08:22.463,1.3457,1.3458,1.50,2.06
2015.01.22 19:08:22.868,1.3457,1.3458,1.00,1.20
2015.01.22 19:08:23.019,1.3457,1.3458,1.00,1.87
2015.01.22 19:08:23.563,1.34569,1.34579,3.26,1.20
2015.01.22 19:08:24.170,1.3457,1.3458,1.00,1.87
2015.01.22 19:08:24.682,1.34569,1.34578,1.76,1.10
2015.01.22 19:08:25.586,1.3457,1.34578,1.00,1.10
2015.01.22 19:08:28.894,1.34572,1.3458,1.00,1.87
2015.01.22 19:08:29.046,1.34573,1.34581,1.00,1.20
2015.01.22 19:08:29.198,1.34575,1.34583,1.00,1.87
2015.01.22 19:08:29.299,1.34575,1.34583,1.50,1.00
2015.01.22 19:08:29.806,1.34576,1.34584,2.32,1.00
2015.01.22 19:08:29.958,1.34578,1.34583,1.00,1.00
2015.01.22 19:08:30.161,1.34575,1.34584,1.39,1.00
2015.01.22 19:08:30.313,1.34574,1.34581,1.12,1.00
2015.01.22 19:08:30.414,1.34573,1.34581,1.50,1.00
2015.01.22 19:08:30.516,1.34571,1.34581,3.00,1.20
2015.01.22 19:08:30.920,1.34576,1.34583,1.00,2.25
2015.01.22 19:08:31.173,1.34577,1.34585,1.00,1.10
2015.01.22 19:08:31.324,1.3458,1.34587,1.00,1.12
2015.01.22 19:08:31.375,1.3458,1.34588,1.00,1.57
2015.01.22 19:08:31.881,1.34579,1.34588,1.12,1.00
2015.01.22 19:08:32.735,1.3458,1.3459,1.39,1.10
2015.01.22 19:08:32.887,1.34581,1.3459,1.01,1.10
2015.01.22 19:08:36.111,1.34581,1.34589,3.94,1.00
2015.01.22 19:08:37.006,1.34581,1.34591,3.19,1.00
2015.01.22 19:08:37.510,1.34582,1.3459,1.50,1.00
2015.01.22 19:08:38.066,1.34581,1.3459,1.76,1.20
2015.01.22 19:08:38.677,1.34581,1.3459,1.57,1.47
2015.01.22 19:08:38.980,1.34578,1.34586,1.39,1.37
2015.01.22 19:08:39.872,1.34577,1.34586,2.06,1.37
2015.01.22 19:08:40.377,1.34575,1.34584,2.44,1.00
2015.01.22 19:08:40.706,1.34575,1.34582,2.44,1.00
2015.01.22 19:08:41.019,1.34566,1.34576,1.12,2.32
2015.01.22 19:08:41.069,1.34565,1.3457,2.25,1.00
2015.01.22 19:08:41.120,1.34565,1.34567,1.60,1.00
2015.01.22 19:08:41.171,1.34561,1.34567,1.75,1.00
2015.01.22 19:08:41.529,1.3456,1.34569,1.75,1.00
2015.01.22 19:08:42.351,1.3456,1.34568,1.75,1.00
2015.01.22 19:08:42.611,1.34559,1.34569,2.32,1.10
2015.01.22 19:08:45.255,1.34559,1.34567,1.20,1.00
2015.01.22 19:08:45.767,1.34561,1.34569,1.00,1.10
2015.01.22 19:08:45.869,1.34563,1.34571,1.00,3.00
2015.01.22 19:08:46.377,1.34563,1.34571,1.00,1.65
2015.01.22 19:08:49.140,1.34564,1.34571,1.00,1.20
2015.01.22 19:08:50.165,1.34565,1.34571,1.00,1.20
2015.01.22 19:08:50.671,1.34565,1.34573,1.00,1.65
2015.01.22 19:08:51.277,1.34565,1.34575,1.27,3.75
2015.01.22 19:08:52.675,1.34564,1.34572,1.50,1.00
2015.01.22 19:08:52.878,1.34563,1.34571,1.31,1.00
2015.01.22 19:08:53.029,1.34563,1.34573,1.76,1.10
2015.01.22 19:08:53.534,1.34565,1.34573,1.00,1.10
2015.01.22 19:08:54.164,1.34566,1.34574,1.00,1.20
2015.01.22 19:08:54.669,1.34566,1.34574,1.00,1.10
2015.01.22 19:08:59.134,1.34566,1.34574,1.37,1.10
2015.01.22 19:08:59.337,1.34572,1.34581,1.10,1.57
2015.01.22 19:08:59.692,1.34571,1.34579,1.20,1.00
2015.01.22 19:08:59.995,1.34573,1.34581,1.00,1.00
2015.01.22 19:09:00.520,1.34573,1.34579,1.00,1.00
2015.01.22 19:09:00.621,1.34569,1.34578,1.69,1.00
2015.01.22 19:09:00.723,1.34568,1.34576,1.50,1.00
2015.01.22 19:09:00.824,1.34567,1.34575,1.82,1.00
2015.01.22 19:09:02.664,1.34566,1.34575,2.70,1.00
2015.01.22 19:09:03.172,1.3457,1.34575,1.00,1.00
2015.01.22 19:09:03.682,1.34567,1.34575,2.06,1.00
2015.01.22 19:09:04.496,1.34566,1.34575,2.44,1.00
2015.01.22 19:09:05.695,1.34566,1.34575,1.45,1.50
2015.01.22 19:09:06.053,1.34565,1.34573,1.75,1.50
2015.01.22 19:09:06.457,1.34564,1.34572,1.39,1.00
2015.01.22 19:09:09.231,1.3457,1.34573,1.00,1.00
2015.01.22 19:09:09.333,1.34568,1.34576,1.00,1.87
2015.01.22 19:09:09.435,1.34571,1.34577,1.00,1.50
2015.01.22 19:09:10.311,1.3457,1.34577,1.12,1.50
2015.01.22 19:09:10.715,1.34572,1.34577,1.00,1.00
2015.01.22 19:09:11.069,1.34571,1.34579,1.10,1.00
2015.01.22 19:09:11.423,1.34569,1.34577,1.87,1.00
2015.01.22 19:09:11.626,1.34567,1.34576,2.00,1.50
2015.01.22 19:09:11.728,1.34567,1.34574,2.00,1.00
2015.01.22 19:09:11.879,1.34566,1.34574,2.06,1.00
2015.01.22 19:09:13.470,1.34567,1.34575,1.20,1.00
2015.01.22 19:09:15.403,1.34565,1.34575,2.44,1.37
2015.01.22 19:09:16.534,1.34565,1.34573,2.25,1.00
2015.01.22 19:09:17.039,1.34565,1.34573,1.20,1.00
2015.01.22 19:09:19.624,1.34565,1.34573,1.20,1.37
2015.01.22 19:09:19.876,1.34563,1.34571,1.20,1.00
2015.01.22 19:09:19.978,1.34561,1.34569,3.37,1.00
2015.01.22 19:09:20.281,1.3456,1.34567,1.50,1.00
2015.01.22 19:09:20.737,1.34562,1.34572,1.12,3.00
2015.01.22 19:09:20.956,1.34566,1.34572,1.12,1.12
2015.01.22 19:09:21.260,1.3457,1.34578,1.00,2.25
2015.01.22 19:09:21.311,1.3457,1.34578,1.00,1.00
2015.01.22 19:09:21.816,1.3457,1.34578,1.00,1.20
2015.01.22 19:09:22.280,1.34572,1.34579,1.00,1.87
2015.01.22 19:09:22.532,1.34573,1.34581,1.12,1.20
2015.01.22 19:09:22.785,1.34571,1.34581,1.12,1.65
2015.01.22 19:09:23.290,1.3457,1.3458,1.12,1.87
2015.01.22 19:09:24.973,1.34567,1.34577,2.25,1.00
2015.01.22 19:09:25.300,1.34566,1.34574,1.20,1.00
2015.01.22 19:09:25.606,1.34563,1.34571,1.75,1.50
2015.01.22 19:09:25.707,1.3456,1.3457,1.87,1.20
2015.01.22 19:09:26.255,1.3456,1.3457,2.25,1.20
2015.01.22 19:09:26.477,1.34563,1.34571,1.00,3.00
2015.01.22 19:09:28.486,1.34563,1.34571,1.12,1.10
2015.01.22 19:09:29.177,1.34564,1.34572,1.00,1.20
2015.01.22 19:09:29.715,1.34563,1.34571,1.00,1.10
2015.01.22 19:09:30.790,1.34563,1.34571,1.37,1.10
2015.01.22 19:09:32.012,1.34563,1.34571,1.00,1.10
2015.01.22 19:09:33.785,1.34563,1.34571,1.37,1.10
2015.01.22 19:09:35.045,1.34563,1.34571,1.00,1.10
2015.01.22 19:09:35.610,1.34564,1.34573,1.00,1.12
2015.01.22 19:09:35.915,1.34574,1.34578,1.00,3.00
2015.01.22 19:09:35.966,1.34574,1.34582,1.00,2.62
2015.01.22 19:09:36.470,1.34574,1.34582,1.00,1.50
2015.01.22 19:09:37.033,1.34575,1.34585,1.00,2.81
2015.01.22 19:09:37.232,1.34575,1.34585,1.37,2.62
2015.01.22 19:09:37.484,1.34577,1.34585,1.00,1.57
2015.01.22 19:09:38.019,1.34577,1.34585,1.37,1.10
2015.01.22 19:09:39.256,1.34579,1.34587,1.00,2.62
2015.01.22 19:09:39.767,1.34579,1.34587,1.00,1.95
2015.01.22 19:09:42.149,1.34577,1.34585,1.47,1.00
2015.01.22 19:09:42.656,1.34578,1.34586,1.12,1.10
2015.01.22 19:09:45.125,1.34577,1.34585,1.47,1.00
2015.01.22 19:09:45.630,1.34578,1.34586,1.12,1.10
2015.01.22 19:09:46.163,1.34576,1.34585,1.32,1.00
2015.01.22 19:09:49.971,1.34578,1.34586,1.00,1.10
2015.01.22 19:09:50.498,1.34577,1.34585,1.10,1.00
2015.01.22 19:09:51.445,1.34576,1.34584,1.09,1.00
2015.01.22 19:09:53.794,1.34576,1.34584,1.57,1.00
2015.01.22 19:09:54.073,1.34576,1.34584,1.57,1.00
2015.01.22 19:09:55.501,1.34576,1.34584,1.57,1.00
2015.01.22 19:09:57.948,1.34577,1.34585,1.37,1.20
2015.01.22 19:09:58.461,1.34576,1.34584,1.57,1.00
2015.01.22 19:09:58.562,1.34577,1.34585,1.37,1.20
2015.01.22 19:09:58.663,1.34577,1.34585,1.00,1.20
2015.01.22 19:10:00.401,1.34577,1.34585,1.37,1.20
2015.01.22 19:10:00.961,1.34577,1.34585,1.37,1.20
2015.01.22 19:10:01.592,1.34579,1.34587,1.37,1.75
2015.01.22 19:10:01.795,1.34583,1.34591,1.00,1.12
2015.01.22 19:10:01.896,1.34583,1.34591,1.20,1.00
2015.01.22 19:10:02.251,1.34582,1.34589,2.62,1.00
2015.01.22 19:10:02.453,1.34582,1.34588,1.00,1.00
2015.01.22 19:10:03.016,1.3458,1.34588,3.82,1.00
2015.01.22 19:10:03.519,1.34581,1.34589,1.47,1.00
2015.01.22 19:10:04.024,1.3458,1.34588,3.82,1.00
2015.01.22 19:10:04.597,1.34581,1.34588,1.47,1.00
2015.01.22 19:10:04.699,1.34583,1.34591,1.00,1.20
2015.01.22 19:10:04.750,1.34581,1.34591,4.20,1.20
2015.01.22 19:10:05.280,1.34581,1.3459,4.12,1.00
2015.01.22 19:10:05.432,1.34581,1.3459,4.12,1.00
2015.01.22 19:10:06.515,1.34581,1.3459,3.56,1.00
2015.01.22 19:10:07.087,1.34581,1.34589,1.31,1.00
2015.01.22 19:10:07.633,1.34581,1.34588,1.20,1.00
2015.01.22 19:10:08.138,1.3458,1.34588,2.06,1.00
2015.01.22 19:10:11.787,1.3458,1.34587,1.45,1.00
2015.01.22 19:10:12.288,1.34578,1.34586,2.21,1.00
2015.01.22 19:10:12.798,1.34578,1.34586,2.21,1.00
2015.01.22 19:10:14.459,1.34578,1.34586,2.21,1.00
2015.01.22 19:10:15.927,1.34578,1.34585,1.47,1.00
2015.01.22 19:10:16.029,1.34578,1.34586,1.95,1.00
2015.01.22 19:10:16.332,1.34579,1.34588,1.12,1.00
2015.01.22 19:10:16.960,1.3458,1.34588,2.77,1.00
2015.01.22 19:10:17.467,1.3458,1.34588,2.02,1.00
2015.01.22 19:10:18.227,1.34579,1.34587,2.62,1.00
2015.01.22 19:10:18.278,1.34579,1.34587,2.81,1.00
2015.01.22 19:10:18.891,1.34579,1.34587,2.81,1.00
2015.01.22 19:10:19.401,1.3458,1.34588,2.96,1.00
2015.01.22 19:10:20.315,1.3458,1.34587,1.46,1.00
2015.01.22 19:10:20.366,1.3458,1.34587,1.20,1.00
2015.01.22 19:10:20.467,1.34578,1.34583,1.50,1.00
2015.01.22 19:10:20.720,1.34569,1.34579,3.34,1.20
2015.01.22 19:10:20.771,1.3457,1.3458,1.19,1.50
2015.01.22 19:10:21.024,1.34573,1.34581,1.00,1.50
2015.01.22 19:10:21.176,1.34575,1.34583,1.00,1.12
2015.01.22 19:10:21.680,1.34574,1.34581,3.07,1.00
2015.01.22 19:10:21.832,1.3457,1.34577,1.50,1.00
2015.01.22 19:10:22.236,1.34569,1.34579,1.20,1.10
2015.01.22 19:10:22.744,1.3457,1.34579,1.20,1.00
2015.01.22 19:10:23.129,1.34571,1.34581,1.57,1.12
2015.01.22 19:10:23.493,1.34572,1.34581,1.00,1.00
2015.01.22 19:10:23.544,1.34572,1.34579,1.00,1.00
2015.01.22 19:10:24.111,1.34571,1.34579,1.12,1.00
2015.01.22 19:10:24.616,1.3457,1.34578,1.01,1.00
2015.01.22 19:10:24.934,1.34569,1.34577,2.51,1.00
2015.01.22 19:10:25.036,1.34569,1.34577,2.51,1.00
2015.01.22 19:10:25.445,1.34569,1.34575,1.20,1.00
2015.01.22 19:10:25.949,1.34567,1.34575,2.06,1.00
2015.01.22 19:10:26.865,1.34567,1.34572,1.12,1.00
2015.01.22 19:10:26.966,1.34566,1.34571,1.69,1.00
2015.01.22 19:10:27.067,1.34565,1.34573,1.95,1.00
2015.01.22 19:10:27.131,1.34565,1.34573,1.27,1.00
2015.01.22 19:10:27.183,1.34565,1.34573,1.57,1.00
2015.01.22 19:10:27.385,1.34565,1.34575,2.32,1.10
2015.01.22 19:10:28.954,1.34565,1.34575,2.81,1.87
2015.01.22 19:10:29.106,1.34564,1.34574,2.06,1.00
2015.01.22 19:10:29.258,1.34565,1.34575,3.56,1.10
2015.01.22 19:10:29.561,1.34566,1.34573,1.45,1.00
2015.01.22 19:10:29.764,1.34567,1.34575,2.02,1.00
2015.01.22 19:10:30.672,1.34566,1.34573,2.77,1.00
2015.01.22 19:10:31.178,1.34566,1.34573,1.27,1.00
2015.01.22 19:10:32.267,1.34566,1.34573,1.57,1.00
2015.01.22 19:10:32.788,1.34566,1.34574,1.20,1.00
2015.01.22 19:10:33.405,1.34565,1.34573,2.44,1.00
2015.01.22 19:10:33.980,1.34566,1.34576,1.20,1.00
2015.01.22 19:10:34.132,1.34566,1.34576,3.75,1.00
2015.01.22 19:10:34.991,1.34566,1.34575,1.87,1.00
2015.01.22 19:10:35.396,1.34565,1.34573,3.19,1.00
2015.01.22 19:10:37.993,1.34565,1.34573,2.14,1.00
2015.01.22 19:10:40.598,1.34566,1.34576,1.10,2.70
2015.01.22 19:10:41.106,1.34565,1.34574,1.20,1.00
2015.01.22 19:10:44.503,1.34565,1.34575,1.95,1.10
2015.01.22 19:10:51.129,1.34565,1.34573,1.20,1.00
2015.01.22 19:10:51.456,1.34564,1.34569,1.00,1.00
2015.01.22 19:10:51.506,1.34564,1.34573,1.00,3.75
2015.01.22 19:10:51.557,1.34564,1.34573,1.37,3.00
2015.01.22 19:10:51.759,1.34566,1.34574,1.57,1.00
2015.01.22 19:10:52.269,1.34567,1.34575,1.12,1.65
2015.01.22 19:10:53.352,1.34568,1.34576,1.00,1.12
2015.01.22 19:10:53.864,1.34568,1.34576,1.00,1.00
2015.01.22 19:10:59.436,1.34569,1.34577,1.00,1.10
2015.01.22 19:11:00.842,1.34568,1.34578,1.12,1.20
2015.01.22 19:11:01.351,1.34568,1.34576,1.12,1.00
2015.01.22 19:11:02.990,1.34567,1.34577,1.20,1.10
2015.01.22 19:11:10.002,1.34569,1.34577,1.00,1.10
2015.01.22 19:11:10.895,1.3457,1.34578,1.00,1.20
2015.01.22 19:11:11.299,1.34572,1.3458,1.00,2.25
2015.01.22 19:11:11.804,1.34572,1.3458,1.00,1.20
2015.01.22 19:11:12.308,1.34571,1.34579,1.00,1.10
2015.01.22 19:11:12.824,1.34572,1.34582,1.00,1.57
