2015.01.21 20:06:38.741,1.36669,1.36677,1.00,1.00
2015.01.21 20:06:40.375,1.36667,1.36677,1.50,1.00
2015.01.21 20:06:40.879,1.36667,1.36677,1.50,1.37
2015.01.21 20:06:41.385,1.36667,1.36675,1.50,1.00
2015.01.21 20:06:41.599,1.36667,1.36677,1.50,1.12
2015.01.21 20:06:42.107,1.36667,1.36676,1.00,1.12
2015.01.21 20:06:43.071,1.36667,1.36676,1.37,1.00
2015.01.21 20:06:43.605,1.36669,1.36677,1.00,1.12
2015.01.21 20:06:44.127,1.3667,1.36678,1.12,1.00
2015.01.21 20:06:45.819,1.36673,1.3668,1.00,1.00
2015.01.21 20:06:46.123,1.36676,1.36682,1.12,1.00
2015.01.21 20:06:46.930,1.36676,1.36684,1.12,1.00
2015.01.21 20:06:47.416,1.36674,1.36682,1.37,1.50
2015.01.21 20:06:47.929,1.36673,1.36681,1.87,1.00
2015.01.21 20:06:49.721,1.36675,1.36682,1.00,1.00
2015.01.21 20:06:50.194,1.36673,1.36682,1.00,1.00
2015.01.21 20:06:50.497,1.36671,1.36681,1.87,1.50
2015.01.21 20:06:52.204,1.36674,1.36682,1.37,1.00
2015.01.21 20:06:53.254,1.36676,1.36684,1.00,1.50
2015.01.21 20:06:55.536,1.36675,1.36683,1.37,1.00
2015.01.21 20:06:56.043,1.36676,1.36684,1.37,1.50
2015.01.21 20:06:58.151,1.36674,1.36684,1.12,1.50
2015.01.21 20:06:58.723,1.36674,1.36682,1.12,1.00
2015.01.21 20:06:59.026,1.36674,1.36684,1.12,1.50
2015.01.21 20:07:00.704,1.36674,1.36682,1.12,1.00
2015.01.21 20:07:05.028,1.36672,1.3668,1.12,1.00
2015.01.21 20:07:05.534,1.36671,1.36679,2.25,1.50
2015.01.21 20:07:07.557,1.36669,1.36679,1.87,1.50
2015.01.21 20:07:08.565,1.36672,1.36679,1.00,1.00
2015.01.21 20:07:09.803,1.36672,1.36679,1.37,1.00
2015.01.21 20:07:10.987,1.36672,1.36679,1.00,1.00
2015.01.21 20:07:12.213,1.36672,1.3668,1.00,1.00
2015.01.21 20:07:12.514,1.36673,1.36681,1.37,1.00
2015.01.21 20:07:12.968,1.36673,1.36681,1.12,1.50
2015.01.21 20:07:13.270,1.36671,1.36679,1.50,1.00
2015.01.21 20:07:13.799,1.36672,1.3668,1.00,1.00
2015.01.21 20:07:14.314,1.36672,1.36681,1.00,1.00
2015.01.21 20:07:14.817,1.36672,1.3668,1.00,1.00
2015.01.21 20:07:16.640,1.36675,1.36681,1.00,1.00
2015.01.21 20:07:17.151,1.36674,1.36682,1.00,1.00
2015.01.21 20:07:18.579,1.36671,1.36681,2.62,1.00
2015.01.21 20:07:18.630,1.36671,1.36679,1.12,1.00
2015.01.21 20:07:19.034,1.36669,1.36678,1.12,1.10
2015.01.21 20:07:19.575,1.36669,1.36679,1.12,1.57
2015.01.21 20:07:19.778,1.3667,1.36679,1.37,1.00
2015.01.21 20:07:20.835,1.3667,1.36679,1.00,1.00
2015.01.21 20:07:21.341,1.36669,1.36679,1.37,1.50
2015.01.21 20:07:21.922,1.36669,1.36679,1.37,1.50
2015.01.21 20:07:24.162,1.36668,1.36678,1.87,1.00
2015.01.21 20:07:24.704,1.36669,1.36679,1.37,1.50
2015.01.21 20:07:26.276,1.36667,1.36675,3.37,1.00
2015.01.21 20:07:26.428,1.36666,1.36674,2.62,1.00
2015.01.21 20:07:26.580,1.36664,1.3667,1.00,1.00
2015.01.21 20:07:26.631,1.36662,1.3667,1.10,1.00
2015.01.21 20:07:26.897,1.3666,1.36669,1.00,1.00
2015.01.21 20:07:27.201,1.3666,1.36667,1.00,1.00
2015.01.21 20:07:27.806,1.3666,1.36668,1.50,1.00
2015.01.21 20:07:35.519,1.36661,1.36671,1.37,1.00
2015.01.21 20:07:36.464,1.36663,1.36671,1.37,1.00
2015.01.21 20:07:38.833,1.36664,1.36672,1.12,1.00
2015.01.21 20:07:42.399,1.36664,1.36672,1.37,1.00
2015.01.21 20:07:43.226,1.36664,1.36674,1.87,1.87
2015.01.21 20:07:43.276,1.36667,1.36674,1.37,1.50
2015.01.21 20:07:43.378,1.36671,1.36679,1.00,1.20
2015.01.21 20:07:43.530,1.36673,1.36679,1.00,1.00
2015.01.21 20:07:43.581,1.36673,1.36681,1.00,1.00
2015.01.21 20:07:43.631,1.36675,1.36682,1.00,1.00
2015.01.21 20:07:43.733,1.36676,1.36684,1.00,1.00
2015.01.21 20:07:44.237,1.36677,1.36685,1.00,1.00
2015.01.21 20:07:44.843,1.36676,1.36684,1.00,1.00
2015.01.21 20:07:45.652,1.36675,1.36683,1.00,1.00
2015.01.21 20:07:51.240,1.36676,1.36684,1.00,1.00
2015.01.21 20:07:55.845,1.36675,1.36683,1.00,1.10
2015.01.21 20:08:03.939,1.36674,1.36682,1.12,1.10
2015.01.21 20:08:04.466,1.36674,1.36682,1.12,1.10
2015.01.21 20:08:05.987,1.36673,1.36679,1.12,1.00
2015.01.21 20:08:06.139,1.36667,1.36675,1.87,1.00
2015.01.21 20:08:06.291,1.36665,1.36675,2.25,1.00
2015.01.21 20:08:07.383,1.36665,1.36674,1.50,1.00
2015.01.21 20:08:09.201,1.36665,1.36672,1.00,1.00
2015.01.21 20:08:09.251,1.36662,1.36672,1.37,1.12
2015.01.21 20:08:11.152,1.36662,1.36672,1.12,1.00
2015.01.21 20:08:12.500,1.36662,1.36671,1.00,1.00
2015.01.21 20:08:13.004,1.36661,1.36671,2.62,1.50
2015.01.21 20:08:13.511,1.36662,1.36671,1.12,1.00
2015.01.21 20:08:14.017,1.36661,1.36671,2.62,1.50
2015.01.21 20:08:14.527,1.36661,1.36671,2.62,1.50
2015.01.21 20:08:15.194,1.36663,1.36671,1.00,1.50
2015.01.21 20:08:17.004,1.36662,1.36671,1.12,1.50
2015.01.21 20:08:17.206,1.3666,1.36668,2.62,1.00
2015.01.21 20:08:17.761,1.3666,1.36668,1.00,1.37
2015.01.21 20:08:17.862,1.36657,1.36666,3.00,1.00
2015.01.21 20:08:17.913,1.36657,1.36662,1.00,1.00
2015.01.21 20:08:17.964,1.36655,1.36662,1.00,1.00
2015.01.21 20:08:18.014,1.36654,1.3666,1.00,1.00
2015.01.21 20:08:18.418,1.36651,1.3666,1.00,1.00
2015.01.21 20:08:18.974,1.36651,1.3666,1.37,1.00
2015.01.21 20:08:19.025,1.36655,1.36665,1.12,2.25
2015.01.21 20:08:19.126,1.36658,1.36665,1.00,1.00
2015.01.21 20:08:19.429,1.36657,1.36659,1.00,1.00
2015.01.21 20:08:19.480,1.36651,1.36659,3.00,1.00
2015.01.21 20:08:20.292,1.36654,1.36662,1.00,1.50
2015.01.21 20:08:20.600,1.36657,1.36665,1.00,1.00
2015.01.21 20:08:26.847,1.36656,1.36664,2.25,1.00
2015.01.21 20:08:27.510,1.36656,1.36666,1.12,1.00
2015.01.21 20:08:27.611,1.36658,1.36666,1.00,1.00
2015.01.21 20:08:28.115,1.36659,1.36667,1.00,1.00
2015.01.21 20:08:31.055,1.36659,1.36669,1.00,1.00
2015.01.21 20:08:34.929,1.36659,1.36667,1.00,1.00
2015.01.21 20:08:35.113,1.36657,1.36667,1.12,1.00
2015.01.21 20:08:35.618,1.36658,1.36668,1.00,1.00
2015.01.21 20:08:52.185,1.36658,1.36666,1.00,1.00
2015.01.21 20:08:52.694,1.36659,1.36667,1.00,1.00
2015.01.21 20:08:52.998,1.36655,1.36659,1.00,1.00
2015.01.21 20:08:53.100,1.36649,1.36658,2.25,1.00
2015.01.21 20:08:53.605,1.36648,1.36658,1.50,1.00
2015.01.21 20:08:56.458,1.36649,1.36658,1.00,1.00
2015.01.21 20:08:56.509,1.3665,1.36658,1.37,1.00
2015.01.21 20:08:56.611,1.36651,1.3666,1.12,1.57
2015.01.21 20:08:59.295,1.36651,1.36659,1.87,1.00
2015.01.21 20:09:01.199,1.36651,1.36658,1.12,1.00
2015.01.21 20:09:06.123,1.36651,1.36659,1.87,1.00
2015.01.21 20:09:06.589,1.36652,1.36661,1.37,1.20
2015.01.21 20:09:07.130,1.36653,1.36661,1.37,1.00
2015.01.21 20:09:07.637,1.36654,1.36661,1.37,1.00
2015.01.21 20:09:08.331,1.36654,1.36661,1.37,1.00
2015.01.21 20:09:09.716,1.36654,1.36661,1.37,1.00
2015.01.21 20:09:10.535,1.36654,1.36661,1.37,1.00
2015.01.21 20:09:10.738,1.36654,1.36663,1.37,1.20
2015.01.21 20:09:10.940,1.36654,1.36663,1.37,1.00
2015.01.21 20:09:11.516,1.36656,1.36663,1.12,1.00
2015.01.21 20:09:12.716,1.36655,1.36663,1.12,1.00
2015.01.21 20:09:13.231,1.36654,1.36664,1.87,1.65
2015.01.21 20:09:15.330,1.36654,1.36664,1.87,1.65
2015.01.21 20:09:15.837,1.36656,1.36666,1.12,1.20
2015.01.21 20:09:16.341,1.36657,1.36667,1.12,2.62
2015.01.21 20:09:17.681,1.36657,1.36667,1.37,2.62
2015.01.21 20:09:17.984,1.36659,1.36668,1.00,1.50
2015.01.21 20:09:18.528,1.3666,1.36668,1.00,1.50
2015.01.21 20:09:18.923,1.36663,1.36669,1.00,1.20
2015.01.21 20:09:19.075,1.36664,1.36672,1.12,1.20
2015.01.21 20:09:19.176,1.36664,1.36674,1.12,1.10
2015.01.21 20:09:20.904,1.36665,1.36674,1.00,1.10
2015.01.21 20:09:21.454,1.36666,1.36674,1.00,1.00
2015.01.21 20:09:25.550,1.36666,1.36674,1.37,1.00
2015.01.21 20:09:26.060,1.36666,1.36674,1.37,1.00
2015.01.21 20:09:26.263,1.36668,1.36676,2.62,1.20
2015.01.21 20:09:29.071,1.36668,1.36673,1.50,1.12
2015.01.21 20:09:29.172,1.36663,1.36672,1.50,1.50
2015.01.21 20:09:29.223,1.36662,1.3667,1.00,1.00
2015.01.21 20:09:29.727,1.36661,1.36669,1.00,1.00
2015.01.21 20:09:30.232,1.3666,1.36668,1.87,1.00
2015.01.21 20:09:31.964,1.3666,1.36668,1.87,1.00
2015.01.21 20:09:32.868,1.3666,1.36668,1.37,1.00
2015.01.21 20:09:33.379,1.36658,1.36667,1.37,1.10
2015.01.21 20:09:33.890,1.36659,1.36667,1.37,1.10
2015.01.21 20:09:34.042,1.36662,1.3667,1.00,1.00
2015.01.21 20:09:34.547,1.36661,1.36669,1.12,1.00
2015.01.21 20:09:40.123,1.3666,1.36669,1.37,1.00
2015.01.21 20:09:40.640,1.36662,1.3667,1.37,1.00
2015.01.21 20:09:41.169,1.36664,1.3667,1.00,1.00
2015.01.21 20:09:41.271,1.36665,1.36675,1.12,4.12
2015.01.21 20:09:41.373,1.36667,1.36675,1.00,1.00
2015.01.21 20:09:41.677,1.36671,1.36677,1.00,1.00
2015.01.21 20:09:42.031,1.36671,1.36679,1.00,1.50
2015.01.21 20:09:42.487,1.36672,1.3668,1.37,1.24
2015.01.21 20:09:42.894,1.36671,1.36679,1.00,1.00
2015.01.21 20:09:43.398,1.3667,1.36678,1.00,1.00
2015.01.21 20:09:43.902,1.36672,1.3668,1.00,1.23
2015.01.21 20:09:44.105,1.36671,1.36681,1.00,1.14
2015.01.21 20:09:44.625,1.36672,1.3668,1.00,1.00
2015.01.21 20:09:45.135,1.36671,1.36681,1.00,1.30
2015.01.21 20:09:45.640,1.36671,1.36681,1.00,1.00
2015.01.21 20:09:46.474,1.3667,1.3668,2.25,1.00
2015.01.21 20:09:47.958,1.3667,1.3668,1.37,1.14
2015.01.21 20:09:48.469,1.3667,1.3668,1.12,1.00
2015.01.21 20:09:48.993,1.3667,1.36679,1.37,1.00
2015.01.21 20:09:49.108,1.36668,1.36676,1.87,1.00
2015.01.21 20:09:49.160,1.36668,1.36676,1.00,1.50
2015.01.21 20:09:49.211,1.36665,1.3667,1.00,1.00
2015.01.21 20:09:49.363,1.3666,1.3667,2.25,1.50
2015.01.21 20:09:49.414,1.3666,1.36668,1.50,1.10
2015.01.21 20:09:49.919,1.36659,1.36667,1.12,1.00
2015.01.21 20:09:50.223,1.36657,1.36665,1.00,1.00
2015.01.21 20:09:50.526,1.36655,1.36663,1.50,1.00
2015.01.21 20:09:51.141,1.36655,1.36665,1.00,1.20
2015.01.21 20:09:57.911,1.36654,1.36664,1.00,1.10
2015.01.21 20:09:58.255,1.36653,1.36661,1.00,1.00
2015.01.21 20:09:58.609,1.36649,1.36657,1.37,1.00
2015.01.21 20:09:58.659,1.36649,1.36657,1.00,1.12
2015.01.21 20:09:58.760,1.36648,1.36656,1.00,1.57
2015.01.21 20:09:58.811,1.36646,1.36655,1.12,1.10
2015.01.21 20:09:59.719,1.36647,1.36655,1.00,1.10
2015.01.21 20:10:00.123,1.36645,1.36653,1.37,1.00
2015.01.21 20:10:00.174,1.36645,1.36653,1.00,1.00
2015.01.21 20:10:00.276,1.36643,1.36652,1.00,1.00
2015.01.21 20:10:00.377,1.36641,1.36651,1.00,1.00
2015.01.21 20:10:03.363,1.36643,1.36651,1.00,1.00
2015.01.21 20:10:12.171,1.36643,1.36651,1.87,1.00
2015.01.21 20:10:12.223,1.36643,1.36653,1.87,1.00
2015.01.21 20:10:12.728,1.36643,1.36653,1.00,1.00
2015.01.21 20:10:18.482,1.36643,1.36651,1.00,1.50
2015.01.21 20:10:19.002,1.36643,1.3665,1.00,1.00
2015.01.21 20:10:19.520,1.36642,1.3665,1.00,1.50
2015.01.21 20:10:25.355,1.36641,1.36649,2.62,1.00
2015.01.21 20:10:25.677,1.36646,1.36648,1.00,1.00
2015.01.21 20:10:25.728,1.36646,1.36654,1.00,2.32
2015.01.21 20:10:25.881,1.36645,1.36653,1.00,1.00
2015.01.21 20:10:25.982,1.36643,1.36653,2.25,1.00
2015.01.21 20:10:26.185,1.36646,1.36656,1.00,3.07
2015.01.21 20:10:26.236,1.36646,1.36656,1.00,1.10
2015.01.21 20:10:27.202,1.36646,1.36656,1.37,1.10
2015.01.21 20:10:27.707,1.36647,1.36655,1.00,1.00
2015.01.21 20:10:29.394,1.36647,1.36655,1.37,1.00
2015.01.21 20:10:30.327,1.36649,1.36658,1.12,1.50
2015.01.21 20:10:30.378,1.36652,1.36658,1.50,1.50
2015.01.21 20:10:30.681,1.36652,1.3666,1.87,1.57
2015.01.21 20:10:31.192,1.36653,1.36661,1.37,1.65
2015.01.21 20:10:31.545,1.36653,1.36659,1.37,1.00
2015.01.21 20:10:32.340,1.36654,1.36659,1.37,1.00
2015.01.21 20:10:32.441,1.36654,1.36662,1.37,1.50
2015.01.21 20:10:32.821,1.36659,1.36665,1.37,1.12
2015.01.21 20:10:32.922,1.3666,1.36662,1.12,1.00
2015.01.21 20:10:32.973,1.3666,1.3667,1.12,1.75
2015.01.21 20:10:33.024,1.36662,1.3667,1.00,1.00
2015.01.21 20:10:33.125,1.36664,1.3667,1.00,1.00
2015.01.21 20:10:34.589,1.36662,1.3667,1.37,1.00
2015.01.21 20:10:34.741,1.36661,1.36669,1.00,1.00
2015.01.21 20:10:34.842,1.36661,1.36669,1.37,1.12
2015.01.21 20:10:34.943,1.36661,1.36669,1.37,1.20
2015.01.21 20:10:35.347,1.36663,1.3667,1.12,1.00
2015.01.21 20:10:35.882,1.36663,1.3667,1.37,1.00
2015.01.21 20:10:36.812,1.36663,1.36665,1.00,1.00
2015.01.21 20:10:36.864,1.36659,1.36665,2.25,1.00
2015.01.21 20:10:36.965,1.36659,1.36662,1.00,1.00
2015.01.21 20:10:37.016,1.36657,1.36662,1.00,1.00
2015.01.21 20:10:37.938,1.36655,1.36662,1.00,1.00
2015.01.21 20:10:38.444,1.36656,1.36662,1.00,1.00
2015.01.21 20:10:38.646,1.36654,1.36662,1.00,1.50
2015.01.21 20:10:38.949,1.36652,1.36658,1.00,1.37
2015.01.21 20:10:39.051,1.36648,1.36655,1.50,1.00
2015.01.21 20:10:39.152,1.36644,1.36652,1.50,1.00
2015.01.21 20:10:39.809,1.36644,1.3665,1.00,1.00
2015.01.21 20:10:40.061,1.36642,1.3665,1.50,1.50
2015.01.21 20:10:40.566,1.3664,1.3665,2.25,2.25
2015.01.21 20:10:40.718,1.36638,1.36648,3.00,1.50
2015.01.21 20:10:41.071,1.36637,1.36645,1.50,1.00
2015.01.21 20:10:41.530,1.36635,1.36645,1.12,1.00
2015.01.21 20:10:41.581,1.36635,1.36643,1.12,1.00
2015.01.21 20:10:41.942,1.36635,1.36645,1.37,2.25
2015.01.21 20:10:42.502,1.36637,1.36645,1.12,1.00
2015.01.21 20:10:43.023,1.36638,1.36646,1.12,1.10
2015.01.21 20:10:43.327,1.36638,1.36644,1.00,1.00
2015.01.21 20:10:43.450,1.36639,1.36647,1.00,1.50
2015.01.21 20:10:44.398,1.3664,1.36649,1.50,1.20
2015.01.21 20:10:44.500,1.36642,1.36651,1.50,3.00
2015.01.21 20:10:44.955,1.36645,1.36652,1.00,1.87
2015.01.21 20:10:45.158,1.36645,1.36652,1.00,1.00
2015.01.21 20:10:45.259,1.36645,1.36655,1.50,1.00
2015.01.21 20:10:46.663,1.36645,1.36655,2.62,1.00
2015.01.21 20:10:48.177,1.36648,1.36658,1.12,1.87
2015.01.21 20:10:48.480,1.3665,1.36658,1.00,1.50
2015.01.21 20:10:48.530,1.3665,1.36658,1.00,1.10
2015.01.21 20:10:49.040,1.36649,1.36657,1.50,1.00
2015.01.21 20:10:49.546,1.3665,1.36658,1.00,1.20
2015.01.21 20:10:49.647,1.36651,1.3666,1.00,1.50
2015.01.21 20:10:49.698,1.36653,1.36661,1.00,1.75
2015.01.21 20:10:49.902,1.36656,1.36664,1.00,1.20
2015.01.21 20:10:50.450,1.36656,1.36664,1.50,1.00
2015.01.21 20:10:51.380,1.36656,1.36666,1.87,1.00
2015.01.21 20:10:53.112,1.3666,1.36668,1.12,1.50
2015.01.21 20:10:53.415,1.36663,1.36671,1.50,1.00
2015.01.21 20:10:53.617,1.36663,1.36673,1.50,1.00
2015.01.21 20:10:53.718,1.36663,1.36671,1.50,1.00
2015.01.21 20:10:54.023,1.36661,1.36671,1.00,1.00
2015.01.21 20:10:57.689,1.36663,1.36671,1.00,1.00
2015.01.21 20:10:58.412,1.36662,1.3667,1.00,1.00
2015.01.21 20:11:07.937,1.3666,1.36666,1.87,1.00
2015.01.21 20:11:07.988,1.36658,1.36666,4.87,1.00
2015.01.21 20:11:08.494,1.36656,1.36666,2.62,1.00
2015.01.21 20:11:09.058,1.36658,1.36666,1.12,1.00
2015.01.21 20:11:09.800,1.36658,1.36666,1.37,1.00
2015.01.21 20:11:10.337,1.36658,1.36666,1.12,1.00
2015.01.21 20:11:11.451,1.36659,1.36667,1.00,1.00
2015.01.21 20:11:11.983,1.36659,1.36667,1.37,1.00
2015.01.21 20:11:12.706,1.36659,1.36667,1.12,1.00
2015.01.21 20:11:13.218,1.36659,1.36667,1.37,1.00
2015.01.21 20:11:14.532,1.3666,1.3667,1.12,2.62
2015.01.21 20:11:14.734,1.36663,1.36669,1.00,1.00
2015.01.21 20:11:14.836,1.36663,1.36671,1.12,1.50
2015.01.21 20:11:17.188,1.3666,1.36668,1.37,1.00
2015.01.21 20:11:17.494,1.36649,1.36655,1.50,1.00
2015.01.21 20:11:17.798,1.36647,1.36655,1.00,1.00
2015.01.21 20:11:18.323,1.36646,1.36654,2.25,1.00
2015.01.21 20:11:20.300,1.36646,1.36655,2.62,1.00
2015.01.21 20:11:20.402,1.36649,1.36657,1.00,1.50
2015.01.21 20:11:20.711,1.3665,1.36659,2.62,1.00
2015.01.21 20:11:21.218,1.36652,1.36659,2.62,1.00
2015.01.21 20:11:22.035,1.36652,1.3666,2.62,1.50
2015.01.21 20:11:24.707,1.36652,1.3666,2.62,1.00
2015.01.21 20:11:26.567,1.36652,1.3666,1.37,1.00
2015.01.21 20:11:29.421,1.3665,1.36658,2.62,1.00
2015.01.21 20:11:29.624,1.3665,1.36655,1.00,1.00
2015.01.21 20:11:29.826,1.36645,1.36651,1.20,1.00
2015.01.21 20:11:29.998,1.36643,1.36651,1.00,1.00
2015.01.21 20:11:36.851,1.36641,1.36649,2.25,1.00
2015.01.21 20:11:36.952,1.36639,1.36649,2.25,1.00
2015.01.21 20:11:38.546,1.36641,1.36649,1.00,1.50
2015.01.21 20:11:42.427,1.36639,1.36649,1.00,1.00
2015.01.21 20:11:43.457,1.36639,1.36647,1.00,1.00
2015.01.21 20:11:43.558,1.36637,1.36647,1.00,1.00
2015.01.21 20:11:43.659,1.36636,1.36644,1.00,1.00
2015.01.21 20:11:44.436,1.36634,1.36642,1.37,1.00
2015.01.21 20:11:44.537,1.36633,1.36643,1.00,1.00
2015.01.21 20:11:44.638,1.36633,1.36641,1.00,1.00
2015.01.21 20:11:47.165,1.36631,1.36639,1.00,1.00
2015.01.21 20:11:47.266,1.36629,1.36639,1.50,1.00
2015.01.21 20:11:47.670,1.36628,1.36636,1.00,1.00
2015.01.21 20:11:51.044,1.36625,1.36635,1.00,1.00
2015.01.21 20:11:53.353,1.36623,1.36631,1.00,1.00
2015.01.21 20:11:53.962,1.36622,1.3663,1.10,1.00
2015.01.21 20:11:54.670,1.36622,1.36632,1.00,1.00
2015.01.21 20:11:55.690,1.36624,1.36632,1.00,1.00
2015.01.21 20:11:55.994,1.36632,1.3664,1.00,1.00
2015.01.21 20:11:56.298,1.36635,1.36643,1.00,1.00
2015.01.21 20:11:57.974,1.36635,1.36645,1.00,1.00
2015.01.21 20:11:59.080,1.36637,1.36645,1.00,1.00
2015.01.21 20:12:01.283,1.36638,1.36646,1.00,1.00
2015.01.21 20:12:01.485,1.36636,1.36646,1.00,1.00
2015.01.21 20:12:02.501,1.36634,1.36647,2.25,1.00
2015.01.21 20:12:02.602,1.3664,1.36646,1.00,1.50
2015.01.21 20:12:02.653,1.3664,1.36648,1.00,1.00
2015.01.21 20:12:02.704,1.36642,1.3665,1.00,1.65
2015.01.21 20:12:03.210,1.36643,1.36651,1.00,1.00
2015.01.21 20:12:03.887,1.36642,1.3665,1.50,1.00
2015.01.21 20:12:04.525,1.36641,1.36647,1.57,1.00
2015.01.21 20:12:04.778,1.36636,1.36644,1.00,1.00
2015.01.21 20:12:04.829,1.36636,1.36646,1.00,1.00
2015.01.21 20:12:05.031,1.36635,1.36644,1.10,1.00
2015.01.21 20:12:05.535,1.36636,1.36644,1.00,1.00
2015.01.21 20:12:05.737,1.36637,1.36647,1.00,1.00
2015.01.21 20:12:07.962,1.36637,1.36647,1.37,1.00
2015.01.21 20:12:09.599,1.36637,1.36647,1.12,1.00
2015.01.21 20:12:11.200,1.36636,1.36646,1.37,1.00
2015.01.21 20:12:11.301,1.36636,1.36644,1.00,1.00
2015.01.21 20:12:11.807,1.36635,1.36645,1.00,1.00
2015.01.21 20:12:12.464,1.36635,1.36645,1.37,1.00
2015.01.21 20:12:12.617,1.36637,1.36647,1.00,1.00
2015.01.21 20:12:12.719,1.36639,1.36647,1.00,1.00
2015.01.21 20:12:17.150,1.36638,1.36646,1.12,1.00
2015.01.21 20:12:17.352,1.36636,1.36645,1.00,1.00
2015.01.21 20:12:17.857,1.36635,1.36645,1.12,1.00
2015.01.21 20:12:18.549,1.36637,1.36645,1.00,1.00
2015.01.21 20:12:18.954,1.36638,1.36647,1.00,1.00
2015.01.21 20:12:19.207,1.3664,1.36646,1.00,1.00
2015.01.21 20:12:19.712,1.36639,1.36646,1.00,1.00
2015.01.21 20:12:19.864,1.36639,1.36648,1.00,1.00
2015.01.21 20:12:20.827,1.36639,1.36646,1.00,1.00
2015.01.21 20:12:21.131,1.36636,1.36644,1.00,1.00
2015.01.21 20:12:25.286,1.36634,1.36642,3.00,1.00
2015.01.21 20:12:25.489,1.36631,1.3664,1.00,1.00
2015.01.21 20:12:25.540,1.36629,1.36639,2.32,1.00
2015.01.21 20:12:25.945,1.36631,1.36641,1.00,1.00
2015.01.21 20:12:26.451,1.3663,1.3664,2.25,1.00
2015.01.21 20:12:26.855,1.3663,1.36638,2.25,1.00
2015.01.21 20:12:27.405,1.36631,1.36639,1.00,1.00
2015.01.21 20:12:27.939,1.3663,1.36639,1.00,1.12
2015.01.21 20:12:28.241,1.36629,1.36637,1.50,1.00
2015.01.21 20:12:30.468,1.36629,1.36636,1.00,1.00
2015.01.21 20:12:30.991,1.36628,1.36635,1.00,1.00
2015.01.21 20:12:34.684,1.36629,1.36635,1.00,1.00
2015.01.21 20:12:35.588,1.36629,1.36636,1.00,1.00
2015.01.21 20:12:38.869,1.3663,1.36636,1.00,1.00
2015.01.21 20:12:39.443,1.3663,1.36637,1.00,1.20
2015.01.21 20:12:39.948,1.36631,1.36638,1.00,1.00
2015.01.21 20:12:41.120,1.36631,1.36641,1.50,1.00
2015.01.21 20:12:41.170,1.36632,1.36641,1.37,1.00
2015.01.21 20:12:41.764,1.36634,1.36642,1.12,1.00
2015.01.21 20:12:46.442,1.36634,1.36641,1.12,1.50
2015.01.21 20:12:46.645,1.36632,1.36641,1.00,1.50
2015.01.21 20:12:47.151,1.36631,1.36641,1.00,1.50
2015.01.21 20:12:48.730,1.36629,1.36637,1.87,1.00
2015.01.21 20:12:48.831,1.36628,1.36636,1.00,1.00
2015.01.21 20:12:48.932,1.36628,1.36638,1.00,1.50
2015.01.21 20:12:53.370,1.36628,1.36636,1.00,1.00
2015.01.21 20:12:53.674,1.36625,1.36633,1.12,1.50
2015.01.21 20:12:53.978,1.36626,1.36633,1.37,1.00
2015.01.21 20:12:54.029,1.36627,1.36636,1.37,1.57
2015.01.21 20:12:54.534,1.36627,1.36637,1.87,1.50
2015.01.21 20:12:54.848,1.36629,1.36637,1.37,1.00
2015.01.21 20:12:55.211,1.36629,1.36638,1.37,1.50
2015.01.21 20:12:55.717,1.36629,1.36637,1.37,1.00
2015.01.21 20:12:56.238,1.36629,1.36637,1.12,1.00
2015.01.21 20:12:58.372,1.36628,1.36632,1.37,1.00
2015.01.21 20:12:58.474,1.36624,1.36632,1.00,1.00
2015.01.21 20:12:58.575,1.36622,1.36632,1.50,1.00
2015.01.21 20:12:59.082,1.36622,1.36631,1.37,1.00
2015.01.21 20:12:59.619,1.36622,1.36631,1.12,1.00
2015.01.21 20:13:00.170,1.36623,1.36631,1.00,1.00
2015.01.21 20:13:00.582,1.36623,1.36633,1.00,1.00
2015.01.21 20:13:03.230,1.36623,1.36633,1.37,1.00
2015.01.21 20:13:03.836,1.36624,1.36634,1.12,1.00
2015.01.21 20:13:04.428,1.36624,1.36634,1.37,1.00
2015.01.21 20:13:05.128,1.36624,1.36634,1.12,1.00
2015.01.21 20:13:05.670,1.36625,1.36633,1.37,1.00
2015.01.21 20:13:06.187,1.36625,1.36633,1.12,1.00
2015.01.21 20:13:06.687,1.36627,1.36636,1.37,1.00
2015.01.21 20:13:06.789,1.36627,1.36636,1.50,1.00
2015.01.21 20:13:07.312,1.36628,1.36637,1.00,1.00
2015.01.21 20:13:08.559,1.36628,1.36637,1.37,1.00
2015.01.21 20:13:09.271,1.3663,1.36639,1.37,1.00
2015.01.21 20:13:11.989,1.36632,1.3664,1.00,1.00
2015.01.21 20:13:12.302,1.36633,1.36643,1.00,1.50
2015.01.21 20:13:12.403,1.36635,1.36643,1.00,1.00
2015.01.21 20:13:12.504,1.36636,1.36647,1.00,3.37
2015.01.21 20:13:12.555,1.36636,1.36647,1.00,2.25
2015.01.21 20:13:12.606,1.36639,1.36647,1.00,1.00
2015.01.21 20:13:12.808,1.36635,1.36645,1.00,1.00
2015.01.21 20:13:13.386,1.36633,1.36643,2.25,1.00
2015.01.21 20:13:13.689,1.36629,1.36637,1.00,1.00
2015.01.21 20:13:13.791,1.36629,1.36639,1.00,1.00
2015.01.21 20:13:15.299,1.36628,1.36638,1.00,1.00
2015.01.21 20:13:15.350,1.36628,1.36638,1.37,1.00
2015.01.21 20:13:15.653,1.3663,1.3664,2.62,1.00
