2015.01.23 02:05:15.740,1.34637,1.34646,1.12,4.50
2015.01.23 02:05:15.841,1.34639,1.34646,1.00,2.25
2015.01.23 02:05:15.943,1.34639,1.34649,1.00,1.20
2015.01.23 02:05:20.106,1.34639,1.34649,1.00,1.00
2015.01.23 02:05:22.249,1.3464,1.3465,1.00,1.10
2015.01.23 02:05:24.180,1.34641,1.34651,1.00,1.20
2015.01.23 02:05:24.690,1.34641,1.34652,2.50,1.12
2015.01.23 02:05:29.459,1.34642,1.34653,1.00,2.81
2015.01.23 02:05:31.776,1.34642,1.34653,1.37,1.75
2015.01.23 02:05:32.331,1.34643,1.34654,1.87,2.02
2015.01.23 02:05:35.315,1.34643,1.34653,1.00,1.20
2015.01.23 02:05:35.865,1.34642,1.34653,1.00,1.20
2015.01.23 02:05:48.852,1.34644,1.34653,1.00,1.50
2015.01.23 02:05:49.055,1.34645,1.34656,1.50,2.59
2015.01.23 02:05:49.564,1.34645,1.34656,1.50,2.25
2015.01.23 02:05:50.447,1.34645,1.34654,1.00,1.00
2015.01.23 02:05:51.056,1.34644,1.34654,1.50,1.50
2015.01.23 02:06:08.882,1.34643,1.34654,2.25,3.00
2015.01.23 02:06:11.361,1.34643,1.34651,1.50,1.37
2015.01.23 02:06:11.665,1.34636,1.34645,1.20,1.50
2015.01.23 02:06:11.817,1.34634,1.34645,2.25,2.25
2015.01.23 02:06:12.351,1.34634,1.34644,2.25,1.00
2015.01.23 02:06:13.042,1.34634,1.34644,1.50,1.37
2015.01.23 02:06:13.969,1.34634,1.34645,2.25,2.81
2015.01.23 02:06:15.180,1.34634,1.34643,1.50,1.00
2015.01.23 02:06:15.684,1.34634,1.34644,1.50,1.87
2015.01.23 02:06:15.987,1.34634,1.34644,1.50,1.37
2015.01.23 02:06:16.379,1.34632,1.34639,1.00,1.00
2015.01.23 02:06:16.682,1.34629,1.34633,1.00,1.37
2015.01.23 02:06:16.733,1.34624,1.34633,2.25,1.37
2015.01.23 02:06:16.834,1.34621,1.34632,1.87,1.50
2015.01.23 02:06:16.885,1.34621,1.34632,1.00,1.69
2015.01.23 02:06:17.037,1.34619,1.34629,1.00,1.25
2015.01.23 02:06:17.240,1.34619,1.34627,1.00,1.00
2015.01.23 02:06:17.752,1.34616,1.34627,2.06,1.00
2015.01.23 02:06:20.903,1.34619,1.34629,1.50,2.25
2015.01.23 02:06:21.106,1.34621,1.34631,1.00,1.50
2015.01.23 02:06:21.611,1.34622,1.34633,1.50,1.69
2015.01.23 02:06:22.116,1.34622,1.34633,2.62,1.50
2015.01.23 02:06:23.582,1.34622,1.34633,3.07,1.50
2015.01.23 02:06:28.974,1.34623,1.34634,1.95,1.00
2015.01.23 02:06:29.485,1.34623,1.34635,3.56,1.00
2015.01.23 02:06:29.925,1.34625,1.34635,1.37,1.00
2015.01.23 02:06:30.077,1.34627,1.34637,1.12,1.00
2015.01.23 02:06:30.229,1.34628,1.34638,1.37,1.00
2015.01.23 02:06:30.449,1.3463,1.34641,1.50,3.00
2015.01.23 02:06:40.421,1.3463,1.34641,1.50,2.06
2015.01.23 02:06:40.673,1.34625,1.34636,1.10,2.06
2015.01.23 02:06:40.724,1.34624,1.34634,1.20,1.00
2015.01.23 02:06:40.775,1.34623,1.34634,2.25,1.50
2015.01.23 02:06:41.299,1.34624,1.34634,1.00,1.50
2015.01.23 02:06:42.964,1.34623,1.34634,1.50,1.50
2015.01.23 02:06:43.015,1.34623,1.34634,1.50,2.44
2015.01.23 02:06:43.116,1.34621,1.34632,3.15,1.69
2015.01.23 02:06:43.570,1.34621,1.3463,1.50,1.00
2015.01.23 02:06:43.671,1.34619,1.3463,3.37,1.50
2015.01.23 02:06:43.823,1.34619,1.3463,2.62,1.69
2015.01.23 02:06:44.126,1.34614,1.34623,1.12,1.19
2015.01.23 02:06:44.177,1.34612,1.34622,1.50,1.19
2015.01.23 02:06:44.884,1.34612,1.34622,1.50,1.19
2015.01.23 02:06:46.670,1.34613,1.34621,1.50,1.19
2015.01.23 02:06:47.232,1.34613,1.34621,1.50,1.29
2015.01.23 02:06:48.251,1.34613,1.34621,1.50,1.19
2015.01.23 02:06:49.133,1.34613,1.34621,1.50,1.00
2015.01.23 02:06:49.184,1.34615,1.34625,1.37,3.75
2015.01.23 02:06:49.235,1.34616,1.34624,1.12,1.12
2015.01.23 02:06:49.575,1.34625,1.34635,2.44,2.25
2015.01.23 02:06:49.626,1.34629,1.34638,1.19,1.10
2015.01.23 02:06:49.778,1.34629,1.3464,1.69,1.00
2015.01.23 02:06:50.031,1.34631,1.34642,2.44,1.95
2015.01.23 02:06:50.183,1.34631,1.34637,1.69,1.00
2015.01.23 02:06:50.284,1.34629,1.34639,1.31,1.10
2015.01.23 02:06:50.335,1.34629,1.34639,1.31,1.10
2015.01.23 02:06:50.649,1.34635,1.34644,1.19,2.25
2015.01.23 02:06:51.464,1.34635,1.34644,1.00,1.50
2015.01.23 02:06:52.778,1.34635,1.34647,1.00,3.71
2015.01.23 02:06:53.285,1.34634,1.34637,1.50,1.00
2015.01.23 02:06:53.388,1.34631,1.34635,1.00,1.00
2015.01.23 02:06:53.439,1.34628,1.34635,1.50,1.19
2015.01.23 02:06:53.592,1.34625,1.34634,1.00,1.19
2015.01.23 02:06:53.693,1.34622,1.34633,2.25,1.25
2015.01.23 02:06:53.744,1.34622,1.34631,1.50,1.00
2015.01.23 02:06:54.248,1.34621,1.34632,1.12,1.50
2015.01.23 02:06:54.771,1.34621,1.3463,1.00,1.00
2015.01.23 02:06:55.075,1.34616,1.34625,2.51,1.12
2015.01.23 02:06:55.530,1.34618,1.34627,1.56,1.00
2015.01.23 02:06:56.036,1.34618,1.34628,1.56,2.62
2015.01.23 02:06:57.256,1.34617,1.34628,1.87,2.25
2015.01.23 02:06:57.884,1.34616,1.34624,1.46,1.50
2015.01.23 02:07:02.076,1.34614,1.34624,1.37,1.87
2015.01.23 02:07:02.127,1.34614,1.34624,1.00,1.87
2015.01.23 02:07:02.380,1.34614,1.34621,1.00,1.00
2015.01.23 02:07:02.943,1.34613,1.34621,2.51,1.50
2015.01.23 02:07:03.558,1.34611,1.34618,1.12,1.00
2015.01.23 02:07:03.861,1.34613,1.34616,1.00,1.69
2015.01.23 02:07:03.912,1.34613,1.34616,1.00,2.44
2015.01.23 02:07:03.963,1.34607,1.34615,1.12,1.69
2015.01.23 02:07:04.165,1.34603,1.34612,1.00,1.00
2015.01.23 02:07:04.691,1.34602,1.34612,1.12,1.12
2015.01.23 02:07:05.213,1.34603,1.34612,1.00,1.12
2015.01.23 02:07:06.065,1.34602,1.34613,1.31,2.62
2015.01.23 02:07:07.686,1.34602,1.34613,1.37,1.87
2015.01.23 02:07:07.888,1.34602,1.34613,2.06,1.50
2015.01.23 02:07:08.040,1.34602,1.34616,5.21,1.25
2015.01.23 02:07:08.556,1.34603,1.34617,1.50,2.62
2015.01.23 02:07:08.708,1.34603,1.34614,2.06,1.12
2015.01.23 02:07:09.213,1.34603,1.34614,2.62,2.62
2015.01.23 02:07:10.078,1.34603,1.34614,2.25,2.62
2015.01.23 02:07:10.584,1.34603,1.34613,1.00,1.50
2015.01.23 02:07:15.376,1.34601,1.34613,5.21,1.50
2015.01.23 02:07:15.687,1.34603,1.34613,1.87,1.50
2015.01.23 02:07:18.775,1.34606,1.34613,1.50,1.50
2015.01.23 02:07:19.078,1.34612,1.3462,1.37,1.00
2015.01.23 02:07:19.129,1.34613,1.34622,1.12,1.00
2015.01.23 02:07:24.336,1.34615,1.34622,1.00,1.00
2015.01.23 02:07:24.437,1.34615,1.34625,1.00,1.00
2015.01.23 02:07:26.334,1.34616,1.34625,1.12,1.00
2015.01.23 02:07:26.835,1.34617,1.34625,1.00,1.00
2015.01.23 02:07:31.853,1.34618,1.34625,1.12,1.00
2015.01.23 02:07:32.396,1.34618,1.34625,1.37,1.00
2015.01.23 02:07:32.760,1.34616,1.34625,1.00,1.69
2015.01.23 02:07:32.862,1.34616,1.34623,1.00,1.00
2015.01.23 02:07:32.963,1.34614,1.34623,1.00,1.00
2015.01.23 02:07:33.267,1.34612,1.34622,2.44,1.00
2015.01.23 02:07:33.457,1.34611,1.34618,1.00,2.44
2015.01.23 02:07:33.558,1.34602,1.34613,4.12,1.00
2015.01.23 02:07:33.710,1.34602,1.34613,2.40,1.00
2015.01.23 02:07:34.673,1.34602,1.34611,1.50,1.00
2015.01.23 02:07:37.324,1.34602,1.34611,1.87,1.00
2015.01.23 02:07:37.848,1.34602,1.34611,1.87,1.00
2015.01.23 02:07:38.374,1.34602,1.34611,1.62,1.00
2015.01.23 02:07:38.971,1.34602,1.34611,1.25,1.00
2015.01.23 02:07:40.479,1.34602,1.34613,1.87,1.00
2015.01.23 02:07:41.624,1.34605,1.34613,1.19,1.00
2015.01.23 02:07:41.675,1.34607,1.34615,1.00,1.65
2015.01.23 02:07:41.776,1.3461,1.34617,1.00,2.25
2015.01.23 02:07:41.827,1.3461,1.34619,1.00,1.20
2015.01.23 02:07:42.230,1.3461,1.3462,1.25,2.25
2015.01.23 02:07:42.861,1.3461,1.3462,1.62,1.50
2015.01.23 02:07:43.367,1.34612,1.3462,1.00,1.50
2015.01.23 02:07:45.193,1.34609,1.34619,4.87,1.00
2015.01.23 02:07:45.243,1.34609,1.34618,3.37,1.37
2015.01.23 02:07:45.446,1.34607,1.34614,1.20,1.00
2015.01.23 02:07:45.698,1.34605,1.34614,1.00,1.50
2015.01.23 02:07:58.080,1.34605,1.34614,1.00,1.87
2015.01.23 02:07:58.131,1.34603,1.34613,2.25,1.12
2015.01.23 02:07:58.182,1.34603,1.34611,1.50,1.00
2015.01.23 02:07:58.372,1.346,1.34611,4.46,1.12
2015.01.23 02:08:00.530,1.34601,1.34611,1.00,1.12
2015.01.23 02:08:01.063,1.34601,1.34611,1.00,1.69
2015.01.23 02:08:01.418,1.34597,1.34606,1.09,1.50
2015.01.23 02:08:01.824,1.34596,1.34604,1.50,1.00
2015.01.23 02:08:02.511,1.34596,1.34604,1.10,1.00
2015.01.23 02:08:03.016,1.34596,1.34606,1.12,1.69
2015.01.23 02:08:03.470,1.34596,1.34607,2.32,2.25
2015.01.23 02:08:03.521,1.34595,1.34605,1.87,1.00
2015.01.23 02:08:03.824,1.34605,1.34609,1.19,1.00
2015.01.23 02:08:03.926,1.34606,1.34616,1.00,1.00
2015.01.23 02:08:04.027,1.34606,1.34616,2.06,1.00
2015.01.23 02:08:04.432,1.34606,1.34613,1.12,1.00
2015.01.23 02:08:04.584,1.34603,1.34613,1.87,1.00
2015.01.23 02:08:04.686,1.34603,1.34613,1.10,1.00
2015.01.23 02:08:04.787,1.34603,1.34611,1.10,1.00
2015.01.23 02:08:05.090,1.34596,1.34604,1.75,1.00
2015.01.23 02:08:05.141,1.34594,1.34604,1.20,1.00
2015.01.23 02:08:05.343,1.34592,1.34605,3.45,2.44
2015.01.23 02:08:05.495,1.34592,1.34601,1.00,1.50
2015.01.23 02:08:05.596,1.3459,1.34601,1.50,1.50
2015.01.23 02:08:05.798,1.34592,1.34603,1.00,1.84
2015.01.23 02:08:06.101,1.34596,1.34607,2.06,1.50
2015.01.23 02:08:06.637,1.34596,1.34607,2.81,1.50
2015.01.23 02:08:06.940,1.34596,1.34605,1.60,1.50
2015.01.23 02:08:07.041,1.34595,1.34605,2.14,1.50
2015.01.23 02:08:07.985,1.34595,1.34604,2.14,1.00
2015.01.23 02:08:08.490,1.34595,1.34605,1.39,1.50
2015.01.23 02:08:09.434,1.34597,1.34605,1.37,1.00
2015.01.23 02:08:09.535,1.34599,1.34608,1.00,1.00
2015.01.23 02:08:09.889,1.34599,1.34606,1.00,1.00
2015.01.23 02:08:10.243,1.34597,1.34606,1.00,1.50
2015.01.23 02:08:10.445,1.34593,1.34605,2.06,2.25
2015.01.23 02:08:10.496,1.34593,1.34602,1.87,1.00
2015.01.23 02:08:10.648,1.34593,1.34602,1.00,1.00
2015.01.23 02:08:10.799,1.34594,1.34605,1.19,1.10
2015.01.23 02:08:11.154,1.34596,1.34607,1.25,1.50
2015.01.23 02:08:11.690,1.34597,1.34607,1.10,1.00
2015.01.23 02:08:11.943,1.34599,1.34609,1.37,1.69
2015.01.23 02:08:12.095,1.346,1.34612,1.87,2.14
2015.01.23 02:08:12.606,1.346,1.34612,1.87,1.76
2015.01.23 02:08:13.012,1.34603,1.34612,1.00,1.76
2015.01.23 02:08:16.666,1.34604,1.34612,1.12,1.00
2015.01.23 02:08:16.977,1.34606,1.34612,1.00,1.00
2015.01.23 02:08:17.226,1.34606,1.34615,1.00,1.19
2015.01.23 02:08:17.672,1.34609,1.34615,1.00,1.19
2015.01.23 02:08:17.824,1.34611,1.34618,1.00,1.20
2015.01.23 02:08:18.026,1.34615,1.3462,1.00,1.12
2015.01.23 02:08:18.177,1.34615,1.34623,1.00,1.69
2015.01.23 02:08:18.733,1.34615,1.34625,2.25,2.25
2015.01.23 02:08:18.784,1.34617,1.34625,1.10,2.25
2015.01.23 02:08:19.036,1.34617,1.34627,1.10,2.44
2015.01.23 02:08:19.340,1.34619,1.34627,1.00,2.44
2015.01.23 02:08:19.743,1.34619,1.34623,1.00,1.37
2015.01.23 02:08:19.794,1.34615,1.34622,1.12,1.37
2015.01.23 02:08:19.896,1.34612,1.3462,1.20,1.12
2015.01.23 02:08:19.947,1.3461,1.34618,2.25,1.37
2015.01.23 02:08:20.098,1.34608,1.34618,1.50,1.87
2015.01.23 02:08:20.150,1.34608,1.34618,1.50,1.87
2015.01.23 02:08:20.453,1.34607,1.34616,1.00,1.00
2015.01.23 02:08:20.964,1.34605,1.34616,2.25,1.12
2015.01.23 02:08:21.474,1.34605,1.34616,1.57,1.12
2015.01.23 02:08:22.104,1.34607,1.34616,1.00,1.12
2015.01.23 02:08:22.408,1.34616,1.34624,1.00,1.50
2015.01.23 02:08:22.763,1.34614,1.34624,1.00,2.25
2015.01.23 02:08:23.923,1.34615,1.34624,1.00,1.50
2015.01.23 02:08:24.428,1.34615,1.34626,1.87,1.39
2015.01.23 02:08:25.036,1.34615,1.34626,1.87,1.20
2015.01.23 02:08:27.813,1.34616,1.34626,1.00,1.20
2015.01.23 02:08:31.595,1.34615,1.34626,1.50,2.02
2015.01.23 02:08:32.495,1.34615,1.34626,1.87,2.02
2015.01.23 02:08:33.160,1.34615,1.34626,1.50,2.77
2015.01.23 02:08:33.464,1.34611,1.34621,1.20,2.44
2015.01.23 02:08:35.163,1.34611,1.34621,1.00,2.70
2015.01.23 02:08:35.761,1.3461,1.34621,2.25,2.89
2015.01.23 02:08:35.862,1.3461,1.34618,1.00,1.00
2015.01.23 02:08:36.371,1.34609,1.34618,1.00,1.37
2015.01.23 02:08:36.881,1.34609,1.34618,1.00,1.37
2015.01.23 02:08:37.386,1.34609,1.34618,1.00,1.37
2015.01.23 02:08:37.690,1.34609,1.34615,1.00,1.12
2015.01.23 02:08:38.195,1.34606,1.34615,2.81,1.12
2015.01.23 02:08:38.712,1.3461,1.34618,1.00,1.25
2015.01.23 02:08:38.864,1.34612,1.34621,1.00,1.87
2015.01.23 02:08:38.915,1.34612,1.34621,1.00,1.20
2015.01.23 02:08:39.139,1.3461,1.34619,2.25,1.00
2015.01.23 02:08:39.241,1.3461,1.34619,1.00,1.00
2015.01.23 02:08:39.343,1.3461,1.34617,1.00,1.00
2015.01.23 02:08:39.394,1.34608,1.34617,1.50,1.00
2015.01.23 02:08:39.901,1.34607,1.34617,1.00,2.25
2015.01.23 02:08:40.619,1.34607,1.34615,1.00,1.00
2015.01.23 02:08:41.149,1.34611,1.34617,1.69,1.75
2015.01.23 02:08:41.251,1.34612,1.34622,1.50,2.25
2015.01.23 02:08:41.555,1.34611,1.3462,1.00,1.00
2015.01.23 02:08:41.959,1.34608,1.34617,3.37,1.00
2015.01.23 02:08:42.111,1.34606,1.34615,2.40,1.00
2015.01.23 02:08:45.463,1.34606,1.34617,2.25,3.71
2015.01.23 02:08:46.252,1.34606,1.34617,2.25,3.52
2015.01.23 02:08:46.848,1.34611,1.34617,1.00,2.40
2015.01.23 02:08:47.050,1.34616,1.34624,1.12,1.50
2015.01.23 02:08:47.553,1.34616,1.34625,1.87,1.00
2015.01.23 02:08:47.604,1.34619,1.34625,1.00,1.00
2015.01.23 02:08:47.655,1.34619,1.34628,1.00,1.20
2015.01.23 02:08:48.160,1.34619,1.34628,1.00,1.00
2015.01.23 02:08:51.230,1.34619,1.34626,1.00,1.00
2015.01.23 02:08:57.579,1.34619,1.34627,1.00,2.25
2015.01.23 02:08:59.663,1.34619,1.3462,1.00,1.00
2015.01.23 02:08:59.714,1.34616,1.3462,1.57,1.00
2015.01.23 02:08:59.815,1.34614,1.34625,3.37,2.25
2015.01.23 02:08:59.916,1.34614,1.34624,2.32,1.00
2015.01.23 02:09:00.421,1.34614,1.34625,2.25,1.50
2015.01.23 02:09:05.337,1.34614,1.34624,1.50,1.37
2015.01.23 02:09:05.641,1.3461,1.34615,1.00,1.69
2015.01.23 02:09:05.691,1.34605,1.34614,2.25,1.00
2015.01.23 02:09:05.742,1.34605,1.34614,1.20,1.00
2015.01.23 02:09:06.197,1.34602,1.34613,1.57,1.00
2015.01.23 02:09:06.298,1.34602,1.34609,1.57,1.00
2015.01.23 02:09:06.551,1.34598,1.34608,1.20,1.50
2015.01.23 02:09:08.575,1.34597,1.34604,1.12,1.00
2015.01.23 02:09:08.727,1.34593,1.34603,2.25,1.19
2015.01.23 02:09:08.980,1.34591,1.34601,1.50,1.25
2015.01.23 02:09:09.367,1.34591,1.34599,1.00,1.00
2015.01.23 02:09:09.569,1.34591,1.34601,1.00,1.69
2015.01.23 02:09:13.326,1.34591,1.34602,1.12,1.69
2015.01.23 02:09:21.358,1.34591,1.34602,1.00,1.69
2015.01.23 02:09:22.340,1.34591,1.34602,1.00,2.44
2015.01.23 02:09:23.208,1.34591,1.34601,1.00,1.00
2015.01.23 02:09:23.728,1.34591,1.34602,1.00,1.69
2015.01.23 02:09:26.433,1.34593,1.34602,1.50,1.31
2015.01.23 02:09:31.864,1.34593,1.34602,1.50,1.19
2015.01.23 02:09:32.854,1.34593,1.34601,1.50,1.37
2015.01.23 02:09:32.955,1.34593,1.34602,1.50,1.25
2015.01.23 02:09:33.303,1.34593,1.346,1.50,1.00
2015.01.23 02:09:33.612,1.34593,1.34602,1.50,1.31
2015.01.23 02:09:33.662,1.34593,1.34599,1.50,1.00
2015.01.23 02:09:34.132,1.34593,1.34601,1.50,1.25
2015.01.23 02:09:34.672,1.34593,1.34602,1.50,1.56
2015.01.23 02:09:35.414,1.34593,1.34602,1.50,1.31
2015.01.23 02:09:36.140,1.34593,1.34601,1.50,1.62
2015.01.23 02:09:36.642,1.34593,1.34601,1.50,1.31
2015.01.23 02:09:37.147,1.34593,1.346,1.50,1.00
2015.01.23 02:09:37.718,1.34593,1.34599,1.50,1.50
2015.01.23 02:09:38.273,1.34593,1.34595,1.00,1.00
2015.01.23 02:09:38.324,1.34589,1.34595,1.20,1.00
2015.01.23 02:09:38.527,1.34586,1.34595,1.57,2.02
2015.01.23 02:09:39.033,1.34586,1.34595,1.20,2.25
2015.01.23 02:09:39.941,1.34586,1.34596,1.20,1.00
2015.01.23 02:09:42.774,1.34587,1.34597,1.00,1.50
2015.01.23 02:09:43.229,1.34587,1.34596,1.50,1.37
2015.01.23 02:09:43.554,1.34585,1.34594,1.09,1.00
2015.01.23 02:09:44.059,1.34585,1.34596,1.25,1.00
2015.01.23 02:09:44.645,1.34585,1.34595,1.00,1.00
2015.01.23 02:09:44.797,1.34585,1.34593,1.00,1.00
2015.01.23 02:09:44.848,1.34582,1.34593,1.84,1.50
2015.01.23 02:09:44.950,1.34581,1.34591,1.20,2.25
2015.01.23 02:09:45.203,1.34578,1.34588,2.32,1.25
2015.01.23 02:09:46.268,1.34578,1.34588,2.25,1.19
2015.01.23 02:09:47.191,1.34578,1.34589,2.62,2.59
2015.01.23 02:09:48.643,1.3458,1.3459,1.87,2.06
2015.01.23 02:09:49.576,1.3458,1.34589,1.87,1.56
2015.01.23 02:09:49.913,1.3458,1.34591,1.87,3.19
2015.01.23 02:09:50.323,1.3458,1.34591,2.62,2.06
2015.01.23 02:09:50.985,1.3458,1.34591,1.87,2.81
2015.01.23 02:09:51.500,1.3458,1.34591,1.37,2.81
2015.01.23 02:09:52.016,1.3458,1.34588,1.37,1.37
2015.01.23 02:09:53.301,1.34579,1.34588,1.37,1.00
2015.01.23 02:09:53.352,1.34578,1.3459,1.95,2.44
2015.01.23 02:09:53.403,1.3458,1.34589,1.12,1.37
2015.01.23 02:09:53.504,1.3458,1.34589,1.87,1.87
2015.01.23 02:09:54.020,1.3458,1.34589,1.87,1.87
2015.01.23 02:09:54.358,1.3458,1.34589,1.87,1.87
2015.01.23 02:09:56.879,1.3458,1.34589,1.87,1.69
2015.01.23 02:09:57.031,1.34582,1.34591,1.37,1.31
2015.01.23 02:09:57.536,1.34584,1.34594,1.00,1.19
2015.01.23 02:09:58.092,1.34584,1.34594,1.00,1.25
2015.01.23 02:09:58.865,1.34584,1.34594,1.00,1.62
2015.01.23 02:09:59.374,1.34584,1.34594,1.00,1.69
2015.01.23 02:09:59.880,1.34584,1.34592,1.00,1.12
2015.01.23 02:10:00.413,1.34584,1.34591,1.00,1.00
2015.01.23 02:10:00.615,1.34584,1.34593,1.00,1.00
2015.01.23 02:10:01.119,1.34584,1.34594,1.65,1.69
2015.01.23 02:10:01.833,1.34584,1.34593,1.65,1.00
2015.01.23 02:10:04.011,1.34584,1.34592,1.65,1.00
2015.01.23 02:10:04.383,1.34586,1.34594,1.00,1.69
2015.01.23 02:10:04.691,1.34588,1.34595,1.50,1.19
2015.01.23 02:10:05.638,1.34588,1.34597,1.50,2.81
2015.01.23 02:10:06.618,1.34588,1.34597,1.50,1.25
2015.01.23 02:10:08.006,1.3459,1.34599,1.00,1.19
2015.01.23 02:10:08.618,1.34592,1.34602,1.50,2.44
2015.01.23 02:10:08.720,1.34594,1.34602,1.50,1.19
2015.01.23 02:10:08.873,1.34596,1.34605,1.00,1.00
2015.01.23 02:10:08.924,1.34598,1.34606,1.50,1.01
2015.01.23 02:10:09.025,1.346,1.34609,1.00,1.09
2015.01.23 02:10:09.076,1.34602,1.34609,1.00,1.01
2015.01.23 02:10:10.344,1.34602,1.34611,1.00,1.31
2015.01.23 02:10:12.620,1.346,1.34611,1.50,1.56
2015.01.23 02:10:13.134,1.346,1.34611,1.00,1.69
2015.01.23 02:10:17.752,1.346,1.34611,1.00,2.81
2015.01.23 02:10:18.352,1.34598,1.34609,1.00,1.00
2015.01.23 02:10:20.234,1.34597,1.34607,1.00,1.00
2015.01.23 02:10:20.739,1.34596,1.34607,1.69,1.00
2015.01.23 02:10:21.243,1.34597,1.34607,1.00,1.25
2015.01.23 02:10:21.787,1.34596,1.34607,1.50,1.25
2015.01.23 02:10:22.124,1.34596,1.346,1.00,1.50
2015.01.23 02:10:22.326,1.34585,1.34594,1.00,2.44
2015.01.23 02:10:22.478,1.34583,1.34592,1.87,1.19
2015.01.23 02:10:22.579,1.34581,1.3459,1.65,1.19
2015.01.23 02:10:26.481,1.34581,1.3459,1.65,1.19
2015.01.23 02:10:28.586,1.34581,1.34589,1.50,1.00
2015.01.23 02:10:28.687,1.34581,1.34591,1.50,1.31
2015.01.23 02:10:35.274,1.34581,1.34592,1.50,1.69
2015.01.23 02:10:37.268,1.34583,1.34592,1.00,1.25
2015.01.23 02:10:39.599,1.34583,1.34594,1.50,2.81
2015.01.23 02:10:40.131,1.34584,1.34594,1.50,1.87
2015.01.23 02:10:40.434,1.34583,1.34591,1.50,1.31
2015.01.23 02:10:40.687,1.34583,1.34592,1.50,1.00
2015.01.23 02:10:40.838,1.34583,1.34594,1.50,1.69
2015.01.23 02:10:40.889,1.34585,1.34595,1.00,1.10
2015.01.23 02:10:41.192,1.34587,1.34596,1.00,1.00
2015.01.23 02:10:41.533,1.34589,1.34598,1.00,1.00
2015.01.23 02:10:42.064,1.34589,1.346,2.25,2.89
2015.01.23 02:10:43.782,1.34589,1.34598,2.25,1.00
2015.01.23 02:10:44.304,1.34588,1.34597,1.00,1.00
2015.01.23 02:10:44.809,1.34589,1.34597,1.00,1.00
2015.01.23 02:10:48.503,1.34589,1.34599,1.50,1.01
2015.01.23 02:10:52.158,1.34592,1.34599,1.00,1.00
2015.01.23 02:10:59.637,1.34592,1.346,1.00,1.27
2015.01.23 02:11:00.145,1.34592,1.346,1.00,1.57
2015.01.23 02:11:00.649,1.34593,1.34598,1.00,1.00
2015.01.23 02:11:01.163,1.34592,1.34598,1.00,1.00
2015.01.23 02:11:05.340,1.34592,1.34595,1.00,1.12
2015.01.23 02:11:05.643,1.34585,1.34586,1.00,1.00
2015.01.23 02:11:05.694,1.34582,1.34586,1.50,1.00
2015.01.23 02:11:06.506,1.34582,1.34586,1.00,1.37
2015.01.23 02:11:06.557,1.3458,1.34586,1.12,1.37
2015.01.23 02:11:06.979,1.3458,1.34586,1.37,1.12
2015.01.23 02:11:07.130,1.3458,1.34588,1.37,1.12
2015.01.23 02:11:08.598,1.3458,1.34587,1.37,1.00
2015.01.23 02:11:08.648,1.3458,1.34585,1.87,1.12
2015.01.23 02:11:08.699,1.3458,1.34585,1.87,1.12
2015.01.23 02:11:09.205,1.34581,1.34585,1.00,1.00
2015.01.23 02:11:09.558,1.3458,1.34583,1.12,1.00
2015.01.23 02:11:12.112,1.34579,1.34583,1.12,1.00
2015.01.23 02:11:16.775,1.34578,1.34583,2.25,1.00
2015.01.23 02:11:17.078,1.34572,1.34573,1.00,1.00
2015.01.23 02:11:17.129,1.34569,1.34573,1.50,1.00
2015.01.23 02:11:17.483,1.34568,1.3457,1.37,1.00
2015.01.23 02:11:17.789,1.34568,1.34572,1.37,1.00
2015.01.23 02:11:18.307,1.34568,1.34573,1.37,1.50
2015.01.23 02:11:19.198,1.34564,1.34572,1.00,1.00
2015.01.23 02:11:19.754,1.34565,1.34573,1.37,1.00
2015.01.23 02:11:20.057,1.34573,1.34581,1.00,1.12
2015.01.23 02:11:20.410,1.34575,1.34582,1.00,1.00
2015.01.23 02:11:20.663,1.34576,1.34584,1.00,1.09
2015.01.23 02:11:21.280,1.34576,1.34583,1.00,1.00
2015.01.23 02:11:27.343,1.34575,1.34583,1.00,1.00
2015.01.23 02:11:27.394,1.34575,1.34581,1.00,1.00
2015.01.23 02:11:29.902,1.34575,1.34582,1.00,1.00
2015.01.23 02:11:37.195,1.34575,1.34582,1.00,1.62
2015.01.23 02:11:37.246,1.34571,1.3458,1.50,1.12
2015.01.23 02:11:37.397,1.34569,1.34577,2.70,1.62
2015.01.23 02:11:37.650,1.34562,1.34572,1.37,1.50
2015.01.23 02:11:38.156,1.34564,1.34572,1.00,1.00
2015.01.23 02:11:39.994,1.34564,1.34572,1.50,1.87
2015.01.23 02:11:41.379,1.34562,1.3457,1.87,1.37
2015.01.23 02:11:45.440,1.34562,1.3457,1.87,1.37
2015.01.23 02:11:45.541,1.34562,1.34572,1.87,1.29
2015.01.23 02:11:46.046,1.34561,1.3457,1.50,1.50
2015.01.23 02:11:46.834,1.34561,1.34572,3.00,2.81
2015.01.23 02:11:47.714,1.34561,1.34572,3.00,1.69
2015.01.23 02:11:53.732,1.34564,1.34572,1.75,1.50
2015.01.23 02:11:53.833,1.34566,1.34574,3.00,1.10
2015.01.23 02:11:54.035,1.3457,1.3458,1.87,1.25
2015.01.23 02:11:54.462,1.34574,1.34581,1.00,1.69
2015.01.23 02:11:55.175,1.34571,1.34581,1.00,3.19
2015.01.23 02:11:56.824,1.34571,1.34581,1.00,2.62
2015.01.23 02:11:58.210,1.34573,1.34584,1.87,2.14
2015.01.23 02:11:58.430,1.34573,1.34584,2.25,1.25
