2015.01.16 05:04:54.529,1.35424,1.35437,2.25,3.26
2015.01.16 05:04:54.580,1.35426,1.35437,1.07,2.51
2015.01.16 05:04:54.731,1.35428,1.35441,1.75,2.44
2015.01.16 05:04:54.782,1.3543,1.35441,1.50,1.69
2015.01.16 05:04:54.833,1.35434,1.35442,1.00,1.57
2015.01.16 05:04:55.036,1.35438,1.35448,1.10,1.10
2015.01.16 05:04:55.137,1.35441,1.35451,1.00,1.20
2015.01.16 05:04:55.238,1.35441,1.35454,1.00,2.44
2015.01.16 05:04:55.491,1.35441,1.35454,1.75,2.06
2015.01.16 05:04:55.995,1.35443,1.35455,1.10,2.06
2015.01.16 05:04:56.742,1.35445,1.35454,1.00,1.95
2015.01.16 05:04:56.894,1.35445,1.35456,1.00,1.50
2015.01.16 05:04:57.046,1.35445,1.35459,2.25,1.87
2015.01.16 05:04:57.096,1.35447,1.35459,1.50,1.50
2015.01.16 05:04:57.399,1.35449,1.35462,1.07,2.51
2015.01.16 05:04:57.451,1.3545,1.35462,1.07,1.39
2015.01.16 05:04:57.953,1.35451,1.35463,1.07,2.51
2015.01.16 05:04:58.457,1.3545,1.35462,1.57,1.39
2015.01.16 05:04:59.678,1.3545,1.35463,1.85,1.01
2015.01.16 05:05:00.277,1.3545,1.35463,1.57,1.39
2015.01.16 05:05:00.480,1.35451,1.35464,1.87,1.19
2015.01.16 05:05:00.994,1.35454,1.35464,1.07,1.19
2015.01.16 05:05:01.248,1.35454,1.35465,1.07,1.10
2015.01.16 05:05:01.349,1.35454,1.35465,1.50,1.10
2015.01.16 05:05:01.400,1.35457,1.35469,1.07,1.39
2015.01.16 05:05:01.913,1.35455,1.3547,2.25,2.14
2015.01.16 05:05:01.964,1.35456,1.3547,1.07,2.81
2015.01.16 05:05:02.216,1.35456,1.3547,1.50,2.06
2015.01.16 05:05:02.267,1.35458,1.3547,1.50,1.50
2015.01.16 05:05:02.609,1.35462,1.35471,1.07,1.00
2015.01.16 05:05:02.660,1.35462,1.35473,1.07,1.25
2015.01.16 05:05:03.918,1.35462,1.35474,1.07,1.12
2015.01.16 05:05:03.969,1.35461,1.35474,1.50,1.00
2015.01.16 05:05:04.222,1.35466,1.3548,1.50,2.04
2015.01.16 05:05:04.273,1.35468,1.3548,1.50,1.20
2015.01.16 05:05:04.375,1.35469,1.35482,1.50,1.20
2015.01.16 05:05:04.425,1.35469,1.35481,1.50,1.00
2015.01.16 05:05:04.931,1.3547,1.35481,1.20,1.50
2015.01.16 05:05:09.468,1.3547,1.35482,1.07,1.76
2015.01.16 05:05:10.189,1.3547,1.35483,1.50,1.64
2015.01.16 05:05:10.290,1.3547,1.35483,1.50,2.81
2015.01.16 05:05:10.594,1.35464,1.35474,1.85,1.85
2015.01.16 05:05:10.645,1.35464,1.35474,1.10,1.85
2015.01.16 05:05:11.150,1.35462,1.35474,1.07,1.76
2015.01.16 05:05:12.009,1.35461,1.35474,1.50,2.21
2015.01.16 05:05:12.793,1.35463,1.35476,3.37,1.12
2015.01.16 05:05:12.976,1.35468,1.3548,1.07,3.45
2015.01.16 05:05:13.027,1.35468,1.3548,1.50,3.07
2015.01.16 05:05:13.382,1.3547,1.35481,1.50,1.37
2015.01.16 05:05:13.535,1.35466,1.35481,1.50,2.32
2015.01.16 05:05:13.586,1.35466,1.35478,1.50,1.37
2015.01.16 05:05:13.738,1.35465,1.35476,1.10,1.47
2015.01.16 05:05:14.043,1.35465,1.35474,1.00,1.57
2015.01.16 05:05:14.296,1.35461,1.35473,1.50,1.20
2015.01.16 05:05:14.851,1.35461,1.35474,1.50,1.12
2015.01.16 05:05:14.953,1.35463,1.35475,1.50,1.09
2015.01.16 05:05:15.660,1.35463,1.35474,1.50,1.00
2015.01.16 05:05:15.862,1.35459,1.35473,1.87,1.94
2015.01.16 05:05:15.913,1.35459,1.35469,1.50,1.00
2015.01.16 05:05:16.015,1.35459,1.35467,1.00,1.00
2015.01.16 05:05:16.319,1.35459,1.35463,1.00,1.00
2015.01.16 05:05:16.673,1.35454,1.35464,1.00,3.00
2015.01.16 05:05:16.976,1.35449,1.35464,3.00,3.00
2015.01.16 05:05:17.128,1.3545,1.35463,1.50,2.02
2015.01.16 05:05:17.381,1.35449,1.35461,1.20,1.20
2015.01.16 05:05:17.532,1.3545,1.35457,1.10,1.00
2015.01.16 05:05:17.850,1.3545,1.3546,1.10,1.00
2015.01.16 05:05:18.355,1.3545,1.35463,1.12,1.45
2015.01.16 05:05:18.709,1.35453,1.35464,1.50,1.75
2015.01.16 05:05:18.761,1.35453,1.35465,1.87,2.25
2015.01.16 05:05:18.812,1.35453,1.35465,1.87,2.25
2015.01.16 05:05:19.165,1.35457,1.3547,1.12,1.95
2015.01.16 05:05:19.216,1.35457,1.3547,1.75,1.27
2015.01.16 05:05:19.570,1.35459,1.35472,2.81,1.45
2015.01.16 05:05:19.672,1.3546,1.35474,1.60,1.07
2015.01.16 05:05:19.722,1.35462,1.35475,1.50,3.37
2015.01.16 05:05:20.025,1.35465,1.3548,2.25,3.56
2015.01.16 05:05:22.830,1.35465,1.3548,2.25,2.62
2015.01.16 05:05:23.153,1.35467,1.3548,1.75,1.57
2015.01.16 05:05:23.507,1.35465,1.35479,1.87,1.45
2015.01.16 05:05:24.334,1.35466,1.3548,1.57,1.95
2015.01.16 05:05:24.841,1.35465,1.35478,2.25,1.20
2015.01.16 05:05:24.943,1.35465,1.35477,1.20,1.07
2015.01.16 05:05:25.145,1.35464,1.35476,1.00,1.27
2015.01.16 05:05:25.196,1.35464,1.35476,1.00,2.21
2015.01.16 05:05:25.702,1.35463,1.35474,1.10,1.32
2015.01.16 05:05:27.412,1.3546,1.35473,1.87,1.07
2015.01.16 05:05:27.463,1.35459,1.35473,3.00,1.87
2015.01.16 05:05:28.709,1.3546,1.35473,1.12,1.45
2015.01.16 05:05:29.164,1.35463,1.35476,1.12,1.12
2015.01.16 05:05:29.316,1.35466,1.35477,1.20,1.20
2015.01.16 05:05:29.367,1.35467,1.35478,1.57,1.12
2015.01.16 05:05:29.519,1.35468,1.3548,1.12,1.87
2015.01.16 05:05:29.671,1.35469,1.35482,1.50,1.87
2015.01.16 05:05:29.823,1.3547,1.35482,1.57,1.45
2015.01.16 05:05:30.641,1.35473,1.35481,1.00,1.12
2015.01.16 05:05:31.080,1.35471,1.35479,1.20,1.00
2015.01.16 05:05:31.232,1.35469,1.35479,1.50,1.00
2015.01.16 05:05:31.434,1.35465,1.35476,2.62,1.00
2015.01.16 05:05:31.637,1.35463,1.35476,1.50,1.57
2015.01.16 05:05:31.738,1.35462,1.35473,1.75,1.00
2015.01.16 05:05:32.076,1.35459,1.35471,1.12,1.87
2015.01.16 05:05:32.177,1.35458,1.35469,1.75,1.37
2015.01.16 05:05:32.330,1.35456,1.35469,1.50,2.62
2015.01.16 05:05:34.798,1.35455,1.35469,1.75,2.81
2015.01.16 05:05:35.385,1.35454,1.35467,2.25,1.87
2015.01.16 05:05:35.890,1.35455,1.35469,1.12,1.45
2015.01.16 05:05:47.145,1.35456,1.35459,1.12,1.37
2015.01.16 05:05:47.297,1.35449,1.35458,1.12,1.50
2015.01.16 05:05:47.348,1.35449,1.35452,1.05,1.00
2015.01.16 05:05:47.399,1.35448,1.35452,1.75,1.00
2015.01.16 05:05:47.501,1.35445,1.35452,1.50,1.00
2015.01.16 05:05:47.551,1.3544,1.35449,1.12,1.19
2015.01.16 05:05:47.855,1.3543,1.35442,1.20,1.87
2015.01.16 05:05:47.906,1.3543,1.35438,1.20,1.37
2015.01.16 05:05:48.007,1.35427,1.35438,1.12,1.47
2015.01.16 05:05:48.159,1.35425,1.35438,2.25,1.87
2015.01.16 05:05:49.296,1.35425,1.35438,2.62,1.45
2015.01.16 05:05:50.113,1.35425,1.35439,3.00,1.50
2015.01.16 05:05:50.315,1.35427,1.35439,1.57,1.07
2015.01.16 05:05:50.467,1.3543,1.35442,1.20,1.69
2015.01.16 05:05:50.619,1.35429,1.35443,1.12,1.01
2015.01.16 05:05:51.074,1.3543,1.35443,1.20,1.26
2015.01.16 05:05:51.277,1.3543,1.35444,2.32,1.50
2015.01.16 05:05:51.429,1.35433,1.35446,2.25,1.69
2015.01.16 05:05:51.479,1.35435,1.35447,1.50,1.75
2015.01.16 05:05:51.581,1.35436,1.35449,1.12,1.10
2015.01.16 05:05:51.783,1.35437,1.35451,1.75,1.50
2015.01.16 05:05:51.834,1.35437,1.35445,1.75,1.00
2015.01.16 05:05:52.137,1.35439,1.35446,1.12,1.50
2015.01.16 05:05:52.531,1.3544,1.3545,1.20,1.50
2015.01.16 05:05:53.048,1.35439,1.35451,1.87,1.50
2015.01.16 05:05:53.149,1.35439,1.3545,3.37,1.00
2015.01.16 05:05:53.250,1.35442,1.35455,1.12,1.95
2015.01.16 05:05:53.800,1.35443,1.35455,1.12,1.10
2015.01.16 05:05:55.100,1.35441,1.35455,2.62,1.75
2015.01.16 05:05:55.151,1.35442,1.35454,1.00,1.50
2015.01.16 05:05:55.455,1.35445,1.35454,1.37,1.50
2015.01.16 05:05:55.607,1.35447,1.35458,1.87,1.07
2015.01.16 05:05:55.760,1.35448,1.3546,1.20,2.25
2015.01.16 05:05:56.215,1.35448,1.35462,1.57,1.50
2015.01.16 05:05:56.316,1.35448,1.35462,1.87,1.07
2015.01.16 05:06:00.530,1.35448,1.35463,1.87,3.00
2015.01.16 05:06:01.035,1.35447,1.3546,3.00,2.25
2015.01.16 05:06:01.615,1.35447,1.35455,1.75,1.12
2015.01.16 05:06:01.768,1.35444,1.35455,3.75,1.00
2015.01.16 05:06:01.920,1.35442,1.35449,1.12,1.00
2015.01.16 05:06:02.022,1.35438,1.35449,1.00,1.10
2015.01.16 05:06:02.123,1.35438,1.35447,1.00,1.00
2015.01.16 05:06:02.325,1.35433,1.35446,2.25,1.20
2015.01.16 05:06:02.376,1.35431,1.35446,3.26,1.85
2015.01.16 05:06:02.427,1.35431,1.35443,1.39,1.07
2015.01.16 05:06:02.630,1.35429,1.3544,1.12,1.10
2015.01.16 05:06:02.680,1.35426,1.3544,3.00,1.20
2015.01.16 05:06:02.731,1.35426,1.35436,1.57,1.00
2015.01.16 05:06:02.782,1.35424,1.35436,2.25,1.00
2015.01.16 05:06:02.894,1.35424,1.35435,1.00,1.07
2015.01.16 05:06:03.045,1.35422,1.35434,1.50,1.50
2015.01.16 05:06:03.147,1.35422,1.35434,1.00,1.50
2015.01.16 05:06:04.055,1.35421,1.35431,1.50,1.50
2015.01.16 05:06:04.308,1.35423,1.35437,2.25,1.00
2015.01.16 05:06:04.762,1.35423,1.35433,1.12,1.00
2015.01.16 05:06:05.082,1.35418,1.35427,1.12,1.37
2015.01.16 05:06:05.184,1.35413,1.35427,2.25,1.57
2015.01.16 05:06:05.438,1.35415,1.35427,1.87,1.00
2015.01.16 05:06:05.944,1.35415,1.35429,2.62,1.95
2015.01.16 05:06:06.660,1.35415,1.35428,4.20,1.20
2015.01.16 05:06:07.014,1.35416,1.35429,1.64,1.57
2015.01.16 05:06:07.575,1.3542,1.3543,2.06,1.87
2015.01.16 05:06:07.879,1.35426,1.35438,1.29,1.87
2015.01.16 05:06:07.930,1.35425,1.35438,2.89,1.20
2015.01.16 05:06:08.083,1.35426,1.35438,1.29,1.20
2015.01.16 05:06:08.285,1.3543,1.35441,2.44,1.07
2015.01.16 05:06:08.791,1.3543,1.35442,3.94,1.50
2015.01.16 05:06:09.173,1.3543,1.35442,3.94,1.50
2015.01.16 05:06:09.375,1.3543,1.35444,4.31,1.95
2015.01.16 05:06:09.784,1.35432,1.35444,1.76,1.95
2015.01.16 05:06:15.088,1.35431,1.35444,1.26,1.95
2015.01.16 05:06:15.592,1.35431,1.35444,1.32,1.95
2015.01.16 05:06:15.958,1.3543,1.35437,3.56,1.50
2015.01.16 05:06:16.211,1.35425,1.3543,1.00,1.00
2015.01.16 05:06:16.262,1.35425,1.35432,1.00,1.12
2015.01.16 05:06:16.313,1.35425,1.35432,1.69,1.12
2015.01.16 05:06:16.515,1.35431,1.3544,1.00,1.20
2015.01.16 05:06:17.057,1.35431,1.3544,1.00,2.25
2015.01.16 05:06:17.411,1.35431,1.35442,1.00,2.62
2015.01.16 05:06:17.820,1.35429,1.35442,1.00,2.62
2015.01.16 05:06:18.124,1.35425,1.35438,1.94,1.95
2015.01.16 05:06:18.276,1.35426,1.35438,1.19,2.25
2015.01.16 05:06:18.428,1.35424,1.35437,1.50,1.87
2015.01.16 05:06:18.529,1.35424,1.35434,1.00,1.50
2015.01.16 05:06:19.035,1.35423,1.35434,1.01,1.07
2015.01.16 05:06:21.638,1.35422,1.35435,1.01,3.00
2015.01.16 05:06:23.385,1.35421,1.35433,1.69,1.07
2015.01.16 05:06:23.890,1.35421,1.35432,2.44,1.07
2015.01.16 05:06:24.244,1.35421,1.35432,2.44,1.07
2015.01.16 05:06:26.204,1.35421,1.35432,2.44,1.07
2015.01.16 05:06:27.213,1.35422,1.35432,1.19,1.07
2015.01.16 05:06:27.826,1.35423,1.35433,1.25,1.07
2015.01.16 05:06:38.397,1.35421,1.35431,3.26,1.87
2015.01.16 05:06:38.650,1.35416,1.35427,1.20,1.00
2015.01.16 05:06:38.701,1.35413,1.35425,1.12,1.00
2015.01.16 05:06:38.853,1.35409,1.3542,2.32,1.07
2015.01.16 05:06:39.360,1.35408,1.3542,1.20,1.50
2015.01.16 05:06:42.517,1.35406,1.35419,1.01,1.07
2015.01.16 05:06:43.036,1.35405,1.35418,5.44,1.07
2015.01.16 05:06:46.581,1.35405,1.35418,4.69,1.07
2015.01.16 05:06:47.985,1.35405,1.35415,4.12,1.00
2015.01.16 05:06:48.188,1.35403,1.35416,2.14,1.45
2015.01.16 05:06:48.238,1.35403,1.35413,1.31,1.50
2015.01.16 05:06:48.340,1.354,1.35411,2.44,1.00
2015.01.16 05:06:48.845,1.35399,1.35412,2.81,1.07
2015.01.16 05:06:49.216,1.35401,1.35413,1.31,1.10
2015.01.16 05:06:50.268,1.35401,1.35414,2.06,1.07
2015.01.16 05:06:51.030,1.35403,1.35415,1.31,2.25
2015.01.16 05:06:51.283,1.35403,1.35417,2.81,1.07
2015.01.16 05:06:51.800,1.35405,1.35418,1.39,1.57
2015.01.16 05:06:52.860,1.35405,1.35418,1.39,1.57
2015.01.16 05:06:53.670,1.35408,1.35419,1.00,1.87
2015.01.16 05:06:54.076,1.35405,1.35417,1.76,1.50
2015.01.16 05:06:54.885,1.35403,1.35415,3.19,1.50
2015.01.16 05:06:55.214,1.35402,1.35413,2.25,1.87
2015.01.16 05:06:55.367,1.35397,1.35408,2.25,1.00
2015.01.16 05:06:55.418,1.35397,1.35408,1.87,1.75
2015.01.16 05:06:55.469,1.35396,1.35407,1.25,1.07
2015.01.16 05:06:55.687,1.35392,1.35404,1.69,1.50
2015.01.16 05:06:56.091,1.35392,1.35403,2.44,1.07
2015.01.16 05:06:56.243,1.35396,1.35405,1.69,1.50
2015.01.16 05:06:56.345,1.35395,1.35407,1.39,2.25
2015.01.16 05:06:56.395,1.35395,1.35407,1.29,1.50
2015.01.16 05:06:56.547,1.35395,1.35406,1.19,1.07
2015.01.16 05:06:56.699,1.35394,1.35406,1.57,3.07
2015.01.16 05:06:56.801,1.35393,1.35403,1.20,1.50
2015.01.16 05:06:57.104,1.35382,1.35394,1.87,1.10
2015.01.16 05:06:57.156,1.3538,1.35394,1.31,1.75
2015.01.16 05:06:57.360,1.35378,1.35389,1.50,1.00
2015.01.16 05:06:57.512,1.35374,1.35387,1.12,1.10
2015.01.16 05:06:57.765,1.35373,1.35385,1.95,1.10
2015.01.16 05:06:58.270,1.35377,1.35386,1.00,1.07
2015.01.16 05:06:58.421,1.35377,1.3539,2.14,1.95
2015.01.16 05:06:58.775,1.35376,1.3539,1.69,1.20
2015.01.16 05:06:58.927,1.35376,1.35389,1.20,1.50
2015.01.16 05:06:59.231,1.35374,1.35386,1.31,1.10
2015.01.16 05:06:59.534,1.35372,1.35384,2.14,1.07
2015.01.16 05:06:59.988,1.35373,1.35386,2.06,1.57
2015.01.16 05:07:00.241,1.35375,1.35386,2.51,1.57
2015.01.16 05:07:00.443,1.35384,1.35393,1.19,1.07
2015.01.16 05:07:00.494,1.35386,1.35397,1.29,1.50
2015.01.16 05:07:00.546,1.35386,1.35397,1.39,1.50
2015.01.16 05:07:00.647,1.35388,1.354,1.39,1.45
2015.01.16 05:07:00.698,1.3539,1.354,1.31,1.12
2015.01.16 05:07:00.850,1.35393,1.35405,1.20,1.87
2015.01.16 05:07:00.951,1.35396,1.35405,1.00,1.50
2015.01.16 05:07:01.122,1.35397,1.35408,1.12,1.00
2015.01.16 05:07:01.426,1.35396,1.35406,1.10,1.10
2015.01.16 05:07:01.477,1.35394,1.35406,1.69,1.85
2015.01.16 05:07:01.527,1.35394,1.35405,1.25,1.07
2015.01.16 05:07:01.578,1.35394,1.35405,1.25,1.85
2015.01.16 05:07:02.235,1.35391,1.35402,1.39,1.07
2015.01.16 05:07:02.690,1.35391,1.35402,1.76,1.07
2015.01.16 05:07:02.741,1.35394,1.35402,1.00,1.07
2015.01.16 05:07:02.842,1.35396,1.35405,1.00,2.25
2015.01.16 05:07:03.347,1.35393,1.35404,1.31,1.07
2015.01.16 05:07:03.990,1.3539,1.35404,1.76,2.25
2015.01.16 05:07:04.484,1.3539,1.35402,1.39,1.50
2015.01.16 05:07:05.392,1.35388,1.35401,2.14,1.07
2015.01.16 05:07:05.646,1.35387,1.35398,1.31,1.00
2015.01.16 05:07:06.488,1.35387,1.35398,1.31,1.00
2015.01.16 05:07:07.569,1.35387,1.35398,2.06,1.37
2015.01.16 05:07:07.874,1.35378,1.35386,1.85,1.00
2015.01.16 05:07:07.925,1.35378,1.35386,1.20,1.00
2015.01.16 05:07:08.432,1.35374,1.35386,1.69,2.25
2015.01.16 05:07:09.209,1.35373,1.35386,4.69,2.25
2015.01.16 05:07:10.033,1.35375,1.3539,1.01,3.75
2015.01.16 05:07:10.085,1.35381,1.3539,1.87,1.00
2015.01.16 05:07:10.136,1.35383,1.35392,1.00,1.12
2015.01.16 05:07:10.187,1.35383,1.35395,1.00,1.65
2015.01.16 05:07:10.238,1.35386,1.35395,2.06,1.10
2015.01.16 05:07:10.339,1.35388,1.354,1.39,1.37
2015.01.16 05:07:10.441,1.3539,1.35404,3.19,2.02
2015.01.16 05:07:10.542,1.35393,1.35405,2.06,1.87
2015.01.16 05:07:10.846,1.35404,1.35419,2.44,1.50
2015.01.16 05:07:11.219,1.35406,1.3542,1.94,1.50
2015.01.16 05:07:11.422,1.35408,1.35422,2.44,1.00
2015.01.16 05:07:12.651,1.35411,1.35421,1.69,1.00
2015.01.16 05:07:12.957,1.35411,1.35421,1.76,1.00
2015.01.16 05:07:13.180,1.35411,1.35422,1.39,1.20
2015.01.16 05:07:13.332,1.3541,1.35419,2.06,1.00
2015.01.16 05:07:13.636,1.3541,1.35421,1.76,1.07
2015.01.16 05:07:14.591,1.35412,1.35421,1.31,1.07
2015.01.16 05:07:15.256,1.3541,1.35418,1.29,1.37
2015.01.16 05:07:15.805,1.35409,1.35418,1.69,1.20
2015.01.16 05:07:16.310,1.35409,1.35418,1.19,1.20
2015.01.16 05:07:18.303,1.35408,1.35418,1.19,1.85
2015.01.16 05:07:19.628,1.35408,1.35417,1.56,1.50
2015.01.16 05:07:20.618,1.35408,1.35417,1.19,1.50
2015.01.16 05:07:22.662,1.35408,1.35417,1.19,1.50
2015.01.16 05:07:23.628,1.35408,1.35416,1.00,1.20
2015.01.16 05:07:23.679,1.35407,1.3541,1.00,1.00
2015.01.16 05:07:23.731,1.35403,1.35409,2.44,1.00
2015.01.16 05:07:23.782,1.35402,1.35411,2.44,1.00
2015.01.16 05:07:23.833,1.35403,1.35411,1.00,1.00
2015.01.16 05:07:23.884,1.35403,1.3541,1.00,1.50
2015.01.16 05:07:24.239,1.35401,1.35409,1.50,1.00
2015.01.16 05:07:24.290,1.35398,1.35412,1.39,2.32
2015.01.16 05:07:24.341,1.354,1.35412,3.94,2.32
2015.01.16 05:07:24.543,1.35404,1.35411,1.00,1.10
2015.01.16 05:07:25.048,1.35401,1.35411,1.39,1.00
2015.01.16 05:07:25.553,1.35404,1.35411,1.00,1.00
2015.01.16 05:07:26.168,1.35404,1.35411,1.19,1.00
2015.01.16 05:07:27.284,1.35404,1.35411,1.69,1.00
2015.01.16 05:07:30.545,1.35404,1.35414,1.69,1.20
2015.01.16 05:07:30.748,1.3541,1.35415,1.25,1.50
2015.01.16 05:07:31.053,1.35405,1.35412,1.19,1.00
2015.01.16 05:07:31.154,1.35405,1.35408,1.00,1.00
2015.01.16 05:07:31.205,1.35403,1.35408,1.00,1.00
2015.01.16 05:07:31.306,1.35399,1.35405,1.20,1.12
2015.01.16 05:07:31.660,1.35393,1.35404,1.76,1.10
2015.01.16 05:07:36.090,1.35394,1.35402,1.19,1.00
2015.01.16 05:07:37.151,1.35392,1.35402,2.14,1.00
2015.01.16 05:07:38.376,1.35392,1.35404,4.76,1.07
2015.01.16 05:07:38.477,1.35396,1.35404,1.19,1.07
2015.01.16 05:07:38.579,1.35399,1.35406,1.69,1.07
2015.01.16 05:07:38.629,1.35401,1.3541,1.00,1.85
2015.01.16 05:07:38.731,1.35404,1.35414,1.19,1.85
2015.01.16 05:07:38.781,1.35404,1.35414,1.19,1.85
2015.01.16 05:07:38.833,1.35404,1.35414,1.19,1.57
2015.01.16 05:07:38.934,1.35406,1.35416,1.19,1.20
2015.01.16 05:07:42.407,1.35406,1.35415,1.19,1.00
2015.01.16 05:07:42.918,1.35406,1.35415,1.29,1.00
2015.01.16 05:07:44.786,1.35406,1.35415,1.19,1.20
2015.01.16 05:07:49.816,1.35406,1.35415,1.19,1.00
2015.01.16 05:07:50.787,1.35406,1.35415,1.19,1.00
2015.01.16 05:07:50.939,1.35411,1.35419,1.19,1.50
2015.01.16 05:07:50.990,1.35412,1.35419,1.19,1.50
2015.01.16 05:07:51.142,1.35414,1.35421,2.44,1.07
2015.01.16 05:07:51.244,1.35415,1.35425,1.39,1.00
2015.01.16 05:07:51.295,1.35416,1.35425,1.31,1.00
2015.01.16 05:07:55.286,1.35418,1.35425,1.29,1.00
2015.01.16 05:07:58.391,1.35418,1.35425,1.29,1.00
2015.01.16 05:07:59.405,1.35418,1.35425,1.29,1.00
2015.01.16 05:08:00.394,1.35418,1.35425,1.29,1.00
2015.01.16 05:08:01.413,1.35418,1.35425,1.29,1.00
2015.01.16 05:08:02.451,1.35418,1.35426,1.29,1.00
2015.01.16 05:08:02.552,1.35417,1.35424,2.51,1.00
2015.01.16 05:08:06.404,1.35417,1.35424,1.76,1.00
2015.01.16 05:08:07.338,1.35418,1.35426,1.29,1.00
2015.01.16 05:08:07.490,1.35418,1.35429,1.39,1.10
2015.01.16 05:08:07.541,1.3542,1.3543,1.19,1.07
2015.01.16 05:08:07.692,1.35421,1.35432,1.29,2.25
2015.01.16 05:08:08.197,1.35421,1.35431,1.19,2.25
2015.01.16 05:08:08.550,1.35421,1.35431,1.69,2.25
2015.01.16 05:08:15.564,1.35421,1.35431,1.69,2.25
2015.01.16 05:08:17.403,1.35421,1.35433,1.76,1.07
2015.01.16 05:08:17.656,1.35422,1.35433,1.29,1.07
2015.01.16 05:08:17.961,1.35432,1.35441,1.69,1.50
2015.01.16 05:08:18.063,1.35435,1.35444,1.00,1.20
2015.01.16 05:08:18.568,1.35435,1.35446,1.00,1.87
2015.01.16 05:08:19.054,1.35435,1.35446,1.19,1.87
2015.01.16 05:08:20.028,1.35436,1.35446,1.56,1.87
2015.01.16 05:08:23.740,1.35435,1.35447,1.20,1.45
2015.01.16 05:08:23.841,1.35432,1.35443,2.25,1.75
2015.01.16 05:08:23.892,1.35432,1.35441,1.00,1.50
2015.01.16 05:08:24.417,1.35431,1.35441,1.25,1.87
2015.01.16 05:08:25.457,1.35429,1.35441,3.71,1.87
2015.01.16 05:08:26.816,1.35426,1.35438,3.19,1.50
2015.01.16 05:08:27.984,1.35426,1.35437,1.19,1.20
2015.01.16 05:08:28.972,1.35427,1.35437,1.69,1.20
2015.01.16 05:08:34.954,1.35427,1.35437,1.00,1.20
2015.01.16 05:08:36.555,1.35426,1.35437,1.25,1.20
2015.01.16 05:08:36.606,1.35426,1.35437,1.31,1.95
2015.01.16 05:08:37.143,1.35426,1.35435,1.31,1.07
2015.01.16 05:08:40.061,1.35425,1.35435,1.56,1.07
2015.01.16 05:08:41.684,1.35427,1.35435,2.06,1.07
2015.01.16 05:08:41.836,1.35431,1.35439,1.25,1.95
2015.01.16 05:08:42.747,1.3543,1.35439,1.19,2.32
2015.01.16 05:08:42.848,1.35426,1.35434,1.31,1.00
2015.01.16 05:08:43.353,1.35423,1.35433,1.76,1.10
2015.01.16 05:08:43.672,1.35423,1.35433,1.76,1.10
2015.01.16 05:08:44.128,1.35423,1.35431,1.19,1.00
2015.01.16 05:08:45.203,1.3542,1.35431,1.39,1.00
2015.01.16 05:08:46.219,1.3542,1.35431,1.39,1.00
2015.01.16 05:08:46.891,1.3542,1.35431,1.19,2.32
2015.01.16 05:08:47.442,1.3542,1.35431,1.69,1.20
2015.01.16 05:08:48.178,1.3542,1.35431,2.44,1.20
2015.01.16 05:08:50.215,1.3542,1.35426,3.00,1.00
2015.01.16 05:08:50.518,1.35412,1.35418,1.25,1.00
2015.01.16 05:08:50.620,1.3541,1.35415,1.95,1.00
2015.01.16 05:08:50.772,1.35407,1.35414,1.39,1.00
2015.01.16 05:08:51.831,1.35406,1.35414,1.26,1.00
2015.01.16 05:08:55.728,1.35405,1.35416,4.31,1.00
2015.01.16 05:08:56.233,1.35407,1.35418,1.39,1.57
2015.01.16 05:09:00.543,1.35408,1.35411,1.00,1.00
2015.01.16 05:09:00.746,1.35401,1.3541,1.39,1.00
2015.01.16 05:09:00.847,1.35399,1.35408,2.06,1.00
2015.01.16 05:09:01.150,1.35397,1.35404,2.44,1.00
2015.01.16 05:09:01.202,1.35397,1.35404,1.50,1.00
2015.01.16 05:09:01.303,1.35395,1.35404,1.69,1.00
2015.01.16 05:09:02.214,1.35396,1.35404,1.19,1.00
2015.01.16 05:09:03.058,1.35395,1.35404,1.56,1.00
2015.01.16 05:09:03.938,1.35395,1.35406,3.56,1.20
2015.01.16 05:09:03.988,1.35397,1.35406,2.00,1.20
2015.01.16 05:09:04.241,1.35398,1.35408,2.89,1.50
2015.01.16 05:09:04.444,1.35398,1.3541,2.89,1.57
2015.01.16 05:09:05.053,1.35399,1.35409,2.81,1.00
2015.01.16 05:09:05.966,1.35399,1.35409,2.06,1.00
2015.01.16 05:09:06.370,1.35399,1.35411,3.19,2.25
2015.01.16 05:09:07.003,1.354,1.35411,2.06,1.00
2015.01.16 05:09:07.957,1.354,1.35405,2.25,1.00
2015.01.16 05:09:08.060,1.35397,1.35407,2.81,1.00
2015.01.16 05:09:08.111,1.35397,1.35407,2.14,1.10
2015.01.16 05:09:08.162,1.35397,1.35402,1.76,1.00
2015.01.16 05:09:08.466,1.35392,1.35399,2.00,1.00
2015.01.16 05:09:08.568,1.3539,1.35399,2.06,1.00
2015.01.16 05:09:08.670,1.3539,1.35395,1.29,1.00
2015.01.16 05:09:09.766,1.35387,1.35394,1.31,1.00
2015.01.16 05:09:10.736,1.35387,1.35394,1.39,1.00
2015.01.16 05:09:12.153,1.35387,1.35396,1.66,1.00
2015.01.16 05:09:16.091,1.35386,1.35398,1.76,1.07
2015.01.16 05:09:16.843,1.35386,1.35398,1.57,1.57
2015.01.16 05:09:16.895,1.35385,1.35393,3.37,1.50
2015.01.16 05:09:17.048,1.35377,1.3539,1.07,1.95
2015.01.16 05:09:17.149,1.35375,1.35388,1.20,1.57
2015.01.16 05:09:17.351,1.35375,1.35387,1.50,1.37
