2015.01.02 14:04:14.317,1.4517,1.4518,1.00,2.25
2015.01.02 14:04:14.469,1.45166,1.45178,1.69,2.25
2015.01.02 14:04:18.141,1.45166,1.45175,1.60,1.50
2015.01.02 14:04:18.954,1.45166,1.45176,1.12,1.50
2015.01.02 14:04:19.839,1.45166,1.45176,1.50,1.37
2015.01.02 14:04:21.701,1.45166,1.45174,1.69,1.00
2015.01.02 14:04:23.393,1.45165,1.45174,2.51,1.37
2015.01.02 14:04:23.797,1.45165,1.45168,1.87,1.00
2015.01.02 14:04:23.999,1.45159,1.45164,1.00,1.00
2015.01.02 14:04:24.151,1.45157,1.45168,1.12,3.45
2015.01.02 14:04:24.202,1.45155,1.45163,4.39,1.00
2015.01.02 14:04:24.303,1.45157,1.45168,1.95,1.12
2015.01.02 14:04:24.405,1.45158,1.45168,1.00,1.75
2015.01.02 14:04:24.506,1.45158,1.45168,1.87,1.12
2015.01.02 14:04:25.011,1.45158,1.45168,1.65,1.12
2015.01.02 14:04:25.213,1.45162,1.45165,1.12,1.00
2015.01.02 14:04:25.315,1.4516,1.45169,2.89,1.00
2015.01.02 14:04:25.467,1.45161,1.4517,1.95,1.50
2015.01.02 14:04:25.669,1.45162,1.45174,1.09,1.50
2015.01.02 14:04:26.179,1.45165,1.45174,1.00,1.50
2015.01.02 14:04:26.845,1.45166,1.45176,1.12,1.50
2015.01.02 14:04:26.895,1.45166,1.45177,1.20,2.44
2015.01.02 14:04:27.299,1.45167,1.45177,1.37,1.75
2015.01.02 14:04:27.551,1.4517,1.45178,1.57,1.12
2015.01.02 14:04:28.055,1.4517,1.45179,1.20,1.12
2015.01.02 14:04:29.415,1.4517,1.45172,1.20,1.00
2015.01.02 14:04:29.516,1.4517,1.45175,1.20,1.00
2015.01.02 14:04:29.810,1.45165,1.45175,2.02,1.50
2015.01.02 14:04:30.113,1.45167,1.45178,1.50,1.50
2015.01.02 14:04:30.164,1.4517,1.45179,1.37,2.40
2015.01.02 14:04:30.265,1.45171,1.45177,1.69,1.00
2015.01.02 14:04:30.366,1.45172,1.45179,1.37,1.00
2015.01.02 14:04:30.720,1.45171,1.4518,1.69,1.50
2015.01.02 14:04:31.225,1.45171,1.45181,1.62,1.00
2015.01.02 14:04:31.478,1.45171,1.45181,1.62,1.00
2015.01.02 14:04:31.630,1.45173,1.45184,1.12,1.01
2015.01.02 14:04:31.782,1.45171,1.45181,3.19,1.00
2015.01.02 14:04:31.883,1.45174,1.45183,1.12,1.25
2015.01.02 14:04:31.934,1.45175,1.45183,1.87,1.25
2015.01.02 14:04:31.984,1.45175,1.45185,2.62,1.10
2015.01.02 14:04:32.086,1.45176,1.45187,1.37,1.31
2015.01.02 14:04:32.756,1.45176,1.45184,1.50,1.37
2015.01.02 14:04:32.807,1.45174,1.45184,1.87,1.69
2015.01.02 14:04:33.009,1.45172,1.45183,1.75,1.76
2015.01.02 14:04:33.161,1.4517,1.45183,3.00,1.76
2015.01.02 14:04:33.666,1.4517,1.45183,1.37,2.14
2015.01.02 14:04:33.767,1.45176,1.45183,1.00,2.14
2015.01.02 14:04:34.221,1.45176,1.45183,1.00,1.09
2015.01.02 14:04:36.135,1.45173,1.45183,1.50,1.56
2015.01.02 14:04:36.287,1.45171,1.45181,1.57,2.06
2015.01.02 14:04:36.338,1.45171,1.4518,1.20,1.56
2015.01.02 14:04:36.490,1.45169,1.4518,1.20,3.94
2015.01.02 14:04:36.541,1.45171,1.45179,1.00,1.69
2015.01.02 14:04:36.743,1.45173,1.45181,1.00,1.00
2015.01.02 14:04:36.844,1.45173,1.45179,1.00,1.00
2015.01.02 14:04:37.047,1.45172,1.45181,1.00,1.00
2015.01.02 14:04:37.551,1.45172,1.4518,1.00,1.69
2015.01.02 14:04:38.230,1.45172,1.4518,1.00,1.69
2015.01.02 14:04:40.865,1.45172,1.45178,1.00,1.00
2015.01.02 14:04:40.915,1.45172,1.45178,1.00,1.37
2015.01.02 14:04:40.966,1.4517,1.45177,1.00,1.37
2015.01.02 14:04:41.118,1.45171,1.45178,1.00,1.12
2015.01.02 14:04:41.169,1.45169,1.45177,1.12,1.00
2015.01.02 14:04:41.320,1.45169,1.4518,2.62,1.31
2015.01.02 14:04:41.623,1.45172,1.45178,1.00,1.37
2015.01.02 14:04:41.775,1.45169,1.45178,1.00,1.00
2015.01.02 14:04:42.279,1.45169,1.4518,1.37,3.19
2015.01.02 14:04:42.816,1.45169,1.45178,1.00,1.12
2015.01.02 14:04:43.324,1.45169,1.45178,1.00,2.44
2015.01.02 14:04:43.843,1.45169,1.45175,1.00,1.00
2015.01.02 14:04:44.146,1.45169,1.45172,1.00,1.00
2015.01.02 14:04:44.197,1.45169,1.45174,1.00,1.00
2015.01.02 14:04:44.298,1.45169,1.45178,1.00,3.26
2015.01.02 14:04:44.399,1.45172,1.45178,1.00,1.31
2015.01.02 14:04:45.697,1.45174,1.4518,1.00,2.00
2015.01.02 14:04:46.201,1.45174,1.45177,1.00,1.00
2015.01.02 14:04:46.705,1.45174,1.45178,1.00,1.00
2015.01.02 14:04:47.395,1.45174,1.45176,1.00,1.00
2015.01.02 14:04:50.989,1.45169,1.45176,1.20,1.37
2015.01.02 14:04:51.292,1.45168,1.45174,1.00,1.37
2015.01.02 14:04:51.394,1.45168,1.45177,1.00,2.81
2015.01.02 14:04:51.445,1.45168,1.45173,1.00,1.00
2015.01.02 14:04:52.230,1.45168,1.45172,1.00,1.00
2015.01.02 14:04:52.767,1.45168,1.45173,1.00,1.00
2015.01.02 14:04:53.480,1.45168,1.45173,1.00,1.37
2015.01.02 14:04:54.194,1.45168,1.45172,1.00,1.37
2015.01.02 14:04:54.301,1.45166,1.45172,1.00,1.37
2015.01.02 14:04:57.418,1.45166,1.45172,1.00,1.37
2015.01.02 14:04:59.398,1.45162,1.45171,1.37,1.50
2015.01.02 14:04:59.869,1.4516,1.45168,2.62,1.00
2015.01.02 14:05:00.373,1.45159,1.45167,1.37,1.00
2015.01.02 14:05:00.525,1.45159,1.45167,1.00,1.50
2015.01.02 14:05:00.727,1.45153,1.45163,1.37,1.87
2015.01.02 14:05:01.231,1.45152,1.45161,2.62,1.00
2015.01.02 14:05:01.753,1.45152,1.45161,2.62,1.00
2015.01.02 14:05:02.969,1.45153,1.45162,1.37,2.81
2015.01.02 14:05:03.474,1.45153,1.45161,1.37,1.00
2015.01.02 14:05:03.978,1.45153,1.45161,1.37,1.62
2015.01.02 14:05:04.482,1.45151,1.45161,1.87,2.44
2015.01.02 14:05:04.986,1.45151,1.45159,1.87,1.00
2015.01.02 14:05:05.634,1.45153,1.4516,1.37,1.12
2015.01.02 14:05:05.735,1.45155,1.45163,1.00,1.20
2015.01.02 14:05:05.888,1.45155,1.45165,3.64,1.50
2015.01.02 14:05:06.398,1.45155,1.45165,2.51,1.50
2015.01.02 14:05:06.448,1.45155,1.45165,3.19,1.50
2015.01.02 14:05:06.752,1.45161,1.45171,1.50,2.06
2015.01.02 14:05:07.105,1.45161,1.45169,1.57,1.00
2015.01.02 14:05:07.617,1.45161,1.45169,1.57,1.00
2015.01.02 14:05:07.920,1.45161,1.45167,1.50,1.00
2015.01.02 14:05:10.154,1.45161,1.45168,1.50,1.37
2015.01.02 14:05:10.255,1.45159,1.45168,1.57,1.37
2015.01.02 14:05:10.558,1.45159,1.45169,1.12,1.69
2015.01.02 14:05:11.063,1.45159,1.45168,1.12,1.00
2015.01.02 14:05:11.380,1.45159,1.45168,1.12,1.62
2015.01.02 14:05:12.163,1.45157,1.45164,1.95,1.00
2015.01.02 14:05:12.466,1.45149,1.45158,3.75,1.00
2015.01.02 14:05:12.517,1.45149,1.45158,1.50,1.00
2015.01.02 14:05:12.669,1.45146,1.45158,2.40,1.50
2015.01.02 14:05:13.562,1.45146,1.45158,2.40,1.87
2015.01.02 14:05:13.814,1.45146,1.45154,1.65,1.00
2015.01.02 14:05:14.671,1.45146,1.45156,1.65,1.12
2015.01.02 14:05:15.213,1.45147,1.45157,1.00,1.62
2015.01.02 14:05:15.788,1.45146,1.45155,1.65,1.00
2015.01.02 14:05:16.301,1.45146,1.45154,2.40,1.00
2015.01.02 14:05:16.764,1.45146,1.45156,2.40,1.31
2015.01.02 14:05:17.297,1.45146,1.45158,3.52,1.87
2015.01.02 14:05:17.650,1.45146,1.45158,1.95,2.81
2015.01.02 14:05:18.154,1.45146,1.45157,1.50,1.56
2015.01.02 14:05:20.734,1.45146,1.45155,1.00,1.12
2015.01.02 14:05:21.960,1.45145,1.45155,4.12,1.87
2015.01.02 14:05:22.474,1.45146,1.45154,1.00,1.12
2015.01.02 14:05:22.777,1.45144,1.45149,1.57,1.00
2015.01.02 14:05:22.878,1.45143,1.45152,3.00,1.37
2015.01.02 14:05:23.384,1.45143,1.45152,2.25,1.50
2015.01.02 14:05:24.346,1.45143,1.45153,3.00,2.44
2015.01.02 14:05:24.811,1.45143,1.45151,2.25,1.00
2015.01.02 14:05:25.257,1.45143,1.45153,2.25,2.06
2015.01.02 14:05:25.764,1.45143,1.45152,2.25,1.00
2015.01.02 14:05:27.043,1.45144,1.45153,1.50,1.87
2015.01.02 14:05:28.639,1.45145,1.45152,1.50,1.00
2015.01.02 14:05:29.164,1.45145,1.45153,1.00,1.50
2015.01.02 14:05:30.379,1.45145,1.45155,1.65,2.25
2015.01.02 14:05:30.683,1.4515,1.45158,2.25,1.37
2015.01.02 14:05:30.986,1.45146,1.45152,1.20,1.12
2015.01.02 14:05:31.137,1.45145,1.45154,1.50,2.06
2015.01.02 14:05:31.642,1.45148,1.45154,1.25,1.12
2015.01.02 14:05:31.743,1.4515,1.45158,1.50,1.45
2015.01.02 14:05:31.844,1.45151,1.45159,1.87,2.25
2015.01.02 14:05:31.895,1.45152,1.4516,1.57,1.37
2015.01.02 14:05:32.198,1.45153,1.4516,1.07,1.00
2015.01.02 14:05:32.551,1.45153,1.45162,1.07,2.25
2015.01.02 14:05:33.376,1.45153,1.45162,1.57,2.87
2015.01.02 14:05:33.779,1.45153,1.45161,1.10,1.12
2015.01.02 14:05:34.811,1.45154,1.45159,1.12,1.00
2015.01.02 14:05:34.862,1.45154,1.45163,1.12,1.50
2015.01.02 14:05:35.383,1.45155,1.45163,1.50,1.50
2015.01.02 14:05:36.039,1.45155,1.45165,1.50,1.50
2015.01.02 14:05:36.565,1.45155,1.45165,1.50,1.50
2015.01.02 14:05:36.776,1.45156,1.45166,1.65,1.25
2015.01.02 14:05:36.827,1.45159,1.45166,1.00,1.00
2015.01.02 14:05:36.928,1.45159,1.45168,2.25,1.25
2015.01.02 14:05:37.332,1.45159,1.45168,3.00,1.00
2015.01.02 14:05:37.837,1.45159,1.45169,3.19,1.00
2015.01.02 14:05:38.341,1.4516,1.45169,1.12,1.00
2015.01.02 14:05:38.879,1.45161,1.4517,1.45,1.12
2015.01.02 14:05:40.041,1.45161,1.45169,1.45,1.00
2015.01.02 14:05:40.748,1.45161,1.45171,1.95,2.25
2015.01.02 14:05:40.950,1.45162,1.45171,1.20,1.00
2015.01.02 14:05:41.469,1.45162,1.45172,1.20,1.12
2015.01.02 14:05:42.231,1.45164,1.45173,1.00,1.37
2015.01.02 14:05:43.164,1.45164,1.45174,1.50,1.50
2015.01.02 14:05:43.657,1.45162,1.45173,1.65,2.06
2015.01.02 14:05:43.759,1.4516,1.45168,2.81,1.00
2015.01.02 14:05:43.916,1.45159,1.45168,3.00,1.12
2015.01.02 14:05:44.068,1.45159,1.45166,1.95,1.00
2015.01.02 14:05:44.602,1.45158,1.45166,1.95,1.00
2015.01.02 14:05:44.906,1.45157,1.45163,1.12,1.00
2015.01.02 14:05:45.058,1.45152,1.4516,2.25,1.50
2015.01.02 14:05:45.411,1.45155,1.45159,1.47,1.00
2015.01.02 14:05:45.563,1.45155,1.45161,2.62,1.00
2015.01.02 14:05:45.714,1.45156,1.45164,1.45,2.25
2015.01.02 14:05:46.261,1.45156,1.45165,1.87,1.00
2015.01.02 14:05:46.515,1.45159,1.45166,1.37,1.00
2015.01.02 14:05:46.616,1.45161,1.45168,2.06,1.00
2015.01.02 14:05:46.667,1.45162,1.45173,1.12,2.89
2015.01.02 14:05:47.189,1.45163,1.45174,1.82,2.44
2015.01.02 14:05:49.333,1.45162,1.45174,3.56,3.37
2015.01.02 14:05:49.585,1.45157,1.45167,1.09,1.50
2015.01.02 14:05:50.444,1.45155,1.45166,3.19,1.12
2015.01.02 14:05:52.067,1.45155,1.45165,2.25,1.00
2015.01.02 14:05:52.571,1.45155,1.45164,1.50,1.00
2015.01.02 14:05:54.123,1.45155,1.45163,1.00,1.00
2015.01.02 14:05:55.237,1.45155,1.45163,1.00,1.37
2015.01.02 14:05:55.540,1.4515,1.45159,2.62,1.00
2015.01.02 14:05:55.691,1.45152,1.45162,1.75,1.29
2015.01.02 14:05:56.196,1.45153,1.45162,1.37,1.00
2015.01.02 14:05:57.895,1.45154,1.45164,2.25,1.00
2015.01.02 14:05:58.667,1.45154,1.45166,1.87,2.06
2015.01.02 14:05:59.184,1.45155,1.45167,1.37,2.44
2015.01.02 14:05:59.386,1.45157,1.45168,1.37,1.46
2015.01.02 14:05:59.487,1.45158,1.45169,1.50,1.87
2015.01.02 14:06:00.212,1.45159,1.45171,1.50,3.34
2015.01.02 14:06:00.263,1.45161,1.45171,1.00,3.34
2015.01.02 14:06:00.314,1.45161,1.45168,1.00,1.00
2015.01.02 14:06:00.365,1.45159,1.45168,1.12,1.50
2015.01.02 14:06:00.719,1.45156,1.45168,2.25,1.69
2015.01.02 14:06:00.870,1.45156,1.45168,1.00,3.56
2015.01.02 14:06:02.178,1.45156,1.45167,1.37,1.39
2015.01.02 14:06:02.784,1.45156,1.45167,1.00,2.51
2015.01.02 14:06:03.288,1.45156,1.45165,1.00,1.00
2015.01.02 14:06:03.439,1.4516,1.45165,1.00,1.00
2015.01.02 14:06:03.641,1.45166,1.45173,1.57,1.12
2015.01.02 14:06:04.146,1.45165,1.45173,3.19,1.00
2015.01.02 14:06:04.196,1.45165,1.4517,1.69,1.00
2015.01.02 14:06:04.802,1.45162,1.4517,2.62,1.00
2015.01.02 14:06:05.862,1.4516,1.45169,4.12,1.00
2015.01.02 14:06:06.548,1.4516,1.45168,2.62,1.00
2015.01.02 14:06:06.805,1.45159,1.45168,2.25,1.37
2015.01.02 14:06:06.856,1.45159,1.45167,1.37,1.87
2015.01.02 14:06:07.109,1.45156,1.45167,2.25,3.56
2015.01.02 14:06:07.613,1.45155,1.45165,1.70,1.00
2015.01.02 14:06:08.650,1.45155,1.45165,1.45,1.69
2015.01.02 14:06:10.178,1.45154,1.45165,2.77,1.50
2015.01.02 14:06:10.229,1.45154,1.45165,2.77,2.25
2015.01.02 14:06:10.279,1.45154,1.45163,1.65,1.37
2015.01.02 14:06:10.381,1.45152,1.4516,1.75,2.62
2015.01.02 14:06:10.482,1.45148,1.45157,1.47,1.00
2015.01.02 14:06:10.836,1.45148,1.45157,1.95,1.00
2015.01.02 14:06:11.899,1.45148,1.45155,1.10,1.00
2015.01.02 14:06:12.000,1.45154,1.45157,1.12,1.00
2015.01.02 14:06:12.051,1.45154,1.45158,1.37,1.00
2015.01.02 14:06:12.202,1.45153,1.45155,1.12,1.00
2015.01.02 14:06:12.305,1.45154,1.45159,1.87,1.50
2015.01.02 14:06:12.406,1.45155,1.4516,1.12,1.87
2015.01.02 14:06:12.911,1.45154,1.4516,1.37,1.50
2015.01.02 14:06:13.924,1.45154,1.45162,2.25,1.50
2015.01.02 14:06:14.429,1.45154,1.45162,1.50,1.50
2015.01.02 14:06:14.731,1.45154,1.45162,1.50,1.50
2015.01.02 14:06:15.035,1.4515,1.45161,1.37,3.19
2015.01.02 14:06:15.892,1.4515,1.4516,1.37,1.69
2015.01.02 14:06:16.896,1.45149,1.45158,1.87,1.00
2015.01.02 14:06:18.168,1.4515,1.45159,1.37,1.31
2015.01.02 14:06:18.672,1.45147,1.45156,1.47,1.00
2015.01.02 14:06:19.544,1.4515,1.45156,2.25,1.00
2015.01.02 14:06:19.595,1.45152,1.45159,1.37,1.20
2015.01.02 14:06:19.696,1.45152,1.45161,1.75,1.50
2015.01.02 14:06:20.220,1.45154,1.45161,1.00,3.37
2015.01.02 14:06:20.779,1.45154,1.45161,1.00,1.00
2015.01.02 14:06:21.342,1.45152,1.45159,1.50,1.00
2015.01.02 14:06:21.645,1.45151,1.45159,2.62,1.37
2015.01.02 14:06:21.695,1.45149,1.45155,1.87,1.12
2015.01.02 14:06:21.797,1.45147,1.45154,1.00,1.00
2015.01.02 14:06:21.898,1.45145,1.45155,1.10,1.87
2015.01.02 14:06:22.151,1.45151,1.45155,1.00,1.50
2015.01.02 14:06:22.201,1.45151,1.45158,1.00,2.25
2015.01.02 14:06:22.353,1.45151,1.4516,1.00,1.31
2015.01.02 14:06:23.916,1.45151,1.45161,1.00,1.69
2015.01.02 14:06:24.421,1.4515,1.45161,2.70,1.25
2015.01.02 14:06:25.127,1.4515,1.45161,3.45,1.25
2015.01.02 14:06:25.430,1.45154,1.45165,1.12,2.14
2015.01.02 14:06:25.939,1.45154,1.45163,1.12,1.00
2015.01.02 14:06:26.344,1.45151,1.45163,3.64,2.06
2015.01.02 14:06:26.880,1.45151,1.45163,3.64,2.06
2015.01.02 14:06:28.120,1.45151,1.45162,1.95,1.12
2015.01.02 14:06:28.322,1.45151,1.4516,1.20,1.00
2015.01.02 14:06:29.646,1.4515,1.4516,1.75,1.00
2015.01.02 14:06:29.850,1.45152,1.4516,1.00,1.00
2015.01.02 14:06:30.354,1.45153,1.4516,1.00,1.00
2015.01.02 14:06:30.455,1.4515,1.4516,6.37,1.37
2015.01.02 14:06:30.708,1.4515,1.4516,1.50,2.62
2015.01.02 14:06:31.565,1.4515,1.45159,1.87,1.12
2015.01.02 14:06:32.071,1.45149,1.45159,1.12,1.37
2015.01.02 14:06:32.611,1.4515,1.45159,1.50,1.87
2015.01.02 14:06:33.115,1.4515,1.45159,3.00,1.50
2015.01.02 14:06:33.720,1.45149,1.45159,5.25,1.12
2015.01.02 14:06:34.481,1.45149,1.45159,1.00,2.06
2015.01.02 14:06:34.785,1.45147,1.45156,1.12,1.62
2015.01.02 14:06:35.320,1.45145,1.45156,1.37,1.69
2015.01.02 14:06:35.824,1.45145,1.45156,1.50,1.01
2015.01.02 14:06:36.077,1.45147,1.45156,1.37,1.10
2015.01.02 14:06:36.418,1.45153,1.45159,1.12,1.25
2015.01.02 14:06:36.930,1.45153,1.4516,1.37,2.06
2015.01.02 14:06:37.086,1.45151,1.4516,2.25,3.56
2015.01.02 14:06:37.600,1.45151,1.4516,2.25,3.37
2015.01.02 14:06:41.408,1.45151,1.45159,1.00,1.00
2015.01.02 14:06:42.605,1.45154,1.4516,1.00,1.37
2015.01.02 14:06:42.757,1.45154,1.45161,1.12,1.00
2015.01.02 14:06:43.009,1.45155,1.45165,1.00,3.75
2015.01.02 14:06:43.060,1.45158,1.45165,1.00,1.12
2015.01.02 14:06:43.262,1.45155,1.45165,1.87,1.12
2015.01.02 14:06:43.565,1.45154,1.45165,1.00,3.00
2015.01.02 14:06:43.869,1.45152,1.45163,1.25,2.25
2015.01.02 14:06:44.223,1.45158,1.45163,1.00,1.87
2015.01.02 14:06:44.376,1.45159,1.45165,1.12,1.00
2015.01.02 14:06:44.528,1.4516,1.45169,1.50,1.12
2015.01.02 14:06:44.680,1.45163,1.45168,1.00,1.00
2015.01.02 14:06:44.781,1.45161,1.45167,1.00,1.00
2015.01.02 14:06:44.932,1.45157,1.45167,2.62,1.00
2015.01.02 14:06:45.034,1.45157,1.45167,1.57,2.25
2015.01.02 14:06:45.286,1.45157,1.45167,1.10,2.44
2015.01.02 14:06:45.438,1.45155,1.45167,1.12,4.01
2015.01.02 14:06:46.277,1.45158,1.45165,1.00,1.39
2015.01.02 14:06:46.429,1.4516,1.4517,1.87,2.14
2015.01.02 14:06:46.581,1.45162,1.4517,1.00,1.19
2015.01.02 14:06:46.984,1.45162,1.4517,1.00,1.50
2015.01.02 14:06:49.640,1.45163,1.45172,1.00,2.44
2015.01.02 14:06:49.691,1.45163,1.45172,1.00,2.44
2015.01.02 14:06:50.102,1.45163,1.45172,1.00,2.06
2015.01.02 14:06:51.436,1.45163,1.45171,1.00,4.31
2015.01.02 14:06:51.486,1.4516,1.45169,3.82,1.31
2015.01.02 14:06:51.538,1.45159,1.45169,1.95,2.44
2015.01.02 14:06:51.690,1.45156,1.45167,1.00,2.06
2015.01.02 14:06:51.841,1.45156,1.45167,1.00,3.19
2015.01.02 14:06:52.062,1.45156,1.45167,1.12,2.81
2015.01.02 14:06:52.268,1.45156,1.45167,1.12,3.26
2015.01.02 14:06:53.135,1.45156,1.45167,1.00,2.89
2015.01.02 14:06:53.644,1.45155,1.45164,1.50,1.00
2015.01.02 14:06:55.162,1.45155,1.45165,1.12,1.01
2015.01.02 14:06:56.521,1.45157,1.45165,1.00,1.10
2015.01.02 14:06:56.774,1.45163,1.45173,2.62,1.82
2015.01.02 14:06:56.876,1.45165,1.45175,1.00,3.19
2015.01.02 14:06:56.977,1.45165,1.45175,1.50,1.31
2015.01.02 14:06:57.230,1.45164,1.45174,1.00,1.19
2015.01.02 14:06:57.583,1.45162,1.45171,1.00,1.50
2015.01.02 14:06:57.735,1.45162,1.45172,1.50,1.09
2015.01.02 14:06:57.786,1.45164,1.45172,1.00,1.09
2015.01.02 14:06:58.290,1.45164,1.45175,1.50,2.44
2015.01.02 14:06:58.796,1.45165,1.45175,1.00,2.44
2015.01.02 14:06:59.100,1.45165,1.45175,1.00,2.06
2015.01.02 14:07:00.638,1.45164,1.45173,1.50,1.37
2015.01.02 14:07:00.992,1.45164,1.45173,1.12,1.37
2015.01.02 14:07:02.846,1.45163,1.45173,1.00,2.06
2015.01.02 14:07:02.948,1.45159,1.45167,2.70,1.12
2015.01.02 14:07:03.049,1.45157,1.45167,2.02,1.12
2015.01.02 14:07:03.201,1.4516,1.4517,1.75,2.96
2015.01.02 14:07:03.302,1.45161,1.4517,1.00,1.39
2015.01.02 14:07:03.504,1.45159,1.4517,1.87,1.69
2015.01.02 14:07:04.045,1.45159,1.4517,1.12,1.69
2015.01.02 14:07:04.204,1.45163,1.4517,1.00,1.25
2015.01.02 14:07:04.356,1.45159,1.45169,1.00,1.87
2015.01.02 14:07:04.884,1.45159,1.45169,1.00,1.50
2015.01.02 14:07:05.189,1.4516,1.45171,1.50,1.76
2015.01.02 14:07:05.239,1.45162,1.45171,1.37,1.00
2015.01.02 14:07:05.391,1.45165,1.45175,1.50,1.76
2015.01.02 14:07:05.895,1.45165,1.45175,2.02,1.00
2015.01.02 14:07:07.167,1.45165,1.45175,1.84,1.00
2015.01.02 14:07:08.635,1.45167,1.45176,1.12,1.12
2015.01.02 14:07:09.300,1.45167,1.45177,1.12,2.44
2015.01.02 14:07:10.941,1.45167,1.45174,1.00,1.00
2015.01.02 14:07:11.394,1.45165,1.45173,1.27,1.37
2015.01.02 14:07:11.698,1.45164,1.45173,1.50,1.50
2015.01.02 14:07:12.202,1.45165,1.45174,1.12,1.00
2015.01.02 14:07:12.707,1.45165,1.45174,1.50,1.00
2015.01.02 14:07:13.211,1.45166,1.45174,1.37,1.00
2015.01.02 14:07:14.495,1.45166,1.45172,1.37,1.00
2015.01.02 14:07:14.596,1.45166,1.45174,1.37,1.00
2015.01.02 14:07:14.896,1.45166,1.45172,1.37,1.00
2015.01.02 14:07:15.356,1.45165,1.45173,1.95,1.00
2015.01.02 14:07:15.609,1.45164,1.45172,1.95,1.87
2015.01.02 14:07:16.115,1.45164,1.45172,1.12,1.87
2015.01.02 14:07:16.775,1.45164,1.45169,1.12,1.00
2015.01.02 14:07:17.813,1.45163,1.45169,1.27,1.00
2015.01.02 14:07:18.317,1.45164,1.45172,1.12,2.62
2015.01.02 14:07:18.771,1.45164,1.45175,1.10,1.50
2015.01.02 14:07:19.125,1.45164,1.45175,1.47,1.50
2015.01.02 14:07:20.532,1.45164,1.45174,1.95,1.50
2015.01.02 14:07:21.048,1.45166,1.45175,1.12,1.50
2015.01.02 14:07:21.868,1.45166,1.45173,1.12,1.00
2015.01.02 14:07:22.395,1.45165,1.45172,1.20,1.87
2015.01.02 14:07:22.716,1.45164,1.45169,1.45,1.00
2015.01.02 14:07:23.221,1.45162,1.45169,1.47,1.00
2015.01.02 14:07:23.743,1.45162,1.45169,1.37,1.00
2015.01.02 14:07:24.248,1.45164,1.45169,1.65,1.00
2015.01.02 14:07:28.275,1.45164,1.45172,1.20,1.87
2015.01.02 14:07:29.027,1.45164,1.45172,1.65,1.00
2015.01.02 14:07:29.287,1.45164,1.45174,1.57,1.87
2015.01.02 14:07:29.438,1.45165,1.45175,1.57,1.25
2015.01.02 14:07:30.324,1.45165,1.45177,2.89,2.81
2015.01.02 14:07:30.856,1.45165,1.45175,2.14,1.00
2015.01.02 14:07:31.455,1.45165,1.45175,3.26,1.00
2015.01.02 14:07:32.020,1.45165,1.45175,2.89,1.00
2015.01.02 14:07:32.325,1.45164,1.45174,1.57,1.37
2015.01.02 14:07:32.628,1.45164,1.45174,1.57,1.87
2015.01.02 14:07:33.647,1.45164,1.45173,2.32,1.37
2015.01.02 14:07:34.377,1.45164,1.45171,2.32,1.00
2015.01.02 14:07:34.680,1.45164,1.45169,2.70,1.00
2015.01.02 14:07:34.731,1.45164,1.45173,2.70,2.62
2015.01.02 14:07:36.047,1.45164,1.45169,1.95,1.12
2015.01.02 14:07:36.952,1.45164,1.4517,1.20,1.37
2015.01.02 14:07:37.255,1.45164,1.45172,1.00,2.25
2015.01.02 14:07:37.760,1.45163,1.4517,1.00,1.12
2015.01.02 14:07:38.113,1.45164,1.45168,1.12,1.00
2015.01.02 14:07:38.366,1.45164,1.45172,1.50,3.19
2015.01.02 14:07:38.911,1.45164,1.45172,1.50,2.44
2015.01.02 14:07:39.465,1.45163,1.45172,2.40,2.06
2015.01.02 14:07:40.121,1.45167,1.45171,1.00,1.00
2015.01.02 14:07:40.273,1.45172,1.45179,1.50,1.75
2015.01.02 14:07:40.324,1.45172,1.4518,2.25,1.75
2015.01.02 14:07:40.374,1.45174,1.45181,1.12,1.00
2015.01.02 14:07:40.476,1.45174,1.45183,1.00,1.00
2015.01.02 14:07:40.677,1.45174,1.45181,1.00,1.00
2015.01.02 14:07:40.779,1.45172,1.45181,3.00,1.00
2015.01.02 14:07:41.305,1.45173,1.4518,1.00,1.00
2015.01.02 14:07:41.711,1.45171,1.4518,1.00,1.37
2015.01.02 14:07:42.055,1.45171,1.4518,1.00,1.37
2015.01.02 14:07:42.308,1.45168,1.45176,1.65,1.00
2015.01.02 14:07:42.822,1.45168,1.45176,1.20,1.37
2015.01.02 14:07:42.974,1.45173,1.45176,1.00,1.00
2015.01.02 14:07:43.312,1.45178,1.45188,1.37,1.00
2015.01.02 14:07:43.363,1.45178,1.45186,1.00,2.25
2015.01.02 14:07:43.414,1.45176,1.45179,1.00,1.00
2015.01.02 14:07:43.515,1.45172,1.45177,3.00,1.00
2015.01.02 14:07:43.718,1.4517,1.45177,2.44,1.00
2015.01.02 14:07:43.869,1.4517,1.45175,1.00,1.00
2015.01.02 14:07:43.970,1.45168,1.45175,1.10,1.00
2015.01.02 14:07:44.071,1.45167,1.45171,1.00,1.00
2015.01.02 14:07:44.122,1.45165,1.45171,1.12,1.00
2015.01.02 14:07:44.526,1.45165,1.45174,1.00,1.00
2015.01.02 14:07:45.031,1.45164,1.45174,1.50,1.95
2015.01.02 14:07:45.636,1.45165,1.45173,1.12,1.10
2015.01.02 14:07:45.737,1.45165,1.45175,1.87,1.46
2015.01.02 14:07:45.788,1.45165,1.45175,2.62,1.46
2015.01.02 14:07:46.293,1.45167,1.45175,1.00,1.00
2015.01.02 14:07:46.816,1.45166,1.45175,1.12,1.00
