2015.01.27 21:29:53.913,1.34075,1.34087,1.00,1.00
2015.01.27 21:29:54.166,1.34074,1.34084,1.00,1.00
2015.01.27 21:29:54.368,1.34073,1.34086,1.50,2.25
2015.01.27 21:29:54.469,1.34075,1.34088,1.87,1.50
2015.01.27 21:29:54.884,1.34076,1.3409,1.00,1.00
2015.01.27 21:29:58.492,1.34076,1.3409,1.37,1.87
2015.01.27 21:29:59.387,1.34076,1.34089,1.12,1.37
2015.01.27 21:30:00.181,1.34077,1.34089,1.00,1.37
2015.01.27 21:30:00.534,1.34078,1.34089,1.50,1.00
2015.01.27 21:30:00.585,1.34082,1.34093,1.00,1.12
2015.01.27 21:30:00.636,1.34083,1.34093,1.00,1.45
2015.01.27 21:30:00.737,1.34083,1.34097,1.00,2.14
2015.01.27 21:30:01.242,1.34083,1.34097,1.50,1.76
2015.01.27 21:30:01.781,1.34084,1.341,1.10,2.51
2015.01.27 21:30:02.115,1.34084,1.34097,1.10,1.12
2015.01.27 21:30:02.661,1.34084,1.34097,1.20,1.12
2015.01.27 21:30:03.222,1.34084,1.34098,1.20,1.00
2015.01.27 21:30:03.323,1.34085,1.34098,2.25,1.00
2015.01.27 21:30:04.242,1.34088,1.341,1.37,1.00
2015.01.27 21:30:04.545,1.34096,1.34107,1.00,1.85
2015.01.27 21:30:04.747,1.34098,1.34111,1.00,1.12
2015.01.27 21:30:04.848,1.34098,1.34113,1.50,1.87
2015.01.27 21:30:05.051,1.34098,1.34114,2.32,1.57
2015.01.27 21:30:05.253,1.341,1.34113,1.00,1.10
2015.01.27 21:30:05.795,1.341,1.34116,3.45,1.95
2015.01.27 21:30:06.330,1.341,1.34116,4.20,2.32
2015.01.27 21:30:06.440,1.341,1.34116,3.82,2.32
2015.01.27 21:30:06.968,1.34102,1.34116,1.00,2.32
2015.01.27 21:30:07.019,1.34102,1.34116,1.37,1.95
2015.01.27 21:30:07.222,1.34108,1.34123,1.37,2.25
2015.01.27 21:30:07.273,1.34112,1.34125,1.00,1.85
2015.01.27 21:30:07.323,1.34112,1.34125,1.00,1.20
2015.01.27 21:30:07.475,1.34116,1.34128,1.00,1.10
2015.01.27 21:30:09.899,1.34117,1.34128,1.00,1.00
2015.01.27 21:30:12.325,1.34116,1.34128,1.50,1.00
2015.01.27 21:30:14.522,1.34121,1.34128,1.00,1.50
2015.01.27 21:30:14.725,1.34127,1.34137,1.00,1.57
2015.01.27 21:30:15.260,1.34127,1.34138,1.00,1.87
2015.01.27 21:30:16.830,1.34127,1.34138,1.00,1.87
2015.01.27 21:30:17.355,1.34127,1.34138,1.00,1.87
2015.01.27 21:30:18.326,1.34127,1.34142,1.00,3.37
2015.01.27 21:30:20.034,1.34127,1.34142,1.00,3.37
2015.01.27 21:30:20.239,1.34127,1.34142,1.00,3.00
2015.01.27 21:30:20.291,1.34133,1.34142,1.00,3.00
2015.01.27 21:30:20.595,1.34133,1.34138,1.00,1.37
2015.01.27 21:30:20.696,1.34128,1.34137,1.00,1.37
2015.01.27 21:30:20.797,1.34133,1.34137,1.00,1.00
2015.01.27 21:30:21.252,1.34128,1.34142,1.00,1.82
2015.01.27 21:30:21.354,1.34128,1.34142,1.00,1.57
2015.01.27 21:30:21.740,1.34133,1.34136,1.00,1.00
2015.01.27 21:30:21.942,1.34134,1.34143,1.00,2.62
2015.01.27 21:30:22.823,1.34135,1.34143,1.00,2.62
2015.01.27 21:30:22.874,1.34127,1.34142,2.32,1.87
2015.01.27 21:30:23.178,1.34138,1.34141,1.00,1.00
2015.01.27 21:30:23.279,1.34132,1.3414,1.50,1.00
2015.01.27 21:30:23.330,1.34132,1.3414,1.50,1.00
2015.01.27 21:30:23.532,1.34136,1.34138,1.00,1.12
2015.01.27 21:30:24.574,1.34136,1.34139,1.00,1.12
2015.01.27 21:30:29.338,1.34136,1.34144,1.00,1.50
2015.01.27 21:30:32.426,1.34136,1.34145,1.00,1.75
2015.01.27 21:30:34.032,1.34136,1.34142,1.00,1.37
2015.01.27 21:30:34.083,1.34132,1.34142,2.44,1.37
2015.01.27 21:30:34.437,1.34142,1.34152,1.00,3.07
2015.01.27 21:30:34.690,1.34146,1.34154,1.00,2.44
2015.01.27 21:30:34.792,1.34144,1.34154,1.00,2.44
2015.01.27 21:30:36.010,1.34144,1.34154,1.00,1.20
2015.01.27 21:30:36.799,1.34147,1.34156,1.00,3.00
2015.01.27 21:30:37.056,1.34147,1.34156,1.00,1.57
2015.01.27 21:30:38.389,1.34147,1.34156,1.00,2.32
2015.01.27 21:30:39.080,1.34147,1.34155,1.00,1.12
2015.01.27 21:30:39.183,1.34139,1.34155,1.25,1.12
2015.01.27 21:30:39.234,1.34144,1.34155,1.00,1.50
2015.01.27 21:30:39.537,1.34149,1.3416,1.00,1.50
2015.01.27 21:30:40.873,1.34155,1.3416,1.00,1.50
2015.01.27 21:30:41.078,1.34153,1.34161,1.00,1.12
2015.01.27 21:30:41.229,1.34154,1.34165,1.00,2.25
2015.01.27 21:30:41.695,1.34159,1.34164,1.00,1.50
2015.01.27 21:30:42.205,1.34161,1.34165,1.00,1.87
2015.01.27 21:30:42.991,1.34161,1.34165,1.00,1.12
2015.01.27 21:30:43.447,1.34162,1.34167,1.00,1.75
2015.01.27 21:30:43.549,1.34162,1.34171,1.00,2.25
2015.01.27 21:30:44.207,1.34159,1.34171,1.00,2.25
2015.01.27 21:30:44.308,1.34167,1.34171,1.00,1.12
2015.01.27 21:30:44.409,1.34167,1.34175,1.00,1.20
2015.01.27 21:30:44.511,1.34167,1.34177,1.00,2.32
2015.01.27 21:30:44.915,1.34173,1.3418,1.00,1.87
2015.01.27 21:30:45.459,1.34174,1.34181,1.00,3.00
2015.01.27 21:30:45.963,1.34173,1.34179,1.00,1.20
2015.01.27 21:30:46.014,1.34166,1.34179,1.00,1.57
2015.01.27 21:30:46.534,1.34165,1.34179,1.00,2.25
2015.01.27 21:30:46.635,1.34163,1.34178,3.00,1.57
2015.01.27 21:30:46.686,1.34163,1.34178,1.50,1.12
2015.01.27 21:30:47.044,1.34161,1.34176,1.50,1.12
2015.01.27 21:30:47.247,1.34159,1.34177,1.50,2.62
2015.01.27 21:30:47.782,1.34159,1.34173,2.25,1.00
2015.01.27 21:30:48.085,1.34155,1.34169,2.25,1.10
2015.01.27 21:30:48.590,1.34155,1.34172,1.50,2.25
2015.01.27 21:30:50.679,1.34155,1.34172,1.69,2.25
2015.01.27 21:30:51.674,1.34155,1.34172,1.69,2.25
2015.01.27 21:30:53.827,1.34155,1.34171,1.69,1.50
2015.01.27 21:30:54.131,1.3416,1.3417,1.00,1.87
2015.01.27 21:30:54.333,1.34157,1.34171,1.00,1.57
2015.01.27 21:30:54.384,1.34157,1.34171,1.00,1.95
2015.01.27 21:30:56.019,1.34157,1.34167,1.00,1.00
2015.01.27 21:30:56.070,1.34157,1.34172,1.00,2.25
2015.01.27 21:30:56.381,1.34157,1.34169,1.00,1.50
2015.01.27 21:30:56.432,1.34155,1.34169,1.00,1.50
2015.01.27 21:30:56.610,1.34157,1.34169,1.00,1.50
2015.01.27 21:30:56.711,1.34157,1.34171,1.00,3.00
2015.01.27 21:30:58.024,1.34156,1.34171,3.00,2.25
2015.01.27 21:31:02.873,1.34158,1.34172,1.00,1.50
2015.01.27 21:31:04.688,1.34158,1.34172,1.00,1.12
2015.01.27 21:31:04.992,1.34163,1.34175,1.00,1.87
2015.01.27 21:31:05.296,1.34168,1.34178,1.00,1.12
2015.01.27 21:31:05.600,1.3417,1.34179,1.00,1.12
2015.01.27 21:31:05.916,1.34172,1.3418,1.00,1.12
2015.01.27 21:31:07.383,1.3417,1.3418,1.00,1.12
2015.01.27 21:31:07.871,1.34168,1.3418,2.25,1.12
2015.01.27 21:31:08.160,1.34173,1.3418,1.00,1.12
2015.01.27 21:31:08.374,1.34173,1.34184,1.00,1.12
2015.01.27 21:31:08.879,1.34174,1.34184,1.00,1.12
2015.01.27 21:31:10.092,1.34174,1.34185,1.00,2.25
2015.01.27 21:31:10.143,1.34174,1.34185,1.00,1.57
2015.01.27 21:31:10.698,1.34173,1.34185,1.00,1.10
2015.01.27 21:31:11.273,1.34174,1.34185,1.00,1.10
2015.01.27 21:31:12.346,1.34181,1.34187,1.00,1.12
2015.01.27 21:31:12.649,1.34191,1.34195,5.50,1.50
2015.01.27 21:31:12.903,1.34197,1.342,2.25,3.00
2015.01.27 21:31:13.105,1.34196,1.34204,3.00,4.27
2015.01.27 21:31:13.257,1.342,1.34204,1.00,1.75
2015.01.27 21:31:13.459,1.34192,1.34197,1.50,1.87
2015.01.27 21:31:13.864,1.34194,1.34197,1.00,1.12
2015.01.27 21:31:14.016,1.34196,1.342,1.00,1.12
2015.01.27 21:31:14.117,1.34196,1.34202,1.00,1.50
2015.01.27 21:31:14.218,1.34196,1.34205,1.00,1.12
2015.01.27 21:31:16.136,1.34193,1.34205,1.50,1.12
2015.01.27 21:31:17.307,1.34194,1.34207,1.00,2.25
2015.01.27 21:31:19.935,1.34194,1.34207,1.00,1.87
2015.01.27 21:31:20.037,1.34199,1.34207,1.00,1.87
2015.01.27 21:31:20.340,1.34203,1.34209,1.00,1.12
2015.01.27 21:31:20.746,1.34205,1.34215,1.50,1.37
2015.01.27 21:31:20.847,1.34205,1.34218,2.25,1.00
2015.01.27 21:31:20.950,1.34208,1.34219,1.00,1.19
2015.01.27 21:31:21.254,1.34206,1.34216,1.10,1.00
2015.01.27 21:31:22.025,1.34206,1.34217,1.10,1.25
2015.01.27 21:31:22.568,1.34207,1.34218,1.00,1.19
2015.01.27 21:31:23.074,1.34205,1.34218,1.20,1.19
2015.01.27 21:31:23.409,1.34206,1.34221,1.10,1.31
2015.01.27 21:31:26.192,1.34205,1.34221,1.20,1.69
2015.01.27 21:31:27.521,1.34205,1.34221,1.87,1.56
2015.01.27 21:31:27.849,1.34204,1.34218,1.47,1.00
2015.01.27 21:31:28.444,1.34204,1.34218,1.00,1.12
2015.01.27 21:31:28.748,1.34199,1.34213,1.12,2.06
2015.01.27 21:31:28.850,1.34192,1.3421,1.65,1.50
2015.01.27 21:31:28.901,1.34192,1.34209,1.95,1.19
2015.01.27 21:31:29.525,1.34189,1.34208,1.75,1.69
2015.01.27 21:31:30.682,1.34191,1.34206,1.27,1.62
2015.01.27 21:31:31.191,1.34191,1.34206,1.20,2.06
2015.01.27 21:31:31.292,1.34191,1.34206,1.20,2.06
2015.01.27 21:31:32.104,1.34191,1.34205,1.20,1.31
2015.01.27 21:31:38.088,1.3419,1.34205,2.25,1.56
2015.01.27 21:31:39.170,1.34193,1.34206,1.00,1.56
2015.01.27 21:31:39.221,1.34193,1.34206,1.37,1.00
2015.01.27 21:31:39.322,1.34196,1.34209,1.12,2.44
2015.01.27 21:31:39.837,1.34193,1.34209,2.32,1.31
2015.01.27 21:31:40.383,1.34195,1.34209,1.37,1.19
2015.01.27 21:31:49.309,1.34195,1.34211,1.12,2.44
2015.01.27 21:31:49.410,1.34193,1.3421,1.57,1.69
2015.01.27 21:31:49.511,1.34193,1.3421,1.57,1.69
2015.01.27 21:31:50.014,1.34191,1.34207,3.45,1.50
2015.01.27 21:31:50.216,1.34191,1.34207,1.57,2.06
2015.01.27 21:31:50.524,1.3419,1.34204,2.25,1.37
2015.01.27 21:31:53.027,1.3419,1.34203,1.37,1.37
2015.01.27 21:31:53.539,1.34188,1.34207,3.07,2.14
2015.01.27 21:31:54.049,1.3419,1.34207,1.37,2.89
2015.01.27 21:31:58.470,1.34191,1.34207,1.37,1.66
2015.01.27 21:31:59.726,1.34191,1.34207,1.37,2.51
2015.01.27 21:32:03.166,1.34191,1.34206,1.37,2.06
2015.01.27 21:32:07.392,1.34191,1.34206,1.37,2.06
2015.01.27 21:32:10.913,1.34191,1.34205,1.37,1.20
2015.01.27 21:32:11.037,1.3419,1.34205,1.37,1.20
2015.01.27 21:32:11.139,1.3419,1.34205,1.37,1.20
2015.01.27 21:32:12.018,1.34188,1.34205,4.27,1.31
2015.01.27 21:32:12.119,1.34188,1.34205,4.27,1.31
2015.01.27 21:32:13.148,1.34188,1.34205,3.52,1.31
2015.01.27 21:32:13.686,1.34188,1.34205,3.52,2.06
2015.01.27 21:32:14.419,1.34188,1.34205,3.90,2.06
2015.01.27 21:32:17.464,1.34188,1.34205,3.90,1.31
2015.01.27 21:32:19.068,1.3419,1.34203,1.37,1.37
2015.01.27 21:32:19.436,1.34189,1.34203,1.00,1.12
2015.01.27 21:32:19.588,1.34187,1.34202,2.25,1.69
2015.01.27 21:32:21.678,1.34186,1.34197,2.32,1.37
2015.01.27 21:32:21.880,1.3418,1.34194,1.12,1.69
2015.01.27 21:32:21.982,1.34177,1.34193,3.00,1.12
2015.01.27 21:32:22.508,1.34177,1.34192,2.25,1.12
2015.01.27 21:32:23.776,1.34178,1.34193,1.12,1.31
2015.01.27 21:32:24.319,1.34178,1.34193,1.50,1.31
2015.01.27 21:32:25.076,1.34178,1.34195,1.50,3.94
2015.01.27 21:32:26.385,1.34178,1.34195,1.50,3.94
2015.01.27 21:32:27.372,1.3418,1.34193,1.12,1.19
2015.01.27 21:32:28.029,1.3418,1.34193,1.12,1.25
2015.01.27 21:32:28.130,1.34181,1.34196,1.20,1.31
2015.01.27 21:32:28.180,1.34185,1.34196,3.37,1.25
2015.01.27 21:32:28.483,1.34187,1.34202,1.57,1.95
2015.01.27 21:32:29.075,1.34187,1.34202,1.57,1.95
2015.01.27 21:32:29.750,1.34187,1.34202,1.57,2.14
2015.01.27 21:32:30.265,1.34186,1.342,1.87,1.95
2015.01.27 21:32:36.617,1.34186,1.34198,1.37,1.37
2015.01.27 21:32:37.609,1.34186,1.34198,1.37,1.62
2015.01.27 21:32:42.733,1.34186,1.34199,1.37,1.20
2015.01.27 21:32:44.028,1.34185,1.342,1.95,1.76
2015.01.27 21:32:46.775,1.34185,1.342,4.95,1.01
2015.01.27 21:32:47.299,1.34185,1.34201,1.95,2.44
2015.01.27 21:32:48.063,1.34185,1.34201,2.70,2.06
2015.01.27 21:32:48.266,1.34186,1.34203,1.37,1.64
2015.01.27 21:32:48.767,1.34187,1.342,1.37,1.37
2015.01.27 21:32:49.020,1.34189,1.34203,1.00,2.06
2015.01.27 21:32:49.070,1.34189,1.34203,1.12,2.44
2015.01.27 21:32:49.424,1.3419,1.342,1.00,1.20
2015.01.27 21:32:49.475,1.3419,1.34203,1.00,2.89
2015.01.27 21:32:49.576,1.3419,1.34203,1.00,2.14
2015.01.27 21:32:50.031,1.34187,1.34203,1.87,1.70
2015.01.27 21:32:50.183,1.34188,1.342,1.00,1.47
2015.01.27 21:32:50.385,1.34185,1.34201,1.10,1.69
2015.01.27 21:32:50.588,1.34182,1.34198,1.50,1.00
2015.01.27 21:32:51.135,1.34182,1.34197,1.50,1.00
2015.01.27 21:32:51.337,1.34181,1.34199,1.75,1.20
2015.01.27 21:32:51.662,1.34181,1.34197,1.75,1.00
2015.01.27 21:32:52.002,1.34179,1.34197,3.75,1.00
2015.01.27 21:32:52.349,1.34179,1.34196,3.75,1.37
2015.01.27 21:32:52.868,1.34179,1.34196,1.75,2.02
2015.01.27 21:32:54.313,1.34179,1.34196,1.75,1.20
2015.01.27 21:33:01.116,1.3418,1.34196,1.50,1.09
2015.01.27 21:33:04.519,1.34179,1.34196,1.20,1.09
2015.01.27 21:33:05.666,1.34179,1.34196,1.20,1.46
2015.01.27 21:33:07.737,1.3418,1.34197,1.00,1.69
2015.01.27 21:33:08.252,1.34179,1.34197,1.65,3.56
2015.01.27 21:33:08.353,1.34179,1.34197,2.32,3.56
2015.01.27 21:33:09.413,1.34179,1.34196,1.00,1.31
2015.01.27 21:33:09.630,1.3418,1.34196,1.37,1.31
2015.01.27 21:33:10.544,1.34178,1.34195,1.47,1.76
2015.01.27 21:33:12.320,1.34178,1.34195,1.47,2.14
2015.01.27 21:33:12.847,1.34178,1.34195,1.47,1.39
2015.01.27 21:33:14.124,1.34179,1.34197,1.57,2.01
2015.01.27 21:33:22.328,1.34179,1.34197,1.57,1.50
2015.01.27 21:33:23.362,1.3418,1.34197,1.95,1.31
2015.01.27 21:33:23.925,1.3418,1.34197,1.57,1.01
2015.01.27 21:33:24.741,1.3418,1.34198,2.32,2.14
2015.01.27 21:33:28.294,1.3418,1.34198,2.32,1.64
2015.01.27 21:33:28.826,1.3418,1.34197,2.32,1.01
2015.01.27 21:33:29.448,1.34184,1.34198,1.00,1.20
2015.01.27 21:33:29.651,1.34183,1.34198,1.00,2.44
2015.01.27 21:33:29.752,1.3418,1.34196,1.10,1.31
2015.01.27 21:33:29.954,1.34183,1.34195,1.00,1.07
2015.01.27 21:33:30.075,1.3418,1.34195,1.00,1.07
2015.01.27 21:33:30.806,1.3418,1.34196,1.00,1.69
2015.01.27 21:33:31.354,1.3418,1.34193,1.00,1.69
2015.01.27 21:33:32.787,1.3418,1.34194,1.00,1.01
2015.01.27 21:33:33.924,1.3418,1.34192,1.12,1.00
2015.01.27 21:33:37.783,1.34178,1.34192,2.70,1.00
2015.01.27 21:33:39.159,1.34178,1.34195,4.95,1.95
2015.01.27 21:33:39.499,1.34181,1.34192,1.00,1.00
2015.01.27 21:33:39.802,1.34183,1.34192,1.00,1.00
2015.01.27 21:33:41.257,1.34183,1.34195,1.00,1.95
2015.01.27 21:33:44.787,1.3418,1.34195,1.12,1.39
2015.01.27 21:33:45.350,1.34178,1.34195,3.45,1.39
2015.01.27 21:33:46.184,1.34179,1.34195,1.00,1.39
2015.01.27 21:33:46.793,1.34178,1.34194,1.95,1.01
2015.01.27 21:33:51.166,1.34179,1.34195,1.00,1.39
2015.01.27 21:33:51.394,1.34179,1.34194,1.00,1.20
2015.01.27 21:33:52.901,1.34179,1.34191,1.00,1.12
2015.01.27 21:33:53.480,1.34179,1.34195,1.00,1.39
2015.01.27 21:33:54.478,1.34178,1.34195,1.57,1.39
2015.01.27 21:33:54.998,1.34177,1.34194,1.07,1.85
2015.01.27 21:33:55.100,1.34176,1.34189,1.57,1.00
2015.01.27 21:33:55.301,1.34175,1.34193,1.20,1.20
2015.01.27 21:33:55.803,1.34176,1.34192,2.70,1.10
2015.01.27 21:33:55.955,1.34177,1.34195,1.45,1.57
2015.01.27 21:33:56.470,1.34177,1.34195,1.50,1.57
2015.01.27 21:33:56.722,1.34176,1.34195,1.87,2.44
2015.01.27 21:33:56.823,1.34177,1.34195,1.50,1.69
2015.01.27 21:33:56.925,1.34177,1.34196,1.20,3.26
2015.01.27 21:33:57.459,1.34179,1.34195,1.00,2.44
2015.01.27 21:33:57.808,1.34181,1.34195,1.00,3.19
2015.01.27 21:33:57.909,1.34176,1.34195,1.95,2.44
2015.01.27 21:33:58.320,1.34176,1.34194,1.95,1.01
2015.01.27 21:33:58.626,1.34181,1.34194,1.00,2.14
2015.01.27 21:33:59.544,1.34178,1.34194,1.12,1.01
2015.01.27 21:34:01.573,1.34177,1.34182,1.47,1.50
2015.01.27 21:34:01.876,1.34175,1.34189,1.87,1.12
2015.01.27 21:34:02.422,1.34178,1.34189,1.00,1.12
2015.01.27 21:34:02.624,1.34174,1.34188,1.00,1.12
2015.01.27 21:34:03.567,1.34175,1.34188,1.00,1.12
2015.01.27 21:34:04.076,1.34176,1.34188,1.50,1.12
2015.01.27 21:34:04.630,1.34176,1.34189,1.00,1.87
2015.01.27 21:34:05.704,1.34176,1.34189,1.00,1.20
2015.01.27 21:34:06.767,1.34177,1.3419,1.00,1.12
2015.01.27 21:34:15.776,1.34177,1.34191,1.87,1.87
2015.01.27 21:34:15.877,1.34179,1.34191,1.00,1.12
2015.01.27 21:34:25.187,1.3418,1.34192,1.00,2.25
2015.01.27 21:34:34.188,1.34178,1.34192,2.25,1.75
2015.01.27 21:34:48.507,1.3418,1.34192,1.00,2.25
2015.01.27 21:34:49.008,1.3418,1.34193,1.00,1.50
2015.01.27 21:34:49.312,1.34183,1.34193,1.00,1.50
2015.01.27 21:34:50.211,1.3418,1.34193,1.00,1.50
2015.01.27 21:34:50.928,1.34178,1.34193,3.37,1.50
2015.01.27 21:34:51.080,1.34178,1.34194,1.50,2.32
2015.01.27 21:35:03.471,1.34178,1.34194,1.12,1.57
2015.01.27 21:35:07.586,1.34181,1.34195,1.00,2.06
2015.01.27 21:35:11.461,1.34178,1.34193,3.00,1.12
2015.01.27 21:35:11.613,1.34177,1.34193,6.19,3.07
2015.01.27 21:35:17.333,1.34177,1.34191,2.62,2.62
2015.01.27 21:35:17.662,1.34177,1.3419,1.87,2.25
2015.01.27 21:35:18.418,1.34176,1.34189,1.37,1.87
2015.01.27 21:35:18.519,1.34172,1.34188,2.92,1.50
2015.01.27 21:35:19.199,1.34176,1.34189,1.00,1.75
2015.01.27 21:35:19.502,1.34178,1.34189,1.00,1.87
2015.01.27 21:35:23.828,1.34178,1.3419,2.25,1.12
2015.01.27 21:35:24.132,1.3418,1.3419,1.00,1.12
2015.01.27 21:35:28.035,1.3418,1.34193,1.00,3.75
2015.01.27 21:35:28.811,1.34178,1.34192,1.12,1.50
2015.01.27 21:35:29.312,1.34177,1.34192,2.44,2.25
2015.01.27 21:35:29.514,1.34179,1.34191,1.00,1.27
2015.01.27 21:35:30.045,1.34179,1.3419,1.00,1.00
2015.01.27 21:35:31.114,1.34178,1.3419,1.87,1.00
2015.01.27 21:35:33.667,1.34178,1.34189,1.12,1.00
2015.01.27 21:35:35.278,1.34178,1.3419,1.12,1.50
2015.01.27 21:35:41.660,1.34178,1.34192,1.87,1.87
2015.01.27 21:35:46.668,1.34178,1.34189,1.00,1.00
2015.01.27 21:35:50.949,1.34179,1.34189,1.00,1.00
2015.01.27 21:35:51.488,1.34179,1.3419,1.00,1.50
2015.01.27 21:35:53.483,1.34179,1.34189,1.00,1.00
2015.01.27 21:35:54.089,1.3418,1.34189,1.00,1.00
2015.01.27 21:35:54.141,1.34176,1.34189,1.62,1.00
2015.01.27 21:35:54.294,1.34176,1.34187,1.00,1.57
2015.01.27 21:35:54.395,1.34171,1.34185,1.00,3.75
2015.01.27 21:35:54.497,1.3417,1.34182,1.00,1.50
2015.01.27 21:35:54.751,1.34166,1.34182,2.25,2.25
2015.01.27 21:35:55.004,1.34166,1.34179,1.20,1.50
2015.01.27 21:35:55.156,1.34165,1.34179,1.10,2.25
2015.01.27 21:35:55.662,1.34165,1.34178,1.00,1.00
2015.01.27 21:35:55.864,1.34163,1.34177,1.01,1.00
2015.01.27 21:35:56.172,1.34163,1.34176,1.00,3.07
2015.01.27 21:35:56.273,1.3416,1.34175,1.10,1.10
2015.01.27 21:35:56.375,1.34163,1.34177,1.00,1.57
2015.01.27 21:35:56.577,1.34161,1.34176,1.00,1.47
2015.01.27 21:35:56.930,1.34164,1.34176,1.00,1.47
2015.01.27 21:35:58.431,1.34165,1.34178,1.50,1.37
2015.01.27 21:35:58.983,1.34165,1.34178,1.50,1.37
2015.01.27 21:35:59.506,1.34165,1.34178,1.50,1.37
2015.01.27 21:36:00.008,1.34164,1.34178,1.10,1.37
2015.01.27 21:36:03.664,1.34164,1.34178,1.00,1.47
2015.01.27 21:36:04.169,1.34165,1.3418,1.00,1.50
2015.01.27 21:36:05.480,1.34165,1.3418,1.00,1.50
2015.01.27 21:36:06.048,1.34166,1.3418,1.00,2.25
2015.01.27 21:36:06.395,1.34167,1.34181,1.87,3.75
2015.01.27 21:36:06.916,1.34167,1.34181,1.50,2.25
2015.01.27 21:36:07.124,1.3417,1.34181,1.00,2.25
2015.01.27 21:36:07.632,1.3417,1.34181,1.00,2.25
2015.01.27 21:36:08.159,1.3417,1.34181,1.12,2.25
2015.01.27 21:36:11.634,1.3417,1.34181,1.87,2.25
2015.01.27 21:36:12.430,1.34171,1.34181,1.12,1.87
2015.01.27 21:36:12.784,1.34171,1.34181,1.37,1.10
2015.01.27 21:36:13.418,1.34171,1.34181,1.12,1.10
2015.01.27 21:36:29.627,1.34171,1.34182,1.00,1.08
2015.01.27 21:36:30.830,1.34172,1.34182,1.00,1.08
2015.01.27 21:36:30.981,1.34173,1.34185,1.37,1.38
2015.01.27 21:36:31.083,1.34175,1.34186,1.37,1.45
2015.01.27 21:36:31.619,1.34175,1.34186,1.50,1.12
2015.01.27 21:36:32.130,1.34176,1.34186,1.87,1.12
2015.01.27 21:36:32.383,1.34181,1.34187,1.00,1.75
2015.01.27 21:36:32.787,1.3418,1.34191,1.00,1.12
2015.01.27 21:36:33.045,1.34178,1.34189,1.00,1.07
2015.01.27 21:36:33.551,1.34177,1.34189,1.00,2.25
2015.01.27 21:36:34.084,1.34181,1.34189,1.00,1.12
2015.01.27 21:36:34.236,1.34183,1.34192,1.00,1.50
2015.01.27 21:36:34.755,1.34183,1.34192,1.50,1.45
2015.01.27 21:36:35.211,1.34183,1.34195,1.50,1.50
2015.01.27 21:36:35.724,1.34183,1.34195,1.50,1.50
2015.01.27 21:36:36.239,1.34185,1.34195,1.00,1.50
2015.01.27 21:36:46.476,1.34181,1.34195,2.62,3.37
2015.01.27 21:36:46.527,1.34181,1.34193,1.37,1.12
2015.01.27 21:36:47.055,1.34183,1.34192,1.50,1.50
2015.01.27 21:36:47.106,1.34183,1.34194,1.50,1.50
2015.01.27 21:36:49.715,1.34179,1.34193,1.00,1.20
2015.01.27 21:36:49.867,1.34179,1.34191,1.00,1.75
2015.01.27 21:36:50.221,1.34177,1.3419,1.50,1.45
2015.01.27 21:36:51.218,1.34174,1.3419,3.75,1.45
2015.01.27 21:36:51.269,1.34174,1.3419,3.00,1.50
2015.01.27 21:37:03.413,1.34174,1.34188,1.00,1.00
2015.01.27 21:37:07.752,1.34174,1.3419,1.00,1.87
2015.01.27 21:37:11.197,1.34174,1.34189,1.00,1.50
2015.01.27 21:37:11.663,1.34177,1.34189,1.00,1.50
2015.01.27 21:37:12.220,1.34177,1.3419,1.00,1.45
2015.01.27 21:37:14.127,1.34175,1.34189,1.00,1.20
2015.01.27 21:37:16.527,1.34174,1.34185,1.00,1.00
2015.01.27 21:37:16.831,1.34173,1.34177,1.00,1.00
2015.01.27 21:37:16.882,1.34171,1.34177,1.00,1.00
2015.01.27 21:37:16.933,1.3417,1.34173,1.00,1.00
2015.01.27 21:37:16.983,1.34163,1.34173,1.20,1.00
2015.01.27 21:37:17.034,1.34161,1.34173,1.20,1.00
2015.01.27 21:37:17.136,1.3416,1.34171,1.00,1.00
2015.01.27 21:37:17.641,1.34159,1.3417,1.00,1.10
2015.01.27 21:37:18.664,1.34159,1.34171,1.00,1.00
2015.01.27 21:37:19.171,1.34159,1.34173,1.50,1.20
2015.01.27 21:37:21.511,1.34158,1.34172,1.00,1.10
2015.01.27 21:37:22.470,1.34158,1.34171,1.00,1.00
2015.01.27 21:37:22.673,1.34159,1.34173,1.00,1.57
2015.01.27 21:37:24.140,1.3416,1.34173,1.00,1.57
2015.01.27 21:37:25.920,1.3416,1.34173,1.49,1.10
2015.01.27 21:37:30.159,1.3416,1.34172,1.99,1.00
2015.01.27 21:37:30.261,1.34158,1.34166,1.10,1.00
2015.01.27 21:37:30.362,1.34158,1.3417,1.00,1.50
2015.01.27 21:37:30.464,1.34158,1.34173,1.20,1.00
2015.01.27 21:37:31.578,1.3416,1.34174,1.00,2.32
2015.01.27 21:37:33.950,1.3416,1.34174,1.20,1.00
2015.01.27 21:37:36.432,1.3416,1.34173,1.20,1.00
2015.01.27 21:37:36.483,1.3416,1.34173,1.20,1.37
2015.01.27 21:37:36.787,1.34158,1.34171,2.25,1.87
2015.01.27 21:37:37.132,1.34169,1.34178,1.00,1.20
2015.01.27 21:37:37.183,1.34169,1.34179,1.00,3.75
2015.01.27 21:37:37.284,1.3417,1.3418,1.00,1.10
2015.01.27 21:37:37.738,1.34168,1.3418,1.61,1.00
2015.01.27 21:37:38.292,1.34168,1.34179,1.61,1.00
