2015.01.12 03:04:45.186,1.40226,1.40234,1.00,1.00
2015.01.12 03:04:49.366,1.40226,1.40235,1.00,1.00
2015.01.12 03:04:49.890,1.40226,1.40235,1.00,1.50
2015.01.12 03:04:50.194,1.40219,1.40226,1.00,1.50
2015.01.12 03:04:50.245,1.40215,1.40225,1.75,1.00
2015.01.12 03:04:50.498,1.40214,1.40225,1.00,1.50
2015.01.12 03:04:51.664,1.40219,1.40225,1.00,1.50
2015.01.12 03:04:51.917,1.40225,1.40233,1.00,1.45
2015.01.12 03:04:51.967,1.40227,1.40234,1.00,4.50
2015.01.12 03:04:52.234,1.40227,1.40237,1.00,3.07
2015.01.12 03:04:52.537,1.40225,1.40237,1.00,3.07
2015.01.12 03:04:52.638,1.40225,1.40235,1.00,1.00
2015.01.12 03:04:52.973,1.40222,1.40228,1.00,1.00
2015.01.12 03:04:53.125,1.40217,1.40224,1.00,1.00
2015.01.12 03:04:53.226,1.40217,1.40221,1.00,1.00
2015.01.12 03:04:53.328,1.40211,1.40219,1.00,1.00
2015.01.12 03:04:53.782,1.40212,1.40221,1.00,1.00
2015.01.12 03:04:53.833,1.40212,1.40222,1.37,1.00
2015.01.12 03:04:54.086,1.40219,1.40228,1.00,2.25
2015.01.12 03:04:54.187,1.40219,1.4023,1.12,1.00
2015.01.12 03:04:54.728,1.40219,1.40231,1.12,2.25
2015.01.12 03:04:55.243,1.40219,1.4023,1.12,1.00
2015.01.12 03:04:55.395,1.40217,1.4023,3.19,1.37
2015.01.12 03:04:55.547,1.40217,1.40226,1.25,1.00
2015.01.12 03:04:56.072,1.40217,1.40227,1.31,1.50
2015.01.12 03:04:56.744,1.40219,1.40227,1.00,2.25
2015.01.12 03:04:57.097,1.40217,1.40227,1.50,1.50
2015.01.12 03:04:58.084,1.40217,1.40227,1.87,1.50
2015.01.12 03:05:00.033,1.40218,1.40226,1.00,1.00
2015.01.12 03:05:00.185,1.40216,1.40226,1.50,1.00
2015.01.12 03:05:00.705,1.40216,1.40225,1.00,1.00
2015.01.12 03:05:01.212,1.4022,1.40226,1.00,1.00
2015.01.12 03:05:03.234,1.4022,1.40224,1.00,1.00
2015.01.12 03:05:04.241,1.4022,1.40225,1.00,1.00
2015.01.12 03:05:05.623,1.40218,1.40225,1.00,1.00
2015.01.12 03:05:08.068,1.40218,1.40226,1.00,2.25
2015.01.12 03:05:08.220,1.40221,1.40227,1.00,1.00
2015.01.12 03:05:08.422,1.40222,1.40229,1.00,1.50
2015.01.12 03:05:08.524,1.40223,1.40233,1.00,2.96
2015.01.12 03:05:09.237,1.40222,1.4023,1.00,1.00
2015.01.12 03:05:09.768,1.40222,1.40231,1.00,1.12
2015.01.12 03:05:10.284,1.40223,1.4023,1.00,1.00
2015.01.12 03:05:11.216,1.40222,1.4023,1.00,1.00
2015.01.12 03:05:11.828,1.40222,1.40229,1.00,1.50
2015.01.12 03:05:19.442,1.40221,1.40229,1.00,1.50
2015.01.12 03:05:20.128,1.40218,1.40229,1.62,2.25
2015.01.12 03:05:23.832,1.40219,1.40228,1.37,1.00
2015.01.12 03:05:24.356,1.40218,1.40227,1.37,1.00
2015.01.12 03:05:25.612,1.40217,1.40228,1.87,1.00
2015.01.12 03:05:26.135,1.40217,1.40229,1.87,2.25
2015.01.12 03:05:26.880,1.40217,1.40229,2.62,3.37
2015.01.12 03:05:28.968,1.40217,1.40229,2.06,3.37
2015.01.12 03:05:29.473,1.40218,1.40227,1.00,1.50
2015.01.12 03:05:29.776,1.4022,1.40227,1.00,1.50
2015.01.12 03:05:30.230,1.40218,1.40228,1.12,1.37
2015.01.12 03:05:30.382,1.40219,1.40229,1.00,1.31
2015.01.12 03:05:30.533,1.40221,1.40229,1.00,1.25
2015.01.12 03:05:32.957,1.40219,1.40229,1.12,1.00
2015.01.12 03:05:33.463,1.40218,1.40229,1.00,1.87
2015.01.12 03:05:35.694,1.40218,1.40228,1.00,1.00
2015.01.12 03:05:38.426,1.40218,1.40227,1.00,1.00
2015.01.12 03:05:40.178,1.40219,1.40227,1.00,1.50
2015.01.12 03:05:40.279,1.40221,1.40227,1.00,1.00
2015.01.12 03:05:40.330,1.40221,1.40229,1.00,2.14
2015.01.12 03:05:40.784,1.40223,1.4023,1.00,1.31
2015.01.12 03:05:41.087,1.4022,1.4023,1.12,1.31
2015.01.12 03:05:41.632,1.4022,1.4023,1.12,1.12
2015.01.12 03:05:42.150,1.40221,1.40231,1.12,2.62
2015.01.12 03:05:42.748,1.40221,1.40231,1.00,1.50
2015.01.12 03:05:43.254,1.40218,1.40228,1.37,1.12
2015.01.12 03:05:43.783,1.40218,1.40228,1.12,1.50
2015.01.12 03:05:45.923,1.40218,1.40228,1.00,2.62
2015.01.12 03:05:45.974,1.40215,1.40225,2.81,1.00
2015.01.12 03:05:46.026,1.40215,1.40225,2.25,1.87
2015.01.12 03:05:46.129,1.40213,1.40223,1.87,2.06
2015.01.12 03:05:46.230,1.40212,1.40223,1.50,1.56
2015.01.12 03:05:46.433,1.4021,1.40219,1.00,1.25
2015.01.12 03:05:46.484,1.40207,1.40217,1.00,1.00
2015.01.12 03:05:46.964,1.40206,1.40214,1.00,1.00
2015.01.12 03:05:47.468,1.40206,1.40215,1.00,2.25
2015.01.12 03:05:47.804,1.40204,1.40215,1.12,2.25
2015.01.12 03:05:49.045,1.40204,1.40215,1.37,2.25
2015.01.12 03:05:49.555,1.40206,1.40216,1.50,1.69
2015.01.12 03:05:50.672,1.40206,1.40215,1.50,1.00
2015.01.12 03:05:53.057,1.40205,1.40215,1.87,1.00
2015.01.12 03:05:55.285,1.40205,1.40215,1.37,1.00
2015.01.12 03:05:56.904,1.40205,1.40213,1.00,1.00
2015.01.12 03:05:57.005,1.40202,1.40211,1.25,1.12
2015.01.12 03:05:57.208,1.40204,1.40212,1.37,1.00
2015.01.12 03:05:57.735,1.40206,1.40216,1.12,3.94
2015.01.12 03:05:57.836,1.40204,1.40216,1.12,3.94
2015.01.12 03:05:58.240,1.40204,1.40215,1.12,1.12
2015.01.12 03:05:58.980,1.40204,1.40215,1.50,1.87
2015.01.12 03:05:59.520,1.40204,1.40215,1.75,1.19
2015.01.12 03:06:00.236,1.40205,1.40215,2.25,1.00
2015.01.12 03:06:02.913,1.40207,1.40215,1.37,2.06
2015.01.12 03:06:03.014,1.40205,1.40214,1.50,1.12
2015.01.12 03:06:03.519,1.40205,1.40213,1.00,1.12
2015.01.12 03:06:05.536,1.40207,1.40214,1.12,1.00
2015.01.12 03:06:06.081,1.40207,1.40215,1.12,1.69
2015.01.12 03:06:11.326,1.40209,1.40215,1.00,1.01
2015.01.12 03:06:11.920,1.40209,1.40215,1.00,1.39
2015.01.12 03:06:12.437,1.40209,1.40216,1.00,2.14
2015.01.12 03:06:14.852,1.40208,1.40216,1.00,4.39
2015.01.12 03:06:20.161,1.40209,1.40216,1.00,2.89
2015.01.12 03:06:20.733,1.40207,1.40216,1.50,1.76
2015.01.12 03:06:21.720,1.40208,1.40216,1.00,2.51
2015.01.12 03:06:24.556,1.40209,1.40216,1.00,2.14
2015.01.12 03:06:27.229,1.40209,1.40216,1.00,2.89
2015.01.12 03:06:28.235,1.40209,1.40216,1.00,3.56
2015.01.12 03:06:33.453,1.40208,1.40216,1.00,1.76
2015.01.12 03:06:36.840,1.40208,1.40216,1.00,1.09
2015.01.12 03:06:37.094,1.4021,1.40217,1.00,2.81
2015.01.12 03:06:44.344,1.4021,1.40217,1.00,2.06
2015.01.12 03:06:44.801,1.40206,1.40217,1.37,2.06
2015.01.12 03:06:47.372,1.40206,1.40216,1.37,1.09
2015.01.12 03:06:55.580,1.40209,1.40217,1.37,1.64
2015.01.12 03:06:55.885,1.40216,1.40219,1.00,1.75
2015.01.12 03:06:55.936,1.40216,1.40223,1.00,1.00
2015.01.12 03:06:55.987,1.40216,1.40225,1.69,1.00
2015.01.12 03:06:56.088,1.40216,1.40229,1.69,2.89
2015.01.12 03:06:56.290,1.40218,1.40231,1.00,4.57
2015.01.12 03:06:56.442,1.40218,1.40231,1.31,1.00
2015.01.12 03:06:56.594,1.40219,1.40233,2.44,1.76
2015.01.12 03:06:57.054,1.40219,1.40233,3.19,2.06
2015.01.12 03:06:58.291,1.40223,1.40232,1.00,1.12
2015.01.12 03:06:58.823,1.40223,1.4023,1.00,1.37
2015.01.12 03:06:58.975,1.40219,1.4023,1.00,1.25
2015.01.12 03:06:59.232,1.40219,1.4023,1.37,2.06
2015.01.12 03:06:59.749,1.40219,1.40231,4.12,1.19
2015.01.12 03:07:00.155,1.4022,1.40233,1.62,3.64
2015.01.12 03:07:06.765,1.40222,1.40233,1.37,3.19
2015.01.12 03:07:07.272,1.40221,1.40234,1.87,2.14
2015.01.12 03:07:07.814,1.40221,1.40234,1.62,2.14
2015.01.12 03:07:07.865,1.40221,1.40234,1.31,1.66
2015.01.12 03:07:10.100,1.40221,1.40234,1.62,2.14
2015.01.12 03:07:10.967,1.40221,1.40234,1.62,1.76
2015.01.12 03:07:11.476,1.40221,1.40235,1.62,3.26
2015.01.12 03:07:11.903,1.40223,1.40235,1.37,1.01
2015.01.12 03:07:15.009,1.40223,1.40235,1.37,1.29
2015.01.12 03:07:15.912,1.40223,1.40235,1.00,1.29
2015.01.12 03:07:16.491,1.40223,1.40235,1.25,1.76
2015.01.12 03:07:17.039,1.40223,1.40235,1.00,1.76
2015.01.12 03:07:17.982,1.40223,1.40235,1.25,2.51
2015.01.12 03:07:18.527,1.40223,1.40233,1.25,1.00
2015.01.12 03:07:19.030,1.40222,1.40233,1.12,1.00
2015.01.12 03:07:28.368,1.40222,1.40234,1.12,1.00
2015.01.12 03:07:28.899,1.40222,1.40235,1.12,1.69
2015.01.12 03:07:29.404,1.40222,1.40235,1.31,2.44
2015.01.12 03:07:29.862,1.40222,1.40233,1.19,2.25
2015.01.12 03:07:30.165,1.4022,1.4023,1.00,2.25
2015.01.12 03:07:30.670,1.40221,1.40231,1.00,1.00
2015.01.12 03:07:31.175,1.4022,1.40232,1.50,1.50
2015.01.12 03:07:31.478,1.40222,1.40232,1.00,1.50
2015.01.12 03:07:32.008,1.40222,1.40232,1.50,1.87
2015.01.12 03:07:32.518,1.40223,1.40232,1.00,1.12
2015.01.12 03:07:44.403,1.40221,1.4023,1.00,1.00
2015.01.12 03:07:44.605,1.40221,1.40232,1.87,2.06
2015.01.12 03:07:47.012,1.40222,1.40231,1.12,1.00
2015.01.12 03:07:47.517,1.40221,1.40231,1.87,1.12
2015.01.12 03:07:55.260,1.40221,1.40231,1.37,1.12
2015.01.12 03:08:07.890,1.4022,1.40231,2.44,1.87
2015.01.12 03:08:08.801,1.4022,1.40231,2.25,1.87
2015.01.12 03:08:10.400,1.4022,1.40231,2.44,1.50
2015.01.12 03:08:10.995,1.40221,1.40232,1.37,2.06
2015.01.12 03:08:11.840,1.40221,1.40231,1.37,1.00
2015.01.12 03:08:12.393,1.4022,1.4023,3.00,1.00
2015.01.12 03:08:13.323,1.40221,1.40231,1.37,1.00
2015.01.12 03:08:20.236,1.4022,1.4023,1.87,1.00
2015.01.12 03:08:21.349,1.4022,1.40232,1.87,1.50
2015.01.12 03:08:22.719,1.4022,1.40232,1.50,1.87
2015.01.12 03:08:22.821,1.40218,1.40228,1.50,1.37
2015.01.12 03:08:23.024,1.40215,1.40225,1.50,2.06
2015.01.12 03:08:23.529,1.40216,1.40222,1.12,1.00
2015.01.12 03:08:23.933,1.40216,1.40225,1.12,1.69
2015.01.12 03:08:24.135,1.40216,1.40223,1.12,1.00
2015.01.12 03:08:25.264,1.40215,1.40223,1.00,4.87
2015.01.12 03:08:25.366,1.40211,1.40222,1.00,2.62
2015.01.12 03:08:25.872,1.4021,1.4022,1.25,1.87
2015.01.12 03:08:27.633,1.40208,1.4022,1.75,3.56
2015.01.12 03:08:28.146,1.40211,1.4022,1.00,1.25
2015.01.12 03:08:36.956,1.40211,1.4022,1.00,1.62
2015.01.12 03:08:49.941,1.40211,1.40218,1.00,1.00
2015.01.12 03:08:50.599,1.40211,1.40218,1.00,1.37
2015.01.12 03:08:51.355,1.40211,1.40219,1.12,1.50
2015.01.12 03:08:51.406,1.40218,1.4022,1.00,1.00
2015.01.12 03:08:51.558,1.40223,1.40225,1.25,2.25
2015.01.12 03:08:51.609,1.40225,1.4023,1.00,1.20
2015.01.12 03:08:51.661,1.40225,1.40232,1.00,1.00
2015.01.12 03:08:52.166,1.40224,1.40232,1.00,2.25
2015.01.12 03:08:52.672,1.40225,1.40231,1.12,1.00
2015.01.12 03:08:52.824,1.40228,1.40231,1.00,1.00
2015.01.12 03:08:53.280,1.40225,1.4023,1.87,1.00
2015.01.12 03:08:53.381,1.40223,1.40227,1.50,1.00
2015.01.12 03:08:53.583,1.40219,1.40227,1.12,1.00
2015.01.12 03:08:54.189,1.40218,1.40228,1.87,3.00
2015.01.12 03:08:55.049,1.40223,1.40228,1.00,1.00
2015.01.12 03:08:58.606,1.40223,1.40229,1.00,1.00
2015.01.12 03:08:58.707,1.40223,1.40231,1.00,2.81
2015.01.12 03:08:59.521,1.40221,1.40231,1.37,2.06
2015.01.12 03:08:59.773,1.4022,1.40231,1.50,1.87
2015.01.12 03:09:00.706,1.4022,1.4023,1.75,1.00
2015.01.12 03:09:01.211,1.4022,1.40231,1.87,1.50
2015.01.12 03:09:01.524,1.40222,1.40232,1.87,1.00
2015.01.12 03:09:01.677,1.40222,1.40232,2.62,1.00
2015.01.12 03:09:01.879,1.40225,1.40233,1.00,1.12
2015.01.12 03:09:02.283,1.40226,1.40236,1.00,3.26
2015.01.12 03:09:02.792,1.40225,1.40236,1.00,1.76
2015.01.12 03:09:02.893,1.40227,1.40236,1.00,1.01
2015.01.12 03:09:03.197,1.40227,1.40237,1.75,1.00
2015.01.12 03:09:03.702,1.40228,1.40238,1.00,1.69
2015.01.12 03:09:04.896,1.40228,1.40238,1.37,1.87
2015.01.12 03:09:05.410,1.40228,1.40238,1.12,1.50
2015.01.12 03:09:06.887,1.40228,1.40238,1.37,1.50
2015.01.12 03:09:09.360,1.40228,1.40238,2.00,1.00
2015.01.12 03:09:09.514,1.4023,1.4024,1.69,1.50
2015.01.12 03:09:11.536,1.40232,1.4024,1.00,1.50
2015.01.12 03:09:11.741,1.40232,1.40242,1.00,1.31
2015.01.12 03:09:17.018,1.40231,1.40241,1.12,1.00
2015.01.12 03:09:17.220,1.40231,1.40243,1.37,2.44
2015.01.12 03:09:17.525,1.4024,1.40249,1.37,1.20
2015.01.12 03:09:17.930,1.40243,1.4025,1.00,1.19
2015.01.12 03:09:18.435,1.40242,1.40249,1.00,1.25
2015.01.12 03:09:18.897,1.40242,1.40251,1.00,1.00
2015.01.12 03:09:19.446,1.40242,1.4025,1.00,1.00
2015.01.12 03:09:20.439,1.40243,1.4025,1.00,2.25
2015.01.12 03:09:20.971,1.40243,1.40252,2.62,3.34
2015.01.12 03:09:21.174,1.40242,1.40251,1.50,1.00
2015.01.12 03:09:21.578,1.40244,1.40252,1.00,1.25
2015.01.12 03:09:21.881,1.40243,1.40249,1.69,1.00
2015.01.12 03:09:21.982,1.40243,1.40251,1.19,1.00
2015.01.12 03:09:22.508,1.40244,1.40251,1.62,1.00
2015.01.12 03:09:23.018,1.40243,1.40251,1.19,1.00
2015.01.12 03:09:24.667,1.40243,1.40251,2.06,1.00
2015.01.12 03:09:26.671,1.40243,1.40251,1.69,1.00
2015.01.12 03:09:26.873,1.40248,1.4025,1.00,1.00
2015.01.12 03:09:26.924,1.40248,1.40252,1.00,1.50
2015.01.12 03:09:27.432,1.40248,1.40253,1.00,1.50
2015.01.12 03:09:27.584,1.40248,1.40251,1.00,1.00
2015.01.12 03:09:27.685,1.40244,1.4025,1.00,1.00
2015.01.12 03:09:27.787,1.4024,1.40249,1.87,1.00
2015.01.12 03:09:27.888,1.4024,1.40251,1.37,3.56
2015.01.12 03:09:27.990,1.4024,1.40251,1.00,2.81
2015.01.12 03:09:28.091,1.4024,1.40249,1.00,1.00
2015.01.12 03:09:31.690,1.40239,1.40249,1.12,1.37
2015.01.12 03:09:34.742,1.40241,1.40249,1.00,2.06
2015.01.12 03:09:35.503,1.40238,1.40249,2.25,1.62
2015.01.12 03:09:35.705,1.40237,1.40247,1.25,1.37
2015.01.12 03:09:36.274,1.40237,1.40247,1.00,1.12
2015.01.12 03:09:37.970,1.40237,1.40249,2.62,3.56
2015.01.12 03:09:38.273,1.40241,1.40249,1.00,2.06
2015.01.12 03:09:39.076,1.40241,1.40249,1.00,1.25
2015.01.12 03:09:40.100,1.40241,1.40248,1.00,1.00
2015.01.12 03:09:40.353,1.40239,1.4025,1.87,3.94
2015.01.12 03:09:40.403,1.40239,1.4025,1.87,4.31
2015.01.12 03:09:40.764,1.40239,1.4025,1.87,2.81
2015.01.12 03:09:41.968,1.40244,1.4025,1.00,2.81
2015.01.12 03:09:43.212,1.40245,1.4025,1.00,2.06
2015.01.12 03:09:43.666,1.40242,1.4025,1.00,3.56
2015.01.12 03:09:45.515,1.40243,1.4025,1.00,2.06
2015.01.12 03:09:46.026,1.40244,1.4025,1.00,1.25
2015.01.12 03:09:46.177,1.40247,1.4025,1.00,1.25
2015.01.12 03:09:46.383,1.40244,1.40252,1.00,1.50
2015.01.12 03:09:46.737,1.40245,1.40251,1.37,1.00
2015.01.12 03:09:47.191,1.40243,1.40251,1.50,1.50
2015.01.12 03:09:48.799,1.40243,1.4025,1.00,1.00
2015.01.12 03:09:51.248,1.40245,1.4025,1.00,1.00
2015.01.12 03:09:51.885,1.40245,1.40251,1.00,1.50
2015.01.12 03:09:52.189,1.40244,1.40249,1.00,1.00
2015.01.12 03:09:52.854,1.40244,1.4025,1.00,1.00
2015.01.12 03:09:53.706,1.40244,1.40251,1.00,1.50
2015.01.12 03:09:54.196,1.40247,1.40251,1.00,1.50
2015.01.12 03:09:54.320,1.40245,1.4025,1.00,1.00
2015.01.12 03:09:54.623,1.40244,1.40252,1.00,2.25
2015.01.12 03:09:55.635,1.40246,1.40252,1.00,1.69
2015.01.12 03:09:56.493,1.40242,1.40252,1.12,3.94
2015.01.12 03:09:56.544,1.40241,1.40246,1.00,1.03
2015.01.12 03:09:56.848,1.40244,1.40251,1.50,2.32
2015.01.12 03:09:57.151,1.40247,1.40252,1.00,1.50
2015.01.12 03:09:57.456,1.40255,1.40262,1.50,1.50
2015.01.12 03:09:57.507,1.40255,1.40265,1.50,1.10
2015.01.12 03:09:57.558,1.40255,1.40267,1.50,2.59
2015.01.12 03:09:57.609,1.40258,1.40261,1.00,1.00
2015.01.12 03:09:57.711,1.40258,1.40264,1.00,1.31
2015.01.12 03:09:57.813,1.40256,1.40264,1.00,1.00
2015.01.12 03:09:57.914,1.40256,1.40262,1.00,1.00
2015.01.12 03:09:58.168,1.40258,1.40267,1.00,1.65
2015.01.12 03:09:58.320,1.4026,1.4027,1.00,1.00
2015.01.12 03:09:58.371,1.40263,1.40271,1.00,1.25
2015.01.12 03:09:58.624,1.40269,1.40279,1.00,1.57
2015.01.12 03:09:58.725,1.40275,1.40281,1.00,1.37
2015.01.12 03:09:58.776,1.40275,1.40284,1.00,2.89
2015.01.12 03:09:58.878,1.40275,1.40287,1.87,2.81
2015.01.12 03:09:58.928,1.40281,1.40287,1.00,2.62
2015.01.12 03:09:58.979,1.40281,1.4029,1.00,1.50
2015.01.12 03:09:59.030,1.40286,1.40291,1.00,2.62
2015.01.12 03:09:59.081,1.40287,1.40292,1.00,1.37
2015.01.12 03:09:59.132,1.4029,1.40295,1.00,1.84
2015.01.12 03:09:59.233,1.40291,1.40295,1.00,1.00
2015.01.12 03:09:59.284,1.4029,1.40295,1.12,1.00
2015.01.12 03:09:59.335,1.40293,1.403,1.00,3.00
2015.01.12 03:09:59.588,1.40301,1.40311,1.00,1.12
2015.01.12 03:09:59.639,1.40301,1.40312,1.50,1.50
2015.01.12 03:09:59.690,1.40306,1.40312,1.00,1.00
2015.01.12 03:09:59.893,1.40305,1.40314,1.00,1.00
2015.01.12 03:09:59.994,1.40306,1.40316,1.00,1.00
2015.01.12 03:10:00.096,1.40308,1.40316,1.00,1.00
2015.01.12 03:10:00.400,1.4031,1.40315,1.00,1.50
2015.01.12 03:10:00.704,1.40311,1.40319,1.00,1.10
2015.01.12 03:10:00.805,1.40313,1.40322,1.00,1.75
2015.01.12 03:10:00.857,1.40313,1.40325,1.00,1.95
2015.01.12 03:10:00.909,1.40316,1.40325,1.00,1.20
2015.01.12 03:10:01.112,1.40315,1.40326,1.00,1.00
2015.01.12 03:10:01.314,1.40318,1.40327,1.00,1.20
2015.01.12 03:10:01.617,1.40318,1.40324,1.00,1.00
2015.01.12 03:10:01.669,1.40315,1.40324,1.00,1.00
2015.01.12 03:10:02.174,1.40313,1.40324,1.37,1.00
2015.01.12 03:10:02.427,1.40313,1.40322,2.06,1.00
2015.01.12 03:10:02.731,1.4031,1.40316,3.37,2.25
2015.01.12 03:10:02.833,1.4031,1.40312,1.50,1.00
2015.01.12 03:10:02.884,1.40301,1.4031,1.47,1.00
2015.01.12 03:10:02.985,1.40301,1.40307,1.00,2.25
2015.01.12 03:10:03.187,1.40298,1.40306,1.56,1.50
2015.01.12 03:10:03.238,1.40295,1.40304,1.50,1.00
2015.01.12 03:10:03.340,1.40295,1.40303,1.37,1.00
2015.01.12 03:10:03.542,1.40295,1.40301,1.37,1.00
2015.01.12 03:10:03.694,1.40295,1.40301,1.00,1.50
2015.01.12 03:10:03.745,1.40295,1.40299,1.00,1.00
2015.01.12 03:10:04.093,1.40282,1.40291,1.69,1.50
2015.01.12 03:10:04.348,1.40284,1.40291,1.00,1.50
2015.01.12 03:10:04.854,1.40282,1.40291,2.06,1.50
2015.01.12 03:10:05.158,1.40285,1.40292,1.00,1.50
2015.01.12 03:10:05.260,1.40287,1.40297,2.25,1.50
2015.01.12 03:10:05.361,1.40293,1.40297,1.00,1.50
2015.01.12 03:10:05.463,1.40291,1.40297,1.00,1.00
2015.01.12 03:10:05.565,1.40292,1.40299,1.37,1.50
2015.01.12 03:10:05.667,1.40296,1.40305,1.00,3.75
2015.01.12 03:10:05.769,1.40296,1.40303,1.00,1.00
2015.01.12 03:10:06.073,1.40296,1.40305,1.00,1.00
2015.01.12 03:10:06.174,1.40301,1.40307,1.00,1.50
2015.01.12 03:10:06.275,1.40301,1.40309,1.00,1.50
2015.01.12 03:10:06.327,1.40303,1.40309,1.00,1.50
2015.01.12 03:10:06.529,1.403,1.40309,1.50,1.50
2015.01.12 03:10:07.035,1.40301,1.40309,1.00,1.00
2015.01.12 03:10:07.388,1.40299,1.40309,1.00,1.00
2015.01.12 03:10:08.196,1.40298,1.40309,1.87,1.00
2015.01.12 03:10:08.701,1.40298,1.40308,1.87,1.00
2015.01.12 03:10:09.205,1.40298,1.40307,1.00,1.50
2015.01.12 03:10:09.710,1.40295,1.40303,1.12,1.00
2015.01.12 03:10:10.013,1.40289,1.40296,1.37,1.00
2015.01.12 03:10:10.064,1.40286,1.40296,1.95,1.00
2015.01.12 03:10:10.165,1.40287,1.40295,1.00,1.00
2015.01.12 03:10:10.419,1.40285,1.40295,1.00,1.00
2015.01.12 03:10:11.139,1.40285,1.40295,1.37,1.00
2015.01.12 03:10:11.290,1.40286,1.40298,1.12,1.50
2015.01.12 03:10:12.694,1.40289,1.40298,1.00,1.50
2015.01.12 03:10:13.485,1.40287,1.40298,1.00,1.50
2015.01.12 03:10:15.459,1.40287,1.40298,1.00,1.87
2015.01.12 03:10:17.130,1.40287,1.40298,1.00,2.06
2015.01.12 03:10:17.635,1.40287,1.40298,1.00,2.06
2015.01.12 03:10:17.787,1.40286,1.40295,1.25,1.00
2015.01.12 03:10:18.141,1.40284,1.40293,1.31,1.00
2015.01.12 03:10:18.958,1.40284,1.40293,1.12,1.50
2015.01.12 03:10:19.464,1.40282,1.40292,3.19,1.00
2015.01.12 03:10:20.043,1.40282,1.40292,3.19,1.00
2015.01.12 03:10:21.465,1.40283,1.40292,1.37,1.00
2015.01.12 03:10:21.970,1.40282,1.40292,1.00,1.37
2015.01.12 03:10:22.475,1.40281,1.4029,1.25,1.87
2015.01.12 03:10:22.980,1.4028,1.40286,1.00,1.37
2015.01.12 03:10:23.031,1.40278,1.40286,1.87,1.87
2015.01.12 03:10:23.082,1.40278,1.40286,1.87,1.00
2015.01.12 03:10:23.183,1.40275,1.40283,1.00,1.00
2015.01.12 03:10:23.436,1.40277,1.40287,1.00,1.50
2015.01.12 03:10:23.638,1.40279,1.40287,1.00,1.50
2015.01.12 03:10:23.891,1.4028,1.40289,1.00,1.00
2015.01.12 03:10:25.263,1.40281,1.40289,1.00,1.00
2015.01.12 03:10:25.314,1.40281,1.40291,1.50,3.00
2015.01.12 03:10:25.364,1.40283,1.40291,1.00,1.50
2015.01.12 03:10:25.617,1.40281,1.40291,1.00,1.00
2015.01.12 03:10:25.719,1.4028,1.40287,1.00,1.00
2015.01.12 03:10:26.023,1.40279,1.40283,1.00,1.00
2015.01.12 03:10:26.131,1.40276,1.40284,1.00,1.00
2015.01.12 03:10:26.234,1.40276,1.40281,1.00,1.00
2015.01.12 03:10:26.335,1.40274,1.40281,1.00,1.00
2015.01.12 03:10:26.537,1.40279,1.40285,1.00,1.50
2015.01.12 03:10:26.740,1.4028,1.40288,1.00,2.25
2015.01.12 03:10:26.891,1.40278,1.40288,1.00,2.25
2015.01.12 03:10:26.942,1.4028,1.40288,1.00,1.50
2015.01.12 03:10:26.993,1.4028,1.4029,1.00,2.25
2015.01.12 03:10:27.346,1.40277,1.40289,2.62,1.00
2015.01.12 03:10:27.649,1.4028,1.4029,1.00,2.25
2015.01.12 03:10:27.952,1.40282,1.4029,1.00,1.50
2015.01.12 03:10:29.747,1.40282,1.4029,1.37,1.50
2015.01.12 03:10:33.828,1.40281,1.40291,2.06,1.00
2015.01.12 03:10:35.570,1.40282,1.40292,1.62,1.00
2015.01.12 03:10:40.514,1.40281,1.40292,2.06,1.00
2015.01.12 03:10:41.066,1.40281,1.40292,2.06,1.00
2015.01.12 03:10:42.906,1.4028,1.40292,1.56,1.00
2015.01.12 03:10:43.212,1.40282,1.40292,1.37,1.00
2015.01.12 03:10:43.971,1.40281,1.40291,1.62,1.00
2015.01.12 03:10:49.946,1.40281,1.40291,2.06,1.00
2015.01.12 03:10:49.997,1.40281,1.40293,2.06,2.25
2015.01.12 03:10:50.405,1.4028,1.40291,1.31,1.00
2015.01.12 03:10:50.969,1.40281,1.40289,1.19,1.00
2015.01.12 03:10:51.172,1.4028,1.40292,2.44,1.00
2015.01.12 03:10:51.677,1.40282,1.40292,2.06,1.00
2015.01.12 03:10:54.494,1.40282,1.40291,2.81,1.00
2015.01.12 03:10:55.000,1.40282,1.40292,2.81,1.00
2015.01.12 03:10:55.721,1.40282,1.40292,2.06,1.00
2015.01.12 03:10:55.975,1.40282,1.4029,2.06,1.00
2015.01.12 03:10:56.730,1.40282,1.4029,2.06,1.00
2015.01.12 03:10:58.509,1.40282,1.40291,1.69,1.00
2015.01.12 03:10:59.606,1.40282,1.4029,1.69,1.00
2015.01.12 03:11:00.381,1.40282,1.40291,1.69,1.00
2015.01.12 03:11:00.888,1.40282,1.4029,2.06,1.00
2015.01.12 03:11:01.393,1.40281,1.40291,2.06,1.00
2015.01.12 03:11:02.149,1.40281,1.40291,2.81,1.00
2015.01.12 03:11:05.744,1.40281,1.40291,3.56,1.00
2015.01.12 03:11:06.326,1.40281,1.4029,3.56,1.00
2015.01.12 03:11:06.849,1.40281,1.4029,3.56,1.00
2015.01.12 03:11:07.199,1.40281,1.40286,1.19,1.00
2015.01.12 03:11:07.250,1.4028,1.40286,1.12,1.00
2015.01.12 03:11:07.301,1.4028,1.40284,1.12,1.00
2015.01.12 03:11:07.356,1.40275,1.40283,3.75,1.00
