2015.01.27 11:02:32.743,1.33092,1.331,2.25,1.00
2015.01.27 11:02:32.995,1.3309,1.33101,1.60,2.44
2015.01.27 11:02:33.097,1.33089,1.33099,1.46,1.00
2015.01.27 11:02:33.603,1.33088,1.33099,1.31,1.00
2015.01.27 11:02:34.084,1.33088,1.33096,1.12,1.50
2015.01.27 11:02:34.387,1.33097,1.33099,6.00,1.00
2015.01.27 11:02:34.539,1.33098,1.33103,4.50,1.00
2015.01.27 11:02:34.793,1.33098,1.33105,3.94,1.00
2015.01.27 11:02:34.894,1.33098,1.33105,1.29,1.00
2015.01.27 11:02:34.995,1.33098,1.33108,1.29,2.25
2015.01.27 11:02:35.147,1.33108,1.33111,1.00,1.50
2015.01.27 11:02:35.199,1.3311,1.33114,1.00,1.87
2015.01.27 11:02:35.363,1.3312,1.33126,3.75,2.57
2015.01.27 11:02:35.414,1.3312,1.33126,4.50,1.75
2015.01.27 11:02:35.667,1.3313,1.33139,1.50,1.20
2015.01.27 11:02:35.718,1.33133,1.3314,1.31,1.12
2015.01.27 11:02:36.021,1.33133,1.3314,1.50,1.00
2015.01.27 11:02:36.173,1.33133,1.33145,1.95,1.00
2015.01.27 11:02:36.476,1.33133,1.33147,1.29,1.01
2015.01.27 11:02:37.134,1.33132,1.33145,1.39,1.00
2015.01.27 11:02:37.447,1.33127,1.33141,1.69,1.25
2015.01.27 11:02:37.548,1.33127,1.33139,1.69,1.00
2015.01.27 11:02:38.054,1.33127,1.33137,1.64,1.00
2015.01.27 11:02:38.275,1.33126,1.33137,1.87,1.12
2015.01.27 11:02:38.477,1.33126,1.33137,1.25,1.27
2015.01.27 11:02:38.985,1.33124,1.33136,1.39,1.25
2015.01.27 11:02:39.447,1.33124,1.33132,1.39,1.00
2015.01.27 11:02:39.650,1.33121,1.33132,2.00,1.69
2015.01.27 11:02:39.700,1.3312,1.33129,1.85,1.00
2015.01.27 11:02:39.751,1.3312,1.33129,1.20,1.00
2015.01.27 11:02:39.903,1.33121,1.33131,1.00,1.25
2015.01.27 11:02:40.004,1.33121,1.33129,1.00,1.00
2015.01.27 11:02:40.549,1.33122,1.33129,1.00,1.00
2015.01.27 11:02:40.654,1.33122,1.33131,1.00,1.25
2015.01.27 11:02:40.705,1.33124,1.33131,1.00,1.00
2015.01.27 11:02:41.088,1.33124,1.33133,1.00,1.31
2015.01.27 11:02:41.198,1.33124,1.3313,1.00,1.00
2015.01.27 11:02:42.790,1.3312,1.3313,1.46,1.00
2015.01.27 11:02:43.296,1.33119,1.33129,2.81,1.00
2015.01.27 11:02:43.556,1.33118,1.33126,1.75,1.00
2015.01.27 11:02:43.708,1.33114,1.33124,2.25,1.00
2015.01.27 11:02:43.759,1.33114,1.33119,1.50,1.00
2015.01.27 11:02:43.810,1.33114,1.33119,1.00,1.00
2015.01.27 11:02:43.860,1.33114,1.33116,1.00,1.00
2015.01.27 11:02:44.063,1.33101,1.33114,1.56,1.19
2015.01.27 11:02:44.216,1.33102,1.33109,1.00,1.19
2015.01.27 11:02:44.519,1.331,1.33104,1.00,1.00
2015.01.27 11:02:44.620,1.33098,1.33103,4.57,1.00
2015.01.27 11:02:44.878,1.331,1.33104,1.00,1.00
2015.01.27 11:02:45.428,1.33097,1.33102,3.94,1.00
2015.01.27 11:02:45.730,1.33097,1.33104,3.94,1.00
2015.01.27 11:02:45.932,1.331,1.33108,1.00,1.00
2015.01.27 11:02:46.034,1.331,1.33108,1.19,1.00
2015.01.27 11:02:46.084,1.331,1.33112,1.19,1.12
2015.01.27 11:02:46.135,1.33099,1.33112,4.69,1.10
2015.01.27 11:02:46.287,1.33103,1.33114,2.06,1.10
2015.01.27 11:02:47.158,1.33105,1.33114,1.00,1.00
2015.01.27 11:02:47.411,1.33106,1.33116,1.19,1.01
2015.01.27 11:02:47.937,1.33112,1.33116,1.00,1.00
2015.01.27 11:02:48.442,1.33107,1.33116,1.29,1.12
2015.01.27 11:02:49.050,1.33109,1.33116,1.39,1.00
2015.01.27 11:02:51.578,1.3311,1.33117,1.01,1.00
2015.01.27 11:02:51.882,1.33112,1.3312,1.39,1.00
2015.01.27 11:02:52.398,1.33113,1.33121,2.06,1.00
2015.01.27 11:02:52.683,1.33113,1.33121,1.76,1.00
2015.01.27 11:02:52.734,1.3312,1.33123,2.62,1.12
2015.01.27 11:02:52.835,1.33123,1.33129,1.61,2.25
2015.01.27 11:02:52.886,1.33124,1.33129,1.37,1.50
2015.01.27 11:02:52.987,1.33127,1.33137,1.69,2.25
2015.01.27 11:02:53.088,1.33133,1.33138,1.27,1.75
2015.01.27 11:02:53.345,1.33135,1.33141,2.06,1.00
2015.01.27 11:02:53.497,1.33135,1.33143,1.01,1.00
2015.01.27 11:02:53.548,1.33135,1.33145,1.01,1.00
2015.01.27 11:02:53.650,1.33134,1.33145,3.56,1.00
2015.01.27 11:02:53.701,1.33134,1.33145,2.06,1.50
2015.01.27 11:02:54.004,1.3313,1.33138,1.39,1.00
2015.01.27 11:02:54.257,1.33127,1.33137,1.75,1.50
2015.01.27 11:02:54.308,1.33125,1.33133,1.31,1.00
2015.01.27 11:02:54.360,1.33124,1.33133,1.75,1.19
2015.01.27 11:02:54.512,1.33123,1.33133,1.01,1.19
2015.01.27 11:02:54.966,1.3312,1.33131,4.31,1.00
2015.01.27 11:02:55.504,1.33117,1.33129,2.06,1.00
2015.01.27 11:02:55.555,1.33117,1.33129,1.31,1.19
2015.01.27 11:02:56.491,1.33115,1.33127,3.19,1.00
2015.01.27 11:02:56.543,1.33115,1.33127,3.19,1.00
2015.01.27 11:02:57.060,1.33113,1.33126,1.69,1.00
2015.01.27 11:02:57.740,1.33114,1.33126,1.01,1.00
2015.01.27 11:02:58.298,1.33114,1.33128,1.01,1.76
2015.01.27 11:03:00.275,1.33118,1.33128,1.50,1.76
2015.01.27 11:03:00.528,1.33117,1.33128,3.34,1.00
2015.01.27 11:03:00.579,1.3312,1.3313,2.06,1.00
2015.01.27 11:03:00.630,1.3312,1.33131,2.44,1.00
2015.01.27 11:03:00.681,1.33121,1.33135,1.87,1.69
2015.01.27 11:03:00.782,1.33124,1.33136,1.01,1.19
2015.01.27 11:03:01.294,1.33121,1.33134,2.14,1.00
2015.01.27 11:03:02.018,1.33121,1.33136,3.19,1.19
2015.01.27 11:03:02.170,1.33124,1.33138,2.14,1.01
2015.01.27 11:03:02.676,1.33125,1.33137,2.96,1.00
2015.01.27 11:03:03.181,1.33126,1.33138,1.56,1.00
2015.01.27 11:03:03.527,1.33125,1.33136,2.59,1.37
2015.01.27 11:03:03.578,1.33124,1.33133,1.69,1.00
2015.01.27 11:03:04.108,1.33121,1.33132,1.26,1.00
2015.01.27 11:03:04.645,1.33121,1.33132,1.01,1.00
2015.01.27 11:03:05.179,1.3312,1.33131,4.76,1.00
2015.01.27 11:03:05.694,1.3312,1.33131,1.39,1.25
2015.01.27 11:03:05.744,1.33118,1.33126,2.81,1.00
2015.01.27 11:03:06.667,1.33119,1.33126,1.25,1.00
2015.01.27 11:03:07.192,1.33118,1.33126,1.69,1.00
2015.01.27 11:03:08.776,1.33118,1.33126,1.69,1.12
2015.01.27 11:03:09.387,1.3312,1.33126,1.00,1.12
2015.01.27 11:03:09.951,1.33119,1.33126,1.25,1.00
2015.01.27 11:03:10.477,1.3312,1.33126,1.00,1.00
2015.01.27 11:03:10.998,1.33119,1.33126,1.00,1.00
2015.01.27 11:03:11.335,1.3312,1.33124,1.00,1.00
2015.01.27 11:03:12.111,1.33119,1.33124,1.00,1.00
2015.01.27 11:03:12.621,1.33118,1.33124,1.50,1.00
2015.01.27 11:03:12.929,1.33117,1.33122,1.50,1.00
2015.01.27 11:03:13.131,1.33117,1.33125,1.50,1.09
2015.01.27 11:03:13.657,1.33118,1.33126,1.50,1.31
2015.01.27 11:03:14.461,1.33118,1.33126,2.62,1.31
2015.01.27 11:03:14.563,1.33118,1.33127,1.69,1.31
2015.01.27 11:03:15.168,1.33117,1.33127,2.06,2.44
2015.01.27 11:03:15.219,1.33117,1.33124,2.06,1.00
2015.01.27 11:03:15.421,1.33113,1.33124,1.31,1.69
2015.01.27 11:03:15.674,1.3311,1.33122,1.69,1.10
2015.01.27 11:03:16.211,1.3311,1.33122,1.19,1.29
2015.01.27 11:03:16.701,1.3311,1.33122,1.25,1.29
2015.01.27 11:03:17.701,1.33109,1.33122,1.76,1.29
2015.01.27 11:03:17.970,1.3311,1.33122,1.62,1.66
2015.01.27 11:03:18.751,1.3311,1.33122,2.06,2.81
2015.01.27 11:03:19.252,1.3311,1.33122,1.25,2.06
2015.01.27 11:03:19.759,1.33108,1.3312,1.29,2.14
2015.01.27 11:03:20.062,1.33104,1.33115,1.95,1.31
2015.01.27 11:03:20.675,1.33104,1.33114,1.00,1.25
2015.01.27 11:03:20.978,1.33109,1.33117,1.00,1.69
2015.01.27 11:03:21.129,1.33109,1.33118,1.00,1.84
2015.01.27 11:03:21.180,1.33113,1.33119,1.00,1.69
2015.01.27 11:03:21.689,1.33112,1.3312,1.00,1.29
2015.01.27 11:03:21.840,1.33112,1.3312,1.00,1.25
2015.01.27 11:03:26.000,1.33112,1.3312,1.00,1.39
2015.01.27 11:03:27.506,1.33112,1.3312,1.00,1.39
2015.01.27 11:03:27.607,1.3311,1.3312,3.00,2.14
2015.01.27 11:03:27.709,1.33109,1.33119,1.25,1.07
2015.01.27 11:03:27.912,1.33103,1.33115,2.96,1.25
2015.01.27 11:03:28.416,1.33103,1.33115,1.69,1.09
2015.01.27 11:03:29.007,1.33103,1.33114,1.19,1.12
2015.01.27 11:03:29.215,1.33106,1.33114,1.00,1.19
2015.01.27 11:03:29.317,1.33104,1.33114,1.25,1.69
2015.01.27 11:03:30.013,1.33104,1.33114,1.00,1.56
2015.01.27 11:03:30.548,1.33102,1.33114,1.19,2.81
2015.01.27 11:03:31.112,1.33102,1.33114,1.19,1.66
2015.01.27 11:03:31.163,1.33102,1.33112,1.19,1.37
2015.01.27 11:03:31.264,1.331,1.33112,1.31,1.87
2015.01.27 11:03:32.038,1.331,1.33112,1.19,2.70
2015.01.27 11:03:33.822,1.331,1.33112,2.06,2.89
2015.01.27 11:03:34.329,1.331,1.33112,1.69,3.64
2015.01.27 11:03:34.431,1.331,1.33112,1.69,2.89
2015.01.27 11:03:34.935,1.33096,1.3311,2.81,3.64
2015.01.27 11:03:35.456,1.33096,1.3311,3.94,4.01
2015.01.27 11:03:36.021,1.33096,1.3311,2.06,4.01
2015.01.27 11:03:36.568,1.33096,1.3311,2.81,4.76
2015.01.27 11:03:37.419,1.33097,1.3311,1.19,4.76
2015.01.27 11:03:38.774,1.33097,1.3311,2.06,1.76
2015.01.27 11:03:39.293,1.33097,1.33109,1.69,1.47
2015.01.27 11:03:40.257,1.33098,1.33109,1.19,1.47
2015.01.27 11:03:41.347,1.33097,1.33109,2.06,2.14
2015.01.27 11:03:41.859,1.33097,1.33109,2.06,2.14
2015.01.27 11:03:42.370,1.33097,1.33109,2.06,2.14
2015.01.27 11:03:42.879,1.33097,1.33109,2.06,1.39
2015.01.27 11:03:43.081,1.33094,1.33107,2.32,1.69
2015.01.27 11:03:43.132,1.33093,1.33104,4.95,1.00
2015.01.27 11:03:43.446,1.33091,1.33103,2.06,3.56
2015.01.27 11:03:44.280,1.3309,1.33103,1.31,2.81
2015.01.27 11:03:44.976,1.3309,1.33103,2.81,2.06
2015.01.27 11:03:45.488,1.33092,1.33105,1.37,2.44
2015.01.27 11:03:46.009,1.33091,1.33104,1.56,1.31
2015.01.27 11:03:46.493,1.33091,1.33104,1.56,1.64
2015.01.27 11:03:47.063,1.33089,1.331,2.21,1.25
2015.01.27 11:03:47.467,1.33088,1.33098,1.19,1.00
2015.01.27 11:03:47.568,1.33088,1.33098,1.25,1.00
2015.01.27 11:03:48.124,1.33088,1.33098,1.62,1.00
2015.01.27 11:03:48.225,1.33088,1.33098,1.25,1.12
2015.01.27 11:03:48.770,1.33088,1.33098,1.25,1.31
2015.01.27 11:03:50.855,1.33088,1.33097,1.25,1.62
2015.01.27 11:03:50.956,1.33085,1.33096,1.01,1.62
2015.01.27 11:03:51.109,1.33085,1.33095,1.00,2.44
2015.01.27 11:03:51.614,1.33085,1.33092,1.00,1.00
2015.01.27 11:03:51.930,1.3308,1.33088,1.31,1.37
2015.01.27 11:03:52.032,1.33079,1.33086,1.20,1.12
2015.01.27 11:03:52.557,1.33078,1.33086,1.00,1.46
2015.01.27 11:03:53.217,1.33078,1.33088,1.25,1.29
2015.01.27 11:03:53.766,1.33075,1.33086,2.44,1.10
2015.01.27 11:03:54.499,1.33075,1.33086,3.56,1.39
2015.01.27 11:03:55.109,1.33075,1.33087,2.81,1.01
2015.01.27 11:03:55.260,1.33072,1.33082,1.76,1.25
2015.01.27 11:03:55.412,1.33072,1.33081,1.00,1.19
2015.01.27 11:03:55.664,1.33069,1.33081,2.06,1.76
2015.01.27 11:03:55.715,1.33069,1.33078,1.87,1.19
2015.01.27 11:03:56.018,1.33069,1.33072,1.00,1.00
2015.01.27 11:03:56.233,1.33069,1.33074,1.00,1.00
2015.01.27 11:03:56.334,1.33069,1.33077,1.50,1.00
2015.01.27 11:03:56.487,1.3307,1.33079,1.25,1.25
2015.01.27 11:03:57.093,1.3307,1.33081,2.44,1.09
2015.01.27 11:03:57.396,1.3307,1.33079,1.25,1.25
2015.01.27 11:03:57.699,1.3307,1.33075,1.00,1.00
2015.01.27 11:03:58.234,1.33069,1.33074,1.25,1.00
2015.01.27 11:03:59.300,1.33069,1.33073,1.00,1.00
2015.01.27 11:03:59.603,1.33069,1.33071,1.00,1.00
2015.01.27 11:03:59.956,1.33064,1.3307,1.69,1.00
2015.01.27 11:04:00.007,1.33064,1.3307,1.00,1.00
2015.01.27 11:04:00.562,1.33061,1.33069,1.29,1.00
2015.01.27 11:04:01.074,1.3306,1.3307,1.76,1.00
2015.01.27 11:04:01.600,1.3306,1.33069,1.76,1.00
2015.01.27 11:04:02.144,1.3306,1.33069,1.76,1.00
2015.01.27 11:04:02.599,1.33061,1.33069,1.39,1.50
2015.01.27 11:04:03.129,1.3306,1.33069,4.01,1.00
2015.01.27 11:04:03.433,1.33064,1.33069,1.37,1.00
2015.01.27 11:04:03.652,1.33064,1.33072,1.37,1.00
2015.01.27 11:04:03.909,1.33063,1.33072,2.40,1.00
2015.01.27 11:04:03.960,1.33067,1.33075,1.62,1.00
2015.01.27 11:04:04.010,1.33067,1.33075,2.44,1.00
2015.01.27 11:04:04.112,1.33069,1.33078,1.56,1.20
2015.01.27 11:04:04.264,1.33068,1.3308,1.76,1.25
2015.01.27 11:04:04.426,1.33069,1.3308,1.69,1.25
2015.01.27 11:04:04.477,1.33069,1.33078,1.69,1.00
2015.01.27 11:04:04.781,1.33069,1.33075,1.25,1.00
2015.01.27 11:04:05.491,1.33069,1.33074,1.62,1.00
2015.01.27 11:04:05.709,1.3307,1.33078,1.19,1.00
2015.01.27 11:04:07.619,1.33068,1.33078,1.62,1.19
2015.01.27 11:04:08.027,1.33067,1.33078,1.56,1.56
2015.01.27 11:04:08.078,1.33065,1.33078,2.21,1.56
2015.01.27 11:04:08.129,1.33065,1.33075,2.21,1.37
2015.01.27 11:04:08.230,1.33065,1.33075,1.65,1.12
2015.01.27 11:04:08.685,1.33068,1.33075,1.00,1.00
2015.01.27 11:04:08.786,1.33066,1.33075,1.25,1.00
2015.01.27 11:04:09.309,1.33066,1.33076,1.31,1.00
2015.01.27 11:04:10.108,1.33065,1.33077,1.39,1.12
2015.01.27 11:04:10.310,1.33066,1.33077,1.20,1.62
2015.01.27 11:04:10.614,1.33073,1.33082,1.00,1.19
2015.01.27 11:04:11.120,1.33075,1.33083,1.00,1.19
2015.01.27 11:04:11.222,1.33077,1.33085,3.00,1.00
2015.01.27 11:04:11.272,1.3308,1.33088,1.00,1.87
2015.01.27 11:04:11.374,1.33082,1.33089,1.46,1.00
2015.01.27 11:04:11.586,1.33082,1.33089,4.05,1.00
2015.01.27 11:04:11.688,1.33084,1.33095,1.84,1.12
2015.01.27 11:04:12.206,1.33086,1.33095,1.69,1.00
2015.01.27 11:04:12.685,1.33086,1.33092,2.06,1.00
2015.01.27 11:04:12.937,1.33083,1.33092,1.26,1.50
2015.01.27 11:04:13.442,1.33083,1.33093,1.01,1.50
2015.01.27 11:04:13.657,1.33083,1.3309,1.01,1.00
2015.01.27 11:04:13.910,1.33082,1.33092,2.51,1.00
2015.01.27 11:04:14.163,1.33081,1.33091,2.51,1.87
2015.01.27 11:04:14.214,1.33082,1.33091,1.10,1.37
2015.01.27 11:04:14.517,1.33082,1.33088,1.00,1.56
2015.01.27 11:04:14.568,1.33079,1.33088,1.00,1.56
2015.01.27 11:04:15.082,1.33078,1.33086,1.25,1.00
2015.01.27 11:04:15.445,1.33078,1.33087,2.44,1.50
2015.01.27 11:04:15.604,1.33081,1.33091,1.37,2.81
2015.01.27 11:04:15.655,1.33082,1.33091,1.12,1.31
2015.01.27 11:04:16.160,1.33081,1.3309,1.00,1.00
2015.01.27 11:04:16.665,1.33081,1.33089,1.00,1.00
2015.01.27 11:04:17.625,1.33081,1.33085,1.00,1.37
2015.01.27 11:04:17.777,1.33079,1.33083,1.10,1.12
2015.01.27 11:04:17.878,1.33075,1.33082,1.20,1.00
2015.01.27 11:04:18.383,1.33073,1.33083,1.69,1.50
2015.01.27 11:04:18.919,1.33073,1.33083,2.06,1.00
2015.01.27 11:04:19.329,1.33073,1.33083,1.69,1.37
2015.01.27 11:04:19.845,1.33072,1.33082,2.44,1.00
2015.01.27 11:04:21.039,1.33072,1.33082,2.06,1.37
2015.01.27 11:04:21.741,1.33074,1.33087,1.76,1.57
2015.01.27 11:04:21.843,1.33074,1.33084,2.51,1.37
2015.01.27 11:04:22.146,1.33071,1.33079,1.39,1.00
2015.01.27 11:04:22.299,1.33072,1.33082,1.29,1.69
2015.01.27 11:04:22.400,1.33072,1.33082,1.39,1.00
2015.01.27 11:04:22.501,1.33074,1.33084,1.31,1.12
2015.01.27 11:04:22.805,1.3308,1.33086,2.44,1.50
2015.01.27 11:04:22.957,1.33083,1.33091,1.35,1.87
2015.01.27 11:04:23.058,1.33083,1.33092,2.21,1.87
2015.01.27 11:04:23.563,1.33084,1.33092,1.22,1.00
2015.01.27 11:04:23.765,1.33083,1.33095,1.09,1.50
2015.01.27 11:04:23.866,1.33084,1.33096,1.69,2.00
2015.01.27 11:04:24.018,1.33086,1.33096,1.00,1.31
2015.01.27 11:04:24.270,1.33087,1.33098,1.01,1.95
2015.01.27 11:04:24.573,1.33083,1.33086,1.05,1.00
2015.01.27 11:04:24.676,1.33078,1.33086,1.87,1.37
2015.01.27 11:04:24.928,1.33079,1.33087,1.20,1.00
2015.01.27 11:04:25.464,1.33078,1.3309,1.50,1.94
2015.01.27 11:04:25.666,1.33078,1.33089,1.12,2.44
2015.01.27 11:04:27.793,1.33077,1.33086,2.25,1.50
2015.01.27 11:04:27.995,1.33074,1.33086,1.60,3.00
2015.01.27 11:04:28.147,1.33074,1.33083,1.60,2.25
2015.01.27 11:04:28.299,1.33073,1.33083,1.50,2.25
2015.01.27 11:04:29.221,1.33073,1.33083,1.20,1.50
2015.01.27 11:04:29.782,1.33072,1.3308,1.39,1.75
2015.01.27 11:04:29.883,1.3307,1.3308,3.56,1.75
2015.01.27 11:04:30.135,1.33068,1.33074,1.87,1.00
2015.01.27 11:04:30.186,1.33068,1.33074,1.50,2.25
2015.01.27 11:04:30.287,1.33064,1.33073,1.00,3.19
2015.01.27 11:04:30.490,1.33064,1.33072,1.00,1.25
2015.01.27 11:04:30.591,1.33064,1.33072,1.00,2.44
2015.01.27 11:04:30.793,1.33061,1.3307,1.87,1.69
2015.01.27 11:04:30.894,1.33061,1.3307,1.50,3.19
2015.01.27 11:04:31.652,1.33061,1.33069,1.50,1.69
2015.01.27 11:04:31.955,1.33061,1.33069,1.87,1.50
2015.01.27 11:04:32.006,1.33061,1.3307,1.12,1.50
2015.01.27 11:04:32.107,1.33061,1.33071,1.19,1.50
2015.01.27 11:04:32.259,1.33064,1.33074,1.50,1.50
2015.01.27 11:04:32.310,1.33065,1.33074,1.39,1.50
2015.01.27 11:04:32.411,1.33066,1.33076,1.31,1.50
2015.01.27 11:04:32.462,1.33066,1.33074,1.22,1.37
2015.01.27 11:04:32.765,1.33061,1.33068,2.06,1.00
2015.01.27 11:04:33.018,1.33061,1.33072,1.31,1.50
2015.01.27 11:04:33.176,1.33061,1.33069,1.31,1.12
2015.01.27 11:04:33.428,1.33052,1.33061,2.06,1.00
2015.01.27 11:04:33.479,1.33052,1.33061,1.31,1.50
2015.01.27 11:04:33.581,1.33049,1.33058,2.44,1.00
2015.01.27 11:04:34.537,1.3305,1.33058,1.01,1.00
2015.01.27 11:04:34.638,1.33051,1.33062,1.39,2.00
2015.01.27 11:04:35.153,1.33052,1.33061,1.00,1.37
2015.01.27 11:04:35.658,1.3305,1.3306,1.39,1.00
2015.01.27 11:04:36.618,1.3305,1.33061,1.32,1.31
2015.01.27 11:04:37.133,1.3305,1.3306,1.32,1.00
2015.01.27 11:04:37.235,1.3305,1.33057,1.07,1.00
2015.01.27 11:04:37.539,1.33045,1.33047,1.00,1.00
2015.01.27 11:04:38.049,1.33045,1.3305,1.00,1.19
2015.01.27 11:04:38.302,1.33038,1.33047,1.01,1.00
2015.01.27 11:04:38.655,1.33038,1.3305,1.76,2.06
2015.01.27 11:04:38.908,1.33038,1.3305,1.76,1.69
2015.01.27 11:04:39.211,1.3304,1.33053,2.07,2.06
2015.01.27 11:04:39.937,1.3304,1.33053,2.07,1.31
2015.01.27 11:04:40.477,1.33041,1.33053,1.01,1.94
2015.01.27 11:04:41.199,1.33041,1.33051,1.01,1.12
2015.01.27 11:04:41.502,1.33037,1.33048,1.66,1.12
2015.01.27 11:04:41.839,1.33036,1.33046,1.56,1.47
2015.01.27 11:04:42.446,1.33035,1.33046,1.69,1.66
2015.01.27 11:04:42.547,1.33033,1.33043,1.76,1.00
2015.01.27 11:04:42.699,1.33031,1.33042,4.01,1.00
2015.01.27 11:04:42.901,1.33032,1.33044,1.56,1.39
2015.01.27 11:04:43.653,1.33032,1.33044,1.56,1.76
2015.01.27 11:04:44.213,1.33033,1.33043,1.87,1.39
2015.01.27 11:04:44.724,1.33032,1.33039,1.50,1.00
2015.01.27 11:04:45.027,1.33026,1.33029,1.00,1.00
2015.01.27 11:04:45.078,1.33023,1.33029,1.31,1.00
2015.01.27 11:04:45.129,1.3302,1.33025,6.00,1.87
2015.01.27 11:04:45.282,1.3302,1.33024,1.00,2.25
2015.01.27 11:04:45.333,1.3302,1.33026,1.00,1.37
2015.01.27 11:04:45.738,1.3302,1.33028,2.06,1.37
2015.01.27 11:04:45.805,1.3302,1.3303,2.06,1.00
2015.01.27 11:04:45.957,1.33022,1.33031,1.19,1.00
2015.01.27 11:04:46.008,1.33022,1.33034,1.19,2.06
2015.01.27 11:04:46.059,1.33025,1.33034,1.69,1.50
2015.01.27 11:04:46.161,1.33025,1.33035,1.69,1.25
2015.01.27 11:04:47.017,1.33023,1.33035,3.67,1.01
2015.01.27 11:04:47.168,1.33023,1.33032,1.61,1.37
2015.01.27 11:04:47.269,1.3302,1.33031,1.66,1.62
2015.01.27 11:04:47.471,1.33018,1.3303,3.19,2.06
2015.01.27 11:04:47.875,1.33016,1.33026,2.04,1.00
2015.01.27 11:04:48.084,1.33016,1.33028,2.44,1.20
2015.01.27 11:04:49.390,1.33016,1.33029,2.21,1.09
2015.01.27 11:04:49.632,1.33015,1.33027,1.31,1.12
2015.01.27 11:04:50.669,1.33013,1.33025,5.81,1.25
2015.01.27 11:04:50.771,1.33016,1.33026,1.69,1.50
2015.01.27 11:04:50.973,1.3302,1.33031,1.69,1.69
2015.01.27 11:04:51.024,1.33021,1.33031,1.62,1.69
2015.01.27 11:04:51.842,1.33023,1.33034,1.57,1.94
2015.01.27 11:04:52.145,1.33034,1.3304,1.20,1.00
2015.01.27 11:04:52.348,1.33035,1.33044,1.75,1.00
2015.01.27 11:04:52.888,1.33035,1.33043,1.45,1.00
2015.01.27 11:04:53.342,1.33035,1.33045,1.31,1.00
2015.01.27 11:04:53.848,1.33034,1.33046,1.66,1.69
2015.01.27 11:04:54.505,1.33033,1.33045,3.34,1.50
2015.01.27 11:04:55.010,1.33036,1.33042,1.00,1.00
2015.01.27 11:04:55.691,1.33036,1.33043,1.00,1.69
2015.01.27 11:04:55.963,1.33032,1.3304,2.14,1.00
2015.01.27 11:04:57.524,1.33033,1.33041,1.87,1.69
2015.01.27 11:04:58.827,1.33033,1.33041,1.50,1.87
2015.01.27 11:04:59.130,1.33027,1.33036,2.06,1.37
2015.01.27 11:04:59.635,1.33027,1.33035,1.39,1.12
2015.01.27 11:05:00.143,1.33026,1.33036,2.01,1.00
2015.01.27 11:05:00.728,1.33027,1.33036,1.64,1.00
2015.01.27 11:05:01.260,1.33027,1.33036,1.70,1.37
2015.01.27 11:05:03.481,1.33027,1.33033,1.26,1.00
2015.01.27 11:05:04.597,1.33027,1.33033,1.09,1.00
2015.01.27 11:05:04.749,1.33026,1.33033,2.81,1.00
2015.01.27 11:05:05.838,1.33026,1.33033,2.81,1.00
2015.01.27 11:05:06.019,1.33026,1.33032,1.82,1.87
2015.01.27 11:05:06.170,1.33022,1.3303,1.20,1.12
2015.01.27 11:05:06.322,1.33022,1.33032,1.00,2.14
2015.01.27 11:05:06.473,1.3302,1.33032,1.31,1.46
2015.01.27 11:05:06.999,1.3302,1.3303,1.56,1.87
2015.01.27 11:05:07.511,1.3302,1.3303,1.56,1.00
2015.01.27 11:05:08.528,1.33021,1.3303,2.06,1.00
2015.01.27 11:05:08.831,1.33039,1.33043,1.00,1.87
2015.01.27 11:05:08.933,1.33039,1.33048,1.94,1.10
2015.01.27 11:05:09.034,1.33041,1.3305,1.25,1.95
2015.01.27 11:05:09.084,1.33041,1.3305,1.62,2.62
2015.01.27 11:05:09.237,1.33037,1.33047,1.20,1.00
2015.01.27 11:05:09.289,1.33036,1.33048,2.62,3.00
2015.01.27 11:05:09.441,1.33036,1.33049,2.44,1.57
2015.01.27 11:05:09.592,1.33038,1.33049,2.44,1.00
2015.01.27 11:05:10.391,1.33042,1.33051,1.00,2.81
2015.01.27 11:05:10.694,1.33046,1.33052,1.50,1.00
2015.01.27 11:05:10.897,1.33049,1.33057,1.31,1.00
2015.01.27 11:05:11.412,1.3305,1.33055,1.25,1.00
2015.01.27 11:05:11.948,1.3305,1.33054,1.00,1.00
2015.01.27 11:05:12.252,1.33045,1.33054,1.31,1.87
2015.01.27 11:05:12.353,1.33044,1.33054,1.25,2.06
2015.01.27 11:05:13.117,1.33046,1.33055,1.25,1.69
2015.01.27 11:05:13.599,1.33046,1.33056,2.44,1.09
2015.01.27 11:05:13.852,1.33048,1.33057,1.00,1.37
2015.01.27 11:05:14.876,1.33048,1.33058,1.00,4.39
2015.01.27 11:05:15.191,1.33049,1.33058,1.62,1.25
2015.01.27 11:05:15.393,1.33052,1.33062,2.17,1.37
2015.01.27 11:05:15.915,1.33052,1.33062,2.17,1.12
2015.01.27 11:05:16.066,1.33052,1.33062,1.25,1.69
2015.01.27 11:05:16.168,1.33051,1.33061,1.39,2.00
2015.01.27 11:05:16.320,1.33048,1.33058,2.14,1.00
2015.01.27 11:05:16.839,1.33049,1.33057,1.00,1.25
2015.01.27 11:05:17.365,1.3305,1.33057,3.00,1.25
2015.01.27 11:05:17.774,1.33049,1.33059,1.31,1.00
2015.01.27 11:05:18.280,1.3305,1.33059,1.00,1.00
2015.01.27 11:05:18.721,1.33049,1.33059,2.89,1.00
2015.01.27 11:05:19.132,1.3305,1.33062,2.06,1.01
2015.01.27 11:05:19.233,1.33052,1.33063,1.56,1.12
