2015.01.28 12:03:02.732,1.33744,1.33753,1.95,1.00
2015.01.28 12:03:03.035,1.33746,1.33753,1.00,1.00
2015.01.28 12:03:03.907,1.33744,1.33753,1.50,1.00
2015.01.28 12:03:03.958,1.33744,1.33751,1.50,1.00
2015.01.28 12:03:05.413,1.33743,1.33751,1.20,1.12
2015.01.28 12:03:05.716,1.33743,1.33749,1.00,2.25
2015.01.28 12:03:05.767,1.3374,1.33749,1.10,2.25
2015.01.28 12:03:06.279,1.3374,1.33748,1.00,1.37
2015.01.28 12:03:06.481,1.33737,1.33748,1.57,1.87
2015.01.28 12:03:06.683,1.33734,1.33744,1.95,1.37
2015.01.28 12:03:07.985,1.33739,1.33744,1.00,1.37
2015.01.28 12:03:08.036,1.33739,1.33745,1.00,1.50
2015.01.28 12:03:08.188,1.3374,1.33747,1.12,1.10
2015.01.28 12:03:08.404,1.33738,1.33746,1.47,1.37
2015.01.28 12:03:08.556,1.33732,1.33742,1.10,2.32
2015.01.28 12:03:08.708,1.33731,1.33742,3.90,1.12
2015.01.28 12:03:09.790,1.33733,1.33742,1.37,1.87
2015.01.28 12:03:10.294,1.33734,1.33744,1.00,1.50
2015.01.28 12:03:10.588,1.33732,1.33744,2.40,1.12
2015.01.28 12:03:11.326,1.33739,1.33747,1.00,2.02
2015.01.28 12:03:11.634,1.33741,1.33749,1.00,1.57
2015.01.28 12:03:11.938,1.3374,1.33747,2.25,1.37
2015.01.28 12:03:12.089,1.3374,1.33746,1.65,1.37
2015.01.28 12:03:12.140,1.3374,1.33746,1.65,1.00
2015.01.28 12:03:12.501,1.3374,1.33746,1.00,1.37
2015.01.28 12:03:12.603,1.3374,1.33746,1.00,1.12
2015.01.28 12:03:13.636,1.3374,1.33748,1.00,1.37
2015.01.28 12:03:13.737,1.33744,1.33748,1.00,1.00
2015.01.28 12:03:14.248,1.33744,1.33749,1.00,1.00
2015.01.28 12:03:14.450,1.33742,1.33752,1.00,1.20
2015.01.28 12:03:14.552,1.33749,1.33754,1.00,1.87
2015.01.28 12:03:14.754,1.33753,1.33759,1.00,1.50
2015.01.28 12:03:14.805,1.33753,1.33759,1.00,1.00
2015.01.28 12:03:14.957,1.33753,1.33762,1.50,1.95
2015.01.28 12:03:15.058,1.33756,1.33762,1.00,1.20
2015.01.28 12:03:15.260,1.33756,1.33763,1.00,1.10
2015.01.28 12:03:16.604,1.33756,1.33763,1.00,1.47
2015.01.28 12:03:16.756,1.33754,1.33762,1.00,1.87
2015.01.28 12:03:17.293,1.33751,1.33762,1.85,1.87
2015.01.28 12:03:17.647,1.33751,1.33761,1.57,1.87
2015.01.28 12:03:18.449,1.33751,1.3376,1.10,1.37
2015.01.28 12:03:18.550,1.33751,1.3376,1.00,1.57
2015.01.28 12:03:18.651,1.33747,1.33758,1.87,1.50
2015.01.28 12:03:18.752,1.33747,1.33756,2.25,1.00
2015.01.28 12:03:18.954,1.33748,1.33756,1.12,1.00
2015.01.28 12:03:19.055,1.3375,1.33756,1.00,1.00
2015.01.28 12:03:19.257,1.33758,1.3376,2.25,1.42
2015.01.28 12:03:19.358,1.33758,1.33762,2.25,1.00
2015.01.28 12:03:19.459,1.3376,1.33766,1.00,1.31
2015.01.28 12:03:19.560,1.33757,1.3376,1.00,1.00
2015.01.28 12:03:19.914,1.33757,1.33761,1.00,1.00
2015.01.28 12:03:19.965,1.33753,1.33757,1.87,1.00
2015.01.28 12:03:20.016,1.33753,1.33756,1.50,1.00
2015.01.28 12:03:20.572,1.3375,1.33755,3.00,1.00
2015.01.28 12:03:20.675,1.3375,1.3376,3.00,1.07
2015.01.28 12:03:20.776,1.33748,1.33752,1.25,1.37
2015.01.28 12:03:20.828,1.33748,1.33751,1.25,1.37
2015.01.28 12:03:20.929,1.33746,1.33748,1.00,1.00
2015.01.28 12:03:20.980,1.33743,1.33747,1.57,1.00
2015.01.28 12:03:21.493,1.33742,1.33747,1.00,1.00
2015.01.28 12:03:22.283,1.33741,1.33747,1.12,1.12
2015.01.28 12:03:23.589,1.3374,1.33747,1.37,1.00
2015.01.28 12:03:23.792,1.33744,1.33751,1.37,1.00
2015.01.28 12:03:23.893,1.33744,1.33753,2.70,1.87
2015.01.28 12:03:24.565,1.33745,1.33753,1.12,1.87
2015.01.28 12:03:24.666,1.33744,1.33753,3.07,1.87
2015.01.28 12:03:25.192,1.33747,1.33754,1.37,1.00
2015.01.28 12:03:25.993,1.33747,1.33754,1.95,1.00
2015.01.28 12:03:26.296,1.3375,1.33756,1.00,1.00
2015.01.28 12:03:26.549,1.3375,1.33758,1.00,1.00
2015.01.28 12:03:27.103,1.33752,1.33758,1.00,1.00
2015.01.28 12:03:27.356,1.33752,1.33761,1.00,1.47
2015.01.28 12:03:28.362,1.33752,1.33761,1.00,1.47
2015.01.28 12:03:29.465,1.3375,1.33757,1.37,2.25
2015.01.28 12:03:29.668,1.33745,1.33754,1.50,1.47
2015.01.28 12:03:29.920,1.33743,1.33752,1.87,1.37
2015.01.28 12:03:30.021,1.33747,1.33752,1.00,1.37
2015.01.28 12:03:30.275,1.3375,1.33758,2.25,1.00
2015.01.28 12:03:30.326,1.33751,1.33758,1.00,1.00
2015.01.28 12:03:30.377,1.33751,1.33758,1.50,1.00
2015.01.28 12:03:31.972,1.33756,1.33759,1.75,1.10
2015.01.28 12:03:32.124,1.33759,1.33763,2.25,1.00
2015.01.28 12:03:32.175,1.33762,1.33769,1.50,2.40
2015.01.28 12:03:32.226,1.33762,1.33766,1.75,1.00
2015.01.28 12:03:32.484,1.33761,1.33768,1.75,1.00
2015.01.28 12:03:32.636,1.33762,1.33768,1.12,1.00
2015.01.28 12:03:33.311,1.3376,1.3377,1.50,1.50
2015.01.28 12:03:33.412,1.3376,1.33771,1.12,3.00
2015.01.28 12:03:33.982,1.3376,1.33768,1.12,1.00
2015.01.28 12:03:35.212,1.3376,1.33766,1.12,1.37
2015.01.28 12:03:35.364,1.33756,1.33766,3.90,1.37
2015.01.28 12:03:35.884,1.33756,1.33764,1.95,1.50
2015.01.28 12:03:36.187,1.3375,1.3376,1.20,2.25
2015.01.28 12:03:36.288,1.33749,1.3376,1.00,2.62
2015.01.28 12:03:36.835,1.33747,1.33759,4.27,1.00
2015.01.28 12:03:37.346,1.33749,1.33759,1.50,1.87
2015.01.28 12:03:37.650,1.33748,1.33754,1.37,1.00
2015.01.28 12:03:37.752,1.33747,1.33754,1.12,1.00
2015.01.28 12:03:38.488,1.33748,1.33758,1.00,2.62
2015.01.28 12:03:38.753,1.33748,1.33758,1.37,1.27
2015.01.28 12:03:39.260,1.33749,1.33759,1.50,2.02
2015.01.28 12:03:39.614,1.33747,1.33757,1.87,1.50
2015.01.28 12:03:39.917,1.33747,1.33757,2.40,1.00
2015.01.28 12:03:40.219,1.33747,1.33755,1.75,1.12
2015.01.28 12:03:40.724,1.33746,1.33756,1.12,1.12
2015.01.28 12:03:40.875,1.33745,1.33755,1.20,1.37
2015.01.28 12:03:41.191,1.33745,1.33752,1.10,1.00
2015.01.28 12:03:41.499,1.33745,1.3375,1.47,1.37
2015.01.28 12:03:41.752,1.33742,1.33751,1.20,1.50
2015.01.28 12:03:42.265,1.33743,1.3375,1.12,1.12
2015.01.28 12:03:42.376,1.33741,1.3375,1.95,1.37
2015.01.28 12:03:42.477,1.33742,1.3375,1.47,1.00
2015.01.28 12:03:42.998,1.3374,1.3375,2.32,1.87
2015.01.28 12:03:43.544,1.33742,1.3375,1.37,1.50
2015.01.28 12:03:43.763,1.33744,1.33754,1.50,1.87
2015.01.28 12:03:43.814,1.33744,1.33754,1.50,1.50
2015.01.28 12:03:44.654,1.33744,1.33752,1.20,1.37
2015.01.28 12:03:44.958,1.33741,1.3375,1.12,1.00
2015.01.28 12:03:45.674,1.3374,1.3375,1.20,1.37
2015.01.28 12:03:45.775,1.3374,1.33748,1.00,1.12
2015.01.28 12:03:46.356,1.3374,1.33748,2.25,1.00
2015.01.28 12:03:47.404,1.3374,1.33748,1.50,1.37
2015.01.28 12:03:47.658,1.33732,1.3374,2.02,1.00
2015.01.28 12:03:47.710,1.33732,1.3374,1.27,1.37
2015.01.28 12:03:47.913,1.3373,1.33738,1.10,1.12
2015.01.28 12:03:48.167,1.33727,1.33737,1.65,1.00
2015.01.28 12:03:48.318,1.33728,1.33738,1.37,1.50
2015.01.28 12:03:48.844,1.33728,1.33738,2.40,1.12
2015.01.28 12:03:49.146,1.33727,1.33736,1.07,1.37
2015.01.28 12:03:49.307,1.33727,1.33737,1.20,1.50
2015.01.28 12:03:49.358,1.33729,1.33737,1.00,1.12
2015.01.28 12:03:49.662,1.33726,1.33737,3.07,1.00
2015.01.28 12:03:49.764,1.33726,1.33738,3.82,2.25
2015.01.28 12:03:50.389,1.33727,1.33735,1.20,1.00
2015.01.28 12:03:50.904,1.33729,1.33735,1.12,1.00
2015.01.28 12:03:50.955,1.33733,1.33739,1.00,1.12
2015.01.28 12:03:51.006,1.33733,1.33741,1.37,1.10
2015.01.28 12:03:51.108,1.33737,1.33743,1.12,1.12
2015.01.28 12:03:51.260,1.33738,1.33747,1.12,1.87
2015.01.28 12:03:51.566,1.33738,1.33749,2.62,1.12
2015.01.28 12:03:52.471,1.3374,1.33749,1.37,1.12
2015.01.28 12:03:53.767,1.3374,1.33749,1.00,1.37
2015.01.28 12:03:54.286,1.33738,1.33749,3.00,1.37
2015.01.28 12:03:55.583,1.33739,1.33748,1.65,1.37
2015.01.28 12:03:56.098,1.33739,1.33749,1.45,1.37
2015.01.28 12:03:56.671,1.3374,1.33749,1.10,1.12
2015.01.28 12:03:57.455,1.33738,1.33749,3.00,1.87
2015.01.28 12:03:57.960,1.33737,1.33747,2.02,1.37
2015.01.28 12:03:58.650,1.33737,1.33747,2.02,1.37
2015.01.28 12:03:59.162,1.33737,1.33747,2.02,1.12
2015.01.28 12:03:59.673,1.33739,1.33748,1.00,1.12
2015.01.28 12:03:59.982,1.3374,1.33748,1.37,1.12
2015.01.28 12:04:00.293,1.33739,1.33748,1.87,1.87
2015.01.28 12:04:00.494,1.33738,1.33746,1.12,1.37
2015.01.28 12:04:00.596,1.33738,1.33746,1.12,1.12
2015.01.28 12:04:01.131,1.33738,1.33747,1.12,2.62
2015.01.28 12:04:01.635,1.33734,1.33745,4.27,1.50
2015.01.28 12:04:02.171,1.33735,1.33745,1.75,1.00
2015.01.28 12:04:02.730,1.33735,1.33744,1.50,1.00
2015.01.28 12:04:03.389,1.33736,1.33746,1.37,2.62
2015.01.28 12:04:04.309,1.33736,1.33746,1.37,2.62
2015.01.28 12:04:04.511,1.33734,1.33744,1.65,1.50
2015.01.28 12:04:04.612,1.33734,1.33742,1.27,1.87
2015.01.28 12:04:04.815,1.33731,1.33741,2.77,1.00
2015.01.28 12:04:05.333,1.33731,1.33742,2.77,2.25
2015.01.28 12:04:06.052,1.33733,1.33742,1.00,3.37
2015.01.28 12:04:06.255,1.33723,1.33734,1.82,1.12
2015.01.28 12:04:06.356,1.33723,1.33734,1.27,1.87
2015.01.28 12:04:07.625,1.33723,1.33733,1.27,1.00
2015.01.28 12:04:07.982,1.33724,1.33735,1.87,1.75
2015.01.28 12:04:08.034,1.33725,1.33735,1.75,1.12
2015.01.28 12:04:08.135,1.33725,1.33735,1.12,1.87
2015.01.28 12:04:08.441,1.33727,1.33735,1.00,1.87
2015.01.28 12:04:08.744,1.33729,1.33738,1.87,1.50
2015.01.28 12:04:09.047,1.33732,1.33741,1.12,1.00
2015.01.28 12:04:09.148,1.33732,1.33741,1.12,1.00
2015.01.28 12:04:09.299,1.33733,1.33741,1.37,1.00
2015.01.28 12:04:09.350,1.33735,1.33744,1.00,1.50
2015.01.28 12:04:10.934,1.33735,1.33745,1.37,1.57
2015.01.28 12:04:11.440,1.33736,1.33746,1.37,1.57
2015.01.28 12:04:11.761,1.33743,1.33747,1.50,1.05
2015.01.28 12:04:11.862,1.33746,1.33751,1.37,1.50
2015.01.28 12:04:11.964,1.33751,1.33758,1.37,1.50
2015.01.28 12:04:12.115,1.33754,1.33762,1.00,1.12
2015.01.28 12:04:12.166,1.33753,1.33764,2.40,1.50
2015.01.28 12:04:12.318,1.33753,1.33763,1.50,1.00
2015.01.28 12:04:12.420,1.33753,1.3376,1.20,1.50
2015.01.28 12:04:12.723,1.33746,1.33755,1.12,1.50
2015.01.28 12:04:13.137,1.33746,1.33753,1.12,1.00
2015.01.28 12:04:13.592,1.33742,1.3375,1.57,1.00
2015.01.28 12:04:14.482,1.33742,1.3375,1.00,1.00
2015.01.28 12:04:14.584,1.3374,1.33746,1.87,1.12
2015.01.28 12:04:14.685,1.33739,1.33744,1.00,1.00
2015.01.28 12:04:14.786,1.33736,1.33744,1.00,1.00
2015.01.28 12:04:14.988,1.33734,1.33744,1.12,1.50
2015.01.28 12:04:16.082,1.33734,1.33744,1.12,2.62
2015.01.28 12:04:16.654,1.33735,1.33744,1.00,2.62
2015.01.28 12:04:17.689,1.33735,1.33744,1.37,2.25
2015.01.28 12:04:18.093,1.33732,1.33743,2.62,1.37
2015.01.28 12:04:18.597,1.33732,1.3374,1.50,1.00
2015.01.28 12:04:19.061,1.33732,1.33742,1.20,1.12
2015.01.28 12:04:19.566,1.33734,1.33742,1.00,1.00
2015.01.28 12:04:19.617,1.33734,1.33744,1.50,1.50
2015.01.28 12:04:19.819,1.33734,1.33744,1.87,1.00
2015.01.28 12:04:21.634,1.3374,1.33748,1.50,1.57
2015.01.28 12:04:21.685,1.33742,1.33748,1.00,1.10
2015.01.28 12:04:21.736,1.33747,1.3375,1.00,1.20
2015.01.28 12:04:21.938,1.33753,1.33758,1.00,1.20
2015.01.28 12:04:22.039,1.33755,1.33761,1.87,1.05
2015.01.28 12:04:22.468,1.33758,1.33765,1.00,1.75
2015.01.28 12:04:22.826,1.33759,1.33765,1.37,1.75
2015.01.28 12:04:23.079,1.33762,1.33771,1.50,1.50
2015.01.28 12:04:23.592,1.33762,1.33772,1.50,1.12
2015.01.28 12:04:24.345,1.33763,1.33772,1.87,1.12
2015.01.28 12:04:24.547,1.33764,1.33771,1.00,1.57
2015.01.28 12:04:24.749,1.3376,1.33771,2.25,1.20
2015.01.28 12:04:24.951,1.3376,1.33769,1.00,1.50
2015.01.28 12:04:25.053,1.3376,1.33768,2.25,1.50
2015.01.28 12:04:25.154,1.33758,1.33767,1.12,1.00
2015.01.28 12:04:25.255,1.33756,1.33766,1.00,2.70
2015.01.28 12:04:25.457,1.33756,1.33765,1.00,2.25
2015.01.28 12:04:25.914,1.33758,1.33767,1.37,1.57
2015.01.28 12:04:26.268,1.33754,1.33765,1.50,1.00
2015.01.28 12:04:26.570,1.33754,1.33764,1.00,1.95
2015.01.28 12:04:27.292,1.33755,1.33763,1.37,1.10
2015.01.28 12:04:27.545,1.33761,1.33769,1.00,1.00
2015.01.28 12:04:27.697,1.3376,1.3377,3.00,1.20
2015.01.28 12:04:28.050,1.33763,1.33773,1.00,3.07
2015.01.28 12:04:28.366,1.33761,1.33771,1.00,1.50
2015.01.28 12:04:28.828,1.3376,1.33772,2.25,2.32
2015.01.28 12:04:29.494,1.3376,1.33772,1.50,1.45
2015.01.28 12:04:29.897,1.33759,1.33768,1.37,1.87
2015.01.28 12:04:29.948,1.33759,1.33767,1.00,1.87
2015.01.28 12:04:29.999,1.33757,1.33767,1.00,1.87
2015.01.28 12:04:30.150,1.33754,1.33764,2.32,1.00
2015.01.28 12:04:30.459,1.33754,1.33764,3.45,1.00
2015.01.28 12:04:30.560,1.33754,1.33764,1.20,1.37
2015.01.28 12:04:30.611,1.33753,1.33763,1.87,2.25
2015.01.28 12:04:30.662,1.33753,1.33762,1.00,1.87
2015.01.28 12:04:30.914,1.3375,1.3376,1.20,1.50
2015.01.28 12:04:31.175,1.33757,1.33763,1.37,1.20
2015.01.28 12:04:31.379,1.33761,1.33771,1.50,3.07
2015.01.28 12:04:31.480,1.33761,1.33771,1.50,1.65
2015.01.28 12:04:31.581,1.3376,1.33771,2.62,2.02
2015.01.28 12:04:31.884,1.33755,1.33765,2.02,1.12
2015.01.28 12:04:32.389,1.33755,1.33765,1.12,1.87
2015.01.28 12:04:32.652,1.33751,1.33763,2.77,1.37
2015.01.28 12:04:32.703,1.3375,1.3376,3.75,1.12
2015.01.28 12:04:32.754,1.3375,1.3376,3.37,1.12
2015.01.28 12:04:33.006,1.33749,1.3376,1.87,2.25
2015.01.28 12:04:33.612,1.33748,1.33759,1.65,1.87
2015.01.28 12:04:34.118,1.33748,1.33759,2.70,1.87
2015.01.28 12:04:34.524,1.33749,1.3376,1.65,1.12
2015.01.28 12:04:34.826,1.3375,1.3376,1.00,1.50
2015.01.28 12:04:35.431,1.3375,1.3376,1.50,1.50
2015.01.28 12:04:35.836,1.33751,1.3376,1.00,1.50
2015.01.28 12:04:36.089,1.33752,1.33761,1.00,1.50
2015.01.28 12:04:36.140,1.33752,1.3376,1.10,1.87
2015.01.28 12:04:36.462,1.3375,1.33757,1.57,1.00
2015.01.28 12:04:36.513,1.33749,1.33757,1.45,1.00
2015.01.28 12:04:37.029,1.33748,1.33756,1.87,1.00
2015.01.28 12:04:37.579,1.33748,1.33755,1.12,1.00
2015.01.28 12:04:37.731,1.33748,1.33757,2.25,1.12
2015.01.28 12:04:37.933,1.3375,1.33758,1.50,1.00
2015.01.28 12:04:38.034,1.33751,1.33761,1.50,1.50
2015.01.28 12:04:38.135,1.33751,1.33761,1.45,1.50
2015.01.28 12:04:38.563,1.33752,1.33761,1.47,1.50
2015.01.28 12:04:39.234,1.33751,1.3376,2.32,1.00
2015.01.28 12:04:39.335,1.33754,1.33762,1.37,1.00
2015.01.28 12:04:39.436,1.33755,1.33764,1.37,1.00
2015.01.28 12:04:39.941,1.33756,1.33765,1.00,1.00
2015.01.28 12:04:40.868,1.33756,1.33765,1.00,1.37
2015.01.28 12:04:41.019,1.33753,1.33764,2.02,1.12
2015.01.28 12:04:41.070,1.33752,1.33761,2.62,2.62
2015.01.28 12:04:41.171,1.33753,1.33761,1.10,2.62
2015.01.28 12:04:41.693,1.33754,1.33761,1.00,1.00
2015.01.28 12:04:43.862,1.33754,1.33761,1.37,1.00
2015.01.28 12:04:43.963,1.33755,1.33767,3.00,1.57
2015.01.28 12:04:44.013,1.33757,1.33767,1.75,1.47
2015.01.28 12:04:44.533,1.33758,1.33769,1.87,1.87
2015.01.28 12:04:45.034,1.33759,1.33769,1.87,1.37
2015.01.28 12:04:45.541,1.3376,1.3377,1.00,1.50
2015.01.28 12:04:45.642,1.33761,1.3377,1.37,1.37
2015.01.28 12:04:45.693,1.3376,1.33771,1.12,1.47
2015.01.28 12:04:46.214,1.3376,1.33771,2.32,1.50
2015.01.28 12:04:46.523,1.3376,1.33771,2.70,1.50
2015.01.28 12:04:46.626,1.3376,1.33771,2.70,1.50
2015.01.28 12:04:47.140,1.3376,1.33769,2.70,1.00
2015.01.28 12:04:48.530,1.3376,1.33768,2.70,1.00
2015.01.28 12:04:49.434,1.3376,1.33769,1.87,1.37
2015.01.28 12:04:49.907,1.33761,1.33769,2.62,1.00
2015.01.28 12:04:49.958,1.33765,1.33772,1.00,1.50
2015.01.28 12:04:50.059,1.33767,1.33772,1.00,1.50
2015.01.28 12:04:50.211,1.33769,1.33779,1.00,1.87
2015.01.28 12:04:50.514,1.33767,1.33773,1.45,1.00
2015.01.28 12:04:50.666,1.33765,1.33773,1.00,2.25
2015.01.28 12:04:50.717,1.33762,1.33773,1.65,2.25
2015.01.28 12:04:51.181,1.33762,1.33771,1.50,1.00
2015.01.28 12:04:51.538,1.33762,1.3377,1.00,1.37
2015.01.28 12:04:51.891,1.3376,1.33767,1.12,1.12
2015.01.28 12:04:51.941,1.3376,1.33764,1.00,1.12
2015.01.28 12:04:51.992,1.33755,1.33763,4.12,2.25
2015.01.28 12:04:52.043,1.33754,1.33761,1.00,1.75
2015.01.28 12:04:52.145,1.33751,1.3376,1.00,3.37
2015.01.28 12:04:52.348,1.33755,1.3376,1.87,1.07
2015.01.28 12:04:52.550,1.33759,1.3377,3.00,1.12
2015.01.28 12:04:52.853,1.3376,1.3377,1.50,1.45
2015.01.28 12:04:54.757,1.3376,1.3377,1.50,1.87
2015.01.28 12:04:55.418,1.3376,1.33771,1.50,2.40
2015.01.28 12:04:55.570,1.3376,1.3377,1.50,1.50
2015.01.28 12:04:55.823,1.33755,1.33762,1.57,1.00
2015.01.28 12:04:55.874,1.33753,1.33761,1.87,1.00
2015.01.28 12:04:56.025,1.33751,1.3376,1.12,1.57
2015.01.28 12:04:56.529,1.33751,1.3376,1.37,1.57
2015.01.28 12:04:56.630,1.33755,1.3376,1.00,1.10
2015.01.28 12:04:56.933,1.33761,1.33768,1.00,1.87
2015.01.28 12:04:57.085,1.33759,1.33769,1.50,3.07
2015.01.28 12:04:57.136,1.33759,1.33769,1.75,2.32
2015.01.28 12:04:57.439,1.33766,1.33771,1.50,1.50
2015.01.28 12:04:57.591,1.33769,1.33778,1.12,1.37
2015.01.28 12:04:57.642,1.33769,1.33778,1.12,1.00
2015.01.28 12:04:57.945,1.33771,1.33782,2.25,3.00
2015.01.28 12:04:58.097,1.33771,1.33781,2.25,1.10
2015.01.28 12:04:58.248,1.33773,1.33782,2.25,1.10
2015.01.28 12:04:58.552,1.3378,1.33788,1.75,1.75
2015.01.28 12:04:58.603,1.3378,1.33788,1.75,1.00
2015.01.28 12:04:58.654,1.3378,1.33788,1.00,1.00
2015.01.28 12:04:58.755,1.33778,1.33788,1.00,1.50
2015.01.28 12:04:58.857,1.33779,1.33788,1.75,1.00
2015.01.28 12:04:59.060,1.33779,1.33792,3.00,3.00
2015.01.28 12:04:59.464,1.33783,1.33791,1.00,1.00
2015.01.28 12:04:59.666,1.33783,1.33793,1.00,1.57
2015.01.28 12:05:00.551,1.33783,1.33791,1.00,1.00
2015.01.28 12:05:01.269,1.33783,1.33791,1.12,1.37
2015.01.28 12:05:02.290,1.33783,1.33791,1.00,1.37
2015.01.28 12:05:02.593,1.33776,1.33786,1.12,1.20
2015.01.28 12:05:02.773,1.33773,1.33783,1.10,1.12
2015.01.28 12:05:03.077,1.33767,1.33776,1.87,1.12
2015.01.28 12:05:03.572,1.33765,1.33776,2.62,1.37
2015.01.28 12:05:04.489,1.33765,1.33776,2.32,1.12
2015.01.28 12:05:04.994,1.33766,1.33775,1.10,1.00
2015.01.28 12:05:05.519,1.33766,1.33775,1.10,1.37
2015.01.28 12:05:08.008,1.33765,1.33775,1.95,4.87
2015.01.28 12:05:08.879,1.33765,1.3377,2.40,1.00
2015.01.28 12:05:08.980,1.33765,1.33773,1.57,1.12
2015.01.28 12:05:09.238,1.33765,1.33771,1.57,1.00
2015.01.28 12:05:09.757,1.33765,1.33772,1.20,1.00
2015.01.28 12:05:10.060,1.33766,1.33777,1.82,1.50
2015.01.28 12:05:12.774,1.33767,1.33777,1.47,1.00
2015.01.28 12:05:13.279,1.33769,1.33779,1.12,2.25
2015.01.28 12:05:14.280,1.33769,1.33778,1.00,1.37
2015.01.28 12:05:14.381,1.33769,1.33777,1.87,1.00
2015.01.28 12:05:14.482,1.33772,1.33779,1.00,1.12
2015.01.28 12:05:14.533,1.33773,1.3378,1.37,1.00
2015.01.28 12:05:14.584,1.33774,1.33783,1.00,1.57
2015.01.28 12:05:14.635,1.33776,1.33785,1.00,1.87
2015.01.28 12:05:14.685,1.33776,1.33785,1.00,1.87
2015.01.28 12:05:15.397,1.33776,1.33785,1.12,1.50
2015.01.28 12:05:15.904,1.33776,1.33785,1.75,1.50
2015.01.28 12:05:16.208,1.33783,1.33792,1.50,1.47
2015.01.28 12:05:16.410,1.33779,1.3379,1.95,1.75
2015.01.28 12:05:16.915,1.33779,1.33791,2.02,1.87
2015.01.28 12:05:17.789,1.3378,1.33791,1.50,1.87
2015.01.28 12:05:17.996,1.33779,1.33791,3.15,1.50
2015.01.28 12:05:18.501,1.3378,1.33791,1.87,1.37
2015.01.28 12:05:18.703,1.33779,1.3379,2.40,1.37
2015.01.28 12:05:19.492,1.3378,1.33788,1.37,1.12
2015.01.28 12:05:20.004,1.3378,1.33788,1.50,1.75
2015.01.28 12:05:20.156,1.33776,1.33786,1.57,1.87
2015.01.28 12:05:20.258,1.33773,1.33785,1.00,1.75
2015.01.28 12:05:20.762,1.33774,1.33785,1.00,1.75
2015.01.28 12:05:20.925,1.33774,1.33784,1.00,1.12
2015.01.28 12:05:21.341,1.33774,1.33782,1.00,1.37
2015.01.28 12:05:21.863,1.33772,1.33781,1.57,1.37
2015.01.28 12:05:22.607,1.33772,1.33781,1.57,1.12
2015.01.28 12:05:23.116,1.33772,1.33782,1.57,2.62
2015.01.28 12:05:23.927,1.33771,1.33782,1.87,1.87
2015.01.28 12:05:24.439,1.33773,1.33782,1.12,1.87
2015.01.28 12:05:24.949,1.33773,1.33782,1.12,1.37
2015.01.28 12:05:26.017,1.33773,1.33782,1.12,1.37
2015.01.28 12:05:26.525,1.33771,1.33779,1.50,1.12
2015.01.28 12:05:27.610,1.33771,1.33781,1.50,1.12
2015.01.28 12:05:28.156,1.33771,1.33776,1.37,1.37
2015.01.28 12:05:28.461,1.33765,1.33769,1.37,1.27
2015.01.28 12:05:28.922,1.33765,1.33772,1.37,2.62
2015.01.28 12:05:29.478,1.33765,1.3377,1.37,1.00
2015.01.28 12:05:30.145,1.33765,1.3377,1.00,1.37
2015.01.28 12:05:31.234,1.33765,1.3377,1.37,2.62
2015.01.28 12:05:31.335,1.33762,1.3377,1.50,3.37
2015.01.28 12:05:31.839,1.33762,1.3377,1.12,1.87
2015.01.28 12:05:34.149,1.33761,1.3377,1.50,1.50
2015.01.28 12:05:35.963,1.33761,1.3377,1.75,1.00
2015.01.28 12:05:36.468,1.33762,1.33772,1.12,2.25
2015.01.28 12:05:36.771,1.33759,1.33768,1.20,1.00
2015.01.28 12:05:36.923,1.33756,1.33768,1.50,2.25
2015.01.28 12:05:37.226,1.33753,1.33762,2.77,1.00
2015.01.28 12:05:37.953,1.33752,1.33762,1.87,1.87
2015.01.28 12:05:38.490,1.33752,1.33762,1.87,2.62
2015.01.28 12:05:39.878,1.33752,1.33762,2.25,1.87
2015.01.28 12:05:40.483,1.33753,1.33762,1.20,1.37
2015.01.28 12:05:41.082,1.33752,1.33762,2.25,1.37
2015.01.28 12:05:41.385,1.33747,1.33757,2.32,1.12
2015.01.28 12:05:41.921,1.33746,1.33756,1.95,1.00
2015.01.28 12:05:42.224,1.33746,1.33753,1.37,1.00
2015.01.28 12:05:42.325,1.33745,1.33754,1.50,1.00
2015.01.28 12:05:42.532,1.33745,1.33751,1.00,1.00
2015.01.28 12:05:42.784,1.33744,1.33753,1.00,1.00
2015.01.28 12:05:42.986,1.33744,1.33751,1.00,1.00
2015.01.28 12:05:43.510,1.33744,1.33751,1.37,1.00
2015.01.28 12:05:43.560,1.33744,1.33753,1.37,1.50
2015.01.28 12:05:43.964,1.33746,1.33755,1.00,1.50
2015.01.28 12:05:44.217,1.33745,1.33755,1.00,2.44
2015.01.28 12:05:45.510,1.33745,1.33751,1.00,1.00
2015.01.28 12:05:45.832,1.33745,1.33753,1.00,1.00
2015.01.28 12:05:46.410,1.33745,1.33752,1.00,1.00
2015.01.28 12:05:46.762,1.33744,1.33752,1.12,1.00
2015.01.28 12:05:47.282,1.33744,1.33751,1.04,1.50
2015.01.28 12:05:47.333,1.33745,1.3375,1.04,1.00
2015.01.28 12:05:47.546,1.33744,1.3375,1.04,1.00
2015.01.28 12:05:47.748,1.33744,1.33748,1.04,1.00
2015.01.28 12:05:48.265,1.3374,1.33749,2.70,1.00
2015.01.28 12:05:48.618,1.3374,1.33747,1.95,1.00
2015.01.28 12:05:49.282,1.3374,1.3375,1.95,2.25
2015.01.28 12:05:50.520,1.3374,1.3375,2.32,1.87
