2015.01.28 20:02:12.819,1.33126,1.33135,1.00,1.00
2015.01.28 20:02:12.920,1.33126,1.33133,1.00,1.00
2015.01.28 20:02:13.324,1.33127,1.33131,1.00,1.00
2015.01.28 20:02:13.655,1.33125,1.33131,1.00,1.00
2015.01.28 20:02:13.757,1.33127,1.33131,1.00,1.00
2015.01.28 20:02:14.010,1.33128,1.33133,1.00,1.00
2015.01.28 20:02:15.768,1.33128,1.33132,1.00,1.00
2015.01.28 20:02:16.071,1.33124,1.3313,1.50,1.00
2015.01.28 20:02:16.173,1.33126,1.33129,1.00,1.00
2015.01.28 20:02:16.577,1.33122,1.33129,1.00,1.00
2015.01.28 20:02:16.728,1.33122,1.33127,1.00,1.00
2015.01.28 20:02:16.829,1.3312,1.33127,1.00,1.00
2015.01.28 20:02:16.880,1.3312,1.33125,1.00,1.00
2015.01.28 20:02:17.082,1.33118,1.33126,1.00,2.02
2015.01.28 20:02:17.587,1.33116,1.33126,1.00,1.50
2015.01.28 20:02:17.689,1.33118,1.33126,1.00,1.50
2015.01.28 20:02:18.472,1.33119,1.33126,1.00,1.50
2015.01.28 20:02:18.876,1.33117,1.33125,1.00,2.25
2015.01.28 20:02:19.661,1.3312,1.33125,1.00,1.00
2015.01.28 20:02:20.187,1.3312,1.33126,1.00,1.50
2015.01.28 20:02:20.696,1.33119,1.33126,1.00,1.50
2015.01.28 20:02:21.107,1.33117,1.33125,1.00,1.50
2015.01.28 20:02:21.311,1.33115,1.33125,1.00,3.75
2015.01.28 20:02:21.362,1.33113,1.33125,2.25,4.50
2015.01.28 20:02:21.414,1.33113,1.33123,2.25,1.00
2015.01.28 20:02:21.718,1.33116,1.33125,1.50,2.25
2015.01.28 20:02:22.022,1.33118,1.33126,2.25,1.50
2015.01.28 20:02:22.543,1.3312,1.33126,1.00,1.50
2015.01.28 20:02:23.060,1.3312,1.33125,1.50,1.50
2015.01.28 20:02:23.364,1.33124,1.33125,1.00,1.50
2015.01.28 20:02:23.566,1.33129,1.33136,1.00,2.25
2015.01.28 20:02:23.617,1.33134,1.33138,1.00,1.57
2015.01.28 20:02:23.668,1.33135,1.33138,1.00,1.00
2015.01.28 20:02:23.719,1.33135,1.33138,1.00,1.00
2015.01.28 20:02:23.770,1.33135,1.33143,1.00,1.50
2015.01.28 20:02:24.275,1.33134,1.33143,1.00,1.50
2015.01.28 20:02:24.537,1.33139,1.33143,1.00,1.50
2015.01.28 20:02:25.067,1.3314,1.33142,1.00,1.50
2015.01.28 20:02:25.590,1.33139,1.33142,1.00,1.50
2015.01.28 20:02:26.225,1.3314,1.33142,1.00,1.50
2015.01.28 20:02:26.716,1.33143,1.33148,1.00,1.00
2015.01.28 20:02:27.244,1.33137,1.33149,2.25,1.00
2015.01.28 20:02:27.295,1.33137,1.33143,2.25,1.00
2015.01.28 20:02:27.346,1.33135,1.33143,1.00,1.00
2015.01.28 20:02:27.852,1.33134,1.33142,1.00,1.00
2015.01.28 20:02:28.387,1.33134,1.33143,1.00,1.00
2015.01.28 20:02:28.642,1.33136,1.33143,1.00,1.00
2015.01.28 20:02:28.743,1.33134,1.33143,1.00,1.00
2015.01.28 20:02:28.845,1.33134,1.33138,1.00,1.00
2015.01.28 20:02:29.362,1.33135,1.33139,1.00,1.50
2015.01.28 20:02:29.615,1.33135,1.33141,1.00,1.00
2015.01.28 20:02:29.868,1.33133,1.33141,1.00,1.00
2015.01.28 20:02:30.919,1.33133,1.33142,1.00,1.50
2015.01.28 20:02:30.970,1.33136,1.33143,1.00,1.50
2015.01.28 20:02:31.274,1.33141,1.33145,1.00,2.25
2015.01.28 20:02:31.794,1.33142,1.33145,1.00,1.50
2015.01.28 20:02:31.946,1.3314,1.33144,1.00,1.50
2015.01.28 20:02:32.162,1.33142,1.33144,1.00,1.50
2015.01.28 20:02:32.263,1.3314,1.33144,1.00,1.50
2015.01.28 20:02:32.986,1.33137,1.33145,1.00,3.75
2015.01.28 20:02:33.391,1.33142,1.33145,1.00,1.50
2015.01.28 20:02:33.961,1.33141,1.33145,1.00,1.50
2015.01.28 20:02:34.685,1.33143,1.33149,1.00,1.50
2015.01.28 20:02:34.787,1.33144,1.33154,1.00,2.25
2015.01.28 20:02:35.039,1.33144,1.33152,1.00,1.00
2015.01.28 20:02:35.344,1.33154,1.3316,1.00,3.75
2015.01.28 20:02:35.647,1.33156,1.3316,1.50,1.50
2015.01.28 20:02:35.951,1.33159,1.33161,1.00,1.50
2015.01.28 20:02:36.204,1.33157,1.3316,1.00,1.50
2015.01.28 20:02:36.709,1.33159,1.3316,1.00,1.50
2015.01.28 20:02:37.113,1.33157,1.33161,1.00,1.50
2015.01.28 20:02:38.650,1.33156,1.3316,1.50,1.50
2015.01.28 20:02:39.105,1.33154,1.33159,1.00,1.50
2015.01.28 20:02:39.318,1.33152,1.33159,2.25,1.50
2015.01.28 20:02:41.912,1.33153,1.33159,1.00,1.50
2015.01.28 20:02:42.065,1.33158,1.33166,1.00,1.50
2015.01.28 20:02:42.116,1.33158,1.33169,1.00,1.00
2015.01.28 20:02:42.740,1.33158,1.3317,1.50,2.25
2015.01.28 20:02:42.791,1.3316,1.3317,1.50,1.50
2015.01.28 20:02:43.096,1.33162,1.3317,1.50,1.00
2015.01.28 20:02:43.146,1.33162,1.33172,2.25,1.00
2015.01.28 20:02:43.711,1.33162,1.33168,1.50,1.00
2015.01.28 20:02:43.812,1.3316,1.33168,1.00,1.00
2015.01.28 20:02:43.913,1.3316,1.33166,1.00,1.00
2015.01.28 20:02:44.015,1.33157,1.33166,2.25,1.00
2015.01.28 20:02:44.217,1.33162,1.33171,1.00,2.25
2015.01.28 20:02:44.419,1.33158,1.33169,1.50,1.00
2015.01.28 20:02:44.824,1.33156,1.33168,2.25,1.00
2015.01.28 20:02:45.842,1.33159,1.33169,1.00,1.50
2015.01.28 20:02:46.527,1.33158,1.3317,1.00,3.00
2015.01.28 20:02:46.830,1.33161,1.33171,1.00,2.62
2015.01.28 20:02:47.334,1.3316,1.3317,1.00,1.50
2015.01.28 20:02:47.840,1.33161,1.33169,1.00,1.00
2015.01.28 20:02:48.145,1.33161,1.33171,1.50,1.12
2015.01.28 20:02:48.246,1.33161,1.33169,1.00,1.00
2015.01.28 20:02:48.562,1.33163,1.33171,1.00,1.12
2015.01.28 20:02:48.744,1.33169,1.33179,1.00,1.00
2015.01.28 20:02:48.896,1.33167,1.33179,1.00,1.00
2015.01.28 20:02:48.947,1.33171,1.33179,1.00,1.12
2015.01.28 20:02:49.478,1.3317,1.33179,1.50,1.87
2015.01.28 20:02:49.850,1.3317,1.33177,1.50,1.00
2015.01.28 20:02:49.900,1.33168,1.33177,1.50,1.00
2015.01.28 20:02:50.002,1.33166,1.33177,1.50,1.00
2015.01.28 20:02:50.254,1.3317,1.33179,1.00,1.50
2015.01.28 20:02:51.343,1.3317,1.33175,2.25,1.00
2015.01.28 20:02:51.545,1.33167,1.33174,1.00,1.00
2015.01.28 20:02:51.596,1.33164,1.33174,1.00,1.00
2015.01.28 20:02:51.648,1.33161,1.3317,3.00,1.00
2015.01.28 20:02:51.951,1.33162,1.33172,1.50,1.00
2015.01.28 20:02:52.002,1.33164,1.33172,1.50,1.00
2015.01.28 20:02:52.052,1.33164,1.33174,1.50,1.12
2015.01.28 20:02:52.103,1.33168,1.33174,1.50,1.87
2015.01.28 20:02:52.205,1.33165,1.33174,1.50,1.00
2015.01.28 20:02:53.250,1.33165,1.33174,1.50,1.00
2015.01.28 20:02:53.302,1.33162,1.33166,1.20,1.00
2015.01.28 20:02:53.355,1.33162,1.33168,1.20,1.00
2015.01.28 20:02:53.508,1.33159,1.33167,1.00,1.00
2015.01.28 20:02:53.559,1.33159,1.33169,1.50,1.50
2015.01.28 20:02:53.710,1.33164,1.33169,1.00,1.50
2015.01.28 20:02:53.922,1.33162,1.33169,1.00,1.50
2015.01.28 20:02:54.373,1.3316,1.33169,1.00,1.00
2015.01.28 20:02:54.894,1.33159,1.33168,2.25,1.00
2015.01.28 20:02:55.325,1.33157,1.33168,1.00,1.00
2015.01.28 20:02:55.376,1.33157,1.33163,1.00,1.00
2015.01.28 20:02:55.427,1.33154,1.33163,1.50,1.00
2015.01.28 20:02:55.578,1.33154,1.33161,1.50,1.00
2015.01.28 20:02:56.154,1.33153,1.33161,1.00,1.00
2015.01.28 20:02:56.508,1.33155,1.33164,1.00,1.00
2015.01.28 20:02:56.610,1.33158,1.33167,1.00,1.00
2015.01.28 20:02:57.114,1.33158,1.33168,2.25,1.12
2015.01.28 20:02:57.417,1.33164,1.33168,2.25,1.12
2015.01.28 20:02:57.519,1.33167,1.33172,1.00,1.00
2015.01.28 20:02:57.620,1.33167,1.33175,1.00,1.00
2015.01.28 20:02:58.162,1.33167,1.33176,1.00,1.50
2015.01.28 20:02:58.723,1.33167,1.33175,1.00,1.00
2015.01.28 20:02:58.980,1.33167,1.33173,1.00,1.00
2015.01.28 20:02:59.031,1.33165,1.33173,1.00,1.00
2015.01.28 20:03:00.513,1.33168,1.33175,1.00,1.00
2015.01.28 20:03:00.918,1.33168,1.33178,3.00,1.00
2015.01.28 20:03:01.069,1.3317,1.33178,1.00,1.00
2015.01.28 20:03:01.322,1.33168,1.33178,2.25,1.00
2015.01.28 20:03:01.423,1.33168,1.33174,2.25,1.00
2015.01.28 20:03:01.726,1.33166,1.3317,1.00,1.00
2015.01.28 20:03:01.777,1.33163,1.3317,1.00,1.00
2015.01.28 20:03:01.828,1.33163,1.33172,1.00,1.00
2015.01.28 20:03:01.929,1.33164,1.3317,1.00,1.00
2015.01.28 20:03:02.183,1.33159,1.33169,1.20,1.00
2015.01.28 20:03:02.234,1.3316,1.33167,1.00,1.00
2015.01.28 20:03:02.385,1.33161,1.33169,1.00,1.00
2015.01.28 20:03:02.436,1.33161,1.33171,1.00,1.00
2015.01.28 20:03:02.487,1.33161,1.33169,1.00,1.00
2015.01.28 20:03:02.740,1.33157,1.33167,1.00,1.00
2015.01.28 20:03:02.942,1.33159,1.33162,1.00,1.00
2015.01.28 20:03:03.044,1.33154,1.33161,1.87,1.00
2015.01.28 20:03:03.195,1.33157,1.33161,1.00,1.00
2015.01.28 20:03:03.298,1.33154,1.33161,1.87,1.00
2015.01.28 20:03:03.348,1.33154,1.33161,1.87,1.00
2015.01.28 20:03:03.696,1.33155,1.33159,1.37,1.00
2015.01.28 20:03:03.748,1.33157,1.33162,1.00,1.00
2015.01.28 20:03:03.849,1.33155,1.33162,1.50,1.00
2015.01.28 20:03:03.950,1.33153,1.33159,1.00,1.00
2015.01.28 20:03:04.254,1.3315,1.33153,1.00,1.00
2015.01.28 20:03:04.304,1.33147,1.33153,1.00,1.00
2015.01.28 20:03:04.558,1.33147,1.3315,1.00,1.00
2015.01.28 20:03:04.609,1.33145,1.3315,1.10,1.00
2015.01.28 20:03:04.660,1.33145,1.3315,1.50,1.00
2015.01.28 20:03:04.761,1.33145,1.33152,1.50,1.00
2015.01.28 20:03:04.964,1.33145,1.33155,1.00,1.00
2015.01.28 20:03:05.117,1.33148,1.33155,1.00,1.00
2015.01.28 20:03:05.168,1.33148,1.33157,1.00,1.00
2015.01.28 20:03:05.472,1.3315,1.33157,1.00,1.00
2015.01.28 20:03:05.977,1.33152,1.33161,1.00,1.12
2015.01.28 20:03:06.180,1.33151,1.33157,1.00,1.00
2015.01.28 20:03:06.332,1.33146,1.33155,1.00,1.00
2015.01.28 20:03:06.484,1.33146,1.33157,1.00,1.00
2015.01.28 20:03:06.535,1.33145,1.33155,1.50,1.00
2015.01.28 20:03:07.785,1.33144,1.33155,1.00,1.00
2015.01.28 20:03:08.291,1.33143,1.33155,2.25,1.00
2015.01.28 20:03:09.576,1.33143,1.33153,1.50,1.00
2015.01.28 20:03:09.678,1.33143,1.33155,2.25,1.50
2015.01.28 20:03:09.830,1.33145,1.33156,1.00,1.87
2015.01.28 20:03:10.134,1.33137,1.33145,1.12,1.00
2015.01.28 20:03:10.185,1.33139,1.33147,1.50,1.00
2015.01.28 20:03:10.286,1.33142,1.3315,1.00,1.37
2015.01.28 20:03:10.337,1.33142,1.33152,1.50,1.12
2015.01.28 20:03:10.561,1.33145,1.33154,1.00,1.50
2015.01.28 20:03:10.865,1.3315,1.33159,1.37,1.00
2015.01.28 20:03:11.168,1.33153,1.33161,1.00,1.00
2015.01.28 20:03:11.370,1.33152,1.33164,1.87,1.00
2015.01.28 20:03:11.588,1.33154,1.33162,1.00,1.00
2015.01.28 20:03:12.290,1.33154,1.33161,1.00,1.00
2015.01.28 20:03:12.442,1.33152,1.3316,1.12,1.00
2015.01.28 20:03:12.795,1.33152,1.33162,1.37,1.00
2015.01.28 20:03:12.896,1.33152,1.33164,1.87,2.25
2015.01.28 20:03:13.199,1.33152,1.3316,1.37,1.00
2015.01.28 20:03:13.300,1.3315,1.33159,1.00,1.00
2015.01.28 20:03:13.401,1.33147,1.33157,1.50,1.50
2015.01.28 20:03:13.503,1.33149,1.33159,1.00,2.25
2015.01.28 20:03:13.911,1.33148,1.33157,1.00,1.00
2015.01.28 20:03:13.961,1.33145,1.33157,2.25,1.00
2015.01.28 20:03:14.508,1.33146,1.33156,1.00,1.00
2015.01.28 20:03:14.610,1.33146,1.33158,1.00,1.00
2015.01.28 20:03:14.660,1.33146,1.33158,1.00,1.37
2015.01.28 20:03:14.964,1.33152,1.3316,1.00,2.62
2015.01.28 20:03:15.230,1.3315,1.33159,1.00,1.37
2015.01.28 20:03:15.735,1.3315,1.33159,1.00,1.12
2015.01.28 20:03:16.814,1.3315,1.33158,1.00,1.00
2015.01.28 20:03:18.496,1.33149,1.33158,1.50,1.00
2015.01.28 20:03:18.701,1.33151,1.33158,1.00,1.00
2015.01.28 20:03:18.805,1.33149,1.33158,1.00,1.00
2015.01.28 20:03:18.907,1.33149,1.33161,1.00,2.62
2015.01.28 20:03:19.477,1.33149,1.33161,1.00,1.50
2015.01.28 20:03:19.579,1.33149,1.33159,1.00,1.00
2015.01.28 20:03:19.889,1.33154,1.33159,1.00,1.00
2015.01.28 20:03:20.142,1.33154,1.33161,1.00,1.50
2015.01.28 20:03:20.249,1.33154,1.33159,1.00,1.00
2015.01.28 20:03:20.350,1.3315,1.33159,1.00,1.00
2015.01.28 20:03:20.610,1.33149,1.33153,1.00,1.00
2015.01.28 20:03:20.660,1.33145,1.33153,1.00,1.00
2015.01.28 20:03:20.762,1.33142,1.33152,2.25,1.00
2015.01.28 20:03:20.813,1.33144,1.33152,1.50,1.00
2015.01.28 20:03:21.016,1.33144,1.33154,3.75,1.00
2015.01.28 20:03:21.235,1.33144,1.3315,1.50,1.00
2015.01.28 20:03:21.538,1.33141,1.33149,1.00,1.00
2015.01.28 20:03:21.690,1.33139,1.33149,1.50,1.00
2015.01.28 20:03:21.993,1.33141,1.33149,1.00,1.00
2015.01.28 20:03:22.297,1.3315,1.33156,1.37,1.50
2015.01.28 20:03:22.499,1.33148,1.33154,1.00,1.00
2015.01.28 20:03:22.550,1.33152,1.33154,1.00,1.00
2015.01.28 20:03:22.601,1.33152,1.33158,1.00,1.00
2015.01.28 20:03:22.652,1.33156,1.33158,1.00,1.00
2015.01.28 20:03:22.703,1.33156,1.3316,1.00,1.00
2015.01.28 20:03:22.804,1.33158,1.33167,1.00,1.00
2015.01.28 20:03:23.057,1.3316,1.3317,1.00,2.25
2015.01.28 20:03:23.158,1.3316,1.33169,1.00,1.00
2015.01.28 20:03:23.209,1.33161,1.33171,1.00,1.00
2015.01.28 20:03:23.310,1.33173,1.33176,1.00,1.00
2015.01.28 20:03:23.361,1.33173,1.33179,1.00,1.12
2015.01.28 20:03:23.412,1.33173,1.33182,1.00,1.00
2015.01.28 20:03:23.463,1.33168,1.33181,1.00,1.00
2015.01.28 20:03:23.564,1.33168,1.33177,1.00,1.00
2015.01.28 20:03:23.615,1.33165,1.33177,1.50,1.00
2015.01.28 20:03:23.766,1.33167,1.33176,1.00,1.50
2015.01.28 20:03:24.070,1.33166,1.33178,1.10,1.87
2015.01.28 20:03:24.171,1.33168,1.33178,1.00,1.37
2015.01.28 20:03:24.695,1.33169,1.3318,1.00,1.37
2015.01.28 20:03:25.012,1.33172,1.33182,1.00,1.37
2015.01.28 20:03:25.318,1.33176,1.33186,1.00,1.87
2015.01.28 20:03:25.368,1.33178,1.33186,1.00,1.00
2015.01.28 20:03:25.419,1.33178,1.33189,1.00,1.00
2015.01.28 20:03:25.622,1.33176,1.33189,1.50,1.00
2015.01.28 20:03:25.673,1.33178,1.33189,1.00,1.00
2015.01.28 20:03:26.251,1.33181,1.33189,1.00,1.00
2015.01.28 20:03:26.555,1.33183,1.33194,2.25,1.37
2015.01.28 20:03:27.110,1.33182,1.33192,1.00,1.37
2015.01.28 20:03:27.616,1.33181,1.3319,1.00,1.12
2015.01.28 20:03:28.020,1.33186,1.33194,1.00,2.25
2015.01.28 20:03:28.273,1.33186,1.33196,1.50,1.12
2015.01.28 20:03:28.374,1.3319,1.33197,1.00,1.00
2015.01.28 20:03:28.629,1.33189,1.33199,1.00,1.00
2015.01.28 20:03:29.134,1.33189,1.332,1.50,1.87
2015.01.28 20:03:29.336,1.33191,1.332,1.00,1.87
2015.01.28 20:03:29.690,1.33189,1.332,1.50,1.12
2015.01.28 20:03:29.791,1.33189,1.33198,1.50,1.00
2015.01.28 20:03:30.690,1.33189,1.33199,2.25,1.00
2015.01.28 20:03:31.200,1.33189,1.33198,1.50,1.00
2015.01.28 20:03:31.744,1.33189,1.33199,1.50,1.00
2015.01.28 20:03:32.092,1.33196,1.33206,1.00,1.87
2015.01.28 20:03:32.345,1.33195,1.33207,2.25,1.00
2015.01.28 20:03:32.497,1.33195,1.33204,1.50,1.00
2015.01.28 20:03:32.911,1.33197,1.33203,1.00,1.00
2015.01.28 20:03:32.963,1.33197,1.33206,1.50,1.00
2015.01.28 20:03:33.014,1.33199,1.33206,1.00,1.00
2015.01.28 20:03:33.317,1.33206,1.33216,1.00,3.15
2015.01.28 20:03:33.620,1.33204,1.33212,1.50,1.37
2015.01.28 20:03:35.038,1.33204,1.33208,1.00,1.00
2015.01.28 20:03:35.140,1.33202,1.33209,1.00,1.00
2015.01.28 20:03:35.899,1.33202,1.33212,1.50,1.87
2015.01.28 20:03:36.052,1.33202,1.33208,1.00,1.00
2015.01.28 20:03:36.153,1.33198,1.33206,1.00,1.00
2015.01.28 20:03:36.356,1.33199,1.33209,1.00,1.00
2015.01.28 20:03:36.659,1.332,1.33206,1.50,1.00
2015.01.28 20:03:36.812,1.33204,1.33212,1.00,1.00
2015.01.28 20:03:36.863,1.33206,1.33216,1.00,1.65
2015.01.28 20:03:36.964,1.33206,1.33214,1.50,1.00
2015.01.28 20:03:37.167,1.33204,1.33214,1.00,1.00
2015.01.28 20:03:37.686,1.33205,1.33215,1.00,1.00
2015.01.28 20:03:38.600,1.33202,1.33211,1.50,1.00
2015.01.28 20:03:38.907,1.33197,1.33205,1.00,1.00
2015.01.28 20:03:39.211,1.33184,1.33191,1.00,1.00
2015.01.28 20:03:39.261,1.33183,1.33194,2.25,1.00
2015.01.28 20:03:39.312,1.33185,1.33194,1.00,1.00
2015.01.28 20:03:39.615,1.33183,1.3319,1.00,1.00
2015.01.28 20:03:39.919,1.33174,1.33179,1.50,1.00
2015.01.28 20:03:39.970,1.33174,1.33181,1.50,1.00
2015.01.28 20:03:40.021,1.33177,1.33181,1.00,1.00
2015.01.28 20:03:40.173,1.33175,1.33182,2.25,1.00
2015.01.28 20:03:40.224,1.33181,1.33182,1.00,1.00
2015.01.28 20:03:40.275,1.33181,1.33186,1.00,1.12
2015.01.28 20:03:40.579,1.33178,1.33187,2.25,1.69
2015.01.28 20:03:40.636,1.33182,1.33187,1.00,1.69
2015.01.28 20:03:40.838,1.33184,1.3319,1.50,1.00
2015.01.28 20:03:40.889,1.33184,1.33192,1.50,1.00
2015.01.28 20:03:41.403,1.33184,1.33193,1.50,1.00
2015.01.28 20:03:41.555,1.33187,1.33194,1.50,1.10
2015.01.28 20:03:41.707,1.33189,1.33199,1.00,1.87
2015.01.28 20:03:41.758,1.33191,1.33199,1.50,1.37
2015.01.28 20:03:42.062,1.33197,1.33208,1.50,2.14
2015.01.28 20:03:42.113,1.33203,1.33209,1.00,1.50
2015.01.28 20:03:42.265,1.33204,1.33211,1.00,1.57
2015.01.28 20:03:42.315,1.33206,1.33213,1.00,1.12
2015.01.28 20:03:42.468,1.33204,1.33217,1.00,2.32
2015.01.28 20:03:43.011,1.33204,1.3321,1.00,1.00
2015.01.28 20:03:43.529,1.33204,1.33212,1.00,1.37
2015.01.28 20:03:43.998,1.33204,1.33214,1.50,1.00
2015.01.28 20:03:44.100,1.33207,1.33218,1.00,1.00
2015.01.28 20:03:44.616,1.33208,1.33217,1.50,1.00
2015.01.28 20:03:45.776,1.33208,1.33216,1.50,1.00
2015.01.28 20:03:45.827,1.33208,1.33218,1.50,1.00
2015.01.28 20:03:46.132,1.33208,1.33216,1.50,1.00
2015.01.28 20:03:46.719,1.33208,1.33217,1.50,1.00
2015.01.28 20:03:47.588,1.33208,1.33217,1.50,1.37
2015.01.28 20:03:47.689,1.33204,1.33212,1.00,1.00
2015.01.28 20:03:47.740,1.33201,1.33211,3.00,1.00
2015.01.28 20:03:47.841,1.33201,1.33209,1.50,1.00
2015.01.28 20:03:48.701,1.33201,1.33205,1.50,1.50
2015.01.28 20:03:48.752,1.33199,1.33205,1.00,1.50
2015.01.28 20:03:48.803,1.33199,1.33201,1.00,1.00
2015.01.28 20:03:49.107,1.33187,1.3319,1.00,1.37
2015.01.28 20:03:49.158,1.33182,1.33186,1.50,1.00
2015.01.28 20:03:49.259,1.33181,1.33187,1.00,1.00
2015.01.28 20:03:49.765,1.3318,1.33188,1.50,1.00
2015.01.28 20:03:50.118,1.3318,1.33191,1.50,1.37
2015.01.28 20:03:50.170,1.33185,1.33191,1.50,1.37
2015.01.28 20:03:50.473,1.33187,1.33194,1.00,1.37
2015.01.28 20:03:50.727,1.33189,1.33198,1.00,1.00
2015.01.28 20:03:50.828,1.33191,1.332,1.00,1.50
2015.01.28 20:03:51.131,1.33193,1.33203,1.00,1.00
2015.01.28 20:03:51.536,1.33195,1.33205,1.00,1.12
2015.01.28 20:03:52.043,1.33198,1.33205,1.00,1.37
2015.01.28 20:03:52.548,1.33199,1.33206,1.00,1.37
2015.01.28 20:03:52.700,1.33193,1.33204,1.50,1.00
2015.01.28 20:03:52.751,1.33193,1.33202,1.00,1.00
2015.01.28 20:03:53.772,1.33195,1.33202,1.00,1.00
2015.01.28 20:03:54.075,1.33197,1.33206,1.00,1.37
2015.01.28 20:03:56.839,1.33195,1.33203,1.00,1.00
2015.01.28 20:03:57.343,1.33196,1.33204,2.25,1.00
2015.01.28 20:03:57.847,1.33197,1.33205,1.00,1.37
2015.01.28 20:04:00.052,1.33197,1.33203,1.00,1.00
2015.01.28 20:04:00.153,1.33194,1.33204,1.50,1.50
2015.01.28 20:04:00.357,1.33192,1.33204,2.25,1.12
2015.01.28 20:04:00.408,1.33194,1.33204,1.00,1.12
2015.01.28 20:04:00.913,1.33194,1.33205,1.50,1.50
2015.01.28 20:04:01.217,1.33198,1.33208,1.00,3.00
2015.01.28 20:04:03.291,1.33198,1.33201,1.00,1.50
2015.01.28 20:04:03.342,1.33191,1.332,1.00,1.87
2015.01.28 20:04:03.393,1.33188,1.33198,3.00,1.00
2015.01.28 20:04:04.404,1.33188,1.33196,1.00,1.00
2015.01.28 20:04:04.505,1.33189,1.33199,1.50,1.00
2015.01.28 20:04:04.757,1.33187,1.33199,2.25,1.00
2015.01.28 20:04:05.847,1.33187,1.33198,1.00,1.50
2015.01.28 20:04:05.949,1.33183,1.33193,1.50,1.00
2015.01.28 20:04:06.201,1.33183,1.3319,1.00,1.00
2015.01.28 20:04:06.454,1.33173,1.33182,1.00,1.00
2015.01.28 20:04:06.505,1.33173,1.33179,1.00,1.00
2015.01.28 20:04:06.759,1.33163,1.33173,2.25,1.00
2015.01.28 20:04:06.861,1.33162,1.33172,1.00,1.00
2015.01.28 20:04:07.012,1.33159,1.33168,1.00,1.00
2015.01.28 20:04:07.316,1.33159,1.3317,1.00,1.00
2015.01.28 20:04:07.417,1.33157,1.3317,2.32,1.00
2015.01.28 20:04:07.720,1.33161,1.33171,1.00,1.50
2015.01.28 20:04:07.821,1.33159,1.33171,3.00,1.00
2015.01.28 20:04:07.922,1.33161,1.33171,1.00,1.00
2015.01.28 20:04:08.226,1.33157,1.33169,2.32,1.00
2015.01.28 20:04:08.328,1.33162,1.33171,1.00,1.00
2015.01.28 20:04:08.530,1.33159,1.3317,1.50,1.00
2015.01.28 20:04:08.736,1.33157,1.33167,1.50,1.00
2015.01.28 20:04:09.141,1.33154,1.33162,1.00,1.00
2015.01.28 20:04:09.467,1.33153,1.33159,1.00,1.00
2015.01.28 20:04:09.720,1.33148,1.33155,1.00,1.12
2015.01.28 20:04:09.922,1.33146,1.33155,1.00,1.87
2015.01.28 20:04:10.125,1.33149,1.33155,1.00,1.50
2015.01.28 20:04:10.630,1.33149,1.33159,1.00,1.87
2015.01.28 20:04:10.841,1.33146,1.33156,1.50,1.12
2015.01.28 20:04:11.157,1.33151,1.33159,1.00,1.37
2015.01.28 20:04:11.208,1.33151,1.33159,1.00,1.00
2015.01.28 20:04:11.259,1.33156,1.3316,1.00,1.00
2015.01.28 20:04:11.360,1.33157,1.33163,1.00,1.87
2015.01.28 20:04:11.462,1.33159,1.33164,1.00,1.12
2015.01.28 20:04:11.773,1.33161,1.33168,1.00,1.87
2015.01.28 20:04:11.824,1.33159,1.33168,1.00,1.87
2015.01.28 20:04:12.026,1.33161,1.33168,1.00,1.87
2015.01.28 20:04:12.552,1.3316,1.3317,1.00,1.87
2015.01.28 20:04:12.880,1.33162,1.3317,1.00,1.37
2015.01.28 20:04:13.469,1.33163,1.33171,1.00,1.75
2015.01.28 20:04:13.521,1.33163,1.33173,1.00,1.00
2015.01.28 20:04:13.673,1.33166,1.33175,1.00,1.87
2015.01.28 20:04:13.982,1.33164,1.33174,1.00,1.12
2015.01.28 20:04:14.083,1.33161,1.33172,1.00,1.00
2015.01.28 20:04:14.235,1.33162,1.3317,1.00,1.00
2015.01.28 20:04:14.286,1.3316,1.3317,1.00,1.12
2015.01.28 20:04:14.387,1.33158,1.3317,1.00,1.87
2015.01.28 20:04:14.589,1.33157,1.33168,1.00,1.00
2015.01.28 20:04:14.893,1.33154,1.33166,1.00,2.25
2015.01.28 20:04:14.994,1.33152,1.33164,1.00,1.87
2015.01.28 20:04:15.297,1.3315,1.3316,1.00,1.50
2015.01.28 20:04:15.803,1.33153,1.33162,1.00,1.87
2015.01.28 20:04:16.339,1.33154,1.33165,1.00,4.87
2015.01.28 20:04:16.905,1.33155,1.33165,1.00,1.87
2015.01.28 20:04:17.410,1.33156,1.33165,1.00,2.62
2015.01.28 20:04:18.503,1.33151,1.33161,1.00,1.87
2015.01.28 20:04:18.605,1.33148,1.3316,1.00,3.37
2015.01.28 20:04:18.706,1.33153,1.3316,1.00,1.87
2015.01.28 20:04:19.586,1.33149,1.33159,1.00,1.00
2015.01.28 20:04:19.895,1.33147,1.33156,1.00,1.00
2015.01.28 20:04:20.098,1.33143,1.33154,1.00,1.00
2015.01.28 20:04:20.618,1.33142,1.33154,1.00,1.00
2015.01.28 20:04:20.676,1.33142,1.33152,1.00,1.00
2015.01.28 20:04:20.981,1.33139,1.33149,1.00,1.00
2015.01.28 20:04:21.287,1.33142,1.33149,1.00,1.00
2015.01.28 20:04:21.439,1.33139,1.33149,1.50,1.12
2015.01.28 20:04:21.541,1.33137,1.33149,2.32,1.12
2015.01.28 20:04:22.046,1.33138,1.33148,1.50,1.00
2015.01.28 20:04:22.472,1.33138,1.33148,1.50,1.37
