2015.01.13 07:03:56.814,1.40303,1.40313,1.50,1.12
2015.01.13 07:03:57.687,1.40303,1.40312,2.62,1.00
2015.01.13 07:03:58.384,1.40303,1.40308,1.87,1.00
2015.01.13 07:03:58.638,1.403,1.40306,1.00,1.00
2015.01.13 07:03:58.740,1.40299,1.40308,2.32,2.25
2015.01.13 07:03:58.892,1.40301,1.40307,1.00,1.37
2015.01.13 07:03:59.145,1.40304,1.40312,1.00,3.07
2015.01.13 07:03:59.448,1.40305,1.40312,1.65,1.00
2015.01.13 07:03:59.953,1.40305,1.40312,1.20,1.00
2015.01.13 07:04:00.206,1.40304,1.40308,1.12,1.00
2015.01.13 07:04:00.408,1.40302,1.40308,1.12,1.00
2015.01.13 07:04:00.611,1.40302,1.40308,1.20,1.00
2015.01.13 07:04:00.914,1.40302,1.4031,1.50,1.00
2015.01.13 07:04:00.965,1.40302,1.4031,1.50,1.00
2015.01.13 07:04:01.596,1.40305,1.4031,1.57,1.00
2015.01.13 07:04:02.586,1.40304,1.40309,2.25,1.00
2015.01.13 07:04:02.738,1.40304,1.40308,1.47,1.00
2015.01.13 07:04:03.144,1.40302,1.40308,1.57,1.00
2015.01.13 07:04:03.662,1.40299,1.40307,3.00,1.00
2015.01.13 07:04:04.166,1.403,1.40307,1.95,1.50
2015.01.13 07:04:05.327,1.40302,1.40309,2.25,1.12
2015.01.13 07:04:07.221,1.40299,1.40309,1.84,1.50
2015.01.13 07:04:07.735,1.403,1.40309,1.00,2.25
2015.01.13 07:04:08.190,1.403,1.40307,1.00,1.00
2015.01.13 07:04:12.429,1.40299,1.40307,1.00,1.50
2015.01.13 07:04:12.732,1.40299,1.40303,1.00,1.00
2015.01.13 07:04:12.783,1.40296,1.40303,2.25,1.00
2015.01.13 07:04:12.834,1.40296,1.40299,1.50,1.00
2015.01.13 07:04:12.935,1.40292,1.40299,1.50,1.00
2015.01.13 07:04:13.036,1.40291,1.40299,1.00,1.50
2015.01.13 07:04:13.138,1.40291,1.40297,1.50,1.50
2015.01.13 07:04:13.662,1.4029,1.40297,1.50,1.00
2015.01.13 07:04:14.117,1.40287,1.40295,1.39,1.00
2015.01.13 07:04:14.472,1.40285,1.40295,1.95,1.50
2015.01.13 07:04:14.674,1.40284,1.40291,2.51,1.00
2015.01.13 07:04:14.926,1.4028,1.40291,2.81,1.20
2015.01.13 07:04:15.445,1.40282,1.40292,1.50,2.25
2015.01.13 07:04:15.496,1.40285,1.40292,1.00,2.25
2015.01.13 07:04:15.699,1.40285,1.40294,5.25,1.50
2015.01.13 07:04:15.800,1.40286,1.40297,1.95,1.57
2015.01.13 07:04:15.851,1.40286,1.40297,1.85,1.57
2015.01.13 07:04:16.810,1.40287,1.40297,1.87,2.32
2015.01.13 07:04:19.761,1.40287,1.40296,1.00,1.20
2015.01.13 07:04:20.065,1.40286,1.4029,1.00,1.00
2015.01.13 07:04:20.116,1.40281,1.40291,1.00,1.50
2015.01.13 07:04:20.725,1.40285,1.40292,1.00,1.45
2015.01.13 07:04:21.029,1.40289,1.40298,1.00,2.25
2015.01.13 07:04:21.541,1.40289,1.40299,1.50,2.06
2015.01.13 07:04:23.256,1.40289,1.40299,1.87,1.87
2015.01.13 07:04:23.714,1.40289,1.403,3.07,1.20
2015.01.13 07:04:24.230,1.40289,1.40301,3.26,1.95
2015.01.13 07:04:24.732,1.40291,1.40301,1.62,1.45
2015.01.13 07:04:25.275,1.40293,1.40301,1.00,1.07
2015.01.13 07:04:25.376,1.40293,1.40303,1.00,2.25
2015.01.13 07:04:25.579,1.40295,1.40303,1.00,1.87
2015.01.13 07:04:26.140,1.40295,1.40305,1.12,1.70
2015.01.13 07:04:26.458,1.40297,1.40305,1.00,1.70
2015.01.13 07:04:27.368,1.40295,1.40305,1.00,1.57
2015.01.13 07:04:27.879,1.40293,1.40302,1.39,1.00
2015.01.13 07:04:28.390,1.40293,1.40302,1.25,1.12
2015.01.13 07:04:29.154,1.40292,1.40302,1.10,1.37
2015.01.13 07:04:29.457,1.40287,1.40296,1.10,2.25
2015.01.13 07:04:29.609,1.40287,1.40295,1.00,2.32
2015.01.13 07:04:30.114,1.4029,1.40296,1.00,1.20
2015.01.13 07:04:30.430,1.40292,1.40298,2.25,1.07
2015.01.13 07:04:30.734,1.40296,1.40303,1.00,1.20
2015.01.13 07:04:31.341,1.40297,1.40303,2.25,1.20
2015.01.13 07:04:31.493,1.403,1.40306,1.00,1.50
2015.01.13 07:04:31.620,1.403,1.40308,1.87,1.12
2015.01.13 07:04:31.772,1.40302,1.40308,1.00,1.00
2015.01.13 07:04:32.126,1.40304,1.40311,1.00,3.07
2015.01.13 07:04:32.278,1.40302,1.40309,1.65,1.00
2015.01.13 07:04:32.581,1.403,1.40307,4.87,1.00
2015.01.13 07:04:32.632,1.403,1.40307,2.62,1.00
2015.01.13 07:04:33.790,1.40302,1.40307,1.19,1.00
2015.01.13 07:04:34.094,1.40312,1.40317,1.50,1.50
2015.01.13 07:04:34.144,1.40312,1.40321,1.12,2.62
2015.01.13 07:04:34.601,1.40314,1.40319,1.00,1.00
2015.01.13 07:04:34.702,1.40312,1.40319,1.50,1.00
2015.01.13 07:04:34.905,1.40312,1.40317,1.00,1.00
2015.01.13 07:04:35.259,1.40309,1.40319,1.01,2.70
2015.01.13 07:04:35.766,1.4031,1.40319,1.50,2.70
2015.01.13 07:04:36.119,1.40312,1.40316,1.00,1.00
2015.01.13 07:04:36.322,1.4031,1.40316,1.00,1.00
2015.01.13 07:04:36.524,1.40308,1.40316,1.20,1.00
2015.01.13 07:04:36.676,1.40307,1.40313,1.69,1.00
2015.01.13 07:04:37.181,1.40305,1.40313,1.69,1.00
2015.01.13 07:04:37.736,1.40304,1.40313,4.31,1.00
2015.01.13 07:04:37.889,1.40306,1.40315,1.65,1.12
2015.01.13 07:04:38.041,1.40305,1.40316,3.37,2.25
2015.01.13 07:04:38.395,1.40305,1.40316,3.15,3.00
2015.01.13 07:04:38.900,1.40307,1.40316,1.20,1.50
2015.01.13 07:04:39.305,1.40309,1.40316,1.19,1.00
2015.01.13 07:04:39.456,1.40311,1.40321,3.37,2.62
2015.01.13 07:04:39.558,1.40313,1.40323,1.12,1.95
2015.01.13 07:04:40.064,1.40314,1.40325,2.70,1.20
2015.01.13 07:04:40.367,1.40316,1.40326,2.44,1.37
2015.01.13 07:04:41.445,1.40317,1.40326,1.65,1.37
2015.01.13 07:04:42.202,1.40319,1.40328,1.00,2.40
2015.01.13 07:04:42.505,1.40319,1.4033,2.62,3.37
2015.01.13 07:04:42.758,1.40319,1.4033,1.20,1.95
2015.01.13 07:04:43.062,1.40322,1.4033,1.00,3.37
2015.01.13 07:04:43.112,1.40318,1.40328,1.50,1.37
2015.01.13 07:04:43.618,1.40318,1.40328,1.69,1.37
2015.01.13 07:04:44.131,1.40318,1.40328,1.25,1.95
2015.01.13 07:04:44.850,1.40317,1.40326,1.00,1.00
2015.01.13 07:04:45.678,1.40318,1.40326,1.00,1.00
2015.01.13 07:04:46.198,1.40316,1.40328,4.69,3.00
2015.01.13 07:04:46.602,1.4032,1.40328,1.00,2.25
2015.01.13 07:04:47.113,1.4032,1.40328,1.87,1.00
2015.01.13 07:04:47.418,1.40317,1.40325,1.00,1.12
2015.01.13 07:04:47.928,1.40318,1.40325,2.25,1.00
2015.01.13 07:04:48.261,1.40317,1.40323,1.57,1.12
2015.01.13 07:04:48.576,1.40312,1.40319,3.82,1.12
2015.01.13 07:04:48.728,1.4031,1.40316,1.50,1.00
2015.01.13 07:04:49.251,1.40308,1.40316,1.19,1.00
2015.01.13 07:04:49.764,1.40308,1.40316,1.00,1.00
2015.01.13 07:04:50.279,1.40309,1.40316,1.12,1.00
2015.01.13 07:04:50.483,1.40312,1.40317,1.00,1.47
2015.01.13 07:04:50.786,1.40312,1.4032,1.37,1.37
2015.01.13 07:04:50.888,1.40313,1.40321,1.12,1.20
2015.01.13 07:04:50.939,1.40316,1.40321,1.00,1.20
2015.01.13 07:04:51.444,1.40315,1.40322,1.50,1.12
2015.01.13 07:04:51.798,1.40315,1.40325,1.87,3.00
2015.01.13 07:04:51.899,1.40316,1.40325,1.87,2.25
2015.01.13 07:04:52.052,1.40317,1.40326,1.37,1.00
2015.01.13 07:04:52.506,1.40319,1.40329,1.00,2.62
2015.01.13 07:04:53.026,1.40319,1.40329,1.57,1.87
2015.01.13 07:04:53.178,1.40323,1.40329,1.00,1.87
2015.01.13 07:04:53.481,1.40326,1.40333,1.00,1.87
2015.01.13 07:04:53.885,1.40327,1.40335,1.00,1.50
2015.01.13 07:04:53.936,1.40329,1.40335,1.00,1.50
2015.01.13 07:04:54.037,1.40327,1.40335,1.50,1.50
2015.01.13 07:04:54.139,1.40328,1.40338,1.00,2.25
2015.01.13 07:04:54.291,1.40329,1.4034,2.25,1.27
2015.01.13 07:04:55.104,1.4033,1.4034,1.00,1.27
2015.01.13 07:04:55.306,1.40331,1.40341,1.37,2.25
2015.01.13 07:04:55.660,1.4033,1.4034,1.12,1.27
2015.01.13 07:04:56.218,1.40329,1.40341,1.69,3.75
2015.01.13 07:04:56.723,1.40328,1.4034,3.94,1.75
2015.01.13 07:04:57.517,1.40331,1.40338,2.81,1.00
2015.01.13 07:04:57.827,1.40334,1.40343,1.87,1.27
2015.01.13 07:04:58.334,1.40334,1.4034,1.50,1.12
2015.01.13 07:04:58.538,1.40332,1.40342,2.25,1.95
2015.01.13 07:04:58.740,1.40334,1.40342,1.37,1.95
2015.01.13 07:04:58.943,1.40334,1.40341,1.12,1.00
2015.01.13 07:04:59.145,1.40335,1.40344,1.12,1.95
2015.01.13 07:04:59.247,1.40335,1.40344,2.25,1.57
2015.01.13 07:04:59.450,1.40337,1.40346,1.50,1.07
2015.01.13 07:04:59.652,1.40337,1.40343,1.50,1.00
2015.01.13 07:04:59.905,1.40337,1.40347,1.00,1.57
2015.01.13 07:05:00.461,1.40336,1.40344,3.00,1.07
2015.01.13 07:05:00.967,1.40336,1.40345,1.50,1.07
2015.01.13 07:05:01.574,1.40336,1.40345,3.00,1.07
2015.01.13 07:05:01.978,1.40339,1.40346,1.00,1.07
2015.01.13 07:05:02.231,1.40339,1.40347,1.12,1.10
2015.01.13 07:05:02.888,1.40338,1.40346,1.87,1.00
2015.01.13 07:05:03.394,1.40338,1.40346,1.12,1.50
2015.01.13 07:05:03.797,1.40335,1.40343,1.20,1.00
2015.01.13 07:05:04.314,1.40334,1.40342,2.44,1.20
2015.01.13 07:05:04.819,1.40336,1.40343,1.00,1.07
2015.01.13 07:05:05.363,1.40335,1.40343,2.62,1.07
2015.01.13 07:05:05.874,1.40336,1.40343,1.00,1.07
2015.01.13 07:05:06.076,1.40334,1.40343,1.69,1.20
2015.01.13 07:05:08.697,1.40334,1.40342,1.50,1.07
2015.01.13 07:05:09.253,1.40334,1.4034,1.00,1.07
2015.01.13 07:05:10.418,1.40334,1.4034,1.87,1.07
2015.01.13 07:05:10.924,1.40334,1.4034,1.00,1.07
2015.01.13 07:05:11.227,1.40334,1.40342,1.87,1.50
2015.01.13 07:05:11.278,1.40336,1.40342,1.00,1.50
2015.01.13 07:05:11.531,1.40338,1.40345,1.00,1.50
2015.01.13 07:05:11.784,1.40337,1.40347,1.87,2.25
2015.01.13 07:05:12.137,1.40337,1.40347,1.87,1.57
2015.01.13 07:05:12.642,1.40337,1.40347,2.62,1.57
2015.01.13 07:05:13.250,1.40339,1.40347,1.00,1.20
2015.01.13 07:05:13.760,1.40339,1.40347,1.50,1.07
2015.01.13 07:05:14.217,1.40339,1.40349,2.25,1.87
2015.01.13 07:05:14.805,1.4034,1.40349,1.00,1.87
2015.01.13 07:05:15.159,1.40341,1.40349,1.37,1.87
2015.01.13 07:05:15.463,1.40345,1.4035,1.37,1.50
2015.01.13 07:05:15.514,1.40344,1.40353,1.37,2.25
2015.01.13 07:05:15.666,1.40344,1.40353,1.12,2.25
2015.01.13 07:05:16.197,1.40344,1.40353,1.50,1.87
2015.01.13 07:05:16.865,1.40344,1.40353,2.62,1.87
2015.01.13 07:05:17.373,1.40345,1.40353,1.12,1.87
2015.01.13 07:05:17.626,1.40343,1.40352,3.19,1.50
2015.01.13 07:05:18.447,1.40348,1.40352,1.37,1.50
2015.01.13 07:05:18.599,1.4035,1.40357,2.44,1.50
2015.01.13 07:05:18.801,1.40351,1.40359,1.25,2.25
2015.01.13 07:05:19.306,1.40352,1.40358,1.00,1.00
2015.01.13 07:05:19.609,1.4035,1.40358,1.50,1.00
2015.01.13 07:05:19.811,1.40347,1.40356,1.20,1.37
2015.01.13 07:05:20.114,1.40343,1.40352,1.31,1.12
2015.01.13 07:05:20.266,1.40341,1.40352,3.90,1.87
2015.01.13 07:05:20.317,1.40341,1.40352,2.77,2.62
2015.01.13 07:05:21.244,1.40341,1.40352,1.27,2.62
2015.01.13 07:05:22.314,1.40341,1.40349,1.20,1.00
2015.01.13 07:05:24.007,1.40341,1.40349,1.57,1.00
2015.01.13 07:05:24.536,1.40342,1.40349,1.37,1.00
2015.01.13 07:05:24.890,1.40345,1.40349,1.00,1.00
2015.01.13 07:05:26.375,1.40346,1.40349,1.00,1.00
2015.01.13 07:05:26.678,1.40349,1.40352,1.00,1.87
2015.01.13 07:05:26.982,1.40351,1.40354,1.00,1.07
2015.01.13 07:05:27.033,1.40349,1.40354,1.00,1.07
2015.01.13 07:05:27.387,1.40351,1.40355,1.00,1.82
2015.01.13 07:05:27.690,1.40353,1.40358,1.00,1.12
2015.01.13 07:05:27.792,1.40353,1.40358,1.00,1.00
2015.01.13 07:05:28.247,1.40356,1.40361,1.00,2.62
2015.01.13 07:05:28.298,1.40357,1.40361,1.00,1.20
2015.01.13 07:05:28.602,1.40354,1.40359,1.00,1.00
2015.01.13 07:05:28.804,1.40355,1.40359,1.00,1.00
2015.01.13 07:05:29.157,1.40357,1.40361,1.00,1.45
2015.01.13 07:05:29.259,1.40354,1.40361,1.00,1.50
2015.01.13 07:05:29.782,1.40355,1.40359,1.00,1.12
2015.01.13 07:05:30.189,1.40354,1.40359,1.00,1.87
2015.01.13 07:05:30.552,1.40352,1.40357,1.00,1.37
2015.01.13 07:05:30.704,1.40349,1.40357,1.25,1.87
2015.01.13 07:05:31.058,1.40348,1.40352,1.00,1.50
2015.01.13 07:05:31.264,1.4034,1.40345,1.00,2.25
2015.01.13 07:05:31.769,1.40339,1.40345,1.00,1.50
2015.01.13 07:05:32.224,1.40339,1.40342,1.00,1.00
2015.01.13 07:05:32.729,1.40339,1.40344,1.00,1.45
2015.01.13 07:05:33.033,1.40345,1.40349,1.00,1.87
2015.01.13 07:05:33.134,1.40345,1.4035,1.00,1.45
2015.01.13 07:05:33.438,1.40341,1.40352,2.70,1.45
2015.01.13 07:05:33.488,1.40343,1.40352,1.00,1.45
2015.01.13 07:05:34.107,1.40341,1.40352,1.95,1.95
2015.01.13 07:05:34.410,1.40341,1.4035,1.01,1.57
2015.01.13 07:05:34.562,1.40339,1.40349,2.25,1.50
2015.01.13 07:05:36.333,1.4034,1.40349,1.00,1.82
2015.01.13 07:05:36.787,1.40338,1.40347,2.02,1.00
2015.01.13 07:05:36.889,1.40335,1.40346,1.65,1.12
2015.01.13 07:05:37.091,1.40334,1.40345,1.62,3.07
2015.01.13 07:05:37.596,1.40334,1.40343,1.25,1.20
2015.01.13 07:05:39.833,1.40333,1.40342,1.87,1.00
2015.01.13 07:05:40.347,1.40333,1.40343,1.87,1.20
2015.01.13 07:05:40.857,1.40333,1.40343,1.87,1.20
2015.01.13 07:05:41.261,1.40333,1.40343,1.00,3.15
2015.01.13 07:05:41.615,1.40328,1.40338,2.32,1.50
2015.01.13 07:05:41.717,1.40328,1.40335,1.07,1.12
2015.01.13 07:05:41.818,1.40325,1.40335,1.57,1.12
2015.01.13 07:05:41.920,1.40325,1.40335,1.00,1.87
2015.01.13 07:05:42.425,1.40326,1.40335,1.00,1.20
2015.01.13 07:05:43.030,1.40325,1.40335,2.25,2.70
2015.01.13 07:05:43.334,1.40325,1.40333,1.50,1.75
2015.01.13 07:05:43.840,1.40326,1.40334,1.00,1.50
2015.01.13 07:05:43.891,1.40324,1.40334,1.12,1.50
2015.01.13 07:05:44.412,1.40323,1.40333,1.50,1.12
2015.01.13 07:05:45.121,1.40323,1.40333,1.69,1.50
2015.01.13 07:05:45.627,1.40322,1.40333,2.06,2.25
2015.01.13 07:05:45.990,1.40321,1.40332,2.32,1.57
2015.01.13 07:05:46.295,1.40313,1.40318,1.85,1.00
2015.01.13 07:05:46.346,1.40313,1.40318,1.07,1.00
2015.01.13 07:05:46.448,1.40308,1.40318,2.25,1.20
2015.01.13 07:05:46.599,1.40311,1.40319,1.00,2.62
2015.01.13 07:05:47.105,1.40312,1.4032,1.00,1.12
2015.01.13 07:05:47.762,1.40312,1.40319,1.50,1.57
2015.01.13 07:05:47.964,1.40312,1.4032,1.00,1.50
2015.01.13 07:05:48.482,1.40311,1.4032,1.69,1.50
2015.01.13 07:05:49.565,1.40311,1.4032,2.81,2.25
2015.01.13 07:05:51.802,1.40315,1.4032,1.00,2.62
2015.01.13 07:05:52.343,1.40315,1.4032,1.69,1.50
2015.01.13 07:05:52.789,1.40316,1.40321,2.06,1.72
2015.01.13 07:05:52.941,1.40319,1.40323,2.06,1.87
2015.01.13 07:05:53.042,1.4032,1.40326,1.12,2.02
2015.01.13 07:05:53.546,1.4032,1.40325,1.12,1.37
2015.01.13 07:05:54.067,1.4032,1.40325,1.31,1.37
2015.01.13 07:05:57.179,1.40323,1.40327,1.25,1.37
2015.01.13 07:05:57.229,1.40323,1.40329,1.25,1.20
2015.01.13 07:05:57.432,1.40324,1.40328,1.00,1.75
2015.01.13 07:05:57.533,1.40324,1.4033,1.00,2.25
2015.01.13 07:05:57.634,1.40324,1.40331,1.00,1.50
2015.01.13 07:05:58.151,1.40323,1.4033,1.25,1.87
2015.01.13 07:05:58.674,1.40323,1.4033,1.19,1.12
2015.01.13 07:05:59.267,1.40323,1.4033,1.00,1.87
2015.01.13 07:05:59.970,1.40324,1.4033,2.44,1.50
2015.01.13 07:06:00.189,1.40326,1.40335,2.81,2.25
2015.01.13 07:06:01.062,1.40326,1.40334,2.06,1.37
2015.01.13 07:06:01.517,1.40326,1.40336,2.89,1.47
2015.01.13 07:06:02.022,1.40327,1.40338,2.06,4.12
2015.01.13 07:06:03.066,1.40327,1.40338,1.56,4.12
2015.01.13 07:06:03.268,1.40327,1.40335,1.56,1.37
2015.01.13 07:06:03.371,1.40327,1.40335,1.19,1.00
2015.01.13 07:06:03.827,1.40331,1.40338,1.00,1.12
2015.01.13 07:06:03.878,1.40331,1.40338,2.06,1.12
2015.01.13 07:06:04.030,1.40332,1.4034,1.19,1.07
2015.01.13 07:06:04.538,1.40331,1.40341,1.19,1.87
2015.01.13 07:06:05.313,1.40333,1.40341,1.56,1.45
2015.01.13 07:06:05.464,1.40334,1.40345,2.14,1.20
2015.01.13 07:06:05.969,1.40337,1.40345,2.14,1.00
2015.01.13 07:06:06.545,1.40337,1.40347,2.06,1.87
2015.01.13 07:06:07.051,1.40337,1.40347,1.56,1.12
2015.01.13 07:06:07.712,1.40338,1.40347,1.69,1.12
2015.01.13 07:06:10.730,1.4034,1.40346,1.25,1.37
2015.01.13 07:06:11.190,1.40336,1.40346,4.27,1.37
2015.01.13 07:06:11.241,1.40336,1.40341,3.90,1.00
2015.01.13 07:06:11.545,1.40335,1.40338,1.50,1.00
2015.01.13 07:06:11.646,1.40333,1.40341,1.00,1.87
2015.01.13 07:06:12.050,1.40331,1.40338,1.57,1.00
2015.01.13 07:06:12.563,1.40331,1.40341,1.95,1.95
2015.01.13 07:06:15.021,1.40331,1.40341,2.14,1.82
2015.01.13 07:06:17.488,1.40333,1.40341,1.00,1.37
2015.01.13 07:06:18.072,1.40333,1.40341,1.00,1.12
2015.01.13 07:06:21.050,1.40332,1.40343,1.39,2.32
2015.01.13 07:06:21.864,1.40333,1.40342,2.06,1.10
2015.01.13 07:06:22.116,1.40333,1.40344,5.06,1.50
2015.01.13 07:06:22.167,1.40335,1.40345,1.19,1.95
2015.01.13 07:06:22.268,1.40335,1.40347,3.94,1.37
2015.01.13 07:06:23.132,1.40335,1.40348,3.19,2.40
2015.01.13 07:06:25.125,1.40336,1.40348,1.09,1.95
2015.01.13 07:06:26.926,1.40338,1.40348,1.19,1.27
2015.01.13 07:06:27.947,1.4034,1.4035,1.00,2.62
2015.01.13 07:06:28.150,1.4034,1.4035,1.19,1.87
2015.01.13 07:06:28.352,1.4034,1.4035,1.37,1.87
2015.01.13 07:06:28.861,1.4034,1.4035,1.37,1.95
2015.01.13 07:06:29.732,1.40341,1.40351,1.62,1.87
2015.01.13 07:06:29.884,1.40341,1.40351,1.46,1.20
2015.01.13 07:06:30.443,1.40341,1.40352,3.34,1.45
2015.01.13 07:06:30.746,1.40346,1.40355,1.00,1.50
2015.01.13 07:06:30.999,1.40346,1.40356,1.95,1.12
2015.01.13 07:06:31.151,1.40347,1.40358,1.66,1.07
2015.01.13 07:06:31.756,1.40351,1.40359,1.50,1.12
2015.01.13 07:06:32.060,1.40356,1.40366,1.19,1.87
2015.01.13 07:06:32.161,1.40356,1.40366,1.69,1.50
2015.01.13 07:06:32.313,1.40356,1.40367,1.19,1.65
2015.01.13 07:06:32.818,1.40359,1.40368,1.62,2.25
2015.01.13 07:06:33.323,1.40359,1.40368,1.25,1.50
2015.01.13 07:06:33.982,1.40357,1.40368,1.12,2.62
2015.01.13 07:06:34.831,1.40357,1.40366,1.37,2.62
2015.01.13 07:06:35.134,1.40356,1.40364,1.37,1.50
2015.01.13 07:06:35.186,1.40353,1.40364,2.06,1.87
2015.01.13 07:06:35.311,1.40355,1.40366,1.87,1.95
2015.01.13 07:06:35.994,1.40355,1.40363,1.50,1.00
2015.01.13 07:06:36.146,1.40352,1.40364,3.37,2.25
2015.01.13 07:06:36.247,1.40354,1.40365,2.14,1.20
2015.01.13 07:06:36.298,1.40355,1.40366,1.76,1.45
2015.01.13 07:06:36.703,1.40358,1.40368,1.27,1.20
2015.01.13 07:06:38.932,1.40358,1.40369,1.27,2.25
2015.01.13 07:06:39.033,1.40357,1.40369,3.37,2.25
2015.01.13 07:06:40.725,1.40357,1.40369,3.37,2.25
2015.01.13 07:06:41.272,1.40357,1.40368,2.62,1.20
2015.01.13 07:06:41.776,1.40359,1.40369,1.20,1.20
2015.01.13 07:06:45.460,1.40359,1.40369,1.47,1.57
2015.01.13 07:06:45.562,1.4036,1.40369,1.62,1.10
2015.01.13 07:06:45.663,1.4036,1.40371,2.44,1.87
2015.01.13 07:06:45.714,1.40362,1.40371,1.00,1.87
2015.01.13 07:06:45.815,1.40362,1.40371,1.00,1.10
2015.01.13 07:06:46.337,1.40362,1.40371,1.07,1.00
2015.01.13 07:06:46.490,1.40362,1.40369,1.07,1.00
2015.01.13 07:06:46.591,1.4036,1.40369,1.32,1.00
2015.01.13 07:06:46.642,1.4036,1.4037,1.76,1.37
2015.01.13 07:06:46.692,1.40361,1.40371,1.57,1.20
2015.01.13 07:06:48.041,1.40361,1.40371,1.01,1.20
2015.01.13 07:06:48.142,1.40363,1.40371,1.37,1.20
2015.01.13 07:06:48.663,1.40363,1.40371,1.87,1.10
2015.01.13 07:06:49.067,1.40363,1.40371,2.02,1.00
2015.01.13 07:06:49.979,1.40363,1.40371,1.57,1.00
2015.01.13 07:06:50.181,1.40362,1.4037,1.50,1.37
2015.01.13 07:06:50.232,1.4036,1.4037,1.45,1.37
2015.01.13 07:06:50.750,1.40359,1.40369,2.25,1.65
2015.01.13 07:06:51.057,1.40359,1.40367,2.25,1.37
2015.01.13 07:06:51.310,1.40355,1.40362,1.20,1.00
2015.01.13 07:06:51.765,1.40353,1.40363,2.89,1.00
2015.01.13 07:06:52.276,1.40354,1.40363,1.25,1.20
2015.01.13 07:06:53.549,1.40353,1.40363,1.12,1.57
2015.01.13 07:06:53.650,1.40353,1.40363,1.00,3.45
2015.01.13 07:06:53.852,1.4035,1.40361,3.00,3.52
2015.01.13 07:06:54.105,1.40349,1.40358,2.25,1.37
2015.01.13 07:06:54.420,1.40352,1.40359,1.00,1.20
2015.01.13 07:06:54.622,1.40354,1.40363,1.25,2.25
2015.01.13 07:06:54.724,1.40354,1.40365,1.76,2.25
2015.01.13 07:06:55.077,1.40356,1.40367,1.20,2.62
2015.01.13 07:06:55.582,1.40356,1.40367,1.65,1.45
2015.01.13 07:06:56.090,1.40356,1.40367,2.21,1.45
2015.01.13 07:06:56.494,1.40362,1.40368,1.00,1.75
2015.01.13 07:06:56.697,1.40359,1.40369,1.00,2.25
2015.01.13 07:06:58.124,1.40359,1.40365,1.12,1.00
2015.01.13 07:06:58.225,1.40359,1.40369,1.12,2.62
2015.01.13 07:06:58.630,1.40357,1.40363,2.25,1.00
2015.01.13 07:06:58.832,1.40353,1.4036,1.50,1.00
2015.01.13 07:06:58.934,1.4035,1.40359,1.20,1.12
2015.01.13 07:06:59.035,1.40349,1.40358,1.50,1.87
2015.01.13 07:06:59.137,1.40345,1.40356,1.84,1.50
2015.01.13 07:06:59.651,1.40344,1.40355,2.81,1.65
2015.01.13 07:07:00.920,1.40345,1.40356,1.07,1.95
2015.01.13 07:07:03.234,1.40345,1.40356,2.70,1.10
2015.01.13 07:07:03.386,1.40348,1.40356,1.37,1.10
2015.01.13 07:07:03.639,1.4035,1.40361,1.20,1.45
2015.01.13 07:07:04.145,1.4035,1.40361,1.95,1.20
2015.01.13 07:07:05.009,1.4035,1.40361,1.57,1.07
2015.01.13 07:07:05.111,1.40349,1.40358,1.57,1.37
2015.01.13 07:07:05.415,1.40348,1.40352,1.00,1.87
2015.01.13 07:07:05.939,1.40342,1.40352,1.25,1.20
2015.01.13 07:07:06.040,1.40341,1.40352,2.89,1.20
2015.01.13 07:07:06.141,1.40342,1.40352,1.31,1.07
2015.01.13 07:07:06.848,1.40342,1.40352,1.69,1.07
2015.01.13 07:07:07.051,1.40342,1.4035,1.31,1.00
2015.01.13 07:07:07.152,1.4034,1.40344,1.20,1.00
2015.01.13 07:07:07.303,1.40334,1.40344,3.37,1.12
2015.01.13 07:07:07.506,1.40333,1.40343,1.12,1.57
2015.01.13 07:07:07.899,1.40331,1.40343,3.26,3.82
2015.01.13 07:07:07.950,1.40331,1.40342,2.51,1.50
2015.01.13 07:07:08.314,1.40332,1.40341,1.31,1.07
2015.01.13 07:07:10.221,1.40332,1.40342,1.50,2.62
2015.01.13 07:07:10.756,1.40333,1.4034,1.50,1.20
2015.01.13 07:07:11.262,1.40331,1.4034,2.00,1.00
2015.01.13 07:07:13.601,1.40331,1.4034,1.75,1.00
2015.01.13 07:07:15.773,1.40334,1.40343,1.50,3.00
2015.01.13 07:07:25.586,1.40334,1.40343,1.75,2.25
2015.01.13 07:07:25.889,1.40342,1.40348,1.00,1.12
2015.01.13 07:07:25.991,1.40344,1.4035,1.00,1.45
2015.01.13 07:07:26.446,1.40344,1.40353,1.00,1.87
2015.01.13 07:07:26.951,1.40343,1.40351,1.87,1.10
2015.01.13 07:07:27.153,1.40343,1.40353,1.87,2.62
2015.01.13 07:07:27.541,1.40343,1.40353,1.50,2.62
2015.01.13 07:07:27.592,1.40347,1.40353,1.00,2.62
2015.01.13 07:07:27.744,1.40349,1.40355,1.37,1.00
2015.01.13 07:07:27.845,1.40348,1.40357,1.50,1.45
2015.01.13 07:07:27.947,1.40347,1.40355,1.12,1.75
2015.01.13 07:07:28.452,1.40346,1.40355,1.00,1.75
2015.01.13 07:07:28.957,1.40345,1.40355,1.00,2.25
2015.01.13 07:07:29.764,1.40345,1.40354,1.87,1.82
2015.01.13 07:07:30.067,1.40343,1.40353,2.25,1.87
2015.01.13 07:07:31.138,1.40343,1.40353,2.25,1.87
