2015.01.28 06:03:33.218,1.34053,1.34063,2.62,2.25
2015.01.28 06:03:35.912,1.34053,1.34063,1.37,1.50
2015.01.28 06:03:36.691,1.34054,1.34063,1.37,3.00
2015.01.28 06:03:36.943,1.34054,1.34065,2.62,4.87
2015.01.28 06:03:37.045,1.34058,1.34065,1.50,3.37
2015.01.28 06:03:37.248,1.34057,1.34065,1.00,1.00
2015.01.28 06:03:38.708,1.34057,1.34066,1.37,1.20
2015.01.28 06:03:38.809,1.3406,1.34068,1.12,3.07
2015.01.28 06:03:39.365,1.3406,1.34069,1.12,1.07
2015.01.28 06:03:39.873,1.34058,1.34069,1.37,1.57
2015.01.28 06:03:41.111,1.3406,1.34069,1.87,1.57
2015.01.28 06:03:41.465,1.34064,1.34072,1.00,1.07
2015.01.28 06:03:41.849,1.34066,1.34075,1.50,3.00
2015.01.28 06:03:42.361,1.34066,1.34074,1.50,1.07
2015.01.28 06:03:45.433,1.34064,1.34074,3.45,1.07
2015.01.28 06:03:45.635,1.34065,1.34075,1.57,1.12
2015.01.28 06:03:46.270,1.34064,1.34075,4.87,1.12
2015.01.28 06:03:47.901,1.34064,1.34076,4.87,1.12
2015.01.28 06:03:48.204,1.34067,1.34078,1.87,2.62
2015.01.28 06:03:48.908,1.34067,1.34078,2.62,2.62
2015.01.28 06:03:49.261,1.34065,1.34076,1.37,1.65
2015.01.28 06:03:49.312,1.34065,1.34075,1.37,1.12
2015.01.28 06:03:50.939,1.34065,1.34075,1.37,1.20
2015.01.28 06:03:51.496,1.34065,1.34075,1.87,1.20
2015.01.28 06:03:52.540,1.34065,1.34075,1.87,1.20
2015.01.28 06:03:52.691,1.34064,1.34072,1.10,1.00
2015.01.28 06:03:52.894,1.34061,1.34072,2.70,1.57
2015.01.28 06:03:53.438,1.34061,1.34071,1.12,1.50
2015.01.28 06:03:53.803,1.34063,1.34071,1.12,1.50
2015.01.28 06:03:54.106,1.34064,1.34072,1.00,1.00
2015.01.28 06:03:54.157,1.3406,1.34068,1.85,1.00
2015.01.28 06:03:54.208,1.34059,1.34068,1.50,1.50
2015.01.28 06:03:54.259,1.34057,1.34065,3.00,1.00
2015.01.28 06:03:54.411,1.34054,1.34065,1.57,2.32
2015.01.28 06:03:54.540,1.34053,1.34062,1.20,1.00
2015.01.28 06:03:54.844,1.34051,1.34058,1.07,1.00
2015.01.28 06:03:54.996,1.34049,1.34058,1.50,1.00
2015.01.28 06:03:55.501,1.34048,1.34058,1.07,1.00
2015.01.28 06:03:55.911,1.34047,1.34056,3.00,1.00
2015.01.28 06:03:56.450,1.3405,1.34056,1.07,1.00
2015.01.28 06:03:56.806,1.3405,1.34059,1.07,1.00
2015.01.28 06:03:57.262,1.34051,1.3406,1.47,1.10
2015.01.28 06:03:57.414,1.34052,1.34063,1.57,2.25
2015.01.28 06:03:57.926,1.34052,1.34063,1.57,2.25
2015.01.28 06:03:58.659,1.34052,1.34062,1.65,1.20
2015.01.28 06:03:58.760,1.34053,1.34063,1.85,2.25
2015.01.28 06:03:58.862,1.34054,1.34064,2.70,1.50
2015.01.28 06:03:58.913,1.34056,1.34065,1.10,1.10
2015.01.28 06:03:59.065,1.34057,1.34068,2.32,1.10
2015.01.28 06:03:59.115,1.34058,1.34069,1.85,2.25
2015.01.28 06:03:59.418,1.34054,1.34065,1.50,1.95
2015.01.28 06:03:59.470,1.34054,1.34064,1.50,1.00
2015.01.28 06:03:59.882,1.34055,1.34066,1.00,1.20
2015.01.28 06:04:00.388,1.34056,1.34066,1.50,1.50
2015.01.28 06:04:00.976,1.34056,1.34065,1.65,1.37
2015.01.28 06:04:01.077,1.34053,1.34061,1.75,1.00
2015.01.28 06:04:01.128,1.34051,1.34061,1.07,1.50
2015.01.28 06:04:01.179,1.3405,1.34059,2.25,1.50
2015.01.28 06:04:01.230,1.34048,1.34059,1.87,3.00
2015.01.28 06:04:01.331,1.34046,1.34057,2.02,1.50
2015.01.28 06:04:01.689,1.34049,1.34059,1.00,1.57
2015.01.28 06:04:01.790,1.34049,1.34059,1.00,1.95
2015.01.28 06:04:03.170,1.34049,1.3406,1.95,2.32
2015.01.28 06:04:03.488,1.34049,1.3406,2.62,1.57
2015.01.28 06:04:05.210,1.34049,1.3406,1.87,1.65
2015.01.28 06:04:05.992,1.34049,1.34057,1.12,1.00
2015.01.28 06:04:06.295,1.34044,1.34052,1.00,1.50
2015.01.28 06:04:06.548,1.34039,1.34049,1.50,1.50
2015.01.28 06:04:06.699,1.34037,1.34048,2.25,2.62
2015.01.28 06:04:07.212,1.34036,1.34045,1.00,1.07
2015.01.28 06:04:07.313,1.34034,1.34045,2.32,1.57
2015.01.28 06:04:07.414,1.34034,1.34043,1.00,1.07
2015.01.28 06:04:07.718,1.34029,1.3404,2.25,1.00
2015.01.28 06:04:07.921,1.34029,1.3404,2.25,1.57
2015.01.28 06:04:08.435,1.3403,1.3404,2.25,2.25
2015.01.28 06:04:08.978,1.3403,1.3404,2.62,2.25
2015.01.28 06:04:09.491,1.34031,1.3404,1.87,1.50
2015.01.28 06:04:10.040,1.34031,1.3404,2.25,2.25
2015.01.28 06:04:11.976,1.34032,1.3404,1.00,1.07
2015.01.28 06:04:12.481,1.34031,1.3404,2.62,1.07
2015.01.28 06:04:13.163,1.34032,1.3404,1.50,1.07
2015.01.28 06:04:14.086,1.34031,1.3404,1.12,1.07
2015.01.28 06:04:14.609,1.34028,1.34039,2.32,1.07
2015.01.28 06:04:14.984,1.34031,1.34039,1.75,1.07
2015.01.28 06:04:15.338,1.34031,1.34041,2.25,1.50
2015.01.28 06:04:16.163,1.34033,1.34041,1.75,1.50
2015.01.28 06:04:16.668,1.34034,1.34043,1.37,1.50
2015.01.28 06:04:20.034,1.34033,1.34043,1.50,1.50
2015.01.28 06:04:20.389,1.34033,1.34043,1.87,1.50
2015.01.28 06:04:20.904,1.34034,1.34043,2.25,1.50
2015.01.28 06:04:21.213,1.34034,1.34043,2.25,1.50
2015.01.28 06:04:22.300,1.3404,1.34043,1.00,1.50
2015.01.28 06:04:22.604,1.34043,1.34048,1.00,1.07
2015.01.28 06:04:22.705,1.34043,1.3405,1.12,2.62
2015.01.28 06:04:22.806,1.3404,1.3405,1.50,3.00
2015.01.28 06:04:23.109,1.34039,1.34049,1.00,3.07
2015.01.28 06:04:23.648,1.3404,1.34047,1.37,1.57
2015.01.28 06:04:23.851,1.3404,1.34047,1.37,3.45
2015.01.28 06:04:23.901,1.3404,1.34043,1.37,1.50
2015.01.28 06:04:24.103,1.34034,1.34041,1.37,1.00
2015.01.28 06:04:24.204,1.34034,1.34039,1.00,1.50
2015.01.28 06:04:24.255,1.34031,1.34039,1.00,1.50
2015.01.28 06:04:24.345,1.34029,1.34039,1.20,2.40
2015.01.28 06:04:24.397,1.34027,1.34037,1.87,1.00
2015.01.28 06:04:24.549,1.34026,1.34036,1.50,1.50
2015.01.28 06:04:24.751,1.34027,1.34034,1.00,1.12
2015.01.28 06:04:24.903,1.34024,1.34033,1.87,1.20
2015.01.28 06:04:24.953,1.34024,1.34033,1.00,1.57
2015.01.28 06:04:25.105,1.34022,1.34031,1.00,2.62
2015.01.28 06:04:25.308,1.3402,1.3403,1.50,1.57
2015.01.28 06:04:25.812,1.34017,1.34027,2.25,1.00
2015.01.28 06:04:26.165,1.34017,1.34027,1.12,1.50
2015.01.28 06:04:26.540,1.34015,1.34026,2.70,1.57
2015.01.28 06:04:26.590,1.34015,1.34026,1.95,2.25
2015.01.28 06:04:26.894,1.34015,1.34022,1.37,1.57
2015.01.28 06:04:27.197,1.34015,1.34021,1.12,1.12
2015.01.28 06:04:27.399,1.34012,1.3402,1.40,1.57
2015.01.28 06:04:27.501,1.3401,1.3402,1.45,3.07
2015.01.28 06:04:28.119,1.34009,1.34019,2.02,1.57
2015.01.28 06:04:28.510,1.34009,1.34018,1.95,1.20
2015.01.28 06:04:28.813,1.3401,1.34017,1.47,1.37
2015.01.28 06:04:29.647,1.3401,1.34018,1.37,2.62
2015.01.28 06:04:30.295,1.34009,1.34017,1.65,1.12
2015.01.28 06:04:30.598,1.3401,1.3402,1.87,2.25
2015.01.28 06:04:30.902,1.34014,1.3402,1.50,1.10
2015.01.28 06:04:30.953,1.3402,1.34023,1.00,1.45
2015.01.28 06:04:31.004,1.3402,1.34025,1.00,3.00
2015.01.28 06:04:31.055,1.3402,1.34025,1.00,2.25
2015.01.28 06:04:31.156,1.3402,1.34029,1.00,1.20
2015.01.28 06:04:31.308,1.34022,1.34031,1.00,2.25
2015.01.28 06:04:31.620,1.34023,1.34032,1.87,1.50
2015.01.28 06:04:32.150,1.34023,1.34032,1.87,1.50
2015.01.28 06:04:32.562,1.34023,1.34032,1.87,1.87
2015.01.28 06:04:33.082,1.34023,1.34032,1.87,1.87
2015.01.28 06:04:33.133,1.34023,1.34032,1.87,1.87
2015.01.28 06:04:33.641,1.34023,1.34032,1.87,1.50
2015.01.28 06:04:34.182,1.34023,1.34031,1.12,1.57
2015.01.28 06:04:34.649,1.3402,1.34031,1.12,3.00
2015.01.28 06:04:34.801,1.34017,1.34028,2.77,1.00
2015.01.28 06:04:35.161,1.34017,1.34027,1.47,1.07
2015.01.28 06:04:36.195,1.34015,1.34026,4.87,2.77
2015.01.28 06:04:36.499,1.34015,1.34023,1.37,2.32
2015.01.28 06:04:36.549,1.34015,1.34023,1.37,3.07
2015.01.28 06:04:36.600,1.34012,1.3402,2.32,1.00
2015.01.28 06:04:37.055,1.34011,1.3402,1.75,1.00
2015.01.28 06:04:38.514,1.3401,1.3402,1.85,1.47
2015.01.28 06:04:39.040,1.34008,1.34018,1.95,1.95
2015.01.28 06:04:39.159,1.34008,1.34018,1.95,1.57
2015.01.28 06:04:39.666,1.34008,1.34018,1.17,1.07
2015.01.28 06:04:40.751,1.34008,1.34018,1.92,1.07
2015.01.28 06:04:40.953,1.3401,1.3402,1.37,1.20
2015.01.28 06:04:41.407,1.34015,1.34021,1.00,2.25
2015.01.28 06:04:41.712,1.34013,1.34024,1.95,1.57
2015.01.28 06:04:42.887,1.34014,1.34023,1.37,1.20
2015.01.28 06:04:43.038,1.34012,1.34022,1.50,1.00
2015.01.28 06:04:43.248,1.34011,1.34021,2.32,1.07
2015.01.28 06:04:44.426,1.34015,1.34021,1.37,1.07
2015.01.28 06:04:44.578,1.34015,1.34023,2.25,1.07
2015.01.28 06:04:45.097,1.34015,1.34023,1.50,1.07
2015.01.28 06:04:45.760,1.34017,1.34025,2.25,1.50
2015.01.28 06:04:45.812,1.34017,1.34025,2.25,1.50
2015.01.28 06:04:45.914,1.34018,1.34027,1.00,1.07
2015.01.28 06:04:46.418,1.34017,1.34028,2.32,1.07
2015.01.28 06:04:46.948,1.3402,1.34028,1.00,1.07
2015.01.28 06:04:49.187,1.34018,1.3403,3.45,1.57
2015.01.28 06:04:49.825,1.34022,1.3403,1.00,1.07
2015.01.28 06:04:50.128,1.34025,1.3403,1.00,1.07
2015.01.28 06:04:51.061,1.34024,1.3403,1.50,1.07
2015.01.28 06:04:51.738,1.34024,1.34031,3.37,1.07
2015.01.28 06:04:51.839,1.34025,1.34034,1.87,1.20
2015.01.28 06:04:52.345,1.34029,1.34036,1.50,1.50
2015.01.28 06:04:52.748,1.34032,1.34036,1.00,1.50
2015.01.28 06:04:52.850,1.34032,1.34038,1.50,1.50
2015.01.28 06:04:52.951,1.34034,1.3404,1.50,1.07
2015.01.28 06:04:53.053,1.34035,1.34042,1.50,1.07
2015.01.28 06:04:53.154,1.34037,1.34042,1.00,1.07
2015.01.28 06:04:53.769,1.34037,1.34042,1.87,1.07
2015.01.28 06:04:55.557,1.34039,1.34042,1.50,1.07
2015.01.28 06:04:56.873,1.34037,1.34042,2.25,1.07
2015.01.28 06:04:57.179,1.34044,1.34048,1.37,1.42
2015.01.28 06:04:57.230,1.34044,1.34048,1.37,1.07
2015.01.28 06:04:57.332,1.34046,1.34053,1.00,1.07
2015.01.28 06:04:57.433,1.34047,1.34055,1.50,1.07
2015.01.28 06:04:57.585,1.34047,1.34056,1.87,2.40
2015.01.28 06:04:57.737,1.34048,1.34058,1.37,3.82
2015.01.28 06:04:58.242,1.3405,1.34058,1.57,2.25
2015.01.28 06:04:58.927,1.3405,1.34059,1.57,1.50
2015.01.28 06:04:59.232,1.34053,1.34061,1.50,2.25
2015.01.28 06:04:59.334,1.34053,1.34063,1.65,1.00
2015.01.28 06:04:59.436,1.34056,1.34067,2.32,1.57
2015.01.28 06:04:59.961,1.34058,1.34067,1.50,1.07
2015.01.28 06:05:00.508,1.34058,1.34066,1.50,1.75
2015.01.28 06:05:00.609,1.34056,1.34065,1.87,1.50
2015.01.28 06:05:01.513,1.34054,1.34065,2.25,4.50
2015.01.28 06:05:01.614,1.34052,1.34063,1.95,1.10
2015.01.28 06:05:01.716,1.34052,1.3406,1.07,1.00
2015.01.28 06:05:01.817,1.3405,1.34061,1.87,1.57
2015.01.28 06:05:01.968,1.34049,1.34059,1.57,1.00
2015.01.28 06:05:02.473,1.34049,1.34058,1.12,1.00
2015.01.28 06:05:02.524,1.34049,1.3406,1.12,1.20
2015.01.28 06:05:03.033,1.34049,1.3406,3.00,1.85
2015.01.28 06:05:03.335,1.3405,1.34061,1.95,2.62
2015.01.28 06:05:03.386,1.3405,1.34061,1.95,1.95
2015.01.28 06:05:03.437,1.3405,1.34061,1.20,1.57
2015.01.28 06:05:03.538,1.34051,1.34061,1.87,1.07
2015.01.28 06:05:03.640,1.34051,1.34061,2.25,1.07
2015.01.28 06:05:03.793,1.34054,1.34062,1.87,1.50
2015.01.28 06:05:03.945,1.34055,1.34064,1.37,1.50
2015.01.28 06:05:04.452,1.34059,1.34065,1.00,1.07
2015.01.28 06:05:04.656,1.34058,1.34065,1.00,1.50
2015.01.28 06:05:04.707,1.34056,1.34063,1.50,1.07
2015.01.28 06:05:04.808,1.34056,1.34064,1.50,1.00
2015.01.28 06:05:04.910,1.34056,1.34065,1.50,1.85
2015.01.28 06:05:05.062,1.34056,1.34066,1.50,1.50
2015.01.28 06:05:05.617,1.34056,1.34067,1.95,2.32
2015.01.28 06:05:06.132,1.34057,1.34067,1.50,1.07
2015.01.28 06:05:06.638,1.34056,1.34067,1.95,1.57
2015.01.28 06:05:06.688,1.34058,1.34067,1.50,1.07
2015.01.28 06:05:07.194,1.34058,1.34067,1.57,1.00
2015.01.28 06:05:07.597,1.34061,1.34069,1.00,2.25
2015.01.28 06:05:08.762,1.34062,1.34069,1.00,1.50
2015.01.28 06:05:09.271,1.34062,1.3407,1.50,1.50
2015.01.28 06:05:09.574,1.34064,1.3407,1.00,1.50
2015.01.28 06:05:09.675,1.34064,1.34072,1.00,1.57
2015.01.28 06:05:10.278,1.34063,1.34071,1.00,1.10
2015.01.28 06:05:10.329,1.3406,1.34069,1.95,1.00
2015.01.28 06:05:10.841,1.3406,1.34067,1.00,1.00
2015.01.28 06:05:11.143,1.34062,1.34068,1.00,1.00
2015.01.28 06:05:11.295,1.34062,1.34071,1.00,1.50
2015.01.28 06:05:12.571,1.34062,1.34071,1.00,1.50
2015.01.28 06:05:15.610,1.34059,1.34068,1.87,1.50
2015.01.28 06:05:16.877,1.34057,1.34064,1.20,1.00
2015.01.28 06:05:17.028,1.34054,1.34064,1.45,1.50
2015.01.28 06:05:17.231,1.34053,1.34061,1.37,1.50
2015.01.28 06:05:17.483,1.34052,1.34062,1.47,1.10
2015.01.28 06:05:18.173,1.34052,1.34061,1.20,1.00
2015.01.28 06:05:18.324,1.34051,1.34059,1.20,1.00
2015.01.28 06:05:18.426,1.34049,1.34058,3.82,1.00
2015.01.28 06:05:18.678,1.34047,1.34057,1.57,1.50
2015.01.28 06:05:18.932,1.34045,1.34055,2.32,1.00
2015.01.28 06:05:19.234,1.34046,1.34052,1.00,1.10
2015.01.28 06:05:20.815,1.34046,1.34052,1.00,2.25
2015.01.28 06:05:21.120,1.34045,1.34052,1.75,3.00
2015.01.28 06:05:21.661,1.34045,1.3405,1.75,1.50
2015.01.28 06:05:22.040,1.34046,1.3405,1.00,1.50
2015.01.28 06:05:22.394,1.3404,1.34048,1.75,1.00
2015.01.28 06:05:22.696,1.3404,1.34047,1.00,1.07
2015.01.28 06:05:23.612,1.34046,1.34049,1.00,1.57
2015.01.28 06:05:24.119,1.34041,1.34049,1.75,1.07
2015.01.28 06:05:24.652,1.34046,1.34049,1.00,1.07
2015.01.28 06:05:26.882,1.34046,1.34053,1.00,2.25
2015.01.28 06:05:26.933,1.34046,1.34053,1.00,1.00
2015.01.28 06:05:27.482,1.34044,1.34054,1.20,1.10
2015.01.28 06:05:27.835,1.34046,1.34056,1.50,1.20
2015.01.28 06:05:29.007,1.34046,1.34055,2.25,1.50
2015.01.28 06:05:31.018,1.34046,1.34055,1.00,1.50
2015.01.28 06:05:31.561,1.34046,1.34054,1.00,1.50
2015.01.28 06:05:32.110,1.34045,1.34055,1.12,1.00
2015.01.28 06:05:32.729,1.34046,1.34055,1.12,1.00
2015.01.28 06:05:34.935,1.34047,1.34057,1.95,2.25
2015.01.28 06:05:35.497,1.34048,1.34057,1.57,1.00
2015.01.28 06:05:38.318,1.34049,1.34057,1.87,1.00
2015.01.28 06:05:38.419,1.34051,1.34059,1.12,1.57
2015.01.28 06:05:40.325,1.3405,1.34059,1.50,2.62
2015.01.28 06:05:40.578,1.34043,1.34053,1.50,1.50
2015.01.28 06:05:40.628,1.34042,1.3405,1.20,1.00
2015.01.28 06:05:40.679,1.34041,1.3405,1.87,1.00
2015.01.28 06:05:40.780,1.3404,1.34047,1.12,1.00
2015.01.28 06:05:40.882,1.3404,1.34049,1.12,1.50
2015.01.28 06:05:41.562,1.34039,1.34048,1.12,1.00
2015.01.28 06:05:42.069,1.34039,1.34047,1.12,1.00
2015.01.28 06:05:42.648,1.34039,1.34048,1.12,2.25
2015.01.28 06:05:43.184,1.34039,1.34047,1.12,1.00
2015.01.28 06:05:43.706,1.34039,1.34048,1.12,2.25
2015.01.28 06:05:44.215,1.34039,1.34049,1.50,2.25
2015.01.28 06:05:44.621,1.3404,1.3405,2.02,1.00
2015.01.28 06:05:46.332,1.34039,1.34049,1.87,1.00
2015.01.28 06:05:46.837,1.34039,1.34049,1.87,1.00
2015.01.28 06:05:50.122,1.34039,1.34049,1.87,1.00
2015.01.28 06:05:52.179,1.34039,1.34049,1.12,2.25
2015.01.28 06:05:52.693,1.34039,1.34049,1.12,2.62
2015.01.28 06:05:55.810,1.34039,1.34049,1.12,2.62
2015.01.28 06:05:59.030,1.3404,1.34051,1.87,1.00
2015.01.28 06:05:59.535,1.34041,1.34052,1.57,1.20
2015.01.28 06:05:59.888,1.34042,1.34053,1.57,1.00
2015.01.28 06:06:00.090,1.34045,1.34055,1.57,1.50
2015.01.28 06:06:00.644,1.34045,1.34052,1.57,1.50
2015.01.28 06:06:00.800,1.34042,1.34052,1.65,1.50
2015.01.28 06:06:02.550,1.34042,1.34051,1.12,1.00
2015.01.28 06:06:02.802,1.3404,1.34051,2.62,1.00
2015.01.28 06:06:03.340,1.3404,1.3405,2.62,1.50
2015.01.28 06:06:07.942,1.3404,1.34049,1.12,1.00
2015.01.28 06:06:10.481,1.34042,1.34051,1.00,1.12
2015.01.28 06:06:10.985,1.34041,1.34051,1.20,1.00
2015.01.28 06:06:13.091,1.34041,1.34052,2.32,1.50
2015.01.28 06:06:13.243,1.34042,1.34052,1.95,1.00
2015.01.28 06:06:13.344,1.34043,1.34054,1.10,1.10
2015.01.28 06:06:13.445,1.34044,1.34054,1.50,1.10
2015.01.28 06:06:13.597,1.34045,1.34056,1.87,1.00
2015.01.28 06:06:14.118,1.34045,1.34056,3.00,1.00
2015.01.28 06:06:15.588,1.34046,1.34057,3.15,1.65
2015.01.28 06:06:15.739,1.34049,1.34057,2.62,1.65
2015.01.28 06:06:15.891,1.34052,1.34062,3.37,1.95
2015.01.28 06:06:15.942,1.34052,1.34062,2.25,1.12
2015.01.28 06:06:15.992,1.34053,1.34064,1.37,2.25
2015.01.28 06:06:16.094,1.34055,1.34066,2.25,1.00
2015.01.28 06:06:16.195,1.34057,1.34068,1.47,1.00
2015.01.28 06:06:16.707,1.34058,1.34068,1.45,1.00
2015.01.28 06:06:17.070,1.34058,1.3407,2.25,1.65
2015.01.28 06:06:17.272,1.34062,1.34072,1.50,2.25
2015.01.28 06:06:17.374,1.34064,1.34074,1.87,1.12
2015.01.28 06:06:17.425,1.34065,1.34075,1.12,2.25
2015.01.28 06:06:17.476,1.34066,1.34076,1.12,1.75
2015.01.28 06:06:17.628,1.34069,1.34079,1.50,1.87
2015.01.28 06:06:18.688,1.34068,1.34078,2.25,1.50
2015.01.28 06:06:18.739,1.34068,1.34077,1.50,1.00
2015.01.28 06:06:20.601,1.34066,1.34075,1.87,1.00
2015.01.28 06:06:20.702,1.34065,1.34075,1.45,1.00
2015.01.28 06:06:21.199,1.34065,1.34078,3.45,3.82
2015.01.28 06:06:21.704,1.34065,1.34073,1.57,1.00
2015.01.28 06:06:22.007,1.34057,1.34063,1.12,1.00
2015.01.28 06:06:22.058,1.34056,1.34063,1.75,1.00
2015.01.28 06:06:22.161,1.34053,1.34063,1.07,1.50
2015.01.28 06:06:22.212,1.34051,1.34063,1.20,3.00
2015.01.28 06:06:22.263,1.3405,1.34063,3.00,3.37
2015.01.28 06:06:22.465,1.3405,1.34061,3.75,1.37
2015.01.28 06:06:22.834,1.34049,1.3406,1.20,1.37
2015.01.28 06:06:24.214,1.34047,1.34056,2.25,1.50
2015.01.28 06:06:24.821,1.34047,1.34055,3.00,1.50
2015.01.28 06:06:26.067,1.34047,1.34054,1.87,1.00
2015.01.28 06:06:26.219,1.34047,1.34052,1.87,1.00
2015.01.28 06:06:26.724,1.34046,1.34051,1.87,1.00
2015.01.28 06:06:26.876,1.34044,1.34051,1.95,1.00
2015.01.28 06:06:27.128,1.34044,1.34049,1.57,1.50
2015.01.28 06:06:28.282,1.34042,1.34049,1.50,1.57
2015.01.28 06:06:28.333,1.34042,1.34049,1.00,1.65
2015.01.28 06:06:28.484,1.34041,1.34045,1.00,1.00
2015.01.28 06:06:29.017,1.34038,1.34045,1.50,1.50
2015.01.28 06:06:30.235,1.34039,1.34045,1.37,1.50
2015.01.28 06:06:30.437,1.34041,1.34047,1.00,1.00
2015.01.28 06:06:30.589,1.34041,1.34045,1.00,1.00
2015.01.28 06:06:31.361,1.3404,1.34045,1.00,2.25
2015.01.28 06:06:31.817,1.34034,1.34042,1.75,1.00
2015.01.28 06:06:32.448,1.34032,1.34041,1.75,1.12
2015.01.28 06:06:32.755,1.34035,1.34038,1.00,1.00
2015.01.28 06:06:33.063,1.34034,1.3404,1.75,1.50
2015.01.28 06:06:33.563,1.34035,1.34042,1.37,1.50
2015.01.28 06:06:34.089,1.34035,1.34042,1.37,1.50
2015.01.28 06:06:35.326,1.34034,1.34043,1.37,1.50
2015.01.28 06:06:35.519,1.34034,1.34043,1.00,1.50
2015.01.28 06:06:36.069,1.34033,1.34043,1.12,1.50
2015.01.28 06:06:37.200,1.34034,1.34043,1.12,1.50
2015.01.28 06:06:38.235,1.34034,1.34042,1.12,1.00
2015.01.28 06:06:38.336,1.34034,1.34044,1.00,2.25
2015.01.28 06:06:38.841,1.34035,1.34044,1.12,1.00
2015.01.28 06:06:39.256,1.34035,1.34046,1.00,1.50
2015.01.28 06:06:39.910,1.34034,1.34042,1.57,1.00
2015.01.28 06:06:42.719,1.34033,1.34043,2.25,1.00
2015.01.28 06:06:43.124,1.34033,1.34041,1.12,1.00
2015.01.28 06:06:43.275,1.3403,1.34039,1.20,1.50
2015.01.28 06:06:43.377,1.34029,1.34038,1.10,1.50
2015.01.28 06:06:43.478,1.3403,1.34038,1.37,1.00
2015.01.28 06:06:43.781,1.3403,1.34035,2.25,1.00
2015.01.28 06:06:45.011,1.3403,1.34033,1.50,1.00
2015.01.28 06:06:45.113,1.34028,1.34031,2.25,1.00
2015.01.28 06:06:45.416,1.3402,1.34031,6.37,3.07
2015.01.28 06:06:45.979,1.34019,1.34029,1.37,1.20
2015.01.28 06:06:46.608,1.34018,1.34029,1.87,1.20
2015.01.28 06:06:46.759,1.34017,1.34027,1.12,1.10
2015.01.28 06:06:47.062,1.34014,1.34024,1.95,1.00
2015.01.28 06:06:47.567,1.34015,1.34025,1.87,1.00
2015.01.28 06:06:48.099,1.34014,1.34025,2.62,1.20
2015.01.28 06:06:48.604,1.34018,1.34027,1.00,1.87
2015.01.28 06:06:49.169,1.34017,1.34027,1.75,2.62
2015.01.28 06:06:49.633,1.34015,1.34027,1.75,1.87
2015.01.28 06:06:50.140,1.34017,1.34026,1.00,1.95
2015.01.28 06:06:50.191,1.34017,1.34026,1.37,1.95
2015.01.28 06:06:50.393,1.34017,1.34028,1.87,1.20
2015.01.28 06:06:51.838,1.34018,1.34026,1.12,1.00
2015.01.28 06:06:52.040,1.34018,1.34025,1.00,1.20
2015.01.28 06:06:53.633,1.34017,1.34026,1.00,4.12
2015.01.28 06:06:55.110,1.34016,1.34025,1.37,2.25
2015.01.28 06:06:58.064,1.34015,1.34024,1.87,1.57
2015.01.28 06:06:58.676,1.34015,1.34024,1.87,1.57
2015.01.28 06:06:59.188,1.34015,1.34025,1.12,1.95
2015.01.28 06:06:59.709,1.34018,1.34025,1.00,1.20
2015.01.28 06:06:59.861,1.34017,1.34026,1.75,1.10
2015.01.28 06:07:00.393,1.34017,1.34028,2.25,1.12
2015.01.28 06:07:00.714,1.34017,1.34028,1.87,1.87
2015.01.28 06:07:00.865,1.34015,1.34026,1.65,2.40
2015.01.28 06:07:00.967,1.34014,1.34025,1.00,2.70
2015.01.28 06:07:01.371,1.3402,1.34028,1.00,1.12
2015.01.28 06:07:01.675,1.34025,1.3403,1.37,2.25
2015.01.28 06:07:01.877,1.34024,1.34028,1.00,2.62
2015.01.28 06:07:02.029,1.34017,1.34026,1.00,1.50
2015.01.28 06:07:02.080,1.34015,1.34024,1.50,1.00
2015.01.28 06:07:02.621,1.34015,1.34023,1.00,1.00
2015.01.28 06:07:04.569,1.34014,1.34025,1.75,1.65
2015.01.28 06:07:05.158,1.34015,1.34025,1.00,1.20
2015.01.28 06:07:05.263,1.34015,1.34022,1.00,1.50
2015.01.28 06:07:05.566,1.34013,1.34021,1.50,2.25
2015.01.28 06:07:05.937,1.34012,1.34018,1.00,1.12
2015.01.28 06:07:07.464,1.34013,1.34018,1.00,1.12
2015.01.28 06:07:07.767,1.34013,1.34021,1.00,1.12
2015.01.28 06:07:08.828,1.34013,1.34022,1.00,1.12
2015.01.28 06:07:09.340,1.34013,1.34023,1.00,1.12
2015.01.28 06:07:10.858,1.34012,1.34022,1.00,1.20
2015.01.28 06:07:13.728,1.34012,1.34021,1.37,1.57
2015.01.28 06:07:13.830,1.34014,1.34024,1.50,1.50
2015.01.28 06:07:14.335,1.34017,1.34026,1.12,1.57
2015.01.28 06:07:14.386,1.34017,1.34028,3.37,3.00
2015.01.28 06:07:14.487,1.3402,1.34029,1.12,2.25
2015.01.28 06:07:14.589,1.3402,1.34031,3.07,1.50
2015.01.28 06:07:15.691,1.3402,1.34031,4.20,1.50
2015.01.28 06:07:16.040,1.34026,1.34033,1.00,1.20
2015.01.28 06:07:16.141,1.34026,1.34034,1.00,1.20
2015.01.28 06:07:16.242,1.34028,1.34036,1.00,1.20
2015.01.28 06:07:16.344,1.34029,1.3404,2.25,4.50
2015.01.28 06:07:16.496,1.34031,1.3404,1.50,1.12
2015.01.28 06:07:16.548,1.34031,1.3404,1.50,1.00
2015.01.28 06:07:16.599,1.34033,1.3404,1.37,1.00
2015.01.28 06:07:16.650,1.34033,1.34044,1.37,1.87
2015.01.28 06:07:17.168,1.34033,1.34044,1.00,2.62
2015.01.28 06:07:17.673,1.34032,1.34043,1.50,1.20
