2015.01.29 01:04:30.080,1.32902,1.32911,4.12,1.37
2015.01.29 01:04:30.131,1.32903,1.32911,1.37,1.00
2015.01.29 01:04:31.201,1.32902,1.32911,4.12,1.12
2015.01.29 01:04:31.706,1.32902,1.32911,1.87,3.75
2015.01.29 01:04:32.239,1.329,1.32909,2.06,1.12
2015.01.29 01:04:32.916,1.329,1.32909,1.87,1.00
2015.01.29 01:04:35.081,1.32902,1.32911,2.06,2.02
2015.01.29 01:04:35.182,1.32906,1.32913,1.00,3.00
2015.01.29 01:04:35.233,1.32906,1.32913,1.00,1.50
2015.01.29 01:04:35.284,1.32903,1.32913,1.00,1.69
2015.01.29 01:04:35.811,1.32904,1.32913,2.25,1.69
2015.01.29 01:04:36.323,1.32904,1.32913,2.59,1.00
2015.01.29 01:04:36.374,1.32907,1.32915,1.50,1.00
2015.01.29 01:04:36.893,1.32907,1.32916,1.50,1.12
2015.01.29 01:04:39.001,1.32907,1.32916,1.87,1.12
2015.01.29 01:04:39.558,1.32912,1.32916,1.00,1.12
2015.01.29 01:04:39.761,1.32913,1.3292,1.00,2.25
2015.01.29 01:04:39.863,1.32912,1.3292,1.12,1.75
2015.01.29 01:04:40.095,1.3291,1.32918,2.25,1.00
2015.01.29 01:04:40.197,1.32909,1.32918,1.00,3.37
2015.01.29 01:04:40.658,1.32911,1.32918,1.00,1.50
2015.01.29 01:04:40.760,1.32911,1.3292,1.00,1.87
2015.01.29 01:04:41.265,1.32911,1.3292,1.37,2.25
2015.01.29 01:04:42.642,1.32911,1.3292,1.12,1.87
2015.01.29 01:04:43.205,1.32912,1.3292,1.12,1.87
2015.01.29 01:04:43.713,1.32912,1.3292,1.37,1.87
2015.01.29 01:04:44.251,1.32913,1.3292,1.37,1.12
2015.01.29 01:04:44.756,1.32913,1.32922,2.62,1.37
2015.01.29 01:04:45.343,1.32913,1.32922,2.81,1.37
2015.01.29 01:04:45.647,1.32924,1.32928,1.12,1.45
2015.01.29 01:04:45.698,1.32926,1.3293,1.00,1.00
2015.01.29 01:04:45.749,1.32926,1.3293,1.87,1.00
2015.01.29 01:04:45.851,1.32926,1.32935,2.25,1.87
2015.01.29 01:04:45.902,1.32926,1.32936,2.25,1.50
2015.01.29 01:04:46.407,1.32927,1.32937,1.00,1.50
2015.01.29 01:04:46.908,1.32927,1.32938,1.37,1.75
2015.01.29 01:04:47.446,1.32927,1.32938,1.00,1.75
2015.01.29 01:04:49.669,1.32927,1.32938,1.37,1.75
2015.01.29 01:04:51.263,1.32927,1.32938,1.37,1.75
2015.01.29 01:04:51.365,1.32927,1.32938,1.87,1.75
2015.01.29 01:04:51.981,1.32927,1.32938,2.06,1.75
2015.01.29 01:04:53.611,1.32928,1.32938,1.87,1.75
2015.01.29 01:04:54.138,1.32927,1.32938,2.81,1.75
2015.01.29 01:04:54.340,1.32924,1.32935,2.62,2.62
2015.01.29 01:04:54.492,1.32923,1.32932,1.00,1.95
2015.01.29 01:04:54.543,1.32921,1.32932,2.25,1.95
2015.01.29 01:04:55.044,1.32919,1.3293,2.06,1.20
2015.01.29 01:04:56.119,1.32919,1.3293,1.87,1.20
2015.01.29 01:04:56.632,1.3292,1.32932,1.50,1.75
2015.01.29 01:04:58.009,1.3292,1.32932,2.62,1.75
2015.01.29 01:04:58.523,1.3292,1.32932,2.62,1.87
2015.01.29 01:05:00.408,1.3292,1.32932,1.87,2.62
2015.01.29 01:05:00.712,1.32928,1.32934,2.25,1.12
2015.01.29 01:05:00.864,1.3293,1.32938,1.50,1.20
2015.01.29 01:05:00.965,1.3293,1.32941,1.50,3.94
2015.01.29 01:05:03.218,1.3293,1.32939,1.50,1.00
2015.01.29 01:05:03.730,1.3293,1.32939,1.50,1.20
2015.01.29 01:05:05.276,1.32928,1.32938,1.50,1.47
2015.01.29 01:05:05.377,1.32928,1.32938,1.00,5.81
2015.01.29 01:05:05.680,1.32926,1.32935,1.50,1.37
2015.01.29 01:05:05.782,1.32926,1.32937,1.50,4.76
2015.01.29 01:05:05.883,1.32928,1.32937,1.00,2.14
2015.01.29 01:05:06.406,1.32928,1.32938,1.00,1.69
2015.01.29 01:05:09.939,1.32929,1.32939,1.00,2.25
2015.01.29 01:05:10.250,1.3293,1.3294,1.87,1.84
2015.01.29 01:05:10.687,1.32929,1.32939,1.50,1.50
2015.01.29 01:05:10.958,1.32932,1.32939,1.00,1.57
2015.01.29 01:05:11.110,1.32937,1.32946,1.00,2.62
2015.01.29 01:05:11.211,1.32937,1.32948,1.50,1.20
2015.01.29 01:05:12.070,1.32936,1.32946,1.50,1.00
2015.01.29 01:05:12.374,1.32932,1.32944,2.25,1.69
2015.01.29 01:05:12.626,1.32932,1.32941,2.25,1.12
2015.01.29 01:05:13.147,1.32933,1.32941,1.00,1.12
2015.01.29 01:05:13.555,1.32938,1.32942,1.00,1.12
2015.01.29 01:05:13.757,1.32938,1.32945,1.00,4.31
2015.01.29 01:05:14.527,1.32938,1.32943,1.00,1.20
2015.01.29 01:05:14.628,1.32938,1.32945,1.00,3.19
2015.01.29 01:05:14.729,1.32938,1.32944,1.00,1.60
2015.01.29 01:05:14.881,1.3294,1.32948,1.00,2.62
2015.01.29 01:05:14.932,1.32943,1.32947,1.00,1.12
2015.01.29 01:05:15.033,1.32938,1.32946,1.00,1.12
2015.01.29 01:05:15.084,1.3294,1.3295,1.00,2.25
2015.01.29 01:05:15.135,1.32947,1.3295,1.00,1.50
2015.01.29 01:05:15.187,1.32948,1.32952,1.00,1.00
2015.01.29 01:05:15.339,1.32949,1.32956,1.00,2.00
2015.01.29 01:05:15.541,1.32951,1.32957,1.00,3.56
2015.01.29 01:05:16.074,1.32951,1.32957,1.00,2.44
2015.01.29 01:05:16.597,1.32951,1.32955,1.00,1.00
2015.01.29 01:05:16.647,1.32949,1.32955,1.00,1.00
2015.01.29 01:05:18.185,1.32949,1.32953,1.00,1.00
2015.01.29 01:05:18.656,1.32947,1.32953,1.00,1.00
2015.01.29 01:05:19.708,1.32947,1.32953,1.00,1.87
2015.01.29 01:05:19.759,1.32945,1.32953,1.00,2.06
2015.01.29 01:05:20.062,1.32943,1.32949,1.00,1.00
2015.01.29 01:05:20.567,1.32947,1.32951,1.00,1.87
2015.01.29 01:05:20.668,1.32947,1.32951,1.00,1.20
2015.01.29 01:05:20.770,1.32951,1.32955,1.00,1.20
2015.01.29 01:05:21.502,1.32948,1.32956,1.00,2.44
2015.01.29 01:05:22.548,1.32948,1.32956,1.00,1.50
2015.01.29 01:05:23.136,1.32951,1.32956,1.00,1.50
2015.01.29 01:05:23.662,1.32953,1.32958,1.00,1.69
2015.01.29 01:05:23.966,1.32955,1.32962,1.00,2.40
2015.01.29 01:05:24.168,1.32958,1.32964,1.00,3.94
2015.01.29 01:05:24.741,1.32958,1.32963,1.00,1.12
2015.01.29 01:05:26.079,1.32955,1.32961,1.00,1.27
2015.01.29 01:05:26.130,1.32955,1.32958,1.00,1.00
2015.01.29 01:05:26.181,1.32951,1.32958,1.50,1.00
2015.01.29 01:05:26.232,1.32951,1.3296,1.00,1.50
2015.01.29 01:05:26.282,1.32951,1.32958,1.00,1.75
2015.01.29 01:05:26.485,1.32949,1.32958,1.00,3.75
2015.01.29 01:05:26.586,1.32949,1.32957,1.00,1.12
2015.01.29 01:05:26.789,1.32946,1.32954,1.00,1.75
2015.01.29 01:05:27.326,1.32946,1.32953,1.00,1.75
2015.01.29 01:05:28.554,1.32948,1.32953,1.00,2.25
2015.01.29 01:05:29.063,1.32948,1.32954,1.00,1.75
2015.01.29 01:05:30.996,1.32948,1.32954,1.00,1.10
2015.01.29 01:05:31.097,1.3295,1.32954,1.00,1.10
2015.01.29 01:05:36.165,1.3295,1.32955,1.00,1.87
2015.01.29 01:05:36.821,1.3295,1.32954,1.00,1.12
2015.01.29 01:05:37.445,1.32949,1.32954,1.00,1.12
2015.01.29 01:05:40.797,1.32949,1.32953,1.00,1.12
2015.01.29 01:05:41.208,1.3295,1.32953,1.00,1.05
2015.01.29 01:05:41.799,1.3295,1.32953,1.00,1.12
2015.01.29 01:05:42.475,1.32951,1.32953,1.00,1.05
2015.01.29 01:05:42.976,1.32951,1.32954,1.00,1.12
2015.01.29 01:05:45.121,1.3295,1.32954,1.00,1.50
2015.01.29 01:05:45.635,1.32949,1.32953,1.00,1.75
2015.01.29 01:05:46.250,1.3295,1.32953,1.00,1.75
2015.01.29 01:05:46.509,1.32948,1.32953,1.00,1.75
2015.01.29 01:05:50.129,1.32946,1.32951,1.00,1.57
2015.01.29 01:05:50.634,1.32946,1.32953,1.00,1.75
2015.01.29 01:05:52.822,1.32948,1.32953,1.00,1.75
2015.01.29 01:05:56.732,1.3295,1.32953,1.00,1.75
2015.01.29 01:06:07.558,1.32949,1.32953,1.00,1.75
2015.01.29 01:06:07.740,1.32949,1.32953,1.00,1.20
2015.01.29 01:06:07.841,1.3295,1.32953,1.00,1.20
2015.01.29 01:06:08.430,1.3295,1.32953,1.00,1.20
2015.01.29 01:06:09.757,1.32946,1.32955,1.00,2.25
2015.01.29 01:06:09.859,1.32949,1.32955,1.00,2.62
2015.01.29 01:06:10.532,1.32949,1.32955,1.00,1.57
2015.01.29 01:06:12.690,1.32949,1.32955,1.37,1.07
2015.01.29 01:06:12.943,1.32952,1.32958,1.12,3.00
2015.01.29 01:06:13.044,1.32959,1.32963,1.00,1.57
2015.01.29 01:06:13.297,1.32959,1.32965,1.00,1.12
2015.01.29 01:06:14.568,1.32958,1.32966,1.00,2.25
2015.01.29 01:06:15.137,1.32959,1.32965,1.50,1.50
2015.01.29 01:06:16.463,1.32958,1.32965,1.50,1.50
2015.01.29 01:06:18.442,1.32956,1.32965,1.00,1.50
2015.01.29 01:06:18.543,1.32959,1.32965,1.00,1.50
2015.01.29 01:06:18.645,1.32957,1.32964,1.00,1.07
2015.01.29 01:06:18.847,1.32955,1.32962,1.00,1.00
2015.01.29 01:06:19.023,1.32954,1.32958,1.00,1.00
2015.01.29 01:06:19.074,1.32952,1.32958,1.00,1.00
2015.01.29 01:06:19.176,1.32949,1.32958,1.00,1.00
2015.01.29 01:06:19.682,1.32952,1.32957,1.00,1.50
2015.01.29 01:06:20.394,1.32949,1.32957,1.50,1.00
2015.01.29 01:06:20.445,1.32949,1.32959,1.50,1.27
2015.01.29 01:06:21.268,1.32949,1.3296,1.87,5.25
2015.01.29 01:06:21.371,1.32951,1.3296,1.00,5.44
2015.01.29 01:06:21.976,1.32951,1.32959,1.00,1.20
2015.01.29 01:06:23.383,1.32951,1.32955,1.00,1.00
2015.01.29 01:06:23.686,1.32946,1.32953,2.62,1.50
2015.01.29 01:06:24.192,1.32947,1.32953,1.00,1.27
2015.01.29 01:06:24.374,1.32951,1.32955,1.00,3.00
2015.01.29 01:06:24.677,1.32953,1.32959,1.12,1.87
2015.01.29 01:06:24.829,1.32953,1.32961,1.37,2.21
2015.01.29 01:06:25.357,1.32956,1.32962,1.00,1.12
2015.01.29 01:06:25.860,1.32955,1.32962,1.00,1.12
2015.01.29 01:06:25.961,1.32953,1.3296,1.00,1.12
2015.01.29 01:06:26.011,1.32953,1.32958,1.00,1.50
2015.01.29 01:06:26.163,1.32949,1.32956,1.00,1.39
2015.01.29 01:06:26.264,1.32947,1.32956,1.50,2.89
2015.01.29 01:06:26.365,1.3295,1.32956,1.00,3.56
2015.01.29 01:06:26.769,1.32951,1.32958,1.00,1.87
2015.01.29 01:06:27.345,1.32951,1.32959,1.00,1.57
2015.01.29 01:06:27.514,1.32951,1.32959,1.37,1.57
2015.01.29 01:06:27.969,1.32954,1.3296,1.00,1.20
2015.01.29 01:06:28.292,1.32957,1.32962,1.00,2.25
2015.01.29 01:06:30.315,1.32957,1.32963,1.00,2.02
2015.01.29 01:06:31.292,1.32955,1.32962,1.50,1.00
2015.01.29 01:06:31.342,1.32955,1.3296,1.00,1.00
2015.01.29 01:06:31.494,1.32953,1.3296,1.00,2.25
2015.01.29 01:06:31.545,1.3295,1.32959,1.00,1.27
2015.01.29 01:06:31.747,1.32949,1.32958,1.00,2.62
2015.01.29 01:06:32.050,1.32946,1.32953,1.00,1.50
2015.01.29 01:06:32.101,1.32944,1.32953,1.00,1.50
2015.01.29 01:06:32.152,1.32944,1.32951,1.00,1.00
2015.01.29 01:06:32.405,1.32941,1.32949,1.00,1.65
2015.01.29 01:06:33.133,1.32941,1.32948,1.00,1.00
2015.01.29 01:06:33.681,1.32941,1.32947,1.00,1.57
2015.01.29 01:06:33.732,1.32939,1.32947,1.00,1.50
2015.01.29 01:06:34.086,1.32939,1.32945,1.00,1.00
2015.01.29 01:06:35.672,1.32939,1.32946,1.00,1.00
2015.01.29 01:06:35.975,1.32941,1.32947,1.00,1.20
2015.01.29 01:06:36.177,1.32943,1.32946,2.25,1.00
2015.01.29 01:06:36.430,1.32941,1.32946,1.20,1.00
2015.01.29 01:06:36.480,1.32941,1.32943,1.00,1.00
2015.01.29 01:06:36.733,1.32933,1.32938,2.25,1.00
2015.01.29 01:06:36.835,1.32931,1.32936,2.14,1.00
2015.01.29 01:06:37.345,1.32931,1.32934,1.00,1.00
2015.01.29 01:06:37.395,1.32929,1.32934,2.06,1.00
2015.01.29 01:06:37.924,1.32929,1.32934,2.06,1.00
2015.01.29 01:06:40.091,1.3293,1.32935,3.00,1.00
2015.01.29 01:06:40.244,1.3293,1.32936,5.25,1.00
2015.01.29 01:06:41.581,1.32933,1.32936,1.00,1.00
2015.01.29 01:06:41.935,1.32935,1.32937,1.00,1.00
2015.01.29 01:06:42.088,1.32935,1.3294,1.00,1.00
2015.01.29 01:06:42.189,1.32935,1.32941,2.44,1.00
2015.01.29 01:06:42.341,1.32938,1.32944,1.87,1.00
2015.01.29 01:06:43.129,1.32943,1.32947,1.00,1.00
2015.01.29 01:06:43.332,1.32944,1.32946,1.00,1.00
2015.01.29 01:06:43.433,1.3294,1.32946,1.31,1.00
2015.01.29 01:06:43.945,1.32941,1.32946,1.00,1.00
2015.01.29 01:06:44.254,1.32941,1.32944,1.00,1.00
2015.01.29 01:06:44.406,1.32936,1.32942,3.90,1.00
2015.01.29 01:06:44.920,1.32934,1.32942,2.81,1.00
2015.01.29 01:06:45.072,1.32937,1.32942,1.00,1.00
2015.01.29 01:06:45.375,1.32937,1.32939,1.00,1.00
2015.01.29 01:06:45.426,1.32933,1.32938,1.20,1.00
2015.01.29 01:06:45.527,1.32933,1.32936,1.00,1.00
2015.01.29 01:06:45.729,1.32931,1.32936,1.00,1.00
2015.01.29 01:06:46.082,1.32933,1.32936,1.00,1.00
2015.01.29 01:06:46.284,1.3293,1.32936,2.25,1.00
2015.01.29 01:06:47.497,1.32932,1.32938,1.00,1.00
2015.01.29 01:06:47.951,1.32936,1.3294,1.00,1.00
2015.01.29 01:06:48.254,1.32938,1.32943,1.00,1.00
2015.01.29 01:06:48.592,1.32936,1.32943,1.50,1.00
2015.01.29 01:06:50.368,1.32938,1.32943,1.00,1.00
2015.01.29 01:06:50.570,1.32938,1.32945,2.62,1.00
2015.01.29 01:06:52.681,1.3294,1.32945,1.00,1.00
2015.01.29 01:06:54.547,1.32939,1.32943,1.00,1.00
2015.01.29 01:06:54.598,1.32937,1.32943,2.25,1.00
2015.01.29 01:06:54.905,1.32935,1.32943,2.25,1.37
2015.01.29 01:06:54.956,1.32935,1.32939,1.00,1.00
2015.01.29 01:06:55.007,1.32933,1.32939,1.10,1.00
2015.01.29 01:06:55.411,1.32935,1.32939,1.00,1.00
2015.01.29 01:06:55.673,1.32932,1.32939,5.32,1.00
2015.01.29 01:06:56.086,1.32932,1.3294,4.87,1.00
2015.01.29 01:06:56.593,1.32933,1.32939,1.37,1.00
2015.01.29 01:06:59.842,1.32936,1.32939,1.00,1.00
2015.01.29 01:07:00.798,1.32936,1.32938,1.00,1.00
2015.01.29 01:07:00.900,1.32933,1.32937,1.00,1.00
2015.01.29 01:07:01.002,1.32932,1.32936,1.25,1.00
2015.01.29 01:07:02.185,1.3293,1.32935,1.25,1.00
2015.01.29 01:07:02.767,1.3293,1.32935,1.62,1.00
2015.01.29 01:07:08.413,1.32929,1.32935,2.06,1.00
2015.01.29 01:07:08.928,1.3293,1.32933,1.00,1.00
2015.01.29 01:07:09.584,1.32929,1.32932,1.00,1.00
2015.01.29 01:07:10.036,1.32926,1.32932,1.50,1.00
2015.01.29 01:07:10.541,1.32924,1.32931,1.00,1.00
2015.01.29 01:07:10.725,1.32924,1.32931,1.37,1.00
2015.01.29 01:07:11.209,1.32922,1.32931,2.06,1.00
2015.01.29 01:07:11.750,1.3292,1.3293,4.31,1.00
2015.01.29 01:07:12.210,1.3292,1.3293,1.50,3.00
2015.01.29 01:07:12.260,1.3292,1.32927,1.50,1.00
2015.01.29 01:07:12.569,1.32919,1.32925,1.25,1.00
2015.01.29 01:07:14.033,1.32919,1.32925,1.62,1.00
2015.01.29 01:07:14.235,1.32922,1.32927,1.00,1.00
2015.01.29 01:07:14.538,1.32922,1.32927,1.50,1.00
2015.01.29 01:07:14.639,1.32922,1.32929,1.50,1.00
2015.01.29 01:07:15.796,1.32922,1.32929,2.62,1.00
2015.01.29 01:07:15.846,1.32923,1.32931,1.37,1.65
2015.01.29 01:07:15.897,1.32927,1.32931,1.69,1.10
2015.01.29 01:07:15.948,1.32928,1.32933,1.62,1.65
2015.01.29 01:07:16.100,1.32929,1.32936,2.62,1.00
2015.01.29 01:07:16.404,1.32929,1.32933,1.00,1.00
2015.01.29 01:07:16.454,1.32926,1.32933,1.50,1.00
2015.01.29 01:07:16.858,1.32923,1.3293,1.29,1.00
2015.01.29 01:07:16.909,1.32923,1.3293,1.00,1.00
2015.01.29 01:07:17.800,1.32926,1.3293,1.00,1.00
2015.01.29 01:07:17.850,1.32926,1.32933,1.00,1.50
2015.01.29 01:07:17.952,1.32926,1.32931,1.12,1.00
2015.01.29 01:07:18.486,1.32923,1.32931,1.19,1.00
2015.01.29 01:07:19.077,1.32923,1.32931,1.25,1.00
2015.01.29 01:07:19.855,1.32924,1.32931,1.00,1.00
2015.01.29 01:07:20.365,1.32925,1.32931,1.12,1.00
2015.01.29 01:07:20.873,1.32924,1.32931,1.12,1.00
2015.01.29 01:07:24.462,1.32924,1.32931,1.87,1.00
2015.01.29 01:07:25.116,1.32924,1.32931,1.12,1.00
2015.01.29 01:07:25.622,1.32925,1.32931,1.00,1.00
2015.01.29 01:07:25.824,1.32923,1.32931,1.69,1.00
2015.01.29 01:07:26.077,1.32921,1.3293,1.31,1.87
2015.01.29 01:07:26.330,1.32921,1.3293,1.00,2.62
2015.01.29 01:07:26.431,1.32921,1.3293,1.37,1.87
2015.01.29 01:07:27.305,1.32921,1.3293,1.37,1.50
2015.01.29 01:07:27.921,1.3292,1.3293,3.56,1.50
2015.01.29 01:07:29.636,1.32925,1.3293,1.00,1.00
2015.01.29 01:07:31.043,1.32925,1.32931,1.00,1.50
2015.01.29 01:07:31.562,1.32923,1.32931,2.06,1.50
2015.01.29 01:07:32.674,1.32923,1.3293,2.06,1.00
2015.01.29 01:07:33.208,1.32921,1.3293,1.56,1.00
2015.01.29 01:07:33.733,1.32921,1.3293,1.56,1.00
2015.01.29 01:07:34.264,1.32921,1.3293,1.56,1.00
2015.01.29 01:07:35.839,1.32921,1.3293,1.62,1.00
2015.01.29 01:07:36.635,1.32922,1.3293,1.37,1.37
2015.01.29 01:07:36.787,1.32922,1.32927,1.12,1.00
2015.01.29 01:07:39.199,1.3292,1.32926,1.62,1.00
2015.01.29 01:07:39.491,1.32919,1.32926,1.56,1.00
2015.01.29 01:07:39.592,1.32918,1.32926,1.56,1.00
2015.01.29 01:07:40.139,1.3292,1.32926,1.62,1.00
2015.01.29 01:07:40.477,1.3292,1.32921,1.00,1.00
2015.01.29 01:07:40.528,1.32916,1.32921,1.00,1.00
2015.01.29 01:07:40.629,1.32913,1.32916,1.00,1.00
2015.01.29 01:07:40.680,1.32911,1.32916,1.57,1.00
2015.01.29 01:07:40.832,1.32908,1.32913,1.00,1.00
2015.01.29 01:07:41.084,1.32906,1.32912,1.69,1.00
2015.01.29 01:07:41.603,1.32906,1.32912,1.25,1.87
2015.01.29 01:07:42.140,1.32906,1.32912,1.62,1.50
2015.01.29 01:07:43.582,1.32904,1.32912,2.06,1.00
2015.01.29 01:07:43.803,1.32904,1.32912,2.06,1.00
2015.01.29 01:07:43.904,1.32904,1.32912,2.81,1.00
2015.01.29 01:07:45.007,1.32906,1.32912,1.37,1.00
2015.01.29 01:07:45.259,1.32906,1.32912,1.37,1.00
2015.01.29 01:07:49.566,1.32906,1.32912,1.56,1.00
2015.01.29 01:07:49.617,1.3291,1.32913,1.12,1.50
2015.01.29 01:07:49.922,1.32915,1.32918,1.00,1.50
2015.01.29 01:07:50.226,1.32917,1.3292,1.19,1.00
2015.01.29 01:07:50.609,1.32917,1.32922,1.19,1.00
2015.01.29 01:07:52.274,1.32917,1.32922,1.56,1.00
2015.01.29 01:07:52.776,1.32919,1.32923,1.12,1.00
2015.01.29 01:07:53.314,1.32917,1.32924,1.31,1.00
2015.01.29 01:07:53.875,1.32917,1.32924,1.31,1.00
2015.01.29 01:07:54.891,1.32917,1.32924,1.31,1.00
2015.01.29 01:07:55.859,1.32917,1.32924,1.31,1.00
2015.01.29 01:07:56.849,1.32917,1.32924,1.31,1.00
2015.01.29 01:07:57.248,1.32917,1.32924,1.31,1.00
2015.01.29 01:07:57.552,1.32925,1.32929,1.00,1.50
2015.01.29 01:07:57.855,1.32923,1.32929,1.25,1.00
2015.01.29 01:07:58.394,1.32924,1.32929,1.50,1.00
2015.01.29 01:07:59.615,1.32925,1.32929,1.00,1.00
2015.01.29 01:07:59.716,1.32928,1.3293,1.00,1.00
2015.01.29 01:07:59.819,1.32927,1.32931,1.00,1.00
2015.01.29 01:07:59.920,1.3293,1.32937,1.00,3.75
2015.01.29 01:08:00.122,1.32931,1.32937,1.76,2.25
2015.01.29 01:08:01.361,1.32931,1.32937,2.06,2.25
2015.01.29 01:08:02.493,1.32931,1.32937,1.20,2.25
2015.01.29 01:08:02.695,1.32928,1.32937,1.69,2.25
2015.01.29 01:08:02.746,1.32926,1.32933,1.09,1.00
2015.01.29 01:08:03.050,1.32926,1.3293,1.12,1.00
2015.01.29 01:08:03.493,1.32921,1.3293,2.81,1.00
2015.01.29 01:08:03.847,1.32926,1.32931,1.12,1.00
2015.01.29 01:08:03.897,1.32926,1.32933,1.12,2.25
2015.01.29 01:08:03.949,1.32928,1.32933,1.37,1.50
2015.01.29 01:08:04.152,1.3293,1.32935,1.12,1.00
2015.01.29 01:08:04.204,1.3293,1.32937,1.00,2.25
2015.01.29 01:08:04.744,1.32929,1.32937,1.25,2.25
2015.01.29 01:08:05.255,1.3293,1.32937,1.00,2.25
2015.01.29 01:08:05.867,1.32928,1.32937,1.66,2.25
2015.01.29 01:08:10.757,1.32927,1.32937,3.64,2.25
2015.01.29 01:08:12.684,1.3293,1.32937,1.00,2.25
2015.01.29 01:08:19.532,1.3293,1.32937,1.37,2.25
2015.01.29 01:08:19.874,1.32928,1.32935,2.14,1.00
2015.01.29 01:08:20.077,1.32924,1.3293,1.00,1.00
2015.01.29 01:08:20.330,1.32923,1.32927,1.12,1.00
2015.01.29 01:08:20.634,1.32924,1.3293,1.00,1.00
2015.01.29 01:08:21.139,1.32924,1.3293,1.19,1.00
2015.01.29 01:08:21.608,1.32928,1.3293,1.00,1.00
2015.01.29 01:08:21.861,1.32926,1.3293,1.00,1.00
2015.01.29 01:08:22.403,1.32926,1.3293,1.19,1.00
2015.01.29 01:08:23.302,1.32926,1.3293,1.19,1.00
2015.01.29 01:08:23.535,1.32926,1.32933,1.19,2.25
2015.01.29 01:08:23.687,1.32928,1.32933,1.62,1.00
2015.01.29 01:08:23.737,1.32928,1.32935,1.62,1.50
2015.01.29 01:08:23.940,1.3293,1.32937,1.12,1.00
2015.01.29 01:08:23.991,1.3293,1.32937,1.37,1.00
2015.01.29 01:08:24.092,1.3293,1.32939,1.87,1.50
2015.01.29 01:08:24.143,1.3293,1.32939,1.50,1.50
2015.01.29 01:08:24.848,1.3293,1.32939,1.87,1.50
2015.01.29 01:08:25.863,1.3293,1.32939,2.06,1.50
2015.01.29 01:08:26.401,1.32931,1.32939,1.62,1.00
2015.01.29 01:08:26.572,1.32931,1.32939,1.25,1.00
2015.01.29 01:08:28.148,1.32931,1.32939,1.62,1.00
2015.01.29 01:08:29.093,1.32931,1.32939,1.31,1.00
2015.01.29 01:08:30.564,1.32931,1.32939,1.25,1.37
2015.01.29 01:08:31.555,1.3293,1.32939,1.00,1.37
2015.01.29 01:08:31.859,1.32928,1.32937,1.00,1.00
2015.01.29 01:08:32.313,1.32927,1.32935,1.69,1.00
2015.01.29 01:08:32.970,1.32927,1.32934,1.00,1.00
2015.01.29 01:08:33.274,1.32921,1.32928,1.10,1.50
2015.01.29 01:08:33.783,1.32919,1.32927,2.06,1.00
2015.01.29 01:08:36.922,1.32919,1.32926,1.19,1.00
2015.01.29 01:08:37.955,1.32918,1.32926,1.00,2.25
2015.01.29 01:08:38.369,1.32918,1.32926,1.75,2.25
2015.01.29 01:08:38.470,1.3292,1.32928,2.62,1.50
2015.01.29 01:08:38.572,1.32923,1.32928,1.37,1.00
2015.01.29 01:08:38.723,1.32927,1.32932,1.00,1.50
2015.01.29 01:08:38.774,1.32927,1.32935,1.37,1.00
2015.01.29 01:08:38.825,1.32928,1.32935,1.37,1.00
2015.01.29 01:08:38.938,1.32929,1.32937,1.62,1.00
2015.01.29 01:08:39.140,1.3293,1.32937,1.12,1.00
2015.01.29 01:08:39.241,1.3293,1.32937,1.37,1.00
2015.01.29 01:08:40.000,1.3293,1.32938,2.25,1.00
2015.01.29 01:08:40.356,1.3293,1.32935,1.37,1.00
2015.01.29 01:08:40.560,1.32927,1.32931,1.00,1.00
2015.01.29 01:08:40.661,1.32922,1.3293,1.00,1.00
2015.01.29 01:08:40.813,1.32919,1.32927,1.76,1.00
2015.01.29 01:08:41.637,1.3292,1.32927,1.12,1.00
2015.01.29 01:08:41.789,1.3292,1.32929,1.12,2.25
2015.01.29 01:08:42.337,1.32919,1.32927,1.62,1.00
2015.01.29 01:08:42.845,1.32917,1.32926,1.66,2.25
2015.01.29 01:08:43.418,1.32917,1.32926,1.39,2.25
2015.01.29 01:08:45.998,1.32917,1.32926,1.66,2.25
2015.01.29 01:08:46.413,1.32917,1.32925,1.76,1.00
2015.01.29 01:08:46.615,1.32916,1.32924,1.12,1.00
2015.01.29 01:08:47.119,1.32917,1.32924,1.00,1.00
2015.01.29 01:08:47.170,1.32917,1.32922,1.00,1.00
2015.01.29 01:08:47.524,1.32915,1.32922,3.71,1.00
2015.01.29 01:08:47.726,1.32919,1.32923,1.37,1.00
2015.01.29 01:08:47.828,1.32919,1.32927,1.69,1.50
2015.01.29 01:08:48.031,1.32919,1.32925,1.00,1.00
2015.01.29 01:08:48.486,1.32915,1.32925,3.19,1.00
2015.01.29 01:08:48.770,1.32915,1.32923,3.19,1.00
2015.01.29 01:08:50.679,1.32915,1.32921,1.50,1.00
2015.01.29 01:08:50.982,1.3291,1.32917,1.50,1.50
2015.01.29 01:08:51.235,1.32912,1.3292,1.56,1.50
2015.01.29 01:08:51.386,1.32913,1.3292,1.66,1.00
2015.01.29 01:08:51.437,1.32914,1.32923,2.06,1.00
2015.01.29 01:08:52.227,1.32915,1.32923,4.01,1.00
2015.01.29 01:08:52.328,1.32915,1.32926,4.01,2.25
2015.01.29 01:08:53.362,1.32916,1.32926,1.76,2.25
2015.01.29 01:08:55.985,1.32917,1.32923,3.00,1.00
2015.01.29 01:08:58.048,1.32917,1.32926,1.37,1.50
2015.01.29 01:08:58.566,1.32918,1.32925,1.37,1.00
2015.01.29 01:09:00.292,1.32917,1.32925,1.87,1.00
