2015.01.16 08:01:28.267,1.35576,1.3558,1.00,2.25
2015.01.16 08:01:28.368,1.35576,1.35583,1.00,2.25
2015.01.16 08:01:28.469,1.35575,1.35587,1.00,2.44
2015.01.16 08:01:28.621,1.35575,1.35586,1.00,1.01
2015.01.16 08:01:28.801,1.35576,1.35586,1.00,1.29
2015.01.16 08:01:28.852,1.35574,1.35586,1.10,2.06
2015.01.16 08:01:29.056,1.35571,1.35583,1.12,2.00
2015.01.16 08:01:29.564,1.35571,1.3558,1.00,1.69
2015.01.16 08:01:30.458,1.35569,1.3558,1.00,1.20
2015.01.16 08:01:30.964,1.35566,1.35578,1.00,2.06
2015.01.16 08:01:31.269,1.35556,1.35562,1.00,1.01
2015.01.16 08:01:31.371,1.35553,1.35557,1.00,1.00
2015.01.16 08:01:31.676,1.35547,1.35557,1.10,1.19
2015.01.16 08:01:31.929,1.35547,1.35552,1.00,1.00
2015.01.16 08:01:32.081,1.35542,1.35549,1.50,1.00
2015.01.16 08:01:32.233,1.35542,1.35551,1.00,1.00
2015.01.16 08:01:32.766,1.35542,1.35553,1.00,1.39
2015.01.16 08:01:32.816,1.35545,1.35553,1.00,1.20
2015.01.16 08:01:33.277,1.35549,1.35555,1.00,1.95
2015.01.16 08:01:33.430,1.35552,1.3556,1.00,1.20
2015.01.16 08:01:33.733,1.35553,1.35563,1.00,1.39
2015.01.16 08:01:34.490,1.35555,1.35564,1.00,2.06
2015.01.16 08:01:34.693,1.35551,1.35564,1.01,2.06
2015.01.16 08:01:35.200,1.3555,1.35564,1.39,1.60
2015.01.16 08:01:35.706,1.35552,1.35564,2.62,1.60
2015.01.16 08:01:35.858,1.35552,1.35564,1.00,1.60
2015.01.16 08:01:35.909,1.35555,1.35564,1.00,1.60
2015.01.16 08:01:36.369,1.35555,1.35565,1.00,1.50
2015.01.16 08:01:36.886,1.35556,1.35565,1.00,1.50
2015.01.16 08:01:39.405,1.35555,1.35566,1.00,2.44
2015.01.16 08:01:39.609,1.35561,1.35565,1.00,1.50
2015.01.16 08:01:39.761,1.35567,1.35571,1.20,1.00
2015.01.16 08:01:39.812,1.35567,1.35578,1.20,1.09
2015.01.16 08:01:39.863,1.35567,1.35575,1.20,1.00
2015.01.16 08:01:39.964,1.35567,1.3558,1.20,3.19
2015.01.16 08:01:40.217,1.35569,1.3558,1.00,2.44
2015.01.16 08:01:40.520,1.35572,1.35579,1.00,1.00
2015.01.16 08:01:40.859,1.35577,1.35585,1.00,1.87
2015.01.16 08:01:40.910,1.35577,1.35585,1.00,1.00
2015.01.16 08:01:41.011,1.35577,1.35588,1.10,1.10
2015.01.16 08:01:41.365,1.35577,1.3558,1.57,1.00
2015.01.16 08:01:41.567,1.35581,1.35584,1.00,1.00
2015.01.16 08:01:41.820,1.35579,1.35584,1.01,1.00
2015.01.16 08:01:41.921,1.35577,1.35585,1.20,1.00
2015.01.16 08:01:42.123,1.35582,1.35585,1.00,1.50
2015.01.16 08:01:42.225,1.3558,1.35584,1.00,1.00
2015.01.16 08:01:42.326,1.3558,1.35591,1.00,2.40
2015.01.16 08:01:42.427,1.35578,1.35586,1.50,1.00
2015.01.16 08:01:42.629,1.35575,1.35586,1.75,1.50
2015.01.16 08:01:42.731,1.35574,1.35583,1.69,1.00
2015.01.16 08:01:42.832,1.35574,1.35586,1.69,1.65
2015.01.16 08:01:42.933,1.35575,1.35588,2.32,1.69
2015.01.16 08:01:42.984,1.35576,1.35588,1.12,1.00
2015.01.16 08:01:43.035,1.35576,1.35586,1.12,1.00
2015.01.16 08:01:43.137,1.35576,1.35588,2.06,1.00
2015.01.16 08:01:43.289,1.35578,1.35588,1.75,1.00
2015.01.16 08:01:43.593,1.3558,1.35588,1.12,1.00
2015.01.16 08:01:44.363,1.3558,1.35585,1.12,1.00
2015.01.16 08:01:44.731,1.35574,1.35579,2.14,1.00
2015.01.16 08:01:44.782,1.3558,1.35589,1.25,2.25
2015.01.16 08:01:44.833,1.3558,1.35589,1.25,1.00
2015.01.16 08:01:45.035,1.35581,1.35589,1.12,1.00
2015.01.16 08:01:45.238,1.35582,1.35591,1.10,1.00
2015.01.16 08:01:45.542,1.3558,1.35589,2.06,1.00
2015.01.16 08:01:46.047,1.3558,1.35588,1.60,1.00
2015.01.16 08:01:46.351,1.35581,1.35592,1.57,1.10
2015.01.16 08:01:46.861,1.35583,1.35592,1.69,1.00
2015.01.16 08:01:46.962,1.35583,1.35587,1.50,1.00
2015.01.16 08:01:47.165,1.35577,1.3558,1.00,1.00
2015.01.16 08:01:47.368,1.35574,1.3558,1.65,1.00
2015.01.16 08:01:47.570,1.35575,1.35578,1.00,1.00
2015.01.16 08:01:47.984,1.35578,1.35582,1.00,1.00
2015.01.16 08:01:48.591,1.35578,1.3558,1.00,1.00
2015.01.16 08:01:48.995,1.35577,1.3558,1.00,1.00
2015.01.16 08:01:49.435,1.35574,1.3558,1.10,1.00
2015.01.16 08:01:49.738,1.35576,1.35579,1.00,1.00
2015.01.16 08:01:49.991,1.35571,1.35579,1.50,1.00
2015.01.16 08:01:50.092,1.35574,1.35579,1.00,1.00
2015.01.16 08:01:50.514,1.3557,1.35579,1.75,1.00
2015.01.16 08:01:50.615,1.3557,1.35577,1.57,1.00
2015.01.16 08:01:50.767,1.3557,1.35576,1.00,1.00
2015.01.16 08:01:50.868,1.35569,1.35573,1.10,1.00
2015.01.16 08:01:51.411,1.35564,1.35573,1.20,1.00
2015.01.16 08:01:51.512,1.35565,1.3557,1.00,1.00
2015.01.16 08:01:51.854,1.35559,1.35561,1.00,1.00
2015.01.16 08:01:52.208,1.35555,1.35562,1.00,1.20
2015.01.16 08:01:52.411,1.35555,1.35566,1.10,3.07
2015.01.16 08:01:52.512,1.35559,1.35561,1.50,1.00
2015.01.16 08:01:52.766,1.35564,1.3557,1.75,1.00
2015.01.16 08:01:53.070,1.35566,1.35573,1.01,1.00
2015.01.16 08:01:53.122,1.35568,1.35573,1.00,1.00
2015.01.16 08:01:53.425,1.35563,1.35567,1.00,1.00
2015.01.16 08:01:53.476,1.35559,1.35567,2.25,1.00
2015.01.16 08:01:53.578,1.35557,1.35567,1.10,1.00
2015.01.16 08:01:53.931,1.3556,1.35569,1.00,3.07
2015.01.16 08:01:54.488,1.35561,1.3557,1.00,1.95
2015.01.16 08:01:54.793,1.35564,1.35567,1.00,1.00
2015.01.16 08:01:55.001,1.35558,1.35567,2.06,1.00
2015.01.16 08:01:55.052,1.35558,1.35567,1.20,1.37
2015.01.16 08:01:55.356,1.35557,1.35563,1.00,1.00
2015.01.16 08:01:55.727,1.35557,1.35563,1.00,1.37
2015.01.16 08:01:56.235,1.35552,1.35561,1.31,1.12
2015.01.16 08:01:56.759,1.35552,1.35562,1.25,1.95
2015.01.16 08:01:57.478,1.35552,1.35558,1.00,1.37
2015.01.16 08:01:57.630,1.35543,1.35551,1.50,1.00
2015.01.16 08:01:57.782,1.35543,1.35549,1.50,1.00
2015.01.16 08:01:57.883,1.35544,1.35554,1.50,1.12
2015.01.16 08:01:57.984,1.35546,1.35556,1.87,3.00
2015.01.16 08:01:58.035,1.35548,1.35556,1.25,1.50
2015.01.16 08:01:58.288,1.35548,1.3556,1.25,3.75
2015.01.16 08:01:58.338,1.3555,1.3556,1.00,3.75
2015.01.16 08:01:58.649,1.35552,1.3556,1.12,1.57
2015.01.16 08:01:58.953,1.35552,1.35559,1.50,1.47
2015.01.16 08:01:59.390,1.35549,1.35558,1.76,1.37
2015.01.16 08:01:59.491,1.35552,1.35558,1.00,1.47
2015.01.16 08:01:59.794,1.35554,1.35558,1.00,1.37
2015.01.16 08:02:00.097,1.35554,1.35558,1.00,1.37
2015.01.16 08:02:00.148,1.35548,1.35558,2.01,1.37
2015.01.16 08:02:00.653,1.35547,1.35554,1.10,1.37
2015.01.16 08:02:00.856,1.35544,1.35555,1.10,2.06
2015.01.16 08:02:01.311,1.35543,1.3555,1.00,1.37
2015.01.16 08:02:01.717,1.35544,1.3555,1.87,1.37
2015.01.16 08:02:01.768,1.35547,1.3555,1.00,1.00
2015.01.16 08:02:01.919,1.35547,1.35551,1.01,1.00
2015.01.16 08:02:02.071,1.35549,1.35554,1.20,1.00
2015.01.16 08:02:02.274,1.35549,1.35556,1.10,1.12
2015.01.16 08:02:02.778,1.35549,1.35555,1.20,1.00
2015.01.16 08:02:03.032,1.35549,1.35554,1.65,1.00
2015.01.16 08:02:04.189,1.35547,1.35557,2.51,1.37
2015.01.16 08:02:08.359,1.35546,1.35553,2.89,1.37
2015.01.16 08:02:08.461,1.35546,1.35555,1.76,1.37
2015.01.16 08:02:08.512,1.35546,1.35555,1.31,1.37
2015.01.16 08:02:08.564,1.35546,1.35555,1.62,1.12
2015.01.16 08:02:08.817,1.35544,1.35553,1.50,1.12
2015.01.16 08:02:08.868,1.35544,1.35547,1.12,1.00
2015.01.16 08:02:09.323,1.35543,1.3555,1.50,1.76
2015.01.16 08:02:09.778,1.35543,1.35545,1.00,1.00
2015.01.16 08:02:10.083,1.35537,1.35544,1.00,2.44
2015.01.16 08:02:10.336,1.35533,1.35535,1.00,1.00
2015.01.16 08:02:10.387,1.3553,1.35535,1.12,1.00
2015.01.16 08:02:10.591,1.35528,1.35531,1.12,1.00
2015.01.16 08:02:10.642,1.35525,1.35529,1.87,1.00
2015.01.16 08:02:10.694,1.35524,1.35527,1.00,1.00
2015.01.16 08:02:10.846,1.35518,1.35527,2.40,1.00
2015.01.16 08:02:10.897,1.35518,1.35527,1.65,1.00
2015.01.16 08:02:11.007,1.35517,1.35525,1.12,1.00
2015.01.16 08:02:11.158,1.35515,1.35527,3.00,1.20
2015.01.16 08:02:11.411,1.35515,1.35527,1.57,1.57
2015.01.16 08:02:11.715,1.35519,1.35527,1.00,2.25
2015.01.16 08:02:12.019,1.35528,1.35539,1.50,1.20
2015.01.16 08:02:12.121,1.35527,1.35536,1.95,1.00
2015.01.16 08:02:12.222,1.35527,1.35535,1.00,1.00
2015.01.16 08:02:12.728,1.35526,1.35535,1.00,1.65
2015.01.16 08:02:12.879,1.35526,1.35531,1.00,1.00
2015.01.16 08:02:13.183,1.35526,1.35534,1.50,1.12
2015.01.16 08:02:13.284,1.35529,1.35534,1.00,1.12
2015.01.16 08:02:13.606,1.35534,1.35541,1.50,1.50
2015.01.16 08:02:13.707,1.35537,1.35544,1.00,1.12
2015.01.16 08:02:13.758,1.35537,1.35547,1.00,1.01
2015.01.16 08:02:14.162,1.35538,1.35548,1.00,1.50
2015.01.16 08:02:14.618,1.3554,1.35549,1.00,1.12
2015.01.16 08:02:14.922,1.35545,1.3555,2.25,2.47
2015.01.16 08:02:15.231,1.35554,1.35556,1.50,2.25
2015.01.16 08:02:15.387,1.35559,1.35563,1.37,2.62
2015.01.16 08:02:15.640,1.35562,1.35566,5.85,1.35
2015.01.16 08:02:15.943,1.35561,1.35564,1.37,1.50
2015.01.16 08:02:15.994,1.35557,1.35558,1.00,1.00
2015.01.16 08:02:16.045,1.35553,1.35557,1.00,1.37
2015.01.16 08:02:16.198,1.35548,1.35555,2.25,1.87
2015.01.16 08:02:16.450,1.35549,1.35551,1.37,1.00
2015.01.16 08:02:16.704,1.35544,1.35546,1.00,1.57
2015.01.16 08:02:16.805,1.35539,1.35542,1.75,1.12
2015.01.16 08:02:17.058,1.3554,1.35544,1.00,1.09
2015.01.16 08:02:17.210,1.35534,1.3554,1.95,1.00
2015.01.16 08:02:17.261,1.35534,1.3554,1.85,1.87
2015.01.16 08:02:17.312,1.35532,1.3554,2.25,2.44
2015.01.16 08:02:17.363,1.35532,1.35539,2.25,1.01
2015.01.16 08:02:17.893,1.35536,1.35538,1.00,2.14
2015.01.16 08:02:18.351,1.35535,1.35539,1.00,1.01
2015.01.16 08:02:19.214,1.35536,1.35541,1.00,1.57
2015.01.16 08:02:19.332,1.35538,1.3554,1.00,1.10
2015.01.16 08:02:19.433,1.35537,1.3554,1.00,1.00
2015.01.16 08:02:19.535,1.35539,1.35541,1.00,1.00
2015.01.16 08:02:19.585,1.35539,1.35541,1.00,1.00
2015.01.16 08:02:19.738,1.3554,1.35545,1.00,1.00
2015.01.16 08:02:19.839,1.35544,1.35545,1.00,1.00
2015.01.16 08:02:19.941,1.35543,1.3555,1.50,1.87
2015.01.16 08:02:19.991,1.35543,1.3555,1.50,1.95
2015.01.16 08:02:20.334,1.35546,1.35554,1.12,3.19
2015.01.16 08:02:20.435,1.35546,1.35554,1.12,1.57
2015.01.16 08:02:20.688,1.35547,1.35555,1.00,1.87
2015.01.16 08:02:20.891,1.35547,1.35555,1.00,2.06
2015.01.16 08:02:21.412,1.35548,1.35555,1.00,1.87
2015.01.16 08:02:21.564,1.3555,1.35555,1.00,1.12
2015.01.16 08:02:22.068,1.3555,1.35557,1.00,1.29
2015.01.16 08:02:23.424,1.3555,1.35559,1.00,1.69
2015.01.16 08:02:23.828,1.35552,1.35559,1.00,1.64
2015.01.16 08:02:24.334,1.35554,1.35559,1.00,1.45
2015.01.16 08:02:24.639,1.35562,1.35568,1.00,1.87
2015.01.16 08:02:24.689,1.35562,1.35569,1.00,1.12
2015.01.16 08:02:24.791,1.35562,1.3557,1.00,1.87
2015.01.16 08:02:25.297,1.35563,1.35571,1.00,1.27
2015.01.16 08:02:25.770,1.35565,1.35571,1.00,1.09
2015.01.16 08:02:26.225,1.35565,1.35571,1.10,1.19
2015.01.16 08:02:26.528,1.35559,1.35563,1.00,1.00
2015.01.16 08:02:26.732,1.3556,1.35565,1.50,1.10
2015.01.16 08:02:26.834,1.3556,1.35563,2.25,1.00
2015.01.16 08:02:27.004,1.35557,1.35563,1.00,1.00
2015.01.16 08:02:27.358,1.35559,1.35566,1.00,2.06
2015.01.16 08:02:27.611,1.35561,1.35569,1.00,1.94
2015.01.16 08:02:27.712,1.35564,1.35568,1.00,1.31
2015.01.16 08:02:28.218,1.35563,1.35565,1.00,1.00
2015.01.16 08:02:28.521,1.35569,1.3557,1.50,1.57
2015.01.16 08:02:29.048,1.3557,1.35576,1.12,4.50
2015.01.16 08:02:29.503,1.35572,1.35579,1.00,1.00
2015.01.16 08:02:29.554,1.35572,1.35578,1.75,1.00
2015.01.16 08:02:29.871,1.3558,1.35582,1.10,1.00
2015.01.16 08:02:29.923,1.3558,1.35583,1.00,1.00
2015.01.16 08:02:29.974,1.35583,1.35586,1.00,1.50
2015.01.16 08:02:30.490,1.35584,1.3559,1.00,2.25
2015.01.16 08:02:30.794,1.3559,1.35595,1.00,1.10
2015.01.16 08:02:30.895,1.35592,1.35595,1.00,1.00
2015.01.16 08:02:31.465,1.35592,1.35599,1.00,1.12
2015.01.16 08:02:31.515,1.35588,1.35593,1.20,1.00
2015.01.16 08:02:31.719,1.35585,1.35592,2.25,1.37
2015.01.16 08:02:31.871,1.35584,1.35586,1.50,1.00
2015.01.16 08:02:32.327,1.3558,1.35586,1.12,1.20
2015.01.16 08:02:32.429,1.35578,1.35586,1.00,1.20
2015.01.16 08:02:32.740,1.35578,1.35588,1.00,2.14
2015.01.16 08:02:32.791,1.35575,1.35588,1.20,3.64
2015.01.16 08:02:32.893,1.35575,1.35585,1.20,1.00
2015.01.16 08:02:33.324,1.35575,1.35582,1.20,1.00
2015.01.16 08:02:33.520,1.35577,1.35584,1.00,1.00
2015.01.16 08:02:33.621,1.35577,1.3558,1.00,1.00
2015.01.16 08:02:33.723,1.35575,1.35579,1.10,1.00
2015.01.16 08:02:33.774,1.35575,1.35582,1.10,1.00
2015.01.16 08:02:33.875,1.35575,1.35584,1.10,1.00
2015.01.16 08:02:33.976,1.35575,1.35581,1.10,1.00
2015.01.16 08:02:34.281,1.3557,1.35572,1.05,1.00
2015.01.16 08:02:34.383,1.35569,1.35571,1.00,1.00
2015.01.16 08:02:34.434,1.35569,1.35573,1.00,1.00
2015.01.16 08:02:34.939,1.3557,1.35574,1.00,1.12
2015.01.16 08:02:35.177,1.35565,1.35571,1.00,1.00
2015.01.16 08:02:35.481,1.35564,1.35574,1.00,1.20
2015.01.16 08:02:35.583,1.35561,1.35572,2.25,2.44
2015.01.16 08:02:35.887,1.3556,1.35567,1.00,1.01
2015.01.16 08:02:35.938,1.35558,1.35565,1.00,1.20
2015.01.16 08:02:36.039,1.35556,1.35565,1.00,1.20
2015.01.16 08:02:36.090,1.35556,1.35566,1.00,1.94
2015.01.16 08:02:36.393,1.35556,1.35562,1.00,1.94
2015.01.16 08:02:36.697,1.35555,1.3556,1.00,1.69
2015.01.16 08:02:36.961,1.35551,1.35559,1.00,1.94
2015.01.16 08:02:37.495,1.35546,1.35557,1.00,1.20
2015.01.16 08:02:37.697,1.35546,1.35556,1.00,1.47
2015.01.16 08:02:37.900,1.35543,1.35554,1.65,1.20
2015.01.16 08:02:37.951,1.35543,1.35554,1.57,1.57
2015.01.16 08:02:38.456,1.3554,1.35549,3.75,1.00
2015.01.16 08:02:38.608,1.3554,1.35549,1.00,1.69
2015.01.16 08:02:38.659,1.35542,1.3555,1.00,1.75
2015.01.16 08:02:39.165,1.35542,1.35551,1.00,1.57
2015.01.16 08:02:39.266,1.35542,1.35551,1.00,1.10
2015.01.16 08:02:39.771,1.35542,1.3555,1.00,1.00
2015.01.16 08:02:39.961,1.3554,1.3555,1.00,1.50
2015.01.16 08:02:40.668,1.35542,1.3555,1.00,1.60
2015.01.16 08:02:41.023,1.35542,1.35553,1.00,2.44
2015.01.16 08:02:41.073,1.35546,1.35553,1.00,2.25
2015.01.16 08:02:41.588,1.35546,1.3555,1.00,1.00
2015.01.16 08:02:41.891,1.35546,1.35554,1.00,1.87
2015.01.16 08:02:41.942,1.3555,1.35554,1.00,1.87
2015.01.16 08:02:42.246,1.35552,1.35558,2.55,1.00
2015.01.16 08:02:42.650,1.35559,1.35568,2.17,1.00
2015.01.16 08:02:42.752,1.35564,1.3557,2.25,2.50
2015.01.16 08:02:42.853,1.35564,1.35573,2.25,1.00
2015.01.16 08:02:42.955,1.3557,1.35575,1.00,3.00
2015.01.16 08:02:43.270,1.35571,1.35576,1.19,1.50
2015.01.16 08:02:43.472,1.35575,1.35582,1.00,1.45
2015.01.16 08:02:43.574,1.35577,1.35582,1.00,1.45
2015.01.16 08:02:43.877,1.35581,1.35585,1.00,1.00
2015.01.16 08:02:44.436,1.35581,1.35589,1.00,1.20
2015.01.16 08:02:44.953,1.35582,1.3559,1.00,1.87
2015.01.16 08:02:45.133,1.35579,1.3559,1.00,1.12
2015.01.16 08:02:45.638,1.35579,1.35588,1.00,1.20
2015.01.16 08:02:46.095,1.35577,1.35586,1.00,1.00
2015.01.16 08:02:46.348,1.35576,1.3558,1.00,1.00
2015.01.16 08:02:46.449,1.35576,1.35581,1.00,1.00
2015.01.16 08:02:46.661,1.35576,1.35579,1.00,1.00
2015.01.16 08:02:46.764,1.35574,1.35581,1.01,1.12
2015.01.16 08:02:46.865,1.35571,1.35578,1.87,1.00
2015.01.16 08:02:47.191,1.35571,1.35576,1.00,1.94
2015.01.16 08:02:48.110,1.35571,1.35575,1.00,1.20
2015.01.16 08:02:48.415,1.35565,1.35567,1.00,1.00
2015.01.16 08:02:48.517,1.35562,1.35568,1.00,1.20
2015.01.16 08:02:48.770,1.35569,1.35572,1.00,1.05
2015.01.16 08:02:48.821,1.35569,1.35573,1.00,2.25
2015.01.16 08:02:49.023,1.35569,1.35575,1.00,2.81
2015.01.16 08:02:49.200,1.35569,1.35571,1.00,1.00
2015.01.16 08:02:49.605,1.35573,1.35576,1.00,1.87
2015.01.16 08:02:49.809,1.35571,1.35576,1.00,1.00
2015.01.16 08:02:50.014,1.35574,1.35576,1.00,1.00
2015.01.16 08:02:50.528,1.35574,1.35576,1.00,1.00
2015.01.16 08:02:50.933,1.3557,1.35575,1.80,1.00
2015.01.16 08:02:51.311,1.35568,1.35576,1.00,1.60
2015.01.16 08:02:51.816,1.35568,1.35572,1.00,1.25
2015.01.16 08:02:52.119,1.35555,1.35561,2.25,1.24
2015.01.16 08:02:52.524,1.35553,1.35559,1.00,1.50
2015.01.16 08:02:52.575,1.3555,1.35557,3.75,1.05
2015.01.16 08:02:52.625,1.35549,1.35557,1.00,1.05
2015.01.16 08:02:52.727,1.35553,1.3556,1.00,1.12
2015.01.16 08:02:52.777,1.35553,1.35561,1.00,1.76
2015.01.16 08:02:52.879,1.35553,1.35561,1.00,1.84
2015.01.16 08:02:52.930,1.35556,1.35561,1.00,1.84
2015.01.16 08:02:53.233,1.35554,1.3556,1.00,1.00
2015.01.16 08:02:53.761,1.35554,1.35564,1.00,1.12
2015.01.16 08:02:54.115,1.35554,1.3556,1.00,1.75
2015.01.16 08:02:54.772,1.35552,1.35556,1.00,1.95
2015.01.16 08:02:55.177,1.35555,1.3556,1.00,1.10
2015.01.16 08:02:55.683,1.35554,1.35561,1.00,1.00
2015.01.16 08:02:55.784,1.35554,1.35558,1.10,1.00
2015.01.16 08:02:55.885,1.35554,1.35563,1.10,1.00
2015.01.16 08:02:56.423,1.35554,1.35566,1.01,2.70
2015.01.16 08:02:56.524,1.35556,1.35567,1.01,1.50
2015.01.16 08:02:56.625,1.35556,1.35567,1.39,1.10
2015.01.16 08:02:57.136,1.35558,1.35567,1.00,1.10
2015.01.16 08:02:57.238,1.35561,1.35567,1.00,1.10
2015.01.16 08:02:57.491,1.35562,1.3557,1.00,1.00
2015.01.16 08:02:57.542,1.35564,1.3557,1.10,1.00
2015.01.16 08:02:57.897,1.35567,1.35571,1.00,1.00
2015.01.16 08:02:58.049,1.35567,1.35576,1.50,2.25
2015.01.16 08:02:58.353,1.35566,1.35574,1.75,1.00
2015.01.16 08:02:58.890,1.35565,1.35574,2.44,1.00
2015.01.16 08:02:59.143,1.35565,1.35576,3.19,1.50
2015.01.16 08:02:59.396,1.35566,1.35578,1.75,1.50
2015.01.16 08:02:59.851,1.35566,1.35575,2.00,1.37
2015.01.16 08:03:00.175,1.35563,1.35571,1.12,1.00
2015.01.16 08:03:00.327,1.35564,1.35571,1.00,1.00
2015.01.16 08:03:00.479,1.35565,1.35574,1.00,1.50
2015.01.16 08:03:00.580,1.35565,1.35571,1.00,2.06
2015.01.16 08:03:00.682,1.35564,1.35566,1.00,1.00
2015.01.16 08:03:00.783,1.35565,1.35571,1.00,2.14
2015.01.16 08:03:00.885,1.35567,1.35572,1.00,1.12
2015.01.16 08:03:01.209,1.35573,1.35577,2.25,1.00
2015.01.16 08:03:01.512,1.35577,1.35588,1.37,7.75
2015.01.16 08:03:01.565,1.35586,1.35591,1.19,3.75
2015.01.16 08:03:01.769,1.35588,1.35599,2.14,1.87
2015.01.16 08:03:01.871,1.35589,1.35598,1.12,1.50
2015.01.16 08:03:02.175,1.35584,1.35588,2.17,2.25
2015.01.16 08:03:02.277,1.35584,1.3559,1.05,4.12
2015.01.16 08:03:02.328,1.35581,1.3559,1.75,4.12
2015.01.16 08:03:02.429,1.3558,1.35592,2.32,3.26
2015.01.16 08:03:02.581,1.35585,1.35588,1.00,1.00
2015.01.16 08:03:02.784,1.35585,1.3559,1.25,1.20
2015.01.16 08:03:03.138,1.35585,1.35588,2.25,1.00
2015.01.16 08:03:03.341,1.3558,1.35589,3.15,1.12
2015.01.16 08:03:04.351,1.3558,1.35588,1.20,1.00
2015.01.16 08:03:04.805,1.35579,1.3559,1.20,1.65
2015.01.16 08:03:05.329,1.3558,1.3559,1.95,1.00
2015.01.16 08:03:06.564,1.35582,1.3559,1.00,1.00
2015.01.16 08:03:06.615,1.35582,1.35587,1.00,1.00
2015.01.16 08:03:06.767,1.3558,1.35587,1.57,1.00
2015.01.16 08:03:06.817,1.35579,1.35585,1.57,1.00
2015.01.16 08:03:07.139,1.35575,1.35585,2.06,1.00
2015.01.16 08:03:07.918,1.35575,1.35581,3.94,1.00
2015.01.16 08:03:08.070,1.35575,1.35581,3.75,1.00
2015.01.16 08:03:08.582,1.35574,1.35581,1.00,1.00
2015.01.16 08:03:09.000,1.35575,1.35585,1.00,3.00
2015.01.16 08:03:09.523,1.35571,1.35583,1.09,1.20
2015.01.16 08:03:09.574,1.35571,1.35583,1.10,1.76
2015.01.16 08:03:09.878,1.3557,1.35579,1.01,1.00
2015.01.16 08:03:10.181,1.35567,1.35577,2.62,1.00
2015.01.16 08:03:10.635,1.35569,1.35581,1.46,1.50
2015.01.16 08:03:10.737,1.35572,1.35582,1.47,1.20
2015.01.16 08:03:11.117,1.35574,1.35584,1.20,1.00
2015.01.16 08:03:13.258,1.35575,1.35583,1.10,1.00
2015.01.16 08:03:13.511,1.35575,1.35585,1.10,1.10
2015.01.16 08:03:13.815,1.35575,1.35578,1.10,1.00
2015.01.16 08:03:14.018,1.35571,1.35579,1.00,1.00
2015.01.16 08:03:14.070,1.35571,1.35578,1.69,1.00
2015.01.16 08:03:14.171,1.35574,1.35584,2.25,1.12
2015.01.16 08:03:14.222,1.35574,1.35586,1.07,2.89
2015.01.16 08:03:14.273,1.35577,1.35586,1.00,2.70
2015.01.16 08:03:14.576,1.3558,1.3559,1.50,2.25
2015.01.16 08:03:14.774,1.35578,1.35589,2.59,1.50
2015.01.16 08:03:14.875,1.35578,1.35587,1.00,1.20
2015.01.16 08:03:15.129,1.35575,1.35587,1.57,1.57
2015.01.16 08:03:15.634,1.35583,1.35588,1.00,1.75
2015.01.16 08:03:15.736,1.3558,1.35588,1.50,1.12
2015.01.16 08:03:15.837,1.35582,1.35591,1.00,1.12
2015.01.16 08:03:15.989,1.35582,1.35593,1.00,2.62
2015.01.16 08:03:16.292,1.35582,1.35591,1.00,1.75
2015.01.16 08:03:16.545,1.3558,1.3559,1.20,1.50
2015.01.16 08:03:16.747,1.35577,1.35588,2.25,1.20
2015.01.16 08:03:16.848,1.35576,1.35587,1.57,1.20
2015.01.16 08:03:17.512,1.3558,1.35588,1.00,1.87
2015.01.16 08:03:17.613,1.3558,1.35588,1.00,1.10
2015.01.16 08:03:17.664,1.3558,1.35588,1.00,1.47
2015.01.16 08:03:17.715,1.35578,1.35589,1.10,1.76
2015.01.16 08:03:17.816,1.3558,1.35589,1.00,1.39
2015.01.16 08:03:17.968,1.35581,1.3559,1.00,3.00
2015.01.16 08:03:18.069,1.35579,1.3559,1.20,3.00
2015.01.16 08:03:18.171,1.35578,1.35589,1.10,1.12
2015.01.16 08:03:18.625,1.35576,1.35587,1.10,1.20
2015.01.16 08:03:20.765,1.35577,1.35587,1.00,1.20
2015.01.16 08:03:21.306,1.35576,1.35587,1.10,1.20
2015.01.16 08:03:21.357,1.35576,1.35584,1.10,1.00
2015.01.16 08:03:21.661,1.35569,1.35577,4.69,1.07
2015.01.16 08:03:21.813,1.35566,1.35575,1.00,1.50
2015.01.16 08:03:22.369,1.35566,1.35572,1.50,1.20
2015.01.16 08:03:22.502,1.35566,1.35572,1.00,1.76
2015.01.16 08:03:22.806,1.35565,1.3557,1.00,2.44
2015.01.16 08:03:24.135,1.35566,1.35575,1.50,2.25
2015.01.16 08:03:24.237,1.35567,1.35577,1.00,1.50
2015.01.16 08:03:24.338,1.35567,1.35578,1.20,1.20
2015.01.16 08:03:25.002,1.35569,1.3558,1.10,2.89
2015.01.16 08:03:25.507,1.3557,1.35582,1.10,3.19
2015.01.16 08:03:25.810,1.35572,1.35582,1.00,2.62
2015.01.16 08:03:26.113,1.35576,1.35583,1.00,1.75
2015.01.16 08:03:26.214,1.35577,1.35585,1.07,1.00
2015.01.16 08:03:26.416,1.35579,1.35587,1.10,1.00
2015.01.16 08:03:26.618,1.3558,1.35587,1.50,1.00
2015.01.16 08:03:26.921,1.35584,1.35588,1.10,1.00
2015.01.16 08:03:27.614,1.35579,1.35585,1.75,1.00
2015.01.16 08:03:27.665,1.35579,1.35585,1.00,1.00
2015.01.16 08:03:27.817,1.35579,1.35582,1.00,1.00
2015.01.16 08:03:28.122,1.35574,1.35579,2.25,1.25
